# Observed by B. Schmidt
# Reduced by C. Lidman
# On 22/04/2025, 10:55:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5442.21	1.4236e+00	3.6576e-01
5442.99	2.3904e+00	3.6639e-01
5443.76	2.7889e+00	3.7897e-01
5444.54	2.4021e+00	3.8793e-01
5445.31	1.5937e+00	3.6831e-01
5446.09	1.3772e+00	3.7599e-01
5446.86	1.8079e+00	3.6937e-01
5447.64	2.6874e+00	3.6385e-01
5448.41	1.9668e+00	3.6529e-01
5449.19	9.6025e-01	3.6594e-01
5449.96	1.8216e+00	3.6541e-01
5450.74	2.2236e+00	3.6597e-01
5451.51	1.5683e+00	3.6421e-01
5452.29	1.5437e+00	3.6501e-01
5453.06	1.9556e+00	3.7848e-01
5453.84	1.7686e+00	3.8223e-01
5454.61	1.4699e+00	3.7034e-01
5455.39	6.6351e-01	3.6165e-01
5456.16	1.8991e+00	3.6229e-01
5456.94	1.3981e+00	3.6559e-01
5457.71	1.8205e+00	3.6586e-01
5458.49	2.4256e+00	3.6755e-01
5459.26	1.9501e+00	3.6718e-01
5460.04	1.2939e+00	3.6686e-01
5460.81	3.5054e-01	3.6485e-01
5461.59	1.5053e+00	3.6590e-01
5462.36	1.2039e+00	3.6388e-01
5463.14	1.6368e+00	3.6157e-01
5463.91	5.9005e-01	3.6282e-01
5464.69	1.3833e+00	3.6438e-01
5465.46	2.4753e+00	3.6580e-01
5466.24	1.5941e+00	3.6551e-01
5467.01	1.2300e+00	3.6637e-01
5467.79	1.2807e+00	3.6478e-01
5468.56	1.0035e+00	3.6468e-01
5469.34	2.1401e+00	3.6700e-01
5470.11	1.5008e+00	3.6451e-01
5470.89	1.5682e+00	3.6518e-01
5471.66	1.2841e+00	3.6617e-01
5472.44	2.4676e+00	3.6643e-01
5473.21	2.2278e+00	3.6464e-01
5473.99	1.5296e+00	3.6605e-01
5474.76	9.4882e-01	3.6572e-01
5475.54	1.7796e+00	3.6495e-01
5476.31	2.1364e+00	3.6243e-01
5477.09	1.9270e+00	3.6175e-01
5477.86	1.1698e+00	3.6480e-01
5478.64	2.9747e+00	3.6862e-01
5479.41	2.5525e+00	3.7690e-01
5480.19	1.7651e+00	3.7153e-01
5480.96	2.0941e+00	3.6531e-01
5481.74	2.5511e+00	3.6514e-01
5482.51	2.1004e+00	3.6549e-01
5483.29	2.3898e+00	3.6549e-01
5484.06	1.0214e+00	3.6557e-01
5484.84	9.8562e-01	3.6631e-01
5485.61	1.7204e+00	3.6571e-01
5486.39	2.0626e+00	3.6846e-01
5487.16	1.0359e+00	3.6462e-01
5487.94	1.9993e+00	3.6510e-01
5488.71	1.3274e+00	3.6589e-01
5489.49	6.6123e-01	3.6539e-01
5490.26	1.3697e+00	3.6542e-01
5491.04	1.8915e+00	3.6610e-01
5491.81	1.6231e+00	3.6746e-01
5492.59	3.0313e+00	3.6537e-01
5493.36	2.2763e+00	3.6611e-01
5494.14	1.5095e+00	3.6517e-01
5494.91	2.2906e+00	3.6384e-01
5495.69	1.6255e+00	3.6527e-01
5496.46	1.4158e+00	3.6756e-01
5497.24	2.2122e+00	3.6505e-01
5498.01	1.4711e+00	3.6705e-01
5498.79	1.5761e+00	3.6536e-01
5499.56	1.3905e+00	3.6776e-01
5500.34	1.5479e+00	3.6714e-01
5501.11	2.2101e-01	3.6650e-01
5501.89	9.2694e-01	3.6447e-01
5502.66	1.6537e+00	3.8732e-01
5503.44	1.5878e+00	3.8950e-01
5504.21	1.9958e+00	3.7640e-01
5504.99	1.9677e+00	3.6623e-01
5505.76	1.2644e+00	3.6483e-01
5506.54	7.7812e-01	3.6433e-01
5507.31	1.4740e+00	3.6552e-01
5508.09	1.4003e+00	3.6735e-01
5508.86	1.3319e+00	3.6799e-01
5509.64	8.0485e-01	3.6845e-01
5510.41	2.1930e+00	3.7030e-01
5511.19	7.7420e-01	3.7289e-01
5511.96	3.1617e+00	3.7424e-01
5512.74	7.5840e-01	3.7552e-01
5513.51	2.0242e+00	3.7847e-01
5514.29	1.5394e+00	3.7710e-01
5515.06	5.1592e-01	3.7526e-01
5515.84	1.6126e+00	3.7504e-01
5516.61	1.7295e+00	3.7671e-01
5517.39	7.9500e-01	3.7461e-01
5518.16	1.4461e+00	3.6760e-01
5518.94	1.4474e+00	3.6623e-01
5519.71	9.1898e-01	3.7417e-01
5520.49	2.3043e+00	3.7389e-01
5521.27	1.0186e+00	3.6819e-01
5522.04	5.6793e-01	3.6750e-01
5522.82	1.2997e+00	3.6660e-01
5523.59	2.3477e+00	3.6650e-01
5524.37	1.6938e+00	3.6575e-01
5525.14	1.5324e+00	3.6712e-01
5525.92	1.7402e+00	3.6750e-01
5526.69	2.2885e+00	3.6701e-01
5527.47	1.3269e+00	3.6498e-01
5528.24	8.4038e-01	3.6482e-01
5529.02	2.1499e+00	3.6425e-01
5529.79	2.1973e+00	3.6767e-01
5530.57	9.4170e-01	3.6761e-01
5531.34	1.8166e+00	3.6728e-01
5532.12	1.8149e-01	3.6649e-01
5532.89	7.3320e-01	3.6675e-01
5533.67	2.1340e+00	3.6728e-01
5534.44	1.5079e+00	3.6814e-01
5535.22	1.1589e+00	3.6764e-01
5535.99	1.1378e+00	3.6977e-01
5536.77	2.3326e+00	3.7006e-01
5537.54	1.8391e+00	3.6916e-01
5538.32	5.1066e-01	3.6593e-01
5539.09	3.7277e-01	3.6781e-01
5539.87	1.4084e+00	3.6717e-01
5540.64	1.6929e+00	3.6664e-01
5541.42	2.1842e+00	3.6710e-01
5542.19	1.6565e+00	3.7093e-01
5542.97	1.7066e+00	3.6969e-01
5543.74	9.4249e-01	3.6767e-01
5544.52	1.4500e+00	3.7041e-01
5545.29	6.5510e-01	3.7022e-01
5546.07	9.5324e-01	3.6793e-01
5546.84	1.3291e+00	3.6773e-01
5547.62	1.4723e+00	3.6926e-01
5548.39	1.9313e+00	3.7092e-01
5549.17	1.8934e+00	3.7307e-01
5549.94	2.5438e+00	3.7143e-01
5550.72	2.1984e+00	3.7038e-01
5551.49	1.6019e+00	3.7049e-01
5552.27	1.8710e+00	3.6975e-01
5553.04	1.6536e+00	3.7036e-01
5553.82	9.3872e-01	3.6768e-01
5554.59	1.3618e+00	3.6740e-01
5555.37	1.4366e+00	3.6904e-01
5556.14	2.4500e+00	3.7026e-01
5556.92	2.0429e+00	3.6989e-01
5557.69	2.3872e+00	3.6999e-01
5558.47	1.2037e+00	3.6912e-01
5559.24	1.3741e+00	3.7113e-01
5560.02	1.7002e+00	3.6765e-01
5560.79	2.0123e+00	3.6980e-01
5561.57	2.3468e+00	3.6802e-01
5562.34	1.4414e+00	3.6866e-01
5563.12	2.1029e+00	3.7098e-01
5563.89	1.4342e+00	3.7179e-01
5564.67	1.9544e+00	3.7129e-01
5565.44	9.7075e-01	3.6857e-01
5566.22	1.3494e+00	3.6792e-01
5566.99	2.0279e+00	3.6849e-01
5567.77	1.5418e+00	3.6859e-01
5568.54	1.4408e+00	3.6982e-01
5569.32	1.6754e+00	3.6663e-01
5570.09	1.1460e+00	3.6901e-01
5570.87	1.4983e+00	3.6939e-01
5571.64	1.7589e+00	3.6951e-01
5572.42	1.2375e+00	3.6720e-01
5573.19	1.7798e+00	3.6814e-01
5573.97	2.0471e+00	3.7722e-01
5574.74	1.6786e+00	3.9497e-01
5575.52	4.0139e-01	4.1211e-01
5576.29	4.1286e+00	6.2548e-01
5577.07	-5.4692e+00	1.2034e+00
5577.84	-9.4422e+00	1.2905e+00
5578.62	-2.5101e+00	7.8486e-01
5579.39	1.2882e-01	4.1703e-01
5580.17	2.4828e+00	4.0110e-01
5580.94	1.7026e+00	3.8283e-01
5581.72	1.4761e+00	3.7387e-01
5582.49	2.0362e+00	3.6944e-01
5583.27	1.3312e+00	3.7135e-01
5584.04	1.2823e+00	3.7080e-01
5584.82	2.0021e+00	3.7021e-01
5585.59	1.0495e+00	3.6960e-01
5586.37	1.8105e+00	3.6682e-01
5587.14	1.6540e+00	3.6572e-01
5587.92	1.0263e+00	3.6604e-01
5588.69	1.5457e+00	3.6716e-01
5589.47	5.2999e-01	3.6811e-01
5590.24	2.2747e+00	3.6829e-01
5591.02	1.2321e+00	3.6841e-01
5591.79	2.2242e+00	3.6689e-01
5592.57	2.0994e+00	3.6619e-01
5593.34	1.3419e+00	3.6573e-01
5594.12	3.0507e-01	3.6409e-01
5594.89	1.3598e+00	3.6495e-01
5595.67	1.2432e+00	3.6647e-01
5596.44	2.0716e+00	3.6575e-01
5597.22	1.5789e+00	3.6784e-01
5597.99	1.8477e+00	3.6710e-01
5598.77	9.7924e-01	3.6636e-01
5599.54	7.6786e-01	3.6648e-01
5600.32	1.2599e+00	3.6418e-01
5601.09	1.1444e+00	3.6448e-01
5601.87	1.1613e+00	3.6453e-01
5602.64	1.0689e+00	3.6449e-01
5603.42	1.3446e+00	3.6463e-01
5604.19	1.1738e+00	3.6510e-01
5604.97	2.0950e+00	3.6813e-01
5605.74	1.8324e+00	3.6831e-01
5606.52	1.3842e+00	3.6514e-01
5607.29	1.8043e+00	3.6529e-01
5608.07	1.7210e+00	3.6441e-01
5608.84	1.5792e+00	3.6456e-01
5609.62	1.3287e+00	3.6221e-01
5610.39	5.8650e-01	3.6213e-01
5611.17	1.4733e+00	3.6217e-01
5611.94	1.5002e+00	3.6251e-01
5612.72	2.0063e+00	3.6105e-01
5613.49	1.4557e+00	3.6111e-01
5614.27	1.2608e+00	3.5951e-01
5615.04	1.5266e+00	3.5844e-01
5615.82	1.8077e+00	3.5796e-01
5616.59	1.7342e+00	3.5658e-01
5617.37	1.7300e+00	3.5919e-01
5618.14	1.3966e+00	3.6047e-01
5618.92	8.9649e-01	3.5838e-01
5619.69	1.4722e+00	3.5809e-01
5620.47	1.0914e+00	3.5843e-01
5621.24	1.3167e+00	3.5722e-01
5622.02	1.5898e+00	3.5722e-01
5622.79	1.0382e+00	3.5734e-01
5623.57	7.2520e-01	3.5846e-01
5624.34	1.2697e+00	3.5766e-01
5625.12	9.0581e-01	3.5588e-01
5625.89	1.2741e+00	3.5426e-01
5626.67	1.5379e+00	3.5410e-01
5627.44	1.3946e+00	3.5900e-01
5628.22	1.6521e-01	3.6544e-01
5628.99	9.5360e-01	3.6748e-01
5629.77	1.4113e+00	3.6463e-01
5630.54	2.1276e+00	3.5858e-01
5631.32	1.7711e+00	3.5310e-01
5632.09	1.0956e+00	3.5022e-01
5632.87	1.1345e+00	3.4951e-01
5633.64	1.5936e+00	3.4997e-01
5634.42	1.6338e+00	3.4945e-01
5635.19	1.0778e+00	3.4835e-01
5635.97	1.0056e+00	3.4784e-01
5636.74	6.4440e-01	3.4729e-01
5637.52	9.9128e-01	3.4489e-01
5638.29	1.2713e+00	3.4472e-01
5639.07	9.0318e-01	3.4561e-01
5639.84	9.0141e-01	3.4557e-01
5640.62	1.2725e+00	3.4404e-01
5641.39	8.9946e-01	3.4347e-01
5642.17	8.4881e-01	3.4264e-01
5642.94	1.1290e+00	3.4279e-01
5643.72	9.2123e-01	3.4287e-01
5644.49	9.4693e-01	3.4298e-01
5645.27	1.0609e+00	3.4312e-01
5646.04	1.7463e+00	3.4186e-01
5646.82	1.4517e+00	3.4054e-01
5647.59	1.3214e+00	3.4054e-01
5648.37	1.2897e+00	3.3975e-01
5649.14	1.2562e+00	3.3805e-01
5649.92	1.4920e+00	3.3627e-01
5650.69	7.0946e-01	3.3661e-01
5651.47	2.2644e-01	3.3713e-01
5652.24	4.2083e-01	3.3639e-01
5653.02	1.2759e+00	3.3490e-01
5653.79	1.5136e+00	3.3419e-01
5654.57	1.3304e+00	3.3386e-01
5655.34	5.2890e-01	3.3198e-01
5656.12	7.3552e-01	3.3185e-01
5656.89	1.1750e+00	3.3113e-01
5657.67	7.0497e-01	3.2973e-01
5658.44	8.8668e-01	3.2821e-01
5659.22	8.3231e-01	3.2843e-01
5659.99	1.2963e+00	3.3145e-01
5660.77	1.6288e+00	3.3317e-01
5661.54	2.4054e+00	3.3146e-01
5662.32	2.6080e+00	3.2830e-01
5663.09	1.5774e+00	3.2571e-01
5663.87	1.3071e+00	3.2611e-01
5664.64	1.2573e+00	3.2695e-01
5665.42	1.0453e+00	3.2529e-01
5666.19	1.1207e+00	3.2518e-01
5666.97	8.8239e-01	3.2515e-01
5667.74	1.3989e+00	3.2413e-01
5668.52	1.5873e+00	3.2369e-01
5669.29	1.3184e+00	3.2370e-01
5670.07	6.2561e-01	3.2270e-01
5670.84	2.3962e-01	3.2114e-01
5671.62	2.9898e-01	3.2057e-01
5672.39	8.9538e-01	3.1961e-01
5673.17	1.7198e+00	3.1826e-01
5673.94	1.8417e+00	3.1781e-01
5674.72	1.7181e+00	3.1822e-01
5675.49	1.0899e+00	3.1831e-01
5676.27	6.4356e-01	3.1785e-01
5677.05	5.6657e-01	3.1650e-01
5677.82	1.2763e+00	3.1542e-01
5678.60	1.4678e+00	3.1474e-01
5679.37	9.1417e-01	3.1463e-01
5680.15	7.5380e-01	3.1436e-01
5680.92	8.8029e-01	3.1372e-01
5681.70	8.8614e-01	3.1308e-01
5682.47	7.5396e-01	3.1278e-01
5683.25	7.1585e-01	3.1298e-01
5684.02	9.3698e-01	3.1246e-01
5684.80	1.0570e+00	3.1215e-01
5685.57	1.0858e+00	3.1271e-01
5686.35	8.3900e-01	3.1217e-01
5687.12	2.5894e-01	3.0952e-01
5687.90	5.1705e-01	3.0754e-01
5688.67	8.3584e-01	3.0686e-01
5689.45	1.0792e+00	3.0712e-01
5690.22	8.9831e-01	3.2130e-01
5691.00	7.6450e-01	3.2177e-01
5691.77	1.1179e+00	3.2154e-01
5692.55	9.2509e-01	3.2027e-01
5693.32	5.3945e-01	3.1906e-01
5694.10	7.5792e-01	3.1913e-01
5694.87	8.9877e-01	3.1894e-01
5695.65	6.6740e-01	3.1793e-01
5696.42	5.7915e-01	3.1741e-01
5697.20	4.6250e-01	3.1788e-01
5697.97	1.9586e-01	3.1864e-01
5698.75	-1.9338e-01	3.1734e-01
5699.52	-1.3807e-01	3.1503e-01
5700.30	7.3621e-01	3.1488e-01
5701.07	1.6356e+00	3.1505e-01
5701.85	1.7428e+00	3.1402e-01
5702.62	9.8111e-01	3.1328e-01
5703.40	2.5934e-01	3.1288e-01
5704.17	4.0518e-01	3.1249e-01
5704.95	6.0944e-01	3.1227e-01
5705.72	5.6473e-01	3.1195e-01
5706.50	8.3943e-01	3.1128e-01
5707.27	8.4636e-01	3.1106e-01
5708.05	4.3925e-01	3.1123e-01
5708.82	6.7762e-01	3.1038e-01
5709.60	1.1187e+00	3.0844e-01
5710.37	7.7102e-01	3.0673e-01
5711.15	4.8058e-01	3.0595e-01
5711.92	6.0534e-01	3.0614e-01
5712.70	5.1627e-01	3.0682e-01
5713.47	3.1319e-01	3.0758e-01
5714.25	2.7911e-01	3.0820e-01
5715.02	6.6867e-01	3.0873e-01
5715.80	1.0970e+00	3.0881e-01
5716.57	9.5761e-01	3.0804e-01
5717.35	6.8259e-01	3.0736e-01
5718.12	7.3590e-01	3.0715e-01
5718.90	9.8905e-01	3.0628e-01
5719.67	1.1193e+00	3.0522e-01
5720.45	9.0866e-01	3.0539e-01
5721.22	6.7303e-01	3.1205e-01
5722.00	6.9318e-01	3.2158e-01
5722.77	1.0050e+00	3.2697e-01
5723.55	9.9649e-01	3.1936e-01
5724.32	4.5995e-01	3.0183e-01
5725.10	2.5551e-01	2.9487e-01
5725.87	5.3437e-01	3.0147e-01
5726.65	8.2676e-01	3.0673e-01
5727.42	7.1652e-01	3.0683e-01
5728.20	2.6940e-01	3.0522e-01
5728.97	1.1731e-03	3.0808e-01
5729.75	2.8475e-01	3.2063e-01
5730.52	9.2714e-01	3.3583e-01
5731.30	1.1707e+00	3.2982e-01
5732.07	8.8927e-01	3.0809e-01
5732.85	6.5879e-01	3.0091e-01
5733.62	6.8141e-01	3.0543e-01
5734.40	8.7678e-01	3.0868e-01
5735.17	9.8124e-01	3.1110e-01
5735.95	8.4535e-01	3.1077e-01
5736.72	5.8427e-01	3.0972e-01
5737.50	4.7035e-01	3.0530e-01
5738.27	5.5231e-01	3.0212e-01
5739.05	5.9613e-01	3.0559e-01
5739.82	5.3608e-01	3.1834e-01
5740.60	4.3956e-01	3.3052e-01
5741.37	5.6331e-01	3.1765e-01
5742.15	6.9130e-01	2.9184e-01
5742.92	5.0706e-01	2.9078e-01
5743.70	2.5940e-02	2.9727e-01
5744.47	-2.7749e-01	2.9535e-01
5745.25	1.9307e-01	2.9858e-01
5746.02	9.4799e-01	3.0210e-01
5746.80	1.1558e+00	3.0088e-01
5747.57	7.0721e-01	2.9997e-01
5748.35	6.3140e-02	3.0131e-01
5749.12	-1.6500e-01	3.0226e-01
5749.90	4.3592e-03	3.0211e-01
5750.67	1.6621e-01	3.0104e-01
5751.45	6.7545e-02	3.0051e-01
5752.22	-1.0535e-01	3.0033e-01
5753.00	3.4757e-02	2.9956e-01
5753.77	2.1342e-03	2.9857e-01
5754.55	-2.8064e-01	2.9817e-01
5755.32	-4.1406e-01	2.9890e-01
5756.10	-1.2324e-01	3.0026e-01
5756.87	4.6389e-01	3.0122e-01
5757.65	9.2921e-01	3.0179e-01
5758.42	9.2986e-01	3.0155e-01
5759.20	5.1676e-01	3.0038e-01
5759.97	2.3418e-01	2.9935e-01
5760.75	2.8110e-01	2.9923e-01
5761.52	-6.0949e-02	2.9949e-01
5762.30	-2.5043e-01	3.0002e-01
5763.07	3.0487e-01	3.0069e-01
5763.85	7.2638e-01	3.0045e-01
5764.62	7.5302e-01	2.9979e-01
5765.40	9.7013e-01	3.0009e-01
5766.17	9.4790e-01	3.0100e-01
5766.95	5.5317e-01	3.0168e-01
5767.72	4.1191e-01	3.0252e-01
5768.50	6.2336e-01	3.0257e-01
5769.27	8.4246e-01	3.0110e-01
5770.05	7.8337e-01	3.0002e-01
5770.82	5.1819e-01	2.9993e-01
5771.60	5.0522e-01	2.9910e-01
5772.37	6.6504e-01	2.9838e-01
5773.15	6.9013e-01	2.9880e-01
5773.92	4.3712e-01	2.9981e-01
5774.70	1.0237e-01	3.0039e-01
5775.47	9.4242e-02	2.9997e-01
5776.25	7.2390e-02	2.9944e-01
5777.02	-8.7520e-02	2.9943e-01
5777.80	2.0682e-01	2.9905e-01
5778.57	5.7205e-01	2.9841e-01
5779.35	4.6397e-01	2.9805e-01
5780.12	4.1770e-01	2.9716e-01
5780.90	6.0668e-01	2.9628e-01
5781.67	6.9408e-01	2.9706e-01
5782.45	4.8158e-01	2.9790e-01
5783.22	1.0525e-01	2.9734e-01
5784.00	2.3518e-01	2.9702e-01
5784.77	6.0134e-01	2.9683e-01
5785.55	5.0762e-01	2.9591e-01
5786.32	9.8492e-02	2.9529e-01
5787.10	-2.2053e-01	2.9542e-01
5787.87	-1.8158e-01	2.9567e-01
5788.65	8.4498e-02	2.9577e-01
5789.42	2.3201e-01	2.9576e-01
5790.20	1.5330e-01	2.9579e-01
5790.97	3.8370e-02	2.9593e-01
5791.75	2.2019e-01	2.9604e-01
5792.52	2.9069e-01	2.9602e-01
5793.30	6.0117e-02	2.9596e-01
5794.07	4.7807e-02	2.9618e-01
5794.85	2.0744e-01	2.9645e-01
5795.62	2.2848e-01	2.9637e-01
5796.40	2.1802e-01	2.9610e-01
5797.17	2.1387e-01	2.9578e-01
5797.95	8.1072e-02	2.9547e-01
5798.72	1.8321e-01	2.9500e-01
5799.50	6.2014e-01	2.9436e-01
5800.27	6.8067e-01	2.9415e-01
5801.05	4.8717e-01	2.9429e-01
5801.82	6.4127e-01	2.9433e-01
5802.60	7.5468e-01	2.9432e-01
5803.37	5.8218e-01	2.9411e-01
5804.15	3.7844e-01	2.9347e-01
5804.92	2.7186e-01	2.9277e-01
5805.70	2.7087e-01	2.9249e-01
5806.47	1.5468e-01	2.9280e-01
5807.25	-2.4159e-02	2.9311e-01
5808.02	2.2532e-02	2.9273e-01
5808.80	2.1310e-01	2.9210e-01
5809.57	3.7114e-01	2.9187e-01
5810.35	3.7930e-01	2.9209e-01
5811.12	4.0876e-01	2.9235e-01
5811.90	6.4604e-01	2.9221e-01
5812.67	8.1436e-01	2.9182e-01
5813.45	7.3705e-01	2.9141e-01
5814.22	4.8861e-01	2.9120e-01
5815.00	3.4760e-01	2.9080e-01
5815.77	4.8743e-01	2.9003e-01
5816.55	8.2275e-01	2.8962e-01
5817.32	1.0409e+00	2.8994e-01
5818.10	9.4278e-01	2.9076e-01
5818.87	5.4124e-01	2.9120e-01
5819.65	8.7526e-02	2.9079e-01
5820.42	-8.4546e-02	2.9011e-01
5821.20	-2.1622e-01	2.8949e-01
5821.97	-5.7691e-01	2.8902e-01
5822.75	-4.3594e-01	2.8876e-01
5823.52	2.0930e-01	2.8834e-01
5824.30	6.4216e-01	2.8753e-01
5825.07	7.5816e-01	2.8719e-01
5825.85	7.7335e-01	2.8761e-01
5826.62	9.3226e-01	2.8781e-01
5827.40	1.0780e+00	2.8732e-01
5828.17	8.7570e-01	2.8647e-01
5828.95	6.2871e-01	2.8634e-01
5829.72	6.2012e-01	2.8671e-01
5830.50	7.3707e-01	2.8594e-01
5831.27	1.0566e+00	2.8499e-01
5832.05	1.4239e+00	2.8511e-01
5832.83	1.1923e+00	2.8564e-01
5833.60	5.5446e-01	2.8560e-01
5834.38	3.2699e-01	2.8459e-01
5835.15	2.0931e-01	2.8408e-01
5835.93	3.7806e-02	2.8466e-01
5836.70	4.6390e-01	2.8489e-01
5837.48	9.2963e-01	2.8421e-01
5838.25	7.8220e-01	2.8310e-01
5839.03	7.0915e-01	2.8206e-01
5839.80	1.1206e+00	2.8152e-01
5840.58	1.6346e+00	2.8141e-01
5841.35	1.9979e+00	2.8180e-01
5842.13	2.0238e+00	2.8223e-01
5842.90	1.6285e+00	2.8218e-01
5843.68	1.2017e+00	2.8114e-01
5844.45	1.1719e+00	2.7943e-01
5845.23	1.1302e+00	2.7859e-01
5846.00	9.6786e-01	2.7897e-01
5846.78	1.3554e+00	2.7942e-01
5847.55	1.6680e+00	2.7900e-01
5848.33	1.3063e+00	2.7779e-01
5849.10	8.6972e-01	2.7696e-01
5849.88	7.7167e-01	2.7682e-01
5850.65	9.1607e-01	2.7664e-01
5851.43	1.1164e+00	2.7650e-01
5852.20	1.1342e+00	2.7629e-01
5852.98	9.3969e-01	2.7541e-01
5853.75	7.8030e-01	2.7467e-01
5854.53	8.7154e-01	2.7495e-01
5855.30	1.3555e+00	2.7564e-01
5856.08	1.7320e+00	2.7550e-01
5856.85	1.1899e+00	2.7403e-01
5857.63	7.0666e-01	2.7236e-01
5858.40	1.1549e+00	2.7180e-01
5859.18	1.6254e+00	2.7208e-01
5859.95	1.6971e+00	2.7247e-01
5860.73	1.5950e+00	2.7252e-01
5861.50	1.3145e+00	2.7211e-01
5862.28	1.1198e+00	2.7166e-01
5863.05	1.3636e+00	2.7138e-01
5863.83	1.6150e+00	2.7184e-01
5864.60	1.4332e+00	2.7316e-01
5865.38	1.1944e+00	2.7516e-01
5866.15	1.3990e+00	2.7727e-01
5866.93	2.2573e+00	2.7872e-01
5867.70	2.5029e+00	2.7915e-01
5868.48	1.6233e+00	2.7857e-01
5869.25	9.7274e-01	2.7701e-01
5870.03	1.1081e+00	2.7477e-01
5870.80	1.6275e+00	2.7247e-01
5871.58	1.5976e+00	2.7053e-01
5872.35	1.0425e+00	2.6939e-01
5873.13	1.3247e+00	2.7005e-01
5873.90	1.7094e+00	2.7065e-01
5874.68	1.3612e+00	2.6964e-01
5875.45	1.2384e+00	2.6899e-01
5876.23	1.5334e+00	2.6851e-01
5877.00	1.7853e+00	2.6681e-01
5877.78	1.5893e+00	2.6607e-01
5878.55	1.1282e+00	2.6654e-01
5879.33	1.2574e+00	2.6520e-01
5880.10	1.7410e+00	2.6344e-01
5880.88	1.8808e+00	2.6390e-01
5881.65	1.6511e+00	2.6446e-01
5882.43	1.3855e+00	2.6474e-01
5883.20	1.4966e+00	2.6643e-01
5883.98	1.7515e+00	2.6767e-01
5884.75	1.8403e+00	2.6799e-01
5885.53	2.0870e+00	2.6755e-01
5886.30	2.2474e+00	2.7038e-01
5887.08	1.9684e+00	2.7900e-01
5887.85	1.8729e+00	2.9454e-01
5888.63	2.0813e+00	3.1778e-01
5889.40	1.9708e+00	3.4492e-01
5890.18	1.5531e+00	3.6309e-01
5890.95	1.2033e+00	3.6304e-01
5891.73	1.5400e+00	3.3696e-01
5892.50	2.0909e+00	2.9693e-01
5893.28	1.8793e+00	2.7204e-01
5894.05	1.3669e+00	2.7386e-01
5894.83	1.2842e+00	2.8869e-01
5895.60	2.0279e+00	3.1402e-01
5896.38	2.4062e+00	3.2759e-01
5897.15	1.3661e+00	3.2035e-01
5897.93	7.2614e-01	2.9706e-01
5898.70	1.1124e+00	2.7174e-01
5899.48	1.1601e+00	2.5758e-01
5900.25	1.3001e+00	2.5610e-01
5901.03	1.8324e+00	2.5524e-01
5901.80	1.8664e+00	2.5571e-01
5902.58	1.5128e+00	2.5519e-01
5903.35	1.4584e+00	2.5552e-01
5904.13	1.5287e+00	2.5590e-01
5904.90	1.6024e+00	2.5595e-01
5905.68	1.8737e+00	2.5584e-01
5906.45	2.0217e+00	2.5544e-01
5907.23	1.8357e+00	2.5473e-01
5908.00	1.5883e+00	2.5336e-01
5908.78	1.6003e+00	2.5208e-01
5909.55	1.9165e+00	2.5211e-01
5910.33	2.1871e+00	2.5266e-01
5911.10	2.1714e+00	2.5271e-01
5911.88	2.1425e+00	2.5238e-01
5912.65	2.1874e+00	2.5236e-01
5913.43	2.2337e+00	2.5330e-01
5914.20	1.8425e+00	2.5468e-01
5914.98	1.1975e+00	2.5616e-01
5915.75	1.0388e+00	2.5835e-01
5916.53	1.3213e+00	2.5792e-01
5917.30	1.5999e+00	2.5374e-01
5918.08	1.7565e+00	2.5077e-01
5918.85	1.6779e+00	2.4996e-01
5919.63	1.4262e+00	2.4850e-01
5920.40	1.6235e+00	2.4783e-01
5921.18	2.2521e+00	2.4827e-01
5921.95	2.5332e+00	2.4854e-01
5922.73	2.1109e+00	2.4864e-01
5923.50	1.3431e+00	2.4910e-01
5924.28	1.0121e+00	2.5006e-01
5925.05	1.3494e+00	2.5088e-01
5925.83	1.7754e+00	2.5085e-01
5926.60	1.9857e+00	2.4937e-01
5927.38	1.8885e+00	2.4710e-01
5928.15	1.5049e+00	2.4577e-01
5928.93	1.3062e+00	2.4563e-01
5929.70	1.6149e+00	2.4580e-01
5930.48	1.8437e+00	2.4611e-01
5931.25	1.7492e+00	2.4725e-01
5932.03	1.8338e+00	2.5016e-01
5932.80	1.9372e+00	2.5310e-01
5933.58	1.8494e+00	2.5390e-01
5934.35	1.8095e+00	2.5165e-01
5935.13	1.8088e+00	2.4818e-01
5935.90	1.6462e+00	2.4652e-01
5936.68	1.7189e+00	2.4577e-01
5937.45	1.9781e+00	2.4477e-01
5938.23	1.6085e+00	2.4439e-01
5939.00	1.1743e+00	2.4575e-01
5939.78	1.4644e+00	2.4861e-01
5940.55	1.6530e+00	2.5000e-01
5941.33	1.4753e+00	2.4811e-01
5942.10	1.5195e+00	2.4395e-01
5942.88	1.5122e+00	2.4113e-01
5943.65	1.3146e+00	2.4186e-01
5944.43	1.4239e+00	2.4367e-01
5945.20	1.6951e+00	2.4491e-01
5945.98	1.6760e+00	2.4570e-01
5946.75	1.6847e+00	2.4487e-01
5947.53	1.8056e+00	2.4298e-01
5948.30	1.6650e+00	2.4193e-01
5949.08	1.4797e+00	2.4142e-01
5949.85	1.5210e+00	2.4065e-01
5950.63	1.5180e+00	2.4048e-01
5951.40	1.4874e+00	2.4165e-01
5952.18	1.6370e+00	2.4380e-01
5952.95	1.8534e+00	2.4661e-01
5953.73	2.0566e+00	2.4873e-01
