# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:18:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5430.82	4.1305e+00	3.2029e-01
5431.60	3.8414e+00	3.2425e-01
5432.37	2.7601e+00	3.2279e-01
5433.15	3.0397e+00	3.2124e-01
5433.92	2.6788e+00	3.2149e-01
5434.70	3.8890e+00	3.1985e-01
5435.47	3.4434e+00	3.2025e-01
5436.25	4.0679e+00	3.2200e-01
5437.02	2.8262e+00	3.2226e-01
5437.80	2.8038e+00	3.2440e-01
5438.57	3.3343e+00	3.2370e-01
5439.35	3.4773e+00	3.2352e-01
5440.13	3.3796e+00	3.2461e-01
5440.90	3.5380e+00	3.2441e-01
5441.68	2.9127e+00	3.2379e-01
5442.45	3.1803e+00	3.2512e-01
5443.23	3.0587e+00	3.2511e-01
5444.00	3.4129e+00	3.2368e-01
5444.78	3.1854e+00	3.2333e-01
5445.55	3.0096e+00	3.2214e-01
5446.33	3.1336e+00	3.2139e-01
5447.10	2.9452e+00	3.1858e-01
5447.88	3.9549e+00	3.1886e-01
5448.65	3.8398e+00	3.2334e-01
5449.43	3.8139e+00	3.2371e-01
5450.20	3.6567e+00	3.2344e-01
5450.98	2.9679e+00	3.2403e-01
5451.75	3.1432e+00	3.2408e-01
5452.53	4.3047e+00	3.2407e-01
5453.30	4.0256e+00	3.2375e-01
5454.08	3.3802e+00	3.2343e-01
5454.85	2.7863e+00	3.2284e-01
5455.63	3.2238e+00	3.1748e-01
5456.40	4.0978e+00	3.1933e-01
5457.18	3.5213e+00	3.2266e-01
5457.95	3.7313e+00	3.2446e-01
5458.73	3.6787e+00	3.2389e-01
5459.50	3.3370e+00	3.2461e-01
5460.28	3.9341e+00	3.2429e-01
5461.05	3.3398e+00	3.2489e-01
5461.83	2.5851e+00	3.2441e-01
5462.60	3.4001e+00	3.2183e-01
5463.38	3.4149e+00	3.1972e-01
5464.15	3.1761e+00	3.1997e-01
5464.93	4.0842e+00	3.2314e-01
5465.70	3.1041e+00	3.2336e-01
5466.48	2.9551e+00	3.2237e-01
5467.25	3.1007e+00	3.2241e-01
5468.03	3.0229e+00	3.2320e-01
5468.80	3.2088e+00	3.2479e-01
5469.58	2.4598e+00	3.2324e-01
5470.35	2.9047e+00	3.2204e-01
5471.13	3.3445e+00	3.2199e-01
5471.90	3.6623e+00	3.2376e-01
5472.68	3.1741e+00	3.2368e-01
5473.46	2.5353e+00	3.2332e-01
5474.23	3.0769e+00	3.2537e-01
5475.01	3.0232e+00	3.3183e-01
5475.78	2.4756e+00	3.3096e-01
5476.56	2.9892e+00	3.2624e-01
5477.33	2.8973e+00	3.2251e-01
5478.11	2.9912e+00	3.2566e-01
5478.88	3.0953e+00	3.2543e-01
5479.66	3.6532e+00	3.2704e-01
5480.43	3.0226e+00	3.2433e-01
5481.21	2.0267e+00	3.2072e-01
5481.98	2.7963e+00	3.1989e-01
5482.76	2.6827e+00	3.2153e-01
5483.53	3.1246e+00	3.2223e-01
5484.31	3.2606e+00	3.2168e-01
5485.08	3.1000e+00	3.2361e-01
5485.86	3.1383e+00	3.2365e-01
5486.63	3.6529e+00	3.2320e-01
5487.41	3.0907e+00	3.2164e-01
5488.18	3.1630e+00	3.2602e-01
5488.96	2.4691e+00	3.2199e-01
5489.73	3.2812e+00	3.2350e-01
5490.51	2.5793e+00	3.2325e-01
5491.28	2.9660e+00	3.2317e-01
5492.06	2.8222e+00	3.2383e-01
5492.83	3.1102e+00	3.2302e-01
5493.61	3.4889e+00	3.2305e-01
5494.38	2.9495e+00	3.2167e-01
5495.16	2.7743e+00	3.2191e-01
5495.93	2.3751e+00	3.2342e-01
5496.71	2.5947e+00	3.2244e-01
5497.48	2.4173e+00	3.2050e-01
5498.26	3.3605e+00	3.2168e-01
5499.03	2.5264e+00	3.2382e-01
5499.81	2.5532e+00	3.2403e-01
5500.58	3.2614e+00	3.2407e-01
5501.36	2.6736e+00	3.2241e-01
5502.13	2.2373e+00	3.1925e-01
5502.91	2.6703e+00	3.2150e-01
5503.68	2.0748e+00	3.2048e-01
5504.46	3.5537e+00	3.2219e-01
5505.24	3.5014e+00	3.2403e-01
5506.01	3.0267e+00	3.2243e-01
5506.79	3.1183e+00	3.2078e-01
5507.56	2.7790e+00	3.2112e-01
5508.34	2.0024e+00	3.2340e-01
5509.11	2.9439e+00	3.2363e-01
5509.89	3.1626e+00	3.2373e-01
5510.66	2.8295e+00	3.2257e-01
5511.44	3.2188e+00	3.2443e-01
5512.21	2.4521e+00	3.2261e-01
5512.99	2.7760e+00	3.2043e-01
5513.76	2.8604e+00	3.2162e-01
5514.54	2.9784e+00	3.2200e-01
5515.31	2.5563e+00	3.2265e-01
5516.09	2.0056e+00	3.2875e-01
5516.86	2.5446e+00	3.2654e-01
5517.64	3.4002e+00	3.2417e-01
5518.41	3.9634e+00	3.2363e-01
5519.19	2.9198e+00	3.2466e-01
5519.96	3.2127e+00	3.2308e-01
5520.74	3.1898e+00	3.2414e-01
5521.51	3.9404e+00	3.2349e-01
5522.29	2.6479e+00	3.2322e-01
5523.06	2.4491e+00	3.2270e-01
5523.84	2.9721e+00	3.2456e-01
5524.61	3.5741e+00	3.2334e-01
5525.39	2.4017e+00	3.2259e-01
5526.16	2.6370e+00	3.2440e-01
5526.94	2.6768e+00	3.2782e-01
5527.71	3.1082e+00	3.2190e-01
5528.49	3.7371e+00	3.1812e-01
5529.26	2.9068e+00	3.1891e-01
5530.04	2.5405e+00	3.2213e-01
5530.81	2.5529e+00	3.2364e-01
5531.59	3.0076e+00	3.2397e-01
5532.36	2.2585e+00	3.2227e-01
5533.14	2.0459e+00	3.2238e-01
5533.91	2.4134e+00	3.2303e-01
5534.69	2.6792e+00	3.2258e-01
5535.46	2.9450e+00	3.2098e-01
5536.24	2.3700e+00	3.2218e-01
5537.02	3.2291e+00	3.2284e-01
5537.79	2.5648e+00	3.2351e-01
5538.57	3.0658e+00	3.2336e-01
5539.34	2.6126e+00	3.2362e-01
5540.12	2.6680e+00	3.2291e-01
5540.89	2.7740e+00	3.2349e-01
5541.67	2.5124e+00	3.2467e-01
5542.44	3.8935e+00	3.2627e-01
5543.22	3.5324e+00	3.2327e-01
5543.99	3.1267e+00	3.2316e-01
5544.77	3.0393e+00	3.2443e-01
5545.54	2.9100e+00	3.2464e-01
5546.32	2.5372e+00	3.2411e-01
5547.09	2.8429e+00	3.2386e-01
5547.87	2.5847e+00	3.2367e-01
5548.64	3.2924e+00	3.2382e-01
5549.42	3.6426e+00	3.2456e-01
5550.19	2.2691e+00	3.2537e-01
5550.97	2.6344e+00	3.2428e-01
5551.74	2.6717e+00	3.2427e-01
5552.52	3.0264e+00	3.2420e-01
5553.29	3.0141e+00	3.2409e-01
5554.07	2.9967e+00	3.2355e-01
5554.84	3.0736e+00	3.2323e-01
5555.62	2.6573e+00	3.2308e-01
5556.39	2.9990e+00	3.2340e-01
5557.17	2.7497e+00	3.2406e-01
5557.94	2.8685e+00	3.2389e-01
5558.72	3.3135e+00	3.2379e-01
5559.49	3.5069e+00	3.2419e-01
5560.27	2.7813e+00	3.2420e-01
5561.04	3.6814e+00	3.2419e-01
5561.82	3.2841e+00	3.2363e-01
5562.59	2.9434e+00	3.2321e-01
5563.37	3.5593e+00	3.2320e-01
5564.14	3.7947e+00	3.2519e-01
5564.92	3.4655e+00	3.2661e-01
5565.69	3.8361e+00	3.2369e-01
5566.47	3.4053e+00	3.2317e-01
5567.24	2.9499e+00	3.2290e-01
5568.02	2.8938e+00	3.2363e-01
5568.79	3.6374e+00	3.2388e-01
5569.57	2.4887e+00	3.2306e-01
5570.35	3.3667e+00	3.2218e-01
5571.12	2.6084e+00	3.2352e-01
5571.90	2.3946e+00	3.2484e-01
5572.67	2.9836e+00	3.2271e-01
5573.45	2.7606e+00	3.2204e-01
5574.22	3.1478e+00	3.2435e-01
5575.00	2.7561e+00	3.2743e-01
5575.77	2.7734e+00	3.3020e-01
5576.55	1.6571e+00	3.9026e-01
5577.32	1.0561e+00	5.8458e-01
5578.10	1.0832e+00	6.3085e-01
5578.87	3.8038e+00	4.4709e-01
5579.65	2.8451e+00	3.4845e-01
5580.42	3.4064e+00	3.3850e-01
5581.20	2.8531e+00	3.3007e-01
5581.97	2.7869e+00	3.2576e-01
5582.75	2.6288e+00	3.2413e-01
5583.52	3.3475e+00	3.2538e-01
5584.30	4.0309e+00	3.2464e-01
5585.07	4.0155e+00	3.2374e-01
5585.85	2.6613e+00	3.2442e-01
5586.62	2.0861e+00	3.2125e-01
5587.40	2.4740e+00	3.1981e-01
5588.17	3.3143e+00	3.2212e-01
5588.95	2.8561e+00	3.2418e-01
5589.72	2.5119e+00	3.2565e-01
5590.50	2.3090e+00	3.2490e-01
5591.27	2.8836e+00	3.2442e-01
5592.05	2.6258e+00	3.2388e-01
5592.82	3.5736e+00	3.2299e-01
5593.60	3.5815e+00	3.2362e-01
5594.37	3.0712e+00	3.2186e-01
5595.15	2.6108e+00	3.2193e-01
5595.92	2.9393e+00	3.2418e-01
5596.70	3.3100e+00	3.2521e-01
5597.47	2.3888e+00	3.2505e-01
5598.25	3.1333e+00	3.2412e-01
5599.02	3.0480e+00	3.2263e-01
5599.80	2.7449e+00	3.2396e-01
5600.57	2.7503e+00	3.2288e-01
5601.35	3.0635e+00	3.2187e-01
5602.13	2.8229e+00	3.2211e-01
5602.90	3.1111e+00	3.2173e-01
5603.68	3.6498e+00	3.2116e-01
5604.45	3.3074e+00	3.2445e-01
5605.23	2.1883e+00	3.2658e-01
5606.00	3.0463e+00	3.2686e-01
5606.78	3.1285e+00	3.2536e-01
5607.55	3.7638e+00	3.2380e-01
5608.33	3.1002e+00	3.2364e-01
5609.10	3.1426e+00	3.2349e-01
5609.88	3.0518e+00	3.2374e-01
5610.65	3.2052e+00	3.2356e-01
5611.43	2.6831e+00	3.2382e-01
5612.20	3.1636e+00	3.2307e-01
5612.98	2.9841e+00	3.2351e-01
5613.75	3.1004e+00	3.2423e-01
5614.53	3.1182e+00	3.2497e-01
5615.30	3.1086e+00	3.2198e-01
5616.08	2.4136e+00	3.1747e-01
5616.85	2.3450e+00	3.1984e-01
5617.63	2.9674e+00	3.2153e-01
5618.40	3.0525e+00	3.2233e-01
5619.18	2.5932e+00	3.2131e-01
5619.95	3.1247e+00	3.2108e-01
5620.73	2.8328e+00	3.2214e-01
5621.50	2.8921e+00	3.2165e-01
5622.28	3.0217e+00	3.2193e-01
5623.05	3.4021e+00	3.2217e-01
5623.83	2.5826e+00	3.2215e-01
5624.60	2.2699e+00	3.2095e-01
5625.38	2.5205e+00	3.2031e-01
5626.15	3.2566e+00	3.2200e-01
5626.93	3.1566e+00	3.2395e-01
5627.70	3.6962e+00	3.2297e-01
5628.48	2.7734e+00	3.2051e-01
5629.25	3.4455e+00	3.1999e-01
5630.03	2.9611e+00	3.1951e-01
5630.80	2.4024e+00	3.2052e-01
5631.58	2.6724e+00	3.1964e-01
5632.35	2.7619e+00	3.1879e-01
5633.13	1.9549e+00	3.1939e-01
5633.91	3.3767e+00	3.1885e-01
5634.68	2.8029e+00	3.1757e-01
5635.46	2.8094e+00	3.1787e-01
5636.23	2.6369e+00	3.1752e-01
5637.01	2.6756e+00	3.1917e-01
5637.78	2.7877e+00	3.1798e-01
5638.56	2.8482e+00	3.1513e-01
5639.33	2.7531e+00	3.1543e-01
5640.11	2.9834e+00	3.1666e-01
5640.88	3.8948e+00	3.1603e-01
5641.66	3.3542e+00	3.1517e-01
5642.43	2.7876e+00	3.1473e-01
5643.21	2.2330e+00	3.1503e-01
5643.98	2.3305e+00	3.1516e-01
5644.76	2.0345e+00	3.1501e-01
5645.53	2.4688e+00	3.1554e-01
5646.31	2.2315e+00	3.1500e-01
5647.08	2.3435e+00	3.1443e-01
5647.86	2.7148e+00	3.1357e-01
5648.63	3.2792e+00	3.1301e-01
5649.41	2.2816e+00	3.1194e-01
5650.18	2.5331e+00	3.1093e-01
5650.96	2.3971e+00	3.1063e-01
5651.73	2.1615e+00	3.1025e-01
5652.51	2.6757e+00	3.1036e-01
5653.28	2.1117e+00	3.1061e-01
5654.06	2.7488e+00	3.0957e-01
5654.83	3.0663e+00	3.0883e-01
5655.61	2.8520e+00	3.0784e-01
5656.38	2.8522e+00	3.0741e-01
5657.16	2.3224e+00	3.0752e-01
5657.93	2.9793e+00	3.0642e-01
5658.71	2.5283e+00	3.0451e-01
5659.48	2.7761e+00	3.0355e-01
5660.26	2.4556e+00	3.0400e-01
5661.03	3.2115e+00	3.0544e-01
5661.81	2.6394e+00	3.0654e-01
5662.58	2.7272e+00	3.0546e-01
5663.36	2.6689e+00	3.0384e-01
5664.13	2.6958e+00	3.0364e-01
5664.91	2.3245e+00	3.0364e-01
5665.68	2.1789e+00	3.0385e-01
5666.46	2.3539e+00	3.0344e-01
5667.24	3.1097e+00	3.0315e-01
5668.01	2.9770e+00	3.0246e-01
5668.79	3.0863e+00	3.0208e-01
5669.56	2.8191e+00	3.0188e-01
5670.34	2.6252e+00	3.0154e-01
5671.11	3.0701e+00	3.0164e-01
5671.89	2.4193e+00	3.0109e-01
5672.66	3.3595e+00	3.0111e-01
5673.44	3.1264e+00	3.0109e-01
5674.21	3.1728e+00	3.0053e-01
5674.99	2.8021e+00	2.9956e-01
5675.76	3.0486e+00	2.9863e-01
5676.54	3.6971e+00	2.9791e-01
5677.31	3.6741e+00	2.9821e-01
5678.09	2.5339e+00	2.9857e-01
5678.86	2.6828e+00	2.9785e-01
5679.64	2.7915e+00	2.9681e-01
5680.41	3.0754e+00	2.9640e-01
5681.19	2.8206e+00	2.9665e-01
5681.96	2.3897e+00	2.9661e-01
5682.74	2.3608e+00	2.9554e-01
5683.51	3.1030e+00	2.9434e-01
5684.29	3.4062e+00	2.9270e-01
5685.06	2.8592e+00	2.9220e-01
5685.84	2.3182e+00	2.9226e-01
5686.61	2.2541e+00	2.9166e-01
5687.39	2.2925e+00	2.9116e-01
5688.16	2.6518e+00	2.9040e-01
5688.94	3.0252e+00	2.8948e-01
5689.71	2.5295e+00	2.8937e-01
5690.49	2.4882e+00	3.0991e-01
5691.26	2.5650e+00	3.1003e-01
5692.04	2.5820e+00	3.0974e-01
5692.81	2.4286e+00	3.0941e-01
5693.59	2.5884e+00	3.0837e-01
5694.36	2.9512e+00	3.0679e-01
5695.14	2.5718e+00	3.0579e-01
5695.91	2.3983e+00	3.0567e-01
5696.69	3.1705e+00	3.0584e-01
5697.46	3.6267e+00	3.0594e-01
5698.24	3.2268e+00	3.0529e-01
5699.02	2.4811e+00	3.0402e-01
5699.79	2.1518e+00	3.0236e-01
5700.57	2.5244e+00	3.0086e-01
5701.34	3.0139e+00	3.0025e-01
5702.12	3.0682e+00	3.0015e-01
5702.89	2.6384e+00	2.9982e-01
5703.67	2.8415e+00	2.9957e-01
5704.44	3.4874e+00	2.9930e-01
5705.22	3.1321e+00	2.9891e-01
5705.99	2.4168e+00	2.9828e-01
5706.77	2.2813e+00	2.9724e-01
5707.54	2.4673e+00	2.9535e-01
5708.32	2.7401e+00	2.9370e-01
5709.09	2.8859e+00	2.9378e-01
5709.87	3.0000e+00	2.9401e-01
5710.64	3.0979e+00	2.9337e-01
5711.42	3.0571e+00	2.9323e-01
5712.19	2.7331e+00	2.9324e-01
5712.97	2.2493e+00	2.9286e-01
5713.74	2.3182e+00	2.9260e-01
5714.52	2.7957e+00	2.9242e-01
5715.29	2.9344e+00	2.9191e-01
5716.07	2.7104e+00	2.9194e-01
5716.84	2.5267e+00	2.9260e-01
5717.62	2.7542e+00	2.9259e-01
5718.39	3.2996e+00	2.9220e-01
5719.17	3.6978e+00	2.9233e-01
5719.94	3.4303e+00	2.9179e-01
5720.72	2.8478e+00	2.9086e-01
5721.49	2.8201e+00	2.9133e-01
5722.27	3.3307e+00	2.9211e-01
5723.04	3.7343e+00	2.9185e-01
5723.82	3.4816e+00	2.9133e-01
5724.59	2.7474e+00	2.9082e-01
5725.37	2.2401e+00	2.9029e-01
5726.14	2.6073e+00	2.8994e-01
5726.92	3.4710e+00	2.8970e-01
5727.69	3.6128e+00	2.8948e-01
5728.47	3.1742e+00	2.8876e-01
5729.24	2.9550e+00	2.8831e-01
5730.02	2.7761e+00	2.9744e-01
5730.80	2.6115e+00	3.0887e-01
5731.57	2.5714e+00	3.0915e-01
5732.35	2.3695e+00	2.9793e-01
5733.12	1.9939e+00	2.8478e-01
5733.90	2.0469e+00	2.8190e-01
5734.67	2.3059e+00	2.8775e-01
5735.45	2.2596e+00	2.9014e-01
5736.22	2.0845e+00	2.9322e-01
5737.00	2.0359e+00	2.9563e-01
5737.77	2.1098e+00	2.9144e-01
5738.55	2.4941e+00	2.8516e-01
5739.32	3.0137e+00	2.8475e-01
5740.10	2.7174e+00	3.0150e-01
5740.87	2.0969e+00	3.1564e-01
5741.65	2.3396e+00	3.0513e-01
5742.42	2.6698e+00	2.8502e-01
5743.20	2.4894e+00	2.7578e-01
5743.97	2.4065e+00	2.7470e-01
5744.75	2.2949e+00	2.7912e-01
5745.52	2.0241e+00	2.8302e-01
5746.30	2.3736e+00	2.8539e-01
5747.07	3.1821e+00	2.8579e-01
5747.85	3.5287e+00	2.8498e-01
5748.62	3.3298e+00	2.8430e-01
5749.40	2.9504e+00	2.8456e-01
5750.17	2.5465e+00	2.8499e-01
5750.95	2.4399e+00	2.8534e-01
5751.72	2.6762e+00	2.8569e-01
5752.50	2.7830e+00	2.8505e-01
5753.27	2.6712e+00	2.8360e-01
5754.05	2.9903e+00	2.8262e-01
5754.82	3.0950e+00	2.8272e-01
5755.60	2.5930e+00	2.8356e-01
5756.37	2.8889e+00	2.8468e-01
5757.15	3.6941e+00	2.8516e-01
5757.92	3.6337e+00	2.8455e-01
5758.70	3.0750e+00	2.8452e-01
5759.47	2.7235e+00	2.8559e-01
5760.25	2.6860e+00	2.8560e-01
5761.02	2.9627e+00	2.8489e-01
5761.80	3.2547e+00	2.8472e-01
5762.57	3.4389e+00	2.8392e-01
5763.35	3.3885e+00	2.8281e-01
5764.13	2.9997e+00	2.8279e-01
5764.90	3.0498e+00	2.8386e-01
5765.68	3.7122e+00	2.8508e-01
5766.45	3.9483e+00	2.8582e-01
5767.23	3.3755e+00	2.8561e-01
5768.00	2.4982e+00	2.8472e-01
5768.78	2.1951e+00	2.8432e-01
5769.55	2.5629e+00	2.8477e-01
5770.33	2.6190e+00	2.8512e-01
5771.10	2.4752e+00	2.8488e-01
5771.88	2.5859e+00	2.8424e-01
5772.65	2.6668e+00	2.8383e-01
5773.43	2.7236e+00	2.8409e-01
5774.20	2.9148e+00	2.8484e-01
5774.98	2.9919e+00	2.8483e-01
5775.75	2.8517e+00	2.8389e-01
5776.53	2.6641e+00	2.8382e-01
5777.30	2.6651e+00	2.8448e-01
5778.08	2.8955e+00	2.8464e-01
5778.85	2.8740e+00	2.8467e-01
5779.63	2.5580e+00	2.8430e-01
5780.40	2.4146e+00	2.8298e-01
5781.18	2.5866e+00	2.8186e-01
5781.95	2.8845e+00	2.8181e-01
5782.73	2.9734e+00	2.8195e-01
5783.50	2.7711e+00	2.8196e-01
5784.28	2.5182e+00	2.8218e-01
5785.05	2.5786e+00	2.8170e-01
5785.83	2.9592e+00	2.8070e-01
5786.60	3.1763e+00	2.8055e-01
5787.38	3.2218e+00	2.8119e-01
5788.15	3.2774e+00	2.8180e-01
5788.93	2.8742e+00	2.8212e-01
5789.70	2.4425e+00	2.8219e-01
5790.48	2.8911e+00	2.8232e-01
5791.25	2.9504e+00	2.8244e-01
5792.03	2.1057e+00	2.8238e-01
5792.80	2.3047e+00	2.8180e-01
5793.58	2.9160e+00	2.8142e-01
5794.35	2.4722e+00	2.8191e-01
5795.13	2.1289e+00	2.8218e-01
5795.91	2.4086e+00	2.8172e-01
5796.68	2.5308e+00	2.8138e-01
5797.46	2.7616e+00	2.8110e-01
5798.23	3.2378e+00	2.8082e-01
5799.01	3.2779e+00	2.8140e-01
5799.78	2.9841e+00	2.8211e-01
5800.56	2.9358e+00	2.8178e-01
5801.33	2.9156e+00	2.8114e-01
5802.11	2.7803e+00	2.8109e-01
5802.88	2.7738e+00	2.8182e-01
5803.66	2.7871e+00	2.8200e-01
5804.43	2.6947e+00	2.8064e-01
5805.21	2.5533e+00	2.7938e-01
5805.98	2.5703e+00	2.7900e-01
5806.76	3.0257e+00	2.7879e-01
5807.53	2.9300e+00	2.7899e-01
5808.31	2.0895e+00	2.7947e-01
5809.08	2.3716e+00	2.7961e-01
5809.86	3.0443e+00	2.7958e-01
5810.63	2.4319e+00	2.7991e-01
5811.41	2.2455e+00	2.8013e-01
5812.18	2.9100e+00	2.8003e-01
5812.96	2.8225e+00	2.7983e-01
5813.73	2.3705e+00	2.7968e-01
5814.51	2.3310e+00	2.7956e-01
5815.28	2.5614e+00	2.7922e-01
5816.06	2.6926e+00	2.7862e-01
5816.83	2.4058e+00	2.7805e-01
5817.61	2.2061e+00	2.7775e-01
5818.38	2.4485e+00	2.7780e-01
5819.16	2.7837e+00	2.7811e-01
5819.93	2.9830e+00	2.7845e-01
5820.71	2.9893e+00	2.7861e-01
5821.48	3.0340e+00	2.7864e-01
5822.26	3.1594e+00	2.7833e-01
5823.03	3.1115e+00	2.7737e-01
5823.81	3.0079e+00	2.7662e-01
5824.58	2.9876e+00	2.7657e-01
5825.36	2.9715e+00	2.7672e-01
5826.13	2.9948e+00	2.7641e-01
5826.91	3.1262e+00	2.7554e-01
5827.69	2.8776e+00	2.7533e-01
5828.46	2.4137e+00	2.7579e-01
5829.24	2.5870e+00	2.7518e-01
5830.01	3.0313e+00	2.7468e-01
5830.79	3.0968e+00	2.7551e-01
5831.56	2.9551e+00	2.7589e-01
5832.34	2.8839e+00	2.7544e-01
5833.11	3.0875e+00	2.7519e-01
5833.89	3.0997e+00	2.7494e-01
5834.66	2.7278e+00	2.7446e-01
5835.44	2.5351e+00	2.7367e-01
5836.21	2.5572e+00	2.7320e-01
5836.99	2.5677e+00	2.7351e-01
5837.76	2.5696e+00	2.7324e-01
5838.54	2.6615e+00	2.7209e-01
5839.31	2.9631e+00	2.7133e-01
5840.09	3.2659e+00	2.7143e-01
5840.86	3.3201e+00	2.7214e-01
5841.64	2.9914e+00	2.7344e-01
5842.41	2.6332e+00	2.7384e-01
5843.19	2.6685e+00	2.7232e-01
5843.96	2.8806e+00	2.7126e-01
5844.74	3.0104e+00	2.7148e-01
5845.51	3.1460e+00	2.7071e-01
5846.29	3.1697e+00	2.6943e-01
5847.06	3.0596e+00	2.6889e-01
5847.84	3.1388e+00	2.6863e-01
5848.61	3.2722e+00	2.6850e-01
5849.39	3.0710e+00	2.6878e-01
5850.16	2.6682e+00	2.6889e-01
5850.94	2.3520e+00	2.6845e-01
5851.71	2.2262e+00	2.6803e-01
5852.49	2.3040e+00	2.6756e-01
5853.26	2.4645e+00	2.6686e-01
5854.04	2.6149e+00	2.6607e-01
5854.81	2.7323e+00	2.6545e-01
5855.59	2.8799e+00	2.6555e-01
5856.36	2.9902e+00	2.6559e-01
5857.14	3.0254e+00	2.6486e-01
5857.91	2.9215e+00	2.6397e-01
5858.69	2.9586e+00	2.6323e-01
5859.46	3.4118e+00	2.6265e-01
5860.24	3.3150e+00	2.6379e-01
5861.02	2.5758e+00	2.6624e-01
5861.79	2.4860e+00	2.6769e-01
5862.57	2.8633e+00	2.6737e-01
5863.34	2.9593e+00	2.6623e-01
5864.12	3.1285e+00	2.6456e-01
5864.89	3.2932e+00	2.6382e-01
5865.67	3.1395e+00	2.6476e-01
5866.44	2.8873e+00	2.6660e-01
5867.22	2.7653e+00	2.6773e-01
5867.99	2.5167e+00	2.6751e-01
5868.77	2.4732e+00	2.6630e-01
5869.54	2.9470e+00	2.6524e-01
5870.32	2.8157e+00	2.6369e-01
5871.09	2.0360e+00	2.6175e-01
5871.87	1.9441e+00	2.6071e-01
5872.64	2.2483e+00	2.6067e-01
5873.42	2.2977e+00	2.6084e-01
5874.19	2.6082e+00	2.6069e-01
5874.97	2.9162e+00	2.5987e-01
5875.74	2.7228e+00	2.5887e-01
5876.52	2.3127e+00	2.5815e-01
5877.29	2.1316e+00	2.5772e-01
5878.07	2.2470e+00	2.5734e-01
5878.84	2.5717e+00	2.5670e-01
5879.62	2.8583e+00	2.5594e-01
5880.39	2.6231e+00	2.5535e-01
5881.17	2.3161e+00	2.5517e-01
5881.94	2.8909e+00	2.5554e-01
5882.72	3.4389e+00	2.5577e-01
5883.49	3.2208e+00	2.5530e-01
5884.27	3.0215e+00	2.5478e-01
5885.04	3.1908e+00	2.5399e-01
5885.82	3.5706e+00	2.5297e-01
5886.59	3.4037e+00	2.5252e-01
5887.37	2.7716e+00	2.5440e-01
5888.14	2.7418e+00	2.5724e-01
5888.92	3.1872e+00	2.6512e-01
5889.69	3.4465e+00	2.7713e-01
5890.47	3.2565e+00	2.8825e-01
5891.24	2.8397e+00	2.9092e-01
5892.02	2.7547e+00	2.8198e-01
5892.80	2.8300e+00	2.6734e-01
5893.57	2.8373e+00	2.5710e-01
5894.35	3.0363e+00	2.5330e-01
5895.12	3.0577e+00	2.5707e-01
5895.90	2.6648e+00	2.6376e-01
5896.67	2.3459e+00	2.6922e-01
5897.45	2.5172e+00	2.6878e-01
5898.22	3.2119e+00	2.6217e-01
5899.00	3.4011e+00	2.5370e-01
5899.77	2.6630e+00	2.4867e-01
5900.55	2.2732e+00	2.4620e-01
5901.32	2.4723e+00	2.4556e-01
5902.10	2.6040e+00	2.4654e-01
5902.87	2.7131e+00	2.4740e-01
5903.65	2.8416e+00	2.4716e-01
5904.42	3.1390e+00	2.4686e-01
5905.20	3.1327e+00	2.4654e-01
5905.97	2.6084e+00	2.4608e-01
5906.75	2.3479e+00	2.4608e-01
5907.52	2.5843e+00	2.4605e-01
5908.30	2.8377e+00	2.4521e-01
5909.07	2.9661e+00	2.4408e-01
5909.85	2.8969e+00	2.4332e-01
5910.62	2.5520e+00	2.4295e-01
5911.40	2.3305e+00	2.4289e-01
5912.17	2.5649e+00	2.4302e-01
5912.95	3.0555e+00	2.4241e-01
5913.72	3.4849e+00	2.4177e-01
5914.50	3.7340e+00	2.4272e-01
5915.27	3.6809e+00	2.4494e-01
5916.05	3.4249e+00	2.4668e-01
5916.82	3.0600e+00	2.4684e-01
5917.60	2.8123e+00	2.4495e-01
5918.37	2.7763e+00	2.4208e-01
5919.15	2.9662e+00	2.3999e-01
5919.92	3.1793e+00	2.3938e-01
5920.70	3.1933e+00	2.3923e-01
5921.47	3.1198e+00	2.3925e-01
5922.25	3.1959e+00	2.3949e-01
5923.02	3.2672e+00	2.3933e-01
5923.80	3.3721e+00	2.3904e-01
5924.58	3.6955e+00	2.3935e-01
5925.35	3.6053e+00	2.4015e-01
5926.13	2.9286e+00	2.4068e-01
5926.90	2.6118e+00	2.4045e-01
5927.68	2.5030e+00	2.3919e-01
5928.45	2.0430e+00	2.3745e-01
5929.23	2.0767e+00	2.3642e-01
5930.00	2.7199e+00	2.3629e-01
5930.78	3.2457e+00	2.3578e-01
5931.55	3.2877e+00	2.3621e-01
5932.33	2.9835e+00	2.3838e-01
5933.10	2.7185e+00	2.4138e-01
5933.88	2.7761e+00	2.4272e-01
5934.65	3.0160e+00	2.4095e-01
5935.43	3.1661e+00	2.3791e-01
5936.20	3.1145e+00	2.3598e-01
5936.98	3.2086e+00	2.3533e-01
5937.75	3.2316e+00	2.3526e-01
5938.53	2.9378e+00	2.3471e-01
5939.30	2.7380e+00	2.3408e-01
5940.08	2.7104e+00	2.3352e-01
5940.85	2.5756e+00	2.3323e-01
5941.63	2.5042e+00	2.3273e-01
5942.40	2.6625e+00	2.3188e-01
5943.18	3.1592e+00	2.3147e-01
