   7.0177842e+03   1.6122557e-17   9.3209061e-18
   7.0193999e+03   2.2929182e-17   9.4069064e-18
   7.0210166e+03   3.1426696e-17   9.4412187e-18
   7.0226333e+03   2.8823102e-17   9.3549321e-18
   7.0242505e+03   2.5154417e-17   9.2514188e-18
   7.0258682e+03   3.1545280e-17   9.2857319e-18
   7.0274863e+03   3.8609244e-17   9.3544987e-18
   7.0291045e+03   4.1797873e-17   9.4060354e-18
   7.0307231e+03   3.7257962e-17   9.3542100e-18
   7.0323423e+03   3.7753264e-17   9.4401979e-18
   7.0339619e+03   3.8358681e-17   9.4572792e-18
   7.0355815e+03   2.1519719e-17   9.3193237e-18
   7.0372017e+03   1.6668020e-19   9.0263404e-18
   7.0388223e+03   1.7196886e-17   9.1984569e-18
   7.0404434e+03   2.7745914e-17   9.2844406e-18
   7.0420645e+03   2.9888087e-17   9.3531975e-18
   7.0436860e+03   2.5323453e-17   9.3530528e-18
   7.0453081e+03   3.4867529e-17   9.5079283e-18
   7.0469307e+03   2.1734548e-17   9.4216600e-18
   7.0485537e+03   2.4091338e-17   9.5076338e-18
   7.0501768e+03   2.4092423e-17   9.6625002e-18
   7.0518003e+03   2.4576952e-17   9.6623497e-18
   7.0534243e+03   2.3650192e-17   9.4899685e-18
   7.0550483e+03   2.4547518e-17   9.3692614e-18
   7.0566733e+03   2.2534438e-17   9.3174476e-18
   7.0582983e+03   2.9286111e-17   9.3345256e-18
   7.0599233e+03   2.2898318e-17   9.1621602e-18
   7.0615493e+03   2.8797267e-17   9.2481266e-18
   7.0631758e+03   2.2166535e-17   9.1790967e-18
   7.0648022e+03   1.5059478e-17   9.2133966e-18
   7.0664292e+03   2.8915111e-17   9.4026853e-18
   7.0680562e+03   2.7261597e-17   9.4197599e-18
   7.0696841e+03   2.9846794e-17   9.3679520e-18
   7.0713120e+03   2.1572473e-17   9.2472647e-18
   7.0729404e+03   2.7424280e-17   9.3160001e-18
   7.0745693e+03   2.3379009e-17   9.2641970e-18
   7.0761982e+03   2.8615367e-17   9.2812717e-18
   7.0778281e+03   2.3826481e-17   9.1778121e-18
   7.0794580e+03   2.5352781e-17   9.2121070e-18
   7.0810884e+03   1.5658913e-17   9.2808383e-18
   7.0827188e+03   1.9475961e-17   9.3323493e-18
   7.0843496e+03   2.1785343e-17   9.3149851e-18
   7.0859814e+03   3.0766354e-17   9.3148403e-18
   7.0876133e+03   2.3164763e-17   9.2630431e-18
   7.0892451e+03   1.5900900e-17   9.2112459e-18
   7.0908779e+03   2.5095866e-17   9.2971883e-18
   7.0925107e+03   1.6070518e-17   9.1593089e-18
   7.0941440e+03   2.1173230e-17   9.1419497e-18
   7.0957778e+03   2.0501930e-17   9.1073743e-18
   7.0974116e+03   1.8074677e-17   9.0555846e-18
   7.0990464e+03   1.9390093e-17   9.0382270e-18
   7.1006812e+03   1.6924909e-17   9.0553017e-18
   7.1023159e+03   1.7842908e-17   9.0895908e-18
   7.1039517e+03   2.7728285e-17   9.2271675e-18
   7.1055874e+03   3.2648117e-17   9.6401730e-18
   7.1072241e+03   2.4862005e-17   9.3990217e-18
   7.1088608e+03   2.3295232e-17   9.1234506e-18
   7.1104976e+03   1.4328224e-17   9.0716658e-18
   7.1121353e+03   1.6491387e-17   9.1748053e-18
   7.1137729e+03   3.2118351e-17   9.4328608e-18
   7.1154111e+03   3.5360052e-17   9.6048424e-18
   7.1170498e+03   2.2296237e-17   9.5530543e-18
   7.1186885e+03   2.2886486e-17   9.6045413e-18
   7.1203281e+03   2.1639786e-17   9.5355429e-18
   7.1219678e+03   1.3370839e-17   9.3460631e-18
   7.1236079e+03   1.8658680e-17   9.1565883e-18
   7.1252480e+03   2.4028684e-17   9.1564444e-18
   7.1268892e+03   2.1084900e-17   9.1218790e-18
   7.1285303e+03   2.1713504e-17   9.2594226e-18
   7.1301719e+03   2.3600032e-17   9.4313826e-18
   7.1318140e+03   1.9390622e-17   9.5172862e-18
   7.1334561e+03   2.2225747e-17   9.6031864e-18
   7.1350991e+03   2.3071801e-17   9.5341962e-18
   7.1367422e+03   1.6621089e-17   9.3275334e-18
   7.1383857e+03   1.3275177e-17   9.1208764e-18
   7.1400293e+03   2.1421066e-17   9.1207333e-18
   7.1416738e+03   3.0397657e-17   9.2238422e-18
   7.1433184e+03   1.9869514e-17   9.0344046e-18
   7.1449634e+03   9.9032445e-18   8.9310137e-18
   7.1466084e+03   1.7429900e-17   8.9136652e-18
   7.1482544e+03   2.0799820e-17   8.9479411e-18
   7.1499004e+03   2.2949855e-17   8.9822145e-18
   7.1515469e+03   2.9489770e-17   9.0164871e-18
   7.1531938e+03   1.4886207e-17   8.8098640e-18
   7.1548413e+03   1.6872235e-17   8.8441382e-18
   7.1564888e+03   2.6696387e-17   8.8784108e-18
   7.1581367e+03   2.0023435e-17   8.8438594e-18
   7.1597852e+03   2.0049164e-17   8.9469543e-18
   7.1614341e+03   3.4022164e-17   9.2221002e-18
   7.1630835e+03   3.6334881e-17   9.2907752e-18
   7.1647329e+03   1.9086114e-17   9.0325550e-18
   7.1663828e+03   4.8571781e-18   8.8259576e-18
   7.1680332e+03   1.2947190e-17   8.8946359e-18
   7.1696836e+03   2.1854456e-17   9.0493319e-18
   7.1713350e+03   3.0066149e-17   9.1352081e-18
   7.1729863e+03   2.1773802e-17   9.0318428e-18
   7.1746382e+03   1.5444111e-17   8.9972940e-18
   7.1762905e+03   2.2705380e-17   9.1175727e-18
   7.1779429e+03   1.7163720e-17   9.0486181e-18
   7.1795957e+03   1.8246069e-17   9.0484750e-18
   7.1812490e+03   2.0405527e-17   9.0999380e-18
   7.1829028e+03   1.2966407e-17   9.0137847e-18
   7.1845571e+03   2.5276628e-17   9.1856587e-18
   7.1862114e+03   2.5323241e-17   9.2027144e-18
   7.1878667e+03   1.4149738e-17   9.0993623e-18
   7.1895215e+03   1.3889752e-17   8.9960135e-18
   7.1911772e+03  -6.1592530e-19   8.7206633e-18
   7.1928335e+03   1.5301174e-17   8.7893259e-18
   7.1944897e+03   2.5392380e-17   9.0643858e-18
   7.1961465e+03   8.1137815e-18   9.0298435e-18
   7.1978037e+03   1.4435638e-17   9.0297004e-18
   7.1994614e+03   1.9008055e-17   9.0983539e-18
   7.2011191e+03   1.9900721e-17   9.1326075e-18
   7.2027773e+03   1.9510398e-17   9.0464699e-18
   7.2044360e+03   2.1301714e-17   9.0463259e-18
   7.2060952e+03   1.1111775e-17   8.9257958e-18
   7.2077549e+03   2.2000887e-17   9.0460389e-18
   7.2094146e+03   1.6136057e-17   8.9943029e-18
   7.2110747e+03   1.7899765e-17   8.9597656e-18
   7.2127354e+03   1.4313375e-17   8.8908358e-18
   7.2143965e+03   2.9790678e-18   8.6843343e-18
   7.2160576e+03   1.3195635e-17   8.8045708e-18
   7.2177197e+03   2.0036247e-17   8.9076078e-18
   7.2193818e+03   3.2394854e-17   9.0622293e-18
   7.2210439e+03   2.7281158e-17   9.0276945e-18
   7.2227070e+03   1.4821515e-17   8.8555971e-18
   7.2243701e+03  -3.0627917e-18   8.6319209e-18
   7.2260342e+03   1.0284701e-17   8.8037312e-18
   7.2276982e+03   8.4347806e-18   8.8035914e-18
   7.2293623e+03   1.0055525e-17   8.8378392e-18
   7.2310273e+03   1.9352638e-17   9.0268326e-18
   7.2326924e+03   1.3299264e-17   8.9751082e-18
   7.2343579e+03   2.8332458e-18   8.9577713e-18
   7.2360239e+03   7.0888187e-18   9.0951743e-18
   7.2376904e+03   1.3181103e-17   9.2669582e-18
   7.2393569e+03   2.6212282e-17   9.8169737e-18
   7.2410244e+03   1.6766382e-17   1.0745203e-17
   7.2426919e+03   2.6896525e-17   1.1656210e-17
   7.2443594e+03   1.7278837e-17   1.1587257e-17
   7.2460278e+03  -4.8376169e-19   1.1380774e-17
   7.2476963e+03   1.2762087e-17   1.2171389e-17
   7.2493657e+03   3.8975056e-17   1.1070974e-17
   7.2510352e+03   1.4916383e-17   9.4033015e-18
   7.2527046e+03   2.1943447e-17   9.1452956e-18
   7.2543750e+03   1.9510319e-17   9.5061424e-18
   7.2560454e+03   1.7300621e-17   9.8497871e-18
   7.2577163e+03   2.1110602e-17   9.6605448e-18
   7.2593877e+03   9.9224086e-18   9.0759539e-18
   7.2610596e+03   2.4979293e-17   9.1617540e-18
   7.2627314e+03   1.7846428e-17   9.0756644e-18
   7.2644043e+03   2.6285841e-17   9.0583300e-18
   7.2660771e+03   1.4767622e-17   8.9894325e-18
   7.2677505e+03   2.3411726e-18   8.9205374e-18
   7.2694238e+03   1.4463326e-17   9.0750837e-18
   7.2710981e+03   5.8831203e-18   9.0233758e-18
   7.2727725e+03   2.1133234e-17   9.2982256e-18
   7.2744473e+03   1.1829477e-17   9.3324510e-18
   7.2761226e+03   8.7439211e-18   1.0483800e-17
   7.2777979e+03   2.7126574e-17   1.4298987e-17
   7.2794741e+03   1.7186034e-18   1.4384689e-17
   7.2811504e+03   1.6531701e-17   1.1342583e-17
   7.2828271e+03   2.4031278e-17   9.5894850e-18
   7.2845044e+03   8.9354829e-18   9.6065166e-18
   7.2861816e+03   9.5035773e-18   1.0431238e-17
   7.2878599e+03   3.9492117e-18   1.0534179e-17
   7.2895381e+03   8.3328454e-18   9.7435292e-18
   7.2912168e+03  -6.6938102e-18   9.0044582e-18
   7.2928955e+03   5.6032553e-18   9.1246004e-18
   7.2945752e+03  -6.8239621e-18   9.0900863e-18
   7.2962549e+03   1.3042269e-17   1.0670800e-17
   7.2979351e+03   1.8143869e-17   1.0962740e-17
   7.2996157e+03   4.9871182e-18   1.0722006e-17
   7.3012969e+03  -1.9210707e-18   9.1754157e-18
   7.3029780e+03   1.7534773e-17   9.3642718e-18
   7.3046597e+03   3.0769054e-17   1.0395034e-17
   7.3063423e+03   2.3109176e-18   1.0704136e-17
   7.3080244e+03   2.5463107e-17   1.0119799e-17
   7.3097075e+03   1.9024863e-17   9.3980324e-18
   7.3113906e+03   7.5830625e-18   9.2776156e-18
   7.3130747e+03   6.6666787e-18   9.4492713e-18
   7.3147588e+03   1.2850152e-17   9.7583630e-18
   7.3164429e+03   2.7972787e-17   1.1201321e-17
   7.3181279e+03   3.2751614e-17   1.3005006e-17
   7.3198130e+03  -3.2560741e-18   1.2317621e-17
   7.3214990e+03   2.6182265e-17   1.0685407e-17
   7.3231851e+03   1.2463534e-17   9.4483589e-18
   7.3248711e+03   2.2324083e-17   9.3966717e-18
   7.3265581e+03   1.1957299e-17   9.3106283e-18
   7.3282451e+03   1.2270993e-17   9.4479023e-18
   7.3299331e+03   2.1797043e-17   1.0478414e-17
   7.3316211e+03   1.3639692e-17   1.1027924e-17
   7.3333091e+03   2.5661340e-17   1.0546785e-17
   7.3349980e+03   1.2923314e-17   9.5503552e-18
   7.3366870e+03   2.8472033e-17   9.6189078e-18
   7.3383765e+03   1.8890555e-17   9.7561635e-18
   7.3400664e+03   1.3437675e-17   1.0133880e-17
   7.3417568e+03   2.1156739e-17   1.2641381e-17
   7.3434478e+03   1.6750553e-17   1.3826288e-17
   7.3451387e+03   2.7313689e-17   1.2314644e-17
   7.3468301e+03   1.8163483e-17   9.9786503e-18
   7.3485220e+03   2.5556757e-17   9.6521704e-18
   7.3502144e+03   2.8614970e-17   9.6863636e-18
   7.3519067e+03   1.9023936e-17   9.5316402e-18
   7.3536001e+03   2.5248358e-17   9.6860509e-18
   7.3552935e+03   2.4471655e-17   9.7030685e-18
   7.3569873e+03   1.3980226e-17   9.3937923e-18
   7.3586816e+03  -5.4360192e-18   9.5481971e-18
   7.3603760e+03   1.6958764e-17   1.0784481e-17
   7.3620708e+03   1.5665318e-17   1.1059066e-17
   7.3637661e+03   1.9705242e-17   1.0165933e-17
   7.3654619e+03   1.6544750e-17   9.5132363e-18
   7.3671582e+03   2.4843476e-17   9.6332842e-18
   7.3688550e+03   2.9589031e-17   1.0405839e-17
   7.3705518e+03   3.4501505e-17   1.2294489e-17
   7.3722490e+03   1.1755441e-17   1.3015463e-17
   7.3739468e+03   2.8244869e-17   1.1572929e-17
   7.3756450e+03   1.6382332e-17   9.9243988e-18
   7.3773433e+03   3.0489798e-17   9.7353682e-18
   7.3790425e+03   1.8408382e-17   9.5463442e-18
   7.3807417e+03   2.8713490e-17   9.5976981e-18
   7.3824414e+03   1.8407032e-17   9.5803728e-18
   7.3841411e+03   8.0426572e-18   9.4256983e-18
   7.3858418e+03   7.9553070e-18   9.4427142e-18
   7.3875425e+03   1.6541336e-17   9.4768974e-18
   7.3892437e+03   1.9148794e-17   9.5282480e-18
   7.3909453e+03   1.1123369e-17   9.5624296e-18
   7.3926475e+03   1.7067317e-17   9.9056235e-18
   7.3943501e+03   3.1449380e-17   1.0248807e-17
   7.3960527e+03   9.8968124e-18   9.8881352e-18
   7.3977559e+03   8.2721238e-18   9.4931424e-18
   7.3994595e+03   1.2577460e-17   9.3728241e-18
   7.4011636e+03   1.5457160e-17   9.8361552e-18
   7.4028677e+03   1.1492252e-17   1.1209258e-17
   7.4045728e+03   2.7061670e-17   1.2530822e-17
   7.4062778e+03   9.4095567e-18   1.0882756e-17
   7.4079834e+03   5.9305012e-18   9.5952074e-18
   7.4096895e+03   7.4427726e-18   9.4234053e-18
   7.4113955e+03   1.4775854e-17   9.5434028e-18
   7.4131025e+03   1.7432812e-17   9.5432481e-18
   7.4148096e+03   1.3734613e-17   9.4229462e-18
   7.4165171e+03   1.6167027e-17   9.4227932e-18
   7.4182251e+03   1.6178091e-17   9.4741297e-18
   7.4199331e+03   6.4087572e-18   9.3709976e-18
   7.4216421e+03   4.4257471e-20   9.2335434e-18
   7.4233511e+03   1.3438442e-17   9.3535309e-18
   7.4250605e+03   2.9687764e-17   9.5936490e-18
   7.4267705e+03   3.4598993e-17   9.5763303e-18
   7.4284805e+03   3.2258456e-18   9.2157813e-18
   7.4301914e+03  -2.5749272e-18   9.2499538e-18
   7.4319023e+03   1.4111357e-17   9.6788296e-18
   7.4336138e+03   1.4811403e-17   9.7301545e-18
   7.4353257e+03   2.1979261e-17   9.5240699e-18
   7.4370381e+03   1.9898736e-17   9.4552741e-18
   7.4387505e+03   2.2848105e-17   9.9527587e-18
   7.4404639e+03   1.2916644e-17   1.0261470e-17
   7.4421772e+03   3.3229367e-18   9.8837967e-18
   7.4438911e+03   1.9382681e-17   9.6090900e-18
   7.4456050e+03   1.1961826e-17   9.4030277e-18
   7.4473198e+03   2.1464000e-17   9.4200337e-18
   7.4490347e+03  -1.5208477e-18   9.1281895e-18
   7.4507500e+03   1.8623660e-17   9.2653046e-18
   7.4524658e+03   5.0798154e-18   9.1793647e-18
   7.4541821e+03   7.8153877e-18   9.2478445e-18
   7.4558989e+03   6.8841015e-18   9.1962226e-18
   7.4576157e+03   2.9081553e-18   9.1102885e-18
   7.4593330e+03   9.5490524e-18   9.2645494e-18
   7.4610508e+03   1.6712251e-17   9.4531176e-18
   7.4627690e+03   2.4671423e-17   9.6416793e-18
   7.4644878e+03   1.8126108e-17   9.6415221e-18
   7.4662065e+03   8.3933554e-18   9.6413641e-18
   7.4679258e+03   2.9802193e-17   9.9671558e-18
   7.4696455e+03   1.8468230e-18   9.6067400e-18
   7.4713657e+03   4.9639836e-18   9.5379649e-18
   7.4730864e+03   2.2080561e-17   9.7265066e-18
   7.4748071e+03   6.3079867e-18   9.7606560e-18
   7.4765288e+03   2.0235829e-17   9.8119585e-18
   7.4782505e+03   8.3325013e-18   9.4001144e-18
   7.4799727e+03   1.0004809e-17   9.3313476e-18
   7.4816948e+03   9.4557729e-18   9.5370302e-18
   7.4834180e+03   2.4786566e-18   9.5025690e-18
   7.4851411e+03   3.4182915e-17   9.9483755e-18
   7.4868647e+03   1.4582546e-17   9.6394756e-18
   7.4885889e+03   1.0499741e-17   9.1076118e-18
   7.4903135e+03   1.6803281e-17   8.9702510e-18
   7.4920386e+03   2.2473478e-17   9.1073140e-18
   7.4937637e+03   1.0037632e-17   8.9871089e-18
   7.4954893e+03   1.6673579e-17   9.1756192e-18
   7.4972158e+03   5.4724152e-18   9.1068673e-18
   7.4989419e+03   1.4216839e-17   9.1067184e-18
   7.5006689e+03   2.0657413e-17   9.1065695e-18
   7.5023965e+03   1.4029142e-17   9.0549716e-18
   7.5041240e+03   2.5635029e-17   9.0891226e-18
   7.5058521e+03   1.0278612e-17   8.8488870e-18
   7.5075806e+03   6.7603817e-20   8.6258096e-18
   7.5093096e+03   6.6345708e-18   8.6942622e-18
   7.5110386e+03   1.2854546e-17   8.7284156e-18
   7.5127686e+03   8.4375334e-18   8.6768293e-18
   7.5144985e+03   6.4766786e-18   8.6938353e-18
   7.5162290e+03   1.1238804e-17   8.7451346e-18
   7.5179600e+03   1.2990203e-17   9.7052258e-18
   7.5196909e+03   2.0708659e-17   9.8079475e-18
   7.5214229e+03   3.1720166e-17   1.0030691e-17
   7.5231548e+03   2.3269424e-17   9.2589478e-18
   7.5248872e+03   9.9401169e-18   1.0441864e-17
   7.5266201e+03   1.6090953e-17   1.1847635e-17
   7.5283535e+03   1.8953659e-17   1.0732993e-17
   7.5300869e+03   1.0715840e-17   9.2411956e-18
   7.5318213e+03   9.6715810e-18   9.1210311e-18
   7.5335557e+03   4.6870833e-18   9.4123385e-18
   7.5352905e+03   6.1626411e-18   9.0692992e-18
   7.5370259e+03  -3.6205365e-19   8.5719759e-18
   7.5387612e+03   6.7683756e-18   8.5375478e-18
   7.5404976e+03   1.1065797e-17   8.7088412e-18
   7.5422339e+03   1.4196907e-17   8.8801296e-18
   7.5439707e+03   9.0513941e-18   8.7599850e-18
   7.5457080e+03   1.6038357e-17   8.6912711e-18
   7.5474458e+03   1.0969580e-17   8.5711322e-18
   7.5491836e+03   1.4858017e-17   8.5881341e-18
   7.5509224e+03   1.8568709e-17   8.6394176e-18
   7.5526611e+03   2.3388644e-17   8.6735587e-18
   7.5544004e+03   6.5640024e-18   8.4677230e-18
   7.5561401e+03   1.6238363e-17   8.5361474e-18
   7.5578804e+03  -1.3275653e-18   8.6388510e-18
   7.5596206e+03   3.9659406e-18   9.0672164e-18
   7.5613613e+03   2.4232263e-17   9.1527675e-18
   7.5631025e+03  -3.3118194e-18   8.5355874e-18
   7.5648442e+03   1.6683955e-17   8.6725627e-18
   7.5665864e+03   2.9063156e-17   8.7752547e-18
   7.5683291e+03   1.2396830e-17   8.5865839e-18
   7.5700718e+03   1.3415837e-17   8.7406893e-18
   7.5718149e+03   1.6945609e-17   9.2889728e-18
   7.5735586e+03   2.2456617e-17   1.0265689e-17
   7.5753027e+03   2.4724362e-18   9.8028008e-18
   7.5770474e+03   4.8113324e-18   9.0657275e-18
   7.5787920e+03   2.2178314e-17   8.7399722e-18
   7.5805376e+03   2.7139941e-17   8.7912392e-18
   7.5822832e+03   2.2826003e-17   8.7568218e-18
   7.5840293e+03   6.9214768e-18   8.5853142e-18
   7.5857759e+03   2.6469674e-17   8.8422133e-18
   7.5875225e+03   1.9414127e-17   9.2190561e-18
   7.5892700e+03   1.8773374e-17   9.3559884e-18
   7.5910176e+03   1.0690509e-17   8.9103192e-18
   7.5927656e+03  -8.1293987e-19   8.5160693e-18
   7.5945142e+03   3.6581235e-20   8.6187373e-18
   7.5962632e+03   4.3182269e-18   9.2525669e-18
   7.5980122e+03   1.2792103e-17   1.0828752e-17
   7.5997622e+03   1.0398335e-17   1.3569986e-17
   7.6015122e+03   2.2178525e-17   1.6156927e-17
   7.6032627e+03   8.8780964e-18   1.6276593e-17
   7.6050137e+03   1.3540589e-17   1.5659540e-17
   7.6067651e+03   2.1756412e-17   1.5847740e-17
   7.6085166e+03   1.9458650e-17   1.5778950e-17
   7.6102690e+03   3.0482228e-17   1.5281861e-17
   7.6120215e+03   9.9682543e-18   1.4202301e-17
   7.6137744e+03  -4.5479317e-18   1.2865806e-17
   7.6155278e+03   9.6801837e-18   1.1854849e-17
   7.6172812e+03   1.6823345e-17   1.1015235e-17
   7.6190356e+03   2.1911234e-17   1.0415479e-17
   7.6207900e+03   2.0336308e-17   9.9527844e-18
   7.6225449e+03   1.8158931e-17   9.9868816e-18
   7.6243003e+03   1.4207575e-17   1.0534874e-17
   7.6260562e+03   2.3820896e-17   1.1099976e-17
   7.6278125e+03  -3.4626442e-18   1.0791465e-17
   7.6295688e+03   1.6079041e-17   1.2024578e-17
   7.6313257e+03  -3.6899402e-18   1.2675273e-17
   7.6330835e+03   3.2473655e-17   1.2777835e-17
   7.6348408e+03   1.8939498e-17   1.1493011e-17
   7.6365991e+03  -4.3641255e-18   1.0430892e-17
   7.6383579e+03   2.4729603e-17   1.0756145e-17
   7.6401167e+03   3.7435150e-18   1.0242148e-17
   7.6418765e+03   1.5430029e-18   1.0344741e-17
   7.6436362e+03   1.5124144e-17   1.0498712e-17
   7.6453965e+03   1.4302469e-17   1.0087504e-17
   7.6471567e+03   8.1699769e-18   1.0018832e-17
   7.6489180e+03   1.1937182e-17   9.9330387e-18
   7.6506792e+03   1.2446170e-17   9.8129950e-18
   7.6524414e+03   1.5405015e-17   9.9498363e-18
   7.6542036e+03   1.8762865e-17   9.7955473e-18
   7.6559663e+03   1.5944151e-17   9.8125103e-18
   7.6577290e+03   1.2879957e-17   9.7609752e-18
   7.6594927e+03   1.4519389e-17   9.3840812e-18
   7.6612563e+03   1.2032871e-17   9.2298111e-18
   7.6630205e+03   4.7262321e-18   9.5721324e-18
   7.6647856e+03   1.0848613e-17   9.7945795e-18
   7.6665503e+03   1.3895734e-17   9.7430486e-18
   7.6683159e+03   1.6883034e-17   9.4860452e-18
   7.6700820e+03   4.4217237e-18   9.1091933e-18
   7.6718481e+03   6.6979660e-18   9.1261654e-18
   7.6736147e+03   3.1025440e-17   9.4170890e-18
   7.6753818e+03   1.2528623e-17   9.1258643e-18
   7.6771494e+03   1.5179995e-17   9.0572290e-18
   7.6789175e+03   2.1121031e-17   9.2111698e-18
   7.6806860e+03   2.2915815e-17   9.2623806e-18
   7.6824546e+03   1.2342091e-17   9.0910226e-18
   7.6842236e+03   1.4796316e-17   9.1764745e-18
   7.6859932e+03   1.8977958e-17   9.1592030e-18
   7.6877632e+03   2.3732328e-17   9.1932911e-18
   7.6895337e+03   1.4584902e-17   9.1246624e-18
   7.6913042e+03   1.4870007e-17   9.2785842e-18
   7.6930757e+03   2.5051079e-17   9.4496203e-18
   7.6948472e+03   1.9162585e-17   9.3296345e-18
   7.6966191e+03   2.8491806e-17   9.2952444e-18
   7.6983916e+03   1.5877977e-17   9.1067928e-18
   7.7001646e+03   2.8861642e-17   9.4489975e-18
   7.7019375e+03   2.3973732e-17   9.5686640e-18
   7.7037114e+03   2.2808877e-17   9.4315696e-18
   7.7054854e+03   2.0819779e-17   9.2773616e-18
   7.7072598e+03   2.0383266e-17   9.1231586e-18
   7.7090347e+03   5.7958229e-18   8.9689622e-18
   7.7108101e+03   2.1670385e-17   9.2940194e-18
   7.7125854e+03   1.8879411e-17   1.0235233e-17
   7.7143618e+03   2.4694346e-17   1.1775459e-17
   7.7161382e+03   2.0821235e-17   1.2648141e-17
   7.7179150e+03   1.4831044e-17   1.3863092e-17
   7.7196924e+03   1.5888962e-17   1.3434998e-17
   7.7214702e+03   2.3299309e-17   1.1329710e-17
   7.7232485e+03   1.6207843e-17   9.6523424e-18
   7.7250269e+03   1.6925439e-17   9.3954772e-18
   7.7268057e+03   1.6052677e-17   9.8060467e-18
   7.7285854e+03   1.3131499e-17   9.8058845e-18
   7.7303652e+03   8.0574803e-18   9.5832547e-18
   7.7321450e+03   1.9602619e-17   9.2921822e-18
   7.7339258e+03   7.0210561e-18   9.0695681e-18
   7.7357070e+03   1.3947086e-17   9.1892024e-18
   7.7374883e+03   3.4553571e-17   9.4970649e-18
   7.7392700e+03   2.0853475e-17   9.3086812e-18
   7.7410522e+03   1.8703732e-17   9.2229712e-18
   7.7428350e+03   2.2511833e-17   9.2741522e-18
   7.7446182e+03   3.6916369e-17   9.3937749e-18
   7.7464014e+03   2.7020827e-17   9.2909572e-18
   7.7481855e+03   2.2958987e-17   9.4790158e-18
   7.7499697e+03   3.0372643e-17   1.0300132e-17
   7.7517544e+03   3.5551482e-17   1.4149618e-17
   7.7535396e+03   2.7932341e-17   1.8392488e-17
   7.7553252e+03   4.1036735e-17   1.3943843e-17
   7.7571108e+03   2.9419837e-18   9.6493224e-18
   7.7588975e+03   2.7438203e-17   9.5807293e-18
   7.7606841e+03   1.0790538e-17   1.0453089e-17
   7.7624712e+03   4.0744614e-17   1.1753115e-17
   7.7642588e+03   3.8325435e-17   1.0743573e-17
   7.7660469e+03   1.0830772e-17   9.4945619e-18
   7.7678350e+03   1.6202496e-17   9.2378001e-18
   7.7696240e+03   2.1707231e-17   9.2718617e-18
   7.7714131e+03   1.8449304e-17   9.2203887e-18
   7.7732026e+03   2.4534203e-17   9.5623617e-18
   7.7749927e+03   2.7153865e-17   1.0041169e-17
   7.7767832e+03   2.2017086e-17   1.0092321e-17
   7.7785742e+03   1.7018374e-17   9.6303105e-18
   7.7803657e+03   3.1603090e-17   9.7840974e-18
   7.7821572e+03   3.2127457e-17   1.0553652e-17
   7.7839492e+03   2.5670525e-17   1.0536374e-17
   7.7857417e+03   2.8229358e-17   9.7665099e-18
   7.7875347e+03   2.8293018e-17   9.5611019e-18
   7.7893281e+03   1.5351281e-17   9.5609448e-18
   7.7911221e+03   1.9142098e-17   9.4581676e-18
   7.7929160e+03   2.4798531e-17   9.9711039e-18
   7.7947104e+03   3.5840161e-17   1.2485055e-17
   7.7965059e+03   2.8134438e-17   1.3921461e-17
   7.7983013e+03   2.8030120e-17   1.1937371e-17
   7.8000972e+03   1.7612462e-18   9.6797147e-18
   7.8018931e+03   2.7771325e-17   9.3717247e-18
   7.8036899e+03   1.7085846e-17   9.2347593e-18
   7.8054868e+03   1.0060157e-17   9.1320012e-18
   7.8072842e+03   1.8685917e-17   9.4225649e-18
   7.8090825e+03   2.5214212e-17   1.0157734e-17
   7.8108809e+03   3.7194752e-17   1.1132284e-17
   7.8126792e+03   2.2313601e-17   1.0858501e-17
   7.8144785e+03   1.3904496e-17   9.8836379e-18
   7.8162778e+03   1.7278493e-17   9.5756851e-18
   7.8180781e+03   1.6045636e-17   9.9175109e-18
   7.8198784e+03   2.1302190e-17   1.0532908e-17
   7.8216792e+03   5.4569806e-17   1.2430678e-17
   7.8234805e+03   2.8710658e-17   1.4482272e-17
   7.8252822e+03   4.2914157e-17   1.5131759e-17
   7.8270840e+03  -3.9759197e-18   1.1010952e-17
   7.8288867e+03   3.0430003e-17   9.8310449e-18
   7.8306895e+03   2.4853535e-17   9.5060374e-18
   7.8324927e+03   1.8620616e-17   9.3007179e-18
   7.8342964e+03   1.9166953e-17   9.3347589e-18
   7.8361006e+03   1.7553328e-17   9.5739538e-18
   7.8379053e+03   2.6992372e-17   9.8473337e-18
   7.8397100e+03   3.5851172e-17   9.8984593e-18
   7.8415156e+03   2.2152479e-17   1.0154729e-17
   7.8433213e+03   3.5465270e-17   1.1385419e-17
   7.8451274e+03   2.9692211e-17   1.1231377e-17
   7.8469341e+03   1.7276984e-17   1.0102945e-17
   7.8487412e+03   3.1688482e-17   9.7950799e-18
   7.8505483e+03   2.6539713e-17   1.0136801e-17
   7.8523564e+03   1.9383661e-17   1.0769106e-17
   7.8541646e+03   2.7513536e-17   1.3606457e-17
   7.8559731e+03   3.7676793e-17   1.4956600e-17
   7.8577822e+03   3.7742412e-17   1.4529030e-17
   7.8595918e+03   9.7796042e-18   1.1298273e-17
   7.8614019e+03   4.0527138e-17   1.1520289e-17
   7.8632124e+03   2.4894060e-17   1.1844851e-17
   7.8650229e+03   4.3071917e-17   1.0836237e-17
   7.8668345e+03   1.7914614e-17   9.7592895e-18
   7.8686460e+03   1.9544624e-17   1.0049681e-17
   7.8704580e+03   1.8812549e-17   1.0852795e-17
