# Observed by C. Lidman
# Reduced by C. Lidman
# On 12/03/2023, 23:33:17
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5347.29	4.0734e+00	3.8891e-01
5348.06	4.4043e+00	3.8595e-01
5348.84	4.3966e+00	3.8521e-01
5349.61	3.7079e+00	3.8720e-01
5350.39	3.1594e+00	3.9220e-01
5351.16	4.2684e+00	3.9243e-01
5351.94	4.7589e+00	3.8842e-01
5352.71	4.1289e+00	3.8706e-01
5353.48	4.7608e+00	3.8688e-01
5354.26	2.4388e+00	3.8683e-01
5355.03	3.8814e+00	3.8718e-01
5355.81	3.9207e+00	3.8748e-01
5356.58	3.3564e+00	3.8670e-01
5357.36	4.5609e+00	3.8729e-01
5358.13	4.0008e+00	3.8804e-01
5358.91	3.3083e+00	3.8729e-01
5359.68	3.8341e+00	3.8846e-01
5360.46	3.4271e+00	3.8763e-01
5361.23	3.5428e+00	3.8723e-01
5362.01	3.2125e+00	3.8660e-01
5362.78	4.1959e+00	3.8787e-01
5363.56	3.7187e+00	3.8728e-01
5364.33	4.6971e+00	3.8844e-01
5365.11	3.6241e+00	3.8756e-01
5365.88	3.0215e+00	3.8690e-01
5366.66	4.2926e+00	3.8755e-01
5367.43	3.8980e+00	3.8910e-01
5368.21	4.3017e+00	3.8803e-01
5368.98	4.6646e+00	3.8865e-01
5369.76	4.0613e+00	3.8795e-01
5370.53	3.6974e+00	3.8739e-01
5371.31	4.8078e+00	3.8794e-01
5372.08	4.7213e+00	3.8809e-01
5372.86	3.8021e+00	3.8935e-01
5373.63	3.7391e+00	3.8897e-01
5374.41	3.2905e+00	3.8967e-01
5375.18	3.7428e+00	3.8942e-01
5375.96	3.2662e+00	3.8973e-01
5376.73	4.1555e+00	3.8984e-01
5377.51	3.5814e+00	3.8914e-01
5378.28	3.6220e+00	3.8912e-01
5379.06	3.2389e+00	3.8995e-01
5379.83	3.6995e+00	3.8970e-01
5380.61	4.1903e+00	3.8935e-01
5381.38	3.8363e+00	3.8904e-01
5382.15	3.4797e+00	3.8894e-01
5382.93	5.1461e+00	3.8958e-01
5383.70	3.7433e+00	3.8860e-01
5384.48	4.2807e+00	3.8988e-01
5385.25	4.3070e+00	3.9090e-01
5386.03	3.8246e+00	3.9058e-01
5386.80	3.4286e+00	3.9005e-01
5387.58	3.9520e+00	3.9088e-01
5388.35	3.7745e+00	3.9037e-01
5389.13	5.1172e+00	3.9007e-01
5389.90	3.8295e+00	3.9049e-01
5390.68	3.6034e+00	3.9036e-01
5391.45	4.8459e+00	3.9024e-01
5392.23	4.1378e+00	3.9140e-01
5393.00	4.3417e+00	3.9144e-01
5393.78	4.5354e+00	3.9041e-01
5394.55	4.0532e+00	3.9109e-01
5395.33	4.0928e+00	3.8968e-01
5396.10	4.3857e+00	3.9113e-01
5396.88	3.4160e+00	3.9203e-01
5397.65	3.8721e+00	3.9104e-01
5398.43	4.2743e+00	3.9121e-01
5399.20	4.2854e+00	3.9241e-01
5399.98	3.9411e+00	3.9251e-01
5400.75	3.9926e+00	3.9252e-01
5401.53	4.3045e+00	3.9122e-01
5402.30	4.2896e+00	3.9162e-01
5403.08	3.8701e+00	3.9249e-01
5403.85	3.3688e+00	3.9165e-01
5404.63	3.8561e+00	3.9120e-01
5405.40	4.2572e+00	3.9115e-01
5406.18	4.2071e+00	3.9140e-01
5406.95	5.2453e+00	3.9202e-01
5407.73	3.8159e+00	3.9250e-01
5408.50	3.7658e+00	3.9210e-01
5409.28	3.8425e+00	3.9201e-01
5410.05	5.6816e-26	1.0000e-01
5410.82	4.2696e-26	1.0000e-01
5411.60	2.1061e-26	1.0000e-01
5412.37	2.3227e-26	1.0000e-01
5413.15	2.3750e-26	1.0000e-01
5413.92	4.1297e-26	1.0000e-01
5414.70	7.6020e-26	1.0000e-01
5415.47	6.6656e-26	1.0000e-01
5416.25	2.6961e-26	1.0000e-01
5417.02	2.1054e-26	1.0000e-01
5417.80	3.5243e-26	1.0000e-01
5418.57	4.7507e-26	1.0000e-01
5419.35	9.6428e-01	2.6410e-01
5420.90	6.7288e+00	4.8277e-01
5421.67	3.0793e+00	3.7192e-01
5422.45	3.7625e+00	3.8757e-01
5423.22	3.5072e+00	3.8863e-01
5424.00	2.7049e+00	3.8701e-01
5424.77	3.7602e+00	3.8792e-01
5425.55	3.4933e+00	3.8857e-01
5426.32	4.2549e+00	3.8850e-01
5427.10	4.2354e+00	3.8823e-01
5427.87	2.5465e+00	3.8959e-01
5428.65	3.5340e+00	3.8905e-01
5429.42	4.4367e+00	3.8822e-01
5430.20	4.0317e+00	3.8833e-01
5430.97	4.2975e+00	3.8866e-01
5431.75	3.7974e+00	3.8922e-01
5432.52	4.2973e+00	3.8940e-01
5433.30	4.6047e+00	3.8935e-01
5434.07	3.9278e+00	3.8915e-01
5434.85	3.9218e+00	3.9019e-01
5435.62	4.2152e+00	3.8933e-01
5436.40	3.3281e+00	3.8966e-01
5437.17	3.4950e+00	3.9041e-01
5437.95	3.7520e+00	3.9097e-01
5438.72	4.1378e+00	3.9107e-01
5439.50	3.8600e+00	3.9137e-01
5440.27	5.3481e+00	3.9055e-01
5441.04	4.8283e+00	3.9281e-01
5441.82	3.9212e+00	3.9354e-01
5442.59	3.8900e+00	3.9344e-01
5443.37	3.9051e+00	3.9258e-01
5444.14	3.2397e+00	3.9118e-01
5444.92	3.8249e+00	3.9070e-01
5445.69	4.5596e+00	3.9104e-01
5446.47	3.3761e+00	3.8928e-01
5447.24	4.1899e+00	3.9001e-01
5448.02	2.5380e+00	3.8984e-01
5448.79	4.1186e+00	3.8968e-01
5449.57	3.8086e+00	3.9129e-01
5450.34	4.2134e+00	3.9160e-01
5451.12	4.0057e+00	3.9201e-01
5451.89	3.2607e+00	3.9247e-01
5452.67	2.8963e+00	3.9539e-01
5453.44	3.6409e+00	3.9470e-01
5454.22	4.1755e+00	3.9364e-01
5454.99	2.6993e+00	3.9135e-01
5455.77	2.9863e+00	3.9023e-01
5456.54	2.9547e+00	3.9145e-01
5457.32	3.2853e+00	3.9629e-01
5458.09	3.4476e+00	3.9296e-01
5458.87	2.9104e+00	3.9167e-01
5459.64	3.1213e+00	3.9204e-01
5460.42	3.4206e+00	3.9296e-01
5461.19	3.3540e+00	3.9316e-01
5461.97	3.3734e+00	3.9176e-01
5462.74	4.4164e+00	3.9168e-01
5463.52	3.0043e+00	3.9146e-01
5464.29	3.2164e+00	3.9216e-01
5465.07	3.3899e+00	3.9212e-01
5465.84	2.6636e+00	3.9243e-01
5466.62	2.9850e+00	3.9155e-01
5467.39	2.8616e+00	3.9250e-01
5468.17	3.4663e+00	3.9275e-01
5468.94	2.1639e+00	3.9200e-01
5469.71	3.4796e+00	3.9242e-01
5470.49	3.5361e+00	3.9232e-01
5471.26	4.0587e+00	3.9148e-01
5472.04	3.0800e+00	3.9211e-01
5472.81	2.8495e+00	3.9386e-01
5473.59	2.7635e+00	3.9242e-01
5474.36	4.5355e+00	3.9255e-01
5475.14	3.4377e+00	3.9303e-01
5475.91	4.2925e+00	3.9172e-01
5476.69	4.0387e+00	3.9177e-01
5477.46	3.4117e+00	3.9152e-01
5478.24	3.4912e+00	3.9175e-01
5479.01	4.4285e+00	3.9899e-01
5479.79	3.3344e+00	3.9378e-01
5480.56	3.5666e+00	3.9334e-01
5481.34	3.7062e+00	3.9281e-01
5482.11	3.0475e+00	3.9279e-01
5482.89	3.8940e+00	3.9279e-01
5483.66	3.6545e+00	3.9312e-01
5484.44	2.5734e+00	3.9360e-01
5485.21	2.9131e+00	3.9350e-01
5485.99	4.0043e+00	3.9384e-01
5486.76	2.5519e+00	3.9303e-01
5487.54	3.1574e+00	3.9356e-01
5488.31	2.5388e+00	3.9319e-01
5489.09	3.1419e+00	3.9151e-01
5489.86	3.6679e+00	3.9292e-01
5490.64	3.5136e+00	3.9318e-01
5491.41	3.1749e+00	3.9271e-01
5492.19	2.9819e+00	3.9359e-01
5492.96	3.5179e+00	3.9372e-01
5493.74	3.7549e+00	3.9374e-01
5494.51	4.0758e+00	3.9351e-01
5495.29	3.1135e+00	3.9378e-01
5496.06	3.3575e+00	3.9325e-01
5496.84	4.0649e+00	3.9546e-01
5497.61	3.5916e+00	3.9551e-01
5498.39	3.7762e+00	3.9493e-01
5499.16	3.9975e+00	3.9500e-01
5499.93	3.0887e+00	3.9477e-01
5500.71	4.0953e+00	3.9516e-01
5501.48	3.6678e+00	3.9464e-01
5502.26	3.3318e+00	3.9435e-01
5503.03	3.6565e+00	3.9686e-01
5503.81	3.2037e+00	3.9632e-01
5504.58	3.6750e+00	3.9396e-01
5505.36	3.4118e+00	3.9428e-01
5506.13	2.8233e+00	3.9397e-01
5506.91	3.3018e+00	3.9570e-01
5507.68	2.5393e+00	3.9532e-01
5508.46	3.0544e+00	3.9640e-01
5509.23	3.0576e+00	3.9618e-01
5510.01	2.9722e+00	3.9552e-01
5510.78	4.1717e+00	3.9681e-01
5511.56	3.0573e+00	3.9849e-01
5512.33	3.9371e+00	3.9845e-01
5513.11	3.5108e+00	3.9587e-01
5513.88	2.9627e+00	3.9494e-01
5514.66	2.4072e+00	3.9612e-01
5515.43	3.4724e+00	3.9557e-01
5516.21	3.9859e+00	3.9531e-01
5516.98	3.1622e+00	3.9554e-01
5517.76	3.7332e+00	3.9478e-01
5518.53	3.4723e+00	3.9612e-01
5519.31	3.4360e+00	3.9617e-01
5520.08	3.2225e+00	3.9653e-01
5520.86	3.3250e+00	3.9676e-01
5521.63	3.0257e+00	3.9698e-01
5522.41	3.1251e+00	3.9607e-01
5523.18	3.6020e+00	3.9587e-01
5523.96	3.4995e+00	3.9656e-01
5524.73	3.9238e+00	3.9719e-01
5525.51	2.9918e+00	4.0242e-01
5526.28	2.4830e+00	4.0329e-01
5527.06	3.7087e+00	4.0120e-01
5527.83	3.8741e+00	3.9669e-01
5528.60	3.3454e+00	3.9608e-01
5529.38	3.6187e+00	3.9642e-01
5530.15	2.9713e+00	3.9722e-01
5530.93	3.3260e+00	3.9747e-01
5531.70	3.5021e+00	3.9717e-01
5532.48	2.9273e+00	3.9762e-01
5533.25	3.9420e+00	3.9731e-01
5534.03	4.9272e+00	3.9743e-01
5534.80	4.1052e+00	3.9723e-01
5535.58	3.7700e+00	3.9724e-01
5536.35	3.8050e+00	3.9931e-01
5537.13	3.8799e+00	3.9752e-01
5537.90	3.5480e+00	3.9762e-01
5538.68	3.2407e+00	3.9825e-01
5539.45	3.2085e+00	3.9761e-01
5540.23	3.9059e+00	3.9795e-01
5541.00	2.9960e+00	3.9892e-01
5541.78	2.1968e+00	3.9907e-01
5542.55	4.0708e+00	4.0034e-01
5543.33	3.7520e+00	3.9992e-01
5544.10	3.4047e+00	3.9980e-01
5544.88	3.1445e+00	4.0112e-01
5545.65	3.3455e+00	3.9974e-01
5546.43	3.7195e+00	3.9790e-01
5547.20	3.4289e+00	3.9821e-01
5547.98	3.4308e+00	3.9963e-01
5548.75	3.9202e+00	3.9873e-01
5549.53	3.8323e+00	3.9980e-01
5550.30	3.3883e+00	3.9923e-01
5551.08	4.2036e+00	3.9909e-01
5551.85	4.6564e+00	4.0302e-01
5552.63	2.4730e+00	4.0501e-01
5553.40	3.8329e+00	4.0183e-01
5554.18	4.2827e+00	3.9814e-01
5554.95	4.2732e+00	3.9845e-01
5555.73	4.3411e+00	3.9860e-01
5556.50	3.9267e+00	3.9940e-01
5557.28	3.5943e+00	3.9826e-01
5558.05	3.7494e+00	3.9883e-01
5558.82	4.4860e+00	3.9932e-01
5559.60	3.9891e+00	3.9949e-01
5560.37	4.3603e+00	3.9991e-01
5561.15	3.4339e+00	3.9912e-01
5561.92	4.4988e+00	4.0011e-01
5562.70	3.0523e+00	4.0016e-01
5563.47	3.2913e+00	4.0262e-01
5564.25	4.0708e+00	4.0430e-01
5565.02	3.7879e+00	4.0199e-01
5565.80	3.3214e+00	3.9945e-01
5566.57	3.5144e+00	3.9792e-01
5567.35	3.3103e+00	3.9917e-01
5568.12	3.4568e+00	3.9892e-01
5568.90	4.2821e+00	3.9940e-01
5569.67	3.7625e+00	4.0065e-01
5570.45	3.1225e+00	3.9989e-01
5571.22	3.4432e+00	3.9985e-01
5572.00	3.7901e+00	3.9956e-01
5572.77	3.4748e+00	3.9959e-01
5573.55	3.5299e+00	3.9961e-01
5574.32	3.3122e+00	3.9963e-01
5575.10	3.9399e+00	4.0052e-01
5575.87	4.1367e+00	4.2073e-01
5576.65	2.5512e+00	5.4047e-01
5577.42	3.7228e+00	6.6120e-01
5578.20	4.2511e+00	6.1429e-01
5578.97	2.3776e+00	4.5522e-01
5579.75	3.8519e+00	4.1743e-01
5580.52	4.2224e+00	4.0934e-01
5581.30	3.7312e+00	4.0280e-01
5582.07	3.5297e+00	4.0113e-01
5582.85	3.9194e+00	3.9946e-01
5583.62	3.2853e+00	3.9972e-01
5584.40	3.0221e+00	3.9913e-01
5585.17	3.2930e+00	3.9912e-01
5585.95	3.1383e+00	3.9893e-01
5586.72	3.7882e+00	3.9918e-01
5587.49	3.9195e+00	3.9825e-01
5588.27	3.6323e+00	3.9818e-01
5589.04	3.9440e+00	4.0174e-01
5589.82	2.9690e+00	4.0121e-01
5590.59	4.0524e+00	3.9887e-01
5591.37	4.7091e+00	4.0081e-01
5592.14	3.3165e+00	4.0104e-01
5592.92	3.7331e+00	4.0005e-01
5593.69	2.9350e+00	4.0117e-01
5594.47	3.8057e+00	3.9664e-01
5595.24	4.0344e+00	3.9625e-01
5596.02	3.7027e+00	3.9675e-01
5596.79	4.1904e+00	3.9756e-01
5597.57	3.2319e+00	3.9926e-01
5598.34	3.8715e+00	4.0023e-01
5599.12	3.4556e+00	3.9906e-01
5599.89	4.2759e+00	3.9861e-01
5600.67	3.3317e+00	3.9743e-01
5601.44	3.0445e+00	3.9535e-01
5602.22	3.6882e+00	3.9458e-01
5602.99	3.5922e+00	3.9549e-01
5603.77	3.6466e+00	3.9522e-01
5604.54	3.7397e+00	3.9696e-01
5605.32	3.6401e+00	3.9887e-01
5606.09	4.3030e+00	3.9670e-01
5606.87	3.5177e+00	3.9569e-01
5607.64	3.0683e+00	3.9346e-01
5608.42	3.6067e+00	3.9302e-01
5609.19	4.0967e+00	3.9270e-01
5609.97	3.5516e+00	3.9220e-01
5610.74	4.2230e+00	3.9228e-01
5611.52	3.5521e+00	3.9215e-01
5612.29	3.6140e+00	3.9146e-01
5613.07	3.8220e+00	3.9086e-01
5613.84	3.3841e+00	3.9062e-01
5614.62	3.7189e+00	3.8958e-01
5615.39	3.9243e+00	3.8952e-01
5616.17	3.7198e+00	3.9340e-01
5616.94	3.8708e+00	3.9170e-01
5617.71	4.4370e+00	3.8875e-01
5618.49	3.8269e+00	3.8793e-01
5619.26	4.8624e+00	3.8745e-01
5620.04	4.4566e+00	3.8603e-01
5620.81	3.9854e+00	3.8569e-01
5621.59	4.0562e+00	3.8585e-01
5622.36	4.4120e+00	3.8613e-01
5623.14	4.2992e+00	3.8640e-01
5623.91	3.9197e+00	3.8611e-01
5624.69	3.7336e+00	3.8527e-01
5625.46	3.5616e+00	3.8352e-01
5626.24	3.5480e+00	3.8222e-01
5627.01	3.3625e+00	3.8138e-01
5627.79	4.1716e+00	3.8056e-01
5628.56	3.8547e+00	3.8030e-01
5629.34	2.7089e+00	3.8019e-01
5630.11	3.5111e+00	3.7887e-01
5630.89	3.9785e+00	3.7845e-01
5631.66	3.4167e+00	3.7773e-01
5632.44	4.2328e+00	3.7700e-01
5633.21	3.9159e+00	3.7722e-01
5633.99	3.8278e+00	3.7760e-01
5634.76	4.0051e+00	3.7638e-01
5635.54	3.1679e+00	3.7495e-01
5636.31	3.8672e+00	3.7381e-01
5637.09	3.8050e+00	3.7281e-01
5637.86	3.2088e+00	3.7191e-01
5638.64	3.6614e+00	3.7099e-01
5639.41	4.1868e+00	3.7140e-01
5640.19	3.7077e+00	3.7392e-01
5640.96	3.7895e+00	3.7593e-01
5641.74	4.1081e+00	3.7473e-01
5642.51	3.1871e+00	3.6864e-01
5643.29	3.6564e+00	3.6329e-01
5644.06	3.9670e+00	3.6322e-01
5644.84	3.6816e+00	3.6560e-01
5645.61	4.1168e+00	3.6669e-01
5646.38	3.5790e+00	3.6752e-01
5647.16	3.3538e+00	3.6529e-01
5647.93	3.8086e+00	3.6382e-01
5648.71	4.1178e+00	3.6235e-01
5649.48	4.6055e+00	3.6210e-01
5650.26	4.3140e+00	3.6151e-01
5651.03	3.5897e+00	3.6041e-01
5651.81	3.8350e+00	3.5911e-01
5652.58	3.4875e+00	3.5713e-01
5653.36	3.2870e+00	3.5625e-01
5654.13	3.1060e+00	3.5510e-01
5654.91	3.7135e+00	3.5455e-01
5655.68	3.1141e+00	3.5445e-01
5656.46	3.4804e+00	3.5426e-01
5657.23	3.0611e+00	3.5306e-01
5658.01	2.9222e+00	3.5110e-01
5658.78	3.1095e+00	3.5320e-01
5659.56	3.3305e+00	3.5619e-01
5660.33	3.1852e+00	3.5746e-01
5661.11	3.4371e+00	3.6062e-01
5661.88	3.7346e+00	3.5900e-01
5662.66	3.3389e+00	3.4754e-01
5663.43	3.4731e+00	3.4038e-01
5664.21	3.2849e+00	3.4355e-01
5664.98	3.4995e+00	3.4476e-01
5665.76	3.5349e+00	3.4429e-01
5666.53	2.9315e+00	3.4399e-01
5667.31	3.1921e+00	3.4305e-01
5668.08	3.4940e+00	3.4216e-01
5668.86	3.5163e+00	3.4095e-01
5669.63	3.6948e+00	3.4011e-01
5670.41	3.1474e+00	3.3985e-01
5671.18	3.3397e+00	3.3914e-01
5671.96	3.8142e+00	3.3792e-01
5672.73	3.5073e+00	3.3693e-01
5673.51	3.3418e+00	3.3630e-01
5674.28	3.4888e+00	3.3596e-01
5675.06	3.2397e+00	3.3521e-01
5675.83	3.2000e+00	3.3396e-01
5676.60	3.5817e+00	3.3293e-01
5677.38	3.5447e+00	3.3228e-01
5678.15	3.5499e+00	3.3250e-01
5678.93	3.4317e+00	3.3338e-01
5679.70	3.2481e+00	3.3548e-01
5680.48	3.3362e+00	3.3633e-01
5681.25	3.3991e+00	3.3418e-01
5682.03	3.3481e+00	3.2889e-01
5682.80	3.3662e+00	3.2329e-01
5683.58	3.1214e+00	3.2279e-01
5684.35	3.4170e+00	3.2549e-01
5685.13	4.0120e+00	3.2564e-01
5685.90	3.6317e+00	3.2447e-01
5686.68	3.0836e+00	3.2406e-01
5687.45	3.1609e+00	3.2414e-01
5688.23	3.4804e+00	3.2289e-01
5689.00	3.7825e+00	3.2212e-01
5689.78	3.8027e+00	3.2143e-01
5690.55	3.8235e+00	3.3341e-01
5691.33	4.0672e+00	3.3243e-01
5692.10	4.0808e+00	3.3129e-01
5692.88	3.6484e+00	3.3058e-01
5693.65	3.4566e+00	3.3263e-01
5694.43	3.6912e+00	3.3609e-01
5695.20	4.0032e+00	3.3805e-01
5695.98	4.0463e+00	3.3458e-01
5696.75	3.7625e+00	3.2719e-01
5697.53	3.6053e+00	3.2270e-01
5698.30	3.4560e+00	3.2284e-01
5699.08	3.1431e+00	3.2441e-01
5699.85	3.3849e+00	3.2556e-01
5700.63	3.8527e+00	3.2509e-01
5701.40	3.5834e+00	3.2453e-01
5702.18	3.3456e+00	3.2399e-01
5702.95	3.6616e+00	3.2350e-01
5703.73	3.6076e+00	3.2326e-01
5704.50	3.3793e+00	3.2283e-01
5705.27	3.5513e+00	3.2206e-01
5706.05	3.8122e+00	3.2055e-01
5706.82	3.9548e+00	3.1979e-01
5707.60	4.0738e+00	3.2185e-01
5708.37	4.0638e+00	3.2506e-01
5709.15	3.9184e+00	3.2603e-01
5709.92	3.8312e+00	3.2215e-01
5710.70	3.7865e+00	3.1596e-01
5711.47	3.6371e+00	3.1298e-01
5712.25	3.5893e+00	3.1372e-01
5713.02	3.7361e+00	3.1579e-01
5713.80	3.9619e+00	3.1729e-01
5714.57	4.0492e+00	3.1807e-01
5715.35	3.9218e+00	3.1915e-01
5716.12	4.0571e+00	3.2029e-01
5716.90	4.3234e+00	3.1993e-01
5717.67	4.1793e+00	3.1637e-01
5718.45	3.6235e+00	3.1378e-01
5719.22	3.1289e+00	3.1496e-01
5720.00	3.4023e+00	3.1501e-01
5720.77	4.0076e+00	3.1601e-01
5721.55	4.0359e+00	3.2102e-01
5722.32	3.9111e+00	3.2396e-01
5723.10	3.8836e+00	3.2095e-01
5723.87	3.5671e+00	3.1328e-01
5724.65	3.5290e+00	3.0824e-01
5725.42	4.0510e+00	3.1072e-01
5726.20	4.4451e+00	3.1464e-01
5726.97	4.3869e+00	3.1663e-01
5727.75	4.1181e+00	3.1795e-01
5728.52	3.9122e+00	3.2020e-01
5729.30	3.8689e+00	3.2392e-01
5730.07	3.4962e+00	3.2822e-01
5730.85	3.4075e+00	3.2703e-01
5731.62	4.1078e+00	3.1816e-01
5732.40	4.4985e+00	3.1156e-01
5733.17	4.2432e+00	3.1288e-01
5733.95	4.1007e+00	3.1688e-01
5734.72	3.9879e+00	3.2070e-01
5735.49	3.7496e+00	3.2224e-01
5736.27	3.3825e+00	3.2301e-01
5737.04	3.1674e+00	3.2135e-01
5737.82	3.3627e+00	3.1569e-01
5738.59	3.8242e+00	3.2033e-01
5739.37	4.2696e+00	3.3513e-01
5740.14	4.6563e+00	3.4610e-01
5740.92	4.5821e+00	3.4142e-01
5741.69	4.0741e+00	3.2278e-01
5742.47	4.0444e+00	3.1233e-01
5743.24	4.4594e+00	3.1681e-01
5744.02	4.4198e+00	3.1932e-01
5744.79	4.4628e+00	3.2177e-01
5745.57	4.8233e+00	3.2509e-01
5746.34	4.8132e+00	3.2594e-01
5747.12	4.4978e+00	3.2516e-01
5747.89	4.2828e+00	3.2501e-01
5748.67	4.2836e+00	3.2559e-01
5749.44	4.3162e+00	3.2604e-01
5750.22	4.0085e+00	3.2517e-01
5750.99	3.8776e+00	3.2371e-01
5751.77	4.2436e+00	3.2294e-01
5752.54	4.5124e+00	3.2308e-01
5753.32	4.4385e+00	3.2354e-01
5754.09	4.1993e+00	3.2346e-01
5754.87	4.2082e+00	3.2356e-01
5755.64	4.4492e+00	3.2386e-01
5756.42	4.2103e+00	3.2316e-01
5757.19	3.9974e+00	3.2236e-01
5757.97	4.3740e+00	3.2254e-01
5758.74	4.5057e+00	3.2332e-01
5759.52	4.3803e+00	3.2370e-01
5760.29	4.7234e+00	3.2313e-01
5761.07	4.7167e+00	3.2215e-01
5761.84	4.1636e+00	3.2168e-01
5762.62	4.3095e+00	3.2175e-01
5763.39	4.9047e+00	3.2235e-01
5764.16	5.0250e+00	3.2319e-01
5764.94	4.8180e+00	3.2480e-01
5765.71	4.5990e+00	3.2695e-01
5766.49	4.6059e+00	3.2918e-01
5767.26	4.6257e+00	3.2838e-01
5768.04	4.4699e+00	3.2433e-01
5768.81	4.5106e+00	3.2277e-01
5769.59	4.7997e+00	3.2407e-01
5770.36	5.1037e+00	3.2414e-01
5771.14	5.0852e+00	3.2306e-01
5771.91	4.7369e+00	3.2166e-01
5772.69	4.5953e+00	3.2104e-01
5773.46	4.3839e+00	3.2105e-01
5774.24	3.8258e+00	3.2113e-01
5775.01	3.5597e+00	3.2103e-01
5775.79	3.8536e+00	3.2196e-01
5776.56	4.4467e+00	3.2512e-01
5777.34	4.7434e+00	3.2794e-01
5778.11	4.5617e+00	3.2822e-01
5778.89	4.5045e+00	3.2753e-01
5779.66	4.7160e+00	3.2560e-01
5780.44	4.9005e+00	3.2215e-01
5781.21	4.7515e+00	3.1960e-01
5781.99	4.3370e+00	3.1880e-01
5782.76	4.0213e+00	3.1852e-01
5783.54	4.2593e+00	3.1831e-01
5784.31	4.9173e+00	3.1812e-01
5785.09	4.8781e+00	3.1821e-01
5785.86	4.3744e+00	3.1845e-01
5786.64	4.5655e+00	3.1862e-01
5787.41	4.6603e+00	3.1818e-01
5788.19	4.2620e+00	3.1731e-01
5788.96	4.0935e+00	3.1715e-01
5789.74	4.3609e+00	3.1742e-01
5790.51	4.8074e+00	3.1727e-01
5791.29	4.6918e+00	3.1694e-01
5792.06	4.1738e+00	3.1654e-01
5792.84	4.2272e+00	3.1623e-01
5793.61	4.4380e+00	3.1582e-01
5794.38	4.3285e+00	3.1532e-01
5795.16	4.2978e+00	3.1537e-01
5795.93	4.4101e+00	3.1555e-01
5796.71	4.5369e+00	3.1513e-01
5797.48	4.5093e+00	3.1517e-01
5798.26	4.3784e+00	3.1560e-01
5799.03	4.4290e+00	3.1503e-01
5799.81	4.5410e+00	3.1404e-01
5800.58	4.5036e+00	3.1358e-01
5801.36	4.4294e+00	3.1328e-01
5802.13	4.3297e+00	3.1291e-01
5802.91	4.1328e+00	3.1257e-01
5803.68	4.2635e+00	3.1234e-01
5804.46	4.7270e+00	3.1207e-01
5805.23	4.8859e+00	3.1154e-01
5806.01	4.7547e+00	3.1088e-01
5806.78	4.6885e+00	3.1046e-01
5807.56	4.6306e+00	3.1028e-01
5808.33	4.4993e+00	3.1023e-01
5809.11	4.2120e+00	3.1036e-01
5809.88	4.0950e+00	3.1023e-01
5810.66	4.3090e+00	3.0968e-01
5811.43	4.5684e+00	3.0909e-01
5812.21	4.6272e+00	3.0865e-01
5812.98	4.4926e+00	3.0837e-01
5813.76	4.4052e+00	3.0914e-01
5814.53	4.5774e+00	3.1101e-01
5815.31	4.9637e+00	3.1314e-01
5816.08	5.1562e+00	3.1402e-01
5816.86	4.9005e+00	3.1302e-01
5817.63	4.6435e+00	3.1045e-01
5818.41	4.5226e+00	3.0789e-01
5819.18	4.2935e+00	3.0670e-01
5819.96	4.1901e+00	3.0677e-01
5820.73	4.2428e+00	3.0690e-01
5821.51	4.2792e+00	3.0696e-01
5822.28	4.0376e+00	3.0655e-01
5823.05	3.5459e+00	3.0591e-01
5823.83	3.5887e+00	3.0578e-01
5824.60	4.1787e+00	3.0588e-01
5825.38	4.4464e+00	3.0521e-01
5826.15	4.4220e+00	3.0430e-01
5826.93	4.3893e+00	3.0393e-01
5827.70	4.3285e+00	3.0432e-01
5828.48	4.1198e+00	3.0454e-01
5829.25	3.6640e+00	3.0371e-01
5830.03	3.5316e+00	3.0265e-01
5830.80	3.9238e+00	3.0207e-01
5831.58	4.4265e+00	3.0176e-01
5832.35	4.6196e+00	3.0151e-01
5833.13	4.4281e+00	3.0116e-01
5833.90	4.2256e+00	3.0096e-01
5834.68	4.2555e+00	3.0097e-01
5835.45	4.3239e+00	3.0127e-01
5836.23	4.4693e+00	3.0099e-01
5837.00	4.5442e+00	2.9994e-01
5837.78	4.1860e+00	2.9957e-01
5838.55	3.7106e+00	2.9950e-01
5839.33	3.6430e+00	2.9870e-01
5840.10	4.0104e+00	2.9806e-01
5840.88	4.4688e+00	2.9789e-01
5841.65	4.6009e+00	2.9790e-01
5842.43	4.5522e+00	2.9745e-01
5843.20	4.6246e+00	2.9637e-01
5843.98	4.7261e+00	2.9597e-01
5844.75	4.6568e+00	2.9596e-01
5845.53	4.2887e+00	2.9527e-01
5846.30	3.9946e+00	2.9441e-01
5847.08	4.0253e+00	2.9386e-01
5847.85	4.2121e+00	2.9374e-01
5848.63	4.3579e+00	2.9369e-01
5849.40	4.3580e+00	2.9331e-01
5850.18	4.2173e+00	2.9287e-01
5850.95	4.1270e+00	2.9247e-01
5851.73	4.2835e+00	2.9222e-01
5852.50	4.3603e+00	2.9178e-01
5853.27	4.1960e+00	2.9102e-01
5854.05	4.2218e+00	2.9056e-01
5854.82	4.4666e+00	2.9036e-01
5855.60	4.6445e+00	2.9011e-01
5856.37	4.7736e+00	2.8954e-01
5857.15	4.7545e+00	2.8875e-01
5857.92	4.3689e+00	2.8850e-01
5858.70	4.1116e+00	2.8841e-01
5859.47	4.3285e+00	2.8796e-01
5860.25	4.3952e+00	2.8784e-01
