# Observed by B. Schmidt
# Reduced by K. Auchettl
# On 14/02/2025, 06:31:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5458.31	4.9846e+00	4.9077e-01
5459.08	4.9448e+00	4.9241e-01
5459.86	4.6506e+00	4.8559e-01
5460.63	4.7158e+00	4.8435e-01
5461.41	5.1164e+00	4.8076e-01
5462.18	5.1094e+00	4.8235e-01
5462.96	5.2089e+00	4.7520e-01
5463.73	4.8046e+00	4.7694e-01
5464.51	4.4758e+00	4.7740e-01
5465.28	4.5082e+00	4.8374e-01
5466.06	4.9322e+00	4.8260e-01
5466.83	5.0197e+00	4.8050e-01
5467.61	4.7659e+00	4.8232e-01
5468.38	4.8773e+00	4.8315e-01
5469.16	4.7201e+00	4.8474e-01
5469.93	4.9198e+00	4.8379e-01
5470.70	4.7577e+00	4.7616e-01
5471.48	5.0399e+00	4.7767e-01
5472.25	5.1750e+00	4.8086e-01
5473.03	4.9244e+00	4.8178e-01
5473.80	5.3518e+00	4.7862e-01
5474.58	5.3141e+00	4.8260e-01
5475.35	5.2309e+00	4.8259e-01
5476.13	5.5489e+00	4.7847e-01
5476.90	4.6992e+00	4.6881e-01
5477.68	5.7810e+00	4.8473e-01
5478.45	5.0035e+00	4.8466e-01
5479.23	4.5098e+00	4.8080e-01
5480.00	4.1783e+00	4.8255e-01
5480.78	5.5919e+00	4.8213e-01
5481.55	4.8046e+00	4.8047e-01
5482.32	4.6797e+00	4.8335e-01
5483.10	5.4039e+00	4.8439e-01
5483.87	5.1803e+00	4.7819e-01
5484.65	4.8945e+00	4.8045e-01
5485.42	5.3517e+00	4.8431e-01
5486.20	5.7418e+00	4.8765e-01
5486.97	4.5011e+00	4.8037e-01
5487.75	5.0425e+00	4.8029e-01
5488.52	4.7550e+00	4.8094e-01
5489.30	5.6944e+00	4.8448e-01
5490.07	5.2310e+00	4.8134e-01
5490.85	5.2374e+00	4.8092e-01
5491.62	4.8744e+00	4.8711e-01
5492.39	4.9809e+00	4.8493e-01
5493.17	4.4612e+00	4.7793e-01
5493.94	5.0979e+00	4.7661e-01
5494.72	4.6586e+00	4.8192e-01
5495.49	4.7426e+00	4.7921e-01
5496.27	5.4593e+00	4.8170e-01
5497.04	5.3925e+00	4.7868e-01
5497.82	4.8891e+00	4.7558e-01
5498.59	4.6204e+00	4.7918e-01
5499.37	5.0583e+00	4.8390e-01
5500.14	5.1524e+00	4.8467e-01
5500.92	4.9773e+00	4.7623e-01
5501.69	5.0433e+00	4.7521e-01
5502.47	5.2958e+00	4.7603e-01
5503.24	4.5411e+00	4.7702e-01
5504.01	5.1043e+00	4.7852e-01
5504.79	5.3055e+00	4.8814e-01
5505.56	4.8624e+00	4.8723e-01
5506.34	4.7415e+00	4.8048e-01
5507.11	5.0950e+00	4.8889e-01
5507.89	4.7821e+00	4.8346e-01
5508.66	5.4072e+00	4.8170e-01
5509.44	5.3358e+00	4.8390e-01
5510.21	4.9493e+00	4.8501e-01
5510.99	5.4299e+00	4.8379e-01
5511.76	5.2380e+00	4.7790e-01
5512.54	5.4456e+00	4.7606e-01
5513.31	5.0029e+00	4.7835e-01
5514.08	4.3806e+00	4.7668e-01
5514.86	4.8342e+00	4.7769e-01
5515.63	5.4379e+00	4.8484e-01
5516.41	4.7369e+00	4.7959e-01
5517.18	4.1387e+00	4.8231e-01
5517.96	4.4387e+00	4.8407e-01
5518.73	5.5896e+00	4.8225e-01
5519.51	4.7455e+00	4.7730e-01
5520.28	4.6100e+00	4.7858e-01
5521.06	4.9613e+00	4.7574e-01
5521.83	4.9836e+00	4.8394e-01
5522.61	5.4163e+00	4.8616e-01
5523.38	4.3540e+00	4.7878e-01
5524.16	4.4813e+00	4.7866e-01
5524.93	5.0303e+00	4.8044e-01
5525.70	4.6781e+00	4.7772e-01
5526.48	4.4623e+00	4.7629e-01
5527.25	5.1375e+00	4.7484e-01
5528.03	4.2932e+00	4.7028e-01
5528.80	5.6961e+00	4.7480e-01
5529.58	4.6303e+00	4.7312e-01
5530.35	4.5037e+00	4.8099e-01
5531.13	4.9392e+00	4.7502e-01
5531.90	5.0026e+00	4.7551e-01
5532.68	4.6385e+00	4.7071e-01
5533.45	5.1931e+00	4.8164e-01
5534.23	5.5034e+00	4.8362e-01
5535.00	4.9106e+00	4.7757e-01
5535.78	4.6231e+00	4.7692e-01
5536.55	5.1901e+00	4.7856e-01
5537.32	5.4922e+00	4.7913e-01
5538.10	4.8572e+00	4.7735e-01
5538.87	4.8700e+00	4.7347e-01
5539.65	5.0951e+00	4.7601e-01
5540.42	4.9886e+00	4.8170e-01
5541.20	4.8457e+00	4.8346e-01
5541.97	5.5768e+00	4.8718e-01
5542.75	4.7798e+00	4.7917e-01
5543.52	5.0899e+00	4.7495e-01
5544.30	4.6856e+00	4.7746e-01
5545.07	4.8536e+00	4.7902e-01
5545.85	4.5055e+00	4.7976e-01
5546.62	5.4354e+00	4.7747e-01
5547.39	5.0671e+00	4.7979e-01
5548.17	5.2764e+00	4.7708e-01
5548.94	5.4431e+00	4.8091e-01
5549.72	5.2312e+00	4.7460e-01
5550.49	4.7808e+00	4.7998e-01
5551.27	4.8239e+00	4.7539e-01
5552.04	4.1249e+00	4.7965e-01
5552.82	4.6525e+00	4.7745e-01
5553.59	4.9438e+00	4.7654e-01
5554.37	5.0870e+00	4.7840e-01
5555.14	4.8511e+00	4.7624e-01
5555.92	5.7755e+00	4.8155e-01
5556.69	4.6085e+00	4.7407e-01
5557.47	4.8881e+00	4.7771e-01
5558.24	5.3710e+00	4.7747e-01
5559.01	4.6263e+00	4.7476e-01
5559.79	5.4956e+00	4.7511e-01
5560.56	5.2500e+00	4.7939e-01
5561.34	4.5930e+00	4.7355e-01
5562.11	5.1193e+00	4.7487e-01
5562.89	4.8619e+00	4.7175e-01
5563.66	4.7673e+00	4.7655e-01
5564.44	5.0810e+00	4.7586e-01
5565.21	4.4059e+00	4.6999e-01
5565.99	5.2326e+00	4.7567e-01
5566.76	5.2678e+00	4.7216e-01
5567.54	5.4531e+00	4.7860e-01
5568.31	5.2489e+00	4.7466e-01
5569.08	5.0086e+00	4.8090e-01
5569.86	5.0506e+00	4.7504e-01
5570.63	4.4150e+00	4.7288e-01
5571.41	4.7390e+00	4.7472e-01
5572.18	5.0946e+00	4.6570e-01
5572.96	5.6037e+00	4.6707e-01
5573.73	5.0679e+00	4.7342e-01
5574.51	4.6209e+00	4.7157e-01
5575.28	5.3138e+00	4.8427e-01
5576.06	4.6337e+00	5.4777e-01
5576.83	3.8467e+00	8.0072e-01
5577.61	5.0556e+00	9.1133e-01
5578.38	5.1835e+00	7.1349e-01
5579.16	5.7233e+00	5.1959e-01
5579.93	4.9543e+00	4.9303e-01
5580.70	5.2065e+00	4.7739e-01
5581.48	5.6275e+00	4.7784e-01
5582.25	5.3725e+00	4.7526e-01
5583.03	4.9990e+00	4.7374e-01
5583.80	4.3557e+00	4.7349e-01
5584.58	5.1596e+00	4.7439e-01
5585.35	4.7694e+00	4.7439e-01
5586.13	5.0003e+00	4.7297e-01
5586.90	5.4328e+00	4.7007e-01
5587.68	5.5106e+00	4.6791e-01
5588.45	5.3252e+00	4.7186e-01
5589.23	4.9358e+00	4.7393e-01
5590.00	5.4633e+00	4.7053e-01
5590.78	5.4577e+00	4.7675e-01
5591.55	4.8503e+00	4.7816e-01
5592.32	5.2366e+00	4.7700e-01
5593.10	5.6506e+00	4.7896e-01
5593.87	5.4889e+00	4.6924e-01
5594.65	5.7097e+00	4.6890e-01
5595.42	6.0572e+00	4.7039e-01
5596.20	5.7375e+00	4.7106e-01
5596.97	5.5938e+00	4.7332e-01
5597.75	5.2260e+00	4.7191e-01
5598.52	5.5879e+00	4.7017e-01
5599.30	5.7401e+00	4.7511e-01
5600.07	5.5854e+00	4.7237e-01
5600.85	5.5428e+00	4.6751e-01
5601.62	5.4361e+00	4.6508e-01
5602.39	5.1537e+00	4.6657e-01
5603.17	5.5468e+00	4.6454e-01
5603.94	5.6211e+00	4.7120e-01
5604.72	5.8214e+00	4.7172e-01
5605.49	5.6807e+00	4.7696e-01
5606.27	6.0400e+00	4.7249e-01
5607.04	5.3818e+00	4.6665e-01
5607.82	5.0053e+00	4.6631e-01
5608.59	5.4416e+00	4.7300e-01
5609.37	5.1894e+00	4.7063e-01
5610.14	5.4105e+00	4.6625e-01
5610.92	5.7537e+00	4.6629e-01
5611.69	5.6828e+00	4.7222e-01
5612.47	5.2835e+00	4.7966e-01
5613.24	5.5118e+00	4.8305e-01
5614.01	5.2796e+00	4.8302e-01
5614.79	5.2488e+00	4.8512e-01
5615.56	5.4165e+00	5.2566e-01
5616.34	5.5773e+00	5.0041e-01
5617.11	5.4218e+00	4.7463e-01
5617.89	5.6740e+00	4.6838e-01
5618.66	5.6241e+00	4.6242e-01
5619.44	5.2507e+00	4.6272e-01
5620.21	5.6868e+00	4.6393e-01
5620.99	5.0531e+00	4.6425e-01
5621.76	5.6962e+00	4.7155e-01
5622.54	5.7881e+00	4.6939e-01
5623.31	5.6236e+00	4.6410e-01
5624.08	5.8695e+00	4.6493e-01
5624.86	5.9060e+00	4.6117e-01
5625.63	5.8722e+00	4.5776e-01
5626.41	6.0355e+00	4.6466e-01
5627.18	5.7355e+00	4.6626e-01
5627.96	6.4093e+00	4.6777e-01
5628.73	6.2911e+00	4.6562e-01
5629.51	5.9845e+00	4.6620e-01
5630.28	5.6633e+00	4.6239e-01
5631.06	5.4896e+00	4.6011e-01
5631.83	5.2313e+00	4.5637e-01
5632.61	5.6796e+00	4.6873e-01
5633.38	5.4379e+00	4.6736e-01
5634.16	5.6306e+00	4.6987e-01
5634.93	5.4521e+00	4.7479e-01
5635.70	5.5214e+00	4.5653e-01
5636.48	6.2305e+00	4.5565e-01
5637.25	5.6100e+00	4.5427e-01
5638.03	5.7208e+00	4.5634e-01
5638.80	5.5425e+00	4.5557e-01
5639.58	6.0158e+00	4.5856e-01
5640.35	5.2864e+00	4.5780e-01
5641.13	5.4954e+00	4.5570e-01
5641.90	6.1713e+00	4.8026e-01
5642.68	6.4653e+00	5.0043e-01
5643.45	6.5704e+00	5.0090e-01
5644.23	6.5734e+00	4.9141e-01
5645.00	5.8976e+00	4.5792e-01
5645.78	5.2699e+00	4.5812e-01
5646.55	4.9413e+00	4.5396e-01
5647.32	5.0694e+00	4.5243e-01
5648.10	5.0745e+00	4.5301e-01
5648.87	5.6181e+00	4.5517e-01
5649.65	5.8220e+00	4.5535e-01
5650.42	5.7460e+00	4.5292e-01
5651.20	5.5892e+00	4.5108e-01
5651.97	5.5994e+00	4.4983e-01
5652.75	5.5894e+00	4.5075e-01
5653.52	6.1348e+00	4.5004e-01
5654.30	6.1372e+00	4.4579e-01
5655.07	6.1170e+00	4.4681e-01
5655.85	5.9821e+00	4.4843e-01
5656.62	6.0981e+00	4.4903e-01
5657.39	5.8882e+00	4.4500e-01
5658.17	6.2667e+00	4.4319e-01
5658.94	6.1150e+00	4.4002e-01
5659.72	5.6752e+00	4.4190e-01
5660.49	5.2625e+00	4.4142e-01
5661.27	6.1795e+00	4.4339e-01
5662.04	6.6289e+00	4.4389e-01
5662.82	6.6386e+00	4.4199e-01
5663.59	6.1643e+00	4.3833e-01
5664.37	5.7802e+00	4.4162e-01
5665.14	6.1090e+00	4.4286e-01
5665.92	6.0278e+00	4.4312e-01
5666.69	5.8313e+00	4.4212e-01
5667.47	6.5670e+00	4.4257e-01
5668.24	6.3675e+00	4.3976e-01
5669.01	5.9205e+00	4.3646e-01
5669.79	6.1199e+00	4.3511e-01
5670.56	6.1243e+00	4.3436e-01
5671.34	6.0480e+00	4.3431e-01
5672.11	6.3820e+00	4.3705e-01
5672.89	6.6847e+00	4.4077e-01
5673.66	6.3314e+00	4.3979e-01
5674.44	6.0991e+00	4.3766e-01
5675.21	6.6258e+00	4.4075e-01
5675.99	6.0906e+00	4.3999e-01
5676.76	5.7698e+00	4.3503e-01
5677.54	5.6574e+00	4.3410e-01
5678.31	5.7897e+00	4.3544e-01
5679.08	5.7195e+00	4.3302e-01
5679.86	5.5078e+00	4.3083e-01
5680.63	6.2976e+00	4.3119e-01
5681.41	6.1573e+00	4.3219e-01
5682.18	5.8332e+00	4.3217e-01
5682.96	5.9336e+00	4.3079e-01
5683.73	6.1368e+00	4.3003e-01
5684.51	6.0853e+00	4.3151e-01
5685.28	6.3185e+00	4.3035e-01
5686.06	6.2423e+00	4.2763e-01
5686.83	6.1426e+00	4.2491e-01
5687.61	6.2056e+00	4.2461e-01
5688.38	6.3548e+00	4.2558e-01
5689.16	6.3438e+00	4.2943e-01
5689.93	6.3082e+00	4.6485e-01
5690.70	6.2557e+00	4.6128e-01
5691.48	6.1037e+00	4.5902e-01
5692.25	6.0169e+00	4.5799e-01
5693.03	6.0861e+00	4.5708e-01
5693.80	6.0203e+00	4.5690e-01
5694.58	6.1177e+00	4.5660e-01
5695.35	6.6722e+00	4.5554e-01
5696.13	6.7411e+00	4.5578e-01
5696.90	6.2156e+00	4.5603e-01
5697.68	6.0422e+00	4.5233e-01
5698.45	6.1843e+00	4.4902e-01
5699.23	6.2407e+00	4.4984e-01
5700.00	6.0305e+00	4.4860e-01
5700.78	5.7839e+00	4.4586e-01
5701.55	5.9242e+00	4.4703e-01
5702.32	6.1453e+00	4.4792e-01
5703.10	6.0959e+00	4.4644e-01
5703.87	5.7627e+00	4.4677e-01
5704.65	5.5376e+00	4.4803e-01
5705.42	5.7467e+00	4.4777e-01
5706.20	5.7379e+00	4.4289e-01
5706.97	5.5333e+00	4.3713e-01
5707.75	5.8660e+00	4.3833e-01
5708.52	6.0900e+00	4.4250e-01
5709.30	5.8053e+00	4.4319e-01
5710.07	5.9279e+00	4.4174e-01
5710.85	6.2122e+00	4.3850e-01
5711.62	5.9427e+00	4.3501e-01
5712.39	5.7510e+00	4.3427e-01
5713.17	5.9730e+00	4.3743e-01
5713.94	6.2283e+00	4.4404e-01
5714.72	6.2870e+00	4.4603e-01
5715.49	6.1477e+00	4.4008e-01
5716.27	6.4379e+00	4.4016e-01
5717.04	6.8218e+00	4.4457e-01
5717.82	6.4567e+00	4.3990e-01
5718.59	5.8387e+00	4.3375e-01
5719.37	5.6282e+00	4.3408e-01
5720.14	5.8765e+00	4.3899e-01
5720.92	6.2110e+00	4.4276e-01
5721.69	6.2050e+00	4.4122e-01
5722.47	5.9594e+00	4.3801e-01
5723.24	5.8653e+00	4.3777e-01
5724.01	6.3462e+00	4.4117e-01
5724.79	6.4348e+00	4.4383e-01
5725.56	5.6654e+00	4.4227e-01
5726.34	5.7021e+00	4.4053e-01
5727.11	6.3086e+00	4.4006e-01
5727.89	6.1617e+00	4.4006e-01
5728.66	5.6153e+00	4.3685e-01
5729.44	5.3324e+00	4.3216e-01
5730.21	5.5805e+00	4.3518e-01
5730.99	6.1187e+00	4.4033e-01
5731.76	6.4338e+00	4.4006e-01
5732.54	6.3003e+00	4.3607e-01
5733.31	6.1298e+00	4.3706e-01
5734.09	6.6190e+00	4.4906e-01
5734.86	6.6882e+00	4.5980e-01
5735.63	5.7349e+00	4.5590e-01
5736.41	4.2643e+00	4.3068e-01
5737.18	4.1508e+00	4.0446e-01
5737.96	6.3348e+00	4.0676e-01
5738.73	7.2550e+00	4.4205e-01
5739.51	5.9919e+00	4.8700e-01
5740.28	5.9604e+00	5.3319e-01
5741.06	6.3982e+00	5.1971e-01
5741.83	5.9203e+00	4.2970e-01
5742.61	5.5625e+00	3.7863e-01
5743.38	5.6856e+00	4.1512e-01
5744.16	6.0322e+00	4.3522e-01
5744.93	6.0509e+00	4.3793e-01
5745.70	5.6093e+00	4.3277e-01
5746.48	5.3313e+00	4.3155e-01
5747.25	5.4086e+00	4.3425e-01
5748.03	5.6531e+00	4.3293e-01
5748.80	5.9213e+00	4.3301e-01
5749.58	6.1611e+00	4.3547e-01
5750.35	6.5213e+00	4.3691e-01
5751.13	6.5753e+00	4.3633e-01
5751.90	6.2328e+00	4.3382e-01
5752.68	6.1865e+00	4.2960e-01
5753.45	6.3887e+00	4.2528e-01
5754.23	6.3398e+00	4.2251e-01
5755.00	6.1453e+00	4.2532e-01
5755.78	6.0865e+00	4.3164e-01
5756.55	6.4956e+00	4.3520e-01
5757.32	6.7236e+00	4.3443e-01
5758.10	6.2620e+00	4.3216e-01
5758.87	6.2525e+00	4.3383e-01
5759.65	6.5590e+00	4.3638e-01
5760.42	6.1125e+00	4.3161e-01
5761.20	5.5981e+00	4.2632e-01
5761.97	5.6447e+00	4.2702e-01
5762.75	5.8365e+00	4.3079e-01
5763.52	6.0907e+00	4.3330e-01
5764.30	6.4022e+00	4.3194e-01
5765.07	6.5952e+00	4.3449e-01
5765.85	6.6287e+00	4.4009e-01
5766.62	6.6253e+00	4.3886e-01
5767.39	6.4380e+00	4.3288e-01
5768.17	6.0718e+00	4.2891e-01
5768.94	6.0729e+00	4.3171e-01
5769.72	6.2200e+00	4.3633e-01
5770.49	5.9603e+00	4.3403e-01
5771.27	5.6786e+00	4.3105e-01
5772.04	5.7259e+00	4.3183e-01
5772.82	6.0577e+00	4.3214e-01
5773.59	6.2601e+00	4.3065e-01
5774.37	6.0463e+00	4.2808e-01
5775.14	5.9448e+00	4.2660e-01
5775.92	6.0735e+00	4.2671e-01
5776.69	6.0095e+00	4.2604e-01
5777.47	5.9800e+00	4.2879e-01
5778.24	6.1305e+00	4.3447e-01
5779.01	6.2455e+00	4.3492e-01
5779.79	6.1968e+00	4.2934e-01
5780.56	6.0195e+00	4.2308e-01
5781.34	5.9578e+00	4.2441e-01
5782.11	6.0655e+00	4.3082e-01
5782.89	6.0699e+00	4.2970e-01
5783.66	6.0859e+00	4.2477e-01
5784.44	6.2032e+00	4.2423e-01
5785.21	5.9504e+00	4.2618e-01
5785.99	5.5731e+00	4.2746e-01
5786.76	5.6694e+00	4.2541e-01
5787.54	5.9925e+00	4.2511e-01
5788.31	6.1954e+00	4.2807e-01
5789.09	6.3387e+00	4.2705e-01
5789.86	6.3725e+00	4.2391e-01
5790.63	6.3174e+00	4.2387e-01
5791.41	6.2131e+00	4.2543e-01
5792.18	6.1554e+00	4.2716e-01
5792.96	6.1412e+00	4.2861e-01
5793.73	6.3236e+00	4.2941e-01
5794.51	6.6231e+00	4.2966e-01
5795.28	6.4629e+00	4.2896e-01
5796.06	6.1881e+00	4.2792e-01
5796.83	6.4843e+00	4.2738e-01
5797.61	6.6058e+00	4.2575e-01
5798.38	6.2235e+00	4.2292e-01
5799.16	5.9348e+00	4.2108e-01
5799.93	5.9766e+00	4.2155e-01
5800.70	6.2298e+00	4.2367e-01
5801.48	6.3915e+00	4.2479e-01
5802.25	6.2826e+00	4.2454e-01
5803.03	6.0678e+00	4.2527e-01
5803.80	5.9025e+00	4.2475e-01
5804.58	5.8485e+00	4.2196e-01
5805.35	5.7645e+00	4.1881e-01
5806.13	5.6580e+00	4.1766e-01
5806.90	5.6336e+00	4.1919e-01
5807.68	5.6150e+00	4.2026e-01
5808.45	5.6152e+00	4.1961e-01
5809.23	5.6659e+00	4.1912e-01
5810.00	5.9521e+00	4.2124e-01
5810.78	6.3959e+00	4.2523e-01
5811.55	6.3322e+00	4.2282e-01
5812.32	5.9474e+00	4.1778e-01
5813.10	5.9181e+00	4.2006e-01
5813.87	6.1358e+00	4.2302e-01
5814.65	6.3258e+00	4.2115e-01
5815.42	6.4198e+00	4.1903e-01
5816.20	6.3623e+00	4.1605e-01
5816.97	6.2351e+00	4.1194e-01
5817.75	6.0207e+00	4.1244e-01
5818.52	5.8565e+00	4.1696e-01
5819.30	5.8983e+00	4.1951e-01
5820.07	6.0249e+00	4.1995e-01
5820.85	6.0515e+00	4.1972e-01
5821.62	5.8329e+00	4.1754e-01
5822.39	5.7517e+00	4.1575e-01
5823.17	6.1825e+00	4.1665e-01
5823.94	6.4522e+00	4.1631e-01
5824.72	6.2365e+00	4.1372e-01
5825.49	6.0151e+00	4.1311e-01
5826.27	5.8885e+00	4.1438e-01
5827.04	5.8420e+00	4.1558e-01
5827.82	6.0024e+00	4.1493e-01
5828.59	6.2331e+00	4.1397e-01
5829.37	6.3058e+00	4.1579e-01
5830.14	6.2917e+00	4.1756e-01
5830.92	6.3053e+00	4.1651e-01
5831.69	6.3027e+00	4.1310e-01
5832.47	6.2557e+00	4.1026e-01
5833.24	6.1624e+00	4.1042e-01
5834.01	6.1878e+00	4.1182e-01
5834.79	6.3300e+00	4.1169e-01
5835.56	6.4433e+00	4.0935e-01
5836.34	6.3600e+00	4.0749e-01
5837.11	6.1174e+00	4.0823e-01
5837.89	5.9978e+00	4.0966e-01
5838.66	6.0643e+00	4.0956e-01
5839.44	6.1234e+00	4.0746e-01
5840.21	6.3267e+00	4.0626e-01
5840.99	6.5551e+00	4.0707e-01
5841.76	6.4214e+00	4.0730e-01
5842.54	6.1380e+00	4.0633e-01
5843.31	6.0829e+00	4.0499e-01
5844.09	6.0881e+00	4.0462e-01
5844.86	6.1341e+00	4.0510e-01
5845.63	6.3551e+00	4.0512e-01
5846.41	6.3703e+00	4.0408e-01
5847.18	6.0513e+00	4.0185e-01
5847.96	5.8239e+00	3.9707e-01
5848.73	5.8049e+00	3.9480e-01
5849.51	5.8358e+00	3.9941e-01
5850.28	5.9562e+00	4.0034e-01
5851.06	6.0589e+00	3.9589e-01
5851.83	5.8766e+00	3.9733e-01
5852.61	6.0145e+00	4.0091e-01
5853.38	6.6936e+00	4.0024e-01
5854.16	6.5314e+00	3.9699e-01
5854.93	5.8281e+00	3.9375e-01
5855.70	5.9396e+00	3.9302e-01
5856.48	6.2414e+00	3.9234e-01
5857.25	6.1921e+00	3.9009e-01
5858.03	6.3121e+00	3.9022e-01
5858.80	6.3468e+00	3.9012e-01
5859.58	6.0439e+00	3.8714e-01
5860.35	5.7841e+00	3.8657e-01
5861.13	5.8072e+00	3.8937e-01
5861.90	6.0311e+00	3.9150e-01
5862.68	6.1211e+00	3.9140e-01
5863.45	5.9403e+00	3.9018e-01
5864.23	5.8446e+00	3.9131e-01
5865.00	5.9826e+00	3.9379e-01
5865.78	6.2033e+00	3.9406e-01
5866.55	6.4038e+00	3.9314e-01
5867.32	6.4590e+00	3.9273e-01
5868.10	6.2734e+00	3.9441e-01
5868.87	6.1965e+00	3.9390e-01
5869.65	6.4265e+00	3.8851e-01
5870.42	6.2962e+00	3.8475e-01
5871.20	5.8995e+00	3.8447e-01
5871.97	5.9099e+00	3.8423e-01
5872.75	6.1039e+00	3.8395e-01
5873.52	6.1546e+00	3.8345e-01
5874.30	6.0119e+00	3.8217e-01
5875.07	5.9754e+00	3.8169e-01
5875.85	6.2770e+00	3.8328e-01
5876.62	6.7113e+00	3.8357e-01
5877.39	6.7665e+00	3.8159e-01
5878.17	6.0577e+00	3.8060e-01
5878.94	5.4374e+00	3.7928e-01
5879.72	5.5914e+00	3.7672e-01
5880.49	5.7133e+00	3.7593e-01
5881.27	5.6387e+00	3.7692e-01
5882.04	5.7768e+00	3.7786e-01
5882.82	5.7917e+00	3.7663e-01
5883.59	5.6972e+00	3.7364e-01
5884.37	6.0067e+00	3.7281e-01
5885.14	6.3392e+00	3.7268e-01
5885.92	6.1952e+00	3.7092e-01
5886.69	5.9756e+00	3.7283e-01
5887.47	5.8604e+00	3.7723e-01
5888.24	5.7477e+00	3.7902e-01
5889.01	5.4475e+00	3.7487e-01
5889.79	5.0043e+00	3.6683e-01
5890.56	4.9007e+00	3.6220e-01
5891.34	5.1060e+00	3.6197e-01
5892.11	5.2516e+00	3.6171e-01
5892.89	5.6007e+00	3.6325e-01
5893.66	5.9771e+00	3.6583e-01
5894.44	5.8732e+00	3.6862e-01
5895.21	5.4059e+00	3.6609e-01
5895.99	5.0424e+00	3.5774e-01
5896.76	4.9535e+00	3.5314e-01
5897.54	5.2275e+00	3.5551e-01
5898.31	5.6945e+00	3.5921e-01
5899.09	5.9711e+00	3.6153e-01
5899.86	5.8615e+00	3.6180e-01
5900.63	5.4972e+00	3.6227e-01
5901.41	5.2673e+00	3.6364e-01
5902.18	5.4074e+00	3.6502e-01
5902.96	5.6271e+00	3.6576e-01
5903.73	5.7742e+00	3.6582e-01
5904.51	6.0373e+00	3.6614e-01
5905.28	6.1043e+00	3.6485e-01
5906.06	5.8861e+00	3.6169e-01
5906.83	5.8687e+00	3.6092e-01
5907.61	5.9727e+00	3.6166e-01
5908.38	5.7932e+00	3.6051e-01
5909.16	5.8171e+00	3.5916e-01
5909.93	6.1045e+00	3.5910e-01
5910.70	6.0387e+00	3.5988e-01
5911.48	5.8736e+00	3.6104e-01
5912.25	5.9846e+00	3.6168e-01
5913.03	5.7959e+00	3.5913e-01
5913.80	5.4600e+00	3.5580e-01
5914.58	5.6148e+00	3.5647e-01
5915.35	5.8452e+00	3.5947e-01
5916.13	5.8001e+00	3.6053e-01
5916.90	5.8497e+00	3.5734e-01
5917.68	5.9592e+00	3.5282e-01
5918.45	5.9215e+00	3.5206e-01
5919.23	5.8061e+00	3.5205e-01
5920.00	5.5151e+00	3.5149e-01
5920.78	4.7983e+00	3.5117e-01
5921.55	4.5153e+00	3.5646e-01
5922.32	5.0785e+00	3.6670e-01
5923.10	5.4235e+00	3.7371e-01
5923.87	5.2375e+00	3.7075e-01
5924.65	5.0297e+00	3.5819e-01
5925.42	5.2428e+00	3.5025e-01
5926.20	5.7977e+00	3.5344e-01
5926.97	5.8759e+00	3.5404e-01
5927.75	5.6366e+00	3.5220e-01
5928.52	5.6474e+00	3.5319e-01
5929.30	5.6656e+00	3.5266e-01
5930.07	5.7812e+00	3.5045e-01
5930.85	6.2514e+00	3.4989e-01
5931.62	6.4941e+00	3.5105e-01
5932.39	6.2276e+00	3.5274e-01
5933.17	5.9526e+00	3.5442e-01
5933.94	6.0490e+00	3.5551e-01
5934.72	6.4856e+00	3.5618e-01
5935.49	6.3783e+00	3.5345e-01
5936.27	5.7767e+00	3.4924e-01
5937.04	5.9847e+00	3.4989e-01
5937.82	6.3644e+00	3.5255e-01
5938.59	6.0438e+00	3.5186e-01
5939.37	5.8006e+00	3.4867e-01
5940.14	5.7994e+00	3.4475e-01
5940.92	5.6926e+00	3.4240e-01
5941.69	5.5869e+00	3.4256e-01
5942.47	5.6196e+00	3.4426e-01
5943.24	5.8217e+00	3.4649e-01
5944.01	6.1273e+00	3.4781e-01
5944.79	6.3868e+00	3.4787e-01
5945.56	6.3394e+00	3.4681e-01
5946.34	6.1233e+00	3.4520e-01
5947.11	6.1715e+00	3.4330e-01
5947.89	6.1836e+00	3.4221e-01
5948.66	5.9216e+00	3.4223e-01
5949.44	5.8899e+00	3.4220e-01
5950.21	6.0538e+00	3.4240e-01
5950.99	6.0823e+00	3.4397e-01
5951.76	5.9470e+00	3.4502e-01
5952.54	5.8345e+00	3.4565e-01
5953.31	6.0253e+00	3.4868e-01
5954.09	6.2946e+00	3.5100e-01
5954.86	6.2846e+00	3.4925e-01
5955.63	6.1986e+00	3.4720e-01
5956.41	6.0114e+00	3.4495e-01
5957.18	5.5440e+00	3.3946e-01
5957.96	5.3666e+00	3.3666e-01
5958.73	5.7136e+00	3.3916e-01
5959.51	6.1335e+00	3.4200e-01
5960.28	6.2119e+00	3.4168e-01
5961.06	5.9293e+00	3.3877e-01
5961.83	5.7986e+00	3.3866e-01
5962.61	6.0474e+00	3.4237e-01
5963.38	6.2931e+00	3.4379e-01
5964.16	6.3122e+00	3.4403e-01
5964.93	6.1087e+00	3.4498e-01
5965.70	5.9158e+00	3.4381e-01
5966.48	5.8918e+00	3.4067e-01
5967.25	5.9946e+00	3.3786e-01
5968.03	5.9312e+00	3.3708e-01
5968.80	5.6819e+00	3.3842e-01
5969.58	5.7065e+00	3.4005e-01
5970.35	5.8964e+00	3.4194e-01
