# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 02:11:30
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4002.05	9.2934e-01	1.1061e+00
4002.82	1.6571e+00	1.1280e+00
4003.60	1.9975e+00	1.1548e+00
4004.37	1.4617e+00	1.1001e+00
4005.15	1.5598e+00	1.1247e+00
4005.92	-6.7320e-01	1.1472e+00
4006.70	-4.4153e-01	1.1831e+00
4007.47	8.6027e-01	1.1910e+00
4008.25	4.3816e-01	1.1619e+00
4009.02	-9.9177e-01	1.0894e+00
4009.80	-5.9132e-01	1.0698e+00
4010.57	3.7067e-01	1.0699e+00
4011.35	-9.1891e-01	1.0534e+00
4012.12	7.5030e-01	1.0662e+00
4012.90	-1.1577e+00	1.0661e+00
4013.67	-5.4430e-02	1.0561e+00
4014.44	-5.0322e-01	1.0575e+00
4015.22	1.0069e+00	1.0626e+00
4015.99	1.6860e+00	1.0508e+00
4016.77	5.4846e-01	1.0504e+00
4017.54	-2.8180e-01	1.0366e+00
4018.32	3.9134e-01	1.0407e+00
4019.09	1.0543e+00	1.0533e+00
4019.87	1.6580e+00	1.0491e+00
4020.64	9.8834e-01	1.0378e+00
4021.42	9.5138e-01	1.0346e+00
4022.19	7.2873e-01	1.0378e+00
4022.97	1.5228e+00	1.0425e+00
4023.74	1.0031e+00	1.0709e+00
4024.52	-6.3172e-01	1.1002e+00
4025.29	4.4532e-01	1.0532e+00
4026.07	7.0599e-01	1.0392e+00
4026.84	9.9189e-01	1.0428e+00
4027.62	1.0368e+00	1.0365e+00
4028.39	1.6020e+00	1.0235e+00
4029.17	9.2246e-01	1.0286e+00
4029.94	5.5695e-01	1.0288e+00
4030.71	3.0290e-01	1.0289e+00
4031.49	-3.9739e-02	1.0235e+00
4032.26	-8.9172e-02	1.0620e+00
4033.04	-7.9017e-01	1.0541e+00
4033.81	-3.3100e-01	1.1086e+00
4034.59	5.0017e-01	1.1733e+00
4035.36	1.8726e+00	1.0568e+00
4036.14	1.0363e+00	1.0259e+00
4036.91	-1.5396e+00	1.0193e+00
4037.69	-5.9360e-01	1.0213e+00
4038.46	-2.0161e+00	1.0075e+00
4039.24	1.6006e-01	1.0236e+00
4040.01	9.0003e-01	1.0054e+00
4040.79	-2.8652e-01	1.0020e+00
4041.56	3.0931e-01	1.0008e+00
4042.34	1.6380e+00	9.9590e-01
4043.11	-1.3738e+00	9.9765e-01
4043.89	1.0242e+00	9.9494e-01
4044.66	1.8898e+00	9.9002e-01
4045.44	1.4027e+00	9.9638e-01
4046.21	1.6874e-01	9.9096e-01
4046.99	-3.5069e-01	9.8676e-01
4047.76	7.3628e-01	9.8050e-01
4048.53	2.1300e+00	9.8425e-01
4049.31	1.0602e+00	9.8354e-01
4050.08	7.5714e-01	9.8256e-01
4050.86	-1.7050e-01	9.7793e-01
4051.63	-1.0719e-01	9.6831e-01
4052.41	1.2309e+00	9.6376e-01
4053.18	1.2663e-01	9.7343e-01
4053.96	1.1923e-01	9.6896e-01
4054.73	1.0683e+00	9.6484e-01
4055.51	9.9454e-01	9.6832e-01
4056.28	6.0091e-01	9.6248e-01
4057.06	6.9815e-01	9.5474e-01
4057.83	5.9685e-01	9.6145e-01
4058.61	7.0942e-01	9.6407e-01
4059.38	-3.9004e-01	9.6136e-01
4060.16	4.3599e-02	9.5784e-01
4060.93	7.3510e-02	9.5892e-01
4061.71	1.4489e+00	9.6002e-01
4062.48	1.7308e+00	9.4780e-01
4063.26	1.4937e+00	9.3677e-01
4064.03	2.8419e-01	9.4510e-01
4064.80	1.4808e-01	9.5077e-01
4065.58	3.3871e-01	9.5774e-01
4066.35	-9.5248e-02	9.5292e-01
4067.13	-5.7825e-01	9.5148e-01
4067.90	1.3426e-01	9.4738e-01
4068.68	5.5693e-01	9.4402e-01
4069.45	3.1932e-02	9.4584e-01
4070.23	5.3833e-01	9.4380e-01
4071.00	5.6631e-01	9.4522e-01
4071.78	7.9248e-01	9.4752e-01
4072.55	8.6744e-01	9.4114e-01
4073.33	8.5985e-01	9.4001e-01
4074.10	9.5755e-01	9.3279e-01
4074.88	1.0812e+00	9.3444e-01
4075.65	5.4549e-01	9.3731e-01
4076.43	-2.5568e-01	9.3726e-01
4077.20	-1.1836e+00	9.3388e-01
4077.98	3.8285e-01	9.2517e-01
4078.75	2.9770e-01	9.2707e-01
4079.53	1.4623e+00	9.3186e-01
4080.30	1.3485e+00	9.2849e-01
4081.07	1.3379e+00	9.2728e-01
4081.85	-5.8102e-01	9.2505e-01
4082.62	9.2261e-01	9.2251e-01
4083.40	1.2746e+00	9.1545e-01
4084.17	7.3927e-01	9.1030e-01
4084.95	8.8273e-01	9.1560e-01
4085.72	7.4907e-01	9.1755e-01
4086.50	1.0280e+00	9.1037e-01
4087.27	-2.5800e-01	9.0785e-01
4088.05	7.8618e-01	9.0136e-01
4088.82	1.4966e+00	9.0007e-01
4089.60	1.8334e+00	9.0576e-01
4090.37	-1.9555e-01	9.0742e-01
4091.15	1.0796e+00	8.9914e-01
4091.92	1.4004e+00	8.9657e-01
4092.70	9.1759e-01	8.9191e-01
4093.47	-5.6004e-03	8.9948e-01
4094.25	5.7818e-02	9.0011e-01
4095.02	-6.6801e-01	8.9615e-01
4095.80	5.0667e-01	8.9134e-01
4096.57	2.2364e-01	8.9144e-01
4097.34	3.5651e-01	8.9195e-01
4098.12	1.3660e+00	8.9253e-01
4098.89	8.4035e-01	8.8895e-01
4099.67	1.7019e+00	8.8987e-01
4100.44	6.4859e-01	8.9569e-01
4101.22	1.5080e+00	8.9072e-01
4101.99	1.4287e+00	8.7613e-01
4102.77	4.5555e-01	8.7647e-01
4103.54	6.7682e-01	8.7687e-01
4104.32	6.3093e-01	8.7627e-01
4105.09	8.2930e-01	8.7434e-01
4105.87	6.4821e-01	8.7713e-01
4106.64	2.1569e-01	8.7763e-01
4107.42	3.2245e-01	9.2936e-01
4108.19	1.2062e+00	8.9171e-01
4108.97	1.4301e+00	8.7185e-01
4109.74	1.8292e+00	8.7258e-01
4110.52	4.6065e-01	8.7326e-01
4111.29	-4.6381e-01	8.6845e-01
4112.07	-1.7901e-01	8.6514e-01
4112.84	-3.4046e-02	8.6606e-01
4113.62	4.4842e-01	8.6276e-01
4114.39	2.8892e-01	8.6325e-01
4115.16	1.1158e+00	8.5741e-01
4115.94	3.7423e-01	8.6197e-01
4116.71	-1.7082e-01	8.6016e-01
4117.49	1.3286e+00	8.5094e-01
4118.26	1.2595e+00	8.4922e-01
4119.04	1.6804e-01	8.5667e-01
4119.81	8.4369e-01	8.5341e-01
4120.59	-2.9470e-02	8.5751e-01
4121.36	-5.0413e-01	8.5340e-01
4122.14	3.8828e-01	8.4363e-01
4122.91	8.1131e-01	8.4814e-01
4123.69	6.3730e-01	8.5103e-01
4124.46	5.5711e-01	8.5194e-01
4125.24	1.0600e+00	8.5131e-01
4126.01	1.3193e+00	8.4991e-01
4126.79	6.2291e-01	8.3800e-01
4127.56	1.1501e+00	8.4120e-01
4128.34	5.6508e-01	8.3599e-01
4129.11	1.6721e+00	8.3602e-01
4129.89	4.5341e-01	8.3448e-01
4130.66	4.4464e-01	8.3482e-01
4131.43	2.6704e+00	8.3667e-01
4132.21	7.5307e-01	8.3678e-01
4132.98	1.0700e+00	8.2896e-01
4133.76	1.1870e+00	8.3222e-01
4134.53	8.4840e-01	8.3084e-01
4135.31	9.6378e-02	8.3264e-01
4136.08	-2.3060e-01	8.2825e-01
4136.86	1.0757e+00	8.3349e-01
4137.63	1.1109e+00	8.3652e-01
4138.41	3.3928e-01	8.3141e-01
4139.18	7.6359e-01	8.2934e-01
4139.96	-8.0256e-01	8.2888e-01
4140.73	-1.2046e-01	8.2631e-01
4141.51	7.2583e-01	8.2750e-01
4142.28	1.0530e+00	8.2304e-01
4143.06	1.3847e+00	8.2236e-01
4143.83	2.2375e+00	8.1777e-01
4144.61	-5.4368e-02	8.2388e-01
4145.38	1.0977e+00	8.2363e-01
4146.16	2.3903e-01	8.1770e-01
4146.93	-9.0549e-01	8.1697e-01
4147.70	1.5433e-01	8.1420e-01
4148.48	5.2598e-01	8.1056e-01
4149.25	7.6433e-01	8.0906e-01
4150.03	8.1926e-01	8.1474e-01
4150.80	1.0172e+00	8.0820e-01
4151.58	9.0935e-01	8.0064e-01
4152.35	2.0204e-01	8.0364e-01
4153.13	3.0755e-01	8.0277e-01
4153.90	3.3069e-01	7.9994e-01
4154.68	6.9707e-01	8.0035e-01
4155.45	5.9770e-01	8.0283e-01
4156.23	1.6848e-01	7.9572e-01
4157.00	4.1370e-01	7.9482e-01
4157.78	1.0903e+00	7.9451e-01
4158.55	2.4104e+00	7.9209e-01
4159.33	1.4667e+00	7.8997e-01
4160.10	1.1296e+00	7.9150e-01
4160.88	1.5578e+00	7.8709e-01
4161.65	8.8217e-01	7.8447e-01
4162.43	-1.2863e-02	7.8274e-01
4163.20	4.4168e-01	7.8277e-01
4163.97	-9.6675e-03	7.7978e-01
4164.75	-3.0323e-03	7.8413e-01
4165.52	8.6834e-01	7.8165e-01
4166.30	6.8952e-01	7.8244e-01
4167.07	-6.4289e-01	7.7397e-01
4167.85	-2.6203e-01	7.7338e-01
4168.62	3.4560e-01	7.7767e-01
4169.40	-1.4862e-01	7.6956e-01
4170.17	1.1747e-01	7.6877e-01
4170.95	9.9845e-01	7.6964e-01
4171.72	4.5498e-01	7.6535e-01
4172.50	5.8906e-01	7.6433e-01
4173.27	1.3509e+00	7.6874e-01
4174.05	5.3761e-01	7.6505e-01
4174.82	1.3912e+00	7.6469e-01
4175.60	9.1102e-01	7.6761e-01
4176.37	8.7591e-01	7.6156e-01
4177.15	6.8340e-01	7.5235e-01
4177.92	5.4167e-01	7.5454e-01
4178.70	7.5558e-01	7.5772e-01
4179.47	-9.4023e-01	7.5609e-01
4180.24	-9.4687e-01	7.5829e-01
4181.02	5.0397e-01	7.5703e-01
4181.79	1.0907e+00	7.4637e-01
4182.57	-2.9519e-01	7.4584e-01
4183.34	-8.8424e-02	7.4790e-01
4184.12	5.6439e-01	7.4828e-01
4184.89	7.7961e-01	7.5048e-01
4185.67	-4.0447e-01	7.4945e-01
4186.44	2.5511e-01	7.4738e-01
4187.22	6.7694e-01	7.4124e-01
4187.99	4.5081e-01	7.4241e-01
4188.77	2.3171e-01	7.4452e-01
4189.54	6.9784e-01	7.4279e-01
4190.32	2.8317e-01	7.4406e-01
4191.09	9.4719e-01	7.4125e-01
4191.87	7.0282e-01	7.3898e-01
4192.64	6.3516e-01	7.4022e-01
4193.42	6.6797e-01	7.4086e-01
4194.19	6.5509e-01	7.3552e-01
4194.97	6.0502e-01	7.3756e-01
4195.74	7.3948e-01	7.3882e-01
4196.52	6.9470e-01	7.3273e-01
4197.29	-3.5658e-02	7.2865e-01
4198.06	3.5032e-02	7.2672e-01
4198.84	5.5628e-01	7.2099e-01
4199.61	4.7950e-01	7.1895e-01
4200.39	5.5333e-01	7.1708e-01
4201.16	-6.4213e-01	7.1892e-01
4201.94	1.5161e-03	7.1603e-01
4202.71	3.9614e-01	7.1040e-01
4203.49	5.3302e-01	7.1339e-01
4204.26	1.2080e+00	7.1471e-01
4205.04	6.0013e-01	7.1898e-01
4205.81	5.5416e-01	7.3581e-01
4206.59	1.1650e+00	7.3314e-01
4207.36	5.0398e-01	7.3885e-01
4208.14	9.4341e-02	7.3658e-01
4208.91	2.1868e-01	7.4248e-01
4209.69	2.8973e-01	7.5763e-01
4210.46	-6.2443e-01	7.5318e-01
4211.24	1.4005e-01	7.4341e-01
4212.01	5.3676e-01	7.5024e-01
4212.79	5.9209e-01	7.4393e-01
4213.56	8.7811e-01	7.3651e-01
4214.33	8.5017e-01	7.1541e-01
4215.11	3.9501e-01	7.0196e-01
4215.88	4.8103e-01	6.9990e-01
4216.66	1.5220e+00	7.0087e-01
4217.43	1.1836e+01	7.3097e-01
4218.21	2.1726e+01	7.5987e-01
4218.98	1.8038e+01	7.5138e-01
4219.76	1.4272e+01	7.3649e-01
4220.53	8.5789e+00	7.1625e-01
4221.31	1.1786e+00	6.9736e-01
4222.08	1.7266e+00	6.9297e-01
4222.86	1.0637e+00	6.9231e-01
4223.63	1.5601e-02	6.9122e-01
4224.41	3.3494e-01	6.8602e-01
4225.18	4.5317e-01	6.8728e-01
4225.96	3.3218e-01	6.8997e-01
4226.73	8.1456e-01	6.8868e-01
4227.51	1.1602e+00	6.8859e-01
4228.28	5.7838e-01	6.8579e-01
4229.06	6.3408e-01	6.8049e-01
4229.83	8.7185e-01	6.7906e-01
4230.60	8.1507e-01	6.8014e-01
4231.38	4.9287e-01	6.8461e-01
4232.15	-1.3110e-01	6.8385e-01
4232.93	4.4330e-01	6.8425e-01
4233.70	1.3225e+00	6.8101e-01
4234.48	7.9130e-01	6.8075e-01
4235.25	1.0247e+00	6.7850e-01
4236.03	-7.4456e-02	6.7907e-01
4236.80	-4.7584e-01	6.7834e-01
4237.58	5.9188e-01	6.7551e-01
4238.35	3.9098e-01	6.7299e-01
4239.13	-6.1959e-02	6.7474e-01
4239.90	4.0538e-01	6.7180e-01
4240.68	9.1082e-01	6.7328e-01
4241.45	1.6111e+00	6.7203e-01
4242.23	6.8677e-01	6.7588e-01
4243.00	1.2795e+00	6.7282e-01
4243.78	3.9823e-01	6.7035e-01
4244.55	1.0300e-01	6.6799e-01
4245.33	9.3119e-01	6.6614e-01
4246.10	9.2839e-01	6.6766e-01
4246.87	9.6747e-01	6.6887e-01
4247.65	1.0946e+00	6.6453e-01
4248.42	8.6558e-01	6.6716e-01
4249.20	4.8453e-01	6.6400e-01
4249.97	8.8838e-01	6.8967e-01
4250.75	3.2033e-01	6.7412e-01
4251.52	3.7332e-01	6.6511e-01
4252.30	1.2376e-01	6.6718e-01
4253.07	4.8974e-01	6.6665e-01
4253.85	9.1939e-01	6.6215e-01
4254.62	-2.3436e-02	6.6135e-01
4255.40	-2.3561e-01	6.5527e-01
4256.17	-1.8921e-01	6.6166e-01
4256.95	-3.3118e-01	6.5896e-01
4257.72	1.5891e-02	6.5822e-01
4258.50	1.1423e+00	6.5720e-01
4259.27	8.5447e-01	6.5701e-01
4260.05	1.1942e+00	6.5725e-01
4260.82	1.7785e+00	6.5324e-01
4261.60	1.1988e+00	6.5236e-01
4262.37	3.1537e-01	6.5265e-01
4263.14	8.5350e-01	6.4982e-01
4263.92	7.6501e-01	6.4657e-01
4264.69	9.0517e-01	6.5111e-01
4265.47	7.4184e-01	6.5173e-01
4266.24	2.3976e-01	6.4558e-01
4267.02	-3.7400e-01	6.4947e-01
4267.79	-5.8116e-01	6.4411e-01
4268.57	6.6408e-01	6.4503e-01
4269.34	1.6025e-01	7.0848e-01
4270.12	1.4076e-01	6.5047e-01
4270.89	1.3488e+00	6.3968e-01
4271.67	1.2474e-01	6.3842e-01
4272.44	5.5613e-01	6.3795e-01
4273.22	-2.2014e-01	6.3947e-01
4273.99	1.0344e+00	6.3800e-01
4274.77	2.4645e-01	6.3704e-01
4275.54	5.0176e-01	6.3868e-01
4276.32	7.4262e-01	6.3649e-01
4277.09	9.5374e-01	6.3542e-01
4277.87	-7.3227e-01	6.3139e-01
4278.64	2.7974e-01	6.3264e-01
4279.42	1.1670e+00	6.5032e-01
4280.19	6.7583e-01	6.5820e-01
4280.96	2.8563e-01	6.4700e-01
4281.74	7.5225e-01	6.3226e-01
4282.51	1.5777e+00	6.3074e-01
4283.29	6.0629e-01	6.2781e-01
4284.06	1.2362e-01	6.2960e-01
4284.84	7.5563e-01	6.3160e-01
4285.61	2.7600e-01	6.3185e-01
4286.39	9.5082e-01	6.2930e-01
4287.16	7.5167e-01	6.2641e-01
4287.94	9.7587e-01	6.2695e-01
4288.71	1.1655e+00	6.2902e-01
4289.49	6.4992e-01	6.2854e-01
4290.26	3.8683e-01	6.2793e-01
4291.04	4.6109e-01	6.2781e-01
4291.81	1.0796e+00	6.3576e-01
4292.59	4.6124e-01	6.4490e-01
4293.36	1.5264e-01	6.3137e-01
4294.14	1.7133e-01	6.2615e-01
4294.91	4.1355e-01	6.2450e-01
4295.69	4.5010e-01	6.2534e-01
4296.46	1.4596e+00	6.2522e-01
4297.23	1.4288e+00	6.2290e-01
4298.01	8.9027e-01	6.2256e-01
4298.78	4.8889e-01	6.2099e-01
4299.56	1.1477e-01	6.2038e-01
4300.33	-1.5510e-01	6.1898e-01
4301.11	7.7423e-01	6.1961e-01
4301.88	5.1315e-01	6.1949e-01
4302.66	-4.9057e-02	6.1442e-01
4303.43	4.7286e-01	6.1579e-01
4304.21	5.6172e-01	6.1565e-01
4304.98	-5.1408e-01	6.1529e-01
4305.76	5.9843e-01	6.1001e-01
4306.53	7.3957e-01	6.1319e-01
4307.31	9.8587e-01	6.1288e-01
4308.08	7.6375e-01	6.0994e-01
4308.86	1.1600e+00	6.0837e-01
4309.63	6.5143e-01	6.0806e-01
4310.41	-2.0896e-01	6.1251e-01
4311.18	1.5160e-01	6.1239e-01
4311.96	7.5853e-01	6.0863e-01
4312.73	-2.7973e-01	6.0530e-01
4313.50	9.1281e-01	6.0941e-01
4314.28	-2.0893e-02	6.1385e-01
4315.05	1.0634e+00	6.0937e-01
4315.83	-2.9004e-01	6.1068e-01
4316.60	7.4539e-01	6.0980e-01
4317.38	3.1567e-01	6.0771e-01
4318.15	4.3695e-01	6.0798e-01
4318.93	5.1543e-01	6.0677e-01
4319.70	3.2124e-01	6.0682e-01
4320.48	2.3106e-01	6.0698e-01
4321.25	2.1689e-02	6.0421e-01
4322.03	-1.6483e-01	6.0789e-01
4322.80	4.4357e-01	6.0250e-01
4323.58	1.0179e+00	6.0345e-01
4324.35	-4.4929e-01	5.9925e-01
4325.13	6.5938e-01	5.9828e-01
4325.90	-6.1298e-01	5.9930e-01
4326.68	-3.8648e-02	6.0441e-01
4327.45	-2.1642e-01	6.0115e-01
4328.23	2.3209e-01	6.0386e-01
4329.00	-4.5658e-01	6.0311e-01
4329.77	6.5636e-01	6.0477e-01
4330.55	5.6184e-01	5.9828e-01
4331.32	-1.9509e-01	5.9961e-01
4332.10	-1.2299e-02	6.0213e-01
4332.87	1.2965e+00	6.0049e-01
4333.65	5.9282e-01	6.0067e-01
4334.42	7.0098e-01	6.0226e-01
4335.20	6.1127e-01	5.9970e-01
4335.97	5.0905e-01	5.9691e-01
4336.75	6.1962e-01	5.9725e-01
4337.52	6.7451e-01	5.9645e-01
4338.30	6.6473e-01	5.9193e-01
4339.07	8.6523e-01	5.9001e-01
4339.85	6.0096e-01	5.8943e-01
4340.62	1.5415e-01	5.9134e-01
4341.40	-1.6550e-01	5.9066e-01
4342.17	-1.4540e-01	5.9059e-01
4342.95	2.2650e-02	5.9306e-01
4343.72	-2.7967e-02	5.9443e-01
4344.50	3.4447e-01	5.8737e-01
4345.27	2.8566e-01	5.8832e-01
4346.04	6.1000e-01	5.9250e-01
4346.82	1.0141e+00	5.9407e-01
4347.59	6.2064e-02	5.9091e-01
4348.37	-1.5568e-01	5.8849e-01
4349.14	-6.1555e-01	5.9024e-01
4349.92	2.2572e-01	5.8832e-01
4350.69	-2.6768e-01	5.8643e-01
4351.47	6.3106e-01	5.8462e-01
4352.24	1.0842e+00	5.8424e-01
4353.02	4.1000e-01	5.8427e-01
4353.79	6.6086e-01	5.8774e-01
4354.57	6.5892e-01	5.8724e-01
4355.34	-1.1698e-01	5.9046e-01
4356.12	6.5392e-01	5.9832e-01
4356.89	1.2432e+00	5.9945e-01
4357.67	5.8898e-01	5.8840e-01
4358.44	-3.6517e-02	5.8346e-01
4359.22	4.8389e-01	5.8231e-01
4359.99	1.5239e+00	5.8367e-01
4360.77	1.2448e+00	5.8556e-01
4361.54	6.1691e-01	5.8767e-01
4362.32	1.6486e+00	6.0340e-01
4363.09	6.6222e-01	5.9643e-01
4363.86	7.6079e-01	6.3250e-01
4364.64	6.3499e-01	6.1834e-01
4365.41	3.5931e-01	5.8208e-01
4366.19	1.1017e+00	5.8043e-01
4366.96	7.8442e-01	5.7936e-01
4367.74	6.8077e-02	5.7826e-01
4368.51	6.3648e-01	5.7849e-01
4369.29	2.2394e-01	5.7743e-01
4370.06	2.8740e-01	5.7647e-01
4370.84	2.2744e-01	5.7549e-01
4371.61	2.3958e-03	5.7568e-01
4372.39	-1.9913e-01	5.7457e-01
4373.16	1.6246e-01	5.7485e-01
4373.94	4.2984e-01	5.7619e-01
4374.71	6.6810e-01	5.7459e-01
4375.49	2.3156e-01	5.7181e-01
4376.26	-1.7090e-01	5.7163e-01
4377.04	9.7337e-01	5.6947e-01
4377.81	7.3885e-01	5.6942e-01
4378.59	2.9969e-01	5.7090e-01
4379.36	2.5179e-01	5.7087e-01
4380.13	4.6732e-01	5.7438e-01
4380.91	1.9600e-01	5.7082e-01
4381.68	4.1977e-01	5.7207e-01
4382.46	4.8396e-01	5.7036e-01
4383.23	7.3816e-01	5.6652e-01
4384.01	4.6128e-01	5.6702e-01
4384.78	8.7326e-01	5.6637e-01
4385.56	3.7213e-01	5.6385e-01
4386.33	8.1394e-01	5.6576e-01
4387.11	4.9415e-01	5.6376e-01
4387.88	9.3603e-02	5.6013e-01
4388.66	1.2298e+00	5.5940e-01
4389.43	6.2007e-02	5.6415e-01
4390.21	1.0317e+00	5.6351e-01
4390.98	9.8952e-01	5.6089e-01
4391.76	3.1602e-01	5.6562e-01
4392.53	5.4549e-01	5.6235e-01
4393.31	-2.6227e-01	5.6252e-01
4394.08	8.6887e-01	5.6007e-01
4394.86	4.4315e-02	5.5935e-01
4395.63	1.5340e-02	5.6327e-01
4396.40	6.4779e-02	5.6042e-01
4397.18	-5.7757e-02	5.6063e-01
4397.95	4.4698e-03	5.5938e-01
4398.73	-1.4352e-01	5.5961e-01
4399.50	9.4719e-03	5.5979e-01
4400.28	2.2677e-01	5.5929e-01
4401.05	8.0673e-01	5.5980e-01
4401.83	9.7094e-01	5.5850e-01
4402.60	6.8316e-01	5.5995e-01
4403.38	1.7559e+00	5.5923e-01
4404.15	5.9923e-01	5.5616e-01
4404.93	2.2577e-02	5.5551e-01
4405.70	4.4819e-01	5.5828e-01
4406.48	4.9424e-01	5.5780e-01
4407.25	5.3084e-01	5.5629e-01
4408.03	1.1469e-01	5.5874e-01
4408.80	9.8990e-01	5.5826e-01
4409.58	5.5767e-01	5.5234e-01
4410.35	2.1784e-01	5.5177e-01
4411.13	1.6607e-01	5.5193e-01
4411.90	8.5947e-01	5.5587e-01
4412.67	5.8360e-01	5.5536e-01
4413.45	4.5602e-01	5.5113e-01
4414.22	4.2439e-01	5.5218e-01
4415.00	3.6913e-01	5.5217e-01
4415.77	1.6296e-01	5.5116e-01
4416.55	4.6161e-01	5.5107e-01
4417.32	2.9087e-01	5.4874e-01
4418.10	1.1364e+00	5.4761e-01
4418.87	-1.9711e-01	5.4867e-01
4419.65	2.9098e-01	5.4910e-01
4420.42	9.5067e-01	5.4909e-01
4421.20	5.8912e-01	5.4681e-01
4421.97	2.4840e-01	5.4410e-01
4422.75	8.1219e-01	5.4101e-01
4423.52	5.9818e-01	5.4438e-01
4424.30	3.4210e-01	5.4295e-01
4425.07	3.6281e-01	5.4092e-01
4425.85	3.7244e-01	5.4208e-01
4426.62	6.8887e-01	5.4125e-01
4427.40	-2.6455e-02	5.3980e-01
4428.17	1.5604e-01	5.3856e-01
4428.94	4.0359e-01	5.3663e-01
4429.72	5.8703e-01	5.3590e-01
4430.49	-1.3193e-01	5.4779e-01
4431.27	-1.0387e-01	5.4745e-01
4432.04	2.6111e-01	5.4029e-01
4432.82	1.1053e-01	5.3870e-01
4433.59	4.7721e-01	5.3463e-01
4434.37	9.2174e-01	5.3206e-01
4435.14	9.3836e-01	5.3163e-01
4435.92	4.0796e-01	5.2976e-01
4436.69	4.2754e-01	5.3332e-01
4437.47	7.0237e-01	5.3423e-01
4438.24	5.0562e-01	5.3364e-01
4439.02	3.0917e-01	5.3290e-01
4439.79	1.9971e-01	5.3188e-01
4440.57	6.5759e-01	5.3069e-01
4441.34	5.8038e-01	5.2613e-01
4442.12	4.3960e-01	5.2803e-01
4442.89	2.9576e-01	5.3018e-01
4443.67	1.4776e-01	5.2799e-01
4444.44	8.6801e-01	5.2757e-01
4445.22	-6.3152e-02	5.2720e-01
4445.99	8.0138e-01	5.2970e-01
4446.76	8.6390e-01	5.2562e-01
4447.54	1.0699e+00	5.2370e-01
4448.31	1.1121e+00	5.2210e-01
4449.09	6.8843e-01	5.2377e-01
4449.86	1.7129e-01	5.2076e-01
4450.64	7.6044e-01	5.1818e-01
4451.41	1.0534e+00	5.1897e-01
4452.19	1.0326e+00	5.1896e-01
4452.96	2.7156e-01	5.1671e-01
4453.74	3.5542e-01	5.1729e-01
4454.51	7.2375e-01	5.1789e-01
4455.29	-3.2547e-01	5.1455e-01
4456.06	3.2244e-01	5.1326e-01
4456.84	-1.1895e-02	5.1517e-01
4457.61	1.0002e-01	5.1451e-01
4458.39	5.4407e-01	5.1167e-01
4459.16	1.2450e+00	5.1065e-01
4459.94	6.4599e-01	5.1118e-01
4460.71	2.0514e-01	5.0895e-01
4461.49	-1.6110e-01	5.0913e-01
4462.26	7.8520e-01	5.0878e-01
4463.03	-1.4506e-01	5.0803e-01
4463.81	-1.5159e-01	5.0874e-01
4464.58	5.2380e-01	5.0620e-01
4465.36	1.0326e+00	5.0579e-01
4466.13	1.2291e+00	5.0950e-01
4466.91	7.2808e-01	5.0808e-01
4467.68	4.1670e-01	5.0999e-01
4468.46	-3.3775e-02	5.0810e-01
4469.23	5.0324e-01	5.1765e-01
4470.01	-3.8038e-02	5.1162e-01
4470.78	1.6274e-01	5.0390e-01
4471.56	6.7436e-01	5.0421e-01
4472.33	1.7409e+00	5.0373e-01
4473.11	1.2794e+00	5.0335e-01
4473.88	7.2935e-01	5.0386e-01
4474.66	8.4586e-01	5.0330e-01
4475.43	2.6924e-01	5.0072e-01
4476.21	3.2126e-02	4.9922e-01
4476.98	3.4987e-01	4.9984e-01
4477.76	8.9191e-02	4.9554e-01
4478.53	5.8732e-01	4.9630e-01
4479.30	1.7627e-01	4.9705e-01
4480.08	-3.2262e-01	5.1781e-01
4480.85	1.2710e+00	5.1617e-01
4481.63	-2.2294e-02	5.2405e-01
4482.40	6.2278e-02	5.0344e-01
4483.18	1.0150e-02	4.9478e-01
4483.95	-8.3153e-02	4.9511e-01
4484.73	6.2781e-01	4.9747e-01
4485.50	1.1554e+00	4.9302e-01
4486.28	8.7956e-01	4.9207e-01
4487.05	5.7008e-01	4.9146e-01
4487.83	9.7223e-01	4.9193e-01
4488.60	4.3161e-01	4.9177e-01
4489.38	3.3353e-01	4.8966e-01
4490.15	2.8378e-01	4.8855e-01
4490.93	9.1885e-01	4.8936e-01
4491.70	3.3447e-01	4.8815e-01
4492.48	3.6016e-01	4.8880e-01
4493.25	7.8299e-01	4.8835e-01
4494.03	1.0839e+00	4.8707e-01
4494.80	9.4604e-01	4.8746e-01
4495.57	8.6702e-01	4.8646e-01
4496.35	8.7540e-01	4.8514e-01
4497.12	8.1004e-01	4.8661e-01
4497.90	1.0463e+00	4.8631e-01
4498.67	8.1439e-01	4.8303e-01
4499.45	5.3118e-01	4.8719e-01
4500.22	4.6245e-01	4.8499e-01
4501.00	2.7381e-01	4.8259e-01
4501.77	2.1637e-01	4.8254e-01
4502.55	1.0571e-02	4.8158e-01
4503.32	8.0922e-01	4.8420e-01
4504.10	1.1830e+00	4.8376e-01
4504.87	4.0515e-01	4.8146e-01
4505.65	3.6587e-01	4.8199e-01
4506.42	4.7126e-02	4.8276e-01
4507.20	8.6432e-01	4.7880e-01
4507.97	2.8677e-01	4.7825e-01
4508.75	1.2482e-01	4.7783e-01
4509.52	4.9607e-01	4.7759e-01
4510.30	2.3591e-01	4.7622e-01
