# Observed by C.Lidman
# Reduced by K. Auchettl
# On 07/04/2025, 03:42:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5458.94	2.9894e+00	3.2268e-01
5459.71	2.7205e+00	3.2114e-01
5460.49	3.4745e+00	3.2302e-01
5461.26	3.7017e+00	3.3743e-01
5462.04	3.0723e+00	3.3392e-01
5462.81	2.8604e+00	3.1953e-01
5463.59	3.0482e+00	3.2080e-01
5464.36	2.9593e+00	3.2056e-01
5465.14	3.3321e+00	3.2065e-01
5465.91	3.4591e+00	3.2063e-01
5466.69	3.3205e+00	3.2012e-01
5467.46	3.5635e+00	3.2100e-01
5468.24	3.3810e+00	3.2198e-01
5469.01	3.3718e+00	3.2204e-01
5469.79	3.5039e+00	3.2125e-01
5470.56	2.8487e+00	3.2059e-01
5471.34	3.0302e+00	3.1943e-01
5472.11	3.4142e+00	3.2048e-01
5472.89	2.8872e+00	3.2057e-01
5473.66	3.0841e+00	3.2140e-01
5474.44	3.2114e+00	3.2168e-01
5475.21	3.1139e+00	3.2017e-01
5475.99	3.1627e+00	3.1925e-01
5476.76	3.0994e+00	3.1797e-01
5477.54	2.5910e+00	3.1896e-01
5478.31	2.5790e+00	3.1955e-01
5479.09	2.9351e+00	3.1950e-01
5479.86	2.9756e+00	3.2025e-01
5480.64	2.7408e+00	3.2025e-01
5481.41	3.0157e+00	3.2038e-01
5482.19	2.7943e+00	3.2038e-01
5482.96	2.9651e+00	3.2056e-01
5483.74	3.0452e+00	3.2145e-01
5484.51	3.2282e+00	3.2146e-01
5485.29	3.4056e+00	3.2193e-01
5486.06	3.3165e+00	3.2219e-01
5486.84	3.5206e+00	3.2269e-01
5487.61	3.3910e+00	3.2124e-01
5488.39	3.3361e+00	3.2149e-01
5489.16	3.1962e+00	3.2189e-01
5489.94	2.7072e+00	3.2064e-01
5490.71	2.7968e+00	3.2239e-01
5491.49	2.8753e+00	3.2024e-01
5492.26	2.7260e+00	3.2141e-01
5493.04	3.0081e+00	3.2031e-01
5493.81	3.0219e+00	3.2030e-01
5494.58	3.0046e+00	3.2077e-01
5495.36	3.0577e+00	3.2174e-01
5496.13	3.4483e+00	3.2105e-01
5496.91	3.4801e+00	3.2215e-01
5497.68	3.4636e+00	3.2259e-01
5498.46	2.9573e+00	3.3106e-01
5499.23	2.9292e+00	3.3095e-01
5500.01	3.1315e+00	3.2541e-01
5500.78	3.2066e+00	3.2164e-01
5501.56	2.9981e+00	3.2004e-01
5502.33	3.1594e+00	3.2226e-01
5503.11	2.8859e+00	3.2237e-01
5503.88	2.9479e+00	3.2204e-01
5504.66	2.9807e+00	3.2321e-01
5505.43	3.2694e+00	3.2376e-01
5506.21	3.4824e+00	3.2308e-01
5506.98	3.1052e+00	3.2186e-01
5507.76	3.4002e+00	3.2259e-01
5508.53	3.4986e+00	3.2291e-01
5509.31	3.6065e+00	3.2369e-01
5510.08	3.8166e+00	3.2236e-01
5510.86	4.0486e+00	3.2630e-01
5511.63	3.6229e+00	3.2387e-01
5512.41	3.4110e+00	3.2305e-01
5513.18	3.8134e+00	3.2239e-01
5513.96	3.6791e+00	3.2396e-01
5514.73	3.8328e+00	3.2458e-01
5515.51	3.4110e+00	3.2277e-01
5516.28	3.3669e+00	3.2287e-01
5517.06	3.1036e+00	3.2283e-01
5517.83	3.3896e+00	3.2205e-01
5518.61	3.2957e+00	3.2329e-01
5519.38	3.3545e+00	3.2339e-01
5520.16	3.3679e+00	3.2495e-01
5520.93	3.5883e+00	3.2453e-01
5521.71	3.5547e+00	3.2444e-01
5522.48	3.2888e+00	3.2367e-01
5523.26	3.4782e+00	3.2403e-01
5524.03	3.4144e+00	3.2447e-01
5524.81	3.6418e+00	3.2453e-01
5525.58	3.3480e+00	3.2386e-01
5526.36	3.4058e+00	3.2482e-01
5527.13	3.0368e+00	3.2359e-01
5527.91	3.4359e+00	3.2267e-01
5528.68	3.3696e+00	3.2310e-01
5529.46	3.8006e+00	3.2285e-01
5530.23	4.0482e+00	3.2521e-01
5531.01	3.5051e+00	3.2441e-01
5531.78	3.8162e+00	3.2562e-01
5532.55	3.6299e+00	3.2450e-01
5533.33	3.5735e+00	3.2452e-01
5534.10	3.6385e+00	3.2379e-01
5534.88	3.7396e+00	3.2468e-01
5535.65	3.4324e+00	3.2262e-01
5536.43	3.7296e+00	3.2517e-01
5537.20	3.5448e+00	3.2302e-01
5537.98	3.1444e+00	3.2295e-01
5538.75	3.2320e+00	3.2272e-01
5539.53	3.4940e+00	3.2291e-01
5540.30	3.1736e+00	3.2460e-01
5541.08	3.2893e+00	3.2548e-01
5541.85	4.1379e+00	3.2611e-01
5542.63	3.9022e+00	3.2639e-01
5543.40	3.7984e+00	3.2464e-01
5544.18	3.4746e+00	3.2523e-01
5544.95	3.4237e+00	3.2675e-01
5545.73	3.3120e+00	3.2459e-01
5546.50	3.2913e+00	3.2515e-01
5547.28	3.4844e+00	3.2432e-01
5548.05	3.6374e+00	3.2342e-01
5548.83	3.0964e+00	3.2429e-01
5549.60	3.1814e+00	3.2526e-01
5550.38	3.9754e+00	3.2508e-01
5551.15	3.4512e+00	3.2583e-01
5551.93	3.3100e+00	3.2467e-01
5552.70	3.5678e+00	3.2519e-01
5553.48	3.6416e+00	3.2469e-01
5554.25	3.8382e+00	3.2466e-01
5555.03	3.4807e+00	3.2438e-01
5555.80	3.8288e+00	3.2528e-01
5556.58	3.5306e+00	3.2550e-01
5557.35	3.4757e+00	3.2512e-01
5558.13	3.7036e+00	3.2538e-01
5558.90	3.6053e+00	3.2427e-01
5559.68	3.2547e+00	3.2497e-01
5560.45	3.8129e+00	3.2611e-01
5561.23	3.8955e+00	3.2604e-01
5562.00	3.2704e+00	3.2508e-01
5562.78	3.5178e+00	3.2361e-01
5563.55	3.6707e+00	3.2541e-01
5564.33	3.3202e+00	3.2589e-01
5565.10	3.7487e+00	3.2575e-01
5565.88	3.3770e+00	3.2343e-01
5566.65	3.4529e+00	3.2584e-01
5567.43	3.5885e+00	3.2432e-01
5568.20	3.3455e+00	3.2420e-01
5568.97	3.7408e+00	3.2484e-01
5569.75	4.0981e+00	3.2591e-01
5570.52	3.7770e+00	3.2573e-01
5571.30	3.2889e+00	3.2540e-01
5572.07	3.4824e+00	3.2604e-01
5572.85	3.4483e+00	3.2467e-01
5573.62	3.4063e+00	3.2585e-01
5574.40	3.3393e+00	3.2920e-01
5575.17	3.5679e+00	3.3763e-01
5575.95	3.4694e+00	3.9782e-01
5576.72	4.8246e+00	6.7960e-01
5577.50	3.4416e+00	8.2759e-01
5578.27	2.6263e+00	6.5133e-01
5579.05	3.2671e+00	3.6454e-01
5579.82	3.3598e+00	3.4608e-01
5580.60	3.4502e+00	3.3159e-01
5581.37	3.4529e+00	3.2531e-01
5582.15	3.3211e+00	3.2645e-01
5582.92	3.2150e+00	3.2476e-01
5583.70	3.0681e+00	3.2425e-01
5584.47	2.9460e+00	3.2443e-01
5585.25	3.1712e+00	3.2466e-01
5586.02	3.0930e+00	3.2352e-01
5586.80	2.9519e+00	3.2355e-01
5587.57	3.4757e+00	3.2227e-01
5588.35	3.3428e+00	3.2242e-01
5589.12	3.8124e+00	3.2531e-01
5589.90	3.4819e+00	3.2504e-01
5590.67	3.4262e+00	3.2451e-01
5591.45	3.4564e+00	3.2609e-01
5592.22	3.5229e+00	3.2692e-01
5593.00	3.4545e+00	3.2499e-01
5593.77	3.4460e+00	3.2364e-01
5594.55	3.7949e+00	3.2321e-01
5595.32	3.7107e+00	3.2326e-01
5596.10	3.4120e+00	3.2340e-01
5596.87	3.5438e+00	3.2314e-01
5597.65	3.5850e+00	3.2354e-01
5598.42	3.4064e+00	3.2337e-01
5599.20	3.2245e+00	3.2138e-01
5599.97	3.5302e+00	3.2189e-01
5600.75	3.6761e+00	3.2207e-01
5601.52	3.3370e+00	3.2148e-01
5602.30	3.7970e+00	3.2061e-01
5603.07	3.6087e+00	3.2112e-01
5603.85	3.6615e+00	3.2092e-01
5604.62	3.4415e+00	3.2239e-01
5605.40	3.5240e+00	3.2352e-01
5606.17	3.6062e+00	3.2287e-01
5606.94	3.4109e+00	3.2248e-01
5607.72	3.6680e+00	3.2067e-01
5608.49	3.2974e+00	3.2031e-01
5609.27	3.5609e+00	3.1979e-01
5610.04	3.6487e+00	3.2073e-01
5610.82	3.5258e+00	3.2010e-01
5611.59	3.4817e+00	3.2053e-01
5612.37	3.5881e+00	3.2042e-01
5613.14	3.3140e+00	3.1948e-01
5613.92	3.4700e+00	3.1854e-01
5614.69	3.4264e+00	3.1812e-01
5615.47	3.3379e+00	3.1709e-01
5616.24	3.4387e+00	3.1699e-01
5617.02	3.5420e+00	3.1724e-01
5617.79	3.6586e+00	3.1831e-01
5618.57	3.7201e+00	3.1835e-01
5619.34	3.5675e+00	3.1719e-01
5620.12	3.4166e+00	3.1738e-01
5620.89	3.4344e+00	3.1620e-01
5621.67	3.3013e+00	3.1550e-01
5622.44	3.3980e+00	3.1558e-01
5623.22	3.4100e+00	3.1634e-01
5623.99	3.9173e+00	3.1565e-01
5624.77	3.5224e+00	3.1434e-01
5625.54	3.3921e+00	3.1419e-01
5626.32	3.5569e+00	3.1237e-01
5627.09	3.8406e+00	3.1142e-01
5627.87	3.8048e+00	3.1270e-01
5628.64	3.6041e+00	3.1331e-01
5629.42	3.9003e+00	3.1309e-01
5630.19	3.7419e+00	3.1244e-01
5630.97	3.5037e+00	3.1154e-01
5631.74	3.0761e+00	3.1092e-01
5632.52	3.4565e+00	3.1018e-01
5633.29	3.6357e+00	3.0995e-01
5634.07	3.9839e+00	3.0984e-01
5634.84	3.4385e+00	3.1014e-01
5635.62	3.2502e+00	3.0844e-01
5636.39	3.2586e+00	3.0719e-01
5637.17	3.4274e+00	3.0665e-01
5637.94	3.5372e+00	3.0705e-01
5638.72	3.7424e+00	3.0736e-01
5639.49	3.9703e+00	3.0779e-01
5640.27	3.7718e+00	3.0661e-01
5641.04	3.5386e+00	3.0468e-01
5641.82	3.6598e+00	3.0453e-01
5642.59	3.5745e+00	3.0408e-01
5643.37	3.2783e+00	3.0393e-01
5644.14	3.1932e+00	3.0253e-01
5644.91	3.2911e+00	3.0329e-01
5645.69	3.4809e+00	3.0305e-01
5646.46	3.3111e+00	3.0107e-01
5647.24	3.2596e+00	3.0018e-01
5648.01	3.3712e+00	3.0041e-01
5648.79	3.5235e+00	3.0049e-01
5649.56	3.2590e+00	2.9999e-01
5650.34	3.6224e+00	2.9972e-01
5651.11	3.4964e+00	2.9899e-01
5651.89	3.4628e+00	2.9768e-01
5652.66	3.3744e+00	2.9703e-01
5653.44	3.2402e+00	2.9758e-01
5654.21	3.5331e+00	2.9739e-01
5654.99	3.6616e+00	2.9629e-01
5655.76	3.3501e+00	2.9503e-01
5656.54	3.4371e+00	2.9506e-01
5657.31	3.4813e+00	2.9498e-01
5658.09	3.9597e+00	2.9456e-01
5658.86	3.6547e+00	2.9360e-01
5659.64	3.6787e+00	2.9322e-01
5660.41	3.8970e+00	2.9309e-01
5661.19	3.5415e+00	2.9139e-01
5661.96	3.2793e+00	2.9019e-01
5662.74	3.2567e+00	2.9030e-01
5663.51	3.3029e+00	2.9020e-01
5664.29	3.2653e+00	2.8885e-01
5665.06	3.2887e+00	2.8909e-01
5665.84	3.5561e+00	2.8930e-01
5666.61	3.5395e+00	2.8912e-01
5667.39	3.5216e+00	2.8858e-01
5668.16	3.5156e+00	2.8843e-01
5668.94	3.4484e+00	2.8857e-01
5669.71	3.4295e+00	2.8736e-01
5670.49	3.3266e+00	2.8627e-01
5671.26	3.2051e+00	2.9044e-01
5672.04	3.4409e+00	2.9707e-01
5672.81	3.6330e+00	3.0076e-01
5673.59	3.6975e+00	2.9893e-01
5674.36	3.8037e+00	2.9443e-01
5675.14	3.7223e+00	2.8844e-01
5675.91	3.7300e+00	2.8494e-01
5676.69	3.7241e+00	2.8438e-01
5677.46	3.7543e+00	2.8485e-01
5678.24	3.8360e+00	2.8422e-01
5679.01	3.2957e+00	2.8253e-01
5679.79	3.2235e+00	2.8143e-01
5680.56	3.5457e+00	2.8110e-01
5681.34	3.5900e+00	2.7967e-01
5682.11	3.7860e+00	2.7834e-01
5682.88	3.5167e+00	2.7750e-01
5683.66	3.4280e+00	2.7768e-01
5684.43	3.4614e+00	2.7807e-01
5685.21	3.3817e+00	2.7722e-01
5685.98	3.3535e+00	2.7645e-01
5686.76	3.0245e+00	2.7691e-01
5687.53	3.0132e+00	2.7599e-01
5688.31	3.3322e+00	2.7512e-01
5689.08	3.5096e+00	2.7586e-01
5689.86	3.6479e+00	2.7694e-01
5690.63	3.5474e+00	2.8783e-01
5691.41	3.4067e+00	2.8617e-01
5692.18	3.2402e+00	2.8426e-01
5692.96	3.0683e+00	2.8295e-01
5693.73	2.9952e+00	2.8227e-01
5694.51	3.0518e+00	2.8238e-01
5695.28	3.1745e+00	2.8339e-01
5696.06	3.3677e+00	2.8423e-01
5696.83	3.5642e+00	2.8414e-01
5697.61	3.6373e+00	2.8357e-01
5698.38	3.5858e+00	2.8273e-01
5699.16	3.4991e+00	2.8187e-01
5699.93	3.6735e+00	2.8152e-01
5700.71	3.8811e+00	2.8156e-01
5701.48	3.5014e+00	2.8163e-01
5702.26	3.2974e+00	2.8096e-01
5703.03	3.7083e+00	2.7975e-01
5703.81	3.6945e+00	2.8021e-01
5704.58	3.3152e+00	2.8108e-01
5705.36	3.2643e+00	2.7994e-01
5706.13	3.5001e+00	2.7883e-01
5706.91	3.7923e+00	2.7885e-01
5707.68	3.9282e+00	2.7888e-01
5708.46	3.8747e+00	2.7823e-01
5709.23	3.7605e+00	2.7697e-01
5710.01	3.5402e+00	2.7698e-01
5710.78	3.3218e+00	2.7749e-01
5711.56	3.2356e+00	2.7673e-01
5712.33	3.2808e+00	2.7458e-01
5713.11	3.3662e+00	2.7511e-01
5713.88	3.3581e+00	2.8345e-01
5714.66	3.4602e+00	2.9544e-01
5715.43	3.8453e+00	3.0280e-01
5716.21	3.8018e+00	3.0348e-01
5716.98	3.3840e+00	2.9841e-01
5717.76	3.4992e+00	2.9029e-01
5718.53	3.5340e+00	2.8373e-01
5719.30	3.0354e+00	2.8097e-01
5720.08	2.9973e+00	2.8114e-01
5720.85	3.3882e+00	2.8162e-01
5721.63	3.5383e+00	2.8144e-01
5722.40	3.4167e+00	2.8170e-01
5723.18	3.2915e+00	2.8262e-01
5723.95	3.5780e+00	2.8254e-01
5724.73	3.8173e+00	2.8139e-01
5725.50	3.5242e+00	2.8021e-01
5726.28	3.4959e+00	2.8118e-01
5727.05	3.7405e+00	2.8274e-01
5727.83	3.5188e+00	2.8094e-01
5728.60	3.4086e+00	2.8081e-01
5729.38	3.6780e+00	2.8543e-01
5730.15	3.5048e+00	2.9256e-01
5730.93	3.1050e+00	2.9405e-01
5731.70	3.1166e+00	2.8558e-01
5732.48	3.1822e+00	2.7418e-01
5733.25	3.1473e+00	2.6814e-01
5734.03	3.2275e+00	2.6638e-01
5734.80	3.4603e+00	2.7237e-01
5735.58	3.6589e+00	2.8180e-01
5736.35	3.0211e+00	2.8385e-01
5737.13	2.2221e+00	2.7697e-01
5737.90	2.4975e+00	2.7020e-01
5738.68	3.2230e+00	2.6485e-01
5739.45	3.5795e+00	2.6720e-01
5740.23	3.6936e+00	2.8955e-01
5741.00	3.5264e+00	3.0530e-01
5741.78	3.2446e+00	2.9539e-01
5742.55	3.3248e+00	2.7555e-01
5743.33	3.5963e+00	2.6417e-01
5744.10	3.3572e+00	2.6430e-01
5744.88	3.1418e+00	2.7069e-01
5745.65	3.3762e+00	2.7304e-01
5746.43	3.4906e+00	2.7329e-01
5747.20	3.3978e+00	2.7210e-01
5747.98	3.3344e+00	2.7118e-01
5748.75	3.3694e+00	2.7105e-01
5749.53	3.4585e+00	2.7130e-01
5750.30	3.4192e+00	2.7129e-01
5751.08	3.3636e+00	2.7039e-01
5751.85	3.4263e+00	2.6902e-01
5752.63	3.5074e+00	2.6884e-01
5753.40	3.5007e+00	2.6987e-01
5754.18	3.3909e+00	2.7080e-01
5754.95	3.2323e+00	2.7044e-01
5755.73	3.0979e+00	2.6926e-01
5756.50	2.9266e+00	2.6967e-01
5757.27	2.9148e+00	2.7084e-01
5758.05	3.1853e+00	2.7077e-01
5758.82	3.3721e+00	2.6995e-01
5759.60	3.3916e+00	2.6964e-01
5760.37	3.5146e+00	2.7101e-01
5761.15	3.6793e+00	2.7162e-01
5761.92	3.7558e+00	2.7013e-01
5762.70	3.5826e+00	2.6987e-01
5763.47	3.4562e+00	2.7096e-01
5764.25	3.7393e+00	2.7118e-01
5765.02	3.7456e+00	2.7122e-01
5765.80	3.2999e+00	2.7144e-01
5766.57	3.1744e+00	2.7133e-01
5767.35	3.2989e+00	2.7093e-01
5768.12	3.3272e+00	2.7052e-01
5768.90	3.4523e+00	2.7069e-01
5769.67	3.6380e+00	2.7094e-01
5770.45	3.7304e+00	2.7042e-01
5771.22	3.6447e+00	2.6920e-01
5772.00	3.4175e+00	2.6811e-01
5772.77	3.0242e+00	2.6832e-01
5773.55	2.8904e+00	2.6904e-01
5774.32	3.2811e+00	2.6888e-01
5775.10	3.6068e+00	2.6856e-01
5775.87	3.5771e+00	2.6880e-01
5776.65	3.5753e+00	2.6963e-01
5777.42	3.5628e+00	2.7014e-01
5778.20	3.4629e+00	2.6957e-01
5778.97	3.2856e+00	2.6863e-01
5779.75	3.1484e+00	2.6759e-01
5780.52	3.1850e+00	2.6637e-01
5781.30	3.1757e+00	2.6616e-01
5782.07	3.0655e+00	2.6685e-01
5782.85	3.1155e+00	2.6693e-01
5783.62	3.3469e+00	2.6653e-01
5784.40	3.5949e+00	2.6656e-01
5785.17	3.5576e+00	2.6747e-01
5785.95	3.3540e+00	2.6848e-01
5786.72	3.4115e+00	2.6827e-01
5787.50	3.5068e+00	2.6736e-01
5788.27	3.4070e+00	2.6678e-01
5789.05	3.2996e+00	2.6650e-01
5789.82	3.2980e+00	2.6667e-01
5790.60	3.4014e+00	2.6718e-01
5791.37	3.3428e+00	2.6665e-01
5792.15	3.0797e+00	2.6535e-01
5792.92	2.8788e+00	2.6549e-01
5793.70	2.9271e+00	2.6627e-01
5794.47	3.1722e+00	2.6624e-01
5795.24	3.2906e+00	2.6618e-01
5796.02	3.2412e+00	2.6624e-01
5796.79	3.2758e+00	2.6619e-01
5797.57	3.3008e+00	2.6583e-01
5798.34	3.2753e+00	2.6535e-01
5799.12	3.2198e+00	2.6503e-01
5799.89	3.3334e+00	2.6556e-01
5800.67	3.6771e+00	2.6689e-01
5801.44	3.7170e+00	2.6693e-01
5802.22	3.4508e+00	2.6576e-01
5802.99	3.4394e+00	2.6580e-01
5803.77	3.5182e+00	2.6591e-01
5804.54	3.3990e+00	2.6486e-01
5805.32	2.9526e+00	2.6379e-01
5806.09	2.6744e+00	2.6329e-01
5806.87	3.0871e+00	2.6332e-01
5807.64	3.5280e+00	2.6406e-01
5808.42	3.5541e+00	2.6477e-01
5809.19	3.5430e+00	2.6460e-01
5809.97	3.5680e+00	2.6376e-01
5810.74	3.6133e+00	2.6313e-01
5811.52	3.5069e+00	2.6276e-01
5812.29	3.4214e+00	2.6277e-01
5813.07	3.6874e+00	2.6301e-01
5813.84	3.8272e+00	2.6363e-01
5814.62	3.5888e+00	2.6415e-01
5815.39	3.5289e+00	2.6295e-01
5816.17	3.5728e+00	2.6185e-01
5816.94	3.4222e+00	2.6303e-01
5817.72	3.1081e+00	2.6340e-01
5818.49	2.8892e+00	2.6195e-01
5819.27	3.1194e+00	2.6136e-01
5820.04	3.3450e+00	2.6087e-01
5820.82	3.1854e+00	2.5970e-01
5821.59	3.0902e+00	2.5947e-01
5822.37	3.2530e+00	2.6017e-01
5823.14	3.5247e+00	2.6080e-01
5823.92	3.5950e+00	2.6056e-01
5824.69	3.3920e+00	2.5959e-01
5825.47	3.2813e+00	2.5908e-01
5826.24	3.2343e+00	2.5911e-01
5827.02	3.1054e+00	2.5904e-01
5827.79	3.1600e+00	2.5899e-01
5828.57	3.3272e+00	2.5865e-01
5829.34	3.3067e+00	2.5781e-01
5830.12	3.2435e+00	2.5712e-01
5830.89	3.2494e+00	2.5693e-01
5831.67	3.0568e+00	2.5684e-01
5832.44	2.8332e+00	2.5632e-01
5833.21	2.8584e+00	2.5531e-01
5833.99	3.0881e+00	2.5536e-01
5834.76	3.3098e+00	2.5634e-01
5835.54	3.3274e+00	2.5631e-01
5836.31	3.2673e+00	2.5557e-01
5837.09	3.3287e+00	2.5517e-01
5837.86	3.3011e+00	2.5531e-01
5838.64	3.2734e+00	2.5550e-01
5839.41	3.4546e+00	2.5514e-01
5840.19	3.5013e+00	2.5402e-01
5840.96	3.2659e+00	2.5275e-01
5841.74	3.0910e+00	2.5262e-01
5842.51	3.0393e+00	2.5299e-01
5843.29	3.0058e+00	2.5266e-01
5844.06	3.0219e+00	2.5249e-01
5844.84	3.0122e+00	2.5242e-01
5845.61	2.8812e+00	2.5164e-01
5846.39	2.8830e+00	2.5095e-01
5847.16	3.1404e+00	2.5101e-01
5847.94	3.2626e+00	2.5179e-01
5848.71	3.3173e+00	2.5203e-01
5849.49	3.5714e+00	2.5080e-01
5850.26	3.6068e+00	2.4984e-01
5851.04	3.3579e+00	2.4977e-01
5851.81	3.2378e+00	2.4892e-01
5852.59	3.3102e+00	2.4804e-01
5853.36	3.4009e+00	2.4805e-01
5854.14	3.3131e+00	2.4766e-01
5854.91	3.1055e+00	2.4672e-01
5855.69	3.0898e+00	2.4636e-01
5856.46	3.0271e+00	2.4619e-01
5857.24	2.8686e+00	2.4584e-01
5858.01	3.1158e+00	2.4568e-01
5858.79	3.4566e+00	2.4577e-01
5859.56	3.4032e+00	2.4598e-01
5860.34	3.1876e+00	2.4564e-01
5861.11	3.1577e+00	2.4488e-01
5861.89	3.4685e+00	2.4459e-01
5862.66	3.6455e+00	2.4501e-01
5863.44	3.3806e+00	2.4573e-01
5864.21	3.2832e+00	2.4556e-01
5864.99	3.4252e+00	2.4538e-01
5865.76	3.4554e+00	2.4671e-01
5866.54	3.3653e+00	2.4821e-01
5867.31	3.2466e+00	2.4857e-01
5868.09	3.2401e+00	2.4818e-01
5868.86	3.2976e+00	2.4690e-01
5869.63	3.2968e+00	2.4505e-01
5870.41	3.3236e+00	2.4318e-01
5871.18	3.3502e+00	2.4187e-01
5871.96	3.2639e+00	2.4145e-01
5872.73	3.2684e+00	2.4188e-01
5873.51	3.4077e+00	2.4230e-01
5874.28	3.3357e+00	2.4178e-01
5875.06	3.1348e+00	2.4071e-01
5875.83	3.0885e+00	2.4036e-01
5876.61	3.2296e+00	2.4039e-01
5877.38	3.4084e+00	2.4035e-01
5878.16	3.4302e+00	2.4035e-01
5878.93	3.3063e+00	2.4020e-01
5879.71	3.1982e+00	2.3973e-01
5880.48	3.3009e+00	2.3881e-01
5881.26	3.4226e+00	2.3761e-01
5882.03	3.2119e+00	2.3672e-01
5882.81	3.0784e+00	2.3623e-01
5883.58	3.2195e+00	2.3622e-01
5884.36	3.2199e+00	2.3740e-01
5885.13	3.1221e+00	2.3838e-01
5885.91	3.1256e+00	2.3852e-01
5886.68	3.2768e+00	2.3816e-01
5887.46	3.4012e+00	2.4094e-01
5888.23	3.2629e+00	2.4724e-01
5889.01	3.0120e+00	2.5875e-01
5889.78	2.8724e+00	2.7017e-01
5890.56	2.7617e+00	2.7318e-01
5891.33	2.7387e+00	2.6516e-01
5892.11	2.8535e+00	2.5131e-01
5892.88	3.0995e+00	2.3880e-01
5893.66	3.3404e+00	2.3527e-01
5894.43	3.3987e+00	2.3890e-01
5895.21	3.3384e+00	2.4913e-01
5895.98	3.3057e+00	2.6026e-01
5896.76	3.0803e+00	2.6339e-01
5897.53	2.8787e+00	2.5657e-01
5898.31	3.0750e+00	2.4601e-01
5899.08	3.2390e+00	2.3669e-01
5899.86	3.0629e+00	2.3152e-01
5900.63	2.8524e+00	2.2916e-01
5901.41	2.7988e+00	2.2834e-01
5902.18	2.9177e+00	2.2893e-01
5902.96	3.1212e+00	2.3008e-01
5903.73	3.2475e+00	2.3069e-01
5904.51	3.2778e+00	2.3062e-01
5905.28	3.0957e+00	2.3020e-01
5906.06	2.8224e+00	2.3001e-01
5906.83	2.8378e+00	2.2993e-01
5907.60	3.1250e+00	2.2972e-01
5908.38	3.3459e+00	2.2921e-01
5909.15	3.3267e+00	2.2861e-01
5909.93	3.1577e+00	2.2814e-01
5910.70	3.1023e+00	2.2772e-01
5911.48	3.2356e+00	2.2781e-01
5912.25	3.4085e+00	2.2852e-01
5913.03	3.4113e+00	2.2826e-01
5913.80	3.2682e+00	2.2778e-01
5914.58	3.2102e+00	2.2900e-01
5915.35	3.2724e+00	2.3112e-01
5916.13	3.3414e+00	2.3202e-01
5916.90	3.2791e+00	2.3031e-01
5917.68	3.0993e+00	2.2705e-01
5918.45	2.9536e+00	2.2480e-01
5919.23	2.9333e+00	2.2429e-01
5920.00	2.9967e+00	2.2447e-01
5920.78	3.0613e+00	2.2407e-01
5921.55	2.9455e+00	2.2300e-01
5922.33	2.6748e+00	2.2258e-01
5923.10	2.6955e+00	2.2463e-01
5923.88	2.8687e+00	2.2803e-01
5924.65	2.7184e+00	2.3009e-01
5925.43	2.6763e+00	2.2883e-01
5926.20	2.9587e+00	2.2538e-01
5926.98	3.1963e+00	2.2371e-01
5927.75	3.2089e+00	2.2352e-01
5928.53	3.0480e+00	2.2243e-01
5929.30	3.1461e+00	2.2164e-01
5930.08	3.3899e+00	2.2183e-01
5930.85	3.1542e+00	2.2281e-01
5931.63	2.9775e+00	2.2447e-01
5932.40	3.2242e+00	2.2611e-01
5933.18	3.2931e+00	2.2739e-01
5933.95	3.0851e+00	2.2713e-01
5934.73	2.8858e+00	2.2498e-01
5935.50	2.8682e+00	2.2211e-01
5936.28	3.0068e+00	2.2014e-01
5937.05	3.0125e+00	2.1978e-01
5937.83	3.0402e+00	2.2020e-01
5938.60	3.2338e+00	2.2002e-01
5939.38	3.2452e+00	2.1992e-01
5940.15	3.0442e+00	2.1958e-01
5940.93	2.8821e+00	2.1858e-01
5941.70	2.8483e+00	2.1772e-01
5942.48	2.9016e+00	2.1763e-01
5943.25	2.8234e+00	2.1797e-01
5944.03	2.8470e+00	2.1848e-01
5944.80	3.1990e+00	2.1891e-01
5945.57	3.1924e+00	2.1921e-01
5946.35	2.8191e+00	2.1916e-01
5947.12	2.7755e+00	2.1852e-01
5947.90	2.9746e+00	2.1785e-01
5948.67	3.1131e+00	2.1754e-01
5949.45	3.2520e+00	2.1698e-01
5950.22	3.2856e+00	2.1633e-01
5951.00	3.1857e+00	2.1626e-01
5951.77	2.8211e+00	2.1676e-01
5952.55	2.4690e+00	2.1806e-01
5953.32	2.7234e+00	2.2088e-01
5954.10	3.1127e+00	2.2258e-01
5954.87	3.0208e+00	2.2125e-01
5955.65	2.9521e+00	2.1915e-01
5956.42	3.0678e+00	2.1764e-01
5957.20	3.1607e+00	2.1637e-01
5957.97	2.9576e+00	2.1514e-01
5958.75	2.5636e+00	2.1406e-01
5959.52	2.6826e+00	2.1495e-01
5960.30	3.0404e+00	2.1624e-01
5961.07	3.0041e+00	2.1586e-01
5961.85	2.7286e+00	2.1462e-01
5962.62	2.6068e+00	2.1412e-01
5963.40	2.9350e+00	2.1536e-01
5964.17	3.2673e+00	2.1634e-01
5964.95	3.1788e+00	2.1554e-01
5965.72	3.1435e+00	2.1567e-01
5966.50	3.2147e+00	2.1670e-01
5967.27	3.1302e+00	2.1672e-01
5968.05	3.0565e+00	2.1621e-01
5968.82	3.1144e+00	2.1605e-01
5969.60	3.2759e+00	2.1669e-01
5970.37	3.3510e+00	2.1750e-01
5971.15	3.2156e+00	2.1749e-01
