# Observed by C. Lidman
# Reduced by C. Lidman
# On 22/04/2023, 04:01:37
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5316.23	1.7651e+00	3.0926e-01
5317.01	1.0488e+00	3.1073e-01
5317.78	9.2599e-01	3.1012e-01
5318.56	1.1249e+00	3.1044e-01
5319.33	1.3354e+00	3.1050e-01
5320.11	1.4090e+00	3.0948e-01
5320.88	1.5071e+00	3.0974e-01
5321.66	1.1010e+00	3.0969e-01
5322.43	9.8837e-01	3.1257e-01
5323.21	2.0515e+00	3.1150e-01
5323.98	1.8412e+00	3.1141e-01
5324.76	1.8609e+00	3.1096e-01
5325.53	1.4973e+00	3.1132e-01
5326.31	1.5717e+00	3.1201e-01
5327.08	1.7858e+00	3.1077e-01
5327.86	1.9526e+00	3.1004e-01
5328.63	1.3409e+00	3.1245e-01
5329.41	1.0898e+00	3.1096e-01
5330.18	1.8155e+00	3.1207e-01
5330.96	2.1812e+00	3.1261e-01
5331.73	1.6349e+00	3.1056e-01
5332.51	1.4249e+00	3.1152e-01
5333.28	1.0649e+00	3.1100e-01
5334.06	1.7078e+00	3.1122e-01
5334.83	1.9167e+00	3.1198e-01
5335.61	1.6435e+00	3.1255e-01
5336.39	1.4560e+00	3.1044e-01
5337.16	1.8555e+00	3.1216e-01
5337.94	8.4564e-01	3.1091e-01
5338.71	1.9349e+00	3.0988e-01
5339.49	1.7439e+00	3.1065e-01
5340.26	1.5978e+00	3.1025e-01
5341.04	1.5957e+00	3.1046e-01
5341.81	1.8242e+00	3.1081e-01
5342.59	1.2357e+00	3.1250e-01
5343.36	1.1802e+00	3.0965e-01
5344.14	1.1844e+00	3.1154e-01
5344.91	1.6686e+00	3.1068e-01
5345.69	1.6772e+00	3.1073e-01
5346.46	1.6049e+00	3.1098e-01
5347.24	1.5153e+00	3.1203e-01
5348.01	1.5913e+00	3.1129e-01
5348.79	1.1359e+00	3.1162e-01
5349.56	1.3271e+00	3.1205e-01
5350.34	1.2788e+00	3.1120e-01
5351.11	1.4697e+00	3.1333e-01
5351.89	1.5751e+00	3.1211e-01
5352.66	1.3225e+00	3.1025e-01
5353.44	1.7687e+00	3.1188e-01
5354.21	1.8018e+00	3.1361e-01
5354.99	1.2432e+00	3.1266e-01
5355.76	1.2950e+00	3.1309e-01
5356.54	1.1683e+00	3.1150e-01
5357.31	1.7894e+00	3.1200e-01
5358.09	1.2944e+00	3.1269e-01
5358.87	1.6204e+00	3.1262e-01
5359.64	1.3006e+00	3.1177e-01
5360.42	1.2368e+00	3.1288e-01
5361.19	1.4686e+00	3.1281e-01
5361.97	1.6255e+00	3.1198e-01
5362.74	1.6285e+00	3.1321e-01
5363.52	1.3114e+00	3.1237e-01
5364.29	1.3603e+00	3.1309e-01
5365.07	1.8824e+00	3.1248e-01
5365.84	1.6221e+00	3.1248e-01
5366.62	1.8216e+00	3.1417e-01
5367.39	1.4629e+00	3.1354e-01
5368.17	1.1715e+00	3.1316e-01
5368.94	1.6383e+00	3.1327e-01
5369.72	1.8962e+00	3.1394e-01
5370.49	1.4548e+00	3.1301e-01
5371.27	1.7123e+00	3.1329e-01
5372.04	1.3569e+00	3.1224e-01
5372.82	1.3414e+00	3.1222e-01
5373.59	1.4543e+00	3.1359e-01
5374.37	1.2332e+00	3.1460e-01
5375.14	1.6847e+00	3.1363e-01
5375.92	1.7662e+00	3.1343e-01
5376.69	9.8140e-01	3.2289e-01
5377.47	1.6205e+00	3.2667e-01
5378.24	1.7844e+00	3.1833e-01
5379.02	1.4768e+00	3.1408e-01
5379.79	1.9609e+00	3.1420e-01
5380.57	1.8090e+00	3.1504e-01
5381.35	1.2888e+00	3.1395e-01
5382.12	1.6711e+00	3.1425e-01
5382.90	2.0751e+00	3.1443e-01
5383.67	1.1290e+00	3.1398e-01
5384.45	1.4458e+00	3.1466e-01
5385.22	1.4130e+00	3.1339e-01
5386.00	1.6735e+00	3.1486e-01
5386.77	1.7477e+00	3.1382e-01
5387.55	1.3410e+00	3.1599e-01
5388.32	1.6090e+00	3.1515e-01
5389.10	1.7785e+00	3.1455e-01
5389.87	1.2834e+00	3.1503e-01
5390.65	1.1567e+00	3.1422e-01
5391.42	1.3462e+00	3.1563e-01
5392.20	1.3681e+00	3.1513e-01
5392.97	1.3498e+00	3.1537e-01
5393.75	1.6943e+00	3.1420e-01
5394.52	1.8626e+00	3.1469e-01
5395.30	1.1979e+00	3.2020e-01
5396.07	1.4072e+00	3.2855e-01
5396.85	1.2600e+00	3.2498e-01
5397.62	1.3354e+00	3.2067e-01
5398.40	1.5183e+00	3.1692e-01
5399.17	1.4133e+00	3.1682e-01
5399.95	1.5681e+00	3.1603e-01
5400.72	1.6887e+00	3.1635e-01
5401.50	1.4390e+00	3.1544e-01
5402.27	1.3214e+00	3.1456e-01
5403.05	1.4885e+00	3.2884e-01
5403.83	1.0418e+00	3.1508e-01
5404.60	1.3753e+00	3.1441e-01
5405.38	1.6417e+00	3.1492e-01
5406.15	1.1337e+00	3.1597e-01
5406.93	1.1051e+00	3.1542e-01
5407.70	1.3251e+00	3.1663e-01
5408.48	1.1319e+00	3.1933e-01
5409.25	1.4640e+00	3.3315e-01
5410.03	8.8928e-27	1.0000e-01
5410.80	1.2407e-26	1.0000e-01
5411.58	2.0328e-26	1.0000e-01
5412.35	1.9344e-26	1.0000e-01
5413.13	-1.1405e-26	1.0000e-01
5413.90	-2.9775e-26	1.0000e-01
5414.68	-1.4743e-27	1.0000e-01
5415.45	2.4646e-26	1.0000e-01
5416.23	2.6741e-26	1.0000e-01
5417.00	2.6554e-26	1.0000e-01
5417.78	2.1424e-26	1.0000e-01
5418.55	1.2936e-26	1.0000e-01
5419.33	5.0332e-01	2.2179e-01
5420.88	2.8491e+00	3.7206e-01
5421.65	1.2588e+00	3.0146e-01
5422.43	8.8571e-01	3.1296e-01
5423.20	1.6197e+00	3.1366e-01
5423.98	1.1573e+00	3.1309e-01
5424.75	1.1294e+00	3.1449e-01
5425.53	1.5429e+00	3.1307e-01
5426.31	1.0508e+00	3.1390e-01
5427.08	9.2105e-01	3.1364e-01
5427.86	1.2873e+00	3.1418e-01
5428.63	1.4872e+00	3.1628e-01
5429.41	7.8216e-01	3.2650e-01
5430.18	1.2539e+00	3.3373e-01
5430.96	1.3818e+00	3.2792e-01
5431.73	1.5052e+00	3.2073e-01
5432.51	1.6750e+00	3.1538e-01
5433.28	1.8081e+00	3.1443e-01
5434.06	1.2964e+00	3.1387e-01
5434.83	8.0533e-01	3.1494e-01
5435.61	1.1033e+00	3.1429e-01
5436.38	1.7801e+00	3.1410e-01
5437.16	1.7035e+00	3.1454e-01
5437.93	1.5347e+00	3.1418e-01
5438.71	2.0074e+00	3.1428e-01
5439.48	1.3868e+00	3.1555e-01
5440.26	1.2991e+00	3.1486e-01
5441.03	1.2099e+00	3.1489e-01
5441.81	1.7294e+00	3.1457e-01
5442.58	1.8310e+00	3.1462e-01
5443.36	1.3944e+00	3.1493e-01
5444.13	1.5302e+00	3.1586e-01
5444.91	9.8600e-01	3.2432e-01
5445.68	1.3630e+00	3.1484e-01
5446.46	1.4712e+00	3.1553e-01
5447.23	1.7094e+00	3.1527e-01
5448.01	1.5873e+00	3.1446e-01
5448.79	1.4567e+00	3.1541e-01
5449.56	1.3444e+00	3.1617e-01
5450.34	1.9507e+00	3.1527e-01
5451.11	1.0503e+00	3.1603e-01
5451.89	1.4039e+00	3.1532e-01
5452.66	1.2764e+00	3.1641e-01
5453.44	1.1502e+00	3.1517e-01
5454.21	1.2369e+00	3.1474e-01
5454.99	1.3994e+00	3.1586e-01
5455.76	1.2400e+00	3.1441e-01
5456.54	1.3019e+00	3.1538e-01
5457.31	1.6626e+00	3.1554e-01
5458.09	1.2800e+00	3.1605e-01
5458.86	1.3753e+00	3.1440e-01
5459.64	1.0954e+00	3.1638e-01
5460.41	1.4627e+00	3.1646e-01
5461.19	9.9544e-01	3.1692e-01
5461.96	8.4031e-01	3.1681e-01
5462.74	1.2774e+00	3.1608e-01
5463.51	1.2957e+00	3.1401e-01
5464.29	1.2021e+00	3.1616e-01
5465.06	1.4962e+00	3.1630e-01
5465.84	1.3005e+00	3.1565e-01
5466.61	1.6274e+00	3.1693e-01
5467.39	1.3844e+00	3.1677e-01
5468.16	1.5860e+00	3.1683e-01
5468.94	1.3049e+00	3.1648e-01
5469.71	1.1139e+00	3.1642e-01
5470.49	1.2768e+00	3.1535e-01
5471.27	8.6369e-01	3.1677e-01
5472.04	1.1088e+00	3.1656e-01
5472.82	7.6328e-01	3.1623e-01
5473.59	7.4781e-01	3.1706e-01
5474.37	1.0076e+00	3.1514e-01
5475.14	1.4698e+00	3.1678e-01
5475.92	1.0192e+00	3.1648e-01
5476.69	1.3535e+00	3.1551e-01
5477.47	1.2463e+00	3.1543e-01
5478.24	1.0084e+00	3.1565e-01
5479.02	1.4266e+00	3.1566e-01
5479.79	1.6457e+00	3.1685e-01
5480.57	1.7738e+00	3.1625e-01
5481.34	9.6514e-01	3.1677e-01
5482.12	7.7943e-01	3.1632e-01
5482.89	7.2369e-01	3.1665e-01
5483.67	1.1887e+00	3.1674e-01
5484.44	8.7451e-01	3.1704e-01
5485.22	7.6734e-01	3.1693e-01
5485.99	1.0550e+00	3.1660e-01
5486.77	6.3086e-01	3.1740e-01
5487.54	7.2341e-01	3.1582e-01
5488.32	8.2821e-01	3.1615e-01
5489.09	1.4653e+00	3.1755e-01
5489.87	1.3919e+00	3.1740e-01
5490.64	1.5717e+00	3.1515e-01
5491.42	9.3766e-01	3.1891e-01
5492.19	1.3125e+00	3.1784e-01
5492.97	1.4977e+00	3.1768e-01
5493.75	8.7360e-01	3.1745e-01
5494.52	1.2745e+00	3.1787e-01
5495.30	1.0793e+00	3.1582e-01
5496.07	1.4547e+00	3.1721e-01
5496.85	1.2163e+00	3.1768e-01
5497.62	1.0285e+00	3.1752e-01
5498.40	9.4060e-01	3.1918e-01
5499.17	1.6348e+00	3.1762e-01
5499.95	1.6520e+00	3.1895e-01
5500.72	5.0213e-01	3.1725e-01
5501.50	1.1037e+00	3.1727e-01
5502.27	1.1385e+00	3.1876e-01
5503.05	8.0626e-01	3.1841e-01
5503.82	1.3508e+00	3.1723e-01
5504.60	7.0220e-01	3.1803e-01
5505.37	9.7209e-01	3.1781e-01
5506.15	1.0840e+00	3.1819e-01
5506.92	1.4149e+00	3.1760e-01
5507.70	1.0738e+00	3.1776e-01
5508.47	1.1307e+00	3.1785e-01
5509.25	8.8181e-01	3.1818e-01
5510.02	8.1502e-01	3.1777e-01
5510.80	1.5731e+00	3.1856e-01
5511.57	8.6743e-01	3.2050e-01
5512.35	1.9947e-01	3.1891e-01
5513.12	1.4384e+00	3.1726e-01
5513.90	8.9199e-01	3.1858e-01
5514.67	8.8560e-01	3.1857e-01
5515.45	1.0408e+00	3.1870e-01
5516.23	8.2796e-01	3.1905e-01
5517.00	9.6409e-01	3.1800e-01
5517.78	8.0212e-01	3.1859e-01
5518.55	7.1918e-01	3.1927e-01
5519.33	8.6643e-01	3.1735e-01
5520.10	1.4330e+00	3.1816e-01
5520.88	4.9023e-01	3.1865e-01
5521.65	1.1106e+00	3.1811e-01
5522.43	1.0874e+00	3.1841e-01
5523.20	9.4727e-01	3.1931e-01
5523.98	6.0048e-01	3.1950e-01
5524.75	1.3165e+00	3.1897e-01
5525.53	1.0660e+00	3.1762e-01
5526.30	1.1312e+00	3.1856e-01
5527.08	1.2353e+00	3.1938e-01
5527.85	1.1545e+00	3.1916e-01
5528.63	1.6422e+00	3.1809e-01
5529.40	1.4017e+00	3.1986e-01
5530.18	1.1869e+00	3.1990e-01
5530.95	1.5465e+00	3.2077e-01
5531.73	1.1945e+00	3.2016e-01
5532.50	8.4821e-01	3.1843e-01
5533.28	1.0758e+00	3.1957e-01
5534.05	5.5908e-01	3.1823e-01
5534.83	1.2744e+00	3.1819e-01
5535.60	1.0764e+00	3.1905e-01
5536.38	1.3229e+00	3.2028e-01
5537.15	1.3959e+00	3.1856e-01
5537.93	1.7272e+00	3.1953e-01
5538.71	1.6274e+00	3.2055e-01
5539.48	1.1837e+00	3.2001e-01
5540.26	1.4845e+00	3.2010e-01
5541.03	1.2800e+00	3.2030e-01
5541.81	1.4164e+00	3.2108e-01
5542.58	1.7278e+00	3.2237e-01
5543.36	1.0974e+00	3.2073e-01
5544.13	1.1254e+00	3.1942e-01
5544.91	1.2348e+00	3.2140e-01
5545.68	1.0787e+00	3.2056e-01
5546.46	1.4092e+00	3.2011e-01
5547.23	1.4660e+00	3.1958e-01
5548.01	5.8838e-01	3.2054e-01
5548.78	1.2959e+00	3.2047e-01
5549.56	1.0849e+00	3.2214e-01
5550.33	9.2571e-01	3.2142e-01
5551.11	1.6042e+00	3.2111e-01
5551.88	1.3954e+00	3.2018e-01
5552.66	1.0737e+00	3.2085e-01
5553.43	1.5808e+00	3.2035e-01
5554.21	6.6440e-01	3.2041e-01
5554.98	9.8368e-01	3.1941e-01
5555.76	1.3915e+00	3.2109e-01
5556.53	1.4758e+00	3.2228e-01
5557.31	9.1041e-01	3.2151e-01
5558.08	1.5833e+00	3.2075e-01
5558.86	9.4670e-01	3.2082e-01
5559.63	9.1429e-01	3.2060e-01
5560.41	1.1668e+00	3.2140e-01
5561.19	1.3676e+00	3.2130e-01
5561.96	1.5279e+00	3.2055e-01
5562.74	1.4003e+00	3.2210e-01
5563.51	1.0706e+00	3.2225e-01
5564.29	1.6107e+00	3.2427e-01
5565.06	1.3575e+00	3.2409e-01
5565.84	8.2491e-01	3.2185e-01
5566.61	1.4491e+00	3.2152e-01
5567.39	1.1720e+00	3.2234e-01
5568.16	1.0892e+00	3.2187e-01
5568.94	1.1605e+00	3.2173e-01
5569.71	1.2468e+00	3.2394e-01
5570.49	1.3418e+00	3.2210e-01
5571.26	1.5605e+00	3.2215e-01
5572.04	1.4087e+00	3.2241e-01
5572.81	1.5384e+00	3.2224e-01
5573.59	1.4055e+00	3.2271e-01
5574.36	7.4931e-01	3.2428e-01
5575.14	1.4294e+00	3.2634e-01
5575.91	1.9010e+00	3.3711e-01
5576.69	1.9019e+00	4.8981e-01
5577.46	7.4054e-01	7.2605e-01
5578.24	1.7595e+00	7.0433e-01
5579.01	2.9704e+00	4.4529e-01
5579.79	1.2533e+00	3.4080e-01
5580.56	7.7852e-01	3.3157e-01
5581.34	8.0395e-01	3.2505e-01
5582.11	1.0917e+00	3.2511e-01
5582.89	1.0800e+00	3.2429e-01
5583.67	1.1372e+00	3.2343e-01
5584.44	1.0499e+00	3.2292e-01
5585.22	6.9803e-01	3.2287e-01
5585.99	1.2877e+00	3.2434e-01
5586.77	1.0259e+00	3.2333e-01
5587.54	7.7022e-01	3.2279e-01
5588.32	1.1320e+00	3.2744e-01
5589.09	1.1142e+00	3.3286e-01
5589.87	7.7906e-01	3.3066e-01
5590.64	1.2391e+00	3.2815e-01
5591.42	7.7207e-01	3.2961e-01
5592.19	7.4391e-01	3.2388e-01
5592.97	8.2054e-01	3.2310e-01
5593.74	1.2208e+00	3.2257e-01
5594.52	1.1420e+00	3.2121e-01
5595.29	1.0861e+00	3.2122e-01
5596.07	1.1847e+00	3.2129e-01
5596.84	1.3215e+00	3.2122e-01
5597.62	1.3157e+00	3.2126e-01
5598.39	1.5370e+00	3.2212e-01
5599.17	1.3790e+00	3.2048e-01
5599.94	1.3680e+00	3.1910e-01
5600.72	1.0860e+00	3.2034e-01
5601.49	5.9211e-01	3.1995e-01
5602.27	8.3650e-01	3.2089e-01
5603.04	1.0109e+00	3.2090e-01
5603.82	6.3095e-01	3.2110e-01
5604.59	1.4123e+00	3.2124e-01
5605.37	7.3715e-01	3.2371e-01
5606.15	1.5513e+00	3.2253e-01
5606.92	1.6352e+00	3.2154e-01
5607.70	1.3422e+00	3.2109e-01
5608.47	1.0811e+00	3.2060e-01
5609.25	1.5413e+00	3.2026e-01
5610.02	1.0079e+00	3.2079e-01
5610.80	1.1307e+00	3.1972e-01
5611.57	1.0473e+00	3.1862e-01
5612.35	9.5033e-01	3.1910e-01
5613.12	9.6918e-01	3.1898e-01
5613.90	9.6254e-01	3.1847e-01
5614.67	8.9167e-01	3.1722e-01
5615.45	1.1924e+00	3.1697e-01
5616.22	1.0248e+00	3.1712e-01
5617.00	7.9698e-01	3.1833e-01
5617.77	1.4618e+00	3.1759e-01
5618.55	1.3748e+00	3.1680e-01
5619.32	1.5661e+00	3.1590e-01
5620.10	1.5565e+00	3.1523e-01
5620.87	1.3120e+00	3.1579e-01
5621.65	8.8290e-01	3.1608e-01
5622.42	1.1761e+00	3.1569e-01
5623.20	8.2997e-01	3.1601e-01
5623.97	1.2681e+00	3.1675e-01
5624.75	1.1811e+00	3.1640e-01
5625.52	4.3888e-01	3.1475e-01
5626.30	8.8805e-01	3.1376e-01
5627.07	1.4127e+00	3.1312e-01
5627.85	8.8546e-01	3.1259e-01
5628.63	8.7826e-01	3.1170e-01
5629.40	1.1959e+00	3.1182e-01
5630.18	1.0589e+00	3.1176e-01
5630.95	1.5808e+00	3.1066e-01
5631.73	8.8167e-01	3.1013e-01
5632.50	7.7220e-01	3.0974e-01
5633.28	9.1570e-01	3.1024e-01
5634.05	9.7899e-01	3.1034e-01
5634.83	6.2045e-01	3.1702e-01
5635.60	1.1526e+00	3.1715e-01
5636.38	6.4753e-01	3.0789e-01
5637.15	1.0587e+00	3.0852e-01
5637.93	1.2547e+00	3.0999e-01
5638.70	1.3746e+00	3.1082e-01
5639.48	1.3066e+00	3.0960e-01
5640.25	1.2252e+00	3.0800e-01
5641.03	8.7902e-01	3.0447e-01
5641.80	7.6189e-01	3.0398e-01
5642.58	7.1772e-01	3.0414e-01
5643.35	1.0733e+00	3.0403e-01
5644.13	1.2413e+00	3.0342e-01
5644.90	1.2371e+00	3.0319e-01
5645.68	9.9221e-01	3.0262e-01
5646.45	9.5781e-01	3.0150e-01
5647.23	9.1817e-01	3.0085e-01
5648.00	8.7703e-01	3.0072e-01
5648.78	1.1544e+00	3.0008e-01
5649.55	8.7411e-01	2.9961e-01
5650.33	7.4588e-01	2.9872e-01
5651.11	8.9889e-01	2.9849e-01
5651.88	4.4931e-01	2.9860e-01
5652.66	4.8316e-01	2.9797e-01
5653.43	8.3291e-01	2.9790e-01
5654.21	9.1668e-01	2.9721e-01
5654.98	8.4639e-01	2.9568e-01
5655.76	8.9441e-01	2.9433e-01
5656.53	4.3614e-01	2.9334e-01
5657.31	2.5097e-01	2.9310e-01
5658.08	9.7208e-01	2.9383e-01
5658.86	9.2436e-01	2.9328e-01
5659.63	1.4148e+00	2.9257e-01
5660.41	9.8740e-01	2.9179e-01
5661.18	8.9449e-01	2.9074e-01
5661.96	7.3368e-01	2.8971e-01
5662.73	5.2738e-01	2.8967e-01
5663.51	8.2040e-01	2.8929e-01
5664.28	1.1987e+00	2.8826e-01
5665.06	1.2382e+00	2.8753e-01
5665.83	1.0018e+00	2.8676e-01
5666.61	1.0428e+00	2.8751e-01
5667.38	1.0766e+00	2.8803e-01
5668.16	7.9366e-01	2.8774e-01
5668.93	1.0881e+00	2.8694e-01
5669.71	1.1080e+00	2.8754e-01
5670.48	8.6202e-01	2.8666e-01
5671.26	7.2821e-01	2.8381e-01
5672.04	4.6414e-01	2.8195e-01
5672.81	7.7456e-01	2.8122e-01
5673.59	1.1527e+00	2.8100e-01
5674.36	1.4524e+00	2.8077e-01
5675.14	1.2876e+00	2.8030e-01
5675.91	1.0609e+00	2.7916e-01
5676.69	9.3626e-01	2.7779e-01
5677.46	9.7174e-01	2.7769e-01
5678.24	5.8682e-01	2.7878e-01
5679.01	7.4055e-01	2.7902e-01
5679.79	1.0888e+00	2.7837e-01
5680.56	8.9635e-01	2.7701e-01
5681.34	7.9987e-01	2.7577e-01
5682.11	7.5144e-01	2.7519e-01
5682.89	7.4465e-01	2.7493e-01
5683.66	5.4899e-01	2.7490e-01
5684.44	6.2773e-01	2.7475e-01
5685.21	8.8354e-01	2.7436e-01
5685.99	8.8318e-01	2.7357e-01
5686.76	8.9457e-01	2.7283e-01
5687.54	6.1351e-01	2.7290e-01
5688.31	7.5661e-01	2.7270e-01
5689.09	1.0403e+00	2.7238e-01
5689.86	1.5569e+00	2.7236e-01
5690.64	1.3121e+00	2.8326e-01
5691.41	1.0493e+00	2.8211e-01
5692.19	8.8316e-01	2.8046e-01
5692.96	8.4800e-01	2.7928e-01
5693.74	8.2232e-01	2.7924e-01
5694.52	8.4754e-01	2.7961e-01
5695.29	1.0910e+00	2.7927e-01
5696.07	1.1643e+00	2.7872e-01
5696.84	9.2136e-01	2.7841e-01
5697.62	7.3910e-01	2.7789e-01
5698.39	7.2886e-01	2.7713e-01
5699.17	7.8382e-01	2.7635e-01
5699.94	8.4687e-01	2.7583e-01
5700.72	8.7278e-01	2.7530e-01
5701.49	8.9512e-01	2.7454e-01
5702.27	9.4517e-01	2.7348e-01
5703.04	1.0081e+00	2.7247e-01
5703.82	8.0523e-01	2.7269e-01
5704.59	6.9312e-01	2.7310e-01
5705.37	1.1059e+00	2.7217e-01
5706.14	1.3994e+00	2.7127e-01
5706.92	1.1827e+00	2.7113e-01
5707.69	8.6076e-01	2.7089e-01
5708.47	6.0942e-01	2.7034e-01
5709.24	4.9575e-01	2.6964e-01
5710.02	6.7291e-01	2.6903e-01
5710.79	8.8415e-01	2.6863e-01
5711.57	7.8397e-01	2.6851e-01
5712.34	6.1885e-01	2.6834e-01
5713.12	6.6500e-01	2.6803e-01
5713.89	7.5308e-01	2.6811e-01
5714.67	8.6712e-01	2.6838e-01
5715.44	1.0013e+00	2.6847e-01
5716.22	1.0399e+00	2.6919e-01
5717.00	9.6238e-01	2.7024e-01
5717.77	8.2360e-01	2.7047e-01
5718.55	8.0806e-01	2.6957e-01
5719.32	9.4212e-01	2.6818e-01
5720.10	7.9471e-01	2.6739e-01
5720.87	6.1227e-01	2.6726e-01
5721.65	9.2053e-01	2.6708e-01
5722.42	1.0899e+00	2.6600e-01
5723.20	8.3781e-01	2.6439e-01
5723.97	6.8074e-01	2.6423e-01
5724.75	7.9445e-01	2.6493e-01
5725.52	1.0436e+00	2.6500e-01
5726.30	1.0287e+00	2.6462e-01
5727.07	8.0457e-01	2.6425e-01
5727.85	8.6692e-01	2.6442e-01
5728.62	9.0554e-01	2.6467e-01
5729.40	7.6915e-01	2.6460e-01
5730.17	1.0670e+00	2.6489e-01
5730.95	1.4373e+00	2.6511e-01
5731.72	1.2720e+00	2.6466e-01
5732.50	9.1209e-01	2.6372e-01
5733.27	7.4847e-01	2.6304e-01
5734.05	7.9889e-01	2.6251e-01
5734.82	9.7866e-01	2.6471e-01
5735.60	1.0766e+00	2.6941e-01
5736.37	9.4968e-01	2.7378e-01
5737.15	7.7993e-01	2.7272e-01
5737.92	8.8346e-01	2.6499e-01
5738.70	8.9709e-01	2.6053e-01
5739.48	6.1504e-01	2.7326e-01
5740.25	2.9515e-01	3.1851e-01
5741.03	2.4763e-01	3.3270e-01
5741.80	5.4139e-01	2.7839e-01
5742.58	9.2412e-01	2.2883e-01
5743.35	1.0586e+00	2.4653e-01
5744.13	8.1691e-01	2.5584e-01
5744.90	7.1313e-01	2.5945e-01
5745.68	1.0328e+00	2.6452e-01
5746.45	1.1765e+00	2.6615e-01
5747.23	1.0529e+00	2.6557e-01
5748.00	9.5977e-01	2.6530e-01
5748.78	8.8848e-01	2.6545e-01
5749.55	9.0885e-01	2.6606e-01
5750.33	1.0974e+00	2.6716e-01
5751.10	1.2953e+00	2.6772e-01
5751.88	1.3242e+00	2.6719e-01
5752.65	1.1646e+00	2.6625e-01
5753.43	9.7556e-01	2.6579e-01
5754.20	9.3783e-01	2.6600e-01
5754.98	1.0301e+00	2.6688e-01
5755.75	1.1957e+00	2.6761e-01
5756.53	1.6374e+00	2.6713e-01
5757.30	1.8219e+00	2.6623e-01
5758.08	1.3511e+00	2.6627e-01
5758.85	1.0660e+00	2.6625e-01
5759.63	1.1941e+00	2.6601e-01
5760.40	1.0518e+00	2.6650e-01
5761.18	9.6477e-01	2.6705e-01
5761.96	1.1951e+00	2.6693e-01
5762.73	1.4749e+00	2.6617e-01
5763.51	1.5016e+00	2.6547e-01
5764.28	1.2120e+00	2.6550e-01
5765.06	9.1985e-01	2.6606e-01
5765.83	8.8269e-01	2.6648e-01
5766.61	9.4192e-01	2.6647e-01
5767.38	1.1190e+00	2.6589e-01
5768.16	1.3502e+00	2.6510e-01
5768.93	1.2853e+00	2.6482e-01
5769.71	1.0179e+00	2.6494e-01
5770.48	9.2132e-01	2.6469e-01
5771.26	1.1124e+00	2.6460e-01
5772.03	1.3738e+00	2.6490e-01
5772.81	1.3299e+00	2.6478e-01
5773.58	1.0307e+00	2.6459e-01
5774.36	8.4052e-01	2.6499e-01
5775.13	8.4711e-01	2.6553e-01
5775.91	1.0367e+00	2.6576e-01
5776.68	1.2836e+00	2.6551e-01
5777.46	1.4508e+00	2.6539e-01
5778.23	1.4852e+00	2.6573e-01
5779.01	1.4069e+00	2.6557e-01
5779.78	1.3018e+00	2.6490e-01
5780.56	1.2107e+00	2.6450e-01
5781.33	1.3158e+00	2.6423e-01
5782.11	1.5299e+00	2.6393e-01
5782.88	1.5700e+00	2.6380e-01
5783.66	1.3585e+00	2.6370e-01
5784.44	1.0840e+00	2.6356e-01
5785.21	9.8516e-01	2.6371e-01
5785.99	1.1325e+00	2.6411e-01
5786.76	1.3478e+00	2.6445e-01
5787.54	1.4491e+00	2.6432e-01
5788.31	1.3678e+00	2.6375e-01
5789.09	1.1634e+00	2.6314e-01
5789.86	1.0625e+00	2.6302e-01
5790.64	1.1917e+00	2.6341e-01
5791.41	1.3298e+00	2.6397e-01
5792.19	1.3419e+00	2.6393e-01
5792.96	1.4196e+00	2.6292e-01
5793.74	1.3275e+00	2.6196e-01
5794.51	1.0125e+00	2.6204e-01
5795.29	8.5928e-01	2.6246e-01
5796.06	1.0627e+00	2.6279e-01
5796.84	1.4594e+00	2.6312e-01
5797.61	1.6557e+00	2.6293e-01
5798.39	1.4938e+00	2.6214e-01
5799.16	1.3084e+00	2.6112e-01
5799.94	1.1904e+00	2.6058e-01
5800.71	1.0901e+00	2.6080e-01
5801.49	1.0688e+00	2.6134e-01
5802.26	1.1114e+00	2.6173e-01
5803.04	1.2181e+00	2.6210e-01
5803.81	1.1643e+00	2.6175e-01
5804.59	9.5340e-01	2.6071e-01
5805.36	1.0110e+00	2.6031e-01
5806.14	1.2467e+00	2.6043e-01
5806.92	1.2715e+00	2.6023e-01
5807.69	1.3730e+00	2.5959e-01
5808.47	1.5187e+00	2.5915e-01
5809.24	1.3400e+00	2.5931e-01
5810.02	8.9067e-01	2.6119e-01
5810.79	5.2605e-01	2.6415e-01
5811.57	7.3535e-01	2.6714e-01
5812.34	1.2741e+00	2.6681e-01
5813.12	1.4370e+00	2.6126e-01
5813.89	1.4001e+00	2.5641e-01
5814.67	1.3982e+00	2.5674e-01
5815.44	1.1388e+00	2.5914e-01
5816.22	9.9867e-01	2.6026e-01
5816.99	1.2845e+00	2.5881e-01
5817.77	1.4815e+00	2.5733e-01
5818.54	1.3697e+00	2.5713e-01
5819.32	1.2782e+00	2.5668e-01
5820.09	1.1919e+00	2.5624e-01
5820.87	1.1133e+00	2.5616e-01
5821.64	1.1225e+00	2.5655e-01
5822.42	1.2834e+00	2.5694e-01
5823.19	1.5531e+00	2.5681e-01
5823.97	1.5869e+00	2.5646e-01
5824.74	1.2882e+00	2.5608e-01
5825.52	9.4254e-01	2.5532e-01
5826.29	7.8572e-01	2.5489e-01
5827.07	8.5686e-01	2.5514e-01
5827.84	9.7244e-01	2.5485e-01
5828.62	1.0453e+00	2.5401e-01
5829.40	1.1985e+00	2.5392e-01
