   6.9775024e+03   2.7614015e-17   9.8728903e-18
   6.9791094e+03   2.3988132e-17   1.0441091e-17
   6.9807163e+03   3.2531041e-17   1.0577056e-17
   6.9823242e+03   4.3876095e-17   1.0189867e-17
   6.9839321e+03   2.2035774e-17   9.6662507e-18
   6.9855400e+03   1.7708918e-17   9.6885175e-18
   6.9871489e+03   2.0531073e-17   9.8017503e-18
   6.9887578e+03   2.3898505e-17   9.9149706e-18
   6.9903672e+03   3.7625495e-17   1.0210098e-17
   6.9919771e+03   3.6481762e-17   1.0027686e-17
   6.9935874e+03   1.9830285e-17   9.8680306e-18
   6.9951978e+03   3.4560294e-17   9.9130160e-18
   6.9968086e+03   2.7912436e-17   9.6169705e-18
   6.9984199e+03   2.9285926e-17   9.5255605e-18
   7.0000317e+03   3.9462630e-17   9.6387552e-18
   7.0016436e+03   3.3574798e-18   9.3882295e-18
   7.0032559e+03   2.5487221e-17   9.6378031e-18
   7.0048687e+03   2.1158010e-17   9.7282454e-18
   7.0064819e+03  -4.6784541e-18   9.4322959e-18
   7.0080952e+03   2.4365114e-17   9.6363754e-18
   7.0097090e+03   2.6363212e-17   9.9540648e-18
   7.0113232e+03   2.8247702e-17   1.1044376e-17
   7.0129380e+03   2.9970249e-17   1.2929916e-17
   7.0145532e+03   5.6487568e-18   1.4201753e-17
   7.0161685e+03   5.0987360e-17   1.4428267e-17
   7.0177842e+03   7.7018747e-17   1.3132482e-17
   7.0193999e+03   5.4807082e-17   1.1268839e-17
   7.0210166e+03   2.1653471e-17   9.9506180e-18
   7.0226333e+03  -1.9614901e-18   9.3367615e-18
   7.0242505e+03  -4.0689610e-18   9.2908670e-18
   7.0258682e+03   1.6540409e-17   1.0017284e-17
   7.0274863e+03   3.2901618e-17   1.1197906e-17
   7.0291045e+03  -1.1485079e-17   1.1946869e-17
   7.0307231e+03  -1.4362714e-17   1.2264239e-17
   7.0323423e+03   4.9760539e-17   1.2104657e-17
   7.0339619e+03   5.4251851e-17   1.0945882e-17
   7.0355815e+03   6.6587113e-18   1.0718257e-17
   7.0372017e+03   8.4491536e-18   1.0467947e-17
   7.0388223e+03   2.1451506e-17   9.2413081e-18
   7.0404434e+03   7.5653277e-18   9.1046207e-18
   7.0420645e+03   1.7652802e-17   9.2403900e-18
   7.0436860e+03   1.9715698e-17   9.4896584e-18
   7.0453081e+03   1.6045319e-17   9.5799923e-18
   7.0469307e+03   1.1463347e-17   9.3979141e-18
   7.0485537e+03   1.4443076e-17   9.4428449e-18
   7.0501768e+03   1.9145221e-17   9.4423751e-18
   7.0518003e+03   1.7453193e-17   9.4646022e-18
   7.0534243e+03   1.3737842e-17   9.3279561e-18
   7.0550483e+03   2.4691275e-18   9.2821030e-18
   7.0566733e+03   2.5162093e-17   9.5766562e-18
   7.0582983e+03   2.8514385e-17   9.5988710e-18
   7.0599233e+03   9.0933751e-18   9.3034071e-18
   7.0615493e+03   1.9338742e-17   9.2575631e-18
   7.0631758e+03  -3.1603858e-18   9.0982787e-18
   7.0648022e+03   9.4718136e-18   9.3473907e-18
   7.0664292e+03   2.5705438e-17   9.4603588e-18
   7.0680562e+03   1.4190608e-17   9.1876597e-18
   7.0696841e+03   6.9313765e-18   9.1418322e-18
   7.0713120e+03   1.2565363e-17   9.1867423e-18
   7.0729404e+03   1.3986605e-17   9.1182369e-18
   7.0745693e+03   2.2253250e-17   9.1631437e-18
   7.0761982e+03   2.6752636e-17   9.3214454e-18
   7.0778281e+03   3.5513524e-17   9.4116949e-18
   7.0794580e+03   2.2833758e-17   9.2071257e-18
   7.0810884e+03   9.0839784e-18   9.0479298e-18
   7.0827188e+03   1.1207146e-17   9.0701520e-18
   7.0843496e+03   2.3581000e-17   9.2284182e-18
   7.0859814e+03   1.9667973e-17   9.0238986e-18
   7.0876133e+03   6.9087713e-18   8.7967275e-18
   7.0892451e+03   2.0464290e-17   8.9776534e-18
   7.0908779e+03   1.6579055e-17   8.9772042e-18
   7.0925107e+03   1.1020137e-17   9.0220920e-18
   7.0941440e+03   2.6236501e-17   9.1123093e-18
   7.0957778e+03   1.7348082e-17   9.0211879e-18
   7.0974116e+03   1.1008596e-17   8.8847445e-18
   7.0990464e+03   2.2095569e-17   8.9522912e-18
   7.1006812e+03   1.4709018e-17   8.9291790e-18
   7.1023159e+03   2.1868220e-17   9.1100255e-18
   7.1039517e+03   1.7720670e-17   9.1095680e-18
   7.1055874e+03   1.2774316e-17   9.1091114e-18
   7.1072241e+03   1.2772648e-17   9.1766292e-18
   7.1088608e+03   1.8679273e-17   9.2894542e-18
   7.1104976e+03   3.4493696e-17   9.3116433e-18
   7.1121353e+03   2.1989902e-17   8.9940068e-18
   7.1137729e+03   2.1818404e-17   8.8123248e-18
   7.1154111e+03   5.6403659e-18   8.6533126e-18
   7.1170498e+03   2.2119339e-17   8.8114381e-18
   7.1186885e+03   2.9762832e-17   8.9468980e-18
   7.1203281e+03   1.2313212e-17   8.8558511e-18
   7.1219678e+03   2.4963226e-17   8.9912936e-18
   7.1236079e+03   2.3454236e-17   9.1720169e-18
   7.1252480e+03   2.5389019e-17   9.1489096e-18
   7.1268892e+03   1.0608823e-17   9.0578701e-18
   7.1285303e+03   1.3211702e-17   9.0347702e-18
   7.1301719e+03   1.0788632e-17   9.0343153e-18
   7.1318140e+03   6.7874603e-18   9.0112187e-18
   7.1334561e+03   2.1622104e-17   9.0107646e-18
   7.1350991e+03   2.1263492e-17   8.8744767e-18
   7.1367422e+03   1.8905564e-17   8.8966666e-18
   7.1383857e+03   1.4839779e-17   9.0546747e-18
   7.1400293e+03   1.8825757e-17   9.0542181e-18
   7.1416738e+03   2.1128125e-17   9.0763956e-18
   7.1433184e+03   1.5521032e-17   8.8496050e-18
   7.1449634e+03   1.6514522e-17   8.8265259e-18
   7.1466084e+03   6.5677347e-18   8.7129250e-18
   7.1482544e+03   1.4677228e-17   8.8482642e-18
   7.1499004e+03   1.7035553e-17   8.9157034e-18
   7.1515469e+03   8.3698767e-18   8.8021149e-18
   7.1531938e+03   2.8710896e-17   8.9600551e-18
   7.1548413e+03   2.2436103e-17   8.8917259e-18
   7.1564888e+03   5.3781828e-18   8.7555314e-18
   7.1581367e+03   1.4500463e-17   8.8455808e-18
   7.1597852e+03   2.1103667e-17   8.9582420e-18
   7.1614341e+03   1.9542082e-17   9.0030305e-18
   7.1630835e+03   2.2475410e-17   9.0930525e-18
   7.1647329e+03   4.8843361e-18   8.8664084e-18
   7.1663828e+03   1.2746628e-17   8.8885768e-18
   7.1680332e+03   1.9811995e-17   9.0690552e-18
   7.1696836e+03   2.2659481e-17   9.3852053e-18
   7.1713350e+03   1.9317592e-17   9.2716599e-18
   7.1729863e+03   1.0701176e-17   9.1355142e-18
   7.1746382e+03   1.5875939e-17   9.3837776e-18
   7.1762905e+03   6.2590706e-18   9.4511332e-18
   7.1779429e+03   1.3515602e-17   9.7445731e-18
   7.1795957e+03   1.4746817e-17   9.6762546e-18
   7.1812490e+03   2.0170422e-17   9.4496939e-18
   7.1829028e+03   2.3682194e-17   9.2683685e-18
   7.1845571e+03   2.6180835e-17   9.5165483e-18
   7.1862114e+03   3.1070386e-17   1.0126359e-17
   7.1878667e+03   2.4679284e-17   1.0171049e-17
   7.1895215e+03   1.2143303e-17   9.4472951e-18
   7.1911772e+03   1.5323541e-17   9.1982145e-18
   7.1928335e+03   3.8758110e-18   9.1751477e-18
   7.1944897e+03  -3.8384621e-18   9.4684519e-18
   7.1961465e+03   1.2531852e-17   9.4679705e-18
   7.1978037e+03   1.8686632e-17   9.3771072e-18
   7.1994614e+03   2.7226286e-18   9.3540355e-18
   7.2011191e+03   6.6449205e-18   9.6246774e-18
   7.2027773e+03   2.1804957e-17   9.8952904e-18
   7.2044360e+03   2.3732963e-17   9.8044237e-18
   7.2060952e+03   2.8095792e-17   9.6909759e-18
   7.2077549e+03   1.5647901e-17   9.5097737e-18
   7.2094146e+03   6.5114599e-18   9.1704783e-18
   7.2110747e+03   2.4599981e-17   9.3281149e-18
   7.2127354e+03   1.5736019e-17   9.3953945e-18
   7.2143965e+03   4.4329734e-18   9.1690762e-18
   7.2160576e+03   7.0995919e-18   9.1234432e-18
   7.2177197e+03   1.5922578e-17   9.2358860e-18
   7.2193818e+03   1.4810821e-17   9.3257368e-18
   7.2210439e+03   3.7044351e-17   9.6413715e-18
   7.2227070e+03   1.2251537e-17   9.3022068e-18
   7.2243701e+03   2.6589158e-18   9.1888467e-18
   7.2260342e+03   1.7253002e-18   9.2335293e-18
   7.2276982e+03   5.1339196e-18   9.2104824e-18
   7.2293623e+03   1.3157545e-17   9.4808952e-18
   7.2310273e+03   7.6173938e-18   9.5932726e-18
   7.2326924e+03   1.4088646e-17   9.7056385e-18
   7.2343579e+03   2.8340240e-17   1.0156544e-17
   7.2360239e+03   2.8516264e-17   1.0539696e-17
   7.2376904e+03   1.0478512e-17   1.0494022e-17
   7.2393569e+03   1.0063943e-17   1.1351017e-17
   7.2410244e+03   3.2646873e-17   1.2997716e-17
   7.2426919e+03   3.9346586e-17   1.3989881e-17
   7.2443594e+03   8.4283749e-18   1.3289707e-17
   7.2460278e+03   3.0590595e-18   1.3492084e-17
   7.2476963e+03   2.6721666e-17   1.3626758e-17
   7.2493657e+03   3.9486823e-18   1.1798725e-17
   7.2510352e+03  -7.0861718e-18   1.0106229e-17
   7.2527046e+03   4.3239708e-18   1.0060597e-17
   7.2543750e+03   8.0590950e-18   1.0466093e-17
   7.2560454e+03   1.6264065e-17   1.0555777e-17
   7.2577163e+03   4.7961652e-18   1.0239480e-17
   7.2593877e+03   7.3395140e-18   1.0171297e-17
   7.2610596e+03   2.5080116e-19   9.8099501e-18
   7.2627314e+03   5.5925615e-18   9.5162903e-18
   7.2644043e+03   3.7895989e-18   9.4256048e-18
   7.2660771e+03   9.7930244e-18   1.0146661e-17
   7.2677505e+03  -6.4930369e-19   1.0236328e-17
   7.2694238e+03   1.6997225e-17   1.0190710e-17
   7.2710981e+03   7.8475750e-18   9.9421956e-18
   7.2727725e+03   2.8060878e-18   1.0415099e-17
   7.2744473e+03   2.1243057e-18   1.1474055e-17
   7.2761226e+03  -6.1985606e-18   1.3412007e-17
   7.2777979e+03   1.2083243e-17   1.7220582e-17
   7.2794741e+03   1.7813421e-17   1.7963478e-17
   7.2811504e+03  -7.1539873e-19   1.1990062e-17
   7.2828271e+03  -1.1895519e-18   1.0276667e-17
   7.2845044e+03   1.2944755e-17   1.0997271e-17
   7.2861816e+03   9.0398797e-18   1.2371293e-17
   7.2878599e+03   1.1095496e-17   1.2032661e-17
   7.2895381e+03  -1.8895717e-18   1.0229488e-17
   7.2912168e+03  -3.0627388e-18   9.7332854e-18
   7.2928955e+03   8.6625001e-19   9.8904902e-18
   7.2945752e+03  -3.5705086e-19   9.9575663e-18
   7.2962549e+03   1.3265859e-17   1.0475180e-17
   7.2979351e+03   1.1870214e-17   1.0542219e-17
   7.2996157e+03  -3.1678503e-18   1.0136227e-17
   7.3012969e+03   6.2138337e-18   9.9104658e-18
   7.3029780e+03   1.7299616e-17   1.0495543e-17
   7.3046597e+03   1.1587014e-17   1.1530990e-17
   7.3063423e+03   2.0754478e-17   1.1710557e-17
   7.3080244e+03   1.0230702e-17   1.0246208e-17
   7.3097075e+03   6.2823640e-18   9.7953206e-18
   7.3113906e+03  -3.9353945e-18   9.9974662e-18
   7.3130747e+03  -9.1805137e-18   9.8168240e-18
   7.3147588e+03  -4.0395795e-18   1.0649354e-17
   7.3164429e+03   2.6848297e-17   1.4295962e-17
   7.3181279e+03   2.1151127e-17   1.6884123e-17
   7.3198130e+03   2.6394605e-17   1.3889289e-17
   7.3214990e+03   6.5041542e-19   1.0917272e-17
   7.3231851e+03   4.1995099e-18   9.9938514e-18
   7.3248711e+03   3.0336035e-17   9.8807973e-18
   7.3265581e+03   1.9980316e-17   9.6327168e-18
   7.3282451e+03  -5.2626951e-18   9.8797758e-18
   7.3299331e+03   1.6109164e-17   1.1274514e-17
   7.3316211e+03   4.6188574e-17   1.2534091e-17
   7.3333091e+03   9.1214861e-18   1.1520867e-17
   7.3349980e+03   2.1726157e-17   1.0260240e-17
   7.3366870e+03   5.7842292e-18   9.6297273e-18
   7.3383765e+03   1.7291622e-17   9.9891993e-18
   7.3400664e+03   5.4198727e-18   1.1630965e-17
   7.3417568e+03   6.0128751e-19   1.4149900e-17
   7.3434478e+03   2.7288649e-17   1.5093945e-17
   7.3451387e+03  -1.4174091e-17   1.2843810e-17
   7.3468301e+03   6.1035871e-18   1.0886307e-17
   7.3485220e+03   5.3742652e-18   1.0188516e-17
   7.3502144e+03   6.7712608e-18   9.7606775e-18
   7.3519067e+03   1.2842369e-17   9.9175928e-18
   7.3536001e+03   2.3809805e-17   1.0231907e-17
   7.3552935e+03   1.1224881e-17   1.0118943e-17
   7.3569873e+03   2.7346194e-17   1.0433213e-17
   7.3586816e+03   1.0876247e-17   1.1309557e-17
   7.3603760e+03   7.9351370e-18   1.2163324e-17
   7.3620708e+03   8.5658854e-19   1.1240937e-17
   7.3637661e+03   1.4079382e-17   1.0273682e-17
   7.3654619e+03   9.1087806e-18   9.9809151e-18
   7.3671582e+03  -5.6504244e-18   9.8904836e-18
   7.3688550e+03  -1.4606845e-17   1.1036307e-17
   7.3705518e+03   1.9634038e-17   1.3036101e-17
   7.3722490e+03   3.2964378e-17   1.3642246e-17
   7.3739468e+03   2.0602965e-17   1.1641378e-17
   7.3756450e+03   1.3187668e-17   1.0022750e-17
   7.3773433e+03   1.1971249e-17   9.6177448e-18
   7.3790425e+03   1.9711621e-17   9.7745360e-18
   7.3807417e+03   1.9551506e-17   9.8639030e-18
   7.3824414e+03   2.0215924e-17   9.7510516e-18
   7.3841411e+03   1.3812090e-17   9.5932768e-18
   7.3858418e+03   7.5519340e-18   9.3905886e-18
   7.3875425e+03   8.6784084e-18   9.2777777e-18
   7.3892437e+03   4.9929945e-19   9.2099050e-18
   7.3909453e+03  -6.7321649e-18   9.5238945e-18
   7.3926475e+03   1.0003989e-17   1.0174762e-17
   7.3943501e+03   1.8847648e-17   1.0286531e-17
   7.3960527e+03   1.1511151e-17   9.7694505e-18
   7.3977559e+03  -1.1244865e-17   9.0503063e-18
   7.3994595e+03   1.2319644e-17   9.0722911e-18
   7.4011636e+03   6.1225924e-18   9.6556487e-18
   7.4028677e+03   1.7739252e-18   1.0979921e-17
   7.4045728e+03   2.2838841e-17   1.1405950e-17
   7.4062778e+03  -4.9345493e-18   9.9684594e-18
   7.4079834e+03   7.9533482e-18   9.2719800e-18
   7.4096895e+03   5.0527368e-18   9.0919036e-18
   7.4113955e+03   6.2308273e-18   9.0914288e-18
   7.4131025e+03   6.1655264e-18   9.2256355e-18
   7.4148096e+03   1.6659603e-17   9.4047193e-18
   7.4165171e+03   2.7495669e-17   1.0638674e-17
   7.4182251e+03   1.6482017e-17   1.0593232e-17
   7.4199331e+03   2.2225853e-17   1.0547795e-17
   7.4216421e+03   1.7056358e-17   9.1110239e-18
   7.4233511e+03  -1.4753726e-18   8.8861507e-18
   7.4250605e+03   9.6621842e-18   8.9978796e-18
   7.4267705e+03   1.2558825e-17   9.3115341e-18
   7.4284805e+03   2.1749741e-17   9.3783562e-18
   7.4301914e+03   3.5740820e-18   9.5573474e-18
   7.4319023e+03   2.0675174e-17   9.8484885e-18
   7.4336138e+03   2.4494975e-17   9.3993195e-18
   7.4353257e+03  -1.8523816e-18   8.9726283e-18
   7.4370381e+03   3.3191251e-18   9.1740327e-18
   7.4387505e+03   8.0534834e-18   9.5997081e-18
   7.4404639e+03   1.8562409e-17   1.0070195e-17
   7.4421772e+03   4.8388107e-17   1.0338791e-17
   7.4438911e+03   8.9239686e-18   9.2169650e-18
   7.4456050e+03   1.9696507e-17   9.1492098e-18
   7.4473198e+03   1.5587180e-17   9.0814604e-18
   7.4490347e+03   1.7079572e-17   9.0809856e-18
   7.4507500e+03  -1.6824457e-18   8.9908263e-18
   7.4524658e+03   1.6826071e-17   9.1024551e-18
   7.4541821e+03   8.0844795e-18   8.9226293e-18
   7.4558989e+03   5.3845090e-18   8.8549097e-18
   7.4576157e+03   2.3608396e-18   8.9216946e-18
   7.4593330e+03  -6.2392182e-18   8.7867368e-18
   7.4610508e+03   1.9159647e-17   8.9880023e-18
   7.4627690e+03   2.1842068e-17   9.0323573e-18
   7.4644878e+03   1.3395350e-17   8.9422377e-18
   7.4662065e+03   2.3834819e-17   9.3003366e-18
   7.4679258e+03   1.3284441e-17   9.4343051e-18
   7.4696455e+03   1.4863867e-17   9.5458512e-18
   7.4713657e+03   2.0251155e-17   9.2540599e-18
   7.4730864e+03   1.5490406e-17   9.5000386e-18
   7.4748071e+03   2.4899275e-17   1.0328510e-17
   7.4765288e+03   3.2898045e-17   1.0193548e-17
   7.4782505e+03   9.1743462e-18   9.3193261e-18
   7.4799727e+03   3.1396070e-18   9.2068321e-18
   7.4816948e+03   1.1033822e-17   9.5199481e-18
   7.4834180e+03   8.8708702e-18   9.5866445e-18
   7.4851411e+03   1.5021335e-17   9.6981294e-18
   7.4868647e+03   2.5318371e-17   9.6528280e-18
   7.4885889e+03   1.2117203e-17   9.1372314e-18
   7.4903135e+03   1.8367380e-19   8.8904181e-18
   7.4920386e+03   1.2877098e-17   9.0243080e-18
   7.4937637e+03   6.2797964e-18   9.3821009e-18
   7.4954893e+03   1.2092984e-17   9.4711709e-18
   7.4972158e+03   1.3133193e-17   9.0900548e-18
   7.4989419e+03   1.7245326e-17   9.0671891e-18
   7.5006689e+03   1.5844916e-17   9.2234220e-18
   7.5023965e+03   2.4134166e-17   9.1781661e-18
   7.5041240e+03   1.4374864e-17   8.8642991e-18
   7.5058521e+03   9.0591497e-18   8.6847661e-18
   7.5075806e+03   1.1279647e-17   8.8186031e-18
   7.5093096e+03   1.3572115e-17   8.8405209e-18
   7.5110386e+03   2.4749376e-17   8.9967158e-18
   7.5127686e+03   2.1607572e-17   8.9738641e-18
   7.5144985e+03   1.6694702e-17   9.9132484e-18
   7.5162290e+03   1.6645389e-17   9.9127273e-18
   7.5179600e+03   1.7898203e-17   9.1066994e-18
   7.5196909e+03   2.2844214e-18   8.8601069e-18
   7.5214229e+03   1.1412287e-17   9.0609960e-18
   7.5231548e+03   3.3480910e-17   1.0044872e-17
   7.5248872e+03   3.0105616e-17   1.1744500e-17
   7.5266201e+03   3.6746486e-17   1.2258377e-17
   7.5283535e+03   2.7210589e-17   1.0714331e-17
   7.5300869e+03   1.3179039e-17   1.0154593e-17
   7.5318213e+03   1.3070989e-17   1.0511911e-17
   7.5335557e+03   3.0347391e-17   1.0421899e-17
   7.5352905e+03   8.7050899e-18   9.6609956e-18
   7.5370259e+03   1.0870000e-17   9.3921395e-18
   7.5387612e+03   1.3558986e-17   9.3916449e-18
   7.5404976e+03   2.7812247e-17   9.6371099e-18
   7.5422339e+03   2.0745584e-17   9.5918846e-18
   7.5439707e+03   5.5896498e-18   9.3230890e-18
   7.5457080e+03   1.1188538e-17   9.2108166e-18
   7.5474458e+03   8.8423093e-18   9.0538450e-18
   7.5491836e+03   4.3758251e-18   8.9415983e-18
   7.5509224e+03   2.0690236e-17   9.0975971e-18
   7.5526611e+03   3.5557014e-17   9.4100406e-18
   7.5544004e+03   1.1540056e-17   9.2754417e-18
   7.5561401e+03   1.1423113e-17   9.2526041e-18
   7.5578804e+03   1.8456239e-17   9.4085533e-18
   7.5596206e+03   2.0076110e-17   9.6762207e-18
   7.5613613e+03   2.5418268e-17   9.6086731e-18
   7.5631025e+03   1.9913427e-17   9.3623759e-18
   7.5648442e+03   2.8804838e-17   9.2725094e-18
   7.5665864e+03   2.8607055e-17   9.3390470e-18
   7.5683291e+03   1.7493348e-17   9.3385548e-18
   7.5700718e+03   5.6208577e-19   9.2710428e-18
   7.5718149e+03   1.1750200e-18   1.0208778e-17
   7.5735586e+03   2.2187896e-17   1.1883553e-17
   7.5753027e+03   4.2779373e-17   1.1525545e-17
   7.5770474e+03   2.3396109e-18   9.9838111e-18
   7.5787920e+03   2.5771348e-17   9.4919381e-18
   7.5805376e+03   2.8005636e-17   9.3574401e-18
   7.5822832e+03   1.3132902e-17   9.2229571e-18
   7.5840293e+03   1.4901665e-17   9.2894616e-18
   7.5857759e+03   5.9071019e-18   9.4676057e-18
   7.5875225e+03   1.8428340e-17   9.9806513e-18
   7.5892700e+03   1.6611004e-17   1.0024778e-17
   7.5910176e+03   1.3929801e-17   9.5330837e-18
   7.5927656e+03   6.4367887e-18   9.1530637e-18
   7.5945142e+03   1.4594536e-17   9.5767241e-18
   7.5962632e+03  -2.8285606e-19   1.0960194e-17
   7.5980122e+03  -4.2524230e-18   1.3526531e-17
   7.5997622e+03   2.3731375e-17   1.6628274e-17
   7.6015122e+03   1.7552508e-17   1.9104767e-17
   7.6032627e+03  -2.6841468e-17   2.0599029e-17
   7.6050137e+03   9.8158148e-18   2.1066583e-17
   7.6067651e+03   4.3167711e-18   2.0753058e-17
   7.6085166e+03  -1.6487232e-18   1.9524697e-17
   7.6102690e+03   3.2734118e-17   1.8519591e-17
   7.6120215e+03   3.4026266e-17   1.7046048e-17
   7.6137744e+03   2.7477193e-17   1.5327246e-17
   7.6155278e+03  -2.8991820e-18   1.3340916e-17
   7.6172812e+03   1.5641919e-17   1.2113269e-17
   7.6190356e+03   3.1635939e-17   1.1019593e-17
   7.6207900e+03   4.1107568e-18   1.0416757e-17
   7.6225449e+03   3.7947076e-18   1.0906906e-17
   7.6243003e+03   2.8147620e-17   1.2378349e-17
   7.6260562e+03   1.5637525e-17   1.3069062e-17
   7.6278125e+03   4.3035759e-17   1.4005011e-17
   7.6295688e+03   9.4508495e-18   1.4896264e-17
   7.6313257e+03  -8.0290253e-18   1.5096164e-17
   7.6330835e+03   2.4908380e-17   1.4649417e-17
   7.6348408e+03   2.5346005e-17   1.3199386e-17
   7.6365991e+03   3.9531292e-17   1.2908853e-17
   7.6383579e+03   2.5479651e-17   1.2707525e-17
   7.6401167e+03   3.0397101e-18   1.1926608e-17
   7.6418765e+03   2.9155483e-17   1.2884513e-17
   7.6436362e+03   1.0929081e-17   1.2281993e-17
   7.6453965e+03   3.5396713e-18   1.1590379e-17
   7.6471567e+03   3.6008668e-17   1.2102390e-17
   7.6489180e+03   1.3361389e-17   1.1254851e-17
   7.6506792e+03   2.1852656e-17   1.2190253e-17
   7.6524414e+03   3.4217299e-17   1.1877626e-17
   7.6542036e+03   8.6593237e-19   1.0718266e-17
   7.6559663e+03   2.5420809e-17   1.1252471e-17
   7.6577290e+03   4.0039036e-17   1.1430123e-17
   7.6594927e+03   1.7211471e-17   1.0516049e-17
   7.6612563e+03   1.0849513e-17   1.0515492e-17
   7.6630205e+03   1.8836954e-17   1.0826821e-17
   7.6647856e+03   7.7313462e-18   1.0425276e-17
   7.6665503e+03   4.4387968e-18   1.0402449e-17
   7.6683159e+03   1.6227404e-17   1.0424173e-17
   7.6700820e+03   3.5035400e-18   9.7999859e-18
   7.6718481e+03   1.4039783e-17   9.8217391e-18
   7.6736147e+03   2.0453728e-17   1.0110734e-17
   7.6753818e+03   1.7526832e-17   9.8875074e-18
   7.6771494e+03   3.1825437e-17   9.8647161e-18
   7.6789175e+03   3.1675379e-17   9.9087279e-18
   7.6806860e+03   2.4778096e-17   9.8191418e-18
   7.6824546e+03   3.4265156e-17   9.8186223e-18
   7.6842236e+03   2.4536003e-17   9.7958393e-18
   7.6859932e+03   2.3385600e-17   9.7953214e-18
   7.6877632e+03   2.3267095e-17   9.6834990e-18
   7.6895337e+03   2.5189198e-17   9.8610641e-18
   7.6913042e+03   2.3720655e-17   9.9718352e-18
   7.6930757e+03   6.4884047e-18   9.9045358e-18
   7.6948472e+03   2.7884298e-17   1.0059805e-17
   7.6966191e+03   9.4785898e-18   9.8144674e-18
   7.6983916e+03   3.9029425e-18   9.8139487e-18
   7.7001646e+03   2.0476572e-17   1.0124967e-17
   7.7019375e+03   3.0698300e-17   1.0435952e-17
   7.7037114e+03   6.8369588e-18   1.0168396e-17
   7.7054854e+03   2.6488600e-17   1.0145609e-17
   7.7072598e+03   1.3784164e-17   9.9670888e-18
   7.7090347e+03   2.9199846e-17   1.0011055e-17
   7.7108101e+03   1.6773608e-17   1.0388701e-17
   7.7125854e+03   4.4667118e-17   1.2568106e-17
   7.7143618e+03   4.0108598e-17   1.4235686e-17
   7.7161382e+03   2.0174763e-17   1.4946679e-17
   7.7179150e+03   2.1578641e-17   1.4278661e-17
   7.7196924e+03   3.9722272e-17   1.4611500e-17
   7.7214702e+03   3.8174822e-17   1.4277151e-17
   7.7232485e+03   1.3545883e-17   1.1430011e-17
   7.7250269e+03   1.0391665e-17   1.0873501e-17
   7.7268057e+03   2.4920503e-17   1.2473847e-17
   7.7285854e+03   2.3566389e-17   1.1984043e-17
   7.7303652e+03   2.9904869e-17   1.0493820e-17
   7.7321450e+03   2.1285117e-17   1.0159792e-17
   7.7339258e+03   5.1797653e-18   9.9369521e-18
   7.7357070e+03   1.8447028e-17   9.9141972e-18
   7.7374883e+03   2.9050239e-17   1.0024813e-17
   7.7392700e+03   1.9345518e-17   9.8242413e-18
   7.7410522e+03   2.1061077e-17   9.8014955e-18
   7.7428350e+03   3.8215744e-17   9.8676501e-18
   7.7446182e+03   3.4657597e-17   9.8004591e-18
   7.7464014e+03   2.9092088e-17   9.7110516e-18
   7.7481855e+03   2.4661708e-17   9.9994101e-18
   7.7499697e+03   3.5019148e-17   1.2220856e-17
   7.7553252e+03   1.8330137e-17   1.4596050e-17
   7.7571108e+03   4.8587398e-18   1.0552142e-17
   7.7588975e+03   1.1792578e-17   1.0440515e-17
   7.7606841e+03   1.8250066e-17   1.1883788e-17
   7.7624712e+03   1.8012764e-17   1.2216333e-17
   7.7642588e+03   2.0867451e-17   1.0594332e-17
   7.7660469e+03   7.2571401e-18   9.7720313e-18
   7.7678350e+03   2.3362651e-17   9.7937233e-18
   7.7696240e+03   5.1926296e-18   9.7709982e-18
   7.7714131e+03   2.5835643e-17   1.0036949e-17
   7.7732026e+03   1.7802859e-17   1.0369486e-17
   7.7749927e+03   1.3406255e-17   1.0613174e-17
   7.7767832e+03   4.1531508e-17   1.0990049e-17
   7.7785742e+03   7.5395726e-18   1.0301238e-17
   7.7803657e+03   1.7916176e-17   1.0811289e-17
   7.7821572e+03   2.7950843e-17   1.1276889e-17
   7.7839492e+03   2.9271685e-17   1.1431673e-17
   7.7857417e+03   5.2568718e-18   1.0632005e-17
   7.7875347e+03   1.4418618e-17   9.9655900e-18
   7.7893281e+03   7.8499572e-18   9.7209306e-18
   7.7911221e+03   2.5938425e-17   1.0297428e-17
   7.7929160e+03   3.1450836e-17   1.1295504e-17
   7.7947104e+03   5.6487568e-18   1.3269851e-17
   7.7965059e+03   5.0680787e-17   1.4955531e-17
   7.7983013e+03   2.9807936e-17   1.3024381e-17
   7.8000972e+03  -5.5422425e-18   1.0893754e-17
   7.8018931e+03   2.6380126e-17   1.0294164e-17
   7.8036899e+03   1.7021180e-17   9.9830368e-18
   7.8054868e+03   3.0592554e-17   1.0204343e-17
   7.8072842e+03   1.3475527e-17   1.0824906e-17
   7.8090825e+03   1.5475610e-17   1.2044289e-17
   7.8108809e+03   3.6256425e-17   1.3108286e-17
   7.8126792e+03   1.4333624e-17   1.1200228e-17
   7.8144785e+03  -4.1435528e-18   9.9798737e-18
   7.8162778e+03   2.5904226e-17   1.0445049e-17
   7.8180781e+03   2.4750382e-17   1.0444499e-17
   7.8198784e+03   2.0538855e-17   1.1885256e-17
   7.8216792e+03   2.3034399e-17   1.6430055e-17
   7.8234805e+03   3.9890620e-17   1.6562219e-17
   7.8252822e+03   1.9341574e-17   1.4100422e-17
   7.8270840e+03   8.0673006e-18   1.1727562e-17
