   6.9342583e+03   1.0065696e-17   5.3200725e-18
   6.9358550e+03   1.0567570e-17   5.4366367e-18
   6.9374521e+03   1.3599279e-17   5.8262735e-18
   6.9390498e+03   7.5578963e-18   6.0715797e-18
   6.9406475e+03   1.3637793e-17   6.7932580e-18
   6.9422461e+03   1.7105844e-17   7.3493169e-18
   6.9438447e+03   2.1628821e-17   6.5835359e-18
   6.9454438e+03   6.3358131e-18   5.5468259e-18
   6.9470430e+03   1.3940799e-17   5.5926426e-18
   6.9486431e+03   1.5711905e-17   6.7467717e-18
   6.9502432e+03   7.5809780e-18   7.5321528e-18
   6.9518438e+03   3.6285280e-17   7.6089921e-18
   6.9534448e+03   3.4297555e-18   6.0374887e-18
   6.9550459e+03   1.2915247e-17   5.5401952e-18
   6.9566475e+03   2.3939851e-17   5.6419847e-18
   6.9582495e+03   1.8532399e-17   5.6847880e-18
   6.9598521e+03   1.8693455e-17   5.7288523e-18
   6.9614546e+03   1.2337273e-17   5.7513649e-18
   6.9630576e+03   1.1153187e-17   5.7486348e-18
   6.9646611e+03   1.7330532e-17   5.7009238e-18
   6.9662651e+03   1.0978202e-17   5.6216179e-18
   6.9678691e+03   1.5370981e-17   5.9202694e-18
   6.9694741e+03   1.0363256e-17   6.2683271e-18
   6.9710791e+03   2.4606969e-17   6.4233044e-18
   6.9726841e+03   3.4747919e-17   6.2777537e-18
   6.9742900e+03   2.5701507e-17   6.1212908e-18
   6.9758960e+03   1.0811409e-17   6.0112675e-18
   6.9775024e+03   1.5046746e-18   5.9945506e-18
   6.9791094e+03   1.5409210e-17   6.4710881e-18
   6.9807163e+03   1.9179049e-17   7.1323723e-18
   6.9823242e+03   1.0566180e-17   6.6926273e-18
   6.9839321e+03   2.2110068e-17   6.0584983e-18
   6.9855400e+03   2.1160299e-17   6.0956271e-18
   6.9871489e+03   1.3328659e-17   6.4004212e-18
   6.9887578e+03   1.9366045e-17   6.8255433e-18
   6.9903672e+03   1.5479990e-18   6.4498598e-18
   6.9919771e+03   5.7690488e-18   5.5980101e-18
   6.9935874e+03   1.4578013e-17   5.9764697e-18
   6.9951978e+03   8.7645808e-18   6.1225188e-18
   6.9968086e+03   1.5236799e-17   6.0771239e-18
   7.0582983e+03   2.8124141e-18   5.5626759e-18
   7.0599233e+03   2.6560108e-18   5.5524619e-18
   7.0615493e+03   3.2947729e-18   5.5782012e-18
   7.0631758e+03   8.2093970e-18   5.6062240e-18
   7.0648022e+03   8.4987977e-18   5.6173889e-18
   7.0664292e+03   8.9644342e-18   5.7601160e-18
   7.0680562e+03   1.1830747e-17   5.8937917e-18
   7.0696841e+03   1.7744857e-17   6.0235925e-18
   7.0713120e+03   3.9123592e-18   5.6932360e-18
   7.0729404e+03   2.3179129e-17   5.8840513e-18
   7.0745693e+03   1.4870464e-17   5.8883886e-18
   7.0761982e+03   9.4725878e-18   5.9569288e-18
   7.0778281e+03   1.6869574e-17   6.1507190e-18
   7.0794580e+03   1.5368003e-17   6.0993825e-18
   7.0810884e+03   8.8566824e-18   5.8744167e-18
   7.0827188e+03   1.6589385e-17   5.9455749e-18
   7.0843496e+03   1.5667396e-17   5.8760938e-18
   7.0859814e+03   1.1452322e-17   5.7045915e-18
   7.0876133e+03   9.3188116e-18   5.5896155e-18
   7.0892451e+03   8.6502843e-18   5.6832122e-18
   7.0908779e+03   1.1700562e-17   6.1136344e-18
   7.0925107e+03   1.7476983e-17   6.0770830e-18
   7.0941440e+03   8.8489466e-18   5.5054007e-18
   7.0957778e+03   1.2774157e-17   5.7289301e-18
   7.0974116e+03   2.0000327e-17   5.8071106e-18
   7.0990464e+03   1.3755961e-17   5.7753593e-18
   7.1006812e+03   1.9628519e-17   5.7872170e-18
   7.1023159e+03   1.2745258e-17   5.6194081e-18
   7.1039517e+03   1.5326294e-17   5.7333845e-18
   7.1055874e+03   1.9142819e-17   5.8223974e-18
   7.1072241e+03   5.5977165e-18   5.8265076e-18
   7.1088608e+03   7.8809600e-18   5.8408704e-18
   7.1104976e+03   1.7072598e-17   5.9892864e-18
   7.1121353e+03   1.8420948e-17   5.9535200e-18
   7.1137729e+03   1.8214974e-17   5.6251979e-18
   7.1154111e+03   7.4176263e-18   5.3749059e-18
   7.1170498e+03   2.0648096e-17   5.6088880e-18
   7.1186885e+03   1.0024430e-17   5.5360034e-18
   7.1203281e+03   2.0018962e-18   5.2753857e-18
   7.1219678e+03   1.8260780e-17   5.4450318e-18
   7.1236079e+03   1.0665740e-17   5.3118958e-18
   7.1252480e+03   1.2670521e-17   5.2859815e-18
   7.1268892e+03   5.9264381e-18   5.2826091e-18
   7.1285303e+03   9.0656613e-18   5.5503004e-18
   7.1301719e+03   1.0859743e-17   5.6509654e-18
   7.1318140e+03   2.2006379e-17   5.8166133e-18
   7.1334561e+03   2.5878690e-17   6.1888355e-18
   7.1350991e+03   1.4425348e-17   6.3296071e-18
   7.1367422e+03   1.5412684e-17   6.0930951e-18
   7.1383857e+03   2.0138056e-17   5.6038281e-18
   7.1400293e+03   1.5734497e-17   5.3323255e-18
   7.1416738e+03   1.4607010e-17   5.3432141e-18
   7.1433184e+03   8.4863172e-18   5.4546233e-18
   7.1449634e+03   1.8097772e-17   5.9094031e-18
   7.1466084e+03   6.2758061e-18   5.9745126e-18
   7.1482544e+03   1.5132574e-17   5.9527259e-18
   7.1499004e+03   2.1985660e-17   5.9799463e-18
   7.1515469e+03   1.3431527e-17   5.9584446e-18
   7.1531938e+03   1.7017765e-17   6.0724239e-18
   7.1548413e+03   1.2509472e-17   5.9020640e-18
   7.1564888e+03   1.3139731e-17   5.6054775e-18
   7.1581367e+03   1.7366935e-17   5.4290544e-18
   7.1597852e+03   1.1634884e-17   5.5043295e-18
   7.1614341e+03   1.3684631e-17   5.7875334e-18
   7.1630835e+03   1.4808445e-17   5.6859291e-18
   7.1647329e+03   1.7582035e-17   5.4921194e-18
   7.1663828e+03   1.7936690e-17   5.5465078e-18
   7.1680332e+03   6.1454556e-18   5.5265500e-18
   7.1696836e+03   4.9369580e-18   5.7267534e-18
   7.1713350e+03   1.4132414e-17   6.0941721e-18
   7.1729863e+03   1.2563974e-17   6.1029344e-18
   7.1746382e+03   1.1751702e-17   5.7989501e-18
   7.1762905e+03   2.4643682e-17   5.6791859e-18
   7.1779429e+03   6.6993689e-18   5.6658778e-18
   7.1795957e+03   8.3899672e-18   5.7664448e-18
   7.1812490e+03   2.2560034e-17   5.9423944e-18
   7.1829028e+03   1.5208099e-17   5.8365413e-18
   7.1845571e+03   1.6193060e-17   6.2601215e-18
   7.1862114e+03   2.4985487e-18   7.5979021e-18
   7.1878667e+03  -6.5587085e-18   9.5759713e-18
   7.1895215e+03  -3.3660031e-18   9.6880179e-18
   7.1911772e+03   1.7863223e-17   7.8797382e-18
   7.1928335e+03   1.2269941e-17   6.3141790e-18
   7.1944897e+03   2.6719337e-17   6.0147011e-18
   7.1961465e+03   1.4253407e-17   5.7398886e-18
   7.1978037e+03   1.6793467e-17   5.6596918e-18
   7.1994614e+03   1.7370819e-17   5.8345449e-18
   7.2011191e+03   1.7489986e-17   6.8538920e-18
   7.2027773e+03   4.8467755e-18   8.4634763e-18
   7.2044360e+03   2.2426044e-17   9.5318396e-18
   7.2060952e+03   3.3138073e-17   8.3476776e-18
   7.2077549e+03   1.8830972e-17   6.5254256e-18
   7.2094146e+03   2.5733827e-17   5.7404920e-18
   7.2110747e+03   2.2167494e-17   5.4973464e-18
   7.2127354e+03   1.2415293e-17   5.2475718e-18
   7.2143965e+03   1.7043421e-17   5.2433184e-18
   7.2160576e+03   1.7596375e-17   5.2663637e-18
   7.2177197e+03   1.0157566e-17   5.2239198e-18
   7.2193818e+03   6.8170734e-18   5.3336333e-18
   7.2210439e+03   1.4770216e-17   5.4705263e-18
   7.2227070e+03   1.2916127e-17   5.4692831e-18
   7.2243701e+03   7.7299300e-18   5.3586278e-18
   7.2260342e+03   1.8070469e-17   5.5424960e-18
   7.2276982e+03   2.9105045e-17   6.0677888e-18
   7.2293623e+03   1.2226471e-17   5.9010089e-18
   7.2310273e+03   1.2284592e-17   5.6379539e-18
   7.2326924e+03   1.3947575e-17   5.4632293e-18
   7.2343579e+03   1.4615355e-17   5.6049514e-18
   7.2360239e+03   9.5988619e-18   5.7653926e-18
   7.2376904e+03   8.8860440e-18   5.7994042e-18
   7.2393569e+03   5.6933717e-18   7.0799100e-18
   7.2410244e+03   3.7967914e-17   1.0176762e-17
   7.2476963e+03   2.8231780e-17   1.1376355e-17
   7.2493657e+03   8.0603192e-18   9.8279438e-18
   7.2510352e+03   2.9518834e-18   6.6827161e-18
   7.2527046e+03   5.0646747e-18   6.6425287e-18
   7.2543750e+03   2.5704274e-17   7.1216289e-18
   7.2560454e+03   2.4042587e-17   7.2532871e-18
   7.2577163e+03   1.2395712e-17   6.8054006e-18
   7.2593877e+03   3.7790044e-18   6.2176094e-18
   7.2610596e+03   2.4312036e-17   6.2394668e-18
   7.2627314e+03   1.6951614e-17   5.9067789e-18
   7.2644043e+03   1.7888846e-17   5.9718284e-18
   7.2660771e+03   1.5992386e-17   5.9700801e-18
   7.2677505e+03   1.7470703e-17   6.0805236e-18
   7.2694238e+03   7.3243733e-18   6.4610958e-18
   7.2710981e+03   1.8154226e-17   6.7482482e-18
   7.2727725e+03   1.9707300e-17   6.5745936e-18
   7.2744473e+03   1.2905870e-17   6.8286142e-18
   7.2761226e+03   6.7733453e-18   1.0821926e-17
   7.2828271e+03   5.8793880e-18   7.5172114e-18
   7.2845044e+03   1.5688777e-17   8.2416918e-18
   7.2861816e+03   8.3162754e-18   8.5332705e-18
   7.2878599e+03   2.8300602e-17   8.5251178e-18
   7.2895381e+03   5.2060299e-18   6.6014952e-18
   7.2912168e+03   1.3423057e-17   6.2263427e-18
   7.2928955e+03   2.1890832e-17   6.3229698e-18
   7.2945752e+03   2.4979663e-18   5.8542190e-18
   7.2962549e+03   1.0194981e-17   6.2328502e-18
   7.2979351e+03   2.5603232e-17   7.1121436e-18
   7.2996157e+03   1.6502776e-17   6.5997221e-18
   7.3012969e+03   1.6329392e-17   5.9475324e-18
   7.3029780e+03  -5.3964304e-18   6.0464827e-18
   7.3046597e+03   1.2890829e-17   7.8913800e-18
   7.3063423e+03   2.7271086e-17   9.1496962e-18
   7.3080244e+03   2.9566049e-17   7.8969105e-18
   7.3097075e+03   7.5267083e-18   6.2013007e-18
   7.3113906e+03   5.9417045e-18   6.0014286e-18
   7.3130747e+03   1.3480754e-17   6.0845214e-18
   7.3147588e+03   1.1736085e-17   6.7025605e-18
   7.3164429e+03   2.3163704e-18   9.6720558e-18
   7.3214990e+03   8.6267328e-18   8.2088742e-18
   7.3231851e+03   2.2982542e-17   6.3172056e-18
   7.3248711e+03   1.8156244e-17   5.9979462e-18
   7.3265581e+03   1.4196398e-17   6.0904667e-18
   7.3282451e+03   1.6650749e-18   6.6942164e-18
   7.3299331e+03   1.0841380e-17   8.8939527e-18
   7.3316211e+03   1.9910575e-17   9.5783817e-18
   7.3333091e+03  -4.3542721e-18   7.6747678e-18
   7.3349980e+03   2.1209440e-18   6.2911556e-18
   7.3366870e+03   1.0485295e-17   6.1185388e-18
   7.3383765e+03   1.2593573e-17   6.2177599e-18
   7.3400664e+03   1.4878160e-17   8.1149106e-18
   7.3468301e+03   1.7626405e-17   6.4230033e-18
   7.3485220e+03   1.1782089e-17   6.1024212e-18
   7.3502144e+03   1.9325983e-17   6.2402778e-18
   7.3519067e+03   1.1735026e-17   6.0520111e-18
   7.3536001e+03   1.3709513e-17   6.2912193e-18
   7.3552935e+03   2.3002642e-17   6.5463094e-18
   7.3569873e+03   1.2262926e-17   6.5850380e-18
   7.3586816e+03   5.2333137e-18   7.3645147e-18
   7.3603760e+03   2.0017811e-17   8.0734234e-18
   7.3620708e+03   3.1062267e-17   7.8156243e-18
   7.3637661e+03   1.1425376e-17   6.9712284e-18
   7.3654619e+03   1.2012605e-17   6.5787684e-18
   7.3671582e+03   1.2349403e-17   7.5606310e-18
   7.3688550e+03   3.9673832e-18   9.0751275e-18
   7.3705518e+03   4.4775028e-17   2.3856177e-17
   7.3722490e+03   3.9857129e-17   1.1587651e-17
   7.3739468e+03   1.5402315e-17   8.2514112e-18
   7.3756450e+03  -8.4556387e-19   6.3310580e-18
   7.3773433e+03   1.9134018e-17   6.1343189e-18
   7.3790425e+03   4.3775060e-18   5.7664630e-18
   7.3807417e+03   6.9835683e-18   5.9722006e-18
   7.3824414e+03   1.9936019e-17   6.4449893e-18
   7.3841411e+03   5.8562468e-18   6.6256208e-18
   7.3858418e+03   8.4362298e-18   6.6814488e-18
   7.3875425e+03   1.4644505e-17   6.2842632e-18
   7.3892437e+03   6.5352165e-18   5.9501860e-18
   7.3909453e+03   9.9813701e-18   6.1933349e-18
   7.3926475e+03   8.3262942e-18   7.1887926e-18
   7.3943501e+03   2.0395071e-17   8.0032611e-18
   7.3960527e+03   9.2409773e-18   7.4069847e-18
   7.3977559e+03   2.4691421e-17   6.5173796e-18
   7.3994595e+03   7.6402835e-18   5.7748940e-18
   7.4011636e+03   2.4890725e-18   6.8923542e-18
   7.4028677e+03   1.3679403e-17   9.4187020e-18
   7.4045728e+03   2.7147916e-17   9.4723380e-18
   7.4062778e+03   4.2363294e-18   7.3304035e-18
   7.4079834e+03   1.7594595e-18   6.0331551e-18
   7.4096895e+03   1.4499034e-17   6.0952098e-18
   7.4113955e+03   6.0067209e-18   5.8058484e-18
   7.4131025e+03   2.0224692e-17   5.9338980e-18
   7.4148096e+03   1.3787552e-17   5.8785294e-18
   7.4165171e+03   8.5736278e-18   5.7613518e-18
   7.4182251e+03   8.8622874e-18   5.6585544e-18
   7.4199331e+03   1.3124425e-17   5.7154020e-18
   7.4216421e+03   1.1341784e-17   5.7020422e-18
   7.4233511e+03   1.5975280e-17   5.9943041e-18
   7.4250605e+03   1.1714320e-17   6.0523362e-18
   7.4267705e+03   9.5822984e-18   6.1013256e-18
   7.4284805e+03   1.1238877e-17   6.1715966e-18
   7.4301914e+03   8.5015175e-18   6.4896550e-18
   7.4319023e+03   1.8506528e-17   6.7441098e-18
   7.4336138e+03   1.7514709e-17   6.4797706e-18
   7.4353257e+03   1.2893079e-17   5.8328058e-18
   7.4370381e+03   8.4982749e-18   6.0172695e-18
   7.4387505e+03   8.4212280e-18   7.2256394e-18
   7.4404639e+03   2.0218637e-17   7.8207685e-18
   7.4421772e+03   1.3690660e-17   6.9912544e-18
   7.4438911e+03   9.2597443e-18   6.3451722e-18
   7.4456050e+03   1.2765084e-17   5.9030599e-18
   7.4473198e+03   9.3083892e-18   5.4526613e-18
   7.4490347e+03   7.1302307e-18   5.5233554e-18
   7.4507500e+03   1.0947934e-17   5.9176654e-18
   7.4524658e+03   3.7548441e-18   5.9687773e-18
   7.4541821e+03   2.1854707e-18   5.6878126e-18
   7.4558989e+03   1.3204840e-17   5.5452451e-18
   7.4576157e+03   8.9880850e-18   5.5729883e-18
   7.4593330e+03   1.2519392e-17   5.6772449e-18
   7.4610508e+03   1.4871721e-17   5.7475222e-18
   7.4627690e+03   1.3570189e-17   5.8806007e-18
   7.4644878e+03   1.1440834e-17   5.9484390e-18
   7.4662065e+03   1.0508000e-17   5.8900479e-18
   7.4679258e+03   5.9984590e-18   5.8607674e-18
   7.4696455e+03   8.2336863e-18   5.9067735e-18
   7.4713657e+03   1.9795104e-17   6.2482047e-18
   7.4730864e+03   1.2160601e-17   6.6874624e-18
   7.4748071e+03   1.3686636e-17   6.9884693e-18
   7.4765288e+03   1.5877295e-17   6.7683036e-18
   7.4782505e+03   8.5468271e-18   6.5928061e-18
   7.4799727e+03   2.4124359e-18   7.0039955e-18
   7.4816948e+03   1.6191286e-17   7.3635974e-18
   7.4834180e+03   9.2977682e-18   7.1315269e-18
   7.4851411e+03   3.2660863e-18   7.1661171e-18
   7.4868647e+03   2.3343209e-17   6.8718542e-18
   7.4885889e+03   6.0187647e-19   6.0302377e-18
   7.4903135e+03   1.3622493e-17   5.8186180e-18
   7.4920386e+03   1.2412884e-17   5.5755013e-18
   7.4937637e+03   1.0283615e-17   5.6406922e-18
   7.4954893e+03   1.4533431e-17   5.9750817e-18
   7.4972158e+03   8.9231414e-18   6.1403813e-18
   7.4989419e+03   6.9703797e-18   6.1708509e-18
   7.5006689e+03   1.3682170e-17   6.1533804e-18
   7.5023965e+03   1.5912308e-18   6.0067002e-18
   7.5041240e+03   7.1967029e-18   6.1705597e-18
   7.5058521e+03   1.3334939e-17   6.1916971e-18
   7.5075806e+03   7.6497597e-18   5.5447054e-18
   7.5093096e+03   1.2074097e-17   5.3891044e-18
   7.5110386e+03   2.0474851e-17   5.5675004e-18
   7.5127686e+03   6.9726429e-18   5.6107802e-18
   7.5144985e+03   1.0211095e-17   5.6070603e-18
   7.5162290e+03   9.6549315e-18   5.4880675e-18
   7.5179600e+03   6.9230716e-18   5.6351386e-18
   7.5196909e+03   1.8250820e-17   5.8868538e-18
   7.5214229e+03   1.2979920e-17   5.7422862e-18
   7.5231548e+03   1.2369315e-17   6.6428058e-18
   7.5283535e+03   1.1247850e-17   7.7744373e-18
   7.5300869e+03   7.0095748e-18   6.5268202e-18
   7.5318213e+03   6.2623925e-18   6.4283613e-18
   7.5335557e+03   8.3171753e-18   6.3369074e-18
   7.5352905e+03   8.7196020e-18   5.7498143e-18
   7.5370259e+03   1.4318735e-17   5.6139528e-18
   7.5387612e+03   7.1134356e-18   5.8257359e-18
   7.5404976e+03   1.1351227e-17   6.1068329e-18
   7.5422339e+03   2.3073204e-17   6.0673615e-18
   7.5439707e+03   9.7873003e-18   5.7149131e-18
   7.5457080e+03   9.2938506e-18   5.5265066e-18
   7.5474458e+03   4.4694289e-18   5.4923155e-18
   7.5491836e+03   1.3547266e-18   5.6740462e-18
   7.5509224e+03   5.3516468e-18   5.9001693e-18
   7.5526611e+03   6.3469238e-18   5.6439468e-18
   7.5544004e+03   1.4752184e-17   5.6186533e-18
   7.5561401e+03   7.5304438e-18   5.4447253e-18
   7.5578804e+03   2.1307329e-17   6.0709523e-18
   7.5596206e+03   1.9194481e-17   6.3983827e-18
   7.5613613e+03   2.5560556e-17   6.4364363e-18
   7.5631025e+03   2.1366572e-17   5.9492033e-18
   7.5648442e+03   1.8718396e-17   5.6258299e-18
   7.5665864e+03   1.4910414e-17   5.8090438e-18
   7.5683291e+03   1.0632176e-17   6.3341678e-18
   7.5700718e+03   1.4390481e-17   6.7864371e-18
   7.5718149e+03   1.4813375e-17   7.4896010e-18
   7.5735586e+03   2.1729499e-17   8.9449533e-18
   7.5753027e+03   1.5362206e-17   8.1040216e-18
   7.5770474e+03   4.3581830e-18   6.2079868e-18
   7.5787920e+03   6.4519922e-18   5.6255540e-18
   7.5805376e+03   1.3468955e-17   5.7233082e-18
   7.5822832e+03   9.4871131e-18   5.5196232e-18
   7.5840293e+03   1.1765324e-17   5.4227496e-18
   7.5857759e+03   8.2105948e-18   5.7387347e-18
   7.5875225e+03   1.1210842e-17   6.1814169e-18
   7.5892700e+03   9.7969518e-18   6.1315855e-18
   7.5910176e+03   1.8389237e-17   5.8278725e-18
   7.5927656e+03   2.5387420e-17   5.7149631e-18
   7.5945142e+03   2.3158556e-17   5.8759341e-18
   7.5962632e+03   7.9086805e-18   6.6040715e-18
   7.5980122e+03   1.0056587e-17   8.4794243e-18
   7.5997622e+03  -2.3866940e-18   1.1418171e-17
   7.6015122e+03   2.6844482e-17   1.4119703e-17
   7.6032627e+03  -2.9133417e-17   1.2789013e-17
   7.6050137e+03   1.9773349e-17   1.2856191e-17
   7.6067651e+03   2.6109076e-17   1.3209015e-17
   7.6085166e+03   5.6883093e-18   1.2666190e-17
   7.6102690e+03   2.7233803e-17   1.2324068e-17
   7.6120215e+03   5.8248801e-18   1.1136801e-17
   7.6137744e+03   1.8628895e-17   1.0498560e-17
   7.6155278e+03   1.2990865e-17   8.7849253e-18
   7.6172812e+03   2.6543710e-17   8.0720776e-18
   7.6190356e+03   1.0696372e-17   7.3105503e-18
   7.6207900e+03   2.1617684e-17   7.3480968e-18
   7.6225449e+03   1.1538442e-17   7.2859913e-18
   7.6243003e+03   1.2189472e-17   8.0383964e-18
   7.6260562e+03   1.4795303e-17   9.0101351e-18
   7.6278125e+03   4.7051125e-18   9.2719585e-18
   7.6295688e+03   1.0689999e-17   1.0219500e-17
   7.6313257e+03   9.8979373e-18   1.0913478e-17
   7.6330835e+03   1.3972722e-17   1.0787118e-17
   7.6348408e+03   2.4849333e-17   9.6189657e-18
   7.6365991e+03   4.2955476e-17   9.5192483e-18
   7.6383579e+03   1.9767142e-17   9.1894811e-18
   7.6401167e+03   1.2819255e-17   9.0009675e-18
   7.6418765e+03   2.0864513e-17   9.0108994e-18
   7.6436362e+03   1.0215449e-17   8.0589502e-18
   7.6453965e+03   1.4000780e-17   7.4259130e-18
   7.6471567e+03   1.3626530e-17   7.1897331e-18
   7.6489180e+03   1.3002902e-17   6.8126657e-18
   7.6506792e+03   1.4884490e-17   6.7441752e-18
   7.6524414e+03   1.3432659e-17   6.9832680e-18
   7.6542036e+03   5.3636542e-18   6.9434732e-18
   7.6559663e+03  -5.6873729e-18   6.7673718e-18
   7.6577290e+03   1.0290683e-17   6.4032134e-18
   7.6594927e+03   1.0369301e-17   6.0093207e-18
   7.6612563e+03   1.2439579e-17   6.3814056e-18
   7.6630205e+03  -3.2074722e-18   7.2189673e-18
   7.6647856e+03   1.1331838e-17   7.2943880e-18
   7.6665503e+03   3.5157161e-19   6.3565645e-18
   7.6683159e+03   7.9035586e-18   5.9351491e-18
   7.6700820e+03   1.7405161e-17   5.7931019e-18
   7.6718481e+03   1.0072509e-17   5.7106622e-18
   7.6736147e+03   1.3280097e-17   5.9677545e-18
   7.6753818e+03   6.4152654e-18   5.7705733e-18
   7.6771494e+03   1.9951557e-17   5.8050042e-18
   7.6789175e+03   1.1337774e-17   5.6846668e-18
   7.6806860e+03   1.4667772e-17   5.7054882e-18
   7.6824546e+03   1.3302619e-17   5.6126893e-18
   7.6842236e+03   1.3568568e-17   5.9141222e-18
   7.6859932e+03   1.0062285e-17   5.9859281e-18
   7.6877632e+03   1.9943033e-17   6.1032690e-18
   7.6895337e+03   1.5014741e-17   5.8861416e-18
   7.6913042e+03   8.9010920e-19   5.7436096e-18
   7.6930757e+03   7.4964732e-18   5.7381833e-18
   7.6948472e+03   7.8720959e-18   5.7177396e-18
   7.6966191e+03   1.1653744e-17   7.7984528e-18
   7.6983916e+03   2.0753763e-17   8.2601065e-18
   7.7001646e+03   1.9823555e-17   8.2861064e-18
   7.7019375e+03   1.1660325e-17   7.6447304e-18
   7.7037114e+03   1.7041496e-17   7.7187077e-18
   7.7054854e+03   1.1925390e-17   7.4284318e-18
   7.7072598e+03   1.4921236e-17   7.2156627e-18
   7.7090347e+03   1.7137842e-17   7.2643936e-18
   7.7108101e+03   2.2920407e-17   7.1842853e-18
   7.7232485e+03   1.5751213e-17   6.8736203e-18
   7.7250269e+03   1.0509892e-18   6.6566595e-18
   7.7268057e+03   5.4099200e-18   7.6301398e-18
   7.7285854e+03   2.1988644e-17   8.3451216e-18
   7.7303652e+03   1.4338418e-17   6.9010446e-18
   7.7321450e+03   8.5112848e-18   5.9029267e-18
   7.7339258e+03   6.5975065e-18   5.7355182e-18
   7.7357070e+03   1.4293284e-18   5.6823776e-18
   7.7374883e+03   5.6769306e-18   6.1201634e-18
   7.7392700e+03   6.8696854e-18   6.0367285e-18
   7.7410522e+03   1.7119171e-17   5.9735886e-18
   7.7428350e+03   1.2525897e-17   5.9311770e-18
   7.7446182e+03   1.3466858e-17   5.9982555e-18
   7.7464014e+03  -5.6377686e-18   6.1975597e-18
   7.7481855e+03   5.4051224e-18   6.8784113e-18
   7.7571108e+03   4.9351316e-18   6.4583181e-18
   7.7588975e+03   1.1287048e-17   6.6985396e-18
   7.7606841e+03   2.0639407e-17   9.0149932e-18
   7.7624712e+03   1.6602868e-17   1.0161148e-17
   7.7642588e+03   1.0676685e-18   7.3020824e-18
   7.7660469e+03   1.4663586e-17   6.1112596e-18
   7.7678350e+03   1.8604020e-17   6.0103841e-18
   7.7696240e+03   1.9105827e-17   5.8822207e-18
   7.7714131e+03   2.1586069e-17   6.0266973e-18
   7.7732026e+03   1.3525710e-17   6.4790373e-18
   7.7749927e+03   1.3162912e-17   7.0835579e-18
   7.7767832e+03   1.6609016e-17   6.8856061e-18
   7.7785742e+03   1.5326677e-17   6.0433427e-18
   7.7803657e+03   1.0049887e-17   6.5284552e-18
   7.7821572e+03   7.2356797e-18   7.4990987e-18
   7.7839492e+03   3.5202160e-18   7.5180676e-18
   7.7857417e+03   3.9505749e-18   6.7636288e-18
   7.7875347e+03   8.7794766e-18   6.3517690e-18
   7.7893281e+03   2.3140278e-18   5.7703681e-18
   7.7911221e+03   7.3595814e-18   6.6636727e-18
   7.7983013e+03   1.9336247e-17   1.0139213e-17
   7.8000972e+03   2.6774579e-18   6.5065688e-18
   7.8018931e+03   1.2273388e-17   5.6947638e-18
   7.8036899e+03   1.5919819e-17   5.8462090e-18
   7.8054868e+03   1.2485233e-17   5.7524741e-18
   7.8072842e+03   7.7581964e-18   5.9844747e-18
   7.8090825e+03   1.0301310e-18   9.9044960e-18
   7.8108809e+03   8.7385047e-18   1.1947339e-17
   7.8126792e+03   1.1320327e-17   7.8350374e-18
   7.8144785e+03   7.9213330e-18   6.3780911e-18
   7.8162778e+03   1.1203096e-17   6.3274532e-18
   7.8180781e+03   1.5273136e-17   6.6359427e-18
   7.8198784e+03  -6.7434013e-18   6.8003263e-18
   7.8288867e+03   1.6362387e-17   6.6098890e-18
   7.8306895e+03   5.4279658e-18   6.1419997e-18
   7.8324927e+03   9.2953859e-18   6.0877412e-18
   7.8342964e+03   1.4981776e-17   6.3537881e-18
   7.8361006e+03   1.0093516e-17   6.8872617e-18
   7.8379053e+03   1.8669036e-17   7.0787668e-18
   7.8397100e+03   7.2569812e-18   6.8031821e-18
   7.8415156e+03   7.7274353e-18   7.9345017e-18
   7.8433213e+03   6.9073419e-18   8.7870478e-18
   7.8451274e+03   2.8691600e-17   7.7967282e-18
   7.8469341e+03   1.0078706e-17   6.4305521e-18
   7.8487412e+03   1.3285705e-17   6.2574774e-18
   7.8505483e+03   1.8534629e-17   6.9699339e-18
   7.8595918e+03   1.1223385e-18   9.0437534e-18
   7.8614019e+03   1.2869984e-17   9.1447745e-18
   7.8632124e+03   7.2603363e-18   9.4894598e-18
   7.8650229e+03   9.0910127e-18   7.2946750e-18
   7.8668345e+03   4.3059019e-18   6.4856858e-18
   7.8686460e+03   4.6599882e-18   7.9898376e-18
   7.8704580e+03   1.5813615e-17   9.1998374e-18
   7.8740830e+03   1.3646121e-17   9.9449427e-18
   7.8758965e+03   6.1855177e-18   7.0231555e-18
   7.8777100e+03   1.4733212e-17   6.2552899e-18
   7.8795244e+03  -7.9266898e-18   7.3952834e-18
   7.8813389e+03   3.1770551e-18   9.0791873e-18
   7.8831538e+03   7.8159403e-18   9.3135764e-18
   7.8849692e+03   1.9287188e-17   7.9370130e-18
   7.8867852e+03   4.1131655e-18   6.9291228e-18
   7.8886011e+03   5.6870487e-18   7.2539935e-18
   7.8958701e+03  -1.1629329e-17   8.0083152e-18
   7.8976885e+03   2.5916561e-19   6.8173364e-18
   7.8995073e+03  -1.4746314e-19   6.1136861e-18
   7.9013262e+03   2.7381366e-18   6.1852277e-18
   7.9031460e+03   7.2033833e-18   6.2286043e-18
   7.9049658e+03   1.4478857e-17   6.3314522e-18
   7.9067861e+03   1.0780334e-17   6.6176099e-18
   7.9086069e+03   1.9259915e-17   7.0029061e-18
   7.9104282e+03   3.8546683e-18   6.8004326e-18
   7.9250132e+03   1.1429446e-17   1.0060155e-17
