   6.9486431e+03   8.6951903e-17   6.5214138e-18
   6.9502432e+03   7.7410593e-17   7.1381096e-18
   6.9518438e+03   9.1735720e-17   7.1026657e-18
   6.9534448e+03   8.6585124e-17   6.2036478e-18
   6.9550459e+03   8.5880988e-17   5.8333844e-18
   6.9566475e+03   7.6678372e-17   5.7451093e-18
   6.9582495e+03   7.9742845e-17   5.8506882e-18
   6.9598521e+03   9.1071460e-17   5.9738823e-18
   6.9614546e+03   8.2131239e-17   5.9913403e-18
   6.9630576e+03   9.6301757e-17   6.0087980e-18
   6.9646611e+03   8.2978669e-17   5.7795651e-18
   6.9662651e+03   8.2607471e-17   5.8146471e-18
   6.9678691e+03   8.4545270e-17   6.0259235e-18
   6.9694741e+03   1.0101327e-16   6.3076653e-18
   6.9710791e+03   8.5120260e-17   6.2017804e-18
   6.9726841e+03   9.2731698e-17   6.2192286e-18
   6.9742900e+03   1.0005095e-16   6.2190582e-18
   6.9758960e+03   8.5578690e-17   6.1660359e-18
   6.9775024e+03   9.7522305e-17   6.5358187e-18
   6.9791094e+03   8.9558766e-17   6.9936624e-18
   6.9807163e+03   9.4152397e-17   6.9582392e-18
   6.9823242e+03   7.6986997e-17   6.2182049e-18
   6.9839321e+03   7.9890930e-17   5.8833523e-18
   6.9855400e+03   8.9114431e-17   5.9184194e-18
   6.9871489e+03   8.1434700e-17   5.8478017e-18
   6.9887578e+03   8.5027033e-17   6.5345622e-18
   6.9903672e+03   7.3734456e-17   6.4991568e-18
   6.9919771e+03   8.1217331e-17   5.9882185e-18
   6.9935874e+03   8.3371349e-17   6.0585016e-18
   6.9951978e+03   8.7944877e-17   5.9878889e-18
   6.9968086e+03   9.2345358e-17   5.8996697e-18
   6.9984199e+03   8.2718472e-17   5.8114546e-18
   7.0000317e+03   8.1658251e-17   5.8465146e-18
   7.0016436e+03   8.4690483e-17   5.8639628e-18
   7.0032559e+03   8.6073198e-17   5.8638011e-18
   7.0048687e+03   8.3921629e-17   5.8988570e-18
   7.0064819e+03   8.8034437e-17   6.0923825e-18
   7.0080952e+03   8.5595009e-17   5.9161388e-18
   7.0097090e+03   8.1654029e-17   5.7399051e-18
   7.0113232e+03   7.8158721e-17   5.9334195e-18
   7.0129380e+03   8.4283458e-17   6.2325594e-18
   7.0145532e+03   8.2490659e-17   6.1619649e-18
   7.0161685e+03   8.0834869e-17   5.8096919e-18
   7.0177842e+03   8.4185334e-17   5.7391127e-18
   7.0193999e+03   7.5222799e-17   5.6861417e-18
   7.0210166e+03   7.7710972e-17   5.6683813e-18
   7.0226333e+03   7.7330693e-17   5.7562403e-18
   7.0242505e+03   7.9628839e-17   5.7560810e-18
   7.0258682e+03   7.8939791e-17   5.7031154e-18
   7.0274863e+03   7.1851502e-17   5.5621444e-18
   7.0291045e+03   7.8821074e-17   5.6499964e-18
   7.0307231e+03   8.5128016e-17   5.8258475e-18
   7.0323423e+03   7.6856157e-17   5.7904851e-18
   7.0339619e+03   7.2964980e-17   5.6495270e-18
   7.0355815e+03   9.4417307e-17   5.7725655e-18
   7.0372017e+03   8.2318473e-17   5.7020103e-18
   7.0388223e+03   8.2411713e-17   5.7018523e-18
   7.0404434e+03   7.0712104e-17   5.6137055e-18
   7.0420645e+03   8.5163889e-17   5.7367304e-18
   7.0436860e+03   7.9483203e-17   5.6309907e-18
   7.0453081e+03   8.7171615e-17   5.6308343e-18
   7.0469307e+03   8.1629439e-17   5.8418291e-18
   7.0485537e+03   8.3930377e-17   6.0176203e-18
   7.0501768e+03   8.0189602e-17   5.8239094e-18
   7.0518003e+03   7.0290910e-17   5.6653981e-18
   7.0534243e+03   7.9138804e-17   5.7180225e-18
   7.0550483e+03   7.0404545e-17   5.6298963e-18
   7.0566733e+03   7.0444845e-17   5.5945542e-18
   7.0582983e+03   8.3824776e-17   5.6119911e-18
   7.0599233e+03   7.7913982e-17   5.5766507e-18
   7.0615493e+03   7.7207609e-17   5.6644534e-18
   7.0631758e+03   8.5385990e-17   5.9105690e-18
   7.0648022e+03   8.6394105e-17   5.9279952e-18
   7.0664292e+03   7.3702507e-17   5.7519303e-18
   7.0680562e+03   7.3174819e-17   5.6462331e-18
   7.0696841e+03   7.7968853e-17   5.6636651e-18
   7.0713120e+03   7.7165959e-17   5.7514497e-18
   7.0729404e+03   8.5832125e-17   5.8919943e-18
   7.0745693e+03   7.7593816e-17   5.7335412e-18
   7.0761982e+03   6.9282001e-17   5.5575114e-18
   7.0778281e+03   7.2464820e-17   5.6628756e-18
   7.0794580e+03   7.6422979e-17   5.7330619e-18
   7.0810884e+03   8.1105033e-17   5.7680731e-18
   7.0827188e+03   8.3171092e-17   5.7503272e-18
   7.0843496e+03   7.0626295e-17   5.6446590e-18
   7.0859814e+03   7.9786520e-17   5.6445014e-18
   7.1482544e+03   7.0599905e-17   5.6911817e-18
   7.1499004e+03   7.1672460e-17   6.4814411e-18
   7.1515469e+03   6.8399697e-17   6.4285652e-18
   7.1531938e+03   6.7698632e-17   5.9541585e-18
   7.1548413e+03   6.5285369e-17   5.3392718e-18
   7.1564888e+03   7.3957530e-17   5.4971876e-18
   7.1581367e+03   7.4441226e-17   5.5672816e-18
   7.1597852e+03   6.1500720e-17   5.4090672e-18
   7.1614341e+03   5.6856054e-17   5.3562302e-18
   7.1630835e+03   6.6808903e-17   5.4087616e-18
   7.1647329e+03   6.0064165e-17   5.3383672e-18
   7.1663828e+03   6.6591613e-17   5.4260161e-18
   7.1680332e+03   7.2669326e-17   5.5838972e-18
   7.1696836e+03   6.2839905e-17   5.5486217e-18
   7.1713350e+03   6.2663537e-17   5.6538155e-18
   7.1729863e+03   6.8193643e-17   5.8643507e-18
   7.1746382e+03   5.9842772e-17   5.8641845e-18
   7.1762905e+03   6.8317601e-17   5.9693601e-18
   7.1779429e+03   6.6660884e-17   5.9516348e-18
   7.1795957e+03   6.4064172e-17   5.7232387e-18
   7.1812490e+03   5.8562151e-17   5.5826333e-18
   7.1829028e+03   6.9196305e-17   5.7404697e-18
   7.1845571e+03   5.7985229e-17   5.7754156e-18
   7.1862114e+03   6.9818319e-17   5.9683459e-18
   7.1878667e+03   5.3412058e-17   5.7926420e-18
   7.1895215e+03   6.7212422e-17   5.7749242e-18
   7.1911772e+03   5.7213118e-17   5.5465789e-18
   7.1928335e+03   7.2057530e-17   5.8448049e-18
   7.1944897e+03   6.0881142e-17   5.7744329e-18
   7.1961465e+03   5.4748279e-17   5.6514125e-18
   7.1978037e+03   5.4633850e-17   5.7916556e-18
   7.1994614e+03   5.7461471e-17   6.0371913e-18
   7.2011191e+03   7.3967192e-17   6.3704599e-18
   7.2027773e+03   6.6271143e-17   6.1947891e-18
   7.2044360e+03   6.0416782e-17   5.9664827e-18
   7.2060952e+03   5.2169461e-17   5.7206409e-18
   7.2077549e+03   6.0675723e-17   5.7380262e-18
   7.2094146e+03   6.1064524e-17   5.6852219e-18
   7.2110747e+03   6.9839111e-17   5.9131647e-18
   7.2127354e+03   5.2074633e-17   5.5269847e-18
   7.2143965e+03   5.2470713e-17   5.4215547e-18
   7.2160576e+03   6.9338898e-17   5.5617598e-18
   7.2177197e+03   6.2913756e-17   5.6844133e-18
   7.2193818e+03   6.8160953e-17   5.7544275e-18
   7.2210439e+03   6.7654427e-17   5.7893503e-18
   7.2227070e+03   6.5865242e-17   5.7891852e-18
   7.2243701e+03   5.5250292e-17   5.6486807e-18
   7.2260342e+03   6.4251247e-17   5.7011459e-18
   7.2276982e+03   6.3887606e-17   5.7536078e-18
   7.2293623e+03   6.7730329e-17   5.8762307e-18
   7.2310273e+03   7.2170225e-17   6.1216295e-18
   7.2326924e+03   6.8076064e-17   6.1565345e-18
   7.2343579e+03   6.3135334e-17   6.2966750e-18
   7.2360239e+03   6.0323225e-17   6.2614177e-18
   7.2376904e+03   6.5529301e-17   6.3664700e-18
   7.2393569e+03   6.8504332e-17   7.4536426e-18
   7.2410244e+03   6.0162381e-17   8.9090413e-18
   7.2426919e+03   6.4069228e-17   9.6979507e-18
   7.2476963e+03   8.5881782e-17   9.5743716e-18
   7.2493657e+03   6.1025786e-17   7.1893410e-18
   7.2510352e+03   4.9953305e-17   5.9967902e-18
   7.2527046e+03   6.6841037e-17   6.3823664e-18
   7.2543750e+03   6.8074979e-17   6.9783223e-18
   7.2560454e+03   5.0570157e-17   6.8027929e-18
   7.2577163e+03   5.4198885e-17   6.2766237e-18
   7.2593877e+03   6.2449900e-17   6.2238484e-18
   7.2610596e+03   5.8480425e-17   5.8555094e-18
   7.2627314e+03   5.7790874e-17   5.9254657e-18
   7.2644043e+03   6.3017809e-17   6.1181310e-18
   7.2660771e+03   6.6447855e-17   6.2406654e-18
   7.2677505e+03   5.5638709e-17   6.0126034e-18
   7.2694238e+03   6.8279313e-17   6.1176049e-18
   7.2710981e+03   6.0265627e-17   6.1349583e-18
   7.2727725e+03   6.2899634e-17   6.0296148e-18
   7.2744473e+03   5.7641069e-17   6.4851547e-18
   7.2811504e+03   5.8844080e-17   8.2194290e-18
   7.2828271e+03   6.5017521e-17   6.9749234e-18
   7.2845044e+03   5.3343779e-17   7.4654068e-18
   7.2861816e+03   6.2304951e-17   7.8682421e-18
   7.2878599e+03   7.2314326e-17   7.6402115e-18
   7.2895381e+03   6.0819374e-17   6.4133881e-18
   7.2912168e+03   4.9008466e-17   6.2029352e-18
   7.2928955e+03   4.2091211e-17   6.3954975e-18
   7.2945752e+03   5.4728149e-17   6.7983063e-18
   7.2962549e+03   6.3654169e-17   7.0959656e-18
   7.2979351e+03   5.9536384e-17   6.9555988e-18
   7.2996157e+03   4.7110146e-17   6.3597223e-18
   7.3012969e+03   3.3097984e-17   5.8164384e-18
   7.3029780e+03   6.1953816e-17   6.4294313e-18
   7.3046597e+03   5.0925990e-17   6.9022432e-18
   7.3063423e+03   4.4931657e-17   6.8670082e-18
   7.3080244e+03   6.2328469e-17   6.3763242e-18
   7.3097075e+03   6.3912884e-17   6.0082863e-18
   7.3113906e+03   5.4178848e-17   6.0256298e-18
   7.3130747e+03   4.8451158e-17   5.9729087e-18
   7.3147588e+03   6.0784103e-17   6.4631666e-18
   7.3164429e+03   6.2207794e-17   8.7924559e-18
   7.3198130e+03   6.7964666e-17   9.7201820e-18
   7.3214990e+03   5.0955662e-17   6.7076076e-18
   7.3231851e+03   5.7978968e-17   5.9018241e-18
   7.3248711e+03   6.2654246e-17   5.8316043e-18
   7.3265581e+03   6.5496862e-17   6.0415779e-18
   7.3282451e+03   6.9799181e-17   6.9519923e-18
   7.3299331e+03   5.9719820e-17   7.9148860e-18
   7.3316211e+03   5.6669442e-17   7.9146568e-18
   7.3333091e+03   6.4833066e-17   6.8638405e-18
   7.3349980e+03   5.7447191e-17   5.9881780e-18
   7.3366870e+03   6.4215487e-17   5.9704966e-18
   7.3383765e+03   6.3900854e-17   6.0403566e-18
   7.3400664e+03   6.0731243e-17   7.8434837e-18
   7.3417568e+03   6.3063218e-17   1.1134623e-17
   7.3434478e+03   6.9832096e-17   1.1029261e-17
   7.3451387e+03   5.2796278e-17   7.8603094e-18
   7.3468301e+03   4.7654365e-17   6.1620241e-18
   7.3485220e+03   6.3859243e-17   6.0743198e-18
   7.3502144e+03   5.7049575e-17   5.7940681e-18
   7.3519067e+03   5.7963100e-17   5.8814217e-18
   7.3536001e+03   5.6203018e-17   5.9162592e-18
   7.3552935e+03   5.8757458e-17   6.0036037e-18
   7.3569873e+03   6.8605434e-17   6.1784573e-18
   7.3586816e+03   6.1498734e-17   6.9833797e-18
   7.3603760e+03   6.4020974e-17   7.4207192e-18
   7.3620708e+03   6.4546584e-17   6.7554592e-18
   7.3637661e+03   5.1690000e-17   5.9852337e-18
   7.3654619e+03   4.8415675e-17   5.7575576e-18
   7.3671582e+03   5.7603045e-17   6.1073847e-18
   7.3688550e+03   6.2188458e-17   7.6121354e-18
   7.3705518e+03   6.4711094e-17   9.3442814e-18
   7.3722490e+03   6.3072178e-17   8.7490736e-18
   7.3739468e+03   5.9910111e-17   6.8590747e-18
   7.3756450e+03   5.6365132e-17   5.9665224e-18
   7.3773433e+03   5.8231093e-17   5.8963626e-18
   7.3790425e+03   5.6315952e-17   5.8611996e-18
   7.3807417e+03   5.6890147e-17   5.8610296e-18
   7.3824414e+03   5.7659981e-17   5.7733832e-18
   7.3841411e+03   5.7489569e-17   5.7732157e-18
   7.3858418e+03   5.5000642e-17   5.7730482e-18
   7.3875425e+03   5.8192130e-17   5.6854129e-18
   7.3892437e+03   5.1536304e-17   5.5278102e-18
   7.3909453e+03   5.6120644e-17   5.9474708e-18
   7.3926475e+03   6.2208111e-17   6.5420275e-18
   7.3943501e+03   4.8302557e-17   6.4193968e-18
   7.3960527e+03   4.3409631e-17   5.8245149e-18
   7.3977559e+03   4.8755587e-17   5.5270070e-18
   7.3994595e+03   4.4165330e-17   5.5093562e-18
   7.4011636e+03   4.8447439e-17   6.2962242e-18
   7.4028677e+03   6.5711426e-17   7.9225184e-18
   7.4045728e+03   4.7388224e-17   7.7124261e-18
   7.4062778e+03   5.1831336e-17   6.1557706e-18
   7.4079834e+03   5.0192353e-17   5.4036301e-18
   7.4096895e+03   4.9694589e-17   5.3510119e-18
   7.4113955e+03   5.5223372e-17   5.4557748e-18
   7.4131025e+03   5.9501907e-17   5.4556160e-18
   7.4148096e+03   4.1109487e-17   5.2631174e-18
   7.4165171e+03   5.2413591e-17   5.2979338e-18
   7.4182251e+03   5.6803075e-17   5.4201709e-18
   7.4199331e+03   5.1343683e-17   5.4025292e-18
   7.4216421e+03   4.7851975e-17   5.3848879e-18
   7.4233511e+03   4.3732576e-17   5.4371798e-18
   7.4250605e+03   4.8907669e-17   5.4020568e-18
   7.4267705e+03   4.4208674e-17   5.2795262e-18
   7.4284805e+03   5.1791591e-17   5.4367045e-18
   7.4301914e+03   5.2000570e-17   5.7861631e-18
   7.4319023e+03   4.1112001e-17   5.6985924e-18
   7.4336138e+03   5.1807764e-17   5.6809466e-18
   7.4353257e+03   4.8255043e-17   5.8905331e-18
   7.4370381e+03   4.8709066e-17   6.0651492e-18
   7.4387505e+03   5.4899752e-17   6.2397555e-18
   7.4404639e+03   4.8214558e-17   6.4842622e-18
   7.4421772e+03   5.9274572e-17   6.0820953e-18
   7.4438911e+03   5.2246726e-17   5.5576148e-18
   7.4456050e+03   4.7453830e-17   5.3826897e-18
   7.4473198e+03   5.7823300e-17   5.4349600e-18
   7.4490347e+03   4.0097852e-17   5.2425735e-18
   7.4507500e+03   5.0443869e-17   5.4171682e-18
   7.4524658e+03   4.5765137e-17   5.3995356e-18
   7.4541821e+03   4.7453499e-17   5.2421140e-18
   7.4558989e+03   4.5444721e-17   5.1720684e-18
   7.4576157e+03   5.3526990e-17   5.2418076e-18
   7.4593330e+03   4.4546786e-17   5.2416545e-18
   7.4610508e+03   4.2206355e-17   5.3288596e-18
   7.4627690e+03   5.2911634e-17   5.4335311e-18
   7.4644878e+03   5.3054795e-17   5.5556668e-18
   7.4662065e+03   5.7356108e-17   5.6253849e-18
   7.4679258e+03   4.5806589e-17   5.5728117e-18
   7.4696455e+03   4.3656555e-17   5.5726488e-18
   7.4713657e+03   3.6589944e-17   5.6947655e-18
   7.4730864e+03   5.1186386e-17   5.9915566e-18
   7.4748071e+03   4.8354689e-17   6.1136547e-18
   7.4765288e+03   4.4884104e-17   5.9562720e-18
   7.4782505e+03   3.6907198e-17   5.6766328e-18
   7.4799727e+03   5.1284682e-17   6.2004479e-18
   7.4816948e+03   4.3391420e-17   6.3923877e-18
   7.4834180e+03   5.2454487e-17   6.5668508e-18
   7.4851411e+03   5.3382160e-17   6.4269419e-18
   7.4868647e+03   4.4098229e-17   6.0949377e-18
   7.4885889e+03   4.6079810e-17   5.6407084e-18
   7.4903135e+03   4.8431293e-17   5.4135249e-18
   7.4920386e+03   4.5617780e-17   5.3085912e-18
   7.4937637e+03   4.4000291e-17   5.5005170e-18
   7.4954893e+03   4.8843017e-17   5.6225861e-18
   7.4972158e+03   3.7563847e-17   5.4478119e-18
   7.4989419e+03   4.2892451e-17   5.3952711e-18
   7.5006689e+03   4.3878715e-17   5.5347920e-18
   7.5023965e+03   4.6906686e-17   5.4822516e-18
   7.5041240e+03   4.7728295e-17   5.2900429e-18
   7.5058521e+03   4.0229843e-17   5.1327624e-18
   7.5075806e+03   5.0441871e-17   5.2199013e-18
   7.5093096e+03   4.8358990e-17   5.2197483e-18
   7.5110386e+03   4.5064773e-17   5.2719657e-18
   7.5127686e+03   5.6025883e-17   5.5511123e-18
   7.5144985e+03   4.7918652e-17   5.5334934e-18
   7.5162290e+03   4.9877363e-17   5.4460550e-18
   7.5179600e+03   4.7910076e-17   5.5331687e-18
   7.5196909e+03   4.9188699e-17   5.6202783e-18
   7.5214229e+03   5.1352974e-17   5.5852054e-18
   7.5231548e+03   4.6860483e-17   6.4402512e-18
   7.5248872e+03   4.9355564e-17   9.0579735e-18
   7.5266201e+03   4.5950333e-17   9.9128671e-18
   7.5283535e+03   4.0108611e-17   6.7538147e-18
   7.5300869e+03   3.9257780e-17   5.9334100e-18
   7.5318213e+03   4.5351203e-17   6.2298975e-18
   7.5335557e+03   6.2444156e-17   6.1075633e-18
   7.5352905e+03   4.7287891e-17   5.4791956e-18
   7.5370259e+03   4.9278670e-17   5.2696447e-18
   7.5387612e+03   5.4368504e-17   5.3392846e-18
   7.5404976e+03   4.9611156e-17   5.5659536e-18
   7.5422339e+03   4.2531536e-17   5.4262089e-18
   7.5439707e+03   5.2795617e-17   5.5132849e-18
   7.5457080e+03   4.5922129e-17   5.3561037e-18
   7.5474458e+03   4.4736561e-17   5.3036079e-18
   7.5491836e+03   5.0726275e-17   5.3732342e-18
   7.5509224e+03   5.1230233e-17   5.4079666e-18
   7.5526611e+03   4.5383284e-17   5.4601411e-18
   7.5544004e+03   5.1180007e-17   5.6169770e-18
   7.5561401e+03   4.1345597e-17   5.5819244e-18
   7.5578804e+03   5.3554055e-17   5.8957344e-18
   7.5596206e+03   6.0063080e-17   5.9304458e-18
   7.5613613e+03   5.3895899e-17   5.6163161e-18
   7.5631025e+03   3.8821902e-17   5.2498800e-18
   7.5648442e+03   5.1046626e-17   5.4590173e-18
   7.5665864e+03   4.8277265e-17   5.5809392e-18
   7.5683291e+03   4.7510515e-17   5.5110156e-18
   7.5700718e+03   5.1200204e-17   5.9991568e-18
   7.5718149e+03   5.4021326e-17   7.6207976e-18
   7.5735586e+03   5.3358443e-17   8.3878620e-18
   7.5753027e+03   4.7460672e-17   7.0972130e-18
   7.5770474e+03   4.1325851e-17   5.7194527e-18
   7.5787920e+03   4.5803651e-17   5.4054214e-18
   7.5805376e+03   4.8075327e-17   5.4226983e-18
   7.5822832e+03   4.4238744e-17   5.3179239e-18
   7.5840293e+03   4.0401672e-17   5.4223790e-18
   7.5857759e+03   4.7196927e-17   5.8580890e-18
   7.5875225e+03   4.7479823e-17   6.3983789e-18
   7.5892700e+03   4.1695237e-17   6.3110216e-18
   7.5910176e+03   4.6220510e-17   5.9796043e-18
   7.5927656e+03   4.6680872e-17   5.8225334e-18
   7.5945142e+03   5.1695149e-17   5.9443879e-18
   7.5962632e+03   3.0553895e-17   6.5891855e-18
   7.5980122e+03   5.0223111e-17   8.6458721e-18
   7.5997622e+03   4.3891805e-17   1.1539111e-17
   7.6015122e+03   8.0492006e-17   1.3037764e-17
   7.6032627e+03   2.6303404e-17   1.1817305e-17
   7.6050137e+03   4.8845703e-17   1.1468374e-17
   7.6067651e+03   2.6861413e-17   1.1328607e-17
   7.6085166e+03   6.2745223e-17   1.1101708e-17
   7.6102690e+03   4.0488056e-17   1.0282283e-17
   7.6120215e+03   5.8209136e-17   9.5326155e-18
   7.6137744e+03   4.7482788e-17   8.5041669e-18
   7.6155278e+03   3.5374438e-17   7.4235010e-18
   7.6172812e+03   4.2700056e-17   6.9179410e-18
   7.6190356e+03   5.2339979e-17   6.6215113e-18
   7.6207900e+03   4.5340496e-17   6.5167692e-18
   7.6225449e+03   4.7895200e-17   6.7779370e-18
   7.6243003e+03   5.6126349e-17   7.3875591e-18
   7.6260562e+03   5.1407859e-17   7.8403388e-18
   7.6278125e+03   3.8767123e-17   8.5892731e-18
   7.6295688e+03   5.8992973e-17   1.0400903e-17
   7.6313257e+03   5.3673328e-17   1.0069588e-17
   7.6330835e+03   4.7879940e-17   8.3794620e-18
   7.6348408e+03   4.5811843e-17   7.3339909e-18
   7.6365991e+03   5.4168128e-17   7.2292550e-18
   7.6383579e+03   4.6875624e-17   7.0025901e-18
   7.6401167e+03   4.8582898e-17   7.0198021e-18
   7.6418765e+03   4.1735576e-17   7.0370141e-18
   7.6436362e+03   3.3620366e-17   6.6361958e-18
   7.6453965e+03   2.9269832e-17   6.4444091e-18
   7.6471567e+03   4.1907934e-17   6.3397182e-18
   7.6489180e+03   4.3861841e-17   6.1305358e-18
   7.6506792e+03   5.2837551e-17   6.3045130e-18
   7.6524414e+03   3.6570098e-17   6.1301739e-18
   7.6542036e+03   5.0331677e-17   6.2170672e-18
   7.6559663e+03   4.2868212e-17   6.3910257e-18
   7.6577290e+03   4.0278812e-17   5.9380806e-18
   7.6594927e+03   4.7582890e-17   5.6941203e-18
   7.6612563e+03   4.6272120e-17   5.9029044e-18
   7.6630205e+03   5.0393517e-17   6.2509741e-18
   7.6647856e+03   5.0298233e-17   6.2159666e-18
   7.6665503e+03   4.8362220e-17   5.9372042e-18
   7.6683159e+03   3.5902259e-17   5.5714051e-18
   7.6700820e+03   4.3021505e-17   5.5886510e-18
   7.6718481e+03   4.4846226e-17   5.7799924e-18
   7.6736147e+03   4.0830906e-17   5.7798215e-18
   7.6753818e+03   3.8196090e-17   6.3193170e-18
   7.6771494e+03   3.4745477e-17   6.3017225e-18
   7.6789175e+03   4.4063647e-17   5.5356039e-18
   7.6806860e+03   4.5705832e-17   5.4309982e-18
   7.6824546e+03   3.8280979e-17   5.3263988e-18
   7.6842236e+03   4.8823422e-17   5.5177074e-18
   7.6859932e+03   4.4837504e-17   5.5871666e-18
   7.6877632e+03   4.2624531e-17   5.7436465e-18
   7.6895337e+03   4.5453244e-17   5.8130949e-18
   7.6913042e+03   4.0517993e-17   5.7433073e-18
   7.6930757e+03   4.1659072e-17   5.6387169e-18
   7.6948472e+03   5.1281267e-17   5.6211476e-18
   7.6966191e+03   4.5572292e-17   5.6035795e-18
   7.6983916e+03   4.7380125e-17   5.9688538e-18
   7.7001646e+03   5.7531113e-17   6.2471000e-18
   7.7019375e+03   5.1404418e-17   5.9336999e-18
   7.7037114e+03   4.2379917e-17   5.4637145e-18
   7.7054854e+03   4.1496985e-17   5.3591543e-18
   7.7072598e+03   5.0704517e-17   5.4285936e-18
   7.7090347e+03   3.7494959e-17   5.3414390e-18
   7.7108101e+03   5.5630437e-17   5.9850190e-18
   7.7214702e+03   4.4535192e-17   7.0798579e-18
   7.7232485e+03   4.3590910e-17   6.1751237e-18
   7.7250269e+03   4.0561099e-17   6.3314890e-18
   7.7268057e+03   4.9468114e-17   6.5400270e-18
   7.7285854e+03   3.6738949e-17   6.2963293e-18
   7.7303652e+03   4.3062851e-17   5.8091488e-18
   7.7321450e+03   4.9035518e-17   5.5828794e-18
   7.7339258e+03   4.9900286e-17   5.5827143e-18
   7.7357070e+03   5.1617797e-17   5.8434164e-18
   7.7374883e+03   5.4288353e-17   5.9301972e-18
   7.7392700e+03   4.8683695e-17   5.6865607e-18
   7.7410522e+03   4.2344871e-17   5.4603280e-18
   7.7428350e+03   4.0421961e-17   5.3732217e-18
   7.7446182e+03   4.6025362e-17   5.3382858e-18
   7.7464014e+03   4.3617631e-17   5.3555164e-18
   7.7481855e+03   5.1267821e-17   5.7552717e-18
   7.7553252e+03   3.7946586e-17   7.8582340e-18
   7.7571108e+03   5.2008385e-17   6.1021209e-18
   7.7588975e+03   4.2215024e-17   6.2931702e-18
   7.7606841e+03   5.4460480e-17   7.9618417e-18
   7.7624712e+03   3.8176251e-17   8.3266590e-18
   7.7642588e+03   4.7501039e-17   6.2752299e-18
   7.7660469e+03   3.5717057e-17   5.2842485e-18
   7.7678350e+03   4.6010631e-17   5.3710020e-18
   7.7696240e+03   3.5399519e-17   5.3534621e-18
   7.7714131e+03   4.5690162e-17   5.6487788e-18
   7.7732026e+03   5.2251246e-17   6.4133472e-18
   7.7749927e+03   4.6318336e-17   6.8476538e-18
   7.7767832e+03   5.4692997e-17   6.2565551e-18
   7.7785742e+03   3.9946974e-17   5.5438393e-18
   7.7803657e+03   4.8741505e-17   6.2388075e-18
   7.7821572e+03   5.1645610e-17   7.0206235e-18
   7.7839492e+03   4.5854274e-17   6.6554936e-18
   7.7857417e+03   4.4364542e-17   5.8559668e-18
   7.7875347e+03   4.7135451e-17   5.6299029e-18
   7.7893281e+03   2.7635065e-17   5.5949856e-18
   7.7911221e+03   4.2371314e-17   5.9770752e-18
   7.7929160e+03   4.8218634e-17   7.5579972e-18
