# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 05:14:44
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4010.66	3.6806e+00	1.4715e+00
4011.43	6.1769e+00	1.4710e+00
4012.21	5.0870e+00	1.4698e+00
4012.98	3.9157e+00	1.4699e+00
4013.76	3.3876e+00	1.4729e+00
4014.53	2.4172e+00	1.4554e+00
4015.31	2.6364e+00	1.4619e+00
4016.08	1.7068e+00	1.4618e+00
4016.86	3.7913e+00	1.4473e+00
4017.63	6.1340e+00	1.4435e+00
4018.41	5.9518e+00	1.4491e+00
4019.18	3.5309e+00	1.4413e+00
4019.96	3.0014e+00	1.4396e+00
4020.73	3.1090e+00	1.4481e+00
4021.51	2.7214e+00	1.4359e+00
4022.28	3.0002e+00	1.4230e+00
4023.06	2.6705e+00	1.4276e+00
4023.83	6.4084e+00	1.4322e+00
4024.61	2.7794e+00	1.4291e+00
4025.38	3.1114e+00	1.4261e+00
4026.16	4.8680e+00	1.4319e+00
4026.93	9.4047e-01	1.4330e+00
4027.71	2.9572e+00	1.4194e+00
4028.48	5.2411e+00	1.4214e+00
4029.26	4.6360e+00	1.4065e+00
4030.03	3.7624e+00	1.3990e+00
4030.81	3.0587e+00	1.3949e+00
4031.58	5.7115e+00	1.4036e+00
4032.36	2.7062e+00	1.4073e+00
4033.13	5.3230e+00	1.3955e+00
4033.91	2.9324e+00	1.3957e+00
4034.68	1.5882e+00	1.3834e+00
4035.46	3.4718e+00	1.3835e+00
4036.23	5.1684e+00	1.3855e+00
4037.01	5.2677e+00	1.3815e+00
4037.78	4.7481e+00	1.3787e+00
4038.56	4.7781e+00	1.3729e+00
4039.33	4.5350e+00	1.3670e+00
4040.11	4.4044e+00	1.3686e+00
4040.88	6.5825e+00	1.3631e+00
4041.66	4.7297e+00	1.3646e+00
4042.43	3.7037e+00	1.3661e+00
4043.20	2.8839e+00	1.3640e+00
4043.98	4.4558e+00	1.3573e+00
4044.75	6.4054e+00	1.3561e+00
4045.53	6.8387e+00	1.3492e+00
4046.30	6.8380e+00	1.3391e+00
4047.08	6.7746e+00	1.3358e+00
4047.85	5.5141e+00	1.3349e+00
4048.63	2.8327e+00	1.3362e+00
4049.40	4.2423e+00	1.3396e+00
4050.18	6.1920e+00	1.3627e+00
4050.95	4.5635e+00	1.4279e+00
4051.73	2.3260e+00	1.3997e+00
4052.50	7.7735e+00	1.3366e+00
4053.28	8.0286e+00	1.3325e+00
4054.05	5.2881e+00	1.3202e+00
4054.83	5.1356e+00	1.3286e+00
4055.60	7.2269e+00	1.3221e+00
4056.38	4.8040e+00	1.3168e+00
4057.15	7.4641e+00	1.3048e+00
4057.93	5.7064e+00	1.3176e+00
4058.70	5.0050e+00	1.3673e+00
4059.48	5.5930e+00	1.4012e+00
4060.25	4.0588e+00	1.3236e+00
4061.03	5.5564e+00	1.3025e+00
4061.80	7.6525e+00	1.3018e+00
4062.58	4.1444e+00	1.3056e+00
4063.35	2.0294e+00	1.3463e+00
4064.13	3.9391e+00	1.3728e+00
4064.90	5.2981e+00	1.3637e+00
4065.68	6.0767e+00	1.3111e+00
4066.45	6.9311e+00	1.2924e+00
4067.23	7.0690e+00	1.2877e+00
4068.00	8.4505e+00	1.2824e+00
4068.78	4.7092e+00	1.2895e+00
4069.55	6.0745e+00	1.2837e+00
4070.33	3.4740e+00	1.2707e+00
4071.10	4.2639e+00	1.2711e+00
4071.88	4.3265e+00	1.2748e+00
4072.65	2.7277e+00	1.2733e+00
4073.43	6.5764e+00	1.2674e+00
4074.20	5.1978e+00	1.2578e+00
4074.98	5.5700e+00	1.2552e+00
4075.75	5.8934e+00	1.2562e+00
4076.53	5.3842e+00	1.2617e+00
4077.30	6.8660e+00	1.2625e+00
4078.08	5.9090e+00	1.2553e+00
4078.85	5.1816e+00	1.2554e+00
4079.63	6.8006e+00	1.2604e+00
4080.40	4.8603e+00	1.2535e+00
4081.17	6.3500e+00	1.2468e+00
4081.95	6.3086e+00	1.2502e+00
4082.72	5.4743e+00	1.2397e+00
4083.50	4.7398e+00	1.2394e+00
4084.27	7.3932e+00	1.2385e+00
4085.05	5.7142e+00	1.2388e+00
4085.82	4.3805e+00	1.2329e+00
4086.60	5.4795e+00	1.2317e+00
4087.37	4.3649e+00	1.2492e+00
4088.15	5.4394e+00	1.2766e+00
4088.92	4.1031e+00	1.2737e+00
4089.70	2.9373e+00	1.2495e+00
4090.47	3.6092e+00	1.2250e+00
4091.25	3.2610e+00	1.2218e+00
4092.02	4.5788e+00	1.2151e+00
4092.80	7.5501e+00	1.2081e+00
4093.57	7.6017e+00	1.2057e+00
4094.35	5.6787e+00	1.1986e+00
4095.12	6.5934e+00	1.2036e+00
4095.90	6.8132e+00	1.2074e+00
4096.67	4.3678e+00	1.2080e+00
4097.45	4.5077e+00	1.2064e+00
4098.22	5.1468e+00	1.1985e+00
4099.00	6.4431e+00	1.1959e+00
4099.77	5.8324e+00	1.1909e+00
4100.55	9.0280e+00	1.1841e+00
4101.32	7.9718e+00	1.1955e+00
4102.10	6.4556e+00	1.1966e+00
4102.87	6.3785e+00	1.1821e+00
4103.65	5.9482e+00	1.1852e+00
4104.42	6.8093e+00	1.1822e+00
4105.20	7.2223e+00	1.1780e+00
4105.97	5.7016e+00	1.1736e+00
4106.75	6.5279e+00	1.1690e+00
4107.52	5.9022e+00	1.1684e+00
4108.30	5.3011e+00	1.1631e+00
4109.07	4.0028e+00	1.1652e+00
4109.85	5.4037e+00	1.1578e+00
4110.62	7.8279e+00	1.1657e+00
4111.40	5.4278e+00	1.1609e+00
4112.17	6.0636e+00	1.1670e+00
4112.95	7.7085e+00	1.1647e+00
4113.72	5.0157e+00	1.1611e+00
4114.50	2.9186e+00	1.1583e+00
4115.27	6.3310e+00	1.2061e+00
4116.05	6.6194e+00	1.1642e+00
4116.82	7.9897e+00	1.1512e+00
4117.60	8.4779e+00	1.1481e+00
4118.37	8.4722e+00	1.1504e+00
4119.15	5.9248e+00	1.1411e+00
4119.92	6.9477e+00	1.1374e+00
4120.69	7.8249e+00	1.1393e+00
4121.47	5.7109e+00	1.1339e+00
4122.24	6.8915e+00	1.1347e+00
4123.02	7.9818e+00	1.1356e+00
4123.79	4.6274e+00	1.1356e+00
4124.57	6.4304e+00	1.1359e+00
4125.34	6.8574e+00	1.1356e+00
4126.12	6.7062e+00	1.1274e+00
4126.89	8.2929e+00	1.1238e+00
4127.67	5.0886e+00	1.1232e+00
4128.44	7.0269e+00	1.1253e+00
4129.22	6.1760e+00	1.1279e+00
4129.99	6.8017e+00	1.1253e+00
4130.77	7.1166e+00	1.1255e+00
4131.54	8.5225e+00	1.1239e+00
4132.32	7.4985e+00	1.1157e+00
4133.09	4.9597e+00	1.1090e+00
4133.87	6.7103e+00	1.1094e+00
4134.64	7.2682e+00	1.1125e+00
4135.42	6.4127e+00	1.1103e+00
4136.19	7.4587e+00	1.1045e+00
4136.97	8.2382e+00	1.1046e+00
4137.74	5.9292e+00	1.1043e+00
4138.52	5.5825e+00	1.1050e+00
4139.29	7.0570e+00	1.1020e+00
4140.07	4.1820e+00	1.0991e+00
4140.84	5.0245e+00	1.0960e+00
4141.62	6.8130e+00	1.0929e+00
4142.39	7.0993e+00	1.0946e+00
4143.17	4.2942e+00	1.0853e+00
4143.94	4.0047e+00	1.0850e+00
4144.72	4.0500e+00	1.0870e+00
4145.49	4.2838e+00	1.0850e+00
4146.27	5.7893e+00	1.1186e+00
4147.04	4.3827e+00	1.1355e+00
4147.82	4.3018e+00	1.1144e+00
4148.59	4.9092e+00	1.0752e+00
4149.37	4.9069e+00	1.0746e+00
4150.14	3.8140e+00	1.0754e+00
4150.92	4.3878e+00	1.0706e+00
4151.69	3.6805e+00	1.0678e+00
4152.47	6.0315e+00	1.0604e+00
4153.24	3.6372e+00	1.0636e+00
4154.02	4.5444e+00	1.0607e+00
4154.79	3.7543e+00	1.0644e+00
4155.57	4.6919e+00	1.0630e+00
4156.34	5.9278e+00	1.0600e+00
4157.12	5.0695e+00	1.0585e+00
4157.89	4.4119e+00	1.0559e+00
4158.66	7.0353e+00	1.0588e+00
4159.44	6.7889e+00	1.0516e+00
4160.21	4.6134e+00	1.0412e+00
4160.99	2.7282e+00	1.0425e+00
4161.76	4.5767e+00	1.0497e+00
4162.54	4.8364e+00	1.0463e+00
4163.31	6.2647e+00	1.0428e+00
4164.09	4.6780e+00	1.0456e+00
4164.86	4.3645e+00	1.0460e+00
4165.64	5.9458e+00	1.0350e+00
4166.41	4.3357e+00	1.0298e+00
4167.19	6.3379e+00	1.0277e+00
4167.96	4.3560e+00	1.0267e+00
4168.74	6.0058e+00	1.0267e+00
4169.51	5.2814e+00	1.0243e+00
4170.29	5.5449e+00	1.0207e+00
4171.06	6.4349e+00	1.0206e+00
4171.84	4.6522e+00	1.0123e+00
4172.61	4.4152e+00	1.0114e+00
4173.39	5.4888e+00	1.0120e+00
4174.16	4.3244e+00	1.0097e+00
4174.94	4.9053e+00	1.0126e+00
4175.71	5.1887e+00	1.0092e+00
4176.49	4.1704e+00	1.0098e+00
4177.26	2.3571e+00	1.0020e+00
4178.04	3.5220e+00	1.0076e+00
4178.81	5.1406e+00	1.0018e+00
4179.59	2.6511e+00	9.9514e-01
4180.36	5.6726e+00	9.9178e-01
4181.14	4.2041e+00	9.8784e-01
4181.91	4.7221e+00	9.8884e-01
4182.69	3.9796e+00	9.8664e-01
4183.46	4.6152e+00	9.8532e-01
4184.24	4.2677e+00	9.8661e-01
4185.01	5.2560e+00	9.8400e-01
4185.79	6.7588e+00	9.8270e-01
4186.56	4.0690e+00	9.7316e-01
4187.34	3.2763e+00	9.7129e-01
4188.11	6.1482e+00	9.7322e-01
4188.89	4.4505e+00	9.7141e-01
4189.66	3.9409e+00	9.7390e-01
4190.44	5.5576e+00	9.6571e-01
4191.21	4.9093e+00	9.6172e-01
4191.99	5.3119e+00	9.6480e-01
4192.76	2.7596e+00	9.6417e-01
4193.54	3.9326e+00	9.6606e-01
4194.31	5.7339e+00	9.6224e-01
4195.09	3.7903e+00	9.5460e-01
4195.86	6.0090e+00	9.5085e-01
4196.64	3.9293e+00	9.5362e-01
4197.41	6.0941e+00	9.5597e-01
4198.18	3.7612e+00	9.4575e-01
4198.96	5.9288e+00	9.4530e-01
4199.73	4.2877e+00	9.4982e-01
4200.51	3.5653e+00	9.4551e-01
4201.28	5.6560e+00	9.4695e-01
4202.06	5.9113e+00	9.4374e-01
4202.83	3.4988e+00	9.3983e-01
4203.61	4.4723e+00	9.3250e-01
4204.38	3.8074e+00	9.3236e-01
4205.16	4.4838e+00	9.3443e-01
4205.93	5.9945e+00	9.3410e-01
4206.71	4.6044e+00	9.2859e-01
4207.48	2.8367e+00	9.3296e-01
4208.26	3.4476e+00	9.2939e-01
4209.03	6.5879e+00	9.2751e-01
4209.81	4.3588e+00	9.1683e-01
4210.58	5.9047e+00	9.1790e-01
4211.36	6.2420e+00	9.2138e-01
4212.13	6.9867e+00	9.2995e-01
4212.91	5.3084e+00	9.5176e-01
4213.68	4.8456e+00	9.4994e-01
4214.46	4.7484e+00	9.1134e-01
4215.23	5.6595e+00	9.0569e-01
4216.01	6.2449e+00	9.0705e-01
4216.78	5.7363e+00	9.0377e-01
4217.56	6.6356e+00	9.0777e-01
4218.33	4.7676e+00	9.0741e-01
4219.11	6.0321e+00	9.0427e-01
4219.88	5.6018e+00	9.0782e-01
4220.66	5.1527e+00	9.1013e-01
4221.43	3.6053e+00	9.0045e-01
4222.21	6.1468e+00	9.0331e-01
4222.98	6.6424e+00	9.0431e-01
4223.76	5.2687e+00	9.0065e-01
4224.53	5.1266e+00	9.0272e-01
4225.31	6.7669e+00	9.0011e-01
4226.08	7.3635e+00	8.9925e-01
4226.86	5.7729e+00	8.8194e-01
4227.63	5.4119e+00	8.8120e-01
4228.41	5.2255e+00	8.8328e-01
4229.18	5.1656e+00	8.8091e-01
4229.96	7.7923e+00	8.8112e-01
4230.73	5.9432e+00	8.8279e-01
4231.51	6.6429e+00	8.8228e-01
4232.28	7.1821e+00	8.8085e-01
4233.06	4.6526e+00	8.7983e-01
4233.83	5.4511e+00	8.7615e-01
4234.61	7.5917e+00	8.7283e-01
4235.38	6.9669e+00	8.7704e-01
4236.15	6.0529e+00	8.7213e-01
4236.93	6.2852e+00	8.7109e-01
4237.70	6.7111e+00	8.7407e-01
4238.48	6.6022e+00	8.7325e-01
4239.25	4.8302e+00	8.7309e-01
4240.03	4.9283e+00	8.7454e-01
4240.80	4.6853e+00	8.7655e-01
4241.58	4.4639e+00	8.7304e-01
4242.35	5.8045e+00	8.7298e-01
4243.13	5.5640e+00	8.7231e-01
4243.90	6.0785e+00	8.6763e-01
4244.68	6.0241e+00	8.6578e-01
4245.45	5.8820e+00	8.6719e-01
4246.23	6.4871e+00	8.6856e-01
4247.00	7.1691e+00	8.6755e-01
4247.78	5.6217e+00	8.6482e-01
4248.55	5.2790e+00	8.6275e-01
4249.33	5.7424e+00	8.5952e-01
4250.10	6.8861e+00	8.5900e-01
4250.88	6.5387e+00	8.5487e-01
4251.65	6.7899e+00	8.5792e-01
4252.43	6.5944e+00	8.5649e-01
4253.20	5.8711e+00	8.5355e-01
4253.98	5.0877e+00	8.5485e-01
4254.75	6.1983e+00	8.5320e-01
4255.53	6.6554e+00	8.5162e-01
4256.30	5.4307e+00	8.4871e-01
4257.08	6.0928e+00	8.5048e-01
4257.85	6.3015e+00	8.4954e-01
4258.63	6.9641e+00	8.5304e-01
4259.40	6.1187e+00	8.4759e-01
4260.18	5.7787e+00	8.4486e-01
4260.95	5.8961e+00	8.4429e-01
4261.73	6.1454e+00	8.4111e-01
4262.50	7.2412e+00	8.4045e-01
4263.28	8.4965e+00	8.4211e-01
4264.05	7.0052e+00	8.4231e-01
4264.83	6.7027e+00	8.3994e-01
4265.60	7.9785e+00	8.3893e-01
4266.38	6.9495e+00	8.3704e-01
4267.15	5.7571e+00	8.3337e-01
4267.93	6.9786e+00	8.3614e-01
4268.70	7.3180e+00	8.4737e-01
4269.48	6.8756e+00	8.3942e-01
4270.25	8.8258e+00	8.3619e-01
4271.03	7.3072e+00	8.2869e-01
4271.80	6.6714e+00	8.2760e-01
4272.58	7.0206e+00	8.2927e-01
4273.35	6.7478e+00	8.2426e-01
4274.13	5.0068e+00	8.2202e-01
4274.90	5.7970e+00	8.2783e-01
4275.67	5.7466e+00	8.2531e-01
4276.45	5.7943e+00	8.2321e-01
4277.22	6.5103e+00	8.1925e-01
4278.00	5.0308e+00	8.1916e-01
4278.77	6.7094e+00	8.2098e-01
4279.55	6.4076e+00	8.2182e-01
4280.32	6.5949e+00	8.3911e-01
4281.10	5.6401e+00	8.5943e-01
4281.87	6.5243e+00	8.1971e-01
4282.65	6.1712e+00	8.1679e-01
4283.42	7.1016e+00	8.1382e-01
4284.20	5.9470e+00	8.1550e-01
4284.97	6.8943e+00	8.1290e-01
4285.75	8.0130e+00	8.1163e-01
4286.52	5.5786e+00	8.0585e-01
4287.30	5.7100e+00	8.0889e-01
4288.07	7.3092e+00	8.1306e-01
4288.85	8.1522e+00	8.1336e-01
4289.62	6.0949e+00	8.2092e-01
4290.40	5.2554e+00	8.5270e-01
4291.17	6.0250e+00	8.3411e-01
4291.95	5.3485e+00	8.1911e-01
4292.72	7.0172e+00	8.1145e-01
4293.50	7.8084e+00	8.0460e-01
4294.27	8.2576e+00	8.0339e-01
4295.05	6.7220e+00	8.0211e-01
4295.82	4.9258e+00	7.9727e-01
4296.60	5.9239e+00	7.9632e-01
4297.37	5.4186e+00	7.9569e-01
4298.15	6.8830e+00	7.9732e-01
4298.92	6.5041e+00	8.0098e-01
4299.70	8.2849e+00	7.9508e-01
4300.47	6.6097e+00	7.9516e-01
4301.25	6.9698e+00	7.9352e-01
4302.02	6.1587e+00	7.9133e-01
4302.80	6.6006e+00	7.8950e-01
4303.57	6.8366e+00	7.9732e-01
4304.35	6.0592e+00	8.3950e-01
4305.12	4.4846e+00	8.2868e-01
4305.90	5.0006e+00	7.9683e-01
4306.67	5.3114e+00	7.8549e-01
4307.45	5.5003e+00	7.8939e-01
4308.22	5.5612e+00	7.8675e-01
4309.00	6.0467e+00	7.8533e-01
4309.77	6.6252e+00	7.8472e-01
4310.55	5.2999e+00	7.8302e-01
4311.32	6.2050e+00	7.8256e-01
4312.10	5.7972e+00	7.8026e-01
4312.87	5.8291e+00	7.7987e-01
4313.64	4.6917e+00	7.8159e-01
4314.42	5.2603e+00	7.8107e-01
4315.19	3.9138e+00	7.8126e-01
4315.97	5.2928e+00	7.8481e-01
4316.74	5.5216e+00	7.8380e-01
4317.52	6.4326e+00	7.8127e-01
4318.29	5.6977e+00	7.7931e-01
4319.07	6.0253e+00	7.7797e-01
4319.84	5.4885e+00	7.7673e-01
4320.62	5.7345e+00	7.7475e-01
4321.39	5.5059e+00	7.7629e-01
4322.17	5.5019e+00	7.7290e-01
4322.94	5.6698e+00	7.6948e-01
4323.72	5.4774e+00	7.6829e-01
4324.49	5.0636e+00	7.7044e-01
4325.27	4.9096e+00	7.7159e-01
4326.04	4.7998e+00	7.7272e-01
4326.82	5.1388e+00	7.7339e-01
4327.59	5.4138e+00	7.6728e-01
4328.37	4.0962e+00	7.6766e-01
4329.14	5.1357e+00	7.6547e-01
4329.92	5.3580e+00	7.6404e-01
4330.69	5.8559e+00	7.6143e-01
4331.47	5.9223e+00	7.6066e-01
4332.24	5.3241e+00	7.5957e-01
4333.02	4.1056e+00	7.5835e-01
4333.79	5.6561e+00	7.5993e-01
4334.57	6.6113e+00	7.5881e-01
4335.34	4.0916e+00	7.7576e-01
4336.12	3.7673e+00	7.8225e-01
4336.89	5.1372e+00	7.5488e-01
4337.67	4.1188e+00	7.5756e-01
4338.44	4.2872e+00	7.5148e-01
4339.22	4.9000e+00	7.5213e-01
4339.99	5.5759e+00	7.5718e-01
4340.77	4.9688e+00	7.5148e-01
4341.54	4.2201e+00	7.4723e-01
4342.32	4.4578e+00	7.5498e-01
4343.09	4.5442e+00	7.5389e-01
4343.87	4.5276e+00	7.5230e-01
4344.64	5.7544e+00	7.5359e-01
4345.42	4.0583e+00	7.5361e-01
4346.19	5.3938e+00	7.5034e-01
4346.97	5.8096e+00	7.4737e-01
4347.74	4.4891e+00	7.4784e-01
4348.52	4.1202e+00	7.4615e-01
4349.29	4.9466e+00	7.4540e-01
4350.07	4.6802e+00	7.4586e-01
4350.84	4.3861e+00	7.4548e-01
4351.62	4.3103e+00	7.4369e-01
4352.39	5.5235e+00	7.4337e-01
4353.16	4.3066e+00	7.4338e-01
4353.94	3.7872e+00	7.4297e-01
4354.71	4.6982e+00	7.4236e-01
4355.49	4.7200e+00	7.6067e-01
4356.26	5.3548e+00	7.6713e-01
4357.04	5.0338e+00	7.4565e-01
4357.81	5.2045e+00	7.4314e-01
4358.59	4.2504e+00	7.4055e-01
4359.36	5.7151e+00	7.4106e-01
4360.14	5.0407e+00	7.4003e-01
4360.91	4.4741e+00	7.3642e-01
4361.69	5.1725e+00	7.3621e-01
4362.46	5.2517e+00	7.3588e-01
4363.24	4.6429e+00	7.3809e-01
4364.01	4.9537e+00	7.3496e-01
4364.79	3.7786e+00	7.3193e-01
4365.56	5.6099e+00	7.3081e-01
4366.34	4.9350e+00	7.2892e-01
4367.11	5.0628e+00	7.4117e-01
4367.89	4.2639e+00	7.5901e-01
4368.66	4.7489e+00	7.4409e-01
4369.44	6.9294e+00	7.2989e-01
4370.21	4.0234e+00	7.2643e-01
4370.99	3.8852e+00	7.2551e-01
4371.76	4.8096e+00	7.2772e-01
4372.54	5.2148e+00	7.2524e-01
4373.31	3.6561e+00	7.2619e-01
4374.09	4.3511e+00	7.2546e-01
4374.86	6.7276e+00	7.2270e-01
4375.64	3.7889e+00	7.2452e-01
4376.41	5.4709e+00	7.2372e-01
4377.19	5.6358e+00	7.2190e-01
4377.96	3.4348e+00	7.2249e-01
4378.74	5.4406e+00	7.2422e-01
4379.51	5.8727e+00	7.2384e-01
4380.29	4.9794e+00	7.2002e-01
4381.06	4.9799e+00	7.1739e-01
4381.84	4.2615e+00	7.1889e-01
4382.61	4.5500e+00	7.1726e-01
4383.39	4.8470e+00	7.1397e-01
4384.16	5.1063e+00	7.1465e-01
4384.94	4.6152e+00	7.1689e-01
4385.71	4.4809e+00	7.1375e-01
4386.49	4.8191e+00	7.1253e-01
4387.26	4.5451e+00	7.1372e-01
4388.04	3.5311e+00	7.1218e-01
4388.81	4.9721e+00	7.1102e-01
4389.59	4.4866e+00	7.1061e-01
4390.36	4.5048e+00	7.0994e-01
4391.13	4.5885e+00	7.1401e-01
4391.91	3.8563e+00	7.1244e-01
4392.68	4.7621e+00	7.1075e-01
4393.46	3.1959e+00	7.1154e-01
4394.23	5.0547e+00	7.0692e-01
4395.01	6.0388e+00	7.0577e-01
4395.78	3.8478e+00	7.0517e-01
4396.56	3.1852e+00	7.0825e-01
4397.33	5.1930e+00	7.0521e-01
4398.11	4.1918e+00	7.0308e-01
4398.88	3.3168e+00	7.0427e-01
4399.66	4.8621e+00	7.0225e-01
4400.43	4.6086e+00	7.0085e-01
4401.21	3.8337e+00	7.0184e-01
4401.98	3.6740e+00	7.0429e-01
4402.76	4.5258e+00	7.0327e-01
4403.53	4.4684e+00	7.0318e-01
4404.31	3.7333e+00	7.0003e-01
4405.08	5.4627e+00	7.0210e-01
4405.86	4.9773e+00	7.0163e-01
4406.63	4.5637e+00	7.0118e-01
4407.41	3.9564e+00	6.9782e-01
4408.18	4.2589e+00	7.0025e-01
4408.96	4.8897e+00	7.0007e-01
4409.73	5.2780e+00	6.9804e-01
4410.51	3.6623e+00	6.9716e-01
4411.28	4.5557e+00	6.9915e-01
4412.06	5.0214e+00	6.9892e-01
4412.83	5.0112e+00	6.9481e-01
4413.61	4.2592e+00	6.9438e-01
4414.38	2.4741e+00	6.9362e-01
4415.16	3.7873e+00	6.9233e-01
4415.93	4.0888e+00	6.9179e-01
4416.71	3.4180e+00	6.9520e-01
4417.48	2.8333e+00	7.1444e-01
4418.26	3.8613e+00	7.1903e-01
4419.03	4.6229e+00	7.1447e-01
4419.81	4.6720e+00	6.9499e-01
4420.58	4.3856e+00	6.8978e-01
4421.36	3.5791e+00	6.8729e-01
4422.13	5.0376e+00	6.8548e-01
4422.91	4.7132e+00	6.8247e-01
4423.68	3.9547e+00	6.8132e-01
4424.46	5.3675e+00	6.8023e-01
4425.23	4.1942e+00	6.8007e-01
4426.01	3.7770e+00	6.8142e-01
4426.78	4.3277e+00	6.7754e-01
4427.56	4.4494e+00	6.7388e-01
4428.33	4.9851e+00	6.7516e-01
4429.11	4.4272e+00	6.7358e-01
4429.88	5.6865e+00	6.7463e-01
4430.65	4.9997e+00	6.7380e-01
4431.43	3.7304e+00	6.7601e-01
4432.20	3.4018e+00	6.7526e-01
4432.98	3.9931e+00	6.7150e-01
4433.75	3.7914e+00	6.6632e-01
4434.53	3.8588e+00	6.6399e-01
4435.30	4.3600e+00	6.6552e-01
4436.08	5.1946e+00	6.6733e-01
4436.85	5.6981e+00	6.6633e-01
4437.63	5.0950e+00	6.6521e-01
4438.40	3.2612e+00	6.6446e-01
4439.18	3.1739e+00	6.6549e-01
4439.95	4.2628e+00	6.9475e-01
4440.73	3.7840e+00	6.9549e-01
4441.50	3.4763e+00	6.5742e-01
4442.28	4.8748e+00	6.5773e-01
4443.05	4.5194e+00	6.5802e-01
4443.83	4.5608e+00	6.5623e-01
4444.60	5.3215e+00	6.5657e-01
4445.38	5.8623e+00	6.5730e-01
4446.15	4.4605e+00	6.5696e-01
4446.93	4.6857e+00	6.4921e-01
4447.70	3.9853e+00	6.4999e-01
4448.48	3.2075e+00	6.4684e-01
4449.25	3.5520e+00	6.4712e-01
4450.03	3.7356e+00	6.4969e-01
4450.80	3.4373e+00	6.4661e-01
4451.58	4.1772e+00	6.4758e-01
4452.35	4.4494e+00	6.4465e-01
4453.13	4.6493e+00	6.4297e-01
4453.90	4.7724e+00	6.4169e-01
4454.68	3.8587e+00	6.4053e-01
4455.45	4.4960e+00	6.4030e-01
4456.23	3.9980e+00	6.4183e-01
4457.00	4.3486e+00	6.4057e-01
4457.78	4.3023e+00	6.3769e-01
4458.55	3.7532e+00	6.3612e-01
4459.33	3.3180e+00	6.3450e-01
4460.10	4.6278e+00	6.3335e-01
4460.88	4.6421e+00	6.3497e-01
4461.65	2.7258e+00	6.3386e-01
4462.43	3.6555e+00	6.3850e-01
4463.20	4.5750e+00	6.4436e-01
4463.98	4.6535e+00	6.4400e-01
4464.75	4.5380e+00	6.3974e-01
4465.53	5.3903e+00	6.3975e-01
4466.30	4.3715e+00	6.3560e-01
4467.08	3.3102e+00	6.7476e-01
4467.85	3.1559e+00	6.7525e-01
4468.62	3.5745e+00	6.2876e-01
4469.40	4.3031e+00	6.2686e-01
4470.17	3.3778e+00	6.2521e-01
4470.95	4.2528e+00	6.2559e-01
4471.72	3.6539e+00	6.2392e-01
4472.50	4.5617e+00	6.2314e-01
4473.27	3.6362e+00	6.2206e-01
4474.05	3.0961e+00	6.1819e-01
4474.82	3.7695e+00	6.1998e-01
4475.60	2.4752e+00	6.2123e-01
4476.37	2.6107e+00	6.1815e-01
4477.15	3.9045e+00	6.1669e-01
4477.92	3.5272e+00	6.1589e-01
4478.70	3.9651e+00	6.1467e-01
4479.47	4.4920e+00	6.1505e-01
4480.25	3.4688e+00	6.1269e-01
4481.02	2.9231e+00	6.1039e-01
4481.80	3.5627e+00	6.1226e-01
4482.57	3.7237e+00	6.1106e-01
4483.35	3.4594e+00	6.0830e-01
4484.12	3.9649e+00	6.0948e-01
4484.90	2.8812e+00	6.0986e-01
4485.67	4.6696e+00	6.1128e-01
4486.45	3.5980e+00	6.0715e-01
4487.22	3.8859e+00	6.0971e-01
4488.00	3.9296e+00	6.0704e-01
4488.77	2.9142e+00	6.1263e-01
4489.55	3.5988e+00	6.2249e-01
4490.32	4.2043e+00	6.1790e-01
4491.10	5.0885e+00	6.2521e-01
4491.87	4.2065e+00	6.2946e-01
4492.65	2.8781e+00	6.2606e-01
4493.42	2.5060e+00	6.2637e-01
4494.20	3.0099e+00	6.1541e-01
4494.97	3.4351e+00	6.3042e-01
4495.75	3.2132e+00	6.3437e-01
4496.52	3.9718e+00	6.0306e-01
4497.30	3.0601e+00	5.9840e-01
4498.07	3.3242e+00	5.9770e-01
4498.85	4.0932e+00	5.9728e-01
4499.62	2.5649e+00	5.9659e-01
4500.40	3.0364e+00	5.9624e-01
4501.17	3.4558e+00	5.9642e-01
4501.95	3.5757e+00	5.9100e-01
4502.72	3.4562e+00	5.9092e-01
4503.50	2.4779e+00	5.9381e-01
4504.27	3.6114e+00	5.9328e-01
4505.05	2.0925e+00	5.8963e-01
4505.82	2.6596e+00	5.9245e-01
4506.60	3.4246e+00	5.9159e-01
4507.37	3.5375e+00	5.9137e-01
4508.14	2.3241e+00	5.9052e-01
4508.92	1.5475e+00	5.8908e-01
4509.69	3.7787e+00	5.8755e-01
4510.47	3.8126e+00	5.8887e-01
4511.24	3.3185e+00	5.8721e-01
4512.02	3.3862e+00	5.8599e-01
4512.79	2.9038e+00	5.8567e-01
4513.57	3.1934e+00	5.8649e-01
4514.34	3.0898e+00	5.8497e-01
4515.12	3.9111e+00	5.8284e-01
4515.89	3.0979e+00	6.6049e-01
4516.67	3.2254e+00	6.5505e-01
4517.44	3.9108e+00	5.9888e-01
4518.22	2.3581e+00	5.9480e-01
4518.99	3.0674e+00	5.8028e-01
4519.77	3.6603e+00	5.7930e-01
4520.54	3.9039e+00	5.8085e-01
4521.32	4.3164e+00	5.8347e-01
4522.09	3.5348e+00	5.8089e-01
4522.87	4.3215e+00	5.7847e-01
