   6.9518438e+03   9.9439550e-18   7.9518072e-18
   6.9534448e+03   1.8532922e-17   6.9449398e-18
   6.9550459e+03   5.9613252e-18   5.9551623e-18
   6.9566475e+03   2.3524990e-17   6.2110312e-18
   6.9582495e+03   1.4683594e-17   6.2280103e-18
   6.9598521e+03   2.0957580e-17   6.1255487e-18
   6.9614546e+03   1.9495072e-17   6.0060281e-18
   6.9630576e+03   2.1615778e-17   6.0230093e-18
   6.9646611e+03   2.0411866e-17   6.1082383e-18
   6.9662651e+03   1.3061539e-17   6.2105270e-18
   6.9678691e+03   1.5694382e-17   6.1933812e-18
   6.9694741e+03   1.2672156e-17   6.1421130e-18
   6.9710791e+03   1.8156363e-17   6.4150090e-18
   6.9726841e+03   2.3700432e-17   6.5514098e-18
   6.9742900e+03   2.2451482e-17   6.4318959e-18
   6.9758960e+03   1.9426489e-17   6.3465060e-18
   6.9775024e+03   2.0566119e-17   6.6023245e-18
   6.9791094e+03   3.3733683e-17   7.0799158e-18
   6.9807163e+03   2.6107938e-17   6.9774604e-18
   6.9823242e+03   2.0603044e-17   6.5338169e-18
   6.9839321e+03   1.8542411e-17   6.3460755e-18
   6.9855400e+03   2.3558501e-17   6.3630488e-18
   6.9871489e+03   2.5777674e-17   6.3629624e-18
   6.9887578e+03   1.9201430e-17   6.1752308e-18
   6.9903672e+03   1.5819743e-17   6.2092639e-18
   6.9919771e+03   2.0004046e-17   6.3285864e-18
   6.9935874e+03   2.3364610e-17   6.4479064e-18
   6.9951978e+03   1.7617134e-17   6.2772416e-18
   6.9968086e+03   1.6977015e-17   6.2600987e-18
   6.9984199e+03   1.8691820e-17   6.2088417e-18
   7.0000317e+03   1.9503622e-17   6.2428715e-18
   7.0016436e+03   1.8673622e-17   6.2257294e-18
   7.0032559e+03   1.5439994e-17   6.3279838e-18
   7.0048687e+03   2.3022686e-17   6.4302357e-18
   7.0064819e+03   1.9878778e-17   6.2936996e-18
   7.0080952e+03   1.3722119e-17   6.1571665e-18
   7.0097090e+03   1.8198860e-17   6.2423611e-18
   7.0113232e+03   1.2795412e-17   6.7027719e-18
   7.0129380e+03   2.5569781e-17   7.0437837e-18
   7.0145532e+03   2.1763069e-17   6.5661489e-18
   7.0161685e+03   2.1829680e-17   6.3272935e-18
   7.0177842e+03   1.9712482e-17   6.2248807e-18
   7.0193999e+03   1.7116762e-17   6.2759587e-18
   7.0210166e+03   2.3289475e-17   6.3611426e-18
   7.0226333e+03   2.4704841e-17   6.3269482e-18
   7.0242505e+03   2.0041554e-17   6.2586479e-18
   7.0258682e+03   2.3484941e-17   6.2585623e-18
   7.0274863e+03   1.7139646e-17   6.2243703e-18
   7.0291045e+03   2.0848803e-17   6.3095497e-18
   7.0307231e+03   2.6122165e-17   6.4629367e-18
   7.0323423e+03   2.6373430e-17   6.4457958e-18
   7.0339619e+03   2.2848528e-17   6.3433946e-18
   7.0355815e+03   2.8447932e-17   6.3433077e-18
   7.0372017e+03   1.9698161e-17   6.1386008e-18
   7.0388223e+03   2.4235757e-17   6.1726198e-18
   7.0404434e+03   1.9356926e-17   6.1043303e-18
   7.0420645e+03   1.7969857e-17   6.2065524e-18
   7.0436860e+03   2.3305556e-17   6.2576201e-18
   7.0453081e+03   2.2289407e-17   6.2745847e-18
   7.0469307e+03   3.1484903e-17   6.3938501e-18
   7.0485537e+03   2.2345391e-17   6.6154129e-18
   7.0501768e+03   2.7251565e-17   6.9051689e-18
   7.0518003e+03   2.8620370e-17   6.7516277e-18
   7.0534243e+03   1.5833640e-17   6.3082531e-18
   7.0550483e+03   2.4641988e-17   6.3422638e-18
   7.0566733e+03   2.3803889e-17   6.3933236e-18
   7.0582983e+03   2.5133717e-17   6.4443818e-18
   7.0599233e+03   3.0764568e-17   6.3760997e-18
   7.0615493e+03   3.3590640e-17   6.3078196e-18
   7.0631758e+03   2.3326427e-17   6.2906850e-18
   7.0648022e+03   2.2662724e-17   6.4610751e-18
   7.0664292e+03   2.6505977e-17   6.5973655e-18
   7.0680562e+03   2.8101125e-17   6.4949920e-18
   7.0696841e+03   2.5575154e-17   6.3926201e-18
   7.0713120e+03   2.4682275e-17   6.3754855e-18
   7.0729404e+03   2.5254367e-17   6.3583513e-18
   7.0745693e+03   2.2505533e-17   6.3071252e-18
   7.0761982e+03   3.5387607e-17   6.4945445e-18
   7.0778281e+03   3.8192795e-17   6.4944551e-18
   7.0794580e+03   2.6460145e-17   6.4261830e-18
   7.0810884e+03   2.1368735e-17   6.6476841e-18
   7.0827188e+03   2.4601622e-17   6.7157731e-18
   7.0843496e+03   2.8872786e-17   6.4429623e-18
   7.0859814e+03   2.9883402e-17   6.3917392e-18
   7.0876133e+03   2.7640498e-17   6.2723402e-18
   7.0892451e+03   1.8892249e-17   6.2722537e-18
   7.0908779e+03   2.4521088e-17   6.3062550e-18
   7.0925107e+03   2.7881466e-17   6.3402550e-18
   7.0941440e+03   2.9940179e-17   6.3742542e-18
   7.0957778e+03   2.5402928e-17   6.3059936e-18
   7.0974116e+03   1.5769848e-17   6.1354761e-18
   7.0990464e+03   2.3229389e-17   6.1694770e-18
   7.1006812e+03   3.0806125e-17   6.3398166e-18
   7.1023159e+03   3.0635607e-17   6.3056450e-18
   7.1039517e+03   4.1919608e-17   6.3737252e-18
   7.1055874e+03   3.9646502e-17   6.2032193e-18
   7.1072241e+03   3.1631479e-17   6.1349666e-18
   7.1088608e+03   2.1888033e-17   6.0667167e-18
   7.1104976e+03   2.3879566e-17   6.1347970e-18
   7.1121353e+03   2.9275497e-17   6.1687937e-18
   7.1137729e+03   2.7305298e-17   6.2198303e-18
   7.1154111e+03   3.4190525e-17   6.4071884e-18
   7.1170498e+03   2.2963196e-17   6.3218982e-18
   7.1186885e+03   1.5048599e-17   6.1514118e-18
   7.1203281e+03   3.0878877e-17   6.3046838e-18
   7.1219678e+03   2.8535666e-17   6.3045965e-18
   7.1236079e+03   3.0788073e-17   6.3045088e-18
   7.1252480e+03   3.2988333e-17   6.2703434e-18
   7.1268892e+03   3.0728714e-17   6.2872948e-18
   7.1285303e+03   2.5649944e-17   6.2531306e-18
   7.1301719e+03   3.6500688e-17   6.4063877e-18
   7.1318140e+03   3.5841471e-17   6.3722227e-18
   7.1334561e+03   2.4584642e-17   6.2358322e-18
   7.1350991e+03   2.7278484e-17   6.2357453e-18
   7.1367422e+03   2.5305387e-17   6.1845465e-18
   7.1383857e+03   2.7971490e-17   6.2526090e-18
   7.1400293e+03   3.1583066e-17   6.2865958e-18
   7.1416738e+03   2.6242748e-17   6.2353983e-18
   7.1433184e+03   3.4836228e-17   6.4738207e-18
   7.1449634e+03   1.6571829e-17   6.3544772e-18
   7.1466084e+03   2.2538647e-17   6.4225326e-18
   7.1482544e+03   2.4003577e-17   6.4054075e-18
   7.1499004e+03   2.9019481e-17   6.5245658e-18
   7.1515469e+03   1.7451155e-17   6.2348772e-18
   7.2143965e+03   1.7670682e-17   5.8910376e-18
   7.2160576e+03   2.1919598e-17   5.9760842e-18
   7.2177197e+03   2.6302610e-17   6.0951796e-18
   7.2193818e+03   2.8222198e-17   6.0950936e-18
   7.2210439e+03   2.0109992e-17   6.0950080e-18
   7.2227070e+03   2.0485121e-17   6.1970717e-18
   7.2243701e+03   2.2353517e-17   6.2140095e-18
   7.2260342e+03   2.0025169e-17   6.1287995e-18
   7.2276982e+03   2.4280980e-17   6.1116889e-18
   7.2293623e+03   1.4211783e-17   6.0435073e-18
   7.2310273e+03   2.2330422e-17   6.2817543e-18
   7.2326924e+03   2.1181409e-17   6.3667827e-18
   7.2343579e+03   2.0855275e-17   6.3156232e-18
   7.2360239e+03   2.6673200e-17   6.4517184e-18
   7.2376904e+03   3.1300051e-17   6.6899460e-18
   7.2393569e+03   2.3513542e-17   7.2856397e-18
   7.2410244e+03   2.5630886e-17   8.2387842e-18
   7.2426919e+03   3.0246580e-17   9.7706524e-18
   7.2443594e+03   2.6724644e-17   9.5151868e-18
   7.2460278e+03   3.3283974e-17   8.8001479e-18
   7.2476963e+03   2.2577081e-17   9.3787483e-18
   7.2493657e+03   1.1703838e-17   8.3913933e-18
   7.2510352e+03   1.1846298e-17   6.7062113e-18
   7.2527046e+03   2.1707085e-17   6.4337868e-18
   7.2543750e+03   2.7757256e-17   6.8081435e-18
   7.2560454e+03   2.5215271e-17   6.9442085e-18
   7.2577163e+03   2.1907515e-17   6.6207325e-18
   7.2593877e+03   2.0789127e-17   6.3823639e-18
   7.2610596e+03   2.0324529e-17   6.2801575e-18
   7.2627314e+03   1.8703467e-17   6.2970878e-18
   7.2644043e+03   2.2873172e-17   6.6373766e-18
   7.2660771e+03   3.5515416e-17   7.1648614e-18
   7.2677505e+03   2.0933149e-17   6.8584283e-18
   7.2694238e+03   7.3245057e-18   6.3648033e-18
   7.2710981e+03   2.4858154e-17   6.4157671e-18
   7.2727725e+03   2.3105047e-17   6.5007653e-18
   7.2744473e+03   1.2214070e-17   6.6708477e-18
   7.2761226e+03   2.3212117e-17   8.1342344e-18
   7.2811504e+03   2.3510379e-17   9.1718953e-18
   7.2828271e+03   1.2685814e-17   6.9936830e-18
   7.2845044e+03   1.9145539e-17   7.0446324e-18
   7.2861816e+03   2.9558869e-17   8.0144314e-18
   7.2878599e+03   2.3080404e-17   7.9122249e-18
   7.2895381e+03   1.1031188e-17   6.8741794e-18
   7.2912168e+03   1.6867099e-17   6.4146752e-18
   7.2928955e+03   1.9504495e-17   6.6357765e-18
   7.2945752e+03   1.9889657e-17   6.6526969e-18
   7.2962549e+03   2.7853329e-17   6.7206601e-18
   7.2979351e+03   1.4118517e-17   6.7205645e-18
   7.2996157e+03   1.7235916e-17   6.5843577e-18
   7.3012969e+03   1.4408705e-17   6.2780196e-18
   7.3029780e+03   1.2964117e-17   6.3629967e-18
   7.3046597e+03   2.5151188e-17   7.2475886e-18
   7.3063423e+03   2.6220845e-17   7.7068335e-18
   7.3080244e+03   1.2914817e-17   6.9411554e-18
   7.3097075e+03   1.2934339e-17   6.3966596e-18
   7.3113906e+03   1.5737859e-17   6.4816293e-18
   7.3130747e+03   1.7091934e-17   6.7197039e-18
   7.3147588e+03   1.0952321e-17   6.6515611e-18
   7.3164429e+03   1.1760867e-17   7.6551405e-18
   7.3181279e+03   4.2751341e-19   9.2881050e-18
   7.3198130e+03   2.2890324e-17   9.3390048e-18
   7.3214990e+03   1.1416376e-17   7.2805782e-18
   7.3231851e+03   1.2689348e-17   6.4129410e-18
   7.3248711e+03   2.1388641e-17   6.3107880e-18
   7.3265581e+03   1.9435131e-17   6.2936885e-18
   7.3282451e+03   1.7271108e-17   6.5317345e-18
   7.3299331e+03   1.6022608e-17   7.2800588e-18
   7.3316211e+03   1.7706787e-17   7.6711671e-18
   7.3333091e+03   2.7111301e-17   7.1437791e-18
   7.3349980e+03   1.5329827e-17   6.4293093e-18
   7.3366870e+03   1.9458001e-17   6.4462264e-18
   7.3383765e+03   3.1822922e-17   6.5141669e-18
   7.3400664e+03   1.0362548e-17   7.3644758e-18
   7.3417568e+03   1.5262462e-17   1.0680888e-17
   7.3434478e+03   1.1988084e-17   1.4456409e-17
   7.3451387e+03   9.5421438e-18   1.0782627e-17
   7.3468301e+03   1.6256495e-17   7.3810616e-18
   7.3485220e+03   2.0594733e-17   6.5476222e-18
   7.3502144e+03   1.5562722e-17   6.3434496e-18
   7.3519067e+03   1.0724496e-18   6.3943779e-18
   7.3536001e+03   9.6140225e-18   6.5303349e-18
   7.3552935e+03   1.3775773e-17   6.4792247e-18
   7.3569873e+03   2.0279822e-17   6.4961376e-18
   7.3586816e+03   2.5486864e-17   7.3123014e-18
   7.3603760e+03   1.5997369e-17   8.6215902e-18
   7.3620708e+03   1.1380417e-17   8.6214670e-18
   7.3637661e+03   1.6001432e-17   7.2269637e-18
   7.3654619e+03   1.5933510e-17   6.5636897e-18
   7.3671582e+03   8.8936342e-18   6.5635954e-18
   7.3688550e+03  -1.2844461e-19   7.6857586e-18
   7.3705518e+03   1.9195712e-17   9.9641366e-18
   7.3722490e+03   1.3965323e-18   1.0168035e-17
   7.3739468e+03   6.1138573e-19   7.5153966e-18
   7.3756450e+03   1.4843458e-17   6.4611082e-18
   7.3773433e+03   1.7787149e-17   6.3079908e-18
   7.3790425e+03   1.3333529e-17   6.3079007e-18
   7.3807417e+03   2.1874771e-17   6.3248124e-18
   7.3824414e+03   1.9093393e-17   6.2567143e-18
   7.3841411e+03   1.2090125e-17   6.3926379e-18
   7.3858418e+03   9.9001343e-18   7.1406102e-18
   7.3875425e+03   1.4074432e-17   7.2085126e-18
   7.3892437e+03   2.2359883e-17   6.3413597e-18
   7.3909453e+03   1.1095007e-17   6.4432733e-18
   7.3926475e+03   8.4926435e-18   7.1061995e-18
   7.3943501e+03   1.3517852e-17   7.5651035e-18
   7.3960527e+03   6.3561882e-18   7.0039947e-18
   7.3977559e+03  -2.0901067e-18   6.2899054e-18
   7.3994595e+03   6.9068919e-18   6.2558160e-18
   7.4011636e+03   1.0541100e-17   6.7827028e-18
   7.4028677e+03   1.4991821e-17   7.9725363e-18
   7.4045728e+03   1.1911268e-17   8.6183749e-18
   7.4062778e+03   1.2685721e-17   7.8193201e-18
   7.4079834e+03   1.1966537e-17   6.6803234e-18
   7.4096895e+03   1.0882441e-17   6.3742625e-18
   7.4113955e+03   6.7419984e-18   6.1362016e-18
   7.4131025e+03   8.7686307e-18   6.1531108e-18
   7.4148096e+03   6.8709195e-18   6.1870169e-18
   7.4165171e+03   1.2387870e-17   6.2549165e-18
   7.4182251e+03   8.6235233e-18   6.2208325e-18
   7.4199331e+03   4.3123109e-18   6.1357598e-18
   7.4216421e+03   6.8300899e-18   6.1016788e-18
   7.4233511e+03   1.7690588e-17   6.2205641e-18
   7.4250605e+03   9.7718221e-18   6.2034786e-18
   7.4267705e+03   2.0594838e-17   6.2713716e-18
   7.4284805e+03   1.2410859e-17   6.2032996e-18
   7.4301914e+03   1.7115598e-17   6.5261167e-18
   7.4319023e+03   4.3375366e-18   6.6619820e-18
   7.4336138e+03   1.7817841e-17   6.8828160e-18
   7.4353257e+03   1.0024900e-18   6.4578578e-18
   7.4370381e+03   1.4300404e-17   6.4067823e-18
   7.4387505e+03   1.3476453e-17   6.7635610e-18
   7.4404639e+03   1.2691452e-17   7.6471317e-18
   7.4421772e+03   9.6822483e-18   7.5280682e-18
   7.4438911e+03   4.1519305e-18   6.4234057e-18
   7.4456050e+03   1.4040908e-17   6.2193986e-18
   7.4473198e+03   8.0384485e-18   6.1513377e-18
   7.4490347e+03   2.4161085e-18   6.1342564e-18
   7.4507500e+03   1.1704778e-17   6.1341679e-18
   7.4524658e+03  -3.4536577e-18   5.9131846e-18
   7.4541821e+03   6.6147450e-18   5.9980578e-18
   7.4558989e+03   1.4118848e-17   6.1169109e-18
   7.4576157e+03   1.1015465e-17   6.0658494e-18
   7.4593330e+03   6.4321829e-18   6.0997432e-18
   7.4610508e+03   1.6181995e-17   6.3205342e-18
   7.4627690e+03   1.9746297e-17   6.3714141e-18
   7.4644878e+03   1.6908247e-17   6.3033611e-18
   7.4662065e+03   9.7705648e-18   6.2692908e-18
   7.4679258e+03   4.3124300e-18   6.3201686e-18
   7.4696455e+03  -2.2747467e-18   6.3030877e-18
   7.4713657e+03   7.6436518e-18   6.4389108e-18
   7.4730864e+03   8.8609572e-18   6.6087074e-18
   7.4748071e+03   1.2800322e-17   6.8294649e-18
   7.4765288e+03   8.0878412e-18   6.9143089e-18
   7.4782505e+03   8.4563402e-18   6.5914321e-18
   7.4799727e+03   1.5622557e-17   6.5573610e-18
   7.4816948e+03   3.7288243e-18   6.8630456e-18
   7.4834180e+03   1.4589706e-17   7.2026959e-18
   7.4851411e+03   1.0806235e-17   6.9817576e-18
   7.4868647e+03   3.1141696e-18   6.5230073e-18
   7.4885889e+03   8.8759921e-18   6.1831780e-18
   7.4903135e+03   6.3159541e-18   6.2000752e-18
   7.4920386e+03   1.2461880e-17   6.2679305e-18
   7.4937637e+03   8.2484333e-18   6.1489372e-18
   7.4954893e+03   1.5260476e-17   6.1998055e-18
   7.4972158e+03   1.1640337e-17   6.1487594e-18
   7.4989419e+03   1.3511975e-17   6.0467589e-18
   7.5006689e+03   1.3216679e-17   5.9787308e-18
   7.5023965e+03   5.4612846e-18   5.8427663e-18
   7.5041240e+03   6.0954211e-18   5.8426815e-18
   7.5058521e+03   1.0458051e-17   5.9105335e-18
   7.5075806e+03   1.0452731e-17   5.9274319e-18
   7.5093096e+03   6.7479541e-18   5.9103622e-18
   7.5110386e+03   1.5171101e-17   6.0121782e-18
   7.5127686e+03   2.1199435e-17   6.0120910e-18
   7.5144985e+03  -2.0986432e-18   5.8761389e-18
   7.5162290e+03   1.1493681e-17   6.0119168e-18
   7.5179600e+03   2.2280368e-17   6.2326028e-18
   7.5196909e+03   1.3669841e-17   6.3004416e-18
   7.5214229e+03   1.3243784e-17   6.3512962e-18
   7.5231548e+03   1.4298472e-17   6.5719682e-18
   7.5248872e+03   3.0300963e-17   8.0153073e-18
   7.5266201e+03   9.4302428e-18   8.1170795e-18
   7.5283535e+03   9.6398040e-18   7.0641340e-18
   7.5300869e+03   1.1365025e-17   6.4527210e-18
   7.5318213e+03   5.3140994e-18   6.7412970e-18
   7.5335557e+03   6.9270354e-18   6.6562980e-18
   7.5352905e+03   3.9135966e-18   6.1637781e-18
   7.5370259e+03   8.3344072e-18   6.0108700e-18
   7.5387612e+03   7.8757785e-18   6.0956805e-18
   7.5404976e+03   1.8250662e-17   6.3163234e-18
   7.5422339e+03   2.0643040e-17   6.3671694e-18
   7.5439707e+03   6.1679219e-18   6.0614575e-18
   7.5457080e+03   1.0008700e-17   5.9764763e-18
   7.5474458e+03   6.9449555e-18   5.9424324e-18
   7.5491836e+03   8.2968730e-18   5.9763026e-18
   7.5509224e+03   7.3263321e-18   5.9592378e-18
   7.5526611e+03   1.1531665e-17   6.0100842e-18
   7.5544004e+03   1.2066289e-17   6.0269744e-18
   7.5561401e+03   9.5700429e-18   6.0268867e-18
   7.5578804e+03  -6.9976171e-18   6.0267991e-18
   7.5596206e+03   1.2805537e-17   6.4511278e-18
   7.5613613e+03   4.9004429e-18   6.4680106e-18
   7.5631025e+03   6.7341105e-18   6.1962979e-18
   7.5648442e+03   1.1710178e-17   6.0604004e-18
   7.5665864e+03   1.4807181e-17   6.0093853e-18
   7.5683291e+03   1.6055735e-17   6.1111500e-18
   7.5700718e+03   8.6321657e-18   6.1110611e-18
   7.5718149e+03   1.5128207e-17   6.5692955e-18
   7.5735586e+03   6.5572791e-18   7.2312121e-18
   7.5753027e+03   4.5074858e-18   7.2480816e-18
   7.5770474e+03   9.6384938e-18   6.5350602e-18
   7.5787920e+03   4.3521744e-18   6.1954868e-18
   7.5805376e+03   1.8338541e-17   6.2802650e-18
   7.5822832e+03   1.3465428e-17   6.0764919e-18
   7.5840293e+03   9.9161088e-18   5.9406180e-18
   7.5857759e+03   1.0668737e-17   6.1442070e-18
   7.5875225e+03   1.2645977e-17   6.4326536e-18
   7.5892700e+03   1.3318031e-17   6.4155876e-18
   7.5910176e+03   7.6212981e-18   6.1609111e-18
   7.5927656e+03   1.0450216e-17   6.0759613e-18
   7.5945142e+03   2.0286571e-17   6.3983355e-18
   7.5962632e+03   1.2916485e-17   6.8904153e-18
   7.5980122e+03   1.8480340e-17   8.0443571e-18
   7.5997622e+03  -1.0614964e-17   9.8601343e-18
   7.6015122e+03   1.4442693e-17   1.1896478e-17
   7.6032627e+03   2.9888722e-17   1.2032068e-17
   7.6050137e+03   1.9829306e-18   1.0877916e-17
   7.6067651e+03  -2.9489981e-18   1.0894728e-17
   7.6085166e+03   2.7112439e-17   1.1488511e-17
   7.6102690e+03   2.2900264e-17   1.1131984e-17
   7.6120215e+03  -1.1175541e-17   9.4858053e-18
   7.6137744e+03   1.2021647e-17   9.1462874e-18
   7.6155278e+03   1.8227831e-17   8.4334670e-18
   7.6172812e+03   2.6910766e-18   7.6867305e-18
   7.6190356e+03   1.9098872e-17   7.6357133e-18
   7.6207900e+03   1.0807254e-17   8.7385229e-18
   7.6225449e+03   7.3328039e-18   8.5178146e-18
   7.6243003e+03   2.4913687e-17   7.7711203e-18
   7.6260562e+03   1.4448595e-17   8.1442863e-18
   7.6278125e+03   1.1762111e-18   8.1272009e-18
   7.6295688e+03   2.2084174e-17   9.1281217e-18
   7.6313257e+03   7.1790145e-18   9.2976532e-18
   7.6330835e+03  -4.8300201e-18   8.6867323e-18
   7.6348408e+03   2.0716322e-17   8.0758288e-18
   7.6365991e+03   2.5275715e-17   7.8042580e-18
   7.6383579e+03   6.0906169e-18   7.5496617e-18
   7.6401167e+03  -1.2146439e-17   7.1932809e-18
   7.6418765e+03   5.4223344e-18   7.5833710e-18
   7.6436362e+03   8.6681381e-18   7.5493317e-18
   7.6453965e+03   2.5379225e-18   7.4474338e-18
   7.6471567e+03   5.0821050e-18   7.2776831e-18
   7.6489180e+03   9.5526126e-18   7.0061520e-18
   7.6506792e+03   1.4904802e-17   7.0908685e-18
   7.6524414e+03   1.3841789e-17   7.2264732e-18
   7.6542036e+03   8.0845060e-18   7.0397719e-18
   7.6559663e+03   7.9453676e-18   7.0396693e-18
   7.6577290e+03   1.1183813e-17   6.7681613e-18
   7.6594927e+03   7.1239971e-18   6.4288117e-18
   7.6612563e+03   1.1373733e-17   6.5813786e-18
   7.6630205e+03   1.3181818e-17   6.8017895e-18
   7.6647856e+03   2.6404929e-19   6.6320719e-18
   7.6665503e+03   1.1862895e-17   6.6998217e-18
   7.6683159e+03   1.4178140e-18   6.3096129e-18
   7.6700820e+03   4.4865747e-18   6.1399106e-18
   7.6718481e+03   6.9157064e-18   6.2415860e-18
   7.6736147e+03   9.6150680e-18   6.3941400e-18
   7.6753818e+03   9.2540467e-18   6.3770865e-18
   7.6771494e+03   1.7784582e-17   6.4448342e-18
   7.6789175e+03   9.5509847e-18   6.3090608e-18
   7.6806860e+03   2.0438958e-17   6.4107267e-18
   7.6824546e+03   1.6374113e-17   6.3258360e-18
   7.6842236e+03   1.4434725e-17   6.4274986e-18
   7.6859932e+03   1.6287702e-17   6.4613228e-18
   7.6877632e+03   8.4631297e-18   6.2068494e-18
   7.6895337e+03   1.6054040e-17   6.3424255e-18
   7.6913042e+03   2.4089895e-17   6.5797466e-18
   7.6930757e+03   1.7881210e-17   6.5966082e-18
   7.6948472e+03   1.4148415e-17   6.4099785e-18
   7.6966191e+03   7.5063133e-18   6.2063965e-18
   7.6983916e+03   6.6432397e-18   6.1384771e-18
   7.7001646e+03   9.6940671e-18   6.3757841e-18
   7.7019375e+03   7.8846988e-18   6.4604741e-18
   7.7037114e+03   6.6804430e-18   6.3586416e-18
   7.7054854e+03  -4.4067021e-18   6.1381190e-18
   7.7072598e+03   1.4617208e-17   6.4601917e-18
   7.7090347e+03   8.4436479e-18   6.4940080e-18
   7.7108101e+03   1.1035158e-17   6.6465120e-18
   7.7125854e+03   1.3562017e-17   7.6128583e-18
   7.7232485e+03   1.5586981e-17   7.0696745e-18
   7.7250269e+03   4.4240928e-18   6.6118296e-18
   7.7268057e+03   4.7821363e-18   6.8660305e-18
   7.7285854e+03   1.3206091e-17   7.5609991e-18
   7.7303652e+03   9.4711254e-18   7.1031678e-18
   7.7321450e+03   1.3255060e-17   6.4249670e-18
   7.7339258e+03   5.4945836e-18   6.3740168e-18
   7.7357070e+03   1.6761048e-17   6.5434428e-18
   7.7374883e+03   4.3014451e-18   6.3738307e-18
   7.7392700e+03   8.5512608e-18   6.2211749e-18
   7.7410522e+03   1.3925354e-17   6.2549868e-18
   7.7428350e+03   7.6058397e-18   6.2379444e-18
   7.7446182e+03   3.4161236e-18   6.1530996e-18
   7.7464014e+03   7.1280469e-19   6.0682574e-18
   7.7481855e+03   7.2534608e-18   6.4749742e-18
   7.7499697e+03   1.2862606e-17   8.0681741e-18
   7.7553252e+03   1.2429467e-17   9.9322339e-18
   7.7571108e+03   1.6399524e-17   7.5592347e-18
   7.7588975e+03   1.3908705e-17   7.1015093e-18
   7.7606841e+03   1.4640250e-17   8.1352626e-18
   7.7624712e+03   1.1771005e-17   8.8808650e-18
   7.7642588e+03   9.7364320e-18   7.7113259e-18
   7.7660469e+03   1.0031014e-17   6.4062388e-18
   7.7678350e+03   1.5325605e-18   5.8807731e-18
   7.7696240e+03   7.6967237e-18   5.9145821e-18
   7.7714131e+03   1.1463757e-17   6.3890115e-18
   7.7732026e+03   9.2963719e-18   6.9142671e-18
   7.7749927e+03   4.5967419e-18   7.0158449e-18
   7.7767832e+03   1.4604979e-17   7.1513122e-18
   7.7785742e+03   7.4377434e-18   6.7953425e-18
   7.7803657e+03   1.2353856e-17   6.9647011e-18
   7.7821572e+03   2.2096284e-17   7.4729647e-18
   7.7839492e+03   4.4988037e-18   6.9136624e-18
   7.7857417e+03   5.5679578e-18   6.2357614e-18
   7.7875347e+03   3.0630300e-18   6.1509465e-18
   7.7893281e+03  -2.1942388e-18   6.1508567e-18
   7.7911221e+03   1.2005077e-17   6.3202095e-18
   7.7929160e+03   7.6908739e-18   7.0487104e-18
   7.7947104e+03   1.0075642e-17   9.9121045e-18
   7.7965059e+03   2.2881986e-17   1.3080398e-17
   7.7983013e+03  -2.0260499e-18   1.0165965e-17
   7.8000972e+03   1.1689756e-17   7.0821856e-18
   7.8018931e+03   1.9099150e-17   6.1841152e-18
   7.8036899e+03   1.3781014e-17   6.1162545e-18
   7.8054868e+03   1.8331818e-17   6.1669925e-18
   7.8072842e+03   2.2006406e-17   6.5226852e-18
   7.8090825e+03   4.2973052e-17   7.6746322e-18
   7.8108809e+03   9.4400896e-18   8.5385396e-18
   7.8126792e+03   5.9739513e-18   7.6235852e-18
   7.8144785e+03   6.1903550e-18   6.4206590e-18
   7.8162778e+03   1.0503486e-17   6.0817491e-18
   7.8180781e+03   1.3784680e-17   6.0986012e-18
   7.8198784e+03   1.4760502e-17   6.5559010e-18
   7.8216792e+03   1.7096963e-17   9.5541975e-18
   7.8270840e+03   1.6592714e-17   8.2155727e-18
   7.8288867e+03   6.9359293e-18   6.2505208e-18
   7.8306895e+03   2.2315189e-17   6.2165518e-18
   7.8324927e+03   9.5557360e-18   6.0809525e-18
   7.8342964e+03   4.1876912e-18   6.0469876e-18
   7.8361006e+03   1.1352915e-17   6.1654660e-18
   7.8379053e+03   1.8137874e-17   6.3178169e-18
   7.8397100e+03   1.1824580e-17   6.5040384e-18
   7.8415156e+03   6.7543466e-18   7.1983755e-18
   7.8433213e+03   1.8298797e-17   8.0281890e-18
   7.8451274e+03   4.3940761e-18   7.2997878e-18
   7.8469341e+03   1.7542595e-17   6.6222169e-18
   7.8487412e+03   5.4599214e-18   6.3003291e-18
   7.8505483e+03   2.3737251e-17   6.4865349e-18
   7.8523564e+03   2.8879721e-18   7.6550164e-18
   7.8595918e+03   9.4333795e-18   8.1456834e-18
   7.8614019e+03   1.0738723e-17   8.2302378e-18
   7.8632124e+03   1.4447126e-17   8.5349372e-18
   7.8650229e+03   1.1099057e-17   7.3663569e-18
   7.8668345e+03   1.1704010e-17   6.3671491e-18
   7.8686460e+03   1.1149878e-17   6.7395971e-18
   7.8704580e+03   1.0325107e-17   7.3660351e-18
   7.8722705e+03   1.3777070e-17   8.1279214e-18
   7.8740830e+03   1.0172561e-17   7.9246086e-18
   7.8758965e+03   1.3829586e-17   6.9593302e-18
   7.8777100e+03   1.3046994e-17   6.4851212e-18
   7.8795244e+03   2.1151551e-17   7.1284498e-18
   7.8813389e+03   1.3110786e-17   7.5855093e-18
   7.8831538e+03   2.0559687e-17   7.4668775e-18
   7.8849692e+03   1.8863768e-17   7.1112089e-18
   7.8867852e+03   8.0958615e-18   6.6370317e-18
   7.8886011e+03   1.2590271e-17   6.8062447e-18
