# Observed by C. Lidman
# Reduced by K. Auchettl
# On 29/09/2024, 00:35:50
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5239.03	2.5312e+00	3.7222e-01
5239.80	1.8789e+00	3.7084e-01
5240.58	1.8629e+00	3.8582e-01
5241.35	2.5477e+00	3.8800e-01
5242.13	2.1286e+00	3.8152e-01
5242.90	2.4052e+00	3.6994e-01
5243.68	2.3691e+00	3.6957e-01
5244.45	2.9525e+00	3.6993e-01
5245.23	1.8852e+00	3.6980e-01
5246.00	2.5592e+00	3.7031e-01
5246.78	2.2844e+00	3.6930e-01
5247.55	2.5196e+00	3.6924e-01
5248.33	2.1461e+00	3.6840e-01
5249.10	2.2950e+00	3.6999e-01
5249.88	2.2859e+00	3.6958e-01
5250.65	2.7462e+00	3.6936e-01
5251.43	2.3666e+00	3.6812e-01
5252.20	2.7257e+00	3.6830e-01
5252.98	3.1520e+00	3.6873e-01
5253.75	2.7084e+00	3.7002e-01
5254.53	2.7830e+00	3.6833e-01
5255.30	2.5253e+00	3.6950e-01
5256.08	2.7933e+00	3.7161e-01
5256.85	2.3068e+00	3.6984e-01
5257.63	3.0596e+00	3.7119e-01
5258.40	2.2415e+00	3.6710e-01
5259.18	2.1801e+00	3.6767e-01
5259.95	2.5089e+00	3.6849e-01
5260.73	2.4577e+00	3.6946e-01
5261.50	2.8438e+00	3.6950e-01
5262.28	2.4096e+00	3.6746e-01
5263.05	2.3124e+00	3.6994e-01
5263.83	2.7483e+00	3.6675e-01
5264.60	2.9243e+00	3.6872e-01
5265.38	2.6969e+00	3.6736e-01
5266.15	2.6944e+00	3.6818e-01
5266.93	2.7326e+00	3.6459e-01
5267.70	2.4768e+00	3.6709e-01
5268.48	2.4628e+00	3.6813e-01
5269.25	3.0504e+00	3.6569e-01
5270.03	2.2568e+00	3.6470e-01
5270.80	2.7111e+00	3.6590e-01
5271.58	2.7704e+00	3.6877e-01
5272.35	2.1902e+00	3.6847e-01
5273.13	2.2423e+00	3.6600e-01
5273.90	2.7606e+00	3.6623e-01
5274.68	2.0841e+00	3.6850e-01
5275.45	2.6779e+00	3.6829e-01
5276.23	2.8303e+00	3.6833e-01
5277.00	2.4306e+00	3.6790e-01
5277.78	2.2300e+00	3.6754e-01
5278.55	2.3593e+00	3.6451e-01
5279.33	2.1576e+00	3.6816e-01
5280.10	2.3221e+00	3.6756e-01
5280.88	2.4817e+00	3.6409e-01
5281.65	1.9781e+00	3.6684e-01
5282.43	2.7077e+00	3.6630e-01
5283.20	2.7372e+00	3.6501e-01
5283.98	2.6095e+00	3.6627e-01
5284.75	2.5336e+00	3.6740e-01
5285.53	2.5961e+00	3.6906e-01
5286.30	1.8104e+00	3.6785e-01
5287.08	2.9254e+00	3.6747e-01
5287.85	2.6794e+00	3.6630e-01
5288.63	2.9446e+00	3.6760e-01
5289.40	2.4144e+00	3.6488e-01
5290.18	2.3179e+00	3.6759e-01
5290.95	2.6902e+00	3.6653e-01
5291.73	1.7182e+00	3.6729e-01
5292.50	3.1241e+00	3.6748e-01
5293.28	2.4642e+00	3.6725e-01
5294.05	2.0632e+00	3.6583e-01
5294.83	2.3019e+00	3.6705e-01
5295.60	2.5607e+00	3.6661e-01
5296.38	2.4578e+00	3.6616e-01
5297.15	2.6498e+00	3.6715e-01
5297.93	3.0579e+00	3.6630e-01
5298.70	2.2171e+00	3.6465e-01
5299.48	2.4668e+00	3.6805e-01
5300.25	2.3617e+00	3.6656e-01
5301.03	2.5127e+00	3.6635e-01
5301.80	2.0794e+00	3.6603e-01
5302.58	2.6429e+00	3.6759e-01
5303.35	2.5324e+00	3.6633e-01
5304.13	1.9966e+00	3.6637e-01
5304.90	2.6187e+00	3.6667e-01
5305.68	2.8596e+00	3.6815e-01
5306.45	2.5800e+00	3.6494e-01
5307.23	2.1252e+00	3.6490e-01
5308.00	2.5574e+00	3.6668e-01
5308.77	2.5271e+00	3.6719e-01
5309.55	2.5124e+00	3.6608e-01
5310.32	2.1121e+00	3.6454e-01
5311.10	2.3385e+00	3.6436e-01
5311.87	2.6058e+00	3.6752e-01
5312.65	2.8611e+00	3.6954e-01
5313.42	2.6428e+00	3.6753e-01
5314.20	2.3205e+00	3.6699e-01
5314.97	2.2504e+00	3.6634e-01
5315.75	2.4883e+00	3.6759e-01
5316.52	2.9726e+00	3.6700e-01
5317.30	2.4456e+00	3.6770e-01
5318.07	2.8904e+00	3.6887e-01
5318.85	2.6585e+00	3.6897e-01
5319.62	2.4636e+00	3.6505e-01
5320.40	2.9184e+00	3.6685e-01
5321.17	2.3826e+00	3.6873e-01
5321.95	2.4876e+00	3.6746e-01
5322.72	2.2295e+00	3.6741e-01
5323.50	2.5224e+00	3.6712e-01
5324.27	3.0201e+00	3.6838e-01
5325.05	2.6589e+00	3.6750e-01
5325.82	2.3462e+00	3.6619e-01
5326.60	2.6487e+00	3.6589e-01
5327.37	2.7682e+00	3.6644e-01
5328.15	2.7821e+00	3.6742e-01
5328.92	2.5545e+00	3.6620e-01
5329.70	2.6541e+00	3.6587e-01
5330.47	2.6384e+00	3.6820e-01
5331.25	2.3555e+00	3.6984e-01
5332.02	2.4701e+00	3.6856e-01
5332.80	2.3303e+00	3.6710e-01
5333.57	3.0589e+00	3.6810e-01
5334.35	2.1414e+00	3.6730e-01
5335.12	2.4621e+00	3.6751e-01
5335.90	2.5421e+00	3.6848e-01
5336.67	3.2817e+00	3.7018e-01
5337.45	3.0867e+00	3.6913e-01
5338.22	2.6701e+00	3.6856e-01
5339.00	2.8944e+00	3.6829e-01
5339.77	2.6115e+00	3.6786e-01
5340.55	2.6099e+00	3.6708e-01
5341.32	1.9631e+00	3.6831e-01
5342.10	2.6950e+00	3.6840e-01
5342.87	2.1636e+00	3.6825e-01
5343.65	2.2957e+00	3.6811e-01
5344.42	2.3837e+00	3.6871e-01
5345.20	2.1836e+00	3.6879e-01
5345.97	2.2538e+00	3.6800e-01
5346.75	2.1302e+00	3.6861e-01
5347.52	2.9812e+00	3.6834e-01
5348.30	2.1314e+00	3.6966e-01
5349.07	2.8168e+00	3.6819e-01
5349.85	2.8624e+00	3.6800e-01
5350.62	2.5422e+00	3.6928e-01
5351.40	2.0941e+00	3.6977e-01
5352.17	3.0952e+00	3.6790e-01
5352.95	2.3782e+00	3.6894e-01
5353.72	2.2020e+00	3.6999e-01
5354.50	2.8696e+00	3.6919e-01
5355.27	2.6042e+00	3.6985e-01
5356.05	2.1184e+00	3.6963e-01
5356.82	2.3893e+00	3.6986e-01
5357.60	2.7422e+00	3.6837e-01
5358.37	2.2500e+00	3.7157e-01
5359.15	2.7666e+00	3.6871e-01
5359.92	2.3393e+00	3.6966e-01
5360.70	2.6393e+00	3.7073e-01
5361.47	2.1315e+00	3.7544e-01
5362.25	3.1258e+00	3.6912e-01
5363.02	2.4257e+00	3.6879e-01
5363.80	2.6802e+00	3.6900e-01
5364.57	2.5411e+00	3.6984e-01
5365.35	1.9692e+00	3.6808e-01
5366.12	2.7347e+00	3.7004e-01
5366.90	2.7665e+00	3.7092e-01
5367.67	2.6832e+00	3.7008e-01
5368.45	2.2614e+00	3.7089e-01
5369.22	2.4899e+00	3.7040e-01
5370.00	2.3951e+00	3.7064e-01
5370.77	2.7814e+00	3.6965e-01
5371.55	2.6286e+00	3.6947e-01
5372.32	3.1428e+00	3.7058e-01
5373.10	2.7784e+00	3.7038e-01
5373.87	2.2918e+00	3.7203e-01
5374.65	3.0762e+00	3.6915e-01
5375.42	2.2830e+00	3.7228e-01
5376.20	2.1595e+00	3.7223e-01
5376.97	2.4552e+00	3.7191e-01
5377.75	3.0155e+00	3.7070e-01
5378.52	2.6351e+00	3.7120e-01
5379.30	3.1107e+00	3.7237e-01
5380.07	2.4448e+00	3.6807e-01
5380.85	2.6435e+00	3.7272e-01
5381.62	3.2660e+00	3.7324e-01
5382.40	2.9979e+00	3.7235e-01
5383.17	2.9904e+00	3.7206e-01
5383.95	3.0309e+00	3.7318e-01
5384.72	3.2739e+00	3.7037e-01
5385.50	2.4046e+00	3.7257e-01
5386.27	2.4559e+00	3.7872e-01
5387.05	2.5103e+00	3.7206e-01
5387.82	2.5695e+00	3.7143e-01
5388.60	2.4815e+00	3.7222e-01
5389.37	2.5189e+00	3.7111e-01
5390.15	2.4540e+00	3.7163e-01
5390.92	2.7834e+00	3.7668e-01
5391.70	3.4408e+00	4.0667e-01
5392.47	2.4332e+00	3.7353e-01
5393.25	2.8305e+00	3.7232e-01
5394.02	2.9358e+00	3.7354e-01
5394.80	2.7094e+00	3.7214e-01
5395.57	2.5703e+00	3.7350e-01
5396.35	3.3167e+00	3.7225e-01
5397.12	2.5186e+00	3.7237e-01
5397.90	2.5845e+00	3.7197e-01
5398.67	2.6499e+00	3.7902e-01
5399.45	2.3315e+00	3.7238e-01
5400.22	2.7756e+00	3.7185e-01
5401.00	2.3988e+00	3.7060e-01
5401.77	2.8431e+00	3.7080e-01
5402.55	2.5354e+00	3.7215e-01
5403.32	2.7675e+00	3.7169e-01
5404.10	2.7632e+00	3.7120e-01
5404.87	2.8250e+00	3.7137e-01
5405.65	1.8138e+00	3.7081e-01
5406.42	3.0591e+00	3.7068e-01
5407.20	3.0205e+00	3.7250e-01
5407.97	3.1492e+00	3.7380e-01
5408.75	2.7691e+00	3.7192e-01
5409.52	2.4088e+00	3.7430e-01
5410.30	2.4425e+00	3.7053e-01
5411.07	2.4745e+00	3.6898e-01
5411.85	2.6494e+00	3.6967e-01
5412.62	2.2047e+00	3.7057e-01
5413.40	2.7941e+00	3.6969e-01
5414.17	2.6919e+00	3.7043e-01
5414.95	3.0481e+00	3.6996e-01
5415.72	2.3966e+00	3.7056e-01
5416.50	2.4721e+00	3.7126e-01
5417.27	2.9154e+00	3.7077e-01
5418.05	2.4418e+00	3.7175e-01
5418.82	2.3934e+00	3.7143e-01
5419.60	2.2587e+00	3.7056e-01
5420.37	2.8039e+00	3.6981e-01
5421.15	2.6200e+00	3.7075e-01
5421.92	2.5670e+00	3.7083e-01
5422.70	2.3711e+00	3.7175e-01
5423.47	2.9245e+00	3.7082e-01
5424.25	2.2879e+00	3.6959e-01
5425.02	2.6613e+00	3.7062e-01
5425.80	2.7079e+00	3.7058e-01
5426.57	2.7539e+00	3.7029e-01
5427.35	2.8835e+00	3.6998e-01
5428.12	1.9134e+00	3.7092e-01
5428.90	3.5022e+00	3.6992e-01
5429.67	3.0253e+00	3.7042e-01
5430.44	2.9070e+00	3.7102e-01
5431.22	2.3668e+00	3.7061e-01
5431.99	2.3385e+00	3.6981e-01
5432.77	2.0790e+00	3.6977e-01
5433.54	2.6497e+00	3.6932e-01
5434.32	2.2574e+00	3.7097e-01
5435.09	2.3688e+00	3.7077e-01
5435.87	2.5578e+00	3.6877e-01
5436.64	2.4325e+00	3.6987e-01
5437.42	2.8859e+00	3.6994e-01
5438.19	1.9901e+00	3.6847e-01
5438.97	3.0483e+00	3.7157e-01
5439.74	2.7922e+00	3.7270e-01
5440.52	3.1860e+00	3.7100e-01
5441.29	2.6575e+00	3.7170e-01
5442.07	2.9326e+00	3.7011e-01
5442.84	1.5688e+00	3.7064e-01
5443.62	3.0860e+00	3.7101e-01
5444.39	2.8351e+00	3.7172e-01
5445.17	2.7135e+00	3.7195e-01
5445.94	2.4686e+00	3.7052e-01
5446.72	2.7072e+00	3.7048e-01
5447.49	2.5104e+00	3.6982e-01
5448.27	2.5137e+00	3.7074e-01
5449.04	2.4202e+00	3.6956e-01
5449.82	2.2012e+00	3.6877e-01
5450.59	2.3484e+00	3.7145e-01
5451.37	1.8229e+00	3.7042e-01
5452.14	2.2531e+00	3.7146e-01
5452.92	2.1761e+00	3.6957e-01
5453.69	2.2894e+00	3.7150e-01
5454.47	2.5251e+00	3.7042e-01
5455.24	2.8620e+00	3.7178e-01
5456.02	2.4898e+00	3.6825e-01
5456.79	2.5192e+00	3.6882e-01
5457.57	3.0079e+00	3.7035e-01
5458.34	2.1058e+00	3.7154e-01
5459.12	2.9461e+00	3.7263e-01
5459.89	2.7233e+00	3.7092e-01
5460.67	3.0911e+00	3.7079e-01
5461.44	2.1261e+00	3.7152e-01
5462.22	2.8959e+00	3.7059e-01
5462.99	2.7219e+00	3.7194e-01
5463.77	2.5668e+00	3.7118e-01
5464.54	3.1109e+00	3.7135e-01
5465.32	2.5731e+00	3.7052e-01
5466.09	2.2562e+00	3.7127e-01
5466.87	3.1429e+00	3.7155e-01
5467.64	2.5324e+00	3.7142e-01
5468.42	2.4905e+00	3.7342e-01
5469.19	3.1670e+00	3.7345e-01
5469.97	2.9632e+00	3.7287e-01
5470.74	2.8265e+00	3.7246e-01
5471.52	2.2905e+00	3.7111e-01
5472.29	2.7983e+00	3.7177e-01
5473.07	2.6102e+00	3.7028e-01
5473.84	2.7515e+00	3.7224e-01
5474.62	2.2054e+00	3.7039e-01
5475.39	2.7296e+00	3.7134e-01
5476.17	2.7528e+00	3.7047e-01
5476.94	2.5532e+00	3.7018e-01
5477.72	2.5661e+00	3.6840e-01
5478.49	2.7589e+00	3.7091e-01
5479.27	3.2386e+00	3.7073e-01
5480.04	2.2164e+00	3.7104e-01
5480.82	3.0293e+00	3.7233e-01
5481.59	2.6910e+00	3.7079e-01
5482.37	2.9591e+00	3.7221e-01
5483.14	2.9017e+00	3.7061e-01
5483.92	2.7371e+00	3.7064e-01
5484.69	2.9061e+00	3.7229e-01
5485.47	3.0062e+00	3.7318e-01
5486.24	2.5959e+00	3.7052e-01
5487.02	2.2302e+00	3.7224e-01
5487.79	2.8071e+00	3.7197e-01
5488.57	2.1566e+00	3.7317e-01
5489.34	3.0525e+00	3.7180e-01
5490.12	2.4878e+00	3.7214e-01
5490.89	3.0590e+00	3.7246e-01
5491.67	2.1851e+00	3.7132e-01
5492.44	2.4715e+00	3.7187e-01
5493.22	3.1936e+00	3.7232e-01
5493.99	2.5996e+00	3.7248e-01
5494.77	2.7860e+00	3.7142e-01
5495.54	2.7420e+00	3.7059e-01
5496.32	2.7928e+00	3.7036e-01
5497.09	2.6971e+00	3.7268e-01
5497.87	2.9427e+00	3.7087e-01
5498.64	2.3848e+00	3.7203e-01
5499.42	3.2293e+00	3.7341e-01
5500.19	2.6384e+00	3.7261e-01
5500.97	2.9423e+00	3.7345e-01
5501.74	2.4985e+00	3.7166e-01
5502.52	2.3866e+00	3.7184e-01
5503.29	2.2126e+00	3.7073e-01
5504.07	2.6976e+00	3.7178e-01
5504.84	2.6868e+00	3.7101e-01
5505.62	2.8828e+00	3.7314e-01
5506.39	2.8276e+00	3.7376e-01
5507.17	2.4882e+00	3.7303e-01
5507.94	3.0411e+00	3.7276e-01
5508.72	2.4647e+00	3.7304e-01
5509.49	2.6532e+00	3.7275e-01
5510.27	2.5044e+00	3.7194e-01
5511.04	4.4249e+00	3.7670e-01
5511.82	3.5376e+00	3.7584e-01
5512.59	3.3315e+00	3.7422e-01
5513.37	2.8803e+00	3.7270e-01
5514.14	2.7270e+00	3.7431e-01
5514.92	2.7344e+00	3.7319e-01
5515.69	2.9126e+00	3.7444e-01
5516.47	2.5230e+00	3.7417e-01
5517.24	2.2224e+00	3.7511e-01
5518.02	3.0010e+00	3.7403e-01
5518.79	2.5277e+00	3.7224e-01
5519.57	2.8934e+00	3.7492e-01
5520.34	2.5571e+00	3.7453e-01
5521.12	2.9403e+00	3.7423e-01
5521.89	2.4692e+00	3.7393e-01
5522.67	2.7267e+00	3.7451e-01
5523.44	2.2630e+00	3.7227e-01
5524.22	2.1830e+00	3.7420e-01
5524.99	2.4809e+00	3.7314e-01
5525.77	2.6481e+00	3.7527e-01
5526.54	2.5228e+00	3.7319e-01
5527.32	2.2144e+00	3.7326e-01
5528.09	2.4397e+00	3.7308e-01
5528.87	2.3592e+00	3.7274e-01
5529.64	3.3338e+00	3.7317e-01
5530.42	2.3078e+00	3.7375e-01
5531.19	2.8833e+00	3.7430e-01
5531.97	2.4020e+00	3.7354e-01
5532.74	2.7184e+00	3.7569e-01
5533.52	2.9684e+00	3.7483e-01
5534.29	2.6191e+00	3.7333e-01
5535.07	2.6446e+00	3.7226e-01
5535.84	2.6261e+00	3.7296e-01
5536.62	2.7771e+00	3.7363e-01
5537.39	1.7846e+00	3.7301e-01
5538.17	2.6284e+00	3.7379e-01
5538.94	1.8369e+00	3.7320e-01
5539.72	2.4029e+00	3.7348e-01
5540.49	2.4035e+00	3.7292e-01
5541.27	2.6916e+00	3.8619e-01
5542.04	2.4192e+00	4.0021e-01
5542.82	2.6655e+00	3.8113e-01
5543.59	2.6300e+00	3.7537e-01
5544.37	2.5327e+00	3.7744e-01
5545.14	2.4851e+00	3.7583e-01
5545.92	2.2860e+00	3.7558e-01
5546.69	2.6448e+00	3.7400e-01
5547.47	2.5653e+00	3.7377e-01
5548.24	2.3561e+00	3.7280e-01
5549.02	2.4115e+00	3.7427e-01
5549.79	2.7920e+00	3.7662e-01
5550.56	1.8878e+00	3.7853e-01
5551.34	3.1178e+00	3.7674e-01
5552.11	2.6872e+00	3.7453e-01
5552.89	2.8529e+00	3.7664e-01
5553.66	2.5714e+00	3.7611e-01
5554.44	2.6849e+00	3.7582e-01
5555.21	2.1180e+00	3.7551e-01
5555.99	2.7044e+00	3.7474e-01
5556.76	2.5681e+00	3.7490e-01
5557.54	2.3450e+00	3.7549e-01
5558.31	2.4685e+00	3.7628e-01
5559.09	2.8967e+00	3.7787e-01
5559.86	2.7182e+00	3.7518e-01
5560.64	2.2382e+00	3.7785e-01
5561.41	2.3490e+00	3.7677e-01
5562.19	2.5531e+00	3.7618e-01
5562.96	2.6239e+00	3.7742e-01
5563.74	2.7523e+00	3.7987e-01
5564.51	3.0796e+00	3.8102e-01
5565.29	2.1956e+00	3.7894e-01
5566.06	2.7234e+00	3.7825e-01
5566.84	2.3684e+00	3.7703e-01
5567.61	2.4831e+00	3.7736e-01
5568.39	2.4130e+00	3.7861e-01
5569.16	2.7701e+00	3.7904e-01
5569.94	2.7502e+00	3.7916e-01
5570.71	2.1531e+00	3.7618e-01
5571.49	2.5071e+00	3.7647e-01
5572.26	2.5682e+00	3.7798e-01
5573.04	2.6427e+00	3.7800e-01
5573.81	2.1979e+00	3.7762e-01
5574.59	3.0139e+00	3.7933e-01
5575.36	2.5012e+00	3.8607e-01
5576.14	2.3420e+00	4.2457e-01
5576.91	3.5487e+00	7.1762e-01
5577.69	7.3997e+00	9.3079e-01
5578.46	2.9322e+00	7.9448e-01
5579.24	3.0546e+00	4.3105e-01
5580.01	3.0951e+00	3.9859e-01
5580.79	2.2863e+00	3.8686e-01
5581.56	2.4257e+00	3.8190e-01
5582.34	2.9521e+00	3.8181e-01
5583.11	2.7588e+00	3.7946e-01
5583.89	2.8319e+00	3.7855e-01
5584.66	2.7245e+00	3.7911e-01
5585.44	2.2764e+00	3.7906e-01
5586.21	2.5977e+00	3.7971e-01
5586.99	2.1936e+00	3.7898e-01
5587.76	2.5804e+00	3.7773e-01
5588.54	2.7873e+00	3.7825e-01
5589.31	2.7754e+00	3.8345e-01
5590.09	2.7416e+00	3.8114e-01
5590.86	2.6827e+00	3.7878e-01
5591.64	2.4201e+00	3.7910e-01
5592.41	2.2369e+00	3.7881e-01
5593.19	3.2310e+00	3.7747e-01
5593.96	2.3080e+00	3.7814e-01
5594.74	3.0131e+00	3.7744e-01
5595.51	2.4216e+00	3.7693e-01
5596.29	2.2847e+00	3.7737e-01
5597.06	2.1220e+00	3.7861e-01
5597.84	2.7321e+00	3.7966e-01
5598.61	2.3046e+00	3.8012e-01
5599.39	2.5571e+00	3.7822e-01
5600.16	2.3595e+00	3.7785e-01
5600.94	2.1674e+00	3.7748e-01
5601.71	2.6177e+00	3.7675e-01
5602.49	2.0952e+00	3.7711e-01
5603.26	2.6275e+00	3.7651e-01
5604.04	2.5438e+00	3.7689e-01
5604.81	2.3989e+00	3.7956e-01
5605.59	2.1885e+00	3.8184e-01
5606.36	3.2451e+00	3.7976e-01
5607.14	2.4044e+00	3.7965e-01
5607.91	2.9925e+00	3.7941e-01
5608.69	2.6713e+00	3.7723e-01
5609.46	2.4562e+00	3.7734e-01
5610.24	2.7859e+00	3.7775e-01
5611.01	3.0988e+00	3.7737e-01
5611.79	2.7231e+00	3.7556e-01
5612.56	2.5450e+00	3.7708e-01
5613.34	2.5858e+00	3.7627e-01
5614.11	2.2311e+00	3.7608e-01
5614.89	2.7378e+00	3.7577e-01
5615.66	3.2067e+00	3.7523e-01
5616.44	3.1570e+00	3.7339e-01
5617.21	2.3809e+00	3.7468e-01
5617.99	2.7596e+00	3.7497e-01
5618.76	2.6181e+00	3.7376e-01
5619.54	3.2382e+00	3.7484e-01
5620.31	2.4573e+00	3.7214e-01
5621.09	2.3974e+00	3.7344e-01
5621.86	2.6530e+00	3.7276e-01
5622.64	2.3275e+00	3.7097e-01
5623.41	2.7544e+00	3.7145e-01
5624.19	2.8217e+00	3.7397e-01
5624.96	2.3084e+00	3.7291e-01
5625.74	2.5888e+00	3.7202e-01
5626.51	2.6273e+00	3.7062e-01
5627.29	3.0344e+00	3.7104e-01
5628.06	3.0936e+00	3.7092e-01
5628.84	2.3849e+00	3.6999e-01
5629.61	2.8300e+00	3.7059e-01
5630.39	2.7351e+00	3.6995e-01
5631.16	3.0345e+00	3.6884e-01
5631.94	2.7526e+00	3.6740e-01
5632.71	2.9703e+00	3.6735e-01
5633.49	2.8912e+00	3.6733e-01
5634.26	2.9767e+00	3.6784e-01
5635.04	2.7288e+00	3.6773e-01
5635.81	2.5593e+00	3.6787e-01
5636.59	2.7502e+00	3.6746e-01
5637.36	3.0821e+00	3.6591e-01
5638.14	3.0555e+00	3.6561e-01
5638.91	2.9799e+00	3.6490e-01
5639.69	3.2161e+00	3.6355e-01
5640.46	2.5755e+00	3.6377e-01
5641.24	2.6654e+00	3.6312e-01
5642.01	2.7288e+00	3.6332e-01
5642.79	3.4270e+00	3.6345e-01
5643.56	2.6392e+00	3.6215e-01
5644.34	2.7553e+00	3.6073e-01
5645.11	2.5307e+00	3.5840e-01
5645.89	2.6771e+00	3.5737e-01
5646.66	3.3860e+00	3.5816e-01
5647.44	3.0463e+00	3.5824e-01
5648.21	2.7736e+00	3.5665e-01
5648.99	2.6124e+00	3.5585e-01
5649.76	2.9590e+00	3.5522e-01
5650.54	2.7314e+00	3.5416e-01
5651.31	3.0353e+00	3.5371e-01
5652.09	2.7331e+00	3.5328e-01
5652.86	3.3412e+00	3.5305e-01
5653.64	3.3399e+00	3.5245e-01
5654.41	3.1563e+00	3.5283e-01
5655.19	2.7290e+00	3.5207e-01
5655.96	2.7044e+00	3.5073e-01
5656.74	2.5914e+00	3.4957e-01
5657.51	2.8375e+00	3.4883e-01
5658.29	2.6934e+00	3.4649e-01
5659.06	3.0466e+00	3.4525e-01
5659.84	2.8125e+00	3.4496e-01
5660.61	2.5472e+00	3.4660e-01
5661.39	2.8697e+00	3.4785e-01
5662.16	2.7205e+00	3.4716e-01
5662.94	2.4973e+00	3.4437e-01
5663.71	2.5925e+00	3.4279e-01
5664.49	3.0180e+00	3.4206e-01
5665.26	2.8648e+00	3.4126e-01
5666.04	3.1649e+00	3.4067e-01
5666.81	2.9896e+00	3.3995e-01
5667.59	2.9997e+00	3.3939e-01
5668.36	2.6730e+00	3.3875e-01
5669.14	2.7146e+00	3.3823e-01
5669.91	2.4566e+00	3.3727e-01
5670.68	2.5422e+00	3.3624e-01
5671.46	2.5986e+00	3.3499e-01
5672.23	2.7760e+00	3.3401e-01
5673.01	2.8032e+00	3.3324e-01
5673.78	3.0639e+00	3.3288e-01
5674.56	3.1972e+00	3.3212e-01
5675.33	2.6831e+00	3.3154e-01
5676.11	2.5452e+00	3.3003e-01
5676.88	2.5552e+00	3.2821e-01
5677.66	2.7224e+00	3.2869e-01
5678.43	2.3273e+00	3.3005e-01
5679.21	2.5717e+00	3.2948e-01
5679.98	2.5659e+00	3.2849e-01
5680.76	2.7176e+00	3.2844e-01
5681.53	2.7031e+00	3.2767e-01
5682.31	2.9206e+00	3.2666e-01
5683.08	2.8687e+00	3.2569e-01
5683.86	2.7319e+00	3.2475e-01
5684.63	2.5130e+00	3.2393e-01
5685.41	2.5683e+00	3.2304e-01
5686.18	2.8335e+00	3.2259e-01
5686.96	2.5794e+00	3.2204e-01
5687.73	2.6319e+00	3.2051e-01
5688.51	2.4427e+00	3.1902e-01
5689.28	2.5558e+00	3.1862e-01
5690.06	2.5439e+00	3.3606e-01
5690.83	2.5709e+00	3.3669e-01
5691.61	2.5125e+00	3.3593e-01
5692.38	2.5274e+00	3.3585e-01
5693.16	2.6563e+00	3.3662e-01
5693.93	2.6721e+00	3.3554e-01
5694.71	2.6802e+00	3.3277e-01
5695.48	2.8200e+00	3.3030e-01
5696.26	2.7338e+00	3.2950e-01
5697.03	2.5526e+00	3.3008e-01
5697.81	2.6953e+00	3.3091e-01
5698.58	3.0110e+00	3.2991e-01
5699.36	3.1521e+00	3.2716e-01
5700.13	2.8615e+00	3.2601e-01
5700.91	2.5140e+00	3.2651e-01
5701.68	2.6150e+00	3.2654e-01
5702.46	2.9246e+00	3.2584e-01
5703.23	3.0728e+00	3.2471e-01
5704.01	2.9734e+00	3.2445e-01
5704.78	2.7433e+00	3.2398e-01
5705.56	2.6345e+00	3.2238e-01
5706.33	2.5771e+00	3.2114e-01
5707.11	2.6809e+00	3.2092e-01
5707.88	3.0495e+00	3.2134e-01
5708.66	3.1986e+00	3.2156e-01
5709.43	2.9316e+00	3.2069e-01
5710.21	2.6523e+00	3.1915e-01
5710.98	2.5772e+00	3.1717e-01
5711.76	2.6676e+00	3.1538e-01
5712.53	2.5635e+00	3.1546e-01
5713.31	2.3388e+00	3.1685e-01
5714.08	2.4881e+00	3.1750e-01
5714.86	2.7900e+00	3.1734e-01
5715.63	2.8947e+00	3.1709e-01
5716.41	2.7828e+00	3.1644e-01
5717.18	2.6316e+00	3.1619e-01
5717.96	2.6636e+00	3.1696e-01
5718.73	2.7366e+00	3.1721e-01
5719.51	2.7704e+00	3.1602e-01
5720.28	2.8841e+00	3.1401e-01
5721.06	3.0206e+00	3.1332e-01
5721.83	3.0677e+00	3.1476e-01
5722.61	3.0352e+00	3.1571e-01
5723.38	2.8535e+00	3.1485e-01
5724.16	2.4477e+00	3.1363e-01
5724.93	2.3532e+00	3.1189e-01
5725.71	2.6517e+00	3.1008e-01
5726.48	2.5403e+00	3.0907e-01
5727.26	2.2500e+00	3.0921e-01
5728.03	2.3760e+00	3.1062e-01
5728.81	2.6975e+00	3.1492e-01
5729.58	2.7633e+00	3.2264e-01
5730.36	2.2196e+00	3.3566e-01
5731.13	1.8714e+00	3.3268e-01
5731.91	2.3206e+00	3.0732e-01
5732.68	2.7009e+00	2.9392e-01
5733.46	2.8273e+00	3.0197e-01
5734.23	3.0835e+00	3.0793e-01
5735.01	3.0503e+00	3.1538e-01
5735.78	2.6622e+00	3.2747e-01
5736.56	2.3502e+00	3.5344e-01
5737.33	2.2125e+00	3.5434e-01
5738.11	2.1402e+00	3.0756e-01
5738.88	2.3283e+00	2.8469e-01
5739.66	2.5572e+00	3.1220e-01
5740.43	2.4286e+00	3.2519e-01
5741.21	2.4112e+00	3.1800e-01
5741.98	2.7785e+00	3.0132e-01
5742.76	2.8177e+00	2.9115e-01
5743.53	2.7385e+00	2.9535e-01
5744.31	3.0633e+00	3.0340e-01
5745.08	3.0216e+00	3.0917e-01
5745.86	2.5787e+00	3.0959e-01
5746.63	2.6158e+00	3.0863e-01
5747.41	2.9145e+00	3.0826e-01
5748.18	2.9603e+00	3.0895e-01
5748.96	2.7587e+00	3.0862e-01
5749.73	2.5499e+00	3.0783e-01
5750.51	2.6526e+00	3.0874e-01
5751.28	2.7161e+00	3.0945e-01
