   7.1961465e+03   2.2796595e-17   7.2100421e-18
   7.1978037e+03   1.1905683e-17   6.9679015e-18
   7.1994614e+03   2.1398620e-17   6.9678245e-18
   7.2011191e+03   1.9774408e-17   6.9331682e-18
   7.2027773e+03   2.3609826e-17   6.8812233e-18
   7.2044360e+03   9.8967330e-18   6.8292797e-18
   7.2060952e+03   2.2301504e-17   6.9156505e-18
   7.2077549e+03   2.0621202e-17   6.7945517e-18
   7.2094146e+03   1.0834531e-17   6.5870117e-18
   7.2110747e+03   2.3508817e-17   6.6042278e-18
   7.2127354e+03   7.8442927e-18   6.3794063e-18
   7.2143965e+03   9.3241387e-18   6.3274714e-18
   7.2160576e+03   1.8512382e-17   6.5002814e-18
   7.2177197e+03   2.8660074e-17   6.7249507e-18
   7.2193818e+03   2.4730477e-17   6.7767396e-18
   7.2210439e+03   2.1761335e-17   6.8285269e-18
   7.2227070e+03   1.9076400e-17   6.8457389e-18
   7.2243701e+03   7.6858181e-18   6.8283760e-18
   7.2260342e+03   2.2522871e-17   6.8974484e-18
   7.2276982e+03   1.1745806e-17   6.8282254e-18
   7.2293623e+03   1.6017472e-17   6.8108637e-18
   7.2310273e+03   2.0593277e-17   6.8972197e-18
   7.2326924e+03   1.8174759e-17   6.8798572e-18
   7.2343579e+03   2.7595963e-17   7.1044979e-18
   7.2360239e+03   1.8405999e-17   7.2427049e-18
   7.2376904e+03   8.6935227e-18   7.3809086e-18
   7.2393569e+03   2.1682535e-17   7.7783896e-18
   7.2410244e+03   1.4646020e-17   8.4697074e-18
   7.2426919e+03   4.6027241e-18   8.8844525e-18
   7.2443594e+03   1.7997041e-17   8.7287912e-18
   7.2460278e+03   8.8185130e-18   8.4694262e-18
   7.2476963e+03   4.2957011e-18   8.3310579e-18
   7.2493657e+03   6.6942073e-19   7.7087360e-18
   7.2510352e+03   1.1011137e-17   7.2074158e-18
   7.2527046e+03   1.1889087e-17   7.1900516e-18
   7.2543750e+03   1.6238680e-18   7.3628083e-18
   7.2560454e+03  -1.4981895e-18   7.3800103e-18
   7.2577163e+03   2.3285465e-18   7.0515468e-18
   7.2593877e+03   5.0537427e-18   6.9477704e-18
   7.2610596e+03   2.4541456e-18   6.7748652e-18
   7.2627314e+03   7.6266847e-18   6.8093558e-18
   7.2644043e+03   2.2817850e-17   7.1203641e-18
   7.2660771e+03   2.4042607e-17   7.2585430e-18
   7.2677505e+03   2.2228394e-17   7.1029238e-18
   7.2694238e+03   1.9216848e-17   7.0855630e-18
   7.2710981e+03   2.7133986e-17   7.2237377e-18
   7.2727725e+03   2.6287112e-17   7.2582204e-18
   7.2744473e+03  -5.1794212e-18   7.2927022e-18
   7.2761226e+03   9.1278388e-18   8.5368596e-18
   7.2777979e+03   1.6049871e-17   9.8673945e-18
   7.2794741e+03   2.3632855e-17   9.7290386e-18
   7.2811504e+03   8.5490241e-18   8.2082447e-18
   7.2828271e+03   8.5659118e-18   7.6724641e-18
   7.2845044e+03   1.8569874e-17   7.7414990e-18
   7.2861816e+03   1.5761510e-17   7.8105330e-18
   7.2878599e+03   2.1047445e-17   7.7931655e-18
   7.2895381e+03   1.5957307e-17   7.2919718e-18
   7.2912168e+03   1.0092080e-17   7.1363767e-18
   7.2928955e+03   7.8834945e-18   7.1362972e-18
   7.2945752e+03   4.1089304e-18   6.9288697e-18
   7.2962549e+03   7.2961300e-18   7.0843015e-18
   7.2979351e+03   2.1497696e-18   7.2570085e-18
   7.2996157e+03   2.4089776e-17   7.4642686e-18
   7.3012969e+03   1.5941054e-17   7.1531775e-18
   7.3029780e+03   1.1714174e-17   7.0839855e-18
   7.3046597e+03  -6.0463859e-18   7.3257969e-18
   7.3063423e+03   7.4316818e-18   7.7231000e-18
   7.3080244e+03   1.5314912e-17   7.4638525e-18
   7.3097075e+03   7.5464548e-18   7.0145611e-18
   7.3113906e+03   1.4284258e-17   7.0490363e-18
   7.3130747e+03   8.0379456e-18   7.0316812e-18
   7.3147588e+03  -7.8984764e-18   7.3253064e-18
   7.3164429e+03   1.0218182e-17   8.4136420e-18
   7.3181279e+03  -1.8804661e-18   8.9145602e-18
   7.3198130e+03   2.7618780e-17   8.7589758e-18
   7.3214990e+03   5.1965736e-18   7.4804623e-18
   7.3231851e+03   1.7423071e-17   6.9621071e-18
   7.3248711e+03   1.3016117e-17   6.8929271e-18
   7.3265581e+03   1.1149151e-17   6.8582996e-18
   7.3282451e+03   1.0837522e-17   7.0482488e-18
   7.3299331e+03   3.2457508e-18   7.3763939e-18
   7.3316211e+03   1.6111149e-17   8.3091467e-18
   7.3333091e+03   2.3456566e-17   7.9981119e-18
   7.3349980e+03   1.0956345e-17   7.0479337e-18
   7.3366870e+03   2.6386135e-18   6.8405649e-18
   7.3383765e+03   8.4178134e-18   7.0650497e-18
   7.3400664e+03  -1.0776827e-17   7.8422901e-18
   7.3417568e+03   6.0075282e-18   9.2931831e-18
   7.3434478e+03   2.0728220e-18   9.4312652e-18
   7.3451387e+03   3.8820049e-18   7.9456654e-18
   7.3468301e+03   1.1718939e-17   7.0646543e-18
   7.3485220e+03   7.7834916e-18   6.9436651e-18
   7.3502144e+03   5.2195758e-18   6.8917698e-18
   7.3519067e+03   1.5936528e-17   6.9089653e-18
   7.3536001e+03   6.0167927e-18   6.8052542e-18
   7.3552935e+03   9.3439645e-18   6.8397220e-18
   7.3569873e+03  -3.0556714e-19   7.0296348e-18
   7.3586816e+03   1.5952436e-17   7.7722370e-18
   7.3603760e+03   1.2384786e-17   7.7894209e-18
   7.3620708e+03   1.6853097e-17   7.4266376e-18
   7.3637661e+03   1.5524658e-17   6.9947774e-18
   7.3654619e+03   6.6505057e-18   7.0465118e-18
   7.3671582e+03  -2.4317787e-19   7.0291616e-18
   7.3688550e+03   8.1286576e-18   7.6162796e-18
   7.3705518e+03   1.8816758e-17   8.7214913e-18
   7.3722490e+03   1.5275763e-17   8.7559334e-18
   7.3739468e+03   3.0325632e-18   7.6160223e-18
   7.3756450e+03   9.9571635e-18   7.0114972e-18
   7.3773433e+03   1.3877311e-18   6.8559930e-18
   7.3790425e+03   5.1141202e-18   6.8041081e-18
   7.3807417e+03   1.4839805e-17   6.7522241e-18
   7.3824414e+03   5.5335074e-19   6.6312654e-18
   7.3841411e+03   5.5713857e-18   6.7002659e-18
   7.3858418e+03   1.5735437e-17   6.8038021e-18
   7.3875425e+03   7.7008794e-18   6.6828468e-18
   7.3892437e+03   2.3934504e-18   6.8381851e-18
   7.3909453e+03   1.2440267e-17   6.9244476e-18
   7.3926475e+03   1.5780594e-17   7.2869922e-18
   7.3943501e+03   8.6470153e-18   7.4077837e-18
   7.3960527e+03   1.8471830e-17   7.6321755e-18
   7.3977559e+03   6.5068806e-18   7.0795403e-18
   7.3994595e+03  -3.3660825e-18   6.8031891e-18
   7.4011636e+03   5.8749676e-18   7.1829817e-18
   7.4028677e+03   7.8000088e-18   7.8044979e-18
   7.4045728e+03   7.1706368e-18   7.7871436e-18
   7.4062778e+03   4.8393375e-18   7.1654727e-18
   7.4079834e+03   8.7677969e-18   6.8718695e-18
   7.4096895e+03   1.4598772e-17   7.4588299e-18
   7.4113955e+03   1.1401831e-17   7.4069491e-18
   7.4131025e+03   8.9576116e-18   7.4413962e-18
   7.4148096e+03   7.9890559e-18   6.7334380e-18
   7.4165171e+03   5.8944229e-18   6.5089167e-18
   7.4182251e+03   1.3896370e-17   6.4915782e-18
   7.4199331e+03   9.0730464e-18   6.3533882e-18
   7.4216421e+03   9.4880925e-18   6.4223738e-18
   7.4233511e+03   1.2521873e-17   6.4913586e-18
   7.4250605e+03   7.3400699e-19   6.5085495e-18
   7.4267705e+03   4.4963156e-18   6.6465865e-18
   7.4284805e+03   2.0894185e-18   6.8018847e-18
   7.4301914e+03  -6.7852633e-19   6.8708612e-18
   7.4319023e+03   1.3177344e-17   6.9571001e-18
   7.4336138e+03   1.2721376e-17   6.8879694e-18
   7.4353257e+03   1.5598376e-18   6.7152623e-18
   7.4370381e+03   2.4668511e-18   6.7497123e-18
   7.4387505e+03   6.4765992e-18   7.0258355e-18
   7.4404639e+03   9.3975394e-18   7.2329037e-18
   7.4421772e+03   1.2756872e-17   7.0602016e-18
   7.4438911e+03   5.3140730e-19   6.7321447e-18
   7.4456050e+03   1.6204534e-18   6.6802833e-18
   7.4473198e+03   1.2239494e-17   6.7665153e-18
   7.4490347e+03  -1.3008573e-18   6.5420420e-18
   7.4507500e+03  -1.0447093e-18   6.4729232e-18
   7.4524658e+03   1.0490768e-18   6.5246328e-18
   7.4541821e+03   4.7213087e-18   6.6281234e-18
   7.4558989e+03   1.4092219e-17   6.7316115e-18
   7.4576157e+03   3.8672348e-18   6.6107133e-18
   7.4593330e+03   3.9503764e-18   6.5588582e-18
   7.4610508e+03   1.1992690e-17   6.6623434e-18
   7.4627690e+03   1.1949067e-17   6.6967872e-18
   7.4644878e+03   4.1752107e-18   6.6449329e-18
   7.5300869e+03  -1.2172790e-17   6.7283264e-18
   7.5318213e+03  -5.8823791e-19   6.7972578e-18
   7.5335557e+03   1.3530769e-17   6.9351943e-18
   7.5352905e+03   9.8095150e-18   6.7798515e-18
   7.5370259e+03  -1.6629110e-18   6.5900098e-18
   7.5387612e+03  -1.4113686e-19   6.5899345e-18
   7.5404976e+03   5.0198878e-18   6.6933652e-18
   7.5422339e+03   1.3366074e-17   6.6760382e-18
   7.5439707e+03   6.4790609e-18   6.7104630e-18
   7.5457080e+03   4.7010593e-18   6.7103865e-18
   7.5474458e+03   6.2299009e-18   6.7275604e-18
   7.5491836e+03   8.5469860e-18   6.7792340e-18
   7.5509224e+03   9.5571522e-18   6.7101574e-18
   7.5526611e+03   5.0761626e-18   6.6755820e-18
   7.5544004e+03   2.8200903e-18   6.5202615e-18
   7.5561401e+03   1.2623729e-17   6.6064335e-18
   7.5578804e+03  -5.9810849e-18   6.7098517e-18
   7.5596206e+03   1.6007679e-17   7.0202529e-18
   7.5613613e+03   5.3811474e-18   6.9339304e-18
   7.5631025e+03  -1.9780866e-18   6.5716352e-18
   7.5648442e+03  -7.8005646e-18   6.4335751e-18
   7.5665864e+03   5.3053909e-18   6.6059818e-18
   7.5683291e+03   1.1864390e-17   6.9336144e-18
   7.5700718e+03   1.1364270e-18   7.0025256e-18
   7.5718149e+03   1.3236743e-18   7.3301462e-18
   7.5735586e+03   1.8487235e-17   7.8129848e-18
   7.5753027e+03   1.2239467e-17   7.4679553e-18
   7.5770474e+03   9.0963398e-19   6.7952445e-18
   7.5787920e+03   1.9109328e-17   6.6916873e-18
   7.5805376e+03   9.3630757e-18   6.7088570e-18
   7.5822832e+03   1.0383248e-17   6.7777657e-18
   7.5840293e+03  -1.7773663e-18   6.7431962e-18
   7.5857759e+03  -6.3824197e-18   6.8465946e-18
   7.5875225e+03   8.1243165e-18   7.1052010e-18
   7.5892700e+03   6.4806755e-18   6.9844012e-18
   7.5910176e+03   3.1708678e-18   6.5876813e-18
   7.5927656e+03   1.2280416e-17   6.6565867e-18
   7.5945142e+03  -4.0140362e-18   6.8634484e-18
   7.5962632e+03  -5.9149369e-19   7.7256022e-18
   7.5980122e+03   1.6471800e-17   9.1740484e-18
   7.5997622e+03   1.2565204e-17   1.0605216e-17
   7.6015122e+03   1.6212687e-17   1.1950132e-17
   7.6032627e+03   1.5524393e-17   1.2622506e-17
   7.6050137e+03   1.0909705e-17   1.2674094e-17
   7.6067651e+03   7.2246087e-18   1.2484271e-17
   7.6085166e+03   1.9990004e-17   1.2225479e-17
   7.6102690e+03   7.7079204e-18   1.1535616e-17
   7.6120215e+03   7.6770831e-18   1.0725069e-17
   7.6137744e+03  -8.6105399e-18   9.6559001e-18
   7.6155278e+03  -1.0287083e-17   8.7246966e-18
   7.6172812e+03  -5.7291191e-18   8.0004206e-18
   7.6190356e+03   3.6105044e-18   7.5520349e-18
   7.6207900e+03   1.0085992e-17   7.5002228e-18
   7.6225449e+03   4.5324998e-18   7.8622128e-18
   7.6243003e+03   1.0808855e-17   8.5173001e-18
   7.6260562e+03   2.3111929e-17   9.0861654e-18
   7.6278125e+03   3.6856256e-18   9.7757057e-18
   7.6295688e+03   2.2331071e-17   1.0723844e-17
   7.6313257e+03   5.2111584e-18   1.0327185e-17
   7.6330835e+03   9.6712898e-18   9.3960794e-18
   7.6348408e+03  -8.3565094e-19   8.4477549e-18
   7.6365991e+03   3.0697003e-18   8.3442175e-18
   7.6383579e+03  -2.2311113e-18   8.2924021e-18
   7.6401167e+03   1.6727577e-18   8.3612665e-18
   7.6418765e+03   1.0021353e-17   8.8438776e-18
   7.6436362e+03   8.1248459e-18   8.4817504e-18
   7.6453965e+03  -1.1364006e-18   7.9817188e-18
   7.6471567e+03  -2.9665741e-18   7.6196098e-18
   7.6489180e+03   1.4356679e-18   7.4298967e-18
   7.6506792e+03   3.3782850e-18   7.6366737e-18
   7.6524414e+03   1.2219562e-17   7.6193484e-18
   7.6542036e+03   6.0226954e-18   7.3779275e-18
   7.6559663e+03   2.5967913e-18   7.4985089e-18
   7.6577290e+03   2.9977555e-18   7.2915698e-18
   7.6594927e+03   7.3787422e-18   7.1535862e-18
   7.6612563e+03   2.1323525e-18   7.3086403e-18
   7.6630205e+03  -1.4820959e-18   7.5498768e-18
   7.6647856e+03   2.6676614e-17   8.0841362e-18
   7.6665503e+03   4.3079857e-17   8.7735152e-18
   7.6683159e+03   9.6965685e-18   8.9457805e-18
   7.6700820e+03  -1.9486681e-17   8.8422597e-18
   7.6718481e+03   1.8141116e-17   9.2213549e-18
   7.6736147e+03   2.2885666e-17   8.7731140e-18
   7.6753818e+03   1.2019133e-17   7.7043950e-18
   7.6771494e+03   3.1710796e-18   7.0493548e-18
   7.6789175e+03   5.1456722e-18   6.9803323e-18
   7.6806860e+03   1.4117128e-17   7.2560159e-18
   7.6824546e+03   2.3931063e-17   7.7385120e-18
   7.6842236e+03   1.1401884e-17   8.2382325e-18
   7.6859932e+03  -7.8758182e-19   8.4449541e-18
   7.6877632e+03  -3.2602298e-18   8.4620916e-18
   7.6895337e+03  -1.5683874e-18   8.1173111e-18
   7.6913042e+03   2.7301725e-18   7.5484954e-18
   7.6930757e+03  -3.3420744e-19   6.9796938e-18
   7.6948472e+03  -2.7901795e-19   6.6521753e-18
   7.6966191e+03   1.0993879e-17   6.7554989e-18
   7.6983916e+03  -2.0265263e-18   6.6003235e-18
   7.7001646e+03   2.2975769e-19   6.6174805e-18
   7.7019375e+03   6.3927694e-18   6.8069656e-18
   7.7037114e+03   3.8578116e-18   6.6690271e-18
   7.7054854e+03   4.5836129e-18   6.4793942e-18
   7.7072598e+03   2.9467217e-18   6.4620876e-18
   7.7090347e+03   4.9268995e-18   6.5137098e-18
   7.7108101e+03   1.0638840e-17   6.8238083e-18
   7.7125854e+03   1.4121548e-17   7.9265550e-18
   7.7143618e+03   2.4967778e-17   9.1326654e-18
   7.7179150e+03   1.2197036e-17   9.2703058e-18
   7.7196924e+03   1.4363826e-17   8.9600444e-18
   7.7214702e+03  -4.9569956e-18   7.7021037e-18
   7.7232485e+03   2.2557017e-18   7.1506406e-18
   7.7250269e+03  -1.2920958e-18   6.9782561e-18
   7.7268057e+03   1.9286146e-18   7.0470966e-18
   7.7285854e+03   2.3086121e-17   7.2365449e-18
   7.7303652e+03   7.6719744e-18   6.8746389e-18
   7.7321450e+03   1.3072895e-18   6.5988888e-18
   7.7339258e+03  -5.7318190e-18   6.7021883e-18
   7.7357070e+03   3.6075398e-18   6.8571734e-18
   7.7374883e+03  -6.0523680e-18   6.6503489e-18
   7.7392700e+03  -4.9506429e-18   6.5641290e-18
   7.7410522e+03   7.1370467e-18   6.7363393e-18
   7.7428350e+03  -4.8835949e-18   6.6156640e-18
   7.7446182e+03   1.4252626e-17   6.6328164e-18
   7.7464014e+03   3.9572056e-18   6.6327407e-18
   7.7481855e+03   5.9069960e-18   6.8566246e-18
   7.7499697e+03  -8.6351568e-18   8.5620696e-18
   7.7553252e+03   1.0182236e-17   8.7512714e-18
   7.7571108e+03   2.7416339e-18   7.1318603e-18
   7.7588975e+03  -2.9287752e-18   6.9422870e-18
   7.7606841e+03   1.8235561e-18   7.7173916e-18
   7.7624712e+03  -4.3540140e-19   8.0101482e-18
   7.7642588e+03   3.4933756e-18   7.3037939e-18
   7.7660469e+03   1.9646665e-18   6.6319061e-18
   7.7678350e+03  -6.5217566e-18   6.4423498e-18
   7.7696240e+03   2.2741776e-18   6.6145291e-18
   7.7714131e+03   3.8014839e-18   6.7867051e-18
   7.7732026e+03  -1.9934391e-19   6.9933265e-18
   7.7749927e+03  -4.6535990e-18   7.1654942e-18
   7.7767832e+03   6.9800015e-18   7.3204334e-18
   7.7785742e+03   1.1805522e-20   6.9241895e-18
   7.7803657e+03   1.1131336e-18   6.9413349e-18
   7.7821572e+03   3.6014782e-18   7.2512869e-18
   7.7839492e+03   8.2209841e-19   7.2167555e-18
   7.7857417e+03   4.0079481e-18   6.8894260e-18
   7.7875347e+03   3.0387307e-18   6.7860069e-18
   7.7893281e+03   4.7019064e-18   6.6653668e-18
   7.7911221e+03  -1.5587339e-17   6.9408585e-18
   7.7929160e+03  -1.2321921e-17   7.5435762e-18
   7.7947104e+03  -1.5793326e-17   8.9557422e-18
   7.7965059e+03   3.3981903e-19   9.7134248e-18
   7.7983013e+03   7.2993858e-18   8.6627598e-18
   7.8000972e+03  -1.2476001e-18   7.2332362e-18
   7.8018931e+03   5.8225309e-18   6.8370523e-18
   7.8036899e+03   5.3664037e-18   6.6992010e-18
   7.8054868e+03   2.8254107e-18   6.6474608e-18
   7.8072842e+03  -7.7784624e-18   6.8368177e-18
   7.8090825e+03   1.4148415e-17   7.7494531e-18
   7.8108809e+03   2.2913909e-17   8.2487683e-18
   7.8126792e+03  -6.2303244e-18   7.3876435e-18
   7.8144785e+03   1.9762602e-18   6.8709460e-18
   7.8162778e+03   9.1110040e-18   6.9053079e-18
   7.8180781e+03   8.8364859e-18   6.9224491e-18
   7.8198784e+03  -6.8744665e-18   7.4389651e-18
   7.8216792e+03   1.2805365e-17   9.6085540e-18
   7.8252822e+03   1.4997883e-17   1.0882558e-17
   7.8270840e+03   2.4644424e-18   7.8863209e-18
   7.8288867e+03   3.3691530e-18   6.9908508e-18
   7.8306895e+03  -2.3224585e-18   6.8358032e-18
   7.8324927e+03   1.1803219e-17   6.8357250e-18
   7.8342964e+03   9.2319709e-18   6.7151192e-18
   7.8361006e+03   1.6771252e-18   6.6806068e-18
   7.8379053e+03   3.1266104e-19   6.6633125e-18
   7.8397100e+03  -5.8201751e-19   6.6976715e-18
   7.8415156e+03   8.4250661e-18   7.2485548e-18
   7.8433213e+03   1.2543817e-17   7.7133376e-18
   7.8451274e+03  -1.8213855e-18   7.4205595e-18
   7.8469341e+03  -3.9083159e-18   6.7490167e-18
   7.8487412e+03   1.6137566e-18   6.7145067e-18
   7.8505483e+03  -2.0741190e-18   7.2137081e-18
   7.8523564e+03   4.1185124e-18   8.6942266e-18
   7.8541646e+03   1.7814612e-17   1.1500351e-17
   7.8559731e+03   5.6812617e-18   1.2085560e-17
   7.8577822e+03   4.0947426e-18   9.1415377e-18
   7.8595918e+03   5.3422633e-18   7.7469782e-18
   7.8614019e+03  -4.8819009e-18   7.9190425e-18
   7.8632124e+03   2.4979796e-17   8.3837601e-18
   7.8650229e+03   1.2843534e-17   7.9532920e-18
   7.8668345e+03  -5.0105175e-18   7.0408216e-18
   7.8686460e+03   1.1117837e-18   7.1784570e-18
   7.8704580e+03  -3.2217428e-18   7.7120191e-18
   7.8722705e+03  -5.9756057e-18   8.3832828e-18
   7.8740830e+03   1.1493311e-17   8.3143315e-18
   7.8758965e+03  -1.6254562e-18   7.3330537e-18
   7.8777100e+03   1.8706987e-17   8.0387257e-18
   7.8795244e+03  -4.7743541e-19   8.3829014e-18
   7.8813389e+03  -1.6893013e-19   7.7631322e-18
   7.8831538e+03   8.3714913e-18   8.0900903e-18
   7.8849692e+03   1.0291900e-17   7.9006576e-18
   7.8867852e+03  -5.1422047e-18   7.3153405e-18
   7.8886011e+03  -5.0852682e-18   7.3668945e-18
   7.8904180e+03   8.5359481e-18   8.2102076e-18
   7.8922349e+03   1.6887534e-17   9.2428326e-18
   7.8940522e+03   8.1559214e-18   8.6231031e-18
   7.8958701e+03  -4.2904601e-18   7.1255968e-18
   7.8976885e+03   1.2884165e-18   6.8673453e-18
   7.8995073e+03  -5.1050940e-18   6.9361121e-18
   7.9013262e+03   8.3088373e-18   6.9188220e-18
   7.9031460e+03  -2.7484631e-18   6.7122137e-18
   7.9049658e+03   6.0067871e-19   6.7637694e-18
   7.9067861e+03   1.6015275e-18   6.9013755e-18
   7.9086069e+03  -1.7457349e-18   6.8496663e-18
   7.9104282e+03  -1.5700550e-18   7.0561087e-18
   7.9122500e+03  -6.1096222e-18   8.2435074e-18
   7.9177173e+03   4.6170707e-18   1.0187871e-17
   7.9195410e+03  -9.6623431e-18   8.4668504e-18
   7.9213647e+03   2.2433138e-19   8.5011726e-18
   7.9231885e+03   5.7769235e-18   9.1033782e-18
   7.9250132e+03   2.6255374e-18   8.6730632e-18
   7.9268384e+03   5.8578681e-18   7.4339706e-18
   7.9286636e+03   6.9374645e-19   7.0381002e-18
   7.9304897e+03   3.3225926e-18   8.1049092e-18
   7.9323159e+03   1.0867009e-17   9.0340316e-18
   7.9341426e+03   8.4924053e-18   7.9498575e-18
   7.9359697e+03  -7.2957065e-18   7.2098543e-18
   7.9377974e+03   8.4942052e-18   7.0377015e-18
   7.9396250e+03   6.2893255e-18   6.9171734e-18
   7.9414536e+03   1.1779581e-18   6.7794416e-18
   7.9432822e+03   3.5766231e-18   6.8998100e-18
   7.9451113e+03  -4.2396646e-19   6.9341446e-18
   7.9469414e+03   5.0563632e-18   7.0373028e-18
   7.9487715e+03   2.3582456e-18   7.2264881e-18
   7.9506016e+03   2.5165614e-18   7.5533154e-18
   7.9524326e+03  -1.1920639e-17   7.3295581e-18
   7.9542642e+03   1.4574790e-18   7.0713950e-18
   7.9560957e+03   1.9985372e-17   7.0024942e-18
   7.9579277e+03  -1.2617350e-18   6.7787505e-18
   7.9597603e+03  -8.2492539e-18   6.8474925e-18
   7.9615933e+03   2.2332288e-18   7.0710749e-18
   7.9634268e+03  -2.2339700e-17   7.5871256e-18
   7.9652607e+03   3.2630091e-18   9.8407866e-18
   7.9670952e+03  -1.0082313e-17   1.1973968e-17
   7.9689297e+03  -5.1773301e-18   9.6857299e-18
   7.9707651e+03   1.6279973e-18   7.5179683e-18
   7.9726006e+03  -3.1995081e-18   6.9501709e-18
   7.9744365e+03   1.2110877e-17   6.9500931e-18
   7.9762729e+03  -1.7549332e-17   6.9844203e-18
   7.9781099e+03   5.5363662e-18   7.6552513e-18
   7.9799468e+03  -7.8435516e-18   8.1712433e-18
   7.9817847e+03   8.2186548e-18   8.4635921e-18
   7.9836226e+03   2.4451459e-18   7.7238006e-18
   7.9854609e+03  -9.5130535e-18   6.7948036e-18
   7.9873003e+03  -7.3411287e-18   6.7087181e-18
   7.9891396e+03   5.2066056e-18   6.9838685e-18
   7.9909790e+03   1.8515611e-19   7.2418116e-18
   7.9928193e+03  -3.1902967e-18   8.5834282e-18
   7.9946602e+03   3.4664559e-18   1.1301100e-17
   7.9965010e+03   1.3078215e-17   1.1352576e-17
   7.9983428e+03   1.0462710e-17   8.4627335e-18
   8.0001846e+03   4.4038566e-18   7.2414038e-18
   8.0020269e+03   6.8847897e-20   6.9661172e-18
   8.0038696e+03  -7.0959656e-18   6.7596377e-18
   8.0057129e+03  -1.9992625e-19   6.8111615e-18
   8.0075562e+03   2.9212049e-19   6.8282846e-18
   8.0094004e+03  -2.5275993e-18   6.7938085e-18
   8.0112446e+03   6.1376272e-18   7.0517222e-18
   8.0130898e+03   5.2958617e-18   7.2580318e-18
   8.0149351e+03   1.1002058e-17   7.9803060e-18
   8.0167808e+03   4.3232032e-18   8.3413902e-18
   8.0186270e+03  -3.7306772e-18   7.4297727e-18
   8.0204731e+03   8.7029988e-19   6.9137385e-18
   8.0223203e+03  -2.7909206e-18   6.9652553e-18
   8.0241680e+03   5.6408689e-18   7.4123241e-18
   8.0260156e+03  -1.1299075e-17   8.5988882e-18
   8.0278638e+03   1.2452708e-17   9.4758676e-18
   8.0297124e+03   9.5143770e-18   8.5471026e-18
   8.0315615e+03   7.2137561e-18   7.4119916e-18
   8.0334111e+03   3.9668935e-18   7.1195592e-18
   8.0352612e+03  -5.0886563e-18   6.8787244e-18
   8.0371118e+03  -2.1895537e-18   6.8614504e-18
   8.0389624e+03  -6.3064515e-18   6.8269805e-18
   8.0408135e+03   5.9559122e-18   6.9816699e-18
   8.0426655e+03  -1.3541675e-18   6.9643959e-18
   8.0445176e+03  -1.1926992e-17   6.8783385e-18
   8.0463701e+03   1.0051078e-17   7.1190009e-18
   8.0482231e+03   5.3205845e-18   7.1705070e-18
   8.0500762e+03  -1.5207497e-17   6.9296932e-18
   8.0519302e+03   4.9523105e-18   7.2047365e-18
   8.0537842e+03  -6.6626288e-18   7.2734355e-18
   8.0556392e+03   8.0837648e-18   7.1186022e-18
   8.0574941e+03  -1.2553293e-18   7.5999684e-18
   8.0593496e+03   1.2435794e-17   7.0840542e-18
   8.0612056e+03   6.5803872e-20   6.9980042e-18
   8.0630620e+03   3.5134662e-18   7.6684887e-18
   8.0649189e+03   7.2238411e-18   7.8919218e-18
   8.0667759e+03  -6.6205154e-18   7.1868992e-18
   8.0686338e+03  -6.1200248e-18   6.7054048e-18
   8.0704917e+03  -6.6896809e-18   6.5849781e-18
   8.0723501e+03  -3.3828378e-20   6.6536758e-18
   8.0742095e+03   1.0694929e-17   6.8427222e-18
   8.0760688e+03   5.4816267e-19   6.7394900e-18
   8.0779282e+03  -2.0067799e-18   6.7394152e-18
   8.0797886e+03   3.6441475e-18   6.7737245e-18
   8.0816494e+03   4.4216443e-18   6.7564567e-18
   8.0835103e+03  -6.4935134e-18   6.8251491e-18
   8.0853721e+03   1.0985382e-17   7.0485640e-18
   8.0872339e+03  -7.3710131e-18   6.8765712e-18
   8.0890962e+03   6.2781023e-19   6.8249208e-18
   8.0909590e+03  -4.1552260e-19   6.5669794e-18
   8.0928223e+03  -9.1159009e-18   6.5669062e-18
   8.0946860e+03   1.1092902e-17   7.0481711e-18
   8.0965498e+03   8.0971056e-20   7.0309029e-18
   8.0984146e+03   1.6529583e-18   6.8417312e-18
   8.1002793e+03   2.6401488e-18   6.6009939e-18
   8.1021450e+03   3.7651938e-18   6.9275289e-18
   8.1040107e+03  -2.3031355e-18   7.2540563e-18
   8.1058770e+03   8.1521363e-18   7.3914924e-18
   8.1077437e+03   2.2705512e-18   7.2882743e-18
   8.1096104e+03   8.0488776e-18   7.0303561e-18
   8.1114780e+03  -7.8530542e-19   6.7896321e-18
   8.1133462e+03  -3.1605976e-18   6.6348587e-18
   8.1152144e+03   2.5221465e-18   6.7035391e-18
   8.1170830e+03  -3.2682237e-19   6.7034647e-18
   8.1189526e+03   1.2241108e-17   6.7893310e-18
   8.1208223e+03   7.4550546e-18   6.6689402e-18
   8.1226924e+03   2.5165349e-18   6.6344910e-18
   8.1245630e+03   1.0264610e-17   6.7203553e-18
   8.1264336e+03   1.1671055e-17   6.8062179e-18
   8.1283052e+03   5.7193253e-18   6.8920784e-18
   8.1301768e+03   9.7574490e-18   6.9435633e-18
   8.1320493e+03   1.5922102e-17   6.9778607e-18
   8.1339219e+03   8.0240755e-18   6.9090368e-18
   8.1357949e+03   2.1315319e-18   6.8574009e-18
   8.1376685e+03  -4.0481822e-18   6.7713940e-18
   8.1395425e+03   8.7797612e-18   7.5962510e-18
   8.1414170e+03   1.3668412e-17   7.6305393e-18
   8.1432920e+03   1.2111936e-17   7.0289548e-18
