# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2023, 02:23:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5343.41	3.4516e+00	3.5768e-01
5344.19	3.7604e+00	3.5784e-01
5344.96	3.8597e+00	3.5739e-01
5345.74	4.4616e+00	3.5745e-01
5346.51	4.2647e+00	3.5819e-01
5347.29	3.7336e+00	3.5788e-01
5348.06	3.9629e+00	3.5768e-01
5348.84	3.8613e+00	3.5689e-01
5349.61	4.0063e+00	3.5745e-01
5350.39	3.1054e+00	3.5856e-01
5351.16	3.6351e+00	3.5874e-01
5351.94	4.4365e+00	3.5862e-01
5352.71	3.2620e+00	3.5772e-01
5353.49	4.6166e+00	3.5826e-01
5354.26	4.2917e+00	3.5914e-01
5355.04	4.7882e+00	3.5947e-01
5355.81	4.0247e+00	3.5872e-01
5356.59	3.4582e+00	3.5951e-01
5357.36	3.6519e+00	3.5991e-01
5358.14	3.8501e+00	3.6028e-01
5358.91	3.7370e+00	3.5999e-01
5359.69	4.1411e+00	3.5951e-01
5360.46	4.2261e+00	3.6128e-01
5361.24	3.9589e+00	3.6442e-01
5362.01	4.8794e+00	3.7188e-01
5362.79	3.0582e+00	3.6927e-01
5363.56	3.8553e+00	3.6629e-01
5364.34	3.9371e+00	3.6379e-01
5365.11	3.6198e+00	3.6212e-01
5365.89	2.9622e+00	3.6265e-01
5366.66	3.5275e+00	3.6391e-01
5367.44	4.3849e+00	3.6225e-01
5368.21	4.0254e+00	3.6048e-01
5368.98	4.5165e+00	3.5929e-01
5369.76	3.9676e+00	3.5863e-01
5370.53	4.1964e+00	3.5805e-01
5371.31	4.5563e+00	3.5798e-01
5372.08	4.5292e+00	3.5942e-01
5372.86	4.5614e+00	3.6012e-01
5373.63	3.8262e+00	3.6010e-01
5374.41	3.4403e+00	3.6087e-01
5375.18	2.9324e+00	3.6557e-01
5375.96	2.5912e+00	3.6261e-01
5376.73	2.8721e+00	3.6035e-01
5377.51	3.5175e+00	3.6073e-01
5378.28	3.9012e+00	3.6015e-01
5379.06	3.9181e+00	3.6103e-01
5379.83	4.6207e+00	3.6093e-01
5380.61	3.3721e+00	3.6030e-01
5381.38	3.3351e+00	3.5969e-01
5382.16	3.2103e+00	3.6097e-01
5382.93	3.1471e+00	3.6013e-01
5383.71	4.1786e+00	3.5964e-01
5384.48	3.1800e+00	3.6000e-01
5385.26	4.0381e+00	3.6109e-01
5386.03	4.4151e+00	3.6010e-01
5386.81	3.4019e+00	3.6144e-01
5387.58	4.4392e+00	3.6125e-01
5388.36	3.6353e+00	3.6052e-01
5389.13	4.0668e+00	3.6086e-01
5389.91	5.0079e+00	3.6081e-01
5390.68	4.4827e+00	3.6074e-01
5391.46	4.0890e+00	3.6025e-01
5392.23	4.5914e+00	3.6031e-01
5393.01	4.1349e+00	3.6401e-01
5393.78	2.9712e+00	3.6505e-01
5394.56	3.1643e+00	3.6418e-01
5395.33	3.5207e+00	3.6134e-01
5396.11	2.6718e+00	3.6078e-01
5396.88	3.7129e+00	3.5979e-01
5397.66	4.6460e+00	3.6161e-01
5398.43	3.8612e+00	3.6239e-01
5399.20	3.2342e+00	3.6174e-01
5399.98	4.2164e+00	3.6151e-01
5400.75	3.8848e+00	3.6128e-01
5401.53	3.2312e+00	3.6190e-01
5402.30	3.1740e+00	3.6143e-01
5403.08	3.8012e+00	3.6813e-01
5403.85	3.8970e+00	3.6642e-01
5404.63	3.8065e+00	3.6746e-01
5405.40	3.4556e+00	3.6590e-01
5406.18	4.0763e+00	3.6265e-01
5406.95	2.9509e+00	3.6234e-01
5407.73	4.1710e+00	3.6206e-01
5408.50	3.3156e+00	3.6228e-01
5409.28	3.2982e+00	3.6265e-01
5410.05	2.4121e-26	1.0000e-01
5410.83	6.3057e-28	1.0000e-01
5411.60	-5.7502e-27	1.0000e-01
5412.38	1.4549e-26	1.0000e-01
5413.15	6.8535e-27	1.0000e-01
5413.93	2.2516e-27	1.0000e-01
5414.70	3.1213e-26	1.0000e-01
5415.48	4.5299e-26	1.0000e-01
5416.25	3.1409e-26	1.0000e-01
5417.03	1.2901e-26	1.0000e-01
5417.80	4.1422e-01	1.8429e-01
5418.58	1.6379e+00	2.6292e-01
5419.35	6.3293e+00	4.4315e-01
5420.13	1.7779e+00	2.8056e-01
5420.90	4.5266e+00	3.5547e-01
5421.68	3.7804e+00	3.5920e-01
5422.45	3.6350e+00	3.5890e-01
5423.23	3.1668e+00	3.5902e-01
5424.00	3.4482e+00	3.5700e-01
5424.78	4.5659e+00	3.5840e-01
5425.55	4.6921e+00	3.5935e-01
5426.33	3.7147e+00	3.5944e-01
5427.10	3.9737e+00	3.5938e-01
5427.87	3.1912e+00	3.5970e-01
5428.65	2.7517e+00	3.5874e-01
5429.42	3.7839e+00	3.5681e-01
5430.20	3.5909e+00	3.5800e-01
5430.97	3.6393e+00	3.5931e-01
5431.75	3.3968e+00	3.5924e-01
5432.52	3.7875e+00	3.6406e-01
5433.30	4.1048e+00	3.6490e-01
5434.07	4.0699e+00	3.6103e-01
5434.85	3.8825e+00	3.5924e-01
5435.62	3.3175e+00	3.5928e-01
5436.40	3.7334e+00	3.5924e-01
5437.17	3.5382e+00	3.5908e-01
5437.95	3.5202e+00	3.5965e-01
5438.72	4.3728e+00	3.5999e-01
5439.50	3.7637e+00	3.6014e-01
5440.27	4.4327e+00	3.6052e-01
5441.05	4.0585e+00	3.6085e-01
5441.82	4.5592e+00	3.6139e-01
5442.60	4.2168e+00	3.6076e-01
5443.37	3.8393e+00	3.5992e-01
5444.15	3.7451e+00	3.5882e-01
5444.92	4.5386e+00	3.5921e-01
5445.70	4.3985e+00	3.5928e-01
5446.47	4.3946e+00	3.5883e-01
5447.25	3.8972e+00	3.5879e-01
5448.02	4.2243e+00	3.5999e-01
5448.80	3.9799e+00	3.6038e-01
5449.57	3.7514e+00	3.5990e-01
5450.35	3.6031e+00	3.6139e-01
5451.12	3.8672e+00	3.6075e-01
5451.90	4.3382e+00	3.6073e-01
5452.67	3.8077e+00	3.6026e-01
5453.45	2.8255e+00	3.6016e-01
5454.22	5.1234e+00	3.6016e-01
5455.00	4.3644e+00	3.5910e-01
5455.77	3.3202e+00	3.5916e-01
5456.55	3.7371e+00	3.6000e-01
5457.32	3.3528e+00	3.6053e-01
5458.09	3.0761e+00	3.6096e-01
5458.87	4.4308e+00	3.6353e-01
5459.64	4.6543e+00	3.6444e-01
5460.42	4.4069e+00	3.6072e-01
5461.19	4.8528e+00	3.6121e-01
5461.97	3.4435e+00	3.6107e-01
5462.74	4.7656e+00	3.5919e-01
5463.52	4.7816e+00	3.6007e-01
5464.29	2.6621e+00	3.6064e-01
5465.07	2.6516e+00	3.6154e-01
5465.84	3.2130e+00	3.6105e-01
5466.62	3.2950e+00	3.6082e-01
5467.39	3.8454e+00	3.6049e-01
5468.17	2.8720e+00	3.6165e-01
5468.94	2.4077e+00	3.5986e-01
5469.72	4.4936e+00	3.6092e-01
5470.49	3.8778e+00	3.6086e-01
5471.27	4.0574e+00	3.6057e-01
5472.04	4.0048e+00	3.6084e-01
5472.82	3.5316e+00	3.6605e-01
5473.59	2.8457e+00	3.7785e-01
5474.37	3.9154e+00	3.6640e-01
5475.14	3.3108e+00	3.6188e-01
5475.92	3.3604e+00	3.5973e-01
5476.69	4.3903e+00	3.6463e-01
5477.47	3.7768e+00	3.6693e-01
5478.24	3.8304e+00	3.6528e-01
5479.02	3.9327e+00	3.6588e-01
5479.79	3.1833e+00	3.6505e-01
5480.57	4.3229e+00	3.6494e-01
5481.34	3.5286e+00	3.6414e-01
5482.12	2.9594e+00	3.6471e-01
5482.89	4.1952e+00	3.6342e-01
5483.67	2.4716e+00	3.6097e-01
5484.44	3.0294e+00	3.6094e-01
5485.22	3.6132e+00	3.6130e-01
5485.99	3.5428e+00	3.6165e-01
5486.77	3.3735e+00	3.6086e-01
5487.54	4.1410e+00	3.5990e-01
5488.31	2.7303e+00	3.6071e-01
5489.09	3.7104e+00	3.6175e-01
5489.86	3.7507e+00	3.6031e-01
5490.64	2.1588e+00	3.6170e-01
5491.41	2.9538e+00	3.6150e-01
5492.19	3.4423e+00	3.6212e-01
5492.96	3.9843e+00	3.6066e-01
5493.74	2.6877e+00	3.6113e-01
5494.51	2.7145e+00	3.6086e-01
5495.29	3.2168e+00	3.6220e-01
5496.06	3.1176e+00	3.6143e-01
5496.84	3.0626e+00	3.6156e-01
5497.61	3.5287e+00	3.6058e-01
5498.39	3.5537e+00	3.6113e-01
5499.16	4.5691e+00	3.6208e-01
5499.94	3.1047e+00	3.6237e-01
5500.71	2.5631e+00	3.6159e-01
5501.49	2.3444e+00	3.6147e-01
5502.26	3.0241e+00	3.6173e-01
5503.04	2.9188e+00	3.6164e-01
5503.81	2.3090e+00	3.6259e-01
5504.59	3.1853e+00	3.6200e-01
5505.36	3.7789e+00	3.6179e-01
5506.14	3.9432e+00	3.6117e-01
5506.91	3.3266e+00	3.6109e-01
5507.69	3.3105e+00	3.6149e-01
5508.46	3.4035e+00	3.6196e-01
5509.24	2.7584e+00	3.6191e-01
5510.01	2.9016e+00	3.6164e-01
5510.79	4.1781e+00	3.6249e-01
5511.56	4.0951e+00	3.6183e-01
5512.34	1.7047e+00	3.6141e-01
5513.11	1.8682e+00	3.6092e-01
5513.89	3.0993e+00	3.6145e-01
5514.66	2.6766e+00	3.6191e-01
5515.44	3.0591e+00	3.6234e-01
5516.21	2.5725e+00	3.6201e-01
5516.98	2.9224e+00	3.6271e-01
5517.76	3.1890e+00	3.6254e-01
5518.53	3.2741e+00	3.6272e-01
5519.31	2.4531e+00	3.6248e-01
5520.08	1.6767e+00	3.6190e-01
5520.86	2.5476e+00	3.6207e-01
5521.63	2.7635e+00	3.6222e-01
5522.41	2.2236e+00	3.6263e-01
5523.18	2.9811e+00	3.6255e-01
5523.96	2.3793e+00	3.6326e-01
5524.73	3.0454e+00	3.6345e-01
5525.51	2.8341e+00	3.6256e-01
5526.28	3.1043e+00	3.6203e-01
5527.06	3.4817e+00	3.6224e-01
5527.83	1.9890e+00	3.6146e-01
5528.61	3.0347e+00	3.6159e-01
5529.38	2.3742e+00	3.6288e-01
5530.16	1.7263e+00	3.6290e-01
5530.93	3.8980e+00	3.6343e-01
5531.71	3.7020e+00	3.6330e-01
5532.48	2.7278e+00	3.6386e-01
5533.26	2.2452e+00	3.6347e-01
5534.03	2.5287e+00	3.6281e-01
5534.81	2.7268e+00	3.6256e-01
5535.58	2.8437e+00	3.6287e-01
5536.36	2.8532e+00	3.6369e-01
5537.13	2.7664e+00	3.6402e-01
5537.91	3.1034e+00	3.7063e-01
5538.68	2.7118e+00	3.6425e-01
5539.46	3.2905e+00	3.6444e-01
5540.23	2.6625e+00	3.6416e-01
5541.01	2.9338e+00	3.6491e-01
5541.78	3.5438e+00	3.6653e-01
5542.56	2.5799e+00	3.6606e-01
5543.33	2.4555e+00	3.6488e-01
5544.11	3.1953e+00	3.6603e-01
5544.88	2.4676e+00	3.6712e-01
5545.66	3.3037e+00	3.6528e-01
5546.43	2.9442e+00	3.6354e-01
5547.20	3.6476e+00	3.6424e-01
5547.98	3.1752e+00	3.6529e-01
5548.75	3.2772e+00	3.6546e-01
5549.53	2.6286e+00	3.6930e-01
5550.30	2.5131e+00	3.6626e-01
5551.08	2.7315e+00	3.6513e-01
5551.85	3.3449e+00	3.6466e-01
5552.63	2.9374e+00	3.6384e-01
5553.40	3.2543e+00	3.6410e-01
5554.18	3.9649e+00	3.6499e-01
5554.95	3.3180e+00	3.6516e-01
5555.73	2.8957e+00	3.6557e-01
5556.50	2.7179e+00	3.6519e-01
5557.28	2.3564e+00	3.6570e-01
5558.05	2.1495e+00	3.6491e-01
5558.83	2.2667e+00	3.6540e-01
5559.60	2.6188e+00	3.6510e-01
5560.38	2.5768e+00	3.6546e-01
5561.15	2.3755e+00	3.6985e-01
5561.93	2.2992e+00	3.7524e-01
5562.70	1.8829e+00	3.6801e-01
5563.48	1.9058e+00	3.6880e-01
5564.25	2.9429e+00	3.6948e-01
5565.03	2.8668e+00	3.6642e-01
5565.80	2.2758e+00	3.6600e-01
5566.58	2.8771e+00	3.6542e-01
5567.35	3.0021e+00	3.6536e-01
5568.13	2.7660e+00	3.6623e-01
5568.90	3.0479e+00	3.6642e-01
5569.68	2.7956e+00	3.6622e-01
5570.45	3.1571e+00	3.6609e-01
5571.23	2.8716e+00	3.6661e-01
5572.00	2.5711e+00	3.6631e-01
5572.78	3.0833e+00	3.6664e-01
5573.55	1.9871e+00	3.6666e-01
5574.33	2.1973e+00	3.6924e-01
5575.10	2.7410e+00	3.7510e-01
5575.87	4.3959e+00	4.1787e-01
5576.65	3.7743e+00	7.0942e-01
5577.42	1.4420e+00	8.3590e-01
5578.20	1.4509e+00	6.3642e-01
5578.97	3.2639e+00	3.9588e-01
5579.75	2.9670e+00	3.7931e-01
5580.52	2.8176e+00	3.7215e-01
5581.30	2.8253e+00	3.6942e-01
5582.07	3.9855e+00	3.6962e-01
5582.85	2.8026e+00	3.6866e-01
5583.62	2.2806e+00	3.6844e-01
5584.40	3.0418e+00	3.6800e-01
5585.17	3.1080e+00	3.6774e-01
5585.95	3.1938e+00	3.6701e-01
5586.72	1.9026e+00	3.6626e-01
5587.50	3.1416e+00	3.6657e-01
5588.27	3.3204e+00	3.6766e-01
5589.05	2.9001e+00	3.6934e-01
5589.82	3.0036e+00	3.6812e-01
5590.60	3.4625e+00	3.6780e-01
5591.37	2.9512e+00	3.6690e-01
5592.15	2.1708e+00	3.6848e-01
5592.92	2.5945e+00	3.6955e-01
5593.70	2.6950e+00	3.6904e-01
5594.47	2.7702e+00	3.6766e-01
5595.25	2.5611e+00	3.6831e-01
5596.02	3.3555e+00	3.6769e-01
5596.80	2.6270e+00	3.6747e-01
5597.57	3.1778e+00	3.6785e-01
5598.35	2.6286e+00	3.6721e-01
5599.12	2.8138e+00	3.6698e-01
5599.90	3.2534e+00	3.6628e-01
5600.67	3.7878e+00	3.6648e-01
5601.45	3.1139e+00	3.6589e-01
5602.22	2.9724e+00	3.6549e-01
5603.00	3.2907e+00	3.6508e-01
5603.77	3.5083e+00	3.6658e-01
5604.55	2.6705e+00	3.6898e-01
5605.32	3.6288e+00	3.7079e-01
5606.09	3.0077e+00	3.6777e-01
5606.87	2.6300e+00	3.6686e-01
5607.64	3.1816e+00	3.6593e-01
5608.42	2.8768e+00	3.6587e-01
5609.19	2.3581e+00	3.6610e-01
5609.97	3.4847e+00	3.6659e-01
5610.74	3.3053e+00	3.6658e-01
5611.52	2.4262e+00	3.6624e-01
5612.29	2.3933e+00	3.6682e-01
5613.07	2.3382e+00	3.6508e-01
5613.84	3.3189e+00	3.6481e-01
5614.62	2.0755e+00	3.6358e-01
5615.39	1.7593e+00	3.6283e-01
5616.17	2.9991e+00	3.6388e-01
5616.94	2.6309e+00	3.6459e-01
5617.72	2.6478e+00	3.6416e-01
5618.49	1.8243e+00	3.6393e-01
5619.27	2.1296e+00	3.6276e-01
5620.04	2.3298e+00	3.6230e-01
5620.82	3.1488e+00	3.6210e-01
5621.59	2.4250e+00	3.6222e-01
5622.37	2.9538e+00	3.6192e-01
5623.14	3.0619e+00	3.6280e-01
5623.92	2.7653e+00	3.6342e-01
5624.69	3.3786e+00	3.6208e-01
5625.47	4.3906e+00	3.6117e-01
5626.24	3.4048e+00	3.6043e-01
5627.02	2.6306e+00	3.5991e-01
5627.79	3.1014e+00	3.5966e-01
5628.57	2.9995e+00	3.5976e-01
5629.34	3.0600e+00	3.5938e-01
5630.12	2.5358e+00	3.5902e-01
5630.89	2.1835e+00	3.5830e-01
5631.67	3.8768e+00	3.5706e-01
5632.44	2.8471e+00	3.5667e-01
5633.22	2.5621e+00	3.5593e-01
5633.99	2.5146e+00	3.5540e-01
5634.77	2.6886e+00	3.5501e-01
5635.54	3.5891e+00	3.5484e-01
5636.31	3.8554e+00	3.5431e-01
5637.09	3.0328e+00	3.5391e-01
5637.86	3.6538e+00	3.5383e-01
5638.64	3.3475e+00	3.5483e-01
5639.41	1.6622e+00	3.5316e-01
5640.19	2.6961e+00	3.5372e-01
5640.96	2.9640e+00	3.5298e-01
5641.74	2.9553e+00	3.5177e-01
5642.51	2.9452e+00	3.5101e-01
5643.29	2.8296e+00	3.5083e-01
5644.06	2.9713e+00	3.5024e-01
5644.84	3.0260e+00	3.5095e-01
5645.61	3.0582e+00	3.5063e-01
5646.39	3.5009e+00	3.4914e-01
5647.16	3.0339e+00	3.4830e-01
5647.94	2.7407e+00	3.4787e-01
5648.71	2.8253e+00	3.4673e-01
5649.49	2.1880e+00	3.4558e-01
5650.26	2.9046e+00	3.4574e-01
5651.04	3.2159e+00	3.4551e-01
5651.81	3.5846e+00	3.4466e-01
5652.59	3.8382e+00	3.4526e-01
5653.36	3.1263e+00	3.4623e-01
5654.14	3.3776e+00	3.4640e-01
5654.91	3.3520e+00	3.4625e-01
5655.69	2.6304e+00	3.4629e-01
5656.46	2.5193e+00	3.4694e-01
5657.24	2.4505e+00	3.4454e-01
5658.01	3.5871e+00	3.3829e-01
5658.79	3.1434e+00	3.3543e-01
5659.56	2.9007e+00	3.3581e-01
5660.34	3.7708e+00	3.3495e-01
5661.11	3.8930e+00	3.3557e-01
5661.89	3.4217e+00	3.3484e-01
5662.66	2.4720e+00	3.3393e-01
5663.44	2.8981e+00	3.3331e-01
5664.21	2.9381e+00	3.3254e-01
5664.98	2.6712e+00	3.3142e-01
5665.76	2.4997e+00	3.3018e-01
5666.53	2.8290e+00	3.2925e-01
5667.31	3.1814e+00	3.2839e-01
5668.08	2.4168e+00	3.2799e-01
5668.86	3.1618e+00	3.2784e-01
5669.63	3.2195e+00	3.2745e-01
5670.41	2.5834e+00	3.2610e-01
5671.18	2.8675e+00	3.2534e-01
5671.96	2.2760e+00	3.2488e-01
5672.73	2.4721e+00	3.2447e-01
5673.51	2.6018e+00	3.2430e-01
5674.28	2.4109e+00	3.2368e-01
5675.06	2.0206e+00	3.2255e-01
5675.83	2.4714e+00	3.2108e-01
5676.61	2.3982e+00	3.2017e-01
5677.38	2.5735e+00	3.1962e-01
5678.16	2.1259e+00	3.1883e-01
5678.93	2.4782e+00	3.1840e-01
5679.71	3.1579e+00	3.1806e-01
5680.48	2.7854e+00	3.1706e-01
5681.26	2.6459e+00	3.1598e-01
5682.03	2.9116e+00	3.1495e-01
5682.81	2.3598e+00	3.1354e-01
5683.58	2.4372e+00	3.1270e-01
5684.36	3.0460e+00	3.1232e-01
5685.13	2.5689e+00	3.1231e-01
5685.91	2.0204e+00	3.1178e-01
5686.68	2.4414e+00	3.1052e-01
5687.46	2.8979e+00	3.0932e-01
5688.23	2.6681e+00	3.0839e-01
5689.01	2.6966e+00	3.0811e-01
5689.78	2.4334e+00	3.0795e-01
5690.56	2.4270e+00	3.2347e-01
5691.33	2.4815e+00	3.2307e-01
5692.11	2.5281e+00	3.2273e-01
5692.88	2.4100e+00	3.2206e-01
5693.66	2.2907e+00	3.2082e-01
5694.43	2.4457e+00	3.1939e-01
5695.20	3.0969e+00	3.1892e-01
5695.98	3.4134e+00	3.1890e-01
5696.75	2.8957e+00	3.1832e-01
5697.53	2.6186e+00	3.1710e-01
5698.30	2.7997e+00	3.1566e-01
5699.08	2.7633e+00	3.1483e-01
5699.85	2.7883e+00	3.1514e-01
5700.63	2.9790e+00	3.1578e-01
5701.40	3.2092e+00	3.1537e-01
5702.18	3.0160e+00	3.1427e-01
5702.95	2.2555e+00	3.1372e-01
5703.73	1.9440e+00	3.1279e-01
5704.50	2.1273e+00	3.1144e-01
5705.28	1.7196e+00	3.1083e-01
5706.05	1.6653e+00	3.1067e-01
5706.83	2.5058e+00	3.1016e-01
5707.60	2.8746e+00	3.0896e-01
5708.38	2.6958e+00	3.0740e-01
5709.15	2.7859e+00	3.0645e-01
5709.93	2.6760e+00	3.0566e-01
5710.70	2.4330e+00	3.0454e-01
5711.48	2.7795e+00	3.0368e-01
5712.25	3.2140e+00	3.0309e-01
5713.03	3.1008e+00	3.0262e-01
5713.80	2.9983e+00	3.0232e-01
5714.58	3.0701e+00	3.0187e-01
5715.35	3.0491e+00	3.0123e-01
5716.13	2.8594e+00	3.0071e-01
5716.90	2.5955e+00	3.0044e-01
5717.68	2.4256e+00	3.0032e-01
5718.45	2.6067e+00	2.9990e-01
5719.23	3.1297e+00	2.9917e-01
5720.00	2.9304e+00	2.9898e-01
5720.78	2.1789e+00	3.0010e-01
5721.55	2.2825e+00	3.0217e-01
5722.33	2.8442e+00	3.0444e-01
5723.10	3.0030e+00	3.0508e-01
5723.88	2.8630e+00	3.0027e-01
5724.65	2.6116e+00	2.9318e-01
5725.42	2.4990e+00	2.9052e-01
5726.20	2.5403e+00	2.9293e-01
5726.97	2.6459e+00	2.9631e-01
5727.75	2.8047e+00	2.9601e-01
5728.52	2.8637e+00	2.9525e-01
5729.30	2.7732e+00	2.9852e-01
5730.07	2.6221e+00	3.0177e-01
5730.85	2.5899e+00	3.0096e-01
5731.62	2.7870e+00	2.9556e-01
5732.40	2.8455e+00	2.8988e-01
5733.17	2.5978e+00	2.8905e-01
5733.95	2.5266e+00	2.9230e-01
5734.72	2.6430e+00	2.9761e-01
5735.50	2.7033e+00	3.0191e-01
5736.27	2.3169e+00	3.0578e-01
5737.05	1.8487e+00	3.0661e-01
5737.82	2.1975e+00	2.9597e-01
5738.60	3.0159e+00	2.9155e-01
5739.37	3.4297e+00	3.0543e-01
5740.15	2.9111e+00	3.2603e-01
5740.92	2.1041e+00	3.3110e-01
5741.70	2.2335e+00	3.0875e-01
5742.47	2.2767e+00	2.8308e-01
5743.25	1.8307e+00	2.8209e-01
5744.02	2.4656e+00	2.9085e-01
5744.80	3.4622e+00	2.9876e-01
5745.57	3.5075e+00	3.0171e-01
5746.35	2.7236e+00	3.0414e-01
5747.12	1.9658e+00	3.0807e-01
5747.90	2.0461e+00	3.0938e-01
5748.67	2.5467e+00	3.0830e-01
5749.45	2.7358e+00	3.0629e-01
5750.22	3.0562e+00	3.0410e-01
5751.00	3.2336e+00	3.0287e-01
5751.77	2.9005e+00	3.0272e-01
5752.55	2.6294e+00	3.0294e-01
5753.32	2.7596e+00	3.0253e-01
5754.09	2.9897e+00	3.0164e-01
5754.87	2.9910e+00	3.0108e-01
5755.64	2.6887e+00	3.0152e-01
5756.42	2.6566e+00	3.0154e-01
5757.19	2.8739e+00	3.0122e-01
5757.97	2.7711e+00	3.0186e-01
5758.74	2.7243e+00	3.0247e-01
5759.52	2.9789e+00	3.0227e-01
5760.29	3.1186e+00	3.0198e-01
5761.07	3.1444e+00	3.0156e-01
5761.84	3.2238e+00	3.0086e-01
5762.62	3.2818e+00	3.0056e-01
5763.39	3.2327e+00	3.0084e-01
5764.17	2.9605e+00	3.0135e-01
5764.94	2.9165e+00	3.0146e-01
5765.72	3.3049e+00	3.0099e-01
5766.49	3.4790e+00	3.0091e-01
5767.27	3.3833e+00	3.0090e-01
5768.04	3.4729e+00	3.0002e-01
5768.82	3.2726e+00	2.9944e-01
5769.59	2.8030e+00	2.9968e-01
5770.37	2.9180e+00	2.9991e-01
5771.14	3.1469e+00	2.9977e-01
5771.92	2.8303e+00	2.9939e-01
5772.69	2.4765e+00	2.9911e-01
5773.47	2.5514e+00	2.9907e-01
5774.24	3.1185e+00	2.9903e-01
5775.02	3.4619e+00	2.9903e-01
5775.79	3.2369e+00	2.9903e-01
5776.57	3.5275e+00	2.9901e-01
5777.34	3.8291e+00	2.9885e-01
5778.12	3.1595e+00	2.9850e-01
5778.89	2.6407e+00	2.9838e-01
5779.67	2.7530e+00	2.9834e-01
5780.44	2.6541e+00	2.9766e-01
5781.22	2.5884e+00	2.9710e-01
5781.99	2.8650e+00	2.9734e-01
5782.77	2.9890e+00	2.9699e-01
5783.54	2.9905e+00	2.9626e-01
5784.31	3.1778e+00	2.9658e-01
5785.09	3.6525e+00	2.9670e-01
5785.86	4.1439e+00	2.9626e-01
5786.64	4.0142e+00	2.9706e-01
5787.41	3.6508e+00	2.9829e-01
5788.19	3.7040e+00	2.9837e-01
5788.96	3.4718e+00	2.9796e-01
5789.74	2.9153e+00	2.9742e-01
5790.51	2.7842e+00	2.9661e-01
5791.29	2.8639e+00	2.9574e-01
5792.06	2.8604e+00	2.9511e-01
5792.84	3.2582e+00	2.9542e-01
5793.61	3.6631e+00	2.9589e-01
5794.39	3.5032e+00	2.9538e-01
5795.16	2.8741e+00	2.9513e-01
5795.94	2.2748e+00	2.9536e-01
5796.71	2.1049e+00	2.9449e-01
5797.49	2.3564e+00	2.9339e-01
5798.26	2.6638e+00	2.9329e-01
5799.04	2.9689e+00	2.9348e-01
5799.81	3.1622e+00	2.9337e-01
5800.59	3.1751e+00	2.9297e-01
5801.36	3.3019e+00	2.9278e-01
5802.14	3.5727e+00	2.9294e-01
5802.91	3.5655e+00	2.9274e-01
5803.69	3.1270e+00	2.9226e-01
5804.46	2.5160e+00	2.9198e-01
5805.24	2.1623e+00	2.9197e-01
5806.01	2.2702e+00	2.9196e-01
5806.79	2.5945e+00	2.9165e-01
5807.56	2.9714e+00	2.9127e-01
5808.34	3.2301e+00	2.9110e-01
5809.11	3.0849e+00	2.9066e-01
5809.89	2.8245e+00	2.9027e-01
5810.66	2.9492e+00	2.9057e-01
5811.44	2.9276e+00	2.9033e-01
5812.21	2.6646e+00	2.8915e-01
5812.99	3.0195e+00	2.8863e-01
5813.76	3.4938e+00	2.8847e-01
5814.53	3.3372e+00	2.8785e-01
5815.31	2.9814e+00	2.8728e-01
5816.08	2.7273e+00	2.8717e-01
5816.86	2.5044e+00	2.8769e-01
5817.63	2.4970e+00	2.8803e-01
5818.41	2.6707e+00	2.8763e-01
5819.18	2.7419e+00	2.8720e-01
5819.96	2.7367e+00	2.8699e-01
5820.73	2.8635e+00	2.8682e-01
5821.51	2.9762e+00	2.8649e-01
5822.28	2.9980e+00	2.8599e-01
5823.06	2.9954e+00	2.8570e-01
5823.83	2.9536e+00	2.8568e-01
5824.61	2.8804e+00	2.8574e-01
5825.38	3.1025e+00	2.8605e-01
5826.16	3.2704e+00	2.8611e-01
5826.93	2.7772e+00	2.8540e-01
5827.71	2.5399e+00	2.8478e-01
5828.48	2.9652e+00	2.8474e-01
5829.26	3.1053e+00	2.8455e-01
5830.03	2.8428e+00	2.8427e-01
5830.81	2.5852e+00	2.8420e-01
5831.58	2.5780e+00	2.8417e-01
5832.36	2.7351e+00	2.8388e-01
5833.13	2.6896e+00	2.8324e-01
5833.91	2.4709e+00	2.8275e-01
5834.68	2.3165e+00	2.8266e-01
5835.46	2.2665e+00	2.8236e-01
5836.23	2.4801e+00	2.8184e-01
5837.01	2.9571e+00	2.8171e-01
5837.78	3.1948e+00	2.8127e-01
5838.56	3.0405e+00	2.8056e-01
5839.33	2.8250e+00	2.8072e-01
5840.11	2.9379e+00	2.8127e-01
5840.88	3.3759e+00	2.8135e-01
5841.66	3.2536e+00	2.8174e-01
5842.43	2.7331e+00	2.8212e-01
5843.20	2.8281e+00	2.8172e-01
5843.98	3.0558e+00	2.8070e-01
5844.75	2.9442e+00	2.7954e-01
5845.53	2.8771e+00	2.7846e-01
5846.30	2.9591e+00	2.7772e-01
5847.08	3.1275e+00	2.7740e-01
5847.85	3.1478e+00	2.7734e-01
5848.63	3.1078e+00	2.7718e-01
5849.40	3.4167e+00	2.7710e-01
5850.18	3.6496e+00	2.7654e-01
5850.95	3.4350e+00	2.7547e-01
5851.73	3.2912e+00	2.7543e-01
5852.50	3.2371e+00	2.7572e-01
5853.28	2.9329e+00	2.7468e-01
5854.05	2.9735e+00	2.7378e-01
5854.83	3.4545e+00	2.7377e-01
5855.60	3.6545e+00	2.7333e-01
