# Observed by C. Lidman
# Reduced by K. Auchettl
# On 22/04/2025, 01:49:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5256.56	5.5574e+00	4.2196e-01
5257.34	5.1519e+00	4.1690e-01
5258.11	5.0313e+00	4.1415e-01
5258.89	4.9476e+00	4.1777e-01
5259.66	5.4296e+00	4.1599e-01
5260.44	4.7787e+00	4.1551e-01
5261.21	5.0342e+00	4.1423e-01
5261.99	5.4618e+00	4.1485e-01
5262.76	4.8789e+00	4.1256e-01
5263.54	5.5645e+00	4.1579e-01
5264.31	5.0620e+00	4.1506e-01
5265.09	4.5018e+00	4.1207e-01
5265.86	4.8569e+00	4.1422e-01
5266.63	5.5515e+00	4.1538e-01
5267.41	4.6733e+00	4.1526e-01
5268.18	4.8865e+00	4.1391e-01
5268.96	5.6609e+00	4.1558e-01
5269.73	4.8217e+00	4.1369e-01
5270.51	5.2348e+00	4.1489e-01
5271.28	5.3548e+00	4.1397e-01
5272.06	4.5459e+00	4.1268e-01
5272.83	4.5230e+00	4.1409e-01
5273.61	5.1003e+00	4.1111e-01
5274.38	5.1734e+00	4.1680e-01
5275.16	5.4584e+00	4.1504e-01
5275.93	4.9485e+00	4.1870e-01
5276.71	4.5510e+00	4.1751e-01
5277.48	5.2670e+00	4.1471e-01
5278.26	4.7985e+00	4.0952e-01
5279.03	4.9715e+00	4.1380e-01
5279.81	4.6416e+00	4.1204e-01
5280.58	5.2499e+00	4.1534e-01
5281.36	4.9713e+00	4.1753e-01
5282.13	4.7073e+00	4.1491e-01
5282.91	4.7704e+00	4.1244e-01
5283.68	4.8325e+00	4.1419e-01
5284.46	5.5352e+00	4.1559e-01
5285.23	4.8823e+00	4.1087e-01
5286.01	4.4436e+00	4.1552e-01
5286.78	5.1108e+00	4.1463e-01
5287.56	4.2039e+00	4.1167e-01
5288.33	4.9380e+00	4.1585e-01
5289.11	5.2185e+00	4.1381e-01
5289.88	4.3294e+00	4.1246e-01
5290.65	4.4018e+00	4.1129e-01
5291.43	5.2405e+00	4.1635e-01
5292.20	4.7908e+00	4.1232e-01
5292.98	5.0419e+00	4.1291e-01
5293.75	4.8045e+00	4.1375e-01
5294.53	4.5513e+00	4.1382e-01
5295.30	4.8485e+00	4.1307e-01
5296.08	5.1347e+00	4.1343e-01
5296.85	5.0380e+00	4.1729e-01
5297.63	3.7691e+00	4.0867e-01
5298.40	5.4792e+00	4.1432e-01
5299.18	5.2046e+00	4.1719e-01
5299.95	5.4566e+00	4.1792e-01
5300.73	5.2493e+00	4.1488e-01
5301.50	4.4190e+00	4.1098e-01
5302.28	4.2789e+00	4.1117e-01
5303.05	5.4027e+00	4.1510e-01
5303.83	4.4706e+00	4.1689e-01
5304.60	5.1727e+00	4.1558e-01
5305.38	4.8136e+00	4.1473e-01
5306.15	4.5707e+00	4.1212e-01
5306.93	5.0378e+00	4.1461e-01
5307.70	5.0458e+00	4.1446e-01
5308.48	4.6225e+00	4.1709e-01
5309.25	4.6122e+00	4.0919e-01
5310.03	4.7191e+00	4.1271e-01
5310.80	5.1233e+00	4.1332e-01
5311.58	4.9218e+00	4.1373e-01
5312.35	3.9719e+00	4.1566e-01
5313.13	4.3050e+00	4.1442e-01
5313.90	4.7846e+00	4.1506e-01
5314.67	4.5257e+00	4.1353e-01
5315.45	4.6142e+00	4.1127e-01
5316.22	5.0040e+00	4.1488e-01
5317.00	4.7370e+00	4.1516e-01
5317.77	4.4794e+00	4.1496e-01
5318.55	5.3629e+00	4.1564e-01
5319.32	5.0545e+00	4.1446e-01
5320.10	5.0020e+00	4.4117e-01
5320.87	5.5114e+00	4.2774e-01
5321.65	4.4568e+00	4.1456e-01
5322.42	5.0679e+00	4.1559e-01
5323.20	4.6260e+00	4.1563e-01
5323.97	4.7003e+00	4.1757e-01
5324.75	4.4953e+00	4.1525e-01
5325.52	5.0383e+00	4.1474e-01
5326.30	4.9588e+00	4.1725e-01
5327.07	5.3103e+00	4.1465e-01
5327.85	5.1686e+00	4.1713e-01
5328.62	4.4822e+00	4.1411e-01
5329.40	5.0812e+00	4.1752e-01
5330.17	5.2809e+00	4.1946e-01
5330.95	5.1366e+00	4.2537e-01
5331.72	4.6093e+00	4.1838e-01
5332.50	5.4508e+00	4.1571e-01
5333.27	5.6121e+00	4.1797e-01
5334.05	5.5627e+00	4.1754e-01
5334.82	5.1421e+00	4.1354e-01
5335.60	5.1605e+00	4.1441e-01
5336.37	5.6722e+00	4.1954e-01
5337.15	5.7771e+00	4.1934e-01
5337.92	5.0109e+00	4.2026e-01
5338.69	5.6614e+00	4.1675e-01
5339.47	5.1993e+00	4.1726e-01
5340.24	4.8368e+00	4.1810e-01
5341.02	5.4226e+00	4.1743e-01
5341.79	5.8121e+00	4.1974e-01
5342.57	4.8427e+00	4.1761e-01
5343.34	4.6641e+00	4.1636e-01
5344.12	5.1653e+00	4.2021e-01
5344.89	4.3562e+00	4.1817e-01
5345.67	5.2380e+00	4.1584e-01
5346.44	4.6907e+00	4.1617e-01
5347.22	5.4056e+00	4.1792e-01
5347.99	5.2383e+00	4.1942e-01
5348.77	4.9606e+00	4.1611e-01
5349.54	4.8371e+00	4.1691e-01
5350.32	5.3894e+00	4.1902e-01
5351.09	5.3044e+00	4.2098e-01
5351.87	5.3614e+00	4.1910e-01
5352.64	4.9404e+00	4.1598e-01
5353.42	4.6539e+00	4.2123e-01
5354.19	5.0784e+00	4.1739e-01
5354.97	5.1163e+00	4.2100e-01
5355.74	4.6711e+00	4.1949e-01
5356.52	5.2668e+00	4.1966e-01
5357.29	4.5573e+00	4.1907e-01
5358.07	4.7012e+00	4.1537e-01
5358.84	4.9055e+00	4.2024e-01
5359.62	4.4658e+00	4.1669e-01
5360.39	4.4080e+00	4.2289e-01
5361.17	5.4001e+00	4.1891e-01
5361.94	5.4213e+00	4.1887e-01
5362.71	4.9241e+00	4.1685e-01
5363.49	5.2380e+00	4.2191e-01
5364.26	4.9217e+00	4.1634e-01
5365.04	4.1868e+00	4.1707e-01
5365.81	5.1351e+00	4.1567e-01
5366.59	4.6680e+00	4.1620e-01
5367.36	4.8925e+00	4.2004e-01
5368.14	4.7882e+00	4.1736e-01
5368.91	5.2874e+00	4.2087e-01
5369.69	4.5849e+00	4.1713e-01
5370.46	4.1060e+00	4.1468e-01
5371.24	4.5058e+00	4.1691e-01
5372.01	4.5452e+00	4.1463e-01
5372.79	5.2270e+00	4.1914e-01
5373.56	4.7369e+00	4.1872e-01
5374.34	4.5053e+00	4.1529e-01
5375.11	5.5416e+00	4.1806e-01
5375.89	4.3203e+00	4.1825e-01
5376.66	5.3496e+00	4.1948e-01
5377.44	4.3605e+00	4.1634e-01
5378.21	4.5230e+00	4.1793e-01
5378.99	4.8471e+00	4.1934e-01
5379.76	5.0706e+00	4.2085e-01
5380.54	4.4536e+00	4.2371e-01
5381.31	4.3523e+00	4.1958e-01
5382.09	5.0779e+00	4.1682e-01
5382.86	4.0932e+00	4.1660e-01
5383.64	4.4963e+00	4.1905e-01
5384.41	4.8333e+00	4.1752e-01
5385.19	4.6020e+00	4.1624e-01
5385.96	4.9007e+00	4.2233e-01
5386.73	4.2048e+00	4.2014e-01
5387.51	4.2765e+00	4.2017e-01
5388.28	4.3643e+00	4.1762e-01
5389.06	4.0869e+00	4.1811e-01
5389.83	4.7620e+00	4.2259e-01
5390.61	4.5627e+00	4.1920e-01
5391.38	3.7185e+00	4.2010e-01
5392.16	4.5301e+00	4.1843e-01
5392.93	4.6400e+00	4.2222e-01
5393.71	4.3885e+00	4.1962e-01
5394.48	4.1008e+00	4.2010e-01
5395.26	4.6601e+00	4.2107e-01
5396.03	3.8933e+00	4.2027e-01
5396.81	4.0728e+00	4.1869e-01
5397.58	4.5381e+00	4.2079e-01
5398.36	4.6583e+00	4.2197e-01
5399.13	4.8969e+00	4.1981e-01
5399.91	4.5898e+00	4.2071e-01
5400.68	4.4281e+00	4.1842e-01
5401.46	4.3366e+00	4.2049e-01
5402.23	4.3444e+00	4.2018e-01
5403.01	3.8249e+00	4.1904e-01
5403.78	4.2821e+00	4.2376e-01
5404.56	4.0079e+00	4.2071e-01
5405.33	4.3088e+00	4.1966e-01
5406.11	4.1695e+00	4.2036e-01
5406.88	4.1427e+00	4.1829e-01
5407.66	5.1207e+00	4.1796e-01
5408.43	4.7950e+00	4.2062e-01
5409.21	4.1567e+00	4.1899e-01
5409.98	4.3425e+00	4.2158e-01
5410.76	4.4893e+00	4.1511e-01
5411.53	3.1442e+00	4.1517e-01
5412.30	3.7471e+00	4.1218e-01
5413.08	4.1255e+00	4.1553e-01
5413.85	3.8474e+00	4.1682e-01
5414.63	3.9732e+00	4.1388e-01
5415.40	4.4971e+00	4.1543e-01
5416.18	4.7042e+00	4.1584e-01
5416.95	3.9498e+00	4.1809e-01
5417.73	4.6752e+00	4.1709e-01
5418.50	3.4585e+00	4.1788e-01
5419.28	4.5027e+00	4.1569e-01
5420.05	4.4945e+00	4.1827e-01
5420.83	3.3221e+00	4.1347e-01
5421.60	3.7259e+00	4.1837e-01
5422.38	3.8226e+00	4.1665e-01
5423.15	4.5657e+00	4.1797e-01
5423.93	4.4462e+00	4.1783e-01
5424.70	4.0229e+00	4.1648e-01
5425.48	4.2751e+00	4.1747e-01
5426.25	4.4274e+00	4.1719e-01
5427.03	3.5529e+00	4.1628e-01
5427.80	4.3704e+00	4.1550e-01
5428.58	4.6670e+00	4.1893e-01
5429.35	3.6554e+00	4.1501e-01
5430.13	3.7207e+00	4.1534e-01
5430.90	4.1942e+00	4.1522e-01
5431.68	4.1995e+00	4.1721e-01
5432.45	3.9090e+00	4.1822e-01
5433.23	4.2464e+00	4.1751e-01
5434.00	4.1157e+00	4.2142e-01
5434.78	4.9833e+00	4.2129e-01
5435.55	4.4901e+00	4.1800e-01
5436.32	4.1759e+00	4.1641e-01
5437.10	4.6056e+00	4.1672e-01
5437.87	4.3068e+00	4.1572e-01
5438.65	4.7326e+00	4.2019e-01
5439.42	4.4928e+00	4.1779e-01
5440.20	4.6436e+00	4.1735e-01
5440.97	3.9052e+00	4.1551e-01
5441.75	4.4356e+00	4.1783e-01
5442.52	3.8604e+00	4.1537e-01
5443.30	4.3354e+00	4.1564e-01
5444.07	4.8980e+00	4.1758e-01
5444.85	4.2026e+00	4.1539e-01
5445.62	4.2990e+00	4.3719e-01
5446.40	4.3691e+00	4.4425e-01
5447.17	4.5652e+00	4.3022e-01
5447.95	4.1249e+00	4.1666e-01
5448.72	4.5428e+00	4.1816e-01
5449.50	4.0709e+00	4.2136e-01
5450.27	4.7914e+00	4.1953e-01
5451.05	4.3780e+00	4.2010e-01
5451.82	4.5430e+00	4.2001e-01
5452.60	4.3057e+00	4.1865e-01
5453.37	4.3005e+00	4.1799e-01
5454.15	4.0080e+00	4.2105e-01
5454.92	3.8428e+00	4.1749e-01
5455.70	4.2080e+00	4.1827e-01
5456.47	4.3125e+00	4.1730e-01
5457.25	4.6338e+00	4.1827e-01
5458.02	4.0458e+00	4.1837e-01
5458.80	3.6640e+00	4.1600e-01
5459.57	4.4795e+00	4.1917e-01
5460.34	4.2391e+00	4.1967e-01
5461.12	4.2631e+00	4.2098e-01
5461.89	3.8822e+00	4.1959e-01
5462.67	3.9763e+00	4.1676e-01
5463.44	4.8599e+00	4.1669e-01
5464.22	4.4637e+00	4.1598e-01
5464.99	4.1008e+00	4.1901e-01
5465.77	4.1437e+00	4.1790e-01
5466.54	4.0619e+00	4.1674e-01
5467.32	3.8942e+00	4.1973e-01
5468.09	4.8575e+00	4.1992e-01
5468.87	4.8050e+00	4.3273e-01
5469.64	4.3345e+00	4.6341e-01
5470.42	5.3317e+00	4.7340e-01
5471.19	4.7905e+00	4.4887e-01
5471.97	4.4684e+00	4.3224e-01
5472.74	4.5777e+00	4.2158e-01
5473.52	4.5638e+00	4.1775e-01
5474.29	4.4645e+00	4.1882e-01
5475.07	4.4730e+00	4.2162e-01
5475.84	4.2769e+00	4.1826e-01
5476.62	4.4639e+00	4.1887e-01
5477.39	4.8351e+00	4.2034e-01
5478.17	4.7719e+00	4.2010e-01
5478.94	4.5603e+00	4.2048e-01
5479.72	4.7444e+00	4.2155e-01
5480.49	4.4494e+00	4.2188e-01
5481.27	4.9067e+00	4.2372e-01
5482.04	5.0805e+00	4.2211e-01
5482.82	5.1724e+00	4.2416e-01
5483.59	4.8875e+00	4.1926e-01
5484.36	5.6069e+00	4.2462e-01
5485.14	4.1812e+00	4.1976e-01
5485.91	4.7235e+00	4.2202e-01
5486.69	3.9339e+00	4.1900e-01
5487.46	3.8956e+00	4.1778e-01
5488.24	4.1299e+00	4.1996e-01
5489.01	4.6475e+00	4.1965e-01
5489.79	4.6749e+00	4.2019e-01
5490.56	4.5115e+00	4.2138e-01
5491.34	4.7558e+00	4.2324e-01
5492.11	4.4627e+00	4.2071e-01
5492.89	4.6964e+00	4.2079e-01
5493.66	4.3154e+00	4.2034e-01
5494.44	4.1816e+00	4.2102e-01
5495.21	4.9285e+00	4.2097e-01
5495.99	4.4195e+00	4.2048e-01
5496.76	4.7913e+00	4.2259e-01
5497.54	5.4298e+00	4.2267e-01
5498.31	4.2031e+00	4.2416e-01
5499.09	4.8855e+00	4.2392e-01
5499.86	5.0764e+00	4.2186e-01
5500.64	4.6385e+00	4.2292e-01
5501.41	4.7956e+00	4.2148e-01
5502.19	5.2055e+00	4.2197e-01
5502.96	5.2451e+00	4.2291e-01
5503.74	5.2928e+00	4.2507e-01
5504.51	5.1242e+00	4.2477e-01
5505.29	4.1274e+00	4.2263e-01
5506.06	5.0002e+00	4.2360e-01
5506.84	4.5659e+00	4.2577e-01
5507.61	4.1775e+00	4.2141e-01
5508.38	5.6726e+00	4.2448e-01
5509.16	5.0357e+00	4.2262e-01
5509.93	4.9063e+00	4.2516e-01
5510.71	5.3675e+00	4.2509e-01
5511.48	4.2664e+00	4.3050e-01
5512.26	4.1940e+00	4.2459e-01
5513.03	4.9235e+00	4.2344e-01
5513.81	4.7366e+00	4.2583e-01
5514.58	4.7673e+00	4.1954e-01
5515.36	4.8177e+00	4.2107e-01
5516.13	4.7126e+00	4.2102e-01
5516.91	4.2588e+00	4.2300e-01
5517.68	4.4860e+00	4.2242e-01
5518.46	5.1635e+00	4.2678e-01
5519.23	5.1838e+00	4.2384e-01
5520.01	4.7443e+00	4.2376e-01
5520.78	4.2748e+00	4.2175e-01
5521.56	5.4640e+00	4.2510e-01
5522.33	5.1722e+00	4.2335e-01
5523.11	4.9487e+00	4.2624e-01
5523.88	4.8873e+00	4.2387e-01
5524.66	4.6015e+00	4.2291e-01
5525.43	4.8785e+00	4.2308e-01
5526.21	5.0064e+00	4.2294e-01
5526.98	4.5367e+00	4.2698e-01
5527.76	4.4762e+00	4.2355e-01
5528.53	4.6259e+00	4.2180e-01
5529.31	4.6094e+00	4.2362e-01
5530.08	4.9955e+00	4.2489e-01
5530.86	4.8992e+00	4.2304e-01
5531.63	4.6057e+00	4.2261e-01
5532.40	5.3282e+00	4.2299e-01
5533.18	5.4357e+00	4.2429e-01
5533.95	4.3424e+00	4.2675e-01
5534.73	5.3484e+00	4.2533e-01
5535.50	4.4258e+00	4.2364e-01
5536.28	4.4274e+00	4.2397e-01
5537.05	5.0761e+00	4.2262e-01
5537.83	5.0309e+00	4.2528e-01
5538.60	4.7511e+00	4.2745e-01
5539.38	4.7044e+00	4.2618e-01
5540.15	4.3400e+00	4.2501e-01
5540.93	4.3308e+00	4.2676e-01
5541.70	4.9669e+00	4.2889e-01
5542.48	4.2212e+00	4.2427e-01
5543.25	4.7105e+00	4.2198e-01
5544.03	4.8880e+00	4.2521e-01
5544.80	4.2032e+00	4.2788e-01
5545.58	5.0302e+00	4.2688e-01
5546.35	4.4017e+00	4.2622e-01
5547.13	4.3137e+00	4.2776e-01
5547.90	4.7914e+00	4.2110e-01
5548.68	4.4521e+00	4.2479e-01
5549.45	4.8376e+00	4.2611e-01
5550.23	4.9972e+00	4.2723e-01
5551.00	3.7642e+00	4.2374e-01
5551.78	4.1950e+00	4.2410e-01
5552.55	5.0394e+00	4.2496e-01
5553.33	4.5583e+00	4.2371e-01
5554.10	4.3149e+00	4.2628e-01
5554.88	4.5078e+00	4.2293e-01
5555.65	4.0436e+00	4.2435e-01
5556.42	3.7053e+00	4.2126e-01
5557.20	4.8393e+00	4.2678e-01
5557.97	3.7217e+00	4.2418e-01
5558.75	4.3522e+00	4.2537e-01
5559.52	4.3958e+00	4.2597e-01
5560.30	3.9948e+00	4.2561e-01
5561.07	4.1259e+00	4.2771e-01
5561.85	4.6289e+00	4.2827e-01
5562.62	4.5419e+00	4.2863e-01
5563.40	4.7982e+00	4.2850e-01
5564.17	4.4130e+00	4.3365e-01
5564.95	4.4262e+00	4.2949e-01
5565.72	4.7748e+00	4.3014e-01
5566.50	3.7055e+00	4.2625e-01
5567.27	3.9075e+00	4.2593e-01
5568.05	4.3168e+00	4.2570e-01
5568.82	4.2200e+00	4.2680e-01
5569.60	4.4140e+00	4.2756e-01
5570.37	5.1607e+00	4.2753e-01
5571.15	4.2127e+00	4.2780e-01
5571.92	4.4601e+00	4.2708e-01
5572.70	3.9357e+00	4.2597e-01
5573.47	4.8320e+00	4.2800e-01
5574.25	5.0300e+00	4.3011e-01
5575.02	4.6851e+00	4.3066e-01
5575.80	4.0309e+00	4.8383e-01
5576.57	3.7223e+00	8.9472e-01
5577.35	5.4908e+00	1.2837e+00
5578.12	7.1506e+00	1.1931e+00
5578.90	4.9125e+00	6.0929e-01
5579.67	3.8685e+00	4.6979e-01
5580.44	4.4168e+00	4.5190e-01
5581.22	4.2670e+00	4.3248e-01
5581.99	3.9995e+00	4.3051e-01
5582.77	3.8665e+00	4.2451e-01
5583.54	4.4115e+00	4.2704e-01
5584.32	3.7957e+00	4.2705e-01
5585.09	4.7284e+00	4.2614e-01
5585.87	4.5328e+00	4.2626e-01
5586.64	4.1326e+00	4.2455e-01
5587.42	4.3720e+00	4.2417e-01
5588.19	3.9023e+00	4.2674e-01
5588.97	4.1871e+00	4.2848e-01
5589.74	4.1572e+00	4.2981e-01
5590.52	4.3646e+00	4.2774e-01
5591.29	4.3587e+00	4.2592e-01
5592.07	4.8147e+00	4.2525e-01
5592.84	4.1235e+00	4.2328e-01
5593.62	4.1637e+00	4.2064e-01
5594.39	4.3802e+00	4.2220e-01
5595.17	4.3692e+00	4.2123e-01
5595.94	4.8185e+00	4.2386e-01
5596.72	4.4980e+00	4.2528e-01
5597.49	4.1029e+00	4.2523e-01
5598.27	3.7803e+00	4.2414e-01
5599.04	4.3411e+00	4.2286e-01
5599.82	4.0902e+00	4.2302e-01
5600.59	4.4480e+00	4.2247e-01
5601.37	4.0449e+00	4.2083e-01
5602.14	4.1604e+00	4.2142e-01
5602.92	4.3160e+00	4.2125e-01
5603.69	4.1208e+00	4.1871e-01
5604.46	3.2517e+00	4.2043e-01
5605.24	4.1203e+00	4.2517e-01
5606.01	3.9090e+00	4.2235e-01
5606.79	3.9969e+00	4.2136e-01
5607.56	4.5657e+00	4.2422e-01
5608.34	4.3673e+00	4.2272e-01
5609.11	4.5032e+00	4.2212e-01
5609.89	4.3867e+00	4.1927e-01
5610.66	4.0429e+00	4.1971e-01
5611.44	4.8689e+00	4.1728e-01
5612.21	4.6520e+00	4.1799e-01
5612.99	3.9937e+00	4.1771e-01
5613.76	4.5729e+00	4.2518e-01
5614.54	4.4446e+00	4.2154e-01
5615.31	4.6449e+00	4.1692e-01
5616.09	4.5240e+00	4.1632e-01
5616.86	4.6991e+00	4.1737e-01
5617.64	4.6860e+00	4.1941e-01
5618.41	4.2785e+00	4.1619e-01
5619.19	4.5660e+00	4.1640e-01
5619.96	5.1495e+00	4.1283e-01
5620.74	5.0228e+00	4.1404e-01
5621.51	4.7801e+00	4.1355e-01
5622.29	4.6414e+00	4.1275e-01
5623.06	4.7835e+00	4.1267e-01
5623.84	4.9160e+00	4.1468e-01
5624.61	4.6632e+00	4.1385e-01
5625.39	4.7458e+00	4.1280e-01
5626.16	4.3184e+00	4.1236e-01
5626.94	5.1272e+00	4.0999e-01
5627.71	5.0600e+00	4.0983e-01
5628.49	5.1306e+00	4.0941e-01
5629.26	5.0254e+00	4.0873e-01
5630.03	4.2099e+00	4.0460e-01
5630.81	3.9072e+00	4.0236e-01
5631.58	4.5736e+00	4.0489e-01
5632.36	4.7008e+00	4.0712e-01
5633.13	4.8315e+00	4.0590e-01
5633.91	5.0465e+00	4.0662e-01
5634.68	5.2862e+00	4.0783e-01
5635.46	5.0389e+00	4.0297e-01
5636.23	5.1630e+00	4.0256e-01
5637.01	4.8788e+00	4.0149e-01
5637.78	5.0046e+00	3.9947e-01
5638.56	4.9368e+00	3.9895e-01
5639.33	4.8567e+00	3.9853e-01
5640.11	4.8970e+00	3.9884e-01
5640.88	5.1542e+00	3.9956e-01
5641.66	5.5805e+00	4.0203e-01
5642.43	5.7342e+00	4.0156e-01
5643.21	5.1355e+00	3.9918e-01
5643.98	5.0452e+00	3.9945e-01
5644.76	5.2959e+00	3.9962e-01
5645.53	4.8538e+00	3.9731e-01
5646.31	4.6734e+00	3.9580e-01
5647.08	4.9885e+00	3.9336e-01
5647.86	4.9770e+00	3.9184e-01
5648.63	4.8622e+00	3.9009e-01
5649.41	4.9644e+00	3.9203e-01
5650.18	4.9756e+00	3.8811e-01
5650.96	4.9679e+00	3.8675e-01
5651.73	4.9945e+00	3.8856e-01
5652.51	5.1464e+00	3.8767e-01
5653.28	5.1241e+00	3.8616e-01
5654.05	5.3961e+00	3.8776e-01
5654.83	5.2076e+00	3.9776e-01
5655.60	5.5798e+00	4.0939e-01
5656.38	5.6891e+00	4.1942e-01
5657.15	5.4678e+00	4.1334e-01
5657.93	5.3214e+00	3.9649e-01
5658.70	4.7751e+00	3.8380e-01
5659.48	4.9001e+00	3.8166e-01
5660.25	5.6907e+00	3.8126e-01
5661.03	5.5096e+00	3.8168e-01
5661.80	4.8528e+00	3.7851e-01
5662.58	5.1334e+00	3.7872e-01
5663.35	5.3355e+00	3.7810e-01
5664.13	5.0202e+00	3.7622e-01
5664.90	4.9427e+00	3.7526e-01
5665.68	5.5888e+00	3.7576e-01
5666.45	5.5509e+00	3.7505e-01
5667.23	5.5316e+00	3.7483e-01
5668.00	5.5963e+00	3.7643e-01
5668.78	5.6995e+00	3.8077e-01
5669.55	5.6172e+00	3.7823e-01
5670.33	5.3232e+00	3.7353e-01
5671.10	5.3155e+00	3.7190e-01
5671.88	5.4340e+00	3.6999e-01
5672.65	5.7203e+00	3.7078e-01
5673.43	5.6756e+00	3.7074e-01
5674.20	5.1169e+00	3.6888e-01
5674.98	5.2644e+00	3.6609e-01
5675.75	5.7945e+00	3.6549e-01
5676.53	5.8033e+00	3.6807e-01
5677.30	5.6328e+00	3.6828e-01
5678.07	5.0511e+00	3.6528e-01
5678.85	5.6318e+00	3.6525e-01
5679.62	5.8478e+00	3.6552e-01
5680.40	4.8026e+00	3.6244e-01
5681.17	4.7181e+00	3.6110e-01
5681.95	5.8388e+00	3.6138e-01
5682.72	5.3424e+00	3.6200e-01
5683.50	5.1921e+00	3.6175e-01
5684.27	5.6946e+00	3.6135e-01
5685.05	5.7570e+00	3.6051e-01
5685.82	6.0910e+00	3.6055e-01
5686.60	5.6980e+00	3.6086e-01
5687.37	5.8215e+00	3.5957e-01
5688.15	6.0000e+00	3.5733e-01
5688.92	5.9120e+00	3.5825e-01
5689.70	5.6811e+00	3.6004e-01
5690.47	5.6959e+00	3.7649e-01
5691.25	6.1687e+00	3.7556e-01
5692.02	6.4891e+00	3.7439e-01
5692.80	5.7974e+00	3.7204e-01
5693.57	5.3521e+00	3.6864e-01
5694.35	5.6622e+00	3.6538e-01
5695.12	5.4980e+00	3.6411e-01
5695.90	5.1832e+00	3.6515e-01
5696.67	5.3386e+00	3.6698e-01
5697.45	5.6864e+00	3.6712e-01
5698.22	5.7972e+00	3.6579e-01
5699.00	5.3608e+00	3.6574e-01
5699.77	5.3430e+00	3.6638e-01
5700.55	6.0633e+00	3.6647e-01
5701.32	6.1301e+00	3.6587e-01
5702.09	5.6756e+00	3.6504e-01
5702.87	5.5726e+00	3.6466e-01
5703.64	5.7995e+00	3.6409e-01
5704.42	5.8660e+00	3.6271e-01
5705.19	5.1306e+00	3.6109e-01
5705.97	4.5609e+00	3.5924e-01
5706.74	4.9707e+00	3.5768e-01
5707.52	5.4331e+00	3.5933e-01
5708.29	5.4952e+00	3.6141e-01
5709.07	5.4077e+00	3.5944e-01
5709.84	5.2389e+00	3.5709e-01
5710.62	5.1312e+00	3.5686e-01
5711.39	5.0074e+00	3.5583e-01
5712.17	5.0651e+00	3.5432e-01
5712.94	5.3695e+00	3.5362e-01
5713.72	5.4001e+00	3.5387e-01
5714.49	5.1707e+00	3.5415e-01
5715.27	5.2216e+00	3.5364e-01
5716.04	5.3376e+00	3.5264e-01
5716.82	5.2867e+00	3.5210e-01
5717.59	5.3724e+00	3.5288e-01
5718.37	5.4232e+00	3.5380e-01
5719.14	5.1651e+00	3.5317e-01
5719.92	5.2869e+00	3.5420e-01
5720.69	5.8018e+00	3.5703e-01
5721.47	5.7379e+00	3.5716e-01
5722.24	5.6167e+00	3.5668e-01
5723.02	6.0232e+00	3.5797e-01
5723.79	6.1815e+00	3.5717e-01
5724.57	5.9026e+00	3.5411e-01
5725.34	5.5758e+00	3.5179e-01
5726.11	5.5380e+00	3.5132e-01
5726.89	5.7802e+00	3.5206e-01
5727.66	5.7080e+00	3.5258e-01
5728.44	5.6411e+00	3.5236e-01
5729.21	6.0535e+00	3.5218e-01
5729.99	6.1106e+00	3.5018e-01
5730.76	5.6890e+00	3.4844e-01
5731.54	5.4891e+00	3.5167e-01
5732.31	5.6079e+00	3.5399e-01
5733.09	5.8009e+00	3.5188e-01
5733.86	5.7313e+00	3.5244e-01
5734.64	5.5315e+00	3.5741e-01
5735.41	5.6950e+00	3.6234e-01
5736.19	5.2662e+00	3.6483e-01
5736.96	4.5370e+00	3.6235e-01
5737.74	5.6349e+00	3.5313e-01
5738.51	6.5448e+00	3.4460e-01
5739.29	5.2257e+00	3.4447e-01
5740.06	3.4757e+00	3.7269e-01
5740.84	3.1081e+00	3.9448e-01
5741.61	4.4306e+00	3.6726e-01
5742.39	5.6606e+00	3.2805e-01
5743.16	5.4368e+00	3.2606e-01
5743.94	4.9731e+00	3.3249e-01
5744.71	4.9557e+00	3.3895e-01
5745.49	5.3573e+00	3.4712e-01
5746.26	5.6285e+00	3.5067e-01
5747.04	5.5031e+00	3.4965e-01
5747.81	5.4393e+00	3.4824e-01
5748.59	5.3178e+00	3.4741e-01
5749.36	5.1129e+00	3.4681e-01
5750.13	5.3243e+00	3.4777e-01
5750.91	5.7974e+00	3.4910e-01
5751.68	5.9373e+00	3.4862e-01
5752.46	6.1279e+00	3.4969e-01
5753.23	6.3829e+00	3.5245e-01
5754.01	5.8622e+00	3.5184e-01
5754.78	5.3136e+00	3.4877e-01
5755.56	5.5903e+00	3.4689e-01
5756.33	5.7238e+00	3.4735e-01
5757.11	5.4427e+00	3.4866e-01
5757.88	5.3212e+00	3.4762e-01
5758.66	5.6960e+00	3.4759e-01
5759.43	6.2844e+00	3.5014e-01
5760.21	5.6843e+00	3.4978e-01
5760.98	4.9531e+00	3.4718e-01
5761.76	5.8207e+00	3.4635e-01
5762.53	6.1840e+00	3.4742e-01
5763.31	5.3993e+00	3.4918e-01
5764.08	5.4480e+00	3.5073e-01
5764.86	5.8627e+00	3.4988e-01
5765.63	5.7311e+00	3.4692e-01
5766.41	5.4683e+00	3.4630e-01
5767.18	5.3573e+00	3.4836e-01
5767.96	5.4634e+00	3.4943e-01
5768.73	5.5904e+00	3.4954e-01
