# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2024, 00:25:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5347.79	1.3047e+00	4.1628e-01
5348.57	7.1475e-01	4.1659e-01
5349.34	7.3084e-01	4.1362e-01
5350.12	-8.4141e-01	4.1390e-01
5350.89	1.0664e+00	4.1606e-01
5351.67	4.7754e-01	4.1899e-01
5352.44	1.1280e+00	4.1739e-01
5353.22	4.3094e-01	4.1650e-01
5353.99	1.8457e+00	4.1600e-01
5354.77	6.7013e-01	4.1896e-01
5355.54	1.4151e+00	4.1950e-01
5356.32	5.9065e-01	4.1924e-01
5357.09	1.7778e+00	4.1945e-01
5357.87	9.9604e-01	4.2033e-01
5358.64	1.0367e+00	4.2053e-01
5359.42	8.4033e-01	4.1817e-01
5360.19	1.7244e+00	4.1998e-01
5360.97	7.7305e-01	4.1909e-01
5361.74	6.8559e-01	4.1714e-01
5362.52	2.2393e+00	4.1671e-01
5363.29	9.6270e-01	4.1518e-01
5364.06	1.4222e+00	4.1601e-01
5364.84	5.6430e-01	4.1219e-01
5365.61	7.3452e-01	4.1113e-01
5366.39	6.1151e-01	4.1475e-01
5367.16	1.1505e+00	4.1751e-01
5367.94	1.2934e+00	4.1402e-01
5368.71	1.3397e+00	4.1532e-01
5369.49	2.8495e-01	4.1622e-01
5370.26	1.0255e+00	4.1224e-01
5371.04	1.1802e+00	4.1076e-01
5371.81	1.8851e+00	4.0918e-01
5372.59	9.7537e-01	4.1076e-01
5373.36	1.1202e-01	4.1840e-01
5374.14	6.3647e-01	4.1921e-01
5374.91	8.5819e-01	4.1924e-01
5375.69	1.5122e+00	4.2159e-01
5376.46	1.3639e+00	4.2158e-01
5377.24	1.6250e+00	4.2067e-01
5378.01	9.8303e-01	4.1596e-01
5378.79	1.4888e+00	4.1838e-01
5379.56	1.0391e+00	4.2123e-01
5380.33	9.9001e-01	4.2020e-01
5381.11	1.6224e+00	4.1863e-01
5381.88	9.6962e-01	4.1948e-01
5382.66	9.0147e-01	4.2271e-01
5383.43	1.3218e+00	4.1724e-01
5384.21	1.7242e+00	4.1318e-01
5384.98	7.1526e-01	4.1940e-01
5385.76	4.0089e-01	4.2189e-01
5386.53	3.0500e-01	4.1882e-01
5387.31	1.0172e+00	4.2193e-01
5388.08	1.8439e+00	4.2229e-01
5388.86	1.2006e+00	4.2638e-01
5389.63	9.0688e-01	4.2616e-01
5390.41	1.4720e+00	4.3318e-01
5391.18	9.1932e-01	4.2857e-01
5391.96	1.7357e+00	4.3441e-01
5392.73	7.7898e-01	4.1858e-01
5393.51	8.8404e-01	4.1584e-01
5394.28	1.0646e+00	4.1563e-01
5395.05	1.7809e+00	4.1766e-01
5395.83	1.5575e+00	4.1877e-01
5396.60	1.4974e+00	4.1792e-01
5397.38	1.0398e-01	4.1210e-01
5398.15	1.1405e+00	4.1092e-01
5398.93	1.2157e+00	4.1740e-01
5399.70	1.1897e+00	4.1868e-01
5400.48	1.0297e+00	4.1760e-01
5401.25	9.8475e-01	4.1860e-01
5402.03	9.9289e-01	4.1869e-01
5402.80	8.8013e-01	4.2171e-01
5403.58	1.2655e+00	4.2061e-01
5404.35	-2.8305e-01	4.1380e-01
5405.13	1.1464e+00	4.1212e-01
5405.90	1.5854e+00	4.1482e-01
5406.68	1.1879e+00	4.1418e-01
5407.45	1.1343e+00	4.1642e-01
5408.23	1.3501e+00	4.1822e-01
5409.00	1.9930e+00	4.1747e-01
5409.78	9.0294e-01	4.1552e-01
5410.55	1.7323e+00	4.1114e-01
5411.32	1.5967e+00	4.1696e-01
5412.10	8.6758e-01	4.1510e-01
5412.87	7.0154e-01	4.1710e-01
5413.65	9.2356e-01	4.1486e-01
5414.42	1.0625e+00	4.1386e-01
5415.20	1.7258e+00	4.1224e-01
5415.97	8.6645e-01	4.1101e-01
5416.75	1.3575e+00	4.1671e-01
5417.52	1.2381e+00	4.1771e-01
5418.30	1.4636e+00	4.1568e-01
5419.07	1.4235e+00	4.1299e-01
5419.85	1.2939e+00	4.1722e-01
5420.62	1.2341e+00	4.1630e-01
5421.40	1.9005e+00	4.1529e-01
5422.17	1.0249e+00	4.1487e-01
5422.95	9.8994e-01	4.1514e-01
5423.72	5.4401e-01	4.1554e-01
5424.50	1.3236e-01	4.1056e-01
5425.27	1.3386e+00	4.1166e-01
5426.05	6.6402e-01	4.1573e-01
5426.82	1.6651e+00	4.1695e-01
5427.59	3.5878e-01	4.1899e-01
5428.37	1.1665e+00	4.1945e-01
5429.14	1.1759e+00	4.1504e-01
5429.92	1.2416e-01	4.0693e-01
5430.69	9.1458e-01	4.1076e-01
5431.47	1.6670e+00	4.1572e-01
5432.24	1.2228e+00	4.1782e-01
5433.02	1.3911e+00	4.1567e-01
5433.79	1.2895e+00	4.1347e-01
5434.57	7.1232e-01	4.1123e-01
5435.34	1.9746e+00	4.1319e-01
5436.12	1.4498e+00	4.1392e-01
5436.89	1.1942e+00	4.1341e-01
5437.67	1.1749e+00	4.1637e-01
5438.44	1.2550e+00	4.1833e-01
5439.22	8.2770e-01	4.1710e-01
5439.99	9.0688e-01	4.1876e-01
5440.77	2.5335e-01	4.1766e-01
5441.54	1.9798e+00	4.1743e-01
5442.32	6.0364e-01	4.1574e-01
5443.09	9.6972e-01	4.1793e-01
5443.86	9.0997e-01	4.1731e-01
5444.64	8.0234e-01	4.1653e-01
5445.41	1.2726e+00	4.1205e-01
5446.19	1.4525e+00	4.1325e-01
5446.96	6.0785e-01	4.1075e-01
5447.74	6.2894e-01	4.1028e-01
5448.51	1.5481e+00	4.1529e-01
5449.29	1.6395e+00	4.1687e-01
5450.06	1.7094e+00	4.1797e-01
5450.84	1.3471e+00	4.1826e-01
5451.61	1.0878e+00	4.1706e-01
5452.39	8.7897e-01	4.1597e-01
5453.16	1.5735e+00	4.1765e-01
5453.94	6.1860e-01	4.1490e-01
5454.71	3.0094e-01	4.1542e-01
5455.49	4.3879e-01	4.1060e-01
5456.26	7.6065e-01	4.0697e-01
5457.04	1.1223e+00	4.1428e-01
5457.81	1.0301e+00	4.1715e-01
5458.59	1.9854e+00	4.1728e-01
5459.36	1.2110e+00	4.1660e-01
5460.13	6.7989e-01	4.1657e-01
5460.91	9.5056e-01	4.1691e-01
5461.68	1.2455e+00	4.1655e-01
5462.46	8.7770e-01	4.1452e-01
5463.23	9.5093e-01	4.0960e-01
5464.01	1.2199e+00	4.0755e-01
5464.78	-2.2856e-01	4.1453e-01
5465.56	1.4787e+00	4.1518e-01
5466.33	2.6242e+00	4.1741e-01
5467.11	6.4130e-01	4.1603e-01
5467.88	-4.4227e-01	4.1449e-01
5468.66	2.0131e-01	4.1524e-01
5469.43	5.6714e-01	4.1479e-01
5470.21	1.1665e+00	4.1543e-01
5470.98	1.4493e+00	4.1607e-01
5471.76	1.5170e+00	4.1679e-01
5472.53	-6.3862e-01	4.1637e-01
5473.31	4.9229e-01	4.1504e-01
5474.08	4.6603e-01	4.1207e-01
5474.85	1.0829e+00	4.1282e-01
5475.63	8.9982e-01	4.1555e-01
5476.40	9.1086e-01	4.1274e-01
5477.18	7.6118e-01	4.0617e-01
5477.95	1.3292e+00	4.1121e-01
5478.73	8.5842e-01	4.1350e-01
5479.50	1.3892e+00	4.1684e-01
5480.28	1.5748e+00	4.1525e-01
5481.05	3.2704e-01	4.1428e-01
5481.83	1.1099e+00	4.1063e-01
5482.60	8.6645e-01	4.1294e-01
5483.38	6.2900e-01	4.1379e-01
5484.15	1.1115e+00	4.1627e-01
5484.93	1.6585e+00	4.1594e-01
5485.70	-2.5440e-01	4.1574e-01
5486.48	1.9303e+00	4.1647e-01
5487.25	1.6984e+00	4.1349e-01
5488.03	5.5705e-01	4.1157e-01
5488.80	4.1667e-01	4.1223e-01
5489.58	4.9561e-01	4.1538e-01
5490.35	1.2646e+00	4.1424e-01
5491.12	9.6247e-01	4.1578e-01
5491.90	1.7471e-01	4.1638e-01
5492.67	6.5127e-01	4.1694e-01
5493.45	1.1132e+00	4.1386e-01
5494.22	1.1557e+00	4.1380e-01
5495.00	9.4172e-01	4.1194e-01
5495.77	1.0148e+00	4.1581e-01
5496.55	1.5175e+00	4.1561e-01
5497.32	1.5878e+00	4.1452e-01
5498.10	1.2132e+00	4.1363e-01
5498.87	1.0226e+00	4.1607e-01
5499.65	9.5753e-01	4.1791e-01
5500.42	7.6749e-01	4.1637e-01
5501.20	5.0941e-01	4.1537e-01
5501.97	1.0007e+00	4.1361e-01
5502.75	1.0131e+00	4.1238e-01
5503.52	1.1420e+00	4.1318e-01
5504.30	5.0278e-01	4.1414e-01
5505.07	6.6641e-01	4.1457e-01
5505.85	1.2605e+00	4.1368e-01
5506.62	1.6559e+00	4.1237e-01
5507.39	1.5162e+00	4.1228e-01
5508.17	4.9993e-01	4.1274e-01
5508.94	1.0708e+00	4.1485e-01
5509.72	1.7585e+00	4.1351e-01
5510.49	8.4848e-01	4.1336e-01
5511.27	1.2255e+00	4.1467e-01
5512.04	1.0690e+00	4.1717e-01
5512.82	2.0739e+00	4.3167e-01
5513.59	1.4107e+00	4.2724e-01
5514.37	1.3726e+00	4.1228e-01
5515.14	1.0649e+00	4.1309e-01
5515.92	2.7870e-01	4.1378e-01
5516.69	1.1381e+00	4.1400e-01
5517.47	1.6567e+00	4.1435e-01
5518.24	1.2331e+00	4.2581e-01
5519.02	7.4660e-01	4.5269e-01
5519.79	-4.6684e-01	4.3422e-01
5520.57	1.1386e+00	4.1594e-01
5521.34	6.8045e-01	4.1451e-01
5522.12	1.7849e+00	4.1746e-01
5522.89	7.1308e-01	4.1557e-01
5523.66	1.2390e+00	4.1465e-01
5524.44	9.5760e-01	4.1633e-01
5525.21	6.2204e-01	4.1520e-01
5525.99	4.1960e-01	4.1295e-01
5526.76	6.0977e-01	4.1204e-01
5527.54	7.3156e-01	4.1232e-01
5528.31	7.2506e-01	4.1015e-01
5529.09	1.7405e+00	4.0791e-01
5529.86	5.2826e-01	4.1146e-01
5530.64	7.4136e-01	4.1329e-01
5531.41	1.2118e+00	4.1334e-01
5532.19	1.2888e+00	4.1434e-01
5532.96	7.1754e-01	4.1516e-01
5533.74	7.3379e-01	4.1510e-01
5534.51	9.7602e-01	4.1498e-01
5535.29	3.7612e-01	4.1118e-01
5536.06	4.7676e-01	4.1047e-01
5536.84	9.7051e-01	4.1316e-01
5537.61	1.6944e+00	4.1468e-01
5538.38	2.5021e-01	4.1330e-01
5539.16	8.8440e-01	4.1143e-01
5539.93	4.9469e-01	4.1402e-01
5540.71	8.8513e-01	4.1436e-01
5541.48	1.2296e+00	4.1526e-01
5542.26	1.5551e+00	4.1530e-01
5543.03	1.6288e+00	4.1628e-01
5543.81	1.7927e+00	4.1344e-01
5544.58	7.3920e-01	4.1444e-01
5545.36	6.2510e-01	4.1442e-01
5546.13	7.6102e-01	4.1492e-01
5546.91	-3.1248e-01	4.1334e-01
5547.68	5.3923e-01	4.1380e-01
5548.46	1.5889e+00	4.1533e-01
5549.23	1.2178e+00	4.1721e-01
5550.01	1.2938e+00	4.1611e-01
5550.78	6.8702e-01	4.1561e-01
5551.56	2.1801e-01	4.1459e-01
5552.33	1.4815e+00	4.1482e-01
5553.11	1.0797e+00	4.1420e-01
5553.88	3.1915e-01	4.1401e-01
5554.65	9.6460e-01	4.1254e-01
5555.43	8.3657e-01	4.1204e-01
5556.20	8.1762e-01	4.2528e-01
5556.98	7.5621e-01	4.2476e-01
5557.75	7.9389e-01	4.1297e-01
5558.53	2.1528e-02	4.1411e-01
5559.30	8.0901e-01	4.1472e-01
5560.08	6.5487e-01	4.1582e-01
5560.85	1.1954e+00	4.1355e-01
5561.63	9.5399e-01	4.1444e-01
5562.40	1.3828e+00	4.1447e-01
5563.18	1.3067e+00	4.1233e-01
5563.95	1.1040e+00	4.1253e-01
5564.73	7.6616e-01	4.1596e-01
5565.50	6.2623e-01	4.1506e-01
5566.28	6.1288e-01	4.1313e-01
5567.05	2.0960e-01	4.1299e-01
5567.83	8.5002e-01	4.1385e-01
5568.60	8.7658e-01	4.1550e-01
5569.38	2.5857e-01	4.1530e-01
5570.15	1.8101e-01	4.1122e-01
5570.92	2.6569e-01	4.1307e-01
5571.70	6.4897e-01	4.1555e-01
5572.47	1.1608e+00	4.1288e-01
5573.25	5.9793e-01	4.0815e-01
5574.02	1.3002e+00	4.1102e-01
5574.80	6.8158e-01	4.2340e-01
5575.57	6.8357e-01	4.4421e-01
5576.35	-2.4725e-01	4.5800e-01
5577.12	-2.0609e-01	6.7475e-01
5577.90	5.2215e-01	8.4545e-01
5578.67	7.0711e-01	7.1035e-01
5579.45	1.1639e+00	4.4847e-01
5580.22	1.2507e+00	4.2378e-01
5581.00	8.3337e-01	4.1647e-01
5581.77	1.3451e+00	4.1720e-01
5582.55	-5.6747e-02	4.1403e-01
5583.32	5.1788e-01	4.1374e-01
5584.10	1.2839e+00	4.1445e-01
5584.87	1.1676e+00	4.1395e-01
5585.65	8.9462e-01	4.1275e-01
5586.42	3.3889e-02	4.1244e-01
5587.19	8.6650e-01	4.1007e-01
5587.97	6.5500e-01	4.0833e-01
5588.74	1.2243e+00	4.0923e-01
5589.52	9.4312e-01	4.1229e-01
5590.29	1.1394e+00	4.1289e-01
5591.07	1.4637e+00	4.1155e-01
5591.84	1.1964e+00	4.1579e-01
5592.62	1.1103e+00	4.1683e-01
5593.39	8.1753e-01	4.2720e-01
5594.17	1.3468e+00	4.3396e-01
5594.94	1.7644e+00	4.0976e-01
5595.72	1.4383e+00	4.0901e-01
5596.49	1.4331e-01	4.1506e-01
5597.27	4.7591e-01	4.1429e-01
5598.04	5.6829e-01	4.1344e-01
5598.82	9.2914e-01	4.1010e-01
5599.59	1.0657e+00	4.1112e-01
5600.37	4.4377e-01	4.1250e-01
5601.14	4.6704e-01	4.1085e-01
5601.92	7.8660e-01	4.0942e-01
5602.69	1.0877e+00	4.0858e-01
5603.46	1.5635e+00	4.0717e-01
5604.24	6.0930e-01	4.1023e-01
5605.01	6.4185e-01	4.1561e-01
5605.79	4.0872e-01	4.1564e-01
5606.56	1.5340e+00	4.1426e-01
5607.34	1.4671e+00	4.1242e-01
5608.11	7.2009e-01	4.1229e-01
5608.89	1.3582e+00	4.1168e-01
5609.66	1.2034e+00	4.1325e-01
5610.44	1.6275e+00	4.1244e-01
5611.21	7.8382e-01	4.1049e-01
5611.99	1.0747e+00	4.1121e-01
5612.76	6.7308e-01	4.1146e-01
5613.54	1.4378e+00	4.1097e-01
5614.31	3.4660e-01	4.0934e-01
5615.09	5.3850e-01	4.0582e-01
5615.86	6.2088e-01	4.0267e-01
5616.64	1.1361e-01	4.0301e-01
5617.41	8.3097e-01	4.0859e-01
5618.18	3.3395e-02	4.0998e-01
5618.96	8.0640e-01	4.0786e-01
5619.73	1.1374e+00	4.0804e-01
5620.51	5.4476e-01	4.0700e-01
5621.28	6.7799e-01	4.0869e-01
5622.06	1.1239e+00	4.0732e-01
5622.83	1.0033e+00	4.0868e-01
5623.61	1.1842e+00	4.0819e-01
5624.38	1.2111e+00	4.0765e-01
5625.16	9.7673e-01	4.0484e-01
5625.93	2.5539e-01	4.0447e-01
5626.71	5.1528e-01	4.0564e-01
5627.48	5.6521e-01	4.0390e-01
5628.26	1.4138e+00	4.0475e-01
5629.03	9.8066e-01	4.0394e-01
5629.81	9.4810e-01	4.0534e-01
5630.58	1.3084e+00	4.0546e-01
5631.36	5.2522e-01	4.0406e-01
5632.13	4.5416e-01	4.0206e-01
5632.91	9.7711e-01	4.0246e-01
5633.68	1.9703e+00	4.0167e-01
5634.45	8.6707e-01	4.0104e-01
5635.23	1.1516e+00	4.0109e-01
5636.00	7.4523e-01	4.0069e-01
5636.78	1.4500e+00	4.0013e-01
5637.55	1.2609e+00	3.9658e-01
5638.33	8.6992e-01	3.9649e-01
5639.10	5.7622e-01	4.0282e-01
5639.88	6.2642e-01	4.0983e-01
5640.65	3.0657e-01	4.1127e-01
5641.43	6.7604e-01	4.0417e-01
5642.20	-1.7217e-01	3.9604e-01
5642.98	6.1042e-01	3.9735e-01
5643.75	8.5348e-01	3.9811e-01
5644.53	3.6652e-01	3.9752e-01
5645.30	4.0602e-01	3.9809e-01
5646.08	5.7439e-01	3.9718e-01
5646.85	2.6998e-01	3.9457e-01
5647.63	5.8669e-01	3.9398e-01
5648.40	1.0644e+00	3.9439e-01
5649.18	8.6535e-01	3.9331e-01
5649.95	1.0510e+00	3.9236e-01
5650.72	1.0818e+00	3.9226e-01
5651.50	9.4122e-01	3.9127e-01
5652.27	1.5754e+00	3.8995e-01
5653.05	1.5368e+00	3.9058e-01
5653.82	1.2689e+00	3.8987e-01
5654.60	9.0739e-01	3.8852e-01
5655.37	1.1538e+00	3.8813e-01
5656.15	9.2490e-01	3.8844e-01
5656.92	6.2364e-01	3.8751e-01
5657.70	8.4028e-01	3.8670e-01
5658.47	8.2621e-01	3.8460e-01
5659.25	8.0539e-01	3.8190e-01
5660.02	6.0915e-01	3.8244e-01
5660.80	8.8100e-01	3.8374e-01
5661.57	1.3179e+00	3.8293e-01
5662.35	1.3434e+00	3.8143e-01
5663.12	8.0099e-01	3.8089e-01
5663.90	1.0232e+00	3.8247e-01
5664.67	9.2229e-01	3.8295e-01
5665.45	6.8725e-01	3.8194e-01
5666.22	6.0478e-01	3.8158e-01
5666.99	4.4225e-01	3.8086e-01
5667.77	6.8310e-01	3.8043e-01
5668.54	5.7661e-01	3.7959e-01
5669.32	9.4271e-01	3.7955e-01
5670.09	1.0556e+00	3.7941e-01
5670.87	9.8099e-01	3.7895e-01
5671.64	1.1615e+00	3.7835e-01
5672.42	9.4055e-01	3.7798e-01
5673.19	1.0956e+00	3.7714e-01
5673.97	1.2807e+00	3.7647e-01
5674.74	1.0049e+00	3.7541e-01
5675.52	7.5789e-01	3.7382e-01
5676.29	2.6679e-01	3.7404e-01
5677.07	4.5571e-01	3.7554e-01
5677.84	9.8586e-01	3.7507e-01
5678.62	1.3220e+00	3.7259e-01
5679.39	9.4522e-01	3.7050e-01
5680.17	1.0160e+00	3.7157e-01
5680.94	6.7435e-01	3.7951e-01
5681.71	7.3927e-01	3.9082e-01
5682.49	1.0265e+00	3.9218e-01
5683.26	8.9117e-01	3.8387e-01
5684.04	1.3907e+00	3.7554e-01
5684.81	1.0340e+00	3.6927e-01
5685.59	6.5809e-01	3.6417e-01
5686.36	3.9455e-01	3.6204e-01
5687.14	9.8651e-02	3.6121e-01
5687.91	5.5466e-01	3.6047e-01
5688.69	5.1438e-01	3.6178e-01
5689.46	7.1665e-01	3.6361e-01
5690.24	1.0611e+00	3.8997e-01
5691.01	1.2330e+00	3.8675e-01
5691.79	7.8259e-01	3.8596e-01
5692.56	5.0859e-01	3.8619e-01
5693.34	6.5114e-01	3.8573e-01
5694.11	8.6194e-01	3.8392e-01
5694.89	8.8487e-01	3.8339e-01
5695.66	7.3432e-01	3.8469e-01
5696.44	7.8675e-01	3.8542e-01
5697.21	1.0086e+00	3.8394e-01
5697.98	1.1714e+00	3.8070e-01
5698.76	1.2837e+00	3.7857e-01
5699.53	1.3749e+00	3.7768e-01
5700.31	1.4944e+00	3.7581e-01
5701.08	1.3819e+00	3.7416e-01
5701.86	9.6189e-01	3.7372e-01
5702.63	4.4880e-01	3.7351e-01
5703.41	2.6063e-01	3.7361e-01
5704.18	5.8640e-01	3.7441e-01
5704.96	5.2368e-01	3.7424e-01
5705.73	3.7369e-02	3.7247e-01
5706.51	2.9649e-01	3.7070e-01
5707.28	7.5265e-01	3.6904e-01
5708.06	6.7051e-01	3.6738e-01
5708.83	6.0104e-01	3.6708e-01
5709.61	6.7667e-01	3.6695e-01
5710.38	6.3839e-01	3.6530e-01
5711.16	7.7887e-01	3.6437e-01
5711.93	1.1076e+00	3.6531e-01
5712.71	1.1459e+00	3.6649e-01
5713.48	1.0548e+00	3.6648e-01
5714.25	1.1688e+00	3.6523e-01
5715.03	1.0879e+00	3.6460e-01
5715.80	8.4385e-01	3.6546e-01
5716.58	8.3424e-01	3.6678e-01
5717.35	1.0135e+00	3.6710e-01
5718.13	1.0978e+00	3.6610e-01
5718.90	7.3128e-01	3.6527e-01
5719.68	2.7858e-01	3.6533e-01
5720.45	3.4113e-01	3.6565e-01
5721.23	6.5824e-01	3.6871e-01
5722.00	8.1072e-01	3.7356e-01
5722.78	6.6896e-01	3.7843e-01
5723.55	5.1828e-01	3.7480e-01
5724.33	6.6684e-01	3.6096e-01
5725.10	5.8880e-01	3.4921e-01
5725.88	4.2194e-01	3.4804e-01
5726.65	7.1382e-01	3.5370e-01
5727.43	1.0293e+00	3.5909e-01
5728.20	9.4459e-01	3.6069e-01
5728.98	7.0641e-01	3.6741e-01
5729.75	3.5111e-01	3.7233e-01
5730.52	-6.2449e-02	3.6661e-01
5731.30	6.1438e-03	3.5973e-01
5732.07	4.5601e-01	3.5619e-01
5732.85	6.0315e-01	3.4891e-01
5733.62	5.6339e-01	3.4628e-01
5734.40	6.7277e-01	3.5325e-01
5735.17	8.5426e-01	3.6465e-01
5735.95	9.8014e-01	3.6972e-01
5736.72	9.1270e-01	3.6379e-01
5737.50	8.8923e-01	3.5301e-01
5738.27	1.0931e+00	3.5012e-01
5739.05	1.2953e+00	3.5725e-01
5739.82	1.5885e+00	3.7458e-01
5740.60	1.9758e+00	3.9179e-01
5741.37	2.0812e+00	3.7661e-01
5742.15	1.7723e+00	3.4013e-01
5742.92	1.2427e+00	3.3613e-01
5743.70	9.7182e-01	3.5163e-01
5744.47	1.0921e+00	3.5622e-01
5745.25	1.1085e+00	3.5711e-01
5746.02	9.1658e-01	3.5537e-01
5746.79	7.6370e-01	3.5417e-01
5747.57	1.1621e+00	3.5324e-01
5748.34	1.8299e+00	3.5265e-01
5749.12	1.7860e+00	3.5319e-01
5749.89	1.2455e+00	3.5380e-01
5750.67	9.2300e-01	3.5336e-01
5751.44	1.0352e+00	3.5268e-01
5752.22	1.2840e+00	3.5172e-01
5752.99	1.1112e+00	3.5019e-01
5753.77	9.1308e-01	3.4913e-01
5754.54	9.4263e-01	3.4948e-01
5755.32	7.9472e-01	3.5151e-01
5756.09	5.2036e-01	3.5350e-01
5756.87	3.6989e-01	3.5376e-01
5757.64	3.1871e-01	3.5357e-01
5758.42	3.5442e-01	3.5330e-01
5759.19	5.9220e-01	3.5169e-01
5759.97	5.1729e-01	3.5051e-01
5760.74	7.9103e-02	3.5087e-01
5761.51	4.1416e-01	3.5128e-01
5762.29	1.1659e+00	3.5112e-01
5763.06	1.2089e+00	3.5084e-01
5763.84	7.3574e-01	3.5158e-01
5764.61	3.3844e-01	3.5300e-01
5765.39	4.1645e-01	3.5296e-01
5766.16	6.7762e-01	3.5193e-01
5766.94	6.1578e-01	3.5152e-01
5767.71	4.5739e-01	3.5213e-01
5768.49	4.4013e-01	3.5326e-01
5769.26	6.5544e-01	3.5378e-01
5770.04	7.5318e-01	3.5370e-01
5770.81	5.1321e-01	3.5337e-01
5771.59	2.8433e-01	3.5262e-01
5772.36	1.1843e-01	3.5178e-01
5773.14	-7.7060e-02	3.5115e-01
5773.91	2.0683e-02	3.5201e-01
5774.69	3.1451e-01	3.5327e-01
5775.46	3.1416e-01	3.5213e-01
5776.24	2.9378e-01	3.5082e-01
5777.01	5.6495e-01	3.5158e-01
5777.78	6.0287e-01	3.5176e-01
5778.56	5.5799e-01	3.5044e-01
5779.33	8.7553e-01	3.4885e-01
5780.11	1.1308e+00	3.4816e-01
5780.88	1.0595e+00	3.4873e-01
5781.66	9.3793e-01	3.4984e-01
5782.43	8.9032e-01	3.5012e-01
5783.21	9.0259e-01	3.4909e-01
5783.98	6.8515e-01	3.4775e-01
5784.76	3.7927e-01	3.4706e-01
5785.53	5.2350e-01	3.4682e-01
5786.31	6.0477e-01	3.4767e-01
5787.08	3.1855e-01	3.4922e-01
5787.86	2.8141e-01	3.4995e-01
5788.63	6.8729e-01	3.4991e-01
5789.41	1.2430e+00	3.5016e-01
5790.18	1.3482e+00	3.5055e-01
5790.96	9.3186e-01	3.5057e-01
5791.73	6.2657e-01	3.4973e-01
5792.51	5.7985e-01	3.4858e-01
5793.28	6.1136e-01	3.4813e-01
5794.05	5.5163e-01	3.4931e-01
5794.83	4.4170e-01	3.5101e-01
5795.60	4.9846e-01	3.5130e-01
5796.38	7.7269e-01	3.5061e-01
5797.15	1.0444e+00	3.4982e-01
5797.93	7.9311e-01	3.4855e-01
5798.70	5.0809e-01	3.4754e-01
5799.48	8.3933e-01	3.4740e-01
5800.25	9.3280e-01	3.4731e-01
5801.03	6.0084e-01	3.4689e-01
5801.80	5.8518e-01	3.4678e-01
5802.58	7.5631e-01	3.4720e-01
5803.35	8.1321e-01	3.4782e-01
5804.13	8.4240e-01	3.4758e-01
5804.90	8.2335e-01	3.4665e-01
5805.68	7.0812e-01	3.4618e-01
5806.45	8.3332e-01	3.4571e-01
5807.23	1.1022e+00	3.4534e-01
5808.00	7.8140e-01	3.4668e-01
5808.78	4.7668e-01	3.4737e-01
5809.55	8.7358e-01	3.4559e-01
5810.32	9.7211e-01	3.4503e-01
5811.10	6.5871e-01	3.4647e-01
5811.87	6.7508e-01	3.4703e-01
5812.65	1.0564e+00	3.4726e-01
5813.42	1.4752e+00	3.4770e-01
5814.20	1.5458e+00	3.4779e-01
5814.97	1.2863e+00	3.4692e-01
5815.75	1.0434e+00	3.4517e-01
5816.52	1.0132e+00	3.4378e-01
5817.30	1.0654e+00	3.4362e-01
5818.07	7.9287e-01	3.4432e-01
5818.85	5.5811e-01	3.4538e-01
5819.62	7.1973e-01	3.4604e-01
5820.40	8.6927e-01	3.4484e-01
5821.17	8.3868e-01	3.4312e-01
5821.95	7.8105e-01	3.4347e-01
5822.72	7.6893e-01	3.4414e-01
5823.50	8.5379e-01	3.4354e-01
5824.27	1.0155e+00	3.4303e-01
5825.04	1.0847e+00	3.4271e-01
5825.82	9.4974e-01	3.4229e-01
5826.59	9.3238e-01	3.4192e-01
5827.37	9.8564e-01	3.4149e-01
5828.14	7.2980e-01	3.4123e-01
5828.92	4.2993e-01	3.4013e-01
5829.69	3.9078e-01	3.3929e-01
5830.47	4.7861e-01	3.4374e-01
5831.24	6.3290e-01	3.5049e-01
5832.02	8.5252e-01	3.5284e-01
5832.79	7.0467e-01	3.5176e-01
5833.57	3.1196e-01	3.4891e-01
5834.34	3.7197e-01	3.4424e-01
5835.12	6.8969e-01	3.3930e-01
5835.89	7.9367e-01	3.3553e-01
5836.67	7.6019e-01	3.3497e-01
5837.44	8.4407e-01	3.3596e-01
5838.22	1.2432e+00	3.3596e-01
5838.99	1.4893e+00	3.3551e-01
5839.77	1.2611e+00	3.3561e-01
5840.54	9.7136e-01	3.3555e-01
5841.31	6.3748e-01	3.3551e-01
5842.09	1.8000e-01	3.3577e-01
5842.86	2.6497e-01	3.3612e-01
5843.64	8.1219e-01	3.3597e-01
5844.41	1.0415e+00	3.3488e-01
5845.19	9.6743e-01	3.3378e-01
5845.96	9.2907e-01	3.3344e-01
5846.74	9.4963e-01	3.3303e-01
5847.51	9.9655e-01	3.3225e-01
5848.29	9.3730e-01	3.3161e-01
5849.06	9.1147e-01	3.3134e-01
5849.84	9.8181e-01	3.3119e-01
5850.61	1.0762e+00	3.3054e-01
5851.39	1.0081e+00	3.2997e-01
5852.16	7.6055e-01	3.3008e-01
5852.94	8.2543e-01	3.2950e-01
5853.71	1.2351e+00	3.2808e-01
5854.49	1.4953e+00	3.2729e-01
5855.26	1.5620e+00	3.2704e-01
5856.04	1.5473e+00	3.2653e-01
5856.81	1.4044e+00	3.2531e-01
5857.58	1.3375e+00	3.2370e-01
5858.36	1.4963e+00	3.2274e-01
5859.13	1.3698e+00	3.2289e-01
5859.91	9.7346e-01	3.2336e-01
