# Observed by B. Martin
# Reduced by C. Lidman
# On 19/07/2024, 22:30:46
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5227.60	1.9310e+00	3.6737e-01
5228.37	1.4057e+00	3.7305e-01
5229.14	2.4751e+00	3.7737e-01
5229.92	2.4734e+00	3.7766e-01
5230.69	2.6929e+00	3.7634e-01
5231.47	2.1484e+00	3.8077e-01
5232.24	3.4912e-01	3.7895e-01
5233.02	1.6380e+00	3.7294e-01
5233.79	2.0703e+00	3.7186e-01
5234.57	5.0584e-01	3.7649e-01
5235.34	1.9906e+00	3.7475e-01
5236.12	2.6264e+00	3.7679e-01
5236.89	1.9915e+00	3.7704e-01
5237.67	2.9476e+00	3.7946e-01
5238.44	1.0266e+00	3.8037e-01
5239.22	1.2896e+00	3.8154e-01
5239.99	1.4557e+00	3.7902e-01
5240.77	2.4870e+00	3.7878e-01
5241.54	1.6979e+00	3.8000e-01
5242.31	1.2991e+00	3.7736e-01
5243.09	2.1420e+00	3.7582e-01
5243.86	2.2248e+00	3.7474e-01
5244.64	1.0136e+00	3.7764e-01
5245.41	1.0181e+00	3.7905e-01
5246.19	1.0094e+00	3.7926e-01
5246.96	1.9199e+00	3.7800e-01
5247.74	7.3196e-01	3.7460e-01
5248.51	1.4302e+00	3.7591e-01
5249.29	1.8419e+00	3.7672e-01
5250.06	1.8225e+00	3.7663e-01
5250.84	1.5927e+00	3.7353e-01
5251.61	2.3402e+00	3.7419e-01
5252.39	2.5179e+00	3.7506e-01
5253.16	1.9135e+00	3.7466e-01
5253.94	2.5684e+00	3.7437e-01
5254.71	2.4052e+00	3.7363e-01
5255.48	3.1611e+00	3.7299e-01
5256.26	3.7567e+00	3.7683e-01
5257.03	1.1431e+00	3.7894e-01
5257.81	1.6043e+00	3.7772e-01
5258.58	8.6502e-01	3.7702e-01
5259.36	1.0257e+00	3.7710e-01
5260.13	1.1908e+00	3.7783e-01
5260.91	2.0886e+00	3.7648e-01
5261.68	1.9151e+00	3.7429e-01
5262.46	1.9433e+00	3.6907e-01
5263.23	2.2969e+00	3.6872e-01
5264.01	2.4787e+00	3.6734e-01
5264.78	2.6210e+00	3.6761e-01
5265.56	2.1753e+00	3.6759e-01
5266.33	2.9155e+00	3.6386e-01
5267.11	5.7714e-01	3.6565e-01
5267.88	2.6237e+00	3.7082e-01
5268.65	2.1462e+00	3.7266e-01
5269.43	1.7598e+00	3.6549e-01
5270.20	2.3829e+00	3.5876e-01
5270.98	1.6215e+00	3.6278e-01
5271.75	2.1986e+00	3.7123e-01
5272.53	2.0228e+00	3.7347e-01
5273.30	1.9492e+00	3.6944e-01
5274.08	2.8284e+00	3.6969e-01
5274.85	2.0250e+00	3.7144e-01
5275.63	1.9281e+00	3.6912e-01
5276.40	2.7427e+00	3.6793e-01
5277.18	8.2926e-01	3.7254e-01
5277.95	2.3580e+00	3.7618e-01
5278.73	1.8921e+00	3.7512e-01
5279.50	2.7100e+00	3.7450e-01
5280.28	1.1918e+00	3.7540e-01
5281.05	1.5868e+00	3.7675e-01
5281.82	2.6035e+00	3.7647e-01
5282.60	1.9089e+00	3.7512e-01
5283.37	2.4018e+00	3.7780e-01
5284.15	1.8641e+00	3.7039e-01
5284.92	1.6943e+00	3.6780e-01
5285.70	1.9816e+00	3.7281e-01
5286.47	5.2332e-01	3.7431e-01
5287.25	7.7451e-01	3.7422e-01
5288.02	2.3651e+00	3.7490e-01
5288.80	1.3071e+00	3.7357e-01
5289.57	2.2760e+00	3.7476e-01
5290.35	1.5020e+00	3.7483e-01
5291.12	-4.7238e-01	3.7431e-01
5291.90	2.5240e+00	3.7499e-01
5292.67	2.4235e+00	3.7346e-01
5293.45	2.3404e+00	3.7315e-01
5294.22	2.6649e+00	3.7456e-01
5294.99	2.2097e+00	3.7476e-01
5295.77	3.4474e-01	3.7169e-01
5296.54	2.0390e+00	3.7157e-01
5297.32	1.7545e+00	3.7028e-01
5298.09	2.3708e+00	3.6741e-01
5298.87	2.7358e+00	3.6729e-01
5299.64	2.2684e+00	3.7101e-01
5300.42	2.8872e+00	3.7179e-01
5301.19	1.1748e+00	3.7086e-01
5301.97	2.5534e+00	3.7099e-01
5302.74	3.2657e+00	3.6864e-01
5303.52	2.4849e+00	3.7083e-01
5304.29	2.4162e+00	3.7376e-01
5305.07	2.2353e+00	3.8223e-01
5305.84	3.7978e+00	3.9071e-01
5306.62	6.2615e-01	3.8988e-01
5307.39	2.2066e+00	3.7143e-01
5308.16	2.8684e+00	3.7219e-01
5308.94	2.9498e+00	3.7310e-01
5309.71	2.9196e+00	3.7365e-01
5310.49	1.0303e+00	3.8287e-01
5311.26	1.6650e+00	3.9886e-01
5312.04	1.5533e+00	3.7449e-01
5312.81	2.2027e+00	3.7453e-01
5313.59	1.4983e+00	3.7340e-01
5314.36	1.8467e+00	3.7313e-01
5315.14	2.4743e+00	3.7164e-01
5315.91	2.4723e+00	3.7139e-01
5316.69	1.5605e+00	3.6933e-01
5317.46	2.4739e+00	3.6793e-01
5318.24	1.8091e+00	3.7110e-01
5319.01	2.1347e+00	3.7281e-01
5319.79	2.8684e+00	3.7237e-01
5320.56	2.5856e+00	3.7197e-01
5321.33	2.2282e+00	3.7151e-01
5322.11	1.3429e+00	3.6960e-01
5322.88	1.3948e+00	3.7194e-01
5323.66	1.4551e+00	3.7187e-01
5324.43	2.1116e+00	3.6579e-01
5325.21	2.8634e+00	3.6689e-01
5325.98	3.3134e+00	3.7117e-01
5326.76	2.0106e+00	3.7194e-01
5327.53	1.9625e+00	3.6796e-01
5328.31	1.9542e+00	3.5955e-01
5329.08	3.1238e+00	3.5977e-01
5329.86	2.4203e+00	3.6747e-01
5330.63	2.8171e+00	3.7063e-01
5331.41	2.6010e+00	3.7258e-01
5332.18	3.2344e+00	3.7214e-01
5332.96	3.4446e+00	3.6885e-01
5333.73	2.6459e+00	3.6992e-01
5334.50	2.5149e+00	3.7226e-01
5335.28	2.6947e+00	3.7247e-01
5336.05	3.1489e+00	3.7283e-01
5336.83	2.0985e+00	3.7199e-01
5337.60	2.5134e+00	3.7173e-01
5338.38	3.3130e+00	3.7124e-01
5339.15	3.0584e+00	3.7077e-01
5339.93	2.6580e+00	3.6837e-01
5340.70	1.9611e+00	3.6705e-01
5341.48	2.6827e+00	3.6960e-01
5342.25	2.3347e+00	3.7027e-01
5343.03	2.1901e+00	3.7144e-01
5343.80	2.9594e+00	3.7124e-01
5344.58	2.9400e+00	3.7324e-01
5345.35	3.0966e+00	3.7094e-01
5346.13	2.7875e+00	3.6904e-01
5346.90	2.4479e+00	3.7061e-01
5347.67	2.6996e+00	3.7247e-01
5348.45	3.2459e+00	3.7027e-01
5349.22	3.4537e+00	3.7010e-01
5350.00	2.4497e+00	3.6909e-01
5350.77	3.1086e+00	3.7142e-01
5351.55	2.5805e+00	3.7809e-01
5352.32	1.7240e+00	3.8056e-01
5353.10	2.8636e+00	3.7226e-01
5353.87	1.6963e+00	3.7165e-01
5354.65	2.2113e+00	3.7411e-01
5355.42	2.6166e+00	3.7552e-01
5356.20	2.5445e+00	3.7473e-01
5356.97	2.6453e+00	3.7468e-01
5357.75	2.8734e+00	3.7435e-01
5358.52	2.9660e+00	3.7451e-01
5359.30	1.8866e+00	3.7443e-01
5360.07	3.5376e+00	3.7362e-01
5360.84	1.5791e+00	3.7300e-01
5361.62	2.9662e+00	3.7304e-01
5362.39	2.7995e+00	3.7177e-01
5363.17	1.0393e+00	3.7068e-01
5363.94	1.4548e+00	3.7275e-01
5364.72	2.1276e+00	3.7180e-01
5365.49	3.5013e+00	3.6891e-01
5366.27	2.3278e+00	3.7203e-01
5367.04	1.0359e+00	3.7222e-01
5367.82	1.5449e+00	3.6958e-01
5368.59	1.9453e+00	3.7191e-01
5369.37	2.0987e+00	3.7158e-01
5370.14	2.1105e+00	3.6959e-01
5370.92	2.3742e+00	3.6757e-01
5371.69	3.3402e+00	3.6653e-01
5372.47	2.7036e+00	3.6929e-01
5373.24	2.2294e+00	3.7282e-01
5374.01	2.1406e+00	3.7267e-01
5374.79	2.8627e+00	3.7328e-01
5375.56	3.1356e+00	3.7454e-01
5376.34	2.2377e+00	3.7443e-01
5377.11	2.1708e+00	3.7438e-01
5377.89	2.4088e+00	3.7417e-01
5378.66	2.7541e+00	3.7433e-01
5379.44	3.1788e+00	3.7487e-01
5380.21	3.3445e+00	3.7318e-01
5380.99	3.4081e+00	3.7339e-01
5381.76	3.3699e+00	3.7288e-01
5382.54	2.7534e+00	3.7402e-01
5383.31	1.7965e+00	3.7112e-01
5384.09	1.6051e+00	3.6941e-01
5384.86	2.0806e+00	3.7454e-01
5385.64	2.1177e+00	3.7631e-01
5386.41	2.2680e+00	3.7478e-01
5387.18	3.3580e+00	3.7412e-01
5387.96	1.9886e+00	3.7405e-01
5388.73	1.8071e+00	3.7601e-01
5389.51	2.7782e+00	3.7506e-01
5390.28	2.5382e+00	3.7158e-01
5391.06	2.5509e+00	3.7269e-01
5391.83	4.2771e+00	3.7257e-01
5392.61	2.8200e+00	3.7305e-01
5393.38	2.2249e+00	3.7196e-01
5394.16	3.5090e+00	3.7168e-01
5394.93	2.4922e+00	3.7414e-01
5395.71	2.7580e+00	3.7333e-01
5396.48	2.0892e+00	3.7454e-01
5397.26	2.4527e+00	3.7109e-01
5398.03	2.6576e+00	3.6893e-01
5398.81	1.6346e+00	3.7257e-01
5399.58	1.4486e+00	3.7533e-01
5400.35	1.8411e+00	3.7290e-01
5401.13	1.9315e+00	3.7225e-01
5401.90	3.1028e+00	3.7518e-01
5402.68	2.7290e+00	3.7514e-01
5403.45	2.1287e+00	3.7377e-01
5404.23	2.4470e+00	3.7004e-01
5405.00	2.6816e+00	3.6954e-01
5405.78	2.5804e+00	3.6738e-01
5406.55	1.9924e+00	3.6881e-01
5407.33	2.1676e+00	3.7225e-01
5408.10	2.0436e+00	3.7310e-01
5408.88	2.3849e+00	3.7439e-01
5409.65	3.6931e+00	3.7293e-01
5410.43	3.2573e+00	3.6734e-01
5411.20	1.7972e+00	3.6708e-01
5411.98	2.6958e+00	3.6917e-01
5412.75	4.0828e+00	3.7235e-01
5413.52	2.8416e+00	3.7116e-01
5414.30	1.7526e+00	3.7128e-01
5415.07	2.7650e+00	3.6960e-01
5415.85	2.6791e+00	3.6829e-01
5416.62	1.8051e+00	3.7052e-01
5417.40	2.8850e+00	3.7205e-01
5418.17	2.4213e+00	3.7269e-01
5418.95	3.1748e+00	3.7157e-01
5419.72	2.6833e+00	3.7221e-01
5420.50	3.1763e+00	3.7147e-01
5421.27	1.6940e+00	3.6880e-01
5422.05	1.6625e+00	3.7043e-01
5422.82	2.2228e+00	3.7150e-01
5423.60	2.9820e+00	3.6952e-01
5424.37	3.0806e+00	3.6619e-01
5425.15	2.0194e+00	3.6613e-01
5425.92	1.7398e+00	3.7484e-01
5426.69	3.1375e+00	3.8137e-01
5427.47	2.0117e+00	3.7638e-01
5428.24	1.9248e+00	3.7957e-01
5429.02	1.9732e+00	3.7144e-01
5429.79	2.0834e+00	3.6547e-01
5430.57	2.5518e+00	3.6837e-01
5431.34	2.1376e+00	3.8116e-01
5432.12	2.7021e+00	3.7538e-01
5432.89	1.8591e+00	3.7116e-01
5433.67	2.0211e+00	3.6908e-01
5434.44	2.0531e+00	3.6786e-01
5435.22	2.6025e+00	3.6693e-01
5435.99	2.7808e+00	3.6952e-01
5436.77	3.1099e+00	3.6986e-01
5437.54	1.5026e+00	3.8297e-01
5438.32	1.2069e+00	3.7236e-01
5439.09	2.6434e+00	3.7223e-01
5439.86	2.4040e+00	3.7229e-01
5440.64	2.9658e+00	3.7297e-01
5441.41	3.0260e+00	3.7119e-01
5442.19	2.0691e+00	3.7124e-01
5442.96	1.6744e+00	3.7260e-01
5443.74	2.6455e+00	3.7212e-01
5444.51	1.8768e+00	3.7087e-01
5445.29	2.3485e+00	3.6911e-01
5446.06	3.1816e+00	3.6898e-01
5446.84	2.6902e+00	3.6469e-01
5447.61	1.8606e+00	3.6443e-01
5448.39	3.3867e+00	3.6984e-01
5449.16	2.6277e+00	3.7101e-01
5449.94	2.5098e+00	3.7115e-01
5450.71	2.4030e+00	3.7161e-01
5451.49	2.9946e+00	3.7135e-01
5452.26	2.0542e+00	3.7123e-01
5453.03	2.7017e+00	3.7153e-01
5453.81	2.6549e+00	3.7053e-01
5454.58	2.6976e+00	3.6965e-01
5455.36	2.5728e+00	3.6682e-01
5456.13	2.5585e+00	3.6297e-01
5456.91	2.5628e+00	3.6897e-01
5457.68	3.8268e+00	3.7201e-01
5458.46	1.7126e+00	3.7225e-01
5459.23	2.7963e+00	3.7259e-01
5460.01	3.5589e+00	3.7197e-01
5460.78	3.6924e+00	3.7185e-01
5461.56	3.2941e+00	3.7085e-01
5462.33	2.2645e+00	3.7139e-01
5463.11	3.2296e+00	3.6665e-01
5463.88	2.7231e+00	3.6591e-01
5464.66	3.4370e+00	3.6910e-01
5465.43	2.4017e+00	3.6962e-01
5466.20	1.9289e+00	3.6955e-01
5466.98	1.6466e+00	3.6865e-01
5467.75	3.4974e+00	3.6948e-01
5468.53	2.2053e+00	3.7094e-01
5469.30	2.8998e+00	3.7095e-01
5470.08	2.6410e+00	3.7098e-01
5470.85	1.9722e+00	3.6893e-01
5471.63	3.1894e+00	3.7218e-01
5472.40	3.1926e+00	3.7088e-01
5473.18	2.9854e+00	3.6884e-01
5473.95	2.7094e+00	3.6813e-01
5474.73	2.4997e+00	3.6769e-01
5475.50	1.9862e+00	3.6895e-01
5476.28	2.1107e+00	3.6710e-01
5477.05	3.2885e+00	3.6193e-01
5477.83	1.6808e+00	3.6455e-01
5478.60	2.3428e+00	3.6897e-01
5479.37	3.0084e+00	3.7006e-01
5480.15	1.4108e+00	3.7066e-01
5480.92	2.5342e+00	3.7018e-01
5481.70	2.9296e+00	3.7464e-01
5482.47	1.7177e+00	3.7529e-01
5483.25	1.5939e+00	3.7379e-01
5484.02	1.7695e+00	3.7270e-01
5484.80	1.6607e+00	3.7120e-01
5485.57	2.6014e+00	3.7017e-01
5486.35	1.5986e+00	3.7100e-01
5487.12	2.9128e+00	3.7066e-01
5487.90	2.7466e+00	3.6718e-01
5488.67	2.3875e+00	3.6826e-01
5489.45	2.2121e+00	3.7001e-01
5490.22	2.4355e+00	3.6995e-01
5491.00	1.0541e+00	3.7026e-01
5491.77	1.6739e+00	3.7042e-01
5492.54	3.0694e+00	3.7062e-01
5493.32	3.8799e+00	3.7020e-01
5494.09	1.3071e+00	3.6836e-01
5494.87	2.8580e+00	3.6822e-01
5495.64	2.7477e+00	3.6895e-01
5496.42	3.9021e+00	3.7042e-01
5497.19	3.1918e+00	3.6826e-01
5497.97	1.6870e+00	3.6681e-01
5498.74	2.4996e+00	3.6818e-01
5499.52	2.1158e+00	3.7010e-01
5500.29	2.3859e+00	3.7116e-01
5501.07	1.7977e+00	3.6959e-01
5501.84	2.3327e+00	3.6745e-01
5502.62	2.7464e+00	3.6797e-01
5503.39	1.5281e+00	3.6846e-01
5504.17	2.1938e+00	3.6996e-01
5504.94	2.3880e+00	3.6982e-01
5505.71	6.5976e-01	3.6942e-01
5506.49	2.3646e+00	3.6878e-01
5507.26	2.5808e+00	3.6837e-01
5508.04	2.6462e+00	3.7033e-01
5508.81	1.6816e+00	3.7082e-01
5509.59	2.0115e+00	3.6964e-01
5510.36	2.4143e+00	3.7004e-01
5511.14	2.3920e+00	3.7037e-01
5511.91	3.1422e+00	3.6973e-01
5512.69	3.0384e+00	3.6822e-01
5513.46	1.3574e+00	3.8091e-01
5514.24	2.0129e+00	3.8744e-01
5515.01	1.8795e+00	3.8715e-01
5515.79	5.1645e-01	3.8151e-01
5516.56	3.4910e+00	3.7014e-01
5517.34	2.1431e+00	3.7058e-01
5518.11	1.6070e+00	3.7147e-01
5518.88	2.3484e+00	3.7192e-01
5519.66	3.0827e+00	3.7210e-01
5520.43	2.8228e+00	3.7063e-01
5521.21	2.2838e+00	3.7061e-01
5521.98	1.5518e+00	3.7101e-01
5522.76	2.3702e+00	3.7180e-01
5523.53	2.6128e+00	3.7042e-01
5524.31	2.6755e+00	3.7021e-01
5525.08	1.5894e+00	3.7008e-01
5525.86	3.4838e+00	3.7016e-01
5526.63	1.9125e+00	3.6874e-01
5527.41	1.8621e+00	3.6912e-01
5528.18	1.6850e+00	3.6655e-01
5528.96	1.7524e+00	3.6535e-01
5529.73	1.5053e+00	3.6904e-01
5530.51	4.5953e-01	3.7122e-01
5531.28	1.7403e+00	3.7053e-01
5532.05	2.0497e+00	3.7154e-01
5532.83	1.3710e+00	3.7071e-01
5533.60	1.3027e+00	3.6974e-01
5534.38	2.1181e+00	3.7008e-01
5535.15	1.5148e+00	3.6826e-01
5535.93	1.0984e+00	3.6627e-01
5536.70	1.7731e+00	3.6930e-01
5537.48	1.1489e+00	3.7041e-01
5538.25	2.8799e+00	3.7025e-01
5539.03	2.3564e+00	3.6929e-01
5539.80	2.1140e+00	3.6884e-01
5540.58	2.3383e+00	3.6993e-01
5541.35	2.3216e+00	3.6987e-01
5542.13	1.6218e+00	3.7141e-01
5542.90	1.3343e+00	3.7089e-01
5543.68	2.0294e+00	3.6913e-01
5544.45	2.5434e+00	3.6943e-01
5545.22	1.8419e+00	3.7436e-01
5546.00	1.4220e+00	3.7173e-01
5546.77	1.6908e+00	3.6994e-01
5547.55	2.6153e+00	3.6945e-01
5548.32	2.3909e+00	3.7057e-01
5549.10	1.4308e+00	3.7092e-01
5549.87	2.1298e+00	3.7052e-01
5550.65	2.8899e+00	3.7093e-01
5551.42	9.1711e-01	3.7039e-01
5552.20	1.8995e+00	3.7122e-01
5552.97	1.4923e+00	3.6949e-01
5553.75	1.5552e+00	3.6859e-01
5554.52	1.5802e+00	3.6920e-01
5555.30	2.7564e+00	3.7387e-01
5556.07	1.2940e+00	3.7317e-01
5556.85	9.3495e-01	3.7139e-01
5557.62	1.7025e+00	3.7030e-01
5558.39	1.7694e+00	3.6897e-01
5559.17	2.1841e+00	3.7098e-01
5559.94	1.1000e+00	3.7072e-01
5560.72	2.3247e+00	3.7046e-01
5561.49	1.7414e+00	3.7048e-01
5562.27	1.9397e+00	3.7144e-01
5563.04	2.0428e+00	3.7013e-01
5563.82	8.8062e-01	3.7237e-01
5564.59	1.3669e+00	3.7764e-01
5565.37	2.9412e+00	3.7016e-01
5566.14	1.9272e+00	3.6789e-01
5566.92	1.4960e+00	3.6860e-01
5567.69	1.4985e+00	3.6946e-01
5568.47	2.2601e+00	3.7585e-01
5569.24	1.9116e+00	3.7766e-01
5570.02	1.5872e+00	3.7637e-01
5570.79	2.2121e+00	3.7742e-01
5571.56	2.6093e+00	3.7789e-01
5572.34	2.1146e+00	3.6949e-01
5573.11	1.8230e+00	3.6653e-01
5573.89	1.3757e+00	3.6821e-01
5574.66	1.8785e+00	3.7132e-01
5575.44	2.2069e+00	3.7463e-01
5576.21	1.7922e+00	3.8409e-01
5576.99	1.4322e+00	4.8785e-01
5577.76	1.4586e+00	5.8301e-01
5578.54	1.4012e+00	5.1641e-01
5579.31	2.4110e+00	3.8598e-01
5580.09	1.9619e+00	3.7650e-01
5580.86	2.0897e+00	3.7208e-01
5581.64	2.1885e+00	3.7043e-01
5582.41	1.4582e+00	3.6980e-01
5583.19	2.0471e+00	3.6917e-01
5583.96	1.8049e+00	3.6976e-01
5584.73	1.9716e+00	3.6961e-01
5585.51	1.5168e+00	3.6878e-01
5586.28	8.2141e-01	3.6839e-01
5587.06	1.7129e+00	3.6612e-01
5587.83	2.3621e+00	3.6509e-01
5588.61	1.3790e+00	3.6717e-01
5589.38	2.3101e+00	3.6736e-01
5590.16	2.0284e+00	3.6678e-01
5590.93	1.1997e+00	3.6710e-01
5591.71	2.3315e+00	3.6846e-01
5592.48	2.5885e+00	3.6656e-01
5593.26	2.3117e+00	3.6794e-01
5594.03	2.0772e+00	3.6686e-01
5594.81	1.1949e+00	3.6568e-01
5595.58	7.6861e-01	3.6612e-01
5596.36	1.5397e+00	3.6862e-01
5597.13	9.6728e-01	3.6975e-01
5597.90	1.6855e+00	3.7019e-01
5598.68	1.1797e+00	3.6707e-01
5599.45	1.8087e+00	3.6727e-01
5600.23	2.1235e+00	3.6853e-01
5601.00	1.8896e+00	3.6605e-01
5601.78	2.6316e+00	3.6514e-01
5602.55	2.1762e+00	3.6495e-01
5603.33	2.7470e+00	3.6349e-01
5604.10	1.4360e+00	3.6592e-01
5604.88	1.3813e+00	3.6802e-01
5605.65	1.2653e+00	3.7026e-01
5606.43	2.5730e+00	3.6912e-01
5607.20	2.6344e+00	3.6702e-01
5607.98	1.3591e+00	3.6572e-01
5608.75	2.6850e+00	3.6584e-01
5609.53	2.3261e+00	3.6569e-01
5610.30	2.0906e+00	3.6667e-01
5611.07	2.1438e+00	3.6726e-01
5611.85	1.6603e+00	3.6555e-01
5612.62	2.0487e+00	3.6564e-01
5613.40	2.7817e+00	3.6596e-01
5614.17	2.5119e+00	3.6514e-01
5614.95	2.2327e+00	3.6393e-01
5615.72	1.4312e+00	3.6000e-01
5616.50	2.3517e+00	3.5953e-01
5617.27	1.4469e+00	3.6285e-01
5618.05	1.8093e+00	3.6362e-01
5618.82	1.8773e+00	3.6353e-01
5619.60	1.3701e+00	3.6292e-01
5620.37	2.6815e+00	3.6294e-01
5621.15	2.5261e+00	3.6212e-01
5621.92	1.8617e+00	3.6233e-01
5622.70	3.0082e+00	3.6225e-01
5623.47	2.4676e+00	3.6275e-01
5624.24	2.8318e+00	3.6168e-01
5625.02	1.8317e+00	3.5899e-01
5625.79	1.6185e+00	3.5948e-01
5626.57	1.9092e+00	3.6073e-01
5627.34	2.0858e+00	3.6053e-01
5628.12	2.2349e+00	3.5919e-01
5628.89	2.2062e+00	3.5879e-01
5629.67	2.1791e+00	3.5887e-01
5630.44	2.3116e+00	3.5864e-01
5631.22	1.5455e+00	3.5838e-01
5631.99	1.5093e+00	3.5846e-01
5632.77	1.7562e+00	3.5837e-01
5633.54	2.9951e+00	3.5709e-01
5634.32	2.0499e+00	3.5657e-01
5635.09	2.5496e+00	3.5602e-01
5635.87	2.5081e+00	3.5515e-01
5636.64	2.4545e+00	3.5444e-01
5637.41	2.2737e+00	3.5380e-01
5638.19	2.3327e+00	3.5349e-01
5638.96	2.5491e+00	3.5377e-01
5639.74	2.3172e+00	3.5460e-01
5640.51	2.0687e+00	3.5518e-01
5641.29	2.5692e+00	3.5369e-01
5642.06	1.3786e+00	3.5214e-01
5642.84	1.9341e+00	3.5162e-01
5643.61	1.3416e+00	3.5211e-01
5644.39	1.5985e+00	3.5130e-01
5645.16	1.5215e+00	3.5141e-01
5645.94	1.5638e+00	3.5184e-01
5646.71	2.6205e+00	3.5238e-01
5647.49	1.9815e+00	3.5027e-01
5648.26	2.4532e+00	3.4909e-01
5649.04	1.9446e+00	3.4769e-01
5649.81	1.7518e+00	3.4598e-01
5650.58	1.3153e+00	3.4561e-01
5651.36	2.0505e+00	3.4516e-01
5652.13	2.1838e+00	3.4590e-01
5652.91	1.7450e+00	3.4558e-01
5653.68	2.1551e+00	3.4689e-01
5654.46	2.6254e+00	3.4903e-01
5655.23	3.1574e+00	3.4787e-01
5656.01	2.7275e+00	3.4553e-01
5656.78	2.2707e+00	3.4330e-01
5657.56	1.8917e+00	3.4093e-01
5658.33	2.5412e+00	3.3888e-01
5659.11	1.4628e+00	3.3707e-01
5659.88	1.9635e+00	3.3729e-01
5660.66	2.5946e+00	3.3822e-01
5661.43	1.6496e+00	3.3841e-01
5662.21	1.5621e+00	3.3808e-01
5662.98	2.3370e+00	3.3812e-01
5663.75	2.1880e+00	3.3802e-01
5664.53	1.4116e+00	3.3723e-01
5665.30	1.6638e+00	3.3679e-01
5666.08	1.5159e+00	3.3606e-01
5666.85	1.6521e+00	3.3490e-01
5667.63	2.4322e+00	3.3423e-01
5668.40	2.7401e+00	3.3369e-01
5669.18	2.7998e+00	3.3336e-01
5669.95	2.4991e+00	3.3334e-01
5670.73	2.8729e+00	3.3330e-01
5671.50	2.5101e+00	3.3305e-01
5672.28	1.7686e+00	3.3282e-01
5673.05	2.5536e+00	3.3243e-01
5673.83	2.5489e+00	3.3087e-01
5674.60	2.9058e+00	3.2909e-01
5675.38	2.5326e+00	3.2827e-01
5676.15	2.5838e+00	3.2804e-01
5676.92	2.2192e+00	3.2831e-01
5677.70	2.2521e+00	3.2855e-01
5678.47	1.9928e+00	3.2809e-01
5679.25	2.1082e+00	3.2670e-01
5680.02	2.0766e+00	3.2602e-01
5680.80	1.5285e+00	3.2588e-01
5681.57	1.5427e+00	3.2535e-01
5682.35	2.3795e+00	3.2382e-01
5683.12	2.3760e+00	3.2268e-01
5683.90	2.7676e+00	3.2262e-01
5684.67	2.4989e+00	3.2324e-01
5685.45	1.7590e+00	3.2342e-01
5686.22	1.6206e+00	3.2161e-01
5687.00	1.7163e+00	3.2076e-01
5687.77	1.7827e+00	3.2078e-01
5688.55	2.7021e+00	3.2062e-01
5689.32	2.8461e+00	3.1999e-01
5690.09	3.2903e+00	3.3955e-01
5690.87	2.9132e+00	3.3902e-01
5691.64	2.4508e+00	3.3859e-01
5692.42	1.7591e+00	3.3822e-01
5693.19	1.3423e+00	3.3728e-01
5693.97	2.2332e+00	3.3529e-01
5694.74	3.1210e+00	3.3341e-01
5695.52	2.7300e+00	3.3279e-01
5696.29	2.4458e+00	3.3265e-01
5697.07	2.6330e+00	3.3234e-01
5697.84	2.5289e+00	3.3223e-01
5698.62	2.4027e+00	3.3173e-01
5699.39	2.3538e+00	3.3068e-01
5700.17	2.0424e+00	3.2968e-01
5700.94	1.7004e+00	3.2904e-01
5701.72	1.6619e+00	3.2872e-01
5702.49	2.0627e+00	3.2833e-01
5703.26	2.3524e+00	3.2761e-01
5704.04	1.8035e+00	3.2710e-01
5704.81	1.1163e+00	3.2662e-01
5705.59	1.1457e+00	3.2582e-01
5706.36	1.9158e+00	3.2503e-01
5707.14	2.4432e+00	3.2403e-01
5707.91	1.8180e+00	3.2283e-01
5708.69	1.1038e+00	3.2164e-01
5709.46	1.1966e+00	3.2063e-01
5710.24	1.5937e+00	3.2000e-01
5711.01	1.9104e+00	3.1986e-01
5711.79	1.9385e+00	3.2008e-01
5712.56	1.9929e+00	3.2014e-01
5713.34	2.2487e+00	3.2000e-01
5714.11	2.5414e+00	3.2033e-01
5714.89	2.5128e+00	3.2030e-01
5715.66	2.0943e+00	3.1952e-01
5716.43	1.6619e+00	3.1908e-01
5717.21	1.5628e+00	3.1908e-01
5717.98	1.8033e+00	3.1911e-01
5718.76	1.8564e+00	3.1864e-01
5719.53	1.5558e+00	3.1830e-01
5720.31	1.3125e+00	3.1881e-01
5721.08	1.5470e+00	3.2164e-01
5721.86	2.1832e+00	3.2590e-01
5722.63	2.1106e+00	3.2949e-01
5723.41	1.6599e+00	3.2918e-01
5724.18	2.1327e+00	3.2439e-01
5724.96	2.0786e+00	3.1698e-01
5725.73	1.0561e+00	3.1127e-01
5726.51	9.0098e-01	3.1101e-01
5727.28	1.5234e+00	3.1339e-01
5728.06	1.8644e+00	3.1353e-01
5728.83	2.2217e+00	3.1632e-01
5729.60	2.3826e+00	3.2055e-01
5730.38	1.9009e+00	3.2028e-01
5731.15	1.3127e+00	3.1693e-01
5731.93	1.2469e+00	3.1391e-01
5732.70	1.5311e+00	3.1004e-01
5733.48	2.0542e+00	3.0771e-01
5734.25	2.6494e+00	3.0902e-01
5735.03	2.8776e+00	3.1398e-01
5735.80	2.6841e+00	3.1908e-01
5736.58	2.5285e+00	3.2146e-01
5737.35	2.2341e+00	3.1866e-01
5738.13	1.6474e+00	3.1353e-01
5738.90	1.5997e+00	3.1043e-01
5739.68	1.9419e+00	3.1656e-01
