# Observed by B. Martin
# Reduced by C. Lidman
# On 15/10/2023, 07:02:51
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5408.41	2.2393e+00	2.8607e-01
5409.18	2.5944e+00	2.8629e-01
5409.96	1.9136e+00	2.8620e-01
5410.73	2.5702e+00	2.8515e-01
5411.51	2.0379e+00	2.8535e-01
5412.28	2.0456e+00	2.8718e-01
5413.06	2.2721e+00	2.8804e-01
5413.83	2.3147e+00	2.8903e-01
5414.61	2.4911e+00	2.9074e-01
5415.38	2.7162e+00	2.9031e-01
5416.16	2.3771e+00	2.9022e-01
5416.93	2.4751e+00	2.9017e-01
5417.71	2.2940e+00	2.9066e-01
5418.48	1.7346e+00	2.8889e-01
5419.26	2.3676e+00	2.9050e-01
5420.03	2.0008e+00	2.8983e-01
5420.81	1.8081e+00	2.8946e-01
5421.58	1.7590e+00	2.8957e-01
5422.36	1.9649e+00	2.8889e-01
5423.13	2.4278e+00	2.8973e-01
5423.91	2.6927e+00	2.8813e-01
5424.68	2.2014e+00	2.8785e-01
5425.45	2.3252e+00	2.8823e-01
5426.23	1.5826e+00	2.8818e-01
5427.00	2.4785e+00	2.8823e-01
5427.78	2.4293e+00	2.8784e-01
5428.55	2.0477e+00	2.8758e-01
5429.33	2.7836e+00	2.8686e-01
5430.10	2.4531e+00	2.8704e-01
5430.88	2.5015e+00	2.8625e-01
5431.65	2.0567e+00	2.8745e-01
5432.43	2.4437e+00	2.8696e-01
5433.20	1.9534e+00	2.8730e-01
5433.98	2.3961e+00	2.8833e-01
5434.75	2.3522e+00	2.8893e-01
5435.53	2.5381e+00	2.8891e-01
5436.30	2.6653e+00	2.8864e-01
5437.08	1.8549e+00	2.8653e-01
5437.85	2.1690e+00	2.8844e-01
5438.63	2.2889e+00	2.8791e-01
5439.40	2.0801e+00	2.8851e-01
5440.18	1.9681e+00	2.8800e-01
5440.95	2.3191e+00	2.8925e-01
5441.73	1.9315e+00	2.8805e-01
5442.50	2.0495e+00	2.8886e-01
5443.28	2.2347e+00	2.8859e-01
5444.05	2.0955e+00	2.8784e-01
5444.83	2.1959e+00	2.8842e-01
5445.60	2.0819e+00	2.8845e-01
5446.38	2.1664e+00	2.8926e-01
5447.15	2.6665e+00	2.8893e-01
5447.92	2.4862e+00	2.8770e-01
5448.70	2.2119e+00	2.8740e-01
5449.47	2.3096e+00	2.8733e-01
5450.25	2.1696e+00	2.8795e-01
5451.02	2.2783e+00	2.8781e-01
5451.80	2.2240e+00	2.8935e-01
5452.57	2.1989e+00	2.9760e-01
5453.35	2.1261e+00	2.9756e-01
5454.12	2.5516e+00	2.8982e-01
5454.90	1.6196e+00	2.8799e-01
5455.67	2.1642e+00	2.8740e-01
5456.45	2.5679e+00	2.8767e-01
5457.22	2.2219e+00	2.8803e-01
5458.00	1.9930e+00	2.8825e-01
5458.77	2.4658e+00	2.8831e-01
5459.55	2.2257e+00	2.9663e-01
5460.32	1.8121e+00	3.4385e-01
5461.10	2.2832e+00	3.5507e-01
5461.87	2.6177e+00	3.0790e-01
5462.65	2.2601e+00	2.8869e-01
5463.42	1.5805e+00	2.8786e-01
5464.20	2.0005e+00	2.8908e-01
5464.97	2.2540e+00	2.9375e-01
5465.75	2.4473e+00	2.9260e-01
5466.52	1.7367e+00	2.8730e-01
5467.30	1.9772e+00	2.8642e-01
5468.07	1.9260e+00	2.8637e-01
5468.85	2.1292e+00	2.8685e-01
5469.62	2.0368e+00	2.8654e-01
5470.40	1.5600e+00	2.8635e-01
5471.17	1.9856e+00	2.8683e-01
5471.94	2.3649e+00	2.8643e-01
5472.72	1.9499e+00	2.8508e-01
5473.49	1.7170e+00	2.8670e-01
5474.27	1.9106e+00	2.8535e-01
5475.04	1.9717e+00	2.8636e-01
5475.82	1.7702e+00	2.8580e-01
5476.59	2.0497e+00	2.8589e-01
5477.37	2.2759e+00	2.8576e-01
5478.14	1.8819e+00	2.8527e-01
5478.92	1.9010e+00	2.8689e-01
5479.69	2.2016e+00	2.8601e-01
5480.47	2.0113e+00	2.8591e-01
5481.24	1.9488e+00	2.8542e-01
5482.02	2.0491e+00	2.8511e-01
5482.79	2.2141e+00	2.8511e-01
5483.57	1.6151e+00	2.8563e-01
5484.34	1.8265e+00	2.8542e-01
5485.12	2.0960e+00	2.8513e-01
5485.89	2.1226e+00	2.8558e-01
5486.67	1.9638e+00	2.8561e-01
5487.44	2.1763e+00	2.8455e-01
5488.22	2.4418e+00	2.8402e-01
5488.99	2.1734e+00	2.8462e-01
5489.77	1.9700e+00	2.8466e-01
5490.54	1.9520e+00	2.8562e-01
5491.32	1.8730e+00	2.8503e-01
5492.09	2.3480e+00	2.8545e-01
5492.87	2.2133e+00	2.8426e-01
5493.64	2.0246e+00	2.8492e-01
5494.41	2.3164e+00	2.8441e-01
5495.19	2.4342e+00	2.8485e-01
5495.96	2.1581e+00	2.8453e-01
5496.74	2.3091e+00	2.8537e-01
5497.51	2.0698e+00	2.8493e-01
5498.29	2.4126e+00	2.8511e-01
5499.06	2.3259e+00	2.8442e-01
5499.84	2.2729e+00	2.8519e-01
5500.61	2.2923e+00	2.8523e-01
5501.39	2.1824e+00	2.8423e-01
5502.16	1.4848e+00	2.8478e-01
5502.94	2.3683e+00	2.8423e-01
5503.71	2.5178e+00	2.8513e-01
5504.49	1.9504e+00	2.8539e-01
5505.26	2.3004e+00	2.8510e-01
5506.04	2.0952e+00	2.8484e-01
5506.81	1.6133e+00	2.8498e-01
5507.59	1.6108e+00	2.8357e-01
5508.36	2.0970e+00	2.8459e-01
5509.14	1.8366e+00	2.8402e-01
5509.91	2.5294e+00	2.8375e-01
5510.69	2.3560e+00	2.8555e-01
5511.46	1.7618e+00	2.8776e-01
5512.24	1.2324e+00	2.8837e-01
5513.01	1.7729e+00	2.8598e-01
5513.79	1.6574e+00	2.8460e-01
5514.56	1.9236e+00	2.8412e-01
5515.34	2.2984e+00	2.8472e-01
5516.11	2.1648e+00	2.8374e-01
5516.88	2.1238e+00	2.8430e-01
5517.66	2.1580e+00	2.8441e-01
5518.43	2.1806e+00	2.8412e-01
5519.21	1.9314e+00	2.8453e-01
5519.98	1.8518e+00	2.8536e-01
5520.76	1.7089e+00	2.8535e-01
5521.53	2.0714e+00	2.8479e-01
5522.31	2.0424e+00	2.8391e-01
5523.08	2.0336e+00	2.8360e-01
5523.86	2.1210e+00	2.8425e-01
5524.63	2.1679e+00	2.8379e-01
5525.41	2.0893e+00	2.8384e-01
5526.18	1.8850e+00	2.8391e-01
5526.96	1.7539e+00	2.8422e-01
5527.73	2.3854e+00	2.8443e-01
5528.51	2.0722e+00	2.8422e-01
5529.28	2.1174e+00	2.8372e-01
5530.06	1.9666e+00	2.8400e-01
5530.83	1.9314e+00	2.8390e-01
5531.61	2.0089e+00	2.8428e-01
5532.38	1.7305e+00	2.8451e-01
5533.16	1.9558e+00	2.8354e-01
5533.93	1.3048e+00	2.8419e-01
5534.71	1.7983e+00	2.8379e-01
5535.48	1.5829e+00	2.8463e-01
5536.26	1.7643e+00	2.8376e-01
5537.03	1.6949e+00	2.8397e-01
5537.81	1.6008e+00	2.8418e-01
5538.58	1.9905e+00	2.8783e-01
5539.36	1.5818e+00	2.8900e-01
5540.13	1.4257e+00	2.8672e-01
5540.90	1.1986e+00	2.8445e-01
5541.68	1.3706e+00	2.8519e-01
5542.45	1.5266e+00	2.8636e-01
5543.23	1.4981e+00	2.8475e-01
5544.00	1.9958e+00	2.8586e-01
5544.78	1.9515e+00	2.8544e-01
5545.55	1.3900e+00	2.8505e-01
5546.33	1.6866e+00	2.8381e-01
5547.10	1.7812e+00	2.8471e-01
5547.88	1.6441e+00	2.8442e-01
5548.65	1.1831e+00	2.8463e-01
5549.43	1.5465e+00	2.8822e-01
5550.20	1.9305e+00	2.8591e-01
5550.98	1.7121e+00	2.8482e-01
5551.75	1.4967e+00	2.8513e-01
5552.53	1.6453e+00	2.8468e-01
5553.30	1.7718e+00	2.8477e-01
5554.08	1.6021e+00	2.8444e-01
5554.85	1.3804e+00	2.8473e-01
5555.63	1.0443e+00	2.8559e-01
5556.40	1.2961e+00	2.8502e-01
5557.18	1.3685e+00	2.8452e-01
5557.95	1.8004e+00	2.8467e-01
5558.73	1.8888e+00	2.8566e-01
5559.50	1.5127e+00	2.8527e-01
5560.28	1.7029e+00	2.8652e-01
5561.05	1.7292e+00	2.9049e-01
5561.83	1.8397e+00	2.9192e-01
5562.60	1.8574e+00	2.8903e-01
5563.37	1.7996e+00	2.8689e-01
5564.15	1.6109e+00	2.8848e-01
5564.92	1.9144e+00	2.8682e-01
5565.70	1.7592e+00	2.8559e-01
5566.47	1.3766e+00	2.8557e-01
5567.25	1.6448e+00	2.8606e-01
5568.02	1.7352e+00	2.8621e-01
5568.80	1.5466e+00	2.8670e-01
5569.57	1.7313e+00	2.8586e-01
5570.35	1.9069e+00	2.8618e-01
5571.12	1.8589e+00	2.8571e-01
5571.90	1.8710e+00	2.8557e-01
5572.67	1.3789e+00	2.8577e-01
5573.45	1.2294e+00	2.8621e-01
5574.22	1.3855e+00	2.8630e-01
5575.00	2.4125e+00	2.8780e-01
5575.77	1.9233e+00	2.9655e-01
5576.55	2.0205e+00	3.9884e-01
5577.32	1.7669e+00	5.1360e-01
5578.10	1.3124e+00	4.6568e-01
5578.87	1.6375e+00	3.1738e-01
5579.65	1.5313e+00	2.9597e-01
5580.42	1.7381e+00	2.9091e-01
5581.20	1.5526e+00	2.8727e-01
5581.97	1.5233e+00	2.8857e-01
5582.75	1.6714e+00	2.8723e-01
5583.52	1.4943e+00	2.8798e-01
5584.30	1.6559e+00	2.8770e-01
5585.07	1.1975e+00	2.8725e-01
5585.84	1.4570e+00	2.8715e-01
5586.62	1.2383e+00	2.8704e-01
5587.39	1.5138e+00	2.8692e-01
5588.17	1.7172e+00	2.8753e-01
5588.94	1.4416e+00	2.8983e-01
5589.72	1.7798e+00	2.8876e-01
5590.49	2.3991e+00	2.8747e-01
5591.27	1.6112e+00	2.8746e-01
5592.04	1.3583e+00	2.8706e-01
5592.82	1.5779e+00	2.8663e-01
5593.59	1.6761e+00	2.8737e-01
5594.37	1.7818e+00	2.8692e-01
5595.14	1.9327e+00	2.8689e-01
5595.92	1.6867e+00	2.8747e-01
5596.69	2.1573e+00	2.8731e-01
5597.47	1.8411e+00	2.8765e-01
5598.24	1.9093e+00	2.8768e-01
5599.02	1.5474e+00	2.8728e-01
5599.79	1.5411e+00	2.8701e-01
5600.57	1.6318e+00	2.8688e-01
5601.34	1.7716e+00	2.8630e-01
5602.12	1.3811e+00	2.8699e-01
5602.89	1.4173e+00	2.8757e-01
5603.67	1.7409e+00	2.8782e-01
5604.44	1.7308e+00	2.8828e-01
5605.22	1.7895e+00	2.8959e-01
5605.99	1.6431e+00	2.8822e-01
5606.77	1.7849e+00	2.8760e-01
5607.54	1.2787e+00	2.8716e-01
5608.31	1.4737e+00	2.8706e-01
5609.09	1.4807e+00	2.8767e-01
5609.86	1.2970e+00	2.8697e-01
5610.64	1.2536e+00	2.8695e-01
5611.41	1.7460e+00	2.8689e-01
5612.19	1.6354e+00	2.8714e-01
5612.96	1.7786e+00	2.8645e-01
5613.74	1.4715e+00	2.8610e-01
5614.51	1.6941e+00	2.8578e-01
5615.29	1.6472e+00	2.8583e-01
5616.06	1.9665e+00	2.8534e-01
5616.84	1.8889e+00	2.8621e-01
5617.61	1.3776e+00	2.8570e-01
5618.39	1.3736e+00	2.8529e-01
5619.16	1.3788e+00	2.8541e-01
5619.94	1.7192e+00	2.8530e-01
5620.71	1.9497e+00	2.8547e-01
5621.49	2.2378e+00	2.8453e-01
5622.26	1.5900e+00	2.8485e-01
5623.04	1.7574e+00	2.8547e-01
5623.81	1.6911e+00	2.8609e-01
5624.59	1.5498e+00	2.8494e-01
5625.36	1.4200e+00	2.8411e-01
5626.14	1.6867e+00	2.8348e-01
5626.91	1.7820e+00	2.8339e-01
5627.69	1.2411e+00	2.8267e-01
5628.46	1.2086e+00	2.8321e-01
5629.24	1.8841e+00	2.8252e-01
5630.01	1.8628e+00	2.8243e-01
5630.79	1.4724e+00	2.8173e-01
5631.56	1.8307e+00	2.8178e-01
5632.33	1.6587e+00	2.8166e-01
5633.11	1.8742e+00	2.8122e-01
5633.88	2.1292e+00	2.8078e-01
5634.66	1.8283e+00	2.8081e-01
5635.43	1.5017e+00	2.8607e-01
5636.21	1.6922e+00	2.8459e-01
5636.98	1.7807e+00	2.8029e-01
5637.76	1.7946e+00	2.8049e-01
5638.53	1.4496e+00	2.8147e-01
5639.31	1.6093e+00	2.8173e-01
5640.08	1.4507e+00	2.8128e-01
5640.86	1.7789e+00	2.7999e-01
5641.63	2.0018e+00	2.7868e-01
5642.41	1.8329e+00	2.7743e-01
5643.18	1.8852e+00	2.7562e-01
5643.96	1.7514e+00	2.7606e-01
5644.73	1.8217e+00	2.7670e-01
5645.51	1.4903e+00	2.7668e-01
5646.28	1.4983e+00	2.7602e-01
5647.06	1.7925e+00	2.7554e-01
5647.83	2.0676e+00	2.7425e-01
5648.61	1.9191e+00	2.7362e-01
5649.38	1.7140e+00	2.7290e-01
5650.16	1.7158e+00	2.7282e-01
5650.93	1.7465e+00	2.7196e-01
5651.71	1.9730e+00	2.7152e-01
5652.48	1.6414e+00	2.7066e-01
5653.26	2.0496e+00	2.7035e-01
5654.03	1.5636e+00	2.7006e-01
5654.80	1.4364e+00	2.7008e-01
5655.58	1.6629e+00	2.6954e-01
5656.35	1.7358e+00	2.6867e-01
5657.13	1.8167e+00	2.6817e-01
5657.90	1.9132e+00	2.6722e-01
5658.68	1.5043e+00	2.6716e-01
5659.45	1.3935e+00	2.6686e-01
5660.23	1.6546e+00	2.6656e-01
5661.00	2.0900e+00	2.6664e-01
5661.78	1.9513e+00	2.6679e-01
5662.55	1.7314e+00	2.6586e-01
5663.33	1.7637e+00	2.6505e-01
5664.10	1.8340e+00	2.6467e-01
5664.88	1.9189e+00	2.6413e-01
5665.65	1.8077e+00	2.6358e-01
5666.43	1.6002e+00	2.6287e-01
5667.20	1.7303e+00	2.6233e-01
5667.98	2.0285e+00	2.6170e-01
5668.75	1.9849e+00	2.6116e-01
5669.53	1.7494e+00	2.6085e-01
5670.30	1.7128e+00	2.6060e-01
5671.08	1.5874e+00	2.5992e-01
5671.85	1.8822e+00	2.5903e-01
5672.63	2.3595e+00	2.5806e-01
5673.40	2.1710e+00	2.5756e-01
5674.18	1.9528e+00	2.5702e-01
5674.95	1.6704e+00	2.5717e-01
5675.73	1.7685e+00	2.5688e-01
5676.50	1.8584e+00	2.5612e-01
5677.27	1.9092e+00	2.5643e-01
5678.05	1.9409e+00	2.5556e-01
5678.82	1.8151e+00	2.5484e-01
5679.60	1.8564e+00	2.5408e-01
5680.37	1.7868e+00	2.5347e-01
5681.15	1.6376e+00	2.5333e-01
5681.92	1.6549e+00	2.5275e-01
5682.70	1.7823e+00	2.5213e-01
5683.47	1.7379e+00	2.5159e-01
5684.25	1.8182e+00	2.5116e-01
5685.02	1.6913e+00	2.5172e-01
5685.80	1.7417e+00	2.5154e-01
5686.57	1.9124e+00	2.4977e-01
5687.35	1.9446e+00	2.4920e-01
5688.12	1.8573e+00	2.4859e-01
5688.90	1.5406e+00	2.4808e-01
5689.67	1.4882e+00	2.4773e-01
5690.45	1.9303e+00	2.5862e-01
5691.22	2.1351e+00	2.5846e-01
5692.00	1.9697e+00	2.5837e-01
5692.77	1.7308e+00	2.5785e-01
5693.55	1.6373e+00	2.5676e-01
5694.32	1.7216e+00	2.5561e-01
5695.10	1.7174e+00	2.5515e-01
5695.87	1.6297e+00	2.5578e-01
5696.65	1.5988e+00	2.5702e-01
5697.42	1.7862e+00	2.5758e-01
5698.20	1.9735e+00	2.5745e-01
5698.97	1.7886e+00	2.5808e-01
5699.75	1.3894e+00	2.5792e-01
5700.52	1.1494e+00	2.5573e-01
5701.29	1.1704e+00	2.5241e-01
5702.07	1.4360e+00	2.4967e-01
5702.84	1.7475e+00	2.4885e-01
5703.62	1.9153e+00	2.4897e-01
5704.39	1.8877e+00	2.4840e-01
5705.17	1.7540e+00	2.4740e-01
5705.94	1.6952e+00	2.4651e-01
5706.72	1.7791e+00	2.4640e-01
5707.49	1.8571e+00	2.4669e-01
5708.27	1.8454e+00	2.4665e-01
5709.04	1.8069e+00	2.4599e-01
5709.82	1.7421e+00	2.4568e-01
5710.59	1.6941e+00	2.4601e-01
5711.37	1.7283e+00	2.4561e-01
5712.14	1.7954e+00	2.4474e-01
5712.92	1.8040e+00	2.4442e-01
5713.69	1.7895e+00	2.4450e-01
5714.47	1.7535e+00	2.4445e-01
5715.24	1.6683e+00	2.4405e-01
5716.02	1.5773e+00	2.4330e-01
5716.79	1.5516e+00	2.4255e-01
5717.57	1.7135e+00	2.4217e-01
5718.34	1.8981e+00	2.4204e-01
5719.12	1.8602e+00	2.4179e-01
5719.89	1.7520e+00	2.4159e-01
5720.67	1.6850e+00	2.4135e-01
5721.44	1.4751e+00	2.4072e-01
5722.22	1.3940e+00	2.4010e-01
5722.99	1.6284e+00	2.3997e-01
5723.76	1.8453e+00	2.3995e-01
5724.54	1.8680e+00	2.3982e-01
5725.31	1.8491e+00	2.3978e-01
5726.09	1.7078e+00	2.3981e-01
5726.86	1.5314e+00	2.3992e-01
5727.64	1.6839e+00	2.3933e-01
5728.41	1.8922e+00	2.3963e-01
5729.19	1.7298e+00	2.4185e-01
5729.96	1.5708e+00	2.4825e-01
5730.74	1.6539e+00	2.5409e-01
5731.51	1.8440e+00	2.5252e-01
5732.29	1.8698e+00	2.4407e-01
5733.06	1.6283e+00	2.3535e-01
5733.84	1.4116e+00	2.3329e-01
5734.61	1.4206e+00	2.3724e-01
5735.39	1.6123e+00	2.3922e-01
5736.16	1.6530e+00	2.4288e-01
5736.94	1.4539e+00	2.4698e-01
5737.71	1.4867e+00	2.4027e-01
5738.49	1.5579e+00	2.3350e-01
5739.26	1.3414e+00	2.3946e-01
5740.04	1.2306e+00	2.6071e-01
5740.81	1.2433e+00	2.7178e-01
5741.59	1.0061e+00	2.4509e-01
5742.36	9.7046e-01	2.1211e-01
5743.14	1.3651e+00	2.2044e-01
5743.91	1.6344e+00	2.2966e-01
5744.69	1.6678e+00	2.3045e-01
5745.46	1.6991e+00	2.3460e-01
5746.23	1.6242e+00	2.3664e-01
5747.01	1.4613e+00	2.3610e-01
5747.78	1.3374e+00	2.3578e-01
5748.56	1.2563e+00	2.3585e-01
5749.33	1.1714e+00	2.3551e-01
5750.11	1.0267e+00	2.3588e-01
5750.88	9.4582e-01	2.3651e-01
5751.66	1.1199e+00	2.3618e-01
5752.43	1.2979e+00	2.3552e-01
5753.21	1.3273e+00	2.3537e-01
5753.98	1.4320e+00	2.3573e-01
5754.76	1.5790e+00	2.3608e-01
5755.53	1.6334e+00	2.3587e-01
5756.31	1.5757e+00	2.3562e-01
5757.08	1.4995e+00	2.3559e-01
5757.86	1.5611e+00	2.3542e-01
5758.63	1.5272e+00	2.3546e-01
5759.41	1.2750e+00	2.3579e-01
5760.18	1.1208e+00	2.3577e-01
5760.96	1.1974e+00	2.3540e-01
5761.73	1.3881e+00	2.3523e-01
5762.51	1.5332e+00	2.3524e-01
5763.28	1.5485e+00	2.3541e-01
5764.06	1.5486e+00	2.3567e-01
5764.83	1.5329e+00	2.3607e-01
5765.61	1.4706e+00	2.3666e-01
5766.38	1.4285e+00	2.3649e-01
5767.16	1.3710e+00	2.3653e-01
5767.93	1.2084e+00	2.3802e-01
5768.71	1.1588e+00	2.4110e-01
5769.48	1.2726e+00	2.4416e-01
5770.25	1.1178e+00	2.4560e-01
5771.03	9.9388e-01	2.4403e-01
5771.80	1.3415e+00	2.4012e-01
5772.58	1.6116e+00	2.3641e-01
5773.35	1.5721e+00	2.3481e-01
5774.13	1.5687e+00	2.3476e-01
5774.90	1.6242e+00	2.3530e-01
5775.68	1.6782e+00	2.3541e-01
5776.45	1.7313e+00	2.3569e-01
5777.23	1.7481e+00	2.3589e-01
5778.00	1.6774e+00	2.3553e-01
5778.78	1.7889e+00	2.3541e-01
5779.55	2.0386e+00	2.3578e-01
5780.33	1.9709e+00	2.3567e-01
5781.10	1.6489e+00	2.3535e-01
5781.88	1.4199e+00	2.3541e-01
5782.65	1.4147e+00	2.3565e-01
5783.43	1.5529e+00	2.3570e-01
5784.20	1.6117e+00	2.3542e-01
5784.98	1.5834e+00	2.3499e-01
5785.75	1.5247e+00	2.3481e-01
5786.53	1.3518e+00	2.3476e-01
5787.30	1.2058e+00	2.3509e-01
5788.08	1.2513e+00	2.3597e-01
5788.85	1.3529e+00	2.3784e-01
5789.63	1.4375e+00	2.4071e-01
5790.40	1.6977e+00	2.4417e-01
5791.18	1.7293e+00	2.4544e-01
5791.95	1.3561e+00	2.4317e-01
5792.72	1.3679e+00	2.3900e-01
5793.50	1.7299e+00	2.3569e-01
5794.27	1.7221e+00	2.3470e-01
5795.05	1.6082e+00	2.3530e-01
5795.82	1.6249e+00	2.3551e-01
5796.60	1.5725e+00	2.3523e-01
5797.37	1.4236e+00	2.3481e-01
5798.15	1.2572e+00	2.3511e-01
5798.92	1.2111e+00	2.3490e-01
5799.70	1.2964e+00	2.3425e-01
5800.47	1.3794e+00	2.3451e-01
5801.25	1.4483e+00	2.3510e-01
5802.02	1.5075e+00	2.3528e-01
5802.80	1.4587e+00	2.3553e-01
5803.57	1.3829e+00	2.3579e-01
5804.35	1.3996e+00	2.3574e-01
5805.12	1.5270e+00	2.3559e-01
5805.90	1.6507e+00	2.3539e-01
5806.67	1.5366e+00	2.3496e-01
5807.45	1.5004e+00	2.3435e-01
5808.22	1.8068e+00	2.3376e-01
5809.00	1.8559e+00	2.3359e-01
5809.77	1.6640e+00	2.3354e-01
5810.55	1.7886e+00	2.3299e-01
5811.32	1.8567e+00	2.3270e-01
5812.10	1.6470e+00	2.3314e-01
5812.87	1.5396e+00	2.3294e-01
5813.65	1.6807e+00	2.3319e-01
5814.42	1.9397e+00	2.3508e-01
5815.19	2.0281e+00	2.3832e-01
5815.97	1.8630e+00	2.4112e-01
5816.74	1.6934e+00	2.4211e-01
5817.52	1.6177e+00	2.3965e-01
5818.29	1.6116e+00	2.3489e-01
5819.07	1.6035e+00	2.3226e-01
5819.84	1.5405e+00	2.3250e-01
5820.62	1.4518e+00	2.3251e-01
5821.39	1.5487e+00	2.3242e-01
5822.17	1.8271e+00	2.3234e-01
5822.94	1.9281e+00	2.3237e-01
5823.72	1.9455e+00	2.3227e-01
5824.49	2.0844e+00	2.3191e-01
5825.27	2.0969e+00	2.3148e-01
5826.04	1.9399e+00	2.3134e-01
5826.82	1.7743e+00	2.3182e-01
5827.59	1.7298e+00	2.3200e-01
5828.37	1.8018e+00	2.3140e-01
5829.14	1.7774e+00	2.3120e-01
5829.92	1.7425e+00	2.3121e-01
5830.69	1.8913e+00	2.3057e-01
5831.47	1.9900e+00	2.3056e-01
5832.24	1.9068e+00	2.3114e-01
5833.02	1.7559e+00	2.3064e-01
5833.79	1.6643e+00	2.2991e-01
5834.57	1.7077e+00	2.3010e-01
5835.34	2.0012e+00	2.3023e-01
5836.12	2.2442e+00	2.3000e-01
5836.89	2.0887e+00	2.2990e-01
5837.66	1.7301e+00	2.2940e-01
5838.44	1.5553e+00	2.2847e-01
5839.21	1.7291e+00	2.2791e-01
5839.99	2.0091e+00	2.2785e-01
5840.76	2.0389e+00	2.2788e-01
5841.54	1.9776e+00	2.2797e-01
5842.31	1.9980e+00	2.2788e-01
5843.09	2.0740e+00	2.2757e-01
5843.86	2.2175e+00	2.2720e-01
5844.64	2.3271e+00	2.2700e-01
5845.41	2.2367e+00	2.2732e-01
5846.19	1.9970e+00	2.2748e-01
5846.96	1.8004e+00	2.2673e-01
5847.74	1.8363e+00	2.2605e-01
5848.51	1.9866e+00	2.2591e-01
5849.29	1.8763e+00	2.2585e-01
5850.06	1.6892e+00	2.2521e-01
5850.84	1.7388e+00	2.2418e-01
5851.61	1.9529e+00	2.2636e-01
5852.39	2.0714e+00	2.2980e-01
5853.16	1.8781e+00	2.2941e-01
5853.94	1.6757e+00	2.2737e-01
5854.71	1.7283e+00	2.2642e-01
5855.49	1.8423e+00	2.2508e-01
5856.26	1.8890e+00	2.2376e-01
5857.04	1.8446e+00	2.2319e-01
5857.81	1.8721e+00	2.2281e-01
5858.59	2.0064e+00	2.2208e-01
5859.36	2.1133e+00	2.2144e-01
5860.14	2.0130e+00	2.2109e-01
5860.91	1.7402e+00	2.2103e-01
5861.68	1.6368e+00	2.2097e-01
5862.46	1.7764e+00	2.2076e-01
5863.23	1.9174e+00	2.2060e-01
5864.01	2.0506e+00	2.2083e-01
5864.78	2.0986e+00	2.2167e-01
5865.56	1.9790e+00	2.2273e-01
5866.33	1.6989e+00	2.2383e-01
5867.11	1.4076e+00	2.2467e-01
5867.88	1.5373e+00	2.2469e-01
5868.66	1.9140e+00	2.2380e-01
5869.43	1.9274e+00	2.2239e-01
5870.21	1.8025e+00	2.2131e-01
5870.98	1.8553e+00	2.2104e-01
5871.76	1.8959e+00	2.2139e-01
5872.53	1.8810e+00	2.2162e-01
5873.31	1.8352e+00	2.2133e-01
5874.08	1.7771e+00	2.2081e-01
5874.86	1.7197e+00	2.2025e-01
5875.63	1.6534e+00	2.1959e-01
5876.41	1.6196e+00	2.1884e-01
5877.18	1.6341e+00	2.1803e-01
5877.96	1.5863e+00	2.1725e-01
5878.73	1.5335e+00	2.1639e-01
5879.51	1.6239e+00	2.1558e-01
5880.28	1.7137e+00	2.1510e-01
5881.06	1.7046e+00	2.1487e-01
5881.83	1.6865e+00	2.1474e-01
5882.61	1.7161e+00	2.1425e-01
5883.38	1.7843e+00	2.1336e-01
5884.15	1.8237e+00	2.1290e-01
5884.93	1.7788e+00	2.1300e-01
5885.70	1.6446e+00	2.1278e-01
5886.48	1.6099e+00	2.1331e-01
5887.25	1.7331e+00	2.1702e-01
5888.03	1.8699e+00	2.2177e-01
5888.80	1.7646e+00	2.3218e-01
5889.58	1.3634e+00	2.4799e-01
5890.35	1.1259e+00	2.5640e-01
5891.13	1.2735e+00	2.5114e-01
5891.90	1.4753e+00	2.3563e-01
5892.68	1.6087e+00	2.1878e-01
5893.45	1.6758e+00	2.1166e-01
5894.23	1.6322e+00	2.1530e-01
5895.00	1.5905e+00	2.2367e-01
5895.78	1.6670e+00	2.3272e-01
5896.55	1.7202e+00	2.3526e-01
5897.33	1.6463e+00	2.2973e-01
5898.10	1.5897e+00	2.1990e-01
5898.88	1.5580e+00	2.1104e-01
5899.65	1.5106e+00	2.0635e-01
5900.43	1.5434e+00	2.0584e-01
5901.20	1.6827e+00	2.0595e-01
5901.98	1.8632e+00	2.0606e-01
5902.75	1.9471e+00	2.0587e-01
5903.53	1.8848e+00	2.0615e-01
5904.30	1.7470e+00	2.0613e-01
5905.08	1.6753e+00	2.0591e-01
5905.85	1.7053e+00	2.0592e-01
5906.62	1.9163e+00	2.0645e-01
5907.40	2.1177e+00	2.0680e-01
5908.17	1.9263e+00	2.0552e-01
5908.95	1.6279e+00	2.0386e-01
5909.72	1.6542e+00	2.0360e-01
5910.50	1.8704e+00	2.0397e-01
5911.27	2.0026e+00	2.0395e-01
5912.05	1.8509e+00	2.0333e-01
5912.82	1.7764e+00	2.0281e-01
5913.60	1.9858e+00	2.0330e-01
5914.37	1.9799e+00	2.0474e-01
5915.15	1.8066e+00	2.0641e-01
5915.92	1.7926e+00	2.0738e-01
5916.70	1.7598e+00	2.0638e-01
5917.47	1.6229e+00	2.0380e-01
5918.25	1.4892e+00	2.0154e-01
5919.02	1.4809e+00	2.0042e-01
5919.80	1.6263e+00	2.0004e-01
5920.57	1.8407e+00	2.0028e-01
