# Observed by A. Moller
# Reduced by A. Moller
# On 17/04/2024, 03:51:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5177.52	7.0067e-01	3.0747e-01
5178.30	6.7177e-01	3.1343e-01
5179.07	6.0639e-01	3.1456e-01
5179.85	8.7027e-01	3.0835e-01
5180.62	1.2981e-01	3.0078e-01
5181.40	6.2189e-01	3.0018e-01
5182.17	4.5152e-01	2.9971e-01
5182.95	5.6069e-01	2.9968e-01
5183.72	5.5982e-01	2.9900e-01
5184.50	6.0791e-01	2.9922e-01
5185.27	8.0525e-01	3.0066e-01
5186.04	7.7512e-01	3.0059e-01
5186.82	9.9500e-01	3.0125e-01
5187.59	4.2048e-01	3.0120e-01
5188.37	5.9884e-01	3.0172e-01
5189.14	9.9326e-01	3.0134e-01
5189.92	9.1413e-01	3.0153e-01
5190.69	9.7317e-01	3.0059e-01
5191.47	6.3509e-01	2.9980e-01
5192.24	7.9242e-01	2.9917e-01
5193.02	4.5546e-01	2.9892e-01
5193.79	6.8504e-01	2.9997e-01
5194.57	6.5595e-01	3.0009e-01
5195.34	6.6734e-01	3.0077e-01
5196.12	7.1349e-01	2.9996e-01
5196.89	4.1985e-01	3.0445e-01
5197.67	1.1021e+00	3.1358e-01
5198.44	7.4807e-01	3.1078e-01
5199.22	8.6689e-01	3.0242e-01
5199.99	3.8129e-01	3.0748e-01
5200.77	1.0040e+00	3.0724e-01
5201.54	6.9715e-01	2.9950e-01
5202.32	6.0935e-01	3.0026e-01
5203.09	6.3636e-01	3.0192e-01
5203.87	6.7574e-01	2.9925e-01
5204.64	5.9304e-01	2.9725e-01
5205.42	5.1051e-01	2.9675e-01
5206.19	7.6191e-01	2.9792e-01
5206.97	5.9488e-01	2.9777e-01
5207.74	5.0575e-01	2.9872e-01
5208.52	5.5093e-01	2.9786e-01
5209.29	6.8237e-01	2.9774e-01
5210.06	6.4899e-01	2.9811e-01
5210.84	4.4112e-01	2.9805e-01
5211.61	5.8248e-01	2.9747e-01
5212.39	4.2993e-01	2.9777e-01
5213.16	3.3695e-01	2.9779e-01
5213.94	6.8045e-01	2.9774e-01
5214.71	8.7162e-01	2.9694e-01
5215.49	5.0721e-01	2.9600e-01
5216.26	6.3076e-01	2.9664e-01
5217.04	5.9260e-01	2.9746e-01
5217.81	6.3959e-01	2.9778e-01
5218.59	1.0209e+00	2.9772e-01
5219.36	7.7862e-01	2.9774e-01
5220.14	7.5559e-01	2.9800e-01
5220.91	7.8446e-01	2.9734e-01
5221.69	5.0974e-01	2.9674e-01
5222.46	6.7295e-01	2.9645e-01
5223.24	5.0861e-01	2.9911e-01
5224.01	6.8549e-01	2.9999e-01
5224.79	8.2861e-01	2.9902e-01
5225.56	7.4981e-01	2.9660e-01
5226.34	7.6411e-01	2.9662e-01
5227.11	5.8204e-01	2.9644e-01
5227.89	5.1466e-01	2.9679e-01
5228.66	7.6274e-01	2.9548e-01
5229.44	1.0491e+00	2.9526e-01
5230.21	5.5864e-01	2.9541e-01
5230.99	8.1072e-01	2.9669e-01
5231.76	5.7361e-01	2.9654e-01
5232.54	8.0529e-01	2.9561e-01
5233.31	6.1465e-01	3.1429e-01
5234.08	1.0885e+00	3.3018e-01
5234.86	1.1112e+00	3.2234e-01
5235.63	1.3143e+00	3.0057e-01
5236.41	3.6136e-01	2.9667e-01
5237.18	1.0955e+00	2.9598e-01
5237.96	3.9909e-01	2.9711e-01
5238.73	7.0257e-01	2.9906e-01
5239.51	7.5430e-01	2.9623e-01
5240.28	6.1977e-01	2.9421e-01
5241.06	8.8315e-01	2.9521e-01
5241.83	5.3976e-01	2.9466e-01
5242.61	4.9406e-01	2.9490e-01
5243.38	6.3702e-01	2.9456e-01
5244.16	6.3607e-01	2.9499e-01
5244.93	4.2709e-01	2.9408e-01
5245.71	5.9278e-01	2.9443e-01
5246.48	1.7475e-01	2.9766e-01
5247.26	4.2973e-01	2.9897e-01
5248.03	1.9638e-01	2.9432e-01
5248.81	7.8907e-01	2.9393e-01
5249.58	5.7407e-01	2.9499e-01
5250.36	8.7252e-01	2.9429e-01
5251.13	7.9163e-01	2.9319e-01
5251.91	4.9995e-01	2.9260e-01
5252.68	7.3721e-01	2.9310e-01
5253.46	6.9676e-01	2.9388e-01
5254.23	5.2953e-01	2.9438e-01
5255.01	8.5251e-01	2.9391e-01
5255.78	6.1370e-01	2.9682e-01
5256.56	9.5360e-01	2.9641e-01
5257.33	6.3565e-01	2.9435e-01
5258.10	4.5867e-01	2.9333e-01
5258.88	5.2827e-01	2.9355e-01
5259.65	9.4787e-01	2.9353e-01
5260.43	5.2319e-01	2.9391e-01
5261.20	6.8769e-01	2.9342e-01
5261.98	5.8271e-01	2.9320e-01
5262.75	5.0324e-01	2.9301e-01
5263.53	6.1765e-01	2.9327e-01
5264.30	6.9773e-01	2.9259e-01
5265.08	7.5478e-01	2.9246e-01
5265.85	4.5036e-01	2.9225e-01
5266.63	1.2584e-01	2.9196e-01
5267.40	2.8518e-01	2.9235e-01
5268.18	2.9403e-01	2.9313e-01
5268.95	6.8431e-01	2.9260e-01
5269.73	4.5020e-01	2.9295e-01
5270.50	4.7510e-01	2.9253e-01
5271.28	3.1700e-01	2.9352e-01
5272.05	5.9593e-01	2.9248e-01
5272.83	4.2011e-01	2.9250e-01
5273.60	4.3556e-01	2.9284e-01
5274.38	1.4369e-01	2.9314e-01
5275.15	7.8139e-01	2.9471e-01
5275.93	3.6307e-01	2.9505e-01
5276.70	2.8440e-01	2.9415e-01
5277.48	5.5660e-01	2.9289e-01
5278.25	4.9701e-01	2.9280e-01
5279.03	6.8991e-01	2.9266e-01
5279.80	4.6406e-01	2.9317e-01
5280.57	1.1684e+00	2.9341e-01
5281.35	7.7447e-01	2.9255e-01
5282.12	8.3697e-01	2.9235e-01
5282.90	6.6686e-01	2.9309e-01
5283.67	8.8783e-01	2.9182e-01
5284.45	7.4162e-01	2.9209e-01
5285.22	4.5615e-01	2.9247e-01
5286.00	6.1654e-01	2.9279e-01
5286.77	5.9229e-01	2.9238e-01
5287.55	8.7628e-01	2.9303e-01
5288.32	9.9325e-01	2.9246e-01
5289.10	7.6280e-01	2.9318e-01
5289.87	6.7913e-01	2.9217e-01
5290.65	6.8608e-01	2.9237e-01
5291.42	6.8508e-01	2.9271e-01
5292.20	4.9791e-01	2.9310e-01
5292.97	7.7998e-01	2.9315e-01
5293.75	4.8775e-01	2.9312e-01
5294.52	4.2748e-01	2.9327e-01
5295.30	7.9099e-01	2.9235e-01
5296.07	8.0419e-01	2.9155e-01
5296.85	6.1624e-01	2.9224e-01
5297.62	6.9158e-01	2.9224e-01
5298.40	8.0855e-01	2.9340e-01
5299.17	7.5222e-01	2.9509e-01
5299.95	7.6848e-01	2.9389e-01
5300.72	8.0119e-01	2.9261e-01
5301.50	6.8163e-01	2.9163e-01
5302.27	3.5763e-01	2.9294e-01
5303.05	2.0826e-01	2.9249e-01
5303.82	4.1065e-01	2.9303e-01
5304.59	9.1021e-01	2.9377e-01
5305.37	9.0890e-01	2.9239e-01
5306.14	8.9968e-01	2.9300e-01
5306.92	8.7748e-01	2.9281e-01
5307.69	5.2342e-01	2.9332e-01
5308.47	3.3683e-01	2.9296e-01
5309.24	5.5384e-01	2.9255e-01
5310.02	5.8303e-01	2.9278e-01
5310.79	6.4022e-01	2.9216e-01
5311.57	6.4014e-01	2.9232e-01
5312.34	7.3757e-01	2.9484e-01
5313.12	4.8946e-01	3.0129e-01
5313.89	4.7516e-01	3.0075e-01
5314.67	4.8352e-01	3.0333e-01
5315.44	8.6949e-01	3.0802e-01
5316.22	5.7922e-01	3.1239e-01
5316.99	5.3048e-01	3.1390e-01
5317.77	3.7389e-01	3.0598e-01
5318.54	9.6581e-01	2.9339e-01
5319.32	6.2127e-01	2.9542e-01
5320.09	6.3568e-01	2.9954e-01
5320.87	4.4369e-01	2.9576e-01
5321.64	6.2221e-01	2.9374e-01
5322.42	8.1114e-01	2.9345e-01
5323.19	5.8491e-01	2.9312e-01
5323.97	5.4407e-01	2.9268e-01
5324.74	4.8893e-01	2.9321e-01
5325.52	6.9331e-01	2.9373e-01
5326.29	8.3293e-01	2.9288e-01
5327.07	7.6317e-01	2.9319e-01
5327.84	6.6795e-01	2.9250e-01
5328.61	6.3680e-01	2.9265e-01
5329.39	9.3976e-01	2.9412e-01
5330.16	5.4810e-01	2.9502e-01
5330.94	6.6687e-01	2.9452e-01
5331.71	6.5787e-01	2.9391e-01
5332.49	8.0359e-01	2.9375e-01
5333.26	3.1454e-01	2.9315e-01
5334.04	8.8540e-01	2.9412e-01
5334.81	6.5327e-01	2.9475e-01
5335.59	4.3837e-01	2.9462e-01
5336.36	2.6054e-01	2.9414e-01
5337.14	5.2508e-01	2.9419e-01
5337.91	7.6249e-01	2.9434e-01
5338.69	5.3041e-01	2.9465e-01
5339.46	4.8564e-01	2.9227e-01
5340.24	5.7250e-01	2.9230e-01
5341.01	6.1701e-01	2.9291e-01
5341.79	5.4609e-01	2.9369e-01
5342.56	5.4460e-01	2.9426e-01
5343.34	3.1029e-01	2.9356e-01
5344.11	7.6505e-01	2.9365e-01
5344.89	5.0533e-01	2.9357e-01
5345.66	3.6064e-01	2.9361e-01
5346.44	6.7031e-01	2.9392e-01
5347.21	7.6608e-01	2.9453e-01
5347.99	7.0563e-01	2.9409e-01
5348.76	2.5817e-01	2.9330e-01
5349.54	7.4174e-01	2.9363e-01
5350.31	8.0667e-01	2.9538e-01
5351.09	9.0925e-01	2.9444e-01
5351.86	9.1807e-01	2.9350e-01
5352.63	6.4033e-01	2.9410e-01
5353.41	6.0327e-01	2.9455e-01
5354.18	5.0265e-01	2.9436e-01
5354.96	6.2180e-01	2.9527e-01
5355.73	6.6644e-01	2.9461e-01
5356.51	2.3709e-01	2.9446e-01
5357.28	5.6614e-01	2.9709e-01
5358.06	6.9211e-01	3.0993e-01
5358.83	3.2727e-01	2.9495e-01
5359.61	6.5665e-01	2.9523e-01
5360.38	8.5187e-01	2.9440e-01
5361.16	4.4655e-01	2.9462e-01
5361.93	7.1982e-01	2.9402e-01
5362.71	9.1783e-01	2.9463e-01
5363.48	7.4736e-01	2.9397e-01
5364.26	6.1315e-01	2.9366e-01
5365.03	6.3911e-01	2.9451e-01
5365.81	7.9738e-01	2.9509e-01
5366.58	4.7202e-01	2.9455e-01
5367.36	9.3289e-01	2.9532e-01
5368.13	5.8794e-01	2.9530e-01
5368.91	7.8466e-01	2.9494e-01
5369.68	6.8369e-01	2.9425e-01
5370.46	3.8039e-01	2.9434e-01
5371.23	4.4225e-01	2.9505e-01
5372.01	8.3273e-01	2.9560e-01
5372.78	7.4545e-01	2.9619e-01
5373.56	4.0380e-01	2.9530e-01
5374.33	4.6827e-01	3.0362e-01
5375.11	8.1387e-01	3.0726e-01
5375.88	7.1244e-01	3.0393e-01
5376.65	6.0092e-01	3.0015e-01
5377.43	5.8670e-01	2.9488e-01
5378.20	8.6587e-01	2.9483e-01
5378.98	1.2036e+00	2.9609e-01
5379.75	7.6766e-01	2.9624e-01
5380.53	6.6678e-01	2.9694e-01
5381.30	4.7446e-01	2.9694e-01
5382.08	9.1478e-01	2.9662e-01
5382.85	8.3131e-01	2.9656e-01
5383.63	6.7300e-01	2.9696e-01
5384.40	7.7260e-01	2.9633e-01
5385.18	3.8686e-01	2.9714e-01
5385.95	9.0221e-01	2.9743e-01
5386.73	5.9913e-01	2.9713e-01
5387.50	5.9226e-01	2.9681e-01
5388.28	8.4392e-01	2.9606e-01
5389.05	5.5492e-01	2.9784e-01
5389.83	6.0385e-01	2.9786e-01
5390.60	8.6198e-01	2.9938e-01
5391.38	6.8229e-01	3.0109e-01
5392.15	7.7718e-01	2.9839e-01
5392.93	6.9497e-01	2.9659e-01
5393.70	7.1757e-01	2.9732e-01
5394.48	8.3476e-01	2.9767e-01
5395.25	6.0801e-01	2.9720e-01
5396.03	5.5407e-01	2.9612e-01
5396.80	4.4065e-01	2.9720e-01
5397.58	5.5257e-01	2.9765e-01
5398.35	8.3139e-01	2.9766e-01
5399.13	6.9698e-01	2.9721e-01
5399.90	7.4196e-01	2.9771e-01
5400.67	9.6367e-01	2.9863e-01
5401.45	6.8869e-01	2.9849e-01
5402.22	8.6150e-01	2.9849e-01
5403.00	7.5723e-01	2.9779e-01
5403.77	6.3394e-01	2.9942e-01
5404.55	4.6833e-01	2.9768e-01
5405.32	6.3008e-01	2.9853e-01
5406.10	8.6090e-01	2.9780e-01
5406.87	1.0527e+00	2.9821e-01
5407.65	7.5473e-01	2.9800e-01
5408.42	5.7755e-01	2.9851e-01
5409.20	8.3146e-01	2.9898e-01
5409.97	7.0300e-01	2.9898e-01
5410.75	4.7253e-01	2.9759e-01
5411.52	6.5261e-01	2.9822e-01
5412.30	7.3803e-01	2.9880e-01
5413.07	6.3218e-01	2.9849e-01
5413.85	6.0497e-01	2.9781e-01
5414.62	6.4582e-01	2.9776e-01
5415.40	7.4989e-01	2.9694e-01
5416.17	6.4050e-01	2.9730e-01
5416.95	6.2468e-01	2.9700e-01
5417.72	9.0304e-01	2.9659e-01
5418.50	7.6152e-01	2.9690e-01
5419.27	7.7378e-01	2.9738e-01
5420.05	8.3747e-01	2.9655e-01
5420.82	7.7734e-01	2.9719e-01
5421.60	7.0066e-01	2.9722e-01
5422.37	6.6598e-01	2.9770e-01
5423.14	3.9855e-01	2.9733e-01
5423.92	7.1848e-01	2.9650e-01
5424.69	8.2749e-01	2.9641e-01
5425.47	4.9823e-01	2.9697e-01
5426.24	7.0225e-01	2.9739e-01
5427.02	6.9828e-01	2.9726e-01
5427.79	8.1956e-01	2.9811e-01
5428.57	7.4453e-01	2.9735e-01
5429.34	7.4700e-01	2.9875e-01
5430.12	1.1791e+00	2.9749e-01
5430.89	8.0487e-01	2.9781e-01
5431.67	3.7928e-01	2.9734e-01
5432.44	4.0107e-01	2.9695e-01
5433.22	6.9276e-01	2.9762e-01
5433.99	6.2168e-01	2.9833e-01
5434.77	9.3157e-01	2.9887e-01
5435.54	5.9774e-01	2.9779e-01
5436.32	5.8514e-01	2.9819e-01
5437.09	7.6948e-01	2.9838e-01
5437.87	1.1860e+00	2.9809e-01
5438.64	9.9322e-01	2.9826e-01
5439.42	7.4661e-01	2.9796e-01
5440.19	5.9793e-01	2.9773e-01
5440.97	6.3559e-01	2.9849e-01
5441.74	8.1864e-01	2.9851e-01
5442.52	8.4918e-01	2.9786e-01
5443.29	9.2641e-01	2.9790e-01
5444.07	1.1271e+00	2.9788e-01
5444.84	7.6413e-01	2.9838e-01
5445.62	6.1991e-01	2.9911e-01
5446.39	7.2939e-01	3.0160e-01
5447.16	9.8844e-01	2.9814e-01
5447.94	7.1394e-01	2.9794e-01
5448.71	5.6233e-01	2.9757e-01
5449.49	3.3917e-01	2.9849e-01
5450.26	8.6904e-01	2.9846e-01
5451.04	3.5571e-01	2.9820e-01
5451.81	5.8423e-01	2.9878e-01
5452.59	5.0130e-01	2.9819e-01
5453.36	7.4858e-01	2.9928e-01
5454.14	7.0283e-01	2.9976e-01
5454.91	7.0608e-01	2.9940e-01
5455.69	7.9998e-01	2.9820e-01
5456.46	8.3481e-01	2.9808e-01
5457.24	7.7517e-01	2.9924e-01
5458.01	9.5989e-01	2.9903e-01
5458.79	8.4243e-01	2.9865e-01
5459.56	6.8308e-01	2.9824e-01
5460.34	7.2251e-01	2.9886e-01
5461.11	5.0103e-01	2.9976e-01
5461.89	5.9865e-01	2.9889e-01
5462.66	9.9677e-01	2.9987e-01
5463.44	6.6766e-01	2.9847e-01
5464.21	9.8011e-01	2.9850e-01
5464.99	4.5751e-01	2.9911e-01
5465.76	9.4654e-01	2.9951e-01
5466.54	4.9571e-01	2.9862e-01
5467.31	6.7553e-01	2.9832e-01
5468.09	7.0612e-01	2.9858e-01
5468.86	4.0237e-01	2.9826e-01
5469.64	4.4216e-01	2.9831e-01
5470.41	7.3360e-01	2.9839e-01
5471.18	7.0665e-01	2.9844e-01
5471.96	8.4257e-01	2.9929e-01
5472.73	7.5387e-01	2.9950e-01
5473.51	5.2449e-01	2.9861e-01
5474.28	6.1860e-01	2.9867e-01
5475.06	5.8073e-01	2.9859e-01
5475.83	5.3942e-01	2.9907e-01
5476.61	5.5829e-01	2.9884e-01
5477.38	6.0400e-01	2.9942e-01
5478.16	7.4512e-01	2.9931e-01
5478.93	8.0856e-01	2.9983e-01
5479.71	4.5921e-01	2.9949e-01
5480.48	3.2748e-01	2.9913e-01
5481.26	6.5541e-01	2.9906e-01
5482.03	6.5867e-01	3.0023e-01
5482.81	9.7934e-01	3.0012e-01
5483.58	9.4899e-01	2.9996e-01
5484.36	4.7800e-01	2.9979e-01
5485.13	6.7146e-01	2.9984e-01
5485.91	1.2447e+00	2.9953e-01
5486.68	7.8237e-01	2.9999e-01
5487.46	3.6790e-01	2.9983e-01
5488.23	7.4712e-01	3.0006e-01
5489.01	3.9582e-01	2.9978e-01
5489.78	5.2637e-01	2.9988e-01
5490.56	1.0146e+00	2.9968e-01
5491.33	7.7356e-01	2.9894e-01
5492.11	8.0680e-01	2.9911e-01
5492.88	5.0871e-01	2.9921e-01
5493.66	8.3982e-01	3.0031e-01
5494.43	7.2277e-01	3.0079e-01
5495.20	7.2063e-01	3.0027e-01
5495.98	9.0033e-01	3.0001e-01
5496.75	7.4773e-01	3.0109e-01
5497.53	6.6522e-01	3.0041e-01
5498.30	1.7396e-01	3.0006e-01
5499.08	5.7001e-01	3.0050e-01
5499.85	3.7448e-01	2.9986e-01
5500.63	6.1134e-01	2.9967e-01
5501.40	4.2727e-01	2.9934e-01
5502.18	1.0385e+00	3.0067e-01
5502.95	6.1439e-01	3.0138e-01
5503.73	7.4355e-01	3.0127e-01
5504.50	8.4617e-01	3.0070e-01
5505.28	4.5154e-01	3.0048e-01
5506.05	1.0838e+00	3.0163e-01
5506.83	4.8095e-01	3.0118e-01
5507.60	8.0914e-01	3.0196e-01
5508.38	8.8903e-01	3.0165e-01
5509.15	7.5685e-01	3.0094e-01
5509.93	8.1618e-01	3.0129e-01
5510.70	1.9862e+00	3.0359e-01
5511.48	-7.9223e-01	3.0298e-01
5512.25	3.4713e-01	3.0101e-01
5513.03	1.0822e+00	3.0149e-01
5513.80	5.2689e-01	3.0095e-01
5514.58	8.0770e-01	3.0065e-01
5515.35	7.9943e-01	3.0152e-01
5516.13	7.8029e-01	3.0024e-01
5516.90	6.9825e-01	3.0094e-01
5517.68	9.5579e-01	3.0132e-01
5518.45	8.8164e-01	3.0102e-01
5519.22	8.1031e-01	3.0201e-01
5520.00	5.5422e-01	3.0219e-01
5520.77	1.0364e+00	3.0333e-01
5521.55	6.7465e-01	3.0549e-01
5522.32	7.2817e-01	3.0953e-01
5523.10	9.4241e-01	3.1097e-01
5523.87	5.4732e-01	3.1436e-01
5524.65	5.8707e-01	3.1918e-01
5525.42	3.5781e-01	3.0896e-01
5526.20	7.3297e-01	3.0319e-01
5526.97	5.7972e-01	3.0192e-01
5527.75	8.3839e-01	3.0086e-01
5528.52	7.6048e-01	3.0074e-01
5529.30	6.7281e-01	3.0158e-01
5530.07	6.2162e-01	3.0168e-01
5530.85	2.1561e-01	3.0132e-01
5531.62	6.6867e-01	3.0258e-01
5532.40	6.8842e-01	3.0271e-01
5533.17	8.1241e-01	3.0247e-01
5533.95	6.0794e-01	3.0287e-01
5534.72	8.7587e-01	3.0197e-01
5535.50	9.8162e-01	3.0216e-01
5536.27	7.6376e-01	3.0236e-01
5537.05	8.0327e-01	3.0275e-01
5537.82	7.8265e-01	3.0297e-01
5538.60	7.9504e-01	3.0284e-01
5539.37	8.2923e-01	3.0361e-01
5540.15	2.8885e-01	3.0327e-01
5540.92	4.5556e-01	3.0348e-01
5541.69	8.0358e-01	3.0527e-01
5542.47	6.7541e-01	3.0491e-01
5543.24	1.1326e+00	3.0516e-01
5544.02	1.0313e+00	3.0516e-01
5544.79	7.6217e-01	3.0729e-01
5545.57	6.6693e-01	3.0563e-01
5546.34	6.7697e-01	3.0571e-01
5547.12	8.8613e-01	3.0582e-01
5547.89	6.2247e-01	3.0458e-01
5548.67	8.5594e-01	3.0468e-01
5549.44	2.4369e-01	3.0574e-01
5550.22	2.7677e-01	3.0450e-01
5550.99	4.6860e-01	3.0405e-01
5551.77	6.7268e-01	3.0421e-01
5552.54	8.4813e-01	3.0340e-01
5553.32	5.8693e-01	3.0394e-01
5554.09	1.0641e+00	3.0347e-01
5554.87	7.5361e-01	3.0516e-01
5555.64	8.4210e-01	3.0390e-01
5556.42	9.8526e-01	3.0427e-01
5557.19	7.5228e-01	3.0381e-01
5557.97	6.7644e-01	3.0407e-01
5558.74	8.8431e-01	3.0462e-01
5559.52	4.2708e-01	3.0447e-01
5560.29	9.5323e-01	3.0429e-01
5561.07	8.6648e-01	3.0496e-01
5561.84	5.7231e-01	3.0516e-01
5562.62	4.3611e-01	3.0510e-01
5563.39	6.2317e-01	3.0806e-01
5564.17	1.0036e+00	3.0876e-01
5564.94	7.5265e-01	3.0677e-01
5565.71	7.6284e-01	3.0552e-01
5566.49	8.9061e-01	3.0524e-01
5567.26	1.3364e+00	3.0547e-01
5568.04	9.3832e-01	3.0590e-01
5568.81	2.2499e-01	3.0529e-01
5569.59	7.8664e-01	3.0663e-01
5570.36	8.9289e-01	3.0623e-01
5571.14	8.5465e-01	3.0597e-01
5571.91	7.0782e-01	3.0633e-01
5572.69	8.3838e-01	3.0572e-01
5573.46	5.0490e-01	3.0676e-01
5574.24	1.0225e+00	3.0750e-01
5575.01	1.0259e+00	3.1205e-01
5575.79	1.6955e+00	3.6692e-01
5576.56	2.3965e+00	6.8103e-01
5577.34	1.6065e+00	8.7130e-01
5578.11	1.2591e+00	6.9975e-01
5578.89	8.8502e-01	3.5686e-01
5579.66	6.1903e-01	3.2281e-01
5580.44	6.5292e-01	3.1499e-01
5581.21	2.7686e-01	3.1093e-01
5581.99	3.8210e-01	3.1060e-01
5582.76	6.8307e-01	3.0898e-01
5583.54	2.2690e-01	3.0846e-01
5584.31	6.2643e-01	3.0835e-01
5585.09	6.4372e-01	3.0757e-01
5585.86	5.1447e-01	3.0708e-01
5586.64	7.0913e-01	3.0625e-01
5587.41	6.4324e-01	3.0762e-01
5588.19	3.8993e-01	3.0882e-01
5588.96	3.2712e-01	3.1006e-01
5589.73	4.9809e-01	3.0906e-01
5590.51	9.1151e-01	3.0668e-01
5591.28	8.1541e-01	3.0707e-01
5592.06	1.0294e+00	3.0665e-01
5592.83	7.5065e-01	3.0716e-01
5593.61	7.4972e-01	3.0756e-01
5594.38	8.8243e-01	3.0713e-01
5595.16	6.6117e-01	3.0683e-01
5595.93	3.5759e-01	3.0688e-01
5596.71	9.8050e-01	3.0776e-01
5597.48	7.8310e-01	3.0864e-01
5598.26	1.2696e+00	3.0925e-01
5599.03	9.1048e-01	3.0789e-01
5599.81	5.6571e-01	3.0722e-01
5600.58	7.5425e-01	3.0700e-01
5601.36	7.8073e-01	3.0637e-01
5602.13	5.4908e-01	3.0760e-01
5602.91	5.6222e-01	3.0765e-01
5603.68	6.2695e-01	3.0900e-01
5604.46	6.7144e-01	3.1150e-01
5605.23	1.0782e+00	3.1423e-01
5606.01	9.7853e-01	3.1078e-01
5606.78	5.5619e-01	3.0825e-01
5607.56	7.1977e-01	3.1039e-01
5608.33	3.1869e-01	3.1707e-01
5609.11	6.8210e-01	3.1687e-01
5609.88	3.2911e-01	3.0622e-01
5610.66	3.1964e-01	3.0741e-01
5611.43	7.8351e-01	3.1605e-01
5612.21	1.1186e+00	3.1126e-01
5612.98	9.4031e-01	3.0626e-01
5613.75	7.9815e-01	3.0631e-01
5614.53	3.8972e-01	3.0602e-01
5615.30	3.9825e-01	3.1138e-01
5616.08	2.7862e-01	3.1899e-01
5616.85	5.8782e-01	3.2135e-01
5617.63	6.1308e-01	3.1879e-01
5618.40	5.1035e-01	3.1454e-01
5619.18	3.0286e-01	3.0818e-01
5619.95	4.6880e-01	3.0886e-01
5620.73	6.8173e-01	3.0739e-01
5621.50	4.3733e-01	3.0612e-01
5622.28	7.2341e-01	3.0631e-01
5623.05	8.2689e-01	3.0648e-01
5623.83	5.4434e-01	3.0736e-01
5624.60	5.5110e-01	3.0548e-01
5625.38	3.3452e-01	3.0433e-01
5626.15	4.9470e-01	3.0387e-01
5626.93	8.5497e-01	3.0357e-01
5627.70	8.5157e-01	3.0333e-01
5628.48	5.4731e-01	3.0274e-01
5629.25	6.3334e-01	3.0246e-01
5630.03	4.0737e-01	3.0215e-01
5630.80	8.8276e-01	3.0255e-01
5631.58	5.0831e-01	3.0227e-01
5632.35	9.1750e-01	3.0198e-01
5633.13	8.9031e-01	3.0217e-01
5633.90	3.2898e-01	3.0138e-01
5634.68	4.5962e-01	3.0080e-01
5635.45	9.1907e-01	3.0086e-01
5636.23	9.9329e-01	3.0036e-01
5637.00	7.4151e-01	3.0074e-01
5637.77	1.0106e+00	2.9972e-01
5638.55	1.0669e+00	2.9979e-01
5639.32	1.0404e+00	3.0006e-01
5640.10	5.5455e-01	2.9896e-01
5640.87	7.6087e-01	2.9797e-01
5641.65	5.2134e-01	2.9755e-01
5642.42	9.3391e-01	2.9753e-01
5643.20	7.4874e-01	2.9687e-01
5643.97	6.5909e-01	2.9731e-01
5644.75	8.1759e-01	2.9787e-01
5645.52	9.7233e-01	2.9820e-01
5646.30	9.1146e-01	2.9737e-01
5647.07	6.5785e-01	2.9654e-01
5647.85	5.9899e-01	2.9606e-01
5648.62	6.3982e-01	2.9493e-01
5649.40	8.8687e-01	2.9339e-01
5650.17	6.5174e-01	2.9238e-01
5650.95	2.6351e-01	2.9224e-01
5651.72	5.9016e-01	2.9270e-01
5652.50	5.3585e-01	2.9239e-01
5653.27	8.0472e-01	2.9158e-01
5654.05	9.4968e-01	2.9113e-01
5654.82	9.0839e-01	2.9046e-01
5655.60	6.9834e-01	2.9009e-01
5656.37	8.1335e-01	2.8941e-01
5657.15	7.1555e-01	2.8902e-01
5657.92	8.0021e-01	2.8832e-01
5658.70	5.8111e-01	2.8851e-01
5659.47	5.8684e-01	2.8871e-01
5660.25	5.2710e-01	2.8693e-01
5661.02	6.5073e-01	2.8658e-01
5661.79	6.8120e-01	2.8622e-01
5662.57	5.7128e-01	2.8607e-01
5663.34	5.4371e-01	2.8569e-01
5664.12	4.1899e-01	2.8411e-01
5664.89	5.5211e-01	2.8322e-01
5665.67	8.6839e-01	2.8369e-01
5666.44	7.1237e-01	2.8278e-01
5667.22	4.6859e-01	2.8203e-01
5667.99	5.2812e-01	2.8166e-01
5668.77	5.5211e-01	2.8173e-01
5669.54	5.1707e-01	2.8131e-01
5670.32	5.1058e-01	2.8058e-01
5671.09	7.8045e-01	2.7976e-01
5671.87	7.2986e-01	2.8194e-01
5672.64	5.1097e-01	2.7819e-01
5673.42	4.9838e-01	2.7678e-01
5674.19	5.1453e-01	2.7629e-01
5674.97	5.7376e-01	2.7589e-01
5675.74	7.2875e-01	2.7553e-01
5676.52	8.9406e-01	2.7498e-01
5677.29	7.4207e-01	2.7470e-01
5678.07	4.1405e-01	2.7436e-01
5678.84	4.8763e-01	2.7402e-01
5679.62	6.9491e-01	2.7378e-01
5680.39	8.8883e-01	2.7364e-01
5681.17	7.6969e-01	2.7249e-01
5681.94	6.5324e-01	2.7112e-01
5682.72	9.2633e-01	2.7110e-01
5683.49	7.3748e-01	2.7116e-01
5684.26	3.8442e-01	2.7068e-01
5685.04	4.7212e-01	2.7016e-01
5685.81	5.6474e-01	2.6975e-01
5686.59	5.8417e-01	2.6921e-01
5687.36	4.7312e-01	2.6855e-01
5688.14	6.2710e-01	2.6748e-01
5688.91	6.4007e-01	2.6708e-01
5689.69	5.7865e-01	2.6691e-01
