# Observed by A. Moller
# Reduced by C. Lidman
# On 25/10/2023, 09:13:35
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4004.46	1.0895e+00	5.8808e-01
4005.24	6.7980e-01	5.8402e-01
4006.01	-8.5236e-01	5.7900e-01
4006.79	7.3992e-01	5.8290e-01
4007.56	1.2405e+00	5.8563e-01
4008.34	-4.5000e-01	5.8287e-01
4009.11	-7.8010e-01	5.8252e-01
4009.89	8.6854e-01	5.8490e-01
4010.66	1.3859e+00	5.8257e-01
4011.44	-7.2589e-02	5.7756e-01
4012.21	1.2756e+00	5.7946e-01
4012.99	1.0380e+00	5.7893e-01
4013.76	-9.6434e-01	5.7534e-01
4014.54	8.3448e-01	5.7841e-01
4015.31	1.4407e+00	5.7522e-01
4016.09	1.5071e+00	5.7448e-01
4016.86	-7.0496e-01	5.7088e-01
4017.64	-4.5275e-01	5.6887e-01
4018.41	1.3236e+00	5.7336e-01
4019.19	3.4022e-01	5.7141e-01
4019.96	8.2468e-01	5.7198e-01
4020.74	2.8784e+00	5.7324e-01
4021.51	5.1946e-01	5.6831e-01
4022.29	-1.1574e+00	5.6427e-01
4023.06	2.4826e+00	5.6841e-01
4023.84	9.1377e-01	5.6618e-01
4024.61	-4.8546e-01	5.6284e-01
4025.39	2.5268e-01	5.6183e-01
4026.16	1.1263e+00	5.6460e-01
4026.94	4.8048e-01	5.6316e-01
4027.71	-3.3037e-01	5.6265e-01
4028.49	1.6254e+00	5.6620e-01
4029.26	7.1098e-02	5.6258e-01
4030.04	-1.4366e+00	5.6030e-01
4030.81	4.6419e-02	5.5694e-01
4031.59	8.4934e-01	5.5749e-01
4032.36	-5.4790e-01	5.5406e-01
4033.14	-5.1893e-01	5.5318e-01
4033.91	9.2523e-01	5.5576e-01
4034.68	1.4833e+00	5.5561e-01
4035.46	-7.5738e-01	5.5087e-01
4036.23	4.8109e-01	5.5236e-01
4037.01	1.2776e+00	5.5217e-01
4037.78	-3.7223e-01	5.4950e-01
4038.56	9.6216e-01	5.5007e-01
4039.33	2.3030e+00	5.5172e-01
4040.11	9.3634e-01	5.4831e-01
4040.88	2.0600e-01	5.4723e-01
4041.66	2.0688e+00	5.4757e-01
4042.43	1.2516e+00	5.4654e-01
4043.21	-7.3330e-01	5.4547e-01
4043.98	1.1741e+00	5.4782e-01
4044.76	2.3354e+00	5.4986e-01
4045.53	-8.7151e-01	5.4085e-01
4046.31	-4.4638e-01	5.3730e-01
4047.08	1.6199e+00	5.4155e-01
4047.86	-4.0813e-01	5.4119e-01
4048.63	-8.9966e-01	5.4062e-01
4049.41	4.2335e-01	5.3951e-01
4050.18	1.8046e+00	5.4290e-01
4050.96	8.9743e-01	5.4028e-01
4051.73	6.4226e-01	5.3908e-01
4052.51	1.4823e+00	5.3680e-01
4053.28	1.9281e+00	5.3636e-01
4054.06	1.5110e+00	5.3563e-01
4054.83	2.2090e+00	5.3645e-01
4055.61	2.6146e+00	5.3929e-01
4056.38	2.8518e-01	5.2962e-01
4057.16	1.8675e+00	5.3181e-01
4057.93	3.3922e+00	5.3300e-01
4058.71	3.1097e-01	5.2701e-01
4059.48	-5.6981e-01	5.2868e-01
4060.26	4.4687e-01	5.3797e-01
4061.03	-3.4031e-01	5.4051e-01
4061.81	-6.8620e-01	5.4112e-01
4062.58	4.7957e-01	5.2826e-01
4063.36	1.3688e+00	5.2715e-01
4064.13	-8.4089e-01	5.2378e-01
4064.91	-5.5047e-01	5.2561e-01
4065.68	9.4439e-01	5.2752e-01
4066.46	3.5786e-01	5.2641e-01
4067.23	-2.2719e-01	5.2356e-01
4068.01	1.9317e+00	5.2846e-01
4068.78	2.8459e+00	5.2783e-01
4069.56	-8.2991e-01	5.2136e-01
4070.33	3.5242e-01	5.2273e-01
4071.11	2.1995e+00	5.2378e-01
4071.88	1.2326e+00	5.2290e-01
4072.66	-1.4185e-01	5.2410e-01
4073.43	2.6122e+00	5.2125e-01
4074.21	1.5035e+00	5.1543e-01
4074.98	-6.7620e-02	5.1411e-01
4075.75	2.1116e-01	5.2116e-01
4076.53	3.2991e-01	5.2275e-01
4077.30	-1.0757e+00	5.1696e-01
4078.08	7.9226e-01	5.1453e-01
4078.85	1.4192e+00	5.1300e-01
4079.63	6.4263e-01	5.1312e-01
4080.40	-5.3082e-01	5.1267e-01
4081.18	2.1224e-01	5.1715e-01
4081.95	5.5819e-01	5.1493e-01
4082.73	-4.3897e-01	5.0995e-01
4083.50	-1.7809e-01	5.0865e-01
4084.28	2.9220e+00	5.1145e-01
4085.05	6.6241e-01	5.0724e-01
4085.83	7.5749e-01	5.0912e-01
4086.60	1.6377e+00	5.0929e-01
4087.38	9.7661e-01	5.0840e-01
4088.15	-7.5500e-01	5.0358e-01
4088.93	8.5273e-01	5.0435e-01
4089.70	1.7983e+00	5.0604e-01
4090.48	-1.8519e-01	5.0146e-01
4091.25	6.1548e-01	5.0155e-01
4092.03	2.8061e+00	5.0531e-01
4092.80	-2.5441e-01	5.0039e-01
4093.58	-3.1430e-01	5.0071e-01
4094.35	2.0691e+00	5.0524e-01
4095.13	9.3134e-01	4.9997e-01
4095.90	-6.0980e-02	4.9473e-01
4096.68	6.7388e-01	4.9552e-01
4097.45	1.5029e+00	4.9813e-01
4098.23	-1.3029e-01	4.9381e-01
4099.00	3.1059e-01	4.9630e-01
4099.78	1.8316e+00	4.9860e-01
4100.55	1.5504e+00	5.1920e-01
4101.33	1.3574e+00	5.4327e-01
4102.10	2.6433e+00	5.4963e-01
4102.88	1.4654e+00	5.1454e-01
4103.65	3.6162e-01	4.8991e-01
4104.43	5.8372e-01	4.9060e-01
4105.20	9.8074e-01	4.8924e-01
4105.98	-7.7887e-01	4.8658e-01
4106.75	-5.1729e-01	4.8830e-01
4107.53	1.0082e+00	4.9126e-01
4108.30	1.0023e+00	4.8960e-01
4109.08	-9.1373e-01	4.8595e-01
4109.85	6.3153e-01	4.8801e-01
4110.63	1.4596e+00	4.8836e-01
4111.40	5.3395e-01	4.8793e-01
4112.18	1.3001e+00	4.8766e-01
4112.95	1.7529e+00	4.8737e-01
4113.73	4.0124e-01	4.8310e-01
4114.50	1.8991e-01	4.8454e-01
4115.28	1.4524e+00	4.8742e-01
4116.05	9.4900e-01	4.8562e-01
4116.82	-1.9565e-01	4.8159e-01
4117.60	1.6182e+00	4.8349e-01
4118.37	2.6175e+00	4.8403e-01
4119.15	6.5772e-01	4.8125e-01
4119.92	1.9290e-01	4.7950e-01
4120.70	1.6244e+00	4.8041e-01
4121.47	1.6232e+00	4.8123e-01
4122.25	6.1978e-01	4.7969e-01
4123.02	1.9375e+00	4.8087e-01
4123.80	1.2282e+00	4.7901e-01
4124.57	9.3057e-01	4.7891e-01
4125.35	1.7908e+00	4.8178e-01
4126.12	2.2730e+00	4.8122e-01
4126.90	3.8585e-01	4.7540e-01
4127.67	8.6302e-01	4.7754e-01
4128.45	1.5239e+00	4.7824e-01
4129.22	1.4908e+00	4.7820e-01
4130.00	-2.4861e-01	4.7232e-01
4130.77	1.2715e+00	4.7393e-01
4131.55	1.2496e+00	4.7448e-01
4132.32	-7.0388e-02	4.7223e-01
4133.10	2.0221e-01	4.7299e-01
4133.87	1.2162e+00	4.7340e-01
4134.65	8.2463e-01	4.7183e-01
4135.42	2.5279e-01	4.7108e-01
4136.20	1.4289e+00	4.7388e-01
4136.97	1.2579e+00	4.8016e-01
4137.75	-3.0832e-01	4.7860e-01
4138.52	1.1919e+00	4.8018e-01
4139.30	2.6765e+00	4.8261e-01
4140.07	1.1219e+00	4.7930e-01
4140.85	9.8902e-01	4.7451e-01
4141.62	2.2570e+00	4.7030e-01
4142.40	1.3730e+00	4.6846e-01
4143.17	2.7501e-01	4.6452e-01
4143.95	1.4263e+00	4.6646e-01
4144.72	1.1625e+00	4.6599e-01
4145.50	-2.0035e-01	4.6351e-01
4146.27	6.8539e-01	4.6575e-01
4147.05	2.2970e+00	4.6673e-01
4147.82	4.2195e-02	4.6097e-01
4148.60	7.6196e-01	4.6122e-01
4149.37	1.0969e+00	4.6113e-01
4150.15	1.2512e+00	4.6016e-01
4150.92	6.4090e-02	4.5871e-01
4151.70	1.7020e+00	4.6011e-01
4152.47	1.6651e+00	4.5815e-01
4153.25	8.4752e-01	4.5628e-01
4154.02	8.9185e-01	4.5791e-01
4154.80	1.3011e+00	4.5769e-01
4155.57	-7.4757e-01	4.5577e-01
4156.35	7.4097e-01	4.5816e-01
4157.12	1.5993e+00	4.5772e-01
4157.89	1.1613e+00	4.6305e-01
4158.67	1.5797e+00	4.7428e-01
4159.44	2.8787e+00	4.7404e-01
4160.22	1.5272e+00	4.5348e-01
4160.99	-6.7950e-01	4.5254e-01
4161.77	2.4831e+00	4.5817e-01
4162.54	2.9096e+00	4.5590e-01
4163.32	9.2695e-01	4.5125e-01
4164.09	9.1251e-01	4.5220e-01
4164.87	2.7084e+00	4.5619e-01
4165.64	1.0544e+00	4.5127e-01
4166.42	1.8318e-01	4.4841e-01
4167.19	1.0144e+00	4.4650e-01
4167.97	1.8927e+00	4.5094e-01
4168.74	3.0186e-01	4.5169e-01
4169.52	2.0952e+00	4.5261e-01
4170.29	1.7393e+00	4.4812e-01
4171.07	-1.1812e-01	4.4445e-01
4171.84	5.0942e-01	4.4705e-01
4172.62	1.7253e+00	4.4831e-01
4173.39	1.3170e+00	4.4389e-01
4174.17	-2.2537e-01	4.4187e-01
4174.94	1.3710e+00	4.4325e-01
4175.72	1.0727e+00	4.4212e-01
4176.49	8.0627e-02	4.4060e-01
4177.27	1.1466e+00	4.3995e-01
4178.04	1.4388e+00	4.3960e-01
4178.82	1.4447e+00	4.3919e-01
4179.59	7.0554e-01	4.3882e-01
4180.37	2.5670e+00	4.4078e-01
4181.14	2.2213e+00	4.3895e-01
4181.92	3.7792e-02	4.3558e-01
4182.69	3.1298e+00	4.3706e-01
4183.47	1.6825e+00	4.3453e-01
4184.24	-1.4012e-01	4.3089e-01
4185.02	9.5293e-01	4.3239e-01
4185.79	2.6424e+00	4.3584e-01
4186.57	1.8419e+00	4.3502e-01
4187.34	1.1127e+00	4.3139e-01
4188.12	3.0054e+00	4.3277e-01
4188.89	1.0220e+00	4.3010e-01
4189.67	1.5686e+00	4.3028e-01
4190.44	1.9091e+00	4.2979e-01
4191.22	2.0452e+00	4.3065e-01
4191.99	5.5312e-01	4.2735e-01
4192.77	2.7104e+00	4.3061e-01
4193.54	2.5206e+00	4.2990e-01
4194.32	7.3917e-01	4.2437e-01
4195.09	1.5019e+00	4.2791e-01
4195.87	2.8104e+00	4.2796e-01
4196.64	1.1234e+00	4.2262e-01
4197.42	8.4336e-01	4.2210e-01
4198.19	3.0423e+00	4.2361e-01
4198.96	2.1226e+00	4.2166e-01
4199.74	1.4383e+00	4.2053e-01
4200.51	2.3767e+00	4.2279e-01
4201.29	1.9789e+00	4.2017e-01
4202.06	1.2033e+00	4.1859e-01
4202.84	1.7010e+00	4.1773e-01
4203.61	2.6260e+00	4.1673e-01
4204.39	2.7096e+00	4.1951e-01
4205.16	1.0891e+00	4.1750e-01
4205.94	1.4513e+00	4.1891e-01
4206.71	2.4813e+00	4.2014e-01
4207.49	4.7891e-01	4.1923e-01
4208.26	8.3624e-01	4.1564e-01
4209.04	1.8267e+00	4.1606e-01
4209.81	1.7633e+00	4.1538e-01
4210.59	1.5105e+00	4.1468e-01
4211.36	3.3950e+00	4.1557e-01
4212.14	1.9448e+00	4.1365e-01
4212.91	7.9828e-01	4.1140e-01
4213.69	1.9848e+00	4.1189e-01
4214.46	1.9377e+00	4.1308e-01
4215.24	1.5721e+00	4.1111e-01
4216.01	1.2998e+00	4.0961e-01
4216.79	2.5998e+00	4.1234e-01
4217.56	6.0963e-01	4.0669e-01
4218.34	1.0756e+00	4.0916e-01
4219.11	2.7856e+00	4.1056e-01
4219.89	1.5087e+00	4.0684e-01
4220.66	1.1715e+00	4.0588e-01
4221.44	3.0748e+00	4.0959e-01
4222.21	1.9356e+00	4.0880e-01
4222.99	1.3474e+00	4.0624e-01
4223.76	1.7215e+00	4.0506e-01
4224.54	1.7613e+00	4.0458e-01
4225.31	1.0339e+00	4.0379e-01
4226.09	1.0785e+00	4.0341e-01
4226.86	3.2570e+00	4.0566e-01
4227.64	1.0974e+00	3.9955e-01
4228.41	-5.8498e-02	3.9899e-01
4229.19	2.9407e+00	4.0443e-01
4229.96	1.5842e+00	4.0233e-01
4230.74	4.3832e-01	4.0032e-01
4231.51	2.9813e+00	4.0415e-01
4232.29	2.5909e+00	4.0220e-01
4233.06	7.6458e-01	3.9848e-01
4233.84	1.4227e+00	3.9848e-01
4234.61	2.6767e+00	4.0115e-01
4235.39	2.3228e+00	4.0104e-01
4236.16	4.2211e-01	3.9873e-01
4236.94	2.7233e+00	4.0102e-01
4237.71	2.4125e+00	4.0100e-01
4238.49	1.2978e+00	3.9840e-01
4239.26	2.6726e+00	3.9880e-01
4240.03	2.2173e+00	3.9767e-01
4240.81	1.7291e+00	3.9697e-01
4241.58	1.8664e+00	3.9854e-01
4242.36	2.9560e+00	3.9905e-01
4243.13	1.2419e+00	3.9530e-01
4243.91	1.2374e+00	3.9445e-01
4244.68	2.5915e+00	3.9580e-01
4245.46	1.5102e+00	3.9523e-01
4246.23	1.4548e+00	3.9493e-01
4247.01	2.6657e+00	3.9863e-01
4247.78	2.9530e+00	4.0058e-01
4248.56	1.5314e-01	3.9371e-01
4249.33	1.0344e+00	3.9503e-01
4250.11	4.3384e+00	4.1350e-01
4250.88	1.4595e+00	4.0364e-01
4251.66	2.4741e+00	3.9565e-01
4252.43	3.1176e+00	3.9799e-01
4253.21	2.9191e+00	3.9750e-01
4253.98	1.8041e+00	3.9510e-01
4254.76	2.6746e+00	3.9549e-01
4255.53	2.1100e+00	3.9389e-01
4256.31	1.4032e+00	3.9151e-01
4257.08	2.2735e+00	3.9312e-01
4257.86	3.2581e+00	3.9553e-01
4258.63	1.8421e+00	3.9378e-01
4259.41	2.0461e+00	3.9217e-01
4260.18	3.5360e+00	3.9299e-01
4260.96	1.7443e+00	3.8858e-01
4261.73	5.7765e-01	3.8546e-01
4262.51	2.6389e+00	3.8930e-01
4263.28	1.4165e+00	3.8646e-01
4264.06	2.6331e-01	3.8463e-01
4264.83	2.2637e+00	3.8695e-01
4265.61	2.8695e+00	3.8958e-01
4266.38	1.3446e+00	3.8804e-01
4267.16	1.9826e+00	3.8854e-01
4267.93	3.1020e+00	3.8935e-01
4268.71	2.1347e+00	3.8721e-01
4269.48	1.2822e+00	3.8417e-01
4270.26	2.7227e+00	3.8645e-01
4271.03	2.0085e+00	3.8371e-01
4271.81	7.6916e-01	3.8285e-01
4272.58	1.9074e+00	3.8497e-01
4273.36	1.8209e+00	3.8341e-01
4274.13	7.8516e-01	3.8150e-01
4274.91	2.4964e+00	3.8360e-01
4275.68	2.1310e+00	3.8328e-01
4276.46	7.9193e-01	3.8294e-01
4277.23	1.7881e+00	3.8294e-01
4278.01	2.3496e+00	3.8265e-01
4278.78	9.8656e-01	3.7990e-01
4279.56	7.8848e-01	3.7929e-01
4280.33	1.7065e+00	3.7909e-01
4281.10	2.1020e+00	3.8016e-01
4281.88	8.4934e-01	3.7899e-01
4282.65	1.9075e+00	3.8034e-01
4283.43	1.8671e+00	3.7861e-01
4284.20	4.6162e-01	3.7784e-01
4284.98	1.8669e+00	3.7884e-01
4285.75	2.6355e+00	3.7955e-01
4286.53	8.5304e-01	3.7767e-01
4287.30	1.6280e+00	3.7807e-01
4288.08	2.7925e+00	3.7810e-01
4288.85	1.3652e+00	3.7528e-01
4289.63	8.8378e-01	3.7433e-01
4290.40	3.0570e+00	3.7563e-01
4291.18	2.3572e+00	3.7552e-01
4291.95	9.5584e-01	3.7595e-01
4292.73	1.3143e+00	3.7544e-01
4293.50	2.2646e+00	3.7700e-01
4294.28	9.3877e-01	3.7482e-01
4295.05	7.1094e-01	3.7353e-01
4295.83	2.6663e+00	3.7617e-01
4296.60	1.0217e+00	3.7391e-01
4297.38	1.1339e+00	3.7562e-01
4298.15	2.8945e+00	3.7585e-01
4298.93	2.1317e+00	3.7456e-01
4299.70	6.0717e-01	3.7236e-01
4300.48	1.5430e+00	3.7309e-01
4301.25	2.5171e+00	3.7290e-01
4302.03	8.0336e-01	3.6977e-01
4302.80	1.2745e+00	3.6992e-01
4303.58	2.0546e+00	3.7067e-01
4304.35	1.4702e+00	3.6963e-01
4305.13	1.8889e+00	3.7158e-01
4305.90	2.6741e+00	3.7051e-01
4306.68	2.8870e+00	3.7113e-01
4307.45	1.1365e+00	3.6860e-01
4308.23	2.4285e+00	3.7057e-01
4309.00	2.1574e+00	3.7125e-01
4309.78	3.7033e-01	3.6790e-01
4310.55	1.7837e+00	3.7005e-01
4311.33	2.1627e+00	3.6906e-01
4312.10	1.7555e+00	3.6862e-01
4312.88	1.2233e+00	3.6695e-01
4313.65	2.0739e+00	3.6968e-01
4314.43	1.3649e+00	3.7070e-01
4315.20	2.1601e+00	3.7229e-01
4315.98	2.2690e+00	3.6959e-01
4316.75	1.9187e+00	3.6975e-01
4317.53	3.6991e-01	3.6773e-01
4318.30	2.1853e+00	3.7043e-01
4319.08	1.7152e+00	3.6756e-01
4319.85	2.8850e-01	3.6472e-01
4320.63	1.3646e+00	3.6712e-01
4321.40	2.1359e+00	3.6810e-01
4322.17	9.9267e-01	3.6656e-01
4322.95	1.2351e+00	3.6542e-01
4323.72	2.1625e+00	3.6444e-01
4324.50	1.4911e+00	3.6288e-01
4325.27	6.8304e-01	3.6374e-01
4326.05	2.2637e+00	3.6625e-01
4326.82	2.2877e+00	3.6597e-01
4327.60	9.6239e-01	3.6339e-01
4328.37	1.4675e+00	3.6254e-01
4329.15	2.0744e+00	3.6347e-01
4329.92	1.0317e+00	3.6253e-01
4330.70	1.6211e+00	3.6332e-01
4331.47	2.0260e+00	3.6470e-01
4332.25	1.4211e+00	3.6332e-01
4333.02	1.9997e+00	3.6338e-01
4333.80	3.2999e+00	3.6601e-01
4334.57	1.3722e+00	3.6228e-01
4335.35	8.3859e-01	3.6172e-01
4336.12	1.9393e+00	3.6263e-01
4336.90	2.3763e+00	3.6254e-01
4337.67	9.3628e-01	3.5986e-01
4338.45	1.6372e+00	3.5923e-01
4339.22	2.0252e+00	3.5880e-01
4340.00	8.1368e-01	3.5832e-01
4340.77	1.6989e+00	3.5976e-01
4341.55	2.6971e+00	3.6173e-01
4342.32	1.3134e+00	3.5914e-01
4343.10	1.6393e+00	3.6162e-01
4343.87	2.5559e+00	3.6154e-01
4344.65	1.3709e+00	3.5862e-01
4345.42	1.3111e+00	3.5844e-01
4346.20	2.3568e+00	3.5872e-01
4346.97	1.8555e+00	3.6001e-01
4347.75	2.6315e-01	3.5626e-01
4348.52	2.2086e+00	3.5960e-01
4349.30	2.6319e+00	3.6160e-01
4350.07	3.3488e-01	3.5701e-01
4350.85	1.0260e+00	3.5649e-01
4351.62	2.6828e+00	3.5827e-01
4352.40	8.5247e-01	3.5482e-01
4353.17	1.1741e+00	3.5604e-01
4353.95	2.4104e+00	3.5782e-01
4354.72	1.6037e+00	3.5518e-01
4355.50	1.4581e+00	3.5453e-01
4356.27	2.4267e+00	3.5664e-01
4357.05	1.0819e+00	3.5506e-01
4357.82	7.7404e-01	3.5526e-01
4358.60	1.5799e+00	3.5574e-01
4359.37	2.2693e+00	3.5543e-01
4360.15	8.7616e-01	3.5318e-01
4360.92	2.1803e+00	3.5569e-01
4361.70	2.8774e+00	3.5734e-01
4362.47	1.7507e+00	3.5607e-01
4363.24	1.5799e+00	3.5484e-01
4364.02	2.1554e+00	3.5380e-01
4364.79	1.8289e+00	3.5372e-01
4365.57	1.5154e+00	3.5389e-01
4366.34	2.3137e+00	3.5508e-01
4367.12	1.8442e+00	3.5316e-01
4367.89	1.0246e+00	3.5277e-01
4368.67	2.9314e+00	3.5607e-01
4369.44	1.7326e+00	3.5344e-01
4370.22	7.7662e-01	3.5065e-01
4370.99	1.9110e+00	3.5126e-01
4371.77	2.1578e+00	3.5222e-01
4372.54	2.2872e+00	3.5180e-01
4373.32	2.0074e+00	3.5136e-01
4374.09	3.1904e+00	3.5293e-01
4374.87	1.3738e+00	3.5012e-01
4375.64	1.8176e+00	3.5201e-01
4376.42	2.4354e+00	3.5347e-01
4377.19	1.8072e+00	3.5206e-01
4377.97	7.1287e-01	3.4932e-01
4378.74	2.2298e+00	3.5164e-01
4379.52	2.3841e+00	3.5210e-01
4380.29	9.5915e-01	3.4930e-01
4381.07	1.7154e+00	3.5074e-01
4381.84	2.5853e+00	3.5284e-01
4382.62	1.3447e+00	3.4888e-01
4383.39	1.2101e+00	3.4820e-01
4384.17	2.0380e+00	3.4812e-01
4384.94	1.7282e+00	3.4833e-01
4385.72	1.5449e+00	3.4907e-01
4386.49	2.1045e+00	3.4884e-01
4387.27	2.4947e+00	3.4911e-01
4388.04	1.1023e+00	3.4646e-01
4388.82	2.4175e+00	3.4953e-01
4389.59	2.1152e+00	3.4950e-01
4390.37	1.3354e+00	3.4683e-01
4391.14	2.4555e+00	3.4811e-01
4391.92	2.6720e+00	3.4875e-01
4392.69	1.5463e+00	3.4705e-01
4393.47	1.6405e+00	3.4833e-01
4394.24	2.3120e+00	3.4832e-01
4395.02	2.2377e+00	3.4751e-01
4395.79	2.1797e+00	3.4641e-01
4396.57	2.5820e+00	3.4666e-01
4397.34	2.7078e+00	3.4785e-01
4398.12	2.0943e+00	3.4701e-01
4398.89	2.9866e+00	3.4741e-01
4399.67	2.1578e+00	3.4622e-01
4400.44	1.4721e+00	3.4512e-01
4401.22	2.3514e+00	3.4538e-01
4401.99	2.7048e+00	3.4725e-01
4402.76	1.4565e+00	3.4575e-01
4403.54	1.9555e+00	3.4697e-01
4404.31	3.0409e+00	3.4844e-01
4405.09	1.0023e+00	3.4554e-01
4405.86	1.3700e+00	3.4687e-01
4406.64	2.6048e+00	3.4882e-01
4407.41	2.6293e+00	3.4863e-01
4408.19	1.7194e+00	3.4592e-01
4408.96	2.8853e+00	3.4953e-01
4409.74	2.6989e+00	3.4900e-01
4410.51	8.5479e-01	3.4304e-01
4411.29	3.2576e+00	3.4721e-01
4412.06	2.9934e+00	3.4862e-01
4412.84	1.9312e+00	3.4759e-01
4413.61	1.7856e+00	3.4519e-01
4414.39	2.9206e+00	3.4666e-01
4415.16	1.4537e+00	3.4392e-01
4415.94	2.5745e+00	3.4692e-01
4416.71	2.8705e+00	3.4728e-01
4417.49	2.4667e+00	3.4355e-01
4418.26	2.1598e+00	3.4199e-01
4419.04	2.6892e+00	3.4385e-01
4419.81	2.6684e+00	3.4461e-01
4420.59	1.7876e+00	3.4425e-01
4421.36	3.0383e+00	3.4595e-01
4422.14	2.5729e+00	3.4304e-01
4422.91	1.6537e+00	3.4052e-01
4423.69	2.7255e+00	3.4044e-01
4424.46	2.6100e+00	3.3944e-01
4425.24	1.2404e+00	3.3859e-01
4426.01	1.2890e+00	3.4016e-01
4426.79	2.5810e+00	3.4153e-01
4427.56	1.5935e+00	3.3838e-01
4428.34	1.8275e+00	3.3892e-01
4429.11	2.8822e+00	3.3815e-01
4429.89	1.7529e+00	3.3656e-01
4430.66	1.2586e+00	3.3626e-01
4431.44	2.0559e+00	3.3693e-01
4432.21	2.8920e+00	3.3938e-01
4432.99	1.8620e+00	3.3704e-01
4433.76	2.1433e+00	3.3546e-01
4434.54	2.9803e+00	3.3621e-01
4435.31	1.1649e+00	3.3171e-01
4436.09	1.9309e+00	3.3409e-01
4436.86	3.0746e+00	3.3455e-01
4437.64	2.0520e+00	3.3465e-01
4438.41	1.7662e+00	3.3514e-01
4439.19	2.9467e+00	3.3674e-01
4439.96	1.7671e+00	3.3409e-01
4440.74	1.0952e+00	3.3235e-01
4441.51	2.2994e+00	3.3301e-01
4442.29	2.1393e+00	3.3137e-01
4443.06	1.4492e+00	3.3040e-01
4443.83	1.8281e+00	3.3035e-01
4444.61	2.1806e+00	3.2977e-01
4445.38	1.2743e+00	3.3016e-01
4446.16	1.8458e+00	3.3100e-01
4446.93	2.5136e+00	3.3204e-01
4447.71	1.8663e+00	3.2836e-01
4448.48	2.0975e+00	3.2697e-01
4449.26	2.6684e+00	3.2797e-01
4450.03	2.0168e+00	3.2765e-01
4450.81	1.2777e+00	3.2699e-01
4451.58	3.0341e+00	3.2945e-01
4452.36	2.2911e+00	3.2742e-01
4453.13	1.1604e+00	3.2511e-01
4453.91	2.8103e+00	3.2715e-01
4454.68	2.2145e+00	3.2658e-01
4455.46	1.4953e+00	3.2392e-01
4456.23	2.1058e+00	3.2471e-01
4457.01	2.4516e+00	3.2490e-01
4457.78	1.9401e+00	3.2385e-01
4458.56	1.5930e+00	3.2321e-01
4459.33	2.5232e+00	3.2358e-01
4460.11	1.4514e+00	3.2176e-01
4460.88	2.0321e+00	3.2282e-01
4461.66	3.1814e+00	3.2354e-01
4462.43	1.9263e+00	3.2098e-01
4463.21	1.7399e+00	3.2147e-01
4463.98	2.3450e+00	3.2107e-01
4464.76	1.5816e+00	3.1978e-01
4465.53	1.3411e+00	3.1984e-01
4466.31	2.7918e+00	3.2141e-01
4467.08	2.2807e+00	3.2084e-01
4467.86	1.3146e+00	3.1977e-01
4468.63	2.0708e+00	3.1917e-01
4469.41	3.1340e+00	3.2086e-01
4470.18	1.9087e+00	3.1842e-01
4470.96	1.3760e+00	3.1756e-01
4471.73	2.4131e+00	3.2058e-01
4472.51	1.8721e+00	3.1786e-01
4473.28	1.6239e+00	3.1784e-01
4474.06	2.3032e+00	3.1832e-01
4474.83	1.9833e+00	3.1856e-01
4475.61	1.3286e+00	3.1734e-01
4476.38	2.9567e+00	3.1878e-01
4477.16	2.1950e+00	3.1746e-01
4477.93	1.2175e+00	3.1597e-01
4478.71	2.7663e+00	3.1730e-01
4479.48	2.4046e+00	3.1656e-01
4480.26	1.0510e+00	3.1378e-01
4481.03	2.1194e+00	3.1510e-01
4481.81	2.8162e+00	3.1617e-01
4482.58	1.7712e+00	3.1356e-01
4483.36	2.1309e+00	3.1558e-01
4484.13	2.2458e+00	3.1626e-01
4484.90	1.1962e+00	3.1457e-01
4485.68	1.9655e+00	3.1520e-01
4486.45	2.7916e+00	3.1563e-01
4487.23	2.1273e+00	3.1432e-01
4488.00	1.4024e+00	3.1283e-01
4488.78	2.8872e+00	3.1304e-01
4489.55	2.4387e+00	3.1204e-01
4490.33	1.4537e+00	3.1040e-01
4491.10	2.1332e+00	3.1158e-01
4491.88	2.5494e+00	3.1379e-01
4492.65	1.8168e+00	3.1149e-01
4493.43	2.2238e+00	3.1156e-01
4494.20	2.5549e+00	3.1231e-01
4494.98	1.2339e+00	3.0902e-01
4495.75	1.9571e+00	3.1024e-01
4496.53	2.5137e+00	3.1081e-01
4497.30	1.1060e+00	3.0878e-01
4498.08	1.2174e+00	3.0885e-01
4498.85	2.3371e+00	3.0994e-01
4499.63	1.7978e+00	3.0945e-01
4500.40	1.0334e+00	3.0733e-01
4501.18	2.2825e+00	3.0824e-01
4501.95	1.8873e+00	3.0747e-01
4502.73	9.8787e-01	3.0687e-01
4503.50	2.5771e+00	3.0872e-01
4504.28	2.1070e+00	3.0947e-01
4505.05	9.1121e-01	3.0677e-01
4505.83	2.1136e+00	3.0678e-01
4506.60	1.9270e+00	3.0778e-01
4507.38	1.8687e+00	3.0730e-01
4508.15	2.1591e+00	3.0725e-01
4508.93	2.2400e+00	3.0694e-01
4509.70	1.8781e+00	3.0578e-01
4510.48	1.4523e+00	3.0549e-01
4511.25	2.3996e+00	3.0727e-01
4512.03	1.3097e+00	3.0534e-01
4512.80	2.0456e+00	3.0607e-01
4513.58	2.4883e+00	3.0605e-01
4514.35	1.7531e+00	3.0555e-01
4515.13	1.1323e+00	3.0387e-01
