   7.2060952e+03   2.7525209e-17   6.6647642e-18
   7.2077549e+03   1.8119491e-17   6.5699478e-18
   7.2094146e+03   2.4354871e-17   6.5887339e-18
   7.2110747e+03   2.3594262e-17   6.5696545e-18
   7.2127354e+03   2.3116720e-17   6.4748468e-18
   7.2143965e+03   1.5141601e-17   6.3232474e-18
   7.2160576e+03   1.4859340e-17   6.4366948e-18
   7.2177197e+03   2.1754440e-17   6.7015857e-18
   7.2193818e+03   2.3017035e-17   6.6825051e-18
   7.2210439e+03   2.7082846e-17   6.6255657e-18
   7.2227070e+03   1.7682104e-17   6.5307688e-18
   7.2243701e+03   2.0908333e-17   6.6820576e-18
   7.2260342e+03   2.2108341e-17   6.6819083e-18
   7.2276982e+03   2.4940554e-17   6.6628311e-18
   7.2293623e+03   1.8306380e-17   6.6437538e-18
   7.2310273e+03   2.4643457e-17   6.8896651e-18
   7.2326924e+03   2.8926665e-17   7.0409283e-18
   7.2343579e+03   3.5849293e-17   7.1543323e-18
   7.2360239e+03   1.2414459e-17   6.8702764e-18
   7.2376904e+03   2.5219678e-17   7.3054201e-18
   7.2393569e+03   1.3398169e-17   8.4218625e-18
   7.2410244e+03   2.0430779e-17   9.8032070e-18
   7.2426919e+03   4.4261376e-17   1.0957393e-17
   7.2443594e+03   3.0885402e-17   1.0029859e-17
   7.2460278e+03   2.4177986e-17   9.9350149e-18
   7.2476963e+03   3.4677622e-17   9.9537158e-18
   7.2493657e+03   1.5541043e-17   7.9476564e-18
   7.2510352e+03   1.8071276e-17   7.2473429e-18
   7.2527046e+03   1.4351504e-17   7.4931686e-18
   7.2543750e+03   2.6700768e-17   7.9660438e-18
   7.2560454e+03   1.9582700e-17   7.7198881e-18
   7.2577163e+03   1.6479277e-17   7.3791393e-18
   7.2593877e+03   2.6016061e-17   7.3978939e-18
   7.2610596e+03   1.6509466e-17   7.1328479e-18
   7.2627314e+03   2.3040461e-17   7.0759288e-18
   7.2644043e+03   1.6018796e-17   7.0190121e-18
   7.2660771e+03   2.0359416e-17   7.1512866e-18
   7.2677505e+03   7.0039566e-18   6.8484322e-18
   7.2694238e+03   2.2673537e-17   6.9996214e-18
   7.2710981e+03   1.8577510e-17   7.0372994e-18
   7.2727725e+03   1.6517288e-17   6.8858050e-18
   7.2744473e+03   1.1986535e-17   7.6423151e-18
   7.2761226e+03   1.2413030e-17   1.0593069e-17
   7.2777979e+03   3.2333749e-17   1.3903091e-17
   7.2811504e+03   8.1769781e-18   8.4360544e-18
   7.2828271e+03   1.7065543e-17   7.9819165e-18
   7.2845044e+03   2.0461973e-17   9.1354952e-18
   7.2861816e+03   3.3977549e-17   9.7216122e-18
   7.2878599e+03   2.2975120e-17   8.6244266e-18
   7.2895381e+03   1.8465649e-17   7.4327265e-18
   7.2912168e+03   1.3325284e-17   7.1677864e-18
   7.2928955e+03   1.6685583e-17   7.3567442e-18
   7.2945752e+03   8.5836201e-18   7.3187551e-18
   7.2962549e+03   1.9309003e-17   7.6968122e-18
   7.2979351e+03   4.1942478e-17   8.2639587e-18
   7.2996157e+03   2.6436560e-17   7.7153758e-18
   7.3012969e+03   2.2001681e-17   7.2424560e-18
   7.3029780e+03   1.7034388e-17   7.5070239e-18
   7.3046597e+03   1.7709924e-17   8.2821219e-18
   7.3063423e+03   3.5802534e-17   8.7168309e-18
   7.3080244e+03   1.7869920e-17   7.6577809e-18
   7.3097075e+03   2.2247625e-17   7.2416387e-18
   7.3113906e+03   2.9495792e-17   7.3549194e-18
   7.3130747e+03   1.8262097e-17   7.3547532e-18
   7.3147588e+03   1.9062807e-17   7.9784978e-18
   7.3164429e+03   2.2830582e-18   9.5664191e-18
   7.3181279e+03   2.5432786e-17   1.0776157e-17
   7.3198130e+03   1.8433277e-17   1.0567958e-17
   7.3214990e+03   7.0342381e-18   7.8265389e-18
   7.3231851e+03   4.2267473e-18   7.0512879e-18
   7.3248711e+03   8.6391537e-18   6.9944167e-18
   7.3265581e+03   2.0132756e-17   7.0887757e-18
   7.3282451e+03   1.9315978e-17   7.7502191e-18
   7.3299331e+03   1.5978099e-17   9.0921253e-18
   7.3316211e+03   1.3292342e-17   9.4510596e-18
   7.3333091e+03   1.2762365e-17   8.4490560e-18
   7.3349980e+03   2.6031533e-17   7.5605052e-18
   7.3366870e+03   1.9395096e-17   7.2012185e-18
   7.3383765e+03   1.5936859e-17   7.1632542e-18
   7.3400664e+03   6.7441690e-18   8.2403906e-18
   7.3417568e+03  -1.9051822e-17   1.1377529e-17
   7.3434478e+03   6.0448070e-17   1.3134890e-17
   7.3451387e+03   2.1362383e-17   9.6194355e-18
   7.3468301e+03   2.2929539e-17   7.8616792e-18
   7.3485220e+03   2.6747448e-17   7.6914198e-18
   7.3502144e+03   1.0810298e-17   7.2377071e-18
   7.3519067e+03   3.2061004e-17   7.4265136e-18
   7.3536001e+03   6.9203386e-18   7.1428973e-18
   7.3552935e+03   1.6998323e-17   7.1427352e-18
   7.3569873e+03   1.8063719e-17   7.2748426e-18
   7.3586816e+03   2.7259691e-17   8.2383359e-18
   7.3603760e+03   2.5852121e-17   9.0884170e-18
   7.3620708e+03   1.7513319e-17   8.5969559e-18
   7.3637661e+03   1.2261940e-17   7.6709554e-18
   7.3654619e+03   8.9621380e-18   7.2551234e-18
   7.3671582e+03   3.0616403e-17   7.4438893e-18
   7.3688550e+03   1.1982962e-17   9.3140967e-18
   7.3705518e+03   1.6805253e-17   1.2261077e-17
   7.3722490e+03   4.4432026e-17   1.0995047e-17
   7.3739468e+03   1.6306509e-17   8.7089363e-18
   7.3756450e+03   1.5036502e-17   7.5374989e-18
   7.3773433e+03   1.4521506e-17   7.2161880e-18
   7.3790425e+03   1.7201955e-17   7.4615951e-18
   7.3807417e+03   1.3518408e-17   7.5558739e-18
   7.3824414e+03   2.3268657e-17   7.3856988e-18
   7.3841411e+03   2.5059629e-17   7.4233082e-18
   7.3858418e+03   1.2663659e-17   7.1209249e-18
   7.3875425e+03   2.0628137e-17   7.2152028e-18
   7.3892437e+03   2.5018481e-17   7.4416890e-18
   7.3909453e+03   1.6277472e-17   7.4415194e-18
   7.3926475e+03   2.1326079e-17   7.9701772e-18
   7.3943501e+03   2.9792875e-17   8.2910612e-18
   7.3960527e+03   3.6187961e-17   8.0264718e-18
   7.3977559e+03   2.1943593e-17   7.4597273e-18
   7.3994595e+03   6.1636735e-18   7.2329376e-18
   7.4011636e+03   1.9437871e-17   7.8559626e-18
   7.4028677e+03   1.6186204e-17   9.5175831e-18
   7.4045728e+03   2.6417939e-17   9.6117841e-18
   7.4062778e+03   6.6999644e-18   7.8931907e-18
   7.4079834e+03  -1.8833116e-18   6.9299881e-18
   7.4096895e+03  -3.5376993e-18   6.7976536e-18
   7.4113955e+03   2.0335832e-17   7.0051999e-18
   7.4131025e+03   1.1680518e-17   7.0239215e-18
   7.4148096e+03   1.3704689e-17   7.1559287e-18
   7.4165171e+03   2.7980913e-17   7.2879302e-18
   7.4182251e+03   1.2721575e-17   7.0234409e-18
   7.4199331e+03   2.7544320e-17   7.0987995e-18
   7.4216421e+03   2.9976602e-17   7.1741548e-18
   7.4233511e+03   1.5318220e-17   7.0984752e-18
   7.4250605e+03   1.8672616e-17   7.0039202e-18
   7.4267705e+03   1.2821088e-17   6.7205902e-18
   7.4284805e+03   1.3545274e-17   6.7581913e-18
   7.4301914e+03   2.0083773e-17   7.2110901e-18
   7.4319023e+03   1.3567602e-17   7.4185693e-18
   7.4336138e+03   1.5845035e-17   7.3806472e-18
   7.4353257e+03   1.1648649e-17   7.2483471e-18
   7.4370381e+03   1.4496334e-17   7.2481817e-18
   7.4387505e+03   1.8610002e-17   7.6443913e-18
   7.4404639e+03   2.9275206e-17   8.0972073e-18
   7.4421772e+03   2.3866477e-17   7.7572874e-18
   7.4438911e+03   1.2536114e-17   7.1342764e-18
   7.4456050e+03   6.4944266e-18   6.8887597e-18
   7.4473198e+03   1.1239849e-17   6.8508562e-18
   7.4490347e+03   8.8944415e-18   6.8506995e-18
   7.4507500e+03   1.7254749e-17   7.0203910e-18
   7.4524658e+03   1.8008145e-17   7.2466886e-18
   7.4541821e+03   1.6206308e-17   7.3220076e-18
   7.4558989e+03   1.5715783e-17   7.2840987e-18
   7.4576157e+03   7.9322121e-18   7.0574876e-18
   7.4593330e+03   1.3128892e-17   6.9629773e-18
   7.4610508e+03   1.1241199e-17   6.9439488e-18
   7.4627690e+03   1.8738023e-17   7.1324798e-18
   7.4644878e+03   8.5831437e-18   7.0945784e-18
   7.4662065e+03   1.7430932e-17   7.2830978e-18
   7.4679258e+03   1.5575374e-17   7.3206659e-18
   7.4696455e+03   1.3388467e-17   7.2450285e-18
   7.4713657e+03   1.1246917e-17   7.3769307e-18
   7.4730864e+03   2.4724217e-17   8.1314170e-18
   7.5387612e+03   1.9993922e-17   7.1441224e-18
   7.5404976e+03   2.0653800e-17   7.2005071e-18
   7.5422339e+03   1.5303238e-17   7.0683973e-18
   7.5439707e+03   1.6553380e-17   6.9362945e-18
   7.5457080e+03   1.7153304e-17   6.8984377e-18
   7.5474458e+03   1.4619762e-17   6.8794316e-18
   7.5491836e+03   2.0294354e-17   6.9169674e-18
   7.5509224e+03   1.9216306e-17   6.8602675e-18
   7.5526611e+03   2.3454356e-17   7.0297274e-18
   7.5544004e+03   2.0246893e-17   7.2557181e-18
   7.5561401e+03   9.4785898e-18   7.2367046e-18
   7.5578804e+03   8.5770027e-18   7.5945958e-18
   7.5596206e+03   3.4373629e-17   8.0466939e-18
   7.5613613e+03   5.7521610e-18   7.3492706e-18
   7.5631025e+03   5.5914498e-18   6.8214727e-18
   7.5648442e+03   1.5544140e-17   6.9720630e-18
   7.5665864e+03   1.4728474e-17   7.1603318e-18
   7.5683291e+03   1.5173801e-17   7.2166942e-18
   7.5700718e+03   1.1931663e-17   7.2542127e-18
   7.5718149e+03   2.6178744e-17   8.7425372e-18
   7.5735586e+03   2.6127128e-17   1.0626460e-17
   7.5753027e+03   3.6026866e-17   9.3638806e-18
   7.5770474e+03   5.1850328e-18   7.2158621e-18
   7.5787920e+03   1.0624242e-17   6.9896166e-18
   7.5805376e+03   2.5868889e-17   7.1024920e-18
   7.5822832e+03   1.6731680e-17   6.9139375e-18
   7.5840293e+03   1.8350585e-17   7.0268100e-18
   7.5857759e+03   2.1590314e-17   7.5917934e-18
   7.5875225e+03   2.3654771e-17   8.0813999e-18
   7.5892700e+03   1.9671851e-17   7.8174912e-18
   7.5910176e+03   7.6112660e-18   7.2145295e-18
   7.5927656e+03   7.4435535e-18   7.2708729e-18
   7.5945142e+03   1.0378073e-17   7.7039334e-18
   7.5962632e+03   1.0234739e-17   8.6832061e-18
   7.5980122e+03   2.3750539e-18   1.0114477e-17
   7.5997622e+03   1.5544352e-17   1.2562757e-17
   7.6015122e+03   3.9588401e-17   1.5105096e-17
   7.6032627e+03   8.7444373e-18   1.4841073e-17
   7.6050137e+03  -2.8464277e-19   1.4143893e-17
   7.6067651e+03   2.8520089e-17   1.4331895e-17
   7.6085166e+03   2.4522583e-17   1.3898418e-17
   7.6102690e+03   2.0404812e-17   1.3182476e-17
   7.6120215e+03   1.2973302e-17   1.1995776e-17
   7.6137744e+03   5.2238242e-18   1.0846793e-17
   7.6155278e+03   2.3155366e-18   9.7355246e-18
   7.6172812e+03   2.0473011e-17   9.3398626e-18
   7.6190356e+03   7.6381593e-18   8.7935784e-18
   7.6207900e+03   2.2266802e-17   8.5109325e-18
   7.6225449e+03   1.9537583e-17   8.5295647e-18
   7.6243003e+03   2.1552793e-17   9.1883702e-18
   7.6260562e+03   2.6015346e-17   9.7530029e-18
   7.6278125e+03   3.8099542e-18   1.0392921e-17
   7.6295688e+03   4.5949446e-17   1.2520169e-17
   7.6313257e+03   4.1435939e-17   1.3065860e-17
   7.6330835e+03   2.4947900e-18   1.0825209e-17
   7.6348408e+03   2.7399610e-17   9.8460061e-18
   7.6365991e+03   1.1618976e-17   9.4316159e-18
   7.6383579e+03   1.3306305e-17   9.1301954e-18
   7.6401167e+03   8.7863522e-18   8.8852631e-18
   7.6418765e+03   8.3920716e-18   9.0168279e-18
   7.6436362e+03   4.8267643e-18   8.5648473e-18
   7.6453965e+03   1.0042833e-17   8.5270021e-18
   7.6471567e+03  -4.2912807e-19   8.3385745e-18
   7.6489180e+03  -2.9200799e-18   7.8301744e-18
   7.6506792e+03   1.2078134e-17   8.2252574e-18
   7.6524414e+03  -6.9551993e-19   7.9050988e-18
   7.6542036e+03   1.6812572e-17   8.0554852e-18
   7.6559663e+03   6.8719518e-18   8.0929407e-18
   7.6577290e+03   4.8012077e-18   7.6598852e-18
   7.6594927e+03   7.7382151e-18   7.3962288e-18
   7.6612563e+03   6.1504253e-18   7.7724479e-18
   7.6630205e+03   8.7049047e-18   8.2427448e-18
   7.6647856e+03   3.8399445e-18   7.9790934e-18
   7.6665503e+03   9.8547784e-18   7.7154535e-18
   7.6683159e+03   1.2509697e-17   7.4330094e-18
   7.6700820e+03   1.1479692e-17   7.3575681e-18
   7.6718481e+03   9.8013359e-18   7.3385810e-18
   7.6736147e+03   2.2335729e-18   7.2819613e-18
   7.6753818e+03   5.1121218e-18   7.2253449e-18
   7.6771494e+03   2.2801505e-17   7.3568865e-18
   7.6789175e+03   1.9653878e-17   7.3190868e-18
   7.6806860e+03   2.4212450e-17   7.4882494e-18
   7.6824546e+03   1.2002947e-17   7.4504472e-18
   7.6842236e+03   1.3133683e-17   7.4314618e-18
   7.6859932e+03   8.7821170e-18   7.2243424e-18
   7.6877632e+03   2.0842516e-17   7.2618012e-18
   7.6895337e+03   9.2787298e-18   7.1111336e-18
   7.6913042e+03   1.0716542e-17   7.1862168e-18
   7.6930757e+03   1.8796111e-17   7.5058485e-18
   7.6948472e+03   1.9407245e-17   7.4492412e-18
   7.6966191e+03   1.8042728e-17   7.2045281e-18
   7.6983916e+03   1.1644638e-17   7.1667416e-18
   7.7001646e+03   1.8468323e-17   7.5051536e-18
   7.7019375e+03   2.3832344e-17   7.7495036e-18
   7.7037114e+03   1.8397900e-17   7.4107616e-18
   7.7054854e+03   1.5915418e-17   7.1848867e-18
   7.7072598e+03   1.5198775e-17   7.1659120e-18
   7.7090347e+03   1.7303361e-17   7.0905153e-18
   7.7108101e+03   1.1626626e-17   7.4288826e-18
   7.7125854e+03  -2.9815560e-19   9.1965560e-18
   7.7143618e+03   2.3760306e-17   1.1942081e-17
   7.7161382e+03   3.1824973e-17   1.1828969e-17
   7.7179150e+03   1.7386092e-17   1.2054362e-17
   7.7196924e+03   8.7502871e-18   1.0888165e-17
   7.7214702e+03   1.0067304e-17   9.1766871e-18
   7.7232485e+03   1.2928767e-17   8.2362622e-18
   7.7250269e+03   1.3774317e-17   8.0292296e-18
   7.7268057e+03   6.6906868e-18   8.4239147e-18
   7.7285854e+03  -2.4415725e-18   8.1604792e-18
   7.7303652e+03   1.2559169e-17   7.5586093e-18
   7.7321450e+03   1.9194164e-18   7.1823935e-18
   7.7339258e+03   9.5892865e-18   7.2762347e-18
   7.7357070e+03   1.2635005e-17   7.2760660e-18
   7.7374883e+03   1.2610825e-17   7.2758980e-18
   7.7392700e+03   9.7702603e-18   7.1817285e-18
   7.7410522e+03   1.5672254e-17   7.2379619e-18
   7.7428350e+03   1.5076247e-17   7.1813960e-18
   7.7446182e+03   9.7507389e-18   7.1624304e-18
   7.7464014e+03   1.2497323e-17   7.2938553e-18
   7.7481855e+03   1.0865275e-17   7.3876774e-18
   7.7553252e+03  -7.2639560e-18   9.5109889e-18
   7.7571108e+03  -4.9384668e-19   7.1424746e-18
   7.7588975e+03   2.2103563e-17   7.7437671e-18
   7.7606841e+03   1.4585338e-17   9.1156321e-18
   7.7624712e+03   1.6578446e-17   9.6228766e-18
   7.7642588e+03   1.8739400e-17   8.3446460e-18
   7.7660469e+03   1.1961786e-17   7.4987314e-18
   7.7678350e+03   1.0188615e-17   7.2166570e-18
   7.7696240e+03   1.2126852e-17   7.0661465e-18
   7.7714131e+03   8.2730105e-18   7.1035690e-18
   7.7732026e+03   1.4739075e-17   7.5544139e-18
   7.7749927e+03   3.4811731e-18   7.8549054e-18
   7.7767832e+03   1.6975493e-17   7.9486796e-18
   7.7785742e+03   9.4701989e-18   7.6102618e-18
   7.7803657e+03   8.5500962e-18   8.1737960e-18
   7.7821572e+03   1.3432487e-18   8.5494055e-18
   7.7839492e+03   1.2232770e-17   8.2673658e-18
   7.7857417e+03   9.3219946e-18   7.4404565e-18
   7.7875347e+03   1.9849211e-17   7.4778625e-18
   7.7893281e+03   9.6694105e-18   7.2710193e-18
   7.7911221e+03   1.6866345e-17   7.5338791e-18
   7.7929160e+03   1.7813990e-17   8.8112412e-18
   7.7947104e+03   1.1494687e-17   1.3620475e-17
   7.7965059e+03   1.4226448e-18   1.4390403e-17
   7.7983013e+03   2.4086652e-17   1.0689231e-17
   7.8000972e+03   8.7297995e-18   7.4954384e-18
   7.8018931e+03   1.2399768e-17   7.1759175e-18
   7.8036899e+03   8.1851573e-18   7.2321063e-18
   7.8054868e+03  -9.2298798e-19   7.4009975e-18
   7.8072842e+03   5.9266101e-18   7.7765028e-18
   7.8090825e+03   7.2512638e-18   8.6403589e-18
   7.8108809e+03   1.7614844e-17   9.1097335e-18
   7.8126792e+03   1.5140965e-17   8.4333520e-18
   7.8144785e+03   4.5857702e-18   7.7006553e-18
   7.8162778e+03   1.0036811e-17   7.3811899e-18
   7.8180781e+03   2.5494501e-18   7.3058941e-18
   7.8198784e+03  -3.6652042e-18   8.1320804e-18
   7.8216792e+03   4.6856274e-18   1.2113327e-17
   7.8252822e+03   1.7580142e-17   1.2300563e-17
   7.8270840e+03   1.5242490e-18   8.3378987e-18
   7.8288867e+03   3.6662101e-18   7.6241187e-18
   7.8306895e+03   9.3936086e-18   7.3610480e-18
   7.8324927e+03   4.6137620e-18   7.3608784e-18
   7.8342964e+03   6.2270157e-18   7.5297043e-18
   7.8361006e+03   1.2530344e-17   7.6234148e-18
   7.8379053e+03   4.0541379e-18   7.1350515e-18
   7.8397100e+03   8.1269767e-18   7.3977508e-18
   7.8415156e+03   4.1687256e-18   8.7494219e-18
   7.8433213e+03   1.6184431e-17   9.8945045e-18
   7.8451274e+03   1.5484702e-17   8.8428924e-18
   7.8469341e+03   1.0484322e-17   7.6411338e-18
   7.8487412e+03   1.8548023e-17   7.8286962e-18
   7.8505483e+03   1.7729366e-17   8.3541718e-18
   7.8523564e+03   3.2495625e-18   9.8182716e-18
   7.8577822e+03  -4.1286768e-18   1.0437058e-17
   7.8595918e+03   7.4303318e-18   9.1979151e-18
   7.8614019e+03   9.9033636e-18   9.8171400e-18
   7.8632124e+03   2.0813519e-17   9.9858476e-18
   7.8650229e+03   7.8084129e-18   8.9344994e-18
   7.8668345e+03   9.3050672e-18   8.3712084e-18
   7.8686460e+03   5.8354482e-18   9.2719320e-18
   7.8704580e+03  -4.6770645e-18   9.9286216e-18
   7.8722705e+03  -3.0116389e-18   1.0172379e-17
   7.8740830e+03   2.3426748e-17   1.0003235e-17
   7.8758965e+03   8.0538143e-18   8.5203830e-18
   7.8777100e+03   2.1165302e-17   8.0322463e-18
   7.8795244e+03   1.8412855e-17   8.6888888e-18
   7.8813389e+03   5.1414371e-18   9.2516710e-18
   7.8831538e+03   2.3389385e-17   9.3828172e-18
   7.8849692e+03   3.9756285e-19   8.6132282e-18
   7.8867852e+03   8.1268576e-18   8.0313224e-18
   7.8886011e+03   1.2316388e-17   8.2938381e-18
   7.8904180e+03  -3.3854054e-18   9.9448707e-18
   7.8922349e+03  -7.6248185e-18   1.0995397e-17
   7.8940522e+03   3.9048616e-18   9.2314175e-18
   7.8958701e+03   1.8849792e-17   8.0679235e-18
   7.8976885e+03   1.4053547e-17   7.9176405e-18
   7.8995073e+03   1.6550931e-17   7.9925053e-18
   7.9013262e+03   5.4791120e-18   7.7109016e-18
   7.9031460e+03   1.1782096e-18   7.6919633e-18
   7.9049658e+03   1.6888791e-17   7.9731939e-18
   7.9067861e+03   1.1773599e-17   7.7666502e-18
   7.9086069e+03   8.1348780e-18   7.5601165e-18
   7.9104282e+03   5.6696944e-18   7.7850525e-18
   7.9122500e+03   6.3188261e-18   9.0417086e-18
   7.9195410e+03  -3.3781659e-18   8.9095789e-18
   7.9213647e+03   1.0353840e-17   1.0034769e-17
   7.9231885e+03   3.7743722e-17   1.2266519e-17
   7.9250132e+03   1.8114117e-17   1.0296888e-17
   7.9268384e+03   1.2453581e-17   8.2335705e-18
   7.9286636e+03   3.3175501e-18   7.6894908e-18
   7.9304897e+03   2.7031627e-17   8.6457902e-18
   7.9323159e+03   7.2258263e-18   1.0070896e-17
   7.9341426e+03   2.2842480e-17   1.0483243e-17
   7.9359697e+03   3.1661827e-18   8.9639983e-18
   7.9377974e+03  -7.1075329e-19   7.9699001e-18
   7.9396250e+03   6.7502835e-18   7.7259381e-18
   7.9414536e+03   8.3894114e-18   7.6507531e-18
   7.9432822e+03   8.0076907e-18   7.6505778e-18
   7.9451113e+03  -3.4276909e-18   7.4253903e-18
   7.9469414e+03   4.7603516e-18   7.7814808e-18
   7.9487715e+03   2.1175096e-17   8.8500600e-18
   7.9506016e+03   2.2292054e-17   9.8435907e-18
   7.9524326e+03   6.8322472e-18   9.2058907e-18
   7.9542642e+03   4.0204154e-18   8.1369964e-18
   7.9560957e+03   1.9007419e-17   7.8555837e-18
   7.9579277e+03   1.8562820e-17   7.7054198e-18
   7.9597603e+03   3.8085910e-18   7.4802737e-18
   7.9615933e+03  -1.2002576e-17   7.4988489e-18
   7.9634268e+03   1.1301987e-17   9.1671332e-18
   7.9689297e+03   8.0696697e-18   1.2165770e-17
   7.9707651e+03   2.2280355e-17   8.8663753e-18
   7.9726006e+03   2.1668029e-18   7.8352227e-18
   7.9744365e+03  -1.3660259e-18   7.6663463e-18
   7.9762729e+03   1.7850161e-17   8.0785321e-18
   7.9781099e+03   3.0088053e-17   8.7905915e-18
   7.9799468e+03   1.0327489e-17   1.0196105e-17
   7.9817847e+03   3.1024593e-17   1.1114249e-17
   7.9836226e+03   9.3009644e-18   9.5021852e-18
   7.9854609e+03   1.5816792e-17   8.6023740e-18
   7.9873003e+03   9.4937306e-18   8.2086137e-18
   7.9891396e+03   4.1580715e-18   7.7211685e-18
   7.9909790e+03   1.0544832e-17   8.3019403e-18
   7.9928193e+03   3.1671290e-17   1.1037768e-17
   7.9983428e+03   7.0695355e-18   1.0343687e-17
   8.0001846e+03   7.7020309e-18   8.3946846e-18
   8.0020269e+03   2.3798979e-18   8.2071165e-18
   8.0038696e+03   8.3176650e-18   8.1319812e-18
   8.0057129e+03   7.0278324e-18   7.8320058e-18
   8.0075562e+03   1.9999043e-17   7.9629824e-18
   8.0094004e+03   1.1493324e-17   7.9628012e-18
   8.0112446e+03   1.8514420e-18   7.8127349e-18
   8.0130898e+03   9.3374265e-18   8.5619629e-18
   8.0149351e+03   4.4295323e-18   1.0191689e-17
   8.0167808e+03   1.3670410e-17   1.1278047e-17
   8.0186270e+03   1.3955133e-18   9.7790806e-18
   8.0204731e+03   1.0887775e-17   8.4487839e-18
   8.0223203e+03   5.2220508e-18   8.1301308e-18
   8.0241680e+03  -4.7050563e-18   8.7106560e-18
   8.0260156e+03   1.7777316e-17   1.2157177e-17
   8.0278638e+03   4.2330339e-18   1.4423442e-17
   8.0297124e+03   1.7228928e-17   1.3449086e-17
   8.0315615e+03  -1.4004247e-17   1.0283260e-17
   8.0334111e+03   1.5277947e-17   8.9157025e-18
   8.0352612e+03   1.7290073e-17   8.0164580e-18
   8.0371118e+03  -1.8880364e-18   7.8102501e-18
   8.0389624e+03   1.5003415e-17   7.9411771e-18
   8.0408135e+03   9.9586987e-18   7.8848113e-18
   8.0426655e+03   1.9344446e-17   8.0906436e-18
   8.0445176e+03   2.3913844e-17   8.0530044e-18
   8.0463701e+03  -3.3764057e-18   7.5471802e-18
   8.0482231e+03   2.6828710e-18   7.5470090e-18
   8.0500762e+03   2.1036341e-17   8.0524569e-18
   8.0519302e+03   1.0174427e-17   9.0822173e-18
   8.0537842e+03   6.5171377e-18   9.6437853e-18
   8.0556392e+03   1.1129629e-17   8.6885728e-18
   8.0574941e+03   4.0691066e-18   8.0704530e-18
   8.0593496e+03   2.6535597e-17   8.5571082e-18
   8.0612056e+03   9.6657047e-19   8.5381905e-18
   8.0630620e+03   1.6341926e-17   1.0073338e-17
   8.0649189e+03   2.0846209e-17   1.0840764e-17
   8.0667759e+03   8.8337066e-18   9.3239708e-18
   8.0686338e+03   1.2415068e-17   8.1255259e-18
   8.0704917e+03   1.1204089e-17   8.0130103e-18
   8.0723501e+03   1.9213804e-17   7.9753860e-18
   8.0742095e+03  -2.3720364e-18   7.6382255e-18
   8.0760688e+03   1.4125638e-17   7.7316564e-18
   8.0779282e+03   1.6408537e-17   7.9561259e-18
   8.0797886e+03   1.3477353e-17   7.8623468e-18
   8.0816494e+03   9.7515727e-18   7.6000974e-18
   8.0835103e+03   2.7126958e-17   7.7309590e-18
   8.0853721e+03   2.0830261e-17   7.9179705e-18
   8.0872339e+03   1.3090947e-17   8.1049745e-18
   8.0890962e+03   2.3792706e-17   8.0112029e-18
   8.0909590e+03   1.2364669e-17   7.6928277e-18
   8.0928223e+03  -2.7744299e-19   7.5242019e-18
   8.0946860e+03   2.0018777e-17   8.1042441e-18
   8.0965498e+03   2.5480855e-17   8.2725067e-18
   8.0984146e+03   2.5495824e-18   7.6921353e-18
   8.1002793e+03   1.5858932e-17   7.7481073e-18
   8.1021450e+03   1.0939801e-17   8.1783744e-18
   8.1040107e+03   1.8655001e-17   8.6834790e-18
   8.1058770e+03   2.7646679e-17   8.6084281e-18
   8.1077437e+03   1.2363544e-17   8.0281146e-18
   8.1096104e+03   6.5619907e-19   7.6162456e-18
   8.1114780e+03   1.2965467e-17   7.5037979e-18
   8.1133462e+03   7.2465654e-18   7.4100676e-18
   8.1152144e+03   1.2886574e-17   7.6718677e-18
   8.1170830e+03   2.0836905e-17   7.9149447e-18
   8.1189526e+03   7.5129705e-18   7.5966795e-18
   8.1208223e+03   1.2600224e-17   7.6152199e-18
   8.1226924e+03   5.9622120e-18   7.4653679e-18
   8.1245630e+03   1.3516806e-17   7.5587491e-18
   8.1264336e+03   1.0827106e-17   7.5585796e-18
   8.1283052e+03   2.1955663e-17   7.6706642e-18
   8.1301768e+03   1.1396299e-17   7.6704930e-18
   8.1320493e+03   1.5880187e-17   7.8012777e-18
   8.1339219e+03   4.5231295e-18   7.7823956e-18
   8.1357949e+03   1.0671556e-17   7.6886852e-18
   8.1376685e+03   9.4712842e-18   7.5575654e-18
   8.1395425e+03   5.9838907e-19   7.5012775e-18
   8.1414170e+03   1.0987923e-17   7.9687602e-18
   8.1432920e+03   1.4697358e-17   8.0059933e-18
   8.1451670e+03   1.0953724e-18   7.6878265e-18
   8.1470430e+03   1.2233842e-17   7.9121124e-18
   8.1489189e+03   2.0596916e-17   8.1176834e-18
   8.1507954e+03   2.1000078e-17   7.9304634e-18
   8.1526724e+03   1.4321832e-17   7.7245476e-18
   8.1545498e+03   1.1931597e-17   7.6869696e-18
   8.1564277e+03   5.7762882e-18   7.5558788e-18
   8.1583062e+03   7.3263585e-18   7.4996041e-18
   8.1601851e+03   3.2583147e-17   7.7425611e-18
   8.1620640e+03   2.0256396e-18   7.4057629e-18
   8.1639438e+03   7.0903540e-18   7.6113099e-18
   8.1658237e+03   1.1736899e-17   8.0599544e-18
   8.1677041e+03   1.7946749e-17   8.0036747e-18
   8.1695850e+03   7.4124647e-18   7.7229999e-18
   8.1714663e+03   1.2933095e-17   7.7789272e-18
   8.1733481e+03   2.8743269e-18   7.5730660e-18
   8.1752305e+03   1.5750141e-17   7.7785815e-18
