# Observed by C. Lidman
# Reduced by C. Lidman
# On 08/10/2024, 01:57:28
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5280.41	1.6792e+00	2.9145e-01
5281.19	1.6136e+00	2.9119e-01
5281.96	1.5025e+00	2.9092e-01
5282.74	1.4330e+00	2.9102e-01
5283.51	1.5441e+00	2.9020e-01
5284.29	1.4706e+00	2.9014e-01
5285.06	1.2804e+00	2.9058e-01
5285.84	1.2830e+00	2.9265e-01
5286.61	1.8258e+00	2.9167e-01
5287.39	1.6988e+00	2.9242e-01
5288.16	1.6359e+00	2.9208e-01
5288.94	1.4601e+00	2.9145e-01
5289.71	1.7394e+00	2.9150e-01
5290.49	1.8940e+00	2.9166e-01
5291.26	1.3711e+00	2.9211e-01
5292.03	1.9127e+00	2.9199e-01
5292.81	1.8109e+00	2.9147e-01
5293.58	1.3308e+00	2.9072e-01
5294.36	1.3748e+00	2.9158e-01
5295.13	1.3578e+00	2.9226e-01
5295.91	1.5520e+00	2.9175e-01
5296.68	1.2546e+00	2.9208e-01
5297.46	1.2479e+00	2.9527e-01
5298.23	1.5887e+00	2.9126e-01
5299.01	1.5071e+00	2.9181e-01
5299.78	1.6058e+00	2.9150e-01
5300.56	1.5881e+00	2.9156e-01
5301.33	1.6484e+00	2.9177e-01
5302.11	1.6712e+00	2.9186e-01
5302.88	1.5279e+00	2.9154e-01
5303.66	1.5506e+00	2.9225e-01
5304.43	1.8962e+00	2.9158e-01
5305.21	1.8846e+00	2.9269e-01
5305.98	1.7491e+00	2.9201e-01
5306.76	1.7418e+00	2.9340e-01
5307.53	1.5964e+00	2.9922e-01
5308.30	1.7481e+00	3.0107e-01
5309.08	2.1069e+00	2.9770e-01
5309.85	2.1233e+00	2.9222e-01
5310.63	1.9130e+00	2.9257e-01
5311.40	1.6223e+00	2.9232e-01
5312.18	1.6465e+00	2.9186e-01
5312.95	2.0606e+00	2.9216e-01
5313.73	1.7080e+00	2.9254e-01
5314.50	1.8420e+00	2.9105e-01
5315.28	1.5999e+00	2.9098e-01
5316.05	1.5447e+00	2.9085e-01
5316.83	1.7686e+00	2.9102e-01
5317.60	1.5113e+00	2.9104e-01
5318.38	1.6343e+00	2.9259e-01
5319.15	1.7253e+00	2.9227e-01
5319.93	2.0194e+00	2.9234e-01
5320.70	1.2026e+00	2.9115e-01
5321.48	1.4342e+00	2.9189e-01
5322.25	1.9881e+00	2.9209e-01
5323.03	2.3693e+00	2.9213e-01
5323.80	1.9097e+00	2.9193e-01
5324.57	1.9437e+00	2.9150e-01
5325.35	1.9392e+00	2.9165e-01
5326.12	1.7354e+00	2.9263e-01
5326.90	1.9532e+00	2.9298e-01
5327.67	1.9523e+00	2.9133e-01
5328.45	2.2608e+00	2.9105e-01
5329.22	2.1013e+00	2.9190e-01
5330.00	2.0940e+00	2.9267e-01
5330.77	1.4878e+00	2.9372e-01
5331.55	1.7234e+00	2.9225e-01
5332.32	1.8676e+00	2.9334e-01
5333.10	1.5537e+00	2.9247e-01
5333.87	1.8742e+00	2.9259e-01
5334.65	1.5910e+00	2.9169e-01
5335.42	1.5846e+00	2.9261e-01
5336.20	1.8793e+00	2.9302e-01
5336.97	1.6367e+00	2.9255e-01
5337.75	1.8475e+00	2.9276e-01
5338.52	2.2183e+00	2.9209e-01
5339.30	1.6931e+00	2.9262e-01
5340.07	1.6964e+00	2.9125e-01
5340.85	1.9215e+00	2.9159e-01
5341.62	1.8202e+00	2.9194e-01
5342.39	1.8582e+00	2.9364e-01
5343.17	1.6191e+00	2.9137e-01
5343.94	1.8716e+00	2.9367e-01
5344.72	1.8739e+00	2.9382e-01
5345.49	2.1336e+00	2.9249e-01
5346.27	1.9725e+00	2.9278e-01
5347.04	2.2035e+00	2.9306e-01
5347.82	1.6176e+00	2.9311e-01
5348.59	1.8525e+00	2.9225e-01
5349.37	2.2778e+00	2.9345e-01
5350.14	1.9531e+00	2.9307e-01
5350.92	1.8295e+00	2.9400e-01
5351.69	2.0611e+00	2.9446e-01
5352.47	1.9405e+00	2.9327e-01
5353.24	1.9579e+00	2.9361e-01
5354.02	1.9077e+00	2.9250e-01
5354.79	1.6481e+00	2.9355e-01
5355.57	1.9736e+00	2.9382e-01
5356.34	2.1471e+00	2.9360e-01
5357.12	1.6298e+00	2.9415e-01
5357.89	1.4725e+00	2.9464e-01
5358.66	1.2973e+00	2.9374e-01
5359.44	1.7496e+00	2.9416e-01
5360.21	1.9776e+00	2.9383e-01
5360.99	1.4987e+00	2.9426e-01
5361.76	2.1081e+00	2.9340e-01
5362.54	1.6604e+00	2.9363e-01
5363.31	1.9337e+00	2.9365e-01
5364.09	1.7638e+00	2.9928e-01
5364.86	2.1161e+00	3.1046e-01
5365.64	1.7131e+00	3.0115e-01
5366.41	1.5703e+00	2.9367e-01
5367.19	1.6939e+00	2.9383e-01
5367.96	1.8605e+00	2.9424e-01
5368.74	2.0382e+00	2.9440e-01
5369.51	1.9261e+00	2.9888e-01
5370.29	1.3764e+00	3.0028e-01
5371.06	1.4377e+00	3.0009e-01
5371.84	1.2927e+00	2.9965e-01
5372.61	1.7355e+00	2.9362e-01
5373.39	1.6596e+00	2.9375e-01
5374.16	1.7772e+00	2.9406e-01
5374.93	1.2584e+00	2.9446e-01
5375.71	1.4531e+00	2.9510e-01
5376.48	1.9659e+00	2.9512e-01
5377.26	1.3937e+00	2.9517e-01
5378.03	1.7709e+00	2.9463e-01
5378.81	1.6479e+00	2.9470e-01
5379.58	1.5309e+00	2.9322e-01
5380.36	2.1025e+00	2.9489e-01
5381.13	1.4300e+00	2.9550e-01
5381.91	1.6898e+00	2.9529e-01
5382.68	1.3837e+00	2.9329e-01
5383.46	1.8652e+00	2.9406e-01
5384.23	1.8354e+00	2.9485e-01
5385.01	1.8865e+00	2.9522e-01
5385.78	1.7368e+00	2.9580e-01
5386.56	2.1656e+00	2.9590e-01
5387.33	1.4557e+00	2.9618e-01
5388.11	1.4786e+00	2.9537e-01
5388.88	1.5975e+00	2.9460e-01
5389.66	1.7797e+00	2.9551e-01
5390.43	1.6117e+00	2.9542e-01
5391.20	1.4023e+00	2.9518e-01
5391.98	1.3653e+00	2.9503e-01
5392.75	1.3264e+00	2.9768e-01
5393.53	2.0538e+00	2.9542e-01
5394.30	1.5617e+00	2.9572e-01
5395.08	1.7124e+00	2.9564e-01
5395.85	1.7452e+00	2.9532e-01
5396.63	2.1998e+00	2.9636e-01
5397.40	1.9725e+00	2.9553e-01
5398.18	1.6904e+00	2.9494e-01
5398.95	1.9978e+00	2.9610e-01
5399.73	2.1800e+00	2.9600e-01
5400.50	2.0126e+00	2.9647e-01
5401.28	1.7064e+00	2.9654e-01
5402.05	2.0798e+00	2.9688e-01
5402.83	1.7294e+00	2.9683e-01
5403.60	2.0747e+00	2.9542e-01
5404.38	1.6307e+00	2.9580e-01
5405.15	1.9070e+00	2.9513e-01
5405.93	1.8252e+00	2.9600e-01
5406.70	1.5106e+00	2.9571e-01
5407.47	1.7787e+00	2.9509e-01
5408.25	2.0795e+00	2.9539e-01
5409.02	1.6989e+00	2.9623e-01
5409.80	1.5241e+00	2.9647e-01
5410.57	1.6065e+00	2.9366e-01
5411.35	1.9302e+00	2.9403e-01
5412.12	1.7262e+00	2.9410e-01
5412.90	1.9600e+00	2.9459e-01
5413.67	1.8166e+00	2.9410e-01
5414.45	1.5658e+00	2.9429e-01
5415.22	1.6801e+00	2.9411e-01
5416.00	1.5712e+00	2.9510e-01
5416.77	1.9400e+00	2.9491e-01
5417.55	1.6975e+00	2.9518e-01
5418.32	1.9178e+00	2.9423e-01
5419.10	1.7183e+00	2.9501e-01
5419.87	1.7986e+00	2.9512e-01
5420.65	1.6603e+00	2.9412e-01
5421.42	2.3382e+00	2.9477e-01
5422.20	1.9808e+00	2.9467e-01
5422.97	1.4409e+00	2.9487e-01
5423.75	1.5909e+00	2.9420e-01
5424.52	2.0413e+00	2.9458e-01
5425.29	1.9633e+00	2.9403e-01
5426.07	1.9956e+00	2.9412e-01
5426.84	1.9582e+00	2.9429e-01
5427.62	1.7525e+00	2.9566e-01
5428.39	1.7071e+00	2.9446e-01
5429.17	1.7699e+00	2.9501e-01
5429.94	2.2395e+00	2.9460e-01
5430.72	1.5329e+00	2.9387e-01
5431.49	1.8142e+00	2.9535e-01
5432.27	1.5872e+00	2.9471e-01
5433.04	1.5969e+00	2.9559e-01
5433.82	1.8005e+00	2.9526e-01
5434.59	2.0136e+00	2.9505e-01
5435.37	1.9053e+00	2.9426e-01
5436.14	1.8927e+00	2.9426e-01
5436.92	1.8591e+00	2.9560e-01
5437.69	1.9254e+00	2.9556e-01
5438.47	1.7279e+00	2.9590e-01
5439.24	1.4715e+00	2.9487e-01
5440.02	1.9490e+00	2.9574e-01
5440.79	1.7690e+00	2.9535e-01
5441.56	1.7320e+00	2.9560e-01
5442.34	1.6458e+00	2.9481e-01
5443.11	1.4753e+00	2.9495e-01
5443.89	1.7005e+00	2.9425e-01
5444.66	2.0221e+00	2.9433e-01
5445.44	1.8605e+00	2.9436e-01
5446.21	1.9141e+00	2.9444e-01
5446.99	1.8116e+00	2.9426e-01
5447.76	1.9056e+00	2.9430e-01
5448.54	1.7690e+00	2.9539e-01
5449.31	1.8944e+00	2.9513e-01
5450.09	1.5216e+00	2.9567e-01
5450.86	2.1797e+00	2.9457e-01
5451.64	1.5921e+00	2.9592e-01
5452.41	1.8179e+00	2.9529e-01
5453.19	2.1617e+00	2.9497e-01
5453.96	2.2847e+00	2.9599e-01
5454.74	1.7727e+00	2.9536e-01
5455.51	2.1116e+00	2.9524e-01
5456.29	2.0657e+00	2.9438e-01
5457.06	1.7960e+00	2.9609e-01
5457.83	1.7304e+00	2.9540e-01
5458.61	1.7138e+00	2.9553e-01
5459.38	2.0394e+00	2.9644e-01
5460.16	1.7056e+00	2.9599e-01
5460.93	1.8121e+00	2.9601e-01
5461.71	2.0887e+00	2.9644e-01
5462.48	2.0467e+00	2.9569e-01
5463.26	1.6724e+00	2.9514e-01
5464.03	1.8571e+00	2.9495e-01
5464.81	1.7109e+00	2.9617e-01
5465.58	1.7598e+00	2.9569e-01
5466.36	2.0693e+00	2.9548e-01
5467.13	1.9861e+00	2.9522e-01
5467.91	1.6804e+00	2.9644e-01
5468.68	1.5246e+00	2.9648e-01
5469.46	1.7343e+00	2.9690e-01
5470.23	1.8495e+00	2.9552e-01
5471.01	1.8978e+00	2.9506e-01
5471.78	1.8512e+00	2.9533e-01
5472.56	2.2041e+00	2.9539e-01
5473.33	1.7884e+00	2.9480e-01
5474.10	1.9723e+00	2.9647e-01
5474.88	1.8159e+00	2.9602e-01
5475.65	2.0372e+00	2.9504e-01
5476.43	2.0160e+00	2.9409e-01
5477.20	2.0748e+00	2.9461e-01
5477.98	2.0002e+00	2.9515e-01
5478.75	1.6841e+00	2.9461e-01
5479.53	1.9791e+00	2.9515e-01
5480.30	1.7763e+00	2.9498e-01
5481.08	1.5820e+00	2.9539e-01
5481.85	1.5852e+00	2.9507e-01
5482.63	1.8050e+00	2.9532e-01
5483.40	1.7476e+00	2.9527e-01
5484.18	1.4534e+00	2.9589e-01
5484.95	2.2437e+00	2.9548e-01
5485.73	1.6052e+00	2.9508e-01
5486.50	1.9915e+00	2.9656e-01
5487.28	2.2111e+00	2.9622e-01
5488.05	1.9432e+00	2.9582e-01
5488.83	1.8429e+00	2.9537e-01
5489.60	1.5570e+00	2.9664e-01
5490.37	1.6700e+00	2.9611e-01
5491.15	1.7020e+00	2.9565e-01
5491.92	1.9761e+00	2.9610e-01
5492.70	2.0868e+00	2.9693e-01
5493.47	1.3380e+00	2.9561e-01
5494.25	1.8674e+00	2.9615e-01
5495.02	1.9282e+00	2.9655e-01
5495.80	2.2072e+00	2.9625e-01
5496.57	2.0352e+00	2.9689e-01
5497.35	2.0870e+00	2.9590e-01
5498.12	1.3822e+00	2.9556e-01
5498.90	1.8774e+00	2.9566e-01
5499.67	1.7872e+00	2.9631e-01
5500.45	2.1163e+00	2.9769e-01
5501.22	1.8643e+00	2.9691e-01
5502.00	1.7101e+00	2.9642e-01
5502.77	1.7896e+00	2.9753e-01
5503.55	2.0219e+00	2.9668e-01
5504.32	1.7299e+00	2.9586e-01
5505.10	1.6080e+00	2.9595e-01
5505.87	1.3615e+00	2.9703e-01
5506.65	1.5495e+00	2.9654e-01
5507.42	1.8401e+00	2.9502e-01
5508.19	1.9263e+00	2.9698e-01
5508.97	1.8113e+00	2.9695e-01
5509.74	1.8200e+00	2.9766e-01
5510.52	2.4026e+00	2.9694e-01
5511.29	2.2201e+00	2.9889e-01
5512.07	9.7906e-01	2.9764e-01
5512.84	1.5956e+00	2.9700e-01
5513.62	2.0105e+00	2.9647e-01
5514.39	2.0308e+00	2.9679e-01
5515.17	2.0219e+00	2.9708e-01
5515.94	1.9783e+00	2.9717e-01
5516.72	1.8093e+00	2.9679e-01
5517.49	1.6971e+00	2.9678e-01
5518.27	2.2614e+00	2.9758e-01
5519.04	1.9389e+00	2.9776e-01
5519.82	1.5790e+00	2.9726e-01
5520.59	1.6384e+00	2.9680e-01
5521.37	1.5541e+00	2.9698e-01
5522.14	1.6894e+00	2.9724e-01
5522.92	2.1131e+00	2.9749e-01
5523.69	1.7166e+00	2.9746e-01
5524.46	1.9291e+00	2.9721e-01
5525.24	1.7983e+00	2.9725e-01
5526.01	1.6003e+00	2.9719e-01
5526.79	1.8423e+00	2.9644e-01
5527.56	1.5740e+00	2.9795e-01
5528.34	2.4676e+00	2.9575e-01
5529.11	2.0431e+00	2.9735e-01
5529.89	1.8416e+00	2.9812e-01
5530.66	1.3755e+00	2.9816e-01
5531.44	1.7176e+00	2.9902e-01
5532.21	1.8628e+00	2.9877e-01
5532.99	1.8973e+00	2.9727e-01
5533.76	1.6221e+00	2.9667e-01
5534.54	1.9195e+00	2.9723e-01
5535.31	1.5814e+00	2.9714e-01
5536.09	1.9452e+00	3.0469e-01
5536.86	2.0818e+00	3.1315e-01
5537.64	2.1348e+00	2.9843e-01
5538.41	1.9818e+00	2.9885e-01
5539.19	1.6696e+00	2.9757e-01
5539.96	2.0898e+00	2.9862e-01
5540.73	1.9483e+00	2.9866e-01
5541.51	2.0870e+00	2.9948e-01
5542.28	1.7064e+00	3.0056e-01
5543.06	2.0048e+00	2.9944e-01
5543.83	2.2681e+00	2.9842e-01
5544.61	1.7499e+00	3.0006e-01
5545.38	1.8361e+00	2.9984e-01
5546.16	2.2997e+00	2.9927e-01
5546.93	1.8161e+00	2.9848e-01
5547.71	2.2353e+00	2.9860e-01
5548.48	2.0997e+00	2.9892e-01
5549.26	2.0160e+00	2.9920e-01
5550.03	1.8539e+00	2.9974e-01
5550.81	2.2198e+00	2.9850e-01
5551.58	1.6222e+00	2.9994e-01
5552.36	1.6665e+00	2.9919e-01
5553.13	1.8476e+00	2.9950e-01
5553.91	1.8322e+00	2.9919e-01
5554.68	1.6579e+00	2.9918e-01
5555.46	2.2153e+00	3.0020e-01
5556.23	1.5803e+00	3.0021e-01
5557.00	2.2599e+00	2.9886e-01
5557.78	1.6691e+00	2.9921e-01
5558.55	1.8342e+00	2.9968e-01
5559.33	2.0605e+00	2.9891e-01
5560.10	1.9874e+00	2.9902e-01
5560.88	1.5800e+00	2.9991e-01
5561.65	1.5845e+00	2.9959e-01
5562.43	1.5181e+00	2.9937e-01
5563.20	1.6672e+00	3.0078e-01
5563.98	1.7882e+00	3.0193e-01
5564.75	1.7797e+00	3.0142e-01
5565.53	1.4370e+00	3.0038e-01
5566.30	1.6350e+00	2.9957e-01
5567.08	2.0598e+00	2.9958e-01
5567.85	1.5788e+00	2.9945e-01
5568.63	1.8334e+00	2.9983e-01
5569.40	2.0639e+00	3.0065e-01
5570.18	1.6722e+00	3.0025e-01
5570.95	1.6037e+00	3.0037e-01
5571.73	1.5754e+00	2.9967e-01
5572.50	1.7564e+00	3.0053e-01
5573.27	2.3397e+00	3.0080e-01
5574.05	2.1616e+00	3.0103e-01
5574.82	1.6017e+00	3.0122e-01
5575.60	1.1788e+00	3.0810e-01
5576.37	1.1316e+00	3.9130e-01
5577.15	1.9697e+00	5.8194e-01
5577.92	9.8543e-01	5.8705e-01
5578.70	1.6585e+00	3.9999e-01
5579.47	1.9364e+00	3.1724e-01
5580.25	1.4622e+00	3.0981e-01
5581.02	1.6587e+00	3.0392e-01
5581.80	1.4778e+00	3.0274e-01
5582.57	1.4682e+00	3.0131e-01
5583.35	1.3881e+00	3.0279e-01
5584.12	1.9726e+00	3.0201e-01
5584.90	2.1066e+00	3.0162e-01
5585.67	1.2765e+00	3.0194e-01
5586.45	1.6938e+00	3.0042e-01
5587.22	1.5752e+00	3.0094e-01
5588.00	2.0029e+00	3.0005e-01
5588.77	1.6526e+00	3.0213e-01
5589.55	1.2099e+00	3.0728e-01
5590.32	1.7996e+00	3.0774e-01
5591.09	1.4245e+00	3.0582e-01
5591.87	1.4004e+00	3.0271e-01
5592.64	1.5532e+00	3.0405e-01
5593.42	1.6893e+00	3.0512e-01
5594.19	1.5162e+00	3.0425e-01
5594.97	1.7751e+00	3.0381e-01
5595.74	1.5557e+00	3.0370e-01
5596.52	1.9442e+00	3.0256e-01
5597.29	1.8891e+00	3.0200e-01
5598.07	1.9053e+00	3.0203e-01
5598.84	1.8991e+00	3.0157e-01
5599.62	1.7079e+00	3.0110e-01
5600.39	1.6981e+00	3.0117e-01
5601.17	1.8609e+00	3.0058e-01
5601.94	1.9791e+00	3.0039e-01
5602.72	1.5477e+00	2.9977e-01
5603.49	1.6366e+00	2.9970e-01
5604.27	1.4968e+00	3.0075e-01
5605.04	1.8108e+00	3.0345e-01
5605.82	1.4289e+00	3.0307e-01
5606.59	1.6132e+00	3.0137e-01
5607.36	2.0019e+00	3.0088e-01
5608.14	2.1867e+00	3.0080e-01
5608.91	2.1807e+00	3.0050e-01
5609.69	1.8510e+00	3.0007e-01
5610.46	1.8062e+00	3.0015e-01
5611.24	1.1995e+00	3.0057e-01
5612.01	1.7500e+00	3.0053e-01
5612.79	1.8432e+00	2.9971e-01
5613.56	1.7363e+00	2.9965e-01
5614.34	1.6209e+00	2.9926e-01
5615.11	2.0015e+00	2.9916e-01
5615.89	1.7214e+00	2.9895e-01
5616.66	1.2732e+00	2.9915e-01
5617.44	1.5340e+00	2.9968e-01
5618.21	1.2669e+00	2.9871e-01
5618.99	1.4979e+00	2.9806e-01
5619.76	1.7908e+00	2.9828e-01
5620.54	1.9861e+00	2.9801e-01
5621.31	1.5942e+00	2.9777e-01
5622.09	1.2245e+00	2.9866e-01
5622.86	1.4462e+00	2.9855e-01
5623.63	1.7856e+00	2.9865e-01
5624.41	2.1151e+00	2.9834e-01
5625.18	2.0781e+00	2.9684e-01
5625.96	1.8282e+00	2.9701e-01
5626.73	1.3753e+00	2.9702e-01
5627.51	1.8387e+00	2.9670e-01
5628.28	1.7128e+00	2.9589e-01
5629.06	1.5392e+00	2.9639e-01
5629.83	1.7100e+00	2.9626e-01
5630.61	1.6903e+00	2.9512e-01
5631.38	1.6423e+00	2.9458e-01
5632.16	1.5829e+00	2.9475e-01
5632.93	2.1577e+00	2.9372e-01
5633.71	1.6043e+00	2.9342e-01
5634.48	1.7856e+00	2.9395e-01
5635.26	1.7814e+00	2.9355e-01
5636.03	1.7079e+00	2.9360e-01
5636.81	1.7481e+00	2.9209e-01
5637.58	1.8793e+00	2.9198e-01
5638.36	1.7768e+00	2.9144e-01
5639.13	1.7901e+00	2.9073e-01
5639.90	1.7940e+00	2.9039e-01
5640.68	1.7389e+00	2.9124e-01
5641.45	1.4522e+00	2.9079e-01
5642.23	1.8266e+00	2.9050e-01
5643.00	1.8534e+00	2.9106e-01
5643.78	2.0692e+00	2.9163e-01
5644.55	1.7933e+00	2.8989e-01
5645.33	1.6467e+00	2.9016e-01
5646.10	1.4813e+00	2.8983e-01
5646.88	1.7751e+00	2.8941e-01
5647.65	1.6597e+00	2.8823e-01
5648.43	1.8313e+00	2.8735e-01
5649.20	2.0475e+00	2.8646e-01
5649.98	2.2302e+00	2.8616e-01
5650.75	2.0045e+00	2.8563e-01
5651.53	2.0783e+00	2.8496e-01
5652.30	2.1673e+00	2.8462e-01
5653.08	1.6764e+00	2.8402e-01
5653.85	1.9672e+00	2.8367e-01
5654.63	2.2163e+00	2.8357e-01
5655.40	2.0042e+00	2.8441e-01
5656.17	2.0468e+00	2.8571e-01
5656.95	2.3612e+00	2.8469e-01
5657.72	2.0577e+00	2.8134e-01
5658.50	2.0213e+00	2.8037e-01
5659.27	1.9156e+00	2.7970e-01
5660.05	2.1237e+00	2.7971e-01
5660.82	1.8901e+00	2.7977e-01
5661.60	1.5325e+00	2.8000e-01
5662.37	1.9126e+00	2.7953e-01
5663.15	2.2024e+00	2.7866e-01
5663.92	1.8449e+00	2.7807e-01
5664.70	1.7073e+00	2.7822e-01
5665.47	2.1417e+00	2.7822e-01
5666.25	2.4755e+00	2.7779e-01
5667.02	1.9792e+00	2.7637e-01
5667.80	1.9439e+00	2.7490e-01
5668.57	1.8040e+00	2.7464e-01
5669.35	1.9570e+00	2.7517e-01
5670.12	2.0000e+00	2.7543e-01
5670.90	2.1869e+00	2.7439e-01
5671.67	2.1493e+00	2.7329e-01
5672.45	2.1245e+00	2.7263e-01
5673.22	1.9383e+00	2.7204e-01
5673.99	1.6502e+00	2.7037e-01
5674.77	1.8466e+00	2.7059e-01
5675.54	2.3279e+00	2.7213e-01
5676.32	2.1875e+00	2.7072e-01
5677.09	1.7915e+00	2.6886e-01
5677.87	1.6254e+00	2.6940e-01
5678.64	1.8745e+00	2.7002e-01
5679.42	2.4184e+00	2.6943e-01
5680.19	2.3492e+00	2.6881e-01
5680.97	2.2504e+00	2.6864e-01
5681.74	2.3276e+00	2.6896e-01
5682.52	2.0510e+00	2.6768e-01
5683.29	1.8953e+00	2.6634e-01
5684.07	1.9525e+00	2.6580e-01
5684.84	1.9424e+00	2.6525e-01
5685.62	1.8967e+00	2.6491e-01
5686.39	2.0033e+00	2.6470e-01
5687.17	1.8998e+00	2.6387e-01
5687.94	1.8462e+00	2.6286e-01
5688.72	1.9881e+00	2.6247e-01
5689.49	2.1985e+00	2.6258e-01
5690.26	2.0144e+00	2.7553e-01
5691.04	1.9133e+00	2.7565e-01
5691.81	2.0256e+00	2.7586e-01
5692.59	1.8071e+00	2.7509e-01
5693.36	1.6941e+00	2.7338e-01
5694.14	2.1211e+00	2.7181e-01
5694.91	2.3775e+00	2.7151e-01
5695.69	2.2370e+00	2.7240e-01
5696.46	2.1360e+00	2.7354e-01
5697.24	2.0707e+00	2.7336e-01
5698.01	2.0081e+00	2.7151e-01
5698.79	2.0232e+00	2.6955e-01
5699.56	2.0525e+00	2.6824e-01
5700.34	2.0058e+00	2.6746e-01
5701.11	2.0025e+00	2.6686e-01
5701.89	2.0160e+00	2.6628e-01
5702.66	1.8084e+00	2.6658e-01
5703.44	1.7193e+00	2.6696e-01
5704.21	1.9753e+00	2.6663e-01
5704.99	2.0558e+00	2.6651e-01
5705.76	1.9061e+00	2.6649e-01
5706.53	1.9029e+00	2.6589e-01
5707.31	1.8999e+00	2.6522e-01
5708.08	1.8294e+00	2.6451e-01
5708.86	1.8386e+00	2.6264e-01
5709.63	1.9679e+00	2.6111e-01
5710.41	2.1320e+00	2.6157e-01
5711.18	2.2347e+00	2.6214e-01
5711.96	2.1703e+00	2.6191e-01
5712.73	1.8789e+00	2.6205e-01
5713.51	1.7943e+00	2.6233e-01
5714.28	2.0603e+00	2.6243e-01
5715.06	2.0089e+00	2.6243e-01
5715.83	1.7012e+00	2.6225e-01
5716.61	1.6468e+00	2.6179e-01
5717.38	1.9004e+00	2.6141e-01
5718.16	2.1901e+00	2.6119e-01
5718.93	2.0342e+00	2.6092e-01
5719.71	1.8708e+00	2.6057e-01
5720.48	2.1816e+00	2.6027e-01
5721.26	2.3425e+00	2.6035e-01
5722.03	2.1910e+00	2.6052e-01
5722.80	2.0549e+00	2.6035e-01
5723.58	2.1235e+00	2.5980e-01
5724.35	2.3340e+00	2.5917e-01
5725.13	2.3522e+00	2.5882e-01
5725.90	2.1382e+00	2.5892e-01
5726.68	1.9291e+00	2.5945e-01
5727.45	1.8298e+00	2.5898e-01
5728.23	1.8990e+00	2.5867e-01
5729.00	2.1412e+00	2.6017e-01
5729.78	2.1901e+00	2.6566e-01
5730.55	1.9047e+00	2.7157e-01
5731.33	1.7834e+00	2.6616e-01
5732.10	1.8730e+00	2.5287e-01
5732.88	1.8357e+00	2.4665e-01
5733.65	1.8718e+00	2.4899e-01
5734.43	2.0203e+00	2.5485e-01
5735.20	2.1490e+00	2.6120e-01
5735.98	1.9612e+00	2.6480e-01
5736.75	1.4505e+00	2.6584e-01
5737.53	1.3136e+00	2.5904e-01
5738.30	1.6333e+00	2.5209e-01
5739.07	1.7799e+00	2.5451e-01
5739.85	1.8824e+00	2.7325e-01
5740.62	2.0506e+00	2.9129e-01
5741.40	1.8543e+00	2.7282e-01
5742.17	1.6353e+00	2.3505e-01
5742.95	1.8892e+00	2.3650e-01
5743.72	1.9536e+00	2.4748e-01
5744.50	1.6753e+00	2.4564e-01
5745.27	1.7139e+00	2.5049e-01
5746.05	1.9653e+00	2.5585e-01
5746.82	2.0886e+00	2.5611e-01
5747.60	1.9541e+00	2.5565e-01
5748.37	1.7828e+00	2.5598e-01
5749.15	1.9380e+00	2.5519e-01
5749.92	2.0302e+00	2.5461e-01
5750.70	1.8123e+00	2.5480e-01
5751.47	1.6139e+00	2.5493e-01
5752.25	1.5760e+00	2.5476e-01
5753.02	1.6667e+00	2.5456e-01
5753.80	1.7459e+00	2.5412e-01
5754.57	1.7746e+00	2.5407e-01
5755.35	1.8261e+00	2.5548e-01
5756.12	2.0534e+00	2.5594e-01
5756.89	2.3783e+00	2.5426e-01
5757.67	2.2586e+00	2.5397e-01
5758.44	1.9285e+00	2.5480e-01
5759.22	1.9895e+00	2.5422e-01
5759.99	1.9730e+00	2.5356e-01
5760.77	1.7431e+00	2.5378e-01
5761.54	1.8840e+00	2.5461e-01
5762.32	2.0774e+00	2.5486e-01
5763.09	1.9272e+00	2.5412e-01
5763.87	1.7063e+00	2.5538e-01
5764.64	1.6798e+00	2.5797e-01
5765.42	1.8921e+00	2.5854e-01
5766.19	2.0846e+00	2.5696e-01
5766.97	2.0675e+00	2.5479e-01
5767.74	2.0533e+00	2.5377e-01
5768.52	2.0580e+00	2.5367e-01
5769.29	2.0091e+00	2.5308e-01
5770.07	1.9868e+00	2.5305e-01
5770.84	2.0036e+00	2.5382e-01
5771.62	1.9925e+00	2.5487e-01
5772.39	1.9874e+00	2.5485e-01
5773.16	2.0176e+00	2.5352e-01
5773.94	1.9454e+00	2.5314e-01
5774.71	1.9139e+00	2.5367e-01
5775.49	2.1563e+00	2.5341e-01
5776.26	2.1252e+00	2.5286e-01
5777.04	1.7550e+00	2.5275e-01
5777.81	1.8331e+00	2.5379e-01
5778.59	2.0788e+00	2.5407e-01
5779.36	1.9509e+00	2.5217e-01
5780.14	1.9298e+00	2.5133e-01
5780.91	2.0600e+00	2.5192e-01
5781.69	2.0066e+00	2.5131e-01
5782.46	1.7656e+00	2.5049e-01
5783.24	1.5432e+00	2.5059e-01
5784.01	1.6122e+00	2.5124e-01
5784.79	1.8834e+00	2.5171e-01
5785.56	2.0446e+00	2.5148e-01
5786.34	2.0027e+00	2.5159e-01
5787.11	1.8708e+00	2.5224e-01
5787.89	1.9298e+00	2.5235e-01
5788.66	1.9021e+00	2.5165e-01
5789.43	1.5860e+00	2.5063e-01
5790.21	1.5729e+00	2.5076e-01
5790.98	1.8190e+00	2.5144e-01
5791.76	1.8487e+00	2.5085e-01
5792.53	1.6630e+00	2.5032e-01
