# Observed by C. Lidman
# Reduced by D. Cao
# On 20/03/2025, 00:14:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5442.57	4.2714e+00	4.8337e-01
5443.34	2.2973e+00	4.8370e-01
5444.12	2.5720e+00	4.8334e-01
5444.89	3.2913e+00	4.8149e-01
5445.67	2.8856e+00	4.7975e-01
5446.44	3.6179e+00	4.7686e-01
5447.22	3.0648e+00	4.6982e-01
5447.99	2.3313e+00	4.7755e-01
5448.76	2.2237e+00	4.7945e-01
5449.54	3.5115e+00	4.8140e-01
5450.31	3.2738e+00	4.8451e-01
5451.09	5.2420e+00	4.8343e-01
5451.86	2.6990e+00	4.8226e-01
5452.64	3.9355e+00	4.8076e-01
5453.41	4.4502e+00	4.8360e-01
5454.19	2.4695e+00	4.8471e-01
5454.96	3.2620e+00	4.7978e-01
5455.74	4.3126e+00	4.7272e-01
5456.51	2.9649e+00	4.7343e-01
5457.28	4.3591e+00	4.8060e-01
5458.06	4.7489e+00	4.8307e-01
5458.83	3.2728e+00	4.8785e-01
5459.61	2.2425e+00	4.9350e-01
5460.38	3.9847e+00	4.9462e-01
5461.16	4.5012e+00	5.0131e-01
5461.93	5.0860e+00	4.8061e-01
5462.71	3.8952e+00	4.7541e-01
5463.48	2.9007e+00	4.7358e-01
5464.26	4.5929e+00	4.7946e-01
5465.03	3.5825e+00	4.8156e-01
5465.80	3.9987e+00	4.7888e-01
5466.58	3.5058e+00	4.8048e-01
5467.35	3.5106e+00	4.8163e-01
5468.13	3.4850e+00	4.8617e-01
5468.90	2.5519e+00	4.8384e-01
5469.68	2.5381e+00	4.8201e-01
5470.45	4.5501e+00	4.8140e-01
5471.23	4.8297e+00	4.7930e-01
5472.00	3.7491e+00	4.7960e-01
5472.78	3.4017e+00	4.7983e-01
5473.55	4.3075e+00	4.7567e-01
5474.32	5.0247e+00	4.7747e-01
5475.10	4.7917e+00	4.8086e-01
5475.87	2.8465e+00	4.7876e-01
5476.65	3.6993e+00	4.6947e-01
5477.42	2.4591e+00	4.7357e-01
5478.20	3.7682e+00	4.7691e-01
5478.97	3.7288e+00	4.7956e-01
5479.75	3.8022e+00	4.8228e-01
5480.52	2.6210e+00	4.7859e-01
5481.30	3.6338e+00	4.7639e-01
5482.07	4.7573e+00	4.7550e-01
5482.84	3.9691e+00	4.7981e-01
5483.62	3.1958e+00	4.7957e-01
5484.39	3.2826e+00	4.8348e-01
5485.17	4.0746e+00	4.8053e-01
5485.94	3.1774e+00	4.8305e-01
5486.72	5.9274e+00	4.8178e-01
5487.49	2.4407e+00	4.7695e-01
5488.27	3.6661e+00	4.7831e-01
5489.04	2.7240e+00	4.8049e-01
5489.82	2.0060e+00	4.7981e-01
5490.59	3.1637e+00	4.8058e-01
5491.36	3.2942e+00	4.8295e-01
5492.14	4.4971e+00	4.8178e-01
5492.91	4.6837e+00	4.8301e-01
5493.69	4.4935e+00	4.7942e-01
5494.46	4.3108e+00	4.7835e-01
5495.24	3.1340e+00	4.8097e-01
5496.01	3.8421e+00	4.8315e-01
5496.79	5.4897e+00	4.8017e-01
5497.56	3.5852e+00	4.7749e-01
5498.34	4.5139e+00	4.8004e-01
5499.11	3.4831e+00	4.8043e-01
5499.88	3.7299e+00	4.8390e-01
5500.66	4.6897e+00	4.8271e-01
5501.43	4.5311e+00	4.7900e-01
5502.21	3.3829e+00	4.8071e-01
5502.98	2.4986e+00	4.7867e-01
5503.76	3.6069e+00	4.8031e-01
5504.53	2.3667e+00	4.7808e-01
5505.31	2.2688e+00	4.8251e-01
5506.08	3.1134e+00	4.7983e-01
5506.86	3.5316e+00	4.7780e-01
5507.63	3.3655e+00	4.7711e-01
5508.40	3.0331e+00	4.7896e-01
5509.18	3.5615e+00	4.8348e-01
5509.95	3.6941e+00	4.7914e-01
5510.73	5.0139e+00	4.8510e-01
5511.50	1.7211e+00	4.8354e-01
5512.28	2.4429e+00	4.8113e-01
5513.05	2.5574e+00	4.7444e-01
5513.83	3.0497e+00	4.7844e-01
5514.60	2.7000e+00	4.7903e-01
5515.38	3.5446e+00	4.8147e-01
5516.15	2.6194e+00	4.7690e-01
5516.92	5.1251e+00	4.8067e-01
5517.70	4.0169e+00	4.8119e-01
5518.47	4.3424e+00	4.8302e-01
5519.25	4.3655e+00	4.8305e-01
5520.02	3.2816e+00	4.8282e-01
5520.80	3.0256e+00	4.8131e-01
5521.57	3.1929e+00	4.8336e-01
5522.35	4.1715e+00	4.8323e-01
5523.12	4.0354e+00	4.7941e-01
5523.90	4.2475e+00	4.8171e-01
5524.67	3.4369e+00	4.8208e-01
5525.44	3.6083e+00	4.8061e-01
5526.22	2.8428e+00	4.7961e-01
5526.99	2.1869e+00	4.7867e-01
5527.77	2.9590e+00	4.7651e-01
5528.54	2.8634e+00	4.7573e-01
5529.32	4.1165e+00	4.7724e-01
5530.09	2.5934e+00	4.7952e-01
5530.87	2.8659e+00	4.8242e-01
5531.64	1.7922e+00	4.8092e-01
5532.42	2.8817e+00	4.8344e-01
5533.19	2.7922e+00	4.7897e-01
5533.96	2.7877e+00	4.7826e-01
5534.74	2.3651e+00	4.7825e-01
5535.51	3.1128e+00	4.7848e-01
5536.29	2.7809e+00	4.8309e-01
5537.06	4.2573e+00	4.8432e-01
5537.84	5.6638e+00	4.8172e-01
5538.61	3.4915e+00	4.7988e-01
5539.39	3.0302e+00	4.7948e-01
5540.16	4.8033e+00	4.8431e-01
5540.94	3.5673e+00	4.8343e-01
5541.71	3.8820e+00	4.8092e-01
5542.48	3.8373e+00	4.8274e-01
5543.26	3.5837e+00	4.8146e-01
5544.03	3.1420e+00	4.8031e-01
5544.81	2.5679e+00	4.8112e-01
5545.58	2.2985e+00	4.8286e-01
5546.36	2.5839e+00	4.8007e-01
5547.13	3.8340e+00	4.8683e-01
5547.91	3.7056e+00	4.9264e-01
5548.68	2.9194e+00	4.8641e-01
5549.46	2.3368e+00	4.8034e-01
5550.23	3.1613e+00	4.8292e-01
5551.00	4.2465e+00	4.8080e-01
5551.78	3.1249e+00	4.8169e-01
5552.55	1.8504e+00	4.8011e-01
5553.33	2.5914e+00	4.8038e-01
5554.10	2.3456e+00	4.7918e-01
5554.88	2.7238e+00	4.7706e-01
5555.65	2.8078e+00	4.7684e-01
5556.43	1.8982e+00	4.8089e-01
5557.20	3.1383e+00	4.7893e-01
5557.98	3.8142e+00	4.8082e-01
5558.75	2.1681e+00	4.7891e-01
5559.52	2.4335e+00	4.7961e-01
5560.30	2.0713e+00	4.8050e-01
5561.07	2.0135e+00	4.8003e-01
5561.85	2.4007e+00	4.7952e-01
5562.62	3.4121e+00	4.7637e-01
5563.40	3.3507e+00	4.7841e-01
5564.17	3.2753e+00	4.8134e-01
5564.95	3.3860e+00	4.7900e-01
5565.72	2.6604e+00	4.7635e-01
5566.50	2.8764e+00	4.7503e-01
5567.27	3.2245e+00	4.7465e-01
5568.05	2.8579e+00	4.7581e-01
5568.82	2.5485e+00	4.7878e-01
5569.59	2.9520e+00	4.7678e-01
5570.37	3.1592e+00	4.7511e-01
5571.14	2.0916e+00	4.7666e-01
5571.92	1.4080e+00	4.7777e-01
5572.69	2.7535e+00	4.7496e-01
5573.47	2.8522e+00	4.7468e-01
5574.24	2.2406e+00	4.7883e-01
5575.02	1.7383e+00	4.8278e-01
5575.79	3.3741e+00	5.2062e-01
5576.57	2.9687e+00	7.5067e-01
5577.34	-1.0952e-01	1.0085e+00
5578.11	2.0344e+00	9.5892e-01
5578.89	1.4796e+00	5.7527e-01
5579.66	1.9620e+00	5.0615e-01
5580.44	2.9768e+00	4.8977e-01
5581.21	3.7757e+00	4.7863e-01
5581.99	3.1139e+00	4.7708e-01
5582.76	1.4651e+00	4.7844e-01
5583.54	2.7285e+00	4.7712e-01
5584.31	1.9767e+00	4.7575e-01
5585.09	2.4152e+00	4.7525e-01
5585.86	1.4482e+00	4.7652e-01
5586.63	2.1026e+00	4.7378e-01
5587.41	2.2589e+00	4.6872e-01
5588.18	4.1456e+00	4.7146e-01
5588.96	3.0355e+00	4.7319e-01
5589.73	3.5774e+00	4.7100e-01
5590.51	3.1168e+00	4.7496e-01
5591.28	2.8645e+00	4.7449e-01
5592.06	2.3038e+00	4.7196e-01
5592.83	2.6362e+00	4.7273e-01
5593.61	1.9479e+00	4.7066e-01
5594.38	2.0955e+00	4.6884e-01
5595.15	1.8081e+00	4.7009e-01
5595.93	1.3432e+00	4.7375e-01
5596.70	2.0597e+00	4.7447e-01
5597.48	3.0009e+00	4.7355e-01
5598.25	3.4916e+00	4.7165e-01
5599.03	4.0003e+00	4.7086e-01
5599.80	2.5557e+00	4.7299e-01
5600.58	2.4718e+00	4.7025e-01
5601.35	4.8632e+00	4.6669e-01
5602.13	3.6998e+00	4.6835e-01
5602.90	1.3560e+00	4.6737e-01
5603.67	1.3281e+00	4.6650e-01
5604.45	1.8446e+00	4.6958e-01
5605.22	2.9389e+00	4.7448e-01
5606.00	3.0902e+00	4.7301e-01
5606.77	1.8695e+00	4.7384e-01
5607.55	1.9245e+00	4.7143e-01
5608.32	3.4164e+00	4.7004e-01
5609.10	4.2449e+00	4.7157e-01
5609.87	3.5592e+00	4.7078e-01
5610.65	2.7281e+00	4.6809e-01
5611.42	2.8068e+00	4.6620e-01
5612.19	2.4983e+00	4.6825e-01
5612.97	2.9897e+00	4.6987e-01
5613.74	3.5258e+00	4.6822e-01
5614.52	2.6312e+00	4.6343e-01
5615.29	3.8266e+00	4.5835e-01
5616.07	3.0942e+00	4.5991e-01
5616.84	2.0352e+00	4.6241e-01
5617.62	1.8553e+00	4.6360e-01
5618.39	3.4803e+00	4.6323e-01
5619.17	2.5571e+00	4.6291e-01
5619.94	2.2710e+00	4.6259e-01
5620.71	5.3153e-01	4.6052e-01
5621.49	1.8451e+00	4.6173e-01
5622.26	2.1924e+00	4.6198e-01
5623.04	1.6218e+00	4.6223e-01
5623.81	2.3273e+00	4.6025e-01
5624.59	2.0010e+00	4.5804e-01
5625.36	2.2252e+00	4.5726e-01
5626.14	2.0606e+00	4.5900e-01
5626.91	1.9108e+00	4.5804e-01
5627.69	1.8462e+00	4.5534e-01
5628.46	1.8841e+00	4.5467e-01
5629.23	2.9985e+00	4.5578e-01
5630.01	2.4611e+00	4.5639e-01
5630.78	1.8231e+00	4.5613e-01
5631.56	2.3517e+00	4.5449e-01
5632.33	2.7189e+00	4.5420e-01
5633.11	2.6644e+00	4.5484e-01
5633.88	3.4993e+00	4.5221e-01
5634.66	3.5249e+00	4.5063e-01
5635.43	3.3536e+00	4.5194e-01
5636.21	2.8801e+00	4.5294e-01
5636.98	1.6565e+00	4.4988e-01
5637.75	2.5668e+00	4.4760e-01
5638.53	3.4040e+00	4.4586e-01
5639.30	2.8094e+00	4.4682e-01
5640.08	2.2701e+00	4.4718e-01
5640.85	2.3012e+00	4.4587e-01
5641.63	1.6284e+00	4.4537e-01
5642.40	2.6039e+00	4.4397e-01
5643.18	2.8971e+00	4.4446e-01
5643.95	2.4999e+00	4.4370e-01
5644.73	2.7150e+00	4.4391e-01
5645.50	3.2710e+00	4.4476e-01
5646.27	3.2447e+00	4.4616e-01
5647.05	3.1124e+00	4.4592e-01
5647.82	2.8537e+00	4.4220e-01
5648.60	3.4140e+00	4.3980e-01
5649.37	3.6352e+00	4.4094e-01
5650.15	2.7701e+00	4.4066e-01
5650.92	2.6112e+00	4.3918e-01
5651.70	2.4136e+00	4.3828e-01
5652.47	2.4614e+00	4.3641e-01
5653.25	2.6973e+00	4.3501e-01
5654.02	2.8738e+00	4.3407e-01
5654.79	2.5514e+00	4.3270e-01
5655.57	2.8531e+00	4.3190e-01
5656.34	3.5408e+00	4.3025e-01
5657.12	3.5266e+00	4.3010e-01
5657.89	2.3268e+00	4.2933e-01
5658.67	1.7817e+00	4.2694e-01
5659.44	2.6857e+00	4.2561e-01
5660.22	2.9358e+00	4.2640e-01
5660.99	3.1176e+00	4.2805e-01
5661.77	3.5125e+00	4.2874e-01
5662.54	3.7395e+00	4.2652e-01
5663.31	3.4816e+00	4.2449e-01
5664.09	3.6189e+00	4.2550e-01
5664.86	3.6292e+00	4.2630e-01
5665.64	3.7893e+00	4.2398e-01
5666.41	3.8829e+00	4.2184e-01
5667.19	3.4958e+00	4.2050e-01
5667.96	3.2055e+00	4.2067e-01
5668.74	3.7658e+00	4.2111e-01
5669.51	4.1145e+00	4.1967e-01
5670.29	3.3716e+00	4.2001e-01
5671.06	3.0286e+00	4.1995e-01
5671.83	2.7262e+00	4.2035e-01
5672.61	3.0976e+00	4.1936e-01
5673.38	3.4933e+00	4.1837e-01
5674.16	3.4159e+00	4.1703e-01
5674.93	3.5146e+00	4.1585e-01
5675.71	2.9954e+00	4.1426e-01
5676.48	2.8395e+00	4.1342e-01
5677.26	2.2884e+00	4.1335e-01
5678.03	1.6652e+00	4.1308e-01
5678.81	1.8940e+00	4.1284e-01
5679.58	2.8041e+00	4.1229e-01
5680.35	3.2083e+00	4.1022e-01
5681.13	3.3245e+00	4.0963e-01
5681.90	2.3796e+00	4.0943e-01
5682.68	2.6491e+00	4.0606e-01
5683.45	3.0947e+00	4.0372e-01
5684.23	2.1317e+00	4.0396e-01
5685.00	2.2831e+00	4.0596e-01
5685.78	3.3506e+00	4.0618e-01
5686.55	3.3134e+00	4.0410e-01
5687.33	2.2537e+00	4.0195e-01
5688.10	2.2632e+00	4.0011e-01
5688.87	2.8599e+00	3.9955e-01
5689.65	3.3273e+00	4.0053e-01
5690.42	3.4060e+00	4.2278e-01
5691.20	2.7222e+00	4.2466e-01
5691.97	2.1813e+00	4.2618e-01
5692.75	2.7377e+00	4.2569e-01
5693.52	3.2622e+00	4.2223e-01
5694.30	2.9368e+00	4.1838e-01
5695.07	2.6869e+00	4.1983e-01
5695.85	2.7672e+00	4.2301e-01
5696.62	2.9852e+00	4.2173e-01
5697.39	2.6819e+00	4.1945e-01
5698.17	2.1111e+00	4.1817e-01
5698.94	2.3600e+00	4.1700e-01
5699.72	2.8235e+00	4.1548e-01
5700.49	2.6969e+00	4.1378e-01
5701.27	2.3144e+00	4.1437e-01
5702.04	1.9498e+00	4.1600e-01
5702.82	1.8049e+00	4.1604e-01
5703.59	1.7844e+00	4.1476e-01
5704.37	1.9339e+00	4.1358e-01
5705.14	2.6099e+00	4.1435e-01
5705.91	3.2660e+00	4.1432e-01
5706.69	3.2973e+00	4.1108e-01
5707.46	2.9931e+00	4.0911e-01
5708.24	2.5456e+00	4.0900e-01
5709.01	1.8581e+00	4.0780e-01
5709.79	1.7235e+00	4.0607e-01
5710.56	2.2287e+00	4.0485e-01
5711.34	2.3321e+00	4.0444e-01
5712.11	1.9604e+00	4.0446e-01
5712.89	1.7436e+00	4.0443e-01
5713.66	2.4257e+00	4.0738e-01
5714.43	3.5314e+00	4.1252e-01
5715.21	3.3938e+00	4.1448e-01
5715.98	3.0176e+00	4.1545e-01
5716.76	3.5152e+00	4.1819e-01
5717.53	3.3528e+00	4.2033e-01
5718.31	2.5389e+00	4.1967e-01
5719.08	2.1867e+00	4.1552e-01
5719.86	2.1598e+00	4.1346e-01
5720.63	2.1107e+00	4.1575e-01
5721.41	2.0487e+00	4.1791e-01
5722.18	1.8675e+00	4.1687e-01
5722.95	1.6712e+00	4.1301e-01
5723.73	1.9324e+00	4.0836e-01
5724.50	2.5586e+00	4.0575e-01
5725.28	2.9314e+00	4.0618e-01
5726.05	2.9589e+00	4.0788e-01
5726.83	2.9488e+00	4.0798e-01
5727.60	3.3239e+00	4.0624e-01
5728.38	3.8237e+00	4.0361e-01
5729.15	3.8130e+00	4.0204e-01
5729.93	3.3941e+00	4.0167e-01
5730.70	2.8112e+00	4.0175e-01
5731.47	2.2084e+00	4.0217e-01
5732.25	1.7913e+00	4.0204e-01
5733.02	1.5881e+00	3.9950e-01
5733.80	1.6168e+00	3.9996e-01
5734.57	1.6253e+00	3.9233e-01
5735.35	1.4798e+00	3.6613e-01
5736.12	1.3375e+00	3.2572e-01
5736.90	1.4234e+00	2.9605e-01
5737.67	1.8595e+00	3.1920e-01
5738.45	2.1939e+00	3.5544e-01
5739.22	2.0039e+00	3.5953e-01
5739.99	1.4172e+00	3.1845e-01
5740.77	9.6628e-01	2.4838e-01
5741.54	1.0701e+00	2.1923e-01
5742.32	1.4758e+00	2.5806e-01
5743.09	1.7429e+00	3.0141e-01
5743.87	1.9468e+00	3.3909e-01
5744.64	2.2473e+00	3.6786e-01
5745.42	2.6704e+00	3.9118e-01
5746.19	3.2254e+00	3.9973e-01
5746.97	3.6637e+00	3.9887e-01
5747.74	3.6506e+00	4.0139e-01
5748.51	3.1396e+00	4.0580e-01
5749.29	2.4544e+00	4.0373e-01
5750.06	1.8906e+00	4.0120e-01
5750.84	1.6861e+00	4.0068e-01
5751.61	1.9091e+00	4.0006e-01
5752.39	1.9293e+00	3.9817e-01
5753.16	1.5506e+00	3.9525e-01
5753.94	1.7517e+00	3.9452e-01
5754.71	2.3069e+00	3.9541e-01
5755.49	2.4077e+00	3.9544e-01
5756.26	2.2552e+00	3.9644e-01
5757.03	2.0976e+00	3.9859e-01
5757.81	1.9602e+00	3.9972e-01
5758.58	1.8308e+00	3.9990e-01
5759.36	1.7358e+00	3.9985e-01
5760.13	2.3251e+00	3.9859e-01
5760.91	3.0169e+00	3.9711e-01
5761.68	2.6637e+00	3.9726e-01
5762.46	2.4934e+00	3.9668e-01
5763.23	3.0976e+00	3.9459e-01
5764.01	3.1302e+00	3.9429e-01
5764.78	2.5193e+00	3.9559e-01
5765.55	1.9497e+00	3.9660e-01
5766.33	1.8451e+00	3.9729e-01
5767.10	2.1422e+00	3.9807e-01
5767.88	2.2005e+00	3.9956e-01
5768.65	2.4341e+00	4.0000e-01
5769.43	3.0592e+00	3.9864e-01
5770.20	3.4854e+00	3.9790e-01
5770.98	3.2300e+00	3.9811e-01
5771.75	2.3926e+00	3.9798e-01
5772.53	1.7677e+00	3.9685e-01
5773.30	1.9636e+00	3.9537e-01
5774.07	2.9772e+00	3.9566e-01
5774.85	3.4039e+00	3.9650e-01
5775.62	2.4143e+00	3.9605e-01
5776.40	2.1686e+00	3.9494e-01
5777.17	2.6714e+00	3.9438e-01
5777.95	1.9983e+00	3.9533e-01
5778.72	1.2443e+00	3.9568e-01
5779.50	1.4683e+00	3.9419e-01
5780.27	2.8811e+00	3.9326e-01
5781.05	3.2178e+00	3.9295e-01
5781.82	8.0779e-01	3.9237e-01
5782.60	3.6227e-01	3.8993e-01
5783.37	2.6974e+00	3.8749e-01
5784.14	3.1642e+00	3.9010e-01
5784.92	2.1266e+00	3.9242e-01
5785.69	1.5763e+00	3.8987e-01
5786.47	1.9532e+00	3.8866e-01
5787.24	2.6489e+00	3.9008e-01
5788.02	2.3991e+00	3.9084e-01
5788.79	1.9159e+00	3.9088e-01
5789.57	1.9077e+00	3.9057e-01
5790.34	2.1717e+00	3.9050e-01
5791.12	2.1558e+00	3.9048e-01
5791.89	1.5812e+00	3.9016e-01
5792.66	1.6008e+00	3.9090e-01
5793.44	2.3095e+00	3.9248e-01
5794.21	2.7546e+00	3.9309e-01
5794.99	2.3070e+00	3.9345e-01
5795.76	1.4056e+00	3.9417e-01
5796.54	1.7973e+00	3.9501e-01
5797.31	2.8710e+00	3.9395e-01
5798.09	2.8369e+00	3.8996e-01
5798.86	2.3287e+00	3.8723e-01
5799.64	2.1545e+00	3.8787e-01
5800.41	2.3927e+00	3.8922e-01
5801.18	2.7034e+00	3.9020e-01
5801.96	2.6410e+00	3.9057e-01
5802.73	2.1782e+00	3.8933e-01
5803.51	1.9064e+00	3.8804e-01
5804.28	2.4647e+00	3.8903e-01
5805.06	2.8182e+00	3.8991e-01
5805.83	2.3480e+00	3.8903e-01
5806.61	1.9626e+00	3.8850e-01
5807.38	2.0078e+00	3.8882e-01
5808.16	2.2955e+00	3.8940e-01
5808.93	2.5402e+00	3.8872e-01
5809.70	2.5810e+00	3.8727e-01
5810.48	2.7480e+00	3.8757e-01
5811.25	2.4608e+00	3.8828e-01
5812.03	1.6833e+00	3.8774e-01
5812.80	1.4128e+00	3.8714e-01
5813.58	2.1372e+00	3.8692e-01
5814.35	3.4318e+00	3.8715e-01
5815.13	3.6188e+00	3.8586e-01
5815.90	2.5548e+00	3.8359e-01
5816.68	2.3074e+00	3.8491e-01
5817.45	2.7752e+00	3.8623e-01
5818.22	2.8941e+00	3.8355e-01
5819.00	2.8426e+00	3.8317e-01
5819.77	2.8403e+00	3.8555e-01
5820.55	3.1895e+00	3.8562e-01
5821.32	3.0457e+00	3.8393e-01
5822.10	2.2543e+00	3.8242e-01
5822.87	2.0179e+00	3.8185e-01
5823.65	2.6886e+00	3.8189e-01
5824.42	3.6286e+00	3.8153e-01
5825.20	4.1611e+00	3.8130e-01
5825.97	4.0863e+00	3.8174e-01
5826.74	4.0844e+00	3.8318e-01
5827.52	3.7500e+00	3.8376e-01
5828.29	2.8507e+00	3.8242e-01
5829.07	1.9189e+00	3.8155e-01
5829.84	1.7472e+00	3.8169e-01
5830.62	2.7126e+00	3.8164e-01
5831.39	3.1529e+00	3.8020e-01
5832.17	2.3705e+00	3.7782e-01
5832.94	1.6783e+00	3.7760e-01
5833.72	2.2689e+00	3.7838e-01
5834.49	4.0478e+00	3.7766e-01
5835.26	4.0626e+00	3.7550e-01
5836.04	2.4964e+00	3.7363e-01
5836.81	2.7591e+00	3.7453e-01
5837.59	3.6071e+00	3.7523e-01
5838.36	3.3069e+00	3.7326e-01
5839.14	2.7939e+00	3.7183e-01
5839.91	2.6141e+00	3.7165e-01
5840.69	2.9057e+00	3.7158e-01
5841.46	2.8915e+00	3.7165e-01
5842.24	2.4585e+00	3.7168e-01
5843.01	2.5039e+00	3.7161e-01
5843.78	3.1805e+00	3.7161e-01
5844.56	3.9575e+00	3.7177e-01
5845.33	3.7473e+00	3.7123e-01
5846.11	2.9247e+00	3.7029e-01
5846.88	2.8352e+00	3.7007e-01
5847.66	3.3658e+00	3.7002e-01
5848.43	3.7001e+00	3.6931e-01
5849.21	2.9647e+00	3.6828e-01
5849.98	2.1840e+00	3.6716e-01
5850.76	2.7379e+00	3.6633e-01
5851.53	2.9793e+00	3.6455e-01
5852.30	2.1993e+00	3.6225e-01
5853.08	1.3861e+00	3.6171e-01
5853.85	1.6010e+00	3.6277e-01
5854.63	2.8736e+00	3.6356e-01
5855.40	3.1984e+00	3.6320e-01
5856.18	2.7333e+00	3.6089e-01
5856.95	3.1767e+00	3.5760e-01
5857.73	3.5703e+00	3.5504e-01
5858.50	3.3430e+00	3.5466e-01
5859.28	3.0890e+00	3.5675e-01
5860.05	3.2597e+00	3.5928e-01
5860.82	3.8453e+00	3.6020e-01
5861.60	3.6065e+00	3.6025e-01
5862.37	2.8631e+00	3.5996e-01
5863.15	3.1774e+00	3.5881e-01
5863.92	3.9132e+00	3.5837e-01
5864.70	4.0120e+00	3.5941e-01
5865.47	3.5326e+00	3.6080e-01
5866.25	2.7545e+00	3.6177e-01
5867.02	2.1564e+00	3.6224e-01
5867.80	2.6890e+00	3.6096e-01
5868.57	3.9505e+00	3.5844e-01
5869.34	4.5018e+00	3.5745e-01
5870.12	4.0228e+00	3.5606e-01
5870.89	3.2348e+00	3.5259e-01
5871.67	2.9279e+00	3.5165e-01
5872.44	3.0581e+00	3.5304e-01
5873.22	2.5959e+00	3.5325e-01
5873.99	3.1919e+00	3.5217e-01
5874.77	4.7699e+00	3.5079e-01
5875.54	3.9168e+00	3.5016e-01
5876.32	2.3587e+00	3.5004e-01
5877.09	3.1915e+00	3.4947e-01
5877.86	3.7390e+00	3.4781e-01
5878.64	3.1261e+00	3.4574e-01
5879.41	3.2360e+00	3.4540e-01
5880.19	3.7020e+00	3.4526e-01
5880.96	3.7932e+00	3.4370e-01
5881.74	3.4447e+00	3.4238e-01
5882.51	2.9741e+00	3.4194e-01
5883.29	2.8621e+00	3.4220e-01
5884.06	2.9640e+00	3.4181e-01
5884.84	3.0434e+00	3.4056e-01
5885.61	3.1221e+00	3.4045e-01
5886.38	3.2150e+00	3.4053e-01
5887.16	3.3145e+00	3.4182e-01
5887.93	3.3945e+00	3.4795e-01
5888.71	3.2016e+00	3.6443e-01
5889.48	2.5103e+00	3.8882e-01
5890.26	2.1381e+00	4.0251e-01
5891.03	2.5259e+00	3.9468e-01
5891.81	3.0453e+00	3.6758e-01
5892.58	3.2121e+00	3.3896e-01
5893.36	2.9876e+00	3.3044e-01
5894.13	3.1615e+00	3.3879e-01
5894.90	3.7174e+00	3.5067e-01
5895.68	3.4733e+00	3.6657e-01
5896.45	3.1189e+00	3.7102e-01
5897.23	3.4222e+00	3.5946e-01
5898.00	3.7065e+00	3.4385e-01
5898.78	3.5573e+00	3.3401e-01
5899.55	3.0957e+00	3.2936e-01
5900.33	2.6978e+00	3.2866e-01
5901.10	2.6394e+00	3.2777e-01
5901.88	2.6828e+00	3.2855e-01
5902.65	2.8360e+00	3.2943e-01
5903.42	3.0992e+00	3.2963e-01
5904.20	3.2589e+00	3.3017e-01
5904.97	3.1506e+00	3.3089e-01
5905.75	2.7618e+00	3.3036e-01
5906.52	2.5909e+00	3.2955e-01
5907.30	2.8431e+00	3.2933e-01
5908.07	2.9723e+00	3.2928e-01
5908.85	2.7973e+00	3.2836e-01
5909.62	2.5455e+00	3.2630e-01
5910.40	2.8074e+00	3.2454e-01
5911.17	3.5021e+00	3.2429e-01
5911.94	3.6858e+00	3.2599e-01
5912.72	3.5356e+00	3.2657e-01
5913.49	3.5747e+00	3.2458e-01
5914.27	3.0057e+00	3.2641e-01
5915.04	2.4509e+00	3.3117e-01
5915.82	3.0849e+00	3.3258e-01
5916.59	3.9345e+00	3.2956e-01
5917.37	3.9216e+00	3.2446e-01
5918.14	3.4587e+00	3.2129e-01
5918.92	2.7500e+00	3.1981e-01
5919.69	2.0598e+00	3.1726e-01
5920.46	2.2357e+00	3.1683e-01
5921.24	2.9268e+00	3.1826e-01
5922.01	2.9180e+00	3.1834e-01
5922.79	2.4638e+00	3.1795e-01
5923.56	2.3191e+00	3.1875e-01
5924.34	2.3941e+00	3.1991e-01
5925.11	2.6303e+00	3.2087e-01
5925.89	2.8494e+00	3.2130e-01
5926.66	3.1558e+00	3.2121e-01
5927.44	3.4950e+00	3.2062e-01
5928.21	3.5784e+00	3.1979e-01
5928.98	3.3842e+00	3.1792e-01
5929.76	3.0998e+00	3.1518e-01
5930.53	2.8828e+00	3.1475e-01
5931.31	2.7637e+00	3.1730e-01
5932.08	2.4732e+00	3.2001e-01
5932.86	2.8810e+00	3.2272e-01
5933.63	3.9332e+00	3.2456e-01
5934.41	3.9579e+00	3.2260e-01
5935.18	2.8880e+00	3.1860e-01
5935.96	1.9409e+00	3.1638e-01
5936.73	2.1854e+00	3.1634e-01
5937.50	3.3437e+00	3.1693e-01
5938.28	3.8858e+00	3.1708e-01
5939.05	3.5710e+00	3.1603e-01
5939.83	3.0878e+00	3.1419e-01
5940.60	2.6975e+00	3.1128e-01
5941.38	2.7066e+00	3.0878e-01
5942.15	2.9891e+00	3.0864e-01
5942.93	3.3046e+00	3.0963e-01
5943.70	3.3621e+00	3.0995e-01
5944.48	3.1766e+00	3.1000e-01
5945.25	2.8233e+00	3.0983e-01
5946.02	2.4879e+00	3.0972e-01
5946.80	2.5457e+00	3.0942e-01
5947.57	2.8545e+00	3.0881e-01
5948.35	2.8884e+00	3.0825e-01
5949.12	2.7803e+00	3.0740e-01
5949.90	2.8630e+00	3.0656e-01
5950.67	3.0605e+00	3.0679e-01
5951.45	3.4034e+00	3.0859e-01
5952.22	3.8368e+00	3.1090e-01
5953.00	3.7895e+00	3.1450e-01
5953.77	3.2219e+00	3.1766e-01
5954.54	2.7826e+00	3.1656e-01
