   7.3130747e+03   7.0699723e-18   6.7322642e-18
   7.3147588e+03   2.2661162e-17   7.7113979e-18
   7.3164429e+03   1.6994313e-17   9.9757213e-18
   7.3214990e+03   2.3473758e-17   7.4661876e-18
   7.3231851e+03   6.2014988e-18   6.8745111e-18
   7.3248711e+03   2.1819886e-17   6.9356154e-18
   7.3265581e+03   1.8536297e-17   6.9151228e-18
   7.3282451e+03   3.0675285e-17   7.3841900e-18
   7.3299331e+03   1.3990576e-17   8.4243903e-18
   7.3316211e+03  -2.7443735e-18   8.6078557e-18
   7.3333091e+03   2.0462225e-17   7.8530327e-18
   7.3349980e+03   2.1823394e-17   7.3022016e-18
   7.3366870e+03   3.8271662e-17   7.3021023e-18
   7.3383765e+03   2.1628378e-17   7.3631929e-18
   7.3400664e+03   4.0024782e-17   8.7908396e-18
   7.3451387e+03   3.7778980e-17   9.5859091e-18
   7.3468301e+03   2.6016220e-17   7.5054605e-18
   7.3485220e+03   2.2965432e-17   7.1382494e-18
   7.3502144e+03   1.9386625e-17   7.0565728e-18
   7.3519067e+03   7.4499724e-18   6.9137166e-18
   7.3536001e+03   1.9562120e-17   6.9951993e-18
   7.3552935e+03   4.6502638e-18   6.7707715e-18
   7.3569873e+03   1.1214041e-17   7.0561898e-18
   7.3586816e+03   1.7688430e-18   7.7698605e-18
   7.3603760e+03   5.4665124e-18   8.4835122e-18
   7.3620708e+03   1.5322402e-17   8.0143627e-18
   7.3637661e+03   2.1591307e-17   7.1781617e-18
   7.3654619e+03   1.0938650e-17   6.8313960e-18
   7.3671582e+03   1.9939182e-17   7.1983581e-18
   7.3688550e+03   1.8229592e-17   8.4013691e-18
   7.3739468e+03   2.5010117e-17   8.2990717e-18
   7.3756450e+03   8.9175761e-18   7.1774776e-18
   7.3773433e+03   7.6683746e-18   7.0958192e-18
   7.3790425e+03   4.1805046e-18   6.9122128e-18
   7.3807417e+03  -8.0757974e-19   6.7490005e-18
   7.3824414e+03   1.3063710e-17   6.8712450e-18
   7.3841411e+03   1.7819985e-17   6.9730978e-18
   7.3858418e+03   1.9015929e-17   7.0749469e-18
   7.3875425e+03   1.2224419e-17   7.0340734e-18
   7.3892437e+03   7.4258717e-18   6.8912586e-18
   7.3909453e+03   1.0204550e-17   7.1358216e-18
   7.3926475e+03   8.3250369e-18   7.7269704e-18
   7.3943501e+03   1.8928328e-17   8.2977151e-18
   7.3960527e+03   1.3049787e-17   7.7675337e-18
   7.3977559e+03   1.2914050e-17   7.2373671e-18
   7.3994595e+03   5.4299841e-18   6.9722417e-18
   7.4011636e+03   1.2200517e-17   7.6652842e-18
   7.4028677e+03   1.1486376e-17   8.9902770e-18
   7.4045728e+03   5.5841044e-18   8.9697687e-18
   7.4062778e+03   5.5502099e-18   7.7057416e-18
   7.4079834e+03   2.2944918e-17   7.1552339e-18
   7.4096895e+03   1.2601693e-17   7.1143662e-18
   7.4113955e+03   5.8662855e-18   6.9715758e-18
   7.4131025e+03   5.1628776e-18   6.9103276e-18
   7.4148096e+03   1.6927345e-17   6.9510013e-18
   7.4165171e+03   1.4274186e-17   7.0120580e-18
   7.4182251e+03   1.0303018e-17   6.8896601e-18
   7.4199331e+03   1.0802979e-17   6.8284161e-18
   7.4216421e+03   1.5329920e-17   6.7875571e-18
   7.4233511e+03   8.0907793e-18   6.7874640e-18
   7.4250605e+03   9.1812548e-18   6.8077539e-18
   7.4267705e+03   1.4550861e-17   6.8688069e-18
   7.4284805e+03   8.9876416e-18   6.8687130e-18
   7.4301914e+03   2.1178444e-17   7.4596876e-18
   7.4319023e+03   9.2904559e-18   7.7856878e-18
   7.4336138e+03   2.2125268e-17   7.4798642e-18
   7.4353257e+03   7.9498145e-18   6.8683371e-18
   7.4370381e+03   2.4606612e-17   7.0924294e-18
   7.4387505e+03  -3.0688268e-18   7.5814586e-18
   7.4404639e+03   5.9057652e-18   7.9481949e-18
   7.4421772e+03   1.1070549e-17   7.5404916e-18
   7.4438911e+03   2.1473423e-17   7.1124207e-18
   7.4456050e+03   1.5010761e-17   7.0715654e-18
   7.4473198e+03   1.5730752e-17   7.0510885e-18
   7.4490347e+03   8.8645439e-18   6.7656922e-18
   7.4507500e+03  -2.8833796e-18   6.5210593e-18
   7.4524658e+03   1.5225073e-17   6.7451289e-18
   7.4541821e+03  -1.3401120e-18   6.6431475e-18
   7.4558989e+03   1.4744832e-17   6.7653212e-18
   7.4576157e+03   1.0859240e-17   6.8467369e-18
   7.4593330e+03   1.3327428e-17   6.9281513e-18
   7.4610508e+03   1.5417839e-17   7.0706927e-18
   7.4627690e+03   1.9541752e-17   7.0502192e-18
   7.4644878e+03   4.9806199e-18   6.9278659e-18
   7.4662065e+03   1.7266714e-17   7.2130315e-18
   7.4679258e+03   1.4121019e-17   7.4574394e-18
   7.4696455e+03   1.3371527e-17   7.3554604e-18
   7.4713657e+03   2.3267360e-17   7.3146101e-18
   7.4730864e+03   1.2453608e-17   7.5793799e-18
   7.4748071e+03   1.7342166e-17   7.9256410e-18
   7.4765288e+03   5.5085332e-18   7.7421649e-18
   7.4782505e+03   1.1755123e-17   7.5586937e-18
   7.4799727e+03   1.0345052e-17   7.5993381e-18
   7.4816948e+03   1.1390648e-17   7.8844590e-18
   7.4834180e+03   8.6727571e-18   7.9047232e-18
   7.4851411e+03   1.6507865e-17   7.9657336e-18
   7.4868647e+03   1.1062859e-17   7.7822724e-18
   7.4885889e+03   5.9082136e-18   7.0691401e-18
   7.4903135e+03   2.5882680e-18   6.6819766e-18
   7.4920386e+03   1.0834147e-17   6.8244857e-18
   7.4937637e+03   1.9010900e-17   7.1910756e-18
   7.4954893e+03   7.8598305e-18   7.2520901e-18
   7.4972158e+03   7.0919422e-18   6.8853166e-18
   7.4989419e+03   1.5256480e-17   6.7833699e-18
   7.5006689e+03   1.1433158e-17   6.7832764e-18
   7.5023965e+03   1.3020617e-17   6.9054030e-18
   7.5041240e+03   2.0617338e-17   6.9867860e-18
   7.5058521e+03   9.1411399e-18   6.6811494e-18
   7.5075806e+03   7.5874300e-19   6.6199504e-18
   7.5093096e+03   8.8849918e-18   6.6402279e-18
   7.5110386e+03   3.8473163e-18   6.6197685e-18
   7.5127686e+03   8.4692310e-18   7.5769843e-18
   7.5144985e+03   1.8211936e-17   7.7194554e-18
   7.5162290e+03   6.3405313e-18   6.7009653e-18
   7.5179600e+03   2.0604566e-17   6.9249150e-18
   7.5196909e+03   8.5021859e-18   6.8433508e-18
   7.5214229e+03   9.4258356e-18   6.9654580e-18
   7.5231548e+03   1.9167059e-17   7.8003909e-18
   7.5248872e+03   1.2276498e-17   9.3684863e-18
   7.5266201e+03  -3.9448839e-18   9.6738467e-18
   7.5283535e+03   1.1635427e-17   7.7593363e-18
   7.5300869e+03   1.5773567e-17   7.0057086e-18
   7.5318213e+03   1.0276005e-17   7.4943755e-18
   7.5335557e+03  -1.5854074e-19   7.6368267e-18
   7.5352905e+03   2.1448833e-17   7.3516173e-18
   7.5370259e+03   1.6293711e-17   6.9035013e-18
   7.5387612e+03   1.6056979e-17   6.7812217e-18
   7.5404976e+03   1.1036575e-17   6.7811282e-18
   7.5422339e+03   1.0171873e-17   6.8013983e-18
   7.5439707e+03   1.5222307e-17   6.8216675e-18
   7.5457080e+03   8.9125071e-18   6.6383072e-18
   7.5474458e+03   1.1474451e-17   6.7603916e-18
   7.5491836e+03   1.3291760e-17   6.9231973e-18
   7.5509224e+03   3.1533713e-18   6.5769466e-18
   7.5526611e+03  -7.1280469e-18   6.4750466e-18
   7.5544004e+03   1.5314184e-17   6.6582108e-18
   7.5561401e+03   1.8169095e-17   6.9228152e-18
   7.5578804e+03   9.7780689e-18   7.1466899e-18
   7.5596206e+03   1.8014710e-17   7.3298368e-18
   7.5613613e+03   1.3646495e-17   7.1261320e-18
   7.5631025e+03   1.0013200e-17   6.6781116e-18
   7.5648442e+03   5.0115234e-19   6.4744212e-18
   7.5665864e+03   7.9238212e-18   6.7390061e-18
   7.5683291e+03   3.7699848e-18   6.8203498e-18
   7.5700718e+03   1.7258945e-17   7.0238454e-18
   7.5718149e+03   2.6363040e-17   8.0620414e-18
   7.6383579e+03   1.9310882e-17   8.5461588e-18
   7.6401167e+03  -5.6958069e-18   7.9356093e-18
   7.6418765e+03  -5.4006821e-18   8.0982785e-18
   7.6436362e+03   2.0231647e-18   7.8133065e-18
   7.6453965e+03   8.9846770e-18   7.8131982e-18
   7.6471567e+03   8.4981624e-18   7.9962094e-18
   7.6489180e+03   5.8652796e-18   7.6298652e-18
   7.6506792e+03  -4.5988330e-18   7.6704516e-18
   7.6524414e+03   1.2771801e-17   7.9348400e-18
   7.6542036e+03   2.0455462e-17   8.2602570e-18
   7.6559663e+03  -2.4981649e-18   7.7718590e-18
   7.6577290e+03   5.3567158e-18   7.4462336e-18
   7.6594927e+03   5.3917618e-18   7.0799274e-18
   7.6612563e+03  -3.6428902e-18   7.2629278e-18
   7.6630205e+03   5.0289008e-18   7.7510843e-18
   7.6647856e+03   8.3954729e-18   7.7916650e-18
   7.6665503e+03   2.5997956e-18   7.4660611e-18
   7.6683159e+03   1.5730064e-18   6.9370344e-18
   7.6700820e+03  -8.5439816e-18   6.6724797e-18
   7.6718481e+03   1.3037809e-17   6.8758139e-18
   7.6736147e+03   5.6029112e-18   6.8757184e-18
   7.6753818e+03  -1.1021884e-18   6.7739131e-18
   7.6771494e+03   4.1622934e-18   6.8755281e-18
   7.6789175e+03   8.1051392e-18   7.0178235e-18
   7.6806860e+03   2.4835535e-18   6.8956795e-18
   7.6824546e+03   1.1703216e-17   6.8752424e-18
   7.6842236e+03   4.7764982e-18   6.8548064e-18
   7.6859932e+03  -3.0797589e-19   6.7936906e-18
   7.6877632e+03   1.2946012e-17   6.8952973e-18
   7.6895337e+03  -3.3198001e-18   6.8138420e-18
   7.6913042e+03   5.0575676e-18   6.9968040e-18
   7.6930757e+03   1.7501990e-17   7.1797598e-18
   7.6948472e+03   9.8121091e-18   7.0576274e-18
   7.6966191e+03  -2.2973916e-18   6.6304163e-18
   7.6983916e+03   1.0340102e-17   6.8337088e-18
   7.7001646e+03   2.7831517e-18   7.1590240e-18
   7.7019375e+03   9.7592754e-19   7.3419658e-18
   7.7037114e+03   2.2278290e-18   7.1995005e-18
   7.7054854e+03   9.3424955e-18   6.8536670e-18
   7.7072598e+03   1.4469970e-18   6.6298654e-18
   7.7090347e+03   6.2132249e-18   6.7111206e-18
   7.7108101e+03   1.2416749e-17   7.2194380e-18
   7.7214702e+03   9.7814968e-18   9.0082971e-18
   7.7232485e+03   1.1879359e-17   7.9304452e-18
   7.7250269e+03   1.0453022e-17   7.8489985e-18
   7.7268057e+03   4.1319855e-18   7.9098914e-18
   7.7285854e+03   8.9435033e-18   7.9097814e-18
   7.7303652e+03  -1.1240749e-17   7.3200050e-18
   7.7321450e+03   6.5937015e-18   6.9539089e-18
   7.7339258e+03   4.3058258e-18   6.8318154e-18
   7.7357070e+03   1.2981706e-17   6.9943812e-18
   7.7374883e+03   6.3393269e-18   7.1976062e-18
   7.7392700e+03   4.5776175e-18   6.9738555e-18
   7.7410522e+03   1.8775809e-18   6.8517686e-18
   7.7428350e+03   2.1713160e-18   6.8516735e-18
   7.7446182e+03   1.5177891e-17   7.0955520e-18
   7.7464014e+03   1.8624018e-17   7.2174387e-18
   7.7481855e+03   1.4118398e-17   7.4003134e-18
   7.7553252e+03   3.2095270e-17   1.0144373e-17
   7.7571108e+03   5.2336445e-18   8.2739535e-18
   7.7588975e+03   2.2678910e-18   7.8469331e-18
   7.7606841e+03   1.6784898e-17   8.6599672e-18
   7.7624712e+03  -2.0914315e-17   9.3713368e-18
   7.7642588e+03  -1.7610080e-18   8.0295588e-18
   7.7660469e+03   1.1253733e-17   6.9520792e-18
   7.7678350e+03   3.0839146e-18   6.7283814e-18
   7.7696240e+03   1.1888041e-17   6.9518864e-18
   7.7714131e+03   7.7068351e-18   7.0737516e-18
   7.7732026e+03   2.0363400e-17   7.5411649e-18
   7.7749927e+03   5.1195730e-18   7.8053027e-18
   7.7767832e+03   4.3567404e-18   7.9271514e-18
   7.7785742e+03   2.5115043e-17   7.7441096e-18
   7.7803657e+03   1.2603294e-17   7.9675823e-18
   7.7821572e+03   1.4481616e-18   8.2316994e-18
   7.7839492e+03   6.2642322e-18   7.8657374e-18
   7.7857417e+03  -2.7637362e-18   7.0729683e-18
   7.7875347e+03   2.5007086e-17   7.3370871e-18
   7.7893281e+03   3.9737360e-18   7.1743931e-18
   7.7911221e+03   1.9085796e-17   7.2759129e-18
   7.7929160e+03   1.4629397e-17   8.6781330e-18
   7.7983013e+03   2.1294064e-17   9.2874524e-18
   7.8000972e+03   6.5712948e-18   7.6005673e-18
   7.8018931e+03   1.0793900e-17   7.1533760e-18
   7.8036899e+03   9.0829328e-18   6.9094157e-18
   7.8054868e+03   1.3856506e-17   6.8889984e-18
   7.8072842e+03   6.7075613e-18   7.8440015e-18
   7.8090825e+03   1.4408838e-17   9.4086071e-18
   7.8108809e+03   1.2448751e-17   9.2052703e-18
   7.8126792e+03  -3.0440379e-18   7.5388695e-18
   7.8144785e+03  -2.2604662e-18   6.9698023e-18
   7.8162778e+03  -2.7875325e-18   6.9900261e-18
   7.8180781e+03   8.6302466e-18   7.0102482e-18
   7.8198784e+03  -9.7730397e-18   7.6806880e-18
   7.8216792e+03   5.5046011e-17   1.1724063e-17
   7.8270840e+03   1.3490032e-17   8.1678990e-18
   7.8288867e+03   6.5086541e-19   7.6395217e-18
   7.8306895e+03  -1.0928578e-18   7.3956043e-18
   7.8324927e+03   7.8121187e-18   7.0297911e-18
   7.8342964e+03   3.7481340e-18   6.9077919e-18
   7.8361006e+03   1.7138256e-18   7.1108639e-18
   7.8379053e+03   1.4265636e-17   7.3139301e-18
   7.8397100e+03   1.0695829e-17   7.1512998e-18
   7.8415156e+03   2.9518436e-18   8.1669966e-18
   7.8433213e+03   1.3300601e-17   9.9749743e-18
   7.8451274e+03   1.1980116e-17   8.9793855e-18
   7.8469341e+03   3.0325500e-18   7.3540550e-18
   7.8487412e+03   1.9538893e-17   7.1711207e-18
   7.8505483e+03  -1.4090009e-17   7.6382553e-18
   7.8523564e+03   9.1901090e-18   9.3851739e-18
   7.8577822e+03   1.7518534e-17   1.0522335e-17
   7.8595918e+03  -4.1223241e-18   8.1861822e-18
   7.8614019e+03   1.7590214e-17   9.2423363e-18
   7.8650229e+03   3.0546840e-17   8.2874051e-18
   7.8668345e+03   3.6762818e-18   7.2513796e-18
   7.8686460e+03   7.8774726e-18   8.2262409e-18
   7.8704580e+03   4.1429043e-18   9.0995186e-18
   7.8740830e+03  -5.6982950e-18   8.7742935e-18
   7.8758965e+03   5.3620097e-18   7.5555380e-18
   7.8777100e+03   1.1476476e-17   7.6366753e-18
   7.8795244e+03   1.3139281e-17   8.5302107e-18
   7.8813389e+03   1.0854410e-17   9.4237221e-18
   7.8831538e+03   1.5718351e-17   9.3220451e-18
   7.8849692e+03   1.1955632e-17   8.1642933e-18
   7.8867852e+03   4.4985126e-18   7.4736778e-18
   7.8886011e+03   7.2789115e-18   8.4890064e-18
   7.8904180e+03   4.8908212e-18   1.0215099e-17
   7.8922349e+03   8.6608192e-18   1.0925740e-17
   7.8940522e+03   1.2934815e-17   9.3821977e-18
   7.8958701e+03  -1.8308352e-18   7.3716252e-18
   7.8976885e+03   8.5401832e-18   7.1887587e-18
   7.8995073e+03  -1.9934920e-18   7.1886594e-18
   7.9013262e+03   9.7153620e-18   7.2697877e-18
   7.9031460e+03  -2.9321104e-18   7.0666238e-18
   7.9049658e+03   7.2617590e-18   7.3508117e-18
   7.9067861e+03   1.2884020e-17   7.4928518e-18
   7.9086069e+03   5.2492088e-18   7.1881656e-18
   7.9104282e+03   1.0339956e-17   7.2489824e-18
   7.9122500e+03  -1.4135259e-18   8.9545014e-18
   7.9195410e+03   1.4423846e-17   9.1976562e-18
   7.9213647e+03   3.1645296e-17   9.6442088e-18
   7.9250132e+03   8.9275817e-18   9.3190954e-18
   7.9268384e+03  -8.2187607e-18   7.6541413e-18
   7.9286636e+03   2.0403436e-17   7.9788758e-18
   7.9304897e+03   8.8802537e-18   8.4660190e-18
   7.9323159e+03   1.1537277e-17   9.9479429e-18
   7.9341426e+03   3.9565968e-18   1.0130521e-17
   7.9359697e+03   5.4820766e-18   8.2017522e-18
   7.9377974e+03   3.3817129e-18   7.1256820e-18
   7.9396250e+03   8.2875424e-18   7.1052838e-18
   7.9414536e+03   3.7057162e-18   7.1254868e-18
   7.9432822e+03   7.3480108e-18   7.1253884e-18
   7.9451113e+03   1.5679983e-17   7.1658905e-18
   7.9469414e+03  -3.9016720e-18   7.1860919e-18
   7.9487715e+03   1.3102647e-17   8.2009647e-18
   7.9506016e+03  -1.3704861e-18   9.4390994e-18
   7.9524326e+03   1.8707239e-17   8.9112002e-18
   7.9542642e+03   8.8354801e-19   7.4495803e-18
   7.9560957e+03   9.3047760e-18   7.5103723e-18
   7.9579277e+03  -5.4659433e-18   7.3884815e-18
   7.9597603e+03   1.5958074e-17   7.2057002e-18
   7.9615933e+03  -3.5578295e-18   7.2664946e-18
   7.9634268e+03   1.8005221e-17   9.5802752e-18
   7.9707651e+03   2.8066966e-18   8.6664267e-18
   7.9726006e+03   4.4641151e-18   7.6515183e-18
   7.9744365e+03   5.2349415e-18   7.4484578e-18
   7.9762729e+03   1.6580180e-17   7.7933756e-18
   7.9781099e+03   1.5905307e-17   8.5847724e-18
   7.9799468e+03   2.3474631e-17   1.0106757e-17
   7.9817847e+03   3.9095732e-18   1.0248680e-17
   7.9836226e+03   1.3784045e-17   8.8888324e-18
   7.9854609e+03   6.2023723e-18   7.5899041e-18
   7.9873003e+03   1.7471074e-17   7.8130303e-18
   7.9891396e+03   4.6462536e-18   7.8738032e-18
   7.9909790e+03   1.5259484e-17   8.3201424e-18
   7.9928193e+03   1.8997692e-17   1.2337993e-17
   7.9983428e+03   2.5574360e-17   1.0693842e-17
   8.0001846e+03   4.8145220e-18   8.4413244e-18
   8.0020269e+03   3.1282515e-18   7.5889718e-18
   8.0038696e+03  -2.8040761e-19   7.5685777e-18
   8.0057129e+03   3.8587909e-18   7.7105095e-18
   8.0075562e+03   9.8679603e-18   7.4669180e-18
   8.0094004e+03  -1.1234608e-17   7.0204308e-18
   8.0112446e+03   8.6179382e-18   7.3246843e-18
   8.0130898e+03   2.4879872e-18   7.9535658e-18
   8.0149351e+03   1.3690170e-18   9.6374805e-18
   8.0167808e+03   9.0254934e-18   9.6982171e-18
   8.0186270e+03   4.3023583e-18   8.0952634e-18
   8.0204731e+03   2.5998618e-18   7.5067832e-18
   8.0223203e+03  -5.4813884e-18   7.6487001e-18
   8.0241680e+03   8.6523224e-18   8.4195414e-18
   8.0315615e+03   9.5952951e-18   9.1697008e-18
   8.0334111e+03   9.8920875e-18   7.9726629e-18
   8.0352612e+03   1.9584196e-18   7.3436756e-18
   8.0371118e+03   1.9014434e-18   7.2827181e-18
   8.0389624e+03   1.2194177e-17   7.3840478e-18
   8.0408135e+03  -9.6645268e-18   7.1202351e-18
   8.0426655e+03   8.1301663e-18   7.3635618e-18
   8.0445176e+03   2.6455751e-18   7.3228927e-18
   8.0463701e+03   5.5319192e-18   7.2416544e-18
   8.0482231e+03  -1.1879611e-17   7.0387114e-18
   8.0500762e+03   5.8067682e-18   7.5457202e-18
   8.0519302e+03   8.8298817e-18   8.4786790e-18
   8.0537842e+03   8.6069268e-18   8.9248040e-18
   8.0556392e+03   1.8457285e-17   9.2897834e-18
   8.0574941e+03   1.5685581e-17   8.5797489e-18
   8.0593496e+03   1.3924057e-17   7.5046433e-18
   8.0612056e+03   1.0145059e-17   8.2347137e-18
   8.0630620e+03   2.5569688e-17   9.9991602e-18
   8.0649189e+03   1.3397150e-17   1.0303254e-17
   8.0667759e+03   8.1634653e-18   8.4777600e-18
   8.0686338e+03   1.5005387e-17   7.6663877e-18
   8.0704917e+03   6.1880257e-18   7.4837528e-18
   8.0723501e+03   1.4451666e-17   7.5242135e-18
   8.0742095e+03   9.6269133e-18   7.4835510e-18
   8.0760688e+03   5.9103312e-18   7.5645717e-18
   8.0779282e+03   1.3473052e-17   7.6861490e-18
   8.0797886e+03   5.1487824e-18   7.5035274e-18
   8.0816494e+03   1.2407047e-18   7.3817490e-18
   8.0835103e+03   6.9742575e-18   7.3208115e-18
   8.0853721e+03   1.1746719e-17   7.4829447e-18
   8.0872339e+03  -4.7118987e-18   8.7604019e-18
   8.0890962e+03  -7.7154246e-18   8.6183352e-18
   8.0909590e+03   1.4444201e-17   7.4826419e-18
   8.0928223e+03   1.3613341e-17   7.6650418e-18
   8.0946860e+03   7.4605339e-18   7.8474368e-18
   8.0965498e+03  -1.0942991e-17   8.0501044e-18
   8.0984146e+03   1.0693235e-17   7.7863950e-18
   8.1002793e+03   4.6531226e-18   7.5226915e-18
   8.1021450e+03   1.0676466e-17   8.3133744e-18
   8.1040107e+03   1.5582481e-17   9.1040367e-18
   8.1058770e+03   9.1208508e-18   8.6172905e-18
   8.1077437e+03   8.7118662e-19   7.6844922e-18
   8.1096104e+03   1.7327779e-17   7.6843888e-18
   8.1114780e+03   1.9115800e-17   7.6437353e-18
   8.1133462e+03   2.1208911e-18   7.3597841e-18
   8.1152144e+03   1.3436987e-17   7.4205091e-18
   8.1170830e+03  -4.2662667e-18   7.9272680e-18
   8.1189526e+03   1.3998318e-17   7.9879839e-18
   8.1208223e+03   6.0324363e-18   8.0081506e-18
   8.1226924e+03   7.5856962e-18   7.4606579e-18
   8.1245630e+03   1.5981434e-17   7.5821972e-18
   8.1264336e+03  -2.2422815e-18   7.1563630e-18
   8.1283052e+03   2.8486512e-18   7.2981765e-18
   8.1301768e+03   1.2401370e-17   7.4602576e-18
   8.1320493e+03   1.1004877e-17   7.8047849e-18
   8.1339219e+03   1.3616637e-17   7.8046807e-18
   8.1357949e+03   1.2481216e-17   7.7843039e-18
   8.1376685e+03   6.6414795e-18   7.6828428e-18
   8.1395425e+03   1.0320435e-17   7.8854507e-18
   8.1414170e+03   4.9431916e-18   7.9664292e-18
   8.1432920e+03   1.7097016e-17   7.8852398e-18
   8.1451670e+03  -2.9203314e-18   7.4594593e-18
   8.1470430e+03   1.7520863e-17   7.8850297e-18
   8.1489189e+03   1.7824935e-17   8.3511278e-18
   8.1507954e+03   4.0834135e-18   7.9861666e-18
   8.1526724e+03   6.5706331e-18   7.7428299e-18
   8.1545498e+03   7.2191427e-18   7.6413820e-18
   8.1564277e+03   3.8534970e-18   7.4791305e-18
   8.1583062e+03  -5.8126048e-18   7.3168840e-18
   8.1601851e+03   1.9471964e-18   7.3775900e-18
   8.1620640e+03   1.1619955e-17   7.6409742e-18
   8.1639438e+03   1.0713167e-17   7.9448861e-18
   8.1658237e+03   4.0406516e-18   7.9245127e-18
   8.1677041e+03  -3.6460798e-19   7.6609357e-18
   8.1695850e+03   1.0108584e-17   7.6203005e-18
   8.1714663e+03   8.1529303e-18   7.6809982e-18
   8.1733481e+03   1.4909792e-17   7.6200978e-18
   8.1752305e+03   1.5178698e-18   7.4578687e-18
   8.1771128e+03   5.1443884e-18   7.5996301e-18
   8.1789961e+03   2.1113302e-17   8.0656330e-18
   8.1808794e+03  -4.9046516e-18   7.8831396e-18
   8.1827637e+03   1.5281930e-18   8.0654188e-18
   8.1846479e+03   2.1380170e-18   8.1868993e-18
   8.1865327e+03   4.9789788e-18   8.1057339e-18
   8.1884180e+03   1.4638357e-17   8.1461541e-18
   8.1903037e+03   1.0402822e-17   8.2068377e-18
   8.1921895e+03  -4.3261678e-18   8.0243567e-18
   8.1940762e+03   5.4601861e-18   7.9837248e-18
   8.1959629e+03   1.7348241e-17   8.2673005e-18
   8.1978506e+03  -1.6819030e-18   8.2064026e-18
   8.1997383e+03   1.5951338e-17   8.3481317e-18
   8.2016270e+03   5.7667856e-18   8.1048753e-18
   8.2035156e+03   9.0678450e-18   7.9224108e-18
   8.2054043e+03   8.1117434e-18   7.6791660e-18
   8.2072939e+03   6.7277842e-18   7.6588033e-18
   8.2091846e+03  -6.2042913e-18   7.4560911e-18
   8.2110742e+03  -7.1000287e-18   7.2939058e-18
   8.2129658e+03  -4.6820011e-18   7.4761543e-18
   8.2148564e+03   4.5362452e-18   7.8407416e-18
   8.2167490e+03   1.9344115e-19   7.7798587e-18
   8.2186406e+03   6.2059722e-19   7.5366378e-18
   8.2205332e+03   1.6741474e-18   7.2731659e-18
   8.2224268e+03   5.8200031e-18   7.4148842e-18
   8.2243203e+03   6.7662977e-18   7.5363400e-18
   8.2262139e+03   3.8915208e-18   7.5159822e-18
   8.2281084e+03   5.4273636e-19   7.6982101e-18
   8.2300029e+03   9.6418025e-18   8.0222391e-18
   8.2318984e+03   1.1309015e-17   7.9613603e-18
   8.2337939e+03   7.1932420e-18   7.7384219e-18
   8.2356904e+03   1.5569299e-17   7.6572903e-18
   8.2375869e+03   6.1783113e-19   7.2723048e-18
   8.2394834e+03  -3.0344029e-18   7.1911815e-18
   8.2413809e+03   8.2125668e-18   7.4949363e-18
   8.2432793e+03   8.8496944e-18   7.8999653e-18
   8.2451777e+03   8.3988214e-18   8.1024219e-18
   8.2470762e+03   1.6846929e-17   7.8997577e-18
   8.2489756e+03   2.2211321e-18   7.4135219e-18
   8.2508750e+03   4.9364286e-18   7.2918932e-18
   8.2527754e+03   4.0626877e-18   7.2107782e-18
   8.2546758e+03   1.6494617e-17   7.4334859e-18
   8.2565762e+03   1.8688644e-17   7.4941521e-18
   8.2584775e+03   9.0886238e-18   7.4737993e-18
   8.2603799e+03   6.6028601e-18   7.3926868e-18
   8.2622812e+03   1.0803826e-17   7.3318287e-18
   8.2641846e+03   1.0759701e-18   7.2709730e-18
   8.2660879e+03  -5.2199729e-19   7.4936624e-18
   8.2679912e+03   1.9259809e-17   7.8581166e-18
   8.2698955e+03   1.0168339e-17   7.6149834e-18
   8.2717998e+03   7.0644798e-18   7.6148841e-18
   8.2737041e+03  -1.5276504e-18   7.7970541e-18
   8.2756094e+03   1.3194193e-17   8.3235000e-18
   8.2775156e+03   2.0805776e-17   8.8904347e-18
   8.2794219e+03   8.0351795e-18   9.3966022e-18
   8.2813281e+03   8.9813286e-19   1.1360830e-17
   8.2946865e+03   2.7164519e-17   9.5778697e-18
   8.2965967e+03   4.0426103e-18   9.9422262e-18
   8.3042422e+03   6.1489695e-18   1.0285926e-17
   8.3061543e+03   5.9966359e-18   8.9696984e-18
   8.3080674e+03   4.8126956e-18   8.3014192e-18
   8.3099805e+03   3.2873084e-18   8.6860069e-18
   8.3118945e+03  -1.1095867e-17   1.0305642e-17
   8.3138086e+03   7.0778602e-18   1.0609208e-17
   8.3157227e+03   9.5276383e-18   8.8273952e-18
   8.3176377e+03  -4.5628474e-18   7.8959634e-18
   8.3195527e+03   6.2796508e-18   8.0983199e-18
   8.3214688e+03   1.1558651e-17   8.1589514e-18
   8.3233857e+03  -5.7126020e-18   7.7944319e-18
   8.3253018e+03   6.4066131e-19   7.5311461e-18
   8.3272197e+03  -5.3941705e-18   7.3690915e-18
   8.3291367e+03   8.7536091e-18   7.5511978e-18
   8.3310547e+03   5.5548156e-18   7.6523215e-18
   8.3329736e+03   1.0220630e-17   7.9153955e-18
   8.3348926e+03   7.2893141e-18   8.0165125e-18
   8.3368115e+03  -6.2247525e-18   7.9354364e-18
   8.3387314e+03   1.6193020e-17   8.3401982e-18
   8.3406523e+03   2.7338372e-17   9.4129671e-18
   8.3425723e+03   9.3083627e-19   1.2732647e-17
   8.3502598e+03   4.3438298e-17   1.3521421e-17
   8.3521826e+03   2.0036551e-17   1.1699523e-17
   8.3579541e+03   1.5404697e-17   9.2094799e-18
   8.3598789e+03   1.1678904e-17   8.4604703e-18
