   7.1746382e+03   2.1058192e-17   5.9517386e-18
   7.1762905e+03   1.2148623e-17   5.8332268e-18
   7.1779429e+03   9.6302352e-18   5.7147257e-18
   7.1795957e+03   1.1768596e-18   5.4780057e-18
   7.1812490e+03   4.6493109e-18   5.3595315e-18
   7.1829028e+03   1.4675137e-17   5.5366168e-18
   7.1845571e+03   1.0199468e-17   5.4772579e-18
   7.1862114e+03   1.7529651e-17   5.6543217e-18
   7.1878667e+03   9.8764571e-18   5.4964597e-18
   7.1895215e+03   1.9052034e-17   5.5553086e-18
   7.1911772e+03   6.7495291e-18   5.3580678e-18
   7.1928335e+03   7.5447607e-18   5.4563133e-18
   7.1944897e+03   1.5441278e-17   5.7712160e-18
   7.1961465e+03   4.9208644e-18   5.6527765e-18
   7.1978037e+03   1.5595954e-17   5.6525189e-18
   7.1994614e+03   8.5503675e-18   5.4159295e-18
   7.2011191e+03   1.9585129e-17   5.6323096e-18
   7.2027773e+03   1.7257304e-17   5.5926678e-18
   7.2044360e+03   1.6901894e-17   5.5727212e-18
   7.2060952e+03   9.8420662e-18   5.3558691e-18
   7.2077549e+03   7.2699779e-18   5.4934529e-18
   7.2094146e+03   1.5025067e-17   5.6704025e-18
   7.2110747e+03  -8.7617617e-19   5.2960714e-18
   7.2127354e+03   1.4103985e-17   5.4139521e-18
   7.2143965e+03   5.9149634e-18   5.2759010e-18
   7.2160576e+03   1.2020628e-17   5.5118837e-18
   7.2177197e+03   1.1166832e-17   5.4525786e-18
   7.2193818e+03   1.3628548e-17   5.4326460e-18
   7.2210439e+03   1.5786577e-17   5.4520798e-18
   7.2227070e+03   1.5482439e-17   5.6683292e-18
   7.2243701e+03   1.7027281e-17   5.7271119e-18
   7.2260342e+03   1.7611231e-17   5.6284504e-18
   7.2276982e+03   1.5356575e-17   5.5101189e-18
   7.2293623e+03   2.0953385e-17   5.8837506e-18
   7.2310273e+03   1.3128759e-17   5.6670317e-18
   7.2326924e+03   2.4407453e-17   5.7061243e-18
   7.2343579e+03   9.6123813e-18   5.6074863e-18
   7.2360239e+03   1.9467596e-17   6.1187662e-18
   7.2376904e+03   9.4913350e-18   6.2168537e-18
   7.2393569e+03   7.4776333e-18   7.0624937e-18
   7.2410244e+03   1.1644810e-17   8.8326304e-18
   7.2493657e+03   1.7812660e-17   8.4175909e-18
   7.2510352e+03   2.0822108e-17   6.5292339e-18
   7.2527046e+03   1.1926290e-17   6.2732828e-18
   7.2543750e+03   3.1430481e-17   7.0005834e-18
   7.2560454e+03   1.0652551e-17   7.2165619e-18
   7.2577163e+03   2.1356308e-17   6.8033124e-18
   7.2593877e+03   1.6636309e-17   6.0558496e-18
   7.2610596e+03   1.7374644e-17   5.8982833e-18
   7.2627314e+03   1.9869024e-17   5.8980120e-18
   7.2644043e+03   6.8860867e-18   5.8584227e-18
   7.2660771e+03   2.0443868e-17   6.0940522e-18
   7.2677505e+03   1.4127742e-17   6.1134293e-18
   7.2694238e+03   2.2058604e-17   6.2310858e-18
   7.2710981e+03   1.1574771e-17   6.0538996e-18
   7.2727725e+03   1.6632365e-17   6.1322394e-18
   7.2744473e+03   1.7850293e-17   6.5839921e-18
   7.2761226e+03   5.8793748e-18   8.6668866e-18
   7.2828271e+03   1.0956742e-17   6.7200194e-18
   7.2845044e+03   3.2971207e-17   8.1540338e-18
   7.2861816e+03   1.5889120e-17   1.1199000e-17
   7.2878599e+03   2.1246273e-17   1.0275099e-17
   7.2895381e+03   2.2290943e-17   6.8562991e-18
   7.2912168e+03   1.0050072e-17   5.9719731e-18
   7.2928955e+03   1.7733985e-17   6.1288475e-18
   7.2945752e+03   1.5094762e-17   7.1499921e-18
   7.2962549e+03   2.4937259e-17   7.4639319e-18
   7.2979351e+03   1.6359409e-17   7.5421518e-18
   7.2996157e+03   2.7123649e-17   7.7774846e-18
   7.3012969e+03   1.7398507e-17   7.1486710e-18
   7.3029780e+03   1.8984351e-17   7.6196594e-18
   7.3046597e+03   3.3825745e-17   8.0709675e-18
   7.3063423e+03   2.5940635e-17   8.6007792e-18
   7.3080244e+03   1.2714706e-17   8.1487630e-18
   7.3097075e+03   2.5808684e-17   7.2844610e-18
   7.3113906e+03   1.6110381e-17   6.4987738e-18
   7.3130747e+03   1.5554251e-17   6.1843476e-18
   7.3147588e+03   2.2223246e-17   6.4785410e-18
   7.3164429e+03   2.1361708e-17   9.9529333e-18
   7.3214990e+03   1.6407200e-17   7.0073050e-18
   7.3231851e+03   2.2369545e-17   6.0844928e-18
   7.3248711e+03   2.7401317e-17   6.2804759e-18
   7.3265581e+03   1.8726125e-17   6.2213081e-18
   7.3282451e+03   2.5662901e-17   6.5742640e-18
   7.3299331e+03   3.8174848e-17   7.6140180e-18
   7.3316211e+03   1.0682806e-17   7.9864991e-18
   7.3333091e+03   3.1927544e-17   7.6721779e-18
   7.3349980e+03   2.4417511e-17   6.8281179e-18
   7.3366870e+03   2.7211185e-17   6.3176784e-18
   7.3383765e+03   2.4619820e-17   6.1604313e-18
   7.3400664e+03   7.6249641e-18   6.8467861e-18
   7.3468301e+03   3.4092732e-17   6.8258998e-18
   7.3485220e+03   1.3884829e-17   6.3156257e-18
   7.3502144e+03   2.6490373e-17   6.6095246e-18
   7.3519067e+03   2.3268180e-17   6.5896053e-18
   7.3536001e+03   2.7345043e-17   6.6481325e-18
   7.3552935e+03   2.4360072e-17   6.5497724e-18
   7.3569873e+03   1.7549993e-17   6.2161118e-18
   7.3586816e+03   8.9929620e-18   6.7060297e-18
   7.3603760e+03   1.8528925e-17   8.0390185e-18
   7.3620708e+03   2.1497233e-17   8.7052637e-18
   7.3637661e+03   1.1363754e-17   7.0187830e-18
   7.3654619e+03   1.4077595e-17   6.3911084e-18
   7.3671582e+03   1.3951361e-17   6.5084332e-18
   7.3688550e+03   2.4852754e-17   7.8607230e-18
   7.3705518e+03   1.6136322e-17   1.2035560e-17
   7.3722490e+03  -2.9406205e-17   1.3250259e-17
   7.3739468e+03   3.8831987e-17   9.8980316e-18
   7.3756450e+03   1.3870747e-17   6.8793017e-18
   7.3773433e+03   1.9495416e-17   6.7025965e-18
   7.3790425e+03   4.3615871e-17   7.0746334e-18
   7.3807417e+03   2.3844838e-17   6.4864116e-18
   7.3824414e+03   2.9970951e-17   6.5253003e-18
   7.3841411e+03   2.6347701e-17   6.4662127e-18
   7.3858418e+03   2.2461593e-17   6.4463174e-18
   7.3875425e+03   2.1452301e-17   6.5243875e-18
   7.3892437e+03   1.8972704e-17   6.6024506e-18
   7.3909453e+03   2.1897443e-17   6.6021429e-18
   7.3926475e+03   2.3470039e-17   6.8956849e-18
   7.3943501e+03   3.5288028e-17   7.4046801e-18
   7.3960527e+03   2.4134801e-17   7.1105107e-18
   7.3977559e+03   2.0772080e-17   6.6204972e-18
   7.3994595e+03   2.2169909e-17   6.4439111e-18
   7.4011636e+03   1.2762656e-17   6.7569774e-18
   7.4028677e+03   2.4719882e-17   8.4409315e-18
   7.4045728e+03   1.3931257e-17   9.1063801e-18
   7.4062778e+03   2.7831041e-17   7.6764172e-18
   7.4079834e+03   1.7322512e-17   6.2270070e-18
   7.4096895e+03   2.1968197e-17   6.0504883e-18
   7.4113955e+03   2.0649393e-17   6.0110454e-18
   7.4131025e+03   1.6293076e-17   6.0890808e-18
   7.4148096e+03   1.5309446e-17   6.1083740e-18
   7.4165171e+03   1.0117531e-17   6.0102025e-18
   7.4182251e+03   1.9253231e-17   6.1078024e-18
   7.4199331e+03   1.0113269e-17   6.0292153e-18
   7.4216421e+03   2.0197474e-17   6.2246780e-18
   7.4233511e+03   2.1645834e-17   6.3614015e-18
   7.4250605e+03   3.0382212e-17   6.3611037e-18
   7.4267705e+03   3.0492114e-17   6.2825191e-18
   7.4284805e+03   2.1438999e-17   6.2235130e-18
   7.4301914e+03   1.9979959e-17   6.4972001e-18
   7.4319023e+03   1.1139304e-17   6.6534467e-18
   7.4336138e+03   2.1665329e-17   6.6727035e-18
   7.4353257e+03   1.8112767e-17   6.4962873e-18
   7.4370381e+03   1.3142404e-17   6.5155487e-18
   7.4387505e+03   2.8040324e-17   6.8087230e-18
   7.4404639e+03   2.3015606e-17   7.1605626e-18
   7.4421772e+03   1.3830327e-17   6.9059022e-18
   7.4438911e+03   1.8921207e-17   6.4947653e-18
   7.4456050e+03   1.4637166e-17   6.3575290e-18
   7.4473198e+03   1.0887523e-17   6.2398663e-18
   7.4490347e+03   1.1004109e-17   6.0244164e-18
   7.4507500e+03   1.6098748e-17   6.0436930e-18
   7.4524658e+03   3.2536812e-17   6.2781044e-18
   7.5179600e+03   6.9585742e-18   5.7592975e-18
   7.5196909e+03   2.2951377e-17   6.1689906e-18
   7.5214229e+03   6.9108756e-18   6.1296573e-18
   7.5231548e+03   1.5811723e-17   6.7149769e-18
   7.5283535e+03   1.1811491e-17   7.7874910e-18
   7.5300869e+03   1.9570789e-17   6.5575773e-18
   7.5318213e+03   2.0649313e-17   6.8109725e-18
   7.5335557e+03   6.0544327e-18   6.7130769e-18
   7.5352905e+03   1.1595471e-17   6.2054010e-18
   7.5370259e+03   1.5200456e-17   5.7563110e-18
   7.5387612e+03   1.7677220e-17   5.7950636e-18
   7.5404976e+03   9.9187823e-18   5.8923450e-18
   7.5422339e+03   9.4861867e-18   6.1847194e-18
   7.5439707e+03   1.4919056e-17   6.1844274e-18
   7.5457080e+03   1.8896723e-17   5.9695441e-18
   7.5474458e+03   1.4387794e-17   5.7741884e-18
   7.5491836e+03   7.6475031e-18   5.6178641e-18
   7.5509224e+03   4.6425082e-18   5.6175990e-18
   7.5526611e+03   1.2967108e-17   5.8318847e-18
   7.5544004e+03   1.0861186e-17   5.9291276e-18
   7.5561401e+03   9.1045454e-18   5.8898419e-18
   7.5578804e+03   7.3694910e-18   6.0455790e-18
   7.5596206e+03   9.4085773e-18   6.2988058e-18
   7.5613613e+03   2.4846057e-17   6.3765083e-18
   7.5631025e+03   2.4037048e-17   6.0057242e-18
   7.5648442e+03   2.4314332e-17   5.9274476e-18
   7.5665864e+03   1.6118666e-17   5.7906870e-18
   7.5683291e+03   1.1524174e-17   5.8294061e-18
   7.5700718e+03   1.2884033e-17   5.9655980e-18
   7.5718149e+03   1.0446140e-17   6.5891400e-18
   7.5735586e+03   8.5625767e-18   8.4991989e-18
   7.5753027e+03   1.1085398e-17   9.5319083e-18
   7.5770474e+03   1.2439804e-17   7.3093997e-18
   7.5787920e+03   1.7971141e-17   6.1785871e-18
   7.5805376e+03   1.1323600e-17   5.7105381e-18
   7.5822832e+03   3.6159307e-18   5.5543561e-18
   7.5840293e+03   1.9542969e-17   5.8269262e-18
   7.5857759e+03   1.4078349e-17   6.0215221e-18
   7.5875225e+03   1.8928235e-17   6.7032541e-18
   7.5892700e+03   1.9640431e-17   6.8003639e-18
   7.5910176e+03   1.5862982e-17   6.0596365e-18
   7.5927656e+03   7.5687688e-18   5.7086480e-18
   7.5945142e+03   1.3183102e-17   5.9421681e-18
   7.5962632e+03   6.4812049e-18   6.5652978e-18
   7.5980122e+03   1.7943692e-17   8.3572092e-18
   7.5997622e+03   1.1550525e-17   1.1025540e-17
   7.6015122e+03   9.5306824e-18   1.3946842e-17
   7.6032627e+03   2.2278925e-17   1.4530519e-17
   7.6050137e+03   1.3530835e-17   1.3789707e-17
   7.6067651e+03   2.3868462e-18   1.3457961e-17
   7.6085166e+03   1.7315775e-17   1.3301524e-17
   7.6102690e+03   1.7876763e-17   1.2346657e-17
   7.6120215e+03  -1.4635240e-17   1.0690842e-17
   7.6137744e+03   6.0900478e-18   9.7751341e-18
   7.6155278e+03   5.0534250e-18   8.7037408e-18
   7.6172812e+03   5.0070500e-18   8.0218603e-18
   7.6190356e+03   1.0579997e-17   7.4373918e-18
   7.6207900e+03   4.7170471e-19   6.8919167e-18
   7.6225449e+03   1.2092150e-17   7.1252039e-18
   7.6243003e+03   2.3237184e-17   7.8840727e-18
   7.6260562e+03   1.8637557e-17   8.3703473e-18
   7.6278125e+03   3.0824058e-19   8.5256712e-18
   7.6295688e+03   2.5259978e-18   9.7515049e-18
   7.6313257e+03   1.4288189e-17   1.1035612e-17
   7.6330835e+03   2.1018752e-17   1.0412297e-17
   7.6348408e+03   1.2595923e-17   8.7770530e-18
   7.6365991e+03   1.7152192e-17   8.2706679e-18
   7.6383579e+03   1.9477787e-18   7.9200054e-18
   7.6401167e+03  -8.1163822e-18   7.5304596e-18
   7.6418765e+03  -7.0152857e-19   7.7246791e-18
   7.6436362e+03   2.3080232e-17   7.7632265e-18
   7.6453965e+03  -7.9625134e-18   7.0040824e-18
   7.6471567e+03   6.9623329e-18   7.2566636e-18
   7.6489180e+03   1.2291851e-17   7.0034190e-18
   7.6506792e+03   8.9985339e-18   7.0030873e-18
   7.6524414e+03   1.8413173e-18   7.1778242e-18
   7.6542036e+03   1.1591183e-17   7.4692515e-18
   7.6559663e+03   1.0157593e-17   7.5272484e-18
   7.6577290e+03   9.9698160e-18   7.0990063e-18
   7.6594927e+03   8.0854192e-18   6.5346656e-18
   7.6612563e+03   2.9083406e-18   6.9427535e-18
   7.6630205e+03   1.7394483e-18   7.7591808e-18
   7.6647856e+03   1.3999655e-17   7.5254650e-18
   7.6665503e+03   2.0701221e-17   7.0778793e-18
   7.6683159e+03   1.8355972e-17   6.6886676e-18
   7.6700820e+03   6.9949437e-18   6.3383794e-18
   7.6718481e+03   1.6764026e-17   6.5130564e-18
   7.6736147e+03   7.0779794e-18   6.5321882e-18
   7.6753818e+03   7.7365475e-18   6.2597174e-18
   7.6771494e+03   1.1491961e-17   6.1816638e-18
   7.6789175e+03   5.1216906e-18   6.0064264e-18
   7.6806860e+03   5.9626090e-18   5.9283923e-18
   7.6824546e+03   1.0664118e-17   5.9475473e-18
   7.6842236e+03   9.8076092e-18   6.0833137e-18
   7.6859932e+03   5.8178326e-18   6.1218946e-18
   7.6877632e+03   1.2373748e-17   6.1021709e-18
   7.6895337e+03   1.4223404e-18   5.9075544e-18
   7.6913042e+03   6.2293318e-19   5.8295467e-18
   7.6930757e+03   9.0911649e-18   5.9652870e-18
   7.6948472e+03   3.1708083e-18   5.9844338e-18
   7.6966191e+03   5.2499301e-18   5.9258632e-18
   7.6983916e+03   3.4873339e-18   5.8090136e-18
   7.7001646e+03   5.0450871e-18   6.1001460e-18
   7.7019375e+03  -2.1848156e-19   6.2358408e-18
   7.7037114e+03   8.3310455e-18   6.1772694e-18
   7.7054854e+03   2.1866023e-18   5.7302139e-18
   7.7072598e+03   8.0041569e-18   5.7687894e-18
   7.7090347e+03   3.9534072e-18   5.7490930e-18
   7.7108101e+03   5.2930559e-18   6.1566759e-18
   7.7125854e+03   6.7196844e-18   8.0207775e-18
   7.7214702e+03   1.4788044e-17   8.9896847e-18
   7.7232485e+03   3.9513161e-18   6.8147515e-18
   7.7250269e+03  -6.1315921e-19   6.7173563e-18
   7.7268057e+03   4.7956094e-18   7.2217872e-18
   7.7285854e+03   7.5775832e-18   7.9979440e-18
   7.7303652e+03   1.0249006e-17   7.5316863e-18
   7.7321450e+03   1.0086654e-17   6.5607975e-18
   7.7339258e+03   1.2878150e-17   6.2693404e-18
   7.7357070e+03   8.1573508e-18   6.1719995e-18
   7.7374883e+03   5.5899542e-18   6.1134830e-18
   7.7392700e+03   6.3316308e-18   6.0355659e-18
   7.7410522e+03   2.1336826e-17   6.1517153e-18
   7.7428350e+03   2.0616808e-17   6.2484500e-18
   7.7446182e+03   1.5459966e-17   6.1317282e-18
   7.7464014e+03   1.0466588e-17   5.9568084e-18
   7.7481855e+03  -2.6744404e-19   5.8401114e-18
   7.7499697e+03   3.0241326e-18   7.4113513e-18
   7.7571108e+03   1.3084277e-18   6.1102959e-18
   7.7588975e+03   6.9515729e-18   6.4203563e-18
   7.7606841e+03   8.0479644e-18   8.1656855e-18
   7.7624712e+03  -9.3233512e-18   8.9023088e-18
   7.7642588e+03   2.0876411e-17   7.9321823e-18
   7.7660469e+03   8.6563591e-18   6.5161045e-18
   7.7678350e+03   3.6024708e-18   6.1667357e-18
   7.7696240e+03   8.1979422e-18   6.2052265e-18
   7.7714131e+03   9.5058670e-18   6.2049324e-18
   7.7732026e+03   3.0906909e-18   6.3403646e-18
   7.7749927e+03   4.9636660e-18   6.8247785e-18
   7.7767832e+03   6.3496766e-18   7.0571071e-18
   7.7785742e+03   1.4354125e-17   6.8241317e-18
   7.7803657e+03   1.7319561e-17   6.7850371e-18
   7.7821572e+03   7.7038308e-18   7.3468776e-18
   7.7839492e+03   1.8124255e-18   7.6372891e-18
   7.7857417e+03   4.2121360e-19   6.6096251e-18
   7.7875347e+03  -3.6547817e-18   6.3185800e-18
   7.7893281e+03   9.6033816e-18   6.7059052e-18
   7.7911221e+03  -9.6932333e-20   6.5893055e-18
   7.7929160e+03  -5.5391455e-18   7.0928579e-18
   7.8000972e+03   1.4694182e-17   7.0527636e-18
   7.8018931e+03   9.8180317e-18   6.4130606e-18
   7.8036899e+03   1.4177465e-17   6.1608966e-18
   7.8054868e+03   5.3238668e-18   6.1024857e-18
   7.8072842e+03   7.0698399e-18   6.6252423e-18
   7.8090825e+03   8.5842819e-18   8.1746198e-18
   7.8108809e+03   1.6425689e-18   8.3291943e-18
   7.8126792e+03   1.3333827e-17   8.0576300e-18
   7.8144785e+03   5.8465126e-20   6.8370407e-18
   7.8162778e+03  -5.3770710e-19   6.4300004e-18
   7.8180781e+03   1.6574641e-17   6.6039949e-18
   7.8198784e+03   5.9015697e-18   6.8360704e-18
   7.8270840e+03   2.3625205e-17   7.7254277e-18
   7.8288867e+03   3.1911966e-18   6.3891493e-18
   7.8306895e+03   1.0073075e-17   6.2146055e-18
   7.8324927e+03   1.2588590e-17   6.1562338e-18
   7.8342964e+03   4.4964479e-18   6.1172260e-18
   7.8361006e+03   3.3894553e-20   5.9814352e-18
   7.8379053e+03   5.2128260e-18   5.9230826e-18
   7.8397100e+03   9.3785341e-18   6.0002251e-18
   7.8415156e+03   3.4369685e-19   6.8128365e-18
   7.8433213e+03  -2.5051860e-18   8.4188747e-18
   7.8451274e+03   1.2470694e-17   8.7668274e-18
   7.8469341e+03   6.7189565e-19   6.9666863e-18
   7.8487412e+03   7.9219815e-18   6.4245294e-18
   7.8505483e+03   4.2974746e-18   7.1595286e-18
   7.8523564e+03   1.4388138e-17   8.6490758e-18
   7.8577822e+03   3.5413693e-17   1.1375695e-17
   7.8595918e+03   4.3544111e-18   8.1251131e-18
   7.8614019e+03   1.8695738e-17   9.1113035e-18
   7.8632124e+03   1.3673176e-17   1.0000682e-17
   7.8650229e+03  -5.7137269e-18   7.9111918e-18
   7.8668345e+03   5.3757343e-18   6.8663584e-18
   7.8686460e+03   2.7454852e-18   7.1368068e-18
   7.8704580e+03  -2.8942057e-18   8.7030129e-18
   7.8722705e+03   5.2515381e-18   1.1119992e-17
   7.8740830e+03  -1.3496014e-18   1.0055865e-17
   7.8758965e+03   1.1432801e-17   7.8509399e-18
   7.8777100e+03  -1.1291876e-18   6.9804316e-18
   7.8795244e+03  -3.0343632e-19   7.8888703e-18
   7.8813389e+03  -9.5811007e-18   8.8165567e-18
   7.8831538e+03   1.9667708e-18   8.7001384e-18
   7.8849692e+03   1.1325625e-17   7.8684207e-18
   7.8867852e+03  -4.5340085e-19   6.8434633e-18
   7.8886011e+03   1.1611551e-17   6.9977883e-18
   7.8904180e+03  -8.3629283e-18   8.9304578e-18
   7.8922349e+03  -3.5508945e-18   1.2718537e-17
   7.8940522e+03   4.5559388e-18   1.1538919e-17
   7.8958701e+03   1.7036400e-17   7.6342691e-18
   7.8976885e+03  -3.4004402e-19   6.3776961e-18
   7.8995073e+03  -5.6812882e-18   6.3000937e-18
   7.9013262e+03  -2.8854376e-18   6.2997972e-18
   7.9031460e+03  -4.8894977e-19   6.4154424e-18
   7.9049658e+03   5.4800914e-18   6.5890445e-18
   7.9067861e+03   9.4591478e-18   6.5307684e-18
   7.9086069e+03  -9.5664894e-18   6.2986106e-18
   7.9104282e+03  -4.2367066e-18   6.5108337e-18
   7.9122500e+03   3.3197736e-18   7.3605666e-18
   7.9250132e+03   1.1163762e-18   1.1085496e-17
   7.9268384e+03   1.4889291e-17   7.7247213e-18
   7.9286636e+03   9.6784632e-18   6.9712325e-18
   7.9304897e+03   2.7293784e-18   7.5308947e-18
   7.9323159e+03   6.3518207e-18   8.7663220e-18
   7.9341426e+03   1.2072072e-17   9.4223879e-18
   7.9359697e+03   1.5435018e-17   8.2248942e-18
   7.9377974e+03   7.2114532e-18   6.8923695e-18
   7.9396250e+03  -5.0951811e-18   6.4094102e-18
   7.9414536e+03   9.0824564e-18   6.4477178e-18
   7.9432822e+03   1.4188993e-18   6.3508967e-18
   7.9451113e+03   4.9435357e-18   6.5822318e-18
   7.9469414e+03   8.6198440e-18   6.7749413e-18
   7.9487715e+03  -2.1607943e-18   7.0448359e-18
   7.9506016e+03   1.6372088e-18   8.4148058e-18
   7.9524326e+03   9.7699692e-18   8.7617957e-18
   7.9542642e+03   1.3682361e-17   7.2175280e-18
   7.9560957e+03   8.9344241e-18   6.4067033e-18
   7.9579277e+03  -1.3882758e-17   5.9046965e-18
   7.9597603e+03   5.9322085e-18   6.3096249e-18
   7.9615933e+03   4.8470137e-18   6.5215693e-18
   7.9634268e+03  -1.0856977e-18   6.8299629e-18
   7.9707651e+03   2.0541184e-17   8.2368577e-18
   7.9726006e+03   1.7011373e-17   7.8121104e-18
   7.9744365e+03   1.4608910e-17   7.1173672e-18
   7.9762729e+03   5.2239698e-18   6.9820231e-18
   7.9781099e+03   1.5798739e-17   7.1745610e-18
   7.9799468e+03  -1.5707227e-17   7.8685051e-18
   7.9817847e+03   7.5620058e-18   9.3530544e-18
   7.9836226e+03  -5.3975189e-18   8.8512395e-18
   7.9854609e+03   6.8261459e-18   6.8068444e-18
   7.9873003e+03   4.1972335e-18   6.3823229e-18
   7.9891396e+03   5.4834266e-18   6.6326783e-18
   7.9909790e+03  -3.4527511e-18   6.7866095e-18
   7.9928193e+03   1.1127366e-18   7.7309748e-18
   8.0001846e+03   9.3876397e-19   7.1705376e-18
   8.0020269e+03   5.1646510e-18   6.6883343e-18
   8.0038696e+03   3.7470091e-18   6.5531047e-18
   8.0057129e+03   2.5458766e-18   6.4757071e-18
   8.0075562e+03   1.4220254e-17   6.5910376e-18
   8.0094004e+03   8.0899190e-18   6.5521878e-18
   8.0112446e+03   7.8291520e-18   6.4748013e-18
   8.0130898e+03  -3.1915209e-18   6.3974227e-18
   8.0149351e+03   1.5289037e-17   7.8807945e-18
   8.0167808e+03  -1.0836351e-17   9.1135501e-18
   8.0186270e+03   1.1891548e-17   8.3424598e-18
   8.0204731e+03  -4.8705586e-18   6.8393423e-18
   8.0223203e+03   3.7006340e-18   6.9738779e-18
   8.0241680e+03   5.9098283e-18   8.0523344e-18
   8.0315615e+03   1.1745740e-17   8.7442090e-18
   8.0334111e+03   6.6639523e-18   7.2223034e-18
   8.0352612e+03   1.2602619e-17   6.8560551e-18
   8.0371118e+03  -9.3639294e-18   6.2972631e-18
   8.0389624e+03  -2.9647477e-18   6.3354843e-18
   8.0408135e+03   8.2326309e-18   6.4699809e-18
   8.0426655e+03   5.6997509e-18   6.5274456e-18
   8.0445176e+03   1.0014775e-17   6.6234126e-18
   8.0463701e+03   1.7013649e-18   6.5460923e-18
   8.0482231e+03   9.8592385e-18   6.9308351e-18
   8.0500762e+03   8.2845646e-18   7.0267703e-18
   8.0519302e+03   1.3693340e-17   7.4692068e-18
   8.0537842e+03   2.8521188e-18   7.9116021e-18
   8.0556392e+03  -7.0944502e-18   7.6417526e-18
   8.0574941e+03  -4.1992055e-18   6.7944930e-18
   8.0593496e+03   4.4362159e-18   6.4477323e-18
   8.0612056e+03   6.7286577e-18   6.7746167e-18
   8.0630620e+03   1.9139887e-17   8.1599556e-18
   8.0649189e+03   6.9426063e-18   9.0833034e-18
   8.0667759e+03  -4.8259040e-19   7.6781154e-18
   8.0686338e+03   9.2112848e-19   6.3885119e-18
   8.0704917e+03   4.5879407e-18   6.2920076e-18
   8.0723501e+03   1.2231652e-17   6.5803272e-18
   8.0742095e+03   6.6488314e-18   6.5800228e-18
   8.0760688e+03   1.1956796e-17   6.5412409e-18
   8.0779282e+03  -4.5610210e-18   6.3870346e-18
   8.0797886e+03   7.9926161e-18   6.7137709e-18
   8.0816494e+03   6.4560189e-18   6.4633887e-18
   8.0835103e+03   6.6626685e-18   6.2515010e-18
   8.0853721e+03  -4.8243688e-18   6.2127431e-18
   8.0872339e+03   3.7739751e-18   6.5009605e-18
   8.0890962e+03   8.5547548e-18   6.4237295e-18
   8.0909590e+03   1.6502253e-18   6.1157239e-18
   8.0928223e+03  -2.1226182e-18   6.0577489e-18
   8.0946860e+03   5.8307697e-18   6.4613005e-18
   8.0965498e+03   1.1316744e-17   6.8263576e-18
   8.0984146e+03   7.2239205e-18   6.8837276e-18
   8.1002793e+03   8.7151220e-18   6.7103638e-18
   8.1021450e+03   1.1330627e-17   6.5754688e-18
   8.1040107e+03   4.5715295e-19   7.0942583e-18
   8.1058770e+03  -1.2882312e-18   7.1708304e-18
   8.1077437e+03   1.4638681e-17   6.8436949e-18
   8.1096104e+03   2.0067600e-18   6.3628052e-18
   8.1114780e+03  -2.7836878e-18   6.3240683e-18
   8.1133462e+03   2.6357018e-18   6.3814416e-18
   8.1152144e+03  -2.9343008e-18   6.2273854e-18
   8.1170830e+03   8.8639285e-18   6.3039774e-18
   8.1189526e+03   9.1106864e-18   6.2460317e-18
   8.1208223e+03  -4.1656286e-18   6.0727858e-18
   8.1226924e+03   1.1672213e-17   6.4376258e-18
   8.1245630e+03   5.7875445e-18   6.7063536e-18
   8.1264336e+03   3.7765758e-18   6.6676155e-18
   8.1283052e+03   7.5507429e-18   6.4367399e-18
   8.1301768e+03   8.9164114e-19   6.2635253e-18
   8.1320493e+03   5.8697927e-18   6.2440254e-18
   8.1339219e+03   1.1621907e-17   6.4742773e-18
   8.1357949e+03   2.9627624e-18   6.6084551e-18
   8.1376685e+03   1.0275661e-17   7.4533812e-18
   8.1395425e+03   8.0539135e-18   7.3569957e-18
   8.1414170e+03   4.0190258e-18   6.9724989e-18
   8.1432920e+03   3.8525507e-18   6.8377305e-18
   8.1451670e+03   3.2289889e-18   6.4724993e-18
   8.1470430e+03  -1.4295071e-18   6.4337926e-18
   8.1489189e+03   4.3888814e-18   6.6639523e-18
   8.1507954e+03   6.8580618e-18   6.6636479e-18
   8.1526724e+03  -1.6938012e-19   6.3176941e-18
   8.1545498e+03  -1.8157806e-18   6.2405984e-18
   8.1564277e+03   1.0819403e-17   6.7203375e-18
   8.1583062e+03   9.5460282e-18   6.7968314e-18
   8.1601851e+03   5.4909506e-18   6.5853300e-18
   8.1620640e+03   8.2042552e-18   6.4890375e-18
   8.1639438e+03  -1.6284142e-18   6.4503470e-18
   8.1677041e+03   6.1895609e-18   6.6225209e-18
   8.1695850e+03   3.5374213e-18   6.4110757e-18
   8.1714663e+03   2.8881110e-18   6.4491715e-18
   8.1733481e+03  -4.4035125e-19   6.4488783e-18
   8.1752305e+03   4.0581084e-18   6.4293928e-18
   8.1771128e+03   8.2726730e-18   6.5442485e-18
   8.1789961e+03   1.5817090e-17   6.9661412e-18
   8.1808794e+03   6.9978355e-18   7.0233937e-18
   8.1827637e+03   1.3387223e-17   7.4260379e-18
   8.1846479e+03   8.7082200e-18   7.5024521e-18
   8.1865327e+03   1.1069106e-17   7.3294282e-18
   8.1884180e+03   4.7871192e-18   6.9645597e-18
   8.1903037e+03  -1.4390031e-18   6.8683176e-18
   8.1921895e+03  -3.5558774e-18   6.8680062e-18
   8.1940762e+03   3.8944391e-18   6.8868779e-18
   8.1959629e+03   5.0660445e-18   7.2318540e-18
