# Observed by A. Moller
# Reduced by A. Moller
# On 17/12/2024, 03:23:00
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5377.99	8.0945e-01	3.1952e-01
5378.77	7.6144e-01	3.2333e-01
5379.54	6.0736e-01	3.2103e-01
5380.32	6.4134e-01	3.2076e-01
5381.09	8.8531e-01	3.2024e-01
5381.87	6.4266e-01	3.2022e-01
5382.64	7.1219e-01	3.2086e-01
5383.42	8.6668e-01	3.1986e-01
5384.19	5.9990e-01	3.2084e-01
5384.97	4.4487e-01	3.2430e-01
5385.74	7.3390e-01	3.2334e-01
5386.51	9.1075e-01	3.2206e-01
5387.29	5.3863e-01	3.2386e-01
5388.06	3.9464e-01	3.2208e-01
5388.84	7.5456e-01	3.2077e-01
5389.61	5.6696e-01	3.2136e-01
5390.39	3.0010e-01	3.2191e-01
5391.16	8.1542e-01	3.2069e-01
5391.94	5.6796e-01	3.1997e-01
5392.71	3.2667e-01	3.2060e-01
5393.49	7.6582e-02	3.2101e-01
5394.26	4.4617e-01	3.2270e-01
5395.04	3.5981e-01	3.2162e-01
5395.81	7.6901e-01	3.2165e-01
5396.59	4.3195e-01	3.2014e-01
5397.36	4.1958e-01	3.1842e-01
5398.14	9.5825e-01	3.2133e-01
5398.91	3.2437e-01	3.2166e-01
5399.69	1.0705e+00	3.2039e-01
5400.46	5.2999e-01	3.2129e-01
5401.23	6.7936e-01	3.2296e-01
5402.01	8.7521e-01	3.2417e-01
5402.78	4.8698e-01	3.2304e-01
5403.56	2.9701e-01	3.2116e-01
5404.33	1.1773e+00	3.1811e-01
5405.11	7.3607e-01	3.1895e-01
5405.88	2.0860e-01	3.1856e-01
5406.66	5.3447e-01	3.2222e-01
5407.43	7.5620e-01	3.2236e-01
5408.21	4.3706e-01	3.2407e-01
5408.98	8.2492e-01	3.2303e-01
5409.76	4.7886e-01	3.2077e-01
5410.53	6.9621e-01	3.1665e-01
5411.31	5.1970e-01	3.1864e-01
5412.08	4.0485e-01	3.1920e-01
5412.86	6.9498e-01	3.2057e-01
5413.63	1.9970e-01	3.2065e-01
5414.41	3.8524e-01	3.1793e-01
5415.18	6.1420e-01	3.1674e-01
5415.96	6.0270e-01	3.1963e-01
5416.73	5.9698e-01	3.2144e-01
5417.50	5.9880e-01	3.2030e-01
5418.28	6.6268e-01	3.2143e-01
5419.05	8.8862e-01	3.2100e-01
5419.83	4.6283e-01	3.2043e-01
5420.60	-1.3631e-02	3.1846e-01
5421.38	4.4521e-01	3.1960e-01
5422.15	7.0259e-01	3.1982e-01
5422.93	1.3837e-01	3.2002e-01
5423.70	-1.4282e-01	3.1725e-01
5424.48	2.3935e-01	3.1715e-01
5425.25	6.1906e-01	3.1860e-01
5426.03	2.1712e-01	3.1999e-01
5426.80	5.5470e-01	3.2157e-01
5427.58	2.9738e-01	3.2038e-01
5428.35	3.4741e-01	3.2001e-01
5429.13	4.6302e-01	3.1748e-01
5429.90	6.0218e-01	3.1528e-01
5430.68	6.5651e-01	3.1810e-01
5431.45	8.2711e-01	3.2004e-01
5432.22	3.8004e-01	3.2011e-01
5433.00	3.9137e-01	3.1906e-01
5433.77	4.7672e-01	3.1859e-01
5434.55	4.7622e-01	3.1583e-01
5435.32	7.3670e-01	3.1727e-01
5436.10	4.8832e-01	3.1788e-01
5436.87	7.3928e-01	3.1898e-01
5437.65	3.3389e-01	3.2085e-01
5438.42	1.9580e-01	3.2050e-01
5439.20	6.4102e-01	3.2015e-01
5439.97	7.4488e-01	3.2207e-01
5440.75	5.7685e-01	3.2164e-01
5441.52	1.5694e-01	3.2042e-01
5442.30	3.5172e-01	3.2093e-01
5443.07	7.5757e-01	3.2167e-01
5443.85	3.2534e-01	3.2049e-01
5444.62	6.7304e-01	3.1933e-01
5445.40	7.9326e-01	3.1799e-01
5446.17	1.1295e-01	3.1804e-01
5446.95	5.6657e-01	3.1556e-01
5447.72	9.3557e-01	3.1846e-01
5448.49	5.9907e-01	3.1887e-01
5449.27	8.0500e-01	3.2174e-01
5450.04	4.9948e-01	3.2225e-01
5450.82	4.8433e-01	3.2172e-01
5451.59	4.4287e-01	3.2085e-01
5452.37	4.7287e-01	3.2181e-01
5453.14	7.4966e-02	3.2057e-01
5453.92	3.4136e-01	3.2121e-01
5454.69	7.1936e-01	3.2328e-01
5455.47	5.8374e-01	3.2079e-01
5456.24	3.0711e-01	3.2419e-01
5457.02	3.7940e-01	3.3742e-01
5457.79	7.6275e-01	3.3677e-01
5458.57	7.7238e-01	3.3879e-01
5459.34	6.7436e-01	3.3404e-01
5460.12	5.0755e-01	3.3595e-01
5460.89	4.9582e-01	3.3323e-01
5461.67	-2.8061e-01	3.2139e-01
5462.44	5.4168e-01	3.1904e-01
5463.21	-3.0581e-01	3.1719e-01
5463.99	3.0342e-01	3.1877e-01
5464.76	3.5799e-01	3.1971e-01
5465.54	3.9477e-01	3.1870e-01
5466.31	2.7364e-01	3.1905e-01
5467.09	3.0027e-01	3.1885e-01
5467.86	3.0974e-01	3.2051e-01
5468.64	2.2534e-01	3.2128e-01
5469.41	5.3990e-01	3.2025e-01
5470.19	2.5692e-01	3.1966e-01
5470.96	9.1771e-02	3.2028e-01
5471.74	8.5478e-01	3.2041e-01
5472.51	9.5740e-01	3.2018e-01
5473.29	5.4785e-01	3.1882e-01
5474.06	2.3698e-01	3.1955e-01
5474.84	5.8447e-01	3.2018e-01
5475.61	4.5944e-01	3.1965e-01
5476.39	7.1283e-01	3.1593e-01
5477.16	3.8569e-01	3.1493e-01
5477.93	8.2792e-01	3.1817e-01
5478.71	6.0074e-01	3.1889e-01
5479.48	7.5596e-01	3.2117e-01
5480.26	6.9405e-01	3.1992e-01
5481.03	-5.2985e-02	3.1843e-01
5481.81	4.2275e-01	3.1908e-01
5482.58	3.4584e-01	3.2018e-01
5483.36	5.1694e-01	3.2063e-01
5484.13	4.0364e-01	3.2020e-01
5484.91	4.9602e-01	3.2162e-01
5485.68	-2.2112e-01	3.2041e-01
5486.46	7.0920e-01	3.2079e-01
5487.23	6.2724e-01	3.1911e-01
5488.01	5.8948e-01	3.1914e-01
5488.78	6.9647e-01	3.2039e-01
5489.56	1.0797e+00	3.1876e-01
5490.33	7.3555e-01	3.2040e-01
5491.11	4.6876e-01	3.2152e-01
5491.88	3.4506e-01	3.2202e-01
5492.66	5.1050e-01	3.2044e-01
5493.43	6.4037e-01	3.2028e-01
5494.20	7.5995e-01	3.1887e-01
5494.98	4.8737e-01	3.1988e-01
5495.75	6.1970e-03	3.2085e-01
5496.53	6.7161e-01	3.2042e-01
5497.30	7.9051e-01	3.2047e-01
5498.08	4.0420e-01	3.2008e-01
5498.85	7.8742e-01	3.2144e-01
5499.63	6.7859e-01	3.2133e-01
5500.40	7.7728e-01	3.2255e-01
5501.18	9.4585e-01	3.1967e-01
5501.95	7.5682e-01	3.1916e-01
5502.73	4.2640e-01	3.2029e-01
5503.50	3.1078e-01	3.2101e-01
5504.28	3.5976e-01	3.2156e-01
5505.05	7.4228e-01	3.2137e-01
5505.83	4.7811e-01	3.2122e-01
5506.60	3.4719e-01	3.1860e-01
5507.38	4.7450e-01	3.1981e-01
5508.15	9.9670e-01	3.2105e-01
5508.92	6.3963e-01	3.2154e-01
5509.70	7.8359e-01	3.2095e-01
5510.47	1.5610e+00	3.2432e-01
5511.25	-7.5108e-01	3.2584e-01
5512.02	2.3298e-01	3.2000e-01
5512.80	3.4902e-01	3.1970e-01
5513.57	5.5634e-01	3.2101e-01
5514.35	7.3641e-02	3.2032e-01
5515.12	1.1302e+00	3.1923e-01
5515.90	5.3790e-01	3.2193e-01
5516.67	5.9317e-01	3.2151e-01
5517.45	2.9525e-01	3.2035e-01
5518.22	2.6523e-01	3.2124e-01
5519.00	6.8979e-01	3.2161e-01
5519.77	6.2181e-01	3.2088e-01
5520.55	1.4915e-01	3.2214e-01
5521.32	6.7550e-01	3.2081e-01
5522.10	4.4026e-01	3.2086e-01
5522.87	6.3600e-01	3.2118e-01
5523.65	4.2410e-01	3.2148e-01
5524.42	7.1593e-01	3.2071e-01
5525.19	7.9425e-01	3.2038e-01
5525.97	1.5272e-02	3.2022e-01
5526.74	4.5153e-01	3.1999e-01
5527.52	4.6290e-01	3.2013e-01
5528.29	7.2779e-01	3.1757e-01
5529.07	3.6897e-01	3.1959e-01
5529.84	4.3997e-01	3.2153e-01
5530.62	4.0918e-01	3.2179e-01
5531.39	2.1103e-01	3.2168e-01
5532.17	6.2458e-02	3.2085e-01
5532.94	7.4150e-01	3.1983e-01
5533.72	6.2340e-01	3.2127e-01
5534.49	3.6401e-01	3.2059e-01
5535.27	5.8875e-01	3.1962e-01
5536.04	6.0551e-01	3.2170e-01
5536.82	5.2698e-01	3.2150e-01
5537.59	4.5917e-01	3.2103e-01
5538.37	9.0494e-01	3.2015e-01
5539.14	9.0974e-01	3.2090e-01
5539.91	6.2309e-01	3.2155e-01
5540.69	1.8978e-01	3.2179e-01
5541.46	9.2357e-01	3.2232e-01
5542.24	6.2210e-01	3.2208e-01
5543.01	6.0123e-01	3.2017e-01
5543.79	4.0998e-01	3.2095e-01
5544.56	4.2420e-01	3.2155e-01
5545.34	5.2024e-01	3.2176e-01
5546.11	5.6186e-01	3.2184e-01
5546.89	3.2021e-01	3.1936e-01
5547.66	8.0290e-01	3.2212e-01
5548.44	4.4778e-01	3.2243e-01
5549.21	4.5107e-01	3.2342e-01
5549.99	1.9281e-01	3.2304e-01
5550.76	2.0191e-01	3.2226e-01
5551.54	3.8410e-01	3.2323e-01
5552.31	4.6301e-01	3.2332e-01
5553.09	6.2912e-01	3.2124e-01
5553.86	5.9913e-01	3.1975e-01
5554.64	4.9289e-02	3.2049e-01
5555.41	-1.2462e-01	3.2019e-01
5556.18	3.8026e-01	3.2231e-01
5556.96	6.4929e-01	3.2210e-01
5557.73	2.1893e-01	3.2217e-01
5558.51	4.2507e-01	3.2180e-01
5559.28	3.6101e-01	3.2275e-01
5560.06	5.9609e-01	3.2270e-01
5560.83	-2.5935e-02	3.2208e-01
5561.61	6.7893e-02	3.2192e-01
5562.38	2.5492e-01	3.2091e-01
5563.16	5.9634e-02	3.2130e-01
5563.93	4.3026e-01	3.2250e-01
5564.71	1.9762e-01	3.2221e-01
5565.48	5.6571e-01	3.2122e-01
5566.26	8.6713e-01	3.2144e-01
5567.03	7.9435e-01	3.2189e-01
5567.81	1.0006e-01	3.2271e-01
5568.58	-2.0581e-02	3.2225e-01
5569.36	-1.4253e-01	3.2270e-01
5570.13	3.9273e-01	3.2150e-01
5570.90	1.1834e+00	3.2329e-01
5571.68	1.1455e+00	3.2214e-01
5572.45	7.5438e-01	3.2053e-01
5573.23	4.6311e-02	3.2014e-01
5574.00	8.0031e-01	3.2209e-01
5574.78	9.0927e-01	3.2486e-01
5575.55	5.3297e-01	3.3948e-01
5576.33	4.6822e-01	4.5180e-01
5577.10	3.0754e+00	6.3804e-01
5577.88	2.6974e+00	6.2657e-01
5578.65	1.0674e+00	4.2222e-01
5579.43	7.3935e-01	3.5892e-01
5580.20	1.7113e-01	3.3809e-01
5580.98	-1.3048e-02	3.2210e-01
5581.75	1.8075e-01	3.2302e-01
5582.53	-5.9380e-03	3.2214e-01
5583.30	3.0067e-02	3.2280e-01
5584.08	6.2347e-01	3.2357e-01
5584.85	4.7979e-01	3.2246e-01
5585.63	6.9569e-01	3.2243e-01
5586.40	2.5680e-01	3.2142e-01
5587.17	1.0582e-01	3.1916e-01
5587.95	6.9333e-01	3.1924e-01
5588.72	4.2342e-01	3.1975e-01
5589.50	7.8766e-01	3.2171e-01
5590.27	3.5639e-01	3.2062e-01
5591.05	7.8118e-01	3.2167e-01
5591.82	3.4614e-01	3.2036e-01
5592.60	7.0474e-01	3.2100e-01
5593.37	4.1754e-01	3.2034e-01
5594.15	5.9125e-01	3.1811e-01
5594.92	5.8512e-01	3.2027e-01
5595.70	2.6138e-01	3.2375e-01
5596.47	2.8224e-01	3.3493e-01
5597.25	6.5131e-01	3.2089e-01
5598.02	4.5721e-01	3.2039e-01
5598.80	1.8241e-01	3.1973e-01
5599.57	4.9852e-01	3.1978e-01
5600.35	4.5714e-01	3.1935e-01
5601.12	5.3508e-01	3.1916e-01
5601.89	4.4047e-01	3.1911e-01
5602.67	4.0608e-01	3.1751e-01
5603.44	5.5844e-01	3.1807e-01
5604.22	2.4087e-01	3.1864e-01
5604.99	4.3855e-01	3.2038e-01
5605.77	2.9712e-01	3.2097e-01
5606.54	6.4059e-01	3.1973e-01
5607.32	5.5507e-01	3.1974e-01
5608.09	6.3112e-01	3.1976e-01
5608.87	5.2941e-01	3.1949e-01
5609.64	4.7785e-01	3.1939e-01
5610.42	3.0396e-01	3.1955e-01
5611.19	7.8337e-01	3.2565e-01
5611.97	7.5337e-01	3.2815e-01
5612.74	6.3274e-01	3.2023e-01
5613.52	6.3376e-01	3.1964e-01
5614.29	8.2507e-01	3.1749e-01
5615.07	1.8172e-01	3.1526e-01
5615.84	3.2000e-01	3.1423e-01
5616.62	1.8903e-02	3.1615e-01
5617.39	4.5591e-01	3.1594e-01
5618.16	4.3992e-01	3.1564e-01
5618.94	4.6949e-01	3.1513e-01
5619.71	4.9727e-01	3.1566e-01
5620.49	6.0159e-01	3.1574e-01
5621.26	2.7079e-01	3.1478e-01
5622.04	-1.4036e-01	3.1474e-01
5622.81	1.2296e-01	3.1469e-01
5623.59	5.6187e-01	3.1642e-01
5624.36	5.8800e-01	3.1408e-01
5625.14	3.7821e-01	3.1325e-01
5625.91	4.5611e-01	3.1304e-01
5626.69	8.0317e-01	3.1345e-01
5627.46	7.0561e-01	3.1332e-01
5628.24	3.8887e-01	3.1241e-01
5629.01	5.3003e-01	3.1202e-01
5629.79	5.9159e-01	3.1291e-01
5630.56	6.6365e-01	3.1389e-01
5631.34	5.8677e-01	3.1370e-01
5632.11	3.1857e-01	3.1268e-01
5632.88	2.5521e-01	3.1091e-01
5633.66	1.8682e-01	3.1063e-01
5634.43	4.3383e-01	3.1008e-01
5635.21	1.8087e-01	3.0968e-01
5635.98	2.3776e-01	3.0849e-01
5636.76	1.5604e-01	3.0778e-01
5637.53	3.1093e-01	3.0734e-01
5638.31	4.9899e-01	3.0812e-01
5639.08	4.2037e-01	3.0844e-01
5639.86	1.9962e-01	3.0778e-01
5640.63	7.5068e-02	3.0539e-01
5641.41	4.7974e-01	3.0581e-01
5642.18	8.2135e-01	3.0656e-01
5642.96	4.8185e-01	3.0587e-01
5643.73	2.4181e-01	3.0526e-01
5644.51	2.5948e-01	3.0464e-01
5645.28	4.3907e-01	3.0417e-01
5646.06	3.6754e-01	3.0363e-01
5646.83	6.6775e-01	3.0392e-01
5647.61	3.9115e-01	3.0395e-01
5648.38	6.1711e-02	3.0387e-01
5649.15	1.4147e-01	3.0317e-01
5649.93	3.0534e-01	3.0261e-01
5650.70	2.0527e-02	3.0181e-01
5651.48	4.5393e-01	3.0171e-01
5652.25	4.5406e-01	3.0149e-01
5653.03	6.2000e-01	3.0102e-01
5653.80	3.3525e-01	2.9997e-01
5654.58	6.3888e-01	2.9891e-01
5655.35	1.0335e+00	2.9694e-01
5656.13	1.0583e+00	2.9678e-01
5656.90	7.4207e-01	2.9758e-01
5657.68	4.9245e-01	2.9618e-01
5658.45	1.1324e-01	2.9520e-01
5659.23	1.1611e-01	2.9477e-01
5660.00	5.6602e-01	2.9498e-01
5660.78	8.8099e-01	2.9478e-01
5661.55	6.8788e-01	2.9351e-01
5662.33	4.2114e-01	2.9364e-01
5663.10	2.3587e-01	2.9435e-01
5663.87	4.7804e-01	2.9432e-01
5664.65	4.3544e-01	2.9313e-01
5665.42	2.7615e-01	2.9219e-01
5666.20	2.8283e-01	2.9246e-01
5666.97	6.0085e-01	2.9264e-01
5667.75	5.7439e-01	2.9194e-01
5668.52	5.3923e-01	2.9146e-01
5669.30	3.9583e-01	2.9059e-01
5670.07	2.6689e-01	2.9061e-01
5670.85	4.7860e-01	2.9077e-01
5671.62	7.2843e-01	2.8989e-01
5672.40	5.7606e-01	2.8853e-01
5673.17	3.2825e-01	2.8792e-01
5673.95	2.9081e-01	2.8918e-01
5674.72	3.4805e-01	2.8882e-01
5675.50	6.7420e-01	2.8671e-01
5676.27	7.3456e-01	2.8520e-01
5677.05	4.1162e-01	2.8570e-01
5677.82	4.1564e-01	2.8647e-01
5678.60	3.6264e-01	2.8572e-01
5679.37	5.2026e-01	2.8388e-01
5680.14	5.6398e-01	2.8381e-01
5680.92	6.7179e-01	2.8406e-01
5681.69	7.3245e-01	2.8411e-01
5682.47	7.3197e-01	2.8233e-01
5683.24	7.3698e-01	2.8044e-01
5684.02	6.3934e-01	2.8046e-01
5684.79	6.0338e-01	2.8111e-01
5685.57	5.2722e-01	2.8142e-01
5686.34	6.6337e-01	2.7969e-01
5687.12	6.6645e-01	2.7814e-01
5687.89	4.6974e-01	2.7818e-01
5688.67	5.5316e-01	2.7867e-01
5689.44	7.3341e-01	2.7832e-01
5690.22	6.6556e-01	2.9071e-01
5690.99	4.7030e-01	2.9023e-01
5691.77	3.5344e-01	2.9112e-01
5692.54	7.8194e-01	2.9126e-01
5693.32	1.1883e+00	2.8993e-01
5694.09	9.7282e-01	2.8809e-01
5694.86	6.4824e-01	2.8815e-01
5695.64	6.7716e-01	2.8969e-01
5696.41	1.0590e+00	2.9011e-01
5697.19	1.2950e+00	2.8910e-01
5697.96	1.1013e+00	2.8752e-01
5698.74	1.0784e+00	2.8664e-01
5699.51	1.1203e+00	2.8596e-01
5700.29	8.6252e-01	2.8448e-01
5701.06	4.6463e-01	2.8327e-01
5701.84	1.6873e-01	2.8314e-01
5702.61	1.2140e-01	2.8438e-01
5703.39	2.7966e-01	2.8493e-01
5704.16	4.4668e-01	2.8348e-01
5704.94	4.8155e-01	2.8216e-01
5705.71	4.6186e-01	2.8167e-01
5706.49	6.0820e-01	2.8127e-01
5707.26	5.9594e-01	2.8033e-01
5708.04	3.7060e-01	2.7898e-01
5708.81	3.7379e-01	2.7867e-01
5709.59	5.2791e-01	2.7938e-01
5710.36	5.5351e-01	2.8010e-01
5711.13	6.2576e-01	2.7853e-01
5711.91	7.1648e-01	2.7605e-01
5712.68	6.5874e-01	2.7669e-01
5713.46	4.9773e-01	2.7859e-01
5714.23	4.1090e-01	2.7896e-01
5715.01	6.1728e-01	2.7857e-01
5715.78	9.1856e-01	2.7792e-01
5716.56	9.7730e-01	2.7747e-01
5717.33	7.0913e-01	2.7744e-01
5718.11	4.2636e-01	2.7756e-01
5718.88	6.0605e-01	2.7745e-01
5719.66	8.9157e-01	2.7724e-01
5720.43	8.1070e-01	2.7727e-01
5721.21	6.1639e-01	2.7784e-01
5721.98	6.2642e-01	2.7836e-01
5722.76	1.0167e+00	2.7795e-01
5723.53	9.5299e-01	2.7764e-01
5724.31	2.7506e-01	2.7786e-01
5725.08	1.8083e-01	2.7726e-01
5725.85	5.5658e-01	2.7626e-01
5726.63	6.4179e-01	2.7594e-01
5727.40	7.1777e-01	2.7583e-01
5728.18	7.4345e-01	2.7585e-01
5728.95	3.7564e-01	2.7616e-01
5729.73	2.1163e-01	2.7726e-01
5730.50	5.7096e-01	2.7855e-01
5731.28	6.6550e-01	2.7751e-01
5732.05	4.8035e-01	2.7505e-01
5732.83	5.0254e-01	2.7438e-01
5733.60	7.1090e-01	2.7408e-01
5734.38	8.2737e-01	2.7525e-01
5735.15	4.4303e-01	2.7925e-01
5735.93	7.8531e-02	2.8935e-01
5736.70	2.7877e-01	3.0135e-01
5737.48	4.1526e-01	2.8997e-01
5738.25	3.3229e-01	2.6392e-01
5739.03	4.5141e-01	2.6136e-01
5739.80	4.5696e-01	2.7867e-01
5740.58	2.9936e-01	2.9132e-01
5741.35	5.9264e-01	2.9249e-01
5742.12	9.7075e-01	2.7939e-01
5742.90	8.1647e-01	2.6145e-01
5743.67	5.1588e-01	2.5395e-01
5744.45	4.4966e-01	2.6133e-01
5745.22	5.8267e-01	2.6965e-01
5746.00	7.7597e-01	2.7337e-01
5746.77	8.4861e-01	2.7328e-01
5747.55	9.2155e-01	2.7231e-01
5748.32	9.5563e-01	2.7255e-01
5749.10	8.5659e-01	2.7276e-01
5749.87	6.8645e-01	2.7230e-01
5750.65	5.5241e-01	2.7132e-01
5751.42	5.3993e-01	2.7173e-01
5752.20	5.4707e-01	2.7243e-01
5752.97	4.5821e-01	2.7185e-01
5753.75	5.5908e-01	2.7055e-01
5754.52	7.3262e-01	2.6989e-01
5755.30	5.6993e-01	2.7083e-01
5756.07	4.4921e-01	2.7201e-01
5756.84	6.2663e-01	2.7219e-01
5757.62	5.0971e-01	2.7198e-01
5758.39	4.1557e-01	2.7251e-01
5759.17	8.5899e-01	2.7417e-01
5759.94	1.0926e+00	2.7439e-01
5760.72	8.1375e-01	2.7267e-01
5761.49	5.3454e-01	2.7159e-01
5762.27	5.0075e-01	2.7142e-01
5763.04	6.6776e-01	2.7140e-01
5763.82	7.8817e-01	2.7179e-01
5764.59	6.8337e-01	2.7217e-01
5765.37	4.2427e-01	2.7213e-01
5766.14	4.0824e-01	2.7220e-01
5766.92	6.5756e-01	2.7251e-01
5767.69	5.3190e-01	2.7195e-01
5768.47	2.5619e-01	2.7149e-01
5769.24	3.3107e-01	2.7218e-01
5770.02	5.7340e-01	2.7261e-01
5770.79	7.3796e-01	2.7183e-01
5771.56	6.8659e-01	2.7036e-01
5772.34	6.5749e-01	2.6938e-01
5773.11	8.0100e-01	2.6969e-01
5773.89	7.8330e-01	2.7130e-01
5774.66	5.4852e-01	2.7230e-01
5775.44	3.0349e-01	2.7117e-01
5776.21	2.4591e-01	2.7083e-01
5776.99	4.4231e-01	2.7231e-01
5777.76	8.1516e-01	2.7229e-01
5778.54	9.6064e-01	2.7203e-01
5779.31	7.0889e-01	2.7309e-01
5780.09	5.0686e-01	2.7387e-01
5780.86	5.5785e-01	2.7308e-01
5781.64	6.4333e-01	2.7100e-01
5782.41	6.8850e-01	2.6895e-01
5783.19	6.6102e-01	2.6868e-01
5783.96	6.3180e-01	2.7227e-01
5784.74	6.3372e-01	2.7463e-01
5785.51	6.5483e-01	2.7120e-01
5786.29	7.2848e-01	2.6941e-01
5787.06	8.2309e-01	2.7160e-01
5787.83	9.2369e-01	2.7180e-01
5788.61	7.8523e-01	2.6995e-01
5789.38	4.2161e-01	2.6807e-01
5790.16	4.5775e-01	2.6756e-01
5790.93	7.0522e-01	2.6843e-01
5791.71	5.3878e-01	2.6921e-01
5792.48	3.6610e-01	2.6950e-01
5793.26	4.2092e-01	2.6928e-01
5794.03	3.6152e-01	2.6906e-01
5794.81	2.7317e-01	2.6871e-01
5795.58	3.3024e-01	2.6837e-01
5796.36	4.5267e-01	2.6693e-01
5797.13	5.9312e-01	2.6738e-01
5797.91	7.2076e-01	2.7353e-01
5798.68	8.6452e-01	2.7742e-01
5799.46	9.9293e-01	2.7431e-01
5800.23	9.1477e-01	2.7005e-01
5801.01	7.4344e-01	2.6803e-01
5801.78	6.8980e-01	2.6800e-01
5802.55	6.5195e-01	2.6881e-01
5803.33	5.4302e-01	2.6890e-01
5804.10	3.9119e-01	2.6910e-01
5804.88	3.6372e-01	2.6866e-01
5805.65	5.3524e-01	2.6750e-01
5806.43	5.6054e-01	2.6669e-01
5807.20	5.7086e-01	2.6660e-01
5807.98	9.1031e-01	2.6677e-01
5808.75	1.2017e+00	2.6666e-01
5809.53	1.1560e+00	2.6628e-01
5810.30	8.3983e-01	2.6698e-01
5811.08	6.8447e-01	2.6724e-01
5811.85	9.4740e-01	2.6567e-01
5812.63	1.1041e+00	2.6490e-01
5813.40	9.2957e-01	2.6562e-01
5814.18	7.7733e-01	2.6620e-01
5814.95	6.1465e-01	2.6542e-01
5815.73	4.3712e-01	2.6357e-01
5816.50	3.7043e-01	2.6299e-01
5817.28	4.4221e-01	2.6377e-01
5818.05	5.6891e-01	2.6430e-01
5818.82	7.5968e-01	2.6412e-01
5819.60	8.6016e-01	2.6358e-01
5820.37	6.4703e-01	2.6382e-01
5821.15	3.5326e-01	2.6434e-01
5821.92	2.9252e-01	2.6424e-01
5822.70	4.2506e-01	2.6370e-01
5823.47	5.8066e-01	2.6303e-01
5824.25	6.0008e-01	2.6249e-01
5825.02	5.7520e-01	2.6261e-01
5825.80	5.8744e-01	2.6316e-01
5826.57	4.0479e-01	2.6347e-01
5827.35	3.3216e-01	2.6303e-01
5828.12	6.3689e-01	2.6211e-01
5828.90	8.9135e-01	2.6141e-01
5829.67	8.3661e-01	2.6130e-01
5830.45	5.7508e-01	2.6151e-01
5831.22	5.8390e-01	2.6172e-01
5832.00	9.9851e-01	2.6163e-01
5832.77	1.0641e+00	2.6134e-01
5833.54	7.9140e-01	2.6083e-01
5834.32	7.4893e-01	2.6014e-01
5835.09	6.3648e-01	2.5964e-01
5835.87	3.7771e-01	2.5926e-01
5836.64	3.1176e-01	2.5882e-01
5837.42	4.4617e-01	2.5809e-01
5838.19	6.0320e-01	2.5728e-01
5838.97	6.2054e-01	2.5739e-01
5839.74	5.3822e-01	2.5821e-01
5840.52	5.5795e-01	2.5863e-01
5841.29	6.5715e-01	2.5846e-01
5842.07	7.3652e-01	2.5791e-01
5842.84	7.4571e-01	2.5712e-01
5843.62	7.0043e-01	2.5649e-01
5844.39	6.6739e-01	2.5627e-01
5845.17	6.0596e-01	2.5630e-01
5845.94	5.2571e-01	2.5625e-01
5846.72	4.9745e-01	2.5623e-01
5847.49	4.9534e-01	2.5586e-01
5848.27	5.1567e-01	2.5511e-01
5849.04	8.0231e-01	2.5523e-01
5849.81	1.1145e+00	2.5543e-01
5850.59	1.0570e+00	2.5427e-01
5851.36	7.5172e-01	2.5286e-01
5852.14	4.9666e-01	2.5231e-01
5852.91	4.3387e-01	2.5281e-01
5853.69	4.8300e-01	2.5290e-01
5854.46	4.5592e-01	2.5149e-01
5855.24	6.2668e-01	2.5019e-01
5856.01	8.5675e-01	2.4993e-01
5856.79	7.9158e-01	2.5041e-01
5857.56	4.7530e-01	2.5013e-01
5858.34	2.1033e-01	2.4862e-01
5859.11	2.9280e-01	2.4778e-01
5859.89	5.6209e-01	2.4813e-01
5860.66	6.3555e-01	2.4889e-01
5861.44	5.3785e-01	2.4897e-01
5862.21	4.8266e-01	2.4830e-01
5862.99	6.9582e-01	2.4834e-01
5863.76	8.7180e-01	2.4855e-01
5864.53	7.2194e-01	2.4821e-01
5865.31	5.1785e-01	2.4834e-01
5866.08	5.0952e-01	2.4876e-01
5866.86	7.4552e-01	2.4844e-01
5867.63	7.4525e-01	2.4846e-01
5868.41	3.9512e-01	2.4887e-01
5869.18	3.3522e-01	2.4780e-01
5869.96	5.4179e-01	2.4611e-01
5870.73	6.4594e-01	2.4552e-01
5871.51	6.8282e-01	2.4559e-01
5872.28	6.7221e-01	2.4548e-01
5873.06	6.3310e-01	2.4472e-01
5873.83	5.8612e-01	2.4457e-01
5874.61	5.3593e-01	2.4548e-01
5875.38	3.9505e-01	2.4528e-01
5876.16	3.2393e-01	2.4405e-01
5876.93	4.8216e-01	2.4344e-01
5877.71	8.0004e-01	2.4340e-01
5878.48	1.0085e+00	2.4309e-01
5879.26	8.2710e-01	2.4199e-01
5880.03	5.8545e-01	2.4031e-01
5880.80	6.5626e-01	2.3891e-01
5881.58	5.0171e-01	2.3857e-01
5882.35	2.4221e-01	2.3881e-01
5883.13	4.6489e-01	2.3865e-01
5883.90	6.7308e-01	2.3824e-01
5884.68	5.1903e-01	2.3803e-01
5885.45	4.9287e-01	2.3781e-01
5886.23	5.2066e-01	2.3804e-01
5887.00	3.5936e-01	2.3891e-01
5887.78	3.8773e-01	2.4047e-01
5888.55	6.1050e-01	2.4157e-01
5889.33	6.0726e-01	2.4092e-01
5890.10	5.4354e-01	2.3896e-01
