   6.9550459e+03   4.0977548e-17   7.9851268e-18
   6.9566475e+03   2.6108930e-17   7.8206006e-18
   6.9582495e+03   5.5708788e-17   7.7735034e-18
   6.9598521e+03   3.1785533e-17   7.3036863e-18
   6.9614546e+03   3.3944832e-17   7.3505362e-18
   6.9630576e+03   4.0652883e-17   7.4208681e-18
   6.9646611e+03   4.3142194e-17   7.3972636e-18
   6.9662651e+03   4.0535026e-17   7.3736600e-18
   6.9678691e+03   3.9057947e-17   7.4439886e-18
   6.9694741e+03   3.3655663e-17   7.7256535e-18
   6.9710791e+03   4.1795014e-17   8.5239109e-18
   6.9726841e+03   4.7712056e-17   8.7116238e-18
   6.9742900e+03   4.3399599e-17   7.9366061e-18
   6.9758960e+03   4.4187777e-17   7.7955925e-18
   6.9775024e+03   5.3581901e-17   7.9128676e-18
   6.9791094e+03   4.0207675e-17   8.4527767e-18
   6.9807163e+03   5.6313874e-17   8.8048322e-18
   6.9823242e+03   3.9670550e-17   8.0768347e-18
   6.9839321e+03   3.8355703e-17   7.4662546e-18
   6.9855400e+03   4.6998722e-17   7.6070027e-18
   6.9871489e+03   4.4356336e-17   7.7007909e-18
   6.9887578e+03   4.7779196e-17   7.8415308e-18
   6.9903672e+03   4.8202607e-17   7.6535846e-18
   6.9919771e+03   4.0583770e-17   7.5125983e-18
   6.9935874e+03   4.1146717e-17   7.3950931e-18
   6.9951978e+03   4.1654142e-17   7.4888764e-18
   6.9968086e+03   4.7525219e-17   7.6061325e-18
   6.9984199e+03   3.6652796e-17   7.5590577e-18
   7.0000317e+03   2.7773271e-17   7.3241847e-18
   7.0016436e+03   3.9826576e-17   7.3944884e-18
   7.0032559e+03   4.1396697e-17   7.4647905e-18
   7.0048687e+03   3.9710757e-17   7.6055105e-18
   7.0064819e+03   3.9258865e-17   7.5584389e-18
   7.0080952e+03   3.7888048e-17   7.4878962e-18
   7.0097090e+03   4.5952504e-17   7.4643008e-18
   7.0113232e+03   4.7117041e-17   7.8632070e-18
   7.0129380e+03   4.1673161e-17   7.9804375e-18
   7.0145532e+03   3.7355357e-17   7.7925352e-18
   7.0161685e+03   3.7633833e-17   7.5107536e-18
   7.0177842e+03   4.2936577e-17   7.3932766e-18
   7.0193999e+03   4.9866537e-17   7.5809184e-18
   7.0210166e+03   4.0497545e-17   7.4399743e-18
   7.0226333e+03   4.2065681e-17   7.3929127e-18
   7.0242505e+03   4.5102956e-17   7.4397294e-18
   7.0258682e+03   4.6365895e-17   7.4630766e-18
   7.0274863e+03   4.1855458e-17   7.4629542e-18
   7.0291045e+03   4.0667693e-17   7.4393630e-18
   7.0307231e+03   5.4730253e-17   7.6035137e-18
   7.0323423e+03   5.3227233e-17   7.5329874e-18
   7.0339619e+03   3.7878916e-17   7.2747276e-18
   7.0355815e+03   3.5867795e-17   7.2042088e-18
   7.0372017e+03   3.8925426e-17   7.2040905e-18
   7.0388223e+03   4.2967030e-17   7.2743686e-18
   7.0404434e+03   3.8265507e-17   7.4619715e-18
   7.0420645e+03   4.7836967e-17   7.6964979e-18
   7.0436860e+03   5.6595406e-17   7.6963713e-18
   7.0453081e+03   3.4921527e-17   7.2269604e-18
   7.0469307e+03   3.6682773e-17   7.1799145e-18
   7.0485537e+03   5.0118040e-17   7.6021364e-18
   7.0501768e+03   4.8712256e-17   7.7662524e-18
   7.0518003e+03   4.8836108e-17   7.8599744e-18
   7.0534243e+03   4.8279078e-17   7.8363824e-18
   7.0550483e+03   3.5629488e-17   7.5547117e-18
   7.0566733e+03   4.0317365e-17   7.4372793e-18
   7.0582983e+03   4.2644310e-17   7.5310005e-18
   7.0599233e+03   5.6554855e-17   7.6481798e-18
   7.0615493e+03   5.4923999e-17   7.5072919e-18
   7.0631758e+03   4.5539707e-17   7.4133283e-18
   7.0648022e+03   3.8008446e-17   7.6243413e-18
   7.0664292e+03   5.4355904e-17   8.0933973e-18
   7.0680562e+03   3.9216553e-17   7.7413823e-18
   7.0696841e+03   4.9134674e-17   7.6005044e-18
   7.0713120e+03   4.5240162e-17   7.4127145e-18
   7.0729404e+03   3.7296806e-17   8.4447249e-18
   7.0745693e+03   3.7557017e-17   7.6939559e-18
   7.0761982e+03   3.9546340e-17   7.5530879e-18
   7.0778281e+03   4.9344010e-17   7.5060495e-18
   7.0794580e+03   3.7686905e-17   7.2479087e-18
   7.0810884e+03   3.5822069e-17   7.3181562e-18
   7.0827188e+03   3.7709298e-17   7.3649449e-18
   7.0843496e+03   4.7451739e-17   7.4820968e-18
   7.0859814e+03   3.9553858e-17   7.3412461e-18
   7.0876133e+03   3.7890960e-17   7.2707621e-18
   7.0892451e+03   3.1095003e-17   7.2002805e-18
   7.0908779e+03   4.2307628e-17   7.4112405e-18
   7.1531938e+03   4.3883070e-17   7.2893513e-18
   7.1548413e+03   3.8397155e-17   7.2657915e-18
   7.1564888e+03   2.6737138e-17   7.0781688e-18
   7.1581367e+03   4.2235855e-17   7.2655475e-18
   7.1597852e+03   2.7496106e-17   7.0544940e-18
   7.1614341e+03   2.7305483e-17   7.1012480e-18
   7.1630835e+03   3.0666735e-17   7.4057985e-18
   7.1647329e+03   4.2169959e-17   7.5931590e-18
   7.1663828e+03   4.4571257e-17   7.5461611e-18
   7.1680332e+03   3.8603566e-17   7.2882512e-18
   7.1696836e+03   2.1045367e-17   7.0772184e-18
   7.1713350e+03   3.1372155e-17   7.4051764e-18
   7.1729863e+03   4.8190232e-17   7.6862566e-18
   7.1746382e+03   3.8411065e-17   7.5923939e-18
   7.1762905e+03   3.9585013e-17   7.5454009e-18
   7.1779429e+03   4.0797408e-17   7.6155715e-18
   7.1795957e+03   4.0888424e-17   7.5451470e-18
   7.1812490e+03   3.4855962e-17   7.4278610e-18
   7.1829028e+03   3.4225491e-17   7.6151868e-18
   7.1845571e+03   3.4681076e-17   7.6853516e-18
   7.1862114e+03   5.0262075e-17   7.8726667e-18
   7.1878667e+03   3.2155356e-17   7.6148022e-18
   7.1895215e+03   4.9477021e-17   7.7552525e-18
   7.1911772e+03   2.8779347e-17   7.4036809e-18
   7.1928335e+03   3.6071282e-17   7.5909877e-18
   7.1944897e+03   3.3823918e-17   7.5205748e-18
   7.1961465e+03   2.9482464e-17   7.3095941e-18
   7.1978037e+03   3.5935320e-17   7.3328991e-18
   7.1994614e+03   3.1024263e-17   7.4264846e-18
   7.2011191e+03   3.5888032e-17   7.6137748e-18
   7.2027773e+03   2.7543659e-17   7.4965137e-18
   7.2044360e+03   3.9675010e-17   7.6603708e-18
   7.2060952e+03   4.4030652e-17   7.6602409e-18
   7.2077549e+03   2.4958673e-17   7.3790069e-18
   7.2094146e+03   2.9101895e-17   7.3320322e-18
   7.2110747e+03   3.9266634e-17   7.4958801e-18
   7.2127354e+03   3.8534427e-17   7.2615117e-18
   7.2143965e+03   1.4262460e-17   6.9568793e-18
   7.2160576e+03   3.8811632e-17   7.3783832e-18
   7.2177197e+03   4.2605982e-17   7.5187971e-18
   7.2193818e+03   3.4373060e-17   7.3547110e-18
   7.2210439e+03   2.7252901e-17   7.1672090e-18
   7.2227070e+03   1.9586247e-17   7.2607747e-18
   7.2243701e+03   3.9896747e-17   7.7759238e-18
   7.2260342e+03   4.4207735e-17   8.2442130e-18
   7.2276982e+03   4.3484302e-17   8.3611772e-18
   7.2293623e+03   4.0976516e-17   8.1034128e-18
   7.2310273e+03   3.0304576e-17   7.5646188e-18
   7.2326924e+03   3.6471981e-17   7.6347488e-18
   7.2343579e+03   2.4681124e-17   7.7751338e-18
   7.2360239e+03   2.3833204e-17   7.9623512e-18
   7.2376904e+03   3.7065381e-17   8.3369085e-18
   7.2393569e+03   1.8638814e-17   9.4842436e-18
   7.2493657e+03   2.7653786e-17   9.6237708e-18
   7.2510352e+03   3.7040777e-17   8.5465120e-18
   7.2527046e+03   4.1079364e-17   8.5463672e-18
   7.2543750e+03   3.1171276e-17   9.1784085e-18
   7.2560454e+03   3.8291951e-17   9.1314246e-18
   7.2577163e+03   3.8864227e-17   8.2181420e-18
   7.2593877e+03   3.2485818e-17   7.8433927e-18
   7.2610596e+03   3.2394921e-17   7.6559578e-18
   7.2627314e+03   3.6965497e-17   7.9367748e-18
   7.2644043e+03   3.6175904e-17   7.8664049e-18
   7.2660771e+03   2.9561728e-17   7.7023899e-18
   7.2677505e+03   1.8869988e-17   7.6788483e-18
   7.2694238e+03   4.1211501e-17   7.9128246e-18
   7.2710981e+03   2.8690581e-17   7.7254070e-18
   7.2727725e+03   2.1478664e-17   7.6316353e-18
   7.2744473e+03   3.9574544e-17   8.6381156e-18
   7.2811504e+03   4.5043161e-17   9.3865801e-18
   7.2828271e+03   2.6961773e-17   8.1458207e-18
   7.2845044e+03   3.9902703e-17   9.3628532e-18
   7.2861816e+03   2.1473741e-17   1.0275555e-17
   7.2878599e+03   3.7333665e-17   1.0041317e-17
   7.2895381e+03   3.1612315e-17   8.2857011e-18
   7.2912168e+03   3.7365813e-17   7.9344761e-18
   7.2928955e+03   3.9398983e-17   7.9109353e-18
   7.2945752e+03   2.9887624e-17   7.7937768e-18
   7.2962549e+03   2.4591365e-17   8.2617302e-18
   7.2979351e+03   4.4127942e-17   8.7530722e-18
   7.2996157e+03   4.0643672e-17   8.5188866e-18
   7.3012969e+03   3.1850080e-17   7.9570656e-18
   7.3029780e+03   1.3791099e-17   8.0271385e-18
   7.3046597e+03   3.6049113e-17   8.8694846e-18
   7.3063423e+03   5.3375265e-17   9.6649991e-18
   7.3080244e+03   2.8415017e-17   8.7053704e-18
   7.3097075e+03   3.1284990e-17   8.0499902e-18
   7.3113906e+03   1.9316454e-17   7.7690433e-18
   7.3130747e+03   3.9246372e-17   8.1901162e-18
   7.3147588e+03   4.3185128e-17   9.0089746e-18
   7.3164429e+03   4.0195406e-17   1.1418972e-17
   7.3214990e+03   2.8133207e-17   8.3532032e-18
   7.3231851e+03   4.0146371e-17   7.8617040e-18
   7.3248711e+03   3.2056107e-17   7.5340040e-18
   7.3265581e+03   2.8814486e-17   7.5104774e-18
   7.3282451e+03   2.3721369e-17   8.1654572e-18
   7.3299331e+03   3.6732206e-17   9.5223039e-18
   7.3316211e+03   4.6302262e-17   9.9198709e-18
   7.3333091e+03   2.5512394e-17   8.8902982e-18
   7.3349980e+03   3.3892210e-17   7.7671796e-18
   7.3366870e+03   2.8462213e-17   7.6032837e-18
   7.3383765e+03   2.6628175e-17   8.3283770e-18
   7.3400664e+03   2.9548493e-17   1.0691019e-17
   7.3451387e+03   1.1038322e-17   1.0339578e-17
   7.3468301e+03   4.7373428e-17   7.9533846e-18
   7.3485220e+03   4.1398643e-17   7.8128962e-18
   7.3502144e+03   3.5803381e-17   7.9998945e-18
   7.3519067e+03   3.2114169e-17   7.7658462e-18
   7.3536001e+03   3.4844421e-17   7.7891032e-18
   7.3552935e+03   3.1217611e-17   7.5784559e-18
   7.3569873e+03   3.6762712e-17   7.7654450e-18
   7.3586816e+03   3.0420804e-17   8.8178388e-18
   7.3603760e+03   4.1845863e-17   9.8000289e-18
   7.3620708e+03   2.9427076e-17   8.9110902e-18
   7.3637661e+03   2.8553322e-17   7.5310278e-18
   7.3654619e+03   2.7178905e-17   7.3437947e-18
   7.3671582e+03   2.5686023e-17   7.5073812e-18
   7.3688550e+03   3.3062383e-17   9.3782181e-18
   7.3722490e+03   5.7727876e-17   1.1599591e-17
   7.3739468e+03   4.2864949e-17   8.8632444e-18
   7.3756450e+03   2.9955969e-17   7.7172039e-18
   7.3773433e+03   1.5770086e-17   7.4364505e-18
   7.3790425e+03   3.7747494e-17   7.6000147e-18
   7.3807417e+03   1.6538384e-17   7.2725041e-18
   7.3824414e+03   3.0299017e-17   7.2957628e-18
   7.3841411e+03   2.4019724e-17   7.2021028e-18
   7.3858418e+03   3.6508470e-17   7.4124259e-18
   7.3875425e+03   3.0551287e-17   7.4356812e-18
   7.3892437e+03   3.2535290e-17   7.4589341e-18
   7.3909453e+03   4.1794882e-17   7.9030606e-18
   7.3926475e+03   3.8628011e-17   8.7446565e-18
   7.3943501e+03   1.5319517e-17   8.7445051e-18
   7.3960527e+03   3.2349578e-17   8.0663154e-18
   7.3977559e+03   3.8060870e-17   7.4115308e-18
   7.3994595e+03   3.1490898e-17   7.4581615e-18
   7.4011636e+03   2.0069122e-17   8.1827949e-18
   7.4028677e+03   3.8084864e-17   9.8893214e-18
   7.4045728e+03   4.2620024e-17   9.8891502e-18
   7.4062778e+03   3.1296835e-17   8.4161525e-18
   7.4079834e+03   2.9267979e-17   7.5510291e-18
   7.4096895e+03   2.6662109e-17   7.3171247e-18
   7.4113955e+03   2.5100524e-17   7.1767365e-18
   7.4131025e+03   3.8644184e-17   7.5272609e-18
   7.4148096e+03   2.8059899e-17   7.4570018e-18
   7.4165171e+03   3.2154760e-17   7.3867452e-18
   7.4182251e+03   2.1854694e-17   7.1996146e-18
   7.4199331e+03   2.9719514e-17   7.4566147e-18
   7.4216421e+03   3.1368330e-17   7.4564856e-18
   7.4233511e+03   3.2514141e-17   7.3394859e-18
   7.4250605e+03   2.8370958e-17   7.2224903e-18
   7.4267705e+03   2.8722742e-17   7.1522453e-18
   7.4284805e+03   3.0823092e-17   7.3858510e-18
   7.4301914e+03   1.8314467e-17   7.6661933e-18
   7.4319023e+03   2.6839245e-17   7.8997816e-18
   7.4336138e+03   3.8214487e-17   7.6892989e-18
   7.4353257e+03   2.6945600e-17   7.2451104e-18
   7.4370381e+03   2.3166417e-17   7.2449855e-18
   7.4387505e+03   2.0348140e-17   8.0394577e-18
   7.4404639e+03   2.6805787e-17   8.9040120e-18
   7.4421772e+03   3.5310765e-17   8.1793968e-18
   7.4438911e+03   2.2218918e-17   7.0341595e-18
   7.4456050e+03   2.4190255e-17   6.9872997e-18
   7.4473198e+03   3.1889202e-17   7.1974946e-18
   7.4490347e+03   3.0280766e-17   7.3609463e-18
   7.4507500e+03   2.7909114e-17   7.3374510e-18
   7.4524658e+03   2.5173237e-17   7.2204869e-18
   7.4541821e+03   3.4555450e-17   7.2437290e-18
   7.4558989e+03   3.1649452e-17   7.1267706e-18
   7.4576157e+03   2.6697843e-17   7.1500136e-18
   7.4593330e+03   2.6604656e-17   7.3134487e-18
   7.4610508e+03   1.6176741e-17   7.3133222e-18
   7.4627690e+03   2.8337196e-17   7.4300192e-18
   7.4644878e+03   3.6294713e-17   7.5233475e-18
   7.4662065e+03   3.1272946e-17   7.5699450e-18
   7.4679258e+03   3.1138810e-17   7.6632684e-18
   7.4696455e+03   2.0393576e-17   7.5696820e-18
   7.4713657e+03   3.3758260e-17   7.6396391e-18
   7.4730864e+03   2.4082523e-17   7.9198548e-18
   7.4748071e+03   2.0404283e-17   8.0365278e-18
   7.4765288e+03   2.5638139e-17   7.9429406e-18
   7.4782505e+03   2.6270621e-17   7.7091910e-18
   7.4799727e+03   3.3638603e-17   8.2463554e-18
   7.4816948e+03   2.8080227e-17   8.3863739e-18
   7.4834180e+03   2.5717323e-17   8.3395084e-18
   7.4851411e+03   3.3919051e-17   8.2926436e-18
   7.4868647e+03   2.1704716e-17   7.8486759e-18
   7.4885889e+03   3.9860193e-17   7.6616694e-18
   7.4903135e+03   2.7465334e-17   7.3345187e-18
   7.4920386e+03   3.2700792e-17   7.3110334e-18
   7.4937637e+03   3.7753053e-17   7.4977661e-18
   7.4954893e+03   2.6630769e-17   7.5443504e-18
   7.4972158e+03   3.3819709e-17   7.5442189e-18
   7.4989419e+03   2.6962607e-17   7.3338801e-18
   7.5006689e+03   3.1068295e-17   7.2403293e-18
   7.5023965e+03   2.0147711e-17   6.9832928e-18
   7.5041240e+03   1.5231558e-17   6.9831712e-18
   7.5058521e+03   2.3870725e-17   7.1231773e-18
   7.5075806e+03   2.6802015e-17   7.0296364e-18
   7.5093096e+03   2.0318428e-17   6.9594518e-18
   7.5110386e+03   2.6079377e-17   7.0994521e-18
   7.5127686e+03   2.9225416e-17   7.4029182e-18
   7.5144985e+03   4.0125208e-17   7.4728464e-18
   7.5162290e+03   2.6179512e-17   7.1224329e-18
   7.5179600e+03   2.3081118e-17   7.2390678e-18
   7.5196909e+03   2.1533377e-17   7.4024021e-18
   7.5214229e+03   2.4561494e-17   7.3088686e-18
   7.5231548e+03   3.6916383e-17   8.3128169e-18
   7.5248872e+03   3.6130508e-17   1.0857845e-17
   7.5266201e+03   4.6586455e-17   1.1511449e-17
   7.5283535e+03   3.2358511e-17   8.9895152e-18
   7.5300869e+03   2.1947828e-17   7.7518619e-18
   7.5318213e+03   2.1453095e-17   8.2887435e-18
   7.5335557e+03   2.7824966e-17   8.5220804e-18
   7.5352905e+03   3.5098173e-17   7.7514558e-18
   7.5370259e+03   2.1871119e-17   7.1442895e-18
   7.5387612e+03   3.0755118e-17   7.4009818e-18
   7.5404976e+03   2.5827755e-17   7.4708918e-18
   7.5422339e+03   2.8295797e-17   7.4941075e-18
   7.5439707e+03   3.1720246e-17   7.4706304e-18
   7.5457080e+03   3.0949803e-17   7.2603925e-18
   7.5474458e+03   2.8070129e-17   7.3069562e-18
   7.5491836e+03   2.4935393e-17   7.3768612e-18
   7.5509224e+03   2.1358320e-17   7.1666358e-18
   7.5526611e+03   2.1180840e-17   7.0964793e-18
   7.5544004e+03   2.9536370e-17   7.2130720e-18
   7.5561401e+03   2.8661491e-17   7.3996889e-18
   7.5578804e+03   1.2256487e-17   7.7263541e-18
   7.5596206e+03   2.3940936e-17   8.0763500e-18
   7.5613613e+03   2.7903462e-17   7.6560595e-18
   7.5631025e+03   1.9281911e-17   7.2124417e-18
   7.5648442e+03   1.8900548e-17   7.1422935e-18
   7.5665864e+03   2.0948078e-17   7.2121894e-18
   7.5683291e+03   2.4349630e-17   7.3287640e-18
   7.5700718e+03   3.3108744e-17   7.5853711e-18
   7.5718149e+03   3.1410073e-17   8.5421453e-18
   7.5735586e+03   3.7098574e-17   9.6389190e-18
   7.5753027e+03   2.6461349e-17   9.2886750e-18
   7.5770474e+03   2.6242762e-17   7.8882350e-18
   7.5787920e+03   1.1857985e-17   7.3046575e-18
   7.5805376e+03   2.3199677e-17   7.3278665e-18
   7.5822832e+03   3.0575137e-17   7.5144329e-18
   7.5840293e+03   2.3906923e-17   7.4442922e-18
   7.5857759e+03   4.2156618e-17   8.0042248e-18
   7.5875225e+03   3.0368328e-17   8.1440977e-18
   7.5892700e+03   1.6941559e-17   7.8172629e-18
   7.5910176e+03   2.7638672e-17   7.4904406e-18
   7.5927656e+03   2.1539399e-17   7.3269690e-18
   7.5945142e+03   2.6660309e-17   7.6535159e-18
   7.5962632e+03   9.8725660e-18   8.5167202e-18
   7.5980122e+03   2.7216519e-17   1.1059876e-17
   7.5997622e+03   2.9922776e-17   1.4232925e-17
   7.6015122e+03   4.6472833e-17   1.5562616e-17
   7.6032627e+03   1.3653681e-17   1.4559074e-17
   7.6050137e+03   1.7253307e-17   1.4722137e-17
   7.6067651e+03   2.2837702e-17   1.5468473e-17
   7.6085166e+03   2.4469551e-17   1.4674962e-17
   7.6102690e+03   2.9656053e-17   1.3601514e-17
   7.6120215e+03   2.3689566e-17   1.2108169e-17
   7.6137744e+03   2.3946257e-17   1.1314757e-17
   7.6155278e+03   2.1919836e-17   1.0008136e-17
   7.6172812e+03   1.5884660e-17   9.1448026e-18
   7.6190356e+03   2.2480056e-17   8.7480645e-18
   7.6207900e+03   2.7923540e-17   8.7712379e-18
   7.6225449e+03   3.1722721e-17   9.0976682e-18
   7.6243003e+03   2.1004829e-17   9.6573552e-18
   7.6260562e+03   3.0864504e-17   1.0450289e-17
   7.6278125e+03   4.0331619e-17   1.1756368e-17
   7.6295688e+03   3.1174862e-17   1.3179030e-17
   7.6313257e+03   3.0588067e-17   1.2992197e-17
   7.6330835e+03   3.4025671e-17   1.1452527e-17
   7.6348408e+03   1.5653751e-17   9.8429356e-18
   7.6365991e+03   2.8995989e-17   9.7261427e-18
   7.6383579e+03   2.8870734e-17   9.3994411e-18
   7.6401167e+03   1.8538070e-17   9.1427206e-18
   7.6418765e+03   3.8769227e-17   9.4224342e-18
   7.6436362e+03   1.3737974e-17   8.6759509e-18
   7.6453965e+03   2.0332907e-17   8.7224434e-18
   7.6471567e+03   2.7787736e-17   8.8622203e-18
   7.6489180e+03   2.2243681e-17   8.4889253e-18
   7.6506792e+03   2.2507584e-17   8.5820592e-18
   7.6524414e+03   2.4019035e-17   8.5585888e-18
   7.6542036e+03   2.2454751e-17   8.3951983e-18
   7.6559663e+03   2.9064877e-17   8.6515664e-18
   7.6577290e+03   2.6178863e-17   8.0217974e-18
   7.6594927e+03   2.1387833e-17   7.5785998e-18
   7.6612563e+03   2.3845552e-17   8.1147899e-18
   7.6630205e+03   1.2067850e-17   8.8141860e-18
   7.6647856e+03   2.9195929e-17   8.6974435e-18
   7.6665503e+03   1.4734350e-17   7.9511429e-18
   7.6683159e+03   2.2295363e-17   7.4380354e-18
   7.6700820e+03   3.5657678e-17   7.5311709e-18
   7.6718481e+03   2.6700940e-17   7.7175653e-18
   7.6736147e+03   2.7000710e-17   7.6941148e-18
   7.6753818e+03   2.6550023e-17   7.4608292e-18
   7.6771494e+03   2.8800748e-17   7.3441247e-18
   7.6789175e+03   3.1852145e-17   7.4139388e-18
   7.6806860e+03   2.7129195e-17   7.4604362e-18
   7.6824546e+03   3.3990717e-17   7.7400671e-18
   7.6842236e+03   2.9813958e-17   7.7399315e-18
   7.6859932e+03   2.2347601e-17   7.4134185e-18
   7.6877632e+03   3.4478701e-17   7.3666646e-18
   7.6895337e+03   2.2264367e-17   7.2732875e-18
   7.6913042e+03   2.5239014e-17   7.4130289e-18
   7.6930757e+03   1.8870134e-17   7.3429658e-18
   7.6948472e+03   2.3548548e-17   7.5526321e-18
   7.6966191e+03   2.3878097e-17   7.4126384e-18
   7.6983916e+03   2.5207171e-17   7.6689155e-18
   7.7001646e+03   2.2614443e-17   7.8552562e-18
   7.7019375e+03   3.7403228e-17   8.0182819e-18
   7.7037114e+03   2.1075080e-17   7.5519696e-18
   7.7054854e+03   2.6957141e-17   7.2721402e-18
   7.7072598e+03   2.4907666e-17   7.2720119e-18
   7.7090347e+03   2.3586638e-17   7.3884211e-18
   7.7108101e+03   3.5639494e-17   7.7378950e-18
   7.7214702e+03   1.5856046e-17   9.5082195e-18
   7.7232485e+03   3.0360586e-17   7.7369454e-18
   7.7250269e+03   2.5608969e-17   8.1562746e-18
   7.7268057e+03   2.7539807e-17   8.9018357e-18
   7.7285854e+03   2.7936867e-17   8.6453485e-18
   7.7303652e+03   2.2227217e-17   7.7597052e-18
   7.7321450e+03   2.8114175e-17   7.2469244e-18
   7.7339258e+03   2.4399141e-17   7.1069878e-18
   7.7357070e+03   1.8540122e-17   7.2466704e-18
   7.7374883e+03   2.4475732e-17   7.5494533e-18
   7.7392700e+03   1.9018034e-17   7.4095191e-18
   7.7410522e+03   2.8977950e-17   7.3394892e-18
   7.7428350e+03   2.6409733e-17   7.1762633e-18
   7.7446182e+03   2.6229699e-17   7.1295392e-18
   7.7464014e+03   1.6385521e-17   7.1061151e-18
   7.7481855e+03   3.1310970e-17   7.8515372e-18
   7.7499697e+03   1.6027372e-17   1.0810236e-17
   7.7553252e+03   1.9179857e-17   9.6914259e-18
   7.7571108e+03   1.3747199e-17   7.6644785e-18
   7.7588975e+03   3.8359555e-17   8.3632212e-18
   7.7606841e+03   1.7083437e-17   1.0296599e-17
   7.7624712e+03   2.8533681e-17   1.0902090e-17
   7.7642588e+03   2.1769435e-17   8.7587897e-18
   7.7660469e+03   3.4279715e-17   7.7103953e-18
   7.7678350e+03   1.6720669e-17   7.1046204e-18
   7.7696240e+03   1.8092650e-17   6.9414416e-18
   7.7714131e+03   2.2180696e-17   7.1509574e-18
   7.7732026e+03   2.1777998e-17   7.5700989e-18
   7.7749927e+03   4.0244004e-17   8.3386092e-18
   7.7767832e+03   2.2847840e-17   8.1521288e-18
   7.7785742e+03   2.4262346e-17   7.7560325e-18
   7.7803657e+03   2.6815051e-17   8.5477900e-18
   7.7821572e+03   2.8001652e-17   9.5724252e-18
   7.7839492e+03   3.5209174e-17   8.7803915e-18
   7.7857417e+03   2.1454815e-17   7.6856196e-18
   7.7875347e+03   1.4662193e-17   7.4060127e-18
   7.7893281e+03   1.6000135e-17   7.3360159e-18
   7.7911221e+03   3.7851838e-17   7.6153498e-18
   7.7929160e+03   1.5822311e-17   8.9659281e-18
   7.7983013e+03   2.0746087e-18   9.8270711e-18
   7.8000972e+03   1.3447561e-17   7.5913963e-18
   7.8018931e+03   3.9865778e-17   7.6844078e-18
   7.8036899e+03   3.0376084e-17   7.3349877e-18
   7.8054868e+03   3.1210199e-17   7.3581446e-18
   7.8072842e+03   3.4096650e-17   7.9168522e-18
   7.8090825e+03   2.3887970e-17   1.0245160e-17
   7.8108809e+03   3.5058138e-17   1.1269477e-17
   7.8126792e+03   8.5039064e-18   8.9642010e-18
   7.8144785e+03   1.4265279e-17   7.5903326e-18
   7.8162778e+03   3.0381087e-17   7.6833308e-18
   7.8180781e+03   3.0167965e-17   7.5667844e-18
   7.8198784e+03   3.6541981e-17   8.6376243e-18
   7.8270840e+03   1.0391850e-17   8.4973377e-18
   7.8288867e+03   1.6263416e-17   7.6358308e-18
   7.8306895e+03   1.5475371e-17   7.4494604e-18
   7.8324927e+03   1.8581878e-17   7.7286793e-18
   7.8342964e+03   3.2430747e-17   7.9846107e-18
   7.8361006e+03   2.6459999e-17   7.9844709e-18
   7.8379053e+03   2.6281990e-17   7.6584401e-18
   7.8397100e+03   2.1887437e-17   7.9376367e-18
   7.8415156e+03   4.8624045e-17   1.0195378e-17
   7.8433213e+03   4.1673359e-17   1.1475419e-17
   7.8451274e+03   2.1585338e-17   9.4501803e-18
   7.8469341e+03   2.5811966e-17   7.9138057e-18
   7.8487412e+03   3.8264316e-17   8.4955543e-18
   7.8505483e+03   2.2386168e-17   8.8910823e-18
   7.8523564e+03   2.8367570e-17   1.0310682e-17
   7.8577822e+03   8.2735267e-18   1.1427269e-17
   7.8595918e+03   2.2455624e-17   9.8910469e-18
   7.8614019e+03   1.7895715e-17   1.1170870e-17
   7.8632124e+03   3.4580358e-17   1.0635414e-17
   7.8650229e+03   2.6687070e-17   8.7734804e-18
   7.8668345e+03   2.2518583e-17   8.0751845e-18
   7.8686460e+03   3.8060499e-17   8.9593429e-18
   7.8704580e+03   3.3052906e-17   1.0774293e-17
   7.8722705e+03   4.0231736e-17   1.1588563e-17
   7.8740830e+03   3.2341108e-17   1.0727377e-17
   7.8758965e+03   3.2251957e-17   9.0750638e-18
   7.8777100e+03   1.9787047e-17   9.0749059e-18
   7.8795244e+03   2.9979064e-17   9.8426097e-18
   7.8813389e+03   4.1439988e-17   1.0656825e-17
   7.8831538e+03   7.9742593e-18   9.7491954e-18
   7.8849692e+03   2.3328756e-17   8.9812020e-18
   7.8867852e+03   2.8091729e-17   8.3993714e-18
   7.8886011e+03   1.4567273e-17   9.1902885e-18
   7.8904180e+03   3.2249231e-17   1.2400855e-17
   7.8940522e+03   1.6284658e-17   9.9575630e-18
   7.8958701e+03   2.3503311e-17   8.2357857e-18
   7.8976885e+03   2.4286618e-17   8.1425831e-18
   7.8995073e+03   2.5324115e-17   8.3518185e-18
   7.9013262e+03   2.0355472e-17   7.9329259e-18
   7.9031460e+03   1.9616238e-17   7.5605747e-18
   7.9049658e+03   2.2864013e-17   7.6767580e-18
   7.9067861e+03   4.0551782e-17   8.0720867e-18
   7.9086069e+03   2.0948713e-17   8.0719461e-18
   7.9104282e+03   2.9887994e-17   8.3742069e-18
   7.9122500e+03   4.0809293e-17   1.0304748e-17
   7.9195410e+03   2.0455872e-17   9.2340860e-18
   7.9213647e+03   3.3322607e-17   1.0722517e-17
   7.9231885e+03   1.8631072e-17   1.2908663e-17
   7.9250132e+03   2.4015462e-17   1.0768662e-17
