# Observed by B. Martin
# Reduced by C. Lidman
# On 13/08/2023, 06:45:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5394.62	8.3480e+00	3.6199e-01
5395.39	8.4293e+00	3.6117e-01
5396.17	8.3466e+00	3.6081e-01
5396.94	7.8174e+00	3.6191e-01
5397.72	8.0639e+00	3.6289e-01
5398.49	8.1098e+00	3.6206e-01
5399.27	8.0452e+00	3.6175e-01
5400.04	7.5164e+00	3.6248e-01
5400.82	8.0107e+00	3.6128e-01
5401.59	7.8872e+00	3.6221e-01
5402.37	8.1035e+00	3.6315e-01
5403.14	7.8307e+00	3.6226e-01
5403.92	7.7434e+00	3.6111e-01
5404.69	7.9900e+00	3.6238e-01
5405.47	8.7735e+00	3.6395e-01
5406.24	8.7439e+00	3.6329e-01
5407.02	8.4306e+00	3.6428e-01
5407.79	8.1781e+00	3.6301e-01
5408.56	8.3952e+00	3.6248e-01
5409.34	8.3531e+00	3.6241e-01
5410.11	7.0734e-26	1.0000e-01
5410.89	7.4395e-26	1.0000e-01
5411.66	6.8861e-26	1.0000e-01
5412.44	6.2610e-26	1.0000e-01
5413.21	6.8859e-26	1.0000e-01
5413.99	7.6902e-26	1.0000e-01
5414.76	7.4596e-26	1.0000e-01
5415.54	7.2682e-26	1.0000e-01
5416.31	6.7394e-26	1.0000e-01
5417.09	5.3638e-26	1.0000e-01
5417.86	1.1393e+00	2.0046e-01
5418.64	2.4319e+00	2.4905e-01
5419.41	1.1982e+01	4.3870e-01
5420.19	4.6948e+00	3.0968e-01
5420.96	7.1753e+00	3.5561e-01
5421.74	7.9984e+00	3.5852e-01
5422.51	7.7421e+00	3.5868e-01
5423.29	7.5179e+00	3.5912e-01
5424.06	7.5393e+00	3.5847e-01
5424.84	7.5567e+00	3.5861e-01
5425.61	7.3480e+00	3.5897e-01
5426.39	8.2789e+00	3.6016e-01
5427.16	7.4611e+00	3.5981e-01
5427.94	7.8730e+00	3.6005e-01
5428.71	8.1044e+00	3.6052e-01
5429.49	7.5459e+00	3.6000e-01
5430.26	7.7202e+00	3.5957e-01
5431.04	8.2792e+00	3.6626e-01
5431.81	7.8096e+00	3.6090e-01
5432.59	7.8083e+00	3.6065e-01
5433.36	7.7200e+00	3.5932e-01
5434.14	7.7336e+00	3.6006e-01
5434.91	7.5495e+00	3.5946e-01
5435.69	7.6958e+00	3.5930e-01
5436.46	7.4006e+00	3.5918e-01
5437.24	8.1938e+00	3.5965e-01
5438.01	7.4934e+00	3.6114e-01
5438.79	7.7790e+00	3.6068e-01
5439.56	8.2525e+00	3.6182e-01
5440.34	8.4764e+00	3.6103e-01
5441.11	8.5939e+00	3.6268e-01
5441.89	8.8039e+00	3.6232e-01
5442.66	8.4557e+00	3.6255e-01
5443.44	8.3112e+00	3.6332e-01
5444.21	8.1812e+00	3.6200e-01
5444.98	8.7562e+00	3.6171e-01
5445.76	8.3509e+00	3.6080e-01
5446.53	8.5441e+00	3.6168e-01
5447.31	9.0380e+00	3.6246e-01
5448.08	7.3435e+00	3.6171e-01
5448.86	7.5181e+00	3.6190e-01
5449.63	8.1360e+00	3.6166e-01
5450.41	8.0552e+00	3.6230e-01
5451.18	7.8611e+00	3.5927e-01
5451.96	8.5289e+00	3.6061e-01
5452.73	8.4986e+00	3.6149e-01
5453.51	8.4875e+00	3.6033e-01
5454.28	8.5825e+00	3.6137e-01
5455.06	8.1850e+00	3.5992e-01
5455.83	8.5965e+00	3.6261e-01
5456.61	8.6510e+00	3.6337e-01
5457.38	9.2363e+00	3.6314e-01
5458.16	8.1094e+00	3.6153e-01
5458.93	8.1475e+00	3.6217e-01
5459.71	8.0674e+00	3.6294e-01
5460.48	8.1067e+00	3.6377e-01
5461.26	8.2777e+00	3.6206e-01
5462.03	8.8306e+00	3.6180e-01
5462.81	8.6658e+00	3.6288e-01
5463.58	8.2058e+00	3.6320e-01
5464.36	8.6009e+00	3.6444e-01
5465.13	8.6305e+00	3.6284e-01
5465.91	9.2261e+00	3.6234e-01
5466.68	8.1546e+00	3.6372e-01
5467.46	8.7402e+00	3.6508e-01
5468.23	8.3838e+00	3.6309e-01
5469.01	8.3081e+00	3.6269e-01
5469.78	8.3381e+00	3.6328e-01
5470.56	8.3643e+00	3.6342e-01
5471.33	8.4285e+00	3.6173e-01
5472.11	8.2216e+00	3.6223e-01
5472.88	9.0968e+00	3.6396e-01
5473.66	8.0008e+00	3.6323e-01
5474.43	8.4895e+00	3.6222e-01
5475.21	8.8160e+00	3.6216e-01
5475.98	8.5916e+00	3.6255e-01
5476.76	8.7211e+00	3.6216e-01
5477.53	8.8940e+00	3.6334e-01
5478.31	8.4870e+00	3.6279e-01
5479.08	8.0711e+00	3.6353e-01
5479.86	7.4276e+00	3.6225e-01
5480.63	7.4710e+00	3.6216e-01
5481.40	7.5951e+00	3.6270e-01
5482.18	7.4200e+00	3.6106e-01
5482.95	8.1674e+00	3.6291e-01
5483.73	8.1771e+00	3.6302e-01
5484.50	8.4104e+00	3.6324e-01
5485.28	7.8778e+00	3.6356e-01
5486.05	7.7650e+00	3.6397e-01
5486.83	8.2135e+00	3.6300e-01
5487.60	8.9706e+00	3.6429e-01
5488.38	9.0025e+00	3.6444e-01
5489.15	8.7905e+00	3.6376e-01
5489.93	8.3320e+00	3.6334e-01
5490.70	9.1554e+00	3.6444e-01
5491.48	9.3650e+00	3.6697e-01
5492.25	8.8411e+00	3.7735e-01
5493.03	8.6947e+00	3.7147e-01
5493.80	9.1829e+00	3.6443e-01
5494.58	8.6579e+00	3.6385e-01
5495.35	8.0305e+00	3.6340e-01
5496.13	8.7266e+00	3.6418e-01
5496.90	8.1527e+00	3.6531e-01
5497.68	8.3214e+00	3.6561e-01
5498.45	8.5068e+00	3.6495e-01
5499.23	8.6482e+00	3.6464e-01
5500.00	9.1293e+00	3.6485e-01
5500.78	8.8817e+00	3.6501e-01
5501.55	8.8266e+00	3.7185e-01
5502.33	8.9687e+00	3.6675e-01
5503.10	8.9085e+00	3.6655e-01
5503.88	9.1725e+00	3.6582e-01
5504.65	9.3191e+00	3.6617e-01
5505.43	9.7175e+00	3.6840e-01
5506.20	8.1479e+00	3.6444e-01
5506.98	8.9085e+00	3.6627e-01
5507.75	8.4724e+00	3.6616e-01
5508.53	8.4761e+00	3.6636e-01
5509.30	8.8142e+00	3.6612e-01
5510.08	8.3318e+00	3.6594e-01
5510.85	1.0109e+01	3.6823e-01
5511.63	9.0024e+00	3.6637e-01
5512.40	9.0120e+00	3.6655e-01
5513.18	9.5557e+00	3.7609e-01
5513.95	9.8147e+00	3.8128e-01
5514.73	9.0110e+00	3.6574e-01
5515.50	8.6226e+00	3.6602e-01
5516.28	8.6109e+00	3.6546e-01
5517.05	8.5703e+00	3.6471e-01
5517.82	8.6395e+00	3.6678e-01
5518.60	8.2032e+00	3.6622e-01
5519.37	8.7992e+00	3.6589e-01
5520.15	8.1982e+00	3.6525e-01
5520.92	8.0258e+00	3.6466e-01
5521.70	8.0066e+00	3.6457e-01
5522.47	9.3836e+00	3.6621e-01
5523.25	8.9093e+00	3.6669e-01
5524.02	8.8602e+00	3.6530e-01
5524.80	8.2656e+00	3.6402e-01
5525.57	8.2292e+00	3.6410e-01
5526.35	8.1274e+00	3.6500e-01
5527.12	8.2831e+00	3.6489e-01
5527.90	8.2307e+00	3.6346e-01
5528.67	8.5700e+00	3.6601e-01
5529.45	8.2675e+00	3.6597e-01
5530.22	8.9187e+00	3.6679e-01
5531.00	8.6457e+00	3.6498e-01
5531.77	9.2321e+00	3.6752e-01
5532.55	8.3192e+00	3.6643e-01
5533.32	8.4486e+00	3.6615e-01
5534.10	8.5584e+00	3.6538e-01
5534.87	8.2695e+00	3.6609e-01
5535.65	8.3210e+00	3.6575e-01
5536.42	9.1367e+00	3.6757e-01
5537.20	8.3033e+00	3.6688e-01
5537.97	8.1791e+00	3.6541e-01
5538.75	7.9912e+00	3.6514e-01
5539.52	8.6356e+00	3.6653e-01
5540.30	8.5589e+00	3.6532e-01
5541.07	8.8493e+00	3.6723e-01
5541.85	9.4669e+00	3.6810e-01
5542.62	8.9730e+00	3.6682e-01
5543.40	8.1530e+00	3.6638e-01
5544.17	8.6579e+00	3.6873e-01
5544.95	8.0740e+00	3.6658e-01
5545.72	8.3070e+00	3.6712e-01
5546.50	8.5724e+00	3.6640e-01
5547.27	8.7938e+00	3.6631e-01
5548.05	8.1884e+00	3.6616e-01
5548.82	8.1259e+00	3.6579e-01
5549.60	7.5298e+00	3.6531e-01
5550.37	7.1193e+00	3.6682e-01
5551.15	7.7935e+00	3.6695e-01
5551.92	8.5609e+00	3.6610e-01
5552.70	8.3344e+00	3.6562e-01
5553.47	7.5524e+00	3.6622e-01
5554.25	8.3228e+00	3.6723e-01
5555.02	8.0375e+00	3.6691e-01
5555.79	8.4651e+00	3.6711e-01
5556.57	8.7757e+00	3.6672e-01
5557.34	8.2919e+00	3.6655e-01
5558.12	7.9051e+00	3.6657e-01
5558.89	7.7619e+00	3.6686e-01
5559.67	7.6724e+00	3.6676e-01
5560.44	8.4971e+00	3.6729e-01
5561.22	7.7652e+00	3.6662e-01
5561.99	7.2755e+00	3.6648e-01
5562.77	7.7083e+00	3.6804e-01
5563.54	7.7610e+00	3.6937e-01
5564.32	7.9392e+00	3.6660e-01
5565.09	8.0778e+00	3.6867e-01
5565.87	7.1294e+00	3.6656e-01
5566.64	7.7211e+00	3.6704e-01
5567.42	7.1519e+00	3.6667e-01
5568.19	7.4157e+00	3.6771e-01
5568.97	8.2676e+00	3.6786e-01
5569.74	7.8071e+00	3.6858e-01
5570.52	7.6249e+00	3.6789e-01
5571.29	7.9349e+00	3.6731e-01
5572.07	8.0127e+00	3.6685e-01
5572.84	8.1887e+00	3.6812e-01
5573.62	7.7117e+00	3.6843e-01
5574.39	7.7390e+00	3.7029e-01
5575.17	8.0256e+00	3.8347e-01
5575.94	9.2463e+00	4.9848e-01
5576.72	9.8015e+00	5.8610e-01
5577.49	7.9098e+00	4.9838e-01
5578.27	7.7946e+00	3.8961e-01
5579.04	8.2720e+00	3.7867e-01
5579.82	7.0811e+00	3.7466e-01
5580.59	7.7506e+00	3.6953e-01
5581.37	7.0802e+00	3.6785e-01
5582.14	7.8804e+00	3.6892e-01
5582.92	8.3598e+00	3.6949e-01
5583.69	7.6683e+00	3.6704e-01
5584.47	7.5903e+00	3.6746e-01
5585.24	7.1895e+00	3.6771e-01
5586.02	7.4106e+00	3.6720e-01
5586.79	7.4788e+00	3.6681e-01
5587.57	7.5545e+00	3.6792e-01
5588.34	7.8148e+00	3.7044e-01
5589.12	7.7180e+00	3.6807e-01
5589.89	7.5758e+00	3.6778e-01
5590.67	8.0140e+00	3.6780e-01
5591.44	7.9157e+00	3.6770e-01
5592.21	7.7954e+00	3.6724e-01
5592.99	7.0216e+00	3.6656e-01
5593.76	7.4155e+00	3.6744e-01
5594.54	7.7341e+00	3.6801e-01
5595.31	7.5961e+00	3.6830e-01
5596.09	8.0718e+00	3.6747e-01
5596.86	7.5542e+00	3.6758e-01
5597.64	7.7628e+00	3.6791e-01
5598.41	7.2397e+00	3.6627e-01
5599.19	8.1729e+00	3.6802e-01
5599.96	7.9493e+00	3.6759e-01
5600.74	8.4830e+00	3.6777e-01
5601.51	8.5184e+00	3.6888e-01
5602.29	8.1383e+00	3.6799e-01
5603.06	7.1534e+00	3.6700e-01
5603.84	7.7724e+00	3.6709e-01
5604.61	7.5244e+00	3.6754e-01
5605.39	7.6100e+00	3.6615e-01
5606.16	7.9365e+00	3.6724e-01
5606.94	7.8934e+00	3.6685e-01
5607.71	7.8948e+00	3.6712e-01
5608.49	7.6327e+00	3.6662e-01
5609.26	7.1916e+00	3.6553e-01
5610.04	7.2120e+00	3.6591e-01
5610.81	7.7661e+00	3.6610e-01
5611.59	8.4601e+00	3.6591e-01
5612.36	7.5651e+00	3.6558e-01
5613.14	7.6238e+00	3.6529e-01
5613.91	8.2608e+00	3.6608e-01
5614.69	8.0738e+00	3.6493e-01
5615.46	8.5211e+00	3.6489e-01
5616.24	8.6334e+00	3.6476e-01
5617.01	8.5221e+00	3.6482e-01
5617.79	8.0990e+00	3.6412e-01
5618.56	7.6185e+00	3.6383e-01
5619.34	8.5857e+00	3.6495e-01
5620.11	8.2102e+00	3.6506e-01
5620.89	8.0057e+00	3.6305e-01
5621.66	8.5230e+00	3.6342e-01
5622.44	8.3894e+00	3.6349e-01
5623.21	8.7735e+00	3.6381e-01
5623.99	8.5423e+00	3.6376e-01
5624.76	8.0250e+00	3.6597e-01
5625.54	7.6028e+00	3.6050e-01
5626.31	8.3131e+00	3.6012e-01
5627.09	8.1947e+00	3.5946e-01
5627.86	8.2771e+00	3.5947e-01
5628.63	8.3511e+00	3.6076e-01
5629.41	8.0346e+00	3.6250e-01
5630.18	8.2650e+00	3.6439e-01
5630.96	8.8815e+00	3.6668e-01
5631.73	8.4746e+00	3.7019e-01
5632.51	8.4890e+00	3.6857e-01
5633.28	8.4230e+00	3.6784e-01
5634.06	8.4719e+00	3.6761e-01
5634.83	7.9953e+00	3.6491e-01
5635.61	8.1135e+00	3.6195e-01
5636.38	8.1552e+00	3.6075e-01
5637.16	8.0947e+00	3.5810e-01
5637.93	8.0771e+00	3.5132e-01
5638.71	7.9672e+00	3.4924e-01
5639.48	8.1693e+00	3.5102e-01
5640.26	8.2403e+00	3.4937e-01
5641.03	8.1543e+00	3.4840e-01
5641.81	8.8481e+00	3.4826e-01
5642.58	8.9538e+00	3.4673e-01
5643.36	8.9237e+00	3.4653e-01
5644.13	9.0992e+00	3.4510e-01
5644.91	8.2073e+00	3.4374e-01
5645.68	7.8036e+00	3.4210e-01
5646.46	8.1787e+00	3.4142e-01
5647.23	8.2918e+00	3.4602e-01
5648.01	8.2108e+00	3.4412e-01
5648.78	8.3527e+00	3.3832e-01
5649.56	8.0927e+00	3.3616e-01
5650.33	7.6641e+00	3.3447e-01
5651.11	8.0112e+00	3.3475e-01
5651.88	8.0113e+00	3.3339e-01
5652.66	8.8291e+00	3.3199e-01
5653.43	9.2280e+00	3.3145e-01
5654.21	8.6599e+00	3.3502e-01
5654.98	8.6435e+00	3.3196e-01
5655.76	8.7784e+00	3.2963e-01
5656.53	8.4349e+00	3.2905e-01
5657.31	8.0331e+00	3.2762e-01
5658.08	7.9764e+00	3.2572e-01
5658.86	8.4483e+00	3.2446e-01
5659.63	8.4566e+00	3.2315e-01
5660.41	8.1156e+00	3.2202e-01
5661.18	8.2188e+00	3.2050e-01
5661.96	8.6383e+00	3.1912e-01
5662.73	8.5358e+00	3.1807e-01
5663.51	8.3336e+00	3.1766e-01
5664.28	8.0820e+00	3.1696e-01
5665.05	7.9120e+00	3.1688e-01
5665.83	8.1134e+00	3.1587e-01
5666.60	7.9688e+00	3.1434e-01
5667.38	7.8596e+00	3.1300e-01
5668.15	7.8735e+00	3.1170e-01
5668.93	8.0785e+00	3.1088e-01
5669.70	7.8054e+00	3.0959e-01
5670.48	7.4417e+00	3.0742e-01
5671.25	7.3315e+00	3.0636e-01
5672.03	8.0308e+00	3.0581e-01
5672.80	8.0514e+00	3.0485e-01
5673.58	8.2221e+00	3.0800e-01
5674.35	7.9333e+00	3.0593e-01
5675.13	7.5789e+00	3.0109e-01
5675.90	7.3459e+00	3.0001e-01
5676.68	7.5191e+00	2.9914e-01
5677.45	7.7619e+00	2.9920e-01
5678.23	8.0488e+00	2.9947e-01
5679.00	8.2662e+00	2.9837e-01
5679.78	8.1939e+00	2.9716e-01
5680.55	8.0078e+00	2.9646e-01
5681.33	7.8051e+00	2.9590e-01
5682.10	8.0891e+00	2.9579e-01
5682.88	8.1891e+00	2.9581e-01
5683.65	8.5188e+00	2.9600e-01
5684.43	8.4604e+00	2.9598e-01
5685.20	7.8787e+00	2.9539e-01
5685.98	7.6353e+00	2.9525e-01
5686.75	7.6851e+00	2.9616e-01
5687.53	7.7737e+00	2.9669e-01
5688.30	7.7549e+00	2.9636e-01
5689.08	7.7166e+00	2.9595e-01
5689.85	7.7957e+00	2.9557e-01
5690.63	7.9390e+00	3.0902e-01
5691.40	8.2383e+00	3.0869e-01
5692.18	8.3125e+00	3.0783e-01
5692.95	8.0757e+00	3.0683e-01
5693.73	8.1194e+00	3.0714e-01
5694.50	8.4466e+00	3.0817e-01
5695.28	8.5388e+00	3.0819e-01
5696.05	8.4520e+00	3.0760e-01
5696.83	8.3049e+00	3.0716e-01
5697.60	7.9658e+00	3.0708e-01
5698.38	7.8612e+00	3.0695e-01
5699.15	8.2528e+00	3.0633e-01
5699.93	8.3980e+00	3.0637e-01
5700.70	8.1786e+00	3.0701e-01
5701.47	8.2519e+00	3.0710e-01
5702.25	8.4074e+00	3.0689e-01
5703.02	8.4009e+00	3.0688e-01
5703.80	8.3765e+00	3.0673e-01
5704.57	8.4926e+00	3.0670e-01
5705.35	8.7727e+00	3.0709e-01
5706.12	8.8757e+00	3.0712e-01
5706.90	8.6754e+00	3.0669e-01
5707.67	8.3546e+00	3.0657e-01
5708.45	8.3509e+00	3.0703e-01
5709.22	8.7666e+00	3.0769e-01
5710.00	8.8009e+00	3.0733e-01
5710.77	8.4940e+00	3.0656e-01
5711.55	8.5534e+00	3.0703e-01
5712.32	8.9423e+00	3.0800e-01
5713.10	9.2991e+00	3.0821e-01
5713.87	9.3080e+00	3.0736e-01
5714.65	9.0114e+00	3.0612e-01
5715.42	8.7642e+00	3.0558e-01
5716.20	8.6373e+00	3.0553e-01
5716.97	8.7029e+00	3.0562e-01
5717.75	8.9154e+00	3.0580e-01
5718.52	9.2468e+00	3.0608e-01
5719.30	9.5077e+00	3.0641e-01
5720.07	9.0736e+00	3.0649e-01
5720.85	8.4947e+00	3.0622e-01
5721.62	8.6982e+00	3.0600e-01
5722.40	9.2497e+00	3.0561e-01
5723.17	9.5797e+00	3.0699e-01
5723.95	9.8863e+00	3.1221e-01
5724.72	9.6641e+00	3.1922e-01
5725.50	8.8351e+00	3.2367e-01
5726.27	8.4927e+00	3.2222e-01
5727.05	8.8036e+00	3.1619e-01
5727.82	8.8603e+00	3.1126e-01
5728.60	9.0029e+00	3.0652e-01
5729.37	9.3675e+00	3.0639e-01
5730.15	9.3151e+00	3.2923e-01
5730.92	8.9481e+00	3.5157e-01
5731.70	8.7686e+00	3.4959e-01
5732.47	8.6217e+00	3.2468e-01
5733.25	8.5613e+00	2.9638e-01
5734.02	8.7650e+00	2.9210e-01
5734.80	9.3143e+00	3.0526e-01
5735.57	9.8530e+00	3.1166e-01
5736.35	8.8320e+00	3.2282e-01
5737.12	7.4747e+00	3.2812e-01
5737.89	8.0849e+00	3.1521e-01
5738.67	9.2920e+00	3.0165e-01
5739.44	9.3952e+00	3.0396e-01
5740.22	8.1668e+00	3.1742e-01
5740.99	7.4804e+00	3.2064e-01
5741.77	8.8769e+00	3.0231e-01
5742.54	9.7182e+00	2.9062e-01
5743.32	9.2919e+00	2.9895e-01
5744.09	9.5334e+00	3.0698e-01
5744.87	9.7344e+00	3.1131e-01
5745.64	9.3054e+00	3.1249e-01
5746.42	9.1387e+00	3.1196e-01
5747.19	9.1782e+00	3.1161e-01
5747.97	8.9264e+00	3.1150e-01
5748.74	8.7622e+00	3.1153e-01
5749.52	8.8514e+00	3.1174e-01
5750.29	8.8653e+00	3.1245e-01
5751.07	9.0741e+00	3.1387e-01
5751.84	9.6050e+00	3.1550e-01
5752.62	9.8349e+00	3.1546e-01
5753.39	9.7015e+00	3.1458e-01
5754.17	9.6410e+00	3.1525e-01
5754.94	9.5734e+00	3.1566e-01
5755.72	9.4128e+00	3.1498e-01
5756.49	9.2630e+00	3.1524e-01
5757.27	9.1087e+00	3.1657e-01
5758.04	8.9328e+00	3.1782e-01
5758.82	9.2143e+00	3.1821e-01
5759.59	9.6648e+00	3.1781e-01
5760.37	9.4171e+00	3.1729e-01
5761.14	9.1075e+00	3.1744e-01
5761.92	9.3818e+00	3.1858e-01
5762.69	9.5505e+00	3.2041e-01
5763.47	9.5351e+00	3.2221e-01
5764.24	9.6295e+00	3.2330e-01
5765.02	9.8113e+00	3.2321e-01
5765.79	9.9784e+00	3.2261e-01
5766.57	9.9277e+00	3.2246e-01
5767.34	9.8797e+00	3.2277e-01
5768.12	1.0074e+01	3.2303e-01
5768.89	1.0187e+01	3.2395e-01
5769.67	1.0246e+01	3.2544e-01
5770.44	1.0547e+01	3.2659e-01
5771.22	1.0624e+01	3.2717e-01
5771.99	1.0346e+01	3.2741e-01
5772.77	1.0414e+01	3.2722e-01
5773.54	1.0658e+01	3.2731e-01
5774.32	1.0567e+01	3.2804e-01
5775.09	1.0213e+01	3.2796e-01
5775.86	9.9918e+00	3.2722e-01
5776.64	1.0356e+01	3.2797e-01
5777.41	1.0702e+01	3.2848e-01
5778.19	1.0463e+01	3.2734e-01
5778.96	1.0356e+01	3.2716e-01
5779.74	1.0375e+01	3.2809e-01
5780.51	1.0052e+01	3.2823e-01
5781.29	9.9111e+00	3.2894e-01
5782.06	1.0163e+01	3.3044e-01
5782.84	1.0354e+01	3.3069e-01
5783.61	1.0371e+01	3.3025e-01
5784.39	1.0334e+01	3.3052e-01
5785.16	1.0354e+01	3.3084e-01
5785.94	1.0427e+01	3.3121e-01
5786.71	1.0396e+01	3.3191e-01
5787.49	1.0319e+01	3.3290e-01
5788.26	1.0302e+01	3.3385e-01
5789.04	1.0320e+01	3.3398e-01
5789.81	1.0429e+01	3.3381e-01
5790.59	1.0643e+01	3.3419e-01
5791.36	1.0657e+01	3.3441e-01
5792.14	1.0498e+01	3.3434e-01
5792.91	1.0488e+01	3.3429e-01
5793.69	1.0759e+01	3.3537e-01
5794.46	1.1130e+01	3.3755e-01
5795.24	1.1233e+01	3.3835e-01
5796.01	1.1020e+01	3.3768e-01
5796.79	1.0763e+01	3.3736e-01
5797.56	1.0814e+01	3.3793e-01
5798.34	1.1121e+01	3.3900e-01
5799.11	1.1136e+01	3.3978e-01
5799.89	1.0895e+01	3.3948e-01
5800.66	1.0767e+01	3.3822e-01
5801.44	1.0473e+01	3.3652e-01
5802.21	1.0162e+01	3.3542e-01
5802.99	1.0241e+01	3.3571e-01
5803.76	1.0667e+01	3.3606e-01
5804.54	1.1065e+01	3.3520e-01
5805.31	1.1142e+01	3.3463e-01
5806.09	1.0849e+01	3.3416e-01
5806.86	1.0465e+01	3.3309e-01
5807.64	1.0304e+01	3.3163e-01
5808.41	1.0382e+01	3.3031e-01
5809.19	1.0372e+01	3.3027e-01
5809.96	1.0277e+01	3.3008e-01
5810.74	1.0265e+01	3.2844e-01
5811.51	1.0426e+01	3.2784e-01
5812.28	1.0633e+01	3.2802e-01
5813.06	1.0625e+01	3.2678e-01
5813.83	1.0598e+01	3.2575e-01
5814.61	1.0662e+01	3.2573e-01
5815.38	1.0658e+01	3.2510e-01
5816.16	1.0359e+01	3.2344e-01
5816.93	9.7904e+00	3.2167e-01
5817.71	9.5410e+00	3.2004e-01
5818.48	9.7923e+00	3.1890e-01
5819.26	1.0072e+01	3.1879e-01
5820.03	1.0356e+01	3.1896e-01
5820.81	1.0603e+01	3.1846e-01
5821.58	1.0418e+01	3.1734e-01
5822.36	9.9515e+00	3.1600e-01
5823.13	9.6888e+00	3.1530e-01
5823.91	9.5043e+00	3.1410e-01
5824.68	9.3612e+00	3.1230e-01
5825.46	9.7679e+00	3.1220e-01
5826.23	9.9013e+00	3.1290e-01
5827.01	9.1695e+00	3.1257e-01
5827.78	8.9717e+00	3.1118e-01
5828.56	9.5581e+00	3.0921e-01
5829.33	9.8139e+00	3.0776e-01
5830.11	9.8574e+00	3.0693e-01
5830.88	9.9622e+00	3.0635e-01
5831.66	9.9945e+00	3.0632e-01
5832.43	9.9736e+00	3.0649e-01
5833.21	9.9356e+00	3.0656e-01
5833.98	9.8162e+00	3.0573e-01
5834.76	9.6844e+00	3.0406e-01
5835.53	9.7150e+00	3.0267e-01
5836.31	9.8316e+00	3.0212e-01
5837.08	9.8414e+00	3.0195e-01
5837.86	9.3876e+00	3.0035e-01
5838.63	8.9400e+00	2.9826e-01
5839.41	9.2629e+00	2.9858e-01
5840.18	9.6197e+00	2.9892e-01
5840.96	9.4611e+00	2.9769e-01
5841.73	9.4167e+00	2.9763e-01
5842.51	9.3826e+00	2.9762e-01
5843.28	9.1123e+00	2.9599e-01
5844.06	9.3267e+00	2.9466e-01
5844.83	9.7238e+00	2.9382e-01
5845.61	9.1958e+00	2.9201e-01
5846.38	8.7792e+00	2.9095e-01
5847.16	9.2467e+00	2.9137e-01
5847.93	9.4399e+00	2.9083e-01
5848.70	9.1200e+00	2.8924e-01
5849.48	8.7965e+00	2.8839e-01
5850.25	8.9258e+00	2.8855e-01
5851.03	9.3628e+00	2.8884e-01
5851.80	9.3473e+00	2.8831e-01
5852.58	8.9301e+00	2.8701e-01
5853.35	8.6444e+00	2.8581e-01
5854.13	8.8109e+00	2.8477e-01
5854.90	9.2932e+00	2.8401e-01
5855.68	9.5806e+00	2.8380e-01
5856.45	9.5669e+00	2.8352e-01
5857.23	9.4231e+00	2.8272e-01
5858.00	9.4506e+00	2.8216e-01
5858.78	9.4215e+00	2.8144e-01
5859.55	9.0073e+00	2.8014e-01
5860.33	8.9515e+00	2.7983e-01
5861.10	9.2625e+00	2.8039e-01
5861.88	9.1650e+00	2.8033e-01
5862.65	8.8749e+00	2.7943e-01
5863.43	8.7860e+00	2.7847e-01
5864.20	8.6786e+00	2.7808e-01
5864.98	8.6044e+00	2.7891e-01
5865.75	8.7071e+00	2.8071e-01
5866.53	8.7736e+00	2.8138e-01
5867.30	8.6644e+00	2.8014e-01
5868.08	8.4212e+00	2.7890e-01
5868.85	8.3867e+00	2.7786e-01
5869.63	8.7249e+00	2.7660e-01
5870.40	9.0910e+00	2.7570e-01
5871.18	9.1574e+00	2.7515e-01
5871.95	8.9178e+00	2.7490e-01
5872.73	8.6742e+00	2.7441e-01
5873.50	8.6330e+00	2.7347e-01
5874.28	8.3767e+00	2.7274e-01
5875.05	8.2272e+00	2.7247e-01
5875.83	8.6220e+00	2.7251e-01
5876.60	8.6581e+00	2.7230e-01
5877.38	8.2125e+00	2.7170e-01
5878.15	8.2311e+00	2.7142e-01
5878.93	8.5617e+00	2.7139e-01
5879.70	8.7417e+00	2.7128e-01
5880.48	8.8285e+00	2.7138e-01
5881.25	8.8637e+00	2.7118e-01
5882.03	8.8646e+00	2.7026e-01
5882.80	9.0219e+00	2.6922e-01
5883.58	9.2340e+00	2.6901e-01
5884.35	8.9764e+00	2.6967e-01
5885.12	8.6636e+00	2.7137e-01
5885.90	8.8460e+00	2.7401e-01
5886.67	8.8364e+00	2.7627e-01
5887.45	8.5689e+00	2.7961e-01
5888.22	8.6712e+00	2.8451e-01
5889.00	8.8922e+00	2.9189e-01
5889.77	8.8713e+00	2.9818e-01
5890.55	8.6168e+00	2.9708e-01
5891.32	8.3601e+00	2.8745e-01
5892.10	8.3735e+00	2.7478e-01
5892.87	8.4596e+00	2.6718e-01
5893.65	8.5179e+00	2.6843e-01
5894.42	8.7547e+00	2.7362e-01
5895.20	8.9805e+00	2.7880e-01
5895.97	8.9647e+00	2.8131e-01
5896.75	8.4389e+00	2.7831e-01
5897.52	7.8880e+00	2.7123e-01
5898.30	7.9922e+00	2.6479e-01
5899.07	8.5307e+00	2.6159e-01
5899.85	8.9235e+00	2.6076e-01
5900.62	9.0029e+00	2.6075e-01
5901.40	8.7350e+00	2.5988e-01
5902.17	8.3989e+00	2.5862e-01
5902.95	8.4050e+00	2.5843e-01
5903.72	8.7260e+00	2.5917e-01
5904.50	8.8441e+00	2.5903e-01
5905.27	8.8628e+00	2.5861e-01
5906.05	8.9752e+00	2.5907e-01
5906.82	9.0478e+00	2.5779e-01
