# Observed by C. Lidman
# Reduced by C. Lidman
# On 23/04/2023, 05:28:32
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5444.51	8.5465e+00	3.4482e-01
5445.28	8.5535e+00	3.4476e-01
5446.06	8.7680e+00	3.4548e-01
5446.83	7.9481e+00	3.4551e-01
5447.61	8.3634e+00	3.4532e-01
5448.38	9.3939e+00	3.4559e-01
5449.16	8.9089e+00	3.4597e-01
5449.93	8.8709e+00	3.4681e-01
5450.71	8.8362e+00	3.4596e-01
5451.48	8.2053e+00	3.4550e-01
5452.26	7.9435e+00	3.4514e-01
5453.03	8.9519e+00	3.4625e-01
5453.80	9.5352e+00	3.4677e-01
5454.58	8.3202e+00	3.4626e-01
5455.35	8.8123e+00	3.4553e-01
5456.13	8.9908e+00	3.4691e-01
5456.90	8.9109e+00	3.4705e-01
5457.68	8.5182e+00	3.4801e-01
5458.45	8.8189e+00	3.4796e-01
5459.23	8.4814e+00	3.4727e-01
5460.00	8.2930e+00	3.4691e-01
5460.78	9.0677e+00	3.4761e-01
5461.55	8.2182e+00	3.4777e-01
5462.33	8.3875e+00	3.4748e-01
5463.10	8.7401e+00	3.4700e-01
5463.88	8.3637e+00	3.4689e-01
5464.65	8.1605e+00	3.4743e-01
5465.43	8.5478e+00	3.4745e-01
5466.20	8.3885e+00	3.4623e-01
5466.97	8.8901e+00	3.4741e-01
5467.75	9.0642e+00	3.4682e-01
5468.52	9.2845e+00	3.4702e-01
5469.30	9.6175e+00	3.4832e-01
5470.07	9.0150e+00	3.4813e-01
5470.85	9.1712e+00	3.5494e-01
5471.62	8.7550e+00	3.5613e-01
5472.40	8.7692e+00	3.5609e-01
5473.17	9.2702e+00	3.5899e-01
5473.95	9.1533e+00	3.5687e-01
5474.72	8.5462e+00	3.5133e-01
5475.50	8.5541e+00	3.4812e-01
5476.27	9.1407e+00	3.4831e-01
5477.05	9.6043e+00	3.4781e-01
5477.82	9.8760e+00	3.4872e-01
5478.60	9.9388e+00	3.4879e-01
5479.37	8.6891e+00	3.4733e-01
5480.14	8.8781e+00	3.4817e-01
5480.92	9.7666e+00	3.4820e-01
5481.69	1.0322e+01	3.4838e-01
5482.47	9.2708e+00	3.4862e-01
5483.24	8.8991e+00	3.4932e-01
5484.02	9.5392e+00	3.4882e-01
5484.79	9.7416e+00	3.4910e-01
5485.57	9.1301e+00	3.4870e-01
5486.34	8.7618e+00	3.4835e-01
5487.12	9.2959e+00	3.4918e-01
5487.89	8.9673e+00	3.4877e-01
5488.67	8.9711e+00	3.4867e-01
5489.44	8.8156e+00	3.4854e-01
5490.22	9.3038e+00	3.4883e-01
5490.99	9.7581e+00	3.4960e-01
5491.77	1.0230e+01	3.4973e-01
5492.54	8.9145e+00	3.4902e-01
5493.31	9.5921e+00	3.4970e-01
5494.09	7.6697e+00	3.6265e-01
5494.86	8.6900e+00	3.5653e-01
5495.64	9.3662e+00	3.5068e-01
5496.41	9.6801e+00	3.4962e-01
5497.19	9.4404e+00	3.4939e-01
5497.96	9.8875e+00	3.5005e-01
5498.74	9.3193e+00	3.4897e-01
5499.51	9.3548e+00	3.4882e-01
5500.29	9.6397e+00	3.5019e-01
5501.06	9.9407e+00	3.4929e-01
5501.84	9.8921e+00	3.5075e-01
5502.61	1.0155e+01	3.5088e-01
5503.39	9.2679e+00	3.4925e-01
5504.16	9.9682e+00	3.4956e-01
5504.94	1.0511e+01	3.5015e-01
5505.71	1.0497e+01	3.5098e-01
5506.48	9.7841e+00	3.4937e-01
5507.26	9.9653e+00	3.4991e-01
5508.03	9.8292e+00	3.5068e-01
5508.81	9.8323e+00	3.5024e-01
5509.58	8.7732e+00	3.5039e-01
5510.36	9.4126e+00	3.5041e-01
5511.13	9.9057e+00	3.5117e-01
5511.91	8.8650e+00	3.5248e-01
5512.68	9.5294e+00	3.5072e-01
5513.46	9.6658e+00	3.5058e-01
5514.23	8.8931e+00	3.4942e-01
5515.01	9.2099e+00	3.5037e-01
5515.78	8.8027e+00	3.4959e-01
5516.56	9.6784e+00	3.5049e-01
5517.33	9.6625e+00	3.5136e-01
5518.11	1.0108e+01	3.5105e-01
5518.88	9.7570e+00	3.5032e-01
5519.65	1.0187e+01	3.5060e-01
5520.43	9.7341e+00	3.5012e-01
5521.20	9.6547e+00	3.5004e-01
5521.98	9.0648e+00	3.5042e-01
5522.75	9.4571e+00	3.5087e-01
5523.53	9.5801e+00	3.5056e-01
5524.30	9.2701e+00	3.4983e-01
5525.08	1.0004e+01	3.5075e-01
5525.85	9.2187e+00	3.5087e-01
5526.63	9.6890e+00	3.5007e-01
5527.40	1.0003e+01	3.5103e-01
5528.18	9.3128e+00	3.4979e-01
5528.95	1.0241e+01	3.5381e-01
5529.73	9.9052e+00	3.5998e-01
5530.50	9.6058e+00	3.6481e-01
5531.28	9.0201e+00	3.5309e-01
5532.05	9.5975e+00	3.5040e-01
5532.82	9.3549e+00	3.5074e-01
5533.60	1.0428e+01	3.5018e-01
5534.37	9.8329e+00	3.5057e-01
5535.15	9.4470e+00	3.5010e-01
5535.92	9.8064e+00	3.5124e-01
5536.70	9.6841e+00	3.5062e-01
5537.47	9.5755e+00	3.4998e-01
5538.25	9.9341e+00	3.5162e-01
5539.02	9.3128e+00	3.5194e-01
5539.80	9.8527e+00	3.5113e-01
5540.57	9.1619e+00	3.5112e-01
5541.35	9.9655e+00	3.5137e-01
5542.12	1.0087e+01	3.5349e-01
5542.90	1.0107e+01	3.5440e-01
5543.67	8.7501e+00	3.5179e-01
5544.45	8.3796e+00	3.5359e-01
5545.22	9.5617e+00	3.5488e-01
5545.99	9.3784e+00	3.5229e-01
5546.77	9.6004e+00	3.5193e-01
5547.54	9.8921e+00	3.5173e-01
5548.32	9.1049e+00	3.5183e-01
5549.09	9.3162e+00	3.5201e-01
5549.87	9.2460e+00	3.5229e-01
5550.64	9.1766e+00	3.5190e-01
5551.42	9.6146e+00	3.5232e-01
5552.19	8.6336e+00	3.5094e-01
5552.97	8.8400e+00	3.5113e-01
5553.74	8.9940e+00	3.5095e-01
5554.52	8.5960e+00	3.5096e-01
5555.29	9.0130e+00	3.5117e-01
5556.07	8.6432e+00	3.5104e-01
5556.84	9.2720e+00	3.5067e-01
5557.62	8.4323e+00	3.4977e-01
5558.39	8.9121e+00	3.5090e-01
5559.16	8.5018e+00	3.5195e-01
5559.94	8.4516e+00	3.5206e-01
5560.71	8.9464e+00	3.5204e-01
5561.49	9.5501e+00	3.5173e-01
5562.26	8.2571e+00	3.5083e-01
5563.04	8.4491e+00	3.5261e-01
5563.81	8.9922e+00	3.5685e-01
5564.59	1.0257e+01	3.5735e-01
5565.36	8.7596e+00	3.5234e-01
5566.14	8.6524e+00	3.5164e-01
5566.91	9.0232e+00	3.5219e-01
5567.69	8.0161e+00	3.5142e-01
5568.46	8.5301e+00	3.5106e-01
5569.24	8.3497e+00	3.5203e-01
5570.01	8.0914e+00	3.5252e-01
5570.79	8.0441e+00	3.5134e-01
5571.56	8.6968e+00	3.5162e-01
5572.33	8.2540e+00	3.5132e-01
5573.11	8.3169e+00	3.5108e-01
5573.88	7.8890e+00	3.5225e-01
5574.66	7.8402e+00	3.5164e-01
5575.43	8.1028e+00	3.5797e-01
5576.21	9.5159e+00	4.3176e-01
5576.98	5.8041e+00	7.3159e-01
5577.76	7.7708e+00	8.1533e-01
5578.53	1.1286e+01	5.7366e-01
5579.31	8.6984e+00	3.7776e-01
5580.08	8.4141e+00	3.6728e-01
5580.86	8.2185e+00	3.5754e-01
5581.63	7.8736e+00	3.5447e-01
5582.41	7.7745e+00	3.5251e-01
5583.18	8.0767e+00	3.5296e-01
5583.96	7.8675e+00	3.5175e-01
5584.73	7.9611e+00	3.5215e-01
5585.50	7.1453e+00	3.5132e-01
5586.28	7.7498e+00	3.5032e-01
5587.05	8.3723e+00	3.5035e-01
5587.83	7.9853e+00	3.5073e-01
5588.60	7.5641e+00	3.5343e-01
5589.38	7.6753e+00	3.5568e-01
5590.15	6.7618e+00	3.5261e-01
5590.93	7.4484e+00	3.5079e-01
5591.70	7.1845e+00	3.5080e-01
5592.48	6.8033e+00	3.5101e-01
5593.25	8.1595e+00	3.5176e-01
5594.03	7.7205e+00	3.5170e-01
5594.80	7.6574e+00	3.5114e-01
5595.58	7.9496e+00	3.5250e-01
5596.35	7.0935e+00	3.5164e-01
5597.13	7.3292e+00	3.5325e-01
5597.90	6.8667e+00	3.5354e-01
5598.67	7.1304e+00	3.5237e-01
5599.45	7.1517e+00	3.5090e-01
5600.22	7.8808e+00	3.4870e-01
5601.00	7.1803e+00	3.4884e-01
5601.77	7.8833e+00	3.4859e-01
5602.55	7.4087e+00	3.4780e-01
5603.32	7.6348e+00	3.4868e-01
5604.10	7.4104e+00	3.4947e-01
5604.87	7.1854e+00	3.5280e-01
5605.65	7.0803e+00	3.5394e-01
5606.42	7.4195e+00	3.5020e-01
5607.20	7.0885e+00	3.4811e-01
5607.97	7.4961e+00	3.4752e-01
5608.75	7.6301e+00	3.4710e-01
5609.52	6.6013e+00	3.4635e-01
5610.30	7.7259e+00	3.4746e-01
5611.07	7.1668e+00	3.4686e-01
5611.84	6.9790e+00	3.4657e-01
5612.62	7.9310e+00	3.4649e-01
5613.39	7.0843e+00	3.4559e-01
5614.17	7.4982e+00	3.4551e-01
5614.94	7.5101e+00	3.4504e-01
5615.72	7.2920e+00	3.4568e-01
5616.49	6.6129e+00	3.4635e-01
5617.27	6.8885e+00	3.4581e-01
5618.04	8.0037e+00	3.4570e-01
5618.82	7.2777e+00	3.4435e-01
5619.59	7.4876e+00	3.4422e-01
5620.37	7.7178e+00	3.4359e-01
5621.14	7.1196e+00	3.4321e-01
5621.92	7.6707e+00	3.4322e-01
5622.69	7.8735e+00	3.4352e-01
5623.46	8.0989e+00	3.4568e-01
5624.24	7.9604e+00	3.4616e-01
5625.01	7.7994e+00	3.4393e-01
5625.79	7.4271e+00	3.4214e-01
5626.56	7.9026e+00	3.4216e-01
5627.34	7.7577e+00	3.4153e-01
5628.11	8.2359e+00	3.4128e-01
5628.89	7.9511e+00	3.4032e-01
5629.66	8.1717e+00	3.4104e-01
5630.44	8.1598e+00	3.4133e-01
5631.21	8.1907e+00	3.4259e-01
5631.99	7.4808e+00	3.4321e-01
5632.76	7.8697e+00	3.4326e-01
5633.54	8.4481e+00	3.4075e-01
5634.31	8.3090e+00	3.3732e-01
5635.09	8.3132e+00	3.3608e-01
5635.86	8.1666e+00	3.3633e-01
5636.63	8.3512e+00	3.3623e-01
5637.41	8.8566e+00	3.3599e-01
5638.18	9.2698e+00	3.3571e-01
5638.96	8.4435e+00	3.3503e-01
5639.73	8.5604e+00	3.3485e-01
5640.51	8.3278e+00	3.3409e-01
5641.28	8.6707e+00	3.3313e-01
5642.06	8.8434e+00	3.3279e-01
5642.83	9.1260e+00	3.3248e-01
5643.61	8.8835e+00	3.3180e-01
5644.38	8.6427e+00	3.3149e-01
5645.16	8.4542e+00	3.3222e-01
5645.93	8.3613e+00	3.3220e-01
5646.71	8.2584e+00	3.3030e-01
5647.48	9.0905e+00	3.2974e-01
5648.26	9.5946e+00	3.2893e-01
5649.03	9.1736e+00	3.2790e-01
5649.80	9.3567e+00	3.2710e-01
5650.58	9.0356e+00	3.2669e-01
5651.35	9.0441e+00	3.2662e-01
5652.13	9.1805e+00	3.2656e-01
5652.90	9.7712e+00	3.2592e-01
5653.68	9.0163e+00	3.2483e-01
5654.45	8.4934e+00	3.2359e-01
5655.23	8.6443e+00	3.2286e-01
5656.00	9.0704e+00	3.2258e-01
5656.78	9.3964e+00	3.2249e-01
5657.55	9.6658e+00	3.2245e-01
5658.33	9.2466e+00	3.2216e-01
5659.10	9.2200e+00	3.2151e-01
5659.88	9.6933e+00	3.2095e-01
5660.65	9.6313e+00	3.1986e-01
5661.43	9.6248e+00	3.1892e-01
5662.20	9.3838e+00	3.1861e-01
5662.97	9.4980e+00	3.1812e-01
5663.75	9.2116e+00	3.1766e-01
5664.52	9.1692e+00	3.1721e-01
5665.30	8.6648e+00	3.1600e-01
5666.07	9.2897e+00	3.1514e-01
5666.85	9.7422e+00	3.1456e-01
5667.62	9.3315e+00	3.1424e-01
5668.40	9.2716e+00	3.1376e-01
5669.17	9.1508e+00	3.1411e-01
5669.95	9.5668e+00	3.1351e-01
5670.72	9.8021e+00	3.1241e-01
5671.50	1.0001e+01	3.1197e-01
5672.27	9.8083e+00	3.1124e-01
5673.05	9.6392e+00	3.1060e-01
5673.82	9.5064e+00	3.1013e-01
5674.60	9.7823e+00	3.0955e-01
5675.37	9.3851e+00	3.0882e-01
5676.14	9.3653e+00	3.0761e-01
5676.92	9.6646e+00	3.0621e-01
5677.69	9.4168e+00	3.0620e-01
5678.47	8.9014e+00	3.0601e-01
5679.24	9.2353e+00	3.0521e-01
5680.02	9.4693e+00	3.0480e-01
5680.79	9.7919e+00	3.0386e-01
5681.57	9.7937e+00	3.0375e-01
5682.34	9.6562e+00	3.0308e-01
5683.12	9.7268e+00	3.0325e-01
5683.89	9.9928e+00	3.0407e-01
5684.67	9.8512e+00	3.0613e-01
5685.44	9.6596e+00	3.0789e-01
5686.22	9.5476e+00	3.0836e-01
5686.99	9.4242e+00	3.0656e-01
5687.77	9.2844e+00	3.0354e-01
5688.54	9.3403e+00	3.0151e-01
5689.31	9.6538e+00	3.0107e-01
5690.09	9.7951e+00	3.1504e-01
5690.86	9.6927e+00	3.1214e-01
5691.64	9.8939e+00	3.1188e-01
5692.41	9.9881e+00	3.1170e-01
5693.19	9.9026e+00	3.1026e-01
5693.96	1.0041e+01	3.0969e-01
5694.74	9.8458e+00	3.0880e-01
5695.51	9.1772e+00	3.0709e-01
5696.29	9.2830e+00	3.0641e-01
5697.06	9.8854e+00	3.0736e-01
5697.84	9.8572e+00	3.0909e-01
5698.61	9.5322e+00	3.0866e-01
5699.39	9.3340e+00	3.0565e-01
5700.16	9.2764e+00	3.0383e-01
5700.94	9.2432e+00	3.0315e-01
5701.71	9.0930e+00	3.0204e-01
5702.48	8.8488e+00	3.0176e-01
5703.26	8.7859e+00	3.0192e-01
5704.03	9.1955e+00	3.0163e-01
5704.81	9.5057e+00	3.0091e-01
5705.58	9.3418e+00	3.0003e-01
5706.36	9.2772e+00	2.9942e-01
5707.13	9.2434e+00	2.9856e-01
5707.91	8.9529e+00	2.9758e-01
5708.68	9.1261e+00	2.9612e-01
5709.46	9.8080e+00	2.9815e-01
5710.23	1.0225e+01	3.0978e-01
5711.01	1.0225e+01	3.1688e-01
5711.78	9.9743e+00	3.0960e-01
5712.56	9.1155e+00	2.9624e-01
5713.33	8.3496e+00	2.8752e-01
5714.11	8.5537e+00	2.8797e-01
5714.88	9.0781e+00	2.9256e-01
5715.65	9.1911e+00	2.9391e-01
5716.43	9.1646e+00	2.9376e-01
5717.20	9.0888e+00	2.9319e-01
5717.98	9.0747e+00	2.9377e-01
5718.75	9.1662e+00	2.9429e-01
5719.53	9.3094e+00	2.9402e-01
5720.30	9.4340e+00	2.9236e-01
5721.08	9.3053e+00	2.9439e-01
5721.85	8.9112e+00	3.0083e-01
5722.63	8.4980e+00	3.0826e-01
5723.40	8.3526e+00	3.0667e-01
5724.18	8.5619e+00	2.9127e-01
5724.95	8.6358e+00	2.8073e-01
5725.73	8.5592e+00	2.8574e-01
5726.50	9.0995e+00	2.9111e-01
5727.28	9.5875e+00	2.9315e-01
5728.05	9.2858e+00	2.9397e-01
5728.82	9.2224e+00	2.9520e-01
5729.60	9.1028e+00	2.9873e-01
5730.37	7.6972e+00	3.0439e-01
5731.15	7.6211e+00	3.0141e-01
5731.92	9.6209e+00	2.8910e-01
5732.70	1.0309e+01	2.8476e-01
5733.47	9.7217e+00	2.8996e-01
5734.25	9.6616e+00	2.9389e-01
5735.02	9.7933e+00	2.9712e-01
5735.80	9.4259e+00	2.9878e-01
5736.57	7.6411e+00	2.9864e-01
5737.35	7.1386e+00	2.9565e-01
5738.12	9.3102e+00	2.9228e-01
5738.90	1.0739e+01	2.9372e-01
5739.67	1.0563e+01	3.0251e-01
5740.45	1.0479e+01	3.1526e-01
5741.22	1.0040e+01	3.1238e-01
5741.99	9.3526e+00	2.9312e-01
5742.77	9.0634e+00	2.8511e-01
5743.54	9.1260e+00	2.8947e-01
5744.32	9.1652e+00	2.9088e-01
5745.09	9.6351e+00	2.9401e-01
5745.87	1.0161e+01	2.9733e-01
5746.64	9.9758e+00	2.9764e-01
5747.42	9.5877e+00	2.9645e-01
5748.19	9.6436e+00	2.9633e-01
5748.97	1.0120e+01	2.9727e-01
5749.74	1.0397e+01	2.9815e-01
5750.52	9.9038e+00	2.9758e-01
5751.29	9.7967e+00	2.9679e-01
5752.07	1.0273e+01	2.9663e-01
5752.84	1.0010e+01	2.9646e-01
5753.62	9.5834e+00	2.9635e-01
5754.39	9.7783e+00	2.9631e-01
5755.16	1.0144e+01	2.9649e-01
5755.94	1.0231e+01	2.9645e-01
5756.71	9.9130e+00	2.9570e-01
5757.49	9.6290e+00	2.9524e-01
5758.26	9.6844e+00	2.9550e-01
5759.04	9.6154e+00	2.9526e-01
5759.81	9.6735e+00	2.9502e-01
5760.59	1.0121e+01	2.9574e-01
5761.36	1.0356e+01	2.9735e-01
5762.14	1.0165e+01	2.9918e-01
5762.91	9.8772e+00	3.0016e-01
5763.69	9.8264e+00	3.0050e-01
5764.46	1.0025e+01	3.0042e-01
5765.24	9.9724e+00	2.9836e-01
5766.01	9.6393e+00	2.9573e-01
5766.79	9.3937e+00	2.9503e-01
5767.56	9.6943e+00	2.9529e-01
5768.33	1.0389e+01	2.9534e-01
5769.11	1.0821e+01	2.9596e-01
5769.88	1.0580e+01	2.9613e-01
5770.66	9.9014e+00	2.9533e-01
5771.43	9.4370e+00	2.9463e-01
5772.21	9.4369e+00	2.9464e-01
5772.98	9.5089e+00	2.9498e-01
5773.76	9.5976e+00	2.9519e-01
5774.53	9.6817e+00	2.9487e-01
5775.31	9.9008e+00	2.9415e-01
5776.08	9.9874e+00	2.9339e-01
5776.86	9.7011e+00	2.9298e-01
5777.63	9.5200e+00	2.9325e-01
5778.41	9.5920e+00	2.9372e-01
5779.18	9.4675e+00	2.9365e-01
5779.96	9.4757e+00	2.9320e-01
5780.73	9.8384e+00	2.9296e-01
5781.50	1.0044e+01	2.9335e-01
5782.28	1.0034e+01	2.9380e-01
5783.05	1.0105e+01	2.9338e-01
5783.83	1.0099e+01	2.9319e-01
5784.60	9.9702e+00	2.9366e-01
5785.38	9.7800e+00	2.9344e-01
5786.15	9.8325e+00	2.9300e-01
5786.93	1.0200e+01	2.9318e-01
5787.70	1.0188e+01	2.9312e-01
5788.48	9.7352e+00	2.9267e-01
5789.25	9.4641e+00	2.9254e-01
5790.03	9.5815e+00	2.9260e-01
5790.80	9.8668e+00	2.9249e-01
5791.58	9.6563e+00	2.9195e-01
5792.35	9.3503e+00	2.9128e-01
5793.13	9.7276e+00	2.9099e-01
5793.90	1.0146e+01	2.9163e-01
5794.67	1.0221e+01	2.9255e-01
5795.45	1.0408e+01	2.9261e-01
5796.22	1.0325e+01	2.9150e-01
5797.00	9.7842e+00	2.9006e-01
5797.77	9.3012e+00	2.8915e-01
5798.55	9.2804e+00	2.8926e-01
5799.32	9.6713e+00	2.9010e-01
5800.10	9.9940e+00	2.9016e-01
5800.87	9.8897e+00	2.8906e-01
5801.65	9.5845e+00	2.8881e-01
5802.42	9.3847e+00	2.8911e-01
5803.20	9.4746e+00	2.8873e-01
5803.97	9.8400e+00	2.8862e-01
5804.75	1.0274e+01	2.8872e-01
5805.52	1.0590e+01	2.8807e-01
5806.30	1.0600e+01	2.8754e-01
5807.07	1.0334e+01	2.8785e-01
5807.84	9.8970e+00	2.8839e-01
5808.62	9.5074e+00	2.8849e-01
5809.39	9.2679e+00	2.8796e-01
5810.17	9.5222e+00	2.8759e-01
5810.94	1.0037e+01	2.8768e-01
5811.72	1.0083e+01	2.8755e-01
5812.49	9.9558e+00	2.8696e-01
5813.27	1.0191e+01	2.8617e-01
5814.04	1.0028e+01	2.8593e-01
5814.82	9.6537e+00	2.8596e-01
5815.59	9.8876e+00	2.8525e-01
5816.37	1.0201e+01	2.8494e-01
5817.14	1.0033e+01	2.8548e-01
5817.92	9.7194e+00	2.8532e-01
5818.69	9.3632e+00	2.8466e-01
5819.47	9.0021e+00	2.8457e-01
5820.24	9.2859e+00	2.8470e-01
5821.01	9.8874e+00	2.8458e-01
5821.79	9.6641e+00	2.8409e-01
5822.56	9.2489e+00	2.8374e-01
5823.34	9.4779e+00	2.8387e-01
5824.11	9.6595e+00	2.8386e-01
5824.89	9.6110e+00	2.8352e-01
5825.66	9.6156e+00	2.8320e-01
5826.44	9.5140e+00	2.8298e-01
5827.21	9.3675e+00	2.8269e-01
5827.99	9.5305e+00	2.8201e-01
5828.76	9.7521e+00	2.8148e-01
5829.54	9.6786e+00	2.8163e-01
5830.31	9.7466e+00	2.8187e-01
5831.09	1.0004e+01	2.8154e-01
5831.86	1.0093e+01	2.8068e-01
5832.64	9.8651e+00	2.8001e-01
5833.41	9.4737e+00	2.7998e-01
5834.18	9.2247e+00	2.7993e-01
5834.96	9.3169e+00	2.7965e-01
5835.73	9.6188e+00	2.7952e-01
5836.51	9.8690e+00	2.7865e-01
5837.28	9.8405e+00	2.7733e-01
5838.06	9.5027e+00	2.7722e-01
5838.83	9.3651e+00	2.7767e-01
5839.61	9.7396e+00	2.7743e-01
5840.38	1.0051e+01	2.7681e-01
5841.16	1.0083e+01	2.7624e-01
5841.93	1.0150e+01	2.7629e-01
5842.71	9.9336e+00	2.7582e-01
5843.48	9.5121e+00	2.7503e-01
5844.26	9.6613e+00	2.7682e-01
5845.03	9.9541e+00	2.7942e-01
5845.81	9.6612e+00	2.7961e-01
5846.58	9.4030e+00	2.7827e-01
5847.35	9.5224e+00	2.7643e-01
5848.13	9.8326e+00	2.7427e-01
5848.90	9.7667e+00	2.7311e-01
5849.68	9.2159e+00	2.7336e-01
5850.45	9.1500e+00	2.7468e-01
5851.23	9.6352e+00	2.7559e-01
5852.00	9.9590e+00	2.7537e-01
5852.78	9.9242e+00	2.7364e-01
5853.55	9.6174e+00	2.7140e-01
5854.33	9.2777e+00	2.7038e-01
5855.10	9.2225e+00	2.7035e-01
5855.88	9.4712e+00	2.6999e-01
5856.65	9.5803e+00	2.6952e-01
5857.43	9.4977e+00	2.6887e-01
5858.20	9.6901e+00	2.6815e-01
5858.98	9.6259e+00	2.6783e-01
5859.75	9.0917e+00	2.6785e-01
5860.52	8.7323e+00	2.6752e-01
5861.30	8.7771e+00	2.6677e-01
5862.07	9.0010e+00	2.6632e-01
5862.85	9.1939e+00	2.6548e-01
5863.62	9.2000e+00	2.6502e-01
5864.40	9.1281e+00	2.6613e-01
5865.17	9.0700e+00	2.6920e-01
5865.95	9.0964e+00	2.7296e-01
5866.72	9.1551e+00	2.7577e-01
5867.50	9.2618e+00	2.7664e-01
5868.27	9.4915e+00	2.7601e-01
5869.05	9.3607e+00	2.7316e-01
5869.82	8.9228e+00	2.6903e-01
5870.60	9.1096e+00	2.6652e-01
5871.37	9.4646e+00	2.6543e-01
5872.15	9.1843e+00	2.6399e-01
5872.92	8.9915e+00	2.6423e-01
5873.69	9.0896e+00	2.6508e-01
5874.47	8.9210e+00	2.6396e-01
5875.24	8.9476e+00	2.6256e-01
5876.02	9.3522e+00	2.6248e-01
5876.79	9.3128e+00	2.6141e-01
5877.57	8.9516e+00	2.5973e-01
5878.34	8.9432e+00	2.5937e-01
5879.12	8.9625e+00	2.5933e-01
5879.89	8.8489e+00	2.5867e-01
5880.67	9.0028e+00	2.5802e-01
5881.44	8.9946e+00	2.5742e-01
5882.22	8.5355e+00	2.5699e-01
5882.99	8.2874e+00	2.5745e-01
5883.77	8.4763e+00	2.5812e-01
5884.54	8.7813e+00	2.5795e-01
5885.32	8.8074e+00	2.5727e-01
5886.09	8.5466e+00	2.5889e-01
5886.86	8.6676e+00	2.6525e-01
5887.64	8.9771e+00	2.7356e-01
5888.41	8.9452e+00	2.7903e-01
5889.19	8.3646e+00	2.9481e-01
5889.96	7.8092e+00	3.1521e-01
5890.74	8.3704e+00	3.2413e-01
5891.51	8.7705e+00	3.1214e-01
5892.29	7.9705e+00	2.8397e-01
5893.06	7.7516e+00	2.6033e-01
5893.84	8.0909e+00	2.5759e-01
5894.61	7.7134e+00	2.6447e-01
5895.39	7.8447e+00	2.7992e-01
5896.16	8.7707e+00	2.9265e-01
5896.94	9.0426e+00	2.9456e-01
5897.71	8.6487e+00	2.8327e-01
5898.49	8.3281e+00	2.6583e-01
5899.26	8.0873e+00	2.5281e-01
5900.03	8.0383e+00	2.4912e-01
5900.81	8.2495e+00	2.4804e-01
5901.58	8.2570e+00	2.4816e-01
5902.36	7.8968e+00	2.4851e-01
5903.13	7.9401e+00	2.4906e-01
5903.91	8.0903e+00	2.4914e-01
5904.68	7.6917e+00	2.4876e-01
5905.46	7.5594e+00	2.4903e-01
5906.23	7.9945e+00	2.5006e-01
5907.01	8.5116e+00	2.5068e-01
5907.78	8.3593e+00	2.5021e-01
5908.56	7.5105e+00	2.4915e-01
5909.33	7.4531e+00	2.4926e-01
5910.11	8.2071e+00	2.5059e-01
5910.88	8.4152e+00	2.5144e-01
5911.66	8.4593e+00	2.5156e-01
5912.43	8.6028e+00	2.5101e-01
5913.20	8.1917e+00	2.4824e-01
5913.98	7.7283e+00	2.4773e-01
5914.75	7.8387e+00	2.5237e-01
5915.53	8.2153e+00	2.5821e-01
5916.30	8.2946e+00	2.5941e-01
5917.08	7.8334e+00	2.5385e-01
5917.85	7.3255e+00	2.4600e-01
5918.63	7.2991e+00	2.4205e-01
5919.40	7.4455e+00	2.4101e-01
5920.18	7.6003e+00	2.4098e-01
5920.95	7.7497e+00	2.4089e-01
5921.73	7.9088e+00	2.4042e-01
5922.50	8.0373e+00	2.4017e-01
5923.28	7.9650e+00	2.4065e-01
5924.05	7.8173e+00	2.4233e-01
5924.83	7.7836e+00	2.4444e-01
5925.60	7.7446e+00	2.4517e-01
5926.37	7.7520e+00	2.4369e-01
5927.15	7.9605e+00	2.4104e-01
5927.92	8.0769e+00	2.3873e-01
5928.70	7.9641e+00	2.3774e-01
5929.47	7.9916e+00	2.3731e-01
5930.25	8.0578e+00	2.3740e-01
5931.02	7.9027e+00	2.3851e-01
5931.80	7.7988e+00	2.4098e-01
5932.57	7.8671e+00	2.4515e-01
5933.35	7.9782e+00	2.5153e-01
5934.12	7.9487e+00	2.5290e-01
5934.90	7.7667e+00	2.4623e-01
5935.67	7.8417e+00	2.3964e-01
5936.45	8.0712e+00	2.3732e-01
5937.22	8.0320e+00	2.3645e-01
5937.99	7.8680e+00	2.3587e-01
5938.77	7.7684e+00	2.3445e-01
5939.54	7.7010e+00	2.3407e-01
5940.32	7.6867e+00	2.3422e-01
5941.09	7.6913e+00	2.3391e-01
5941.87	7.7244e+00	2.3347e-01
5942.64	7.6465e+00	2.3301e-01
5943.42	7.3206e+00	2.3239e-01
5944.19	7.1067e+00	2.3256e-01
5944.97	7.2618e+00	2.3393e-01
5945.74	7.5751e+00	2.3601e-01
5946.52	7.7716e+00	2.3750e-01
5947.29	7.7295e+00	2.3758e-01
5948.07	7.6799e+00	2.3567e-01
5948.84	7.7528e+00	2.3300e-01
5949.62	7.6850e+00	2.3185e-01
5950.39	7.6801e+00	2.3165e-01
5951.16	7.8677e+00	2.3135e-01
5951.94	7.4334e+00	2.3165e-01
5952.71	6.9016e+00	2.3483e-01
5953.49	7.4574e+00	2.4174e-01
5954.26	8.1413e+00	2.4568e-01
5955.04	8.1368e+00	2.4301e-01
5955.81	8.2969e+00	2.3732e-01
5956.59	8.2804e+00	2.3232e-01
