# Observed by A. Moller
# Reduced by A. Moller
# On 16/10/2023, 08:17:03
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5217.02	1.6769e-01	2.8901e-01
5217.79	1.3507e-01	2.9236e-01
5218.57	3.3784e-01	2.9194e-01
5219.34	3.2139e-01	2.9274e-01
5220.12	8.7045e-03	2.9083e-01
5220.89	2.0744e-01	2.9162e-01
5221.67	2.1609e-01	2.8956e-01
5222.44	3.2547e-01	2.9116e-01
5223.21	4.0229e-01	2.9173e-01
5223.99	4.9290e-01	2.9304e-01
5224.76	1.7748e-01	2.9280e-01
5225.54	2.1114e-01	2.8855e-01
5226.31	1.7786e-01	2.9011e-01
5227.09	2.3182e-01	2.8937e-01
5227.86	2.2386e-01	2.9019e-01
5228.64	2.1181e-01	2.9126e-01
5229.41	1.2510e-01	2.9138e-01
5230.19	9.3028e-02	2.9072e-01
5230.96	1.4447e-01	2.8901e-01
5231.74	3.4364e-01	2.9164e-01
5232.51	2.5835e-02	2.9122e-01
5233.29	2.7086e-01	2.8983e-01
5234.06	5.4181e-01	2.8969e-01
5234.84	2.8020e-01	2.9017e-01
5235.61	1.9594e-01	2.8875e-01
5236.39	9.2787e-02	2.8880e-01
5237.16	2.3594e-01	2.9069e-01
5237.94	2.6581e-01	2.8979e-01
5238.71	1.9112e-01	2.9257e-01
5239.49	3.5496e-01	2.9122e-01
5240.26	2.2138e-01	2.8971e-01
5241.04	1.8348e-01	2.9035e-01
5241.81	3.3859e-01	2.8959e-01
5242.59	1.9980e-01	2.8704e-01
5243.36	2.3243e-01	2.8797e-01
5244.14	8.9213e-02	2.8909e-01
5244.91	1.2538e-01	2.8940e-01
5245.68	3.0188e-01	2.9008e-01
5246.46	1.9178e-01	2.8912e-01
5247.23	1.9436e-01	2.8884e-01
5248.01	1.9488e-01	2.8852e-01
5248.78	1.0007e-01	2.9021e-01
5249.56	3.0851e-01	2.8838e-01
5250.33	2.3991e-01	2.8922e-01
5251.11	3.4471e-01	2.8924e-01
5251.88	1.4987e-01	2.8720e-01
5252.66	4.0460e-01	2.8963e-01
5253.43	2.5659e-01	2.8818e-01
5254.21	2.2780e-01	2.9081e-01
5254.98	2.0403e-01	2.8840e-01
5255.76	2.0135e-01	2.9059e-01
5256.53	9.5767e-03	2.9143e-01
5257.31	2.2600e-01	2.9019e-01
5258.08	2.1697e-01	2.8819e-01
5258.86	2.6504e-01	2.8932e-01
5259.63	2.6566e-01	2.8944e-01
5260.41	2.4046e-01	2.8864e-01
5261.18	9.4204e-02	2.8794e-01
5261.96	1.7019e-01	2.8876e-01
5262.73	1.9034e-01	2.8742e-01
5263.51	2.3717e-01	2.8804e-01
5264.28	8.3503e-02	2.8775e-01
5265.06	1.5885e-01	2.8834e-01
5265.83	2.3323e-01	2.8679e-01
5266.61	2.3385e-01	2.8710e-01
5267.38	2.5866e-01	2.8584e-01
5268.15	2.5084e-01	2.8741e-01
5268.93	2.5818e-01	2.8715e-01
5269.70	1.8022e-01	2.8749e-01
5270.48	2.8211e-01	2.8453e-01
5271.25	2.9211e-01	2.8639e-01
5272.03	3.4264e-01	2.8562e-01
5272.80	1.5043e-01	2.8767e-01
5273.58	3.1375e-01	2.8495e-01
5274.35	2.4631e-01	2.8719e-01
5275.13	3.0497e-01	2.8888e-01
5275.90	5.2727e-01	2.9064e-01
5276.68	3.1585e-01	2.8986e-01
5277.45	1.2847e-01	2.8760e-01
5278.23	1.9872e-01	2.8997e-01
5279.00	3.7838e-02	2.8567e-01
5279.78	2.8856e-01	2.8879e-01
5280.55	3.5781e-01	2.8887e-01
5281.33	2.6368e-01	2.8806e-01
5282.10	1.8017e-01	2.8718e-01
5282.88	1.1597e-01	2.8568e-01
5283.65	1.7669e-01	2.8711e-01
5284.43	1.8654e-01	2.8698e-01
5285.20	2.9922e-01	2.8782e-01
5285.98	2.1318e-01	2.8676e-01
5286.75	2.3899e-01	2.8831e-01
5287.53	5.3646e-01	2.8748e-01
5288.30	3.3328e-01	2.8760e-01
5289.08	3.7463e-01	2.8887e-01
5289.85	4.8490e-01	2.8801e-01
5290.62	2.3033e-01	2.8622e-01
5291.40	2.7519e-02	2.8665e-01
5292.17	2.1178e-01	2.8698e-01
5292.95	1.6702e-01	2.8542e-01
5293.72	2.7803e-01	2.8805e-01
5294.50	2.5803e-01	2.8714e-01
5295.27	2.6628e-01	2.8661e-01
5296.05	2.0414e-01	2.8591e-01
5296.82	2.9532e-01	2.8603e-01
5297.60	2.5344e-02	2.8774e-01
5298.37	1.6887e-01	2.8762e-01
5299.15	2.0078e-01	2.8760e-01
5299.92	-6.5149e-02	2.8621e-01
5300.70	-4.5725e-02	2.8685e-01
5301.47	3.1055e-01	2.8697e-01
5302.25	2.2462e-01	2.8606e-01
5303.02	2.6173e-02	2.8612e-01
5303.80	1.9117e-01	2.8756e-01
5304.57	3.4848e-01	2.8819e-01
5305.35	1.4825e-01	2.8794e-01
5306.12	3.3356e-01	2.8806e-01
5306.90	2.1768e-01	2.8662e-01
5307.67	3.1166e-01	2.8532e-01
5308.45	1.8932e-01	2.8726e-01
5309.22	1.5890e-01	2.8768e-01
5310.00	1.9090e-01	2.8619e-01
5310.77	2.6688e-01	2.8688e-01
5311.55	2.6229e-01	2.8635e-01
5312.32	1.4260e-01	2.8778e-01
5313.09	6.3151e-03	2.8733e-01
5313.87	1.0947e-01	2.8711e-01
5314.64	2.4926e-01	2.8829e-01
5315.42	1.0044e-01	2.8723e-01
5316.19	1.1046e-01	2.8587e-01
5316.97	2.0207e-01	2.8645e-01
5317.74	2.8713e-01	2.8777e-01
5318.52	9.8019e-02	2.8681e-01
5319.29	2.0084e-01	2.8594e-01
5320.07	2.6832e-01	2.8650e-01
5320.84	1.4026e-01	2.8652e-01
5321.62	2.8269e-01	2.8713e-01
5322.39	3.7592e-01	2.8847e-01
5323.17	3.3663e-01	2.8816e-01
5323.94	2.9096e-01	2.8533e-01
5324.72	2.9184e-01	2.8740e-01
5325.49	2.1518e-01	2.8741e-01
5326.27	1.2491e-01	2.8772e-01
5327.04	2.2451e-01	2.8630e-01
5327.82	2.4514e-01	2.8854e-01
5328.59	7.9717e-02	2.8678e-01
5329.37	3.0587e-01	2.8937e-01
5330.14	1.0171e-01	2.8952e-01
5330.92	1.4343e-01	2.9000e-01
5331.69	1.1818e-01	2.8906e-01
5332.47	2.4216e-01	2.8582e-01
5333.24	6.6204e-02	2.8670e-01
5334.02	2.6904e-01	2.8680e-01
5334.79	1.5217e-01	2.8765e-01
5335.56	3.9460e-01	2.8629e-01
5336.34	2.4116e-01	2.8627e-01
5337.11	2.0831e-01	2.8885e-01
5337.89	2.0217e-01	2.8795e-01
5338.66	2.8275e-01	2.8774e-01
5339.44	2.4296e-01	2.8599e-01
5340.21	9.7207e-02	2.8661e-01
5340.99	1.7288e-01	2.8595e-01
5341.76	2.4630e-01	2.8721e-01
5342.54	2.3322e-01	2.8954e-01
5343.31	2.4229e-01	2.9076e-01
5344.09	2.8933e-01	2.8724e-01
5344.86	1.5452e-01	2.8626e-01
5345.64	1.7563e-01	2.8855e-01
5346.41	6.4696e-02	2.8847e-01
5347.19	7.5540e-02	2.8753e-01
5347.96	2.4765e-01	2.8888e-01
5348.74	3.4745e-01	2.8986e-01
5349.51	2.7513e-01	2.9099e-01
5350.29	1.2007e-01	2.9066e-01
5351.06	2.3779e-01	2.8863e-01
5351.84	1.1918e-01	2.8943e-01
5352.61	2.5870e-01	2.8967e-01
5353.39	1.3490e-01	2.8816e-01
5354.16	1.8229e-01	2.8985e-01
5354.94	1.0290e-01	2.8879e-01
5355.71	1.3158e-01	2.8999e-01
5356.49	1.8958e-01	2.8988e-01
5357.26	3.1294e-01	2.8969e-01
5358.03	3.4513e-01	2.9038e-01
5358.81	6.4732e-02	2.9008e-01
5359.58	1.9382e-01	2.8997e-01
5360.36	1.3028e-01	2.9057e-01
5361.13	4.1329e-02	2.8983e-01
5361.91	1.4860e-01	2.9049e-01
5362.68	2.1989e-01	2.9078e-01
5363.46	2.5318e-02	2.9022e-01
5364.23	1.9916e-01	2.9145e-01
5365.01	3.1027e-01	2.8862e-01
5365.78	8.6637e-02	2.8968e-01
5366.56	2.3881e-02	2.8757e-01
5367.33	2.4041e-01	2.9011e-01
5368.11	2.1187e-01	2.8859e-01
5368.88	1.5954e-01	2.8867e-01
5369.66	1.9726e-01	2.9001e-01
5370.43	1.8004e-01	2.9119e-01
5371.21	3.9744e-01	2.9357e-01
5371.98	2.3108e-01	2.8997e-01
5372.76	-7.5669e-02	2.9099e-01
5373.53	6.9830e-02	2.8770e-01
5374.31	2.8947e-01	2.9375e-01
5375.08	2.9361e-01	2.9188e-01
5375.86	-8.4200e-03	2.8952e-01
5376.63	1.1829e-01	2.8965e-01
5377.41	2.0898e-01	2.9181e-01
5378.18	4.8827e-02	2.9217e-01
5378.96	3.2713e-01	2.9315e-01
5379.73	2.8021e-01	2.9340e-01
5380.50	2.3698e-01	2.9254e-01
5381.28	3.0845e-01	2.9427e-01
5382.05	1.3277e-01	2.9161e-01
5382.83	2.9306e-01	2.9232e-01
5383.60	2.6537e-01	2.9093e-01
5384.38	2.2929e-01	2.9141e-01
5385.15	1.1357e-01	2.9072e-01
5385.93	7.9088e-02	2.9293e-01
5386.70	3.9128e-01	2.9362e-01
5387.48	5.4192e-01	2.9562e-01
5388.25	2.1090e-01	2.9569e-01
5389.03	8.0616e-02	2.9170e-01
5389.80	3.7569e-01	2.9364e-01
5390.58	3.6941e-01	2.9331e-01
5391.35	3.3514e-01	2.9377e-01
5392.13	3.1921e-01	2.9379e-01
5392.90	2.5743e-01	2.9320e-01
5393.68	2.5796e-01	2.9421e-01
5394.45	1.9777e-01	2.9215e-01
5395.23	1.4053e-01	2.9544e-01
5396.00	1.6955e-01	2.9503e-01
5396.78	2.5037e-01	2.9512e-01
5397.55	2.4558e-01	2.9353e-01
5398.33	2.6873e-01	2.9609e-01
5399.10	2.3622e-01	2.9453e-01
5399.88	2.2527e-01	2.9473e-01
5400.65	1.2189e-01	2.9426e-01
5401.43	2.6181e-01	2.9552e-01
5402.20	2.4808e-01	2.9576e-01
5402.97	1.9807e-01	2.9558e-01
5403.75	4.1789e-01	2.9776e-01
5404.52	1.9906e-01	2.9629e-01
5405.30	2.8702e-01	2.9527e-01
5406.07	3.2081e-01	2.9530e-01
5406.85	1.0270e-01	2.9786e-01
5407.62	3.1272e-01	2.9676e-01
5408.40	1.5142e-01	2.9728e-01
5409.17	3.1991e-01	2.9838e-01
5409.95	2.9688e-01	2.9887e-01
5410.72	3.6124e-02	2.9467e-01
5411.50	4.2068e-01	2.9850e-01
5412.27	4.5093e-01	2.9653e-01
5413.05	4.0603e-01	2.9834e-01
5413.82	4.4931e-01	3.0063e-01
5414.60	5.1367e-01	2.9863e-01
5415.37	3.9711e-01	3.0145e-01
5416.15	3.9733e-01	3.0240e-01
5416.92	2.7543e-01	3.0224e-01
5417.70	4.4527e-01	3.0203e-01
5418.47	1.4334e-01	3.0245e-01
5419.25	7.0355e-02	3.0011e-01
5420.02	2.9217e-01	3.0110e-01
5420.80	1.7973e-01	2.9962e-01
5421.57	2.3503e-01	3.0045e-01
5422.35	-1.7519e-03	3.0140e-01
5423.12	1.4146e-01	3.0108e-01
5423.90	3.8521e-01	3.0124e-01
5424.67	2.0453e-01	2.9751e-01
5425.44	2.9969e-02	2.9830e-01
5426.22	2.6223e-01	2.9864e-01
5426.99	2.1518e-01	3.0103e-01
5427.77	5.3153e-01	2.9813e-01
5428.54	3.8270e-01	2.9771e-01
5429.32	2.6922e-01	2.9976e-01
5430.09	3.2958e-01	2.9634e-01
5430.87	-7.7560e-02	2.9938e-01
5431.64	2.0172e-01	2.9790e-01
5432.42	6.7522e-03	2.9761e-01
5433.19	1.5638e-01	2.9934e-01
5433.97	2.5532e-01	2.9931e-01
5434.74	3.8949e-01	2.9891e-01
5435.52	3.9840e-01	2.9707e-01
5436.29	2.6653e-01	2.9827e-01
5437.07	3.3104e-01	2.9822e-01
5437.84	1.3192e-01	2.9843e-01
5438.62	-5.6486e-02	2.9830e-01
5439.39	1.8323e-01	2.9959e-01
5440.17	3.3072e-01	3.0015e-01
5440.94	1.6843e-01	2.9806e-01
5441.72	2.1073e-01	2.9839e-01
5442.49	1.2698e-01	2.9832e-01
5443.27	3.8372e-01	3.0036e-01
5444.04	3.3370e-01	3.0063e-01
5444.82	1.2090e-01	2.9846e-01
5445.59	1.6889e-01	2.9956e-01
5446.37	1.1848e-01	3.0066e-01
5447.14	6.7718e-01	2.9780e-01
5447.91	3.5277e-01	2.9893e-01
5448.69	5.8214e-02	2.9784e-01
5449.46	1.7460e-01	2.9871e-01
5450.24	1.5611e-01	2.9750e-01
5451.01	2.0376e-01	2.9872e-01
5451.79	2.6764e-02	2.9895e-01
5452.56	4.4882e-02	2.9915e-01
5453.34	1.7352e-01	2.9812e-01
5454.11	-7.3884e-02	2.9825e-01
5454.89	2.6438e-01	2.9815e-01
5455.66	4.1238e-01	2.9907e-01
5456.44	1.2399e-01	2.9801e-01
5457.21	3.3305e-01	2.9794e-01
5457.99	2.1039e-01	2.9895e-01
5458.76	2.0962e-01	2.9710e-01
5459.54	2.7522e-01	3.0662e-01
5460.31	9.0020e-02	3.5178e-01
5461.09	2.7020e-01	3.6942e-01
5461.86	-2.3653e-01	3.2225e-01
5462.64	2.1145e-01	2.9801e-01
5463.41	9.8483e-02	2.9527e-01
5464.19	2.0790e-01	2.9695e-01
5464.96	2.0867e-01	2.9775e-01
5465.74	3.3075e-01	2.9902e-01
5466.51	2.5685e-01	2.9800e-01
5467.29	1.8701e-01	2.9653e-01
5468.06	1.7375e-01	2.9690e-01
5468.84	1.8469e-01	2.9763e-01
5469.61	1.6659e-01	2.9837e-01
5470.38	2.2759e-01	2.9831e-01
5471.16	1.7823e-01	2.9922e-01
5471.93	3.9914e-02	2.9690e-01
5472.71	2.9691e-01	3.0001e-01
5473.48	1.5100e-01	2.9769e-01
5474.26	1.1599e-01	2.9802e-01
5475.03	1.9801e-01	2.9876e-01
5475.81	1.9294e-01	2.9833e-01
5476.58	3.0805e-01	2.9725e-01
5477.36	1.3714e-01	2.9815e-01
5478.13	1.8239e-01	2.9843e-01
5478.91	2.6070e-01	2.9651e-01
5479.68	1.1745e-01	2.9639e-01
5480.46	7.8018e-02	2.9729e-01
5481.23	2.8920e-01	2.9840e-01
5482.01	1.3497e-01	2.9715e-01
5482.78	1.3312e-01	3.1309e-01
5483.56	3.4447e-01	3.2502e-01
5484.33	4.2351e-01	3.4283e-01
5485.11	-1.9557e-01	2.9979e-01
5485.88	1.2107e-01	2.9778e-01
5486.66	1.9577e-01	2.9804e-01
5487.43	1.1880e-01	2.9811e-01
5488.21	3.8023e-01	2.9769e-01
5488.98	2.2462e-01	2.9715e-01
5489.76	1.4654e-01	2.9579e-01
5490.53	4.9724e-02	2.9561e-01
5491.31	2.4651e-01	2.9580e-01
5492.08	-8.1391e-02	2.9767e-01
5492.85	-1.9548e-02	2.9547e-01
5493.63	3.8152e-01	2.9749e-01
5494.40	3.5915e-02	2.9766e-01
5495.18	2.1569e-01	2.9783e-01
5495.95	1.2015e-02	2.9587e-01
5496.73	4.3574e-01	2.9905e-01
5497.50	1.5179e-01	2.9663e-01
5498.28	2.0786e-01	2.9635e-01
5499.05	9.8589e-02	2.9636e-01
5499.83	2.5077e-01	2.9769e-01
5500.60	2.4252e-01	2.9683e-01
5501.38	1.7197e-01	2.9689e-01
5502.15	3.6855e-01	2.9827e-01
5502.93	1.2336e-01	2.9627e-01
5503.70	1.7993e-01	2.9529e-01
5504.48	1.8960e-01	2.9600e-01
5505.25	2.3288e-01	2.9669e-01
5506.03	2.3878e-01	2.9618e-01
5506.80	-2.8368e-02	2.9677e-01
5507.58	2.3220e-01	2.9599e-01
5508.35	1.3329e-01	2.9550e-01
5509.13	6.1327e-02	2.9392e-01
5509.90	3.3509e-01	2.9616e-01
5510.68	6.0910e-01	3.0296e-01
5511.45	1.6213e-01	2.9779e-01
5512.23	1.0588e-01	2.9579e-01
5513.00	8.9294e-02	2.9643e-01
5513.77	3.1058e-01	2.9681e-01
5514.55	1.1656e-01	2.9658e-01
5515.32	7.5567e-02	2.9853e-01
5516.10	1.2100e-01	2.9525e-01
5516.87	7.4964e-02	2.9612e-01
5517.65	3.1930e-01	2.9668e-01
5518.42	1.0087e-01	2.9816e-01
5519.20	6.4127e-02	2.9813e-01
5519.97	1.9664e-01	2.9723e-01
5520.75	3.9743e-01	2.9606e-01
5521.52	2.3351e-01	2.9623e-01
5522.30	2.7100e-01	2.9750e-01
5523.07	-3.2803e-02	2.9653e-01
5523.85	2.6782e-01	2.9664e-01
5524.62	3.0073e-01	2.9717e-01
5525.40	1.1613e-01	2.9801e-01
5526.17	2.2307e-01	2.9430e-01
5526.95	1.3111e-01	2.9564e-01
5527.72	2.3483e-01	2.9572e-01
5528.50	1.5113e-02	2.9512e-01
5529.27	-1.5036e-01	2.9614e-01
5530.05	-1.1450e-01	2.9701e-01
5530.82	1.9785e-01	2.9561e-01
5531.60	1.0890e-01	2.9619e-01
5532.37	2.2072e-01	2.9562e-01
5533.15	2.0885e-01	2.9651e-01
5533.92	8.5112e-02	2.9678e-01
5534.70	1.4999e-01	2.9736e-01
5535.47	2.2764e-01	2.9834e-01
5536.24	-1.3452e-01	2.9655e-01
5537.02	2.0206e-01	2.9772e-01
5537.79	1.5457e-01	2.9687e-01
5538.57	2.2673e-01	2.9859e-01
5539.34	4.0244e-01	3.0556e-01
5540.12	-1.7451e-02	2.9632e-01
5540.89	1.1837e-01	2.9780e-01
5541.67	1.6557e-01	2.9825e-01
5542.44	1.7111e-01	3.0348e-01
5543.22	1.7561e-01	3.0162e-01
5543.99	3.0407e-01	3.0265e-01
5544.77	2.7651e-01	3.0173e-01
5545.54	1.5548e-01	2.9971e-01
5546.32	3.7844e-01	2.9722e-01
5547.09	1.7167e-01	2.9744e-01
5547.87	2.9681e-01	2.9694e-01
5548.64	2.3646e-01	2.9903e-01
5549.42	-6.8318e-02	2.9768e-01
5550.19	7.0234e-03	2.9817e-01
5550.97	3.5048e-01	2.9706e-01
5551.74	2.7304e-01	2.9639e-01
5552.52	8.2780e-02	2.9748e-01
5553.29	2.5916e-01	2.9685e-01
5554.07	2.5496e-01	2.9853e-01
5554.84	3.1340e-01	2.9807e-01
5555.62	-4.0282e-02	2.9855e-01
5556.39	2.0610e-01	2.9737e-01
5557.17	1.2912e-01	2.9746e-01
5557.94	2.6238e-01	2.9837e-01
5558.71	2.2844e-01	2.9880e-01
5559.49	1.1178e-01	2.9730e-01
5560.26	1.6337e-02	2.9803e-01
5561.04	1.1033e-01	2.9817e-01
5561.81	-5.7565e-02	2.9710e-01
5562.59	2.3515e-01	2.9830e-01
5563.36	3.4296e-01	2.9825e-01
5564.14	-4.2472e-02	3.0163e-01
5564.91	3.0446e-01	2.9971e-01
5565.69	1.4467e-01	2.9996e-01
5566.46	1.5421e-01	3.1339e-01
5567.24	3.2086e-01	3.0667e-01
5568.01	1.8925e-01	2.9930e-01
5568.79	4.6221e-01	2.9988e-01
5569.56	9.2237e-02	2.9906e-01
5570.34	2.4953e-01	2.9801e-01
5571.11	2.0666e-01	2.9875e-01
5571.89	2.1367e-01	2.9829e-01
5572.66	-2.9110e-02	2.9882e-01
5573.44	1.1507e-01	2.9906e-01
5574.21	3.6952e-01	2.9990e-01
5574.99	2.3915e-01	2.9950e-01
5575.76	1.7832e-01	3.0749e-01
5576.54	4.1058e-01	4.0858e-01
5577.31	5.5350e-01	5.7677e-01
5578.09	-2.3771e-01	5.6290e-01
5578.86	2.7090e-01	3.4705e-01
5579.64	1.1346e-01	3.1361e-01
5580.41	2.6965e-01	3.0639e-01
5581.18	2.8936e-01	3.0175e-01
5581.96	2.7591e-01	3.0168e-01
5582.73	2.8319e-01	3.0319e-01
5583.51	1.7523e-01	3.0052e-01
5584.28	1.8857e-01	3.0212e-01
5585.06	7.7042e-02	3.0108e-01
5585.83	-2.7132e-03	3.0079e-01
5586.61	1.5022e-01	3.0118e-01
5587.38	4.2709e-01	3.0165e-01
5588.16	2.2909e-01	3.0015e-01
5588.93	4.4491e-01	3.0246e-01
5589.71	2.1444e-01	3.0142e-01
5590.48	1.5992e-01	2.9921e-01
5591.26	1.2420e-01	2.9910e-01
5592.03	2.3511e-01	3.0011e-01
5592.81	2.1794e-01	3.3096e-01
5593.58	3.1763e-01	3.3953e-01
5594.36	2.2535e-01	3.0037e-01
5595.13	2.4963e-01	2.9864e-01
5595.91	1.4175e-01	3.0105e-01
5596.68	8.6924e-02	2.9928e-01
5597.46	2.1226e-01	3.0168e-01
5598.23	3.6893e-01	2.9976e-01
5599.01	1.1704e-01	3.0111e-01
5599.78	3.8643e-01	3.0051e-01
5600.56	4.0152e-01	3.0031e-01
5601.33	-1.9722e-03	2.9998e-01
5602.11	1.3721e-01	2.9940e-01
5602.88	2.7955e-01	3.0017e-01
5603.65	5.2639e-01	3.0018e-01
5604.43	3.1268e-01	3.0109e-01
5605.20	3.1406e-01	3.0283e-01
5605.98	2.8300e-01	3.0392e-01
5606.75	3.4013e-01	3.0094e-01
5607.53	4.7135e-01	2.9960e-01
5608.30	3.3961e-01	2.9877e-01
5609.08	3.9188e-03	3.0068e-01
5609.85	4.7254e-02	2.9872e-01
5610.63	1.7417e-01	3.0006e-01
5611.40	1.8237e-01	2.9871e-01
5612.18	3.4544e-01	2.9881e-01
5612.95	4.1226e-01	2.9960e-01
5613.73	3.3194e-01	2.9854e-01
5614.50	1.5225e-01	2.9865e-01
5615.28	2.6021e-01	3.0080e-01
5616.05	4.6577e-01	3.2208e-01
5616.83	3.6131e-01	3.2282e-01
5617.60	4.8699e-01	3.0106e-01
5618.38	5.3653e-01	2.9841e-01
5619.15	4.1228e-01	2.9866e-01
5619.93	2.7904e-01	2.9821e-01
5620.70	3.6428e-01	2.9821e-01
5621.48	3.8467e-01	2.9854e-01
5622.25	4.0185e-01	2.9929e-01
5623.03	2.8678e-01	2.9760e-01
5623.80	1.5391e-01	2.9898e-01
5624.58	1.5898e-01	2.9875e-01
5625.35	2.0829e-01	2.9822e-01
5626.12	3.7966e-01	2.9701e-01
5626.90	2.4877e-01	2.9619e-01
5627.67	3.1719e-01	2.9552e-01
5628.45	4.0351e-01	2.9494e-01
5629.22	3.7954e-01	2.9481e-01
5630.00	2.4157e-01	2.9473e-01
5630.77	2.8720e-01	2.9472e-01
5631.55	1.4988e-01	2.9554e-01
5632.32	3.2031e-01	2.9537e-01
5633.10	3.3949e-01	2.9370e-01
5633.87	7.2453e-02	2.9184e-01
5634.65	2.0990e-01	2.9191e-01
5635.42	3.1468e-01	2.9152e-01
5636.20	2.6375e-01	2.9070e-01
5636.97	2.8484e-01	2.9102e-01
5637.75	2.3014e-01	2.9179e-01
5638.52	2.4763e-01	2.9097e-01
5639.30	2.9689e-01	2.9162e-01
5640.07	2.8013e-01	2.9090e-01
5640.85	1.0120e-01	2.9043e-01
5641.62	2.1618e-01	2.8839e-01
5642.40	3.8101e-01	2.8731e-01
5643.17	4.2236e-01	2.8828e-01
5643.95	3.3929e-01	2.8684e-01
5644.72	4.1945e-01	2.8724e-01
5645.50	3.8961e-01	2.8942e-01
5646.27	3.9004e-01	2.9010e-01
5647.05	2.9991e-01	2.8764e-01
5647.82	5.0633e-01	2.8638e-01
5648.59	4.7382e-01	2.8470e-01
5649.37	3.3927e-01	2.8397e-01
5650.14	4.4938e-01	2.8436e-01
5650.92	4.1518e-01	2.8381e-01
5651.69	2.5325e-01	2.8238e-01
5652.47	2.3859e-01	2.8231e-01
5653.24	2.7459e-01	2.8235e-01
5654.02	2.9732e-01	2.8259e-01
5654.79	3.3189e-01	2.8186e-01
5655.57	1.5309e-01	2.8158e-01
5656.34	3.5028e-01	2.8060e-01
5657.12	4.3502e-01	2.7866e-01
5657.89	3.8584e-01	2.7937e-01
5658.67	3.2682e-01	2.7930e-01
5659.44	2.1518e-01	2.7835e-01
5660.22	4.3739e-01	2.7658e-01
5660.99	4.2400e-01	2.7699e-01
5661.77	4.0189e-01	2.7669e-01
5662.54	4.4056e-01	2.7607e-01
5663.32	4.1992e-01	2.7498e-01
5664.09	3.0472e-01	2.7540e-01
5664.87	1.9098e-01	2.7487e-01
5665.64	3.0831e-01	2.7434e-01
5666.42	2.9391e-01	2.7333e-01
5667.19	2.6731e-01	2.7308e-01
5667.97	1.9347e-01	2.7206e-01
5668.74	3.1546e-01	2.7232e-01
5669.52	2.9829e-01	2.7255e-01
5670.29	3.8450e-01	2.7239e-01
5671.06	3.7230e-01	2.7226e-01
5671.84	3.8878e-01	2.7076e-01
5672.61	3.5073e-01	2.6956e-01
5673.39	2.9321e-01	2.6780e-01
5674.16	3.4935e-01	2.6783e-01
5674.94	3.3249e-01	2.6810e-01
5675.71	3.2001e-01	2.6749e-01
5676.49	3.4856e-01	2.6618e-01
5677.26	1.9654e-01	2.6546e-01
5678.04	2.1586e-01	2.6533e-01
5678.81	2.9259e-01	2.6563e-01
5679.59	3.6278e-01	2.6473e-01
5680.36	3.4047e-01	2.6354e-01
5681.14	3.2570e-01	2.6242e-01
5681.91	1.8052e-01	2.6135e-01
5682.69	2.7416e-01	2.6152e-01
5683.46	3.5560e-01	2.6169e-01
5684.24	4.5371e-01	2.6157e-01
5685.01	4.1031e-01	2.6111e-01
5685.79	3.0538e-01	2.6100e-01
5686.56	3.3086e-01	2.6027e-01
5687.34	2.8852e-01	2.5947e-01
5688.11	2.1914e-01	2.5822e-01
5688.89	1.8604e-01	2.5795e-01
5689.66	2.1550e-01	2.5785e-01
5690.44	2.0750e-01	2.6943e-01
5691.21	4.0407e-01	2.6835e-01
5691.99	5.9655e-01	2.6704e-01
5692.76	4.3359e-01	2.6519e-01
5693.53	2.5862e-01	2.6531e-01
5694.31	3.2998e-01	2.6705e-01
5695.08	4.1043e-01	2.6668e-01
5695.86	4.2220e-01	2.6425e-01
5696.63	3.8740e-01	2.6231e-01
5697.41	2.7378e-01	2.6145e-01
5698.18	1.8858e-01	2.6125e-01
5698.96	2.5882e-01	2.6068e-01
5699.73	4.0357e-01	2.6025e-01
5700.51	4.7072e-01	2.6027e-01
5701.28	4.1837e-01	2.5960e-01
5702.06	3.1684e-01	2.5834e-01
5702.83	2.8337e-01	2.5751e-01
5703.61	3.2365e-01	2.5788e-01
5704.38	3.7875e-01	2.5891e-01
5705.16	3.7230e-01	2.5955e-01
5705.93	3.7525e-01	2.5869e-01
5706.71	4.5708e-01	2.5662e-01
5707.48	4.9419e-01	2.5545e-01
5708.26	4.5345e-01	2.5538e-01
5709.03	4.0144e-01	2.5481e-01
5709.81	3.8355e-01	2.5416e-01
5710.58	4.0345e-01	2.5394e-01
5711.36	4.1040e-01	2.5484e-01
5712.13	3.9369e-01	2.5496e-01
5712.91	3.8028e-01	2.5284e-01
5713.68	3.5736e-01	2.5152e-01
5714.46	3.4283e-01	2.5229e-01
5715.23	3.6576e-01	2.5322e-01
5716.00	4.0974e-01	2.5354e-01
5716.78	4.3939e-01	2.5322e-01
5717.55	4.0891e-01	2.5256e-01
5718.33	3.8176e-01	2.5234e-01
5719.10	4.4415e-01	2.5299e-01
5719.88	4.9973e-01	2.5265e-01
5720.65	4.8651e-01	2.5107e-01
5721.43	4.9917e-01	2.5088e-01
5722.20	4.6142e-01	2.5139e-01
5722.98	3.2661e-01	2.5093e-01
5723.75	3.3353e-01	2.5069e-01
5724.53	4.5192e-01	2.5059e-01
5725.30	4.1904e-01	2.4993e-01
5726.08	3.8755e-01	2.4856e-01
5726.85	4.6711e-01	2.4731e-01
5727.63	4.2131e-01	2.4802e-01
5728.40	3.4936e-01	2.4955e-01
