# OBJECT = ASASSN-14me
# MJD-OBS = 57327.212427
# EXPTIME = 2468.369352
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
8682.177608 3.539949e-17 2.024670e-18
8683.427946 3.474784e-17 1.524842e-18
8684.678284 3.454583e-17 1.509499e-18
8685.928622 3.674192e-17 2.724105e-18
8687.178961 3.674215e-17 3.977746e-18
8688.429299 3.823524e-17 5.303774e-18
8689.679637 3.826919e-17 6.427765e-18
8690.929975 3.727440e-17 7.552361e-18
8692.180313 3.209619e-17 8.677326e-18
8693.430651 3.085864e-17 9.802533e-18
8694.680989 2.768079e-17 1.092791e-17
8695.931328 2.164550e-17 1.205340e-17
8697.181666 2.326344e-17 1.139709e-17
8698.432004 2.558983e-17 1.008920e-17
8699.682342 2.857336e-17 8.789341e-18
8700.932680 3.219565e-17 7.501676e-18
8702.183018 3.282283e-17 6.233769e-18
8703.433357 3.298625e-17 5.003700e-18
8704.683695 3.455503e-17 3.810189e-18
8705.934033 3.526622e-17 2.745880e-18
8707.184371 3.733563e-17 1.775890e-18
8708.434709 3.649045e-17 8.330957e-19
8709.685047 3.794455e-17 1.496106e-18
8710.935386 3.443235e-17 1.877436e-18
8712.185724 3.615663e-17 1.702863e-18
8713.436062 3.726765e-17 1.438966e-18
8714.686400 3.491118e-17 1.349524e-18
8715.936738 3.524850e-17 1.273155e-18
8717.187076 3.829398e-17 1.219897e-18
8718.437414 3.701346e-17 1.197552e-18
8719.687753 3.673186e-17 1.165956e-18
8720.938091 3.646579e-17 1.136674e-18
8722.188429 3.896621e-17 1.180812e-18
8723.438767 3.715073e-17 1.159414e-18
8724.689105 3.605541e-17 1.175144e-18
8725.939443 3.585112e-17 1.171785e-18
8727.189782 3.827723e-17 1.177108e-18
8728.440120 3.562871e-17 1.201654e-18
8729.690458 3.757187e-17 1.225812e-18
8730.940796 3.650567e-17 1.288656e-18
8732.191134 3.675538e-17 1.511301e-18
8733.441473 3.833443e-17 1.734205e-18
8734.691811 3.823692e-17 1.614978e-18
8735.942149 3.628479e-17 1.497014e-18
8737.192487 3.631382e-17 1.440283e-18
8738.442825 3.662945e-17 1.306548e-18
8739.693163 3.652224e-17 1.184197e-18
8740.943502 3.556443e-17 1.247879e-18
8742.193840 3.382083e-17 1.364461e-18
8743.444178 3.577499e-17 1.071228e-18
8744.694516 3.619292e-17 8.113125e-19
8745.944854 3.639063e-17 6.404423e-19
8747.195192 3.735743e-17 7.838676e-19
8748.445531 3.495986e-17 8.961414e-19
8749.695869 3.710342e-17 1.153353e-18
8750.946207 3.573900e-17 1.538587e-18
8752.196545 3.306759e-17 1.941143e-18
8753.446883 3.413519e-17 1.609774e-18
8754.697222 3.775930e-17 1.700332e-18
8755.947560 3.636064e-17 2.114180e-18
8757.197898 3.831378e-17 2.820059e-18
8758.448236 3.673264e-17 3.689399e-18
8759.698574 3.861129e-17 4.774419e-18
8760.948913 3.912194e-17 5.875101e-18
8762.199251 3.563117e-17 6.481142e-18
8763.449589 3.077412e-17 7.141006e-18
8764.699927 3.323340e-17 7.532094e-18
8765.950265 4.027560e-17 7.751960e-18
8767.200604 3.551211e-17 8.328793e-18
8768.450942 3.900001e-17 9.417227e-18
8769.701280 4.008715e-17 1.081227e-17
8770.951618 3.841004e-17 8.863934e-18
8772.201956 4.063077e-17 7.143432e-18
8773.452295 3.749082e-17 5.782297e-18
8774.702633 3.606094e-17 5.778050e-18
8775.952971 3.801105e-17 6.178662e-18
8777.203309 4.025605e-17 7.200889e-18
8778.453647 3.910981e-17 8.451997e-18
8779.703986 3.408085e-17 9.845111e-18
8780.954324 2.812647e-17 8.569481e-18
8782.204662 3.787447e-17 7.295151e-18
8783.455000 3.327825e-17 5.021932e-18
8784.705338 3.611853e-17 2.337248e-18
8785.955677 3.391992e-17 1.352962e-18
8787.206015 3.524786e-17 1.171393e-18
8788.456353 3.643764e-17 1.317045e-18
8789.706691 3.474439e-17 2.128416e-18
8790.957029 3.648194e-17 2.949928e-18
8792.207368 3.361069e-17 3.772823e-18
8793.457706 3.640924e-17 4.596359e-18
8794.708044 3.731164e-17 3.407833e-18
8795.958382 3.522400e-17 2.229966e-18
8797.208720 3.630747e-17 1.058755e-18
8798.459059 3.496548e-17 9.903308e-19
8799.709397 3.470840e-17 9.199552e-19
8800.959735 3.532763e-17 9.522316e-19
8802.210073 3.670354e-17 9.853865e-19
8803.460411 3.626562e-17 8.880829e-19
8804.710750 3.622355e-17 7.250910e-19
8805.961088 3.598829e-17 5.644042e-19
8807.211426 3.521032e-17 4.806233e-19
8808.461764 3.474196e-17 7.613608e-19
8809.712103 3.527694e-17 1.248470e-18
8810.962441 3.428957e-17 1.924223e-18
8812.212779 3.152114e-17 2.653840e-18
8813.463117 3.451412e-17 3.630330e-18
8814.713455 3.453819e-17 5.260324e-18
8815.963794 3.180355e-17 7.063333e-18
8817.214132 2.673097e-17 8.935228e-18
8818.464470 2.509957e-17 1.084038e-17
8819.714808 2.320266e-17 1.276391e-17
8820.965147 2.722972e-17 1.277722e-17
8822.215485 3.156713e-17 1.284598e-17
8823.465823 3.249707e-17 1.296932e-17
8824.716161 3.722587e-17 1.314569e-17
8825.966500 3.896818e-17 1.481876e-17
8827.216838 4.397239e-17 1.890833e-17
8828.467176 2.346359e-17 2.418909e-17
8829.717514 1.984779e-17 2.335113e-17
8830.967852 3.209882e-17 2.253506e-17
8832.218191 3.402552e-17 2.073864e-17
8833.468529 3.270007e-17 1.896227e-17
8834.718867 3.232389e-17 1.721215e-17
8835.969205 4.382936e-17 1.549719e-17
8837.219544 3.639757e-17 1.370010e-17
8838.469882 2.878986e-17 1.199166e-17
8839.720220 3.520701e-17 9.254526e-18
8840.970558 3.478136e-17 6.549719e-18
8842.220897 3.659210e-17 4.031078e-18
8843.471235 3.447303e-17 3.947224e-18
8844.721573 3.287359e-17 3.888709e-18
8845.971911 3.368655e-17 3.856687e-18
8847.222250 3.100997e-17 3.984968e-18
8848.472588 3.492443e-17 3.778886e-18
8849.722926 3.902786e-17 3.591621e-18
8850.973264 3.524168e-17 3.263257e-18
8852.223603 3.302392e-17 2.979387e-18
8853.473941 3.537544e-17 2.529780e-18
8854.724279 3.895564e-17 2.276384e-18
8855.974617 3.832418e-17 2.050378e-18
8857.224956 3.371535e-17 1.261297e-18
8858.475294 3.462090e-17 7.622296e-19
8859.725632 3.300143e-17 1.347963e-18
8860.975970 3.463389e-17 1.436128e-18
8862.226309 3.556507e-17 1.543208e-18
8863.476647 3.700850e-17 1.663000e-18
8864.726985 3.728674e-17 1.792958e-18
8865.977323 3.594605e-17 2.038355e-18
8867.227662 3.707931e-17 2.991292e-18
8868.478000 3.006540e-17 4.290765e-18
8869.728338 2.470837e-17 5.593057e-18
8870.978676 3.279966e-17 4.356932e-18
8872.229015 3.856237e-17 3.124461e-18
8873.479353 3.556922e-17 1.362771e-18
8874.729691 3.508083e-17 7.890834e-19
8875.980029 3.633223e-17 8.182303e-19
8877.230368 3.569588e-17 8.789049e-19
8878.480706 3.565153e-17 6.844118e-19
8879.731044 3.533062e-17 4.978640e-19
8880.981382 3.609275e-17 6.290046e-19
8882.231721 3.475353e-17 3.540159e-18
8883.482059 3.602824e-17 6.579038e-18
8884.732397 4.079677e-17 1.013348e-17
8885.982735 4.316931e-17 1.369841e-17
8887.233074 2.797440e-17 1.726733e-17
8888.483412 3.823396e-17 1.562083e-17
8889.733750 4.000252e-17 1.282093e-17
8890.984089 3.429641e-17 8.876612e-18
8892.234427 3.113247e-17 5.870981e-18
8893.484765 3.064530e-17 4.695425e-18
8894.735103 3.362243e-17 3.089562e-18
8895.985442 3.459986e-17 1.537906e-18
8897.235780 3.157249e-17 9.141166e-19
8898.486118 3.270369e-17 1.407248e-18
8899.736456 3.140384e-17 2.426992e-18
8900.986795 3.310958e-17 3.248078e-18
8902.237133 3.605589e-17 4.535251e-18
8903.487471 3.593155e-17 5.840885e-18
8904.737810 2.506604e-17 6.941507e-18
8905.988148 3.443536e-17 6.130144e-18
8907.238486 3.650786e-17 5.262182e-18
8908.488824 3.360628e-17 3.310326e-18
8909.739163 3.200006e-17 1.455677e-18
8910.989501 3.292420e-17 7.180579e-19
8912.239839 3.369812e-17 6.550442e-19
8913.490177 3.295100e-17 2.367138e-18
8914.740516 3.200892e-17 4.101879e-18
8915.990854 3.225801e-17 6.151712e-18
8917.241192 3.357959e-17 8.256620e-18
8918.491531 3.613003e-17 1.159606e-17
8919.741869 3.842443e-17 1.687701e-17
8920.992207 3.416731e-17 2.280885e-17
8922.242545 2.357651e-17 1.954652e-17
8923.492884 3.492936e-17 1.632294e-17
8924.743222 3.425881e-17 1.091897e-17
8925.993560 3.522334e-17 5.628718e-18
8927.243899 3.383893e-17 1.865198e-18
8928.494237 3.317917e-17 9.521533e-19
8929.744575 3.371848e-17 1.253920e-18
8930.994913 3.500152e-17 1.551007e-18
8932.245252 3.221601e-17 2.028204e-18
8933.495590 3.505983e-17 1.734478e-18
8934.745928 3.327617e-17 1.126852e-18
8935.996267 3.462596e-17 1.187858e-18
8937.246605 3.563785e-17 1.340178e-18
8938.496943 3.259818e-17 1.682502e-18
8939.747282 3.484905e-17 1.541049e-18
8940.997620 3.608993e-17 1.404190e-18
8942.247958 3.661661e-17 1.672198e-18
8943.498296 3.748695e-17 2.250141e-18
8944.748635 3.038649e-17 3.687715e-18
8945.998973 3.301899e-17 5.448900e-18
8947.249311 3.959498e-17 5.400672e-18
8948.499650 3.296737e-17 4.440930e-18
8949.749988 3.486007e-17 3.138080e-18
8951.000326 3.506702e-17 1.883651e-18
8952.250665 3.309830e-17 2.292971e-18
8953.501003 3.386017e-17 3.198626e-18
8954.751341 3.445817e-17 4.219475e-18
8956.001679 3.630305e-17 6.100807e-18
8957.252018 4.075669e-17 8.680576e-18
8958.502356 4.267504e-17 1.259526e-17
8959.752694 2.637686e-17 1.590894e-17
8961.003033 3.517262e-17 1.437922e-17
8962.253371 4.332660e-17 1.289081e-17
8963.503709 3.288122e-17 9.091378e-18
8964.754048 3.498285e-17 5.352979e-18
8966.004386 3.079052e-17 2.563650e-18
8967.254724 3.351066e-17 2.238202e-18
8968.505063 3.344039e-17 2.283092e-18
8969.755401 3.370664e-17 2.331329e-18
8971.005739 3.487003e-17 2.382708e-18
8972.256077 3.717867e-17 2.375288e-18
8973.506416 3.574257e-17 1.847183e-18
8974.756754 3.423306e-17 1.334478e-18
8976.007092 3.414309e-17 8.815975e-19
8977.257431 3.591922e-17 7.633869e-19
8978.507769 3.373970e-17 9.272596e-19
8979.758107 3.712561e-17 1.549749e-18
8981.008446 3.687199e-17 2.266316e-18
8982.258784 3.509426e-17 2.916499e-18
8983.509122 3.243375e-17 3.566960e-18
8984.759461 3.384711e-17 3.713837e-18
8986.009799 3.377406e-17 3.887570e-18
8987.260137 3.539432e-17 4.363054e-18
8988.510476 3.591573e-17 5.357766e-18
8989.760814 3.532043e-17 6.629364e-18
8991.011152 3.328301e-17 5.349959e-18
8992.261491 3.656451e-17 4.094085e-18
8993.511829 3.386078e-17 2.570987e-18
8994.762167 3.553527e-17 1.976827e-18
8996.012506 3.567506e-17 1.477583e-18
8997.262844 3.571998e-17 1.168901e-18
8998.513182 3.451930e-17 3.243297e-18
8999.763521 3.742102e-17 5.723799e-18
9001.013859 3.820132e-17 8.215442e-18
9002.264197 4.056258e-17 1.071045e-17
9003.514536 3.008291e-17 1.147791e-17
9004.764874 4.011087e-17 9.062966e-18
9006.015212 3.430747e-17 6.661914e-18
9007.265551 3.601215e-17 3.091440e-18
9008.515889 3.485818e-17 2.170664e-18
9009.766227 3.404017e-17 1.329138e-18
9011.016566 3.394375e-17 1.238178e-18
9012.266904 3.602710e-17 1.170876e-18
9013.517242 3.449528e-17 9.842099e-19
9014.767581 3.409457e-17 7.902274e-19
9016.017919 3.498204e-17 7.148318e-19
9017.268257 3.345336e-17 7.045597e-19
9018.518596 3.417957e-17 7.668967e-19
9019.768934 3.394171e-17 1.078266e-18
9021.019272 3.254300e-17 1.514096e-18
9022.269611 3.561460e-17 2.179605e-18
9023.519949 3.485531e-17 2.368888e-18
9024.770287 3.539001e-17 2.213063e-18
9026.020626 3.484763e-17 2.239700e-18
9027.270964 3.263465e-17 2.423684e-18
9028.521302 3.116177e-17 2.529917e-18
9029.771641 3.463212e-17 1.978033e-18
9031.021979 3.243719e-17 1.286455e-18
9032.272317 3.430438e-17 8.380463e-19
9033.522656 3.389188e-17 8.165936e-19
9034.772994 3.554502e-17 1.133913e-18
9036.023333 3.576980e-17 1.532922e-18
9037.273671 3.693714e-17 2.092533e-18
9038.524009 3.751482e-17 2.810008e-18
9039.774348 3.221447e-17 3.302689e-18
9041.024686 3.380616e-17 3.324304e-18
9042.275024 3.483820e-17 3.354588e-18
9043.525363 3.250961e-17 3.250054e-18
9044.775701 3.369219e-17 2.726627e-18
9046.026039 3.316253e-17 2.222351e-18
9047.276378 3.596063e-17 1.753821e-18
9048.526716 3.774965e-17 1.648963e-18
9049.777054 3.552536e-17 2.518261e-18
9051.027393 3.245741e-17 3.954293e-18
9052.277731 3.740746e-17 4.470029e-18
9053.528069 3.455707e-17 4.146796e-18
9054.778408 3.356231e-17 3.487755e-18
9056.028746 3.406433e-17 2.586923e-18
9057.279085 3.325115e-17 2.161519e-18
9058.529423 3.554346e-17 1.984164e-18
9059.779761 3.612815e-17 2.179859e-18
9061.030100 3.746580e-17 2.511681e-18
9062.280438 3.481927e-17 2.509543e-18
9063.530776 3.256772e-17 2.537104e-18
9064.781115 3.522200e-17 2.514058e-18
9066.031453 3.635635e-17 2.552188e-18
9067.281791 3.673626e-17 2.656204e-18
9068.532130 3.617520e-17 2.798594e-18
9069.782468 3.528992e-17 2.881904e-18
9071.032807 3.425174e-17 2.968938e-18
9072.283145 3.328111e-17 3.059379e-18
9073.533483 3.291998e-17 3.152934e-18
9074.783822 3.368706e-17 3.224781e-18
9076.034160 3.416107e-17 3.206856e-18
9077.284498 3.535238e-17 3.189205e-18
9078.534837 3.644630e-17 3.171830e-18
9079.785175 3.594692e-17 3.126720e-18
9081.035514 3.204379e-17 3.081393e-18
9082.285852 3.297809e-17 3.036771e-18
9083.536190 3.309557e-17 3.105393e-18
9084.786529 3.543368e-17 3.174198e-18
9086.036867 3.529279e-17 3.243174e-18
9087.287205 3.331420e-17 3.528189e-18
9088.537544 3.201248e-17 3.821899e-18
9089.787882 3.237785e-17 3.045153e-18
9091.038221 3.740416e-17 2.269347e-18
9092.288559 3.490912e-17 9.770953e-19
9093.538897 3.581826e-17 1.087871e-18
9094.789236 3.114986e-17 1.447837e-18
9096.039574 3.392988e-17 8.529683e-19
9097.289913 3.327745e-17 1.319400e-18
9098.540251 3.577925e-17 2.335123e-18
9099.790589 3.516274e-17 2.722675e-18
9101.040928 3.437204e-17 3.116417e-18
9102.291266 3.381355e-17 3.514269e-18
9103.541604 3.030324e-17 3.785600e-18
9104.791943 3.181057e-17 3.373572e-18
9106.042281 3.690663e-17 2.765196e-18
9107.292620 3.367243e-17 1.413329e-18
9108.542958 3.435257e-17 4.929592e-19
9109.793296 3.364949e-17 1.170185e-18
9111.043635 3.427195e-17 1.401879e-18
9112.293973 3.448687e-17 1.694955e-18
9113.544312 3.591528e-17 1.955376e-18
9114.794650 3.600325e-17 2.373329e-18
9116.044988 3.677260e-17 2.836862e-18
9117.295327 3.606523e-17 2.939746e-18
9118.545665 3.481706e-17 3.055559e-18
9119.796004 3.374632e-17 3.182890e-18
9121.046342 3.360766e-17 3.290217e-18
9122.296680 3.368570e-17 3.355007e-18
9123.547019 3.734706e-17 3.468888e-18
9124.797357 3.807579e-17 3.627238e-18
9126.047696 3.816473e-17 3.641028e-18
9127.298034 3.675320e-17 3.706838e-18
9128.548372 3.445004e-17 3.801417e-18
9129.798711 3.524231e-17 3.887403e-18
9131.049049 3.388953e-17 3.983280e-18
9132.299388 3.069466e-17 4.088354e-18
9133.549726 3.533081e-17 3.915428e-18
9134.800064 3.629570e-17 3.745785e-18
9136.050403 3.609163e-17 3.588686e-18
9137.300741 3.363351e-17 3.690881e-18
9138.551080 3.230674e-17 3.801137e-18
9139.801418 3.469960e-17 3.323973e-18
9141.051756 3.551872e-17 2.851089e-18
9142.302095 3.625227e-17 2.385029e-18
9143.552433 3.659992e-17 1.920655e-18
9144.802772 3.636711e-17 1.621266e-18
9146.053110 3.445696e-17 1.476547e-18
9147.303448 3.716303e-17 2.022630e-18
9148.553787 3.788044e-17 2.550748e-18
9149.804125 3.705460e-17 2.355404e-18
9151.054464 3.561989e-17 2.166673e-18
9152.304802 3.473014e-17 1.986439e-18
9153.555141 3.318594e-17 1.870443e-18
9154.805479 3.069474e-17 1.910057e-18
9156.055817 3.429914e-17 1.843779e-18
9157.306156 3.174743e-17 2.081732e-18
9158.556494 3.277951e-17 2.227549e-18
9159.806833 3.408774e-17 2.415994e-18
9161.057171 3.731001e-17 2.577009e-18
9162.307509 3.249613e-17 2.188281e-18
9163.557848 3.352914e-17 2.203593e-18
9164.808186 3.467312e-17 2.280050e-18
9166.058525 3.554833e-17 2.417961e-18
9167.308863 3.650021e-17 2.660735e-18
9168.559202 3.432336e-17 2.237927e-18
9169.809540 3.378207e-17 1.819278e-18
9171.059878 3.280732e-17 1.408503e-18
9172.310217 3.407981e-17 1.232998e-18
9173.560555 3.361633e-17 1.707151e-18
9174.810894 3.062494e-17 2.308017e-18
9176.061232 2.914561e-17 2.887186e-18
9177.311571 3.277711e-17 2.220355e-18
9178.561909 3.437810e-17 1.561921e-18
9179.812247 3.268082e-17 8.440336e-19
9181.062586 3.215596e-17 1.026571e-18
9182.312924 3.344612e-17 1.270150e-18
9183.563263 3.405180e-17 1.508624e-18
9184.813601 3.521765e-17 1.763381e-18
9186.063940 3.336276e-17 2.045712e-18
9187.314278 3.242379e-17 2.330918e-18
9188.564616 3.407971e-17 1.951988e-18
9189.814955 3.578307e-17 1.575275e-18
9191.065293 3.344225e-17 1.184271e-18
9192.315632 3.501572e-17 1.223639e-18
9193.565970 3.537728e-17 1.286002e-18
9194.816309 3.248862e-17 1.400275e-18
9196.066647 3.254548e-17 1.162334e-18
9197.316985 3.573734e-17 9.636682e-19
9198.567324 3.448065e-17 9.174964e-19
9199.817662 3.391477e-17 9.210595e-19
9201.068001 3.553022e-17 9.918439e-19
9202.318339 3.540023e-17 9.280340e-19
9203.568678 3.560314e-17 6.368446e-19
9204.819016 3.596388e-17 3.625418e-19
9206.069355 3.521919e-17 3.965491e-19
9207.319693 3.662752e-17 7.257179e-19
9208.570031 3.563498e-17 9.082123e-19
9209.820370 3.411550e-17 1.119227e-18
9211.070708 3.599757e-17 1.182759e-18
9212.321047 3.665647e-17 1.252663e-18
9213.571385 3.439361e-17 1.255809e-18
9214.821724 3.419902e-17 1.264509e-18
9216.072062 3.693852e-17 1.436728e-18
9217.322401 3.557160e-17 1.699288e-18
9218.572739 3.401990e-17 1.966799e-18
9219.823077 3.381442e-17 2.294611e-18
9221.073416 3.417762e-17 2.271399e-18
9222.323754 3.686809e-17 2.249590e-18
9223.574093 3.415192e-17 1.740131e-18
9224.824431 3.447478e-17 1.251458e-18
9226.074770 3.452016e-17 1.146203e-18
9227.325108 3.265971e-17 6.596964e-18
9228.575447 3.227585e-17 1.206315e-17
9229.825785 3.371091e-17 1.712064e-17
9231.076124 3.683313e-17 2.218017e-17
9232.326462 5.196773e-17 2.724061e-17
9233.576800 6.744012e-17 3.230154e-17
9234.827139 5.448308e-17 2.560896e-17
9236.077477 3.854565e-17 1.912045e-17
9237.327816 3.388120e-17 1.314185e-17
9238.578154 3.549817e-17 8.804324e-18
9239.828493 3.232269e-17 6.467123e-18
9241.078831 3.212887e-17 4.366046e-18
9242.329170 3.476913e-17 2.867792e-18
9243.579508 3.790424e-17 2.970143e-18
9244.829847 3.455467e-17 2.372942e-18
9246.080185 3.292903e-17 1.782362e-18
9247.330524 3.435516e-17 1.000472e-18
9248.580862 3.356775e-17 7.909101e-19
9249.831200 3.234658e-17 6.966175e-19
9251.081539 3.346780e-17 1.234182e-18
9252.331877 3.211990e-17 1.896850e-18
9253.582216 3.070299e-17 2.559862e-18
9254.832554 3.433665e-17 2.148850e-18
9256.082893 3.023969e-17 2.171963e-18
9257.333231 3.481067e-17 1.475579e-18
9258.583570 3.465100e-17 7.854007e-19
9259.833908 3.624321e-17 1.568654e-18
9261.084247 3.390975e-17 1.607643e-18
9262.334585 3.295050e-17 1.665750e-18
9263.584924 3.460786e-17 1.268035e-18
9264.835262 3.194237e-17 1.694303e-18
9266.085601 3.321107e-17 2.183229e-18
9267.335939 3.710159e-17 2.626673e-18
9268.586277 3.649448e-17 2.299827e-18
9269.836616 3.270594e-17 1.978149e-18
9271.086954 3.584817e-17 1.875862e-18
9272.337293 3.501161e-17 1.999453e-18
9273.587631 3.387776e-17 2.145512e-18
9274.837970 3.222678e-17 2.328488e-18
9276.088308 3.379309e-17 2.344680e-18
9277.338647 3.409256e-17 2.363494e-18
9278.588985 3.640597e-17 2.381338e-18
9279.839324 3.632385e-17 2.377722e-18
9281.089662 3.512749e-17 2.374803e-18
9282.340001 3.320208e-17 2.316113e-18
9283.590339 3.381514e-17 2.020688e-18
9284.840678 3.659709e-17 1.726300e-18
9286.091016 3.387702e-17 1.215630e-18
9287.341355 3.570265e-17 1.127470e-18
9288.591693 3.315125e-17 1.327934e-18
9289.842032 3.500062e-17 1.508027e-18
9291.092370 3.549132e-17 1.764357e-18
9292.342709 3.558856e-17 2.151746e-18
9293.593047 3.223003e-17 2.184538e-18
9294.843386 3.242436e-17 2.169182e-18
9296.093724 3.202358e-17 1.770235e-18
9297.344063 3.331463e-17 1.536202e-18
9298.594401 3.422039e-17 1.307869e-18
9299.844740 3.397275e-17 1.777378e-18
9301.095078 3.249027e-17 2.267053e-18
9302.345417 3.272339e-17 2.738442e-18
9303.595755 3.390222e-17 3.217179e-18
9304.846094 3.467208e-17 4.822725e-18
9306.096432 4.102640e-17 6.626256e-18
9307.346771 3.176128e-17 7.763505e-18
9308.597109 2.284354e-17 9.043519e-18
9309.847448 2.558133e-17 1.081566e-17
9311.097786 3.941926e-17 1.296568e-17
9312.348125 3.861336e-17 1.549588e-17
9313.598463 3.655139e-17 1.803324e-17
9314.848801 4.109543e-18 2.030618e-17
9316.099140 2.838704e-17 2.036553e-17
9317.349478 3.565866e-17 1.572462e-17
9318.599817 2.152653e-17 1.109388e-17
9319.850155 3.006481e-17 3.845057e-18
9321.100494 2.972120e-17 1.102534e-18
9322.350833 3.399609e-17 3.085442e-18
9323.601171 3.193895e-17 5.378498e-18
9324.851510 2.437806e-17 7.139830e-18
9326.101848 2.525746e-17 8.520720e-18
9327.352187 3.009399e-17 7.442079e-18
9328.602525 3.121474e-17 6.281166e-18
9329.852864 3.212930e-17 4.333939e-18
9331.103202 3.587742e-17 3.804516e-18
9332.353541 3.514080e-17 3.725459e-18
9333.603879 3.488454e-17 3.724707e-18
9334.854218 3.184097e-17 3.500167e-18
9336.104556 3.089121e-17 3.621552e-18
9337.354895 3.065945e-17 4.168934e-18
9338.605233 3.498769e-17 6.103707e-18
9339.855572 3.281674e-17 7.256800e-18
9341.105910 2.805921e-17 6.335257e-18
9342.356249 3.526785e-17 5.146783e-18
9343.606587 3.564583e-17 4.073043e-18
9344.856926 3.319306e-17 3.318286e-18
9346.107264 3.181293e-17 2.660203e-18
9347.357603 3.595565e-17 3.226983e-17
9348.607941 3.776034e-17 2.811402e-17
9349.858280 3.094746e-17 0.000000e+00
9351.108618 2.865558e-17 0.000000e+00
9352.358957 2.977295e-17 0.000000e+00
