   7.2193818e+03   2.9392599e-17   5.9431343e-18
   7.2210439e+03   1.7270314e-17   5.8100484e-18
   7.2227070e+03   1.2045404e-17   5.7834715e-18
   7.2243701e+03   1.1371669e-17   5.8460663e-18
   7.2260342e+03   1.6849113e-17   5.9874641e-18
   7.2276982e+03   2.5786873e-17   5.9805729e-18
   7.2293623e+03   1.5104318e-17   5.9121113e-18
   7.2310273e+03   1.7672681e-17   5.9194414e-18
   7.2326924e+03   1.5307553e-17   6.0163720e-18
   7.2343579e+03   1.2343639e-17   6.0917224e-18
   7.2360239e+03   2.1744950e-17   6.3357767e-18
   7.2376904e+03   1.5564641e-17   6.5921303e-18
   7.2393569e+03   1.9974877e-17   8.4505135e-18
   7.2493657e+03  -2.7357179e-18   8.6339127e-18
   7.2510352e+03   2.3543678e-18   6.6341701e-18
   7.2527046e+03   3.0863459e-17   6.9445262e-18
   7.2543750e+03   2.3295418e-17   8.2302999e-18
   7.2560454e+03   1.7821600e-17   8.4778924e-18
   7.2577163e+03   1.3645780e-17   7.3350415e-18
   7.2593877e+03   2.0532859e-17   6.5490697e-18
   7.2610596e+03   4.8950960e-18   6.1454106e-18
   7.2627314e+03   1.3366193e-17   6.3162602e-18
   7.2644043e+03   1.8219613e-17   6.4721548e-18
   7.2660771e+03   1.1658403e-17   6.3079487e-18
   7.2677505e+03   8.4243779e-18   6.2424215e-18
   7.2694238e+03   2.1800219e-17   6.4913693e-18
   7.2710981e+03   1.6852898e-17   6.6513556e-18
   7.2727725e+03   1.4862556e-17   6.5627075e-18
   7.2744473e+03   1.3676419e-17   6.9547294e-18
   7.2811504e+03   2.1419028e-17   9.0949865e-18
   7.2828271e+03   2.0525819e-17   7.2250132e-18
   7.2845044e+03   2.9664616e-17   8.6250412e-18
   7.2861816e+03   7.5469444e-18   1.0095925e-17
   7.2878599e+03   2.3673909e-18   9.4825744e-18
   7.2895381e+03   1.4442481e-17   7.4580424e-18
   7.2912168e+03   2.4420661e-17   6.5392701e-18
   7.2928955e+03   1.0946498e-17   6.3794249e-18
   7.2945752e+03   1.4558008e-17   6.5098688e-18
   7.2962549e+03   1.4071507e-17   6.9544168e-18
   7.2979351e+03   2.0983891e-17   7.3432504e-18
   7.2996157e+03   1.4395682e-17   7.0404460e-18
   7.3012969e+03   1.1642772e-17   6.5099838e-18
   7.3029780e+03   1.9348893e-17   6.9928633e-18
   7.3046597e+03   2.0409060e-17   8.2607955e-18
   7.3063423e+03   2.4580578e-17   9.0577865e-18
   7.3080244e+03   1.1896538e-17   7.8353343e-18
   7.3097075e+03   1.6688402e-17   6.7178009e-18
   7.3113906e+03   1.3157969e-17   6.4739965e-18
   7.3130747e+03   1.1845107e-17   6.5983569e-18
   7.3147588e+03   2.5397859e-17   7.3321289e-18
   7.3164429e+03   4.3339619e-17   1.0847185e-17
   7.3214990e+03   2.8198269e-17   7.5569972e-18
   7.3231851e+03   1.1171650e-17   6.5108614e-18
   7.3248711e+03   1.7964497e-17   6.3704045e-18
   7.3265581e+03   7.4070384e-18   6.4128356e-18
   7.3282451e+03   2.2011303e-17   7.2503415e-18
   7.3299331e+03   2.3481818e-17   9.1640155e-18
   7.3316211e+03  -2.9601287e-18   1.0046071e-17
   7.3333091e+03   8.3309131e-18   8.7742232e-18
   7.3349980e+03   1.9130146e-17   7.0023544e-18
   7.3366870e+03   2.7853090e-18   6.5387850e-18
   7.3383765e+03   1.4339844e-17   6.8759707e-18
   7.3400664e+03   3.2075470e-17   8.7353821e-18
   7.3468301e+03   1.6082853e-17   7.1578180e-18
   7.3485220e+03   2.2691708e-17   7.7275908e-18
   7.3502144e+03   3.4491314e-18   7.3247315e-18
   7.3519067e+03   3.0667490e-17   6.8876335e-18
   7.3536001e+03   2.5588032e-17   6.8280695e-18
   7.3552935e+03   1.4724808e-17   6.5874282e-18
   7.3569873e+03   2.2611928e-17   6.7303220e-18
   7.3586816e+03   2.8175797e-17   7.9876415e-18
   7.3603760e+03   2.4914217e-17   9.7692057e-18
   7.3620708e+03   8.1614271e-18   9.1687396e-18
   7.3637661e+03   2.6152619e-17   7.5895145e-18
   7.3654619e+03   3.7194673e-17   6.8621278e-18
   7.3671582e+03   1.6497436e-17   7.0919910e-18
   7.3688550e+03   2.3463435e-17   9.0883186e-18
   7.3756450e+03   1.3829269e-17   6.7959352e-18
   7.3773433e+03   2.0119044e-17   6.5555552e-18
   7.3790425e+03   1.5325738e-17   6.3356447e-18
   7.3807417e+03   1.1876540e-17   6.2128415e-18
   7.3824414e+03   1.7096791e-17   6.3008217e-18
   7.3841411e+03   2.3910827e-17   6.3913967e-18
   7.3858418e+03   1.1417859e-17   6.4221505e-18
   7.3875425e+03   1.1929533e-18   6.4381270e-18
   7.3892437e+03   1.5642144e-17   6.3834769e-18
   7.3909453e+03   2.3234458e-17   6.9417849e-18
   7.3926475e+03   2.7610190e-17   8.3973407e-18
   7.3943501e+03   2.4765933e-17   9.4146066e-18
   7.3960527e+03   2.4683864e-18   8.1189704e-18
   7.3977559e+03   6.5411061e-18   6.9936615e-18
   7.3994595e+03   1.7000534e-17   6.6765668e-18
   7.4011636e+03   2.2122237e-17   7.5664055e-18
   7.4028677e+03   1.1190735e-17   1.0608519e-17
   7.4045728e+03   6.5240728e-18   1.2030753e-17
   7.4062778e+03   1.8693091e-18   8.4177191e-18
   7.4079834e+03   2.3867271e-18   6.5212008e-18
   7.4096895e+03   6.2175792e-18   6.1514461e-18
   7.4113955e+03   2.6972242e-17   6.3826269e-18
   7.4131025e+03   2.6954309e-17   7.1185038e-18
   7.4148096e+03   1.3283965e-17   7.0787478e-18
   7.4165171e+03   1.0644954e-17   6.4851473e-18
   7.4182251e+03   9.0553116e-18   6.4448078e-18
   7.4199331e+03   1.8693726e-17   6.4189857e-18
   7.4216421e+03   7.8576070e-18   6.2349690e-18
   7.4233511e+03   1.3855725e-17   6.2081282e-18
   7.4250605e+03   9.7073020e-18   6.2834236e-18
   7.4267705e+03   5.1915708e-18   6.1715685e-18
   7.4284805e+03   1.7668366e-17   6.3414156e-18
   7.4301914e+03   1.2312299e-17   6.8293218e-18
   7.4319023e+03   7.4748011e-18   7.1639185e-18
   7.4336138e+03   3.5297054e-18   6.8730177e-18
   7.4353257e+03   4.6565901e-18   6.2153309e-18
   7.4370381e+03   1.5817096e-17   6.5293580e-18
   7.4387505e+03   2.9928864e-17   8.0561659e-18
   7.4404639e+03   1.6473560e-17   9.4287944e-18
   7.4421772e+03   5.7712325e-18   7.9038224e-18
   7.4438911e+03   4.9192233e-18   6.3311751e-18
   7.4456050e+03   1.2114583e-17   6.0422314e-18
   7.4473198e+03   1.3745082e-17   6.1732427e-18
   7.4490347e+03   7.1423142e-18   6.0583362e-18
   7.4507500e+03   1.5370935e-17   6.0234618e-18
   7.4524658e+03   8.1747811e-18   5.9267317e-18
   7.4541821e+03   1.2130994e-17   5.9998735e-18
   7.4558989e+03  -1.0812905e-18   5.9675154e-18
   7.4576157e+03   1.6554293e-17   6.0691118e-18
   7.4593330e+03   7.8258036e-18   6.0401754e-18
   7.4610508e+03   1.8548486e-17   6.2533709e-18
   7.4627690e+03   5.1348196e-18   7.2796046e-18
   7.4644878e+03   1.6695139e-17   7.6375306e-18
   7.4662065e+03   1.4907237e-17   7.7434412e-18
   7.4679258e+03   1.8700132e-17   6.7745042e-18
   7.4696455e+03   3.2276852e-18   6.6073268e-18
   7.4713657e+03   2.1187497e-17   6.9148660e-18
   7.4730864e+03   1.0489074e-17   7.4861599e-18
   7.4748071e+03   9.2261608e-18   8.0106007e-18
   7.4765288e+03   1.3298060e-17   7.8127895e-18
   7.4782505e+03  -2.0259969e-18   6.8061984e-18
   7.4799727e+03   1.7667294e-17   7.0534394e-18
   7.4816948e+03   1.0832162e-17   7.7838928e-18
   7.4834180e+03   1.1721652e-17   8.1060027e-18
   7.4851411e+03   1.5523401e-17   7.8455252e-18
   7.4868647e+03   5.8756293e-19   7.3202093e-18
   7.4885889e+03   3.0139907e-17   6.8605161e-18
   7.4903135e+03   1.2481705e-17   6.3011592e-18
   7.4920386e+03   1.4131183e-17   6.1997125e-18
   7.5578804e+03   1.5790746e-17   6.7471907e-18
   7.5596206e+03   5.2715757e-18   7.0950102e-18
   7.5613613e+03   1.3852112e-17   6.7981400e-18
   7.5631025e+03  -4.3317794e-20   6.1678367e-18
   7.5648442e+03   1.7815128e-17   6.0889435e-18
   7.5665864e+03   1.2495682e-17   6.0533532e-18
   7.5683291e+03   1.9596875e-17   6.3740698e-18
   7.5700718e+03   1.1949822e-17   6.7328349e-18
   7.5718149e+03   3.0846068e-17   8.4601709e-18
   7.5735586e+03   1.8272023e-17   1.0720351e-17
   7.5753027e+03   1.4917256e-17   9.9653095e-18
   7.5770474e+03   1.6194119e-17   7.4203089e-18
   7.5787920e+03   6.1557722e-18   6.3283651e-18
   7.5805376e+03   8.2087022e-18   6.1934925e-18
   7.5822832e+03   9.7125827e-18   6.2369869e-18
   7.5840293e+03   1.3128481e-17   6.4032721e-18
   7.5857759e+03   1.2346392e-17   6.9402331e-18
   7.5875225e+03   1.6359171e-17   7.8716898e-18
   7.5892700e+03   1.0673383e-17   7.8332424e-18
   7.5910176e+03   6.8070082e-18   7.6519112e-18
   7.5927656e+03  -1.1557632e-18   6.9587901e-18
   7.5945142e+03   1.3796459e-17   7.2801994e-18
   7.5962632e+03   9.2383237e-18   8.5332126e-18
   7.5980122e+03   5.9952185e-17   1.1948414e-17
   7.5997622e+03   1.1629723e-17   1.4161636e-17
   7.6015122e+03  -3.4355656e-18   1.5617074e-17
   7.6032627e+03  -7.6000825e-18   1.4962736e-17
   7.6050137e+03   1.7413422e-17   1.4625913e-17
   7.6067651e+03   1.4948980e-17   1.4438143e-17
   7.6085166e+03   1.3531629e-17   1.4036805e-17
   7.6102690e+03   1.2795743e-17   1.3298660e-17
   7.6120215e+03   7.0272103e-18   1.2148579e-17
   7.6137744e+03   2.9075782e-17   1.1380656e-17
   7.6155278e+03   1.4035601e-17   9.8247716e-18
   7.6172812e+03   1.5829537e-17   9.5573581e-18
   7.6190356e+03   3.0509306e-17   9.3524283e-18
   7.6207900e+03   1.7181057e-17   8.2951773e-18
   7.6225449e+03   1.0503288e-17   7.9904142e-18
   7.6243003e+03   1.7464099e-18   8.6480161e-18
   7.6260562e+03   1.5318604e-17   9.3981796e-18
   7.6278125e+03   8.2441584e-18   9.7570867e-18
   7.6295688e+03   9.7671634e-18   1.1563696e-17
   7.6313257e+03  -8.1035377e-18   1.2094089e-17
   7.6330835e+03   7.5749627e-18   1.1335286e-17
   7.6348408e+03   2.3204057e-17   9.5380459e-18
   7.6365991e+03   1.4160445e-17   8.9536296e-18
   7.6383579e+03  -4.2609992e-18   8.5886213e-18
   7.6401167e+03   8.7987268e-18   8.4005129e-18
   7.6418765e+03   1.8104985e-17   8.6002233e-18
   7.6436362e+03  -1.6138889e-18   8.0821105e-18
   7.6453965e+03   1.9217894e-17   8.0111987e-18
   7.6471567e+03   1.4972062e-17   7.9885166e-18
   7.6489180e+03   2.8993673e-19   7.2555229e-18
   7.6506792e+03   9.6621710e-18   7.4649700e-18
   7.6524414e+03   1.9878685e-17   7.8051820e-18
   7.6542036e+03  -3.1305014e-18   7.8801990e-18
   7.6559663e+03   1.7794045e-18   8.1553044e-18
   7.6577290e+03   1.1078198e-17   7.4243191e-18
   7.6594927e+03   7.2891288e-18   6.6354721e-18
   7.6612563e+03   1.7920570e-17   6.9903503e-18
   7.6630205e+03   1.2809812e-17   8.3292001e-18
   7.6647856e+03   1.0466164e-17   8.9870146e-18
   7.6665503e+03  -2.9287752e-18   7.9019704e-18
   7.6683159e+03   1.3308674e-17   6.7657232e-18
   7.6700820e+03  -5.5672829e-18   6.1927882e-18
   7.6718481e+03   1.1729461e-17   6.3892361e-18
   7.6736147e+03   4.8635970e-18   6.5300876e-18
   7.6753818e+03   1.0344880e-17   6.4820234e-18
   7.6771494e+03   1.5303450e-17   6.4358920e-18
   7.6789175e+03   9.3562730e-18   6.3536202e-18
   7.6806860e+03   1.2592336e-17   6.3344912e-18
   7.6824546e+03   1.7130460e-17   6.4300906e-18
   7.6842236e+03   6.3549970e-18   6.4406115e-18
   7.6859932e+03   1.6454237e-17   6.5059848e-18
   7.6877632e+03   1.0314201e-17   6.4259282e-18
   7.6895337e+03   9.3659080e-18   6.5060948e-18
   7.6913042e+03   1.3464343e-17   6.6546449e-18
   7.6930757e+03   1.7302580e-17   6.8367061e-18
   7.6948472e+03   8.5389259e-18   6.5582477e-18
   7.6966191e+03   2.4427901e-18   6.1640713e-18
   7.6983916e+03   4.4629240e-18   6.3623685e-18
   7.7001646e+03   1.3696999e-17   6.9104927e-18
   7.7019375e+03   2.3922844e-17   7.1801279e-18
   7.7037114e+03   2.4978419e-17   6.7668842e-18
   7.7054854e+03   1.0837085e-17   6.2679086e-18
   7.7072598e+03   1.5632350e-17   6.2235642e-18
   7.7090347e+03   1.4547989e-17   6.2036548e-18
   7.7108101e+03   1.6945662e-17   6.6760126e-18
   7.7232485e+03   1.1985979e-17   8.2152303e-18
   7.7250269e+03   7.2248469e-18   8.1699951e-18
   7.7268057e+03   1.5924762e-17   8.7058220e-18
   7.7285854e+03   1.0055035e-17   8.2891132e-18
   7.7303652e+03   3.3373760e-18   7.2379941e-18
   7.7321450e+03   1.5404697e-17   6.4229098e-18
   7.7339258e+03   1.0297949e-17   6.3310191e-18
   7.7357070e+03   1.0986944e-17   6.7090088e-18
   7.7374883e+03   6.3488693e-18   6.8211923e-18
   7.7392700e+03   1.3879058e-17   6.5938136e-18
   7.7410522e+03   1.5022129e-17   7.2068251e-18
   7.7428350e+03   3.2456370e-17   7.6203352e-18
   7.7446182e+03   1.2826885e-17   7.1588528e-18
   7.7464014e+03   1.0506954e-17   6.4716858e-18
   7.7481855e+03  -7.6418254e-19   6.7333122e-18
   7.7571108e+03   3.0265678e-18   6.7689898e-18
   7.7588975e+03   1.0051211e-17   7.5254022e-18
   7.7606841e+03   7.2410200e-18   1.0383858e-17
   7.7624712e+03   1.3769950e-17   1.0494840e-17
   7.7642588e+03   9.1895663e-18   8.3672752e-18
   7.7660469e+03   1.3047973e-17   6.9436858e-18
   7.7678350e+03   1.5864054e-17   7.3196559e-18
   7.7696240e+03   1.4903333e-17   7.3061340e-18
   7.7714131e+03   2.8652081e-18   6.4395225e-18
   7.7732026e+03   1.6467591e-17   7.2381430e-18
   7.7749927e+03   1.3472800e-17   7.9226309e-18
   7.7767832e+03   1.5957876e-17   7.5477898e-18
   7.7785742e+03   1.0897119e-17   6.8016535e-18
   7.7803657e+03   1.3430925e-17   7.5382053e-18
   7.7821572e+03   1.7009811e-17   8.6546427e-18
   7.7839492e+03   6.7083951e-18   8.2731958e-18
   7.7857417e+03   2.0822982e-18   7.0222836e-18
   7.7875347e+03   2.0019663e-17   6.5779495e-18
   7.7893281e+03   3.8138320e-18   6.4766608e-18
   7.7911221e+03   1.0971578e-17   6.8510494e-18
   7.7929160e+03   1.9141502e-17   8.1503272e-18
   7.8000972e+03   1.8034337e-17   7.2141755e-18
   7.8018931e+03   4.2838824e-18   6.4451188e-18
   7.8036899e+03   4.2904601e-18   6.2429074e-18
   7.8054868e+03   5.6282560e-18   6.4456643e-18
   7.8072842e+03   3.3476595e-18   7.4627995e-18
   7.8090825e+03   2.5042542e-17   9.5792759e-18
   7.8126792e+03   6.3106602e-19   8.5767099e-18
   7.8144785e+03   1.2121147e-17   7.1848858e-18
   7.8162778e+03   2.0445165e-17   6.9680611e-18
   7.8180781e+03   1.9547085e-17   6.7348454e-18
   7.8198784e+03  -6.8735003e-18   7.4822060e-18
   7.8270840e+03   1.0646437e-17   8.6950273e-18
   7.8288867e+03   8.3960023e-18   6.7408706e-18
   7.8306895e+03   7.5780067e-18   6.6567240e-18
   7.8324927e+03   1.1786265e-17   6.6881928e-18
   7.8342964e+03   1.5728674e-17   6.4413166e-18
   7.8361006e+03   8.8590250e-18   6.4385253e-18
   7.8379053e+03   2.1282034e-17   6.6653411e-18
   7.8397100e+03   1.0684434e-17   7.0413526e-18
   7.8415156e+03   1.8941496e-17   8.8737281e-18
   7.8433213e+03   1.7249402e-17   1.0206847e-17
   7.8451274e+03   8.7590486e-18   8.7651763e-18
   7.8469341e+03   7.9392795e-18   6.9237697e-18
   7.8487412e+03   1.0598659e-17   6.9228640e-18
   7.8505483e+03   2.7354029e-17   8.1441382e-18
   7.8523564e+03   2.5745937e-17   1.0860798e-17
   7.8650229e+03   4.9501135e-18   8.6933837e-18
   7.8668345e+03   1.3433082e-17   7.3048221e-18
   7.8686460e+03   1.0538082e-17   8.3874931e-18
   7.8758965e+03  -5.5802398e-18   8.2688820e-18
   7.8777100e+03  -1.3336401e-18   7.5162469e-18
   7.8795244e+03   1.2282520e-17   9.0714358e-18
   7.8813389e+03   1.1213604e-17   1.0590557e-17
   7.8831538e+03   1.0927413e-17   1.0654575e-17
   7.8849692e+03   1.5591799e-17   8.9866912e-18
   7.8867852e+03   2.8834590e-18   7.3914105e-18
   7.8886011e+03   1.0329157e-17   7.8007665e-18
   7.8940522e+03  -9.9811054e-18   1.1108427e-17
   7.8958701e+03   1.8476859e-17   7.9296669e-18
   7.8976885e+03   1.5021084e-17   7.0674171e-18
   7.8995073e+03   5.9018609e-18   6.8205318e-18
   7.9013262e+03   3.4983387e-18   6.6919011e-18
   7.9031460e+03   2.4215256e-17   7.0002922e-18
   7.9049658e+03   7.9650478e-18   6.9066049e-18
   7.9067861e+03   1.9514183e-17   6.9263625e-18
   7.9086069e+03   7.0123740e-18   6.7903583e-18
   7.9104282e+03   3.7220084e-18   7.0736954e-18
   7.9122500e+03   2.0001214e-17   8.8492311e-18
   7.9268384e+03   7.4168058e-18   7.6909467e-18
   7.9286636e+03   1.9901860e-17   7.2143740e-18
   7.9304897e+03  -5.9105827e-18   7.9394342e-18
   7.9359697e+03   1.2002907e-17   8.7737162e-18
   7.9377974e+03   8.4076623e-18   7.1010709e-18
   7.9396250e+03   9.6501008e-18   6.8057675e-18
   7.9414536e+03   1.8009482e-17   6.9844716e-18
   7.9432822e+03   2.7885383e-17   7.4235498e-18
   7.9451113e+03   1.8002944e-17   7.7322188e-18
   7.9469414e+03   1.4903108e-17   7.7449268e-18
   7.9487715e+03   1.5935482e-17   8.0723059e-18
   7.9506016e+03   1.0599691e-17   1.0201357e-17
   7.9524326e+03   6.0708440e-19   1.0894016e-17
   7.9542642e+03   1.1537025e-17   8.1878580e-18
   7.9560957e+03  -4.2768017e-18   6.7285994e-18
   7.9579277e+03   4.7208058e-18   6.6418753e-18
   7.9597603e+03   6.4959486e-18   6.6707559e-18
   7.9615933e+03   1.1851076e-17   6.7594358e-18
   7.9634268e+03  -1.2464778e-17   8.1254762e-18
   7.9707651e+03   6.2452533e-18   8.2516146e-18
   7.9726006e+03   4.8615853e-18   7.2282185e-18
   7.9744365e+03   5.8454008e-18   6.9808857e-18
   7.9762729e+03   1.1050882e-17   7.2015477e-18
   7.9781099e+03   2.1799769e-17   8.5407407e-18
   7.9836226e+03  -5.6450775e-19   9.9026018e-18
   7.9854609e+03   7.9340914e-18   7.7648850e-18
   7.9873003e+03   9.2783327e-18   7.0542484e-18
   7.9891396e+03   2.1060323e-17   7.0122135e-18
   7.9909790e+03   1.2189770e-17   7.3351101e-18
   7.9928193e+03   2.6756619e-17   1.0879453e-17
   7.9983428e+03  -5.9346305e-18   1.0366516e-17
   8.0001846e+03  -4.8927799e-18   7.3140153e-18
   8.0020269e+03   1.0398124e-17   7.0092663e-18
   8.0038696e+03   2.0919040e-17   7.3389127e-18
   8.0057129e+03   9.1372753e-18   7.0001003e-18
   8.0075562e+03   7.2591650e-18   7.2008107e-18
   8.0094004e+03   1.4730565e-17   7.1923553e-18
   8.0112446e+03  -4.5579637e-19   6.7965862e-18
   8.0130898e+03   1.2269934e-17   7.6015293e-18
   8.0149351e+03   1.6847168e-17   1.0000438e-17
   8.0167808e+03   1.0028341e-18   1.0750530e-17
   8.0186270e+03   8.2894482e-18   8.7085476e-18
   8.0204731e+03   5.5388014e-18   7.3980652e-18
   8.0223203e+03   4.9229158e-18   7.5392178e-18
   8.0241680e+03  -1.1089911e-18   7.8463251e-18
   8.0315615e+03   2.1528136e-18   8.9071892e-18
   8.0334111e+03   2.3296185e-18   7.3781533e-18
   8.0352612e+03   1.3605493e-17   7.1469125e-18
   8.0371118e+03   1.5201965e-17   7.1252188e-18
   8.0389624e+03   1.0384293e-17   6.9599903e-18
   8.0408135e+03   1.1727608e-17   6.9333142e-18
   8.0426655e+03   1.2603930e-17   7.0454025e-18
   8.0445176e+03   9.0137805e-18   7.3016010e-18
   8.0463701e+03   7.7979838e-18   7.2293691e-18
   8.0482231e+03   8.7740702e-18   6.8751112e-18
   8.0500762e+03   1.2822649e-17   6.8436350e-18
   8.0519302e+03   8.0363177e-18   7.8194682e-18
   8.0537842e+03  -1.5492497e-18   9.2028335e-18
   8.0556392e+03   1.9495178e-17   8.8579662e-18
   8.0574941e+03   4.3220915e-18   7.2320442e-18
   8.0593496e+03   1.2011152e-17   7.0575430e-18
   8.0612056e+03  -1.7525641e-19   8.0795164e-18
   8.0630620e+03   2.6657186e-17   1.2473336e-17
   8.0649189e+03  -4.0727859e-18   1.3170004e-17
   8.0667759e+03   2.9068860e-17   9.4516932e-18
   8.0686338e+03   1.4189456e-17   7.0871619e-18
   8.0704917e+03   6.4894503e-18   6.8561130e-18
   8.0723501e+03   2.8294209e-18   6.9435410e-18
   8.0742095e+03   5.3488013e-18   6.9040576e-18
   8.0760688e+03   9.4296869e-18   6.9247202e-18
   8.0779282e+03  -2.3386580e-18   6.8910225e-18
   8.0797886e+03  -3.3595180e-18   7.5599725e-18
   8.0816494e+03   1.1988613e-17   7.6059762e-18
   8.0835103e+03  -2.2213704e-18   7.1924355e-18
   8.0853721e+03   8.7686836e-18   7.2704585e-18
   8.0872339e+03   2.2377552e-19   7.0777502e-18
   8.0890962e+03   3.9806578e-18   6.8485331e-18
   8.0909590e+03   4.8818479e-18   6.6725513e-18
   8.0928223e+03   1.4573189e-17   6.9904736e-18
   8.0946860e+03   7.3397390e-18   7.6223329e-18
   8.0965498e+03   1.1557698e-17   7.8012322e-18
   8.0984146e+03   1.8692786e-17   7.1710636e-18
   8.1002793e+03   1.3310170e-17   6.6908923e-18
   8.1021450e+03   5.4834795e-18   8.1323203e-18
   8.1040107e+03   3.1975229e-18   1.0076325e-17
   8.1058770e+03   4.1997217e-18   9.0176732e-18
   8.1077437e+03   1.5869758e-17   7.7219047e-18
   8.1096104e+03   8.8335610e-18   6.9142563e-18
   8.1114780e+03   8.2749163e-18   6.7243009e-18
   8.1133462e+03   1.3152383e-17   6.7868945e-18
   8.1152144e+03   2.5496605e-17   7.1980033e-18
   8.1170830e+03   2.1186478e-17   6.9485413e-18
   8.1189526e+03   1.6957123e-17   6.7453791e-18
   8.1208223e+03   1.0838157e-17   6.5803177e-18
   8.1226924e+03   1.6021112e-17   6.5787535e-18
   8.1245630e+03   2.6386559e-17   6.8351580e-18
   8.1264336e+03   7.1580240e-18   6.7763508e-18
   8.1283052e+03   1.2784295e-17   6.8397654e-18
   8.1301768e+03   1.6230409e-17   6.7119916e-18
   8.1320493e+03   1.7141009e-17   6.7666840e-18
   8.1339219e+03   1.4934792e-17   7.0220090e-18
   8.1357949e+03   8.6228351e-18   6.9124026e-18
   8.1376685e+03  -6.6161214e-20   6.6176021e-18
   8.1395425e+03   1.9088007e-17   7.1408112e-18
   8.1414170e+03   2.0447150e-17   7.5930540e-18
   8.1432920e+03   2.2933682e-18   7.3805562e-18
   8.1451670e+03   9.0920384e-18   6.9019992e-18
   8.1470430e+03   2.7747476e-18   7.2785367e-18
   8.1489189e+03   2.4167584e-17   7.9332990e-18
   8.1507954e+03   9.5015391e-18   7.3359381e-18
   8.1526724e+03   1.2470284e-17   6.8527844e-18
   8.1545498e+03   1.4494520e-17   6.7698178e-18
   8.1564277e+03   8.2657843e-18   6.7079583e-18
   8.1583062e+03   1.2150066e-17   6.6874571e-18
   8.1601851e+03   1.1591368e-17   6.6548434e-18
   8.1620640e+03   1.0201215e-17   6.8128543e-18
   8.1639438e+03   5.2992499e-18   6.8477121e-18
   8.1658237e+03   3.2082035e-18   6.7962549e-18
   8.1677041e+03   1.3969175e-17   6.6687164e-18
   8.1695850e+03   5.8997301e-18   6.4715149e-18
   8.1714663e+03   1.1766095e-17   6.5344762e-18
   8.1733481e+03   1.3106207e-17   6.5908754e-18
   8.1752305e+03   1.7994447e-17   6.6537399e-18
   8.1771128e+03   4.8968166e-18   6.4336619e-18
   8.1789961e+03   1.3951572e-17   6.8389163e-18
   8.1808794e+03   1.4364117e-17   7.0144709e-18
   8.1827637e+03   1.8815910e-18   6.9922553e-18
   8.1846479e+03   9.9563297e-18   6.8795946e-18
   8.1865327e+03   1.1956995e-17   6.8027594e-18
   8.1884180e+03   2.1732285e-17   6.9656855e-18
   8.1903037e+03   8.4055050e-18   7.3831023e-18
   8.1921895e+03   1.2247924e-17   7.4293549e-18
   8.1940762e+03   1.3647765e-17   7.1525075e-18
   8.1959629e+03   1.8215880e-17   7.2803698e-18
   8.1978506e+03   9.0694597e-18   7.4622635e-18
   8.1997383e+03   1.1995575e-17   7.5249423e-18
   8.2016270e+03   1.0080989e-17   7.1069456e-18
   8.2035156e+03   6.2829066e-18   6.9190668e-18
   8.2054043e+03   2.4353865e-17   7.1434904e-18
   8.2072939e+03  -2.8792238e-18   6.9924687e-18
   8.2091846e+03   1.4405608e-17   7.2420953e-18
   8.2110742e+03   1.9533268e-17   7.3178477e-18
   8.2129658e+03   1.8169360e-17   7.2359626e-18
   8.2148564e+03   2.3815919e-17   7.2452229e-18
   8.2167490e+03   1.3952591e-17   7.1276830e-18
   8.2186406e+03   2.5412193e-17   7.1877727e-18
   8.2205332e+03   4.4029302e-18   6.9046830e-18
   8.2224268e+03   6.4596585e-18   6.8500299e-18
   8.2243203e+03   6.5985190e-18   6.8902826e-18
   8.2262139e+03   1.0431105e-17   6.9023991e-18
   8.2281084e+03  -1.7559522e-18   6.9455138e-18
   8.2300029e+03   3.9223581e-18   7.0234855e-18
   8.2318984e+03  -2.4784052e-18   6.9597049e-18
   8.2337939e+03   8.7252202e-18   7.0117305e-18
   8.2356904e+03   7.4649411e-18   6.8267063e-18
   8.2375869e+03   4.5297734e-18   6.6729417e-18
   8.2394834e+03   1.7001195e-17   6.7792021e-18
   8.2413809e+03   7.5650233e-18   6.7822548e-18
   8.2432793e+03   1.1345570e-17   7.0440683e-18
   8.2451777e+03   1.1640787e-17   7.0831162e-18
   8.2470762e+03   1.6695456e-17   6.9564169e-18
   8.2489756e+03   6.5466779e-18   6.8335115e-18
   8.2508750e+03   1.2654183e-17   6.9393224e-18
   8.2527754e+03   3.5243585e-18   6.8171354e-18
   8.2546758e+03   1.7988200e-17   7.0012551e-18
   8.2565762e+03   1.1752357e-17   7.2046546e-18
   8.2584775e+03   1.0410723e-17   7.1100334e-18
   8.2603799e+03   1.3577343e-17   6.9555442e-18
   8.2622812e+03   1.0548776e-17   6.8338515e-18
   8.2641846e+03   2.1973199e-17   6.9312929e-18
   8.2660879e+03   3.3531520e-18   6.9545549e-18
   8.2679912e+03   1.3891870e-17   6.9065735e-18
   8.2698955e+03   9.6364556e-19   6.8780597e-18
   8.2717998e+03   1.4839250e-17   7.0625665e-18
   8.2737041e+03   1.3002300e-17   7.0493879e-18
   8.2756094e+03   1.4573149e-17   7.1337479e-18
   8.2775156e+03  -1.2678998e-17   7.9968935e-18
   8.2794219e+03   2.1685870e-17   1.0937099e-17
   8.2946865e+03   1.3260380e-17   8.7054183e-18
   8.2965967e+03   1.7387350e-17   9.7636892e-18
