   7.1762905e+03   2.2479937e-17   6.9668013e-18
   7.1779429e+03   1.6700088e-17   6.9407981e-18
   7.1795957e+03   2.1557266e-17   7.0183884e-18
   7.1812490e+03   2.7693345e-17   7.1218745e-18
   7.1829028e+03   2.9427076e-17   7.2253565e-18
   7.1845571e+03   3.8629983e-17   7.5101151e-18
   7.1862114e+03   2.4424724e-17   7.5358983e-18
   7.1878667e+03   8.3854144e-18   7.3804082e-18
   7.1895215e+03   1.6549290e-17   7.2767145e-18
   7.1911772e+03   2.2474431e-17   7.2248138e-18
   7.1928335e+03   2.3947501e-17   7.5354458e-18
   7.1944897e+03   1.2694549e-17   7.7683840e-18
   7.1961465e+03   1.1561973e-17   7.5870081e-18
   7.1978037e+03   2.6259437e-17   7.7163626e-18
   7.1994614e+03   3.0187116e-17   7.7162468e-18
   7.2011191e+03   2.6262918e-17   7.5866657e-18
   7.2027773e+03   2.5755956e-17   7.5088735e-18
   7.2044360e+03   2.9690225e-17   7.5087601e-18
   7.2060952e+03   2.1215383e-17   7.3015117e-18
   7.2077549e+03   2.1681754e-17   7.2496193e-18
   7.2094146e+03   2.7246853e-17   7.2236186e-18
   7.2110747e+03   2.6671426e-17   7.3011825e-18
   7.2127354e+03   2.1273338e-17   7.2751817e-18
   7.2143965e+03   3.1973429e-17   7.1456229e-18
   7.2160576e+03   2.6290209e-17   6.9383984e-18
   7.2177197e+03   2.7077883e-17   6.9641833e-18
   7.2193818e+03   2.1444889e-17   6.9381891e-18
   7.2210439e+03   1.7513161e-17   6.9121962e-18
   7.2227070e+03   1.9659846e-17   6.9638681e-18
   7.2243701e+03   2.7629910e-17   7.1449760e-18
   7.2260342e+03   2.4625273e-17   7.0930936e-18
   7.2276982e+03   2.2842930e-17   6.9376655e-18
   7.2293623e+03   2.7375245e-17   7.0669927e-18
   7.2310273e+03   2.0006574e-17   7.0151145e-18
   7.2326924e+03   2.5978103e-17   7.2479790e-18
   7.2343579e+03   1.6469060e-17   7.5067220e-18
   7.2360239e+03   3.7121047e-17   8.1019603e-18
   7.2376904e+03   2.0669801e-17   8.0500688e-18
   7.2393569e+03   2.8262803e-17   9.1111943e-18
   7.2410244e+03   2.4197587e-17   1.0612310e-17
   7.2426919e+03   3.3845888e-17   1.0974516e-17
   7.2443594e+03   2.4234407e-17   1.0275511e-17
   7.2460278e+03  -5.1512838e-19   1.0378886e-17
   7.2476963e+03   1.2420468e-17   1.0094025e-17
   7.2493657e+03   2.8657600e-17   8.5150874e-18
   7.2510352e+03   2.5719017e-17   7.7126370e-18
   7.2527046e+03   1.4104515e-17   7.8419253e-18
   7.2543750e+03   1.4554739e-17   8.3594170e-18
   7.2560454e+03   2.7555080e-17   8.4886912e-18
   7.2577163e+03   1.5579927e-17   7.8415688e-18
   7.2593877e+03   2.3842429e-17   7.4273796e-18
   7.2610596e+03   1.3991820e-17   7.3496304e-18
   7.2627314e+03   2.4174426e-17   7.5047905e-18
   7.2644043e+03   2.4761380e-17   7.6340672e-18
   7.2660771e+03   1.7562368e-17   7.6598290e-18
   7.2677505e+03   2.4782847e-17   7.8149774e-18
   7.2694238e+03   2.6744602e-17   7.8666125e-18
   7.2710981e+03   1.7313658e-17   7.6336040e-18
   7.2727725e+03   2.6128174e-17   7.8663743e-18
   7.2744473e+03   3.0751174e-17   8.4096475e-18
   7.2761226e+03   2.0336282e-17   1.0194925e-17
   7.2811504e+03   8.2693709e-18   8.0210223e-18
   7.2828271e+03   1.7674520e-17   7.6327917e-18
   7.2845044e+03   6.6958881e-18   8.3312597e-18
   7.2861816e+03   1.7480709e-17   9.3660569e-18
   7.2878599e+03   2.4776111e-17   8.8484602e-18
   7.2895381e+03   1.4138846e-17   7.6323277e-18
   7.2912168e+03   1.4216389e-17   7.3734921e-18
   7.2928955e+03   6.3978251e-18   7.3475087e-18
   7.2945752e+03   1.0298465e-18   7.3215253e-18
   7.2962549e+03   1.8997043e-17   8.0199238e-18
   7.2979351e+03   2.6749009e-17   8.0456715e-18
   7.2996157e+03   1.5983221e-17   7.5281509e-18
   7.3012969e+03   1.6100879e-17   7.3210795e-18
   7.3029780e+03   5.1758213e-18   7.6831356e-18
   7.3046597e+03   1.4594351e-17   8.5108191e-18
   7.3063423e+03   1.3716666e-17   8.4330840e-18
   7.3080244e+03   2.2541413e-17   7.6827849e-18
   7.3097075e+03   1.2310790e-17   7.2429183e-18
   7.3113906e+03   1.9781184e-17   7.3721438e-18
   7.3130747e+03   4.5896613e-18   7.3978981e-18
   7.3147588e+03   2.5741331e-18   7.9927121e-18
   7.3164429e+03   1.6793011e-17   1.0113601e-17
   7.3181279e+03   2.7312048e-18   1.1199801e-17
   7.3198130e+03   2.6968417e-17   1.0397809e-17
   7.3214990e+03   6.2330375e-18   8.2508718e-18
   7.3231851e+03   1.7608743e-17   7.7593222e-18
   7.3248711e+03   3.0343275e-17   7.6816119e-18
   7.3265581e+03   1.4190237e-17   7.2676767e-18
   7.3282451e+03   7.4386566e-18   7.6813770e-18
   7.3299331e+03   2.7324939e-17   9.1554410e-18
   7.3316211e+03   1.6548165e-17   9.1553012e-18
   7.3333091e+03   2.2882860e-17   8.5344715e-18
   7.3349980e+03   2.5917766e-17   7.9136617e-18
   7.3366870e+03   3.3069543e-17   7.7583735e-18
   7.3383765e+03   8.7994282e-18   7.4479243e-18
   7.3400664e+03   1.9550063e-17   8.6632520e-18
   7.3417568e+03   1.8068616e-17   1.1843905e-17
   7.3434478e+03  -5.2682802e-19   1.2360917e-17
   7.3451387e+03   2.3353797e-17   9.8006609e-18
   7.3468301e+03   2.4617027e-17   7.8093782e-18
   7.3485220e+03   2.0611117e-17   7.5248157e-18
   7.3502144e+03   1.7789240e-17   7.4212676e-18
   7.3519067e+03   2.7806940e-17   7.6538733e-18
   7.3536001e+03   1.0490477e-17   7.4986123e-18
   7.3552935e+03   1.9543829e-17   7.6536383e-18
   7.3569873e+03   1.4118041e-17   7.7828042e-18
   7.3586816e+03   2.8644471e-17   9.0754898e-18
   7.3603760e+03   2.3035895e-17   9.5666077e-18
   7.3620708e+03   1.1923749e-17   8.4546834e-18
   7.3637661e+03   1.0121925e-17   7.4720672e-18
   7.3654619e+03   2.1192433e-17   7.4978074e-18
   7.3671582e+03   1.1944210e-17   7.6528169e-18
   7.3688550e+03   3.2327158e-17   8.8161166e-18
   7.3705518e+03   3.4465718e-17   1.0082793e-17
   7.3722490e+03   1.2339550e-17   9.2811989e-18
   7.3739468e+03   2.0818707e-17   7.9625771e-18
   7.3756450e+03   2.0034579e-17   7.5229686e-18
   7.3773433e+03   1.0182501e-17   7.6779632e-18
   7.3790425e+03   1.6539033e-17   7.6002918e-18
   7.3807417e+03   2.5406714e-17   7.3416655e-18
   7.3824414e+03   1.4402009e-17   7.2122994e-18
   7.3841411e+03   1.7759793e-17   7.3155895e-18
   7.3858418e+03   1.8831409e-17   7.1862284e-18
   7.3875425e+03   1.4665859e-17   7.0310211e-18
   7.3892437e+03   2.4150524e-17   7.1601581e-18
   7.3909453e+03   1.4525530e-17   7.3151395e-18
   7.3926475e+03   1.0574148e-17   7.7802938e-18
   7.3943501e+03   4.1578068e-18   8.0644989e-18
   7.3960527e+03   1.3664905e-17   7.7800539e-18
   7.3977559e+03   1.1590124e-17   7.1854541e-18
   7.3994595e+03   8.9311551e-18   7.1853433e-18
   7.4011636e+03   1.4965325e-17   7.9089253e-18
   7.4028677e+03   1.7990252e-17   9.0718635e-18
   7.4045728e+03   2.4275408e-17   9.3301771e-18
   7.4062778e+03   2.5063718e-17   8.3996146e-18
   7.4079834e+03   2.2549605e-17   7.4690803e-18
   7.4096895e+03   2.0005251e-17   7.2622115e-18
   7.4113955e+03   2.6431068e-17   7.2620998e-18
   7.4131025e+03   3.1696979e-17   7.3136746e-18
   7.4148096e+03   1.6020728e-17   7.1326610e-18
   7.4165171e+03   1.0239093e-17   6.9516532e-18
   7.4182251e+03   1.6498402e-17   6.9773876e-18
   7.4199331e+03   9.3149140e-18   6.9255966e-18
   7.4216421e+03   4.5107416e-18   6.8738072e-18
   7.4233511e+03   1.3440507e-17   6.9253831e-18
   7.4250605e+03   1.4313997e-17   7.0286389e-18
   7.4267705e+03   1.6660318e-17   7.3902930e-18
   7.4920386e+03   1.5339105e-17   6.7144972e-18
   7.4937637e+03   9.3970232e-18   6.7402175e-18
   7.4954893e+03   8.3812057e-18   7.0241795e-18
   7.4972158e+03   1.5270363e-17   7.1015416e-18
   7.4989419e+03   1.1076967e-17   6.9206678e-18
   7.5006689e+03   1.8509893e-17   7.0238520e-18
   7.5023965e+03   1.7280147e-17   6.9462757e-18
   7.5041240e+03   1.3856188e-17   6.7395901e-18
   7.5058521e+03   7.1297013e-18   6.7136634e-18
   7.5075806e+03   6.1743937e-18   6.9459514e-18
   7.5093096e+03   2.1236148e-17   7.0749486e-18
   7.5110386e+03   7.9179184e-18   6.6617094e-18
   7.5127686e+03   1.8176798e-18   6.4550445e-18
   7.5144985e+03   4.5057124e-18   6.7131423e-18
   7.5162290e+03   1.5702945e-17   6.8937733e-18
   7.5179600e+03   1.0017991e-17   6.8936661e-18
   7.5196909e+03   1.0427823e-17   7.2033824e-18
   7.5214229e+03   1.5829683e-17   7.4098153e-18
   7.5231548e+03   1.7222112e-17   8.4940472e-18
   7.5248872e+03   1.4310225e-18   9.6298787e-18
   7.5266201e+03   1.4068516e-17   8.9843056e-18
   7.5283535e+03   2.1059039e-17   8.0547688e-18
   7.5300869e+03   2.5222590e-17   7.3059752e-18
   7.5318213e+03   1.9903686e-18   7.2800455e-18
   7.5335557e+03   1.2888268e-18   7.3057477e-18
   7.5352905e+03   1.6945794e-17   7.3572637e-18
   7.5370259e+03   1.5183449e-17   7.0215599e-18
   7.5387612e+03   1.2359005e-17   6.8923799e-18
   7.5404976e+03   6.0053710e-18   6.8664589e-18
   7.5422339e+03   7.2776012e-19   6.7889120e-18
   7.5439707e+03   7.7723214e-18   6.8146191e-18
   7.5457080e+03   1.8382838e-17   6.9177632e-18
   7.5474458e+03   2.0425485e-17   6.9692796e-18
   7.5491836e+03   1.3168570e-17   6.9433599e-18
   7.5509224e+03   1.6978895e-17   7.0723082e-18
   7.5526611e+03   1.1523433e-17   7.2528751e-18
   7.5544004e+03   6.8134933e-18   7.0204671e-18
   7.5561401e+03   1.3409140e-17   7.0719782e-18
   7.5578804e+03   8.4251456e-18   7.0718682e-18
   7.5596206e+03   1.1274538e-17   7.2782323e-18
   7.5613613e+03   1.2632080e-17   7.1232650e-18
   7.5631025e+03   1.2136632e-17   6.8650689e-18
   7.5648442e+03   8.7273907e-18   6.9940023e-18
   7.5665864e+03   2.4466083e-17   7.3552023e-18
   7.5683291e+03   7.8789946e-18   7.3550873e-18
   7.5700718e+03   1.8067742e-18   7.6130420e-18
   7.5718149e+03   1.9968669e-18   8.6193775e-18
   7.5735586e+03   2.3995252e-18   8.7224682e-18
   7.5753027e+03   1.4796713e-17   7.8449371e-18
   7.5770474e+03   8.6451888e-18   6.8900183e-18
   7.5787920e+03   1.1433012e-17   6.8641060e-18
   7.5805376e+03   1.7787268e-17   7.1478488e-18
   7.5822832e+03   2.1165540e-17   7.1219333e-18
   7.5840293e+03   1.0047200e-17   6.7863738e-18
   7.5857759e+03   4.3392307e-18   7.1217107e-18
   7.5875225e+03   1.5298712e-17   7.6892634e-18
   7.5892700e+03   1.5707405e-17   7.4311185e-18
   7.5910176e+03   1.3384841e-18   6.8375548e-18
   7.5927656e+03   1.3574550e-17   7.2760767e-18
   7.5945142e+03   2.4719995e-18   7.6887836e-18
   7.5962632e+03   1.4737037e-17   8.9529075e-18
   7.5980122e+03   1.0728466e-17   1.0965205e-17
   7.5997622e+03   1.3962068e-17   1.3158041e-17
   7.6015122e+03   1.1582527e-17   1.4834816e-17
   7.6032627e+03  -9.1977323e-18   1.4834584e-17
   7.6050137e+03   2.6371788e-17   1.5840509e-17
   7.6067651e+03   9.4532186e-18   1.5453282e-17
   7.6085166e+03   7.3528945e-18   1.4704899e-17
   7.6102690e+03  -1.5151249e-17   1.3569571e-17
   7.6120215e+03   4.1105582e-18   1.3105008e-17
   7.6137744e+03   2.4156453e-17   1.1763367e-17
   7.6155278e+03   1.7679166e-18   1.0060618e-17
   7.6172812e+03   2.1552939e-17   9.1318035e-18
   7.6190356e+03   1.6439043e-17   8.5899522e-18
   7.6207900e+03   9.4689681e-18   8.4608417e-18
   7.6225449e+03   1.5234602e-17   8.7702478e-18
   7.6243003e+03   2.3432386e-17   9.7760936e-18
   7.6260562e+03   6.3947149e-18   1.0291822e-17
   7.6278125e+03   1.0870583e-17   1.1142852e-17
   7.6295688e+03   1.8420359e-17   1.2148613e-17
   7.6313257e+03   2.6218965e-17   1.2277387e-17
   7.6330835e+03   1.3913218e-17   1.1709761e-17
   7.6348408e+03   1.5698710e-17   1.0806858e-17
   7.6365991e+03   5.3661192e-17   1.0445607e-17
   7.6383579e+03   1.7267521e-17   9.2848393e-18
   7.6401167e+03   2.3929673e-17   9.0525769e-18
   7.6418765e+03   9.3263357e-18   9.0524355e-18
   7.6436362e+03   2.9482041e-18   8.8459737e-18
   7.6453965e+03  -5.6097801e-18   8.8458356e-18
   7.6471567e+03   1.4508867e-17   9.3614809e-18
   7.6489180e+03   2.3249572e-17   8.9487145e-18
   7.6506792e+03   3.2188311e-18   8.3812297e-18
   7.6524414e+03   1.0049622e-17   8.2005826e-18
   7.6542036e+03   1.6332357e-17   7.9425783e-18
   7.6559663e+03   4.8536311e-18   7.9166669e-18
   7.6577290e+03   1.0909745e-17   7.4781677e-18
   7.6594927e+03   3.7756891e-18   6.8849642e-18
   7.6612563e+03   4.7233072e-18   7.2974320e-18
   7.6630205e+03   1.6672824e-17   8.1482427e-18
   7.6647856e+03   9.3828619e-18   8.2254708e-18
   7.6665503e+03  -6.2268701e-18   7.5033686e-18
   7.6683159e+03   3.8662025e-18   7.1680544e-18
   7.6700820e+03   7.7239611e-18   7.2195100e-18
   7.6718481e+03   1.5207815e-17   7.4256657e-18
   7.6736147e+03   2.0030741e-18   7.3482002e-18
   7.6753818e+03   1.7622679e-17   7.3480853e-18
   7.6771494e+03   1.4750602e-17   7.2448407e-18
   7.6789175e+03   5.4108597e-18   7.2447274e-18
   7.6806860e+03   1.7777210e-17   7.0899255e-18
   7.6824546e+03   2.8543952e-18   6.8320027e-18
   7.6842236e+03   5.1007265e-18   7.1154846e-18
   7.6859932e+03   1.0835431e-17   7.5020782e-18
   7.6877632e+03   1.1425045e-17   7.4504009e-18
   7.6895337e+03   1.9756805e-17   7.5276232e-18
   7.6913042e+03   8.4566049e-18   7.5532848e-18
   7.6930757e+03   1.2575025e-17   7.5531665e-18
   7.6948472e+03   3.8741037e-18   7.2179300e-18
   7.6966191e+03   8.9246965e-18   7.1920393e-18
   7.6983916e+03   1.1783949e-18   7.2950365e-18
   7.7001646e+03   3.8394415e-19   7.3722538e-18
   7.7019375e+03   1.2583892e-17   7.5267993e-18
   7.7037114e+03   8.8721672e-18   7.4751286e-18
   7.7054854e+03  -4.5284764e-18   7.1914768e-18
   7.7072598e+03   1.8127723e-17   7.0882629e-18
   7.7090347e+03   1.9902429e-17   7.0366013e-18
   7.7108101e+03   1.4399494e-17   7.3973373e-18
   7.7125854e+03  -5.9630987e-18   9.4076161e-18
   7.7143618e+03   1.0827781e-17   1.0902355e-17
   7.7161382e+03   8.7607824e-18   1.1340333e-17
   7.7179150e+03  -1.7317721e-18   1.1778298e-17
   7.7196924e+03   1.2930937e-17   1.0541026e-17
   7.7214702e+03   9.5214709e-18   8.1698114e-18
   7.7232485e+03   9.2519953e-18   7.5511589e-18
   7.7250269e+03   1.1537740e-17   8.1437842e-18
   7.7268057e+03   1.1946870e-17   8.0148019e-18
   7.7285854e+03   1.0422912e-17   8.0404470e-18
   7.7303652e+03   1.0845238e-17   7.6279974e-18
   7.7321450e+03   1.2164121e-17   7.0351711e-18
   7.7339258e+03   1.6125681e-17   7.0866002e-18
   7.7357070e+03   7.5768421e-18   7.3957176e-18
   7.7374883e+03   6.4203774e-18   7.4986768e-18
   7.7392700e+03   1.6402158e-17   7.2666452e-18
   7.7410522e+03   1.8447120e-17   8.9414419e-18
   7.7428350e+03   2.0945285e-17   9.2762788e-18
   7.7446182e+03   1.6630711e-17   7.6012762e-18
   7.7464014e+03   1.3029948e-17   7.1631244e-18
   7.7481855e+03   1.4221379e-17   7.4206745e-18
   7.7499697e+03   6.0688190e-18   9.3787624e-18
   7.7553252e+03   5.2338431e-18   8.4765606e-18
   7.7571108e+03   8.7603588e-18   7.1882169e-18
   7.7588975e+03   1.8234952e-17   7.8322002e-18
   7.7606841e+03   7.7172113e-18   1.0099257e-17
   7.7624712e+03   4.9556192e-18   9.9187591e-18
   7.7642588e+03   7.5934121e-18   7.9091205e-18
   7.7660469e+03   1.8521394e-17   7.1103684e-18
   7.7678350e+03  -3.0649358e-18   6.7753541e-18
   7.7696240e+03   6.5309284e-18   7.0071007e-18
   7.7714131e+03   5.2716022e-18   7.1873177e-18
   7.7732026e+03   1.2119599e-17   8.2949118e-18
   7.7749927e+03   4.5211707e-19   8.1144607e-18
   7.7767832e+03   8.7024959e-18   8.0370547e-18
   7.7785742e+03   1.5116190e-17   7.7278158e-18
   7.7803657e+03   9.4899189e-18   8.0368033e-18
   7.7821572e+03   1.3402801e-17   8.7064010e-18
   7.7839492e+03   1.5645493e-17   8.1653430e-18
   7.7857417e+03   3.8507838e-18   7.4182401e-18
   7.7875347e+03   1.0449766e-17   7.2893372e-18
   7.7893281e+03   1.2924042e-17   7.3149798e-18
   7.7911221e+03   2.5009495e-17   7.7784839e-18
   7.7929160e+03   4.6284527e-18   8.7313414e-18
   7.7947104e+03   6.8258547e-18   1.1203758e-17
   7.7965059e+03   1.8697339e-17   1.2671639e-17
   7.7983013e+03   8.5831834e-18   9.0657465e-18
   7.8000972e+03   6.4492162e-18   7.1082583e-18
   7.8018931e+03   1.2126600e-18   6.7733432e-18
   7.8036899e+03   4.2467585e-18   6.9020062e-18
   7.8054868e+03   8.8166468e-18   7.1079250e-18
   7.8072842e+03   2.4764093e-17   7.7258851e-18
   7.8090825e+03   8.4316042e-18   8.5498463e-18
   7.8108809e+03   2.7595725e-17   9.1935169e-18
   7.8126792e+03   1.7042594e-17   7.9572889e-18
   7.8144785e+03   6.6369267e-18   7.3391327e-18
   7.8162778e+03   8.9585910e-18   7.5192744e-18
   7.8180781e+03   9.9481108e-18   7.8281643e-18
   7.8198784e+03   1.3809443e-17   8.4460451e-18
   7.8216792e+03   1.9774117e-17   1.2308373e-17
   7.8234805e+03   3.1665930e-17   1.4908865e-17
   7.8252822e+03   3.1607167e-18   1.0454067e-17
   7.8270840e+03   4.4125520e-18   7.4928220e-18
   7.8288867e+03   2.1207190e-18   7.1322317e-18
   7.8306895e+03   1.0634935e-17   7.5183364e-18
   7.8324927e+03   2.3237396e-17   7.5182189e-18
   7.8342964e+03   1.3403449e-17   7.1833919e-18
   7.8361006e+03   1.4104356e-17   7.3377587e-18
   7.8379053e+03   2.2228394e-18   7.3891366e-18
   7.8397100e+03   7.3947167e-18   7.7237163e-18
   7.8415156e+03   2.6858224e-18   8.5474459e-18
   7.8433213e+03   2.0468710e-17   9.0364659e-18
   7.8451274e+03   2.2434051e-17   8.1352667e-18
   7.8469341e+03   2.3029317e-17   7.4400487e-18
   7.8487412e+03   7.1761955e-18   7.4399329e-18
   7.8505483e+03   3.4174338e-18   7.7229933e-18
   7.8523564e+03   3.8788153e-18   8.5981322e-18
   7.8577822e+03   5.5840118e-18   9.6531398e-18
   7.8595918e+03   2.7879295e-18   8.6490791e-18
   7.8614019e+03   1.9124866e-17   9.5756165e-18
   7.8632124e+03   1.8376419e-17   9.0091773e-18
   7.8650229e+03   1.3445192e-17   7.9279521e-18
   7.8668345e+03   1.6053763e-17   7.7733901e-18
   7.8686460e+03   1.3162548e-17   8.3652734e-18
   7.8704580e+03   5.7625769e-18   9.0343550e-18
   7.8722705e+03   5.3932044e-18   9.6776765e-18
   7.8740830e+03   2.4074926e-18   8.9825975e-18
   7.8758965e+03   1.2096636e-17   8.0044250e-18
   7.8777100e+03  -1.7344058e-18   7.8241393e-18
   7.8795244e+03   1.7168564e-17   8.4159663e-18
   7.8813389e+03   7.4993253e-18   8.8533555e-18
   7.8831538e+03   7.2419067e-18   8.8532181e-18
   7.8849692e+03  -2.6809387e-18   8.2868947e-18
   7.8867852e+03   1.2061326e-17   8.0551485e-18
   7.8886011e+03   3.2611960e-18   8.8785398e-18
   7.8904180e+03   7.0302146e-18   1.0628348e-17
   7.8922349e+03  -3.4001623e-18   1.0370841e-17
   7.8940522e+03   1.1521210e-17   8.6465223e-18
   7.8958701e+03   8.3647151e-19   7.5141227e-18
   7.8976885e+03   1.6848015e-18   7.8742664e-18
   7.8995073e+03   1.3602979e-17   7.8998768e-18
   7.9013262e+03   7.3821039e-18   7.5909687e-18
   7.9031460e+03   2.3198644e-18   7.2306074e-18
   7.9049658e+03  -8.6205455e-19   7.1790327e-18
   7.9067861e+03   1.3235750e-17   7.5391532e-18
   7.9086069e+03   1.3003610e-17   7.9764547e-18
   7.9104282e+03   1.0168167e-17   8.3622823e-18
   7.9122500e+03  -5.0866975e-19   9.0053954e-18
   7.9195410e+03  -2.8167062e-17   1.1165998e-17
   7.9213647e+03   1.2802506e-18   1.2194932e-17
   7.9231885e+03   1.6719954e-17   1.0548196e-17
   7.9250132e+03   9.4438615e-18   9.3903206e-18
   7.9268384e+03   3.1593191e-17   8.0781234e-18
   7.9286636e+03   6.2132911e-18   9.8016469e-18
   7.9304897e+03   9.3144640e-18   8.9782730e-18
   7.9323159e+03   2.3143481e-17   1.0212948e-17
   7.9341426e+03   1.5447102e-18   9.4410425e-18
   7.9359697e+03  -1.3812831e-17   7.9488748e-18
   7.9377974e+03   1.7367391e-17   7.8201308e-18
   7.9396250e+03   1.7266595e-17   7.7942863e-18
   7.9414536e+03  -1.0794508e-18   7.5112094e-18
   7.9432822e+03   3.6621469e-18   7.5110928e-18
   7.9451113e+03   2.3623842e-17   7.7939240e-18
   7.9469414e+03   1.2576785e-17   7.9738582e-18
   7.9487715e+03   1.0994461e-17   8.3595609e-18
   7.9506016e+03   8.9810903e-18   8.9253011e-18
   7.9524326e+03   1.6093666e-17   9.0280469e-18
   7.9542642e+03   1.2535876e-17   8.3591729e-18
   7.9560957e+03   6.8203490e-18   7.7932003e-18
   7.9579277e+03   1.5382767e-17   7.8187998e-18
   7.9597603e+03   1.4723656e-17   7.8186791e-18
   7.9615933e+03   1.1736859e-17   7.8442770e-18
   7.9634268e+03  -7.0003832e-18   8.9243350e-18
   7.9652607e+03   1.5983512e-18   1.2447582e-17
   7.9689297e+03   1.2469873e-17   1.0158354e-17
   7.9707651e+03  -4.0784372e-18   7.9979729e-18
   7.9726006e+03   2.2448888e-18   7.7664004e-18
   7.9744365e+03   5.6303471e-18   7.6634156e-18
   7.9762729e+03   1.2507103e-17   7.7918759e-18
   7.9781099e+03  -7.2689059e-18   8.1774860e-18
   7.9799468e+03   6.0883008e-18   9.5916828e-18
   7.9817847e+03   2.0454774e-17   9.6943938e-18
   7.9836226e+03   9.5203856e-19   8.4856778e-18
   7.9854609e+03   1.1025113e-17   7.7398471e-18
   7.9873003e+03   1.0580778e-17   7.5083077e-18
   7.9891396e+03   1.1620458e-17   7.6624701e-18
   7.9909790e+03   1.5398410e-17   8.2794542e-18
   7.9928193e+03   8.6472138e-18   1.1133380e-17
   7.9946602e+03   3.8832027e-17   1.5118537e-17
   7.9965010e+03   7.6587263e-18   1.3215660e-17
   7.9983428e+03   6.1758893e-18   8.6903198e-18
   8.0001846e+03   5.7297147e-18   8.0474210e-18
   8.0020269e+03   5.6915585e-18   8.2529787e-18
   8.0038696e+03   5.5090758e-18   7.9443336e-18
   8.0057129e+03   8.0891779e-18   7.7899552e-18
   8.0075562e+03   2.4857902e-18   7.6612898e-18
   8.0094004e+03   1.0754923e-17   7.8668408e-18
   8.0112446e+03   9.2729064e-18   7.7124707e-18
   8.0130898e+03   1.0331631e-17   7.9694303e-18
   8.0149351e+03   7.9343429e-18   8.7148242e-18
   8.0167808e+03   9.5061184e-18   8.9203463e-18
   8.0186270e+03   1.4975040e-17   8.1233032e-18
   8.0204731e+03   1.1026172e-17   7.7375839e-18
   8.0223203e+03   1.2173690e-17   8.0716417e-18
   8.0241680e+03  -5.5587067e-18   8.2000449e-18
   8.0260156e+03  -3.9390473e-18   1.0256325e-17
   8.0278638e+03   1.6511465e-17   1.2363952e-17
   8.0297124e+03   3.1681282e-18   1.0256011e-17
   8.0315615e+03   5.5858514e-18   8.4308771e-18
   8.0334111e+03   4.5562829e-18   7.6596428e-18
   8.0352612e+03   1.7321149e-17   7.5824156e-18
   8.0371118e+03   6.8858485e-18   7.3509746e-18
   8.0389624e+03   9.8050946e-18   7.4022672e-18
   8.0408135e+03   9.6575520e-18   7.4535574e-18
   8.0426655e+03   1.0982325e-17   7.6333542e-18
   8.0445176e+03   5.6585771e-19   7.6075354e-18
   8.0463701e+03   6.0356259e-18   7.4532150e-18
   8.0482231e+03   1.0383274e-17   7.3759993e-18
   8.0500762e+03   6.6310371e-18   7.5557862e-18
   8.0519302e+03   1.0181773e-17   8.1724601e-18
   8.0537842e+03   7.3535298e-18   8.5578228e-18
   8.0556392e+03   5.6459908e-18   8.1979091e-18
   8.0574941e+03  -5.2312358e-18   7.4268320e-18
   8.0593496e+03   2.4197481e-17   7.7607930e-18
   8.0612056e+03   2.5227222e-17   8.1461384e-18
   8.0630620e+03   5.4935381e-19   8.6342601e-18
   8.0649189e+03   1.9245436e-17   8.9167936e-18
   8.0667759e+03  -5.8785807e-18   7.7089254e-18
   8.0686338e+03   1.0426631e-17   7.4261513e-18
   8.0704917e+03   1.2931996e-17   7.6829942e-18
   8.0723501e+03   1.4942019e-17   7.8113536e-18
   8.0742095e+03   1.9985213e-18   7.8112344e-18
   8.0760688e+03   1.2882326e-17   7.8625039e-18
   8.0779282e+03   1.7144132e-17   8.0165489e-18
   8.0797886e+03   1.2859800e-17   7.9393457e-18
   8.0816494e+03   9.0017500e-18   7.6565980e-18
   8.0835103e+03   5.9523255e-18   7.6307883e-18
   8.0853721e+03   2.4147242e-17   8.0417523e-18
   8.0872339e+03   1.8884136e-17   8.2728591e-18
   8.0890962e+03   1.1194692e-17   7.8102824e-18
   8.0909590e+03  -7.7352637e-19   7.3220282e-18
   8.0928223e+03   9.6872908e-18   7.2962260e-18
   8.0946860e+03   5.1259390e-18   7.6557824e-18
   8.0965498e+03   1.3959156e-17   8.0667083e-18
   8.0984146e+03   1.1736105e-17   7.6812397e-18
   8.1002793e+03   9.0975706e-18   7.4499186e-18
   8.1021450e+03   1.2460490e-17   7.9122067e-18
   8.1040107e+03   3.0314330e-17   8.7341215e-18
   8.1058770e+03   2.7931785e-17   8.5027955e-18
   8.1077437e+03   1.2775983e-17   7.7577192e-18
   8.1096104e+03   8.3660518e-18   7.5007274e-18
   8.1114780e+03   1.3901624e-17   7.4749268e-18
   8.1133462e+03  -6.7311326e-19   7.1922602e-18
   8.1152144e+03   8.0058775e-18   7.3205823e-18
   8.1170830e+03   3.5935108e-18   7.3975292e-18
   8.1189526e+03   1.4335755e-17   7.5515295e-18
   8.1208223e+03   1.1983478e-17   7.6027858e-18
   8.1226924e+03   1.3305167e-18   7.8081482e-18
   8.1245630e+03   1.0421351e-17   7.9364514e-18
   8.1264336e+03   1.4916581e-17   7.9363314e-18
   8.1283052e+03   1.2523660e-17   7.7050592e-18
   8.1301768e+03   1.0970652e-17   7.7306257e-18
   8.1320493e+03   7.1057065e-18   7.8589231e-18
   8.1339219e+03   1.3160470e-17   8.0899455e-18
   8.1357949e+03   1.3483229e-17   8.2182329e-18
