   6.9630576e+03   3.4605015e-17   6.9056619e-18
   6.9646611e+03   3.2024608e-17   6.8606530e-18
   6.9662651e+03   2.9822323e-17   6.8604855e-18
   6.9678691e+03   2.0549337e-17   6.8827374e-18
   6.9694741e+03   2.8132492e-17   7.0395014e-18
   6.9710791e+03   3.5165314e-17   7.3307674e-18
   6.9726841e+03   3.6491688e-17   7.5771829e-18
   6.9742900e+03   4.2258633e-17   7.4649121e-18
   6.9758960e+03   3.0019496e-17   7.1060638e-18
   6.9775024e+03   2.6978926e-17   7.1955548e-18
   6.9791094e+03   4.2627595e-17   7.9126757e-18
   6.9807163e+03   4.9727901e-17   8.3383669e-18
   6.9823242e+03   4.7012102e-17   8.6071360e-18
   6.9839321e+03   3.6324651e-17   8.1138204e-18
   6.9855400e+03   3.2011665e-17   7.3291561e-18
   6.9871489e+03   3.4334586e-17   7.2393251e-18
   6.9887578e+03   3.5723403e-17   7.1494991e-18
   6.9903672e+03   2.3514601e-17   6.9476198e-18
   6.9919771e+03   2.6848867e-17   7.0146827e-18
   6.9935874e+03   4.0496447e-17   7.1713846e-18
   6.9951978e+03   3.5861350e-17   7.1039785e-18
   6.9968086e+03   3.9181825e-17   7.0589856e-18
   6.9984199e+03   3.7457160e-17   6.9467687e-18
   7.0000317e+03   3.2892791e-17   6.9465983e-18
   7.0016436e+03   3.8589008e-17   6.9464279e-18
   7.0032559e+03   3.9456621e-17   6.9686650e-18
   7.0048687e+03   2.4213641e-17   6.9012733e-18
   7.0064819e+03   4.1934431e-17   7.1475725e-18
   7.0080952e+03   3.2029889e-17   7.2370197e-18
   7.0097090e+03   2.3170401e-17   7.1248168e-18
   7.0113232e+03   4.3536660e-17   7.1246414e-18
   7.0129380e+03   2.7214586e-17   7.0796585e-18
   7.0145532e+03   4.1468960e-17   7.5499562e-18
   7.0161685e+03   4.0071779e-17   7.3033398e-18
   7.0177842e+03   2.6391376e-17   6.7655040e-18
   7.0193999e+03   3.6450488e-17   6.7653378e-18
   7.0210166e+03   3.2465899e-17   6.9667823e-18
   7.0226333e+03   3.3724551e-17   7.1682173e-18
   7.0242505e+03   2.9872893e-17   7.5936429e-18
   7.0258682e+03   4.9143793e-17   7.6830545e-18
   7.0274863e+03   3.7251794e-17   7.1004903e-18
   7.0291045e+03   3.3705413e-17   7.1899093e-18
   7.0307231e+03   2.0759467e-17   6.8761614e-18
   7.0323423e+03   3.2251521e-17   6.8311975e-18
   7.0339619e+03   3.3706406e-17   6.9430133e-18
   7.0355815e+03   3.6159717e-17   7.1444086e-18
   7.0372017e+03   4.0055698e-17   7.8161041e-18
   7.0388223e+03   3.9641790e-17   7.6815400e-18
   7.0404434e+03   3.6638754e-17   6.9199333e-18
   7.0420645e+03   3.7044748e-17   7.0093391e-18
   7.0436860e+03   3.5206633e-17   7.0539531e-18
   7.0453081e+03   3.5060494e-17   6.9642073e-18
   7.0469307e+03   3.2991629e-17   7.0312122e-18
   7.0485537e+03   4.0215020e-17   7.5012675e-18
   7.0501768e+03   3.4664281e-17   7.5906469e-18
   7.0518003e+03   3.4689864e-17   7.3217702e-18
   7.0534243e+03   2.9294833e-17   7.0752968e-18
   7.0550483e+03   2.5955856e-17   7.0527322e-18
   7.0566733e+03   2.9074763e-17   7.0077799e-18
   7.0582983e+03   3.3960357e-17   6.8956638e-18
   7.0599233e+03   2.4160874e-17   6.7387774e-18
   7.0615493e+03   4.1723877e-17   6.8729349e-18
   7.0631758e+03   4.1823800e-17   6.8503781e-18
   7.0648022e+03   3.1259883e-17   6.7830498e-18
   7.0664292e+03   2.9276410e-17   6.7828819e-18
   7.0680562e+03   2.7759665e-17   6.8274838e-18
   7.0696841e+03   3.3675727e-17   6.8720838e-18
   7.0713120e+03   2.9754057e-17   6.8942973e-18
   7.0729404e+03   2.5948854e-17   6.9388939e-18
   7.0745693e+03   3.3029137e-17   7.0506361e-18
   7.0761982e+03   3.8035048e-17   7.0280789e-18
   7.0778281e+03   3.2818927e-17   6.8264677e-18
   7.0794580e+03   2.4229325e-17   6.7591546e-18
   7.0810884e+03   3.5796340e-17   6.9827940e-18
   7.0827188e+03   3.9433751e-17   7.0273807e-18
   7.0843496e+03   2.7936933e-17   6.8705485e-18
   7.0859814e+03   3.0571722e-17   6.8256198e-18
   7.0876133e+03   2.7309322e-17   6.8478288e-18
   7.0892451e+03   2.6313449e-17   6.8252806e-18
   7.0908779e+03   3.1903615e-17   6.9817526e-18
   7.0925107e+03   3.2656363e-17   6.8920713e-18
   7.0941440e+03   2.7201007e-17   6.7128891e-18
   7.0957778e+03   2.1019255e-17   6.7798498e-18
   7.0974116e+03   3.1967354e-17   6.8020563e-18
   7.0990464e+03   2.8277348e-17   6.6900135e-18
   7.1006812e+03   3.6453744e-17   6.6450988e-18
   7.1023159e+03   3.7630537e-17   6.6896801e-18
   7.1039517e+03   1.8821324e-17   6.5552752e-18
   7.1055874e+03   2.9400752e-17   6.6893463e-18
   7.1072241e+03   1.5638121e-17   6.3759739e-18
   7.1088608e+03   2.3006090e-17   6.3534436e-18
   7.1104976e+03   3.3963189e-17   6.4875097e-18
   7.1121353e+03   2.7345731e-17   6.4649777e-18
   7.1137729e+03   2.0414831e-17   6.3753374e-18
   7.1154111e+03   2.1797546e-17   6.4199171e-18
   7.1170498e+03   3.5855646e-17   6.5987043e-18
   7.1186885e+03   3.6450051e-17   6.7774828e-18
   7.1203281e+03   2.7847082e-17   6.9115175e-18
   7.1219678e+03   3.1029517e-17   6.8889781e-18
   7.1236079e+03   3.0325910e-17   6.7546088e-18
   7.1252480e+03   2.7615630e-17   6.6873425e-18
   7.1268892e+03   2.9072063e-17   6.7766358e-18
   7.1285303e+03   2.5780957e-17   6.8211952e-18
   7.1301719e+03   2.9940259e-17   7.1117573e-18
   7.1318140e+03   2.3726571e-17   6.7984907e-18
   7.1334561e+03   2.1308887e-17   6.6194173e-18
   7.1350991e+03   3.0993677e-17   6.6863383e-18
   7.1367422e+03   2.9219857e-17   6.7532564e-18
   7.1383857e+03   3.3334915e-17   6.8425319e-18
   7.1400293e+03   3.7252086e-17   6.9541637e-18
   7.1416738e+03   8.9776493e-18   6.4397074e-18
   7.1433184e+03   3.5454033e-17   6.7302194e-18
   7.1449634e+03   3.1197600e-17   6.8642045e-18
   7.1466084e+03   3.3374475e-17   7.1770500e-18
   7.1482544e+03   2.1529314e-17   6.9532918e-18
   7.1499004e+03   2.8379151e-17   6.9307602e-18
   7.1515469e+03   3.3192733e-17   7.1094403e-18
   7.1531938e+03   2.3906049e-17   6.8409872e-18
   7.1548413e+03   2.5286805e-17   6.5278368e-18
   7.1564888e+03   3.1773529e-17   6.5500276e-18
   7.1581367e+03   2.4212013e-17   6.3263187e-18
   7.1597852e+03   2.2225271e-17   6.4826372e-18
   7.1614341e+03   2.5260137e-17   6.4377676e-18
   7.1630835e+03   2.9676938e-17   6.6387808e-18
   7.1647329e+03   2.8067800e-17   6.6609658e-18
   7.1663828e+03   3.2175552e-17   6.7055016e-18
   7.1680332e+03   1.6473031e-17   6.6829816e-18
   7.1696836e+03   2.0402483e-17   6.8169170e-18
   7.1713350e+03   2.6842051e-17   6.8837950e-18
   7.1729863e+03   3.2199905e-17   6.9730201e-18
   7.1746382e+03   2.5492846e-17   6.8834484e-18
   7.1762905e+03   3.0394176e-17   6.9950165e-18
   7.1779429e+03   1.8252859e-17   7.1065791e-18
   7.1795957e+03   1.6431751e-17   6.9946641e-18
   7.1812490e+03   2.2308532e-17   6.7710217e-18
   7.1829028e+03   3.0319769e-17   7.0390034e-18
   7.1845571e+03   2.8844423e-17   7.0835165e-18
   7.1862114e+03   1.9935000e-17   6.9269238e-18
   7.1878667e+03   2.0951439e-17   6.9267492e-18
   7.1895215e+03   2.7621797e-17   7.1053243e-18
   7.1911772e+03   2.0858517e-17   7.2615473e-18
   7.1928335e+03   2.6933874e-17   7.3060496e-18
   7.1944897e+03   2.7737484e-17   7.2388387e-18
   7.1961465e+03   2.8305578e-17   7.1939724e-18
   7.1978037e+03   2.9242767e-17   7.0820855e-18
   7.1994614e+03   2.3705130e-17   6.9255246e-18
   7.2011191e+03   3.1447964e-17   7.1264075e-18
   7.2027773e+03   2.8660551e-17   7.1038883e-18
   7.2044360e+03   2.9326769e-17   7.1260477e-18
   7.2677505e+03   2.1898118e-17   7.4762461e-18
   7.2694238e+03   1.4619259e-17   7.5430046e-18
   7.2710981e+03   2.0826555e-17   7.4535483e-18
   7.2727725e+03   2.6908609e-17   7.3864119e-18
   7.2744473e+03   2.1172925e-17   7.6316874e-18
   7.2761226e+03   1.1091341e-17   1.0019123e-17
   7.2811504e+03   9.9312363e-18   1.2182677e-17
   7.2828271e+03   1.1944303e-17   8.2331371e-18
   7.2845044e+03   1.2221150e-17   8.3891070e-18
   7.2861816e+03   3.1075362e-17   1.0017587e-17
   7.2878599e+03   1.4986885e-17   9.9057798e-18
   7.2895381e+03   7.9441764e-18   8.1207464e-18
   7.2912168e+03   2.0096585e-17   7.3843356e-18
   7.2928955e+03   8.9809051e-18   7.5403071e-18
   7.2945752e+03   2.6777147e-17   7.8970429e-18
   7.2962549e+03   2.6467186e-17   7.8076114e-18
   7.2979351e+03   1.8804608e-17   7.6958767e-18
   7.2996157e+03   3.0888486e-17   7.9187423e-18
   7.3012969e+03   1.5006922e-17   7.4501196e-18
   7.3029780e+03   2.7440532e-17   7.7622008e-18
   7.3046597e+03   3.2506438e-17   8.4088352e-18
   7.3063423e+03   2.6827691e-17   8.6316603e-18
   7.3080244e+03   1.5025729e-17   8.0738527e-18
   7.3097075e+03   1.3563314e-17   7.2484381e-18
   7.3113906e+03   1.8220407e-17   7.2482528e-18
   7.3130747e+03   2.2773328e-17   7.5379894e-18
   7.3147588e+03   3.5853171e-17   8.4744464e-18
   7.3164429e+03   3.2746585e-17   9.9460677e-18
   7.3181279e+03   3.8975242e-17   1.1551415e-17
   7.3198130e+03   3.1661165e-17   1.1261226e-17
   7.3214990e+03   4.6651663e-19   8.5404727e-18
   7.3231851e+03   1.8336238e-17   7.3138466e-18
   7.3248711e+03   3.3705241e-17   7.1798715e-18
   7.3265581e+03   1.9861520e-17   6.9790130e-18
   7.3282451e+03   2.7223732e-17   7.3801724e-18
   7.3299331e+03   3.0931790e-17   8.5616717e-18
   7.3316211e+03   3.3228203e-17   9.3417924e-18
   7.3333091e+03   2.5836437e-17   8.4720525e-18
   7.3349980e+03   2.5987024e-17   7.4240022e-18
   7.3366870e+03   3.0767572e-17   7.2008744e-18
   7.3383765e+03   2.4513094e-17   7.4682068e-18
   7.3400664e+03   2.0708486e-17   8.6272291e-18
   7.3451387e+03   4.1296866e-17   1.1680411e-17
   7.3468301e+03   5.9224808e-18   8.3365678e-18
   7.3485220e+03   1.6573629e-17   7.4447645e-18
   7.3502144e+03   1.8571991e-17   7.2439697e-18
   7.3519067e+03   2.3286842e-17   7.1992060e-18
   7.3536001e+03   2.5348004e-17   7.3104610e-18
   7.3552935e+03   2.5565069e-17   7.6445840e-18
   7.3569873e+03   2.3132152e-17   7.5552394e-18
   7.3586816e+03   2.4611416e-17   7.8224800e-18
   7.3603760e+03   2.5164052e-17   8.5577062e-18
   7.3620708e+03   1.9096331e-17   8.3346346e-18
   7.3637661e+03   8.8016517e-18   7.2870460e-18
   7.3654619e+03   1.2684927e-17   6.8857463e-18
   7.3671582e+03   1.5221261e-17   7.4203709e-18
   7.3688550e+03   1.9774514e-18   8.8017137e-18
   7.3705518e+03   1.5326704e-17   1.1876437e-17
   7.3722490e+03   3.3567373e-17   1.2121228e-17
   7.3739468e+03   1.7659671e-17   9.8928063e-18
   7.3756450e+03   2.7382762e-17   8.0655478e-18
   7.3773433e+03   2.6645287e-17   7.1518623e-18
   7.3790425e+03   9.4023039e-18   6.8620451e-18
   7.3807417e+03   2.3853096e-17   7.1069348e-18
   7.3824414e+03   1.4492403e-17   6.9953597e-18
   7.3841411e+03   1.7844509e-17   6.8615132e-18
   7.3858418e+03   9.9634765e-18   6.7722282e-18
   7.3875425e+03   2.2996918e-17   6.8834352e-18
   7.3892437e+03   1.9446262e-17   7.0169128e-18
   7.3909453e+03   2.1282060e-17   7.2172096e-18
   7.3926475e+03   2.2348528e-17   8.0189147e-18
   7.3943501e+03   2.7990521e-17   8.4196423e-18
   7.3960527e+03   2.0366497e-17   7.9071311e-18
   7.3977559e+03   1.6532045e-17   7.3055549e-18
   7.3994595e+03   3.4356675e-17   7.5726350e-18
   7.4011636e+03   2.5320779e-17   8.3074113e-18
   7.4028677e+03   1.8539804e-17   9.4875755e-18
   7.4045728e+03   3.3996806e-17   1.0155452e-17
   7.4062778e+03   3.0456248e-17   8.8412497e-18
   7.4079834e+03   1.9585281e-17   7.3489596e-18
   7.4096895e+03   3.0994550e-17   6.9924646e-18
   7.4113955e+03   3.1115438e-17   6.7918683e-18
   7.4131025e+03   3.1152853e-17   6.8584957e-18
   7.4148096e+03   2.3834634e-17   7.0587234e-18
   7.4165171e+03   1.8006809e-17   7.4370742e-18
   7.4182251e+03   1.3752189e-17   7.5927446e-18
   7.4199331e+03   6.7421176e-18   7.5480156e-18
   7.4216421e+03   1.0687928e-17   7.3474359e-18
   7.4233511e+03   1.9414180e-17   7.0132798e-18
   7.4250605e+03   3.0526022e-17   6.8572508e-18
   7.4267705e+03   1.8726310e-17   6.6567041e-18
   7.4284805e+03   1.6250393e-17   6.6787940e-18
   7.4301914e+03   1.5128207e-17   7.1683861e-18
   7.4319023e+03   1.2604194e-17   7.4798609e-18
   7.4336138e+03   2.3608568e-17   7.6132330e-18
   7.4353257e+03   2.0409060e-17   7.0565264e-18
   7.4370381e+03   1.1598449e-17   6.6334078e-18
   7.4387505e+03   2.3499076e-17   7.2787518e-18
   7.4404639e+03   3.0133740e-17   7.9908377e-18
   7.4421772e+03   2.9283729e-17   7.9238559e-18
   7.4438911e+03   6.5973279e-18   7.0778677e-18
   7.4456050e+03   2.7010491e-17   7.0776841e-18
   7.4473198e+03   2.0299767e-17   6.7881679e-18
   7.4490347e+03   1.9622021e-17   6.6322014e-18
   7.4507500e+03   3.9659141e-18   6.3649679e-18
   7.4524658e+03   1.7000388e-17   6.6763658e-18
   7.4541821e+03   2.1183500e-17   6.8987322e-18
   7.4558989e+03   3.1627218e-17   6.9208059e-18
   7.4576157e+03   2.7883544e-17   6.7871092e-18
   7.4593330e+03   2.4101211e-17   6.6756710e-18
   7.4610508e+03   2.4262359e-17   6.7200012e-18
   7.4627690e+03   1.7237981e-17   6.8533324e-18
   7.4644878e+03   2.3064906e-17   7.1869116e-18
   7.4662065e+03   2.0197858e-17   7.2312245e-18
   7.4679258e+03   2.5911280e-17   7.2977844e-18
   7.4696455e+03   1.0989154e-17   6.8748676e-18
   7.4713657e+03   1.6276717e-17   7.0081777e-18
   7.4730864e+03   2.5062831e-17   7.5641854e-18
   7.4748071e+03   1.7331737e-17   7.7197177e-18
   7.4765288e+03   1.5148337e-17   7.4970522e-18
   7.4782505e+03   1.4370801e-17   7.2966446e-18
   7.4799727e+03   5.5069318e-18   7.3186997e-18
   7.4816948e+03   9.7580710e-18   7.5854456e-18
   7.4834180e+03   2.2499908e-17   7.7632009e-18
   7.4851411e+03   2.5017820e-17   7.9854337e-18
   7.4868647e+03   2.1632388e-17   8.0964397e-18
   7.4885889e+03   2.1674117e-17   7.6068968e-18
   7.4903135e+03   1.6243604e-17   7.0284114e-18
   7.4920386e+03   4.3290663e-18   6.7835746e-18
   7.4937637e+03   1.5848304e-17   6.9390825e-18
   7.4954893e+03   2.7862434e-17   7.0723421e-18
   7.4972158e+03   1.1144333e-17   6.7830440e-18
   7.4989419e+03   1.2845493e-17   6.6716724e-18
   7.5006689e+03   1.7062102e-17   6.8271666e-18
   7.5023965e+03   1.8565745e-17   6.9159396e-18
   7.5041240e+03   1.4251475e-17   6.9379964e-18
   7.5058521e+03   2.6243701e-17   6.9378153e-18
   7.5075806e+03   1.1187598e-17   6.6708018e-18
   7.5093096e+03   1.3063273e-17   6.5594509e-18
   7.5110386e+03   3.2084165e-17   6.9150372e-18
   7.5127686e+03   3.6698708e-17   7.0482612e-18
   7.5144985e+03   3.2103343e-17   6.9369095e-18
   7.5162290e+03   1.3822109e-17   6.7810968e-18
   7.5179600e+03   1.9703627e-17   7.2033369e-18
   7.5196909e+03   2.8877735e-17   7.5810929e-18
   7.5214229e+03   9.6772058e-18   7.2251919e-18
   7.5231548e+03   8.9552691e-18   7.1583110e-18
   7.5248872e+03   2.2795470e-17   8.6030870e-18
   7.5266201e+03   4.3761150e-17   9.6476540e-18
   7.5283535e+03   2.9969561e-17   8.4025759e-18
   7.5300869e+03   5.6141211e-18   6.9352787e-18
   7.5318213e+03   2.2212830e-17   7.2018315e-18
   7.5335557e+03   1.8247181e-17   7.4683706e-18
   7.5352905e+03   1.6572398e-17   7.1792279e-18
   7.5370259e+03   1.8446736e-17   6.7122923e-18
   7.5387612e+03   2.2050372e-17   6.6898906e-18
   7.5404976e+03   1.1755639e-17   6.6674906e-18
   7.5422339e+03   1.6616894e-17   6.9562333e-18
   7.5439707e+03   1.9138286e-17   7.0004990e-18
   7.5457080e+03   2.2690305e-17   7.0447623e-18
   7.5474458e+03   6.3032619e-18   7.0223556e-18
   7.5491836e+03   8.1794266e-18   7.0221711e-18
   7.5509224e+03   1.1291002e-17   6.7775519e-18
   7.5526611e+03   1.0428723e-17   6.5996072e-18
   7.5544004e+03   2.1268918e-17   6.7771971e-18
   7.5561401e+03   1.9079073e-17   6.8658981e-18
   7.5578804e+03   1.2308845e-17   6.9323761e-18
   7.5596206e+03   1.9283592e-17   7.0655063e-18
   7.5613613e+03   1.9951199e-17   7.0875391e-18
   7.5631025e+03   1.8472862e-17   6.7763099e-18
   7.5648442e+03   1.1382985e-17   6.5761810e-18
   7.5665864e+03   1.5569591e-17   6.6204414e-18
   7.5683291e+03   1.5655366e-17   8.0420699e-18
   7.5700718e+03   2.9557532e-17   8.3084411e-18
   7.5718149e+03   1.9525208e-17   7.9750054e-18
   7.5735586e+03   3.2505869e-17   8.8855675e-18
   7.5753027e+03   1.6599106e-17   8.6632015e-18
   7.5770474e+03   1.2998184e-17   9.5959097e-18
   7.5787920e+03   2.0279623e-17   1.1372632e-17
   7.5805376e+03   2.6706247e-17   1.1550026e-17
   7.5822832e+03   1.9609236e-17   9.1953574e-18
   7.5840293e+03   4.3103641e-17   9.2839576e-18
   7.5857759e+03   2.7999548e-17   7.4402977e-18
   7.5875225e+03   1.4071758e-17   7.8620788e-18
   7.5892700e+03   2.6817301e-17   7.8396638e-18
   7.5910176e+03   1.4443751e-17   7.0843834e-18
   7.5927656e+03   1.3098967e-17   6.7954997e-18
   7.5945142e+03   1.5010562e-17   7.0618047e-18
   7.5962632e+03   1.4386166e-17   7.9276676e-18
   7.5980122e+03  -3.0921599e-18   9.3264225e-18
   7.5997622e+03   3.4799290e-18   1.1724338e-17
   7.6015122e+03   1.2768625e-18   1.3744649e-17
   7.6032627e+03   2.9853001e-17   1.4943306e-17
   7.6050137e+03   1.5016240e-17   1.5453593e-17
   7.6067651e+03   2.8340240e-17   1.5231160e-17
   7.6085166e+03   3.0108567e-17   1.4298264e-17
   7.6102690e+03   1.0869762e-17   1.3543032e-17
   7.6120215e+03   1.3928372e-17   1.3120855e-17
   7.6137744e+03   1.6075560e-17   1.2054885e-17
   7.6155278e+03   1.5955189e-17   1.0655973e-17
   7.6172812e+03   1.7196860e-17   9.4125287e-18
   7.6190356e+03   1.7239635e-17   8.6353247e-18
   7.6207900e+03   1.8986667e-17   8.1689363e-18
   7.6225449e+03   1.9676086e-17   8.2353142e-18
   7.6243003e+03   2.8517508e-17   9.0119946e-18
   7.6260562e+03   2.6776816e-17   9.6776517e-18
   7.6278125e+03   2.6432669e-17   1.0254490e-17
   7.6295688e+03   3.3271401e-17   1.1674720e-17
   7.6313257e+03   3.3974015e-17   1.2073917e-17
   7.6330835e+03   1.4268164e-17   1.0431236e-17
   7.6348408e+03   2.7524812e-17   9.3434782e-18
   7.6365991e+03   1.9009166e-17   8.9881454e-18
   7.6383579e+03  -6.0558356e-18   8.8769475e-18
   7.6401167e+03   4.0746348e-17   9.0764403e-18
   7.6418765e+03   1.8543232e-17   8.9430549e-18
   7.6436362e+03   1.2347080e-17   8.5211986e-18
   7.6453965e+03   1.2021211e-17   8.2103143e-18
   7.6471567e+03   1.0579150e-17   8.1879093e-18
   7.6489180e+03   1.5849760e-17   8.0767495e-18
   7.6506792e+03   2.3456195e-17   8.2762324e-18
   7.6524414e+03   6.1138044e-18   8.4091413e-18
   7.6542036e+03   1.6264819e-17   8.3423588e-18
   7.6559663e+03   1.4740954e-17   8.3643263e-18
   7.6577290e+03   1.3922654e-17   7.7207136e-18
   7.6594927e+03   9.6483670e-18   7.2102472e-18
   7.6612563e+03   1.7384809e-17   7.2766127e-18
   7.6630205e+03   3.6007635e-18   7.7422898e-18
   7.6647856e+03   1.5223154e-17   8.1192078e-18
   7.6665503e+03   1.3517521e-17   8.0524453e-18
   7.6683159e+03   1.4358876e-17   7.4754901e-18
   7.6700820e+03   1.4512229e-17   7.2978382e-18
   7.6718481e+03   1.4795283e-17   7.5416406e-18
   7.6736147e+03   1.7619331e-17   7.5192620e-18
   7.6753818e+03   6.3526677e-18   7.0311014e-18
   7.6771494e+03   1.4429802e-17   6.8756605e-18
   7.6789175e+03   2.7366642e-17   7.0307316e-18
   7.6806860e+03   2.4602853e-17   7.0527264e-18
   7.6824546e+03   1.5645651e-17   6.9860068e-18
   7.6842236e+03   1.2906691e-17   6.9192918e-18
   7.6859932e+03   1.0832228e-17   6.9191102e-18
   7.6877632e+03   1.7554612e-17   6.9189282e-18
   7.6895337e+03   1.6176106e-17   7.0961500e-18
   7.6913042e+03   1.8680782e-17   7.1181390e-18
   7.6930757e+03   1.8279196e-17   7.1179512e-18
   7.6948472e+03   3.3117797e-18   6.9182012e-18
   7.6966191e+03   2.0963205e-17   6.9180192e-18
   7.6983916e+03   7.7244905e-18   7.0287001e-18
   7.7001646e+03   1.4558458e-17   7.6049869e-18
   7.7019375e+03   2.0693558e-17   8.2034140e-18
   7.7037114e+03   1.1094133e-17   7.7819539e-18
   7.7054854e+03   1.2376012e-17   7.3383444e-18
   7.7072598e+03   9.2679433e-18   6.9390982e-18
   7.7090347e+03   1.4278011e-17   6.9167466e-18
   7.7108101e+03   1.6269624e-17   7.3599338e-18
   7.7125854e+03   1.7230344e-17   8.8893254e-18
   7.7232485e+03   6.6504395e-18   7.9570192e-18
   7.7250269e+03   1.2431095e-17   8.1562846e-18
   7.7268057e+03   2.0270345e-17   8.4663557e-18
   7.7285854e+03   1.5083658e-17   8.3331573e-18
   7.7303652e+03   1.7349088e-17   7.6902378e-18
   7.7321450e+03   1.3237259e-17   7.0251912e-18
   7.7339258e+03   1.7141353e-17   6.9806847e-18
   7.7357070e+03   1.9025406e-17   7.1356239e-18
   7.7374883e+03   1.0568152e-17   7.3791939e-18
   7.7392700e+03   1.0399950e-17   7.2460451e-18
   7.7410522e+03   1.2625635e-17   7.0464274e-18
   7.7428350e+03   2.1292714e-17   7.0019259e-18
   7.7446182e+03   1.6862255e-17   7.0238991e-18
   7.7464014e+03   1.8387881e-17   7.0680284e-18
   7.7481855e+03   1.2031084e-17   7.2894051e-18
   7.7499697e+03   7.2707852e-18   8.9730444e-18
   7.7571108e+03   5.6689533e-18   8.2853479e-18
   7.7588975e+03   1.1571648e-17   7.4211733e-18
   7.7606841e+03   7.5250936e-18   8.4842824e-18
   7.7624712e+03   3.5632201e-17   9.9682154e-18
   7.7642588e+03   1.7924263e-17   8.8604039e-18
   7.7660469e+03   4.4471612e-18   7.2653399e-18
   7.7678350e+03   1.6144448e-17   7.4423483e-18
   7.7696240e+03   1.3663131e-17   7.6414962e-18
   7.7714131e+03   7.6734568e-19   7.2869161e-18
   7.7732026e+03   6.9938849e-18   7.3088728e-18
   7.7749927e+03   2.0259466e-17   7.7516319e-18
   7.7767832e+03   1.7411106e-17   7.7514285e-18
   7.7785742e+03   1.5539865e-17   7.2861509e-18
   7.7803657e+03   2.4991442e-17   7.7731668e-18
   7.7821572e+03   2.1921517e-17   8.6587703e-18
   7.7839492e+03   1.2934590e-17   8.3042291e-18
   7.7857417e+03  -4.2260856e-18   7.0860899e-18
   7.7875347e+03   2.3730832e-17   7.1966202e-18
   7.7893281e+03   1.7862707e-17   7.2185752e-18
   7.7911221e+03   2.0412118e-17   7.1298163e-18
   7.7929160e+03   5.4340472e-18   7.7717382e-18
   7.7947104e+03   1.4890614e-17   1.0738445e-17
   7.8000972e+03   1.2315872e-17   8.7229157e-18
   7.8018931e+03   1.6262212e-17   7.2836653e-18
   7.8036899e+03   1.7145734e-17   6.9292622e-18
   7.8054868e+03   3.9078791e-18   7.0397686e-18
   7.8072842e+03   4.8249908e-18   7.5930101e-18
   7.8090825e+03   6.8151212e-18   8.5446798e-18
   7.8108809e+03   3.3607832e-17   9.5184351e-18
   7.8126792e+03   2.7263794e-17   9.2082904e-18
   7.8144785e+03   1.8600473e-17   7.9685038e-18
   7.8162778e+03   2.2479513e-17   7.3485386e-18
   7.8180781e+03   1.6979795e-17   7.2155453e-18
   7.8198784e+03   8.9324389e-18   7.7908130e-18
   7.8216792e+03   1.3417002e-17   1.0822750e-17
   7.8270840e+03   9.4745797e-18   8.4096549e-18
   7.8288867e+03   8.5876303e-18   7.1480192e-18
   7.8306895e+03   2.8578177e-17   7.1920906e-18
   7.8324927e+03   2.5019011e-17   7.1476445e-18
   7.8342964e+03   2.1546136e-17   7.0368155e-18
   7.8361006e+03   1.3910743e-17   6.9038645e-18
   7.8379053e+03   1.4724106e-17   7.1249549e-18
   7.8397100e+03   2.4613639e-17   7.4124151e-18
   7.8415156e+03   1.4847243e-17   8.1423797e-18
   7.8433213e+03   8.3952215e-18   8.9608079e-18
   7.8451274e+03   1.0184870e-17   8.4517014e-18
   7.8469341e+03   1.2600343e-17   7.3673900e-18
   7.8487412e+03   1.2712244e-17   7.1680825e-18
   7.8505483e+03   1.1970071e-17   7.9200823e-18
   7.8523564e+03   1.8360935e-17   9.5126986e-18
   7.8595918e+03  -5.5674682e-18   8.5384114e-18
   7.8614019e+03  -1.3507131e-18   8.9805816e-18
   7.8632124e+03   3.2431237e-17   1.0528682e-17
   7.8650229e+03   1.1155821e-17   9.7542585e-18
   7.8668345e+03   1.4964213e-17   8.0288053e-18
   7.8686460e+03   1.2561128e-17   7.8958914e-18
   7.8704580e+03   1.1031214e-17   8.7140053e-18
   7.8722705e+03   2.6388081e-17   1.0505189e-17
   7.8740830e+03   2.8250733e-17   9.7308675e-18
   7.8758965e+03   8.7845258e-19   7.8066055e-18
   7.8777100e+03   1.4305619e-17   7.0545098e-18
   7.8795244e+03   2.4858683e-17   8.1157916e-18
   7.8813389e+03   2.5196186e-17   9.3096969e-18
   7.8831538e+03   2.5260878e-17   9.4863554e-18
   7.8849692e+03   6.6516306e-18   8.2920522e-18
   7.8867852e+03   2.5166527e-17   7.8274918e-18
   7.8886011e+03   9.3269445e-18   7.8051770e-18
   7.8904180e+03   3.3979256e-19   9.4411434e-18
   7.8940522e+03   4.5755529e-18   9.6175239e-18
   7.8958701e+03   1.3959632e-18   7.5169484e-18
   7.8976885e+03   9.2971924e-18   7.5167515e-18
   7.8995073e+03   1.5519298e-17   7.6934158e-18
   7.9013262e+03   1.9022547e-17   7.5163594e-18
   7.9031460e+03   9.1931133e-18   7.0961426e-18
   7.9049658e+03   1.5860917e-17   7.1622740e-18
   7.9067861e+03   1.0399698e-17   7.4715602e-18
   7.9086069e+03   1.6843237e-17   7.5376800e-18
   7.9104282e+03   1.2599708e-17   7.5153784e-18
   7.9122500e+03   9.4975422e-18   8.3772179e-18
