# Observed by B. Martin
# Reduced by B. Martin
# On 06/05/2025, 01:25:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5392.96	1.7430e+00	3.6488e-01
5393.74	1.8584e+00	3.6431e-01
5394.51	1.8325e+00	3.6491e-01
5395.29	1.6328e+00	3.6613e-01
5396.06	1.6290e+00	3.6609e-01
5396.84	1.7641e+00	3.6464e-01
5397.61	1.6935e+00	3.6446e-01
5398.39	1.4709e+00	3.6556e-01
5399.16	2.0547e+00	3.6504e-01
5399.94	1.7751e+00	3.6582e-01
5400.71	1.8563e+00	3.6574e-01
5401.49	1.4928e+00	3.6684e-01
5402.26	1.9904e+00	3.6617e-01
5403.04	1.9074e+00	3.6702e-01
5403.81	1.7903e+00	3.6448e-01
5404.59	2.1461e+00	3.6227e-01
5405.36	1.5004e+00	3.6174e-01
5406.14	1.9692e+00	3.6584e-01
5406.91	2.1995e+00	3.6709e-01
5407.69	1.9443e+00	3.6729e-01
5408.46	1.9427e+00	3.6794e-01
5409.24	2.1540e+00	3.6628e-01
5410.01	2.3474e+00	3.6198e-01
5410.79	2.1183e+00	3.6327e-01
5411.56	1.9963e+00	3.6374e-01
5412.34	2.1427e+00	3.6316e-01
5413.11	1.9709e+00	3.6454e-01
5413.89	1.9207e+00	3.6748e-01
5414.66	2.0228e+00	3.7918e-01
5415.44	1.7355e+00	3.6388e-01
5416.21	2.0369e+00	3.6362e-01
5416.99	1.8729e+00	3.6417e-01
5417.76	1.6396e+00	3.6374e-01
5418.54	1.8376e+00	3.6320e-01
5419.31	2.2282e+00	3.6539e-01
5420.08	1.9906e+00	3.6534e-01
5420.86	1.4889e+00	3.6393e-01
5421.63	1.7856e+00	3.6478e-01
5422.41	1.7995e+00	3.6360e-01
5423.18	1.6654e+00	3.6242e-01
5423.96	1.5598e+00	3.6258e-01
5424.73	2.0745e+00	3.6297e-01
5425.51	1.9827e+00	3.6427e-01
5426.28	1.5298e+00	3.6454e-01
5427.06	1.7999e+00	3.6489e-01
5427.83	2.1666e+00	3.6503e-01
5428.61	2.0409e+00	3.6483e-01
5429.38	1.9079e+00	3.6188e-01
5430.16	2.4632e+00	3.6106e-01
5430.93	2.1458e+00	3.6484e-01
5431.71	2.0508e+00	3.6659e-01
5432.48	1.9695e+00	3.6438e-01
5433.26	1.4037e+00	3.6192e-01
5434.03	1.6976e+00	3.6221e-01
5434.81	1.7885e+00	3.6232e-01
5435.58	1.8805e+00	3.6282e-01
5436.36	2.0892e+00	3.6428e-01
5437.13	1.7348e+00	3.6390e-01
5437.91	1.4737e+00	3.6423e-01
5438.68	1.9946e+00	3.6463e-01
5439.46	2.1576e+00	3.6571e-01
5440.23	2.5030e+00	3.7382e-01
5441.01	1.7178e+00	3.6595e-01
5441.78	1.8493e+00	3.6673e-01
5442.56	1.9348e+00	3.6528e-01
5443.33	1.7824e+00	3.6433e-01
5444.11	1.3948e+00	3.6552e-01
5444.88	1.4918e+00	3.6341e-01
5445.65	1.5290e+00	3.6387e-01
5446.43	2.1164e+00	3.6402e-01
5447.20	1.7234e+00	3.6468e-01
5447.98	1.2331e+00	3.6739e-01
5448.75	1.8761e+00	3.6821e-01
5449.53	2.6136e+00	3.6886e-01
5450.30	2.0407e+00	3.6817e-01
5451.08	2.3674e+00	3.6675e-01
5451.85	2.3284e+00	3.6552e-01
5452.63	1.8734e+00	3.6575e-01
5453.40	2.1286e+00	3.6530e-01
5454.18	2.1877e+00	3.6476e-01
5454.95	1.8759e+00	3.6503e-01
5455.73	1.9378e+00	3.6219e-01
5456.50	2.0744e+00	3.6312e-01
5457.28	2.1176e+00	3.6531e-01
5458.05	2.0925e+00	3.6459e-01
5458.83	2.1938e+00	3.6682e-01
5459.60	1.4725e+00	3.6539e-01
5460.38	1.3005e+00	3.6655e-01
5461.15	1.9768e+00	3.6574e-01
5461.93	1.9965e+00	3.6557e-01
5462.70	2.0442e+00	3.6411e-01
5463.48	2.4577e+00	3.6360e-01
5464.25	1.9092e+00	3.6565e-01
5465.03	2.3818e+00	3.6734e-01
5465.80	2.3314e+00	3.6536e-01
5466.58	1.7891e+00	3.6481e-01
5467.35	2.1275e+00	3.6569e-01
5468.13	2.1264e+00	3.6636e-01
5468.90	2.1766e+00	3.6740e-01
5469.68	1.9136e+00	3.6660e-01
5470.45	2.1239e+00	3.6670e-01
5471.23	2.3277e+00	3.6470e-01
5472.00	1.8029e+00	3.6578e-01
5472.77	1.9945e+00	3.6572e-01
5473.55	2.6473e+00	3.6442e-01
5474.32	2.3105e+00	3.6511e-01
5475.10	2.0003e+00	3.6568e-01
5475.87	2.1015e+00	3.6486e-01
5476.65	2.2485e+00	3.6225e-01
5477.42	2.6363e+00	3.6267e-01
5478.20	2.1269e+00	3.6411e-01
5478.97	2.2241e+00	3.6577e-01
5479.75	1.9964e+00	3.6626e-01
5480.52	2.1199e+00	3.6526e-01
5481.30	1.7022e+00	3.6456e-01
5482.07	2.1284e+00	3.6654e-01
5482.85	2.1176e+00	3.6548e-01
5483.62	1.9131e+00	3.6655e-01
5484.40	2.4742e+00	3.6539e-01
5485.17	2.1897e+00	3.6591e-01
5485.95	1.5312e+00	3.6633e-01
5486.72	2.0526e+00	3.6909e-01
5487.50	2.2505e+00	3.6623e-01
5488.27	1.7074e+00	3.6366e-01
5489.05	2.3166e+00	3.6538e-01
5489.82	2.3046e+00	3.6664e-01
5490.60	2.2382e+00	3.6626e-01
5491.37	1.9166e+00	3.6674e-01
5492.15	1.9369e+00	3.6514e-01
5492.92	1.8860e+00	3.6690e-01
5493.70	1.8306e+00	3.6548e-01
5494.47	2.0958e+00	3.6561e-01
5495.25	2.2501e+00	3.6527e-01
5496.02	2.2910e+00	3.6702e-01
5496.80	2.0891e+00	3.6677e-01
5497.57	1.4979e+00	3.6655e-01
5498.34	2.3080e+00	3.6723e-01
5499.12	2.2546e+00	3.6784e-01
5499.89	2.2739e+00	3.6613e-01
5500.67	1.9894e+00	3.6697e-01
5501.44	2.0072e+00	3.6652e-01
5502.22	2.7495e+00	3.6683e-01
5502.99	1.9202e+00	3.6698e-01
5503.77	2.0203e+00	3.6673e-01
5504.54	2.5979e+00	3.6673e-01
5505.32	2.0646e+00	3.6676e-01
5506.09	2.5108e+00	3.6553e-01
5506.87	2.2231e+00	3.6453e-01
5507.64	1.6436e+00	3.6709e-01
5508.42	2.3740e+00	3.6694e-01
5509.19	2.2992e+00	3.6767e-01
5509.97	2.4198e+00	3.6800e-01
5510.74	2.9611e+00	3.6849e-01
5511.52	2.5707e+00	3.6972e-01
5512.29	1.7242e+00	3.6870e-01
5513.07	2.6300e+00	3.6711e-01
5513.84	2.1693e+00	3.6781e-01
5514.62	1.5564e+00	3.6614e-01
5515.39	1.9648e+00	3.6747e-01
5516.17	2.5494e+00	3.6827e-01
5516.94	1.9988e+00	3.6805e-01
5517.72	1.7014e+00	3.6763e-01
5518.49	2.1962e+00	3.6719e-01
5519.27	2.4278e+00	3.6845e-01
5520.04	2.0588e+00	3.6810e-01
5520.82	1.7987e+00	3.6607e-01
5521.59	2.2578e+00	3.6795e-01
5522.37	2.4614e+00	3.6855e-01
5523.14	2.2063e+00	3.6878e-01
5523.92	2.0475e+00	3.6685e-01
5524.69	2.1282e+00	3.6927e-01
5525.46	1.9577e+00	3.6682e-01
5526.24	2.1140e+00	3.6782e-01
5527.01	2.3486e+00	3.8142e-01
5527.79	1.9993e+00	3.8110e-01
5528.56	1.8895e+00	3.6546e-01
5529.34	2.1029e+00	3.6684e-01
5530.11	2.3541e+00	3.6851e-01
5530.89	2.1554e+00	3.6814e-01
5531.66	2.3787e+00	3.6810e-01
5532.44	2.1504e+00	3.6750e-01
5533.21	2.1073e+00	3.6698e-01
5533.99	1.8498e+00	3.6835e-01
5534.76	2.2180e+00	3.6796e-01
5535.54	2.2659e+00	3.6849e-01
5536.31	2.2979e+00	3.6893e-01
5537.09	2.2040e+00	3.6899e-01
5537.86	2.6691e+00	3.6750e-01
5538.64	2.3580e+00	3.6797e-01
5539.41	2.3592e+00	3.6910e-01
5540.19	1.9399e+00	3.6985e-01
5540.96	1.7271e+00	3.7100e-01
5541.74	2.0843e+00	3.6911e-01
5542.51	2.4743e+00	3.7058e-01
5543.29	2.0883e+00	3.6906e-01
5544.06	2.3297e+00	3.6885e-01
5544.84	2.5117e+00	3.7047e-01
5545.61	1.5724e+00	3.6908e-01
5546.39	2.1239e+00	3.6956e-01
5547.16	2.4813e+00	3.6774e-01
5547.94	1.8832e+00	3.6781e-01
5548.71	2.1460e+00	3.6950e-01
5549.49	2.1235e+00	3.6946e-01
5550.26	1.6683e+00	3.7082e-01
5551.03	1.8068e+00	3.6913e-01
5551.81	2.4197e+00	3.6900e-01
5552.58	2.2720e+00	3.6907e-01
5553.36	2.0286e+00	3.6908e-01
5554.13	2.0133e+00	3.6807e-01
5554.91	2.0878e+00	3.6913e-01
5555.68	1.9848e+00	3.6946e-01
5556.46	2.0749e+00	3.6939e-01
5557.23	2.4237e+00	3.6895e-01
5558.01	2.2638e+00	3.6828e-01
5558.78	2.2396e+00	3.6916e-01
5559.56	2.1967e+00	3.6816e-01
5560.33	1.8959e+00	3.6755e-01
5561.11	2.0201e+00	3.6869e-01
5561.88	2.4245e+00	3.6944e-01
5562.66	1.9747e+00	3.6820e-01
5563.43	2.3795e+00	3.6936e-01
5564.21	2.6501e+00	3.7338e-01
5564.98	2.1462e+00	3.6990e-01
5565.76	1.6533e+00	3.6780e-01
5566.53	2.4277e+00	3.6821e-01
5567.31	2.7139e+00	3.7187e-01
5568.08	2.0419e+00	3.7246e-01
5568.86	2.0897e+00	3.7062e-01
5569.63	1.9732e+00	3.6803e-01
5570.41	1.7832e+00	3.6852e-01
5571.18	1.7547e+00	3.6807e-01
5571.96	2.0660e+00	3.6858e-01
5572.73	1.7525e+00	3.6833e-01
5573.51	1.8391e+00	3.6741e-01
5574.28	2.8251e+00	3.7089e-01
5575.06	2.5921e+00	3.7717e-01
5575.83	2.4863e+00	3.9786e-01
5576.61	2.7673e+00	5.8091e-01
5577.38	1.4611e+00	7.9037e-01
5578.15	8.2578e-01	7.3050e-01
5578.93	2.4586e+00	4.6810e-01
5579.70	1.9636e+00	3.9131e-01
5580.48	2.3284e+00	3.7814e-01
5581.25	2.0644e+00	3.6912e-01
5582.03	2.2994e+00	3.7149e-01
5582.80	2.1107e+00	3.6926e-01
5583.58	1.6112e+00	3.7168e-01
5584.35	1.5283e+00	3.7137e-01
5585.13	1.5165e+00	3.6694e-01
5585.90	1.9857e+00	3.6798e-01
5586.68	2.3625e+00	3.6618e-01
5587.45	1.8549e+00	3.6587e-01
5588.23	2.3046e+00	3.6679e-01
5589.00	2.3281e+00	3.6868e-01
5589.78	2.1069e+00	3.7042e-01
5590.55	2.2885e+00	3.7690e-01
5591.33	2.0064e+00	3.7818e-01
5592.10	2.3813e+00	3.8089e-01
5592.88	2.3268e+00	3.8627e-01
5593.65	2.3531e+00	3.7945e-01
5594.43	2.6215e+00	3.7939e-01
5595.20	2.4022e+00	3.7733e-01
5595.98	1.9079e+00	3.7177e-01
5596.75	2.1097e+00	3.6719e-01
5597.53	1.5978e+00	3.6593e-01
5598.30	1.7150e+00	3.6545e-01
5599.08	2.1544e+00	3.6507e-01
5599.85	2.1122e+00	3.6453e-01
5600.63	1.5679e+00	3.6336e-01
5601.40	2.0238e+00	3.6229e-01
5602.18	2.3093e+00	3.6215e-01
5602.95	2.0112e+00	3.6258e-01
5603.72	2.3331e+00	3.6299e-01
5604.50	1.8642e+00	3.6420e-01
5605.27	2.1459e+00	3.6686e-01
5606.05	1.4749e+00	3.6502e-01
5606.82	1.5159e+00	3.6392e-01
5607.60	2.1217e+00	3.6336e-01
5608.37	2.5403e+00	3.6377e-01
5609.15	2.1595e+00	3.6287e-01
5609.92	2.0845e+00	3.6232e-01
5610.70	2.4116e+00	3.6200e-01
5611.47	2.4070e+00	3.6154e-01
5612.25	2.3834e+00	3.6090e-01
5613.02	2.1081e+00	3.6113e-01
5613.80	2.2259e+00	3.5956e-01
5614.57	2.7325e+00	3.5866e-01
5615.35	2.8256e+00	3.5890e-01
5616.12	1.7844e+00	3.5842e-01
5616.90	2.0951e+00	3.5915e-01
5617.67	1.9927e+00	3.5773e-01
5618.45	2.4771e+00	3.5871e-01
5619.22	2.1249e+00	3.5741e-01
5620.00	2.1033e+00	3.5671e-01
5620.77	2.0065e+00	3.5617e-01
5621.55	1.6042e+00	3.5583e-01
5622.32	1.6001e+00	3.5552e-01
5623.10	2.0246e+00	3.5479e-01
5623.87	2.2939e+00	3.5473e-01
5624.65	2.2158e+00	3.5415e-01
5625.42	2.3715e+00	3.5401e-01
5626.20	1.9755e+00	3.5299e-01
5626.97	2.1312e+00	3.5266e-01
5627.75	1.7295e+00	3.5218e-01
5628.52	1.8816e+00	3.5212e-01
5629.30	1.5748e+00	3.5143e-01
5630.07	1.6349e+00	3.5058e-01
5630.84	2.3800e+00	3.5018e-01
5631.62	2.4880e+00	3.4993e-01
5632.39	2.4155e+00	3.4936e-01
5633.17	2.2720e+00	3.4862e-01
5633.94	1.9085e+00	3.4810e-01
5634.72	1.8158e+00	3.4700e-01
5635.49	1.7534e+00	3.4644e-01
5636.27	2.0514e+00	3.4534e-01
5637.04	2.0618e+00	3.4383e-01
5637.82	1.9933e+00	3.4409e-01
5638.59	2.1462e+00	3.4387e-01
5639.37	2.1384e+00	3.4390e-01
5640.14	1.9900e+00	3.4351e-01
5640.92	1.7873e+00	3.4265e-01
5641.69	1.7138e+00	3.4101e-01
5642.47	1.6339e+00	3.4022e-01
5643.24	1.6375e+00	3.3871e-01
5644.02	1.9774e+00	3.3842e-01
5644.79	1.7886e+00	3.3873e-01
5645.57	1.8451e+00	3.3969e-01
5646.34	1.4955e+00	3.3970e-01
5647.12	1.6504e+00	3.3952e-01
5647.89	2.0526e+00	3.3848e-01
5648.67	1.7741e+00	3.3746e-01
5649.44	1.7750e+00	3.3563e-01
5650.22	1.9058e+00	3.3459e-01
5650.99	2.0659e+00	3.3403e-01
5651.77	2.3770e+00	3.3416e-01
5652.54	2.0770e+00	3.3265e-01
5653.32	1.9262e+00	3.3168e-01
5654.09	2.1333e+00	3.3073e-01
5654.87	2.0059e+00	3.3015e-01
5655.64	1.7144e+00	3.2845e-01
5656.41	1.7405e+00	3.2754e-01
5657.19	1.8036e+00	3.2678e-01
5657.96	1.3179e+00	3.2611e-01
5658.74	1.9055e+00	3.2555e-01
5659.51	2.0693e+00	3.2486e-01
5660.29	2.2124e+00	3.2596e-01
5661.06	2.0524e+00	3.2570e-01
5661.84	2.2878e+00	3.2480e-01
5662.61	2.5718e+00	3.2460e-01
5663.39	2.6709e+00	3.2434e-01
5664.16	2.3633e+00	3.2274e-01
5664.94	2.1027e+00	3.2171e-01
5665.71	1.9698e+00	3.2214e-01
5666.49	1.9094e+00	3.2261e-01
5667.26	2.0677e+00	3.2300e-01
5668.04	1.8629e+00	3.2169e-01
5668.81	1.6736e+00	3.1980e-01
5669.59	1.5234e+00	3.1792e-01
5670.36	1.8080e+00	3.1794e-01
5671.14	2.3438e+00	3.1872e-01
5671.91	2.1363e+00	3.1923e-01
5672.69	1.9085e+00	3.1959e-01
5673.46	1.6925e+00	3.1584e-01
5674.24	1.6411e+00	3.1471e-01
5675.01	1.7982e+00	3.1353e-01
5675.79	1.8780e+00	3.1251e-01
5676.56	1.7671e+00	3.1230e-01
5677.34	1.7835e+00	3.1140e-01
5678.11	2.0316e+00	3.1037e-01
5678.89	2.1240e+00	3.1003e-01
5679.66	2.0347e+00	3.1070e-01
5680.44	2.0365e+00	3.1178e-01
5681.21	1.7075e+00	3.1092e-01
5681.99	1.5484e+00	3.0876e-01
5682.76	1.7091e+00	3.0701e-01
5683.53	1.6960e+00	3.0622e-01
5684.31	1.8233e+00	3.0639e-01
5685.08	1.8027e+00	3.0744e-01
5685.86	1.8269e+00	3.0799e-01
5686.63	1.8735e+00	3.0757e-01
5687.41	1.9278e+00	3.0497e-01
5688.18	2.0041e+00	3.0192e-01
5688.96	2.1725e+00	3.0196e-01
5689.73	1.9676e+00	3.0272e-01
5690.51	1.7721e+00	3.1382e-01
5691.28	1.9068e+00	3.1421e-01
5692.06	2.1174e+00	3.1556e-01
5692.83	1.8516e+00	3.1565e-01
5693.61	1.7853e+00	3.1456e-01
5694.38	2.0651e+00	3.1321e-01
5695.16	1.9303e+00	3.1232e-01
5695.93	1.6443e+00	3.1261e-01
5696.71	1.6595e+00	3.1348e-01
5697.48	1.5449e+00	3.1243e-01
5698.26	1.3923e+00	3.1011e-01
5699.03	1.6640e+00	3.0947e-01
5699.81	1.7142e+00	3.1094e-01
5700.58	1.3099e+00	3.1228e-01
5701.36	1.2878e+00	3.1015e-01
5702.13	1.5559e+00	3.0661e-01
5702.91	1.5942e+00	3.0595e-01
5703.68	1.5196e+00	3.0706e-01
5704.46	1.4584e+00	3.0774e-01
5705.23	1.4721e+00	3.0722e-01
5706.01	1.4560e+00	3.0597e-01
5706.78	1.3798e+00	3.0517e-01
5707.56	1.5180e+00	3.0457e-01
5708.33	1.8326e+00	3.0411e-01
5709.10	2.0737e+00	3.0394e-01
5709.88	1.9795e+00	3.0358e-01
5710.65	1.7260e+00	3.0313e-01
5711.43	2.0057e+00	3.0323e-01
5712.20	2.1700e+00	3.0439e-01
5712.98	1.5595e+00	3.0600e-01
5713.75	1.3475e+00	3.0591e-01
5714.53	1.7048e+00	3.0397e-01
5715.30	1.7404e+00	3.0223e-01
5716.08	1.6417e+00	3.0162e-01
5716.85	1.6841e+00	3.0213e-01
5717.63	1.7882e+00	3.0335e-01
5718.40	1.8126e+00	3.0432e-01
5719.18	1.6528e+00	3.0458e-01
5719.95	1.6490e+00	3.0374e-01
5720.73	1.8159e+00	3.0264e-01
5721.50	1.7722e+00	3.0238e-01
5722.28	1.5567e+00	3.0330e-01
5723.05	1.3892e+00	3.0458e-01
5723.83	1.4218e+00	3.0639e-01
5724.60	1.5223e+00	3.0651e-01
5725.38	1.4238e+00	3.0310e-01
5726.15	1.3984e+00	3.0045e-01
5726.93	1.6234e+00	3.0103e-01
5727.70	1.8848e+00	3.0122e-01
5728.48	2.0428e+00	3.0073e-01
5729.25	2.0400e+00	3.0080e-01
5730.03	1.9157e+00	3.0114e-01
5730.80	1.6827e+00	3.0159e-01
5731.58	1.2718e+00	3.0221e-01
5732.35	1.1281e+00	3.0210e-01
5733.13	1.4184e+00	3.0128e-01
5733.90	1.5682e+00	2.9920e-01
5734.68	1.6243e+00	3.0025e-01
5735.45	1.9565e+00	3.0696e-01
5736.22	2.0311e+00	3.1080e-01
5737.00	1.6772e+00	3.0703e-01
5737.77	1.2351e+00	2.9840e-01
5738.55	1.2031e+00	2.9396e-01
5739.32	1.6204e+00	3.0000e-01
5740.10	1.3831e+00	3.3195e-01
5740.87	7.1604e-01	3.5378e-01
5741.65	8.6765e-01	3.2753e-01
5742.42	1.2701e+00	2.8926e-01
5743.20	1.3500e+00	2.8590e-01
5743.97	1.5074e+00	2.8752e-01
5744.75	1.7190e+00	2.8887e-01
5745.52	1.8362e+00	2.9487e-01
5746.30	1.8004e+00	2.9863e-01
5747.07	1.7232e+00	2.9852e-01
5747.85	1.7899e+00	2.9802e-01
5748.62	1.8304e+00	2.9779e-01
5749.40	1.7024e+00	2.9760e-01
5750.17	1.6766e+00	2.9740e-01
5750.95	1.7428e+00	2.9698e-01
5751.72	1.7163e+00	2.9634e-01
5752.50	1.6492e+00	2.9601e-01
5753.27	1.5845e+00	2.9609e-01
5754.05	1.4690e+00	2.9601e-01
5754.82	1.4432e+00	2.9588e-01
5755.60	1.5817e+00	2.9604e-01
5756.37	1.4696e+00	2.9703e-01
5757.15	1.2476e+00	2.9797e-01
5757.92	1.4199e+00	2.9731e-01
5758.70	1.8088e+00	2.9671e-01
5759.47	2.0335e+00	2.9725e-01
5760.25	1.8861e+00	2.9693e-01
5761.02	1.6504e+00	2.9588e-01
5761.79	1.7467e+00	2.9538e-01
5762.57	1.7432e+00	2.9558e-01
5763.34	1.5507e+00	2.9629e-01
5764.12	1.6525e+00	2.9736e-01
5764.89	1.7892e+00	2.9759e-01
5765.67	1.6787e+00	2.9672e-01
5766.44	1.6992e+00	2.9675e-01
5767.22	1.8089e+00	2.9751e-01
5767.99	1.7159e+00	2.9710e-01
5768.77	1.6025e+00	2.9670e-01
5769.54	1.6794e+00	2.9704e-01
5770.32	2.0437e+00	2.9674e-01
5771.09	2.2429e+00	2.9660e-01
5771.87	1.9291e+00	2.9751e-01
5772.64	1.7203e+00	2.9791e-01
5773.42	1.8604e+00	2.9736e-01
5774.19	1.9748e+00	2.9711e-01
5774.97	1.9428e+00	2.9659e-01
5775.74	1.7990e+00	2.9575e-01
5776.52	1.9296e+00	2.9650e-01
5777.29	1.9843e+00	2.9784e-01
5778.07	1.4763e+00	2.9770e-01
5778.84	1.1517e+00	2.9670e-01
5779.62	1.3702e+00	2.9576e-01
5780.39	1.6208e+00	2.9492e-01
5781.17	1.7337e+00	2.9466e-01
5781.94	1.7393e+00	2.9487e-01
5782.72	1.7771e+00	2.9504e-01
5783.49	1.8446e+00	2.9450e-01
5784.27	1.7916e+00	2.9329e-01
5785.04	1.6563e+00	2.9259e-01
5785.82	1.5739e+00	2.9301e-01
5786.59	1.7357e+00	2.9342e-01
5787.36	1.8872e+00	2.9370e-01
5788.14	1.7321e+00	2.9423e-01
5788.91	1.8370e+00	2.9442e-01
5789.69	2.2287e+00	2.9438e-01
5790.46	2.2888e+00	2.9469e-01
5791.24	2.1040e+00	2.9510e-01
5792.01	1.9626e+00	2.9586e-01
5792.79	1.8890e+00	2.9897e-01
5793.56	1.8291e+00	3.0283e-01
5794.34	1.6570e+00	3.0411e-01
5795.11	1.7756e+00	3.0290e-01
5795.89	2.1207e+00	3.0010e-01
5796.66	2.0483e+00	2.9562e-01
5797.44	1.7099e+00	2.9236e-01
5798.21	1.5557e+00	2.9205e-01
5798.99	1.5232e+00	2.9148e-01
5799.76	1.4661e+00	2.8984e-01
5800.54	1.2828e+00	2.9010e-01
5801.31	1.1632e+00	2.9088e-01
5802.09	1.2650e+00	2.9091e-01
5802.86	1.5255e+00	2.9122e-01
5803.64	1.7103e+00	2.9174e-01
5804.41	1.6591e+00	2.9197e-01
5805.19	1.4497e+00	2.9155e-01
5805.96	1.3002e+00	2.9071e-01
5806.74	1.2942e+00	2.9021e-01
5807.51	1.4779e+00	2.8994e-01
5808.29	1.7276e+00	2.8954e-01
5809.06	1.8692e+00	2.8929e-01
5809.84	1.8765e+00	2.8921e-01
5810.61	1.8724e+00	2.8924e-01
5811.39	1.8258e+00	2.8925e-01
5812.16	1.7117e+00	2.8904e-01
5812.94	1.5299e+00	2.8874e-01
5813.71	1.3914e+00	2.8805e-01
5814.48	1.3878e+00	2.8698e-01
5815.26	1.6398e+00	2.8655e-01
5816.03	1.9101e+00	2.8683e-01
5816.81	1.8432e+00	2.8703e-01
5817.58	1.6082e+00	2.8678e-01
5818.36	1.5284e+00	2.8627e-01
5819.13	1.5098e+00	2.8636e-01
5819.91	1.6772e+00	2.8659e-01
5820.68	2.0798e+00	2.8601e-01
5821.46	2.1104e+00	2.8575e-01
5822.23	1.6884e+00	2.8608e-01
5823.01	1.4253e+00	2.8558e-01
5823.78	1.5238e+00	2.8540e-01
5824.56	1.7700e+00	2.8640e-01
5825.33	1.6765e+00	2.8642e-01
5826.11	1.3473e+00	2.8509e-01
5826.88	1.3854e+00	2.8391e-01
5827.66	1.5285e+00	2.8368e-01
5828.43	1.5510e+00	2.8404e-01
5829.21	1.8330e+00	2.8358e-01
5829.98	2.0063e+00	2.8278e-01
5830.76	1.7014e+00	2.8286e-01
5831.53	1.3277e+00	2.8271e-01
5832.31	1.3097e+00	2.8184e-01
5833.08	1.7299e+00	2.8110e-01
5833.86	1.9339e+00	2.8073e-01
5834.63	1.5709e+00	2.8067e-01
5835.41	1.5839e+00	2.8104e-01
5836.18	1.9153e+00	2.8114e-01
5836.96	1.8577e+00	2.8037e-01
5837.73	1.6503e+00	2.7997e-01
5838.51	1.5718e+00	2.8025e-01
5839.28	1.6308e+00	2.7982e-01
5840.05	1.7028e+00	2.7916e-01
5840.83	1.6433e+00	2.7921e-01
5841.60	1.7122e+00	2.7975e-01
5842.38	1.8108e+00	2.8017e-01
5843.15	1.6151e+00	2.7990e-01
5843.93	1.3924e+00	2.7967e-01
5844.70	1.3992e+00	2.7971e-01
5845.48	1.4531e+00	2.7851e-01
5846.25	1.5446e+00	2.7707e-01
5847.03	1.7025e+00	2.7714e-01
5847.80	1.7771e+00	2.7669e-01
5848.58	1.7180e+00	2.7517e-01
5849.35	1.6245e+00	2.7468e-01
5850.13	1.5289e+00	2.7513e-01
5850.90	1.4636e+00	2.7541e-01
5851.68	1.5749e+00	2.7516e-01
5852.45	1.7361e+00	2.7400e-01
5853.23	1.7291e+00	2.7237e-01
5854.00	1.5748e+00	2.7121e-01
5854.78	1.4303e+00	2.7087e-01
5855.55	1.4411e+00	2.7098e-01
5856.33	1.5108e+00	2.7102e-01
5857.10	1.4712e+00	2.7082e-01
5857.88	1.4623e+00	2.6988e-01
5858.65	1.5322e+00	2.6884e-01
5859.43	1.6261e+00	2.6906e-01
5860.20	1.5772e+00	2.6953e-01
5860.98	1.4070e+00	2.6925e-01
5861.75	1.4770e+00	2.6942e-01
5862.53	1.7159e+00	2.6977e-01
5863.30	1.7927e+00	2.6960e-01
5864.08	1.7749e+00	2.6954e-01
5864.85	1.7674e+00	2.7053e-01
5865.63	1.7967e+00	2.7282e-01
5866.40	1.7923e+00	2.7475e-01
5867.17	1.6876e+00	2.7480e-01
5867.95	1.3511e+00	2.7452e-01
5868.72	1.1477e+00	2.7373e-01
5869.50	1.5737e+00	2.7116e-01
5870.27	1.7975e+00	2.6855e-01
5871.05	1.3742e+00	2.6711e-01
5871.82	1.0754e+00	2.6614e-01
5872.60	1.1623e+00	2.6533e-01
5873.37	1.4298e+00	2.6480e-01
5874.15	1.7290e+00	2.6494e-01
5874.92	1.8766e+00	2.6510e-01
5875.70	1.8484e+00	2.6448e-01
5876.47	1.7977e+00	2.6334e-01
5877.25	1.8507e+00	2.6237e-01
5878.02	1.9004e+00	2.6169e-01
5878.80	1.8325e+00	2.6100e-01
5879.57	1.6293e+00	2.6011e-01
5880.35	1.5091e+00	2.5971e-01
5881.12	1.5601e+00	2.5993e-01
5881.90	1.6151e+00	2.6040e-01
5882.67	1.6119e+00	2.6010e-01
5883.45	1.5807e+00	2.5888e-01
5884.22	1.5255e+00	2.5873e-01
5885.00	1.5199e+00	2.5969e-01
5885.77	1.5925e+00	2.5994e-01
5886.55	1.7676e+00	2.6027e-01
5887.32	1.9393e+00	2.6542e-01
5888.10	1.9332e+00	2.7353e-01
5888.87	1.7505e+00	2.9293e-01
5889.65	1.5466e+00	3.2011e-01
5890.42	1.4841e+00	3.3302e-01
5891.20	1.5072e+00	3.2272e-01
5891.97	1.3495e+00	2.9642e-01
5892.74	1.2654e+00	2.6935e-01
5893.52	1.4669e+00	2.5982e-01
5894.29	1.4709e+00	2.6693e-01
5895.07	1.4141e+00	2.8079e-01
5895.84	1.7542e+00	2.9502e-01
5896.62	1.9715e+00	2.9898e-01
5897.39	1.7900e+00	2.9025e-01
5898.17	1.6224e+00	2.7401e-01
5898.94	1.5840e+00	2.5922e-01
5899.72	1.5962e+00	2.5236e-01
5900.49	1.5761e+00	2.5114e-01
5901.27	1.5322e+00	2.4992e-01
5902.04	1.6311e+00	2.4978e-01
5902.82	1.6158e+00	2.5044e-01
5903.59	1.4045e+00	2.5185e-01
5904.37	1.4457e+00	2.5147e-01
5905.14	1.6548e+00	2.5044e-01
