# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5251.08	1.4022e+00	3.0874e-01
5251.85	1.1561e+00	3.0788e-01
5252.63	1.2434e+00	3.0875e-01
5253.40	1.0543e+00	3.1440e-01
5254.18	1.0881e+00	3.0882e-01
5254.95	1.1767e+00	3.0975e-01
5255.73	7.7722e-01	3.1078e-01
5256.50	1.2182e+00	3.0956e-01
5257.28	1.0532e+00	3.0904e-01
5258.05	1.4852e+00	3.0965e-01
5258.83	1.0678e+00	3.0796e-01
5259.60	7.1540e-01	3.0825e-01
5260.37	1.0479e+00	3.0826e-01
5261.15	9.5983e-01	3.0878e-01
5261.92	9.3045e-01	3.0781e-01
5262.70	9.5082e-01	3.0760e-01
5263.47	1.1261e+00	3.0773e-01
5264.25	1.2052e+00	3.0740e-01
5265.02	9.9918e-01	3.0624e-01
5265.80	1.0885e+00	3.0707e-01
5266.57	1.1230e+00	3.0659e-01
5267.35	1.3373e+00	3.0828e-01
5268.12	1.0707e+00	3.0874e-01
5268.90	1.1131e+00	3.0786e-01
5269.67	7.7561e-01	3.0683e-01
5270.45	1.4892e+00	3.0867e-01
5271.22	7.7256e-01	3.0812e-01
5272.00	9.2142e-01	3.0850e-01
5272.77	1.1921e+00	3.0916e-01
5273.55	1.1301e+00	3.0897e-01
5274.32	1.1309e+00	3.0930e-01
5275.10	1.4592e+00	3.0950e-01
5275.87	1.2714e+00	3.0837e-01
5276.65	9.2109e-01	3.1200e-01
5277.42	1.3414e+00	3.1026e-01
5278.20	1.4480e+00	3.1105e-01
5278.97	1.1323e+00	3.0961e-01
5279.74	1.0387e+00	3.0954e-01
5280.52	1.4030e+00	3.0987e-01
5281.29	1.0697e+00	3.1004e-01
5282.07	1.4118e+00	3.0768e-01
5282.84	1.1392e+00	3.0627e-01
5283.62	9.5892e-01	3.0838e-01
5284.39	9.0774e-01	3.0894e-01
5285.17	1.2113e+00	3.0831e-01
5285.94	1.2074e+00	3.0803e-01
5286.72	9.8350e-01	3.0825e-01
5287.49	1.3585e+00	3.0828e-01
5288.27	9.8916e-01	3.0819e-01
5289.04	1.0885e+00	3.0787e-01
5289.82	1.3591e+00	3.0735e-01
5290.59	9.2557e-01	3.0842e-01
5291.37	1.2725e+00	3.0852e-01
5292.14	1.1474e+00	3.0796e-01
5292.92	1.2539e+00	3.0698e-01
5293.69	1.1870e+00	3.0758e-01
5294.47	1.0901e+00	3.0679e-01
5295.24	1.0707e+00	3.0758e-01
5296.02	1.0072e+00	3.0783e-01
5296.79	1.0545e+00	3.0727e-01
5297.57	1.1455e+00	3.0819e-01
5298.34	1.2716e+00	3.2756e-01
5299.12	9.3366e-01	3.4769e-01
5299.89	8.6263e-01	3.2676e-01
5300.66	1.1925e+00	3.2530e-01
5301.44	1.1634e+00	3.1723e-01
5302.21	1.1697e+00	3.1807e-01
5302.99	1.0777e+00	3.0873e-01
5303.76	9.7435e-01	3.0661e-01
5304.54	8.9833e-01	3.0604e-01
5305.31	1.0440e+00	3.0815e-01
5306.09	1.1560e+00	3.1090e-01
5306.86	1.5359e+00	3.0889e-01
5307.64	1.4558e+00	3.0805e-01
5308.41	1.3707e+00	3.0789e-01
5309.19	1.1302e+00	3.0892e-01
5309.96	1.1834e+00	3.0720e-01
5310.74	7.5767e-01	3.0709e-01
5311.51	1.7339e+00	3.1069e-01
5312.29	1.1537e+00	3.1038e-01
5313.06	1.2836e+00	3.1028e-01
5313.84	1.2949e+00	3.1020e-01
5314.61	1.1904e+00	3.0687e-01
5315.39	1.3924e+00	3.0803e-01
5316.16	1.3394e+00	3.0760e-01
5316.94	1.1738e+00	3.0746e-01
5317.71	9.0967e-01	3.0822e-01
5318.49	1.0015e+00	3.0698e-01
5319.26	1.2503e+00	3.0813e-01
5320.04	1.2317e+00	3.0875e-01
5320.81	1.3263e+00	3.0979e-01
5321.58	6.2161e-01	3.0824e-01
5322.36	1.0137e+00	3.0985e-01
5323.13	1.4473e+00	3.1170e-01
5323.91	1.3026e+00	3.1045e-01
5324.68	1.0921e+00	3.1047e-01
5325.46	1.3957e+00	3.0942e-01
5326.23	9.8116e-01	3.0919e-01
5327.01	1.1775e+00	3.0936e-01
5327.78	9.7838e-01	3.0678e-01
5328.56	1.0730e+00	3.0877e-01
5329.33	1.2115e+00	3.0981e-01
5330.11	1.1350e+00	3.1019e-01
5330.88	9.1494e-01	3.1142e-01
5331.66	1.2422e+00	3.1025e-01
5332.43	9.4974e-01	3.0798e-01
5333.21	9.4311e-01	3.0814e-01
5333.98	7.8597e-01	3.0773e-01
5334.76	8.1012e-01	3.0963e-01
5335.53	8.0850e-01	3.0943e-01
5336.31	9.9508e-01	3.0932e-01
5337.08	1.0238e+00	3.0937e-01
5337.86	8.8871e-01	3.0828e-01
5338.63	1.2428e+00	3.1131e-01
5339.41	1.4514e+00	3.0985e-01
5340.18	1.1032e+00	3.0907e-01
5340.96	1.1582e+00	3.0859e-01
5341.73	1.2981e+00	3.1019e-01
5342.50	1.0955e+00	3.0948e-01
5343.28	1.0080e+00	3.1107e-01
5344.05	8.1782e-01	3.1034e-01
5344.83	1.0963e+00	3.0859e-01
5345.60	8.5308e-01	3.1039e-01
5346.38	1.2558e+00	3.1031e-01
5347.15	1.0884e+00	3.0948e-01
5347.93	1.0736e+00	3.0963e-01
5348.70	7.0094e-01	3.0750e-01
5349.48	1.2592e+00	3.0896e-01
5350.25	9.8484e-01	3.1143e-01
5351.03	9.8890e-01	3.1257e-01
5351.80	9.5019e-01	3.0940e-01
5352.58	1.0551e+00	3.1119e-01
5353.35	1.2012e+00	3.1247e-01
5354.13	1.1375e+00	3.1263e-01
5354.90	1.2824e+00	3.1159e-01
5355.68	1.2240e+00	3.1296e-01
5356.45	1.3898e+00	3.0958e-01
5357.23	1.1706e+00	3.1144e-01
5358.00	9.6341e-01	3.1128e-01
5358.78	9.7830e-01	3.1091e-01
5359.55	8.9652e-01	3.0998e-01
5360.33	1.1933e+00	3.1178e-01
5361.10	9.3507e-01	3.1108e-01
5361.88	1.0526e+00	3.1079e-01
5362.65	9.8931e-01	3.1229e-01
5363.42	1.2931e+00	3.1234e-01
5364.20	1.1705e+00	3.1401e-01
5364.97	9.2391e-01	3.5608e-01
5365.75	5.7262e-01	3.5043e-01
5366.52	1.3447e+00	3.1378e-01
5367.30	1.2706e+00	3.1165e-01
5368.07	1.0371e+00	3.1630e-01
5368.85	1.2399e+00	3.3779e-01
5369.62	1.1837e+00	3.4159e-01
5370.40	9.3578e-01	3.3023e-01
5371.17	9.9185e-01	3.1670e-01
5371.95	1.2560e+00	3.1145e-01
5372.72	1.0272e+00	3.1183e-01
5373.50	1.2371e+00	3.1406e-01
5374.27	1.2766e+00	3.1206e-01
5375.05	1.2274e+00	3.1315e-01
5375.82	1.2388e+00	3.1468e-01
5376.60	1.2380e+00	3.1367e-01
5377.37	1.2713e+00	3.1375e-01
5378.15	8.1626e-01	3.1328e-01
5378.92	1.0761e+00	3.1309e-01
5379.70	1.1663e+00	3.1166e-01
5380.47	1.2923e+00	3.1386e-01
5381.25	1.4063e+00	3.1373e-01
5382.02	1.2684e+00	3.1219e-01
5382.80	1.1680e+00	3.1423e-01
5383.57	1.3356e+00	3.1398e-01
5384.34	1.1908e+00	3.1236e-01
5385.12	1.1373e+00	3.1236e-01
5385.89	1.2561e+00	3.1131e-01
5386.67	1.1524e+00	3.1356e-01
5387.44	1.1654e+00	3.1592e-01
5388.22	1.1243e+00	3.1667e-01
5388.99	1.2598e+00	3.1278e-01
5389.77	1.4047e+00	3.1399e-01
5390.54	1.3562e+00	3.1422e-01
5391.32	1.1588e+00	3.1323e-01
5392.09	1.0911e+00	3.1443e-01
5392.87	1.1553e+00	3.1531e-01
5393.64	9.6582e-01	3.1456e-01
5394.42	1.2909e+00	3.1404e-01
5395.19	1.2900e+00	3.1568e-01
5395.97	1.4522e+00	3.1537e-01
5396.74	1.1281e+00	3.1607e-01
5397.52	1.0315e+00	3.1379e-01
5398.29	1.1841e+00	3.1529e-01
5399.07	1.3694e+00	3.1697e-01
5399.84	1.4602e+00	3.1440e-01
5400.62	1.0966e+00	3.1548e-01
5401.39	1.1369e+00	3.1325e-01
5402.17	1.2262e+00	3.1353e-01
5402.94	1.6019e+00	3.1567e-01
5403.72	1.0730e+00	3.1423e-01
5404.49	1.4330e+00	3.1644e-01
5405.26	1.2870e+00	3.1740e-01
5406.04	1.1053e+00	3.1523e-01
5406.81	1.0798e+00	3.1469e-01
5407.59	1.1907e+00	3.1534e-01
5408.36	1.6119e+00	3.1487e-01
5409.14	1.0934e+00	3.1706e-01
5409.91	1.1406e+00	3.1620e-01
5410.69	1.2040e+00	3.1377e-01
5411.46	1.3779e+00	3.1325e-01
5412.24	1.0932e+00	3.1377e-01
5413.01	1.1771e+00	3.1208e-01
5413.79	1.2495e+00	3.1414e-01
5414.56	1.6725e+00	3.1326e-01
5415.34	1.3939e+00	3.1372e-01
5416.11	1.0770e+00	3.1322e-01
5416.89	1.3659e+00	3.1325e-01
5417.66	1.2181e+00	3.1528e-01
5418.44	6.9159e-01	3.1495e-01
5419.21	9.9543e-01	3.1448e-01
5419.99	1.2993e+00	3.1304e-01
5420.76	1.0047e+00	3.1333e-01
5421.54	1.2174e+00	3.1376e-01
5422.31	1.3853e+00	3.1549e-01
5423.09	1.3964e+00	3.1400e-01
5423.86	9.0230e-01	3.1310e-01
5424.63	9.4223e-01	3.1043e-01
5425.41	1.4442e+00	3.1462e-01
5426.18	1.1632e+00	3.1505e-01
5426.96	9.3250e-01	3.1593e-01
5427.73	1.1091e+00	3.1373e-01
5428.51	1.2267e+00	3.1226e-01
5429.28	1.2385e+00	3.1307e-01
5430.06	1.5334e+00	3.1228e-01
5430.83	1.4101e+00	3.1390e-01
5431.61	1.1707e+00	3.1428e-01
5432.38	1.1325e+00	3.1364e-01
5433.16	1.3240e+00	3.1395e-01
5433.93	1.5118e+00	3.1645e-01
5434.71	1.3149e+00	3.1478e-01
5435.48	1.4256e+00	3.1517e-01
5436.26	8.8395e-01	3.1256e-01
5437.03	1.4472e+00	3.1383e-01
5437.81	1.1310e+00	3.1304e-01
5438.58	1.3492e+00	3.1451e-01
5439.36	1.1950e+00	3.1557e-01
5440.13	1.1132e+00	3.1443e-01
5440.91	1.0405e+00	3.1426e-01
5441.68	1.2894e+00	3.1540e-01
5442.46	1.4582e+00	3.1647e-01
5443.23	1.0491e+00	3.1656e-01
5444.01	1.0941e+00	3.1469e-01
5444.78	7.9406e-01	3.1567e-01
5445.55	1.3117e+00	3.1415e-01
5446.33	1.1400e+00	3.1395e-01
5447.10	1.2949e+00	3.1423e-01
5447.88	1.1891e+00	3.1280e-01
5448.65	1.0640e+00	3.1401e-01
5449.43	1.0449e+00	3.1535e-01
5450.20	1.0384e+00	3.1556e-01
5450.98	1.1126e+00	3.1550e-01
5451.75	9.9680e-01	3.1489e-01
5452.53	1.2172e+00	3.1355e-01
5453.30	1.2782e+00	3.1514e-01
5454.08	1.2915e+00	3.1534e-01
5454.85	1.1088e+00	3.1423e-01
5455.63	1.3287e+00	3.1394e-01
5456.40	1.3752e+00	3.1460e-01
5457.18	1.3499e+00	3.1648e-01
5457.95	1.2628e+00	3.1541e-01
5458.73	1.1154e+00	3.1647e-01
5459.50	1.0196e+00	3.1576e-01
5460.28	8.1857e-01	3.1637e-01
5461.05	1.3271e+00	3.1759e-01
5461.83	1.0872e+00	3.1586e-01
5462.60	9.1617e-01	3.1266e-01
5463.38	1.2967e+00	3.1468e-01
5464.15	1.3530e+00	3.1606e-01
5464.93	8.6806e-01	3.1461e-01
5465.70	1.2782e+00	3.1617e-01
5466.47	9.2755e-01	3.1348e-01
5467.25	1.2644e+00	3.1482e-01
5468.02	1.1762e+00	3.1565e-01
5468.80	7.4632e-01	3.1510e-01
5469.57	1.1333e+00	3.1432e-01
5470.35	1.2405e+00	3.1629e-01
5471.12	1.0433e+00	3.1425e-01
5471.90	1.0448e+00	3.1356e-01
5472.67	1.2046e+00	3.1602e-01
5473.45	1.2905e+00	3.1467e-01
5474.22	1.1054e+00	3.1742e-01
5475.00	1.1948e+00	3.1533e-01
5475.77	9.5107e-01	3.1712e-01
5476.55	1.2549e+00	3.1696e-01
5477.32	1.2403e+00	3.1533e-01
5478.10	1.2494e+00	3.1642e-01
5478.87	1.0588e+00	3.1595e-01
5479.65	1.3970e+00	3.1482e-01
5480.42	1.3561e+00	3.1701e-01
5481.20	1.2848e+00	3.1391e-01
5481.97	1.0697e+00	3.1574e-01
5482.75	1.1424e+00	3.1538e-01
5483.52	1.1882e+00	3.1430e-01
5484.30	1.4321e+00	3.1703e-01
5485.07	1.2179e+00	3.1650e-01
5485.85	1.2872e+00	3.1628e-01
5486.62	1.2729e+00	3.1557e-01
5487.39	1.0738e+00	3.1470e-01
5488.17	9.8215e-01	3.1466e-01
5488.94	1.1074e+00	3.1643e-01
5489.72	1.2752e+00	3.1775e-01
5490.49	1.2432e+00	3.1608e-01
5491.27	1.3175e+00	3.1602e-01
5492.04	1.1505e+00	3.1528e-01
5492.82	1.0823e+00	3.1582e-01
5493.59	1.1168e+00	3.1706e-01
5494.37	1.2415e+00	3.1778e-01
5495.14	8.3783e-01	3.1506e-01
5495.92	1.0501e+00	3.1545e-01
5496.69	1.1855e+00	3.1458e-01
5497.47	9.7434e-01	3.4005e-01
5498.24	1.0244e+00	3.3502e-01
5499.02	1.1400e+00	3.1941e-01
5499.79	1.0578e+00	3.1756e-01
5500.57	9.3334e-01	3.1583e-01
5501.34	1.0336e+00	3.1659e-01
5502.12	1.0431e+00	3.1646e-01
5502.89	1.2150e+00	3.1648e-01
5503.67	1.1795e+00	3.1704e-01
5504.44	1.1805e+00	3.1675e-01
5505.22	1.0373e+00	3.1703e-01
5505.99	1.0981e+00	3.1585e-01
5506.77	1.2673e+00	3.1633e-01
5507.54	1.2913e+00	3.1571e-01
5508.31	1.2130e+00	3.1531e-01
5509.09	1.0786e+00	3.1576e-01
5509.86	1.0282e+00	3.1588e-01
5510.64	6.6916e-01	3.2246e-01
5511.41	1.2165e+00	3.1794e-01
5512.19	1.0872e+00	3.1519e-01
5512.96	1.1605e+00	3.1816e-01
5513.74	9.2590e-01	3.1694e-01
5514.51	8.1248e-01	3.1541e-01
5515.29	9.5608e-01	3.1698e-01
5516.06	1.0858e+00	3.1722e-01
5516.84	1.0228e+00	3.1599e-01
5517.61	6.4452e-01	3.1522e-01
5518.39	9.9697e-01	3.1674e-01
5519.16	1.3610e+00	3.1679e-01
5519.94	1.2822e+00	3.1779e-01
5520.71	1.3232e+00	3.1645e-01
5521.49	1.2050e+00	3.1795e-01
5522.26	1.0913e+00	3.1818e-01
5523.04	1.1684e+00	3.1734e-01
5523.81	1.6525e+00	3.1983e-01
5524.59	1.1740e+00	3.1761e-01
5525.36	1.0770e+00	3.1779e-01
5526.14	1.0025e+00	3.1619e-01
5526.91	1.3450e+00	3.1747e-01
5527.69	9.3479e-01	3.1657e-01
5528.46	1.1585e+00	3.1811e-01
5529.23	6.7447e-01	3.1688e-01
5530.01	1.0009e+00	3.1556e-01
5530.78	1.1639e+00	3.1897e-01
5531.56	1.1470e+00	3.2093e-01
5532.33	1.2323e+00	3.2208e-01
5533.11	9.2347e-01	3.2177e-01
5533.88	5.6128e-01	3.2369e-01
5534.66	9.9533e-01	3.4800e-01
5535.43	1.5099e+00	3.5930e-01
5536.21	1.3877e+00	3.3954e-01
5536.98	9.0739e-01	3.1759e-01
5537.76	7.6655e-01	3.1858e-01
5538.53	1.2403e+00	3.2163e-01
5539.31	1.4836e+00	3.1947e-01
5540.08	9.3476e-01	3.1712e-01
5540.86	1.0292e+00	3.1877e-01
5541.63	9.5039e-01	3.2089e-01
5542.41	1.2872e+00	3.2179e-01
5543.18	1.1545e+00	3.1961e-01
5543.96	1.3770e+00	3.1881e-01
5544.73	1.1453e+00	3.1910e-01
5545.51	1.2109e+00	3.2060e-01
5546.28	1.1692e+00	3.2025e-01
5547.06	1.4273e+00	3.1940e-01
5547.83	8.8120e-01	3.2025e-01
5548.60	1.2054e+00	3.1885e-01
5549.38	1.0519e+00	3.2165e-01
5550.15	1.0588e+00	3.1983e-01
5550.93	1.2639e+00	3.1935e-01
5551.70	1.3095e+00	3.1946e-01
5552.48	1.0367e+00	3.1958e-01
5553.25	1.2162e+00	3.1864e-01
5554.03	1.3151e+00	3.1853e-01
5554.80	9.2157e-01	3.1795e-01
5555.58	9.1573e-01	3.1819e-01
5556.35	9.8832e-01	3.1837e-01
5557.13	8.9035e-01	3.1937e-01
5557.90	1.1888e+00	3.1987e-01
5558.68	1.1752e+00	3.2118e-01
5559.45	1.1021e+00	3.2246e-01
5560.23	1.3516e+00	3.2128e-01
5561.00	1.4864e+00	3.1974e-01
5561.78	9.9008e-01	3.1924e-01
5562.55	1.0358e+00	3.1916e-01
5563.33	1.1673e+00	3.2069e-01
5564.10	1.2103e+00	3.2133e-01
5564.88	1.1282e+00	3.2097e-01
5565.65	1.1298e+00	3.2021e-01
5566.43	1.0210e+00	3.2105e-01
5567.20	9.3544e-01	3.2055e-01
5567.98	1.0322e+00	3.1977e-01
5568.75	9.8238e-01	3.2116e-01
5569.52	1.0996e+00	3.2035e-01
5570.30	1.1890e+00	3.2011e-01
5571.07	8.6944e-01	3.1873e-01
5571.85	1.2854e+00	3.1895e-01
5572.62	1.1106e+00	3.1980e-01
5573.40	9.9650e-01	3.2014e-01
5574.17	1.1961e+00	3.2004e-01
5574.95	8.7708e-01	3.2133e-01
5575.72	8.9512e-01	3.3130e-01
5576.50	5.4455e-01	4.2513e-01
5577.27	1.5102e+00	6.8315e-01
5578.05	2.3131e+00	7.2723e-01
5578.82	1.1149e+00	5.2282e-01
5579.60	4.7212e-01	3.5261e-01
5580.37	8.2291e-01	3.3794e-01
5581.15	8.7551e-01	3.2597e-01
5581.92	4.9943e-01	3.2166e-01
5582.70	1.0423e+00	3.2179e-01
5583.47	1.1054e+00	3.2282e-01
5584.25	1.1822e+00	3.2242e-01
5585.02	1.2527e+00	3.2130e-01
5585.80	1.2155e+00	3.1966e-01
5586.57	1.4218e+00	3.1976e-01
5587.35	1.3053e+00	3.2153e-01
5588.12	1.1226e+00	3.2188e-01
5588.90	6.9230e-01	3.2155e-01
5589.67	1.2535e+00	3.2234e-01
5590.44	1.3372e+00	3.2032e-01
5591.22	1.5112e+00	3.2070e-01
5591.99	1.1173e+00	3.2012e-01
5592.77	1.0698e+00	3.1957e-01
5593.54	1.3849e+00	3.1937e-01
5594.32	1.4081e+00	3.1921e-01
5595.09	9.9922e-01	3.1750e-01
5595.87	8.2831e-01	3.1852e-01
5596.64	9.7111e-01	3.1801e-01
5597.42	1.3257e+00	3.1962e-01
5598.19	1.2338e+00	3.2003e-01
5598.97	1.3054e+00	3.1923e-01
5599.74	8.5727e-01	3.1778e-01
5600.52	1.1549e+00	3.1992e-01
5601.29	1.1198e+00	3.1914e-01
5602.07	1.1077e+00	3.1807e-01
5602.84	1.0884e+00	3.1879e-01
5603.62	8.2598e-01	3.1695e-01
5604.39	7.6455e-01	3.1520e-01
5605.17	1.2430e+00	3.2686e-01
5605.94	1.0083e+00	3.3571e-01
5606.72	7.2067e-01	3.2480e-01
5607.49	9.0989e-01	3.1802e-01
5608.27	1.1685e+00	3.1769e-01
5609.04	1.4614e+00	3.1728e-01
5609.82	1.2190e+00	3.1676e-01
5610.59	9.0134e-01	3.1508e-01
5611.36	1.2339e+00	3.1535e-01
5612.14	1.0860e+00	3.1576e-01
5612.91	1.2393e+00	3.1551e-01
5613.69	1.0230e+00	3.1432e-01
5614.46	1.0318e+00	3.1377e-01
5615.24	8.3664e-01	3.1220e-01
5616.01	8.6642e-01	3.1203e-01
5616.79	1.1711e+00	3.1195e-01
5617.56	7.9610e-01	3.1275e-01
5618.34	1.1929e+00	3.1412e-01
5619.11	1.0562e+00	3.1334e-01
5619.89	1.0856e+00	3.1164e-01
5620.66	9.8889e-01	3.1102e-01
5621.44	7.0091e-01	3.1110e-01
5622.21	9.5253e-01	3.1118e-01
5622.99	1.1676e+00	3.1280e-01
5623.76	1.0948e+00	3.1146e-01
5624.54	1.1615e+00	3.1255e-01
5625.31	1.2109e+00	3.1125e-01
5626.09	1.1516e+00	3.0958e-01
5626.86	1.1884e+00	3.0955e-01
5627.64	8.8427e-01	3.0931e-01
5628.41	1.0825e+00	3.0945e-01
5629.19	1.1247e+00	3.0926e-01
5629.96	1.0094e+00	3.0781e-01
5630.74	8.9978e-01	3.0741e-01
5631.51	8.3743e-01	3.0622e-01
5632.28	8.4571e-01	3.0698e-01
5633.06	1.0340e+00	3.0574e-01
5633.83	9.8486e-01	3.0529e-01
5634.61	1.0544e+00	3.0525e-01
5635.38	9.5695e-01	3.0401e-01
5636.16	8.6835e-01	3.0440e-01
5636.93	1.1328e+00	3.0228e-01
5637.71	1.2834e+00	3.0167e-01
5638.48	1.1896e+00	3.0298e-01
5639.26	1.1103e+00	3.0427e-01
5640.03	1.3107e+00	3.0224e-01
5640.81	1.0168e+00	3.0029e-01
5641.58	1.2863e+00	2.9998e-01
5642.36	1.1305e+00	3.0028e-01
5643.13	1.1344e+00	3.0159e-01
5643.91	1.1777e+00	3.0034e-01
5644.68	1.2468e+00	2.9924e-01
5645.46	1.1699e+00	2.9842e-01
5646.23	1.2823e+00	2.9762e-01
5647.01	1.3385e+00	2.9699e-01
5647.78	1.1214e+00	2.9654e-01
5648.56	9.7346e-01	2.9477e-01
5649.33	1.0367e+00	2.9379e-01
5650.11	1.4274e+00	2.9451e-01
5650.88	1.2353e+00	2.9471e-01
5651.66	1.1676e+00	2.9355e-01
5652.43	1.0965e+00	2.9130e-01
5653.20	1.2137e+00	2.9076e-01
5653.98	1.2257e+00	2.9230e-01
5654.75	1.1093e+00	2.9245e-01
5655.53	1.2582e+00	2.9072e-01
5656.30	1.2240e+00	2.8961e-01
5657.08	1.0319e+00	2.8922e-01
5657.85	1.0717e+00	2.8835e-01
5658.63	1.0312e+00	2.8791e-01
5659.40	1.2943e+00	2.8830e-01
5660.18	1.1340e+00	2.8742e-01
5660.95	1.0951e+00	2.8707e-01
5661.73	1.1945e+00	2.8663e-01
5662.50	1.0655e+00	2.8621e-01
5663.28	1.2584e+00	2.8578e-01
5664.05	1.1866e+00	2.8628e-01
5664.83	1.2341e+00	2.8620e-01
5665.60	1.5123e+00	2.8501e-01
5666.38	1.5386e+00	2.8309e-01
5667.15	1.0314e+00	2.8260e-01
5667.93	9.6243e-01	2.8328e-01
5668.70	1.0936e+00	2.8263e-01
5669.48	1.2610e+00	2.8180e-01
5670.25	1.1814e+00	2.8171e-01
5671.03	1.0372e+00	2.8117e-01
5671.80	1.1371e+00	2.7996e-01
5672.58	1.1707e+00	2.7989e-01
5673.35	1.1441e+00	2.7898e-01
5674.12	9.5531e-01	2.7729e-01
5674.90	1.0946e+00	2.7637e-01
5675.67	1.2383e+00	2.7669e-01
5676.45	1.4814e+00	2.7753e-01
5677.22	1.3472e+00	2.7643e-01
5678.00	1.1687e+00	2.7412e-01
5678.77	1.1196e+00	2.7352e-01
5679.55	1.1539e+00	2.7471e-01
5680.32	1.2568e+00	2.7520e-01
5681.10	1.1339e+00	2.7381e-01
5681.87	1.1677e+00	2.7164e-01
5682.65	1.1855e+00	2.7107e-01
5683.42	1.2263e+00	2.7087e-01
5684.20	1.2419e+00	2.7080e-01
5684.97	1.3071e+00	2.7150e-01
5685.75	1.3218e+00	2.7133e-01
5686.52	1.3270e+00	2.6997e-01
5687.30	1.1504e+00	2.6824e-01
5688.07	1.1335e+00	2.6765e-01
5688.85	1.0901e+00	2.6820e-01
5689.62	1.0796e+00	2.6892e-01
5690.40	1.2273e+00	2.7956e-01
5691.17	1.1273e+00	2.7786e-01
5691.95	9.6693e-01	2.7544e-01
5692.72	9.5343e-01	2.7449e-01
5693.49	9.4204e-01	2.7417e-01
5694.27	9.0286e-01	2.7349e-01
5695.04	9.9842e-01	2.7348e-01
5695.82	1.2221e+00	2.7299e-01
5696.59	1.4347e+00	2.7146e-01
5697.37	1.3418e+00	2.7067e-01
5698.14	1.1011e+00	2.7107e-01
5698.92	1.1216e+00	2.7172e-01
5699.69	1.2821e+00	2.7171e-01
5700.47	1.3431e+00	2.7101e-01
5701.24	1.2307e+00	2.7124e-01
5702.02	1.1492e+00	2.7155e-01
5702.79	1.3135e+00	2.7051e-01
5703.57	1.3572e+00	2.6995e-01
5704.34	1.1697e+00	2.7013e-01
5705.12	1.0169e+00	2.6949e-01
5705.89	1.0738e+00	2.6838e-01
5706.67	1.2847e+00	2.6772e-01
5707.44	1.3171e+00	2.6890e-01
5708.22	1.1462e+00	2.6979e-01
5708.99	1.0233e+00	2.6763e-01
5709.77	1.1155e+00	2.6631e-01
5710.54	1.3322e+00	2.6771e-01
5711.32	1.3614e+00	2.6854e-01
5712.09	1.1955e+00	2.6800e-01
5712.87	1.0542e+00	2.6694e-01
5713.64	1.0970e+00	2.6624e-01
5714.41	1.2892e+00	2.6640e-01
5715.19	1.4215e+00	2.6697e-01
5715.96	1.3831e+00	2.6701e-01
5716.74	1.2369e+00	2.6617e-01
5717.51	1.2006e+00	2.6549e-01
5718.29	1.2218e+00	2.6532e-01
5719.06	1.1226e+00	2.6534e-01
5719.84	1.0724e+00	2.6527e-01
5720.61	1.1352e+00	2.6491e-01
5721.39	1.2404e+00	2.6455e-01
5722.16	1.1986e+00	2.6442e-01
5722.94	9.9649e-01	2.6451e-01
5723.71	1.0360e+00	2.6422e-01
5724.49	1.2758e+00	2.6375e-01
5725.26	1.3479e+00	2.6384e-01
5726.04	1.2480e+00	2.6388e-01
5726.81	1.1205e+00	2.6362e-01
5727.59	1.0955e+00	2.6334e-01
5728.36	1.1646e+00	2.6395e-01
5729.14	1.2063e+00	2.6579e-01
5729.91	1.2917e+00	2.6905e-01
5730.69	1.3520e+00	2.7216e-01
5731.46	1.2685e+00	2.7363e-01
5732.24	1.1105e+00	2.7100e-01
5733.01	1.0129e+00	2.6567e-01
5733.79	1.0133e+00	2.6342e-01
5734.56	1.0938e+00	2.6376e-01
5735.33	1.1845e+00	2.6144e-01
5736.11	1.2048e+00	2.8305e-01
5736.88	1.1834e+00	3.1727e-01
5737.66	1.2359e+00	3.3037e-01
5738.43	1.3294e+00	3.2394e-01
5739.21	1.3414e+00	3.1248e-01
5739.98	9.4291e-01	3.0924e-01
5740.76	5.1507e-01	3.0592e-01
5741.53	7.2132e-01	2.8043e-01
5742.31	1.0566e+00	2.5238e-01
5743.08	1.0641e+00	2.4625e-01
5743.86	1.1054e+00	2.5189e-01
5744.63	1.1736e+00	2.5878e-01
5745.41	1.1593e+00	2.6233e-01
5746.18	1.2054e+00	2.6246e-01
5746.96	1.2673e+00	2.6138e-01
5747.73	1.1623e+00	2.6008e-01
5748.51	9.7728e-01	2.6038e-01
5749.28	9.0495e-01	2.6199e-01
5750.06	1.2229e+00	2.6295e-01
5750.83	1.5123e+00	2.6253e-01
5751.61	1.2227e+00	2.6174e-01
5752.38	9.3114e-01	2.6079e-01
5753.16	1.0302e+00	2.6031e-01
5753.93	1.1968e+00	2.6096e-01
5754.71	1.2319e+00	2.6170e-01
5755.48	1.0942e+00	2.6148e-01
5756.25	9.9061e-01	2.6088e-01
5757.03	1.0254e+00	2.6081e-01
5757.80	1.0999e+00	2.6172e-01
5758.58	1.1413e+00	2.6214e-01
5759.35	1.1152e+00	2.6138e-01
5760.13	1.0766e+00	2.6157e-01
5760.90	1.0708e+00	2.6178e-01
5761.68	1.0998e+00	2.6045e-01
5762.45	1.1002e+00	2.5941e-01
5763.23	1.0619e+00	2.5975e-01
