   7.0193999e+03   3.2381540e-18   4.5414399e-18
   7.0210166e+03   8.2883034e-18   4.6993946e-18
   7.0226333e+03   5.4969758e-18   4.6552228e-18
   7.0242505e+03   8.7598758e-19   4.6261759e-18
   7.0258682e+03   6.4394853e-18   4.6958324e-18
   7.0274863e+03   1.0700832e-17   4.5783624e-18
   7.0291045e+03   1.2508969e-17   4.4794179e-18
   7.0307231e+03   8.9468715e-18   4.4712673e-18
   7.0323423e+03   5.5564038e-18   4.6098565e-18
   7.0339619e+03   2.6768623e-18   4.7305256e-18
   7.0355815e+03   2.8038974e-18   4.4383422e-18
   7.0372017e+03  -9.2520152e-19   4.1659401e-18
   7.0388223e+03   3.1174353e-18   4.2463780e-18
   7.0404434e+03   2.3393859e-18   4.4195073e-18
   7.0420645e+03   1.2113782e-17   4.9389035e-18
   7.0436860e+03   2.5073399e-18   4.6963750e-18
   7.0453081e+03   1.4730674e-17   4.8906156e-18
   7.0469307e+03   5.1513334e-18   4.9193800e-18
   7.0485537e+03   7.6056114e-18   5.0426415e-18
   7.0501768e+03   1.8009707e-19   4.9899579e-18
   7.0518003e+03   9.7248018e-18   4.8571727e-18
   7.0534243e+03   9.9055805e-18   4.6225934e-18
   7.0550483e+03   2.3919449e-18   4.4049721e-18
   7.0566733e+03   1.0861901e-17   4.4830935e-18
   7.0582983e+03   1.2500006e-17   4.5201764e-18
   7.0599233e+03  -5.5866124e-19   4.2717741e-18
   7.0615493e+03  -2.5583770e-18   4.3300217e-18
   7.0631758e+03   1.0127688e-17   4.6869509e-18
   7.0648022e+03   6.4095546e-18   4.4936062e-18
   7.0664292e+03   6.6855417e-18   4.4302358e-18
   7.0680562e+03   1.0928290e-17   4.5369992e-18
   7.0696841e+03   8.9903779e-18   4.6523103e-18
   7.0713120e+03   4.2637124e-18   4.3894223e-18
   7.0729404e+03   6.3034438e-18   4.4122467e-18
   7.0745693e+03   1.4417771e-17   4.5758370e-18
   7.0761982e+03   1.3036241e-17   4.8064020e-18
   7.0778281e+03   5.3499197e-18   4.7277289e-18
   7.0794580e+03   7.3095602e-18   4.4377508e-18
   7.0810884e+03   7.1116721e-18   4.4098338e-18
   7.0827188e+03   4.6843139e-18   4.4274218e-18
   7.0843496e+03   6.1747742e-18   4.4911362e-18
   7.0859814e+03   8.7801119e-18   4.6739195e-18
   7.0876133e+03   1.0448969e-17   4.6938294e-18
   7.0892451e+03   1.6938485e-17   4.7136329e-18
   7.0908779e+03   1.4341863e-17   4.6860212e-18
   7.0925107e+03   9.3326024e-18   4.4713992e-18
   7.0941440e+03   8.5114503e-18   4.2972728e-18
   7.0957778e+03   6.6013910e-18   4.2895146e-18
   7.0974116e+03   1.1654644e-17   4.3554678e-18
   7.0990464e+03   1.2834726e-17   4.3966242e-18
   7.1006812e+03   7.8579412e-18   4.4015534e-18
   7.1023159e+03   6.9162325e-18   4.3381189e-18
   7.1039517e+03   6.7249387e-18   4.2502835e-18
   7.1055874e+03   5.2276524e-18   4.2596017e-18
   7.1072241e+03   5.7279842e-18   4.3948933e-18
   7.1088608e+03   6.5518032e-18   4.5507540e-18
   7.1104976e+03   1.1000433e-17   4.5392649e-18
   7.1121353e+03   1.7063552e-17   4.4346422e-18
   7.1137729e+03   1.4838164e-17   4.2740244e-18
   7.1154111e+03   1.0688424e-17   4.2009898e-18
   7.1170498e+03   9.1606911e-18   4.2625204e-18
   7.1186885e+03   7.7765466e-18   4.3029638e-18
   7.1203281e+03   7.2177828e-18   4.3081452e-18
   7.1219678e+03   9.8159141e-18   4.2572571e-18
   7.1236079e+03   9.3998025e-18   4.2154882e-18
   7.1252480e+03   1.2363339e-17   4.4428677e-18
   7.1268892e+03   1.1133302e-17   4.5893631e-18
   7.1285303e+03   9.8998035e-18   4.6030881e-18
   7.1301719e+03   2.6663241e-18   4.5761799e-18
   7.1318140e+03   7.2173825e-18   4.5967585e-18
   7.1334561e+03   1.3432156e-17   4.5581713e-18
   7.1350991e+03   1.1579268e-17   4.3798750e-18
   7.1367422e+03   7.2285428e-18   4.3484409e-18
   7.1383857e+03   8.6035949e-18   4.5464200e-18
   7.1400293e+03   1.1361987e-17   4.6769954e-18
   7.1416738e+03   1.5610007e-17   4.6442606e-18
   7.1433184e+03   8.8725874e-18   4.5852433e-18
   7.1449634e+03   9.9871769e-18   4.6390663e-18
   7.1466084e+03   2.0126409e-17   4.8452886e-18
   7.1482544e+03   1.3509471e-17   4.6316307e-18
   7.1499004e+03   1.1351734e-17   4.3855739e-18
   7.1515469e+03   6.7516732e-18   4.2732068e-18
   7.1531938e+03   1.1999754e-17   4.5376457e-18
   7.1548413e+03   1.2150658e-17   4.4139842e-18
   7.1564888e+03   3.3599382e-18   4.1561946e-18
   7.1581367e+03   1.2098939e-18   4.0583239e-18
   7.1597852e+03   6.1218645e-18   4.2550961e-18
   7.1614341e+03   9.8604495e-18   4.4322397e-18
   7.1630835e+03   1.3964787e-17   4.5342861e-18
   7.1647329e+03   1.2745483e-17   4.4975497e-18
   7.1663828e+03   9.0403330e-18   4.4129747e-18
   7.1680332e+03   9.5052582e-18   4.4914162e-18
   7.1696836e+03   8.4095218e-18   4.5483122e-18
   7.1713350e+03   8.8022010e-18   4.5481413e-18
   7.1729863e+03   1.7320011e-17   4.6621723e-18
   7.1746382e+03   1.9658248e-17   4.6020499e-18
   7.1762905e+03   8.4324413e-18   4.6264543e-18
   7.1779429e+03   6.8308145e-18   4.5164872e-18
   7.1795957e+03   1.2881905e-17   4.6053438e-18
   7.1812490e+03   1.6382140e-17   4.6069741e-18
   7.1829028e+03   1.6518347e-17   4.7178846e-18
   7.1845571e+03   1.3769751e-17   4.6304909e-18
   7.1862114e+03   6.8126000e-18   4.5610317e-18
   7.1878667e+03   9.6335737e-18   4.6727627e-18
   7.1895215e+03   1.1355052e-17   4.7456502e-18
   7.1911772e+03   1.2775851e-17   4.8101640e-18
   7.1928335e+03   8.1630418e-18   4.6211330e-18
   7.1944897e+03   1.0512420e-17   4.5013630e-18
   7.1961465e+03   1.5409088e-17   4.4970629e-18
   7.1978037e+03   6.1242500e-18   4.4535119e-18
   7.1994614e+03   1.6177539e-17   4.7026343e-18
   7.2011191e+03   1.5656478e-17   4.7968559e-18
   7.2027773e+03   1.1192468e-17   4.6685668e-18
   7.2044360e+03   1.2577887e-17   4.6130647e-18
   7.2060952e+03   1.6926809e-17   4.7308114e-18
   7.2077549e+03   1.0410525e-17   4.6200870e-18
   7.2094146e+03   6.6941444e-18   4.4971299e-18
   7.2110747e+03   1.3065781e-18   4.4572197e-18
   7.2127354e+03   1.5121093e-17   4.6317362e-18
   7.2143965e+03   1.1392590e-17   4.4467712e-18
   7.2160576e+03   8.1522851e-18   4.4547340e-18
   7.2177197e+03   1.3494615e-17   4.6203488e-18
   7.2193818e+03   1.3782152e-17   4.7058793e-18
   7.2210439e+03   1.1130350e-17   4.6679953e-18
   7.2227070e+03   5.7201458e-18   4.6264332e-18
   7.2243701e+03   3.7504303e-18   4.6349767e-18
   7.2260342e+03   1.4049219e-17   4.6705562e-18
   7.2276982e+03   1.3156251e-17   4.5796966e-18
   7.2293623e+03   1.1873453e-17   4.8330790e-18
   7.2310273e+03   1.4496896e-17   5.1999026e-18
   7.2326924e+03   7.3049346e-18   4.9920102e-18
   7.2343579e+03   1.0882441e-17   4.9635080e-18
   7.2360239e+03   8.6506615e-18   4.9826237e-18
   7.2376904e+03   7.5603779e-18   5.5919047e-18
   7.2510352e+03   5.2973871e-18   6.0396311e-18
   7.2527046e+03   8.2976870e-18   5.7897667e-18
   7.2543750e+03   1.8480399e-17   6.4583686e-18
   7.2560454e+03   1.7342126e-17   6.5727221e-18
   7.2577163e+03   8.7421476e-18   5.9159325e-18
   7.2593877e+03   9.8401273e-18   5.4376889e-18
   7.2610596e+03   1.1922065e-17   5.1465569e-18
   7.2627314e+03   5.7978115e-18   4.7739017e-18
   7.2644043e+03   1.1942933e-17   4.7632410e-18
   7.2660771e+03   1.0333570e-17   5.0060115e-18
   7.2677505e+03   1.4436148e-17   5.4556979e-18
   7.2694238e+03   1.6103724e-17   5.5655288e-18
   7.2710981e+03   6.0941010e-18   5.1179228e-18
   7.2727725e+03   8.0537878e-18   5.3036774e-18
   7.2744473e+03   3.7619910e-18   6.6911446e-18
   7.2895381e+03  -1.2893529e-18   5.8575571e-18
   7.2912168e+03   1.4813071e-17   5.3467271e-18
   7.2928955e+03   1.4552589e-17   5.3228576e-18
   7.2945752e+03   6.7627938e-18   5.6394597e-18
   7.2962549e+03   1.7030521e-17   6.2214285e-18
   7.2979351e+03   1.8708681e-17   6.1341932e-18
   7.2996157e+03   1.0825809e-17   5.7757510e-18
   7.3012969e+03   9.7898149e-18   5.5712678e-18
   7.3029780e+03   1.0865798e-17   5.8789285e-18
   7.3080244e+03   9.2491134e-18   5.6723129e-18
   7.3097075e+03   1.8975080e-17   5.4020039e-18
   7.3113906e+03   1.1407482e-17   5.4759365e-18
   7.3130747e+03   1.5004669e-17   5.6310672e-18
   7.3147588e+03   1.6151803e-17   8.7460238e-18
   7.3164429e+03   3.3004176e-19   1.4307204e-17
   7.3214990e+03   1.2422264e-17   6.1775250e-18
   7.3231851e+03   5.0029472e-18   4.9726260e-18
   7.3248711e+03   7.6089168e-18   4.8849135e-18
   7.3265581e+03   1.4928267e-17   5.1486195e-18
   7.3282451e+03   1.7305575e-17   5.9085296e-18
   7.3333091e+03   1.6326024e-17   6.4837589e-18
   7.3349980e+03   7.8572331e-18   5.5364493e-18
   7.3366870e+03   1.0909923e-17   5.0289215e-18
   7.3383765e+03   8.5424464e-18   5.2942583e-18
   7.3468301e+03   5.1218163e-18   5.7878977e-18
   7.3485220e+03   9.1655549e-18   5.3571211e-18
   7.3502144e+03   2.0074251e-17   5.2542529e-18
   7.3519067e+03   2.0039956e-17   5.1128071e-18
   7.3536001e+03   7.1928086e-18   5.0364087e-18
   7.3552935e+03   3.0132568e-18   5.0412299e-18
   7.3569873e+03   5.1713247e-18   5.5413098e-18
   7.3637661e+03   1.4165571e-17   5.3919106e-18
   7.3654619e+03   1.9712746e-17   5.1520597e-18
   7.3671582e+03   1.2448562e-17   5.4866050e-18
   7.3756450e+03   1.3301015e-17   6.0770490e-18
   7.3773433e+03   7.9693062e-18   5.2641634e-18
   7.3790425e+03   1.0538394e-17   4.7574921e-18
   7.3807417e+03   1.9383542e-17   4.8276391e-18
   7.3824414e+03   2.2719727e-17   5.0272944e-18
   7.3841411e+03   1.3536582e-17   4.8806390e-18
   7.3858418e+03   1.6472660e-17   4.7811416e-18
   7.3875425e+03   1.0975400e-17   4.8628964e-18
   7.3892437e+03   1.6543374e-17   5.1828478e-18
   7.3909453e+03   1.9155064e-17   5.7286451e-18
   7.3926475e+03   2.1624156e-17   6.6997638e-18
   7.3943501e+03   1.5481221e-17   7.6631815e-18
   7.3960527e+03   5.4410452e-18   6.0547822e-18
   7.3977559e+03   4.4090050e-19   4.7688385e-18
   7.3994595e+03   1.3573365e-17   4.8704667e-18
   7.4062778e+03   1.1017784e-17   7.2307166e-18
   7.4079834e+03   9.6871750e-18   5.5143507e-18
   7.4096895e+03   1.1809850e-17   4.7310268e-18
   7.4113955e+03   2.0501453e-17   4.7242440e-18
   7.4131025e+03   1.9170698e-17   4.8911041e-18
   7.4148096e+03   2.2262832e-17   5.0077928e-18
   7.4165171e+03   1.4409751e-17   4.8560072e-18
   7.4182251e+03   4.5384191e-18   4.7475229e-18
   7.4199331e+03   1.6457923e-17   5.0272146e-18
   7.4216421e+03   1.6447623e-17   5.0604892e-18
   7.4233511e+03   1.7167710e-17   4.9517831e-18
   7.4250605e+03   1.7553173e-17   4.8250268e-18
   7.4267705e+03   2.0235938e-17   4.7655765e-18
   7.4284805e+03   1.1973333e-17   4.8885460e-18
   7.4301914e+03   8.5156391e-18   5.4426768e-18
   7.4319023e+03   6.6158402e-18   5.9015743e-18
   7.4336138e+03   5.9373602e-18   5.4727758e-18
   7.4353257e+03   1.7520006e-17   5.2247532e-18
   7.4370381e+03   1.7618739e-17   5.4501049e-18
   7.4387505e+03   2.1659503e-17   6.3201893e-18
   7.4438911e+03   1.4149024e-17   4.9717864e-18
   7.4456050e+03   1.4285068e-17   4.6019772e-18
   7.4473198e+03   9.1539413e-18   4.5352233e-18
   7.4490347e+03   9.2422313e-18   4.5391908e-18
   7.4507500e+03   1.0058811e-17   4.5213465e-18
   7.4524658e+03   9.7327560e-18   4.5194101e-18
   7.4541821e+03   1.9946570e-17   4.6503519e-18
   7.4558989e+03   8.9134104e-18   4.4921975e-18
   7.4576157e+03   1.1218644e-17   4.5624363e-18
   7.4593330e+03   1.0258691e-17   4.6280288e-18
   7.4610508e+03   1.9981163e-17   4.8006068e-18
   7.4627690e+03   3.6797560e-18   4.7378817e-18
   7.4644878e+03   1.2576696e-17   5.0414814e-18
   7.4662065e+03   3.0374271e-18   5.3591646e-18
   7.4679258e+03   1.3463496e-17   5.5147193e-18
   7.4696455e+03   2.2280219e-17   5.8737682e-18
   7.4713657e+03   2.1077584e-17   6.0659251e-18
   7.4730864e+03   4.1120042e-18   6.4743625e-18
   7.4748071e+03   2.4595233e-17   6.9091828e-18
   7.4765288e+03   2.0056890e-17   6.0897955e-18
   7.4782505e+03   6.0220469e-18   5.0648368e-18
   7.4799727e+03   1.6832364e-17   5.8055795e-18
   7.4868647e+03   9.8423442e-18   5.8818696e-18
   7.4885889e+03   3.5023985e-18   4.7632071e-18
   7.4903135e+03   1.0973749e-17   4.7783006e-18
   7.4920386e+03   6.5441137e-18   4.5580071e-18
   7.4937637e+03   5.6642350e-18   5.1491422e-18
   7.4954893e+03   1.5740546e-17   5.2082116e-18
   7.4972158e+03   5.2393521e-18   4.9077101e-18
   7.4989419e+03   9.6877607e-18   4.5169645e-18
   7.5006689e+03   1.5653715e-17   4.5766770e-18
   7.5023965e+03   1.1934793e-18   4.5529278e-18
   7.5041240e+03   5.1318153e-18   4.5750888e-18
   7.5058521e+03   1.1123111e-17   4.7625052e-18
   7.5075806e+03   1.8083846e-17   4.8866576e-18
   7.5093096e+03   5.1627452e-18   4.5639583e-18
   7.5110386e+03   1.1983399e-17   4.7341829e-18
   7.5127686e+03   1.4122719e-17   4.7932796e-18
   7.5144985e+03   9.7835019e-18   4.7410986e-18
   7.5162290e+03   1.0032602e-17   4.7521675e-18
   7.5179600e+03   1.0799405e-17   4.8292905e-18
   7.5196909e+03   7.3218587e-18   4.8111868e-18
   7.5214229e+03   5.2659542e-18   5.1319485e-18
   7.5300869e+03   1.2865610e-17   5.5629699e-18
   7.5318213e+03   9.4633002e-18   5.8166952e-18
   7.5335557e+03   1.2068201e-17   5.7369302e-18
   7.5352905e+03   1.3228607e-17   5.0150443e-18
   7.5370259e+03   1.9008945e-17   4.6939538e-18
   7.5387612e+03   1.7519348e-17   4.7237493e-18
   7.5404976e+03   8.5442265e-18   4.7814298e-18
   7.5422339e+03   9.6650661e-18   4.8655889e-18
   7.5439707e+03   1.0149946e-17   4.7067450e-18
   7.5457080e+03   1.3997590e-17   4.5323695e-18
   7.5474458e+03   1.1071928e-17   4.4865714e-18
   7.5491836e+03   6.2725238e-18   4.4498198e-18
   7.5509224e+03   9.8108882e-18   4.4794676e-18
   7.5526611e+03   1.0385176e-17   4.5312284e-18
   7.5544004e+03   1.5543796e-17   5.3038780e-18
   7.5561401e+03   9.7460173e-18   5.5208305e-18
   7.5578804e+03   8.4882396e-18   6.0947172e-18
   7.5596206e+03   1.2331519e-17   6.3873237e-18
   7.5613613e+03   7.0771257e-18   5.3840396e-18
   7.5631025e+03   1.2314317e-17   5.2225483e-18
   7.5648442e+03   1.0282494e-17   4.9979150e-18
   7.5665864e+03   1.0210049e-17   4.8152818e-18
   7.5683291e+03   1.0018467e-17   4.9146179e-18
   7.5700718e+03   1.0784691e-17   5.3881552e-18
   7.5787920e+03   7.4942266e-18   4.8117042e-18
   7.5805376e+03   1.3679195e-17   4.8848721e-18
   7.5822832e+03   3.4896070e-18   4.5892237e-18
   7.5840293e+03   1.7218294e-17   4.8096545e-18
   7.5857759e+03   1.5040274e-17   5.3452920e-18
   7.5875225e+03   1.7293607e-17   6.0336543e-18
   7.5892700e+03   1.4554031e-17   5.8808033e-18
   7.5910176e+03   5.7278287e-18   4.9135864e-18
   7.5927656e+03   1.2218622e-17   4.7369259e-18
   7.5945142e+03   1.1364836e-17   4.9780184e-18
   7.5962632e+03   9.7389102e-18   6.3460800e-18
   7.5980122e+03   1.6576958e-17   1.0059229e-17
   7.5997622e+03   2.1570965e-17   1.3408292e-17
   7.6015122e+03   5.0177438e-18   1.3134457e-17
   7.6032627e+03   1.6926431e-19   1.2580900e-17
   7.6050137e+03   1.3857165e-17   1.2907826e-17
   7.6067651e+03   9.9573355e-18   1.2980854e-17
   7.6085166e+03   1.8823709e-17   1.1191069e-17
   7.6102690e+03   1.9085227e-17   1.0022582e-17
   7.6120215e+03   9.0347843e-18   9.2015183e-18
   7.6137744e+03   1.1726490e-17   8.2440459e-18
   7.6155278e+03   7.9896317e-18   7.3080423e-18
   7.6172812e+03   1.7975111e-17   7.0102192e-18
   7.6190356e+03   1.8909938e-17   6.7732634e-18
   7.6207900e+03   1.1368208e-18   6.3168140e-18
   7.6225449e+03   4.6161741e-18   6.4064506e-18
   7.6243003e+03   1.1163127e-17   6.8847297e-18
   7.6260562e+03   1.1597370e-17   7.1735692e-18
   7.6278125e+03   1.1075300e-17   8.0685141e-18
   7.6330835e+03   1.8951336e-18   8.4401390e-18
   7.6348408e+03   6.8864308e-18   7.6405308e-18
   7.6365991e+03   1.0377596e-17   7.6667831e-18
   7.6383579e+03   1.2241893e-17   7.4621560e-18
   7.6401167e+03   1.3125666e-17   7.0814113e-18
   7.6418765e+03   6.6118862e-18   6.5392598e-18
   7.6436362e+03   7.3338065e-18   6.0467196e-18
   7.6453965e+03   1.5961757e-17   6.1680579e-18
   7.6471567e+03   8.8292928e-18   6.1727410e-18
   7.6489180e+03   9.6374747e-18   5.7580084e-18
   7.6506792e+03   7.9425552e-19   5.6560708e-18
   7.6524414e+03  -1.8681477e-18   5.6618710e-18
   7.6542036e+03   7.3808664e-18   5.9181278e-18
   7.6559663e+03   2.1890246e-17   6.4874245e-18
   7.6577290e+03   2.0806206e-17   5.8983698e-18
   7.6594927e+03   1.6990184e-17   5.3164813e-18
   7.6612563e+03   6.4667921e-18   5.5938527e-18
   7.6630205e+03   1.9143335e-17   6.9013842e-18
   7.6647856e+03   2.1455841e-18   6.4752174e-18
   7.6665503e+03   6.3053100e-18   5.5361904e-18
   7.6683159e+03   1.1915914e-17   5.0707516e-18
   7.6700820e+03   4.4486799e-18   4.9010220e-18
   7.6718481e+03   9.3158768e-18   5.0927401e-18
   7.6736147e+03   1.8153015e-17   5.1955169e-18
   7.6753818e+03   1.7696785e-17   5.0970989e-18
   7.6771494e+03   2.0034500e-17   5.1385423e-18
   7.6789175e+03   7.1516117e-18   5.1262256e-18
   7.6806860e+03   8.1905737e-18   5.1289958e-18
   7.6824546e+03   1.1332920e-17   5.0559847e-18
   7.6842236e+03   1.7696368e-17   5.0424392e-18
   7.6859932e+03   1.5019932e-17   4.9726889e-18
   7.6877632e+03   1.4802576e-17   4.9661571e-18
   7.6895337e+03   1.0423832e-17   4.9273652e-18
   7.6913042e+03   6.5599062e-18   4.9229849e-18
   7.6930757e+03   1.4126862e-17   5.0931785e-18
   7.6948472e+03   1.8257712e-17   5.0794184e-18
   7.6966191e+03   1.4353463e-17   4.8439047e-18
   7.6983916e+03   2.5990974e-18   5.0830782e-18
   7.7001646e+03   9.4224110e-18   5.5506441e-18
   7.7019375e+03   1.4546017e-17   5.5572897e-18
   7.7037114e+03   4.0434077e-18   4.9571565e-18
   7.7054854e+03   6.8103633e-18   4.9729664e-18
   7.7072598e+03   7.4190259e-18   4.9601368e-18
   7.7090347e+03   3.9546843e-18   4.6742955e-18
   7.7108101e+03   5.8805659e-18   5.6507921e-18
   7.7232485e+03   1.2221835e-17   5.7066905e-18
   7.7250269e+03   5.3476035e-18   6.0444892e-18
   7.7303652e+03   6.8207659e-18   5.7744850e-18
   7.7321450e+03   1.4909864e-18   5.2259422e-18
   7.7339258e+03   2.5037401e-18   5.3156421e-18
   7.7357070e+03   3.6685328e-18   5.2112337e-18
   7.7374883e+03   6.8282204e-18   5.1574943e-18
   7.7392700e+03   1.2720158e-17   5.2452652e-18
   7.7410522e+03   5.1769297e-18   5.2985919e-18
   7.7428350e+03   9.2393196e-18   5.5105705e-18
   7.7446182e+03   6.6513692e-18   5.4800910e-18
   7.7464014e+03  -1.0927552e-18   4.9643579e-18
   7.7481855e+03   2.5984721e-19   5.2137120e-18
   7.7571108e+03   8.7439608e-18   5.4530964e-18
   7.7588975e+03   9.2649721e-18   6.3151906e-18
   7.7660469e+03   8.9475333e-18   4.7544778e-18
   7.7678350e+03  -1.8513526e-18   4.7451708e-18
   7.7696240e+03   6.8434803e-18   5.0838190e-18
   7.7714131e+03   7.5015951e-18   4.9456500e-18
   7.7732026e+03   4.3040656e-18   5.5473933e-18
   7.7749927e+03   1.6009118e-17   6.3838929e-18
   7.7767832e+03   4.2931336e-18   5.6907813e-18
   7.7785742e+03   1.2128503e-17   5.0961597e-18
   7.7803657e+03   5.5427983e-18   6.1868941e-18
   7.7821572e+03   4.7914272e-18   7.6089309e-18
   7.7839492e+03  -1.8108307e-19   6.1487131e-18
   7.7857417e+03   3.3077464e-18   5.0618412e-18
   7.7875347e+03   4.1405022e-18   4.9008855e-18
   7.7893281e+03   5.9730116e-18   5.1187264e-18
   7.7911221e+03   2.3784884e-18   5.4694270e-18
   7.8000972e+03   1.3271137e-17   5.6892403e-18
   7.8018931e+03   1.5692304e-17   5.1134949e-18
   7.8036899e+03   8.9615391e-18   4.9792236e-18
   7.8054868e+03   2.3327122e-18   4.7957934e-18
   7.8072842e+03   1.5790894e-17   5.7505642e-18
   7.8144785e+03   6.9181515e-18   5.0133341e-18
   7.8162778e+03   5.9509226e-18   5.1606537e-18
   7.8180781e+03   1.6608860e-18   5.3028593e-18
   7.8252822e+03   1.7292171e-17   1.0327644e-17
   7.8270840e+03   2.9984665e-17   5.7251511e-18
   7.8288867e+03   6.1322638e-18   5.0246251e-18
   7.8306895e+03   1.8793034e-17   5.1642250e-18
   7.8324927e+03   3.0499770e-18   5.0215620e-18
   7.8342964e+03   4.0507299e-18   5.1258157e-18
   7.8361006e+03   7.3503898e-18   5.0831241e-18
   7.8379053e+03   1.7153883e-17   5.0647012e-18
   7.8397100e+03   1.1420155e-17   5.6127104e-18
   7.8415156e+03   1.9203319e-17   7.2718482e-18
   7.8469341e+03   1.6314976e-17   5.6301072e-18
   7.8487412e+03   9.2927985e-18   5.7638036e-18
   7.8505483e+03  -3.2695273e-18   6.2540372e-18
   7.8650229e+03  -2.5934131e-18   6.5073666e-18
   7.8668345e+03   2.3078402e-17   5.6800024e-18
   7.8758965e+03   1.5923329e-17   6.8078470e-18
   7.8777100e+03   1.9482731e-17   6.6125869e-18
   7.8795244e+03   1.1903609e-17   7.8167335e-18
   7.8849692e+03   1.3393622e-17   7.3935000e-18
   7.8867852e+03   2.7494392e-17   6.1184321e-18
   7.8886011e+03   1.8569814e-17   7.3336741e-18
   7.8958701e+03   2.6162750e-17   6.8768512e-18
   7.8976885e+03   2.4757364e-17   7.3862381e-18
   7.8995073e+03   2.1160127e-17   5.9480428e-18
   7.9013262e+03   3.4681102e-17   5.5213607e-18
   7.9031460e+03   2.0736233e-17   5.4768108e-18
   7.9049658e+03   1.6202050e-17   5.4566421e-18
   7.9067861e+03   1.6084272e-17   5.5095328e-18
   7.9086069e+03   3.0216914e-17   5.5579643e-18
   7.9104282e+03   1.8157948e-17   5.8310625e-18
   7.9268384e+03   1.2008323e-17   5.6608767e-18
   7.9286636e+03   2.0463469e-17   5.9817500e-18
   7.9304897e+03   2.1632957e-17   7.7730551e-18
   7.9359697e+03   8.8391164e-18   6.4238143e-18
   7.9377974e+03   2.3694794e-17   5.7740764e-18
   7.9396250e+03   1.3477059e-17   5.7379770e-18
   7.9414536e+03   5.1715961e-18   5.5842516e-18
   7.9432822e+03   1.5789531e-17   5.5784428e-18
   7.9451113e+03   2.1215019e-17   5.6855792e-18
   7.9469414e+03   1.5343254e-17   6.2526971e-18
   7.9487715e+03   3.4576480e-17   8.0888040e-18
   7.9542642e+03   2.4648738e-17   6.2449018e-18
   7.9560957e+03   2.5141486e-17   6.2609636e-18
   7.9579277e+03   1.9699204e-17   6.3210012e-18
   7.9597603e+03   1.5677303e-17   5.7449943e-18
   7.9615933e+03   9.9594630e-18   5.9564515e-18
   7.9634268e+03   1.3814068e-17   8.2803749e-18
   7.9707651e+03   2.4770936e-17   6.5106273e-18
   7.9726006e+03   2.3292053e-17   5.9108184e-18
   7.9744365e+03   1.5897664e-17   5.3850095e-18
   7.9762729e+03   2.6361995e-17   5.9536689e-18
   7.9854609e+03   1.8876649e-17   6.4277000e-18
   7.9873003e+03   1.9949075e-17   5.7034976e-18
   7.9891396e+03   2.2146576e-17   5.7514976e-18
   7.9909790e+03   1.2282229e-17   6.6843696e-18
   8.0001846e+03   1.8640085e-17   6.1457146e-18
   8.0020269e+03   2.5395987e-17   5.8270412e-18
   8.0038696e+03   2.6311861e-17   5.9651154e-18
   8.0057129e+03   2.0458804e-17   5.7078767e-18
   8.0075562e+03   1.8719981e-17   5.3981100e-18
   8.0094004e+03  -1.8331282e-18   5.0849303e-18
   8.0112446e+03   1.3544910e-17   5.4231429e-18
   8.0130898e+03   2.3182160e-17   6.2155890e-18
   8.0186270e+03   1.6847469e-17   7.1575955e-18
   8.0204731e+03   1.6838591e-17   6.1553822e-18
   8.0223203e+03   1.4845090e-17   6.5102576e-18
   8.0241680e+03  -3.0247745e-18   8.0219140e-18
   8.0334111e+03   1.6987497e-17   6.2150745e-18
   8.0352612e+03   7.0189584e-18   5.5937262e-18
   8.0371118e+03   1.0082637e-17   5.3746370e-18
   8.0389624e+03   1.6135177e-17   5.3925803e-18
   8.0408135e+03   8.7033694e-18   5.1936537e-18
   8.0426655e+03   1.2158430e-18   5.0585370e-18
   8.0445176e+03   1.3205062e-17   5.2583028e-18
   8.0463701e+03   1.3825080e-17   5.3039900e-18
   8.0482231e+03   7.8914255e-18   5.3233969e-18
   8.0500762e+03   1.2375320e-17   5.6974286e-18
   8.0519302e+03   6.9558379e-18   6.5013286e-18
   8.0556392e+03   8.7970427e-18   7.6721978e-18
   8.0574941e+03   1.5004927e-17   6.0398317e-18
   8.0593496e+03   1.8772020e-17   5.4711326e-18
   8.0612056e+03   5.3195323e-18   6.4027411e-18
   8.0667759e+03   3.6450905e-18   6.7694840e-18
   8.0686338e+03   1.0170050e-17   5.4104287e-18
   8.0704917e+03   1.1223987e-17   5.7134672e-18
   8.0723501e+03   5.3539761e-18   5.8273191e-18
   8.0742095e+03   5.9750697e-18   5.7236109e-18
   8.0760688e+03   1.0214721e-17   5.7017055e-18
   8.0779282e+03   3.5578726e-18   6.0213976e-18
   8.0797886e+03   7.5592595e-18   5.9546255e-18
   8.0816494e+03   1.4545137e-17   5.5327944e-18
   8.0835103e+03   7.5401219e-18   5.2713094e-18
   8.0853721e+03   4.2954596e-18   5.5819380e-18
   8.0872339e+03   1.5010039e-17   6.0633178e-18
   8.0890962e+03   2.1848619e-18   5.4613558e-18
   8.0909590e+03   3.9487187e-18   5.1457864e-18
   8.0928223e+03   1.9766540e-18   5.1548514e-18
   8.0946860e+03   1.0583918e-17   6.1611985e-18
   8.0965498e+03   1.6751966e-17   6.4587284e-18
   8.0984146e+03   1.0312762e-17   5.8035290e-18
   8.1002793e+03   4.2651351e-18   5.6045891e-18
   8.1021450e+03   6.8377032e-18   6.1824037e-18
