   7.0631758e+03   1.1890172e-17   6.0594355e-18
   7.0648022e+03   2.7090364e-17   6.4284780e-18
   7.0664292e+03   1.8342485e-17   6.5368936e-18
   7.0680562e+03   2.1499006e-17   6.4064200e-18
   7.0696841e+03   1.3499323e-17   6.1673726e-18
   7.0713120e+03   1.8361821e-18   6.1020626e-18
   7.0729404e+03   1.9596968e-17   6.4059092e-18
   7.0745693e+03   1.8273981e-17   6.4274535e-18
   7.0761982e+03   7.0728442e-18   6.1232897e-18
   7.0778281e+03   1.8940676e-17   6.1014137e-18
   7.0794580e+03   1.6059705e-17   6.1012515e-18
   7.0810884e+03   1.2106536e-17   6.0142408e-18
   7.0827188e+03   2.0048026e-17   6.0357922e-18
   7.0843496e+03   2.2650455e-17   6.2310295e-18
   7.0859814e+03   1.7881263e-17   7.2946701e-18
   7.0876133e+03   1.8738844e-17   7.5332827e-18
   7.0892451e+03   1.7160424e-17   6.6647154e-18
   7.0908779e+03   1.4560060e-17   6.4040344e-18
   7.0925107e+03   1.2253682e-17   6.1650755e-18
   7.0941440e+03   1.9916365e-17   6.1432045e-18
   7.0957778e+03   2.4429555e-17   6.2081605e-18
   7.0974116e+03   2.0904879e-17   6.1428765e-18
   7.0990464e+03   2.5499000e-17   6.0775954e-18
   7.1006812e+03   1.1709450e-17   5.9037923e-18
   7.1023159e+03   1.6811764e-17   5.9036348e-18
   7.1039517e+03   1.3468936e-17   5.9468851e-18
   7.1055874e+03   1.2156696e-17   6.0986500e-18
   7.1072241e+03   1.8065016e-17   6.1852980e-18
   7.1088608e+03   1.5599568e-17   6.1200265e-18
   7.1104976e+03   2.0975858e-17   6.2066691e-18
   7.1121353e+03   1.6573708e-17   6.0762967e-18
   7.1137729e+03   2.5804012e-17   6.1412362e-18
   7.1154111e+03   1.4278117e-17   5.9891723e-18
   7.1170498e+03   2.1878093e-17   6.0107112e-18
   7.1186885e+03   1.5352075e-17   5.9454545e-18
   7.1203281e+03   4.1388677e-18   5.8151062e-18
   7.1219678e+03   1.3141187e-17   5.8583458e-18
   7.1236079e+03   1.9266506e-17   5.9232799e-18
   7.1252480e+03   1.8002004e-17   5.9665137e-18
   7.1268892e+03   1.4167526e-17   5.9229627e-18
   7.1285303e+03   1.5095199e-17   6.7038327e-18
   7.1301719e+03   1.1483649e-17   6.7253481e-18
   7.1318140e+03   1.1925059e-17   5.8574041e-18
   7.1334561e+03   1.0904729e-17   5.8355533e-18
   7.1350991e+03   3.5569560e-18   5.9872470e-18
   7.1367422e+03   1.7614182e-17   6.0955485e-18
   7.1383857e+03   1.5779496e-17   5.9218509e-18
   7.1400293e+03   1.0663960e-17   5.8783094e-18
   7.1416738e+03   1.5815932e-17   5.9649135e-18
   7.1433184e+03   7.7218170e-18   6.0732039e-18
   7.1449634e+03   2.4482852e-17   6.4200713e-18
   7.1466084e+03   1.4240212e-17   6.3114547e-18
   7.1482544e+03   1.5143930e-17   6.2679086e-18
   7.1499004e+03   1.3428119e-17   6.1593014e-18
   7.1515469e+03   7.7083042e-18   6.0073260e-18
   7.1531938e+03   1.8430272e-17   6.0722241e-18
   7.1548413e+03   2.4056000e-17   5.9853168e-18
   7.1564888e+03   9.9666264e-18   5.8550441e-18
   7.1581367e+03   5.9297071e-18   6.0283645e-18
   7.1597852e+03   2.2052423e-17   6.3100968e-18
   7.1614341e+03   1.7282503e-17   6.2448757e-18
   7.1630835e+03   1.1545496e-17   5.9628282e-18
   7.1647329e+03   1.3529763e-18   5.8108905e-18
   7.1663828e+03   1.7899341e-17   6.0058706e-18
   7.1680332e+03   9.5426599e-18   5.9623460e-18
   7.1696836e+03   1.6252418e-17   6.0922696e-18
   7.1713350e+03   4.3384233e-18   6.2005058e-18
   7.1729863e+03   1.1404531e-17   6.2003382e-18
   7.1746382e+03   7.4413433e-18   6.1568132e-18
   7.1762905e+03   4.1211462e-18   6.1566470e-18
   7.1779429e+03   9.6565594e-18   6.2648699e-18
   7.1795957e+03   8.8660924e-18   6.1346378e-18
   7.1812490e+03   1.2708049e-17   6.0911190e-18
   7.1829028e+03   1.8981280e-17   6.0909544e-18
   7.1845571e+03   8.1111743e-18   5.8957112e-18
   7.1862114e+03   1.2956626e-17   5.9389016e-18
   7.1878667e+03   1.4037718e-17   5.9820891e-18
   7.1895215e+03   4.2958202e-18   5.8735593e-18
   7.1911772e+03   1.6582046e-17   5.9384198e-18
   7.1928335e+03   2.2226833e-17   5.9599310e-18
   7.1944897e+03   2.1152398e-18   5.7863947e-18
   7.1961465e+03   4.9638910e-18   5.8079097e-18
   7.1978037e+03   1.0837601e-17   5.8944357e-18
   7.1994614e+03   1.1969118e-17   6.0676370e-18
   7.2011191e+03   1.6720404e-17   6.1758202e-18
   7.2027773e+03   1.3171706e-17   6.0673082e-18
   7.2044360e+03   2.0046080e-17   6.0888124e-18
   7.2060952e+03   1.8150857e-17   6.0669794e-18
   7.2077549e+03   6.9360616e-18   6.0018132e-18
   7.2094146e+03   4.2087479e-18   5.9366509e-18
   7.2110747e+03   1.1510715e-17   5.9364900e-18
   7.2127354e+03   1.4948292e-17   5.8063360e-18
   7.2143965e+03   9.5462466e-18   5.6978546e-18
   7.2160576e+03   1.1944369e-17   5.7410284e-18
   7.2177197e+03   1.9600541e-17   5.8708544e-18
   7.2193818e+03   1.6777751e-17   5.9356847e-18
   7.2210439e+03   1.1560835e-17   5.9355234e-18
   7.2227070e+03   1.4165620e-17   6.1303191e-18
   7.2243701e+03   1.4188715e-17   6.1734747e-18
   7.2260342e+03   9.9004123e-18   6.0000212e-18
   7.2276982e+03   5.8366923e-18   5.7832568e-18
   7.2293623e+03   1.3238926e-17   5.8480784e-18
   7.2310273e+03   1.7774682e-17   6.0861683e-18
   7.2326924e+03   8.4046977e-18   6.2159525e-18
   7.2343579e+03   1.0849566e-17   6.3024148e-18
   7.2360239e+03   4.1376501e-18   6.1506425e-18
   7.2376904e+03   7.3273247e-18   6.2154450e-18
   7.2393569e+03   1.7242626e-17   7.2980772e-18
   7.2476963e+03   2.8626550e-17   9.4840426e-18
   7.2493657e+03   7.5920490e-18   8.0114155e-18
   7.2510352e+03  -1.0263789e-18   7.2533814e-18
   7.2527046e+03   1.6861819e-17   6.9933679e-18
   7.2543750e+03   1.0855177e-17   7.5993968e-18
   7.2560454e+03  -8.8870962e-19   7.6641402e-18
   7.2577163e+03   2.0351436e-17   7.5989824e-18
   7.2593877e+03   7.3972446e-19   6.6029237e-18
   7.2610596e+03   1.9351381e-17   6.3862603e-18
   7.2627314e+03   1.7367299e-17   6.1046653e-18
   7.2644043e+03   1.7148619e-17   6.1477924e-18
   7.2660771e+03   9.1857017e-18   6.7970217e-18
   7.2677505e+03   1.1048618e-17   6.9483585e-18
   7.2694238e+03   4.9347875e-18   6.8615864e-18
   7.2710981e+03   1.2581801e-17   6.2337001e-18
   7.2727725e+03   8.1728091e-19   6.0603760e-18
   7.2744473e+03   1.4723127e-17   6.5363700e-18
   7.2761226e+03   1.6615187e-17   8.4191336e-18
   7.2811504e+03   8.9422724e-18   8.0072589e-18
   7.2828271e+03   1.2350865e-17   6.6653196e-18
   7.2845044e+03   5.3510909e-18   7.1844979e-18
   7.2861816e+03   1.5908232e-17   8.1580771e-18
   7.2878599e+03   2.2182297e-17   8.3742425e-18
   7.2895381e+03  -4.3082213e-19   6.9675251e-18
   7.2912168e+03   5.2363709e-18   6.2316528e-18
   7.2928955e+03   8.4131547e-19   6.2747564e-18
   7.2945752e+03   1.3024892e-17   6.6207685e-18
   7.2962549e+03   2.5452083e-17   7.0533054e-18
   7.2979351e+03   2.7422295e-18   6.9665697e-18
   7.2996157e+03   1.6388989e-17   6.6634932e-18
   7.3012969e+03   1.1691477e-17   6.5118718e-18
   7.3029780e+03   1.5127241e-17   6.8145620e-18
   7.3046597e+03   2.5673344e-17   7.8743889e-18
   7.3063423e+03   8.4432906e-18   8.1121288e-18
   7.3080244e+03   1.5104781e-17   7.1168461e-18
   7.3097075e+03   9.5756678e-18   6.3811905e-18
   7.3113906e+03   6.7350501e-18   6.4891686e-18
   7.3130747e+03   1.2601706e-17   6.8783298e-18
   7.3147588e+03   1.8561986e-17   7.0295463e-18
   7.3164429e+03   8.4915053e-18   8.4352239e-18
   7.3181279e+03   2.7999534e-17   1.1268284e-17
   7.3198130e+03   2.8123214e-17   1.1830292e-17
   7.3214990e+03   1.9313635e-17   8.3696467e-18
   7.3231851e+03   1.4656926e-17   6.8339425e-18
   7.3248711e+03   1.7146051e-17   6.5526188e-18
   7.3265581e+03   1.1513295e-18   6.1199346e-18
   7.3909453e+03   6.2286832e-18   6.7831949e-18
   7.3926475e+03   3.6403623e-18   7.5606765e-18
   7.3943501e+03   5.5167521e-18   8.0356965e-18
   7.3960527e+03   1.5505375e-17   7.3010493e-18
   7.3977559e+03  -2.0997153e-18   6.3072406e-18
   7.3994595e+03   8.7724952e-18   6.2638665e-18
   7.4011636e+03   5.9500094e-19   7.2356449e-18
   7.4028677e+03   1.3126099e-18   9.6544584e-18
   7.4045728e+03   1.4821819e-17   9.4814089e-18
   7.4062778e+03   1.2659410e-17   7.6021943e-18
   7.4079834e+03   8.5600885e-18   6.4141735e-18
   7.4096895e+03   1.3596771e-17   6.3060164e-18
   7.4113955e+03   1.7446311e-17   6.5217947e-18
   7.4131025e+03   9.2959219e-18   6.6079923e-18
   7.4148096e+03   7.1441141e-18   6.6509974e-18
   7.4165171e+03   9.7706574e-19   6.4564706e-18
   7.4182251e+03   1.5643428e-17   6.6290349e-18
   7.4199331e+03   1.7766847e-17   6.6720355e-18
   7.4216421e+03   5.7766853e-18   6.3695653e-18
   7.4233511e+03   1.1122932e-17   6.2830245e-18
   7.4250605e+03   6.6691668e-18   6.1964873e-18
   7.4267705e+03   7.7838754e-18   6.1531352e-18
   7.4284805e+03   1.1781487e-17   6.3256789e-18
   7.4301914e+03   9.2490836e-18   6.6061568e-18
   7.4319023e+03   9.4048186e-18   7.0377362e-18
   7.4336138e+03   1.2844500e-17   6.9080157e-18
   7.4353257e+03   1.1460065e-17   6.5408447e-18
   7.4370381e+03   1.0351788e-17   6.5622492e-18
   7.4387505e+03   1.9880697e-17   7.5334250e-18
   7.4404639e+03   1.7613812e-17   8.5908877e-18
   7.4421772e+03   9.8361701e-20   7.4034989e-18
   7.4438911e+03   1.0646767e-17   6.3240952e-18
   7.4456050e+03   8.9350594e-18   6.0865033e-18
   7.4473198e+03   3.8763669e-19   6.1294985e-18
   7.4490347e+03   4.8765937e-18   6.1509101e-18
   7.4507500e+03   1.2248785e-17   6.1723204e-18
   7.4524658e+03   2.8214667e-18   5.9995013e-18
   7.4541821e+03   2.9321898e-19   6.0209145e-18
   7.4558989e+03   9.5738678e-18   6.1070662e-18
   7.4576157e+03   1.6415644e-17   6.2363707e-18
   7.4593330e+03   8.2659695e-18   6.8403957e-18
   7.4610508e+03   5.7133431e-18   6.7754711e-18
   7.4627690e+03   6.3550764e-18   6.9047466e-18
   7.4644878e+03   5.2002529e-18   7.0771679e-18
   7.4662065e+03   8.7470975e-18   6.5159912e-18
   7.4679258e+03   9.7397672e-18   6.6452626e-18
   7.4696455e+03   8.9252788e-18   6.6450773e-18
   7.4713657e+03   8.8033987e-18   6.6448920e-18
   7.4730864e+03   9.0181613e-18   7.0546074e-18
   7.4748071e+03   1.7920980e-17   7.6800312e-18
   7.4765288e+03   3.4631207e-18   7.3130839e-18
   7.4782505e+03  -7.3125413e-19   6.6657225e-18
   7.4799727e+03   1.7941746e-17   6.9459630e-18
   7.4816948e+03   6.8006555e-18   7.2909014e-18
   7.4834180e+03   8.3795778e-18   7.2691276e-18
   7.4851411e+03   8.8350963e-18   7.3120632e-18
   7.4868647e+03   4.8579192e-18   7.2471527e-18
   7.4885889e+03   1.1757453e-17   6.5999008e-18
   7.4903135e+03   7.8050380e-18   6.2114977e-18
   7.4920386e+03   1.2039740e-17   6.2544586e-18
   7.4937637e+03   1.7688629e-17   6.4483824e-18
   7.4954893e+03   1.7602350e-17   6.5991634e-18
   7.4972158e+03   7.9737829e-18   6.3401955e-18
   7.4989419e+03   1.2591357e-17   6.0596774e-18
   7.5006689e+03   3.2831791e-19   5.9732515e-18
   7.5023965e+03   3.2106784e-18   6.1240288e-18
   7.5041240e+03   1.4892229e-17   6.2747982e-18
   7.5058521e+03   5.5253680e-18   6.0158753e-18
   7.5075806e+03   1.4940060e-17   5.9510219e-18
   7.5093096e+03   5.9264513e-18   5.8430504e-18
   7.5110386e+03   1.1715326e-17   5.9722494e-18
   7.5127686e+03   7.4821464e-18   6.1014422e-18
   7.5144985e+03   4.7734409e-18   6.1228302e-18
   7.5162290e+03   1.3006376e-17   6.3166870e-18
   7.5179600e+03  -1.0650381e-18   6.3380684e-18
   7.5196909e+03   5.7792396e-18   6.5319078e-18
   7.5214229e+03   7.7993867e-18   6.4454980e-18
   7.5231548e+03   1.1040360e-17   6.7471046e-18
   7.5248872e+03   1.5050796e-17   8.3851448e-18
   7.5266201e+03   1.9451026e-17   8.7944561e-18
   7.5283535e+03  -1.4813018e-18   7.6518252e-18
   7.5300869e+03   1.2109911e-17   6.7247952e-18
   7.5318213e+03   1.7387217e-17   7.2203314e-18
   7.5335557e+03   1.2412487e-17   7.1770243e-18
   7.5352905e+03   6.1983621e-18   6.3362941e-18
   7.5370259e+03   3.5117060e-18   5.8835372e-18
   7.5387612e+03   9.6581608e-18   6.0126770e-18
   7.5404976e+03   1.6510366e-17   6.4219627e-18
   7.5422339e+03   7.9366590e-18   6.7019278e-18
   7.5439707e+03   4.0202434e-18   6.6801911e-18
   7.5457080e+03   3.3302953e-18   6.2490356e-18
   7.5474458e+03  -2.7817091e-19   6.0333826e-18
   7.5491836e+03   1.1900906e-17   6.0116662e-18
   7.5509224e+03   2.1741708e-17   6.1192303e-18
   7.5526611e+03   1.2779940e-17   6.0759671e-18
   7.5544004e+03   1.7703333e-17   6.0327060e-18
   7.5561401e+03   5.9253131e-18   5.9032683e-18
   7.5578804e+03   5.6023421e-18   6.1400881e-18
   7.5596206e+03   1.9459656e-18   6.2476344e-18
   7.5613613e+03  -1.3524337e-18   6.0966586e-18
   7.5631025e+03   1.1654816e-17   6.0103179e-18
   7.5648442e+03   7.7356740e-18   6.0747747e-18
   7.5665864e+03   3.9332107e-18   6.1392274e-18
   7.5683291e+03   6.6567128e-18   6.1821361e-18
   7.5700718e+03   1.7155329e-17   6.3542819e-18
   7.5718149e+03   1.6873214e-17   7.1079812e-18
   7.5735586e+03   1.1618288e-17   8.0554860e-18
   7.5753027e+03   1.0945360e-17   7.8829543e-18
   7.5770474e+03   6.8258944e-18   7.0643077e-18
   7.5787920e+03   1.2734254e-17   6.5041493e-18
   7.5805376e+03   6.6508630e-18   6.0517042e-18
   7.5822832e+03   9.9398522e-18   5.8792487e-18
   7.5840293e+03   8.0479909e-18   5.8360132e-18
   7.5857759e+03   1.1680955e-17   6.1804011e-18
   7.5875225e+03   1.5732525e-17   6.9554474e-18
   7.5892700e+03   8.8414358e-18   6.9983194e-18
   7.5910176e+03   7.9861046e-18   6.4598058e-18
   7.5927656e+03   9.7391848e-18   6.2227714e-18
   7.5945142e+03  -9.8783894e-19   6.4163796e-18
   7.5962632e+03   1.3161714e-17   7.2774341e-18
   7.5980122e+03   2.6555806e-18   8.9135304e-18
   7.5997622e+03  -9.5745163e-18   1.1453779e-17
   7.6015122e+03   3.4085201e-17   1.3929300e-17
   7.6032627e+03  -9.8827569e-18   1.3347640e-17
   7.6050137e+03   3.7392137e-18   1.3024347e-17
   7.6067651e+03   1.6244358e-17   1.3734380e-17
   7.6085166e+03   1.8470096e-17   1.3733994e-17
   7.6102690e+03   6.7782223e-18   1.3044775e-17
   7.6120215e+03   4.7524372e-18   1.2118816e-17
   7.6137744e+03   1.5089786e-17   1.1192907e-17
   7.6155278e+03   1.0540782e-17   9.9011402e-18
   7.6172812e+03   8.9636732e-18   8.7385858e-18
   7.6190356e+03   4.7581546e-18   8.0065583e-18
   7.6207900e+03   7.9941646e-18   7.6189298e-18
   7.6225449e+03   1.4552450e-17   7.7908899e-18
   7.6243003e+03   7.4770510e-18   8.3932644e-18
   7.6260562e+03   1.4004141e-17   8.9095227e-18
   7.6278125e+03   1.0439919e-17   9.2535918e-18
   7.6295688e+03   3.1260413e-18   1.0802727e-17
   7.6313257e+03   4.8902388e-18   1.1813804e-17
   7.6330835e+03  -2.4900122e-18   1.0565419e-17
   7.6348408e+03   2.3246065e-17   9.3816559e-18
   7.6365991e+03   1.7821931e-17   8.7574008e-18
   7.6383579e+03   1.4014160e-18   8.3913767e-18
   7.6401167e+03   6.8857426e-18   7.9823409e-18
   7.6418765e+03   6.4016633e-18   8.0036317e-18
   7.6436362e+03   8.2753134e-18   7.9173485e-18
   7.6453965e+03   6.8863779e-18   7.7450145e-18
   7.6471567e+03   1.9983823e-17   7.8308502e-18
   7.6489180e+03   1.7947291e-17   7.4649138e-18
   7.6506792e+03   9.2446102e-18   7.1850455e-18
   7.6524414e+03   1.6861011e-17   7.2924011e-18
   7.6542036e+03   1.0884042e-17   7.3137068e-18
   7.6559663e+03   1.1250265e-17   7.4855842e-18
   7.6577290e+03  -2.7205375e-18   7.0336698e-18
   7.6594927e+03   1.1457603e-17   6.6893265e-18
   7.6612563e+03   2.3193086e-18   6.8181888e-18
   7.6630205e+03   2.5381739e-18   7.4632329e-18
   7.6647856e+03   4.1009365e-18   7.4200086e-18
   7.6665503e+03   3.6953136e-19   6.7315863e-18
   7.6683159e+03   1.4648072e-17   6.4733244e-18
   7.6700820e+03   1.7392379e-17   6.3871202e-18
   7.6718481e+03   1.4132956e-17   6.5589794e-18
   7.6736147e+03   1.2911839e-17   6.6233075e-18
   7.6753818e+03   1.8438610e-17   6.5156024e-18
   7.6771494e+03   6.4109277e-18   6.2788865e-18
   7.6789175e+03   1.2566806e-17   6.5582407e-18
   7.6806860e+03  -1.0853536e-18   6.6010601e-18
   7.6824546e+03   1.4099658e-17   6.5793727e-18
   7.6842236e+03   1.9935410e-17   6.6436897e-18
   7.6859932e+03   7.6506398e-18   6.4930026e-18
   7.6877632e+03   1.3465772e-17   6.4928202e-18
   7.6895337e+03  -2.1376465e-18   6.2776490e-18
   7.6913042e+03   1.0460830e-17   6.4494582e-18
   7.6930757e+03   7.8111393e-18   6.4922718e-18
   7.6948472e+03   1.0917024e-17   6.6855620e-18
   7.6966191e+03   8.9457399e-18   6.5563948e-18
   7.6983916e+03   7.4413300e-18   6.5777063e-18
   7.7001646e+03   1.1327292e-17   7.0074242e-18
   7.7019375e+03   1.6047357e-17   7.2221727e-18
   7.7037114e+03   6.3746641e-18   6.6846207e-18
   7.7054854e+03   3.6694923e-18   6.4480056e-18
   7.7072598e+03   5.6604035e-18   6.5123020e-18
   7.7090347e+03   7.2633869e-18   6.4046581e-18
   7.7108101e+03   4.7410816e-18   6.8558003e-18
   7.7125854e+03   2.1643518e-17   9.7783733e-18
   7.7214702e+03   1.0584074e-18   9.6910462e-18
   7.7232485e+03   1.9786160e-18   7.3271700e-18
   7.7250269e+03   1.3171680e-17   7.3054764e-18
   7.7268057e+03   1.7164276e-17   8.2076872e-18
   7.7285854e+03   2.9143227e-18   8.4008256e-18
   7.7303652e+03  -1.5396544e-17   7.2189202e-18
   7.7321450e+03   5.1088660e-18   6.4882521e-18
   7.7339258e+03   4.0171729e-18   6.2087813e-18
   7.7357070e+03   1.2365358e-18   6.4878869e-18
   7.7374883e+03   2.4488517e-18   6.8743883e-18
   7.7392700e+03   3.1411555e-18   6.6164126e-18
   7.7410522e+03   8.7265702e-18   6.4658574e-18
   7.7428350e+03   4.7757703e-18   6.6590016e-18
   7.7446182e+03   1.1369432e-17   6.2077328e-18
   7.7464014e+03   7.8962397e-18   6.1860789e-18
   7.7481855e+03   8.3799749e-18   6.6799181e-18
   7.7499697e+03   1.0821905e-17   8.4194670e-18
   7.7553252e+03   9.7664355e-18   9.4066706e-18
   7.7571108e+03  -7.0129961e-18   6.7648812e-18
   7.7588975e+03   6.2444989e-18   7.0653442e-18
   7.7606841e+03   2.0421435e-17   8.9763845e-18
   7.7624712e+03   1.2831795e-17   9.2982421e-18
   7.7642588e+03  -3.4851965e-18   7.5371622e-18
   7.7660469e+03   5.2211376e-18   6.3774190e-18
   7.7678350e+03   6.7584627e-18   6.1839899e-18
   7.7696240e+03   7.6288949e-18   6.2052877e-18
   7.7714131e+03   1.3170767e-17   6.6130617e-18
   7.7732026e+03   2.4529108e-17   7.4502206e-18
   7.7749927e+03   1.4427645e-17   7.8579362e-18
   7.7767832e+03   1.8248438e-17   7.4498012e-18
   7.7785742e+03   2.5526926e-18   6.7196600e-18
   7.7803657e+03  -3.9726904e-18   7.2347028e-18
   7.7821572e+03  -2.8751739e-18   8.0073234e-18
   7.7839492e+03   1.4114891e-17   8.9301683e-18
   7.7857417e+03  -6.4668319e-19   7.4487540e-18
   7.7875347e+03   8.8591044e-18   7.3197502e-18
   7.7893281e+03   7.4900477e-18   7.4268693e-18
   7.7911221e+03   2.8048040e-18   7.2764109e-18
   7.7929160e+03   2.0203562e-17   7.9630452e-18
   7.7983013e+03   3.0240664e-18   1.0065642e-17
   7.8000972e+03   1.1373972e-17   7.1251584e-18
   7.8018931e+03   1.3485267e-17   6.5240575e-18
   7.8036899e+03   9.4229768e-19   6.2448931e-18
   7.8054868e+03   8.9165173e-18   6.2661773e-18
   7.8072842e+03   6.3420268e-18   6.6093435e-18
   7.8090825e+03   1.4386008e-17   8.0039477e-18
   7.8108809e+03   1.4688544e-17   9.1195223e-18
   7.8126792e+03   1.0732040e-18   8.1966113e-18
   7.8144785e+03  -2.3815522e-18   7.0806437e-18
   7.8162778e+03   1.4486540e-17   7.0375327e-18
   7.8180781e+03   1.2069624e-17   6.9086030e-18
   7.8198784e+03   9.7772748e-19   7.0800465e-18
   7.8270840e+03   5.6389366e-18   7.7657238e-18
   7.8288867e+03   3.7535074e-18   6.8001807e-18
   7.8306895e+03   9.9918124e-18   6.5640276e-18
   7.8324927e+03   4.1509511e-18   6.2635373e-18
   7.8342964e+03   1.0350213e-17   6.2848108e-18
   7.8361006e+03   1.1088323e-18   6.3918810e-18
   7.8379053e+03  -7.5332993e-20   6.3917015e-18
   7.8397100e+03   8.5899199e-18   6.4987619e-18
   7.8415156e+03   4.7673264e-18   7.6781907e-18
   7.8433213e+03   2.2881272e-18   8.9647858e-18
   7.8451274e+03   5.6605227e-18   8.0852380e-18
   7.8469341e+03   6.8029716e-18   6.7982720e-18
   7.8487412e+03  -7.7266345e-18   6.3262897e-18
   7.8505483e+03   1.0929862e-17   7.2053354e-18
   7.8523564e+03   2.7527936e-17   9.1994106e-18
   7.8595918e+03   1.3428384e-18   8.6409016e-18
   7.8614019e+03   3.7938870e-18   9.0694762e-18
   7.8632124e+03   1.7479266e-17   9.2193035e-18
   7.8650229e+03   8.9322271e-18   7.6968304e-18
   7.8668345e+03   1.0019606e-17   6.9248091e-18
   7.8686460e+03   6.8322075e-18   7.3748222e-18
   7.8704580e+03   2.5883845e-17   8.4679455e-18
   7.8722705e+03   2.3259406e-17   9.3466347e-18
   7.8740830e+03   9.9613854e-18   8.9819498e-18
   7.8758965e+03   4.1656683e-18   7.6526647e-18
   7.8777100e+03  -3.2267985e-19   7.2237410e-18
   7.8795244e+03   2.7811678e-17   8.3167154e-18
   7.8813389e+03   7.6867975e-18   9.4310625e-18
   7.8831538e+03   4.3891924e-18   8.7449220e-18
   7.8849692e+03   1.1151718e-19   7.6301596e-18
   7.8867852e+03   1.4135405e-17   7.4799188e-18
   7.8886011e+03   9.8000521e-18   7.1368002e-18
   7.8904180e+03  -5.2106423e-18   8.6796492e-18
   7.8922349e+03   6.9647152e-18   1.0801039e-17
   7.8940522e+03   1.6209034e-18   9.5577949e-18
   7.8958701e+03   1.2951928e-18   7.7145958e-18
   7.8976885e+03   1.0376154e-17   7.6286649e-18
   7.8995073e+03  -1.0974503e-18   7.3927406e-18
   7.9013262e+03   7.9641346e-18   7.3282511e-18
   7.9031460e+03   1.1831687e-17   6.6423815e-18
   7.9049658e+03   6.0528445e-18   6.6636223e-18
   7.9067861e+03   1.2653944e-17   6.7062870e-18
   7.9086069e+03   5.1897973e-18   6.6203988e-18
   7.9104282e+03  -3.0786868e-18   6.6416387e-18
   7.9122500e+03   7.9137627e-18   7.9697429e-18
   7.9250132e+03   1.5675403e-18   8.9106584e-18
   7.9268384e+03   1.6938197e-17   7.5824164e-18
   7.9286636e+03   1.0046049e-17   6.9396450e-18
   7.9304897e+03   3.8095042e-18   7.0251233e-18
   7.9323159e+03   3.9965661e-18   9.2309262e-18
   7.9341426e+03   3.0929937e-19   9.8517575e-18
   7.9359697e+03   7.0928157e-18   7.7312717e-18
   7.9377974e+03   1.1656232e-18   6.5746102e-18
   7.9396250e+03  -2.5311462e-18   6.3602761e-18
   7.9414536e+03   4.6471536e-18   6.4671714e-18
   7.9432822e+03   2.5035541e-17   6.7881994e-18
   7.9451113e+03   8.6160059e-18   6.7880100e-18
   7.9469414e+03   1.1198384e-17   6.5951065e-18
   7.9487715e+03   3.8042367e-19   6.8946919e-18
   7.9506016e+03   7.6136218e-18   8.0507206e-18
   7.9524326e+03  -3.6476283e-18   7.9006196e-18
   7.9542642e+03   1.9126401e-18   6.7442438e-18
   7.9560957e+03   9.0091351e-18   6.2944520e-18
   7.9579277e+03   5.8740676e-18   6.4441410e-18
   7.9597603e+03   1.1302358e-17   6.8293148e-18
   7.9615933e+03   5.5609434e-18   7.0432039e-18
   7.9634268e+03   1.3683394e-17   8.8626298e-18
   7.9652607e+03   4.6725911e-18   1.1880731e-17
   7.9670952e+03   4.4871134e-17   1.5690691e-17
   7.9689297e+03   3.3553873e-17   1.1323527e-17
   7.9707651e+03  -3.2026977e-18   7.7271821e-18
   7.9726006e+03   6.7561068e-18   6.9564111e-18
   7.9744365e+03   1.9049745e-17   6.7849874e-18
   7.9762729e+03   2.0454257e-18   6.8276054e-18
   7.9781099e+03   5.2050704e-18   7.4266873e-18
   7.9799468e+03   7.1052565e-18   8.7105981e-18
   7.9817847e+03  -1.9287642e-17   9.8018264e-18
   7.9836226e+03   7.5536678e-18   8.9241224e-18
   7.9854609e+03   1.3517058e-18   6.6982559e-18
   7.9873003e+03   2.2111927e-18   6.1630804e-18
   7.9891396e+03   5.0101734e-18   6.3555004e-18
   7.9909790e+03   1.1343214e-17   6.7404950e-18
   7.9928193e+03   9.6648445e-18   8.1953589e-18
   7.9983428e+03   1.7240760e-17   8.8579538e-18
   8.0001846e+03  -1.2355352e-17   6.8679334e-18
   8.0020269e+03   1.0902320e-17   6.8249531e-18
   8.0038696e+03   1.3504312e-17   6.6963980e-18
   8.0057129e+03  -1.8380880e-18   6.4394894e-18
   8.0075562e+03   4.9753921e-18   6.5676689e-18
   8.0094004e+03   9.4328898e-18   6.6530571e-18
   8.0112446e+03   1.0222470e-17   6.7170482e-18
   8.0130898e+03   3.1380718e-18   7.1232965e-18
   8.0149351e+03   1.5401878e-17   8.4493224e-18
   8.0167808e+03   3.4724248e-18   8.8768904e-18
   8.0186270e+03  -1.0890620e-17   8.1494016e-18
   8.0204731e+03   3.8650775e-18   7.3791757e-18
   8.0223203e+03  -4.4109241e-19   7.1223113e-18
   8.0241680e+03   1.7611086e-17   7.1007268e-18
   8.0260156e+03   7.5562353e-18   8.5120814e-18
   8.0278638e+03   2.5325478e-17   1.1249325e-17
   8.0297124e+03   4.3763148e-18   1.1035154e-17
   8.0315615e+03   3.7704216e-18   8.6396889e-18
   8.0334111e+03   1.3758594e-18   7.0997458e-18
   8.0352612e+03   1.7261777e-17   6.7146345e-18
   8.0371118e+03   2.0195648e-18   6.7785999e-18
   8.0389624e+03   3.3660560e-18   7.0777750e-18
