# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:37:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5353.88	3.2320e-01	3.4977e-01
5354.66	5.2415e-01	3.5192e-01
5355.43	1.2042e+00	3.5189e-01
5356.21	9.8881e-01	3.5128e-01
5356.98	1.5538e+00	3.5184e-01
5357.76	1.0878e+00	3.4975e-01
5358.53	1.0812e+00	3.5199e-01
5359.31	1.2168e+00	3.5168e-01
5360.08	1.1483e+00	3.5263e-01
5360.86	9.4053e-01	3.5305e-01
5361.63	2.6072e-01	3.5066e-01
5362.41	2.4482e-01	3.5089e-01
5363.18	1.0611e+00	3.4992e-01
5363.96	2.3677e-01	3.5158e-01
5364.73	4.3642e-01	3.4969e-01
5365.51	6.1672e-01	3.4876e-01
5366.28	5.2768e-01	3.5088e-01
5367.06	6.6853e-01	3.5138e-01
5367.83	7.4727e-01	3.5038e-01
5368.61	2.0737e-01	3.5046e-01
5369.38	1.1355e+00	3.4796e-01
5370.16	1.0863e+00	3.4803e-01
5370.93	1.0146e+00	3.4804e-01
5371.71	7.6513e-01	3.4876e-01
5372.48	1.1088e+00	3.5063e-01
5373.26	7.1422e-01	3.5136e-01
5374.03	1.3974e+00	3.5298e-01
5374.81	6.8578e-01	3.5159e-01
5375.58	1.1244e+00	3.5206e-01
5376.36	8.8235e-01	3.5264e-01
5377.13	7.4495e-01	3.5179e-01
5377.91	6.5354e-01	3.5145e-01
5378.68	1.1425e-01	3.5225e-01
5379.46	1.7043e+00	3.5188e-01
5380.23	9.1001e-01	3.5321e-01
5381.01	1.0200e+00	3.5238e-01
5381.78	8.2653e-01	3.5345e-01
5382.56	1.3076e+00	3.5399e-01
5383.33	1.1122e+00	3.5252e-01
5384.11	5.1011e-01	3.4996e-01
5384.88	1.0338e+00	3.5414e-01
5385.66	1.2507e+00	3.5324e-01
5386.43	8.3079e-01	3.5281e-01
5387.21	8.7621e-01	3.5351e-01
5387.98	9.7217e-01	3.5380e-01
5388.76	8.2795e-01	3.5314e-01
5389.53	1.0077e+00	3.5201e-01
5390.31	4.8625e-01	3.5290e-01
5391.08	1.1612e+00	3.5123e-01
5391.86	8.3986e-01	3.5256e-01
5392.63	5.9453e-01	3.5207e-01
5393.41	1.1505e+00	3.5131e-01
5394.18	8.0283e-01	3.5319e-01
5394.96	1.4853e+00	3.5401e-01
5395.73	7.0180e-01	3.5239e-01
5396.51	5.7248e-01	3.5247e-01
5397.28	1.0562e+00	3.5132e-01
5398.06	1.4092e+00	3.5224e-01
5398.83	7.3246e-01	3.5391e-01
5399.61	8.5519e-01	3.5302e-01
5400.38	3.6430e-01	3.5292e-01
5401.16	8.1083e-01	3.5252e-01
5401.93	1.3969e+00	3.5515e-01
5402.71	1.2745e+00	3.5454e-01
5403.48	1.1524e+00	3.5323e-01
5404.26	1.4584e+00	3.5060e-01
5405.03	1.8741e+00	3.5207e-01
5405.81	6.6162e-01	3.5276e-01
5406.58	7.0305e-01	3.5269e-01
5407.36	6.4084e-01	3.5374e-01
5408.13	8.9115e-01	3.5376e-01
5408.91	5.5495e-01	3.5281e-01
5409.68	1.1799e+00	3.5254e-01
5410.46	1.0897e-26	1.0000e-01
5411.23	9.0507e-27	1.0000e-01
5412.01	7.4998e-27	1.0000e-01
5412.78	1.0497e-26	1.0000e-01
5413.56	1.7006e-26	1.0000e-01
5414.33	3.6094e-01	2.4109e-01
5415.88	4.4176e-01	4.2695e-01
5416.66	9.6037e-01	3.3624e-01
5417.43	7.8854e-01	3.5103e-01
5418.21	1.2311e+00	3.5020e-01
5418.98	1.0743e+00	3.5092e-01
5419.76	1.3345e+00	3.4892e-01
5420.53	1.3815e+00	3.4786e-01
5421.31	1.3366e+00	3.5131e-01
5422.08	1.4963e+00	3.4984e-01
5422.86	1.2923e+00	3.5088e-01
5423.63	1.1446e+00	3.4917e-01
5424.41	1.4410e+00	3.4876e-01
5425.18	1.3200e+00	3.4929e-01
5425.96	1.1444e+00	3.5080e-01
5426.73	1.1717e+00	3.5075e-01
5427.51	1.1037e+00	3.5031e-01
5428.28	6.1515e-01	3.5161e-01
5429.06	5.2523e-01	3.5040e-01
5429.83	1.1365e+00	3.4698e-01
5430.61	5.9300e-01	3.5005e-01
5431.38	1.1931e+00	3.5127e-01
5432.16	1.3004e+00	3.5087e-01
5432.93	7.9749e-01	3.4985e-01
5433.71	9.6855e-01	3.4962e-01
5434.48	3.8121e-01	3.4865e-01
5435.26	4.5850e-01	3.5024e-01
5436.04	1.1736e+00	3.5030e-01
5436.81	1.6245e+00	3.5065e-01
5437.59	8.0389e-01	3.5053e-01
5438.36	7.1209e-01	3.5132e-01
5439.14	1.3851e+00	3.5311e-01
5439.91	1.5241e+00	3.5468e-01
5440.69	1.8220e+00	3.5298e-01
5441.46	7.0384e-01	3.5304e-01
5442.24	8.7346e-01	3.5189e-01
5443.01	1.0862e+00	3.5178e-01
5443.79	1.0461e+00	3.5266e-01
5444.56	1.0898e+00	3.5201e-01
5445.34	7.9805e-01	3.5036e-01
5446.11	8.5043e-01	3.5071e-01
5446.89	1.3760e+00	3.4996e-01
5447.66	1.1179e+00	3.5196e-01
5448.44	1.2872e+00	3.5277e-01
5449.21	1.2950e+00	3.5212e-01
5449.99	1.1064e+00	3.5427e-01
5450.76	8.2075e-01	3.5401e-01
5451.54	1.1963e+00	3.5350e-01
5452.31	9.6458e-01	3.5401e-01
5453.09	1.1664e+00	3.5495e-01
5453.86	9.1560e-01	3.5426e-01
5454.64	1.2913e+00	3.5256e-01
5455.41	1.0657e+00	3.5015e-01
5456.19	3.6587e-01	3.5054e-01
5456.96	1.6245e+00	3.5365e-01
5457.74	4.6960e-01	3.5180e-01
5458.51	7.8075e-01	3.5424e-01
5459.29	1.2963e+00	3.5348e-01
5460.06	7.1606e-01	3.5412e-01
5460.84	1.1923e+00	3.5259e-01
5461.61	1.4488e+00	3.5327e-01
5462.39	1.4788e+00	3.5276e-01
5463.16	5.9906e-01	3.4960e-01
5463.94	7.5617e-01	3.5145e-01
5464.71	6.4492e-01	3.5228e-01
5465.49	1.8267e+00	3.5334e-01
5466.26	1.1929e+00	3.5202e-01
5467.04	1.4543e+00	3.5282e-01
5467.81	1.2510e+00	3.5385e-01
5468.59	1.4041e+00	3.5412e-01
5469.36	1.0401e+00	3.5309e-01
5470.14	5.1540e-01	3.5225e-01
5470.91	9.8213e-01	3.5120e-01
5471.69	1.5689e+00	3.5418e-01
5472.46	1.0484e+00	3.5214e-01
5473.24	1.4673e+00	3.5337e-01
5474.01	1.1380e+00	3.5185e-01
5474.79	1.0149e+00	3.5242e-01
5475.56	9.7689e-01	3.5191e-01
5476.34	7.3804e-01	3.5009e-01
5477.11	1.0931e+00	3.4820e-01
5477.89	4.9615e-01	3.5082e-01
5478.66	1.6503e+00	3.5212e-01
5479.44	1.4708e+00	3.5368e-01
5480.21	7.9292e-01	3.5394e-01
5480.99	1.0729e+00	3.5112e-01
5481.76	1.2732e+00	3.5083e-01
5482.54	7.6117e-01	3.5153e-01
5483.31	8.3723e-01	3.5265e-01
5484.09	1.2071e+00	3.5323e-01
5484.86	1.1071e+00	3.5439e-01
5485.64	6.2606e-01	3.5311e-01
5486.41	1.0910e+00	3.5322e-01
5487.19	8.9104e-01	3.5613e-01
5487.96	1.3473e+00	3.5504e-01
5488.74	1.5305e+00	3.6466e-01
5489.51	1.0928e+00	3.7671e-01
5490.29	1.9253e+00	3.7526e-01
5491.06	9.3954e-01	3.7484e-01
5491.84	8.8136e-01	3.7048e-01
5492.61	1.2504e+00	3.6248e-01
5493.39	1.4894e+00	3.6035e-01
5494.16	8.0600e-01	3.5355e-01
5494.94	1.0339e+00	3.5503e-01
5495.71	1.5438e+00	3.5561e-01
5496.49	9.1817e-01	3.5388e-01
5497.26	8.4708e-01	3.5327e-01
5498.04	1.0054e+00	3.5282e-01
5498.81	9.9083e-01	3.5344e-01
5499.59	1.6551e+00	3.5327e-01
5500.36	1.4585e+00	3.5277e-01
5501.14	8.4959e-01	3.5326e-01
5501.91	5.6631e-01	3.5250e-01
5502.69	1.4144e+00	3.5302e-01
5503.46	1.4081e+00	3.5438e-01
5504.24	9.7199e-01	3.5532e-01
5505.01	5.1602e-01	3.5331e-01
5505.79	1.0363e+00	3.5308e-01
5506.56	1.5299e+00	3.5151e-01
5507.34	1.6877e+00	3.5244e-01
5508.11	9.8899e-01	3.5398e-01
5508.89	1.2379e+00	3.5341e-01
5509.66	8.6828e-01	3.5311e-01
5510.44	9.6422e-01	3.5429e-01
5511.21	2.5478e+00	3.5654e-01
5511.99	-7.2781e-02	3.5524e-01
5512.76	7.7715e-01	3.5090e-01
5513.54	1.1232e+00	3.5212e-01
5514.31	1.0870e+00	3.5298e-01
5515.09	7.0926e-01	3.5303e-01
5515.86	9.0150e-01	3.5491e-01
5516.64	2.7269e-01	3.5399e-01
5517.41	6.9711e-01	3.5401e-01
5518.19	1.3976e+00	3.5404e-01
5518.96	1.0935e+00	3.5574e-01
5519.74	8.6393e-01	3.5382e-01
5520.51	1.0566e+00	3.5413e-01
5521.29	1.1012e+00	3.5555e-01
5522.06	1.2616e+00	3.5376e-01
5522.84	1.0865e+00	3.5328e-01
5523.61	1.0743e+00	3.5389e-01
5524.39	1.0245e+00	3.5365e-01
5525.16	1.3370e+00	3.5496e-01
5525.94	1.3489e+00	3.5457e-01
5526.71	1.2399e+00	3.5215e-01
5527.49	1.0820e+00	3.5391e-01
5528.26	9.9308e-01	3.5183e-01
5529.04	1.1208e+00	3.5039e-01
5529.81	1.2454e+00	3.5388e-01
5530.59	1.2919e+00	3.5250e-01
5531.36	9.2190e-01	3.5384e-01
5532.14	7.6245e-01	3.5508e-01
5532.91	1.5458e+00	3.5343e-01
5533.69	1.1065e+00	3.5432e-01
5534.46	1.5729e+00	3.5468e-01
5535.24	1.0281e+00	3.5608e-01
5536.01	9.3413e-01	3.5654e-01
5536.79	7.4699e-01	3.5474e-01
5537.56	7.7500e-01	3.5552e-01
5538.34	8.7074e-01	3.5516e-01
5539.11	7.5068e-01	3.5544e-01
5539.89	9.5408e-01	3.5516e-01
5540.66	9.7267e-01	3.5465e-01
5541.44	8.0388e-01	3.5401e-01
5542.21	9.5679e-01	3.5815e-01
5542.99	1.0114e+00	3.5588e-01
5543.76	1.3403e+00	3.5414e-01
5544.54	5.9226e-01	3.5488e-01
5545.31	2.2210e-01	3.5656e-01
5546.09	1.2287e+00	3.5509e-01
5546.86	1.0873e+00	3.5383e-01
5547.64	1.1311e+00	3.5456e-01
5548.41	1.2451e+00	3.5484e-01
5549.19	1.5080e+00	3.7194e-01
5549.97	4.7060e-01	3.7991e-01
5550.74	1.4460e+00	3.5531e-01
5551.52	1.4969e+00	3.5509e-01
5552.29	1.2583e+00	3.5456e-01
5553.07	1.0901e+00	3.5590e-01
5553.84	1.0619e+00	3.5471e-01
5554.62	1.3151e+00	3.5381e-01
5555.39	6.1546e-01	3.5352e-01
5556.17	6.3281e-01	3.5302e-01
5556.94	8.6714e-01	3.5384e-01
5557.72	1.5138e+00	3.5388e-01
5558.49	1.5953e+00	3.5588e-01
5559.27	9.5067e-01	3.5666e-01
5560.04	6.9770e-01	3.5652e-01
5560.82	6.0194e-01	3.5704e-01
5561.59	8.9559e-01	3.5828e-01
5562.37	1.1034e+00	3.5832e-01
5563.14	7.3045e-01	3.5888e-01
5563.92	1.1150e+00	3.6194e-01
5564.69	8.7143e-01	3.5871e-01
5565.47	1.1370e+00	3.5638e-01
5566.24	9.0250e-01	3.5620e-01
5567.02	6.9228e-01	3.5471e-01
5567.79	7.9872e-01	3.5502e-01
5568.57	7.1289e-01	3.5459e-01
5569.34	1.0594e+00	3.5390e-01
5570.12	9.4806e-01	3.5429e-01
5570.89	1.0005e+00	3.5485e-01
5571.67	7.1826e-01	3.5414e-01
5572.44	1.0411e+00	3.5349e-01
5573.22	1.1743e+00	3.5237e-01
5573.99	7.3028e-01	3.5304e-01
5574.77	1.0583e+00	3.5652e-01
5575.54	1.1197e+00	3.6234e-01
5576.32	1.7548e+00	4.0536e-01
5577.09	1.9350e+00	5.4710e-01
5577.87	3.6317e-01	5.5560e-01
5578.64	1.0519e+00	4.0437e-01
5579.42	1.4086e+00	3.6620e-01
5580.19	8.1143e-01	3.5922e-01
5580.97	7.4060e-01	3.5658e-01
5581.74	7.4141e-01	3.5470e-01
5582.52	9.2431e-01	3.5434e-01
5583.29	8.5186e-01	3.5387e-01
5584.07	6.2129e-01	3.5378e-01
5584.84	9.6661e-01	3.5402e-01
5585.62	7.4514e-01	3.5548e-01
5586.39	4.3864e-01	3.5343e-01
5587.17	9.5359e-01	3.5163e-01
5587.94	1.9965e-01	3.5237e-01
5588.72	2.0247e-01	3.5321e-01
5589.49	6.6910e-01	3.5550e-01
5590.27	4.0744e-01	3.5503e-01
5591.04	2.7142e-01	3.5397e-01
5591.82	9.5746e-01	3.5391e-01
5592.59	5.0031e-02	3.5271e-01
5593.37	8.7536e-01	3.5245e-01
5594.14	1.1466e+00	3.5219e-01
5594.92	1.0570e+00	3.5108e-01
5595.69	1.0599e+00	3.5184e-01
5596.47	1.3095e+00	3.5251e-01
5597.24	1.2644e+00	3.5210e-01
5598.02	9.4024e-01	3.5202e-01
5598.79	4.6142e-01	3.5130e-01
5599.57	1.0717e+00	3.5121e-01
5600.34	5.9164e-01	3.5237e-01
5601.12	5.1013e-01	3.5108e-01
5601.89	6.7491e-01	3.5020e-01
5602.67	9.9073e-01	3.5128e-01
5603.44	5.5122e-01	3.5058e-01
5604.22	8.4410e-01	3.5161e-01
5604.99	4.0613e-01	3.5401e-01
5605.77	1.1834e+00	3.5446e-01
5606.54	8.2720e-01	3.5249e-01
5607.32	7.2996e-01	3.5183e-01
5608.09	2.0934e-01	3.5093e-01
5608.87	1.1015e+00	3.5047e-01
5609.64	9.3490e-01	3.5115e-01
5610.42	2.8168e-01	3.5022e-01
5611.19	8.8939e-01	3.5034e-01
5611.97	1.2504e+00	3.4997e-01
5612.74	1.1829e+00	3.5086e-01
5613.52	8.8208e-01	3.4958e-01
5614.29	8.2221e-01	3.4919e-01
5615.07	1.1157e+00	3.4792e-01
5615.84	1.1047e+00	3.4722e-01
5616.62	5.8602e-01	3.4661e-01
5617.39	6.0541e-01	3.4897e-01
5618.17	1.1012e+00	3.4783e-01
5618.94	8.4681e-01	3.4621e-01
5619.72	9.2381e-01	3.4700e-01
5620.49	1.2292e+00	3.5251e-01
5621.27	9.5980e-01	3.5422e-01
5622.04	7.9248e-01	3.5017e-01
5622.82	9.7722e-01	3.4698e-01
5623.59	5.3117e-01	3.4676e-01
5624.37	8.4308e-01	3.4487e-01
5625.14	1.0149e+00	3.4301e-01
5625.92	1.3474e+00	3.4273e-01
5626.69	9.8372e-01	3.4297e-01
5627.47	8.6354e-01	3.4241e-01
5628.24	1.1160e+00	3.4237e-01
5629.02	8.4094e-01	3.4215e-01
5629.79	8.5826e-01	3.4101e-01
5630.57	1.2882e+00	3.4011e-01
5631.34	9.2595e-01	3.3950e-01
5632.12	6.6369e-01	3.4047e-01
5632.89	1.1192e+00	3.4021e-01
5633.67	8.2178e-01	3.4068e-01
5634.44	9.0894e-01	3.4064e-01
5635.22	1.1933e+00	3.3986e-01
5635.99	7.1971e-01	3.3809e-01
5636.77	7.4303e-01	3.3831e-01
5637.54	3.7124e-01	3.4511e-01
5638.32	8.5012e-01	3.5126e-01
5639.09	6.0208e-01	3.5329e-01
5639.87	4.6358e-01	3.4961e-01
5640.64	6.9239e-01	3.4547e-01
5641.42	5.2547e-01	3.4509e-01
5642.19	6.6295e-01	3.4513e-01
5642.97	1.6300e+00	3.4154e-01
5643.74	1.1899e+00	3.4141e-01
5644.52	9.2880e-01	3.4189e-01
5645.29	9.3960e-01	3.3727e-01
5646.07	6.6213e-01	3.3211e-01
5646.84	7.4401e-01	3.3172e-01
5647.62	1.1271e+00	3.3120e-01
5648.39	8.6257e-01	3.3011e-01
5649.17	7.3853e-01	3.2850e-01
5649.94	9.6207e-01	3.2744e-01
5650.72	1.1330e+00	3.2718e-01
5651.49	1.6630e+00	3.2741e-01
5652.27	1.0694e+00	3.2752e-01
5653.04	1.2422e+00	3.2939e-01
5653.82	9.9181e-01	3.2956e-01
5654.59	1.0542e+00	3.2974e-01
5655.37	1.0863e+00	3.2601e-01
5656.14	1.1164e+00	3.2454e-01
5656.92	9.1261e-01	3.2333e-01
5657.69	1.0662e+00	3.2157e-01
5658.47	9.0458e-01	3.2085e-01
5659.24	6.7640e-01	3.2027e-01
5660.02	2.8579e-01	3.2022e-01
5660.79	3.5698e-01	3.1923e-01
5661.57	3.3931e-01	3.1820e-01
5662.34	6.1270e-01	3.1764e-01
5663.12	1.3033e+00	3.1683e-01
5663.90	1.3710e+00	3.2042e-01
5664.67	1.1692e+00	3.2005e-01
5665.45	1.0998e+00	3.1667e-01
5666.22	8.7955e-01	3.1690e-01
5667.00	8.0817e-01	3.1598e-01
5667.77	7.1027e-01	3.1438e-01
5668.55	9.8983e-01	3.1365e-01
5669.32	7.6865e-01	3.1300e-01
5670.10	8.3308e-01	3.1341e-01
5670.87	7.2972e-01	3.1241e-01
5671.65	6.3071e-01	3.1051e-01
5672.42	1.0200e+00	3.0970e-01
5673.20	1.1377e+00	3.0931e-01
5673.97	7.8936e-01	3.0800e-01
5674.75	9.2417e-01	3.0736e-01
5675.52	1.0652e+00	3.0861e-01
5676.30	8.2527e-01	3.0879e-01
5677.07	9.3181e-01	3.0728e-01
5677.85	1.2581e+00	3.0567e-01
5678.62	1.3674e+00	3.0699e-01
5679.40	9.2505e-01	3.0996e-01
5680.17	5.5496e-01	3.1032e-01
5680.95	1.9439e-01	3.0837e-01
5681.72	4.8120e-01	3.0631e-01
5682.50	9.5853e-01	3.0398e-01
5683.27	1.1895e+00	3.0257e-01
5684.05	1.1005e+00	3.0170e-01
5684.82	1.2192e+00	3.0089e-01
5685.60	1.3703e+00	2.9994e-01
5686.37	1.2299e+00	2.9905e-01
5687.15	1.1430e+00	2.9872e-01
5687.92	1.0968e+00	2.9878e-01
5688.70	1.0204e+00	2.9831e-01
5689.47	1.0664e+00	2.9730e-01
5690.25	1.1128e+00	3.1127e-01
5691.02	9.5002e-01	3.1089e-01
5691.80	5.8193e-01	3.1135e-01
5692.57	4.7625e-01	3.1013e-01
5693.35	6.8461e-01	3.0780e-01
5694.12	8.8696e-01	3.0713e-01
5694.90	1.0802e+00	3.0745e-01
5695.67	1.2029e+00	3.0741e-01
5696.45	1.0874e+00	3.0706e-01
5697.22	9.9364e-01	3.0581e-01
5698.00	1.1454e+00	3.0394e-01
5698.77	1.3729e+00	3.0295e-01
5699.55	1.4202e+00	3.0271e-01
5700.32	1.1892e+00	3.0206e-01
5701.10	9.2525e-01	3.0102e-01
5701.87	8.7186e-01	3.0007e-01
5702.65	9.9620e-01	3.0020e-01
5703.42	1.0600e+00	3.0023e-01
5704.20	8.8356e-01	2.9883e-01
5704.97	8.0131e-01	2.9819e-01
5705.75	8.9157e-01	2.9844e-01
5706.52	7.6903e-01	2.9759e-01
5707.30	8.1758e-01	2.9567e-01
5708.07	1.2204e+00	2.9380e-01
5708.85	1.1874e+00	2.9326e-01
5709.62	8.3444e-01	2.9339e-01
5710.40	8.6004e-01	2.9278e-01
5711.17	9.5487e-01	2.9202e-01
5711.95	8.7827e-01	2.9190e-01
5712.72	8.1390e-01	2.9244e-01
5713.50	8.7521e-01	2.9321e-01
5714.27	1.0704e+00	2.9358e-01
5715.05	1.2351e+00	2.9297e-01
5715.82	1.3044e+00	2.9195e-01
5716.60	1.3757e+00	2.9184e-01
5717.37	1.3222e+00	2.9180e-01
5718.15	1.1049e+00	2.9092e-01
5718.92	8.4253e-01	2.9014e-01
5719.70	6.9645e-01	2.8963e-01
5720.47	7.2993e-01	2.8929e-01
5721.25	8.4884e-01	2.8909e-01
5722.02	9.4011e-01	2.8941e-01
5722.80	1.0425e+00	2.9100e-01
5723.57	1.0738e+00	2.9220e-01
5724.35	9.9635e-01	2.9187e-01
5725.12	6.8545e-01	2.9179e-01
5725.90	4.4966e-01	2.9248e-01
5726.67	6.7776e-01	2.9282e-01
5727.45	9.3999e-01	2.9268e-01
5728.22	9.1441e-01	2.9233e-01
5729.00	9.7178e-01	2.9225e-01
5729.77	1.0303e+00	2.9249e-01
5730.55	9.1176e-01	2.9270e-01
5731.32	8.9143e-01	2.9285e-01
5732.10	9.4705e-01	2.9293e-01
5732.87	7.3865e-01	2.9292e-01
5733.65	6.5782e-01	2.9320e-01
5734.42	8.9087e-01	2.9582e-01
5735.20	8.0199e-01	2.9967e-01
5735.97	4.5548e-01	3.1091e-01
5736.75	3.3665e-01	3.3219e-01
5737.52	6.1377e-01	3.2308e-01
5738.30	1.0185e+00	2.8509e-01
5739.07	9.1121e-01	2.8258e-01
5739.85	7.7794e-01	3.1180e-01
5740.62	1.1730e+00	3.2825e-01
5741.40	1.4252e+00	3.3364e-01
5742.17	1.2520e+00	3.1983e-01
5742.95	9.2716e-01	2.8001e-01
5743.72	7.1537e-01	2.5982e-01
5744.50	7.4292e-01	2.8547e-01
5745.27	7.7664e-01	2.9946e-01
5746.05	8.2154e-01	2.9569e-01
5746.82	9.7191e-01	2.9495e-01
5747.60	9.3453e-01	2.9471e-01
5748.37	7.0289e-01	2.9515e-01
5749.15	5.8925e-01	2.9545e-01
5749.92	6.0061e-01	2.9534e-01
5750.70	6.3958e-01	2.9492e-01
5751.47	7.4594e-01	2.9526e-01
5752.25	8.7178e-01	2.9553e-01
5753.02	9.5086e-01	2.9441e-01
5753.80	9.8810e-01	2.9262e-01
5754.57	9.9476e-01	2.9174e-01
5755.35	8.4583e-01	2.9316e-01
5756.12	8.5110e-01	2.9473e-01
5756.90	1.1660e+00	2.9408e-01
5757.67	1.2393e+00	2.9336e-01
5758.45	8.7130e-01	2.9332e-01
5759.22	3.4699e-01	2.9248e-01
5760.00	3.5948e-01	2.9269e-01
5760.77	9.6797e-01	2.9419e-01
5761.55	1.1175e+00	2.9343e-01
5762.32	8.1603e-01	2.9171e-01
5763.10	7.7896e-01	2.9230e-01
5763.87	8.0110e-01	2.9387e-01
5764.65	8.0052e-01	2.9474e-01
5765.42	8.8197e-01	2.9458e-01
5766.20	1.0268e+00	2.9390e-01
5766.97	1.1452e+00	2.9361e-01
5767.75	1.0557e+00	2.9352e-01
5768.52	8.6848e-01	2.9322e-01
5769.30	8.6349e-01	2.9248e-01
5770.07	8.3509e-01	2.9193e-01
5770.85	7.1642e-01	2.9192e-01
5771.62	7.8507e-01	2.9206e-01
5772.40	1.0481e+00	2.9200e-01
5773.17	1.3161e+00	2.9173e-01
5773.95	1.2587e+00	2.9226e-01
5774.72	1.0096e+00	2.9312e-01
5775.50	1.0922e+00	2.9292e-01
5776.27	1.1390e+00	2.9172e-01
5777.05	8.4307e-01	2.9074e-01
5777.83	7.2149e-01	2.9195e-01
5778.60	7.5185e-01	2.9359e-01
5779.38	6.2315e-01	2.9269e-01
5780.15	6.4930e-01	2.9107e-01
5780.93	8.2486e-01	2.9016e-01
5781.70	7.5053e-01	2.8899e-01
5782.48	5.3094e-01	2.8826e-01
5783.25	4.5066e-01	2.8850e-01
5784.03	5.6552e-01	2.8954e-01
5784.80	7.3189e-01	2.9029e-01
5785.58	6.9274e-01	2.8997e-01
5786.35	7.7097e-01	2.8935e-01
5787.13	1.0932e+00	2.8939e-01
5787.90	1.0943e+00	2.8983e-01
5788.68	1.0252e+00	2.9020e-01
5789.45	1.2986e+00	2.9004e-01
5790.23	1.4544e+00	2.8946e-01
5791.00	1.2281e+00	2.8863e-01
5791.78	8.4521e-01	2.8735e-01
5792.55	4.9742e-01	2.8730e-01
5793.33	3.6200e-01	2.8881e-01
5794.10	5.1508e-01	2.8896e-01
5794.88	8.1961e-01	2.8782e-01
5795.65	1.1013e+00	2.8766e-01
5796.43	9.2050e-01	2.8807e-01
5797.20	4.4567e-01	2.8811e-01
5797.98	4.3868e-01	2.8751e-01
5798.75	7.5288e-01	2.8637e-01
5799.53	8.4289e-01	2.8543e-01
5800.30	8.1681e-01	2.8544e-01
5801.08	7.5291e-01	2.8619e-01
5801.85	7.3750e-01	2.8675e-01
5802.63	5.6335e-01	2.8683e-01
5803.40	2.6222e-01	2.8654e-01
5804.18	3.4048e-01	2.8601e-01
5804.95	7.0832e-01	2.8536e-01
5805.73	9.3112e-01	2.8468e-01
5806.50	8.7785e-01	2.8445e-01
5807.28	6.9419e-01	2.8456e-01
5808.05	6.5980e-01	2.8396e-01
5808.83	7.8322e-01	2.8451e-01
5809.60	8.8170e-01	2.8703e-01
5810.38	7.8291e-01	2.9043e-01
5811.15	6.3175e-01	2.9087e-01
5811.93	7.4195e-01	2.8589e-01
5812.70	8.3249e-01	2.8115e-01
5813.48	7.8395e-01	2.8082e-01
5814.25	9.5708e-01	2.8095e-01
5815.03	1.1905e+00	2.8096e-01
5815.80	1.1918e+00	2.8155e-01
5816.58	9.5667e-01	2.8185e-01
5817.35	7.1247e-01	2.8164e-01
5818.13	7.2852e-01	2.8136e-01
5818.90	8.2433e-01	2.8125e-01
5819.68	7.7461e-01	2.8130e-01
5820.45	8.1341e-01	2.8107e-01
5821.23	8.4357e-01	2.8082e-01
5822.00	7.0559e-01	2.8099e-01
5822.78	5.3616e-01	2.8146e-01
5823.55	5.2441e-01	2.8153e-01
5824.33	7.8577e-01	2.8031e-01
5825.10	9.6211e-01	2.7932e-01
5825.88	7.7844e-01	2.7994e-01
5826.65	6.1177e-01	2.8072e-01
5827.43	6.3276e-01	2.8079e-01
5828.20	6.4292e-01	2.8065e-01
5828.98	8.6603e-01	2.7996e-01
5829.75	1.2170e+00	2.7878e-01
5830.53	1.2081e+00	2.7733e-01
5831.30	9.0968e-01	2.7661e-01
5832.08	7.1270e-01	2.7711e-01
5832.85	7.1745e-01	2.7782e-01
5833.63	8.2487e-01	2.7794e-01
5834.40	8.0110e-01	2.7786e-01
5835.18	7.5643e-01	2.7768e-01
5835.95	8.3419e-01	2.7743e-01
5836.73	9.2120e-01	2.7729e-01
5837.50	9.3219e-01	2.7669e-01
5838.28	8.4440e-01	2.7526e-01
5839.05	8.2122e-01	2.7394e-01
5839.83	8.4064e-01	2.7353e-01
5840.60	5.9661e-01	2.7346e-01
5841.38	3.6022e-01	2.7458e-01
5842.15	4.4573e-01	2.7700e-01
5842.93	2.9839e-01	2.8457e-01
5843.70	6.9703e-02	2.8951e-01
5844.48	4.2754e-01	2.8075e-01
5845.25	8.3880e-01	2.7086e-01
5846.03	8.7620e-01	2.7173e-01
5846.80	1.0434e+00	2.7261e-01
5847.58	1.2189e+00	2.7155e-01
5848.35	1.0559e+00	2.7184e-01
5849.13	1.1406e+00	2.7161e-01
5849.90	1.4068e+00	2.7054e-01
5850.68	1.0349e+00	2.7019e-01
5851.45	5.6986e-01	2.6994e-01
5852.23	6.4384e-01	2.6906e-01
5853.00	7.1182e-01	2.6858e-01
5853.78	6.8231e-01	2.6847e-01
5854.55	8.3455e-01	2.6811e-01
5855.33	9.1824e-01	2.6765e-01
5856.10	8.2671e-01	2.6705e-01
5856.88	8.0362e-01	2.6593e-01
5857.65	7.6676e-01	2.6504e-01
5858.43	6.0164e-01	2.6512e-01
5859.20	5.6728e-01	2.6524e-01
5859.98	7.1996e-01	2.6502e-01
5860.75	8.6884e-01	2.6507e-01
5861.53	9.3652e-01	2.6529e-01
5862.30	9.2660e-01	2.6554e-01
5863.08	8.5811e-01	2.6526e-01
5863.85	8.4090e-01	2.6551e-01
5864.63	9.4451e-01	2.6723e-01
5865.40	8.2677e-01	2.6927e-01
5866.18	5.4430e-01	2.7049e-01
5866.95	7.1076e-01	2.7039e-01
