   7.0113232e+03   5.4805414e-17   1.4822312e-17
   7.0129380e+03   5.4109841e-17   1.4910175e-17
   7.0145532e+03   7.3598957e-17   1.5130564e-17
   7.0161685e+03   6.6127015e-17   1.4865010e-17
   7.0177842e+03   6.1954372e-17   1.4577386e-17
   7.0193999e+03   5.3873201e-17   1.4444383e-17
   7.0210166e+03   6.3550659e-17   1.4620588e-17
   7.0226333e+03   6.8069685e-17   1.4774693e-17
   7.0242505e+03   5.8035839e-17   1.4730034e-17
   7.0258682e+03   7.1826488e-17   1.4950376e-17
   7.0274863e+03   7.9765781e-17   1.5082373e-17
   7.0291045e+03   7.8455103e-17   1.5037708e-17
   7.0307231e+03   6.6321780e-17   1.4794316e-17
   7.0323423e+03   5.7830857e-17   1.4661340e-17
   7.0339619e+03   4.6334449e-17   1.4484215e-17
   7.0355815e+03   7.8685443e-17   1.4925309e-17
   7.0372017e+03   5.2503496e-17   1.4593640e-17
   7.0388223e+03   4.3431720e-17   1.4460689e-17
   7.0404434e+03   7.3595358e-17   1.4901738e-17
   7.0420645e+03   5.6517638e-17   1.4658406e-17
   7.0436860e+03   6.2285827e-17   1.4790368e-17
   7.0453081e+03   4.8547058e-17   1.4547056e-17
   7.0469307e+03   6.3201787e-17   1.4877675e-17
   7.0485537e+03   6.5458918e-17   1.5097907e-17
   7.0501768e+03   6.4724593e-17   1.5097403e-17
   7.0518003e+03   7.7881503e-17   1.5339684e-17
   7.0534243e+03   6.2534907e-17   1.5030181e-17
   7.0550483e+03   5.8539241e-17   1.4919329e-17
   7.0566733e+03   6.1280134e-17   1.4918829e-17
   7.0582983e+03   7.6065888e-17   1.5183153e-17
   7.0599233e+03   5.5881252e-17   1.4851628e-17
   7.0615493e+03   6.8875637e-17   1.4983533e-17
   7.0631758e+03   6.9464537e-17   1.5005098e-17
   7.0648022e+03   6.5573003e-17   1.4960463e-17
   7.0664292e+03   6.0572597e-17   1.4893767e-17
   7.0680562e+03   6.4142788e-17   1.4915334e-17
   7.0696841e+03   6.8521789e-17   1.5047213e-17
   7.0713120e+03   5.1757736e-17   1.4781957e-17
   7.0729404e+03   7.4818685e-17   1.5068266e-17
   7.0745693e+03   7.8025022e-17   1.5001577e-17
   7.0761982e+03   8.6501175e-17   1.5045194e-17
   7.0778281e+03   6.2041881e-17   1.4647615e-17
   7.0794580e+03   8.6346856e-17   1.5022124e-17
   7.0810884e+03   6.1502745e-17   1.4756922e-17
   7.0827188e+03   6.4855248e-17   1.4822598e-17
   7.0843496e+03   6.0973296e-17   1.4888272e-17
   7.0859814e+03   6.7719702e-17   1.4931882e-17
   7.0876133e+03   7.1562955e-17   1.4909325e-17
   7.0892451e+03   6.6359420e-17   1.4842661e-17
   7.0908779e+03   8.2755331e-17   1.5018591e-17
   7.0925107e+03   6.7912561e-17   1.4797556e-17
   7.0941440e+03   7.0311570e-17   1.4797058e-17
   7.0957778e+03   6.0541574e-17   1.4553993e-17
   7.0974116e+03   6.3199246e-17   1.4663758e-17
   7.0990464e+03   6.8270485e-17   1.4729413e-17
   7.1006812e+03   6.6556937e-17   1.4861213e-17
   7.1023159e+03   6.6387054e-17   1.4926858e-17
   7.1039517e+03   6.2935236e-17   1.4860212e-17
   7.1055874e+03   5.0628430e-17   1.4705382e-17
   7.1072241e+03   6.7881750e-17   1.4881255e-17
   7.1088608e+03   6.1868398e-17   1.4946891e-17
   7.1104976e+03   6.3683060e-17   1.4902297e-17
   7.1121353e+03   5.3481607e-17   1.4813617e-17
   7.1137729e+03   6.5391526e-17   1.4813117e-17
   7.1154111e+03   6.4745081e-17   1.4768532e-17
   7.1170498e+03   5.4270036e-17   1.4591699e-17
   7.1186885e+03   6.3363464e-17   1.4657329e-17
   7.1203281e+03   6.0222825e-17   1.4656835e-17
   7.1219678e+03   6.1296069e-17   1.4766537e-17
   7.1236079e+03   7.2373989e-17   1.4964387e-17
   7.1252480e+03   6.4708817e-17   1.4963881e-17
   7.1268892e+03   6.9785403e-17   1.5095600e-17
   7.1285303e+03   7.4315071e-17   1.5227308e-17
   7.1301719e+03   6.0325739e-17   1.5072543e-17
   7.1318140e+03   6.9661419e-17   1.5116102e-17
   7.1334561e+03   7.1444582e-17   1.5093556e-17
   7.1350991e+03   7.5518758e-17   1.5181180e-17
   7.1367422e+03   7.1208736e-17   1.5114567e-17
   7.1383857e+03   6.6624171e-17   1.4981862e-17
   7.1400293e+03   6.1261976e-17   1.4827135e-17
   7.1416738e+03   5.7345560e-17   1.4782570e-17
   7.1433184e+03   7.0615972e-17   1.5002368e-17
   7.1449634e+03   6.4442955e-17   1.4957801e-17
   7.1466084e+03   6.3375852e-17   1.4979323e-17
   7.1482544e+03   7.2825246e-17   1.5044897e-17
   7.1499004e+03   5.7636516e-17   1.4802089e-17
   7.1515469e+03   5.2387929e-17   1.4625379e-17
   7.1531938e+03   6.0918557e-17   1.4624882e-17
   7.1548413e+03   6.3405551e-17   1.4646409e-17
   7.1564888e+03   6.2269574e-17   1.4734007e-17
   7.1581367e+03   6.1572678e-17   1.4843624e-17
   7.1597852e+03   6.7991705e-17   1.4909186e-17
   7.1614341e+03   5.8277455e-17   1.4644419e-17
   7.1630835e+03   4.6197018e-17   1.4379670e-17
   7.1647329e+03   5.4172627e-17   1.4555343e-17
   7.1663828e+03   6.2279897e-17   1.4664944e-17
   7.1680332e+03   5.7911113e-17   1.4642427e-17
   7.1696836e+03   5.7023687e-17   1.4663947e-17
   7.1713350e+03   7.2771989e-17   1.4949670e-17
   7.1729863e+03   7.2279068e-17   1.4993195e-17
   7.1746382e+03   5.9470395e-17   1.4816558e-17
   7.1762905e+03   5.1236388e-17   1.4661948e-17
   7.1779429e+03   6.1107233e-17   1.4903604e-17
   7.1795957e+03   5.8286825e-17   1.4859071e-17
   7.1812490e+03   4.3430873e-17   1.4550387e-17
   7.1829028e+03   4.3953440e-17   1.4439831e-17
   7.1845571e+03   5.1895062e-17   1.4593416e-17
   7.1862114e+03   6.0285717e-17   1.4857044e-17
   7.1878667e+03   6.8171276e-17   1.5010603e-17
   7.1895215e+03   5.0059382e-17   1.4679958e-17
   7.1911772e+03   4.8377704e-17   1.4547407e-17
   7.1928335e+03   5.2263203e-17   1.4524903e-17
   7.1944897e+03   5.7073980e-17   1.4700460e-17
   7.1961465e+03   5.9055878e-17   1.4699959e-17
   7.1978037e+03   4.7683561e-17   1.4545420e-17
   7.1994614e+03   5.1157296e-17   1.4632941e-17
   7.2011191e+03   6.4972721e-17   1.4940492e-17
   7.2027773e+03   5.6353896e-17   1.4895974e-17
   7.2044360e+03   5.9463989e-17   1.4851460e-17
   7.2060952e+03   3.8418132e-17   1.4630939e-17
   7.2077549e+03   5.7252069e-17   1.4828445e-17
   7.2094146e+03   5.8246750e-17   1.4827937e-17
   7.2110747e+03   5.6239917e-17   1.4629437e-17
   7.2127354e+03   3.4574350e-17   1.4298960e-17
   7.2143965e+03   4.7459150e-17   1.4298470e-17
   7.2160576e+03   5.9259801e-17   1.4407964e-17
   7.2177197e+03   4.3397680e-17   1.4187511e-17
   7.2193818e+03   5.1245546e-17   1.4187024e-17
   7.2210439e+03   4.2174353e-17   1.4142548e-17
   7.2227070e+03   4.9540734e-17   1.4383996e-17
   7.2243701e+03   4.0005684e-17   1.4427489e-17
   7.2260342e+03   5.1662869e-17   1.4668910e-17
   7.2276982e+03   5.4080566e-17   1.4778364e-17
   7.2293623e+03   6.7426787e-17   1.4997766e-17
   7.2310273e+03   6.0067130e-17   1.4931280e-17
   7.2326924e+03   6.6102081e-17   1.5040714e-17
   7.2343579e+03   6.0395937e-17   1.4996220e-17
   7.2360239e+03   6.2440463e-17   1.5127633e-17
   7.2376904e+03   6.5236413e-17   1.5171088e-17
   7.2393569e+03   7.0506123e-17   1.5544333e-17
   7.2410244e+03   6.7410747e-17   1.6445208e-17
   7.2426919e+03   6.6993900e-17   1.7411975e-17
   7.2443594e+03   6.9269243e-17   1.7719152e-17
   7.2460278e+03   4.1631881e-17   1.7608627e-17
   7.2476963e+03   2.8504882e-17   1.7542074e-17
   7.2493657e+03   5.9125017e-17   1.6816071e-17
   7.2510352e+03   5.5089011e-17   1.5188896e-17
   7.2527046e+03   3.5922350e-17   1.4836687e-17
   7.2543750e+03   6.6848687e-17   1.5539521e-17
   7.2560454e+03   7.3064797e-17   1.5648879e-17
   7.2577163e+03   7.6054294e-17   1.5274716e-17
   7.2593877e+03   7.0790196e-17   1.5010461e-17
   7.2610596e+03   5.6718014e-17   1.4834133e-17
   7.2627314e+03   3.5944478e-17   1.4635839e-17
   7.2644043e+03   5.7408770e-17   1.5008909e-17
   7.2660771e+03   5.9861248e-17   1.5074314e-17
   7.2677505e+03   7.1157491e-17   1.5205636e-17
   7.2694238e+03   8.5792473e-17   1.5402866e-17
   7.2710981e+03   7.6146568e-17   1.5424306e-17
   7.2727725e+03   6.8813962e-17   1.5335889e-17
   7.2744473e+03   5.6222288e-17   1.5313390e-17
   7.2761226e+03   7.4393316e-17   1.6653010e-17
   7.2777979e+03   1.0342066e-16   1.9530363e-17
   7.2794741e+03   6.5943527e-17   2.0034956e-17
   7.2811504e+03   6.7574277e-17   1.7793590e-17
   7.2828271e+03   5.3868596e-17   1.5442544e-17
   7.2845044e+03   3.0051035e-17   1.5332181e-17
   7.2861816e+03   5.5669917e-17   1.6342048e-17
   7.2878599e+03   6.8063915e-17   1.6517197e-17
   7.2895381e+03   5.2638280e-17   1.5725936e-17
   7.2912168e+03   4.7080579e-17   1.5308099e-17
   7.2928955e+03   7.0367739e-17   1.5593076e-17
   7.2945752e+03   6.7369824e-17   1.5526652e-17
   7.2962549e+03   5.7032422e-17   1.5240627e-17
   7.2979351e+03   4.8911494e-17   1.5262060e-17
   7.2996157e+03   5.9049102e-17   1.5283490e-17
   7.3012969e+03   5.9494271e-17   1.4997504e-17
   7.3029780e+03   6.6718668e-17   1.5018941e-17
   7.3046597e+03   7.7164807e-17   1.5786907e-17
   7.3063423e+03   7.6543403e-17   1.6291349e-17
   7.3080244e+03   7.8636368e-17   1.5939499e-17
   7.3097075e+03   6.3154035e-17   1.5104677e-17
   7.3113906e+03   6.6200760e-17   1.5016339e-17
   7.3130747e+03   7.9349094e-17   1.5301207e-17
   7.3147588e+03   7.5688747e-17   1.5739720e-17
   7.3164429e+03   7.5927769e-17   1.6924552e-17
   7.3181279e+03   6.2514208e-17   1.8306855e-17
   7.3198130e+03   7.0594373e-17   1.8876918e-17
   7.3214990e+03   8.0582321e-17   1.6966687e-17
   7.3231851e+03   5.8564758e-17   1.5473608e-17
   7.3248711e+03   6.4628879e-17   1.5341385e-17
   7.3265581e+03   7.4179652e-17   1.5362799e-17
   7.3282451e+03   8.6389579e-17   1.5471996e-17
   7.3299331e+03   6.8981728e-17   1.5800639e-17
   7.3316211e+03   6.7432346e-17   1.6151203e-17
   7.3333091e+03   6.8534230e-17   1.5777597e-17
   7.3349980e+03   7.7563389e-17   1.5294302e-17
   7.3366870e+03   5.9750286e-17   1.4854925e-17
   7.3383765e+03   5.3075984e-17   1.4722758e-17
   7.3400664e+03   7.3957782e-17   1.5555995e-17
   7.3417568e+03   9.0889917e-17   1.7946913e-17
   7.3434478e+03   6.5902498e-17   1.9767244e-17
   7.3451387e+03   6.3880790e-17   1.7814033e-17
   7.3468301e+03   5.3220457e-17   1.5619642e-17
   7.3485220e+03   7.5012920e-17   1.5290045e-17
   7.3502144e+03   6.3531918e-17   1.5114022e-17
   7.3519067e+03   5.7489767e-17   1.5047691e-17
   7.3536001e+03   8.5773891e-17   1.5420054e-17
   7.3552935e+03   7.3601393e-17   1.5156311e-17
   7.3569873e+03   7.0648742e-17   1.5068051e-17
   7.3586816e+03   8.4909865e-17   1.5637767e-17
   7.3603760e+03   5.6703985e-17   1.6010058e-17
   7.3620708e+03   7.0479018e-17   1.6009500e-17
   7.3637661e+03   4.7698596e-17   1.5022090e-17
   7.3654619e+03   5.8406257e-17   1.4824202e-17
   7.3671582e+03   6.4595474e-17   1.4933328e-17
   7.3688550e+03   8.4928235e-17   1.6007267e-17
   7.3705518e+03   7.7243846e-17   1.7804722e-17
   7.3722490e+03   3.5752308e-17   1.7321725e-17
   7.3739468e+03   6.8224375e-17   1.6180994e-17
   7.3756450e+03   6.0465870e-17   1.5106120e-17
   7.3773433e+03   6.4419661e-17   1.4974049e-17
   7.3790425e+03   7.7690021e-17   1.5105064e-17
   7.3807417e+03   6.7068863e-17   1.5060692e-17
   7.3824414e+03   5.6986894e-17   1.4994401e-17
   7.3841411e+03   6.7898638e-17   1.5081561e-17
   7.3858418e+03   6.2235481e-17   1.4905672e-17
   7.3875425e+03   6.3167059e-17   1.4861314e-17
   7.3892437e+03   5.8337859e-17   1.4860794e-17
   7.3909453e+03   4.8247632e-17   1.4926027e-17
   7.3926475e+03   6.2598964e-17   1.5583016e-17
   7.3943501e+03   7.2541225e-17   1.5801635e-17
   7.3960527e+03   6.8886278e-17   1.5340855e-17
   7.3977559e+03   7.0244389e-17   1.4945853e-17
   7.3994595e+03   5.9342387e-17   1.4726191e-17
   7.4011636e+03   3.5059223e-17   1.5010547e-17
   7.4028677e+03   6.9076754e-17   1.7573778e-17
   7.4045728e+03   5.3090543e-17   1.7332134e-17
   7.4062778e+03   8.2403071e-17   1.6016872e-17
   7.4079834e+03   6.7033817e-17   1.4986536e-17
   7.4096895e+03   6.2520614e-17   1.4766916e-17
   7.4113955e+03   8.3536613e-17   1.4919759e-17
   7.4131025e+03   6.0100270e-17   1.4590619e-17
   7.4148096e+03   6.3324024e-17   1.4721550e-17
   7.4165171e+03   5.7252651e-17   1.4786753e-17
   7.4182251e+03   7.0753033e-17   1.5027195e-17
   7.4199331e+03   6.3630650e-17   1.4873336e-17
   7.4216421e+03   3.3797620e-17   1.4478543e-17
   7.4233511e+03   6.2577206e-17   1.4981809e-17
   7.4250605e+03   6.8966058e-17   1.4959381e-17
   7.4267705e+03   6.3544941e-17   1.4739839e-17
   7.4284805e+03   7.2590935e-17   1.4805024e-17
   7.4301914e+03   6.6419718e-17   1.4848306e-17
   7.4319023e+03   5.4208309e-17   1.4760186e-17
   7.4336138e+03   3.9166486e-17   1.4453089e-17
   7.4353257e+03   5.2550665e-17   1.4386888e-17
   7.4370381e+03   6.8171276e-17   1.4583456e-17
   7.4387505e+03   3.8291130e-17   1.4539150e-17
   7.4404639e+03   6.1985342e-17   1.5304984e-17
   7.4421772e+03   5.6494927e-17   1.5194972e-17
   7.4438911e+03   3.6394253e-17   1.4450043e-17
   7.4456050e+03   3.3321588e-17   1.4208710e-17
   7.4473198e+03   5.3634761e-17   1.4449027e-17
   7.4490347e+03   7.1589637e-17   1.4667436e-17
   7.4507500e+03   4.6330479e-17   1.4360448e-17
   7.4524658e+03   4.3751105e-17   1.4250492e-17
   7.4541821e+03   6.1274628e-17   1.4512664e-17
   7.4558989e+03   7.4747005e-17   1.4731039e-17
   7.4576157e+03   7.7861651e-17   1.4818072e-17
   7.4593330e+03   6.3829809e-17   1.4642455e-17
   7.4610508e+03   4.9187203e-17   1.4423077e-17
   7.4627690e+03   4.6408194e-17   1.4466340e-17
   7.4644878e+03   5.6560996e-17   1.4684679e-17
   7.4662065e+03   6.1784489e-17   1.4815467e-17
   7.4679258e+03   4.9759268e-17   1.4771178e-17
   7.4696455e+03   6.1851034e-17   1.4967600e-17
   7.4713657e+03   4.6183571e-17   1.4704494e-17
   7.4730864e+03   4.5414783e-17   1.4682095e-17
   7.4748071e+03   3.3580674e-17   1.4812858e-17
   7.4765288e+03   4.1307997e-17   1.4921733e-17
   7.4782505e+03   5.4007827e-17   1.4986843e-17
   7.4799727e+03   6.0390590e-17   1.5051949e-17
   7.4816948e+03   6.2912896e-17   1.5248312e-17
   7.4834180e+03   5.2246845e-17   1.5313404e-17
   7.4851411e+03   4.6932878e-17   1.5400366e-17
   7.4868647e+03   6.5619166e-17   1.5377949e-17
   7.4885889e+03   5.1274239e-17   1.4764936e-17
   7.4903135e+03   4.7041298e-17   1.4523809e-17
   7.4920386e+03   3.9792073e-17   1.4392063e-17
   7.4937637e+03   6.2371906e-17   1.4850860e-17
   7.4954893e+03   5.7784482e-17   1.4872208e-17
   7.4972158e+03   2.9728633e-17   1.4368670e-17
   7.4989419e+03   3.6329402e-17   1.4346295e-17
   7.5006689e+03   3.2161365e-17   1.4280181e-17
   7.5023965e+03   6.2240352e-17   1.4760770e-17
   7.5041240e+03   5.1092604e-17   1.4629046e-17
   7.5058521e+03   6.9538282e-17   1.4956524e-17
   7.5075806e+03   6.5099405e-17   1.4868535e-17
   7.5093096e+03   6.1283204e-17   1.4780551e-17
   7.5110386e+03   8.1736668e-17   1.5064261e-17
   7.5127686e+03   6.0323887e-17   1.4713917e-17
   7.5144985e+03   6.0335004e-17   1.4691535e-17
   7.5162290e+03   4.8081190e-17   1.4516123e-17
   7.5179600e+03   6.2809664e-17   1.4887246e-17
   7.5196909e+03   6.9821349e-17   1.5127181e-17
   7.5214229e+03   6.5020896e-17   1.5039209e-17
   7.5231548e+03   6.5575544e-17   1.5322839e-17
   7.5248872e+03   5.5521051e-17   1.6480760e-17
   7.5266201e+03   7.4605180e-17   1.7704168e-17
   7.5283535e+03   6.1457693e-17   1.6479595e-17
   7.5300869e+03   8.1618242e-17   1.5408095e-17
   7.5318213e+03   7.4193416e-17   1.5429405e-17
   7.5335557e+03   5.5094887e-17   1.5101051e-17
   7.5352905e+03   6.5758715e-17   1.5013105e-17
   7.5370259e+03   5.6955448e-17   1.4837754e-17
   7.5387612e+03   5.5835618e-17   1.4640566e-17
   7.5404976e+03   5.8333836e-17   1.4552645e-17
   7.5422339e+03   6.7135937e-17   1.4705079e-17
   7.5439707e+03   8.0676553e-17   1.4966751e-17
   7.5457080e+03   7.1834429e-17   1.4900676e-17
   7.5474458e+03   6.2092968e-17   1.4834606e-17
   7.5491836e+03   5.4810073e-17   1.4834081e-17
   7.5509224e+03   6.9137158e-17   1.4942786e-17
   7.5526611e+03   6.7169924e-17   1.4898567e-17
   7.5544004e+03   5.6682545e-17   1.4745128e-17
   7.5561401e+03   6.1609894e-17   1.4941200e-17
   7.5578804e+03   7.8751406e-17   1.5421219e-17
   7.5596206e+03   6.5937386e-17   1.5355146e-17
   7.5613613e+03   6.7066322e-17   1.5048821e-17
   7.5631025e+03   3.9518005e-17   1.4567792e-17
   7.5648442e+03   6.6797283e-17   1.4829355e-17
   7.5665864e+03   4.5681440e-17   1.4654117e-17
   7.5683291e+03   5.1664880e-17   1.4806467e-17
   7.5700718e+03   6.8703636e-17   1.5264533e-17
   7.5718149e+03   6.6368631e-17   1.5635219e-17
   7.5735586e+03   6.4383663e-17   1.6093224e-17
   7.5753027e+03   6.4872718e-17   1.6311009e-17
   7.5770474e+03   7.6276535e-17   1.5830070e-17
   7.5787920e+03   5.2158542e-17   1.4934322e-17
   7.5805376e+03   5.6141608e-17   1.4890128e-17
   7.5822832e+03   5.8144894e-17   1.4955096e-17
   7.5840293e+03   6.0397896e-17   1.5129218e-17
   7.5857759e+03   5.9860348e-17   1.5172344e-17
   7.5875225e+03   6.0289105e-17   1.5280956e-17
   7.5892700e+03   4.9536128e-17   1.5345901e-17
   7.5910176e+03   6.6906074e-17   1.5323529e-17
   7.5927656e+03   7.9137282e-17   1.5453951e-17
   7.5945142e+03   4.7655926e-17   1.5300615e-17
   7.5962632e+03   5.7519149e-17   1.6391376e-17
   7.5980122e+03   6.8796439e-17   1.8202293e-17
   7.5997622e+03   4.0795013e-17   2.0165856e-17
   7.6015122e+03   4.1991182e-17   2.2369338e-17
   7.6032627e+03   6.9425256e-17   2.3612455e-17
   7.6050137e+03   6.3184846e-17   2.3895304e-17
   7.6067651e+03   3.7900066e-17   2.3807171e-17
   7.6085166e+03   6.4742328e-17   2.4002713e-17
   7.6102690e+03   6.7833257e-17   2.3194527e-17
   7.6120215e+03   5.5868864e-17   2.1688186e-17
   7.6137744e+03   5.7346036e-17   2.0072859e-17
   7.6155278e+03   5.7657956e-17   1.8654006e-17
   7.6172812e+03   4.8074308e-17   1.7278888e-17
   7.6190356e+03   4.7683984e-17   1.6296555e-17
   7.6207900e+03   5.1110021e-17   1.5946932e-17
   7.6225449e+03   6.3896936e-17   1.6491728e-17
   7.6243003e+03   8.1541480e-17   1.7647268e-17
   7.6260562e+03   8.4317577e-17   1.8475532e-17
   7.6278125e+03   2.6687096e-17   1.8344002e-17
   7.6295688e+03   8.1576578e-17   1.9957393e-17
   7.6313257e+03   2.2011898e-17   1.9476851e-17
   7.6330835e+03   6.6352485e-17   1.9672448e-17
   7.6348408e+03   9.3104379e-17   1.9126525e-17
   7.6365991e+03   3.7969893e-17   1.7860965e-17
   7.6383579e+03   5.4581638e-17   1.7925753e-17
   7.6401167e+03   7.1032395e-17   1.7401756e-17
   7.6418765e+03   4.4099870e-17   1.6965019e-17
   7.6436362e+03   4.6539643e-17   1.6615536e-17
   7.6453965e+03   1.3719446e-17   1.5786378e-17
   7.6471567e+03   3.5520750e-17   1.6505337e-17
   7.6489180e+03   3.9599267e-17   1.6330329e-17
   7.6506792e+03   4.3108471e-17   1.6242540e-17
   7.6524414e+03   5.9094577e-17   1.6394573e-17
   7.6542036e+03   3.7376599e-17   1.5739973e-17
   7.6559663e+03   2.4558132e-17   1.5674015e-17
   7.6577290e+03   7.1151668e-17   1.6501820e-17
   7.6594927e+03   4.7269574e-17   1.5672902e-17
   7.6612563e+03   3.9881964e-17   1.5585155e-17
   7.6630205e+03   4.3286031e-17   1.6020535e-17
   7.6647856e+03   4.2148254e-17   1.5823803e-17
   7.6665503e+03   4.0170379e-17   1.5518110e-17
   7.6683159e+03   3.7539918e-17   1.5147055e-17
   7.6700820e+03   5.2300896e-17   1.5059343e-17
   7.6718481e+03   5.2110367e-17   1.4993429e-17
   7.6736147e+03   5.1051576e-17   1.5101856e-17
   7.6753818e+03   4.3009792e-17   1.4905199e-17
   7.6771494e+03   6.0526116e-17   1.5035412e-17
   7.6789175e+03   4.6741501e-17   1.4947719e-17
   7.6806860e+03   5.0026613e-17   1.4947188e-17
   7.6824546e+03   3.6509979e-17   1.4859504e-17
   7.6842236e+03   3.4574720e-17   1.4902550e-17
   7.6859932e+03   4.7934494e-17   1.5185248e-17
   7.6877632e+03   4.6146090e-17   1.5119350e-17
   7.6895337e+03   6.2274921e-17   1.5423803e-17
   7.6913042e+03   4.9014091e-17   1.5336119e-17
   7.6930757e+03   4.8610639e-17   1.5292007e-17
   7.6948472e+03   6.6263917e-17   1.5531072e-17
   7.6966191e+03   7.9695107e-17   1.5617648e-17
   7.6983916e+03   4.6087274e-17   1.4963659e-17
   7.7001646e+03   5.8705736e-17   1.5246272e-17
   7.7019375e+03   4.5306575e-17   1.5180390e-17
   7.7037114e+03   8.3204311e-17   1.5593650e-17
   7.7054854e+03   4.9893152e-17   1.5070422e-17
   7.7072598e+03   4.6126450e-17   1.5048109e-17
   7.7090347e+03   5.3144118e-17   1.5221786e-17
   7.7108101e+03   4.4881311e-17   1.5308349e-17
   7.7125854e+03   6.0887375e-17   1.6461879e-17
   7.7143618e+03   6.3264414e-17   1.8399197e-17
   7.7161382e+03   6.8873731e-17   1.8964652e-17
   7.7179150e+03   6.7477768e-17   1.8484979e-17
   7.7196924e+03   2.2834791e-17   1.8397235e-17
   7.7214702e+03   4.0184725e-17   1.7373339e-17
   7.7232485e+03   4.7723477e-17   1.5718177e-17
   7.7250269e+03   3.4667682e-17   1.5391075e-17
   7.7268057e+03   3.1857227e-17   1.5608217e-17
   7.7285854e+03   4.7067609e-17   1.5868878e-17
   7.7303652e+03   5.9494694e-17   1.5672409e-17
   7.7321450e+03   6.1145932e-17   1.5454187e-17
   7.7339258e+03   5.0680575e-17   1.5388340e-17
   7.7357070e+03   6.0742268e-17   1.5431324e-17
   7.7374883e+03   4.3742158e-17   1.5147843e-17
   7.7392700e+03   4.1514302e-17   1.5038486e-17
   7.7410522e+03   6.2591394e-17   1.5342629e-17
   7.7428350e+03   6.0041030e-17   1.5320321e-17
   7.7446182e+03   3.4312405e-17   1.4971600e-17
   7.7464014e+03   5.3019180e-17   1.5210432e-17
   7.7481855e+03   4.2230945e-17   1.5079334e-17
   7.7499697e+03   8.0304123e-17   1.6427840e-17
   7.7517544e+03   9.5075478e-17   2.1214006e-17
   7.7535396e+03   3.2743329e-17   2.2040026e-17
   7.7553252e+03   4.7625751e-17   1.8667000e-17
   7.7571108e+03   4.1298309e-17   1.5642303e-17
   7.7588975e+03   5.2363577e-17   1.5619992e-17
   7.7606841e+03   7.4368116e-17   1.6576618e-17
   7.7624712e+03   6.9821932e-17   1.7815967e-17
   7.7642588e+03   5.1866527e-17   1.6749461e-17
   7.7660469e+03   4.8906994e-17   1.5400255e-17
   7.7678350e+03   4.7270103e-17   1.5160447e-17
   7.7696240e+03   5.5922439e-17   1.5181659e-17
   7.7714131e+03   3.9865712e-17   1.5050622e-17
   7.7732026e+03   4.6050693e-17   1.5572057e-17
   7.7749927e+03   5.4584232e-17   1.6180447e-17
   7.7767832e+03   6.8558900e-17   1.6245113e-17
   7.7785742e+03   5.4039802e-17   1.5635638e-17
   7.7803657e+03   5.1532532e-17   1.5787301e-17
   7.7821572e+03   6.8293408e-17   1.6569554e-17
   7.7839492e+03   5.7888137e-17   1.6112342e-17
   7.7857417e+03   3.7559929e-17   1.5372497e-17
   7.7875347e+03   7.4777445e-17   1.6067712e-17
   7.7893281e+03   4.5047436e-17   1.5523598e-17
   7.7911221e+03   4.0633282e-17   1.5240414e-17
   7.7929160e+03   4.2342118e-17   1.5761637e-17
   7.7947104e+03   9.6446136e-17   1.9108949e-17
   7.7965059e+03   7.5580856e-17   2.2303853e-17
   7.7983013e+03   4.8263726e-17   1.9542350e-17
   7.8000972e+03   6.8923389e-17   1.6454988e-17
   7.8018931e+03   4.2913230e-17   1.5411060e-17
   7.8036899e+03   4.9571121e-17   1.5410514e-17
   7.8054868e+03   6.3837273e-17   1.5692518e-17
   7.8072842e+03   6.2292021e-17   1.5952770e-17
   7.8090825e+03   7.1548291e-17   1.6778068e-17
   7.8108809e+03   6.2152842e-17   1.7385982e-17
   7.8126792e+03   6.2609393e-17   1.6863804e-17
   7.8144785e+03   6.2098632e-17   1.5885314e-17
   7.8162778e+03   5.0106128e-17   1.5515337e-17
   7.8180781e+03   7.5543957e-17   1.5884187e-17
   7.8198784e+03   7.2889938e-17   1.6013995e-17
   7.8216792e+03   7.0335604e-17   1.7860295e-17
   7.8234805e+03   7.7821099e-17   2.2400622e-17
   7.8252822e+03   5.8949629e-17   2.2378103e-17
   7.8270840e+03   7.0536192e-17   1.6467962e-17
   7.8288867e+03   6.0478735e-17   1.5598386e-17
   7.8306895e+03   4.7994740e-17   1.5467488e-17
   7.8324927e+03   6.2483503e-17   1.5640726e-17
   7.8342964e+03   5.6565125e-17   1.5466393e-17
   7.8361006e+03   5.6922043e-17   1.5422400e-17
   7.8379053e+03   4.8906571e-17   1.5291529e-17
   7.8397100e+03   4.7563071e-17   1.5399588e-17
   7.8415156e+03   5.2429698e-17   1.6376416e-17
   7.8433213e+03   5.5121145e-17   1.7244580e-17
   7.8451274e+03   5.8789222e-17   1.6570716e-17
   7.8469341e+03   7.1463534e-17   1.5983766e-17
   7.8487412e+03   6.2423417e-17   1.5527158e-17
   7.8505483e+03   7.4661666e-17   1.5570039e-17
   7.8523564e+03   6.7815734e-17   1.6264361e-17
   7.8541646e+03   7.0072971e-17   1.9216890e-17
   7.8559731e+03   4.8580834e-17   2.1213826e-17
   7.8577822e+03   5.4566021e-17   2.0561700e-17
   7.8595918e+03   6.3045880e-17   1.6479175e-17
   7.8614019e+03   6.2195829e-17   1.6326616e-17
   7.8632124e+03   4.7554388e-17   1.6369458e-17
   7.8650229e+03   4.2800416e-17   1.5912981e-17
