   7.0648022e+03   1.6317415e-17   6.9133601e-18
   7.0664292e+03   1.4084173e-17   6.8204383e-18
   7.0680562e+03   8.6653853e-18   6.7043216e-18
   7.0696841e+03   1.0669439e-18   6.8665838e-18
   7.0713120e+03   4.7458330e-18   7.1448280e-18
   7.0729404e+03   1.4556129e-17   7.2142880e-18
   7.0745693e+03   8.4946817e-18   6.8894024e-18
   7.0761982e+03   8.8861300e-18   6.8196877e-18
   7.0778281e+03   9.5209415e-18   7.0515203e-18
   7.0794580e+03   1.2982871e-17   7.0049997e-18
   7.0810884e+03   1.4349519e-17   6.8657017e-18
   7.0827188e+03   2.0283594e-17   6.9583533e-18
   7.0843496e+03   1.2953966e-17   6.9582251e-18
   7.0859814e+03   1.4873806e-17   6.9349036e-18
   7.0876133e+03   1.2956269e-17   6.8420033e-18
   7.0892451e+03   1.8243396e-17   6.9114559e-18
   7.0908779e+03   1.2133906e-17   6.9113285e-18
   7.0925107e+03   1.2746416e-17   6.9575849e-18
   7.0941440e+03   1.5334737e-17   7.0502233e-18
   7.0957778e+03   7.0915981e-18   6.9805201e-18
   7.0974116e+03   1.3188025e-17   6.9340102e-18
   7.0990464e+03   1.5150058e-17   6.8643116e-18
   7.1006812e+03   2.0227372e-17   6.7946158e-18
   7.1023159e+03   2.1544111e-17   6.7017330e-18
   7.1039517e+03   1.8066710e-17   6.7479872e-18
   7.1055874e+03   1.1396021e-17   6.9333708e-18
   7.1072241e+03   8.8121999e-18   6.8868667e-18
   7.1088608e+03   1.4006365e-17   6.6084878e-18
   7.1104976e+03   6.6938499e-18   6.4924294e-18
   7.1121353e+03   1.3062744e-17   6.6082438e-18
   7.1137729e+03   2.2098004e-17   6.9559173e-18
   7.1154111e+03   8.3352542e-18   6.8862310e-18
   7.1170498e+03   1.8095668e-17   6.9556600e-18
   7.1186885e+03   7.1043697e-18   6.7236805e-18
   7.1203281e+03   1.3792357e-17   6.6308175e-18
   7.1219678e+03   1.7432388e-17   6.6306951e-18
   7.1236079e+03   1.4217541e-17   6.5842046e-18
   7.1252480e+03   9.8308100e-18   6.5608997e-18
   7.1268892e+03   2.3960550e-17   6.8157908e-18
   7.1285303e+03   1.9816415e-17   6.7461170e-18
   7.1301719e+03   2.3789529e-17   6.7691742e-18
   7.1318140e+03   7.6307610e-18   6.6067772e-18
   7.1334561e+03   1.2920985e-17   6.8152858e-18
   7.1350991e+03   1.9390358e-17   6.9310638e-18
   7.1367422e+03   1.3705324e-17   6.8150331e-18
   7.1383857e+03   1.6383073e-17   6.7221871e-18
   7.1400293e+03   1.6258070e-17   6.6061646e-18
   7.1416738e+03   1.7518812e-17   6.6524003e-18
   7.1433184e+03   2.1877842e-17   6.8145277e-18
   7.1449634e+03   1.2412937e-17   6.8839360e-18
   7.1466084e+03   1.9395837e-17   7.1619423e-18
   7.1482544e+03   2.0193940e-17   6.9532124e-18
   7.1499004e+03   1.6656903e-17   6.7444907e-18
   7.1515469e+03   2.4302686e-17   6.8602481e-18
   7.1531938e+03   7.1853143e-18   6.9528253e-18
   7.1548413e+03   1.9999110e-17   6.8368177e-18
   7.1564888e+03   1.3416234e-17   6.3731859e-18
   7.1581367e+03   9.6879526e-18   6.4657669e-18
   7.1597852e+03   2.2913088e-17   6.9059593e-18
   7.1614341e+03   7.8686714e-18   6.5813960e-18
   7.1630835e+03   1.1761397e-17   6.5812735e-18
   7.1647329e+03   2.5399593e-17   6.8592277e-18
   7.1663828e+03   1.0164303e-17   6.5810283e-18
   7.1680332e+03   1.2779874e-18   6.6735947e-18
   7.1696836e+03   3.5169959e-17   7.3454515e-18
   7.1713350e+03   1.5252416e-17   6.9050597e-18
   7.1729863e+03   8.2835455e-18   6.8817601e-18
   7.1746382e+03   1.7408737e-17   7.0206549e-18
   7.1762905e+03   6.5581658e-18   7.0436936e-18
   7.1779429e+03   2.0051017e-17   7.2057498e-18
   7.1795957e+03  -2.8031497e-20   6.7190624e-18
   7.1812490e+03   1.3527553e-17   6.8116123e-18
   7.1829028e+03   1.6647294e-17   6.8809900e-18
   7.1845571e+03   2.7850814e-17   7.0893729e-18
   7.1862114e+03   1.4809458e-17   7.0429052e-18
   7.1878667e+03   1.9994491e-17   7.2049433e-18
   7.1895215e+03   1.0970585e-17   6.9731425e-18
   7.1911772e+03   1.4475052e-17   6.8803477e-18
   7.1928335e+03   1.5051842e-17   6.9728819e-18
   7.1944897e+03   2.0443484e-17   7.1349084e-18
   7.1961465e+03   2.2511211e-17   7.2042700e-18
   7.1978037e+03   1.9023685e-17   7.0883133e-18
   7.1994614e+03   8.2091522e-18   6.9028685e-18
   7.2011191e+03   1.8977522e-17   7.1575384e-18
   7.2027773e+03   1.6217319e-17   7.2037307e-18
   7.2044360e+03   3.3061999e-17   7.3194094e-18
   7.2060952e+03   6.6977939e-18   6.9023520e-18
   7.2077549e+03   1.6565370e-17   7.1570024e-18
   7.2094146e+03   1.4402154e-17   7.0873844e-18
   7.2110747e+03   1.4700932e-17   7.0872521e-18
   7.2127354e+03   2.2902977e-17   7.0639586e-18
   7.2143965e+03   1.8282809e-17   6.8090650e-18
   7.2160576e+03   1.7516085e-17   6.7394586e-18
   7.2177197e+03   2.4232898e-17   6.9014466e-18
   7.2193818e+03   1.6600416e-17   6.9476347e-18
   7.2210439e+03   3.7826281e-17   7.2717216e-18
   7.2227070e+03   2.4276613e-17   7.1094792e-18
   7.2243701e+03   2.1586621e-17   7.0167159e-18
   7.2260342e+03   2.1226910e-17   7.0165844e-18
   7.2276982e+03   1.7845118e-17   6.9469829e-18
   7.2293623e+03   2.0775309e-17   7.0626335e-18
   7.2310273e+03   1.6010418e-17   7.0161890e-18
   7.2326924e+03   1.4722690e-17   6.9697469e-18
   7.2343579e+03   1.1780468e-17   7.1548550e-18
   7.2360239e+03   8.5186765e-18   7.4094191e-18
   7.2376904e+03   2.5433435e-17   8.0112839e-18
   7.2393569e+03   3.6305341e-17   9.0530435e-18
   7.2493657e+03   5.9415523e-18   1.0116966e-17
   7.2510352e+03   1.7016270e-17   7.9869276e-18
   7.2527046e+03   2.8794832e-17   8.0099274e-18
   7.2543750e+03   1.2711384e-17   8.4727688e-18
   7.2560454e+03   1.6331404e-17   8.3105645e-18
   7.2577163e+03   7.4859845e-18   8.0326227e-18
   7.2593877e+03   1.8261567e-17   8.0556200e-18
   7.2610596e+03   2.4900664e-17   7.6619540e-18
   7.2627314e+03   1.4550358e-17   7.1757124e-18
   7.2644043e+03   1.7860285e-17   7.2218707e-18
   7.2660771e+03   2.0252822e-17   7.3837607e-18
   7.2677505e+03   1.8616924e-17   7.4762064e-18
   7.2694238e+03   2.0328420e-17   7.8001047e-18
   7.2710981e+03   2.9334114e-17   8.0314109e-18
   7.2727725e+03   2.4026142e-17   7.9618243e-18
   7.2744473e+03   1.8646822e-17   8.1468291e-18
   7.2761226e+03   1.1488970e-17   1.0044481e-17
   7.2828271e+03   1.9383462e-17   9.8585834e-18
   7.2845044e+03   3.1311116e-17   9.8352552e-18
   7.2861816e+03   2.4978194e-17   1.0251613e-17
   7.2878599e+03   2.8143728e-17   9.8580242e-18
   7.2895381e+03   3.8247137e-17   8.5156904e-18
   7.2912168e+03   1.4660407e-17   7.7981881e-18
   7.2928955e+03   1.5675258e-17   7.6592036e-18
   7.2945752e+03   1.3185457e-17   7.4970845e-18
   7.2962549e+03   2.4762373e-17   7.9134392e-18
   7.2979351e+03   2.2148112e-17   8.3529161e-18
   7.2996157e+03   2.3709207e-17   8.5841363e-18
   7.3012969e+03   2.6806846e-17   8.0980883e-18
   7.3029780e+03   3.1763868e-17   7.8202912e-18
   7.3046597e+03   2.0708989e-17   8.3522834e-18
   7.3063423e+03   2.2999591e-17   9.4626567e-18
   7.3080244e+03   4.5802910e-18   8.4213736e-18
   7.3097075e+03   1.1708338e-17   7.4032648e-18
   7.3113906e+03   3.1794533e-17   7.4262588e-18
   7.3130747e+03   1.7219028e-17   7.4492528e-18
   7.3147588e+03   1.0818067e-17   7.6804497e-18
   7.3164429e+03   2.5972743e-17   1.0063049e-17
   7.3181279e+03  -1.3144641e-17   1.3208947e-17
   7.3198130e+03   9.7510698e-18   1.2815442e-17
   7.3214990e+03   1.7799458e-17   9.9236833e-18
   7.3231851e+03   1.6810600e-17   8.2580129e-18
   7.3248711e+03   2.2002012e-17   7.5407869e-18
   7.3265581e+03   1.7846997e-17   7.3093360e-18
   7.3282451e+03   2.9250430e-17   7.8643262e-18
   7.3299331e+03   2.9675270e-17   9.1363224e-18
   7.3316211e+03   1.4487572e-17   9.5756090e-18
   7.3333091e+03   2.1563712e-17   9.5985559e-18
   7.3349980e+03   2.4361091e-17   8.3494288e-18
   7.3366870e+03   2.5181138e-17   7.6554242e-18
   7.3383765e+03   1.6918715e-17   7.5396404e-18
   7.3400664e+03   2.3467352e-17   8.7652433e-18
   7.3417568e+03   3.2872303e-17   1.1864074e-17
   7.3468301e+03   2.4213482e-17   8.6720730e-18
   7.3485220e+03   2.7194032e-17   7.7469046e-18
   7.3502144e+03   2.7302479e-17   7.6542587e-18
   7.3519067e+03   1.5494416e-17   7.4691192e-18
   7.4165171e+03   2.0495630e-17   7.1864045e-18
   7.4182251e+03   1.2639611e-17   7.0476251e-18
   7.4199331e+03   4.9256289e-19   6.8395313e-18
   7.4216421e+03   1.1673279e-17   7.0473547e-18
   7.4233511e+03   1.9421076e-17   7.2551705e-18
   7.4250605e+03   2.2833666e-17   7.2550308e-18
   7.4267705e+03   8.7345905e-18   6.9083205e-18
   7.4284805e+03   2.1629675e-17   7.1161264e-18
   7.4301914e+03   2.0339736e-17   7.7860021e-18
   7.4319023e+03   2.1409989e-17   9.2644717e-18
   7.4336138e+03   9.0101012e-18   8.2477625e-18
   7.4353257e+03   1.5248909e-17   7.5776304e-18
   7.4370381e+03   2.0257944e-17   7.6467918e-18
   7.4387505e+03   8.8056751e-18   7.9007627e-18
   7.4404639e+03   2.1229809e-17   8.5243435e-18
   7.4421772e+03   8.7281981e-18   8.6165824e-18
   7.4438911e+03   1.9904030e-17   8.2237114e-18
   7.4456050e+03   6.6208198e-18   7.2533590e-18
   7.4473198e+03   1.9667364e-17   7.0453248e-18
   7.4490347e+03   2.0509473e-17   7.0220901e-18
   7.4507500e+03   1.3944770e-17   6.9295608e-18
   7.4524658e+03   4.3045420e-18   6.9063295e-18
   7.4541821e+03   1.8151175e-17   7.1833680e-18
   7.4558989e+03   2.1434658e-17   7.2063272e-18
   7.4576157e+03   1.3503651e-17   6.9983177e-18
   7.4593330e+03   8.8525266e-18   6.8134123e-18
   7.4610508e+03   2.0020841e-17   6.9056648e-18
   7.4627690e+03   1.7509587e-17   7.0441047e-18
   7.4644878e+03   1.2385038e-17   7.2749187e-18
   7.4662065e+03   1.6505535e-17   7.3902508e-18
   7.4679258e+03   2.1269394e-17   7.5979558e-18
   7.4696455e+03   1.3225639e-17   7.9211204e-18
   7.4713657e+03   1.3947006e-17   8.2904590e-18
   7.4730864e+03   2.8374664e-17   8.3595774e-18
   7.4748071e+03   1.3067588e-17   8.0361242e-18
   7.4765288e+03   1.0314320e-17   7.7357749e-18
   7.4782505e+03   2.2790216e-17   7.6201690e-18
   7.4799727e+03   8.9481090e-18   7.8740224e-18
   7.4816948e+03   1.2287232e-17   8.0124139e-18
   7.4834180e+03   9.9927256e-18   7.8044483e-18
   7.4851411e+03   1.0296347e-18   8.2199113e-18
   7.4868647e+03   1.6498495e-17   8.5891804e-18
   7.4885889e+03   1.4309364e-17   7.4345769e-18
   7.4903135e+03   2.2813046e-17   7.0650207e-18
   7.4920386e+03   1.6335308e-17   6.9032693e-18
   7.4937637e+03   6.5639892e-18   6.7646119e-18
   7.4954893e+03   5.1332182e-18   6.8799159e-18
   7.4972158e+03   2.0366351e-17   7.2722543e-18
   7.4989419e+03   1.9297568e-17   7.2028555e-18
   7.5006689e+03   7.1882657e-18   6.7410038e-18
   7.5023965e+03   1.0251282e-17   6.8101292e-18
   7.5041240e+03   1.8325531e-17   7.0870147e-18
   7.5058521e+03  -2.3628778e-18   6.9252876e-18
   7.5075806e+03  -1.3054326e-17   6.8789862e-18
   7.5093096e+03   1.2931626e-17   7.2943549e-18
   7.5110386e+03   8.6157280e-18   7.0633838e-18
   7.5127686e+03   5.6834587e-19   6.6939277e-18
   7.5144985e+03   4.1908940e-18   6.6245520e-18
   7.5162290e+03   4.8471063e-18   6.7629137e-18
   7.5179600e+03   1.2772463e-17   6.8551075e-18
   7.5196909e+03  -6.1861198e-18   6.7626523e-18
   7.5214229e+03   8.0719593e-18   6.9702440e-18
   7.5231548e+03   1.5776267e-17   7.7317440e-18
   7.5248872e+03   3.0963131e-17   9.4625483e-18
   7.5266201e+03  -6.9327794e-18   1.0500917e-17
   7.5283535e+03   5.4210506e-18   9.7160461e-18
   7.5300869e+03   7.4807832e-18   7.2465067e-18
   7.5318213e+03   6.3031957e-18   7.4309878e-18
   7.5335557e+03   7.8116158e-18   8.4231612e-18
   7.5352905e+03   8.9452238e-18   7.8230036e-18
   7.5370259e+03   1.1877321e-17   6.8536496e-18
   7.5387612e+03   1.2171771e-17   6.9458199e-18
   7.5404976e+03   7.9779783e-18   7.1302886e-18
   7.5422339e+03   1.6965832e-17   7.2224506e-18
   7.5439707e+03   1.8885645e-17   7.1992358e-18
   7.5457080e+03   1.9474889e-17   7.0606524e-18
   7.5474458e+03   1.1484986e-17   6.9220744e-18
   7.5491836e+03   9.4148639e-18   6.7142821e-18
   7.5509224e+03   3.2105063e-18   6.5987887e-18
   7.5526611e+03   1.2742552e-17   6.8063109e-18
   7.5544004e+03   1.3889990e-17   6.8984663e-18
   7.5561401e+03   1.3376781e-17   6.8291188e-18
   7.5578804e+03   1.3114479e-17   6.9443409e-18
   7.5596206e+03   1.8778562e-17   7.4286857e-18
   7.5613613e+03   5.0609160e-18   7.4746819e-18
   7.5631025e+03   9.5320588e-18   7.1977030e-18
   7.5648442e+03   1.8222630e-17   6.9668716e-18
   7.5665864e+03   1.1155106e-17   6.8975312e-18
   7.5683291e+03   9.8762453e-18   7.0819432e-18
   7.5700718e+03   1.1297209e-17   7.3355510e-18
   7.5718149e+03   1.5361366e-17   8.1427659e-18
   7.5735586e+03   1.9574627e-17   9.8034228e-18
   7.5753027e+03   6.4361269e-18   9.4803029e-18
   7.5770474e+03  -8.5325335e-19   7.9346986e-18
   7.5787920e+03   4.4755500e-18   7.0811193e-18
   7.5805376e+03   8.5022256e-19   6.6196804e-18
   7.5822832e+03   6.3038707e-18   6.5734228e-18
   7.5840293e+03   1.1949094e-17   6.6424878e-18
   7.5857759e+03   8.4093563e-18   6.8268688e-18
   7.5875225e+03   1.0070295e-17   7.4033194e-18
   7.5892700e+03   8.2318368e-18   7.5415529e-18
   7.5910176e+03   7.2238146e-18   7.1032208e-18
   7.5927656e+03   7.2919875e-18   6.7340914e-18
   7.5945142e+03   7.8100938e-18   6.9645762e-18
   7.5962632e+03   1.9206644e-17   7.6332119e-18
   7.5980122e+03   1.7711234e-17   9.4548522e-18
   7.5997622e+03  -1.2299607e-17   1.1414782e-17
   7.6015122e+03  -7.3162471e-18   1.3074861e-17
   7.6032627e+03   1.7152232e-17   1.4319808e-17
   7.6050137e+03   3.6074644e-17   1.4365647e-17
   7.6067651e+03  -2.4965740e-17   1.4134785e-17
   7.6085166e+03   1.4434011e-17   1.4757074e-17
   7.6102690e+03   1.9043206e-17   1.4433984e-17
   7.6120215e+03   7.8260550e-18   1.3465308e-17
   7.6137744e+03   5.3056556e-18   1.2081651e-17
   7.6155278e+03  -1.4630377e-18   1.0744160e-17
   7.6172812e+03   1.0398587e-17   9.8678362e-18
   7.6190356e+03   1.0617426e-17   8.9223795e-18
   7.6207900e+03  -4.6981874e-18   8.1383430e-18
   7.6225449e+03   1.5944429e-17   8.2304024e-18
   7.6243003e+03   5.4500217e-18   8.6682663e-18
   7.6260562e+03   1.4591598e-18   9.2674884e-18
   7.6278125e+03  -1.3954735e-18   9.6592097e-18
   7.6295688e+03   2.2913869e-17   1.1203543e-17
   7.6313257e+03   1.9728430e-17   1.2171514e-17
   7.6330835e+03   2.0713053e-17   1.1272262e-17
   7.6348408e+03   1.8479585e-17   9.9581246e-18
   7.6365991e+03   1.9447268e-17   9.4047127e-18
   7.6383579e+03   9.9332215e-18   9.1970771e-18
   7.6401167e+03   1.2407974e-17   8.8511502e-18
   7.6418765e+03   9.8374009e-18   8.7818300e-18
   7.6436362e+03   4.6545652e-18   8.7355616e-18
   7.6453965e+03  -3.4900007e-18   8.5049064e-18
   7.6471567e+03   1.4689762e-17   8.7813179e-18
   7.6489180e+03   5.0868299e-18   8.2280044e-18
   7.6506792e+03   1.5293339e-17   8.2047971e-18
   7.6524414e+03   1.2379373e-17   8.3429180e-18
   7.6542036e+03  -3.5151867e-19   7.9740153e-18
   7.6559663e+03   6.3280905e-18   8.2043189e-18
   7.6577290e+03  -1.5128803e-18   8.2041593e-18
   7.6594927e+03  -1.2078160e-19   7.5587417e-18
   7.6612563e+03   9.2803047e-18   7.3972835e-18
   7.6630205e+03   9.3114200e-18   7.9041086e-18
   7.6647856e+03   2.0597988e-18   7.8348240e-18
   7.6665503e+03   2.5447649e-18   7.7885854e-18
   7.6683159e+03   7.4649411e-18   7.5580072e-18
   7.6700820e+03   1.2947719e-17   7.3735219e-18
   7.6718481e+03   8.7736731e-18   7.3272949e-18
   7.6736147e+03   9.1889575e-18   7.3962768e-18
   7.6753818e+03   8.4500536e-18   7.3039692e-18
   7.6771494e+03   1.1702713e-17   7.2577464e-18
   7.6789175e+03   1.1746362e-17   7.2345647e-18
   7.6806860e+03   6.0858788e-18   7.1192267e-18
   7.6824546e+03   2.8558245e-18   7.0038929e-18
   7.6842236e+03   1.3501202e-17   7.2111042e-18
   7.6859932e+03   1.9470283e-17   7.4413466e-18
   7.6877632e+03   1.8361702e-17   7.4181640e-18
   7.6895337e+03   1.0407838e-17   7.2797957e-18
   7.6913042e+03   5.4917778e-18   7.1414332e-18
   7.6930757e+03   4.4208635e-18   7.1182573e-18
   7.6948472e+03   1.3601298e-17   7.2563352e-18
   7.6966191e+03   2.1636332e-17   7.4174427e-18
   7.6983916e+03   1.5154319e-17   7.3712281e-18
   7.7001646e+03   1.8058385e-17   7.4401893e-18
   7.7019375e+03   1.0055591e-17   7.5091473e-18
   7.7037114e+03   2.1688755e-17   7.6932710e-18
   7.7054854e+03   7.2071254e-18   7.2094217e-18
   7.7072598e+03   1.5582495e-17   7.0019863e-18
   7.7090347e+03   4.5844070e-18   7.0479147e-18
   7.7108101e+03   3.1903099e-18   7.5084169e-18
   7.7125854e+03   1.5518252e-17   9.2816969e-18
   7.7232485e+03   4.9958268e-18   8.2903747e-18
   7.7250269e+03   1.5638161e-17   8.0369017e-18
   7.7268057e+03  -1.3616041e-17   9.0960296e-18
   7.7285854e+03   6.1018401e-18   8.8886058e-18
   7.7303652e+03   7.5658042e-18   7.9673515e-18
   7.7321450e+03   3.8542646e-18   7.4375854e-18
   7.7339258e+03   2.1693798e-17   7.2992841e-18
   7.7357070e+03   1.5884515e-17   7.2761164e-18
   7.7374883e+03  -4.9817316e-18   7.3680757e-18
   7.7392700e+03   9.1725727e-18   7.3909572e-18
   7.7410522e+03   1.2576083e-17   7.1375455e-18
   7.7428350e+03   1.6757104e-17   7.1604311e-18
   7.7446182e+03   7.4983724e-18   7.2063388e-18
   7.7464014e+03   6.0678396e-18   7.2061981e-18
   7.7481855e+03   5.7922760e-18   7.6204643e-18
   7.7499697e+03   2.2974458e-17   1.0267858e-17
   7.7571108e+03   1.4184996e-17   8.0110689e-18
   7.7588975e+03   1.1541724e-17   7.5735358e-18
   7.7606841e+03   1.4763758e-17   1.0473835e-17
   7.7624712e+03   4.1006586e-18   1.1900808e-17
   7.7642588e+03   9.3277253e-18   9.3685393e-18
   7.7660469e+03  -4.7359730e-19   7.1816400e-18
   7.7678350e+03  -4.4880967e-18   6.9283060e-18
   7.7696240e+03   6.7383059e-18   7.0892919e-18
   7.7714131e+03   1.2787564e-17   7.6875891e-18
   7.7732026e+03   1.6501922e-17   8.0096676e-18
   7.7749927e+03   2.0322292e-17   8.3777655e-18
   7.7767832e+03   1.2388969e-17   8.1014185e-18
   7.7785742e+03   7.4454064e-18   7.6179471e-18
   7.7803657e+03   8.1467761e-18   8.5613930e-18
   7.7821572e+03  -5.1345814e-18   1.1069758e-17
   7.7839492e+03  -5.1396371e-18   1.0954475e-17
   7.7857417e+03   1.9196983e-17   8.9291045e-18
   7.7875347e+03   4.5659311e-18   7.7552831e-18
   7.7893281e+03   1.7459070e-18   7.3409120e-18
   7.7911221e+03   1.3751090e-17   7.3637810e-18
   7.7929160e+03   1.0275793e-17   8.3071044e-18
   7.7947104e+03   4.8775770e-17   1.1344384e-17
   7.8000972e+03   1.7017289e-17   8.2834495e-18
   7.8018931e+03   1.0255372e-17   7.1788499e-18
   7.8036899e+03   1.0453948e-17   7.2017190e-18
   7.8054868e+03   1.6866795e-17   7.4086539e-18
   7.8072842e+03   1.1090176e-17   7.1784313e-18
   7.8090825e+03   2.8577502e-17   8.3516671e-18
   7.8108809e+03   3.3889391e-18   9.9159748e-18
   7.8126792e+03   6.3414577e-18   1.1388194e-17
   7.8144785e+03   1.5489705e-17   8.7652888e-18
   7.8162778e+03  -1.6180844e-18   7.7988855e-18
   7.8180781e+03   8.2089669e-18   7.8677491e-18
   7.8198784e+03   5.0601748e-18   8.3276896e-18
   7.8270840e+03   2.1271777e-17   1.0489314e-17
   7.8288867e+03   1.0280915e-17   8.1428627e-18
   7.8306895e+03   1.6618363e-17   7.9586885e-18
   7.8324927e+03   1.8447954e-17   7.7055175e-18
   7.8342964e+03   9.0282330e-18   7.3373501e-18
   7.8361006e+03   8.3353733e-18   7.2452055e-18
   7.8379053e+03   6.9921246e-18   7.5440675e-18
   7.8397100e+03   8.9550838e-18   7.7969184e-18
   7.8415156e+03   2.1883771e-17   8.5557450e-18
   7.8433213e+03   3.1318117e-18   1.0349491e-17
   7.8451274e+03   2.2731664e-17   1.1177233e-17
   7.8469341e+03   2.0027538e-17   8.2102780e-18
   7.8487412e+03  -1.4409883e-18   7.1982274e-18
   7.8505483e+03  -5.2605378e-18   7.6350326e-18
   7.8523564e+03   7.5198394e-18   8.8537062e-18
   7.8595918e+03   4.7095561e-18   1.0186723e-17
   7.8614019e+03  -7.2470418e-18   9.1977653e-18
   7.8632124e+03   1.1166594e-17   1.0117346e-17
   7.8650229e+03   1.3219656e-17   9.7492533e-18
   7.8668345e+03   1.5986476e-17   8.6913836e-18
   7.8686460e+03   7.7507750e-18   8.6912148e-18
   7.8704580e+03   9.6837836e-18   9.4497891e-18
   7.8722705e+03   1.5649860e-17   1.0392267e-17
   7.8740830e+03   7.0414246e-18   1.1334709e-17
   7.8758965e+03   1.5297772e-17   9.4262492e-18
   7.8777100e+03   1.2395480e-17   8.1615942e-18
   7.8795244e+03  -2.6822886e-18   8.8741251e-18
   7.8813389e+03   1.3652543e-17   9.5636397e-18
   7.8831538e+03   8.0795826e-18   9.7933453e-18
   7.8849692e+03  -1.8338290e-17   8.7816563e-18
   7.8867852e+03   1.6691314e-17   8.1378169e-18
   7.8886011e+03  -6.4901782e-18   7.8618066e-18
   7.8940522e+03  -9.7306086e-18   1.2159808e-17
   7.8958701e+03   1.3379732e-17   8.7346658e-18
   7.8976885e+03   6.4126217e-18   7.7231339e-18
   7.8995073e+03   9.5587139e-18   7.5850742e-18
   7.9013262e+03   8.2455878e-18   7.4929891e-18
   7.9031460e+03   5.3559349e-18   7.2859863e-18
   7.9049658e+03   6.8244253e-18   7.4926996e-18
   7.9067861e+03   2.3340919e-18   7.7683542e-18
   7.9086069e+03   1.3681025e-17   7.7452213e-18
   7.9104282e+03   3.2297102e-19   7.5152477e-18
   7.9122500e+03   4.1679977e-18   8.1126342e-18
   7.9268384e+03   1.7383088e-17   9.0305185e-18
   7.9286636e+03   9.1269521e-18   8.0882473e-18
   7.9304897e+03   4.9268598e-18   8.8003952e-18
   7.9323159e+03   1.6375264e-17   1.1258774e-17
   7.9341426e+03  -4.7326510e-18   1.1281533e-17
   7.9359697e+03   1.7270565e-17   9.8338159e-18
   7.9377974e+03   1.2485358e-17   8.4550804e-18
   7.9396250e+03   3.3421578e-17   8.0873126e-18
   7.9414536e+03   2.1258714e-17   7.7195588e-18
   7.9432822e+03   1.2109540e-17   7.6504868e-18
   7.9451113e+03   1.2448380e-17   7.5584431e-18
   7.9469414e+03   6.5927221e-18   7.4434302e-18
   7.9487715e+03  -4.9464077e-19   7.6040985e-18
   7.9506016e+03   5.7563300e-18   9.2120392e-18
   7.9524326e+03  -1.0180542e-18   1.0245612e-17
   7.9542642e+03   1.3758952e-17   8.3157848e-18
   7.9560957e+03   2.8169669e-18   7.2589433e-18
   7.9579277e+03   4.7310231e-18   7.8560470e-18
   7.9597603e+03   2.0641240e-17   8.8206554e-18
   7.9615933e+03   4.8657278e-18   9.9919563e-18
   7.9634268e+03   3.5111369e-18   9.2337684e-18
   7.9707651e+03   8.1645506e-18   9.6464794e-18
   7.9726006e+03  -1.7631917e-18   7.6021985e-18
   7.9744365e+03  -4.4045978e-18   7.7168870e-18
   7.9762729e+03   5.7219458e-18   8.3138674e-18
   7.9781099e+03   1.4472326e-17   8.7500629e-18
   7.9799468e+03   1.8216171e-17   1.0288591e-17
   7.9817847e+03   2.1111992e-17   1.2584909e-17
   7.9836226e+03   8.2241076e-18   1.0127443e-17
   7.9854609e+03  -6.6236256e-18   7.5782127e-18
   7.9873003e+03   4.1668727e-19   7.2106459e-18
   7.9891396e+03   8.1319133e-18   7.8075568e-18
   7.9909790e+03   8.1568214e-18   8.1977768e-18
   8.0001846e+03   8.3276574e-19   8.0362664e-18
   8.0020269e+03   2.6686038e-18   7.6457876e-18
   8.0038696e+03   6.2498988e-18   7.5538018e-18
   8.0057129e+03   7.5760877e-18   7.3699816e-18
   8.0075562e+03   1.2933518e-17   7.2780040e-18
   8.0094004e+03   2.8125729e-18   7.1171546e-18
   8.0112446e+03   4.0974954e-18   7.2088517e-18
   8.0130898e+03   1.1538164e-17   7.8515289e-18
   8.0149351e+03   1.2649590e-17   9.5043011e-18
   8.0167808e+03   3.2915568e-18   1.0812657e-17
   8.0186270e+03   1.1950669e-17   9.9171519e-18
   8.0204731e+03   2.1523306e-17   8.1952679e-18
   8.0223203e+03   1.4270970e-17   7.6441795e-18
   8.0241680e+03   2.2365601e-17   8.2867748e-18
   8.0260156e+03   3.0283665e-17   9.9163942e-18
   8.0315615e+03   1.8219811e-17   9.6633406e-18
   8.0334111e+03   2.5648290e-18   7.8728329e-18
   8.0352612e+03   7.4285187e-18   7.5283957e-18
   8.0371118e+03   2.0379097e-17   7.6889168e-18
   8.0389624e+03   1.9396340e-17   7.5281087e-18
   8.0408135e+03   4.3345588e-19   7.2525517e-18
   8.0426655e+03   2.3674505e-17   7.6884767e-18
   8.0445176e+03   3.8549528e-18   7.5506287e-18
   8.0463701e+03   1.7506305e-17   7.4816361e-18
   8.0482231e+03   1.9004508e-18   7.3437972e-18
   8.0500762e+03   8.2263972e-18   7.3207081e-18
   8.0519302e+03  -2.2631794e-18   7.6188992e-18
   8.0537842e+03   6.6437294e-18   8.8350011e-18
   8.0556392e+03  -9.3505158e-18   8.1923000e-18
   8.0574941e+03   1.0675937e-17   7.6184650e-18
   8.0593496e+03   1.2735259e-17   7.5953734e-18
   8.0612056e+03   1.6156981e-17   8.9949539e-18
   8.0630620e+03   1.9724089e-17   1.0417427e-17
   8.0649189e+03   3.6518634e-18   1.0325447e-17
   8.0667759e+03   1.0777224e-17   9.8204611e-18
   8.0686338e+03   1.1726258e-17   8.4206564e-18
   8.0704917e+03   7.9040879e-18   7.3191778e-18
