7608.0321 0.19964784
7608.8898 0.21138585
7609.7475 0.22230617
7610.6052 0.22820064
7611.4629 0.2378676
7612.3206 0.25053252
7613.1783 0.2596773
7614.0360 0.25933671
7614.8937 0.25104498
7615.7514 0.24105045
7616.6091 0.23562154
7617.4668 0.23545108
7618.3245 0.23292205
7619.1822 0.23099986
7620.0399 0.23307687
7620.8976 0.23784058
7621.7553 0.24217771
7622.6130 0.24590942
7623.4707 0.24964098
7624.3284 0.26292399
7625.1861 0.28151941
7626.0438 0.29622338
7626.9015 0.29794936
7627.7592 0.28633226
7628.6169 0.2717708
7629.4746 0.26524572
7630.3323 0.26381445
7631.1900 0.25164488
7632.0477 0.23807076
7632.9053 0.23304792
7633.7630 0.24188929
7634.6207 0.25770854
7635.4784 0.2716823
7636.3361 0.27586836
7637.1938 0.27514102
7638.0515 0.2737245
7638.9092 0.27363594
7639.7669 0.27648099
7640.6246 0.28123412
7641.4823 0.28650287
7642.3400 0.29096704
7643.1977 0.29263902
7644.0554 0.29150388
7644.9131 0.29013564
7645.7708 0.29109499
7646.6285 0.29440674
7647.4862 0.29935073
7648.3439 0.30606578
7649.2016 0.31532229
7650.0593 0.33053191
7650.9170 0.34740086
7651.7747 0.36010702
7652.6324 0.36482771
7653.4901 0.3652589
7654.3478 0.36322543
7655.2055 0.36026938
7656.0632 0.34760156
7656.9209 0.32356059
7657.7785 0.30354709
7658.6362 0.30252458
7659.4939 0.31759495
7660.3516 0.33816183
7661.2093 0.35688743
7662.0670 0.36799068
7662.9247 0.37627178
7663.7824 0.38298825
7664.6401 0.38814418
7665.4978 0.39154534
7666.3555 0.39302883
7667.2132 0.39311617
7668.0709 0.39234077
7668.9286 0.38655513
7669.7863 0.37639751
7670.6440 0.36821588
7671.5017 0.36792821
7672.3594 0.3730537
7673.2171 0.37970902
7674.0748 0.38534398
7674.9325 0.3878089
7675.7902 0.38815703
7676.6479 0.38839054
7677.5056 0.39044826
7678.3633 0.39943428
7679.2210 0.41629863
7680.0787 0.43249165
7680.9364 0.43923473
7681.7941 0.42629112
7682.6517 0.40084897
7683.5094 0.3766467
7684.3671 0.36642601
7685.2248 0.36878394
7686.0825 0.37716065
7686.9402 0.38584766
7687.7979 0.39559019
7688.6556 0.41696485
7689.5133 0.44010115
7690.3710 0.45380546
7691.2287 0.44936734
7692.0864 0.43371373
7692.9441 0.41930582
7693.8018 0.41803488
7694.6595 0.4253577
7695.5172 0.43353057
7696.3749 0.43836694
7697.2326 0.43629064
7698.0903 0.42895898
7698.9480 0.41906375
7699.8057 0.40907119
7700.6634 0.4021254
7701.5211 0.39942006
7702.3788 0.39874401
7703.2365 0.39788692
7704.0942 0.40227947
7704.9519 0.41175109
7705.8096 0.41949779
7706.6673 0.4194024
7707.5249 0.41484015
7708.3826 0.40979029
7709.2403 0.40695609
7710.0980 0.40949914
7710.9557 0.41826982
7711.8134 0.42889871
7712.6711 0.43674906
7713.5288 0.43744036
7714.3865 0.43254977
7715.2442 0.42679676
7716.1019 0.42485674
7716.9596 0.42796119
7717.8173 0.43263773
7718.6750 0.43518146
7719.5327 0.4317534
7720.3904 0.42140284
7721.2481 0.40912422
7722.1058 0.40039669
7722.9635 0.3972776
7723.8212 0.39504379
7724.6789 0.39321099
7725.5366 0.39161978
7726.3943 0.408895
7727.2520 0.44297908
7728.1097 0.47210706
7728.9674 0.47637718
7729.8251 0.46358982
7730.6828 0.44650693
7731.5405 0.43466662
7732.3981 0.43189072
7733.2558 0.42645957
7734.1135 0.42139928
7734.9712 0.42113364
7735.8289 0.42889837
7736.6866 0.44143696
7737.5443 0.45333124
7738.4020 0.45854724
7739.2597 0.44312377
7740.1174 0.41637383
7740.9751 0.39592795
7741.8328 0.39696166
7742.6905 0.41301957
7743.5482 0.43256455
7744.4059 0.44493357
7745.2636 0.44740037
7746.1213 0.45044204
7746.9790 0.4545506
7747.8367 0.45977698
7748.6944 0.45638699
7749.5521 0.44489967
7750.4098 0.43473128
7751.2675 0.43540533
7752.1252 0.4504553
7752.9829 0.46994546
7753.8406 0.48249717
7754.6983 0.47756854
7755.5560 0.45806848
7756.4137 0.43703912
7757.2714 0.42772655
7758.1290 0.43464459
7758.9867 0.44818252
7759.8444 0.46050366
7760.7021 0.46415688
7761.5598 0.46066853
7762.4175 0.45461727
7763.2752 0.44928724
7764.1329 0.44546076
7764.9906 0.43645936
7765.8483 0.4261014
7766.7060 0.41947663
7767.5637 0.417479
7768.4214 0.4160189
7769.2791 0.41550026
7770.1368 0.41645531
7770.9945 0.42101546
7771.8522 0.42727398
7772.7099 0.43149878
7773.5676 0.42920644
7774.4253 0.41645731
7775.2830 0.40082968
7776.1407 0.39134363
7776.9984 0.39461413
7777.8561 0.40562174
7778.7138 0.41677873
7779.5715 0.42060969
7780.4292 0.42030067
7781.2869 0.4207191
7782.1446 0.42064161
7783.0022 0.41919417
7783.8599 0.41862259
7784.7176 0.41843998
7785.5753 0.41722991
7786.4330 0.415348
7787.2907 0.41602481
7788.1484 0.41657766
7789.0061 0.41391341
7789.8638 0.4138286
7790.7215 0.4201865
7791.5792 0.42617168
7792.4369 0.42505995
7793.2946 0.41547448
7794.1523 0.4036974
7795.0100 0.39657057
7795.8677 0.39982553
7796.7254 0.4102836
7797.5831 0.42202927
7798.4408 0.42931934
7799.2985 0.42848294
7800.1562 0.4228424
7801.0139 0.41669364
7801.8716 0.41404885
7802.7293 0.41028815
7803.5870 0.4054263
7804.4447 0.40374781
7805.3024 0.41183407
7806.1601 0.43919493
7807.0178 0.47202648
7807.8754 0.49212383
