# Observed by B.Martin
# Reduced by C. Lidman
# On 15/07/2023, 07:46:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5219.49	6.3689e+00	3.2495e-01
5220.26	6.2422e+00	3.2520e-01
5221.04	6.2339e+00	3.2531e-01
5221.81	5.5301e+00	3.2499e-01
5222.59	5.4387e+00	3.2554e-01
5223.36	4.9484e+00	3.2638e-01
5224.14	4.4714e+00	3.2590e-01
5224.91	5.6748e+00	3.2457e-01
5225.69	6.8053e+00	3.2310e-01
5226.46	5.9021e+00	3.2235e-01
5227.24	6.3485e+00	3.2318e-01
5228.01	5.5293e+00	3.2370e-01
5228.79	5.5974e+00	3.2335e-01
5229.56	5.5953e+00	3.2333e-01
5230.34	5.6484e+00	3.2372e-01
5231.11	5.3641e+00	3.2396e-01
5231.89	6.1231e+00	3.2462e-01
5232.66	5.1513e+00	3.2268e-01
5233.44	6.0673e+00	3.2345e-01
5234.21	5.2700e+00	3.2290e-01
5234.99	6.6008e+00	3.2302e-01
5235.76	6.5774e+00	3.2330e-01
5236.54	5.4940e+00	3.2316e-01
5237.31	5.5587e+00	3.2353e-01
5238.09	5.3339e+00	3.2547e-01
5238.86	6.3617e+00	3.2521e-01
5239.64	5.8076e+00	3.2253e-01
5240.41	6.6286e+00	3.2308e-01
5241.19	6.3795e+00	3.2256e-01
5241.96	6.1523e+00	3.2234e-01
5242.74	5.6535e+00	3.2254e-01
5243.51	5.3664e+00	3.2269e-01
5244.29	5.9408e+00	3.2227e-01
5245.06	5.9688e+00	3.2259e-01
5245.84	5.2927e+00	3.2221e-01
5246.61	5.5442e+00	3.2187e-01
5247.39	6.2259e+00	3.2277e-01
5248.16	6.3160e+00	3.2187e-01
5248.94	5.9296e+00	3.2186e-01
5249.71	5.9776e+00	3.2227e-01
5250.48	6.2216e+00	3.2227e-01
5251.26	5.4244e+00	3.2196e-01
5252.03	5.6851e+00	3.2125e-01
5252.81	6.4002e+00	3.2159e-01
5253.58	5.6238e+00	3.2164e-01
5254.36	5.9717e+00	3.2325e-01
5255.13	6.0714e+00	3.2401e-01
5255.91	5.0558e+00	3.2468e-01
5256.68	5.8314e+00	3.2273e-01
5257.46	5.9176e+00	3.2217e-01
5258.23	5.5578e+00	3.2046e-01
5259.01	6.4360e+00	3.2161e-01
5259.78	5.6201e+00	3.2128e-01
5260.56	5.1738e+00	3.2138e-01
5261.33	5.1462e+00	3.2117e-01
5262.11	5.1202e+00	3.2011e-01
5262.88	5.0525e+00	3.1985e-01
5263.66	5.3164e+00	3.2311e-01
5264.43	5.6341e+00	3.2425e-01
5265.21	5.7387e+00	3.2353e-01
5265.98	5.8560e+00	3.2448e-01
5266.76	5.2408e+00	3.2017e-01
5267.53	6.1710e+00	3.2073e-01
5268.31	5.4810e+00	3.1944e-01
5269.08	5.2036e+00	3.1879e-01
5269.86	6.2182e+00	3.2000e-01
5270.63	5.6147e+00	3.2147e-01
5271.41	5.2283e+00	3.2035e-01
5272.18	5.5325e+00	3.2007e-01
5272.96	5.0476e+00	3.2001e-01
5273.73	5.7392e+00	3.1967e-01
5274.51	5.0403e+00	3.2080e-01
5275.28	4.8293e+00	3.2101e-01
5276.06	5.5066e+00	3.2072e-01
5276.83	3.9135e+00	3.2020e-01
5277.61	5.1880e+00	3.2023e-01
5278.38	4.8589e+00	3.2007e-01
5279.16	4.4457e+00	3.1992e-01
5279.93	4.3729e+00	3.1926e-01
5280.71	4.3936e+00	3.1886e-01
5281.48	4.5799e+00	3.1932e-01
5282.26	4.6822e+00	3.1930e-01
5283.03	4.4339e+00	3.1868e-01
5283.81	7.4035e+00	3.2071e-01
5284.58	1.1345e+01	3.2444e-01
5285.36	1.5248e+01	3.2805e-01
5286.13	1.4288e+01	3.2729e-01
5286.90	1.3197e+01	3.2543e-01
5287.68	1.2755e+01	3.2497e-01
5288.45	1.0557e+01	3.2382e-01
5289.23	6.4619e+00	3.2121e-01
5290.00	5.4110e+00	3.1946e-01
5290.78	4.5468e+00	3.1988e-01
5291.55	4.6389e+00	3.1991e-01
5292.33	5.0627e+00	3.1969e-01
5293.10	4.8161e+00	3.2836e-01
5293.88	4.4350e+00	3.2493e-01
5294.65	4.9211e+00	3.2414e-01
5295.43	5.2547e+00	3.2306e-01
5296.20	4.2889e+00	3.2220e-01
5296.98	3.8859e+00	3.1849e-01
5297.75	5.6527e+00	3.1976e-01
5298.53	4.8829e+00	3.2035e-01
5299.30	4.5814e+00	3.2026e-01
5300.08	5.2818e+00	3.1951e-01
5300.85	5.8619e+00	3.1925e-01
5301.63	5.4383e+00	3.1911e-01
5302.40	4.8640e+00	3.1931e-01
5303.18	5.0263e+00	3.2007e-01
5303.95	4.6040e+00	3.2000e-01
5304.73	4.9255e+00	3.2014e-01
5305.50	5.6577e+00	3.2031e-01
5306.28	5.8193e+00	3.1950e-01
5307.05	5.4471e+00	3.2014e-01
5307.83	5.7523e+00	3.1996e-01
5308.60	6.6018e+00	3.2010e-01
5309.38	5.7574e+00	3.1966e-01
5310.15	6.1833e+00	3.1995e-01
5310.93	6.0332e+00	3.2063e-01
5311.70	4.9192e+00	3.2082e-01
5312.48	5.3813e+00	3.2066e-01
5313.25	5.9126e+00	3.2039e-01
5314.03	5.5379e+00	3.2008e-01
5314.80	4.7447e+00	3.1972e-01
5315.58	5.7431e+00	3.2072e-01
5316.35	6.2949e+00	3.2189e-01
5317.13	5.6968e+00	3.2008e-01
5317.90	5.4937e+00	3.2093e-01
5318.68	5.2094e+00	3.2015e-01
5319.45	5.9029e+00	3.2022e-01
5320.23	5.1982e+00	3.2478e-01
5321.00	5.1485e+00	3.2030e-01
5321.78	5.9620e+00	3.2075e-01
5322.55	5.7965e+00	3.2107e-01
5323.32	6.1426e+00	3.2030e-01
5324.10	5.9380e+00	3.2024e-01
5324.87	6.1095e+00	3.2043e-01
5325.65	5.6176e+00	3.2065e-01
5326.42	6.1595e+00	3.2103e-01
5327.20	5.7201e+00	3.1963e-01
5327.97	6.3373e+00	3.1935e-01
5328.75	6.3664e+00	3.2034e-01
5329.52	5.6714e+00	3.2172e-01
5330.30	5.4000e+00	3.2203e-01
5331.07	5.2730e+00	3.2124e-01
5331.85	5.7284e+00	3.2093e-01
5332.62	6.1641e+00	3.2048e-01
5333.40	6.0994e+00	3.2108e-01
5334.17	5.9215e+00	3.2084e-01
5334.95	6.0769e+00	3.2448e-01
5335.72	6.9307e+00	3.2581e-01
5336.50	5.4362e+00	3.2218e-01
5337.27	6.2113e+00	3.2168e-01
5338.05	6.4303e+00	3.2203e-01
5338.82	6.0935e+00	3.2105e-01
5339.60	6.0715e+00	3.2057e-01
5340.37	5.8024e+00	3.2034e-01
5341.15	5.5376e+00	3.2127e-01
5341.92	6.0517e+00	3.2138e-01
5342.70	5.9537e+00	3.2181e-01
5343.47	5.7884e+00	3.2152e-01
5344.25	5.6331e+00	3.2232e-01
5345.02	6.4684e+00	3.2168e-01
5345.80	6.2743e+00	3.2128e-01
5346.57	5.3880e+00	3.2169e-01
5347.35	5.3442e+00	3.2221e-01
5348.12	5.6542e+00	3.2151e-01
5348.90	4.9102e+00	3.2144e-01
5349.67	5.7589e+00	3.2191e-01
5350.45	5.4236e+00	3.2235e-01
5351.22	5.0231e+00	3.2268e-01
5352.00	4.9592e+00	3.2181e-01
5352.77	4.9862e+00	3.2117e-01
5353.55	5.2743e+00	3.2253e-01
5354.32	5.6190e+00	3.2239e-01
5355.10	6.2274e+00	3.2197e-01
5355.87	5.7682e+00	3.2267e-01
5356.65	5.9997e+00	3.2250e-01
5357.42	4.9107e+00	3.2291e-01
5358.20	6.2625e+00	3.2268e-01
5358.97	5.6638e+00	3.2216e-01
5359.75	6.0562e+00	3.2269e-01
5360.52	5.7807e+00	3.2284e-01
5361.29	6.0726e+00	3.2236e-01
5362.07	6.4795e+00	3.2198e-01
5362.84	5.7013e+00	3.2313e-01
5363.62	5.6531e+00	3.2222e-01
5364.39	5.4948e+00	3.2178e-01
5365.17	5.2006e+00	3.2285e-01
5365.94	5.2651e+00	3.2213e-01
5366.72	5.2905e+00	3.2295e-01
5367.49	5.2215e+00	3.2343e-01
5368.27	5.3222e+00	3.2323e-01
5369.04	6.0078e+00	3.2291e-01
5369.82	4.9836e+00	3.2256e-01
5370.59	6.2767e+00	3.2253e-01
5371.37	5.3968e+00	3.2488e-01
5372.14	6.0499e+00	3.2667e-01
5372.92	6.0617e+00	3.2392e-01
5373.69	6.5108e+00	3.2368e-01
5374.47	6.1352e+00	3.2369e-01
5375.24	6.7272e+00	3.2447e-01
5376.02	6.4063e+00	3.2338e-01
5376.79	6.3169e+00	3.2392e-01
5377.57	6.6484e+00	3.2423e-01
5378.34	5.8408e+00	3.2448e-01
5379.12	5.4877e+00	3.2432e-01
5379.89	6.5827e+00	3.2457e-01
5380.67	6.0067e+00	3.2460e-01
5381.44	5.6698e+00	3.2459e-01
5382.22	4.5516e+00	3.2395e-01
5382.99	5.8285e+00	3.2350e-01
5383.77	5.7069e+00	3.2388e-01
5384.54	5.9973e+00	3.2360e-01
5385.32	6.1599e+00	3.2503e-01
5386.09	5.4350e+00	3.2470e-01
5386.87	6.0027e+00	3.2513e-01
5387.64	5.5799e+00	3.2481e-01
5388.42	5.2665e+00	3.2505e-01
5389.19	5.0685e+00	3.2516e-01
5389.97	5.4245e+00	3.2495e-01
5390.74	6.3864e+00	3.2460e-01
5391.52	6.9504e+00	3.2528e-01
5392.29	6.2962e+00	3.2603e-01
5393.07	6.4183e+00	3.2630e-01
5393.84	6.7831e+00	3.2616e-01
5394.62	5.9087e+00	3.2544e-01
5395.39	5.9171e+00	3.2555e-01
5396.17	6.1013e+00	3.2499e-01
5396.94	5.5577e+00	3.2488e-01
5397.71	5.9518e+00	3.2575e-01
5398.49	5.5125e+00	3.2485e-01
5399.26	5.4054e+00	3.2549e-01
5400.04	5.9123e+00	3.2583e-01
5400.81	5.7005e+00	3.2563e-01
5401.59	5.5474e+00	3.2484e-01
5402.36	5.6787e+00	3.2606e-01
5403.14	5.9077e+00	3.2652e-01
5403.91	5.6295e+00	3.2557e-01
5404.69	5.8021e+00	3.2566e-01
5405.46	5.1943e+00	3.2590e-01
5406.24	5.1252e+00	3.2563e-01
5407.01	5.3922e+00	3.2534e-01
5407.79	6.1193e+00	3.2675e-01
5408.56	5.4472e+00	3.2575e-01
5409.34	5.0601e+00	3.2620e-01
5410.11	5.0594e-26	1.0000e-01
5410.89	7.6414e-26	1.0000e-01
5411.66	7.8089e-26	1.0000e-01
5412.44	5.1716e-26	1.0000e-01
5413.21	4.1425e-26	1.0000e-01
5413.99	4.2852e-26	1.0000e-01
5414.76	4.2802e-26	1.0000e-01
5415.54	5.8516e-26	1.0000e-01
5416.31	3.6995e-03	1.0551e-01
5417.09	2.4847e+00	2.4699e-01
5417.86	1.9393e+01	5.1118e-01
5418.64	1.2875e+01	4.7599e-01
5419.41	5.1593e+00	3.1781e-01
5420.19	5.2562e+00	3.2249e-01
5420.96	4.8183e+00	3.2295e-01
5421.74	5.1941e+00	3.2334e-01
5422.51	6.0684e+00	3.2321e-01
5423.29	5.4580e+00	3.2333e-01
5424.06	5.6547e+00	3.2358e-01
5424.84	5.7443e+00	3.2341e-01
5425.61	5.2325e+00	3.2324e-01
5426.39	5.1985e+00	3.2338e-01
5427.16	4.8482e+00	3.2354e-01
5427.94	5.6253e+00	3.2299e-01
5428.71	5.3254e+00	3.2283e-01
5429.49	5.1406e+00	3.2298e-01
5430.26	4.4974e+00	3.2288e-01
5431.04	4.9879e+00	3.2315e-01
5431.81	5.4209e+00	3.2304e-01
5432.59	5.0284e+00	3.2290e-01
5433.36	4.9754e+00	3.2404e-01
5434.13	5.2264e+00	3.2502e-01
5434.91	5.7018e+00	3.2598e-01
5435.68	5.6034e+00	3.2572e-01
5436.46	5.0789e+00	3.2469e-01
5437.23	5.0741e+00	3.2444e-01
5438.01	5.7241e+00	3.2423e-01
5438.78	5.5462e+00	3.2660e-01
5439.56	5.2008e+00	3.2561e-01
5440.33	6.1533e+00	3.2351e-01
5441.11	6.2669e+00	3.2450e-01
5441.88	6.2673e+00	3.2458e-01
5442.66	6.4996e+00	3.2595e-01
5443.43	8.6802e+00	3.2725e-01
5444.21	8.4319e+00	3.2644e-01
5444.98	7.5363e+00	3.2584e-01
5445.76	7.3150e+00	3.2609e-01
5446.53	6.9439e+00	3.2491e-01
5447.31	6.7545e+00	3.2454e-01
5448.08	5.3119e+00	3.2414e-01
5448.86	6.0568e+00	3.2453e-01
5449.63	5.7521e+00	3.2480e-01
5450.41	5.1239e+00	3.2491e-01
5451.18	5.7908e+00	3.2471e-01
5451.96	5.0357e+00	3.2453e-01
5452.73	5.7846e+00	3.2486e-01
5453.51	5.4334e+00	3.2490e-01
5454.28	5.4009e+00	3.2470e-01
5455.06	5.2607e+00	3.2440e-01
5455.83	4.9379e+00	3.2442e-01
5456.61	4.8728e+00	3.2508e-01
5457.38	4.9055e+00	3.3198e-01
5458.16	5.7033e+00	3.3501e-01
5458.93	4.6459e+00	3.3406e-01
5459.71	5.5230e+00	3.3174e-01
5460.48	5.5830e+00	3.2988e-01
5461.26	4.9956e+00	3.3165e-01
5462.03	5.8552e+00	3.3027e-01
5462.81	5.9588e+00	3.2621e-01
5463.58	5.6729e+00	3.2540e-01
5464.36	6.3645e+00	3.2547e-01
5465.13	5.7970e+00	3.2556e-01
5465.91	5.4172e+00	3.2568e-01
5466.68	5.4714e+00	3.2597e-01
5467.46	5.5130e+00	3.2590e-01
5468.23	6.1696e+00	3.2507e-01
5469.01	5.8556e+00	3.2545e-01
5469.78	5.0373e+00	3.2582e-01
5470.55	4.5063e+00	3.2567e-01
5471.33	5.6649e+00	3.2560e-01
5472.10	5.3404e+00	3.2528e-01
5472.88	5.0076e+00	3.2596e-01
5473.65	4.8644e+00	3.2600e-01
5474.43	5.2698e+00	3.2505e-01
5475.20	6.1306e+00	3.2574e-01
5475.98	4.3421e+00	3.2455e-01
5476.75	5.9330e+00	3.2565e-01
5477.53	6.0052e+00	3.2531e-01
5478.30	6.0900e+00	3.2585e-01
5479.08	5.6111e+00	3.2646e-01
5479.85	5.8169e+00	3.3212e-01
5480.63	5.6301e+00	3.3232e-01
5481.40	5.9574e+00	3.2843e-01
5482.18	6.6697e+00	3.2597e-01
5482.95	6.2237e+00	3.2584e-01
5483.73	5.3007e+00	3.2694e-01
5484.50	5.6101e+00	3.2637e-01
5485.28	5.7111e+00	3.2620e-01
5486.05	5.2122e+00	3.2600e-01
5486.83	5.5709e+00	3.2594e-01
5487.60	5.5736e+00	3.2659e-01
5488.38	6.3846e+00	3.2682e-01
5489.15	5.9749e+00	3.2667e-01
5489.93	6.4500e+00	3.2628e-01
5490.70	5.7813e+00	3.2648e-01
5491.48	5.8413e+00	3.2688e-01
5492.25	5.0894e+00	3.2713e-01
5493.03	5.4007e+00	3.2663e-01
5493.80	5.7679e+00	3.2662e-01
5494.58	5.7972e+00	3.2666e-01
5495.35	5.5891e+00	3.2703e-01
5496.13	5.4741e+00	3.2745e-01
5496.90	5.7055e+00	3.2728e-01
5497.68	5.1975e+00	3.2642e-01
5498.45	5.9866e+00	3.2769e-01
5499.23	5.6232e+00	3.2740e-01
5500.00	5.2086e+00	3.2845e-01
5500.78	5.5058e+00	3.2773e-01
5501.55	5.0707e+00	3.2721e-01
5502.33	5.8317e+00	3.2776e-01
5503.10	4.6257e+00	3.2658e-01
5503.88	6.1421e+00	3.2713e-01
5504.65	6.0406e+00	3.2757e-01
5505.43	6.1670e+00	3.2738e-01
5506.20	5.6750e+00	3.2764e-01
5506.97	5.2606e+00	3.2659e-01
5507.75	6.0109e+00	3.2771e-01
5508.52	5.8841e+00	3.2729e-01
5509.30	6.0452e+00	3.2735e-01
5510.07	6.0644e+00	3.2705e-01
5510.85	5.6816e+00	3.2743e-01
5511.62	6.2164e+00	3.2789e-01
5512.40	5.9963e+00	3.4116e-01
5513.17	6.4243e+00	3.3730e-01
5513.95	5.5235e+00	3.3006e-01
5514.72	5.3240e+00	3.5056e-01
5515.50	6.3603e+00	3.3348e-01
5516.27	5.4284e+00	3.3141e-01
5517.05	5.3612e+00	3.2771e-01
5517.82	6.3769e+00	3.2795e-01
5518.60	6.4527e+00	3.2828e-01
5519.37	5.4837e+00	3.2804e-01
5520.15	6.2406e+00	3.2789e-01
5520.92	6.2395e+00	3.2822e-01
5521.70	6.0548e+00	3.2839e-01
5522.47	6.0237e+00	3.2822e-01
5523.25	5.7639e+00	3.2815e-01
5524.02	5.6379e+00	3.2774e-01
5524.80	5.6799e+00	3.2957e-01
5525.57	4.7685e+00	3.3369e-01
5526.35	5.2308e+00	3.3117e-01
5527.12	6.2165e+00	3.2811e-01
5527.90	6.1953e+00	3.2790e-01
5528.67	5.6673e+00	3.2740e-01
5529.45	5.7301e+00	3.2838e-01
5530.22	5.4907e+00	3.2885e-01
5531.00	5.5960e+00	3.2875e-01
5531.77	5.9193e+00	3.2819e-01
5532.55	6.1506e+00	3.2846e-01
5533.32	5.5453e+00	3.2861e-01
5534.10	5.7949e+00	3.2911e-01
5534.87	6.5942e+00	3.2837e-01
5535.65	5.6898e+00	3.2833e-01
5536.42	6.1762e+00	3.2841e-01
5537.20	6.3159e+00	3.2912e-01
5537.97	5.2944e+00	3.2970e-01
5538.75	5.5429e+00	3.2970e-01
5539.52	5.6292e+00	3.2980e-01
5540.30	5.8748e+00	3.2935e-01
5541.07	5.5040e+00	3.3010e-01
5541.85	4.7089e+00	3.3066e-01
5542.62	6.1100e+00	3.3033e-01
5543.39	6.1246e+00	3.3002e-01
5544.17	5.5862e+00	3.3124e-01
5544.94	5.6267e+00	3.3055e-01
5545.72	6.1853e+00	3.2961e-01
5546.49	4.8774e+00	3.3555e-01
5547.27	5.3747e+00	3.2894e-01
5548.04	5.3529e+00	3.2970e-01
5548.82	6.1943e+00	3.3033e-01
5549.59	5.0061e+00	3.2984e-01
5550.37	5.8709e+00	3.2957e-01
5551.14	6.1011e+00	3.3001e-01
5551.92	4.6458e+00	3.2891e-01
5552.69	4.7695e+00	3.2918e-01
5553.47	6.2709e+00	3.3012e-01
5554.24	5.3298e+00	3.2937e-01
5555.02	6.2113e+00	3.3008e-01
5555.79	5.2296e+00	3.2982e-01
5556.57	4.7125e+00	3.2955e-01
5557.34	5.3180e+00	3.2941e-01
5558.12	5.2195e+00	3.2911e-01
5558.89	4.9988e+00	3.2998e-01
5559.67	6.1709e+00	3.3014e-01
5560.44	5.6372e+00	3.3016e-01
5561.22	5.8266e+00	3.3334e-01
5561.99	5.1390e+00	3.3373e-01
5562.77	6.9846e+00	3.3396e-01
5563.54	6.4244e+00	3.3548e-01
5564.32	6.4493e+00	3.3324e-01
5565.09	5.7898e+00	3.3046e-01
5565.87	5.9705e+00	3.3024e-01
5566.64	5.5332e+00	3.3058e-01
5567.42	6.6100e+00	3.3053e-01
5568.19	5.5749e+00	3.3117e-01
5568.97	6.5441e+00	3.3150e-01
5569.74	6.4539e+00	3.3100e-01
5570.52	6.6311e+00	3.3139e-01
5571.29	5.5508e+00	3.3073e-01
5572.07	4.5163e+00	3.2959e-01
5572.84	5.5701e+00	3.3070e-01
5573.62	6.0049e+00	3.3118e-01
5574.39	5.0686e+00	3.3226e-01
5575.17	6.0452e+00	3.3644e-01
5575.94	7.1972e+00	4.2333e-01
5576.72	6.6915e+00	6.3296e-01
5577.49	8.0832e+00	6.4075e-01
5578.27	6.2742e+00	4.2597e-01
5579.04	5.4225e+00	3.4973e-01
5579.81	6.3235e+00	3.5229e-01
5580.59	6.3963e+00	3.3947e-01
5581.36	5.5154e+00	3.3195e-01
5582.14	5.1464e+00	3.3240e-01
5582.91	4.7307e+00	3.3179e-01
5583.69	5.4636e+00	3.3142e-01
5584.46	5.5462e+00	3.3053e-01
5585.24	6.6660e+00	3.3063e-01
5586.01	6.0197e+00	3.3075e-01
5586.79	5.2376e+00	3.2945e-01
5587.56	4.8946e+00	3.3020e-01
5588.34	5.6814e+00	3.3222e-01
5589.11	5.0560e+00	3.3269e-01
5589.89	5.6705e+00	3.3098e-01
5590.66	6.5837e+00	3.3072e-01
5591.44	5.5821e+00	3.3027e-01
5592.21	5.6744e+00	3.3017e-01
5592.99	5.2971e+00	3.3005e-01
5593.76	4.7077e+00	3.2923e-01
5594.54	5.4043e+00	3.2970e-01
5595.31	5.5149e+00	3.3035e-01
5596.09	5.3987e+00	3.3052e-01
5596.86	5.5049e+00	3.3110e-01
5597.64	6.0542e+00	3.3097e-01
5598.41	5.9792e+00	3.3036e-01
5599.19	5.5599e+00	3.3034e-01
5599.96	5.0202e+00	3.2925e-01
5600.74	5.4631e+00	3.2965e-01
5601.51	6.3684e+00	3.2858e-01
5602.29	5.8883e+00	3.2798e-01
5603.06	5.0946e+00	3.3054e-01
5603.84	5.0655e+00	3.3307e-01
5604.61	5.5965e+00	3.3227e-01
5605.39	6.1954e+00	3.3413e-01
5606.16	6.1341e+00	3.3240e-01
5606.94	5.1665e+00	3.3056e-01
5607.71	5.7844e+00	3.3021e-01
5608.49	5.4435e+00	3.2935e-01
5609.26	5.5984e+00	3.2811e-01
5610.04	5.0317e+00	3.2833e-01
5610.81	5.8998e+00	3.2787e-01
5611.59	6.2801e+00	3.2746e-01
5612.36	6.2677e+00	3.2704e-01
5613.14	4.8923e+00	3.2622e-01
5613.91	5.6563e+00	3.2593e-01
5614.69	5.9988e+00	3.2545e-01
5615.46	5.3346e+00	3.2496e-01
5616.23	6.2139e+00	3.2528e-01
5617.01	5.5020e+00	3.2489e-01
5617.78	5.7519e+00	3.2357e-01
5618.56	4.7496e+00	3.2278e-01
5619.33	4.9592e+00	3.2297e-01
5620.11	5.1704e+00	3.2244e-01
5620.88	5.4684e+00	3.2307e-01
5621.66	5.0242e+00	3.2264e-01
5622.43	5.3205e+00	3.2288e-01
5623.21	5.0439e+00	3.2537e-01
5623.98	4.9150e+00	3.2296e-01
5624.76	5.4220e+00	3.2190e-01
5625.53	5.5628e+00	3.2008e-01
5626.31	5.4516e+00	3.1947e-01
5627.08	5.5612e+00	3.1862e-01
5627.86	6.0149e+00	3.1733e-01
5628.63	6.0105e+00	3.1623e-01
5629.41	5.5482e+00	3.1581e-01
5630.18	5.5155e+00	3.1539e-01
5630.96	5.7368e+00	3.1422e-01
5631.73	4.7549e+00	3.1270e-01
5632.51	5.1316e+00	3.1199e-01
5633.28	5.7738e+00	3.1144e-01
5634.06	5.9485e+00	3.1011e-01
5634.83	5.3922e+00	3.0937e-01
5635.61	5.3810e+00	3.0965e-01
5636.38	5.4979e+00	3.0970e-01
5637.16	5.0344e+00	3.0785e-01
5637.93	4.8063e+00	3.0692e-01
5638.71	5.0407e+00	3.0713e-01
5639.48	5.4987e+00	3.1006e-01
5640.26	5.5244e+00	3.0544e-01
5641.03	5.2358e+00	3.0398e-01
5641.81	5.7929e+00	3.0269e-01
5642.58	5.7997e+00	3.0134e-01
5643.36	5.2317e+00	3.0017e-01
5644.13	5.3150e+00	2.9937e-01
5644.91	5.1086e+00	2.9896e-01
5645.68	5.1131e+00	2.9784e-01
5646.46	4.9176e+00	2.9642e-01
5647.23	4.6300e+00	2.9515e-01
5648.01	5.0680e+00	2.9368e-01
5648.78	5.6084e+00	2.9249e-01
5649.56	4.8970e+00	2.9120e-01
5650.33	4.9896e+00	2.9008e-01
5651.11	5.5035e+00	2.8932e-01
5651.88	5.5373e+00	2.8834e-01
5652.65	5.7739e+00	2.8771e-01
5653.43	5.6562e+00	2.8699e-01
5654.20	5.8377e+00	2.8597e-01
5654.98	5.6643e+00	2.8480e-01
5655.75	6.0390e+00	2.8356e-01
5656.53	5.6603e+00	2.8241e-01
5657.30	5.6189e+00	2.8146e-01
5658.08	5.1359e+00	2.8014e-01
5658.85	5.3062e+00	2.7918e-01
5659.63	5.3471e+00	2.7843e-01
5660.40	4.7886e+00	2.7729e-01
5661.18	4.9578e+00	2.7651e-01
5661.95	5.1685e+00	2.7529e-01
5662.73	4.6849e+00	2.7378e-01
5663.50	4.3236e+00	2.7286e-01
5664.28	4.4995e+00	2.7241e-01
5665.05	4.6576e+00	2.7210e-01
5665.83	5.1619e+00	2.7118e-01
5666.60	5.3381e+00	2.6941e-01
5667.38	5.1376e+00	2.6829e-01
5668.15	4.4968e+00	2.6761e-01
5668.93	4.5596e+00	2.6681e-01
5669.70	4.6824e+00	2.6602e-01
5670.48	5.0383e+00	2.6500e-01
5671.25	5.2360e+00	2.6399e-01
5672.03	5.2126e+00	2.6268e-01
5672.80	4.7485e+00	2.6133e-01
5673.58	4.5917e+00	2.6081e-01
5674.35	4.9347e+00	2.6080e-01
5675.13	4.7567e+00	2.6059e-01
5675.90	4.6052e+00	2.6033e-01
5676.68	4.9675e+00	2.6015e-01
5677.45	5.2234e+00	2.6007e-01
5678.23	5.3394e+00	2.6005e-01
5679.00	5.2881e+00	2.5995e-01
5679.78	5.0147e+00	2.6094e-01
5680.55	4.9793e+00	2.6272e-01
5681.33	5.0662e+00	2.6341e-01
5682.10	5.2859e+00	2.6282e-01
5682.88	4.9263e+00	2.6200e-01
5683.65	4.7181e+00	2.6025e-01
5684.43	4.9709e+00	2.5839e-01
5685.20	5.0400e+00	2.5821e-01
5685.98	5.3229e+00	2.5905e-01
5686.75	5.5433e+00	2.5960e-01
5687.53	5.7450e+00	2.6026e-01
5688.30	5.4555e+00	2.6049e-01
5689.07	5.5281e+00	2.6009e-01
5689.85	5.2566e+00	2.5924e-01
5690.62	4.4582e+00	2.6737e-01
5691.40	5.1992e+00	2.6637e-01
5692.17	5.9017e+00	2.6555e-01
5692.95	5.3498e+00	2.6501e-01
5693.72	4.5819e+00	2.6530e-01
5694.50	4.3506e+00	2.6589e-01
5695.27	4.5810e+00	2.6601e-01
5696.05	5.1603e+00	2.6592e-01
5696.82	5.6367e+00	2.6612e-01
5697.60	5.7795e+00	2.6687e-01
5698.37	5.5300e+00	2.6727e-01
5699.15	5.1785e+00	2.6655e-01
5699.92	5.0579e+00	2.6561e-01
5700.70	5.3181e+00	2.6514e-01
5701.47	5.7325e+00	2.6489e-01
5702.25	5.9860e+00	2.6496e-01
5703.02	5.9201e+00	2.6514e-01
5703.80	5.6680e+00	2.6514e-01
5704.57	5.4531e+00	2.6482e-01
5705.35	5.3672e+00	2.6441e-01
5706.12	5.4922e+00	2.6438e-01
5706.90	5.5931e+00	2.6472e-01
5707.67	5.3588e+00	2.6480e-01
5708.45	4.9891e+00	2.6453e-01
5709.22	4.8831e+00	2.6487e-01
5710.00	4.8443e+00	2.6971e-01
5710.77	5.0600e+00	2.7639e-01
5711.55	5.9004e+00	2.7987e-01
5712.32	6.0042e+00	2.7324e-01
5713.10	5.0490e+00	2.5997e-01
5713.87	4.8645e+00	2.5737e-01
5714.65	5.3135e+00	2.6382e-01
5715.42	5.2956e+00	2.6572e-01
5716.20	5.0216e+00	2.6578e-01
5716.97	4.9521e+00	2.6587e-01
5717.75	5.5005e+00	2.6605e-01
5718.52	5.9515e+00	2.6625e-01
5719.30	5.7177e+00	2.6638e-01
5720.07	5.4038e+00	2.6630e-01
5720.85	5.4163e+00	2.6759e-01
5721.62	5.6852e+00	2.7018e-01
5722.40	5.7644e+00	2.7725e-01
5723.17	5.3979e+00	2.8276e-01
5723.95	4.8067e+00	2.7237e-01
5724.72	4.6531e+00	2.5877e-01
5725.49	5.1861e+00	2.6131e-01
5726.27	5.4779e+00	2.6655e-01
5727.04	5.1828e+00	2.6707e-01
5727.82	4.8103e+00	2.6773e-01
5728.59	4.9471e+00	2.6755e-01
5729.37	5.4821e+00	2.6829e-01
5730.14	5.1100e+00	2.7522e-01
5730.92	4.3383e+00	2.8168e-01
5731.69	4.4195e+00	2.7967e-01
