   7.0827188e+03   3.0787358e-17   8.4174131e-18
   7.0843496e+03   2.1180443e-17   8.3433705e-18
   7.0859814e+03   2.4168735e-17   8.4170003e-18
   7.0876133e+03   3.0770682e-17   8.1460780e-18
   7.0892451e+03   3.3706432e-17   8.3181473e-18
   7.0908779e+03   3.6154423e-17   8.2195060e-18
   7.0925107e+03   3.7615185e-17   8.1946955e-18
   7.0941440e+03   4.0810855e-17   8.0960617e-18
   7.0957778e+03   2.5516510e-17   8.1204701e-18
   7.0974116e+03   3.0997250e-17   8.1448786e-18
   7.0990464e+03   2.3626158e-17   7.9478276e-18
   7.1006812e+03   4.6740271e-17   8.1198721e-18
   7.1023159e+03   3.5746140e-17   8.0212523e-18
   7.1039517e+03   4.8914856e-17   8.3655174e-18
   7.1055874e+03   3.0407080e-17   7.9716504e-18
   7.1072241e+03   2.6321297e-17   7.8730406e-18
   7.1088608e+03   4.1120935e-17   8.0450652e-18
   7.1104976e+03   2.1625042e-17   7.7004386e-18
   7.1121353e+03   2.4267031e-17   7.6756480e-18
   7.1137729e+03   3.1878958e-17   7.7984628e-18
   7.1154111e+03   3.3579893e-17   7.8720711e-18
   7.1170498e+03   3.0528484e-17   7.9210766e-18
   7.1186885e+03   2.6682094e-17   7.9700796e-18
   7.1203281e+03   2.4535580e-17   7.9698835e-18
   7.1219678e+03   3.3258272e-17   7.9696867e-18
   7.1236079e+03   4.0109048e-17   8.0924759e-18
   7.1252480e+03   3.1488516e-17   7.8955035e-18
   7.1268892e+03   2.8734732e-17   8.0920763e-18
   7.1285303e+03   3.7729349e-17   8.4362124e-18
   7.1301719e+03   1.8024385e-17   8.0178931e-18
   7.1318140e+03   1.6570373e-17   7.7717531e-18
   7.1334561e+03   3.3968589e-17   7.8699353e-18
   7.1350991e+03   3.4741321e-17   8.0664842e-18
   7.1367422e+03   2.7515971e-17   8.0908769e-18
   7.1383857e+03   2.8736162e-17   8.2382276e-18
   7.1400293e+03   3.0646578e-17   8.2134328e-18
   7.1416738e+03   4.0221757e-17   7.9673251e-18
   7.1433184e+03   2.9531685e-17   7.8441777e-18
   7.1449634e+03   3.2615004e-17   8.0406985e-18
   7.1466084e+03   2.8559516e-17   8.2372085e-18
   7.1482544e+03   3.5969625e-17   8.1140644e-18
   7.1499004e+03   3.2942885e-17   7.8679890e-18
   7.1515469e+03   2.8549272e-17   7.9169671e-18
   7.1531938e+03   2.7998092e-17   8.0888751e-18
   7.1548413e+03   2.4700923e-17   8.0395040e-18
   7.1564888e+03   3.6763387e-17   8.1868150e-18
   7.1581367e+03   2.4207633e-17   7.9653523e-18
   7.1597852e+03   3.3937738e-17   8.0143222e-18
   7.1614341e+03   3.1581848e-17   7.9649569e-18
   7.1630835e+03   3.5938682e-17   8.1368375e-18
   7.1647329e+03   2.1198654e-17   7.8662337e-18
   7.1663828e+03   2.1519918e-17   7.6939684e-18
   7.1680332e+03   1.5707776e-17   7.6200358e-18
   7.1696836e+03   4.0972757e-17   8.1851896e-18
   7.1713350e+03   2.9597369e-17   7.8900317e-18
   7.1729863e+03   3.1750805e-17   7.8898356e-18
   7.1746382e+03   2.4117940e-17   7.8404827e-18
   7.1762905e+03   2.6157899e-17   8.1106424e-18
   7.1779429e+03   2.6998275e-17   8.2333265e-18
   7.1795957e+03   2.3441266e-17   7.9873569e-18
   7.1812490e+03   2.3655645e-17   7.8397035e-18
   7.1829028e+03   1.4071811e-17   7.6920567e-18
   7.1845571e+03   3.0720906e-17   8.0113360e-18
   7.1862114e+03   3.6283014e-17   8.1831547e-18
   7.1878667e+03   3.2089142e-17   8.1338043e-18
   7.1895215e+03   2.4115425e-17   7.9370188e-18
   7.1911772e+03   2.3338193e-17   7.8385322e-18
   7.1928335e+03   1.5548613e-17   7.7154792e-18
   7.1944897e+03   2.9000833e-17   7.9855677e-18
   7.1961465e+03   2.5590109e-17   7.8870869e-18
   7.1978037e+03   2.7737709e-17   8.0097396e-18
   7.1994614e+03   3.4905341e-17   8.1323857e-18
   7.2011191e+03   3.6963591e-17   8.4024361e-18
   7.2027773e+03   3.8827686e-17   8.3776588e-18
   7.2044360e+03   3.1013383e-17   8.2546132e-18
   7.2060952e+03   3.6462743e-17   8.3281065e-18
   7.2077549e+03   4.3484289e-17   8.2050684e-18
   7.2094146e+03   3.3429227e-17   8.0083400e-18
   7.2110747e+03   3.1966573e-17   7.8607511e-18
   7.2127354e+03   3.2011096e-17   8.0570684e-18
   7.2143965e+03   2.2118426e-17   7.8603582e-18
   7.2160576e+03   2.0067468e-17   7.8110359e-18
   7.2177197e+03   2.4375186e-17   7.8354030e-18
   7.2193818e+03   1.1859891e-17   7.7615217e-18
   7.2210439e+03   3.0717690e-17   8.1297453e-18
   7.2227070e+03   3.9227658e-17   8.0804197e-18
   7.2243701e+03   1.7910406e-17   7.7363796e-18
   7.2260342e+03   2.1378675e-17   7.8589818e-18
   7.2276982e+03   2.8674275e-17   7.9079021e-18
   7.2293623e+03   3.7684086e-17   8.2269597e-18
   7.2310273e+03   1.7240098e-17   7.9075067e-18
   7.2326924e+03   2.1980624e-17   7.9564220e-18
   7.2343579e+03   2.1391566e-17   8.1772288e-18
   7.2360239e+03   1.6705660e-17   8.4225805e-18
   7.2376904e+03   2.5223172e-17   8.4714793e-18
   7.2393569e+03   1.9901119e-17   9.4288887e-18
   7.2410244e+03   4.1813914e-17   1.1221078e-17
   7.2426919e+03   3.0972792e-17   1.2252030e-17
   7.2443594e+03   3.2254776e-17   1.1736119e-17
   7.2460278e+03   3.7206227e-17   1.2472382e-17
   7.2476963e+03   2.5244361e-18   1.1760081e-17
   7.2493657e+03   4.5903283e-17   1.0679555e-17
   7.2510352e+03   3.4669773e-17   8.7152792e-18
   7.2527046e+03   2.4291264e-17   8.4695660e-18
   7.2543750e+03   1.4210725e-17   9.0094279e-18
   7.2560454e+03   2.1553799e-17   9.2546845e-18
   7.2577163e+03   1.9676364e-17   8.8616893e-18
   7.2593877e+03   2.1238650e-17   8.7141848e-18
   7.2610596e+03   1.7904702e-17   8.6403267e-18
   7.2627314e+03   3.0247308e-17   8.5173803e-18
   7.2644043e+03   1.8719362e-17   8.2471694e-18
   7.2660771e+03   4.7519435e-17   8.9587532e-18
   7.2677505e+03   2.7898446e-17   8.6394573e-18
   7.2694238e+03   1.7538929e-17   8.3447204e-18
   7.2710981e+03   3.0930546e-17   8.6390222e-18
   7.2727725e+03   3.7049168e-17   9.1296454e-18
   7.2744473e+03   2.1009117e-17   9.1048746e-18
   7.2761226e+03   9.4505054e-18   1.1534186e-17
   7.2811504e+03   1.7964616e-17   1.1140690e-17
   7.2828271e+03   3.7481393e-17   9.3000338e-18
   7.2845044e+03   3.6369212e-17   1.0305847e-17
   7.2861816e+03   3.3267960e-17   1.1458831e-17
   7.2878599e+03   1.8084577e-17   1.0796057e-17
   7.2895381e+03   1.4094919e-17   9.1028083e-18
   7.2912168e+03   1.4717303e-17   8.2683799e-18
   7.2928955e+03   1.3310752e-17   8.1945681e-18
   7.2945752e+03   2.2915510e-17   8.4642348e-18
   7.2962549e+03   1.9775797e-17   8.7338882e-18
   7.2979351e+03   2.9695016e-17   9.1752586e-18
   7.2996157e+03   1.6761564e-17   8.9787693e-18
   7.3012969e+03   2.1996956e-17   8.6351005e-18
   7.3029780e+03   2.9954619e-17   8.8311299e-18
   7.3046597e+03  -4.4614814e-20   9.6404062e-18
   7.3063423e+03   1.4240927e-17   1.0572290e-17
   7.3080244e+03   3.7622848e-17   1.0204087e-17
   7.3097075e+03   3.3753337e-17   9.3208051e-18
   7.3113906e+03   2.7839869e-17   9.0752913e-18
   7.3130747e+03   3.0024592e-17   9.0750614e-18
   7.3147588e+03   3.1716063e-17   9.3446238e-18
   7.3164429e+03   3.4207293e-17   1.1551724e-17
   7.3181279e+03   8.3730001e-18   1.4984977e-17
   7.3198130e+03   1.5083989e-17   1.3316918e-17
   7.3214990e+03   4.2653787e-17   1.0177497e-17
   7.3231851e+03   3.7420301e-17   8.6813077e-18
   7.3248711e+03   2.0197223e-17   8.3377680e-18
   7.3265581e+03   3.2614276e-17   8.5827789e-18
   7.3282451e+03   2.8956721e-17   9.3672522e-18
   7.3299331e+03   1.2057686e-17   1.0813753e-17
   7.3316211e+03   2.6989950e-17   1.1745252e-17
   7.3333091e+03   3.3900072e-17   1.0224732e-17
   7.3349980e+03   3.9913966e-17   8.9494772e-18
   7.3366870e+03   3.8129598e-17   8.6305105e-18
   7.3383765e+03   2.5452400e-17   8.6057737e-18
   7.3400664e+03   2.5381236e-17   9.9049692e-18
   7.3417568e+03   2.5421073e-17   1.2699613e-17
   7.3434478e+03   1.7016667e-17   1.4194767e-17
   7.3451387e+03   2.9285185e-17   1.2282208e-17
   7.3468301e+03   3.6385518e-17   9.6343008e-18
   7.3485220e+03   2.2435984e-17   8.4328632e-18
   7.3502144e+03   2.3523600e-17   8.4081354e-18
   7.3519067e+03   3.1155884e-17   8.6040250e-18
   7.3536001e+03   2.2073970e-17   8.6528312e-18
   7.3552935e+03   2.6478462e-17   8.5790764e-18
   7.3569873e+03   2.2685554e-17   8.5788581e-18
   7.3586816e+03   1.4962096e-17   9.4610139e-18
   7.3603760e+03   2.6690789e-17   1.0686263e-17
   7.3620708e+03   3.9847725e-17   1.0220317e-17
   7.3637661e+03   4.3852378e-17   9.1416808e-18
   7.3654619e+03   1.6139683e-17   8.5777670e-18
   7.3671582e+03   1.8267271e-17   8.6265632e-18
   7.3688550e+03   9.5654637e-18   9.9251962e-18
   7.3705518e+03   2.6478171e-17   1.3698873e-17
   7.3722490e+03   2.8579924e-17   1.4433686e-17
   7.3739468e+03   6.1335535e-17   1.1468240e-17
   7.3756450e+03   2.0537465e-17   8.8950106e-18
   7.3773433e+03   1.3758819e-17   8.4782233e-18
   7.3790425e+03   2.3823397e-17   8.4044991e-18
   7.3807417e+03   1.1472625e-17   8.0857550e-18
   7.3824414e+03   2.6399674e-17   8.1590540e-18
   7.3841411e+03   1.2733062e-17   8.1343453e-18
   7.3858418e+03   2.9587589e-17   8.5506446e-18
   7.3875425e+03   2.9768219e-17   8.5994259e-18
   7.3892437e+03   2.2405557e-17   8.3297162e-18
   7.3909453e+03   6.0258056e-18   8.1580134e-18
   7.3926475e+03   4.1179380e-17   9.3337050e-18
   7.3943501e+03  -3.1438290e-18   9.3824615e-18
   7.3960527e+03   4.4282512e-17   9.7006787e-18
   7.3977559e+03   3.0683583e-17   8.5736137e-18
   7.3994595e+03   2.7342475e-17   8.4509172e-18
   7.4011636e+03   1.7016786e-17   8.6221651e-18
   7.4028677e+03   4.4782963e-17   1.0875408e-17
   7.4045728e+03   1.7569925e-17   1.1389495e-17
   7.4062778e+03   2.0542058e-17   9.5277417e-18
   7.4079834e+03   3.0731163e-17   8.2783921e-18
   7.4096895e+03   3.5260618e-17   8.3516555e-18
   7.4113955e+03   4.2478993e-17   8.5228794e-18
   7.4131025e+03   3.4629605e-17   8.6206232e-18
   7.4148096e+03   2.6514143e-17   8.3999943e-18
   7.4165171e+03   3.1775965e-17   8.3263124e-18
   7.4182251e+03   1.5973387e-17   8.1057025e-18
   7.4199331e+03   2.7868919e-17   8.4238378e-18
   7.4216421e+03   1.7104705e-17   8.3011859e-18
   7.4233511e+03   3.6622581e-17   8.3989206e-18
   7.4250605e+03   3.5894874e-17   8.4476771e-18
   7.4267705e+03   2.2569590e-17   8.3495197e-18
   7.4284805e+03   3.1199519e-17   8.4227600e-18
   7.4301914e+03   2.8866843e-17   8.5204814e-18
   7.4319023e+03   2.6549745e-17   8.7650978e-18
   7.4336138e+03   1.7302713e-17   8.8383223e-18
   7.4353257e+03   2.2336338e-17   8.9115418e-18
   7.4370381e+03   1.8479744e-17   9.1071667e-18
   7.4387505e+03   1.7976263e-17   9.6455157e-18
   7.4404639e+03   2.7019557e-17   1.0208318e-17
   7.4421772e+03   2.0156075e-17   9.2288657e-18
   7.4438911e+03   2.5096223e-17   8.2005065e-18
   7.4456050e+03   1.5092235e-17   7.8086396e-18
   7.4473198e+03   2.1769633e-17   7.8818732e-18
   7.4490347e+03   2.5804065e-17   8.0285348e-18
   7.4507500e+03   2.4731178e-17   7.9548992e-18
   7.4524658e+03   2.2710780e-17   7.8812669e-18
   7.4541821e+03   2.5208653e-17   7.9055405e-18
   7.4558989e+03   1.9365807e-17   7.8808624e-18
   7.4576157e+03   2.2208039e-17   7.8806597e-18
   7.4593330e+03   1.8273531e-17   7.8070373e-18
   7.4610508e+03   1.3281305e-17   7.8313101e-18
   7.4627690e+03   2.6198160e-17   8.1247756e-18
   7.4644878e+03   2.5006345e-17   8.4182262e-18
   7.4662065e+03   2.5157964e-17   8.5893070e-18
   7.4679258e+03   2.6880207e-17   8.7848492e-18
   7.4696455e+03   2.2104317e-17   8.6378046e-18
   7.4713657e+03   3.7729878e-17   8.7843975e-18
   7.4730864e+03   2.8003214e-17   8.7352349e-18
   7.4748071e+03   1.9413757e-17   9.1509635e-18
   7.4765288e+03   2.0283117e-17   8.9549911e-18
   7.4782505e+03   2.8860464e-17   8.8568941e-18
   7.4799727e+03   2.7969068e-17   9.1991897e-18
   7.4816948e+03   1.2305602e-17   8.9543004e-18
   7.4834180e+03   1.6179931e-17   9.2721107e-18
   7.4851411e+03   1.7846627e-17   9.3208002e-18
   7.4868647e+03   2.8132810e-17   9.2716334e-18
   7.4885889e+03   3.5044109e-17   8.9778420e-18
   7.4903135e+03   2.8140684e-17   8.7329891e-18
   7.4920386e+03   2.4343912e-17   8.1946111e-18
   7.4937637e+03   3.4215486e-17   8.2188608e-18
   7.4954893e+03   3.0185290e-17   8.3164912e-18
   7.4972158e+03   8.3201002e-18   7.9983013e-18
   7.4989419e+03   1.0325371e-17   7.7045877e-18
   7.5006689e+03   3.0300830e-17   8.0468064e-18
   7.5023965e+03   3.2225064e-17   8.5112964e-18
   7.5041240e+03   1.4624090e-17   8.1686774e-18
   7.5058521e+03   8.8630616e-18   7.7037944e-18
   7.5075806e+03   1.1790844e-17   7.5079487e-18
   7.5093096e+03   1.9394752e-17   7.7033974e-18
   7.5110386e+03   2.7027538e-17   7.8988354e-18
   7.5127686e+03   2.1026309e-17   7.8497240e-18
   7.5144985e+03   1.6637381e-17   7.7761620e-18
   7.5162290e+03   2.9701501e-17   7.9960357e-18
   7.5179600e+03   1.9203441e-17   8.1425426e-18
   7.5196909e+03   3.4899187e-17   8.2645890e-18
   7.5214229e+03   2.3678687e-17   8.1665730e-18
   7.5231548e+03   1.9633906e-17   9.0710198e-18
   7.5248872e+03   1.8617189e-17   1.1466843e-17
   7.5266201e+03   3.1144872e-18   1.1588792e-17
   7.5283535e+03   2.3222613e-17   9.5348356e-18
   7.5300869e+03   2.5582605e-17   8.4344447e-18
   7.5318213e+03  -2.1706675e-18   8.4097799e-18
   7.5335557e+03   3.1394614e-17   8.6295808e-18
   7.5352905e+03   3.5006032e-17   8.1404432e-18
   7.5370259e+03   2.9782420e-17   7.7002202e-18
   7.5387612e+03   1.4343709e-17   7.4800214e-18
   7.5404976e+03   1.3145806e-17   7.5042719e-18
   7.5422339e+03   2.4082285e-17   8.1396028e-18
   7.5439707e+03   2.3441015e-17   8.2371630e-18
   7.5457080e+03   2.6857535e-17   7.9192047e-18
   7.5474458e+03   2.9082241e-17   7.7479105e-18
   7.5491836e+03   3.0727801e-17   7.9187960e-18
   7.5509224e+03   2.1398487e-17   7.8208306e-18
   7.5526611e+03   2.1332829e-17   7.8206287e-18
   7.5544004e+03   1.6317878e-17   7.6982333e-18
   7.5561401e+03   1.6096921e-17   7.6735957e-18
   7.5578804e+03   1.9554986e-17   8.0888363e-18
   7.5596206e+03   3.9801641e-17   8.9439202e-18
   7.5613613e+03   2.1515418e-17   8.6504530e-18
   7.5631025e+03   1.6315363e-17   8.0149020e-18
   7.5648442e+03   2.0103308e-17   7.8436500e-18
   7.5665864e+03   2.1087031e-17   7.7457093e-18
   7.5683291e+03   3.4065720e-17   7.9898476e-18
   7.5700718e+03   1.6960392e-17   8.1606728e-18
   7.5718149e+03   2.5668711e-17   9.0156003e-18
   7.5735586e+03   1.2902098e-17   9.7971876e-18
   7.5753027e+03  -6.0965196e-19   9.3327405e-18
   7.5770474e+03   1.9701325e-17   8.5995806e-18
   7.5787920e+03   2.7857431e-17   8.0130384e-18
   7.5805376e+03   2.0721933e-17   7.6952497e-18
   7.5822832e+03   1.1796866e-17   7.5484780e-18
   7.5840293e+03   9.9390449e-18   7.7437076e-18
   7.5857759e+03   3.1868754e-17   8.5007590e-18
   7.5875225e+03   2.0653826e-17   8.7936611e-18
   7.5892700e+03   3.0249902e-17   8.8667119e-18
   7.5910176e+03   2.9698140e-17   8.3779714e-18
   7.5927656e+03   2.9354655e-17   8.1090807e-18
   7.5945142e+03   3.2498523e-17   8.1332947e-18
   7.5962632e+03   1.8580859e-17   8.6459813e-18
   7.5980122e+03   4.4362345e-17   1.0990370e-17
   7.5997622e+03  -6.0505946e-19   1.3530016e-17
   7.6015122e+03   3.4411111e-17   2.0636406e-17
   7.6032627e+03   3.8950810e-18   1.9439234e-17
   7.6050137e+03   4.5966255e-17   1.5848915e-17
   7.6067651e+03   2.7234783e-17   1.6141545e-17
   7.6085166e+03   1.7577125e-18   1.5164356e-17
   7.6102690e+03   1.6252974e-17   1.4895359e-17
   7.6120215e+03   1.1593247e-17   1.4260106e-17
   7.6137744e+03   3.0491201e-18   1.3063286e-17
   7.6155278e+03  -1.3324093e-18   1.1842112e-17
   7.6172812e+03   2.6355457e-17   1.1109322e-17
   7.6190356e+03   8.4738632e-18   1.0132416e-17
   7.6207900e+03   2.5820502e-17   9.5950279e-18
   7.6225449e+03   2.0463588e-17   9.5703647e-18
   7.6243003e+03   3.1821704e-17   1.0351351e-17
   7.6260562e+03   3.9334966e-17   1.1034645e-17
   7.6278125e+03   2.6812113e-17   1.1205245e-17
   7.6295688e+03   3.1952108e-17   1.2181422e-17
   7.6313257e+03   9.4741165e-18   1.3035492e-17
   7.6330835e+03   4.3961672e-18   1.2449306e-17
   7.6348408e+03   2.9371013e-17   1.1448182e-17
   7.6365991e+03   1.2209914e-17   1.0593566e-17
   7.6383579e+03   1.4239233e-17   1.0202755e-17
   7.6401167e+03   1.2720833e-17   9.4458467e-18
   7.6418765e+03   2.3976181e-17   9.8117104e-18
   7.6436362e+03   2.4962326e-17   9.7626437e-18
   7.6453965e+03   1.6825383e-17   9.6403607e-18
   7.6471567e+03   2.9516716e-17   1.0225839e-17
   7.6489180e+03   2.2025689e-17   9.2493855e-18
   7.6506792e+03   2.0134317e-17   8.8342765e-18
   7.6524414e+03   1.5670454e-17   9.0536787e-18
   7.6542036e+03   1.8932351e-17   8.8582209e-18
   7.6559663e+03   1.1273307e-17   9.2484268e-18
   7.6577290e+03   2.8746856e-17   9.4433991e-18
   7.6594927e+03   1.8669136e-17   8.5159204e-18
   7.6612563e+03   1.6007149e-17   8.4912993e-18
   7.6630205e+03   2.9809882e-17   9.2962668e-18
   7.6647856e+03   5.2220508e-18   9.0032381e-18
   7.6665503e+03   2.2234350e-17   8.9542078e-18
   7.6683159e+03   2.5680464e-17   8.6855999e-18
   7.6700820e+03   2.4285348e-17   8.3682132e-18
   7.6718481e+03   2.1443195e-17   8.2216169e-18
   7.6736147e+03   1.3469386e-17   8.0994250e-18
   7.6753818e+03   1.3555320e-17   7.9528436e-18
   7.6771494e+03   1.0433884e-17   7.8062697e-18
   7.6789175e+03   8.9245641e-18   7.8304606e-18
   7.6806860e+03   2.0954735e-17   7.9278313e-18
   7.6824546e+03   1.3172342e-17   7.8544472e-18
   7.6842236e+03   2.7266361e-17   8.0981652e-18
   7.6859932e+03   2.1866764e-17   8.3418692e-18
   7.6877632e+03   4.0145060e-17   8.4636061e-18
   7.6895337e+03   1.8608334e-17   8.0975349e-18
   7.6913042e+03   1.9625211e-17   1.0780174e-17
   7.6930757e+03   2.7496542e-17   1.1292060e-17
   7.6948472e+03   3.6085192e-17   1.1389322e-17
   7.6966191e+03   2.5277885e-17   8.7307739e-18
   7.6983916e+03   2.9207258e-17   8.4866779e-18
   7.7001646e+03   5.3017288e-17   9.0961164e-18
   7.7019375e+03   2.4524013e-17   9.1690382e-18
   7.7037114e+03   2.1049219e-17   8.8274085e-18
   7.7054854e+03   2.7590616e-17   8.1687990e-18
   7.7072598e+03   3.5740449e-17   8.4611933e-18
   7.7090347e+03   3.3362616e-17   8.7535727e-18
   7.7108101e+03   2.1417625e-17   8.8508756e-18
   7.7125854e+03   3.1024263e-17   1.0752437e-17
   7.7143618e+03   7.8570379e-18   1.4458118e-17
   7.7214702e+03   3.8460246e-17   1.1774953e-17
   7.7232485e+03   2.5276416e-17   8.9467822e-18
   7.7250269e+03   3.0421638e-17   9.0440603e-18
   7.7268057e+03   1.8074174e-17   9.4582321e-18
   7.7285854e+03   2.9750629e-17   9.3361063e-18
   7.7303652e+03   2.4450400e-17   8.8971026e-18
   7.7321450e+03   4.5482030e-17   8.5799971e-18
   7.7339258e+03   1.0927876e-17   7.8729190e-18
   7.7357070e+03   2.2320920e-17   8.3601887e-18
   7.7374883e+03   1.3734917e-17   8.6768219e-18
   7.7392700e+03   3.9014735e-18   8.2135205e-18
   7.7410522e+03   9.5686665e-18   7.8477297e-18
   7.7428350e+03   2.1285356e-17   8.0181247e-18
   7.7446182e+03   2.5920558e-17   8.0666587e-18
   7.7464014e+03   2.8280352e-17   8.1882989e-18
   7.7481855e+03   1.4911909e-17   8.2124559e-18
   7.7553252e+03   8.4924185e-18   1.1988455e-17
   7.7571108e+03   2.1754374e-17   8.9423758e-18
   7.7588975e+03   3.3007021e-17   8.8203162e-18
   7.7606841e+03   2.1243480e-17   1.0476900e-17
   7.7624712e+03   2.6422677e-17   1.2182126e-17
   7.7642588e+03   2.5048048e-17   1.0671265e-17
   7.7660469e+03   2.0236358e-17   8.4052312e-18
   7.7678350e+03   1.9624178e-17   8.0152155e-18
   7.7696240e+03   2.3231401e-17   8.4778816e-18
   7.7714131e+03   2.1833783e-17   8.5263834e-18
   7.7732026e+03   7.2302468e-18   8.4287206e-18
   7.7749927e+03   2.4666248e-17   9.3054560e-18
   7.7767832e+03   5.6634608e-18   9.2321372e-18
   7.7785742e+03   2.8902617e-17   8.5742167e-18
   7.7803657e+03   2.0878409e-17   8.6957850e-18
   7.7821572e+03   2.6346351e-17   9.9377826e-18
   7.7839492e+03   1.0672575e-17   9.5965309e-18
   7.7857417e+03   6.6463234e-18   8.6463965e-18
   7.7875347e+03   2.4690044e-17   8.7923054e-18
   7.7893281e+03   3.3352015e-17   9.0112709e-18
   7.7911221e+03   2.7516633e-17   8.7674958e-18
   7.7929160e+03   2.5800412e-17   9.5952885e-18
   7.7947104e+03   3.1079148e-17   1.2493034e-17
   7.7965059e+03   3.1646924e-17   1.4927937e-17
   7.7983013e+03   1.9929957e-17   1.1542674e-17
   7.8000972e+03   2.3373993e-17   9.0585723e-18
   7.8018931e+03   1.9535915e-17   8.4982799e-18
   7.8036899e+03   1.8612940e-17   8.5467585e-18
   7.8054868e+03   2.1136238e-17   8.4004426e-18
   7.8072842e+03   2.2375527e-17   8.4245740e-18
   7.8090825e+03   5.4798797e-18   1.0055662e-17
   7.8108809e+03   2.6685813e-17   1.2319692e-17
   7.8126792e+03   1.0563308e-17   1.0712499e-17
   7.8144785e+03   2.6159342e-17   8.8375828e-18
   7.8162778e+03   2.5769230e-17   8.6912826e-18
   7.8180781e+03   1.1752476e-17   8.1554739e-18
   7.8198784e+03   2.4747457e-17   8.7638644e-18
   7.8216792e+03   1.2576269e-17   1.1976972e-17
   7.8270840e+03   1.1112199e-17   9.9800358e-18
   7.8288867e+03   1.8399832e-17   8.6653671e-18
   7.8306895e+03   2.6155491e-17   8.4947619e-18
   7.8324927e+03   2.4748106e-17   8.3728429e-18
   7.8342964e+03   1.0537632e-17   8.2996101e-18
   7.8361006e+03   3.1479702e-17   8.5914560e-18
   7.8379053e+03   2.1190011e-17   8.3965317e-18
   7.8397100e+03   1.9408370e-17   8.3963142e-18
   7.8415156e+03   3.0982401e-17   9.9049609e-18
   7.8433213e+03   1.1318081e-17   1.1243180e-17
   7.8451274e+03   1.2946224e-17   1.0220807e-17
   7.8469341e+03   1.6837400e-17   8.4441153e-18
   7.8487412e+03   2.0928649e-17   8.4925657e-18
   7.8505483e+03   2.4680780e-17   9.8306809e-18
   7.8523564e+03   1.5434740e-17   1.1801380e-17
   7.8595918e+03   2.6195195e-17   1.0267355e-17
   7.8614019e+03   1.8634937e-17   1.4451782e-17
   7.8632124e+03   6.9144358e-18   1.4427079e-17
   7.8650229e+03   3.2639250e-17   1.0169247e-17
   7.8668345e+03   3.0177283e-17   9.2445308e-18
   7.8686460e+03   2.0196812e-17   9.4875631e-18
   7.8704580e+03   2.2097700e-17   1.1117191e-17
   7.8722705e+03   4.0698001e-17   1.3257577e-17
   7.8740830e+03   2.8970446e-17   1.3135608e-17
   7.8758965e+03   1.7543243e-17   9.7541543e-18
   7.8777100e+03   3.3565983e-17   8.7809449e-18
   7.8795244e+03   2.4223581e-17   9.4860940e-18
   7.8813389e+03   2.5500192e-18   1.0483080e-17
   7.8831538e+03   1.2549270e-17   1.0847641e-17
   7.8849692e+03   1.5955348e-17   9.7772178e-18
   7.8867852e+03   1.4871530e-17   8.9500578e-18
   7.8886011e+03   1.6149993e-17   9.1443890e-18
   7.8904180e+03   3.2939047e-17   1.1041078e-17
   7.8922349e+03   6.4086513e-18   1.2645843e-17
   7.8940522e+03   1.0366280e-17   1.2159151e-17
   7.8958701e+03   2.4496709e-17   1.0116153e-17
   7.8976885e+03   1.6830942e-17   8.8270883e-18
   7.8995073e+03   2.2267848e-17   8.6566461e-18
   7.9013262e+03   2.0559329e-17   8.5348446e-18
   7.9031460e+03   1.2666504e-17   8.5346246e-18
   7.9049658e+03   1.4419982e-17   8.7532360e-18
   7.9067861e+03   2.3771808e-17   9.0934058e-18
   7.9086069e+03   2.9476323e-17   9.1417975e-18
   7.9104282e+03   9.9862670e-18   8.5337453e-18
   7.9122500e+03   1.5457610e-17   9.1170151e-18
   7.9195410e+03   4.2212549e-18   1.0112767e-17
   7.9213647e+03   1.3765000e-17   1.0768848e-17
   7.9231885e+03   9.1161656e-18   1.4366198e-17
   7.9250132e+03   2.1170741e-17   1.3515059e-17
   7.9268384e+03   1.3757747e-17   1.0452026e-17
   7.9286636e+03   1.2469106e-17   1.0548983e-17
   7.9304897e+03   3.6452989e-17   1.1593860e-17
   7.9323159e+03   3.1698871e-17   1.4340044e-17
   7.9341426e+03  -8.8527251e-18   1.4874377e-17
   7.9359697e+03  -3.8628805e-18   9.6972608e-18
   7.9377974e+03   2.5769932e-17   8.8463972e-18
   7.9396250e+03   2.6262905e-17   9.0891971e-18
   7.9414536e+03   2.2962851e-17   9.1132655e-18
   7.9432822e+03   2.0127435e-17   9.0401270e-18
   7.9451113e+03   1.9344856e-17   8.9183909e-18
   7.9469414e+03   2.3740984e-17   9.3312648e-18
   7.9487715e+03   2.0293520e-17   9.9628139e-18
   7.9506016e+03   3.0179030e-17   1.1274699e-17
   7.9524326e+03   4.2591755e-17   1.1298709e-17
   7.9542642e+03   3.6934448e-17   9.8162607e-18
   7.9560957e+03   5.7035096e-18   8.7712354e-18
   7.9579277e+03   2.9758650e-17   8.8924927e-18
   7.9597603e+03   3.2224799e-17   8.9408563e-18
   7.9615933e+03   1.4443129e-17   8.7948556e-18
   7.9634268e+03   2.6993749e-18   9.3534060e-18
   7.9652607e+03   4.4177745e-17   1.3944720e-17
   7.9689297e+03   1.0261116e-17   1.5110054e-17
   7.9707651e+03   3.1969167e-17   9.5224916e-18
   7.9726006e+03   1.5780489e-17   9.1335844e-18
   7.9744365e+03   2.9413021e-17   8.9876060e-18
