7617.7255 0.29433043
7618.5862 0.31271831
7619.4468 0.32917438
7620.3074 0.34210101
7621.1681 0.34907559
7622.0287 0.35012629
7622.8894 0.34567118
7623.7500 0.33103405
7624.6107 0.30055736
7625.4713 0.26615955
7626.3319 0.24044718
7627.1926 0.22640733
7628.0532 0.21684483
7628.9139 0.20809364
7629.7745 0.19677994
7630.6352 0.18538225
7631.4958 0.17656312
7632.3564 0.17178499
7633.2171 0.1740396
7634.0777 0.18765821
7634.9384 0.20553916
7635.7990 0.2194407
7636.6597 0.23167726
7637.5203 0.25224254
7638.3809 0.27307237
7639.2416 0.28552213
7640.1022 0.27016406
7640.9629 0.23628705
7641.8235 0.20868901
7642.6842 0.21290769
7643.5448 0.26121349
7644.4054 0.32587766
7645.2661 0.37419735
7646.1267 0.384018
7646.9874 0.37685421
7647.8480 0.36720757
7648.7087 0.3680629
7649.5693 0.38429426
7650.4299 0.40663447
7651.2906 0.42811542
7652.1512 0.44192228
7653.0119 0.44751997
7653.8725 0.44896699
7654.7332 0.44973618
7655.5938 0.45216054
7656.4544 0.45289498
7657.3151 0.4532929
7658.1757 0.45564611
7659.0364 0.45186441
7659.8970 0.43078522
7660.7577 0.40864865
7661.6183 0.40257055
7662.4789 0.43669348
7663.3396 0.49732038
7664.2002 0.55130235
7665.0609 0.56541103
7665.9215 0.52817087
7666.7822 0.47217795
7667.6428 0.43488998
7668.5034 0.44126361
7669.3641 0.46301269
7670.2247 0.48587524
7671.0854 0.49826363
7671.9460 0.49920208
7672.8067 0.49836159
7673.6673 0.49621708
7674.5279 0.4923403
7675.3886 0.46772667
7676.2492 0.42977167
7677.1099 0.39915927
7677.9705 0.39970163
7678.8312 0.44940287
7679.6918 0.51828467
7680.5524 0.57095363
7681.4131 0.58551041
7682.2737 0.58259141
7683.1344 0.57805101
7683.9950 0.58715845
7684.8557 0.61520513
7685.7163 0.65038547
7686.5769 0.68049299
7687.4376 0.69372096
7688.2982 0.68877978
7689.1589 0.67347048
7690.0195 0.65565702
7690.8802 0.63238212
7691.7408 0.5828777
7692.6014 0.52995459
7693.4621 0.49993031
7694.3227 0.4958976
7695.1834 0.49738476
7696.0440 0.50245034
7696.9047 0.50974459
7697.7653 0.52810772
7698.6259 0.55261756
7699.4866 0.5716466
7700.3472 0.57992301
7701.2079 0.60006703
7702.0685 0.62406831
7702.9292 0.63852178
7703.7898 0.62577499
7704.6504 0.58484837
7705.5111 0.53963456
7706.3717 0.51428441
7707.2324 0.50354269
7708.0930 0.49396778
7708.9537 0.48528468
7709.8143 0.47864881
7710.6749 0.48391714
7711.5356 0.49529356
7712.3962 0.50321678
7713.2569 0.50240126
7714.1175 0.50155123
7714.9782 0.50348888
7715.8388 0.51039986
7716.6994 0.52072651
7717.5601 0.53130356
7718.4207 0.54210577
7719.2814 0.55427088
7720.1420 0.58268981
7721.0027 0.61768632
7721.8633 0.64073816
7722.7239 0.63314086
7723.5846 0.59425178
7724.4452 0.54856947
7725.3059 0.52201528
7726.1665 0.53009129
7727.0272 0.55535743
7727.8878 0.57776789
7728.7484 0.57830754
7729.6091 0.57885477
7730.4697 0.58620782
7731.3304 0.58674353
7732.1910 0.56966976
7733.0517 0.54674626
7733.9123 0.525046
7734.7729 0.5090399
7735.6336 0.50096095
7736.4942 0.49675967
7737.3549 0.4940996
7738.2155 0.49076798
7739.0762 0.48522036
7739.9368 0.47996593
7740.7974 0.47871225
7741.6581 0.48270894
7742.5187 0.4739771
7743.3794 0.46024042
7744.2400 0.45662185
7745.1007 0.47673947
7745.9613 0.51584036
7746.8219 0.55700084
7747.6826 0.5830704
7748.5432 0.59908979
7749.4039 0.61786094
7750.2645 0.63174041
7751.1252 0.63231755
7751.9858 0.60686603
7752.8464 0.56944305
7753.7071 0.54125931
7754.5677 0.54332619
7755.4284 0.57616882
7756.2890 0.61513259
7757.1497 0.63436189
7758.0103 0.62651334
7758.8709 0.61128373
7759.7316 0.59344664
7760.5922 0.57673208
7761.4529 0.54215275
7762.3135 0.49514822
7763.1742 0.45595371
7764.0348 0.44754149
7764.8954 0.48541099
7765.7561 0.53989498
7766.6167 0.57660923
7767.4774 0.57714369
7768.3380 0.56368755
7769.1987 0.54875567
7770.0593 0.5445031
7770.9199 0.57069985
7771.7806 0.61441787
7772.6412 0.64735125
7773.5019 0.64626367
7774.3625 0.63323365
7775.2232 0.61743843
7776.0838 0.60110032
7776.9444 0.58639369
7777.8051 0.57441048
7778.6657 0.56538727
7779.5264 0.55953098
7780.3870 0.55274517
7781.2477 0.5449325
7782.1083 0.54086439
7782.9689 0.54387396
7783.8296 0.54338514
7784.6902 0.54119496
7785.5509 0.54355469
7786.4115 0.55617088
7787.2722 0.57696335
7788.1328 0.59821436
7788.9935 0.61207136
7789.8541 0.61223991
7790.7147 0.60420642
7791.5754 0.59787063
7792.4360 0.60221015
7793.2967 0.60947708
7794.1573 0.61454125
7795.0180 0.61633579
7795.8786 0.62649984
7796.7392 0.67581062
7797.5999 0.72997711
7798.4605 0.74882079
7799.3212 0.71448013
7800.1818 0.65614772
7801.0425 0.59881608
7801.9031 0.56524911
7802.7637 0.52890561
7803.6244 0.48671736
7804.4850 0.4549952
7805.3457 0.4527533
7806.2063 0.48919406
7807.0670 0.53608428
7807.9276 0.56116239
