   7.0032559e+03   7.1012595e-18   8.1496266e-18
   7.0048687e+03   1.7620403e-18   8.1306362e-18
   7.0064819e+03   9.3870573e-18   8.0928696e-18
   7.0080952e+03   1.1739109e-17   7.9987745e-18
   7.0097090e+03   1.3014317e-17   8.0548929e-18
   7.0113232e+03   5.6680798e-18   8.1485595e-18
   7.0129380e+03  -2.2889477e-18   8.1671206e-18
   7.0145532e+03   1.2038323e-17   8.0730338e-18
   7.0161685e+03   3.7980693e-18   7.9038563e-18
   7.0177842e+03  -3.0580536e-19   7.8661013e-18
   7.0193999e+03   1.0138376e-17   8.0160799e-18
   7.0210166e+03   1.2736384e-17   8.0346419e-18
   7.0226333e+03   2.0515403e-18   7.9781148e-18
   7.0242505e+03   9.4471702e-18   8.0154480e-18
   7.0258682e+03   4.8796774e-18   7.9026114e-18
   7.0274863e+03   1.8094477e-18   7.8460927e-18
   7.0291045e+03   1.1749935e-19   7.8458859e-18
   7.0307231e+03   1.0122017e-17   7.9582972e-18
   7.0323423e+03   2.0710856e-17   8.0707020e-18
   7.0339619e+03   1.0613032e-17   7.9954153e-18
   7.0355815e+03   5.4203756e-18   7.9952052e-18
   7.0372017e+03   2.7446250e-18   7.9949943e-18
   7.0388223e+03   1.1293543e-17   8.1073866e-18
   7.0404434e+03   1.5051008e-17   8.1822398e-18
   7.0420645e+03   7.5184233e-18   8.3133868e-18
   7.0436860e+03   1.1783631e-17   8.0879810e-18
   7.0453081e+03   5.6466657e-18   8.0502367e-18
   7.0469307e+03   7.0296058e-18   8.2001417e-18
   7.0485537e+03   2.1582585e-17   8.5939723e-18
   7.0501768e+03  -4.0157038e-18   8.3310554e-18
   7.0518003e+03  -1.3737816e-19   8.2182561e-18
   7.0534243e+03   1.0191368e-17   8.1617514e-18
   7.0550483e+03   1.4554620e-17   8.2178218e-18
   7.0566733e+03   9.3306238e-18   8.0862745e-18
   7.0582983e+03   1.5202839e-17   8.3111940e-18
   7.0599233e+03   1.4191878e-17   8.3297352e-18
   7.0615493e+03   1.2019503e-17   8.2919951e-18
   7.0631758e+03   1.8653995e-17   8.2730163e-18
   7.0648022e+03   8.7855845e-18   8.4979077e-18
   7.0664292e+03   1.2423326e-17   8.8916150e-18
   7.0680562e+03  -1.0012512e-17   9.1727531e-18
   7.0696841e+03  -5.7594270e-18   9.3038132e-18
   7.0713120e+03   9.8999887e-18   9.2097818e-18
   7.0729404e+03   3.0712276e-17   9.0407276e-18
   7.0745693e+03   2.1104646e-17   8.6841209e-18
   7.0761982e+03   8.7420947e-18   8.5713563e-18
   7.0778281e+03   1.9285881e-19   8.4023319e-18
   7.0794580e+03   1.1286343e-17   8.3270907e-18
   7.0810884e+03   1.6066521e-17   8.6269379e-18
   7.0827188e+03   8.8512561e-18   8.9642754e-18
   7.0843496e+03  -2.5930458e-17   8.8890251e-18
   7.0859814e+03   3.6831110e-18   8.9075416e-18
   7.0876133e+03   7.8446368e-18   8.7197832e-18
   7.0892451e+03   1.6818580e-17   8.6632966e-18
   7.0908779e+03   2.6764600e-17   8.5318080e-18
   7.0925107e+03  -1.8709634e-18   8.0440626e-18
   7.0941440e+03   8.6003755e-18   7.9500982e-18
   7.0957778e+03  -1.2826964e-17   7.7248900e-18
   7.0974116e+03   8.1590713e-18   7.9496755e-18
   7.0990464e+03   7.0349792e-18   7.8557202e-18
   7.1006812e+03   1.1938612e-17   7.8367637e-18
   7.1023159e+03   1.3313240e-18   7.7053206e-18
   7.1039517e+03   2.3342428e-17   7.8925885e-18
   7.1055874e+03   8.1157403e-18   7.7611511e-18
   7.1072241e+03   7.7424105e-19   7.7234524e-18
   7.1088608e+03   3.6242952e-18   7.7982295e-18
   7.1104976e+03   5.2468662e-18   7.8167666e-18
   7.1121353e+03   1.4224860e-19   7.6478563e-18
   7.1137729e+03  -8.8423622e-18   7.5726756e-18
   7.1154111e+03  -2.8475659e-18   7.7973982e-18
   7.1170498e+03   8.6593237e-18   7.9846231e-18
   7.1186885e+03  -1.2010662e-18   7.7782399e-18
   7.1203281e+03   7.7423311e-18   7.8717435e-18
   7.1219678e+03   2.5722538e-18   8.0589510e-18
   7.1236079e+03  -2.0742778e-18   8.0587360e-18
   7.1252480e+03   6.8371441e-18   7.8711140e-18
   7.1268892e+03   6.1042488e-18   7.7584620e-18
   7.1285303e+03   1.2808170e-17   7.8519532e-18
   7.1301719e+03  -3.2490596e-18   7.7767873e-18
   7.1318140e+03   5.4641831e-18   7.8515339e-18
   7.1334561e+03  -2.5769654e-18   7.7763721e-18
   7.1350991e+03   5.0077911e-18   7.8698526e-18
   7.1367422e+03   1.4110987e-17   7.9258536e-18
   7.1383857e+03   1.3380818e-17   7.7382746e-18
   7.1400293e+03  -5.2837386e-18   7.4944962e-18
   7.1416738e+03   1.9452376e-18   7.6629176e-18
   7.1433184e+03   5.8418539e-18   7.8313300e-18
   7.1449634e+03   4.3333941e-18   7.8123851e-18
   7.1466084e+03   4.8668925e-18   7.9058474e-18
   7.1482544e+03   1.2110057e-17   8.0180379e-18
   7.1499004e+03   1.0468268e-18   7.9241570e-18
   7.1515469e+03   2.6256963e-18   7.7928156e-18
   7.1531938e+03   4.0914338e-19   7.6989455e-18
   7.1548413e+03   4.9997179e-18   7.8298617e-18
   7.1564888e+03   7.6579190e-18   7.9233075e-18
   7.1581367e+03   1.7653067e-17   7.9418256e-18
   7.1597852e+03   5.7709149e-18   7.7730410e-18
   7.1614341e+03  -2.1913536e-18   7.7915616e-18
   7.1630835e+03   2.3890300e-18   7.9037281e-18
   7.1647329e+03   2.5947531e-18   7.8098721e-18
   7.1663828e+03  -4.8789362e-18   7.7534782e-18
   7.1680332e+03  -1.0546963e-17   7.7719980e-18
   7.1696836e+03   7.2524814e-18   7.9403333e-18
   7.1713350e+03  -2.6273903e-18   7.9213934e-18
   7.1729863e+03   3.7863432e-18   7.9773588e-18
   7.1746382e+03  -6.2487209e-18   7.7337102e-18
   7.1762905e+03  -3.5021636e-18   7.7522283e-18
   7.1779429e+03  -4.8123912e-18   7.8643676e-18
   7.1795957e+03   9.2200595e-18   7.9952251e-18
   7.1812490e+03  -4.3032715e-18   7.8639440e-18
   7.1829028e+03   8.6013549e-18   7.9947949e-18
   7.1845571e+03  -3.3898523e-18   7.9196894e-18
   7.1862114e+03   9.6734339e-18   8.1254200e-18
   7.1878667e+03  -5.0867770e-18   7.9754273e-18
   7.1895215e+03   2.6026146e-18   7.9939338e-18
   7.1911772e+03  -9.4703048e-18   7.9001150e-18
   7.1928335e+03   1.3215302e-18   8.1994245e-18
   7.1944897e+03  -3.2336012e-18   8.1430447e-18
   7.1961465e+03   4.3418644e-18   7.9743528e-18
   7.1978037e+03  -2.4865446e-18   7.7682335e-18
   7.1994614e+03   1.1506148e-18   7.8428956e-18
   7.2011191e+03   5.1723008e-18   7.9737076e-18
   7.2027773e+03   6.3813345e-18   8.1419462e-18
   7.2044360e+03   3.2208693e-18   8.1604436e-18
   7.2060952e+03   4.6373730e-18   8.2163710e-18
   7.2077549e+03   4.1266651e-18   8.0477088e-18
   7.2094146e+03  -3.9944750e-18   7.8229109e-18
   7.2110747e+03   7.6500045e-18   7.8975574e-18
   7.2127354e+03  -5.5904175e-18   7.7289167e-18
   7.2143965e+03  -3.7144248e-18   7.7287083e-18
   7.2160576e+03   4.5242941e-18   7.8033514e-18
   7.2177197e+03   4.3994362e-18   7.7844280e-18
   7.2193818e+03  -5.6912673e-18   7.7280813e-18
   7.2210439e+03  -2.2211586e-18   7.9336994e-18
   7.2227070e+03   1.0787229e-18   8.0270392e-18
   7.2243701e+03  -1.1553715e-17   7.9519809e-18
   7.2260342e+03  -8.7025224e-18   8.0827350e-18
   7.2276982e+03   3.6407594e-18   8.2696116e-18
   7.2293623e+03  -7.2986711e-18   9.0738760e-18
   7.2310273e+03   4.9799185e-18   9.3916747e-18
   7.2326924e+03  -1.8420664e-17   9.5597925e-18
   7.2343579e+03   1.0187768e-17   9.7279004e-18
   7.2360239e+03   3.2520771e-18   8.4555610e-18
   7.2376904e+03  -3.6845933e-20   8.6423971e-18
   7.2393569e+03   1.9860143e-17   9.8206390e-18
   7.2410244e+03   3.1948495e-18   1.0643414e-17
   7.2426919e+03  -4.1226946e-18   1.1092045e-17
   7.2443594e+03   8.0953321e-18   1.1578059e-17
   7.2460278e+03  -2.2716338e-17   1.1633856e-17
   7.2476963e+03  -1.5695150e-17   1.1072438e-17
   7.2493657e+03   9.1051013e-18   9.5571993e-18
   7.2510352e+03  -1.0060157e-17   8.5283057e-18
   7.2527046e+03   1.5108394e-17   9.0517274e-18
   7.2543750e+03   3.8892841e-18   9.4068088e-18
   7.2560454e+03   5.6241135e-18   9.2943478e-18
   7.2577163e+03   1.0648528e-18   8.7517835e-18
   7.2593877e+03  -8.0484012e-18   8.3775479e-18
   7.2610596e+03   5.8234574e-18   8.3960197e-18
   7.2627314e+03   5.0000884e-18   8.4518875e-18
   7.2644043e+03  -1.1104390e-17   8.2833726e-18
   7.2660771e+03   6.4003927e-18   8.5262188e-18
   7.2677505e+03  -1.4119245e-18   8.5446847e-18
   7.2694238e+03   1.5068716e-18   8.7688135e-18
   7.2710981e+03   1.1909627e-17   8.7311817e-18
   7.2727725e+03   7.7212347e-19   8.5065947e-18
   7.2744473e+03   2.9789090e-19   9.5719951e-18
   7.2761226e+03  -4.0240418e-18   1.3105051e-17
   7.2777979e+03  -1.5209006e-17   1.5048899e-17
   7.2794741e+03   2.2885374e-17   1.3552986e-17
   7.2811504e+03   5.0991913e-18   1.0019590e-17
   7.2828271e+03  -2.3119076e-17   8.5799747e-18
   7.2845044e+03   1.4755632e-17   1.0168581e-17
   7.2861816e+03   2.1788334e-18   1.1046816e-17
   7.2878599e+03   1.9460211e-17   9.9811145e-18
   7.2895381e+03  -8.5255719e-18   8.8220177e-18
   7.2912168e+03  -1.0952242e-17   8.7096353e-18
   7.2928955e+03   9.6912481e-18   8.7093979e-18
   7.2945752e+03  -5.4615096e-19   8.6157139e-18
   7.2962549e+03   2.7762034e-18   8.9892521e-18
   7.2979351e+03   1.9408966e-18   9.0450711e-18
   7.2996157e+03   4.8484695e-19   8.9326978e-18
   7.3012969e+03   5.4922410e-18   8.8203311e-18
   7.3029780e+03   6.4213303e-18   9.1564485e-18
   7.3046597e+03  -5.3373134e-18   9.4925493e-18
   7.3063423e+03  -3.7247215e-18   9.3801760e-18
   7.3080244e+03   4.4945686e-19   8.6698851e-18
   7.3097075e+03  -8.9025280e-18   8.3146408e-18
   7.3113906e+03   1.2245979e-18   8.9309880e-18
   7.3130747e+03   3.7551882e-18   9.0988957e-18
   7.3147588e+03   2.6267550e-18   9.3228425e-18
   7.3164429e+03   1.0139964e-17   1.2124969e-17
   7.3181279e+03  -3.2595945e-18   1.3955477e-17
   7.3198130e+03   1.4373831e-17   1.1321000e-17
   7.3214990e+03   2.5482457e-18   8.9108395e-18
   7.3231851e+03  -1.3340134e-17   8.5369862e-18
   7.3248711e+03   3.6123573e-18   8.5927919e-18
   7.3265581e+03   8.0251872e-18   8.7793509e-18
   7.3282451e+03   4.6116974e-18   9.3021208e-18
   7.3299331e+03   4.3247120e-18   1.0553322e-17
   7.3316211e+03   1.4390031e-17   1.0721133e-17
   7.3333091e+03   1.8475774e-17   9.6188714e-18
   7.3349980e+03   1.0838131e-17   8.8155004e-18
   7.3366870e+03   2.4841359e-17   8.8526110e-18
   7.3383765e+03   4.5049447e-18   8.9270721e-18
   7.3400664e+03  -1.2385475e-18   1.0271454e-17
   7.3417568e+03   4.0484999e-18   1.4155542e-17
   7.3434478e+03   4.0272393e-17   1.5574403e-17
   7.3451387e+03   1.1218237e-17   1.1353689e-17
   7.3468301e+03  -3.5195278e-18   8.9631926e-18
   7.3485220e+03   9.8714014e-18   8.5708179e-18
   7.3502144e+03  -1.0240787e-17   8.5145654e-18
   7.3519067e+03  -1.4429550e-17   8.5703464e-18
   7.3536001e+03  -1.4581857e-17   8.4580839e-18
   7.3552935e+03   7.9196786e-18   8.6632288e-18
   7.3569873e+03   1.5479395e-17   9.0363956e-18
   7.3586816e+03   6.3374211e-18   9.6522481e-18
   7.3603760e+03   5.8130283e-18   1.0025367e-17
   7.3620708e+03   3.8767639e-18   9.5957112e-18
   7.3637661e+03  -2.0023594e-18   8.9233920e-18
   7.3654619e+03   5.2693655e-18   8.6617986e-18
   7.3671582e+03  -7.6989472e-18   8.6988952e-18
   7.3688550e+03   2.5935090e-19   1.0247987e-17
   7.3705518e+03   5.0560191e-18   1.2487640e-17
   7.3722490e+03  -1.5199212e-18   1.1516684e-17
   7.3739468e+03   8.8058869e-18   9.4818713e-18
   7.3756450e+03   9.3307297e-18   8.9590013e-18
   7.3773433e+03  -2.1327787e-17   8.5854730e-18
   7.3790425e+03  -1.4291008e-17   8.3986005e-18
   7.3807417e+03   3.4095194e-18   8.3797060e-18
   7.3824414e+03  -7.6769772e-18   8.2861627e-18
   7.3841411e+03   7.0264295e-18   8.5285407e-18
   7.3858418e+03  -1.0934084e-17   8.2483820e-18
   7.3875425e+03  -2.1707866e-18   8.3041373e-18
   7.3892437e+03   2.4523986e-18   8.4718523e-18
   7.3909453e+03   6.3003369e-19   8.7701783e-18
   7.3926475e+03  -7.1948831e-18   9.0125083e-18
   7.3943501e+03  -1.2852746e-17   8.9749419e-18
   7.3960527e+03   8.0405132e-18   8.7507933e-18
   7.3977559e+03  -1.3503717e-17   8.2654468e-18
   7.3994595e+03  -8.7368537e-18   8.4704494e-18
   7.4011636e+03   7.7826446e-19   9.5149999e-18
   7.4028677e+03  -1.7385139e-17   1.0969932e-17
   7.4045728e+03   1.6708413e-17   1.0652480e-17
   7.4062778e+03  -1.4859605e-17   8.7679987e-18
   7.4079834e+03  -4.5385084e-18   8.2640769e-18
   7.4096895e+03  -1.0603873e-17   8.2265395e-18
   7.4113955e+03  -6.9960422e-18   8.2449658e-18
   7.4131025e+03  -5.5233430e-18   8.3380046e-18
   7.4148096e+03   2.5241582e-18   8.4683426e-18
   7.4165171e+03  -1.0075907e-17   8.3375430e-18
   7.4182251e+03   4.7148236e-18   8.4305702e-18
   7.4199331e+03   7.2529578e-18   8.4862907e-18
   7.4216421e+03   7.0507817e-18   8.5047071e-18
   7.4233511e+03  -6.7674491e-18   8.1687684e-18
   7.4250605e+03   1.0395715e-17   9.1196745e-18
   7.4267705e+03  -1.0902611e-17   8.6345447e-18
   7.4284805e+03   9.7406142e-19   8.2053877e-18
   7.4301914e+03   8.6950314e-18   8.6154178e-18
   7.4319023e+03   3.7345947e-18   8.6338275e-18
   7.4336138e+03   7.2621958e-18   8.4284700e-18
   7.4353257e+03   3.3628267e-18   7.9993659e-18
   7.4370381e+03  -1.2213845e-17   8.0364368e-18
   7.4387505e+03  -1.3394132e-17   8.6142242e-18
   7.4404639e+03   6.7516467e-18   9.1174006e-18
   7.4421772e+03   9.5627108e-18   8.7442586e-18
   7.4438911e+03  -6.6447617e-18   8.1287651e-18
   7.4456050e+03   2.5771772e-18   8.0726095e-18
   7.4473198e+03   2.3925504e-18   8.0723853e-18
   7.4490347e+03  -5.4694506e-18   8.1094463e-18
   7.4507500e+03   3.0778530e-18   8.1837891e-18
   7.4524658e+03   2.8724211e-18   8.1649203e-18
   7.4541821e+03   1.4240477e-18   8.0342084e-18
   7.4558989e+03  -4.6512697e-19   8.0339851e-18
   7.4576157e+03   8.7813494e-19   7.8846434e-18
   7.4593330e+03  -4.8981798e-18   7.9776210e-18
   7.4610508e+03   1.4888272e-17   8.2383425e-18
   7.4627690e+03  -8.5251749e-18   8.1262844e-18
   7.4644878e+03   7.7411135e-18   8.1819718e-18
   7.4662065e+03  -5.0925209e-19   8.2749312e-18
   7.4679258e+03  -3.4384508e-18   8.2747013e-18
   7.4696455e+03   6.0797643e-18   8.3117432e-18
   7.4713657e+03   8.7830964e-18   8.4233266e-18
   7.4730864e+03  -5.4148434e-18   8.5349033e-18
   7.4748071e+03  -1.1546383e-18   8.7582818e-18
   7.4765288e+03   1.1131072e-18   8.6275997e-18
   7.4782505e+03  -4.1891338e-18   8.3292224e-18
   7.4799727e+03  -7.7542161e-18   8.4594214e-18
   7.4816948e+03   1.1258656e-17   8.9063686e-18
   7.4834180e+03  -6.4399386e-18   9.0924413e-18
   7.4851411e+03  -5.9345246e-19   9.0735567e-18
   7.4868647e+03   2.7266520e-19   8.6075290e-18
   7.4885889e+03  -2.7152171e-18   7.9179614e-18
   7.4903135e+03  -3.3850613e-18   7.7687008e-18
   7.4920386e+03  -6.3854902e-18   7.7312262e-18
   7.4937637e+03  -3.5384801e-19   7.9359286e-18
   7.4954893e+03  -1.1964287e-17   7.9729648e-18
   7.4972158e+03  -2.3399285e-18   7.9168596e-18
   7.4989419e+03   1.2137188e-18   7.8421296e-18
   7.5006689e+03   4.8666278e-18   7.8605377e-18
   7.5023965e+03   5.5067465e-18   8.0093293e-18
   7.5041240e+03  -8.2550772e-18   8.0091068e-18
   7.5058521e+03  -6.4337711e-18   7.9343818e-18
   7.5075806e+03  -3.7390417e-18   8.0645345e-18
   7.5093096e+03   2.7330577e-18   8.0270616e-18
   7.5110386e+03   5.1927355e-18   7.9523432e-18
   7.5127686e+03   5.4465807e-18   7.9521215e-18
   7.5144985e+03   4.2272503e-18   7.8774089e-18
   7.5162290e+03  -3.2188046e-18   7.9889219e-18
   7.5179600e+03   4.7177088e-18   8.4356201e-18
   7.5196909e+03   1.3290212e-17   8.7519448e-18
   7.5214229e+03   1.6910563e-17   8.6958379e-18
   7.5231548e+03   6.0278570e-18   9.3473006e-18
   7.5248872e+03   1.7220974e-18   1.1264858e-17
   7.5266201e+03   1.5812782e-17   1.1804497e-17
   7.5283535e+03   2.8741945e-18   9.8306007e-18
   7.5300869e+03  -3.2342894e-18   8.6573898e-18
   7.5318213e+03   1.7576066e-17   9.0853515e-18
   7.5335557e+03   4.0474411e-18   9.0106298e-18
   7.5352905e+03  -3.3009668e-18   8.2471024e-18
   7.5370259e+03   1.4309828e-18   7.9676328e-18
   7.5387612e+03  -5.2415458e-19   7.9674103e-18
   7.5404976e+03   1.5498321e-18   8.0974919e-18
   7.5422339e+03   2.7535982e-18   8.1903388e-18
   7.5439707e+03   3.5091516e-18   8.8229814e-18
   7.5457080e+03   6.5577555e-18   8.7482820e-18
   7.5474458e+03   1.7863845e-17   8.1524266e-18
   7.5491836e+03  -8.1661388e-18   7.9474636e-18
   7.5509224e+03   1.1926700e-17   8.1705832e-18
   7.5526611e+03  -1.2035809e-19   8.1331326e-18
   7.5544004e+03   2.3270192e-17   8.3190133e-18
   7.5561401e+03   8.0071083e-20   8.0768471e-18
   7.5578804e+03   1.2490374e-17   8.5604748e-18
   7.5596206e+03  -9.3830075e-18   8.4113614e-18
   7.5613613e+03   6.4713052e-18   8.3366918e-18
   7.5631025e+03  -8.0779944e-18   7.9084712e-18
   7.5648442e+03   1.2867304e-17   8.0385031e-18
   7.5665864e+03   1.3653006e-17   8.0568864e-18
   7.5683291e+03  -1.2994280e-18   8.0938738e-18
   7.5700718e+03   1.0519593e-17   8.5774055e-18
   7.5718149e+03   1.3349186e-17   9.8423450e-18
   7.5735586e+03   8.8139866e-18   1.1330474e-17
   7.5753027e+03   1.3613778e-17   1.0083653e-17
   7.5770474e+03   9.3814458e-18   8.5764468e-18
   7.5787920e+03   1.1191264e-17   8.2041378e-18
   7.5805376e+03  -2.4463635e-18   8.0178782e-18
   7.5822832e+03  -4.7500019e-19   8.0176541e-18
   7.5840293e+03   1.3458242e-17   8.2406528e-18
   7.5857759e+03   9.9740777e-18   8.6310515e-18
   7.5875225e+03   4.6016918e-18   9.0772311e-18
   7.5892700e+03   1.8022082e-17   8.8723732e-18
   7.5910176e+03   5.4996790e-18   8.2955297e-18
   7.5927656e+03   8.0324928e-18   8.3324964e-18
   7.5945142e+03   6.8868808e-18   8.8158321e-18
   7.5962632e+03  -1.1001105e-18   9.9314828e-18
   7.5980122e+03   3.1608358e-18   1.2088545e-17
   7.5997622e+03  -2.5225938e-17   1.4933585e-17
   7.6015122e+03   2.9021255e-17   1.6699855e-17
   7.6032627e+03   1.2382828e-18   1.5862558e-17
   7.6050137e+03  -2.5469672e-17   1.5620369e-17
   7.6067651e+03   3.1254192e-18   1.6586880e-17
   7.6085166e+03   4.7886743e-18   1.6474849e-17
   7.6102690e+03  -3.4317540e-18   1.5693434e-17
   7.6120215e+03   1.8236090e-17   1.4651754e-17
   7.6137744e+03   2.7914368e-17   1.3647318e-17
   7.6155278e+03   9.3745636e-18   1.2122345e-17
   7.6172812e+03   1.6405255e-17   1.1415509e-17
   7.6190356e+03   1.6366318e-17   1.0336882e-17
   7.6207900e+03   2.3712237e-17   1.0187864e-17
   7.6225449e+03   2.3541057e-17   1.0801064e-17
   7.6243003e+03   8.2702179e-18   1.1339870e-17
   7.6260562e+03   3.8548443e-17   1.2622223e-17
   7.6278125e+03   2.3975665e-17   1.2919293e-17
   7.6295688e+03   1.4977448e-17   1.4313060e-17
   7.6313257e+03   6.7374589e-18   1.3327501e-17
   7.6330835e+03  -2.0948184e-18   1.2249062e-17
   7.6348408e+03   1.1247009e-19   1.1319377e-17
   7.6365991e+03   1.3242990e-17   1.1263302e-17
   7.6383579e+03   3.4163750e-18   1.0686826e-17
   7.6401167e+03   1.6473653e-17   1.0537844e-17
   7.6418765e+03   2.9686652e-18   1.0463211e-17
   7.6436362e+03   4.4248207e-18   1.0109816e-17
   7.6453965e+03   2.0232176e-17   1.0295370e-17
   7.6471567e+03  -3.0422247e-18   9.9420012e-18
   7.6489180e+03  -4.2041951e-18   9.6072355e-18
   7.6506792e+03   1.5625561e-17   9.9414445e-18
   7.6524414e+03  -9.4532053e-18   9.5137880e-18
   7.6542036e+03   2.0190566e-17   9.5692646e-18
   7.6559663e+03   6.8756841e-18   9.7362219e-18
   7.6577290e+03   1.5062310e-17   9.3829281e-18
   7.6594927e+03  -3.1029729e-18   9.0668127e-18
   7.6612563e+03   1.9943391e-18   9.3452434e-18
   7.6630205e+03  -3.5879257e-18   9.3449820e-18
   7.6647856e+03   3.8473825e-19   9.2518299e-18
   7.6665503e+03   5.9962521e-18   9.2887254e-18
   7.6683159e+03  -6.5173891e-18   8.7125801e-18
   7.6700820e+03   5.3322842e-18   8.4894191e-18
   7.6718481e+03   8.7803965e-18   8.5820601e-18
   7.6736147e+03   1.8449172e-18   8.5446690e-18
   7.6753818e+03   7.5485459e-18   8.6744528e-18
   7.6771494e+03   8.9736259e-18   8.7299335e-18
   7.6789175e+03  -9.8838686e-18   8.5253767e-18
   7.6806860e+03  -5.9806349e-18   8.4322709e-18
   7.6824546e+03   5.3597069e-18   8.5248986e-18
   7.6842236e+03   8.7089810e-18   8.6360923e-18
   7.6859932e+03  -1.8112476e-18   8.6172781e-18
   7.6877632e+03  -7.4208292e-18   8.5613235e-18
   7.6895337e+03   3.0861116e-19   8.6539371e-18
   7.6913042e+03   7.8482897e-20   8.5979841e-18
   7.6930757e+03   1.4619524e-18   8.6720209e-18
   7.6948472e+03   3.1626622e-18   8.6346398e-18
   7.6966191e+03   7.4785068e-18   8.5415547e-18
   7.6983916e+03  -7.0525287e-18   8.5041785e-18
   7.7001646e+03  -4.1504350e-18   8.8567237e-18
   7.7019375e+03   4.8672631e-19   9.1349807e-18
   7.7037114e+03  -3.6872403e-20   9.6174544e-18
   7.7054854e+03   1.2327268e-17   9.4315241e-18
   7.7072598e+03  -5.5103199e-18   9.1527775e-18
   7.7090347e+03   2.4647071e-18   9.2453456e-18
   7.7108101e+03   5.0516251e-18   9.1522638e-18
   7.7125854e+03   2.2167355e-17   1.1621007e-17
   7.7143618e+03  -9.6362968e-18   1.3421330e-17
   7.7161382e+03   3.2456688e-17   1.3235325e-17
   7.7179150e+03   9.5257325e-18   1.2362524e-17
   7.7196924e+03   5.0155732e-18   1.1619703e-17
   7.7214702e+03   1.4866328e-17   1.0041667e-17
   7.7232485e+03  -1.7991774e-18   9.0576633e-18
   7.7250269e+03   1.4344874e-17   9.5399766e-18
   7.7268057e+03   1.3612746e-17   1.0003702e-17
   7.7285854e+03   2.2993821e-17   9.4837639e-18
   7.7303652e+03   4.8901065e-18   8.7411492e-18
   7.7321450e+03   2.4884769e-18   8.6666715e-18
   7.7339258e+03  -7.9459367e-18   8.6849862e-18
   7.7357070e+03   1.8912525e-17   8.9445430e-18
   7.7374883e+03   3.1109932e-18   8.6844989e-18
   7.7392700e+03  -6.5055571e-18   8.3688013e-18
   7.7410522e+03  -3.5156367e-18   8.5170114e-18
   7.7428350e+03   1.2801977e-17   8.7023239e-18
   7.7446182e+03   3.0758149e-18   8.5350886e-18
   7.7464014e+03   1.3599511e-17   8.6461732e-18
   7.7481855e+03   1.3486723e-17   8.8314658e-18
   7.7499697e+03   2.5375784e-18   1.1428635e-17
   7.7517544e+03  -2.9088567e-17   1.7420760e-17
   7.7535396e+03   1.8315685e-17   1.5602181e-17
   7.7553252e+03   1.8929439e-17   1.0667066e-17
   7.7571108e+03  -5.2678038e-18   8.9229826e-18
   7.7588975e+03   7.2148414e-18   9.1267866e-18
   7.7606841e+03   1.3507026e-17   1.0128223e-17
   7.7624712e+03  -1.9342791e-18   1.0369080e-17
   7.7642588e+03   1.1234569e-17   9.8865206e-18
   7.7660469e+03   1.8099771e-17   9.1999557e-18
   7.7678350e+03   5.5035436e-18   8.8287427e-18
   7.7696240e+03   5.4654007e-18   8.7914005e-18
   7.7714131e+03   1.2281263e-17   8.6613271e-18
   7.7732026e+03  -1.6734724e-18   8.7909075e-18
   7.7749927e+03   1.4254241e-18   9.0503014e-18
   7.7767832e+03   2.7175464e-18   9.0685928e-18
   7.7785742e+03  -1.5583289e-18   8.8458025e-18
   7.7803657e+03  -3.9564909e-18   9.2906139e-18
   7.7821572e+03  -1.1292537e-18   9.7539442e-18
   7.7839492e+03   2.0011286e-17   9.6238692e-18
   7.7857417e+03   6.0107840e-18   8.9375244e-18
   7.7875347e+03  -8.5349687e-18   8.5478901e-18
   7.7893281e+03  -3.2138018e-18   8.5476510e-18
   7.7911221e+03   9.4168094e-18   9.1592650e-18
   7.7929160e+03  -3.3944316e-18   1.0549546e-17
   7.7947104e+03   4.1777518e-18   1.2940908e-17
   7.7965059e+03  -3.5503915e-19   1.3163019e-17
   7.7983013e+03   6.6056658e-18   1.0659894e-17
   7.8000972e+03  -4.3063684e-18   8.6945219e-18
   7.8018931e+03  -8.5335922e-18   8.5274372e-18
   7.8036899e+03   2.6301167e-18   8.7867211e-18
   7.8054868e+03   9.4204357e-18   8.7123286e-18
   7.8072842e+03   9.5551669e-18   9.1569564e-18
   7.8090825e+03   1.1044648e-17   1.0639567e-17
   7.8108809e+03   1.7688827e-17   1.0861693e-17
   7.8126792e+03   3.8452384e-18   9.6936965e-18
   7.8144785e+03   2.3771186e-17   9.4339453e-18
   7.8162778e+03   7.4138412e-18   9.4151476e-18
   7.8180781e+03   1.7310680e-17   9.1924846e-18
   7.8198784e+03   2.2150970e-18   9.8038075e-18
   7.8216792e+03   1.2768016e-17   1.4325390e-17
   7.8234805e+03  -1.8680385e-17   1.6900891e-17
   7.8252822e+03   1.9234371e-17   1.2712376e-17
   7.8270840e+03   1.9724936e-17   9.3209127e-18
   7.8288867e+03   4.2123478e-18   8.6906283e-18
   7.8306895e+03  -2.3128764e-18   8.7274445e-18
   7.8324927e+03   1.6565317e-18   8.7271997e-18
   7.8342964e+03   3.6705643e-19   8.7825414e-18
   7.8361006e+03   1.6490276e-17   8.8749366e-18
   7.8379053e+03  -8.8227746e-18   8.6153028e-18
   7.8397100e+03   3.6487532e-18   8.9114938e-18
   7.8415156e+03  -2.9119140e-18   9.9857814e-18
   7.8433213e+03  -1.9084711e-19   1.0782119e-17
   7.8451274e+03   5.6100051e-18   9.8555443e-18
