# OBJECT = ASASSN-14hr
# MJD-OBS = 57405.062313
# EXPTIME = 2800.0
# AIRMASS = 1.33
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# FLUXCAL = ABSOLUTE
# WL FL ERR
8681.950007 5.246318e-18 1.049629e-18
8683.200346 5.562470e-18 1.178222e-18
8684.450684 5.882944e-18 1.306815e-18
8685.701022 5.313085e-18 1.063575e-18
8686.951360 5.598710e-18 8.203345e-19
8688.201698 5.236415e-18 2.915979e-19
8689.452036 2.867783e-18 1.530798e-19
8690.702374 7.609653e-18 8.330811e-20
8691.952713 5.621933e-18 2.391730e-19
8693.203051 5.349946e-18 3.764471e-19
8694.453389 4.752006e-18 5.137213e-19
8695.703727 7.767480e-18 6.509955e-19
8696.954065 7.918041e-18 5.353283e-19
8698.204403 6.382646e-18 4.778827e-19
8699.454741 6.890998e-18 4.204370e-19
8700.705080 8.230292e-18 3.629913e-19
8701.955418 7.535632e-18 4.442957e-19
8703.205756 5.736347e-18 4.988549e-19
8704.456094 6.870561e-18 4.658008e-19
8705.706432 6.649286e-18 4.145764e-19
8706.956770 7.443266e-18 5.413818e-19
8708.207109 5.390366e-18 8.088916e-19
8709.457447 7.034926e-18 1.076401e-18
8710.707785 7.535053e-18 1.343911e-18
8711.958123 8.338783e-18 1.653495e-18
8713.208461 9.981760e-18 1.963078e-18
8714.458799 6.821825e-18 2.272662e-18
8715.709138 6.673034e-18 2.260855e-18
8716.959476 9.197324e-18 2.249049e-18
8718.209814 4.974203e-18 2.237243e-18
8719.460152 8.202992e-18 2.225437e-18
8720.710490 5.660380e-18 1.806024e-18
8721.960828 5.938635e-18 1.386611e-18
8723.211167 7.067099e-18 9.671979e-19
8724.461505 8.635976e-18 7.194409e-19
8725.711843 7.127587e-18 5.858032e-19
8726.962181 9.151171e-18 5.400261e-19
8728.212519 8.732279e-18 4.942488e-19
8729.462857 5.693324e-18 4.626684e-19
8730.713196 5.617089e-18 4.716572e-19
8731.963534 5.969496e-18 4.806460e-19
8733.213872 6.858495e-18 4.896348e-19
8734.464210 5.824186e-18 4.079090e-19
8735.714548 5.407519e-18 3.261833e-19
8736.964886 7.342360e-18 1.323169e-19
8738.215225 7.381991e-18 4.538029e-19
8739.465563 8.236947e-18 7.562160e-19
8740.715901 8.981068e-18 1.058629e-18
8741.966239 9.356689e-18 7.916770e-19
8743.216577 7.864484e-18 5.247249e-19
8744.466916 9.062826e-18 5.841780e-19
8745.717254 9.319140e-18 1.008181e-18
8746.967592 6.916186e-18 1.432184e-18
8748.217930 6.363354e-18 1.181425e-18
8749.468268 3.791703e-18 9.306660e-19
8750.718606 5.754613e-18 6.799072e-19
8751.968945 -7.395517e-19 4.443319e-19
8753.219283 -5.888242e-19 6.122998e-19
8754.469621 4.671444e-18 7.802677e-19
8755.719959 9.659401e-18 6.512061e-19
8756.970297 6.558808e-18 1.214825e-18
8758.220636 8.069984e-18 2.063155e-18
8759.470974 6.764010e-18 2.911484e-18
8760.721312 6.673114e-18 3.759814e-18
8761.971650 1.037966e-17 3.401924e-18
8763.221988 9.918168e-18 2.113723e-18
8764.472327 8.083390e-18 9.832116e-19
8765.722665 9.622458e-18 8.138883e-19
8766.973003 3.531371e-18 1.158878e-18
8768.223341 5.121820e-18 1.503867e-18
8769.473679 1.024979e-18 1.551635e-18
8770.724017 6.834127e-18 1.599403e-18
8771.974356 1.335803e-17 1.647171e-18
8773.224694 1.097885e-17 1.489907e-18
8774.475032 1.317872e-17 1.332642e-18
8775.725370 1.093060e-17 1.801459e-18
8776.975708 1.123528e-17 2.305311e-18
8778.226047 7.634039e-18 2.470155e-18
8779.476385 7.381034e-18 1.929742e-18
8780.726723 7.113251e-18 2.258142e-18
8781.977061 -1.237599e-18 3.279748e-18
8783.227399 3.795023e-18 4.301355e-18
8784.477738 1.081573e-17 5.322961e-18
8785.728076 7.359398e-18 4.670682e-18
8786.978414 8.290946e-18 4.018402e-18
8788.228752 7.622943e-18 3.366123e-18
8789.479091 6.041154e-18 2.713844e-18
8790.729429 7.035516e-18 2.061564e-18
8791.979767 6.527011e-18 1.762379e-18
8793.230105 9.633158e-18 1.994273e-18
8794.480443 7.205526e-18 2.226168e-18
8795.730782 6.512369e-18 2.458062e-18
8796.981120 7.288178e-18 2.223196e-18
8798.231458 6.332772e-18 1.988329e-18
8799.481796 6.266307e-18 1.753463e-18
8800.732134 5.578844e-18 1.518597e-18
8801.982473 7.033112e-18 1.283731e-18
8803.232811 5.261857e-18 1.066389e-18
8804.483149 6.963080e-18 8.490466e-19
8805.733487 9.009042e-18 6.317044e-19
8806.983826 6.301283e-18 4.143623e-19
8808.234164 8.369916e-18 4.052698e-19
8809.484502 5.896273e-18 3.634924e-19
8810.734840 9.116522e-18 2.399438e-19
8811.985178 7.138368e-18 2.700586e-19
8813.235517 1.021530e-17 3.164893e-19
8814.485855 1.227288e-17 3.897859e-19
8815.736193 1.403278e-17 4.630827e-19
8816.986531 1.475076e-17 8.493518e-19
8818.236870 4.510060e-18 2.463805e-18
8819.487208 -5.341886e-18 2.972030e-18
8820.737546 2.785132e-17 3.480255e-18
8821.987884 1.499780e-17 3.988480e-18
8823.238222 1.459251e-17 4.496705e-18
8824.488561 1.393005e-17 5.004931e-18
8825.738899 1.161874e-17 5.513155e-18
8826.989237 1.247556e-17 6.021381e-18
8828.239575 3.677782e-18 4.595316e-18
8829.489914 8.023534e-18 3.169252e-18
8830.740252 1.097127e-17 3.406178e-18
8831.990590 8.405199e-18 3.643104e-18
8833.240928 6.278180e-18 3.206818e-18
8834.491267 8.460624e-18 2.770532e-18
8835.741605 7.555333e-18 2.334246e-18
8836.991943 7.116415e-18 1.872695e-18
8838.242281 9.133377e-18 1.823096e-18
8839.492619 7.389405e-18 1.773497e-18
8840.742958 5.264437e-18 8.393334e-19
8841.993296 4.302108e-18 7.577555e-19
8843.243634 9.048395e-18 7.715352e-19
8844.493972 8.629999e-18 7.853149e-19
8845.744311 5.480533e-18 7.338264e-19
8846.994649 4.805460e-18 6.823379e-19
8848.244987 5.470155e-18 6.308493e-19
8849.495325 8.243321e-18 5.793608e-19
8850.745664 7.630072e-18 7.858309e-19
8851.996002 5.487667e-18 1.127787e-18
8853.246340 5.789896e-18 1.469743e-18
8854.496678 5.121839e-18 1.390454e-18
8855.747017 6.328775e-18 1.311166e-18
8856.997355 1.052102e-17 1.231877e-18
8858.247693 6.835540e-18 1.029934e-18
8859.498031 4.842044e-18 8.279916e-19
8860.748370 9.772220e-18 6.260485e-19
8861.998708 7.600848e-18 3.414050e-19
8863.249046 7.943707e-18 1.882617e-19
8864.499384 7.823045e-18 4.975838e-19
8865.749723 7.589657e-18 1.434238e-18
8867.000061 4.047791e-18 2.370893e-18
8868.250399 6.628433e-18 2.862170e-18
8869.500737 8.325057e-18 2.169729e-18
8870.751076 6.781087e-18 1.593918e-18
8872.001414 8.253036e-18 1.018106e-18
8873.251752 8.098197e-18 4.422943e-19
8874.502090 8.585682e-18 5.518050e-19
8875.752429 1.114691e-17 5.786393e-19
8877.002767 -1.126649e-17 6.054736e-19
8878.253105 2.611898e-19 5.060724e-19
8879.503443 1.842767e-17 7.047219e-19
8880.753782 9.374805e-18 9.033714e-19
8882.004120 9.311502e-18 1.102021e-18
8883.254458 6.264969e-18 2.026378e-18
8884.504797 5.667044e-18 2.950735e-18
8885.755135 4.124456e-18 4.604644e-18
8887.005473 5.898817e-18 6.258552e-18
8888.255811 7.949549e-18 6.587767e-18
8889.506150 6.865125e-18 5.319286e-18
8890.756488 8.490770e-18 4.050805e-18
8892.006826 7.645035e-18 2.782324e-18
8893.257164 8.916026e-18 1.513843e-18
8894.507503 -7.587469e-19 7.204272e-19
8895.757841 2.283983e-18 6.346154e-19
8897.008179 8.471124e-18 5.488037e-19
8898.258517 6.550496e-18 4.629919e-19
8899.508856 6.761282e-18 5.189160e-19
8900.759194 8.704466e-18 7.875866e-19
8902.009532 8.013426e-18 1.384597e-18
8903.259871 5.311693e-18 2.305019e-18
8904.510209 5.006824e-18 3.225442e-18
8905.760547 1.021727e-17 3.270133e-18
8907.010885 9.453914e-18 2.573321e-18
8908.261224 9.116507e-18 1.876508e-18
8909.511562 7.235501e-18 1.519272e-18
8910.761900 -2.161335e-18 1.162037e-18
8912.012239 -1.268288e-17 6.617212e-19
8913.262577 1.705365e-17 4.075293e-19
8914.512915 7.296558e-18 6.796771e-19
8915.763253 7.097488e-18 1.891860e-18
8917.013592 5.792073e-18 3.104042e-18
8918.263930 6.274070e-18 4.316225e-18
8919.514268 5.802269e-18 6.511355e-18
8920.764607 6.069285e-18 7.020339e-18
8922.014945 5.822400e-18 7.529324e-18
8923.265283 3.806844e-18 6.020369e-18
8924.515621 3.388846e-18 4.511415e-18
8925.765960 7.868533e-18 3.002460e-18
8927.016298 5.673260e-18 1.493505e-18
8928.266636 8.102017e-18 5.500407e-19
8929.516975 5.498270e-18 4.057625e-19
8930.767313 4.356131e-18 2.614844e-19
8932.017651 7.684974e-18 3.085758e-19
8933.267989 5.995789e-18 5.578564e-19
8934.518328 6.708387e-18 8.071370e-19
8935.768666 3.091810e-18 8.624154e-19
8937.019004 1.120206e-17 6.869181e-19
8938.269343 8.088533e-18 5.114209e-19
8939.519681 7.358352e-18 6.248571e-19
8940.770019 1.157719e-17 6.342480e-19
8942.020357 1.423699e-17 1.112554e-18
8943.270696 1.358563e-17 2.036400e-18
8944.521034 1.500399e-17 3.159719e-18
8945.771372 1.733558e-17 4.283039e-18
8947.021711 1.616896e-17 4.526729e-18
8948.272049 1.717193e-17 4.770418e-18
8949.522387 -1.001151e-17 5.014109e-18
8950.772726 2.299598e-18 5.257799e-18
8952.023064 1.714522e-17 5.501489e-18
8953.273402 8.938916e-18 5.745179e-18
8954.523741 7.730379e-18 5.988869e-18
8955.774079 8.825445e-18 4.585536e-18
8957.024417 9.292137e-18 3.182203e-18
8958.274755 4.953333e-18 4.392747e-18
8959.525094 8.651128e-18 5.317856e-18
8960.775432 9.494988e-18 6.242965e-18
8962.025770 9.190589e-18 4.707561e-18
8963.276109 7.296883e-18 3.172158e-18
8964.526447 7.271765e-18 1.636755e-18
8965.776785 6.534178e-18 9.578509e-19
8967.027124 7.306536e-18 2.789469e-19
8968.277462 4.999185e-18 5.748820e-19
8969.527800 4.928733e-18 1.089115e-18
8970.778139 7.640266e-18 1.603348e-18
8972.028477 1.063671e-17 1.348855e-18
8973.278815 9.365637e-18 1.094362e-18
8974.529153 8.218655e-18 5.756567e-19
8975.779492 7.927971e-18 2.906921e-19
8977.029830 7.825264e-18 6.338633e-19
8978.280168 9.076497e-18 1.031571e-18
8979.530507 7.858548e-18 1.429278e-18
8980.780845 1.493948e-18 1.826986e-18
8982.031183 1.078485e-17 2.224694e-18
8983.281522 8.342332e-18 2.085429e-18
8984.531860 6.206443e-18 1.946164e-18
8985.782198 5.239680e-18 1.806900e-18
8987.032537 8.410506e-18 1.667635e-18
8988.282875 6.658172e-18 1.981505e-18
8989.533213 7.327117e-18 2.497917e-18
8990.783552 5.328884e-18 3.014330e-18
8992.033890 4.572666e-18 2.860444e-18
8993.284228 -1.334011e-18 2.706558e-18
8994.534567 8.397747e-18 2.029197e-18
8995.784905 1.072586e-17 1.351836e-18
8997.035243 6.619592e-18 6.744751e-19
8998.285582 5.289207e-18 5.162537e-19
8999.535920 8.410542e-18 1.804162e-18
9000.786258 6.586697e-18 2.991768e-18
9002.036597 7.072429e-18 4.179375e-18
9003.286935 6.137449e-18 3.691829e-18
9004.537273 2.021062e-18 2.486514e-18
9005.787612 6.092107e-18 1.281198e-18
9007.037950 8.323811e-18 1.061350e-18
9008.288288 6.994121e-18 1.562339e-18
9009.538627 6.479319e-18 1.490679e-18
9010.788965 4.974417e-18 1.419020e-18
9012.039303 5.457625e-18 1.237672e-18
9013.289642 4.513254e-18 1.317116e-18
9014.539980 5.478386e-18 1.396560e-18
9015.790318 5.847500e-18 1.476003e-18
9017.040657 7.095872e-18 1.555447e-18
9018.290995 7.244045e-18 1.848114e-18
9019.541333 6.251685e-18 2.153691e-18
9020.791672 9.846785e-18 1.719868e-18
9022.042010 7.454631e-18 1.286045e-18
9023.292348 5.707825e-18 8.522216e-19
9024.542687 9.824285e-18 4.379826e-19
9025.793025 5.339924e-18 2.374349e-20
9027.043363 5.875225e-18 7.937378e-20
9028.293702 6.981814e-18 1.630554e-19
9029.544040 5.549148e-18 9.563354e-20
9030.794378 6.579275e-18 4.102449e-19
9032.044717 7.583977e-18 1.029748e-18
9033.295055 6.397292e-18 1.649252e-18
9034.545393 9.177104e-18 1.518137e-18
9035.795732 6.640657e-18 1.341794e-18
9037.046070 6.884082e-18 1.165452e-18
9038.296409 6.621472e-18 1.501713e-18
9039.546747 4.306474e-18 1.837974e-18
9040.797085 5.567815e-18 2.174235e-18
9042.047424 4.612204e-18 2.118678e-18
9043.297762 1.126253e-17 2.063121e-18
9044.548100 4.788689e-18 1.962931e-18
9045.798439 6.539851e-18 1.862741e-18
9047.048777 8.139236e-18 1.762551e-18
9048.299115 8.846736e-18 1.662361e-18
9049.549454 6.070100e-18 2.244731e-18
9050.799792 7.701150e-18 2.474707e-18
9052.050130 7.991555e-18 2.229143e-18
9053.300469 5.336081e-18 1.983578e-18
9054.550807 8.848591e-18 1.738014e-18
9055.801146 8.355886e-18 1.718572e-18
9057.051484 5.187209e-18 1.699130e-18
9058.301822 4.933772e-18 1.679687e-18
9059.552161 5.127937e-18 1.552869e-18
9060.802499 8.257788e-18 1.426051e-18
9062.052837 7.454353e-18 1.299233e-18
9063.303176 7.123122e-18 1.172415e-18
9064.553514 1.055646e-17 1.253698e-18
9065.803852 7.835840e-18 1.334981e-18
9067.054191 7.189870e-18 1.416265e-18
9068.304529 2.278083e-18 1.221496e-18
9069.554868 4.683601e-18 1.026726e-18
9070.805206 9.757136e-18 8.319574e-19
9072.055544 1.030722e-17 4.469568e-19
9073.305883 7.495993e-18 1.078256e-18
9074.556221 5.246281e-18 1.143007e-18
9075.806559 6.343742e-18 1.207758e-18
9077.056898 8.491692e-18 1.272509e-18
9078.307236 9.344987e-18 4.338281e-19
9079.557575 8.346213e-18 6.070471e-19
9080.807913 6.442258e-18 1.054091e-18
9082.058251 7.000432e-18 1.501136e-18
9083.308590 4.186496e-18 1.948180e-18
9084.558928 4.809050e-18 2.218405e-18
9085.809266 8.038571e-18 2.488630e-18
9087.059605 8.085598e-18 2.662615e-18
9088.309943 5.814646e-18 2.836601e-18
9089.560282 7.605666e-18 2.228018e-18
9090.810620 9.648444e-18 1.619435e-18
9092.060958 1.128396e-17 1.010853e-18
9093.311297 8.433125e-18 5.817651e-19
9094.561635 7.181999e-18 5.911767e-19
9095.811973 6.526818e-18 5.476636e-19
9097.062312 1.024109e-17 1.327309e-18
9098.312650 9.320378e-18 1.858637e-18
9099.562989 8.348559e-18 2.389966e-18
9100.813327 5.082868e-18 2.921295e-18
9102.063665 5.306784e-18 3.452624e-18
9103.314004 5.705661e-18 2.573170e-18
9104.564342 4.597082e-18 1.693717e-18
9105.814681 4.505944e-18 8.142627e-19
9107.065019 2.633210e-18 7.122831e-19
9108.315357 8.775192e-18 1.345432e-18
9109.565696 9.218820e-18 1.978580e-18
9110.816034 8.612082e-18 2.611728e-18
9112.066373 5.240993e-18 3.244877e-18
9113.316711 7.395656e-18 3.878025e-18
9114.567049 2.837663e-18 3.930477e-18
9115.817388 5.479089e-18 3.982928e-18
9117.067726 7.489299e-18 4.035380e-18
9118.318065 7.572878e-18 4.087831e-18
9119.568403 8.764628e-18 4.140283e-18
9120.818741 7.296022e-18 4.192734e-18
9122.069080 6.245839e-18 3.967970e-18
9123.319418 5.161784e-18 3.743207e-18
9124.569757 9.065229e-18 3.518443e-18
9125.820095 8.214836e-18 3.293680e-18
9127.070433 9.779997e-18 3.068916e-18
9128.320772 9.858429e-18 2.670567e-18
9129.571110 7.254216e-18 2.272219e-18
9130.821449 4.823688e-18 1.873870e-18
9132.071787 6.540334e-18 1.475522e-18
9133.322125 7.155842e-18 1.674870e-18
9134.572464 6.245158e-18 1.874218e-18
9135.822802 6.333810e-18 2.478879e-18
9137.073141 3.638659e-18 3.083540e-18
9138.323479 5.648967e-18 2.783108e-18
9139.573817 5.446823e-18 2.482677e-18
9140.824156 5.085734e-18 2.182245e-18
9142.074494 7.131862e-18 1.881813e-18
9143.324833 7.842228e-18 1.387750e-18
9144.575171 6.489726e-18 8.936865e-19
9145.825509 9.821591e-18 7.939367e-19
9147.075848 1.148694e-17 7.381860e-19
9148.326186 8.425998e-18 1.200017e-18
9149.576525 8.133483e-18 1.661848e-18
9150.826863 9.687983e-18 2.123679e-18
9152.077201 8.015378e-18 2.191085e-18
9153.327540 6.336269e-18 2.258490e-18
9154.577878 8.179801e-18 2.325896e-18
9155.828217 8.425866e-18 2.393301e-18
9157.078555 7.154894e-18 2.460707e-18
9158.328894 1.123811e-17 1.802411e-18
9159.579232 6.171408e-18 1.144115e-18
9160.829570 6.866149e-18 9.654699e-19
9162.079909 7.461847e-18 7.868250e-19
9163.330247 8.392868e-18 6.958669e-19
9164.580586 7.481798e-18 6.049089e-19
9165.830924 1.030914e-17 4.900879e-19
9167.081262 9.903864e-18 7.799121e-19
9168.331601 6.924347e-18 8.661271e-19
9169.581939 7.557086e-18 1.197598e-18
9170.832278 7.223087e-18 1.529068e-18
9172.082616 7.833488e-18 2.028777e-18
9173.332955 8.437064e-18 2.528486e-18
9174.583293 7.602833e-18 3.028195e-18
9175.833631 8.326920e-18 3.527905e-18
9177.083970 8.885846e-18 3.283324e-18
9178.334308 5.421681e-18 3.038742e-18
9179.584647 5.936139e-18 2.794161e-18
9180.834985 5.257560e-18 2.549580e-18
9182.085324 7.364589e-18 2.304999e-18
9183.335662 8.894171e-18 2.060418e-18
9184.586000 6.502199e-18 1.759208e-18
9185.836339 7.689166e-18 1.457998e-18
9187.086677 6.666242e-18 1.256933e-18
9188.337016 6.880285e-18 1.055868e-18
9189.587354 7.636671e-18 8.548028e-19
9190.837693 9.379870e-18 5.657739e-19
9192.088031 6.953219e-18 7.834029e-19
9193.338369 7.928580e-18 1.001032e-18
9194.588708 6.493219e-18 1.218661e-18
9195.839046 4.870104e-18 1.680196e-18
9197.089385 5.490162e-18 2.141732e-18
9198.339723 9.315790e-18 1.909726e-18
9199.590062 7.795289e-18 1.677720e-18
9200.840400 9.156139e-18 1.445714e-18
9202.090739 6.561591e-18 1.107637e-18
9203.341077 6.265668e-18 7.695597e-19
9204.591415 7.952877e-18 1.032275e-18
9205.841754 8.194293e-18 1.155065e-18
9207.092092 5.182184e-18 1.277856e-18
9208.342431 6.632980e-18 1.262430e-18
9209.592769 1.134859e-17 1.065236e-18
9210.843108 4.540375e-18 7.153467e-19
9212.093446 7.053090e-18 3.654573e-19
9213.343785 4.850099e-18 1.634155e-19
9214.594123 7.768273e-18 6.740218e-19
9215.844461 5.584698e-18 9.925879e-19
9217.094800 6.917379e-18 1.311154e-18
9218.345138 8.955131e-18 8.413842e-19
9219.595477 7.308185e-18 8.189925e-19
9220.845815 6.184752e-18 7.468400e-19
9222.096154 8.860946e-18 6.746875e-19
9223.346492 3.472828e-18 4.628698e-19
9224.596831 6.015138e-18 7.916707e-19
9225.847169 7.761073e-18 1.168033e-18
9227.097507 5.036268e-18 1.544394e-18
9228.347846 2.287545e-18 1.457664e-18
9229.598184 3.020387e-18 1.370933e-18
9230.848523 3.637169e-18 1.345660e-18
9232.098861 1.029952e-18 1.320388e-18
9233.349200 8.598512e-18 1.295116e-18
9234.599538 8.062186e-18 1.269844e-18
9235.849877 8.331275e-18 1.566944e-18
9237.100215 5.659645e-18 1.305989e-18
9238.350554 7.542855e-18 1.045035e-18
9239.600892 6.316031e-18 7.840802e-19
9240.851231 8.637457e-18 3.267200e-19
9242.101569 3.615572e-18 4.819079e-19
9243.351907 3.490397e-18 7.522009e-19
9244.602246 6.430616e-18 7.099231e-19
9245.852584 7.279005e-18 6.676452e-19
9247.102923 5.846036e-18 6.253674e-19
9248.353261 8.124894e-18 5.604163e-19
9249.603600 7.571959e-18 1.073585e-18
9250.853938 7.613441e-18 1.355976e-18
9252.104277 5.709344e-18 1.338765e-18
9253.354615 6.409220e-18 1.321555e-18
9254.604954 7.373482e-18 9.377930e-19
9255.855292 8.125999e-18 5.540307e-19
9257.105631 9.545943e-18 2.665137e-19
9258.355969 7.276356e-18 7.050317e-19
9259.606308 5.526446e-18 7.210778e-19
9260.856646 4.550934e-18 7.908097e-19
9262.106984 4.166432e-18 1.166441e-18
9263.357323 4.739527e-18 1.542073e-18
9264.607661 6.491021e-18 1.687569e-18
9265.858000 4.580872e-18 1.833065e-18
9267.108338 7.671158e-18 1.655930e-18
9268.358677 8.196956e-18 1.478796e-18
9269.609015 8.413033e-18 1.301662e-18
9270.859354 4.786246e-18 1.124527e-18
9272.109692 7.431324e-18 9.691369e-19
9273.360031 5.881827e-18 8.238360e-19
9274.610369 6.982398e-18 6.785351e-19
9275.860708 7.613297e-18 5.332342e-19
9277.111046 6.253951e-18 6.551159e-19
9278.361385 5.789093e-18 1.067321e-18
9279.611723 8.166654e-18 1.479525e-18
9280.862062 7.278900e-18 1.891730e-18
9282.112400 4.376583e-18 1.803250e-18
9283.362739 7.198350e-18 1.714771e-18
9284.613077 6.832882e-18 1.626292e-18
9285.863416 5.179232e-18 1.314080e-18
9287.113754 6.949871e-18 1.001869e-18
9288.364092 6.146434e-18 8.344040e-19
9289.614431 3.861148e-18 6.669393e-19
9290.864769 8.216075e-18 6.199910e-19
9292.115108 6.687100e-18 9.307470e-19
9293.365446 1.063895e-17 1.241503e-18
9294.615785 8.906568e-18 1.505970e-18
9295.866123 8.304215e-18 1.371422e-18
9297.116462 3.656402e-18 1.236873e-18
9298.366800 4.973280e-18 1.102325e-18
9299.617139 6.003248e-18 1.058575e-18
9300.867477 1.719891e-17 1.529541e-18
9302.117816 4.556295e-18 2.115335e-18
9303.368154 1.657891e-17 2.667454e-18
9304.618493 3.789893e-18 3.219575e-18
9305.868831 1.947187e-17 3.771695e-18
9307.119170 3.003220e-17 4.466770e-18
9308.369508 7.543145e-18 5.161844e-18
9309.619847 9.260237e-18 5.856919e-18
9310.870185 5.247134e-18 6.551994e-18
9312.120524 9.785386e-18 7.494165e-18
9313.370862 7.881968e-18 8.150867e-18
9314.621201 4.149107e-18 8.807570e-18
9315.871539 4.770196e-19 9.464273e-18
9317.121878 2.796668e-17 1.012098e-17
9318.372216 1.154161e-17 1.016234e-17
9319.622555 1.117362e-17 1.020370e-17
9320.872893 7.898023e-18 9.975337e-18
9322.123232 8.227200e-18 9.746974e-18
9323.373570 7.986109e-18 9.518611e-18
9324.623909 6.160711e-18 9.290248e-18
9325.874247 9.153428e-18 9.061885e-18
9327.124586 2.986636e-18 8.833522e-18
9328.374924 -2.530869e-18 6.106713e-18
9329.625263 7.976565e-18 3.379904e-18
9330.875601 9.943250e-18 6.548767e-19
9332.125940 2.613345e-18 4.976929e-19
9333.376278 3.439761e-18 1.673469e-18
9334.626617 3.765054e-18 2.849246e-18
9335.876955 4.582696e-18 4.025022e-18
9337.127294 -5.547680e-18 4.154856e-18
9338.377632 -5.403706e-18 1.892546e-18
9339.627971 -5.348798e-18 1.459781e-18
9340.878309 -4.522115e-19 2.412541e-18
9342.128648 1.384385e-18 1.980504e-18
