# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:49:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4003.63	1.2394e+00	1.2505e+00
4004.40	1.4632e+00	1.2577e+00
4005.18	3.2168e+00	1.2510e+00
4005.95	1.8797e+00	1.2470e+00
4006.73	1.5954e+00	1.2452e+00
4007.50	2.1988e+00	1.2497e+00
4008.28	2.0731e+00	1.2377e+00
4009.05	-5.8864e-01	1.2301e+00
4009.83	7.7620e-01	1.2368e+00
4010.60	2.8178e+00	1.2366e+00
4011.38	-1.6216e+00	1.2322e+00
4012.15	-8.2885e-01	1.2317e+00
4012.93	6.8442e-01	1.2271e+00
4013.70	1.3679e+00	1.2271e+00
4014.48	-1.5520e+00	1.2295e+00
4015.25	7.4402e-01	1.2268e+00
4016.03	-2.6634e+00	1.2229e+00
4016.80	4.0185e-01	1.2128e+00
4017.58	-2.0184e+00	1.2061e+00
4018.35	-9.9517e-01	1.2073e+00
4019.13	-1.4789e+00	1.2027e+00
4019.90	9.7033e-01	1.2059e+00
4020.68	-9.6016e-01	1.2007e+00
4021.45	-2.0763e+00	1.1979e+00
4022.22	-2.5668e+00	1.2061e+00
4023.00	-1.8095e+00	1.1991e+00
4023.77	3.6613e-01	1.1916e+00
4024.55	1.3464e+00	1.1889e+00
4025.32	8.3079e-01	1.1877e+00
4026.10	1.1300e+00	1.1883e+00
4026.87	-3.4658e-01	1.1899e+00
4027.65	1.5451e+00	1.1910e+00
4028.42	8.1887e-01	1.1840e+00
4029.20	1.6253e+00	1.1828e+00
4029.97	-1.7751e+00	1.1799e+00
4030.75	-1.6471e+00	1.1743e+00
4031.52	2.1661e+00	1.1744e+00
4032.30	-5.8880e-01	1.1734e+00
4033.07	1.0690e+00	1.1770e+00
4033.85	-2.7810e-02	1.1714e+00
4034.62	-1.6095e-02	1.1734e+00
4035.40	1.0269e+00	1.1700e+00
4036.17	-7.6343e-01	1.1693e+00
4036.95	2.2318e+00	1.1633e+00
4037.72	-8.6274e-01	1.1580e+00
4038.50	-4.2640e-01	1.1537e+00
4039.27	6.8843e-01	1.1526e+00
4040.05	2.4339e+00	1.1482e+00
4040.82	1.6093e+00	1.1437e+00
4041.60	2.0908e+00	1.1467e+00
4042.37	1.7602e+00	1.1496e+00
4043.14	1.0466e+00	1.1415e+00
4043.92	1.2580e+00	1.1407e+00
4044.69	5.8965e-01	1.1383e+00
4045.47	2.7456e-01	1.1326e+00
4046.24	-8.6442e-02	1.1326e+00
4047.02	9.6204e-01	1.1356e+00
4047.79	3.5658e+00	1.1352e+00
4048.57	9.1522e-01	1.1336e+00
4049.34	-2.4102e-01	1.1300e+00
4050.12	-9.7182e-01	1.1311e+00
4050.89	-1.0201e+00	1.1269e+00
4051.67	-7.6157e-01	1.1275e+00
4052.44	4.4855e-01	1.1155e+00
4053.22	2.2186e+00	1.1197e+00
4053.99	1.2938e+00	1.1208e+00
4054.77	-7.9334e-01	1.1150e+00
4055.54	2.4057e+00	1.1133e+00
4056.32	1.1501e+00	1.1099e+00
4057.09	1.6821e+00	1.1070e+00
4057.87	2.2532e-01	1.1018e+00
4058.64	5.8995e-01	1.0991e+00
4059.42	1.7678e+00	1.1017e+00
4060.19	3.3034e-01	1.1074e+00
4060.97	1.0200e+00	1.1060e+00
4061.74	-3.3703e-01	1.0998e+00
4062.51	1.7379e+00	1.0918e+00
4063.29	1.3514e+00	1.0956e+00
4064.06	8.9393e-01	1.0956e+00
4064.84	2.5063e+00	1.1007e+00
4065.61	5.8447e-01	1.1014e+00
4066.39	-1.7993e-01	1.1001e+00
4067.16	-1.1760e+00	1.0901e+00
4067.94	1.7279e+00	1.0907e+00
4068.71	1.5481e+00	1.0893e+00
4069.49	2.3720e+00	1.0870e+00
4070.26	-4.2025e-01	1.0856e+00
4071.04	1.1754e+00	1.0851e+00
4071.81	-5.2151e-02	1.0864e+00
4072.59	1.6304e+00	1.0781e+00
4073.36	2.4240e+00	1.0705e+00
4074.14	6.6105e-01	1.0702e+00
4074.91	7.5605e-01	1.0700e+00
4075.69	8.1005e-01	1.0757e+00
4076.46	3.3218e+00	1.0719e+00
4077.24	1.2991e+00	1.0742e+00
4078.01	1.1991e+00	1.0635e+00
4078.79	-1.1957e-01	1.0618e+00
4079.56	-6.6657e-02	1.0545e+00
4080.34	-1.0584e+00	1.0632e+00
4081.11	5.2785e-01	1.0680e+00
4081.89	-3.2523e-03	1.0639e+00
4082.66	4.0684e-01	1.0526e+00
4083.43	1.8704e+00	1.0494e+00
4084.21	2.6850e-01	1.0425e+00
4084.98	1.0875e+00	1.0441e+00
4085.76	9.4613e-01	1.0526e+00
4086.53	3.5136e-01	1.0507e+00
4087.31	1.4724e+00	1.0440e+00
4088.08	2.0587e+00	1.0429e+00
4088.86	1.1854e+00	1.0414e+00
4089.63	7.6273e-01	1.0422e+00
4090.41	1.1870e+00	1.0387e+00
4091.18	1.7064e+00	1.0338e+00
4091.96	9.3920e-01	1.0328e+00
4092.73	1.1486e+00	1.0286e+00
4093.51	1.6529e+00	1.0314e+00
4094.28	-2.9839e-01	1.0294e+00
4095.06	4.6654e-01	1.0281e+00
4095.83	1.6005e+00	1.0260e+00
4096.61	2.1849e+00	1.0248e+00
4097.38	4.0934e-01	1.0232e+00
4098.16	-8.1714e-01	1.0209e+00
4098.93	2.5382e+00	1.0282e+00
4099.71	1.6256e+00	1.0267e+00
4100.48	1.5757e+00	1.0296e+00
4101.26	1.1368e+00	1.0282e+00
4102.03	-9.9135e-01	1.0148e+00
4102.81	2.3215e+00	1.0159e+00
4103.58	1.5202e+00	1.0116e+00
4104.35	3.0698e+00	1.0087e+00
4105.13	2.1793e+00	1.0040e+00
4105.90	7.2795e-01	1.0031e+00
4106.68	1.3814e+00	1.0043e+00
4107.45	7.5535e-01	1.0039e+00
4108.23	1.7406e+00	1.0015e+00
4109.00	2.8271e+00	1.0042e+00
4109.78	1.2510e+00	1.0072e+00
4110.55	3.3747e+00	1.0004e+00
4111.33	2.2797e+00	9.9847e-01
4112.10	1.4602e+00	9.9585e-01
4112.88	1.9576e+00	9.9401e-01
4113.65	9.8932e-02	9.9471e-01
4114.43	2.1277e+00	9.9048e-01
4115.20	1.4762e+00	9.9241e-01
4115.98	2.4214e+00	9.9776e-01
4116.75	1.5428e+00	9.8891e-01
4117.53	-6.5592e-01	9.8504e-01
4118.30	3.4271e+00	9.8643e-01
4119.08	3.1753e+00	9.8674e-01
4119.85	1.5137e+00	9.8687e-01
4120.63	2.0244e+00	9.8219e-01
4121.40	2.0781e+00	9.8246e-01
4122.18	4.8015e-01	9.7824e-01
4122.95	1.6224e+00	9.7448e-01
4123.73	2.8001e+00	9.7468e-01
4124.50	1.2946e+00	9.7425e-01
4125.27	2.9378e+00	9.7762e-01
4126.05	3.8191e+00	9.7654e-01
4126.82	1.3865e+00	9.7595e-01
4127.60	2.6832e+00	1.0058e+00
4128.37	9.7222e-01	1.0209e+00
4129.15	1.6964e+00	1.0236e+00
4129.92	5.9577e-01	9.7029e-01
4130.70	2.4047e+00	9.7338e-01
4131.47	3.6861e+00	9.7076e-01
4132.25	2.2400e-01	9.6474e-01
4133.02	9.2409e-01	9.6340e-01
4133.80	1.1395e+00	9.5996e-01
4134.57	3.2002e+00	9.6279e-01
4135.35	3.5496e+00	9.5935e-01
4136.12	2.1090e+00	9.5937e-01
4136.90	2.1848e+00	9.6295e-01
4137.67	2.1858e+00	9.5828e-01
4138.45	2.9788e+00	9.5851e-01
4139.22	2.6855e+00	9.5712e-01
4140.00	1.8012e+00	9.5154e-01
4140.77	1.1417e+00	9.5266e-01
4141.55	2.7165e+00	9.4760e-01
4142.32	1.3988e+00	9.4794e-01
4143.10	9.6832e-01	9.4700e-01
4143.87	2.8931e+00	9.4154e-01
4144.65	3.8531e+00	9.4253e-01
4145.42	2.2528e+00	9.4269e-01
4146.19	1.5945e+00	9.4599e-01
4146.97	1.8234e+00	9.3769e-01
4147.74	1.5949e+00	9.3437e-01
4148.52	-1.5148e-01	9.3441e-01
4149.29	1.2215e+00	9.2988e-01
4150.07	1.6023e+00	9.3194e-01
4150.84	1.3761e+00	9.2779e-01
4151.62	1.3364e+00	9.2819e-01
4152.39	1.7497e+00	9.2359e-01
4153.17	1.3687e+00	9.2132e-01
4153.94	2.7775e+00	9.2112e-01
4154.72	1.1453e+00	9.2265e-01
4155.49	1.4072e+00	9.2151e-01
4156.27	3.2646e+00	9.2152e-01
4157.04	1.3957e+00	9.2053e-01
4157.82	1.7498e+00	9.1624e-01
4158.59	1.4379e+00	9.1189e-01
4159.37	2.7129e+00	9.0848e-01
4160.14	1.9156e+00	9.0868e-01
4160.92	1.8957e+00	9.0905e-01
4161.69	3.3147e+00	9.1046e-01
4162.47	2.8647e+00	9.0688e-01
4163.24	1.5205e+00	9.0475e-01
4164.02	3.3706e+00	9.0435e-01
4164.79	1.6195e+00	9.0271e-01
4165.57	1.5430e-01	9.0207e-01
4166.34	2.9830e-01	8.9981e-01
4167.11	1.4132e+00	8.9687e-01
4167.89	2.9409e+00	9.0052e-01
4168.66	3.3839e+00	8.9749e-01
4169.44	1.8307e+00	8.9163e-01
4170.21	1.8202e+00	8.8796e-01
4170.99	2.6236e+00	8.8708e-01
4171.76	2.7318e+00	8.8885e-01
4172.54	2.6221e+00	8.8681e-01
4173.31	2.4841e+00	8.8573e-01
4174.09	2.0237e+00	8.8341e-01
4174.86	2.8983e+00	8.8288e-01
4175.64	2.7176e+00	8.8210e-01
4176.41	3.6439e+00	8.7816e-01
4177.19	3.6724e+00	8.7366e-01
4177.96	3.1735e+00	8.7333e-01
4178.74	2.1391e+00	8.7311e-01
4179.51	2.8228e+00	8.7257e-01
4180.29	2.7074e+00	8.7199e-01
4181.06	3.4225e+00	8.6982e-01
4181.84	1.9478e+00	8.7009e-01
4182.61	1.8438e+00	8.6797e-01
4183.39	2.1328e+00	8.6507e-01
4184.16	2.1270e+00	8.6298e-01
4184.94	1.7927e+00	8.5964e-01
4185.71	1.6359e+00	8.5780e-01
4186.49	1.9378e+00	8.6044e-01
4187.26	9.0947e-01	8.5958e-01
4188.03	1.5244e+00	8.5608e-01
4188.81	2.6240e+00	8.5264e-01
4189.58	1.6614e+00	8.5220e-01
4190.36	1.7970e+00	8.5147e-01
4191.13	2.7059e+00	8.5144e-01
4191.91	1.5646e+00	8.4909e-01
4192.68	2.5721e+00	8.4764e-01
4193.46	3.0346e+00	8.4697e-01
4194.23	1.4900e+00	8.4266e-01
4195.01	2.3391e+00	8.3935e-01
4195.78	2.5578e+00	8.3936e-01
4196.56	2.0351e+00	8.3514e-01
4197.33	1.9120e+00	8.3447e-01
4198.11	8.9528e-01	8.3503e-01
4198.88	1.8647e+00	8.3459e-01
4199.66	2.2787e+00	8.3999e-01
4200.43	1.1422e+00	8.3477e-01
4201.21	7.8459e-01	8.6907e-01
4201.98	2.2924e+00	8.9176e-01
4202.76	1.5721e+00	8.5192e-01
4203.53	1.9739e+00	8.2222e-01
4204.31	1.9864e+00	8.2095e-01
4205.08	1.4885e+00	8.2320e-01
4205.86	1.8001e+00	8.2815e-01
4206.63	2.0810e+00	8.2942e-01
4207.41	3.3464e+00	8.3120e-01
4208.18	3.2860e+00	8.3062e-01
4208.95	1.0766e+00	8.2368e-01
4209.73	2.1610e+00	8.1649e-01
4210.50	1.7510e+00	8.1062e-01
4211.28	2.2102e+00	8.0939e-01
4212.05	2.6054e+00	8.0987e-01
4212.83	1.8872e+00	8.0870e-01
4213.60	1.5524e+00	8.0756e-01
4214.38	1.9981e+00	8.0822e-01
4215.15	1.9197e+00	8.0415e-01
4215.93	2.4770e+00	8.0284e-01
4216.70	1.9906e+00	8.0169e-01
4217.48	1.9030e+00	8.0196e-01
4218.25	1.6969e+00	7.9868e-01
4219.03	2.5517e+00	7.9946e-01
4219.80	1.9750e+00	7.9941e-01
4220.58	1.2412e+00	7.9504e-01
4221.35	2.1087e+00	7.9400e-01
4222.13	1.4030e+00	7.9515e-01
4222.90	2.6024e+00	7.9100e-01
4223.68	3.2458e+00	7.9062e-01
4224.45	3.7753e+00	7.8906e-01
4225.23	3.2078e+00	7.8947e-01
4226.00	3.2705e+00	7.9054e-01
4226.78	1.7840e+00	7.9480e-01
4227.55	1.8297e+00	7.8543e-01
4228.33	2.5250e+00	7.8172e-01
4229.10	3.3070e+00	7.8439e-01
4229.87	2.1771e+00	7.8607e-01
4230.65	9.7472e-01	7.7753e-01
4231.42	2.5591e+00	7.7828e-01
4232.20	2.3571e+00	7.7877e-01
4232.97	1.6667e+00	7.7826e-01
4233.75	2.5599e+00	7.7668e-01
4234.52	2.8726e+00	7.7748e-01
4235.30	2.6723e+00	7.7848e-01
4236.07	2.6184e+00	7.7650e-01
4236.85	1.6310e+00	7.7447e-01
4237.62	2.2533e+00	7.7464e-01
4238.40	3.1050e+00	7.7274e-01
4239.17	2.0516e+00	7.7097e-01
4239.95	2.1194e+00	7.6843e-01
4240.72	1.9809e+00	7.6742e-01
4241.50	5.4007e-01	7.6912e-01
4242.27	1.9953e+00	7.6795e-01
4243.05	1.7916e+00	7.6527e-01
4243.82	2.9987e+00	7.6288e-01
4244.60	2.2102e+00	7.6299e-01
4245.37	2.0283e+00	7.6484e-01
4246.15	2.5092e+00	7.6492e-01
4246.92	1.7785e+00	7.6958e-01
4247.70	2.3471e+00	7.6535e-01
4248.47	2.5938e+00	7.6073e-01
4249.25	1.1561e+00	7.6191e-01
4250.02	2.5614e+00	7.6057e-01
4250.79	1.5555e+00	7.5741e-01
4251.57	2.4748e+00	7.6035e-01
4252.34	2.7517e+00	7.5931e-01
4253.12	1.4287e+00	7.5779e-01
4253.89	1.5245e+00	7.5753e-01
4254.67	2.3870e+00	7.5647e-01
4255.44	2.8037e+00	7.5143e-01
4256.22	2.7520e+00	7.5072e-01
4256.99	2.5652e+00	7.5379e-01
4257.77	1.8541e+00	7.5259e-01
4258.54	1.8957e+00	7.5396e-01
4259.32	1.8358e+00	7.4944e-01
4260.09	3.0048e+00	7.4681e-01
4260.87	2.7163e+00	7.4503e-01
4261.64	1.4189e+00	7.4511e-01
4262.42	6.0226e-01	7.4739e-01
4263.19	9.4085e-01	7.4674e-01
4263.97	2.2263e+00	7.4461e-01
4264.74	2.1903e+00	7.4197e-01
4265.52	2.4167e+00	7.4315e-01
4266.29	2.9989e+00	7.4272e-01
4267.07	1.2051e+00	7.4301e-01
4267.84	1.9986e+00	7.4246e-01
4268.62	2.0920e+00	7.3954e-01
4269.39	1.8756e+00	7.3671e-01
4270.17	8.4057e-01	7.3154e-01
4270.94	1.9398e+00	7.3371e-01
4271.71	1.8323e+00	7.3187e-01
4272.49	9.2065e-01	7.3020e-01
4273.26	2.2796e+00	7.2887e-01
4274.04	2.0303e+00	7.3201e-01
4274.81	6.7545e-01	7.2792e-01
4275.59	2.4020e+00	7.2972e-01
4276.36	1.4661e+00	7.2617e-01
4277.14	2.8130e+00	7.2506e-01
4277.91	2.7754e+00	7.2766e-01
4278.69	1.4304e+00	7.2501e-01
4279.46	1.4120e+00	7.2850e-01
4280.24	2.3166e+00	7.2715e-01
4281.01	2.0543e+00	7.2526e-01
4281.79	6.2987e-01	7.2107e-01
4282.56	2.5743e+00	7.2166e-01
4283.34	2.2573e+00	7.1989e-01
4284.11	1.7502e+00	7.1808e-01
4284.89	2.1983e+00	7.2022e-01
4285.66	2.1105e+00	7.2193e-01
4286.44	9.9227e-01	7.1879e-01
4287.21	1.3202e+00	7.1790e-01
4287.99	1.1272e+00	7.1734e-01
4288.76	2.8043e+00	7.1426e-01
4289.54	2.2287e+00	7.1430e-01
4290.31	2.4067e+00	7.1404e-01
4291.09	1.7176e+00	7.1523e-01
4291.86	1.7836e+00	7.1636e-01
4292.63	1.8199e+00	7.1785e-01
4293.41	1.5645e+00	7.1655e-01
4294.18	1.3984e+00	7.3271e-01
4294.96	2.4370e+00	7.5160e-01
4295.73	2.2798e+00	7.2233e-01
4296.51	1.6527e+00	7.1162e-01
4297.28	1.2634e+00	7.0901e-01
4298.06	1.5637e+00	7.0888e-01
4298.83	1.3565e+00	7.0651e-01
4299.61	2.9064e+00	7.0553e-01
4300.38	2.3568e+00	7.0629e-01
4301.16	1.7960e+00	7.0575e-01
4301.93	1.7452e+00	7.0563e-01
4302.71	2.2540e+00	7.0484e-01
4303.48	2.4688e+00	7.0486e-01
4304.26	9.2375e-01	7.0543e-01
4305.03	2.3576e+00	7.0232e-01
4305.81	6.5952e-01	7.0128e-01
4306.58	1.0745e+00	7.0071e-01
4307.36	2.9355e+00	7.0008e-01
4308.13	1.4769e+00	7.0065e-01
4308.91	3.2035e+00	6.9954e-01
4309.68	2.4603e+00	6.9776e-01
4310.46	1.6462e+00	6.9671e-01
4311.23	1.8663e+00	7.0927e-01
4312.01	1.9390e+00	7.2035e-01
4312.78	2.5145e+00	7.1168e-01
4313.55	9.1490e-01	7.0045e-01
4314.33	1.7551e+00	6.9650e-01
4315.10	1.9328e+00	6.9813e-01
4315.88	1.3114e+00	6.9788e-01
4316.65	1.2949e+00	6.9470e-01
4317.43	1.0211e+00	6.9576e-01
4318.20	2.2366e-02	6.9467e-01
4318.98	2.4429e+00	6.9385e-01
4319.75	2.7615e+00	6.9450e-01
4320.53	1.1199e+00	6.9381e-01
4321.30	2.1906e+00	6.9061e-01
4322.08	2.5386e+00	6.9143e-01
4322.85	2.8378e+00	6.8905e-01
4323.63	7.2652e-01	6.8731e-01
4324.40	1.0120e+00	6.8701e-01
4325.18	2.1526e+00	6.8553e-01
4325.95	1.7141e+00	6.8521e-01
4326.73	3.0456e+00	6.8936e-01
4327.50	2.1236e+00	6.9711e-01
4328.28	2.9856e+00	6.9846e-01
4329.05	2.0145e+00	6.9242e-01
4329.83	2.8283e+00	6.8351e-01
4330.60	2.7193e+00	6.8265e-01
4331.38	2.3097e+00	6.8550e-01
4332.15	2.8051e+00	6.8183e-01
4332.93	1.1600e+00	6.8724e-01
4333.70	2.5214e+00	6.9013e-01
4334.47	3.1433e+00	6.8794e-01
4335.25	3.0484e+00	6.7686e-01
4336.02	1.6918e+00	6.7851e-01
4336.80	2.6119e+00	6.7968e-01
4337.57	3.1602e+00	6.7659e-01
4338.35	1.0523e+00	6.7472e-01
4339.12	2.3685e+00	6.7814e-01
4339.90	1.7143e+00	6.7938e-01
4340.67	1.8647e+00	6.7842e-01
4341.45	1.7786e+00	6.7979e-01
4342.22	1.6149e+00	6.8879e-01
4343.00	2.0828e+00	7.0617e-01
4343.77	2.5062e+00	6.9277e-01
4344.55	1.8807e+00	6.7612e-01
4345.32	2.4264e+00	6.7509e-01
4346.10	1.7551e+00	6.7307e-01
4346.87	2.7740e+00	6.7068e-01
4347.65	3.1223e+00	6.6974e-01
4348.42	3.1527e+00	6.7730e-01
4349.20	2.9519e+00	6.7785e-01
4349.97	3.0240e+00	6.7863e-01
4350.75	2.4094e+00	6.7737e-01
4351.52	2.1791e+00	6.7338e-01
4352.30	1.2101e+00	6.6508e-01
4353.07	2.3356e+00	6.6506e-01
4353.85	3.1880e+00	6.6787e-01
4354.62	3.6327e+00	6.6532e-01
4355.39	2.7512e+00	6.6235e-01
4356.17	3.0644e+00	6.6302e-01
4356.94	3.2647e+00	6.6367e-01
4357.72	2.0946e+00	6.6420e-01
4358.49	1.8604e+00	6.6439e-01
4359.27	1.6800e+00	6.6505e-01
4360.04	2.7403e+00	6.6286e-01
4360.82	2.7909e+00	6.6783e-01
4361.59	3.0074e+00	6.6883e-01
4362.37	2.7812e+00	6.6426e-01
4363.14	3.2971e+00	6.6490e-01
4363.92	2.7823e+00	6.6293e-01
4364.69	1.3214e+00	6.6393e-01
4365.47	2.0419e+00	6.6048e-01
4366.24	1.2928e+00	6.5965e-01
4367.02	2.5019e+00	6.5745e-01
4367.79	3.1506e+00	6.7584e-01
4368.57	2.4064e+00	6.7080e-01
4369.34	2.8831e+00	6.5985e-01
4370.12	1.9625e+00	6.5485e-01
4370.89	2.4007e+00	6.5247e-01
4371.67	1.9146e+00	6.5322e-01
4372.44	2.4708e+00	6.5349e-01
4373.22	1.7503e+00	6.5141e-01
4373.99	1.1021e+00	6.5236e-01
4374.77	2.0448e+00	6.5104e-01
4375.54	2.3585e+00	6.5092e-01
4376.31	9.2688e-01	6.5322e-01
4377.09	2.6053e+00	6.5203e-01
4377.86	2.6001e+00	6.5130e-01
4378.64	2.9230e+00	6.5026e-01
4379.41	3.4945e+00	6.4884e-01
4380.19	1.6805e+00	6.4801e-01
4380.96	2.7307e+00	6.4757e-01
4381.74	2.9853e+00	6.5608e-01
4382.51	1.8295e+00	6.4788e-01
4383.29	2.2425e+00	6.4455e-01
4384.06	1.7576e+00	6.4550e-01
4384.84	1.5149e+00	6.4668e-01
4385.61	1.4681e+00	6.4749e-01
4386.39	1.4291e+00	6.4537e-01
4387.16	3.1741e+00	6.4508e-01
4387.94	2.4372e+00	6.4390e-01
4388.71	1.7081e+00	6.4188e-01
4389.49	2.4429e+00	6.4196e-01
4390.26	2.8541e+00	6.4222e-01
4391.04	2.2423e+00	6.4178e-01
4391.81	2.3390e+00	6.4636e-01
4392.59	1.3100e+00	6.5056e-01
4393.36	2.4677e+00	6.4216e-01
4394.14	2.6880e+00	6.4031e-01
4394.91	3.0924e+00	6.5064e-01
4395.69	2.4494e+00	6.5221e-01
4396.46	1.5635e+00	6.5278e-01
4397.23	3.2800e+00	6.3853e-01
4398.01	2.6179e+00	6.3898e-01
4398.78	2.6775e+00	6.3955e-01
4399.56	1.8626e+00	6.3728e-01
4400.33	2.2884e+00	6.3808e-01
4401.11	1.9148e+00	6.3640e-01
4401.88	2.4678e+00	6.3541e-01
4402.66	2.2170e+00	6.3807e-01
4403.43	2.1810e+00	6.3728e-01
4404.21	2.0132e+00	6.3652e-01
4404.98	2.0530e+00	6.3406e-01
4405.76	2.7268e+00	6.3475e-01
4406.53	2.2485e+00	6.3713e-01
4407.31	2.3642e+00	6.3665e-01
4408.08	2.1599e+00	6.3651e-01
4408.86	2.9311e+00	6.3780e-01
4409.63	2.2876e+00	6.3653e-01
4410.41	2.4800e+00	6.3027e-01
4411.18	1.4481e+00	6.2758e-01
4411.96	1.2209e+00	6.3210e-01
4412.73	1.1227e+00	6.3365e-01
4413.51	2.7198e+00	6.2984e-01
4414.28	2.3522e+00	6.2816e-01
4415.06	2.7295e+00	6.2854e-01
4415.83	2.3509e+00	6.2827e-01
4416.60	1.4161e+00	6.2949e-01
4417.38	2.8408e+00	6.2938e-01
4418.15	1.9696e+00	6.2603e-01
4418.93	2.3189e+00	6.2348e-01
4419.70	2.0785e+00	6.2625e-01
4420.48	2.2243e+00	6.2748e-01
4421.25	2.5250e+00	6.2473e-01
4422.03	1.9016e+00	6.2621e-01
4422.80	2.3448e+00	6.2441e-01
4423.58	2.1842e+00	6.1908e-01
4424.35	2.9858e+00	6.1813e-01
4425.13	2.9958e+00	6.2080e-01
4425.90	2.1342e+00	6.1961e-01
4426.68	3.1288e+00	6.1765e-01
4427.45	2.2215e+00	6.1584e-01
4428.23	1.8239e+00	6.1597e-01
4429.00	2.4181e+00	6.1557e-01
4429.78	1.6834e+00	6.1173e-01
4430.55	1.8925e+00	6.1071e-01
4431.33	1.9393e+00	6.1180e-01
4432.10	1.8138e+00	6.1339e-01
4432.88	1.1329e+00	6.1191e-01
4433.65	1.6339e+00	6.0874e-01
4434.43	2.1516e+00	6.0576e-01
4435.20	2.4098e+00	6.0495e-01
4435.98	2.2124e+00	6.0583e-01
4436.75	1.6958e+00	6.0760e-01
4437.52	2.3944e+00	6.0528e-01
4438.30	2.3427e+00	6.0433e-01
4439.07	1.4581e+00	6.0755e-01
4439.85	1.8059e+00	6.0671e-01
4440.62	1.9162e+00	6.0586e-01
4441.40	2.9967e+00	6.0140e-01
4442.17	1.8370e+00	6.0247e-01
4442.95	1.5206e+00	6.0200e-01
4443.72	2.3305e+00	5.9778e-01
4444.50	1.9916e+00	5.9574e-01
4445.27	1.5018e+00	5.9726e-01
4446.05	2.3215e+00	5.9591e-01
4446.82	2.4169e+00	5.9872e-01
4447.60	1.4111e+00	5.9559e-01
4448.37	2.4186e+00	5.9172e-01
4449.15	2.6708e+00	5.9362e-01
4449.92	2.4006e+00	5.9240e-01
4450.70	1.9900e+00	5.9169e-01
4451.47	1.7870e+00	5.9300e-01
4452.25	2.4898e+00	5.9167e-01
4453.02	2.5824e+00	5.8973e-01
4453.80	1.6990e+00	5.8802e-01
4454.57	2.4876e+00	5.8877e-01
4455.35	1.7462e+00	5.8883e-01
4456.12	2.4621e+00	5.8688e-01
4456.90	2.3161e+00	5.8559e-01
4457.67	1.2930e+00	5.8461e-01
4458.44	2.3515e+00	5.8084e-01
4459.22	3.1203e+00	5.7961e-01
4459.99	1.0715e+00	5.8254e-01
4460.77	2.7621e+00	5.8403e-01
4461.54	2.1065e+00	5.8352e-01
4462.32	2.4681e+00	5.7941e-01
4463.09	2.3133e+00	5.8243e-01
4463.87	2.0311e+00	5.8118e-01
4464.64	2.9888e+00	5.8194e-01
4465.42	2.1666e+00	5.7909e-01
4466.19	1.4960e+00	5.7825e-01
4466.97	2.6594e+00	5.7833e-01
4467.74	2.3633e+00	5.7448e-01
4468.52	2.8774e+00	5.7537e-01
4469.29	3.0071e+00	5.7502e-01
4470.07	2.5384e+00	5.7328e-01
4470.84	2.1631e+00	5.7259e-01
4471.62	1.9032e+00	5.7318e-01
4472.39	1.9623e+00	5.7191e-01
4473.17	1.8837e+00	5.7055e-01
4473.94	2.4663e+00	5.7153e-01
4474.72	2.9711e+00	5.7232e-01
4475.49	3.4989e+00	5.7195e-01
4476.27	2.9793e+00	5.7006e-01
4477.04	2.3766e+00	5.6953e-01
4477.82	2.1209e+00	5.6838e-01
4478.59	1.6614e+00	5.6954e-01
4479.36	1.8789e+00	5.7060e-01
4480.14	1.1256e+00	5.7270e-01
4480.91	1.4319e+00	5.6635e-01
4481.69	1.9577e+00	5.6593e-01
4482.46	1.6701e+00	5.6164e-01
4483.24	3.4229e+00	5.6340e-01
4484.01	1.5137e+00	5.6349e-01
4484.79	2.5029e+00	5.6485e-01
4485.56	2.7360e+00	5.6508e-01
4486.34	3.0100e+00	5.6235e-01
4487.11	1.6263e+00	5.6045e-01
4487.89	1.5316e+00	5.5963e-01
4488.66	2.1153e+00	5.5795e-01
4489.44	1.8915e+00	5.5835e-01
4490.21	2.8620e+00	5.5633e-01
4490.99	1.9997e+00	5.5596e-01
4491.76	1.7073e+00	5.5570e-01
4492.54	1.4457e+00	5.5790e-01
4493.31	1.5529e+00	5.5681e-01
4494.09	1.5788e+00	5.5412e-01
4494.86	2.5363e+00	5.6050e-01
4495.64	2.5568e+00	5.7270e-01
4496.41	2.2438e+00	5.7231e-01
4497.19	2.3276e+00	5.7187e-01
4497.96	2.2559e+00	5.5183e-01
4498.74	2.2094e+00	5.4916e-01
4499.51	2.5331e+00	5.5061e-01
4500.28	1.3793e+00	5.5109e-01
4501.06	2.5269e+00	5.4992e-01
4501.83	2.4063e+00	5.4828e-01
4502.61	1.0539e+00	5.4999e-01
4503.38	2.2859e+00	5.4796e-01
4504.16	1.7152e+00	5.4774e-01
4504.93	2.3415e+00	5.4705e-01
4505.71	1.8558e+00	5.4753e-01
4506.48	2.8800e+00	5.4597e-01
4507.26	1.8125e+00	5.4759e-01
4508.03	1.4719e+00	5.4539e-01
4508.81	2.2838e+00	5.4313e-01
4509.58	1.4901e+00	5.4337e-01
4510.36	2.1424e+00	5.4605e-01
4511.13	1.8999e+00	5.4416e-01
4511.91	1.5280e+00	5.4229e-01
4512.68	1.3698e+00	5.4128e-01
4513.46	2.3583e+00	5.4046e-01
4514.23	2.2267e+00	5.4067e-01
