# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5390.74	1.3894e+00	4.6136e-01
5391.52	1.0180e+00	4.6383e-01
5392.29	1.2807e+00	4.6354e-01
5393.07	1.3262e+00	4.6195e-01
5393.84	1.7140e+00	4.6034e-01
5394.62	1.4086e+00	4.6219e-01
5395.39	1.4659e+00	4.6438e-01
5396.17	1.3467e+00	4.6214e-01
5396.94	2.5166e+00	4.6359e-01
5397.72	1.9024e+00	4.6279e-01
5398.49	2.0958e+00	4.6315e-01
5399.27	1.6604e+00	4.6371e-01
5400.04	1.8591e+00	4.6423e-01
5400.82	2.2972e+00	4.6619e-01
5401.59	2.0841e+00	4.6299e-01
5402.37	2.1966e+00	4.6535e-01
5403.14	1.7298e+00	4.6295e-01
5403.92	1.4728e+00	4.6479e-01
5404.69	1.1324e+00	4.6236e-01
5405.47	1.1347e+00	4.6541e-01
5406.24	1.1470e+00	4.6187e-01
5407.02	1.8594e+00	4.6217e-01
5407.79	1.0984e+00	4.6346e-01
5408.56	1.5786e+00	4.6375e-01
5409.34	1.2746e+00	4.6481e-01
5410.11	1.5701e-26	1.0000e-01
5410.89	1.5217e-26	1.0000e-01
5411.66	1.1391e-26	1.0000e-01
5412.44	9.4133e-27	1.0000e-01
5413.21	5.9683e-27	1.0000e-01
5413.99	9.5640e-27	1.0000e-01
5414.76	2.0817e-26	1.0000e-01
5415.54	3.1000e-26	1.0000e-01
5416.31	2.8527e-26	1.0000e-01
5417.09	1.1247e-26	1.0000e-01
5417.86	2.7800e-01	2.4482e-01
5418.64	6.0179e-01	3.1315e-01
5419.41	2.8509e+00	5.6194e-01
5420.19	9.2209e-01	3.9578e-01
5420.96	2.0140e+00	4.5483e-01
5421.74	1.9071e+00	4.5966e-01
5422.51	1.8407e+00	4.6219e-01
5423.29	1.6004e+00	4.5861e-01
5424.06	1.6084e+00	4.5891e-01
5424.84	2.0752e+00	4.5824e-01
5425.61	1.5191e+00	4.5953e-01
5426.39	1.4125e+00	4.5812e-01
5427.16	1.1851e+00	4.5749e-01
5427.94	7.3014e-01	4.6052e-01
5428.71	1.1622e+00	4.5737e-01
5429.49	1.3976e+00	4.5918e-01
5430.26	1.4283e+00	4.6010e-01
5431.04	2.0474e+00	4.6125e-01
5431.81	1.9571e+00	4.6019e-01
5432.59	1.5837e+00	4.5958e-01
5433.36	1.0214e+00	4.5774e-01
5434.14	1.5825e+00	4.6144e-01
5434.91	1.6241e+00	4.5949e-01
5435.69	1.5086e+00	4.5986e-01
5436.46	1.5121e+00	4.5962e-01
5437.24	1.4887e+00	4.5813e-01
5438.01	2.1451e+00	4.6221e-01
5438.79	1.5013e+00	4.6144e-01
5439.56	1.5916e+00	4.6335e-01
5440.34	1.3103e+00	4.6084e-01
5441.11	1.6026e+00	4.6184e-01
5441.89	1.5254e+00	4.6152e-01
5442.66	2.0029e+00	4.6122e-01
5443.44	2.4036e+00	4.6450e-01
5444.21	1.7499e+00	4.6364e-01
5444.98	2.1101e+00	4.6137e-01
5445.76	1.7794e+00	4.5998e-01
5446.53	7.9747e-01	4.5978e-01
5447.31	1.2836e+00	4.5977e-01
5448.08	1.3478e+00	4.6000e-01
5448.86	1.7906e+00	4.6179e-01
5449.63	9.9472e-01	4.6132e-01
5450.41	1.8830e+00	4.6317e-01
5451.18	1.5910e+00	4.6326e-01
5451.96	2.2625e+00	4.6311e-01
5452.73	8.8364e-01	4.6449e-01
5453.51	9.3121e-01	4.6499e-01
5454.28	1.6024e+00	4.7187e-01
5455.06	1.6448e+00	4.9081e-01
5455.83	9.9556e-01	4.8838e-01
5456.61	1.3993e+00	4.6501e-01
5457.38	1.6983e+00	4.6252e-01
5458.16	2.1372e+00	4.6693e-01
5458.93	1.1261e+00	4.6275e-01
5459.71	1.4951e+00	4.6514e-01
5460.48	1.4904e+00	4.6431e-01
5461.26	1.4707e+00	4.6456e-01
5462.03	1.5578e+00	4.6225e-01
5462.81	4.8895e-01	4.6009e-01
5463.58	1.8137e+00	4.6403e-01
5464.36	1.6848e+00	4.6226e-01
5465.13	1.6871e+00	4.6458e-01
5465.91	1.2260e+00	4.6484e-01
5466.68	1.6692e+00	4.6608e-01
5467.46	1.6698e+00	4.6337e-01
5468.23	1.7149e+00	4.5974e-01
5469.01	1.3683e+00	4.6173e-01
5469.78	2.0269e+00	4.6562e-01
5470.56	1.4175e+00	4.6139e-01
5471.33	1.6295e+00	4.6284e-01
5472.11	1.7385e+00	4.5992e-01
5472.88	2.1443e+00	4.6407e-01
5473.66	1.4086e+00	4.6365e-01
5474.43	1.7025e+00	4.6503e-01
5475.21	1.3097e+00	4.6055e-01
5475.98	8.0394e-01	4.6372e-01
5476.76	1.2183e+00	4.6463e-01
5477.53	1.4630e+00	4.6481e-01
5478.31	1.7405e+00	4.6457e-01
5479.08	2.4768e+00	4.6320e-01
5479.86	1.3891e+00	4.6332e-01
5480.63	1.1595e+00	4.6383e-01
5481.40	1.3765e+00	4.6404e-01
5482.18	9.3470e-01	4.6716e-01
5482.95	2.2875e+00	4.6554e-01
5483.73	1.3129e+00	4.6462e-01
5484.50	1.3197e+00	4.6328e-01
5485.28	1.3247e+00	4.6314e-01
5486.05	1.0906e+00	4.6155e-01
5486.83	1.8246e+00	4.6670e-01
5487.60	1.4481e+00	4.6389e-01
5488.38	1.3076e+00	4.6457e-01
5489.15	1.4644e+00	4.6516e-01
5489.93	1.0062e+00	4.6462e-01
5490.70	1.1098e+00	4.6465e-01
5491.48	1.1690e+00	4.6552e-01
5492.25	1.4737e+00	4.6552e-01
5493.03	1.2104e+00	4.6819e-01
5493.80	1.6570e+00	4.6680e-01
5494.58	1.2333e+00	4.6427e-01
5495.35	1.0407e+00	4.6200e-01
5496.13	1.5945e+00	4.6472e-01
5496.90	1.9657e+00	4.6712e-01
5497.68	8.6078e-01	4.6662e-01
5498.45	1.5251e+00	4.6801e-01
5499.23	9.8858e-01	4.6354e-01
5500.00	1.6043e+00	4.6673e-01
5500.78	1.4775e+00	4.6763e-01
5501.55	1.4715e+00	4.6920e-01
5502.33	6.7970e-01	4.6865e-01
5503.10	9.1805e-01	4.6467e-01
5503.88	1.9896e+00	4.6509e-01
5504.65	1.5141e+00	4.6744e-01
5505.43	1.6219e+00	4.6799e-01
5506.20	1.4786e+00	4.6657e-01
5506.98	1.5980e+00	4.6716e-01
5507.75	5.4896e-01	4.6455e-01
5508.53	1.6738e+00	4.6735e-01
5509.30	6.8480e-01	4.6437e-01
5510.08	6.9633e-01	4.6650e-01
5510.85	1.2638e+00	4.6862e-01
5511.63	1.3504e+00	4.6919e-01
5512.40	8.2553e-01	4.6653e-01
5513.18	1.1860e+00	4.6783e-01
5513.95	1.7194e+00	4.6908e-01
5514.73	2.0195e+00	4.6794e-01
5515.50	1.7294e+00	4.6696e-01
5516.28	1.5855e+00	4.6514e-01
5517.05	1.5240e+00	4.6821e-01
5517.82	1.8433e+00	4.6785e-01
5518.60	1.7163e+00	4.6966e-01
5519.37	1.6160e+00	4.6756e-01
5520.15	4.0290e-01	4.6719e-01
5520.92	1.4980e+00	4.6726e-01
5521.70	9.4985e-01	4.6682e-01
5522.47	1.3331e+00	4.6877e-01
5523.25	1.3749e+00	4.6804e-01
5524.02	1.3222e+00	4.6934e-01
5524.80	1.4398e+00	4.6900e-01
5525.57	1.6715e+00	4.6748e-01
5526.35	1.1326e+00	4.6671e-01
5527.12	1.0267e+00	4.6743e-01
5527.90	1.6445e+00	4.6583e-01
5528.67	1.3758e+00	4.6841e-01
5529.45	1.5122e+00	4.6825e-01
5530.22	1.4416e+00	4.6920e-01
5531.00	1.2944e+00	4.7016e-01
5531.77	1.2303e+00	5.0482e-01
5532.55	2.7503e+00	4.9608e-01
5533.32	2.1905e+00	4.6985e-01
5534.10	2.1511e+00	4.7062e-01
5534.87	2.0371e+00	4.6853e-01
5535.65	1.7498e+00	4.6859e-01
5536.42	7.5155e-01	4.7008e-01
5537.20	1.4772e+00	4.6870e-01
5537.97	1.6091e+00	4.6990e-01
5538.75	1.4788e+00	4.6946e-01
5539.52	1.7591e+00	4.6911e-01
5540.30	1.3239e+00	4.6765e-01
5541.07	1.3287e+00	4.7044e-01
5541.85	1.2684e+00	4.7312e-01
5542.62	1.8693e+00	4.7448e-01
5543.40	1.9416e+00	4.7175e-01
5544.17	1.4228e+00	4.7254e-01
5544.95	1.5720e+00	4.7078e-01
5545.72	1.1731e+00	4.7253e-01
5546.50	2.4118e-01	4.7148e-01
5547.27	1.1888e+00	4.7017e-01
5548.05	1.2788e+00	4.7059e-01
5548.82	8.7589e-01	4.7146e-01
5549.60	1.6551e+00	4.7357e-01
5550.37	1.5649e+00	4.7314e-01
5551.15	9.5373e-01	4.6994e-01
5551.92	1.7855e+00	4.7375e-01
5552.70	1.6068e+00	4.7276e-01
5553.47	9.4777e-01	4.7160e-01
5554.25	1.1472e+00	4.7040e-01
5555.02	8.9876e-01	4.6804e-01
5555.79	7.7372e-01	4.6999e-01
5556.57	1.2370e+00	4.7032e-01
5557.34	1.6977e+00	4.7228e-01
5558.12	1.4391e+00	4.7447e-01
5558.89	1.1872e+00	4.7040e-01
5559.67	1.0753e+00	4.7060e-01
5560.44	1.5231e+00	4.7188e-01
5561.22	1.5281e+00	4.6992e-01
5561.99	6.6946e-01	4.7378e-01
5562.77	8.1643e-01	4.7405e-01
5563.54	9.1863e-01	4.7515e-01
5564.32	1.3435e+00	4.7779e-01
5565.09	1.7985e+00	4.7433e-01
5565.87	1.7839e+00	4.7161e-01
5566.64	1.5923e+00	4.7338e-01
5567.42	1.9223e+00	4.7369e-01
5568.19	1.7385e+00	4.7392e-01
5568.97	1.8124e+00	4.7455e-01
5569.74	1.6990e+00	4.7824e-01
5570.52	1.4390e+00	4.7594e-01
5571.29	1.1676e+00	4.7556e-01
5572.07	1.4448e+00	4.7320e-01
5572.84	1.3941e+00	4.7405e-01
5573.62	1.6642e+00	4.7411e-01
5574.39	1.3310e+00	4.7467e-01
5575.17	1.0129e+00	4.7773e-01
5575.94	1.2860e+00	4.9261e-01
5576.72	9.3177e-01	6.4040e-01
5577.49	1.9404e+00	7.9572e-01
5578.27	2.2432e+00	7.0038e-01
5579.04	1.3107e+00	5.1829e-01
5579.82	1.4945e+00	4.8912e-01
5580.59	1.5924e+00	4.7833e-01
5581.37	1.4303e+00	4.7741e-01
5582.14	7.0270e-01	4.7681e-01
5582.92	1.1408e+00	4.7467e-01
5583.69	1.5690e+00	4.7707e-01
5584.47	1.2152e+00	4.7824e-01
5585.24	6.4406e-01	4.7610e-01
5586.02	1.2176e+00	4.7596e-01
5586.79	1.2481e+00	4.7494e-01
5587.57	1.6316e+00	4.7530e-01
5588.34	7.7834e-01	4.7441e-01
5589.12	3.8931e-01	4.7707e-01
5589.89	1.7900e+00	4.7790e-01
5590.67	1.9656e+00	4.7597e-01
5591.44	1.6560e+00	4.7609e-01
5592.21	1.7018e+00	4.7714e-01
5592.99	2.2860e+00	4.7670e-01
5593.76	1.9093e+00	4.7392e-01
5594.54	9.0839e-01	4.7540e-01
5595.31	9.9874e-01	4.7552e-01
5596.09	9.0392e-01	4.7475e-01
5596.86	1.7978e+00	4.7409e-01
5597.64	1.8184e+00	4.7541e-01
5598.41	1.1509e+00	4.7662e-01
5599.19	1.2213e+00	4.7660e-01
5599.96	1.2558e+00	4.7655e-01
5600.74	1.1929e+00	4.7508e-01
5601.51	1.3457e+00	4.7499e-01
5602.29	1.3881e+00	4.7522e-01
5603.06	1.3971e+00	4.7507e-01
5603.84	1.2538e+00	4.7152e-01
5604.61	1.3862e+00	4.7541e-01
5605.39	1.7191e+00	4.7726e-01
5606.16	1.5941e+00	4.7436e-01
5606.94	1.6746e+00	4.7316e-01
5607.71	1.4886e+00	4.7350e-01
5608.49	1.1045e+00	4.7321e-01
5609.26	1.6600e+00	4.7345e-01
5610.04	1.3387e+00	4.7312e-01
5610.81	8.0634e-01	4.7455e-01
5611.59	1.8410e+00	4.7258e-01
5612.36	1.8379e+00	4.7376e-01
5613.14	1.6599e+00	4.7285e-01
5613.91	1.1323e+00	4.7013e-01
5614.69	1.0895e+00	4.6997e-01
5615.46	1.1705e+00	4.6944e-01
5616.24	1.4775e+00	4.7063e-01
5617.01	1.0257e+00	4.6952e-01
5617.79	1.6605e+00	4.6863e-01
5618.56	2.1928e+00	4.6857e-01
5619.34	1.1427e+00	4.6900e-01
5620.11	1.2440e+00	4.6713e-01
5620.89	1.3223e+00	4.7070e-01
5621.66	1.7592e+00	4.6826e-01
5622.44	1.2261e+00	4.6695e-01
5623.21	1.3845e+00	4.6772e-01
5623.99	1.1671e+00	4.6826e-01
5624.76	1.6832e+00	4.6741e-01
5625.54	1.9398e+00	4.6535e-01
5626.31	1.3477e+00	4.6314e-01
5627.09	1.7796e+00	4.6209e-01
5627.86	1.8345e+00	4.6093e-01
5628.63	1.7369e+00	4.6077e-01
5629.41	1.4231e+00	4.6023e-01
5630.18	1.0802e+00	4.5916e-01
5630.96	1.8822e+00	4.5851e-01
5631.73	1.4141e+00	4.5694e-01
5632.51	1.2934e+00	4.5671e-01
5633.28	1.8067e+00	4.5600e-01
5634.06	1.4292e+00	4.5418e-01
5634.83	1.6330e+00	4.5408e-01
5635.61	1.7236e+00	4.5142e-01
5636.38	1.3299e+00	4.5093e-01
5637.16	8.3585e-01	4.4982e-01
5637.93	9.1400e-01	4.4837e-01
5638.71	9.6798e-01	4.4731e-01
5639.48	1.2495e+00	4.4707e-01
5640.26	1.8008e+00	4.5130e-01
5641.03	1.0387e+00	4.5181e-01
5641.81	8.7763e-01	4.5102e-01
5642.58	1.1475e+00	4.5527e-01
5643.36	1.5905e+00	4.5837e-01
5644.13	2.2557e+00	4.6030e-01
5644.91	9.5309e-01	4.5958e-01
5645.68	1.5123e+00	4.5819e-01
5646.46	1.8723e+00	4.6012e-01
5647.23	2.5225e+00	4.5925e-01
5648.01	2.0960e+00	4.5254e-01
5648.78	2.2157e+00	4.4815e-01
5649.56	1.1638e+00	4.4244e-01
5650.33	1.2750e+00	4.3369e-01
5651.11	1.3002e+00	4.2697e-01
5651.88	1.2991e+00	4.2266e-01
5652.66	1.0096e+00	4.1946e-01
5653.43	1.0148e+00	4.1747e-01
5654.21	1.5856e+00	4.1583e-01
5654.98	1.5309e+00	4.1499e-01
5655.76	1.4063e+00	4.1336e-01
5656.53	1.1853e+00	4.1146e-01
5657.31	1.5683e+00	4.0969e-01
5658.08	1.4504e+00	4.0722e-01
5658.86	1.1957e+00	4.0515e-01
5659.63	1.0797e+00	4.0483e-01
5660.41	1.2207e+00	4.0394e-01
5661.18	1.1844e+00	4.0276e-01
5661.96	9.0237e-01	3.9994e-01
5662.73	1.0670e+00	3.9974e-01
5663.51	8.9625e-01	3.9875e-01
5664.28	1.3205e+00	3.9571e-01
5665.05	1.2019e+00	3.9378e-01
5665.83	1.3422e+00	3.9219e-01
5666.60	1.1398e+00	3.8904e-01
5667.38	1.0333e+00	3.8704e-01
5668.15	1.0038e+00	3.8617e-01
5668.93	1.0561e+00	3.8575e-01
5669.70	8.2306e-01	3.8491e-01
5670.48	1.1755e+00	3.8366e-01
5671.25	9.8047e-01	3.8204e-01
5672.03	1.1700e+00	3.7994e-01
5672.80	1.5880e+00	3.7784e-01
5673.58	1.6632e+00	3.7552e-01
5674.35	1.3305e+00	3.7398e-01
5675.13	8.7826e-01	3.7259e-01
5675.90	8.9974e-01	3.7107e-01
5676.68	1.3597e+00	3.6889e-01
5677.45	1.5318e+00	3.6818e-01
5678.23	1.2308e+00	3.6739e-01
5679.00	1.2431e+00	3.6517e-01
5679.78	1.3270e+00	3.6305e-01
5680.55	8.6529e-01	3.6239e-01
5681.33	1.0350e+00	3.6313e-01
5682.10	1.5241e+00	3.6438e-01
5682.88	1.4353e+00	3.6487e-01
5683.65	1.5692e+00	3.6427e-01
5684.43	1.3801e+00	3.6367e-01
5685.20	1.1858e+00	3.6419e-01
5685.98	1.1439e+00	3.6468e-01
5686.75	1.2270e+00	3.6457e-01
5687.53	1.0883e+00	3.6378e-01
5688.30	1.0437e+00	3.6327e-01
5689.08	9.9063e-01	3.6354e-01
5689.85	1.2657e+00	3.6356e-01
5690.63	1.6448e+00	3.7841e-01
5691.40	1.6810e+00	3.7709e-01
5692.18	1.3319e+00	3.7644e-01
5692.95	1.0012e+00	3.7675e-01
5693.73	9.2679e-01	3.7779e-01
5694.50	1.1238e+00	3.7888e-01
5695.28	1.3315e+00	3.7954e-01
5696.05	1.3991e+00	3.7907e-01
5696.83	1.3175e+00	3.7748e-01
5697.60	1.2753e+00	3.7575e-01
5698.38	1.1987e+00	3.7397e-01
5699.15	9.8545e-01	3.7214e-01
5699.93	9.8464e-01	3.7194e-01
5700.70	1.1749e+00	3.7323e-01
5701.47	1.1857e+00	3.7469e-01
5702.25	1.1480e+00	3.7499e-01
5703.02	1.2187e+00	3.7417e-01
5703.80	1.1833e+00	3.7367e-01
5704.57	1.1300e+00	3.7411e-01
5705.35	1.2383e+00	3.7486e-01
5706.12	1.3032e+00	3.7455e-01
5706.90	1.2825e+00	3.7337e-01
5707.67	1.4184e+00	3.7319e-01
5708.45	1.5343e+00	3.7452e-01
5709.22	1.4399e+00	3.7620e-01
5710.00	1.2770e+00	3.7501e-01
5710.77	1.2008e+00	3.7272e-01
5711.55	1.2766e+00	3.7380e-01
5712.32	1.2654e+00	3.7655e-01
5713.10	1.1299e+00	3.7742e-01
5713.87	1.3541e+00	3.7479e-01
5714.65	1.6279e+00	3.7117e-01
5715.42	1.4797e+00	3.7040e-01
5716.20	1.4327e+00	3.7068e-01
5716.97	1.6611e+00	3.7029e-01
5717.75	1.8117e+00	3.6973e-01
5718.52	1.6742e+00	3.6963e-01
5719.30	1.3018e+00	3.7044e-01
5720.07	1.0311e+00	3.7166e-01
5720.85	9.9467e-01	3.7230e-01
5721.62	1.0339e+00	3.7175e-01
5722.40	1.1761e+00	3.7229e-01
5723.17	1.2808e+00	3.7441e-01
5723.95	1.0751e+00	3.7567e-01
5724.72	9.3044e-01	3.7488e-01
5725.50	1.1835e+00	3.7285e-01
5726.27	1.4538e+00	3.7328e-01
5727.05	1.3885e+00	3.7534e-01
5727.82	9.6301e-01	3.7431e-01
5728.60	7.5219e-01	3.7354e-01
5729.37	1.0701e+00	3.7542e-01
5730.15	1.4065e+00	3.7597e-01
5730.92	1.5199e+00	3.7560e-01
5731.70	1.4839e+00	3.7637e-01
5732.47	1.4285e+00	3.7684e-01
5733.25	1.4310e+00	3.7602e-01
5734.02	1.3251e+00	3.7409e-01
5734.80	1.2918e+00	3.7296e-01
5735.57	1.4479e+00	3.7410e-01
5736.35	1.7003e+00	3.7603e-01
5737.12	1.7844e+00	3.7766e-01
5737.89	1.4952e+00	3.7917e-01
5738.67	1.4765e+00	3.8726e-01
5739.44	1.8177e+00	4.1075e-01
5740.22	1.2768e+00	4.7210e-01
5740.99	9.8456e-01	4.8658e-01
5741.77	2.0860e+00	4.0026e-01
5742.54	2.5400e+00	3.2196e-01
5743.32	1.8535e+00	3.4364e-01
5744.09	1.5929e+00	3.5603e-01
5744.87	1.3862e+00	3.6411e-01
5745.64	9.3722e-01	3.7715e-01
5746.42	1.0848e+00	3.8151e-01
5747.19	1.5496e+00	3.7939e-01
5747.97	1.6027e+00	3.7902e-01
5748.74	1.5524e+00	3.8005e-01
5749.52	1.6207e+00	3.8153e-01
5750.29	1.6104e+00	3.8259e-01
5751.07	1.5577e+00	3.8267e-01
5751.84	1.5210e+00	3.8227e-01
5752.62	1.4921e+00	3.8300e-01
5753.39	1.4724e+00	3.8440e-01
5754.17	1.4834e+00	3.8434e-01
5754.94	1.4206e+00	3.8408e-01
5755.72	1.3062e+00	3.8479e-01
5756.49	1.2721e+00	3.8520e-01
5757.27	1.4686e+00	3.8579e-01
5758.04	1.8427e+00	3.8710e-01
5758.82	1.9216e+00	3.8953e-01
5759.59	1.6694e+00	3.9150e-01
5760.37	1.5851e+00	3.9049e-01
5761.14	1.5198e+00	3.8876e-01
5761.92	1.3280e+00	3.8926e-01
5762.69	1.4216e+00	3.9075e-01
5763.47	1.6451e+00	3.9281e-01
5764.24	1.6203e+00	3.9504e-01
5765.02	1.3549e+00	3.9579e-01
5765.79	1.0739e+00	3.9492e-01
5766.57	1.0010e+00	3.9347e-01
5767.34	1.1317e+00	3.9312e-01
5768.12	1.2800e+00	3.9436e-01
5768.89	1.4540e+00	3.9544e-01
5769.67	1.5738e+00	3.9599e-01
5770.44	1.5466e+00	3.9712e-01
5771.22	1.5638e+00	3.9824e-01
5771.99	1.7181e+00	3.9916e-01
5772.77	1.7414e+00	4.0053e-01
5773.54	1.6863e+00	4.0187e-01
5774.32	1.7271e+00	4.0223e-01
5775.09	1.7977e+00	4.0189e-01
5775.86	1.8481e+00	4.0160e-01
5776.64	1.9448e+00	4.0194e-01
5777.41	1.8348e+00	4.0171e-01
5778.19	1.4725e+00	4.0028e-01
5778.96	1.2517e+00	4.0028e-01
5779.74	1.3491e+00	4.0104e-01
5780.51	1.5903e+00	4.0003e-01
5781.29	1.7834e+00	4.0280e-01
5782.06	1.7659e+00	4.1237e-01
5782.84	1.5180e+00	4.2537e-01
5783.61	1.3601e+00	4.3277e-01
5784.39	1.5269e+00	4.3019e-01
5785.16	1.8810e+00	4.2961e-01
5785.94	2.0668e+00	4.3334e-01
5786.71	1.7986e+00	4.3018e-01
5787.49	1.6776e+00	4.2636e-01
5788.26	2.0345e+00	4.2626e-01
5789.04	2.0369e+00	4.2296e-01
5789.81	1.8076e+00	4.1637e-01
5790.59	1.9359e+00	4.1140e-01
5791.36	1.8266e+00	4.1130e-01
5792.14	1.4437e+00	4.1411e-01
5792.91	1.4470e+00	4.1434e-01
5793.69	1.8242e+00	4.1334e-01
5794.46	2.1726e+00	4.1424e-01
5795.24	2.1287e+00	4.1250e-01
5796.01	1.8149e+00	4.1012e-01
5796.79	1.7461e+00	4.1224e-01
5797.56	1.6690e+00	4.1509e-01
5798.34	1.4921e+00	4.1574e-01
5799.11	1.7231e+00	4.1765e-01
5799.89	2.0139e+00	4.1863e-01
5800.66	1.8729e+00	4.1626e-01
5801.44	1.7660e+00	4.1379e-01
5802.21	1.8158e+00	4.1304e-01
5802.99	1.6659e+00	4.1291e-01
5803.76	1.5012e+00	4.1221e-01
5804.54	1.5386e+00	4.1041e-01
5805.31	1.7063e+00	4.0921e-01
5806.09	1.9270e+00	4.0879e-01
5806.86	2.1100e+00	4.0833e-01
5807.64	2.2116e+00	4.0824e-01
5808.41	2.2019e+00	4.0799e-01
5809.19	2.1526e+00	4.0683e-01
5809.96	1.8145e+00	4.0510e-01
5810.74	1.1901e+00	4.0366e-01
5811.51	9.3125e-01	4.0251e-01
5812.28	1.2480e+00	4.0134e-01
5813.06	1.8272e+00	4.0029e-01
5813.83	1.8715e+00	3.9916e-01
5814.61	1.3478e+00	3.9739e-01
5815.38	1.4228e+00	3.9447e-01
5816.16	2.0426e+00	3.9192e-01
5816.93	2.3817e+00	3.9204e-01
5817.71	2.2089e+00	3.9101e-01
5818.48	1.7881e+00	3.9071e-01
5819.26	1.6729e+00	3.9324e-01
5820.03	1.8579e+00	4.0957e-01
5820.81	2.0220e+00	4.3465e-01
5821.58	2.1916e+00	4.4804e-01
5822.36	2.1866e+00	4.4029e-01
5823.13	1.9590e+00	4.1840e-01
5823.91	1.4828e+00	3.9464e-01
5824.68	1.0471e+00	3.8157e-01
5825.46	1.1329e+00	3.7850e-01
5826.23	1.4263e+00	3.8018e-01
5827.01	1.4128e+00	3.8050e-01
5827.78	1.5282e+00	3.7950e-01
5828.56	1.7253e+00	3.7732e-01
5829.33	1.5197e+00	3.7570e-01
5830.11	1.4412e+00	3.7402e-01
5830.88	1.7586e+00	3.7197e-01
5831.66	1.8937e+00	3.7201e-01
5832.43	1.6403e+00	3.7252e-01
5833.21	1.2564e+00	3.7112e-01
5833.98	8.4192e-01	3.6884e-01
5834.76	7.1949e-01	3.6700e-01
5835.53	1.1852e+00	3.6638e-01
5836.31	1.7178e+00	3.6605e-01
5837.08	1.8041e+00	3.6481e-01
5837.86	1.8766e+00	3.6383e-01
5838.63	2.0535e+00	3.6288e-01
5839.41	2.1276e+00	3.6144e-01
5840.18	1.8842e+00	3.6030e-01
5840.96	1.4603e+00	3.5952e-01
5841.73	1.4496e+00	3.5850e-01
5842.51	1.6219e+00	3.5695e-01
5843.28	1.4933e+00	3.5531e-01
5844.06	1.2445e+00	3.5444e-01
5844.83	1.1543e+00	3.5402e-01
5845.61	1.3872e+00	3.5337e-01
5846.38	1.6407e+00	3.5235e-01
5847.16	1.6707e+00	3.5126e-01
5847.93	1.9531e+00	3.5124e-01
5848.70	2.1638e+00	3.5090e-01
5849.48	1.7631e+00	3.4871e-01
5850.25	1.5349e+00	3.4620e-01
5851.03	1.7622e+00	3.4464e-01
5851.80	1.8016e+00	3.4399e-01
5852.58	1.5144e+00	3.4375e-01
5853.35	1.1419e+00	3.4326e-01
5854.13	1.1161e+00	3.4290e-01
5854.90	1.3884e+00	3.4215e-01
5855.68	1.5000e+00	3.4076e-01
5856.45	1.4626e+00	3.3883e-01
5857.23	1.4493e+00	3.3696e-01
5858.00	1.5062e+00	3.3606e-01
5858.78	1.6959e+00	3.3609e-01
5859.55	1.9382e+00	3.3634e-01
5860.33	1.9571e+00	3.3654e-01
5861.10	1.7564e+00	3.3621e-01
5861.88	1.6419e+00	3.3544e-01
5862.65	1.6112e+00	3.3458e-01
5863.43	1.5453e+00	3.3411e-01
5864.20	1.3690e+00	3.3379e-01
5864.98	1.2212e+00	3.3393e-01
5865.75	1.3048e+00	3.3464e-01
5866.53	1.5259e+00	3.3718e-01
5867.30	1.7000e+00	3.3999e-01
5868.08	1.9231e+00	3.3925e-01
5868.85	1.6972e+00	3.3617e-01
5869.63	9.1432e-01	3.3399e-01
5870.40	9.1883e-01	3.2975e-01
5871.18	1.6395e+00	3.2550e-01
5871.95	1.7012e+00	3.2672e-01
5872.73	1.5121e+00	3.2913e-01
5873.50	1.6408e+00	3.2845e-01
5874.28	1.8159e+00	3.2812e-01
5875.05	1.8998e+00	3.2792e-01
5875.83	1.8407e+00	3.2672e-01
5876.60	1.5476e+00	3.2447e-01
5877.38	1.2298e+00	3.2245e-01
5878.15	1.2093e+00	3.2289e-01
5878.93	1.4397e+00	3.2396e-01
5879.70	1.6334e+00	3.2324e-01
5880.48	1.6118e+00	3.2204e-01
5881.25	1.4477e+00	3.2082e-01
5882.03	1.4036e+00	3.1947e-01
5882.80	1.4515e+00	3.1944e-01
5883.58	1.5047e+00	3.2038e-01
5884.35	1.5794e+00	3.1976e-01
5885.12	1.5718e+00	3.1868e-01
5885.90	1.4489e+00	3.1979e-01
5886.67	1.5850e+00	3.2086e-01
5887.45	1.8456e+00	3.2338e-01
5888.22	1.6697e+00	3.2700e-01
5889.00	1.4756e+00	3.4096e-01
5889.77	1.6295e+00	3.6035e-01
5890.55	1.5573e+00	3.6628e-01
5891.32	1.4893e+00	3.5390e-01
5892.10	1.8846e+00	3.3337e-01
5892.87	2.0662e+00	3.1712e-01
5893.65	1.7866e+00	3.1444e-01
5894.42	1.6431e+00	3.1867e-01
5895.20	1.5772e+00	3.2744e-01
5895.97	1.3840e+00	3.3640e-01
5896.75	1.1100e+00	3.3731e-01
5897.52	9.4010e-01	3.2898e-01
5898.30	1.0584e+00	3.1836e-01
5899.07	1.3123e+00	3.1037e-01
5899.85	1.4258e+00	3.0687e-01
5900.62	1.2413e+00	3.0614e-01
5901.40	1.0357e+00	3.0628e-01
5902.17	1.1442e+00	3.0694e-01
5902.95	1.3602e+00	3.0850e-01
