# Observed by B. Martin
# Reduced by B. Martin
# On 31/07/2024, 02:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5354.32	2.5675e+00	4.2102e-01
5355.09	1.7073e+00	4.2022e-01
5355.87	2.5013e+00	4.2025e-01
5356.64	2.4612e+00	4.2113e-01
5357.42	1.1342e+00	4.2088e-01
5358.19	2.0022e+00	4.2065e-01
5358.96	2.0038e+00	4.2174e-01
5359.74	2.1184e+00	4.2094e-01
5360.51	2.1789e+00	4.2002e-01
5361.29	2.6479e+00	4.2286e-01
5362.06	1.9650e+00	4.1961e-01
5362.84	1.4380e+00	4.2178e-01
5363.61	2.0194e+00	4.2108e-01
5364.39	2.0345e+00	4.2050e-01
5365.16	1.8082e+00	4.2063e-01
5365.94	2.0510e+00	4.2115e-01
5366.71	1.1065e+00	4.1971e-01
5367.49	2.2661e+00	4.2265e-01
5368.26	2.4245e+00	4.2249e-01
5369.03	2.2403e+00	4.2092e-01
5369.81	2.1513e+00	4.2122e-01
5370.58	1.9423e+00	4.2065e-01
5371.36	2.5913e+00	4.2138e-01
5372.13	2.7166e+00	4.2082e-01
5372.91	1.9189e+00	4.2344e-01
5373.68	2.6256e+00	4.2193e-01
5374.46	3.3026e+00	4.2241e-01
5375.23	1.9990e+00	4.2227e-01
5376.01	2.8746e+00	4.2221e-01
5376.78	2.9378e+00	4.2277e-01
5377.55	1.6566e+00	4.2134e-01
5378.33	3.0229e+00	4.2300e-01
5379.10	2.3505e+00	4.2241e-01
5379.88	2.2624e+00	4.2218e-01
5380.65	2.3782e+00	4.2342e-01
5381.43	2.2351e+00	4.2472e-01
5382.20	1.9804e+00	4.2375e-01
5382.98	2.0337e+00	4.2349e-01
5383.75	2.3103e+00	4.2314e-01
5384.53	3.1450e+00	4.2781e-01
5385.30	2.5579e+00	4.2802e-01
5386.07	1.8623e+00	4.2505e-01
5386.85	2.8651e+00	4.2391e-01
5387.62	2.6272e+00	4.2312e-01
5388.40	2.3178e+00	4.2486e-01
5389.17	2.4136e+00	4.2275e-01
5389.95	2.4137e+00	4.2403e-01
5390.72	1.2568e+00	4.2303e-01
5391.50	2.4515e+00	4.2457e-01
5392.27	1.9340e+00	4.2345e-01
5393.05	2.5948e+00	4.2523e-01
5393.82	2.2575e+00	4.2499e-01
5394.59	2.1643e+00	4.2403e-01
5395.37	2.6830e+00	4.2565e-01
5396.14	2.7651e+00	4.2457e-01
5396.92	2.5601e+00	4.2431e-01
5397.69	3.4879e+00	4.2331e-01
5398.47	2.2565e+00	4.2387e-01
5399.24	2.2824e+00	4.2442e-01
5400.02	2.6207e+00	4.2632e-01
5400.79	1.4242e+00	4.2819e-01
5401.57	1.7211e+00	4.2701e-01
5402.34	2.3529e+00	4.2472e-01
5403.12	2.2155e+00	4.2582e-01
5403.89	1.8846e+00	4.2548e-01
5404.66	1.8132e+00	4.2556e-01
5405.44	2.5596e+00	4.2496e-01
5406.21	2.1570e+00	4.2500e-01
5406.99	2.2777e+00	4.2504e-01
5407.76	2.4808e+00	4.2537e-01
5408.54	2.9064e+00	4.2575e-01
5409.31	2.4734e+00	4.2447e-01
5410.09	2.8483e+00	4.2251e-01
5410.86	1.7576e+00	4.2196e-01
5411.64	2.3867e+00	4.2143e-01
5412.41	2.1906e+00	4.2123e-01
5413.18	1.8407e+00	4.2230e-01
5413.96	1.9275e+00	4.2178e-01
5414.73	2.3896e+00	4.2236e-01
5415.51	1.9037e+00	4.2256e-01
5416.28	2.9029e+00	4.2191e-01
5417.06	2.3346e+00	4.2255e-01
5417.83	1.9270e+00	4.2138e-01
5418.61	2.1656e+00	4.2252e-01
5419.38	1.6323e+00	4.2285e-01
5420.16	1.9867e+00	4.2330e-01
5420.93	3.0134e+00	4.2178e-01
5421.70	2.1234e+00	4.2251e-01
5422.48	2.8478e+00	4.2290e-01
5423.25	2.1971e+00	4.2225e-01
5424.03	3.3013e+00	4.2311e-01
5424.80	2.7699e+00	4.2202e-01
5425.58	2.4099e+00	4.2208e-01
5426.35	1.9647e+00	4.2264e-01
5427.13	2.7784e+00	4.2212e-01
5427.90	2.3118e+00	4.2924e-01
5428.68	2.4140e+00	4.3036e-01
5429.45	2.1945e+00	4.2561e-01
5430.23	2.2984e+00	4.2287e-01
5431.00	2.4644e+00	4.2249e-01
5431.77	2.4768e+00	4.2201e-01
5432.55	1.8311e+00	4.2254e-01
5433.32	2.3678e+00	4.2232e-01
5434.10	3.2299e+00	4.2226e-01
5434.87	2.1483e+00	4.2209e-01
5435.65	2.3198e+00	4.2307e-01
5436.42	2.6696e+00	4.2215e-01
5437.20	1.4861e+00	4.2277e-01
5437.97	2.2740e+00	4.2303e-01
5438.75	1.7919e+00	4.2363e-01
5439.52	2.0479e+00	4.2376e-01
5440.29	1.8560e+00	4.2449e-01
5441.07	2.8865e+00	4.2266e-01
5441.84	1.5726e+00	4.2350e-01
5442.62	2.6876e+00	4.2369e-01
5443.39	2.4819e+00	4.2247e-01
5444.17	2.8263e+00	4.2329e-01
5444.94	2.4274e+00	4.2311e-01
5445.72	2.7916e+00	4.2271e-01
5446.49	2.3192e+00	4.2202e-01
5447.27	2.0874e+00	4.2227e-01
5448.04	2.7274e+00	4.2296e-01
5448.81	2.8525e+00	4.2381e-01
5449.59	1.9270e+00	4.2364e-01
5450.36	1.8012e+00	4.2359e-01
5451.14	2.0946e+00	4.2561e-01
5451.91	1.9293e+00	4.2367e-01
5452.69	1.8282e+00	4.2438e-01
5453.46	1.2761e+00	4.2377e-01
5454.24	3.0998e+00	4.2410e-01
5455.01	1.6966e+00	4.2365e-01
5455.79	2.0423e+00	4.2271e-01
5456.56	2.1287e+00	4.2205e-01
5457.33	2.6277e+00	4.2363e-01
5458.11	1.9497e+00	4.2375e-01
5458.88	2.2684e+00	4.2393e-01
5459.66	2.5269e+00	4.2539e-01
5460.43	2.3534e+00	4.2471e-01
5461.21	2.3940e+00	4.2484e-01
5461.98	2.4074e+00	4.2496e-01
5462.76	2.5152e+00	4.2579e-01
5463.53	2.6747e+00	4.3088e-01
5464.31	1.5757e+00	4.3286e-01
5465.08	1.5606e+00	4.2592e-01
5465.86	2.1716e+00	4.3105e-01
5466.63	1.7562e+00	4.3160e-01
5467.40	2.4112e+00	4.2592e-01
5468.18	2.7781e+00	4.2382e-01
5468.95	1.9395e+00	4.2398e-01
5469.73	2.2568e+00	4.2382e-01
5470.50	1.0531e+00	4.2278e-01
5471.28	1.6752e+00	4.2396e-01
5472.05	1.7998e+00	4.2810e-01
5472.83	2.4744e+00	4.2823e-01
5473.60	1.6817e+00	4.2276e-01
5474.38	1.9540e+00	4.2282e-01
5475.15	1.8711e+00	4.2353e-01
5475.92	2.0172e+00	4.2408e-01
5476.70	2.0336e+00	4.2241e-01
5477.47	1.6160e+00	4.2166e-01
5478.25	1.7168e+00	4.2300e-01
5479.02	1.7285e+00	4.2337e-01
5479.80	2.2065e+00	4.2437e-01
5480.57	1.5765e+00	4.2863e-01
5481.35	1.5662e+00	4.2804e-01
5482.12	2.3294e+00	4.2334e-01
5482.90	2.5140e+00	4.2474e-01
5483.67	7.2555e-01	4.2611e-01
5484.44	1.3693e+00	4.2854e-01
5485.22	9.1616e-01	4.2897e-01
5485.99	1.8427e+00	4.3032e-01
5486.77	1.5257e+00	4.2582e-01
5487.54	1.4367e+00	4.2450e-01
5488.32	2.1631e+00	4.2384e-01
5489.09	2.1726e+00	4.2482e-01
5489.87	2.1078e+00	4.2499e-01
5490.64	2.0248e+00	4.2813e-01
5491.42	2.4475e+00	4.2660e-01
5492.19	1.7196e+00	4.2353e-01
5492.97	2.2114e+00	4.2466e-01
5493.74	9.8649e-01	4.2450e-01
5494.51	2.3435e+00	4.2478e-01
5495.29	2.6766e+00	4.2434e-01
5496.06	1.9486e+00	4.2529e-01
5496.84	1.6866e+00	4.2446e-01
5497.61	1.3346e+00	4.2789e-01
5498.39	1.2957e+00	4.2516e-01
5499.16	2.2753e+00	4.2530e-01
5499.94	2.3713e+00	4.2588e-01
5500.71	1.6369e+00	4.2524e-01
5501.49	2.1293e+00	4.2470e-01
5502.26	1.6480e+00	4.2480e-01
5503.03	2.5319e+00	4.2441e-01
5503.81	1.8869e+00	4.2522e-01
5504.58	1.6176e+00	4.2597e-01
5505.36	2.3364e+00	4.2512e-01
5506.13	1.4475e+00	4.2591e-01
5506.91	1.9542e+00	4.2498e-01
5507.68	2.2364e+00	4.2533e-01
5508.46	2.5753e+00	4.2553e-01
5509.23	2.4296e+00	4.2570e-01
5510.01	1.6565e+00	4.2505e-01
5510.78	1.7223e+00	4.2542e-01
5511.55	2.4707e+00	4.2645e-01
5512.33	2.5797e+00	4.2709e-01
5513.10	1.3321e+00	4.2472e-01
5513.88	1.2301e+00	4.2572e-01
5514.65	1.9689e+00	4.2547e-01
5515.43	1.2322e+00	4.2550e-01
5516.20	2.4228e+00	4.2639e-01
5516.98	1.9344e+00	4.2579e-01
5517.75	1.4064e+00	4.2692e-01
5518.53	1.8720e+00	4.2600e-01
5519.30	1.5713e+00	4.2584e-01
5520.08	2.7213e+00	4.2646e-01
5520.85	2.1460e+00	4.2552e-01
5521.62	2.4451e+00	4.2629e-01
5522.40	1.7827e+00	4.2545e-01
5523.17	1.9150e+00	4.2670e-01
5523.95	1.7764e+00	4.2617e-01
5524.72	2.0857e+00	4.2755e-01
5525.50	2.4485e+00	4.2670e-01
5526.27	2.0738e+00	4.2708e-01
5527.05	1.8085e+00	4.2731e-01
5527.82	1.8886e+00	4.2660e-01
5528.60	1.6538e+00	4.2704e-01
5529.37	1.2713e+00	4.2584e-01
5530.14	1.4803e+00	4.2678e-01
5530.92	2.0035e+00	4.2797e-01
5531.69	2.3526e+00	4.2898e-01
5532.47	2.2634e+00	4.2669e-01
5533.24	2.1474e+00	4.2691e-01
5534.02	1.2986e+00	4.2773e-01
5534.79	1.8281e+00	4.2775e-01
5535.57	1.7056e+00	4.2817e-01
5536.34	2.4408e+00	4.2818e-01
5537.12	1.8379e+00	4.2812e-01
5537.89	1.6350e+00	4.2873e-01
5538.66	2.5554e+00	4.2874e-01
5539.44	1.7805e+00	4.2904e-01
5540.21	2.0869e+00	4.2927e-01
5540.99	2.3318e+00	4.2853e-01
5541.76	2.2752e+00	4.2895e-01
5542.54	1.3478e+00	4.3034e-01
5543.31	2.3854e+00	4.2997e-01
5544.09	2.0596e+00	4.2986e-01
5544.86	1.8483e+00	4.3099e-01
5545.64	2.2685e+00	4.3173e-01
5546.41	1.3721e+00	4.3123e-01
5547.18	2.0628e+00	4.3012e-01
5547.96	2.3834e+00	4.2957e-01
5548.73	1.7732e+00	4.3014e-01
5549.51	3.1021e+00	4.3045e-01
5550.28	2.0961e+00	4.3045e-01
5551.06	1.7382e+00	4.3016e-01
5551.83	2.2084e+00	4.3072e-01
5552.61	1.8701e+00	4.3031e-01
5553.38	2.3694e+00	4.3077e-01
5554.16	1.5301e+00	4.3090e-01
5554.93	2.0846e+00	4.3169e-01
5555.71	9.9585e-01	4.3190e-01
5556.48	1.6268e+00	4.3101e-01
5557.25	2.3729e+00	4.3088e-01
5558.03	1.3339e+00	4.3191e-01
5558.80	1.2676e+00	4.3157e-01
5559.58	1.9252e+00	4.3156e-01
5560.35	1.7851e+00	4.3137e-01
5561.13	1.6711e+00	4.3129e-01
5561.90	1.6351e+00	4.3323e-01
5562.68	2.7278e+00	4.3256e-01
5563.45	2.0571e+00	4.3333e-01
5564.23	2.4399e+00	4.3588e-01
5565.00	2.5189e+00	4.3515e-01
5565.77	1.8873e+00	4.3183e-01
5566.55	2.5181e+00	4.3264e-01
5567.32	2.1343e+00	4.3217e-01
5568.10	1.5330e+00	4.3211e-01
5568.87	2.6213e+00	4.3259e-01
5569.65	2.7660e+00	4.3321e-01
5570.42	2.6039e+00	4.3247e-01
5571.20	2.5439e+00	4.3308e-01
5571.97	1.7554e+00	4.3260e-01
5572.75	1.3368e+00	4.3248e-01
5573.52	1.6070e+00	4.3369e-01
5574.29	1.8262e+00	4.3604e-01
5575.07	1.5768e+00	4.3992e-01
5575.84	1.8850e+00	4.5175e-01
5576.62	2.6089e+00	5.7612e-01
5577.39	1.6193e+00	8.1181e-01
5578.17	6.3096e-01	8.1865e-01
5578.94	2.1081e+00	5.5942e-01
5579.72	2.7281e+00	4.5089e-01
5580.49	2.4681e+00	4.3979e-01
5581.27	2.5133e+00	4.3650e-01
5582.04	1.6587e+00	4.3729e-01
5582.82	1.9853e+00	4.3471e-01
5583.59	2.5450e+00	4.3516e-01
5584.36	1.4375e+00	4.3584e-01
5585.14	1.7359e+00	4.3445e-01
5585.91	1.6729e+00	4.3426e-01
5586.69	1.7985e+00	4.3508e-01
5587.46	2.7803e+00	4.3376e-01
5588.24	2.8869e+00	4.3315e-01
5589.01	1.8149e+00	4.3533e-01
5589.79	2.1709e+00	4.3621e-01
5590.56	2.8992e+00	4.3563e-01
5591.34	3.1607e+00	4.3541e-01
5592.11	2.8194e+00	4.3421e-01
5592.88	2.4306e+00	4.3410e-01
5593.66	2.4691e+00	4.3433e-01
5594.43	2.1423e+00	4.3557e-01
5595.21	1.4668e+00	4.4305e-01
5595.98	2.1553e+00	4.4839e-01
5596.76	2.2626e+00	4.3683e-01
5597.53	1.6208e+00	4.3580e-01
5598.31	2.2272e+00	4.3633e-01
5599.08	1.7263e+00	4.3509e-01
5599.86	1.3021e+00	4.3440e-01
5600.63	1.6108e+00	4.3398e-01
5601.40	2.6318e+00	4.3431e-01
5602.18	2.2363e+00	4.3266e-01
5602.95	1.7621e+00	4.3322e-01
5603.73	2.7116e+00	4.3353e-01
5604.50	2.3816e+00	4.3480e-01
5605.28	1.8887e+00	4.3569e-01
5606.05	1.7154e+00	4.3478e-01
5606.83	2.8754e+00	4.3390e-01
5607.60	2.7103e+00	4.3254e-01
5608.38	2.5278e+00	4.3258e-01
5609.15	2.6429e+00	4.3176e-01
5609.92	3.0474e+00	4.3150e-01
5610.70	1.9149e+00	4.3158e-01
5611.47	2.4444e+00	4.3169e-01
5612.25	2.0777e+00	4.3184e-01
5613.02	2.4803e+00	4.3182e-01
5613.80	2.9024e+00	4.3165e-01
5614.57	3.0197e+00	4.3095e-01
5615.35	3.0572e+00	4.3018e-01
5616.12	2.3021e+00	4.2956e-01
5616.90	2.5839e+00	4.2998e-01
5617.67	2.6706e+00	4.2963e-01
5618.45	2.3219e+00	4.2944e-01
5619.22	2.9864e+00	4.2915e-01
5619.99	2.7018e+00	4.2985e-01
5620.77	2.3506e+00	4.2763e-01
5621.54	2.0181e+00	4.2703e-01
5622.32	3.2230e+00	4.2800e-01
5623.09	2.5725e+00	4.2771e-01
5623.87	2.0951e+00	4.2826e-01
5624.64	2.9666e+00	4.2770e-01
5625.42	3.0398e+00	4.2509e-01
5626.19	1.8008e+00	4.2537e-01
5626.97	2.5658e+00	4.2456e-01
5627.74	3.0952e+00	4.2330e-01
5628.51	2.8419e+00	4.2255e-01
5629.29	2.3177e+00	4.2261e-01
5630.06	2.9681e+00	4.2215e-01
5630.84	2.6844e+00	4.2206e-01
5631.61	2.3446e+00	4.2138e-01
5632.39	1.8917e+00	4.2111e-01
5633.16	2.5096e+00	4.2061e-01
5633.94	3.1414e+00	4.1900e-01
5634.71	2.2108e+00	4.1826e-01
5635.49	2.2004e+00	4.2090e-01
5636.26	2.1404e+00	4.2138e-01
5637.03	2.5110e+00	4.1896e-01
5637.81	2.9188e+00	4.1677e-01
5638.58	2.0757e+00	4.1596e-01
5639.36	1.8306e+00	4.1527e-01
5640.13	2.2143e+00	4.1446e-01
5640.91	2.1476e+00	4.1401e-01
5641.68	2.3338e+00	4.1314e-01
5642.46	1.9797e+00	4.1228e-01
5643.23	2.7015e+00	4.1152e-01
5644.01	3.2694e+00	4.1116e-01
5644.78	2.9194e+00	4.1046e-01
5645.56	2.2654e+00	4.1113e-01
5646.33	2.2620e+00	4.0919e-01
5647.10	3.0005e+00	4.0832e-01
5647.88	2.1932e+00	4.0780e-01
5648.65	2.6379e+00	4.0606e-01
5649.43	2.5349e+00	4.0349e-01
5650.20	2.0213e+00	4.0242e-01
5650.98	2.0457e+00	4.0208e-01
5651.75	2.6800e+00	4.0207e-01
5652.53	2.6968e+00	4.0201e-01
5653.30	2.6925e+00	4.0137e-01
5654.08	2.7514e+00	3.9959e-01
5654.85	2.9702e+00	3.9808e-01
5655.62	2.7751e+00	3.9661e-01
5656.40	2.6781e+00	3.9651e-01
5657.17	2.3287e+00	3.9630e-01
5657.95	2.2506e+00	3.9642e-01
5658.72	2.4740e+00	3.9560e-01
5659.50	3.1213e+00	3.9523e-01
5660.27	2.9256e+00	3.9443e-01
5661.05	2.5245e+00	3.9631e-01
5661.82	2.8413e+00	3.9669e-01
5662.60	2.6568e+00	3.9125e-01
5663.37	2.2327e+00	3.8481e-01
5664.14	2.9662e+00	3.8421e-01
5664.92	3.3782e+00	3.8446e-01
5665.69	3.0673e+00	3.8418e-01
5666.47	3.5267e+00	3.8472e-01
5667.24	3.0265e+00	3.8464e-01
5668.02	2.4868e+00	3.8386e-01
5668.79	2.4678e+00	3.8278e-01
5669.57	3.2727e+00	3.8206e-01
5670.34	3.2987e+00	3.8161e-01
5671.12	2.8490e+00	3.8058e-01
5671.89	3.1222e+00	3.7921e-01
5672.67	3.1082e+00	3.7878e-01
5673.44	2.5925e+00	3.7809e-01
5674.21	2.8755e+00	3.7697e-01
5674.99	3.1756e+00	3.7557e-01
5675.76	2.5544e+00	3.7417e-01
5676.54	1.7718e+00	3.7325e-01
5677.31	1.5340e+00	3.7256e-01
5678.09	2.0538e+00	3.7197e-01
5678.86	2.3089e+00	3.7176e-01
5679.64	3.1507e+00	3.7374e-01
5680.41	3.0464e+00	3.7706e-01
5681.19	3.0898e+00	3.7693e-01
5681.96	3.0829e+00	3.7164e-01
5682.73	2.6875e+00	3.6411e-01
5683.51	2.5565e+00	3.6042e-01
5684.28	2.8399e+00	3.6261e-01
5685.06	3.0124e+00	3.6488e-01
5685.83	3.0134e+00	3.6600e-01
5686.61	2.9433e+00	3.6612e-01
5687.38	2.7978e+00	3.6435e-01
5688.16	3.2814e+00	3.6193e-01
5688.93	2.8926e+00	3.6031e-01
5689.71	2.5948e+00	3.5945e-01
5690.48	2.9701e+00	3.7725e-01
5691.25	2.9775e+00	3.7717e-01
5692.03	2.7138e+00	3.7641e-01
5692.80	2.5493e+00	3.7570e-01
5693.58	2.7284e+00	3.7486e-01
5694.35	3.0791e+00	3.7502e-01
5695.13	3.0325e+00	3.7864e-01
5695.90	2.7704e+00	3.8183e-01
5696.68	2.7394e+00	3.8032e-01
5697.45	2.8665e+00	3.7212e-01
5698.23	2.9081e+00	3.6314e-01
5699.00	2.6404e+00	3.6257e-01
5699.77	2.4478e+00	3.6691e-01
5700.55	2.5512e+00	3.6899e-01
5701.32	2.5348e+00	3.7008e-01
5702.10	2.2800e+00	3.6988e-01
5702.87	1.9740e+00	3.6906e-01
5703.65	2.2516e+00	3.6679e-01
5704.42	2.9608e+00	3.6386e-01
5705.20	3.0939e+00	3.6312e-01
5705.97	2.8693e+00	3.6226e-01
5706.75	2.8958e+00	3.5972e-01
5707.52	3.0744e+00	3.6043e-01
5708.30	3.2298e+00	3.6508e-01
5709.07	3.1236e+00	3.6954e-01
5709.84	3.1653e+00	3.7240e-01
5710.62	3.4445e+00	3.7136e-01
5711.39	3.3681e+00	3.6177e-01
5712.17	3.0068e+00	3.5257e-01
5712.94	2.7825e+00	3.5395e-01
5713.72	2.5419e+00	3.5698e-01
5714.49	2.4123e+00	3.5581e-01
5715.27	2.7010e+00	3.5495e-01
5716.04	3.0718e+00	3.5447e-01
5716.82	3.1405e+00	3.5440e-01
5717.59	2.9473e+00	3.5435e-01
5718.36	2.7414e+00	3.5406e-01
5719.14	2.7657e+00	3.5346e-01
5719.91	2.7734e+00	3.5660e-01
5720.69	2.6272e+00	3.6228e-01
5721.46	2.7060e+00	3.6537e-01
5722.24	2.5938e+00	3.6098e-01
5723.01	2.0429e+00	3.5075e-01
5723.79	1.8956e+00	3.4685e-01
5724.56	2.2845e+00	3.5083e-01
5725.34	2.5220e+00	3.5213e-01
5726.11	2.8188e+00	3.5139e-01
5726.88	3.2218e+00	3.5092e-01
5727.66	3.2656e+00	3.5046e-01
5728.43	2.9136e+00	3.5014e-01
5729.21	2.4753e+00	3.4976e-01
5729.98	2.3843e+00	3.5021e-01
5730.76	2.6222e+00	3.5096e-01
5731.53	2.6699e+00	3.5063e-01
5732.31	2.6227e+00	3.4946e-01
5733.08	2.6948e+00	3.4864e-01
5733.86	2.7168e+00	3.4811e-01
5734.63	2.6081e+00	3.4879e-01
5735.41	2.4062e+00	3.5087e-01
5736.18	2.3464e+00	3.5374e-01
5736.95	2.4992e+00	3.5545e-01
5737.73	2.5952e+00	3.5443e-01
5738.50	2.6894e+00	3.5030e-01
5739.28	2.8852e+00	3.4562e-01
5740.05	2.5120e+00	3.5961e-01
5740.83	1.8511e+00	3.7956e-01
5741.60	1.7751e+00	3.7791e-01
5742.38	2.4369e+00	3.5947e-01
5743.15	3.2549e+00	3.4256e-01
5743.93	3.3677e+00	3.3546e-01
5744.70	2.9551e+00	3.3892e-01
5745.47	2.8690e+00	3.4303e-01
5746.25	2.9756e+00	3.4562e-01
5747.02	3.0017e+00	3.4597e-01
5747.80	2.8295e+00	3.4562e-01
5748.57	2.5969e+00	3.4554e-01
5749.35	2.5343e+00	3.4593e-01
5750.12	2.7173e+00	3.4631e-01
5750.90	2.8940e+00	3.4633e-01
5751.67	2.6867e+00	3.4613e-01
5752.45	2.7471e+00	3.4544e-01
5753.22	3.2385e+00	3.4455e-01
5753.99	2.9612e+00	3.4439e-01
5754.77	2.5306e+00	3.4470e-01
5755.54	2.9777e+00	3.4473e-01
5756.32	3.3505e+00	3.4483e-01
5757.09	3.0947e+00	3.4518e-01
5757.87	2.6263e+00	3.4570e-01
5758.64	2.3560e+00	3.4585e-01
5759.42	2.5233e+00	3.4548e-01
5760.19	2.9649e+00	3.4552e-01
5760.97	3.3107e+00	3.4583e-01
5761.74	3.3397e+00	3.4556e-01
5762.52	3.1512e+00	3.4529e-01
5763.29	2.9949e+00	3.4552e-01
5764.06	2.9346e+00	3.4617e-01
5764.84	2.9298e+00	3.4661e-01
5765.61	2.8439e+00	3.4639e-01
5766.39	2.8004e+00	3.4592e-01
5767.16	2.6698e+00	3.4553e-01
5767.94	2.2407e+00	3.4508e-01
5768.71	2.0275e+00	3.4514e-01
5769.49	2.3697e+00	3.4555e-01
5770.26	2.8724e+00	3.4501e-01
5771.04	3.3028e+00	3.4412e-01
5771.81	3.6109e+00	3.4425e-01
5772.58	3.4563e+00	3.4485e-01
5773.36	2.9733e+00	3.4506e-01
5774.13	2.6707e+00	3.4469e-01
5774.91	2.5063e+00	3.4402e-01
5775.68	2.3278e+00	3.4362e-01
5776.46	2.6719e+00	3.4383e-01
5777.23	3.2848e+00	3.4416e-01
5778.01	3.5016e+00	3.4387e-01
5778.78	3.3726e+00	3.4341e-01
5779.56	3.1753e+00	3.4320e-01
5780.33	2.8710e+00	3.4302e-01
5781.10	2.7920e+00	3.4258e-01
5781.88	3.0731e+00	3.4183e-01
5782.65	3.2432e+00	3.4153e-01
5783.43	3.1373e+00	3.4180e-01
5784.20	3.0298e+00	3.4198e-01
5784.98	3.2432e+00	3.4226e-01
5785.75	3.6966e+00	3.4276e-01
5786.53	3.4624e+00	3.4319e-01
5787.30	2.9591e+00	3.4310e-01
5788.08	3.2317e+00	3.4232e-01
5788.85	3.4189e+00	3.4192e-01
5789.62	3.1389e+00	3.4213e-01
5790.40	3.2222e+00	3.4184e-01
5791.17	3.4804e+00	3.4129e-01
5791.95	3.4864e+00	3.4110e-01
5792.72	3.3271e+00	3.4055e-01
5793.50	3.2098e+00	3.3987e-01
5794.27	3.2613e+00	3.3997e-01
5795.05	3.5434e+00	3.4041e-01
5795.82	3.8621e+00	3.4051e-01
5796.60	4.0342e+00	3.4037e-01
5797.37	3.8071e+00	3.3995e-01
5798.15	3.2299e+00	3.3943e-01
5798.92	2.9227e+00	3.3886e-01
5799.69	3.0267e+00	3.3840e-01
5800.47	2.9813e+00	3.3833e-01
5801.24	2.9285e+00	3.3836e-01
5802.02	3.0819e+00	3.3815e-01
5802.79	2.9799e+00	3.3814e-01
5803.57	2.8974e+00	3.3813e-01
5804.34	3.3797e+00	3.3771e-01
5805.12	3.7042e+00	3.3732e-01
5805.89	3.4684e+00	3.3713e-01
5806.67	3.2241e+00	3.3662e-01
5807.44	3.1906e+00	3.3612e-01
5808.21	3.2739e+00	3.3613e-01
5808.99	2.9487e+00	3.3590e-01
5809.76	2.3668e+00	3.3539e-01
5810.54	2.2761e+00	3.3544e-01
5811.31	2.6438e+00	3.3556e-01
5812.09	3.0729e+00	3.3521e-01
5812.86	3.3216e+00	3.3484e-01
5813.64	3.4178e+00	3.3434e-01
5814.41	3.6050e+00	3.3358e-01
5815.19	3.5415e+00	3.3318e-01
5815.96	3.2579e+00	3.3319e-01
5816.73	3.2433e+00	3.3310e-01
5817.51	3.3093e+00	3.3291e-01
5818.28	3.1377e+00	3.3278e-01
5819.06	3.0437e+00	3.3217e-01
5819.83	3.0228e+00	3.3134e-01
5820.61	2.8215e+00	3.3101e-01
5821.38	2.8992e+00	3.3138e-01
5822.16	3.3365e+00	3.3191e-01
5822.93	3.3366e+00	3.3180e-01
5823.71	3.2088e+00	3.3118e-01
5824.48	3.5823e+00	3.3078e-01
5825.26	3.6566e+00	3.3031e-01
5826.03	3.3592e+00	3.2952e-01
5826.80	3.5570e+00	3.2853e-01
5827.58	3.6444e+00	3.2799e-01
5828.35	3.1445e+00	3.2813e-01
5829.13	2.8924e+00	3.2837e-01
5829.90	3.0537e+00	3.2819e-01
5830.68	3.1862e+00	3.2768e-01
5831.45	3.3400e+00	3.2712e-01
5832.23	3.4314e+00	3.2659e-01
5833.00	3.3641e+00	3.2517e-01
5833.78	3.0069e+00	3.2504e-01
5834.55	2.4815e+00	3.2748e-01
5835.32	2.1816e+00	3.2944e-01
5836.10	2.3210e+00	3.2890e-01
5836.87	2.7478e+00	3.2693e-01
5837.65	3.0824e+00	3.2447e-01
5838.42	3.0813e+00	3.2270e-01
5839.20	2.8044e+00	3.2209e-01
5839.97	2.6793e+00	3.2205e-01
5840.75	2.9708e+00	3.2175e-01
5841.52	3.2905e+00	3.2136e-01
5842.30	3.2399e+00	3.2094e-01
5843.07	2.7721e+00	3.2077e-01
5843.84	2.5382e+00	3.1996e-01
5844.62	2.9482e+00	3.1824e-01
5845.39	3.2434e+00	3.1791e-01
5846.17	3.1656e+00	3.1842e-01
5846.94	3.0804e+00	3.1751e-01
5847.72	3.1015e+00	3.1665e-01
5848.49	3.2193e+00	3.1661e-01
5849.27	3.2259e+00	3.1592e-01
5850.04	3.1412e+00	3.1477e-01
5850.82	3.1031e+00	3.1412e-01
5851.59	3.0338e+00	3.1382e-01
5852.36	2.9467e+00	3.1347e-01
5853.14	2.8846e+00	3.1301e-01
5853.91	3.0564e+00	3.1270e-01
5854.69	3.3950e+00	3.1257e-01
5855.46	3.2443e+00	3.1231e-01
5856.24	2.8792e+00	3.1142e-01
5857.01	3.0181e+00	3.1000e-01
5857.79	3.1690e+00	3.0890e-01
5858.56	3.0083e+00	3.0842e-01
5859.34	2.8621e+00	3.0818e-01
5860.11	2.8389e+00	3.0780e-01
5860.89	2.9157e+00	3.0725e-01
5861.66	3.0711e+00	3.0697e-01
5862.43	3.1385e+00	3.0706e-01
5863.21	3.0528e+00	3.0725e-01
5863.98	2.7142e+00	3.0790e-01
5864.76	2.4017e+00	3.0917e-01
5865.53	2.8739e+00	3.1078e-01
5866.31	3.5059e+00	3.1201e-01
