   6.9968086e+03   8.9211998e-17   9.2683793e-18
   6.9984199e+03   8.0476653e-17   9.0647200e-18
   7.0000317e+03   7.8110361e-17   9.0193036e-18
   7.0016436e+03   7.5842615e-17   9.0643055e-18
   7.0032559e+03   8.2013806e-17   9.2449287e-18
   7.0048687e+03   6.4953080e-17   9.1543036e-18
   7.0064819e+03   7.1035809e-17   9.1766970e-18
   7.0080952e+03   7.0016193e-17   8.9730675e-18
   7.0097090e+03   7.5919245e-17   8.9728624e-18
   7.0113232e+03   8.5930381e-17   9.3568760e-18
   7.0129380e+03   9.0336831e-17   9.6278695e-18
   7.0145532e+03   9.0007891e-17   9.5598488e-18
   7.0161685e+03   6.9195418e-17   9.0624386e-18
   7.0177842e+03   6.7918834e-17   8.8814382e-18
   7.0193999e+03   6.4295968e-17   8.7908405e-18
   7.0210166e+03   5.9848172e-17   8.8358349e-18
   7.0226333e+03   6.3122272e-17   8.9486202e-18
   7.0242505e+03   6.4141543e-17   8.8806235e-18
   7.0258682e+03   6.3853790e-17   8.7674370e-18
   7.0274863e+03   6.9683733e-17   8.8576196e-18
   7.0291045e+03   7.3665661e-17   8.8800122e-18
   7.0307231e+03   6.1041244e-17   8.7442388e-18
   7.0323423e+03   7.0469224e-17   8.8796044e-18
   7.0339619e+03   6.0502240e-17   8.7438367e-18
   7.0355815e+03   7.2880965e-17   8.7662285e-18
   7.0372017e+03   6.8959202e-17   8.6756564e-18
   7.0388223e+03   6.8254338e-17   8.6076795e-18
   7.0404434e+03   6.4819964e-17   8.6300729e-18
   7.0420645e+03   6.7548389e-17   8.9009705e-18
   7.0436860e+03   5.7569812e-17   8.8104024e-18
   7.0453081e+03   5.4496591e-17   8.5842968e-18
   7.0469307e+03   7.1725003e-17   8.7874068e-18
   7.0485537e+03   5.1507703e-17   8.7872042e-18
   7.0501768e+03   5.7513325e-17   8.9903002e-18
   7.0518003e+03   4.6252499e-17   8.8093875e-18
   7.0534243e+03   7.0922333e-17   8.9672979e-18
   7.0550483e+03   5.7660074e-17   8.7412204e-18
   7.0566733e+03   6.4247290e-17   8.7184315e-18
   7.0582983e+03   6.1398136e-17   8.6730582e-18
   7.0599233e+03   6.1139129e-17   8.6051020e-18
   7.0615493e+03   5.8945340e-17   8.4242224e-18
   7.0631758e+03   4.8285960e-17   8.2885210e-18
   7.0648022e+03   5.4719917e-17   8.4690018e-18
   7.0664292e+03   7.0796125e-17   8.7623912e-18
   7.0680562e+03   5.8948570e-17   8.5815249e-18
   7.0696841e+03   6.1282331e-17   8.6716561e-18
   7.0713120e+03   5.9240505e-17   8.6262919e-18
   7.0729404e+03   6.2345542e-17   8.6260925e-18
   7.0745693e+03   5.0123122e-17   8.4678273e-18
   7.0761982e+03   6.9828761e-17   8.6482734e-18
   7.0778281e+03   7.1663328e-17   8.6029141e-18
   7.0794580e+03   5.1831164e-17   8.3769218e-18
   7.0810884e+03   5.8452116e-17   8.4670431e-18
   7.0827188e+03   4.7919698e-17   8.4216904e-18
   7.0843496e+03   6.0226134e-17   8.6246946e-18
   7.0859814e+03   6.0328916e-17   8.6244953e-18
   7.0876133e+03   4.7693778e-17   8.4436818e-18
   7.0892451e+03   3.5604103e-17   8.4209096e-18
   7.0908779e+03   5.4579918e-17   8.5787439e-18
   7.0925107e+03   4.6002386e-17   8.4430946e-18
   7.0941440e+03   5.6032606e-17   8.4654731e-18
   7.0957778e+03   5.4081280e-17   8.3975541e-18
   7.0974116e+03   4.6069857e-17   8.2619180e-18
   7.0990464e+03   4.4442151e-17   8.2842990e-18
   7.1006812e+03   5.7503717e-17   8.4872594e-18
   7.1023159e+03   5.7447627e-17   8.4644904e-18
   7.1039517e+03   4.9609132e-17   8.3288650e-18
   7.1055874e+03   5.5090970e-17   8.2609585e-18
   7.1072241e+03   5.8528997e-17   8.1930552e-18
   7.1088608e+03   4.0659778e-17   7.9671663e-18
   7.1104976e+03   4.4222399e-17   8.0798274e-18
   7.1121353e+03   5.5992067e-17   8.3504652e-18
   7.1137729e+03   5.6843653e-17   8.3277029e-18
   7.1154111e+03   5.2713891e-17   8.0792633e-18
   7.1170498e+03   4.5648644e-17   7.9436718e-18
   7.1186885e+03   4.8433410e-17   8.0788869e-18
   7.1203281e+03   4.6706826e-17   8.2817943e-18
   7.1219678e+03   5.4309026e-17   8.3944299e-18
   7.1236079e+03   6.0558806e-17   8.4167993e-18
   7.1252480e+03   5.4100444e-17   8.3489093e-18
   7.1268892e+03   5.6142826e-17   8.3938426e-18
   7.1285303e+03   5.9753966e-17   8.4839010e-18
   7.1301719e+03   6.6263626e-17   8.5288293e-18
   7.1318140e+03   6.1275290e-17   8.3706931e-18
   7.1334561e+03   5.0808861e-17   8.3479357e-18
   7.1350991e+03   4.8656233e-17   8.4154245e-18
   7.1367422e+03   4.8429929e-17   8.3249847e-18
   7.1383857e+03   5.5082367e-17   8.3699114e-18
   7.1400293e+03   6.4419661e-17   8.4599550e-18
   7.1416738e+03   5.0313439e-17   8.3469604e-18
   7.1433184e+03   4.8101519e-17   8.4370007e-18
   7.1449634e+03   6.2389615e-17   8.6623867e-18
   7.1466084e+03   4.9711358e-17   8.4817214e-18
   7.1482544e+03   5.4979188e-17   8.6168670e-18
   7.1499004e+03   5.1241390e-17   8.5038816e-18
   7.1515469e+03   5.7978585e-17   8.4360139e-18
   7.1531938e+03   4.1610361e-17   8.0523700e-18
   7.1548413e+03   5.3560130e-17   8.2100670e-18
   7.1564888e+03   5.7530398e-17   8.3452027e-18
   7.1581367e+03   5.4151293e-17   8.4126692e-18
   7.1597852e+03   5.2936092e-17   8.3448114e-18
   7.1614341e+03   5.2891834e-17   8.2995109e-18
   7.1630835e+03   4.2651788e-17   8.1640013e-18
   7.1647329e+03   4.2069638e-17   8.1187057e-18
   7.1663828e+03   5.0990510e-17   8.3440289e-18
   7.1680332e+03   5.3950864e-17   8.5467916e-18
   7.1696836e+03   5.8817571e-17   8.7044439e-18
   7.1713350e+03   3.7182152e-17   8.4110909e-18
   7.1729863e+03   5.5985463e-17   8.7942327e-18
   7.1746382e+03   5.5619677e-17   8.9067698e-18
   7.1762905e+03   4.0738526e-17   8.6810777e-18
   7.1779429e+03   5.1808664e-17   8.7710650e-18
   7.1795957e+03   3.2329289e-17   8.3650095e-18
   7.1812490e+03   4.7272856e-17   8.5677325e-18
   7.1829028e+03   4.9845083e-17   8.6351692e-18
   7.1845571e+03   5.0934050e-17   8.6800578e-18
   7.1862114e+03   4.3358928e-17   8.6347631e-18
   7.1878667e+03   3.4970073e-17   8.5443820e-18
   7.1895215e+03   3.5692274e-17   8.5667250e-18
   7.1911772e+03   3.7397405e-17   8.4312626e-18
   7.1928335e+03   4.7922927e-17   8.7466657e-18
   7.1944897e+03   4.7990002e-17   8.8366290e-18
   7.1961465e+03   5.0542879e-17   8.8138791e-18
   7.1978037e+03   4.1835778e-17   8.5882581e-18
   7.1994614e+03   4.8463308e-17   8.6782190e-18
   7.2011191e+03   4.8620141e-17   8.7907155e-18
   7.2027773e+03   4.4403796e-17   8.7679689e-18
   7.2044360e+03   4.5742850e-17   8.7677621e-18
   7.2060952e+03   3.4374265e-17   8.5647066e-18
   7.2077549e+03   4.5056541e-17   8.7673477e-18
   7.2094146e+03   5.2560194e-17   8.6544533e-18
   7.2110747e+03   5.4015000e-17   8.5641003e-18
   7.2127354e+03   4.7484376e-17   8.3385323e-18
   7.2143965e+03   4.3332009e-17   8.2932640e-18
   7.2160576e+03   4.0128980e-17   8.3832100e-18
   7.2177197e+03   6.2540307e-17   8.8787813e-18
   7.2193818e+03   4.3860531e-17   8.5856236e-18
   7.2210439e+03   5.0696828e-17   8.6079550e-18
   7.2227070e+03   5.7281397e-17   8.8105513e-18
   7.2243701e+03   5.5244587e-17   8.8779417e-18
   7.2260342e+03   3.8003801e-17   8.7650696e-18
   7.2276982e+03   5.4442116e-17   9.0352442e-18
   7.2293623e+03   3.2878629e-17   8.5393428e-18
   7.2310273e+03   4.7645484e-17   8.6743254e-18
   7.2326924e+03   5.1023094e-17   8.8768912e-18
   7.2343579e+03   4.3146747e-17   9.2146266e-18
   7.2360239e+03   4.4091135e-17   9.2369373e-18
   7.2376904e+03   4.0301272e-17   9.3944184e-18
   7.2393569e+03   3.1435775e-17   1.0971159e-17
   7.2410244e+03   5.6109606e-17   1.2232440e-17
   7.2426919e+03   5.9641549e-17   1.3335972e-17
   7.2443594e+03   3.1125708e-17   1.5430616e-17
   7.2460278e+03   3.1395461e-17   1.4213850e-17
   7.2476963e+03   4.4618255e-17   1.2929567e-17
   7.2493657e+03   4.1097086e-17   1.0226278e-17
   7.2510352e+03   4.1023579e-17   8.9871991e-18
   7.2527046e+03   5.6961669e-17   9.6176513e-18
   7.2543750e+03   2.9139442e-17   1.0293120e-17
   7.2560454e+03   3.7918092e-17   1.0022603e-17
   7.2577163e+03   3.2695869e-17   9.0313895e-18
   7.2593877e+03   4.2845838e-17   9.0536969e-18
   7.2610596e+03   3.6829734e-17   8.8282704e-18
   7.2627314e+03   3.5570169e-17   8.7604995e-18
   7.2644043e+03   2.6669176e-17   8.8053310e-18
   7.2660771e+03   3.8774257e-17   9.2329925e-18
   7.2677505e+03   3.7714645e-17   9.0751399e-18
   7.2694238e+03   3.8225988e-17   9.0073690e-18
   7.2710981e+03   4.5117316e-17   9.1647799e-18
   7.2727725e+03   4.9844713e-17   9.2546307e-18
   7.2744473e+03   3.6608949e-17   9.9749487e-18
   7.2761226e+03   3.7908139e-17   1.2901828e-17
   7.2811504e+03   5.3256032e-17   1.0739498e-17
   7.2828271e+03   3.2472729e-17   9.0957103e-18
   7.2845044e+03   3.8500586e-17   1.0626418e-17
   7.2861816e+03   4.1582833e-17   1.1594227e-17
   7.2878599e+03   4.5129174e-17   1.1166213e-17
   7.2895381e+03   2.9734086e-17   9.5675945e-18
   7.2912168e+03   3.5134265e-17   9.3422523e-18
   7.2928955e+03   3.8833443e-17   9.4095625e-18
   7.2945752e+03   4.6543031e-17   9.6569515e-18
   7.2962549e+03   4.3713465e-17   9.8142895e-18
   7.2979351e+03   4.8339244e-17   9.5664538e-18
   7.2996157e+03   4.6213721e-17   9.3186288e-18
   7.3012969e+03   3.4744656e-17   8.8232254e-18
   7.3029780e+03   3.2897727e-17   9.4082150e-18
   7.3046597e+03   3.5236041e-17   1.0353290e-17
   7.3063423e+03   3.4054007e-17   1.0330536e-17
   7.3080244e+03   4.1173927e-17   9.6100950e-18
   7.3097075e+03   3.7386976e-17   9.0247208e-18
   7.3113906e+03   4.0854305e-17   9.1820398e-18
   7.3130747e+03   5.2512787e-17   9.4293701e-18
   7.3147588e+03   4.3676407e-17   9.7667035e-18
   7.3164429e+03   3.5775178e-17   1.2219339e-17
   7.3214990e+03   4.1096265e-17   9.2707301e-18
   7.3231851e+03   5.2527531e-17   9.0904982e-18
   7.3248711e+03   5.7459565e-17   9.5177932e-18
   7.3265581e+03   4.2432036e-17   8.9775624e-18
   7.3282451e+03   3.7107666e-17   9.2473424e-18
   7.3299331e+03   3.9419643e-17   1.0529568e-17
   7.3316211e+03   2.4113281e-17   1.0664307e-17
   7.3333091e+03   5.1035561e-17   1.0236589e-17
   7.3349980e+03   3.7586769e-17   8.9089941e-18
   7.3366870e+03   2.2219712e-17   8.5488297e-18
   7.3383765e+03   3.8487298e-17   8.7960848e-18
   7.3400664e+03   3.2610239e-17   1.0325591e-17
   7.3451387e+03   4.7455233e-17   1.1112146e-17
   7.3468301e+03   4.0723174e-17   8.9299921e-18
   7.3485220e+03   4.5294452e-17   8.8622981e-18
   7.3502144e+03   3.2693698e-17   8.6371594e-18
   7.3519067e+03   3.9554374e-17   8.8843648e-18
   7.3536001e+03   6.2869896e-17   9.1540497e-18
   7.3552935e+03   4.6512406e-17   9.0863565e-18
   7.3569873e+03   4.1343850e-17   8.9736871e-18
   7.3586816e+03   2.9073188e-17   9.5132280e-18
   7.3603760e+03   2.2619353e-17   1.0007765e-17
   7.3620708e+03   4.2381744e-17   1.0074992e-17
   7.3637661e+03   3.2629165e-17   8.9503349e-18
   7.3654619e+03   4.5245721e-17   8.9726084e-18
   7.3671582e+03   5.0320163e-17   8.9499048e-18
   7.3688550e+03   3.7627109e-17   1.0006563e-17
   7.3705518e+03   2.7692101e-17   1.2457309e-17
   7.3722490e+03   3.8842946e-17   1.3154062e-17
   7.3739468e+03   3.4122246e-17   1.0320631e-17
   7.3756450e+03   5.0095567e-17   9.1736729e-18
   7.3773433e+03   4.7811092e-17   8.9486127e-18
   7.3790425e+03   3.4773376e-17   8.6111462e-18
   7.3807417e+03   2.7970907e-17   8.4310756e-18
   7.3824414e+03   2.7498236e-17   8.3409435e-18
   7.3841411e+03   3.1882373e-17   8.4081884e-18
   7.3858418e+03   4.9613817e-17   8.7676852e-18
   7.3875425e+03   4.0134856e-17   8.7449931e-18
   7.3892437e+03   3.4474956e-17   8.5649416e-18
   7.3909453e+03   2.1775099e-17   8.4972956e-18
   7.3926475e+03   3.2359067e-17   9.3063378e-18
   7.3943501e+03   4.2495219e-17   9.8680761e-18
   7.3960527e+03   3.8036014e-17   9.3733228e-18
   7.3977559e+03   3.5066052e-17   8.5863862e-18
   7.3994595e+03   3.6804958e-17   8.5861786e-18
   7.4011636e+03   3.8757422e-17   9.5075023e-18
   7.4028677e+03   1.2379837e-17   1.0855823e-17
   7.4045728e+03   1.9506586e-17   1.1350017e-17
   7.4062778e+03   4.0062144e-17   9.7989858e-18
   7.4079834e+03   3.1362798e-17   8.4952458e-18
   7.4096895e+03   3.1959453e-17   8.3152513e-18
   7.4113955e+03   3.9627960e-17   8.4274162e-18
   7.4131025e+03   3.9680132e-17   8.4946304e-18
   7.4148096e+03   2.5180357e-17   8.3371211e-18
   7.4165171e+03   4.3428173e-17   8.5616345e-18
   7.4182251e+03   3.7241551e-17   8.4266014e-18
   7.4199331e+03   3.5667419e-17   8.3140461e-18
   7.4216421e+03   3.4461774e-17   8.3363155e-18
   7.4233511e+03   3.7926827e-17   8.4933987e-18
   7.4250605e+03   3.6017006e-17   8.6055363e-18
   7.4267705e+03   3.1879858e-17   8.5379234e-18
   7.4284805e+03   3.0438102e-17   8.6051202e-18
   7.4301914e+03   3.3237573e-17   8.9643871e-18
   7.4319023e+03   3.0437520e-17   8.9866366e-18
   7.4336138e+03   4.3938828e-17   8.9414866e-18
   7.4353257e+03   2.3978431e-17   8.4919602e-18
   7.4370381e+03   3.6031154e-17   8.7388687e-18
   7.4387505e+03   2.7251935e-17   9.3002679e-18
   7.4404639e+03   3.4145275e-17   9.5696095e-18
   7.4421772e+03   3.3674602e-17   8.9628676e-18
   7.4438911e+03   3.4264468e-17   8.3336925e-18
   7.4456050e+03   3.8799297e-17   8.0864060e-18
   7.4473198e+03   2.6405326e-17   7.9289786e-18
   7.4490347e+03   3.4061048e-17   8.0186310e-18
   7.4507500e+03   3.1383259e-17   8.0184366e-18
   7.4524658e+03   3.5537545e-17   8.0856218e-18
   7.4541821e+03   4.0478963e-17   8.1303450e-18
   7.4558989e+03   2.8082769e-17   7.9504762e-18
   7.4576157e+03   3.0464400e-17   8.0176590e-18
   7.4593330e+03   3.2877054e-17   8.1971274e-18
   7.4610508e+03   2.9454485e-17   8.3092154e-18
   7.4627690e+03   3.4467253e-17   8.3763841e-18
   7.4644878e+03   3.4642523e-17   8.4435495e-18
   7.4662065e+03   3.0816448e-17   8.4208889e-18
   7.4679258e+03   3.5672515e-17   8.4431400e-18
   7.4696455e+03   3.7810651e-17   8.3306625e-18
   7.4713657e+03   2.9846688e-17   8.3080052e-18
   7.4730864e+03   3.0885574e-17   8.8017816e-18
   7.4748071e+03   2.8780777e-17   8.9362853e-18
   7.4765288e+03   3.5403727e-17   8.5543776e-18
   7.4782505e+03   2.1404509e-17   8.3296509e-18
   7.4799727e+03   2.0429376e-17   8.7335723e-18
   7.4816948e+03   2.7682890e-17   9.0476718e-18
   7.4834180e+03   4.4418778e-17   9.0923519e-18
   7.4851411e+03   3.4084950e-17   8.9349833e-18
   7.4868647e+03   2.6003660e-17   8.7776221e-18
   7.4885889e+03   3.6254598e-17   8.5529226e-18
   7.4903135e+03   3.6175401e-17   8.3731300e-18
   7.4920386e+03   3.0724797e-17   8.2157936e-18
   7.4937637e+03   2.7167894e-17   8.2380406e-18
   7.4954893e+03   2.7271576e-17   8.2153941e-18
   7.4972158e+03   2.9015458e-17   8.0131815e-18
   7.4989419e+03   3.8650193e-17   8.1027676e-18
   7.5006689e+03   3.9913066e-17   8.2147952e-18
   7.5023965e+03   3.5971557e-17   8.1023739e-18
   7.5041240e+03   3.6789288e-17   7.9899584e-18
   7.5058521e+03   3.9435286e-17   7.9448771e-18
   7.5075806e+03   3.2638628e-17   7.8997990e-18
   7.5093096e+03   3.3932246e-17   8.1015848e-18
   7.5110386e+03   3.4372796e-17   8.1687121e-18
   7.5127686e+03   2.9955148e-17   7.9441036e-18
   7.5144985e+03   3.6666825e-17   7.8765892e-18
   7.5162290e+03   2.6641913e-17   7.7417579e-18
   7.5179600e+03   2.9927792e-17   7.8986451e-18
   7.5196909e+03   3.5495339e-17   8.0555240e-18
   7.5214229e+03   5.1472419e-17   8.4143401e-18
   7.5231548e+03   3.5593304e-17   9.1545782e-18
   7.5248872e+03   5.6092679e-17   1.1151262e-17
   7.5266201e+03   2.4227154e-17   1.1106117e-17
   7.5283535e+03   5.4483608e-17   9.7821188e-18
   7.5300869e+03   3.4958611e-17   8.3011371e-18
   7.5318213e+03   3.0703264e-17   8.7047640e-18
   7.5335557e+03   2.4712411e-17   8.7269862e-18
   7.5352905e+03   2.8048252e-17   8.0986251e-18
   7.5370259e+03   3.3398655e-17   7.8516612e-18
   7.5387612e+03   3.1138003e-17   7.8739025e-18
   7.5404976e+03   3.1846467e-17   8.1204652e-18
   7.5422339e+03   4.3881032e-17   8.6361957e-18
   7.5439707e+03   4.5056382e-17   8.6808478e-18
   7.5457080e+03   5.1472578e-17   8.5460521e-18
   7.5474458e+03   4.1662917e-17   8.1869630e-18
   7.5491836e+03   3.8571578e-17   8.0297574e-18
   7.5509224e+03   3.8521986e-17   8.0295613e-18
   7.5526611e+03   4.6327594e-17   8.2312205e-18
   7.5544004e+03   3.7975399e-17   8.3207314e-18
   7.5561401e+03   3.8166947e-17   8.5448014e-18
   7.5578804e+03   3.6139508e-17   8.9482744e-18
   7.5596206e+03   4.9350906e-17   9.4190064e-18
   7.5613613e+03   4.4288706e-17   9.1720946e-18
   7.5631025e+03   3.8707844e-17   8.8130685e-18
   7.5648442e+03   5.2349680e-17   8.6334569e-18
   7.5665864e+03   5.4553713e-17   8.4762777e-18
   7.5683291e+03   5.9292161e-17   8.6106119e-18
   7.5700718e+03   5.2378506e-17   8.9018994e-18
   7.5718149e+03   3.4699459e-17   1.0045223e-17
   7.5735586e+03   5.4902743e-17   1.1704193e-17
   7.5753027e+03   4.6224811e-17   1.0650107e-17
   7.5770474e+03   4.4054581e-17   8.8561877e-18
   7.5787920e+03   4.0677487e-17   8.3403074e-18
   7.5805376e+03   5.5698822e-17   8.4297827e-18
   7.5822832e+03   3.2153979e-17   7.9587762e-18
   7.5840293e+03   3.4400761e-17   8.0258374e-18
   7.5857759e+03   3.5194007e-17   8.3394927e-18
   7.5875225e+03   4.0569847e-17   9.1911512e-18
   7.5892700e+03   4.2157875e-17   9.5495975e-18
   7.5910176e+03   2.9812013e-17   8.6975428e-18
   7.5927656e+03   5.0484421e-17   8.6300829e-18
   7.5945142e+03   4.3375115e-17   8.9436852e-18
   7.5962632e+03   5.6379095e-17   1.0131445e-17
   7.5980122e+03   2.7243597e-17   1.1745018e-17
   7.5997622e+03   2.6150263e-17   1.4860222e-17
   7.6015122e+03   2.7204634e-17   1.6518425e-17
   7.6032627e+03   1.8293463e-17   1.5912884e-17
   7.6050137e+03   3.5667962e-17   1.6203849e-17
   7.6067651e+03   6.4479721e-17   1.6943030e-17
   7.6085166e+03   5.5590494e-17   1.5777251e-17
   7.6102690e+03   3.5764378e-17   1.4365015e-17
   7.6120215e+03   1.8555024e-17   1.2818389e-17
   7.6137744e+03   4.0094437e-17   1.2257845e-17
   7.6155278e+03   3.8929078e-17   1.1047476e-17
   7.6172812e+03   2.2499670e-17   1.0038840e-17
   7.6190356e+03   3.5366233e-17   9.7024812e-18
   7.6207900e+03   5.0823247e-17   9.8142788e-18
   7.6225449e+03   4.5614458e-17   1.0665484e-17
   7.6243003e+03   3.7612167e-17   1.1583867e-17
   7.6260562e+03   4.1364219e-17   1.1471557e-17
   7.6278125e+03   3.8486676e-17   1.1628110e-17
   7.6295688e+03   4.4146153e-17   1.3218531e-17
   7.6313257e+03   4.6362534e-17   1.3330225e-17
   7.6330835e+03   5.3681613e-17   1.2254546e-17
   7.6348408e+03   4.1946342e-17   1.1313334e-17
   7.6365991e+03   3.9580778e-17   1.1357861e-17
   7.6383579e+03   4.5530959e-17   1.1312781e-17
   7.6401167e+03   3.9944816e-17   1.0640473e-17
   7.6418765e+03   5.0897058e-17   1.0483410e-17
   7.6436362e+03   2.2774545e-17   9.9455565e-18
   7.6453965e+03   3.9169120e-17   1.0303703e-17
   7.6471567e+03   4.3604303e-17   1.0325849e-17
   7.6489180e+03   4.3287235e-17   9.7432413e-18
   7.6506792e+03   4.1795491e-17   9.8549918e-18
   7.6524414e+03   2.7301010e-17   9.6083811e-18
   7.6542036e+03   3.7041082e-17   9.8545087e-18
   7.6559663e+03   5.7434909e-17   1.0011039e-17
   7.6577290e+03   2.6477178e-17   8.9582056e-18
   7.6594927e+03   4.5099343e-17   9.0027757e-18
   7.6612563e+03   3.8058924e-17   9.4952319e-18
   7.6630205e+03   4.1378724e-17   1.0032453e-17
   7.6647856e+03   3.1319255e-17   9.6067342e-18
   7.6665503e+03   2.4794679e-17   9.3153929e-18
   7.6683159e+03   4.1102300e-17   9.1136345e-18
   7.6700820e+03   4.2296484e-17   8.7775361e-18
   7.6718481e+03   3.0807912e-17   8.5534098e-18
   7.6736147e+03   4.2474480e-17   8.7099339e-18
   7.6753818e+03   3.2902982e-17   8.2843106e-18
   7.6771494e+03   4.6374392e-17   8.4408339e-18
   7.6789175e+03   4.3102119e-17   8.5749604e-18
   7.6806860e+03   4.1627408e-17   8.7538580e-18
   7.6824546e+03   5.1457265e-17   9.0222972e-18
   7.6842236e+03   4.0576505e-17   8.8877529e-18
   7.6859932e+03   4.2755841e-17   8.6412804e-18
   7.6877632e+03   3.3189292e-17   8.3500483e-18
   7.6895337e+03   4.8900469e-17   8.6408569e-18
   7.6913042e+03   4.5079557e-17   8.7749561e-18
   7.6930757e+03   4.6716752e-17   8.8866644e-18
   7.6948472e+03   4.8124574e-17   8.7521425e-18
   7.6966191e+03   4.0052998e-17   8.6847777e-18
   7.6983916e+03   4.6548127e-17   8.8860109e-18
   7.7001646e+03   4.3268428e-17   9.0872342e-18
   7.7019375e+03   5.0246921e-17   9.1317745e-18
   7.7037114e+03   4.2373167e-17   8.6391637e-18
   7.7054854e+03   3.8686470e-17   8.4151449e-18
   7.7072598e+03   4.7967741e-17   8.5715995e-18
   7.7090347e+03   4.6341662e-17   8.4594918e-18
   7.7108101e+03   3.2639673e-17   8.6830754e-18
   7.7125854e+03   6.7115741e-17   1.1681584e-17
   7.7214702e+03   5.6308514e-17   1.0471860e-17
   7.7232485e+03   5.1550359e-17   9.1738408e-18
   7.7250269e+03   4.9861878e-17   9.9567300e-18
   7.7268057e+03   5.0726725e-17   1.0493465e-17
   7.7285854e+03   4.0387007e-17   1.0068110e-17
   7.7303652e+03   5.1747374e-17   9.4414188e-18
   7.7321450e+03   5.2162340e-17   8.8595031e-18
   7.7339258e+03   4.8024968e-17   8.8369136e-18
   7.7357070e+03   5.7065563e-17   9.1051534e-18
   7.7374883e+03   6.0179282e-17   9.5523471e-18
   7.7392700e+03   5.1628405e-17   9.5968543e-18
   7.7410522e+03   6.1261671e-17   9.6189880e-18
   7.7428350e+03   4.9637719e-17   9.3503231e-18
   7.7446182e+03   5.4031464e-17   9.1711442e-18
   7.7464014e+03   6.8397950e-17   9.1709200e-18
   7.7481855e+03   5.9072448e-17   9.3720035e-18
   7.7499697e+03   5.1168321e-17   1.2145282e-17
   7.7553252e+03   5.2413168e-17   1.1160313e-17
   7.7571108e+03   6.9055923e-17   9.3484909e-18
   7.7588975e+03   4.6666552e-17   9.4600825e-18
   7.7606841e+03   6.0630274e-17   1.1137130e-17
   7.7624712e+03   4.7191223e-17   1.1293399e-17
   7.7642588e+03   4.7662332e-17   9.8619153e-18
   7.7660469e+03   4.1054019e-17   9.0119152e-18
   7.7678350e+03   5.9034173e-17   9.2129482e-18
   7.7696240e+03   5.1670783e-17   9.2574439e-18
   7.7714131e+03   6.8912007e-17   9.4361009e-18
   7.7732026e+03   6.7502385e-17   9.7489083e-18
   7.7749927e+03   5.9770006e-17   1.0285294e-17
   7.7767832e+03   5.7327799e-17   1.0307401e-17
   7.7785742e+03   5.4807558e-17   9.7258341e-18
   7.7803657e+03   6.6128842e-17   1.0172750e-17
   7.7821572e+03   4.7251759e-17   1.0217215e-17
   7.7839492e+03   5.5666714e-17   9.8816162e-18
   7.7857417e+03   4.8793201e-17   9.0541999e-18
   7.7875347e+03   5.9103444e-17   9.2328229e-18
   7.7893281e+03   5.3996180e-17   9.2325963e-18
   7.7911221e+03   5.9559492e-17   9.2994341e-18
   7.7929160e+03   7.0293782e-17   1.0863977e-17
   7.7983013e+03   5.9086292e-17   1.1265519e-17
   7.8000972e+03   5.8311522e-17   9.3430001e-18
   7.8018931e+03   4.1556853e-17   8.7392906e-18
   7.8036899e+03   6.1872025e-17   8.9849326e-18
   7.8054868e+03   6.1245300e-17   9.5658144e-18
   7.8072842e+03   6.8975508e-17   1.0995948e-17
   7.8090825e+03   5.2454686e-17   1.2716546e-17
   7.8108809e+03   4.7928102e-17   1.2202223e-17
   7.8126792e+03   5.8406336e-17   1.0369401e-17
   7.8144785e+03   5.0548293e-17   9.1847397e-18
   7.8162778e+03   4.9205335e-17   9.2739032e-18
   7.8180781e+03   6.3826183e-17   9.6088691e-18
   7.8198784e+03   5.8684375e-17   9.8991276e-18
   7.8252822e+03   3.2617227e-17   1.3428757e-17
   7.8270840e+03   4.1549719e-17   1.0054564e-17
   7.8288867e+03   6.0652562e-17   9.6074596e-18
   7.8306895e+03   5.3212304e-17   9.7636222e-18
   7.8324927e+03   5.1179239e-17   9.6069898e-18
   7.8342964e+03   4.6846984e-17   9.1822706e-18
   7.8361006e+03   5.4386636e-17   9.1373654e-18
   7.8379053e+03   6.0530351e-17   9.1371421e-18
   7.8397100e+03   4.8950272e-17   9.2709568e-18
   7.8415156e+03   5.7191823e-17   1.0164294e-17
   7.8433213e+03   5.0770731e-17   1.0878880e-17
   7.8451274e+03   3.7374641e-17   1.0141460e-17
   7.8469341e+03   5.7534607e-17   9.4487501e-18
   7.8487412e+03   5.7676657e-17   1.1414169e-17
   7.8505483e+03   5.3846692e-17   1.2039309e-17
   7.8523564e+03   5.7348167e-17   1.6729541e-17
   7.8577822e+03   5.8271102e-17   1.4852243e-17
   7.8595918e+03   4.1753377e-17   1.0496818e-17
   7.8614019e+03   7.9400458e-17   1.2506542e-17
   7.8632124e+03   4.4926138e-17   1.2171247e-17
   7.8650229e+03   2.5046142e-17   1.0183401e-17
   7.8668345e+03   3.3395306e-17   9.4015504e-18
   7.8686460e+03   5.6984764e-17   1.0383882e-17
   7.8704580e+03   4.1287906e-17   1.1946756e-17
   7.8722705e+03   5.5144757e-17   1.3799842e-17
   7.8740830e+03   5.8860505e-17   1.2258784e-17
   7.8758965e+03   5.7444451e-17   1.0338212e-17
   7.8777100e+03   5.4424236e-17   9.7127705e-18
   7.8795244e+03   3.0917907e-17   1.0404691e-17
   7.8813389e+03   4.2686490e-17   1.1855700e-17
