# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:30:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5301.74	4.4689e+00	3.0515e-01
5302.51	4.8085e+00	3.0504e-01
5303.29	4.0083e+00	3.0501e-01
5304.06	4.8771e+00	3.0524e-01
5304.84	4.3673e+00	3.0474e-01
5305.61	4.1821e+00	3.0557e-01
5306.39	4.4099e+00	3.0479e-01
5307.16	4.3739e+00	3.0502e-01
5307.94	4.9320e+00	3.0573e-01
5308.71	5.1216e+00	3.1049e-01
5309.49	5.3850e+00	3.1308e-01
5310.26	4.7321e+00	3.0704e-01
5311.04	4.9180e+00	3.0565e-01
5311.81	4.5627e+00	3.0604e-01
5312.59	5.9451e+00	3.0682e-01
5313.36	5.0996e+00	3.0626e-01
5314.14	5.0523e+00	3.0618e-01
5314.91	4.3607e+00	3.0409e-01
5315.69	4.2084e+00	3.0588e-01
5316.46	5.4067e+00	3.0580e-01
5317.24	4.8112e+00	3.0635e-01
5318.01	4.9420e+00	3.0629e-01
5318.78	5.1583e+00	3.0561e-01
5319.56	4.3753e+00	3.0559e-01
5320.33	4.3524e+00	3.0604e-01
5321.11	5.0636e+00	3.0664e-01
5321.88	4.4966e+00	3.0601e-01
5322.66	4.7206e+00	3.0636e-01
5323.43	4.5635e+00	3.0592e-01
5324.21	4.9882e+00	3.0659e-01
5324.98	4.8970e+00	3.0626e-01
5325.76	4.3062e+00	3.0674e-01
5326.53	5.2432e+00	3.0678e-01
5327.31	4.9716e+00	3.0581e-01
5328.08	4.5307e+00	3.0521e-01
5328.86	5.0056e+00	3.0501e-01
5329.63	4.3945e+00	3.0736e-01
5330.41	4.3111e+00	3.0678e-01
5331.18	4.9751e+00	3.0746e-01
5331.96	4.7119e+00	3.0721e-01
5332.73	5.2526e+00	3.0702e-01
5333.51	5.0609e+00	3.0654e-01
5334.28	4.8131e+00	3.0779e-01
5335.06	5.6475e+00	3.0916e-01
5335.83	4.6608e+00	3.1004e-01
5336.61	4.9270e+00	3.1199e-01
5337.38	5.7507e+00	3.0991e-01
5338.16	5.5981e+00	3.1091e-01
5338.93	4.5552e+00	3.0996e-01
5339.71	5.1239e+00	3.0923e-01
5340.48	5.7835e+00	3.0975e-01
5341.26	5.4760e+00	3.1408e-01
5342.03	5.8711e+00	3.1494e-01
5342.81	5.6654e+00	3.1046e-01
5343.58	5.5221e+00	3.0975e-01
5344.36	5.2755e+00	3.0740e-01
5345.13	4.2984e+00	3.0794e-01
5345.91	4.5482e+00	3.0672e-01
5346.68	5.6916e+00	3.0794e-01
5347.46	5.2909e+00	3.0665e-01
5348.23	4.5244e+00	3.0911e-01
5349.01	4.1332e+00	3.1180e-01
5349.78	5.0676e+00	3.1288e-01
5350.56	4.6365e+00	3.0931e-01
5351.33	4.8517e+00	3.0735e-01
5352.11	5.0007e+00	3.0677e-01
5352.88	4.2498e+00	3.0653e-01
5353.66	4.7495e+00	3.0754e-01
5354.43	5.0739e+00	3.0783e-01
5355.21	4.7315e+00	3.0873e-01
5355.98	4.5201e+00	3.0989e-01
5356.76	5.2734e+00	3.1110e-01
5357.53	5.2006e+00	3.0972e-01
5358.31	4.7842e+00	3.0816e-01
5359.08	5.1298e+00	3.0878e-01
5359.86	5.3162e+00	3.0911e-01
5360.63	5.3487e+00	3.0937e-01
5361.41	5.1590e+00	3.0801e-01
5362.18	5.2522e+00	3.0848e-01
5362.96	4.1260e+00	3.0789e-01
5363.73	5.2464e+00	3.0952e-01
5364.51	5.2352e+00	3.0853e-01
5365.28	4.7129e+00	3.0811e-01
5366.06	4.8070e+00	3.0817e-01
5366.83	5.1119e+00	3.0859e-01
5367.61	4.9377e+00	3.0895e-01
5368.38	5.1508e+00	3.0895e-01
5369.16	5.5161e+00	3.0908e-01
5369.93	4.8767e+00	3.0864e-01
5370.71	5.1936e+00	3.0849e-01
5371.48	4.6807e+00	3.0851e-01
5372.26	4.5062e+00	3.0907e-01
5373.03	5.5371e+00	3.0865e-01
5373.81	4.2948e+00	3.0897e-01
5374.58	5.6524e+00	3.0981e-01
5375.36	5.4440e+00	3.1012e-01
5376.13	4.7065e+00	3.0910e-01
5376.91	4.9012e+00	3.0893e-01
5377.68	5.3013e+00	3.0997e-01
5378.46	5.1739e+00	3.1001e-01
5379.23	5.2967e+00	3.1029e-01
5380.01	4.6666e+00	3.0983e-01
5380.78	4.9453e+00	3.0958e-01
5381.56	5.3569e+00	3.1006e-01
5382.33	4.9987e+00	3.0960e-01
5383.11	5.4013e+00	3.0909e-01
5383.88	4.7178e+00	3.0981e-01
5384.65	4.7775e+00	3.0946e-01
5385.43	5.7184e+00	3.0986e-01
5386.20	5.0603e+00	3.1026e-01
5386.98	4.6048e+00	3.0960e-01
5387.75	4.8997e+00	3.1001e-01
5388.53	4.4941e+00	3.0950e-01
5389.30	4.7311e+00	3.1445e-01
5390.08	3.9691e+00	3.1300e-01
5390.85	5.3923e+00	3.0976e-01
5391.63	5.5045e+00	3.1112e-01
5392.40	4.0935e+00	3.1062e-01
5393.18	4.3858e+00	3.0985e-01
5393.95	4.4295e+00	3.1016e-01
5394.73	4.5510e+00	3.1097e-01
5395.50	4.6958e+00	3.1015e-01
5396.28	4.8330e+00	3.1077e-01
5397.05	3.8930e+00	3.0995e-01
5397.83	4.1846e+00	3.1106e-01
5398.60	5.0915e+00	3.1075e-01
5399.38	5.6264e+00	3.1143e-01
5400.15	4.6953e+00	3.1065e-01
5400.93	4.5467e+00	3.1114e-01
5401.70	4.5549e+00	3.1127e-01
5402.48	4.2407e+00	3.1184e-01
5403.25	5.6901e+00	3.1201e-01
5404.03	4.8187e+00	3.1109e-01
5404.80	5.3512e+00	3.1082e-01
5405.58	5.4310e+00	3.1124e-01
5406.35	4.8067e+00	3.1121e-01
5407.13	5.0850e+00	3.1084e-01
5407.90	4.1075e+00	3.1131e-01
5408.68	4.6934e+00	3.1330e-01
5409.45	4.2257e+00	3.1426e-01
5410.23	4.2147e+00	3.1270e-01
5411.00	4.6440e+00	3.1276e-01
5411.78	4.6101e+00	3.1293e-01
5412.55	4.1786e+00	3.1589e-01
5413.33	4.8824e+00	3.1780e-01
5414.10	5.2196e+00	3.1557e-01
5414.88	4.4108e+00	3.1361e-01
5415.65	4.4396e+00	3.1150e-01
5416.43	6.0127e+00	3.0940e-01
5417.20	5.6072e+00	3.0942e-01
5417.98	4.8167e+00	3.0941e-01
5418.75	5.8249e+00	3.0955e-01
5419.53	4.8540e+00	3.0966e-01
5420.30	4.7729e+00	3.0984e-01
5421.08	5.1788e+00	3.0974e-01
5421.85	4.8417e+00	3.0954e-01
5422.63	4.8886e+00	3.0857e-01
5423.40	5.2666e+00	3.0926e-01
5424.18	5.5100e+00	3.0889e-01
5424.95	5.3298e+00	3.0906e-01
5425.73	5.0767e+00	3.0956e-01
5426.50	5.0344e+00	3.0936e-01
5427.28	5.0751e+00	3.0932e-01
5428.05	4.9048e+00	3.0927e-01
5428.83	4.2474e+00	3.0954e-01
5429.60	4.7069e+00	3.0852e-01
5430.38	4.9226e+00	3.0918e-01
5431.15	5.1136e+00	3.0908e-01
5431.93	5.7233e+00	3.0979e-01
5432.70	5.5916e+00	3.0981e-01
5433.48	5.0490e+00	3.0957e-01
5434.25	4.8033e+00	3.0967e-01
5435.03	5.0124e+00	3.0973e-01
5435.80	5.0323e+00	3.1018e-01
5436.58	4.1369e+00	3.0904e-01
5437.35	5.4008e+00	3.0976e-01
5438.13	4.7121e+00	3.1030e-01
5438.90	5.4131e+00	3.0960e-01
5439.68	4.9401e+00	3.0948e-01
5440.45	5.4557e+00	3.1052e-01
5441.23	4.6442e+00	3.1001e-01
5442.00	5.9579e+00	3.1032e-01
5442.78	5.6427e+00	3.1061e-01
5443.55	4.6730e+00	3.0981e-01
5444.33	4.6453e+00	3.0961e-01
5445.10	5.2452e+00	3.0914e-01
5445.88	4.7042e+00	3.0918e-01
5446.65	5.0232e+00	3.0995e-01
5447.43	4.9437e+00	3.0915e-01
5448.20	5.0998e+00	3.0912e-01
5448.97	5.0389e+00	3.0989e-01
5449.75	4.7197e+00	3.0954e-01
5450.52	4.6748e+00	3.0995e-01
5451.30	4.4383e+00	3.1064e-01
5452.07	5.3278e+00	3.0999e-01
5452.85	4.9025e+00	3.0988e-01
5453.62	4.3539e+00	3.0953e-01
5454.40	4.8453e+00	3.0965e-01
5455.17	5.2644e+00	3.0939e-01
5455.95	4.7787e+00	3.0932e-01
5456.72	3.5684e+00	3.0895e-01
5457.50	5.4048e+00	3.1108e-01
5458.27	5.0407e+00	3.1054e-01
5459.05	4.3681e+00	3.1042e-01
5459.82	4.6852e+00	3.1026e-01
5460.60	4.8953e+00	3.1055e-01
5461.37	4.8523e+00	3.1050e-01
5462.15	4.7938e+00	3.1050e-01
5462.92	3.8129e+00	3.0929e-01
5463.70	4.3867e+00	3.0975e-01
5464.47	3.9302e+00	3.0976e-01
5465.25	3.8276e+00	3.1030e-01
5466.02	5.0862e+00	3.1039e-01
5466.80	4.3023e+00	3.1300e-01
5467.57	4.7458e+00	3.1108e-01
5468.35	4.5296e+00	3.1208e-01
5469.12	4.4805e+00	3.1487e-01
5469.90	4.9626e+00	3.1798e-01
5470.67	4.9546e+00	3.1579e-01
5471.45	4.3055e+00	3.1510e-01
5472.22	4.1693e+00	3.1259e-01
5473.00	4.0175e+00	3.1112e-01
5473.77	4.4836e+00	3.0994e-01
5474.55	5.2464e+00	3.1097e-01
5475.32	4.5703e+00	3.1059e-01
5476.10	4.2976e+00	3.1000e-01
5476.87	4.6039e+00	3.0914e-01
5477.65	4.7589e+00	3.0987e-01
5478.42	4.0635e+00	3.0945e-01
5479.20	4.6134e+00	3.1027e-01
5479.97	4.6834e+00	3.0970e-01
5480.75	3.8931e+00	3.0972e-01
5481.52	4.1906e+00	3.0981e-01
5482.30	3.9592e+00	3.1054e-01
5483.07	4.3149e+00	3.1654e-01
5483.85	3.8195e+00	3.1909e-01
5484.62	4.2901e+00	3.1682e-01
5485.40	4.7562e+00	3.1179e-01
5486.17	4.8187e+00	3.1022e-01
5486.95	3.1738e+00	3.1026e-01
5487.72	3.7633e+00	3.1037e-01
5488.50	4.4943e+00	3.1034e-01
5489.27	4.3131e+00	3.1025e-01
5490.05	4.5012e+00	3.1024e-01
5490.82	4.2806e+00	3.0997e-01
5491.60	3.8322e+00	3.1124e-01
5492.37	3.7925e+00	3.1059e-01
5493.15	3.9115e+00	3.0992e-01
5493.92	3.9860e+00	3.1008e-01
5494.70	3.8613e+00	3.1036e-01
5495.47	4.0706e+00	3.1077e-01
5496.25	3.4653e+00	3.1053e-01
5497.02	3.3767e+00	3.1085e-01
5497.80	3.6144e+00	3.1143e-01
5498.57	3.2936e+00	3.1126e-01
5499.35	3.4511e+00	3.1140e-01
5500.12	4.0057e+00	3.1143e-01
5500.90	3.9924e+00	3.1141e-01
5501.67	4.2525e+00	3.1105e-01
5502.45	3.4914e+00	3.1076e-01
5503.22	3.9070e+00	3.1182e-01
5504.00	3.2455e+00	3.1090e-01
5504.77	3.0328e+00	3.1120e-01
5505.55	4.0999e+00	3.1124e-01
5506.32	4.1833e+00	3.1113e-01
5507.10	3.5267e+00	3.1148e-01
5507.87	3.5397e+00	3.1165e-01
5508.65	4.4741e+00	3.1131e-01
5509.42	3.8233e+00	3.1144e-01
5510.20	3.9370e+00	3.1201e-01
5510.97	5.1529e+00	3.1296e-01
5511.75	2.8395e+00	3.1242e-01
5512.52	2.2869e+00	3.1035e-01
5513.30	3.8561e+00	3.1122e-01
5514.07	3.8890e+00	3.1156e-01
5514.84	3.9084e+00	3.1179e-01
5515.62	2.8652e+00	3.1108e-01
5516.39	3.6473e+00	3.1166e-01
5517.17	3.1970e+00	3.1200e-01
5517.94	4.3166e+00	3.1172e-01
5518.72	4.2419e+00	3.1239e-01
5519.49	3.1212e+00	3.1157e-01
5520.27	3.3959e+00	3.1196e-01
5521.04	3.9374e+00	3.1210e-01
5521.82	4.1813e+00	3.1196e-01
5522.59	3.4145e+00	3.1221e-01
5523.37	4.3592e+00	3.1232e-01
5524.14	3.0503e+00	3.1248e-01
5524.92	2.6969e+00	3.1243e-01
5525.69	3.8209e+00	3.1218e-01
5526.47	3.2222e+00	3.1158e-01
5527.24	3.7213e+00	3.1175e-01
5528.02	2.6323e+00	3.1114e-01
5528.79	3.8473e+00	3.1164e-01
5529.57	3.7611e+00	3.1213e-01
5530.34	4.2768e+00	3.1268e-01
5531.12	3.8191e+00	3.1288e-01
5531.89	3.8228e+00	3.1227e-01
5532.67	3.5109e+00	3.1218e-01
5533.44	4.1912e+00	3.1265e-01
5534.22	3.6848e+00	3.1242e-01
5534.99	3.6887e+00	3.1225e-01
5535.77	3.4925e+00	3.1273e-01
5536.54	3.6878e+00	3.1283e-01
5537.32	3.2222e+00	3.1284e-01
5538.09	3.1192e+00	3.1330e-01
5538.87	3.5864e+00	3.1362e-01
5539.64	3.4152e+00	3.1349e-01
5540.42	3.1568e+00	3.1312e-01
5541.19	3.4278e+00	3.1400e-01
5541.97	3.3148e+00	3.1782e-01
5542.74	3.6122e+00	3.1774e-01
5543.52	3.4344e+00	3.1791e-01
5544.29	2.9734e+00	3.2084e-01
5545.07	3.9567e+00	3.1876e-01
5545.84	3.7633e+00	3.1729e-01
5546.62	3.2245e+00	3.1707e-01
5547.39	3.6707e+00	3.1644e-01
5548.17	3.4261e+00	3.1458e-01
5548.94	4.1041e+00	3.1589e-01
5549.72	3.4384e+00	3.1558e-01
5550.49	3.2420e+00	3.1429e-01
5551.27	3.7356e+00	3.1387e-01
5552.04	4.3243e+00	3.1443e-01
5552.82	3.3252e+00	3.1364e-01
5553.59	3.7119e+00	3.1600e-01
5554.37	3.2260e+00	3.1778e-01
5555.14	4.0990e+00	3.1551e-01
5555.92	3.5112e+00	3.1468e-01
5556.69	2.9213e+00	3.1430e-01
5557.47	3.5290e+00	3.1400e-01
5558.24	3.6750e+00	3.1446e-01
5559.02	3.3990e+00	3.1769e-01
5559.79	4.1774e+00	3.2143e-01
5560.57	3.8828e+00	3.2206e-01
5561.34	3.1865e+00	3.2028e-01
5562.12	3.1898e+00	3.2327e-01
5562.89	4.1581e+00	3.2178e-01
5563.67	3.8886e+00	3.2323e-01
5564.44	3.1044e+00	3.2160e-01
5565.22	3.0522e+00	3.1513e-01
5565.99	3.5333e+00	3.1470e-01
5566.77	4.0889e+00	3.1476e-01
5567.54	4.2272e+00	3.1444e-01
5568.32	3.8777e+00	3.1477e-01
5569.09	4.2342e+00	3.1523e-01
5569.87	4.0977e+00	3.1584e-01
5570.64	3.9110e+00	3.1545e-01
5571.42	3.0496e+00	3.1470e-01
5572.19	3.0677e+00	3.1564e-01
5572.97	4.3155e+00	3.1546e-01
5573.74	4.3674e+00	3.1634e-01
5574.52	3.8743e+00	3.1653e-01
5575.29	3.2385e+00	3.2488e-01
5576.07	6.0621e+00	4.0821e-01
5576.84	5.7034e+00	6.6089e-01
5577.62	4.6339e+00	7.5499e-01
5578.39	3.4020e+00	5.5621e-01
5579.16	4.5882e+00	3.4744e-01
5579.94	3.7658e+00	3.3365e-01
5580.71	3.4540e+00	3.2076e-01
5581.49	3.9022e+00	3.1610e-01
5582.26	4.0644e+00	3.1714e-01
5583.04	4.1735e+00	3.1548e-01
5583.81	3.6920e+00	3.1570e-01
5584.59	3.6145e+00	3.1483e-01
5585.36	3.7588e+00	3.1547e-01
5586.14	3.2168e+00	3.1465e-01
5586.91	3.4594e+00	3.1451e-01
5587.69	2.3556e+00	3.1402e-01
5588.46	2.8005e+00	3.1572e-01
5589.24	4.0752e+00	3.1654e-01
5590.01	3.8200e+00	3.1522e-01
5590.79	4.0438e+00	3.1426e-01
5591.56	4.2939e+00	3.1372e-01
5592.34	4.3643e+00	3.1366e-01
5593.11	3.6999e+00	3.1370e-01
5593.89	3.5036e+00	3.1312e-01
5594.66	3.5977e+00	3.1296e-01
5595.44	3.3624e+00	3.1330e-01
5596.21	4.3796e+00	3.1327e-01
5596.99	4.1540e+00	3.1374e-01
5597.76	4.0829e+00	3.1411e-01
5598.54	4.2194e+00	3.1518e-01
5599.31	4.9061e+00	3.1529e-01
5600.09	3.8654e+00	3.1427e-01
5600.86	2.9969e+00	3.1437e-01
5601.64	3.9334e+00	3.1348e-01
5602.41	4.3855e+00	3.1320e-01
5603.19	3.9356e+00	3.1154e-01
5603.96	4.2554e+00	3.1204e-01
5604.74	3.3762e+00	3.1536e-01
5605.51	4.2191e+00	3.1474e-01
5606.29	3.5684e+00	3.1203e-01
5607.06	4.0003e+00	3.1104e-01
5607.84	4.7018e+00	3.1084e-01
5608.61	3.8674e+00	3.1067e-01
5609.39	3.6662e+00	3.0994e-01
5610.16	3.7344e+00	3.0976e-01
5610.94	3.4682e+00	3.0983e-01
5611.71	3.6692e+00	3.0958e-01
5612.49	3.6810e+00	3.0928e-01
5613.26	4.1764e+00	3.0900e-01
5614.04	4.2016e+00	3.0884e-01
5614.81	3.2722e+00	3.0761e-01
5615.59	4.0378e+00	3.0753e-01
5616.36	3.4140e+00	3.0657e-01
5617.14	4.1560e+00	3.0764e-01
5617.91	3.9706e+00	3.0869e-01
5618.69	3.9348e+00	3.0985e-01
5619.46	3.6205e+00	3.0929e-01
5620.24	3.8012e+00	3.0810e-01
5621.01	3.5196e+00	3.0640e-01
5621.79	2.9780e+00	3.0491e-01
5622.56	4.3056e+00	3.0456e-01
5623.34	4.3779e+00	3.0545e-01
5624.11	4.5388e+00	3.0562e-01
5624.89	4.1825e+00	3.0404e-01
5625.66	4.4068e+00	3.0294e-01
5626.44	4.0378e+00	3.0278e-01
5627.21	3.9180e+00	3.0266e-01
5627.99	4.0886e+00	3.0145e-01
5628.76	4.1707e+00	3.0145e-01
5629.54	4.3639e+00	3.0079e-01
5630.31	3.6544e+00	2.9941e-01
5631.09	3.3055e+00	2.9947e-01
5631.86	3.3447e+00	2.9965e-01
5632.64	3.8800e+00	2.9835e-01
5633.41	3.3493e+00	2.9734e-01
5634.19	4.3945e+00	2.9736e-01
5634.96	3.9189e+00	2.9678e-01
5635.74	3.9564e+00	2.9629e-01
5636.51	3.8334e+00	2.9568e-01
5637.29	3.8425e+00	2.9543e-01
5638.06	4.0163e+00	2.9445e-01
5638.84	3.7903e+00	2.9471e-01
5639.61	3.6174e+00	2.9411e-01
5640.39	3.7459e+00	2.9302e-01
5641.16	3.6122e+00	2.9294e-01
5641.94	3.9038e+00	2.9326e-01
5642.71	4.2756e+00	2.9220e-01
5643.49	3.6786e+00	2.9145e-01
5644.26	3.9704e+00	2.9114e-01
5645.03	3.7952e+00	2.9097e-01
5645.81	3.9034e+00	2.9085e-01
5646.58	4.1246e+00	2.8989e-01
5647.36	4.4971e+00	2.8830e-01
5648.13	3.9949e+00	2.8723e-01
5648.91	3.9996e+00	2.8633e-01
5649.68	4.0329e+00	2.8599e-01
5650.46	4.3111e+00	2.8623e-01
5651.23	3.8070e+00	2.8544e-01
5652.01	3.8327e+00	2.8470e-01
5652.78	3.9751e+00	2.8401e-01
5653.56	3.8054e+00	2.8300e-01
5654.33	3.4638e+00	2.8272e-01
5655.11	3.3176e+00	2.8454e-01
5655.88	3.9003e+00	2.8665e-01
5656.66	3.8518e+00	2.8650e-01
5657.43	4.2131e+00	2.8494e-01
5658.21	4.0013e+00	2.8234e-01
5658.98	4.1714e+00	2.7935e-01
5659.76	4.1292e+00	2.7798e-01
5660.53	3.6888e+00	2.7819e-01
5661.31	3.6545e+00	2.7746e-01
5662.08	3.8660e+00	2.7706e-01
5662.86	3.2549e+00	2.7716e-01
5663.63	3.4832e+00	2.7748e-01
5664.41	3.5075e+00	2.7568e-01
5665.18	3.2484e+00	2.7443e-01
5665.96	3.7080e+00	2.7369e-01
5666.73	3.3105e+00	2.7283e-01
5667.51	3.2567e+00	2.7248e-01
5668.28	3.6229e+00	2.7247e-01
5669.06	3.5178e+00	2.7250e-01
5669.83	3.4235e+00	2.7204e-01
5670.61	3.7862e+00	2.7126e-01
5671.38	4.0655e+00	2.7098e-01
5672.16	3.9903e+00	2.7060e-01
5672.93	3.3080e+00	2.6939e-01
5673.71	3.3950e+00	2.6886e-01
5674.48	3.7026e+00	2.6848e-01
5675.26	4.1876e+00	2.6771e-01
5676.03	3.6376e+00	2.6727e-01
5676.81	3.0467e+00	2.6739e-01
5677.58	3.4581e+00	2.6697e-01
5678.36	4.1334e+00	2.6659e-01
5679.13	3.7757e+00	2.6632e-01
5679.91	3.7609e+00	2.6549e-01
5680.68	3.9511e+00	2.6456e-01
5681.46	3.6693e+00	2.6367e-01
5682.23	3.1998e+00	2.6460e-01
5683.01	3.2826e+00	2.6667e-01
5683.78	2.9522e+00	2.6767e-01
5684.56	2.9634e+00	2.6727e-01
5685.33	3.2737e+00	2.6615e-01
5686.11	3.4058e+00	2.6364e-01
5686.88	3.4768e+00	2.6076e-01
5687.66	3.4477e+00	2.5979e-01
5688.43	3.5472e+00	2.6023e-01
5689.21	3.5029e+00	2.6029e-01
5689.98	3.7339e+00	2.6900e-01
5690.76	3.7198e+00	2.6843e-01
5691.53	2.8887e+00	2.6771e-01
5692.31	2.9413e+00	2.6662e-01
5693.08	4.0250e+00	2.6545e-01
5693.86	4.2528e+00	2.6518e-01
5694.63	3.9039e+00	2.6512e-01
5695.41	3.8421e+00	2.6454e-01
5696.18	3.7700e+00	2.6469e-01
5696.96	3.6701e+00	2.6514e-01
5697.73	3.5586e+00	2.6474e-01
5698.51	3.7826e+00	2.6390e-01
5699.28	4.1621e+00	2.6322e-01
5700.06	3.9175e+00	2.6308e-01
5700.83	3.3460e+00	2.6268e-01
5701.61	3.1503e+00	2.6139e-01
5702.38	3.2842e+00	2.6124e-01
5703.16	3.4493e+00	2.6214e-01
5703.93	3.4179e+00	2.6212e-01
5704.71	3.1183e+00	2.6177e-01
5705.48	2.7533e+00	2.6170e-01
5706.26	2.4075e+00	2.6106e-01
5707.03	2.4496e+00	2.5991e-01
5707.81	2.9931e+00	2.5892e-01
5708.58	3.6041e+00	2.5890e-01
5709.35	3.8449e+00	2.5941e-01
5710.13	3.6913e+00	2.5904e-01
5710.90	3.4595e+00	2.5838e-01
5711.68	3.4591e+00	2.5834e-01
5712.45	3.0860e+00	2.5785e-01
5713.23	2.7784e+00	2.5695e-01
5714.00	3.4249e+00	2.5655e-01
5714.78	3.8683e+00	2.5677e-01
5715.55	3.4491e+00	2.5708e-01
5716.33	3.2651e+00	2.5657e-01
5717.10	3.3028e+00	2.5614e-01
5717.88	3.1201e+00	2.5688e-01
5718.65	3.1241e+00	2.5707e-01
5719.43	3.2912e+00	2.5638e-01
5720.20	3.1812e+00	2.5626e-01
5720.98	3.1996e+00	2.5654e-01
5721.75	3.5851e+00	2.5663e-01
5722.53	3.6433e+00	2.5676e-01
5723.30	3.5095e+00	2.5653e-01
5724.08	3.7188e+00	2.5563e-01
5724.85	3.7577e+00	2.5547e-01
5725.63	3.4476e+00	2.5625e-01
5726.40	3.1698e+00	2.5649e-01
5727.18	3.2594e+00	2.5578e-01
5727.95	3.6862e+00	2.5524e-01
5728.73	3.8570e+00	2.5743e-01
5729.50	3.7014e+00	2.6235e-01
5730.28	3.7394e+00	2.6845e-01
5731.05	3.6295e+00	2.6372e-01
5731.83	3.2223e+00	2.4826e-01
5732.60	2.8007e+00	2.4438e-01
5733.38	2.8013e+00	2.5125e-01
5734.15	3.3331e+00	2.5327e-01
5734.93	3.8896e+00	2.6043e-01
5735.70	4.1135e+00	2.7208e-01
5736.48	4.1314e+00	2.7998e-01
5737.25	4.1557e+00	2.7594e-01
5738.03	4.1971e+00	2.6187e-01
5738.80	3.7285e+00	2.5256e-01
5739.58	2.8400e+00	2.5721e-01
5740.35	2.0857e+00	2.6744e-01
5741.13	2.3656e+00	2.7213e-01
5741.90	3.4480e+00	2.6425e-01
5742.68	3.9425e+00	2.4433e-01
5743.45	3.8520e+00	2.3230e-01
5744.23	3.8954e+00	2.4403e-01
5745.00	3.7702e+00	2.5441e-01
5745.78	3.5512e+00	2.5364e-01
5746.55	3.4224e+00	2.5326e-01
5747.33	3.5356e+00	2.5307e-01
5748.10	3.7694e+00	2.5307e-01
5748.88	3.7882e+00	2.5340e-01
5749.65	3.5865e+00	2.5345e-01
5750.43	3.4109e+00	2.5273e-01
5751.20	3.6352e+00	2.5229e-01
5751.98	3.9899e+00	2.5268e-01
5752.75	3.5627e+00	2.5327e-01
5753.53	3.3229e+00	2.5370e-01
5754.30	3.9826e+00	2.5381e-01
5755.08	3.7169e+00	2.5375e-01
5755.85	2.9062e+00	2.5357e-01
5756.63	3.2832e+00	2.5321e-01
5757.40	3.6817e+00	2.5292e-01
5758.18	3.4213e+00	2.5278e-01
5758.95	3.5854e+00	2.5245e-01
5759.73	4.0017e+00	2.5232e-01
5760.50	4.1177e+00	2.5274e-01
5761.28	3.9541e+00	2.5266e-01
5762.05	3.7913e+00	2.5216e-01
5762.83	3.9627e+00	2.5237e-01
5763.60	4.0388e+00	2.5289e-01
5764.38	3.7522e+00	2.5315e-01
5765.15	3.7275e+00	2.5345e-01
5765.93	3.9106e+00	2.5354e-01
5766.70	3.9278e+00	2.5316e-01
5767.48	3.5159e+00	2.5257e-01
5768.25	3.0743e+00	2.5219e-01
5769.03	3.6206e+00	2.5227e-01
5769.80	4.0385e+00	2.5237e-01
5770.58	3.3432e+00	2.5207e-01
5771.35	3.3815e+00	2.5192e-01
5772.13	3.9978e+00	2.5218e-01
5772.90	3.5768e+00	2.5256e-01
5773.67	3.2266e+00	2.5306e-01
5774.45	3.6620e+00	2.5325e-01
5775.22	4.0549e+00	2.5212e-01
5776.00	3.9254e+00	2.5106e-01
5776.77	3.3423e+00	2.5163e-01
5777.55	3.2549e+00	2.5209e-01
5778.32	3.6576e+00	2.5173e-01
5779.10	3.3718e+00	2.5175e-01
5779.87	3.3005e+00	2.5188e-01
5780.65	4.0064e+00	2.5171e-01
5781.42	3.9557e+00	2.5130e-01
5782.20	3.4295e+00	2.5082e-01
5782.97	3.6374e+00	2.5054e-01
5783.75	3.9455e+00	2.5037e-01
5784.52	3.9537e+00	2.5035e-01
5785.30	4.0988e+00	2.5100e-01
5786.07	4.1689e+00	2.5142e-01
5786.85	3.9849e+00	2.5097e-01
5787.62	3.9603e+00	2.5086e-01
5788.40	4.1101e+00	2.5133e-01
5789.17	4.1002e+00	2.5165e-01
5789.95	3.9515e+00	2.5113e-01
5790.72	3.7762e+00	2.4994e-01
5791.50	3.4862e+00	2.4940e-01
5792.27	3.4837e+00	2.4963e-01
5793.05	4.0146e+00	2.4986e-01
5793.82	4.1597e+00	2.4993e-01
5794.60	3.8245e+00	2.4982e-01
5795.37	4.0315e+00	2.5000e-01
5796.15	4.1507e+00	2.4963e-01
5796.92	3.6759e+00	2.4854e-01
5797.70	3.4309e+00	2.4883e-01
5798.47	3.7125e+00	2.4978e-01
5799.25	4.2266e+00	2.4927e-01
5800.02	4.1603e+00	2.4839e-01
5800.80	3.5325e+00	2.4822e-01
5801.57	3.5190e+00	2.4869e-01
5802.35	3.9363e+00	2.4878e-01
5803.12	4.0621e+00	2.4781e-01
5803.90	4.0083e+00	2.4781e-01
5804.67	3.9901e+00	2.4848e-01
5805.45	4.3099e+00	2.4759e-01
5806.22	4.0625e+00	2.4685e-01
5807.00	3.1267e+00	2.4741e-01
5807.77	3.1240e+00	2.4738e-01
5808.55	3.8077e+00	2.4668e-01
5809.32	3.9585e+00	2.4627e-01
5810.10	3.8921e+00	2.4645e-01
5810.87	3.9127e+00	2.4676e-01
5811.65	4.0113e+00	2.4633e-01
5812.42	4.0476e+00	2.4573e-01
5813.20	3.9072e+00	2.4568e-01
5813.97	4.0608e+00	2.4587e-01
