# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 06:07:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.56	3.7465e+00	1.4480e+00
4008.33	2.4189e+00	1.4504e+00
4009.11	6.5676e+00	1.4458e+00
4009.88	1.0059e+01	1.4491e+00
4010.66	5.8425e+00	1.4431e+00
4011.43	8.2608e+00	1.4291e+00
4012.21	7.0114e+00	1.4280e+00
4012.98	7.5812e+00	1.4344e+00
4013.76	6.2435e+00	1.4265e+00
4014.53	8.6744e+00	1.4259e+00
4015.31	9.1617e+00	1.4245e+00
4016.08	6.6890e+00	1.4142e+00
4016.86	1.0353e+01	1.4151e+00
4017.63	9.5917e+00	1.4153e+00
4018.41	5.0726e+00	1.4146e+00
4019.18	4.4339e+00	1.4143e+00
4019.96	5.4618e+00	1.4125e+00
4020.73	4.7114e+00	1.4072e+00
4021.51	5.5256e+00	1.4048e+00
4022.28	4.8578e+00	1.3962e+00
4023.06	6.6968e+00	1.4000e+00
4023.83	8.0741e+00	1.3924e+00
4024.61	7.3232e+00	1.3911e+00
4025.38	8.5441e+00	1.3835e+00
4026.16	7.8081e+00	1.3800e+00
4026.93	3.8064e+00	1.3767e+00
4027.71	8.7318e+00	1.3798e+00
4028.48	6.1820e+00	1.3833e+00
4029.26	4.4035e+00	1.3827e+00
4030.03	5.8030e+00	1.3700e+00
4030.81	7.6263e+00	1.3663e+00
4031.58	9.7978e+00	1.3613e+00
4032.36	9.1102e+00	1.3582e+00
4033.13	9.2737e+00	1.3515e+00
4033.91	4.5445e+00	1.3480e+00
4034.68	5.7704e+00	1.3479e+00
4035.46	4.9470e+00	1.3467e+00
4036.23	8.0323e+00	1.3439e+00
4037.01	1.0815e+01	1.3468e+00
4037.78	1.1910e+01	1.3447e+00
4038.56	8.0433e+00	1.3426e+00
4039.33	1.0172e+01	1.3402e+00
4040.11	8.8205e+00	1.3338e+00
4040.88	8.2806e+00	1.3346e+00
4041.66	7.0319e+00	1.3815e+00
4042.43	4.4453e+00	1.3680e+00
4043.20	2.7905e+00	1.3381e+00
4043.98	4.6187e+00	1.3283e+00
4044.75	6.3284e+00	1.3228e+00
4045.53	6.5286e+00	1.3145e+00
4046.30	7.8562e+00	1.3107e+00
4047.08	1.1679e+01	1.3116e+00
4047.85	8.4745e+00	1.3136e+00
4048.63	7.6817e+00	1.3136e+00
4049.40	7.8181e+00	1.3102e+00
4050.18	6.8096e+00	1.3103e+00
4050.95	4.9968e+00	1.3064e+00
4051.73	9.0881e+00	1.3042e+00
4052.50	8.0306e+00	1.2988e+00
4053.28	5.6386e+00	1.2890e+00
4054.05	6.3131e+00	1.2845e+00
4054.83	5.8399e+00	1.2858e+00
4055.60	5.5043e+00	1.2952e+00
4056.38	6.8453e+00	1.2905e+00
4057.15	5.6562e+00	1.2942e+00
4057.93	9.1567e+00	1.3362e+00
4058.70	7.4963e+00	1.3338e+00
4059.48	1.1747e+01	1.3090e+00
4060.25	9.0419e+00	1.2906e+00
4061.03	3.5718e+00	1.2718e+00
4061.80	7.1824e+00	1.2651e+00
4062.58	9.2168e+00	1.2669e+00
4063.35	5.7500e+00	1.2651e+00
4064.13	6.8783e+00	1.2507e+00
4064.90	6.9246e+00	1.2565e+00
4065.68	6.6676e+00	1.2615e+00
4066.45	1.0974e+01	1.2582e+00
4067.23	9.0257e+00	1.2540e+00
4068.00	9.0934e+00	1.2540e+00
4068.78	4.2966e+00	1.2502e+00
4069.55	6.2417e+00	1.2521e+00
4070.33	6.5396e+00	1.2495e+00
4071.10	4.9936e+00	1.2444e+00
4071.88	8.5580e+00	1.2410e+00
4072.65	8.1281e+00	1.2390e+00
4073.43	5.9710e+00	1.2348e+00
4074.20	5.0591e+00	1.2294e+00
4074.98	6.0319e+00	1.2351e+00
4075.75	8.8556e+00	1.2344e+00
4076.53	6.5318e+00	1.2321e+00
4077.30	8.0729e+00	1.2258e+00
4078.08	7.1098e+00	1.2235e+00
4078.85	8.9237e+00	1.2193e+00
4079.63	7.7844e+00	1.2143e+00
4080.40	1.1411e+01	1.2161e+00
4081.17	7.4892e+00	1.2203e+00
4081.95	7.9651e+00	1.2199e+00
4082.72	1.2285e+01	1.2222e+00
4083.50	9.9193e+00	1.2189e+00
4084.27	4.8495e+00	1.2167e+00
4085.05	3.4349e+00	1.2138e+00
4085.82	8.5256e+00	1.2081e+00
4086.60	8.0533e+00	1.2087e+00
4087.37	6.4621e+00	1.1967e+00
4088.15	7.7048e+00	1.1922e+00
4088.92	6.6543e+00	1.1890e+00
4089.70	7.3569e+00	1.1839e+00
4090.47	5.1938e+00	1.1802e+00
4091.25	5.1132e+00	1.1858e+00
4092.02	4.2410e+00	1.1821e+00
4092.80	6.1191e+00	1.1779e+00
4093.57	8.4259e+00	1.1768e+00
4094.35	6.4204e+00	1.1794e+00
4095.12	8.4300e+00	1.1747e+00
4095.90	7.7763e+00	1.1681e+00
4096.67	5.7965e+00	1.1656e+00
4097.45	7.5897e+00	1.1679e+00
4098.22	3.8381e+00	1.1640e+00
4099.00	4.6445e+00	1.1656e+00
4099.77	8.8242e+00	1.1586e+00
4100.55	5.5747e+00	1.1554e+00
4101.32	4.2155e+00	1.1524e+00
4102.10	6.3068e+00	1.1541e+00
4102.87	4.6541e+00	1.1475e+00
4103.65	7.3000e+00	1.1470e+00
4104.42	8.5285e+00	1.1574e+00
4105.20	6.8451e+00	1.1601e+00
4105.97	2.5009e+00	1.1486e+00
4106.75	7.9108e+00	1.1646e+00
4107.52	9.1688e+00	1.1528e+00
4108.30	5.2951e+00	1.1356e+00
4109.07	6.2320e+00	1.1344e+00
4109.85	7.6601e+00	1.1447e+00
4110.62	1.6135e-02	1.1490e+00
4111.40	4.9278e+00	1.1351e+00
4112.17	6.4179e+00	1.1341e+00
4112.95	6.1005e+00	1.1350e+00
4113.72	4.4239e+00	1.1241e+00
4114.50	7.2582e+00	1.1261e+00
4115.27	8.8866e+00	1.1259e+00
4116.05	4.4391e+00	1.1279e+00
4116.82	3.3399e+00	1.1231e+00
4117.60	1.0023e+01	1.1223e+00
4118.37	9.4646e+00	1.1199e+00
4119.15	6.0963e+00	1.1134e+00
4119.92	7.8164e+00	1.1169e+00
4120.69	7.9414e+00	1.1177e+00
4121.47	6.6124e+00	1.1128e+00
4122.24	8.3867e+00	1.1151e+00
4123.02	8.3349e+00	1.1224e+00
4123.79	7.3558e+00	1.1391e+00
4124.57	5.4885e+00	1.1522e+00
4125.34	1.1219e+01	1.1620e+00
4126.12	6.6388e+00	1.1421e+00
4126.89	6.8146e+00	1.1059e+00
4127.67	8.9388e+00	1.0968e+00
4128.44	8.0638e+00	1.1018e+00
4129.22	5.8964e+00	1.0970e+00
4129.99	3.1323e+00	1.0900e+00
4130.77	9.7789e+00	1.0948e+00
4131.54	6.7828e+00	1.0927e+00
4132.32	2.9285e+00	1.0857e+00
4133.09	6.9981e+00	1.0854e+00
4133.87	7.3625e+00	1.0871e+00
4134.64	7.4606e+00	1.0835e+00
4135.42	9.1012e+00	1.0865e+00
4136.19	1.0724e+01	1.0846e+00
4136.97	5.9134e+00	1.0799e+00
4137.74	6.3877e+00	1.0790e+00
4138.52	7.0700e+00	1.0791e+00
4139.29	4.7156e+00	1.0801e+00
4140.07	6.8204e+00	1.0725e+00
4140.84	9.0284e+00	1.0685e+00
4141.62	7.9896e+00	1.0702e+00
4142.39	5.9293e+00	1.0661e+00
4143.17	6.4545e+00	1.0626e+00
4143.94	8.8890e+00	1.0758e+00
4144.72	5.7299e+00	1.1154e+00
4145.49	7.5287e+00	1.1158e+00
4146.27	1.0147e+01	1.1018e+00
4147.04	8.5435e+00	1.0986e+00
4147.82	5.6322e+00	1.0854e+00
4148.59	7.8270e+00	1.0763e+00
4149.37	8.0271e+00	1.0692e+00
4150.14	3.4783e+00	1.0660e+00
4150.92	5.9208e+00	1.0505e+00
4151.69	5.8332e+00	1.0424e+00
4152.47	6.4139e+00	1.0367e+00
4153.24	1.0093e+01	1.0335e+00
4154.02	8.9132e+00	1.0334e+00
4154.79	8.5465e+00	1.0337e+00
4155.57	8.8387e+00	1.0323e+00
4156.34	1.2265e+01	1.0322e+00
4157.12	8.0516e+00	1.0319e+00
4157.89	1.8104e+00	1.0273e+00
4158.66	6.9460e+00	1.0288e+00
4159.44	8.1368e+00	1.0288e+00
4160.21	9.2720e+00	1.0242e+00
4160.99	7.5699e+00	1.0282e+00
4161.76	9.5293e+00	1.0319e+00
4162.54	1.0964e+01	1.0284e+00
4163.31	1.2023e+01	1.0200e+00
4164.09	9.2902e+00	1.0189e+00
4164.86	8.4268e+00	1.0267e+00
4165.64	3.3550e+00	1.0167e+00
4166.41	6.9302e+00	1.0093e+00
4167.19	9.8387e+00	1.0078e+00
4167.96	6.2873e+00	1.0065e+00
4168.74	8.5684e+00	1.0038e+00
4169.51	7.3891e+00	1.0035e+00
4170.29	4.3607e+00	1.0186e+00
4171.06	4.3781e+00	1.0485e+00
4171.84	3.8426e+00	1.0353e+00
4172.61	7.9330e+00	1.0031e+00
4173.39	6.1044e+00	9.8718e-01
4174.16	1.0153e+01	9.8294e-01
4174.94	9.8681e+00	9.8309e-01
4175.71	8.6793e+00	9.8411e-01
4176.49	9.7535e+00	9.8077e-01
4177.26	8.4481e+00	9.7800e-01
4178.04	7.8982e+00	9.7854e-01
4178.81	5.5766e+00	9.7933e-01
4179.59	8.9374e+00	1.0009e+00
4180.36	8.2485e+00	9.9432e-01
4181.14	9.3832e+00	9.8635e-01
4181.91	5.8015e+00	9.8402e-01
4182.69	7.5265e+00	9.7775e-01
4183.46	6.4026e+00	9.8034e-01
4184.24	9.5676e+00	9.7975e-01
4185.01	9.5758e+00	9.8039e-01
4185.79	7.8586e+00	9.8145e-01
4186.56	4.2034e+00	9.8416e-01
4187.34	8.4157e+00	9.7774e-01
4188.11	6.6003e+00	9.7163e-01
4188.89	6.6542e+00	9.5558e-01
4189.66	9.4889e+00	9.5254e-01
4190.44	9.6146e+00	9.5421e-01
4191.21	6.0342e+00	9.5261e-01
4191.99	7.5219e+00	9.5263e-01
4192.76	7.6360e+00	9.5709e-01
4193.54	6.9193e+00	9.6314e-01
4194.31	7.8054e+00	9.4526e-01
4195.09	8.6941e+00	9.3864e-01
4195.86	1.0550e+01	9.3755e-01
4196.64	5.9506e+00	9.3696e-01
4197.41	7.8171e+00	9.3297e-01
4198.18	7.9301e+00	9.3003e-01
4198.96	6.5723e+00	9.2841e-01
4199.73	8.4877e+00	9.2746e-01
4200.51	9.2124e+00	9.2798e-01
4201.28	6.6764e+00	9.2516e-01
4202.06	7.2492e+00	9.2141e-01
4202.83	8.5479e+00	9.1556e-01
4203.61	1.1215e+01	9.1723e-01
4204.38	8.5729e+00	9.2027e-01
4205.16	8.4622e+00	9.1701e-01
4205.93	9.8977e+00	9.1731e-01
4206.71	7.6869e+00	9.1690e-01
4207.48	8.5282e+00	9.0996e-01
4208.26	7.9608e+00	9.1119e-01
4209.03	7.7267e+00	9.1141e-01
4209.81	6.7812e+00	9.0686e-01
4210.58	7.1837e+00	9.0228e-01
4211.36	6.8173e+00	9.0229e-01
4212.13	5.5463e+00	9.0361e-01
4212.91	6.3448e+00	9.0161e-01
4213.68	8.1094e+00	8.9872e-01
4214.46	3.2561e+00	8.9545e-01
4215.23	8.8915e+00	8.9286e-01
4216.01	6.4755e+00	8.9186e-01
4216.78	9.9184e+00	8.9625e-01
4217.56	7.8128e+00	8.9231e-01
4218.33	7.0075e+00	8.9369e-01
4219.11	8.4734e+00	8.9411e-01
4219.88	4.8956e+00	8.8545e-01
4220.66	9.3684e+00	8.8753e-01
4221.43	8.6269e+00	8.8821e-01
4222.21	4.7698e+00	8.8720e-01
4222.98	5.9568e+00	8.8380e-01
4223.76	7.1323e+00	8.8104e-01
4224.53	7.9052e+00	8.8020e-01
4225.31	6.3474e+00	8.7803e-01
4226.08	9.5716e+00	8.7718e-01
4226.86	9.4473e+00	8.7109e-01
4227.63	5.7899e+00	8.6850e-01
4228.41	1.0352e+01	8.7103e-01
4229.18	9.6218e+00	8.7315e-01
4229.96	6.4720e+00	8.7345e-01
4230.73	5.1807e+00	8.7167e-01
4231.51	4.0389e+00	8.6913e-01
4232.28	6.4114e+00	8.6713e-01
4233.06	7.0489e+00	8.6205e-01
4233.83	7.6837e+00	8.6197e-01
4234.61	7.2725e+00	8.6542e-01
4235.38	7.4523e+00	8.6223e-01
4236.15	1.0206e+01	8.6200e-01
4236.93	9.9375e+00	8.6320e-01
4237.70	7.7205e+00	8.7839e-01
4238.48	9.4970e+00	8.9277e-01
4239.25	6.5989e+00	8.6617e-01
4240.03	7.2403e+00	8.5457e-01
4240.80	6.6615e+00	8.5421e-01
4241.58	8.8711e+00	8.5199e-01
4242.35	6.2461e+00	8.5204e-01
4243.13	3.4601e+00	8.4863e-01
4243.90	5.3351e+00	8.4923e-01
4244.68	6.7538e+00	8.4995e-01
4245.45	4.6576e+00	8.4783e-01
4246.23	7.2623e+00	8.5049e-01
4247.00	7.4055e+00	8.4953e-01
4247.78	6.8343e+00	8.4756e-01
4248.55	5.7417e+00	8.4318e-01
4249.33	8.1791e+00	8.4151e-01
4250.10	7.3464e+00	8.4094e-01
4250.88	5.5930e+00	8.4104e-01
4251.65	6.9367e+00	8.4238e-01
4252.43	3.9581e+00	8.4410e-01
4253.20	3.4423e+00	8.4051e-01
4253.98	7.1155e+00	8.3874e-01
4254.75	6.9104e+00	8.3770e-01
4255.53	5.0550e+00	8.3662e-01
4256.30	4.7653e+00	8.3270e-01
4257.08	5.1315e+00	8.3574e-01
4257.85	5.5277e+00	8.3509e-01
4258.63	8.4429e+00	8.2843e-01
4259.40	1.0221e+01	8.3973e-01
4260.18	8.3526e+00	8.4795e-01
4260.95	5.4227e+00	8.4278e-01
4261.73	7.2455e+00	8.3066e-01
4262.50	9.0245e+00	8.2484e-01
4263.28	6.4447e+00	8.2469e-01
4264.05	5.8381e+00	8.2789e-01
4264.83	7.4571e+00	8.2353e-01
4265.60	6.8230e+00	8.2377e-01
4266.38	6.6822e+00	8.2233e-01
4267.15	8.0925e+00	8.2170e-01
4267.93	6.0008e+00	8.2103e-01
4268.70	6.8208e+00	8.1704e-01
4269.48	7.3094e+00	8.1741e-01
4270.25	7.0305e+00	8.2615e-01
4271.03	7.5104e+00	8.2830e-01
4271.80	7.8857e+00	8.3484e-01
4272.58	6.3567e+00	8.3638e-01
4273.35	4.9607e+00	8.2878e-01
4274.13	7.7951e+00	8.2721e-01
4274.90	6.2589e+00	8.2712e-01
4275.67	7.8778e+00	8.2942e-01
4276.45	5.9871e+00	8.5222e-01
4277.22	5.1112e+00	8.3935e-01
4278.00	6.5426e+00	8.1457e-01
4278.77	8.2093e+00	8.0299e-01
4279.55	7.4858e+00	8.0917e-01
4280.32	7.7339e+00	8.3186e-01
4281.10	5.3546e+00	8.2212e-01
4281.87	6.2191e+00	7.9508e-01
4282.65	6.6231e+00	7.9370e-01
4283.42	4.5127e+00	7.9565e-01
4284.20	6.5841e+00	7.9306e-01
4284.97	4.7548e+00	7.8979e-01
4285.75	4.7399e+00	7.8974e-01
4286.52	7.0841e+00	7.9534e-01
4287.30	6.5795e+00	7.9809e-01
4288.07	6.0468e+00	8.0119e-01
4288.85	2.7580e+00	7.9826e-01
4289.62	5.0956e+00	7.9530e-01
4290.40	7.5352e+00	7.9580e-01
4291.17	4.2001e+00	8.0964e-01
4291.95	4.2793e+00	8.1566e-01
4292.72	6.8753e+00	8.2547e-01
4293.50	5.2710e+00	8.3011e-01
4294.27	1.0934e+01	8.0946e-01
4295.05	6.4952e+00	8.2237e-01
4295.82	9.4191e+00	8.2542e-01
4296.60	6.2220e+00	8.0714e-01
4297.37	8.5658e+00	7.9498e-01
4298.15	7.9924e+00	7.8377e-01
4298.92	2.9839e+00	7.8223e-01
4299.70	5.2960e+00	7.8937e-01
4300.47	7.4951e+00	7.8727e-01
4301.25	5.7451e+00	7.8838e-01
4302.02	6.6620e+00	7.9254e-01
4302.80	6.8269e+00	7.9492e-01
4303.57	5.6318e+00	7.9449e-01
4304.35	5.2188e+00	7.9079e-01
4305.12	5.8578e+00	7.8464e-01
4305.90	5.1047e+00	7.8519e-01
4306.67	6.4819e+00	7.9726e-01
4307.45	6.8181e+00	7.8578e-01
4308.22	4.5381e+00	7.8260e-01
4309.00	4.0896e+00	7.7936e-01
4309.77	5.7424e+00	7.7351e-01
4310.55	6.2964e+00	7.7766e-01
4311.32	7.5438e+00	7.8131e-01
4312.10	5.4262e+00	7.7763e-01
4312.87	6.0669e+00	7.7324e-01
4313.64	8.7089e+00	7.6839e-01
4314.42	4.7734e+00	7.6395e-01
4315.19	5.4819e+00	7.6401e-01
4315.97	5.5037e+00	7.6327e-01
4316.74	4.6232e+00	7.6550e-01
4317.52	4.5754e+00	7.6635e-01
4318.29	5.4095e+00	7.6585e-01
4319.07	3.9407e+00	7.6549e-01
4319.84	3.6722e+00	7.6385e-01
4320.62	7.2020e+00	7.6190e-01
4321.39	6.6984e+00	7.6124e-01
4322.17	6.8839e+00	7.6017e-01
4322.94	3.7849e+00	7.6127e-01
4323.72	4.9553e+00	7.6664e-01
4324.49	4.9382e+00	7.5301e-01
4325.27	5.5815e+00	7.5117e-01
4326.04	7.1170e+00	7.4963e-01
4326.82	2.6596e+00	7.5011e-01
4327.59	5.8803e+00	7.4998e-01
4328.37	7.1069e+00	7.5080e-01
4329.14	4.6930e+00	7.5383e-01
4329.92	4.4792e+00	7.4997e-01
4330.69	6.2029e+00	7.4955e-01
4331.47	5.7413e+00	7.6381e-01
4332.24	4.5938e+00	7.7833e-01
4333.02	5.4532e+00	7.5171e-01
4333.79	9.5380e+00	7.5192e-01
4334.57	3.6498e+00	7.4637e-01
4335.34	4.6223e+00	7.4790e-01
4336.12	7.6022e+00	7.4845e-01
4336.89	4.8982e+00	7.4347e-01
4337.67	6.6264e+00	7.3975e-01
4338.44	6.0000e+00	7.4088e-01
4339.22	4.8470e+00	7.4087e-01
4339.99	4.0084e+00	7.3531e-01
4340.77	6.6276e+00	7.3831e-01
4341.54	7.7459e+00	7.3670e-01
4342.32	7.4828e+00	7.3555e-01
4343.09	7.5256e+00	7.3841e-01
4343.87	4.8699e+00	7.3620e-01
4344.64	3.4100e+00	7.3722e-01
4345.42	4.8085e+00	7.3821e-01
4346.19	5.1559e+00	7.3669e-01
4346.97	3.6852e+00	7.3490e-01
4347.74	4.6553e+00	7.3290e-01
4348.52	4.2138e+00	7.3627e-01
4349.29	4.6661e+00	7.3607e-01
4350.07	3.8299e+00	7.3524e-01
4350.84	6.0583e+00	7.3524e-01
4351.62	4.1111e+00	7.3119e-01
4352.39	3.7470e+00	7.2741e-01
4353.16	6.0458e+00	7.2831e-01
4353.94	4.9856e+00	7.2939e-01
4354.71	5.1687e+00	7.2848e-01
4355.49	5.1844e+00	7.2663e-01
4356.26	5.8794e+00	7.2666e-01
4357.04	4.2142e+00	7.2814e-01
4357.81	3.6871e+00	7.2589e-01
4358.59	3.4100e+00	7.3158e-01
4359.36	3.8322e+00	7.4017e-01
4360.14	3.6594e+00	7.3066e-01
4360.91	6.7920e+00	7.2576e-01
4361.69	2.3379e+00	7.2785e-01
4362.46	5.1145e+00	7.2333e-01
4363.24	4.9198e+00	7.2353e-01
4364.01	5.6052e+00	7.2111e-01
4364.79	2.3305e+00	7.2051e-01
4365.56	4.6711e+00	7.1888e-01
4366.34	4.9952e+00	7.3724e-01
4367.11	2.1732e+00	7.4034e-01
4367.89	4.7189e+00	7.4037e-01
4368.66	5.0938e+00	7.2029e-01
4369.44	3.4137e+00	7.1778e-01
4370.21	6.5711e+00	7.1722e-01
4370.99	4.5015e+00	7.2954e-01
4371.76	3.5412e+00	7.3362e-01
4372.54	4.3417e+00	7.3156e-01
4373.31	4.8594e+00	7.1978e-01
4374.09	6.2035e+00	7.1028e-01
4374.86	4.8975e+00	7.0870e-01
4375.64	5.0244e+00	7.0867e-01
4376.41	5.5895e+00	7.1028e-01
4377.19	5.6353e+00	7.1188e-01
4377.96	4.5438e+00	7.0877e-01
4378.74	6.1030e+00	7.0762e-01
4379.51	4.5085e+00	7.0876e-01
4380.29	3.0929e+00	7.0743e-01
4381.06	2.2105e+00	7.0639e-01
4381.84	4.4278e+00	7.0559e-01
4382.61	4.6916e+00	7.0237e-01
4383.39	5.0537e+00	6.9845e-01
4384.16	2.6600e+00	6.9711e-01
4384.94	1.7884e+00	6.9749e-01
4385.71	2.8581e+00	6.9947e-01
4386.49	5.9718e+00	7.0325e-01
4387.26	4.9598e+00	7.0823e-01
4388.04	3.9952e+00	7.0439e-01
4388.81	4.9042e+00	6.9849e-01
4389.59	3.0299e+00	6.9716e-01
4390.36	3.4413e+00	6.9465e-01
4391.13	4.8408e+00	6.9564e-01
4391.91	5.0165e+00	7.0653e-01
4392.68	4.6535e+00	7.1324e-01
4393.46	4.1587e+00	7.1874e-01
4394.23	3.7816e+00	7.1113e-01
4395.01	5.2882e+00	7.3463e-01
4395.78	4.4674e+00	7.0855e-01
4396.56	5.9388e+00	6.9405e-01
4397.33	2.6424e+00	6.9374e-01
4398.11	3.5891e+00	6.8958e-01
4398.88	8.5336e+00	7.1129e-01
4399.66	3.2796e+00	6.9334e-01
4400.43	2.0609e+00	6.8691e-01
4401.21	3.5165e+00	6.8905e-01
4401.98	3.0575e+00	6.8925e-01
4402.76	5.5086e+00	6.8938e-01
4403.53	4.9532e+00	6.8888e-01
4404.31	4.0555e+00	6.8792e-01
4405.08	2.4355e+00	6.8722e-01
4405.86	4.1989e+00	6.8678e-01
4406.63	4.4971e+00	6.8874e-01
4407.41	2.3747e+00	6.8843e-01
4408.18	4.2066e+00	6.8470e-01
4408.96	4.4823e+00	6.8760e-01
4409.73	3.8899e+00	6.8619e-01
4410.51	3.8503e+00	6.9717e-01
4411.28	3.3763e+00	6.9196e-01
4412.06	2.7686e+00	6.8452e-01
4412.83	2.0825e+00	6.8492e-01
4413.61	2.8947e+00	6.8170e-01
4414.38	2.8421e+00	6.8007e-01
4415.16	2.1714e+00	6.7476e-01
4415.93	2.7989e+00	6.7760e-01
4416.71	2.0794e+00	6.8013e-01
4417.48	2.0896e+00	6.7733e-01
4418.26	3.8261e+00	6.7328e-01
4419.03	3.7696e+00	6.7438e-01
4419.81	3.1387e+00	6.7466e-01
4420.58	2.7604e+00	6.7522e-01
4421.36	5.5124e+00	6.8757e-01
4422.13	5.1355e+00	6.8748e-01
4422.91	5.3384e+00	6.8128e-01
4423.68	5.2518e+00	6.7108e-01
4424.46	2.5964e+00	6.6972e-01
4425.23	3.5405e+00	6.6731e-01
4426.01	4.9707e+00	6.6512e-01
4426.78	5.3107e+00	6.6508e-01
4427.56	5.7289e+00	6.6437e-01
4428.33	6.3305e+00	6.6501e-01
4429.11	2.8352e+00	6.6514e-01
4429.88	4.5917e+00	6.6253e-01
4430.65	4.7840e+00	6.5987e-01
4431.43	3.5099e+00	6.7486e-01
4432.20	3.0777e+00	6.8274e-01
4432.98	4.3660e+00	6.7037e-01
4433.75	5.5854e+00	6.5600e-01
4434.53	4.1194e+00	6.5591e-01
4435.30	4.6631e+00	6.5171e-01
4436.08	6.0801e+00	6.5141e-01
4436.85	4.1506e+00	6.5385e-01
4437.63	3.1653e+00	6.5141e-01
4438.40	5.2892e+00	6.5289e-01
4439.18	3.8148e+00	6.5411e-01
4439.95	5.1392e+00	6.5277e-01
4440.73	5.8000e+00	6.4970e-01
4441.50	4.8088e+00	6.4717e-01
4442.28	3.8824e+00	6.4770e-01
4443.05	3.6855e+00	6.4453e-01
4443.83	4.7106e+00	6.4649e-01
4444.60	4.6500e+00	6.4402e-01
4445.38	4.3036e+00	6.4204e-01
4446.15	5.2327e+00	6.4521e-01
4446.93	3.0923e+00	6.4721e-01
4447.70	4.4778e+00	6.4330e-01
4448.48	6.7796e+00	6.3867e-01
4449.25	4.5337e+00	6.3760e-01
4450.03	4.5272e+00	6.3818e-01
4450.80	4.6518e+00	6.3716e-01
4451.58	5.2721e+00	6.4066e-01
4452.35	3.4893e+00	6.3509e-01
4453.13	3.8839e+00	6.3157e-01
4453.90	5.4654e+00	6.3247e-01
4454.68	2.9202e+00	6.3088e-01
4455.45	4.7920e+00	6.2910e-01
4456.23	4.8442e+00	6.2967e-01
4457.00	3.8872e+00	6.2909e-01
4457.78	3.8079e+00	6.2666e-01
4458.55	4.7069e+00	6.2615e-01
4459.33	5.3869e+00	6.2558e-01
4460.10	2.6452e+00	6.2330e-01
4460.88	2.5432e+00	6.2327e-01
4461.65	3.6985e+00	6.2233e-01
4462.43	2.0456e+00	6.1988e-01
4463.20	3.9598e+00	6.2372e-01
4463.98	6.8646e+00	6.2357e-01
4464.75	4.4115e+00	6.1998e-01
4465.53	3.2455e+00	6.1996e-01
4466.30	4.1378e+00	6.2173e-01
4467.08	3.0713e+00	6.1872e-01
4467.85	3.6580e+00	6.1679e-01
4468.62	3.4557e+00	6.1580e-01
4469.40	3.9125e+00	6.1583e-01
4470.17	5.6375e+00	6.1311e-01
4470.95	5.9469e+00	6.1196e-01
4471.72	9.6175e-01	6.1262e-01
4472.50	4.1735e+00	6.1302e-01
4473.27	5.8097e+00	6.1285e-01
4474.05	5.4755e+00	6.1196e-01
4474.82	5.1886e+00	6.1212e-01
4475.60	7.0717e+00	6.1113e-01
4476.37	4.8114e+00	6.0970e-01
4477.15	4.0691e+00	6.1783e-01
4477.92	5.8389e+00	6.1547e-01
4478.70	4.9668e+00	6.0829e-01
4479.47	3.9899e+00	6.0666e-01
4480.25	3.7771e+00	6.0349e-01
4481.02	4.5279e+00	6.0418e-01
4481.80	5.1747e+00	6.0338e-01
4482.57	7.1892e+00	6.0127e-01
4483.35	6.4116e+00	6.1315e-01
4484.12	4.4766e+00	6.1081e-01
4484.90	4.5210e+00	6.0320e-01
4485.67	4.7517e+00	6.0231e-01
4486.45	5.5191e+00	6.0187e-01
4487.22	4.0737e+00	6.0098e-01
4488.00	4.0515e+00	5.9739e-01
4488.77	7.4093e+00	5.9798e-01
4489.55	3.2920e+00	5.9699e-01
4490.32	6.9270e+00	5.9297e-01
4491.10	4.6558e+00	5.9586e-01
4491.87	4.5645e+00	5.9587e-01
4492.65	6.1917e+00	5.9398e-01
4493.42	7.1730e+00	5.9405e-01
4494.20	5.9126e+00	5.9324e-01
4494.97	5.0321e+00	5.9117e-01
4495.75	4.8648e+00	5.9147e-01
4496.52	3.3113e+00	5.9112e-01
4497.30	4.2003e+00	5.8886e-01
4498.07	4.9443e+00	5.9089e-01
4498.85	5.0406e+00	5.9126e-01
4499.62	4.2195e+00	5.8806e-01
4500.40	5.2872e+00	5.8845e-01
4501.17	5.6909e+00	5.8751e-01
4501.95	3.4949e+00	5.8618e-01
4502.72	4.2915e+00	5.8397e-01
4503.50	3.5036e+00	5.8679e-01
4504.27	5.2682e+00	5.8808e-01
4505.05	5.8281e+00	5.8398e-01
4505.82	4.2830e+00	5.8351e-01
4506.60	4.3299e+00	5.8439e-01
4507.37	5.7376e+00	5.8288e-01
4508.14	5.6859e+00	5.8423e-01
4508.92	5.5929e+00	5.8257e-01
4509.69	7.5809e+00	5.8114e-01
4510.47	6.5249e+00	5.8002e-01
4511.24	6.2943e+00	5.8168e-01
4512.02	3.6643e+00	5.7948e-01
4512.79	5.4341e+00	5.8519e-01
4513.57	4.9472e+00	5.8726e-01
4514.34	3.7601e+00	5.7651e-01
4515.12	6.0609e+00	5.7547e-01
4515.89	5.5943e+00	5.7559e-01
4516.67	4.9442e+00	5.7616e-01
4517.44	6.2252e+00	5.7471e-01
4518.22	5.8272e+00	5.7312e-01
4518.99	6.7572e+00	5.7488e-01
4519.77	5.0145e+00	5.7324e-01
