   7.0892451e+03   2.6117427e-17   7.8471490e-18
   7.0908779e+03   3.3978740e-17   7.9889534e-18
   7.0925107e+03   1.8172470e-17   7.7327367e-18
   7.0941440e+03   1.9307891e-17   7.7323934e-18
   7.0957778e+03   2.2901111e-17   7.5899173e-18
   7.0974116e+03   2.5547546e-17   7.6464311e-18
   7.0990464e+03   4.3566412e-17   7.9871807e-18
   7.1006812e+03   2.4462087e-17   7.8162885e-18
   7.1023159e+03   3.6414529e-17   7.9012061e-18
   7.1039517e+03   3.3507644e-17   7.7019126e-18
   7.1055874e+03   3.5197925e-17   7.8152463e-18
   7.1072241e+03   3.4395017e-17   8.0138234e-18
   7.1088608e+03   2.4437893e-17   7.9566338e-18
   7.1104976e+03   2.1867797e-17   7.7005428e-18
   7.1121353e+03   2.5778323e-17   7.4160597e-18
   7.1137729e+03   7.9516674e-18   7.1600142e-18
   7.1154111e+03   2.3929515e-17   7.3301644e-18
   7.1170498e+03   1.7849419e-17   7.4150695e-18
   7.1186885e+03   2.2884938e-17   7.6704194e-18
   7.1203281e+03   2.6334096e-17   8.1246011e-18
   7.1219678e+03   2.7757071e-17   8.1526450e-18
   7.1236079e+03   2.8215753e-17   7.8114197e-18
   7.1252480e+03   2.0933850e-17   7.5838400e-18
   7.1268892e+03   2.2134665e-17   7.7255154e-18
   7.1285303e+03   3.9030206e-17   8.2363954e-18
   7.1301719e+03   1.7649189e-17   8.0656272e-18
   7.1318140e+03   2.3620798e-17   7.6960826e-18
   7.1334561e+03   1.7874407e-17   7.4401604e-18
   7.1350991e+03   1.8496553e-17   7.4966204e-18
   7.1367422e+03   2.9064334e-17   7.6666557e-18
   7.1383857e+03   2.6891073e-17   7.5243450e-18
   7.1400293e+03   2.7423936e-17   7.4672241e-18
   7.1416738e+03   2.1634995e-17   7.4101073e-18
   7.1433184e+03   2.2860969e-17   7.6085057e-18
   7.1449634e+03   2.5418519e-17   7.9204413e-18
   7.1466084e+03   3.2949992e-17   8.0620232e-18
   7.1482544e+03   2.9926045e-17   7.8913461e-18
   7.1499004e+03   3.1347207e-17   7.6922991e-18
   7.1515469e+03   3.6216323e-17   7.6919550e-18
   7.1531938e+03   2.9473636e-17   7.6916101e-18
   7.1548413e+03   3.2713908e-17   7.7480279e-18
   7.1564888e+03   2.9126631e-17   7.6341615e-18
   7.1581367e+03   2.4970796e-17   7.4919270e-18
   7.1597852e+03   2.4934691e-17   7.5199684e-18
   7.1614341e+03   2.3723950e-17   7.4912553e-18
   7.1630835e+03   4.0892818e-17   7.6327934e-18
   7.1647329e+03   4.1781144e-17   7.6040770e-18
   7.1663828e+03   1.7823241e-17   7.3767587e-18
   7.1680332e+03   2.4075442e-17   7.6317660e-18
   7.1696836e+03   2.9433376e-17   7.9718589e-18
   7.1713350e+03   2.0728524e-17   7.7729219e-18
   7.1729863e+03   1.9485980e-17   7.6023705e-18
   7.1746382e+03   2.2700059e-17   7.8005903e-18
   7.1762905e+03   2.6916166e-17   8.1406136e-18
   7.1779429e+03   2.7826171e-17   8.0835216e-18
   7.1795957e+03   2.5595562e-17   7.8562620e-18
   7.1812490e+03   2.2284577e-17   7.7708267e-18
   7.1829028e+03   2.9301715e-17   7.7988375e-18
   7.1845571e+03   3.9172971e-17   8.0253518e-18
   7.1862114e+03   2.6217655e-17   8.0249903e-18
   7.1878667e+03   1.9161156e-17   8.0529846e-18
   7.1895215e+03   2.2486594e-17   8.1376854e-18
   7.1911772e+03   1.7337679e-17   7.9955534e-18
   7.1928335e+03   2.5244136e-17   7.9384896e-18
   7.1944897e+03   2.3236456e-17   7.7680291e-18
   7.1961465e+03   1.5841157e-17   7.6826327e-18
   7.1978037e+03   2.3291897e-17   7.5972420e-18
   7.1994614e+03   2.8432765e-17   7.7386328e-18
   7.2011191e+03   2.3744094e-17   7.8233204e-18
   7.2027773e+03   2.0997338e-17   8.0213764e-18
   7.2044360e+03   1.8034496e-17   8.4461559e-18
   7.2060952e+03   2.7221164e-17   8.5307997e-18
   7.2077549e+03   1.7410167e-17   7.9919502e-18
   7.2094146e+03   1.9001014e-17   7.5098272e-18
   7.2110747e+03   1.6202880e-17   7.4811497e-18
   7.2127354e+03   2.7654673e-17   7.7075035e-18
   7.2143965e+03   2.3692345e-17   7.6221501e-18
   7.2160576e+03   1.8491669e-17   7.4801364e-18
   7.2177197e+03   2.9004962e-17   7.5931284e-18
   7.2193818e+03   2.6351182e-17   7.8477677e-18
   7.2210439e+03   1.6549647e-17   8.1307131e-18
   7.2227070e+03   2.2370418e-17   8.1870019e-18
   7.2243701e+03   3.4432207e-17   7.8750299e-18
   7.2260342e+03   2.4361766e-17   7.7330435e-18
   7.2276982e+03   1.5990632e-17   7.8743177e-18
   7.2293623e+03   2.0275123e-17   8.2138448e-18
   7.2310273e+03   1.7644040e-17   8.1285062e-18
   7.2326924e+03   1.4039465e-17   8.0148540e-18
   7.2343579e+03   3.6318166e-17   8.3260080e-18
   7.2360239e+03   2.8225163e-17   8.3256308e-18
   7.2376904e+03   3.1673116e-17   8.6367425e-18
   7.2493657e+03   3.6890376e-17   1.1040198e-17
   7.2510352e+03   2.2078933e-17   8.9732925e-18
   7.2527046e+03   3.2269705e-17   9.6239156e-18
   7.2543750e+03   2.4091390e-17   1.2057652e-17
   7.2560454e+03   1.2672751e-17   1.2425044e-17
   7.2577163e+03   1.7384306e-17   9.8490187e-18
   7.2593877e+03   1.5820114e-17   8.0656405e-18
   7.2610596e+03   1.3885504e-17   8.1218722e-18
   7.2627314e+03   1.7577284e-17   8.3761839e-18
   7.2644043e+03   2.7058481e-17   8.2909123e-18
   7.2660771e+03   2.4490211e-17   8.1207646e-18
   7.2677505e+03   1.9777677e-17   8.0921003e-18
   7.2694238e+03   2.0195105e-17   8.2049038e-18
   7.2710981e+03   2.4308509e-17   8.3459877e-18
   7.2727725e+03   1.4951508e-17   8.2607376e-18
   7.2744473e+03   1.8390078e-17   8.4583833e-18
   7.2811504e+03   2.3662739e-17   1.1850893e-17
   7.2828271e+03   3.8963092e-17   9.2766494e-18
   7.2845044e+03   2.2349083e-17   1.1057941e-17
   7.2861816e+03   1.7051223e-17   1.0859477e-17
   7.2878599e+03   2.1337660e-17   1.0349967e-17
   7.2895381e+03   1.2447017e-17   9.5294532e-18
   7.2912168e+03   1.3748231e-17   8.6807378e-18
   7.2928955e+03   2.6129193e-17   8.2279457e-18
   7.2945752e+03   2.8533867e-17   8.3689378e-18
   7.2962549e+03   8.7673336e-18   9.3015368e-18
   7.2979351e+03   2.3372551e-18   1.1025634e-17
   7.2996157e+03   3.7167859e-17   1.0346661e-17
   7.3012969e+03   3.0076128e-17   8.9045066e-18
   7.3029780e+03   1.6435496e-17   8.8475660e-18
   7.3046597e+03   1.3216573e-17   1.0232181e-17
   7.3063423e+03   1.4725893e-17   1.0146920e-17
   7.3080244e+03   2.5193274e-17   8.9028796e-18
   7.3097075e+03   2.0566542e-17   8.4502836e-18
   7.3113906e+03   1.7075231e-17   8.1672919e-18
   7.3130747e+03   8.7973901e-18   8.1104009e-18
   7.3147588e+03   2.7983970e-17   1.0483696e-17
   7.3214990e+03   6.1877345e-18   9.8319639e-18
   7.3231851e+03   2.0543778e-17   8.1081741e-18
   7.3248711e+03   1.7961942e-17   7.9665517e-18
   7.3265581e+03   3.1241024e-17   8.2769239e-18
   7.3282451e+03   1.4623243e-17   8.8979918e-18
   7.3299331e+03  -5.3058806e-18   1.1298520e-17
   7.3316211e+03   1.9083705e-17   1.2625517e-17
   7.3333091e+03   2.7750560e-17   1.0083005e-17
   7.3349980e+03   1.3219312e-17   8.3032704e-18
   7.3366870e+03   1.4958694e-17   8.1616836e-18
   7.3383765e+03   2.4062128e-17   8.7261061e-18
   7.3400664e+03   2.7642470e-17   9.9117248e-18
   7.3468301e+03   1.6799099e-17   8.7523385e-18
   7.3485220e+03   5.3541482e-18   8.1025997e-18
   7.3502144e+03   4.1777385e-18   8.4127651e-18
   7.3519067e+03   1.0822897e-17   1.0416671e-17
   7.3536001e+03   8.7224012e-18   1.0105683e-17
   7.3552935e+03   7.8899663e-18   8.3551520e-18
   7.3569873e+03   2.7155585e-17   8.5805728e-18
   7.3586816e+03   2.2242900e-17   9.6244764e-18
   7.3603760e+03   1.5898147e-18   1.0414278e-17
   7.4250605e+03   1.9854955e-17   7.7195539e-18
   7.4267705e+03   2.0010823e-17   7.7755416e-18
   7.4284805e+03   2.7369752e-17   8.1132331e-18
   7.4301914e+03   2.7028557e-17   9.2959831e-18
   7.4319023e+03   2.0171243e-17   9.9715936e-18
   7.4336138e+03   3.3318822e-17   9.3514572e-18
   7.4353257e+03   2.0230508e-17   8.3652229e-18
   7.4370381e+03   2.1315505e-17   8.3930005e-18
   7.4387505e+03   1.4094019e-17   9.8289306e-18
   7.4404639e+03   6.5597408e-18   1.0785978e-17
   7.4421772e+03   9.3532554e-18   9.4056127e-18
   7.4438911e+03   1.8236408e-17   8.1380121e-18
   7.4456050e+03   1.1654115e-17   7.8278980e-18
   7.4473198e+03   6.5345945e-18   7.7149093e-18
   7.4490347e+03   1.1407337e-17   7.6582408e-18
   7.4507500e+03   1.7204669e-17   7.6578859e-18
   7.4524658e+03   5.5315354e-18   7.5730734e-18
   7.4541821e+03   1.7689740e-17   7.9105383e-18
   7.4558989e+03   1.9009206e-17   7.7975711e-18
   7.4576157e+03   6.8855838e-18   7.5438706e-18
   7.4593330e+03   2.1943672e-17   7.8812900e-18
   7.4610508e+03   1.8381422e-17   8.0779481e-18
   7.4627690e+03   6.6846781e-18   7.9368484e-18
   7.4644878e+03   2.1032768e-17   8.2179161e-18
   7.4662065e+03   1.5847947e-17   8.4145295e-18
   7.4679258e+03   5.5359824e-18   8.7799721e-18
   7.4696455e+03   2.6907868e-17   8.3856096e-18
   7.4713657e+03   1.1062515e-17   8.0194217e-18
   7.4730864e+03   1.7016773e-17   9.0601192e-18
   7.4748071e+03  -1.3114863e-17   9.2847839e-18
   7.4765288e+03   1.5312145e-17   8.8904710e-18
   7.4782505e+03   1.4621681e-17   7.9897987e-18
   7.4799727e+03   8.9663996e-18   8.2144825e-18
   7.4816948e+03   2.1796461e-17   9.4237114e-18
   7.4834180e+03   2.5160293e-17   9.6201775e-18
   7.4851411e+03   4.0695301e-18   8.9446613e-18
   7.4868647e+03   1.4153854e-17   8.8598662e-18
   7.4885889e+03   2.0713450e-17   7.8469455e-18
   7.4903135e+03   4.1462130e-18   7.4528452e-18
   7.4920386e+03   1.1618076e-17   7.7056027e-18
   7.4937637e+03   1.3388984e-17   8.2114277e-18
   7.4954893e+03   1.1408303e-17   8.1548056e-18
   7.4972158e+03   8.9637129e-18   7.7326465e-18
   7.4989419e+03   1.6913183e-17   7.7322867e-18
   7.5006689e+03   1.1802014e-17   7.5913458e-18
   7.5023965e+03   1.3888521e-17   7.4785333e-18
   7.5041240e+03   1.7224918e-17   7.5062993e-18
   7.5058521e+03   9.8948139e-18   7.4216133e-18
   7.5075806e+03   7.0832866e-18   7.3369357e-18
   7.5093096e+03   4.6674030e-18   7.3928134e-18
   7.5110386e+03   1.7571024e-17   7.4767929e-18
   7.5127686e+03   1.4945473e-17   7.4202311e-18
   7.5144985e+03   9.9557341e-18   7.4198854e-18
   7.5162290e+03   1.1898748e-17   7.7005833e-18
   7.5179600e+03   2.0303605e-17   8.1779757e-18
   7.5196909e+03   1.3823525e-17   8.4024080e-18
   7.5214229e+03   9.1947147e-18   8.1491137e-18
   7.5231548e+03   1.2368759e-17   8.3454269e-18
   7.5300869e+03   1.9585519e-17   9.0181240e-18
   7.5318213e+03   1.0692070e-17   1.0000943e-17
   7.5335557e+03   1.5843010e-17   9.6352901e-18
   7.5352905e+03   1.6297298e-17   8.0618065e-18
   7.5370259e+03   1.5351691e-17   7.5277464e-18
   7.5387612e+03   1.4606514e-17   7.7240066e-18
   7.5404976e+03   1.8159169e-17   8.0887643e-18
   7.5422339e+03   1.7598195e-17   8.1445560e-18
   7.5439707e+03   7.2864553e-18   7.7510091e-18
   7.5457080e+03   2.3420130e-17   7.5540731e-18
   7.5474458e+03   1.0864746e-17   7.3852364e-18
   7.5491836e+03   1.4273035e-18   7.3287325e-18
   7.5509224e+03   7.0852586e-18   7.5249373e-18
   7.5526611e+03   1.8645855e-17   7.6649707e-18
   7.5544004e+03   1.7060514e-17   7.5803865e-18
   7.5561401e+03   1.3455952e-17   7.8607743e-18
   7.5578804e+03   1.3181950e-17   9.0113958e-18
   7.5596206e+03   2.0021106e-17   9.6566214e-18
   7.5613613e+03   2.2336828e-17   8.6456413e-18
   7.5631025e+03   1.7813593e-17   7.9154443e-18
   7.5648442e+03   1.4577146e-17   7.8870075e-18
   7.5665864e+03   1.3927458e-17   8.2515013e-18
   7.5683291e+03   1.8049359e-17   8.2230504e-18
   7.5700718e+03   2.4762757e-17   8.1104116e-18
   7.5718149e+03   8.7602133e-18   9.2605914e-18
   7.5735586e+03   2.1507014e-17   1.2318817e-17
   7.5753027e+03   2.5183123e-17   1.1560628e-17
   7.5770474e+03   2.2589376e-17   9.0067669e-18
   7.5787920e+03   2.5254274e-17   8.1926888e-18
   7.5805376e+03   7.1857908e-18   7.6873005e-18
   7.5822832e+03   1.1331686e-17   7.5466690e-18
   7.5840293e+03   1.8232053e-17   7.6865825e-18
   7.5857759e+03   3.5003504e-18   7.6581713e-18
   7.5875225e+03  -2.2218998e-18   8.1627233e-18
   7.5892700e+03   1.5247705e-17   8.8074759e-18
   7.5910176e+03   1.4515021e-17   8.5826805e-18
   7.5927656e+03   1.1279647e-17   7.8530658e-18
   7.5945142e+03   1.0827278e-17   7.7405171e-18
   7.5962632e+03   2.2490445e-18   8.8619176e-18
   7.5980122e+03   2.3111691e-18   1.2759442e-17
   7.5997622e+03  -2.3981144e-17   1.7049183e-17
   7.6015122e+03   2.6521660e-18   1.8618631e-17
   7.6032627e+03   2.1109993e-17   1.7608364e-17
   7.6050137e+03   1.6257196e-17   1.6906604e-17
   7.6067651e+03   2.7630082e-17   1.7214209e-17
   7.6085166e+03   1.3653814e-17   1.5923801e-17
   7.6102690e+03   1.8449397e-17   1.4465311e-17
   7.6120215e+03   1.3619787e-17   1.3259249e-17
   7.6137744e+03   1.1369684e-17   1.1969205e-17
   7.6155278e+03   2.3986583e-17   1.1043669e-17
   7.6172812e+03   1.2347940e-17   1.0174274e-17
   7.6190356e+03  -7.4017445e-19   9.6973394e-18
   7.6207900e+03   2.4241209e-17   9.8370138e-18
   7.6225449e+03   1.2045682e-17   9.6403831e-18
   7.6243003e+03   8.9158953e-18   1.0088301e-17
   7.6260562e+03   2.4769361e-17   1.0648263e-17
   7.6278125e+03   1.5032135e-17   1.1096092e-17
   7.6295688e+03   8.5142428e-18   1.2384452e-17
   7.6313257e+03   2.2501086e-17   1.3308460e-17
   7.6330835e+03   1.4041212e-17   1.2859572e-17
   7.6348408e+03   2.4943281e-17   1.1598287e-17
   7.6365991e+03  -3.2675752e-18   1.0701300e-17
   7.6383579e+03  -6.4146864e-18   9.6923474e-18
   7.6401167e+03   1.6337188e-17   9.3557585e-18
   7.6418765e+03   1.1327464e-17   9.5233800e-18
   7.6436362e+03  -1.8617387e-18   8.9067442e-18
   7.6453965e+03   1.2917041e-17   9.0743707e-18
   7.6471567e+03   4.2539583e-19   9.2979940e-18
   7.6489180e+03   6.0085870e-18   8.7374650e-18
   7.6506792e+03   6.7824972e-18   8.9050758e-18
   7.6524414e+03  -1.0457151e-18   9.1006734e-18
   7.6542036e+03   1.4445220e-17   8.9602429e-18
   7.6559663e+03   4.0409163e-18   8.8198257e-18
   7.6577290e+03   1.5899139e-17   8.6514241e-18
   7.6594927e+03  -1.5669712e-18   8.1750731e-18
   7.6612563e+03   1.8288024e-17   8.5666274e-18
   7.6630205e+03  -4.1663962e-18   9.0141329e-18
   7.6647856e+03   7.4405889e-18   9.3216323e-18
   7.6665503e+03   8.2270193e-18   8.9293138e-18
   7.6683159e+03   4.6941110e-18   8.1171779e-18
   7.6700820e+03   5.6557978e-18   7.8648970e-18
   7.6718481e+03   1.0765842e-17   7.9205042e-18
   7.6736147e+03   6.4101336e-18   7.9201328e-18
   7.6753818e+03   4.6424949e-18   7.8917762e-18
   7.6771494e+03   4.9567309e-18   7.9753578e-18
   7.6789175e+03   5.2823225e-18   7.9470021e-18
   7.6806860e+03   1.0773094e-17   7.8906669e-18
   7.6824546e+03   1.3495127e-17   8.0022164e-18
   7.6842236e+03   1.7167373e-17   8.1417336e-18
   7.6859932e+03   2.8311812e-18   7.9455123e-18
   7.6877632e+03   1.2912461e-17   8.0290683e-18
   7.6895337e+03   2.0335607e-17   8.0846400e-18
   7.6913042e+03   1.0312375e-17   8.1961538e-18
   7.6930757e+03   9.6161268e-18   8.3356297e-18
   7.6948472e+03   1.6113412e-17   8.2792979e-18
   7.6966191e+03   6.3637850e-18   7.8314011e-18
   7.6983916e+03   2.1345032e-17   8.1107144e-18
   7.7001646e+03   3.0396307e-18   8.2222009e-18
   7.7019375e+03  -1.0731775e-18   8.1658848e-18
   7.7037114e+03   1.0222430e-17   8.1375382e-18
   7.7054854e+03   1.8765790e-17   8.1651197e-18
   7.7072598e+03   1.4456920e-17   8.0249299e-18
   7.7090347e+03   1.2104101e-18   7.8008732e-18
   7.7108101e+03   7.6498192e-18   7.9123424e-18
   7.7232485e+03   1.8958980e-19   8.8041357e-18
   7.7250269e+03   1.7144887e-17   9.4465349e-18
   7.7268057e+03   1.0613799e-17   1.0256556e-17
   7.7285854e+03   2.0480674e-17   1.0200183e-17
   7.7303652e+03   2.3781032e-17   8.8863186e-18
   7.7321450e+03   1.6551977e-17   7.9358376e-18
   7.7339258e+03   8.2279986e-18   7.8236984e-18
   7.7357070e+03   1.5910521e-17   8.1586172e-18
   7.7374883e+03   1.3065708e-17   8.4096872e-18
   7.7392700e+03   2.1116214e-17   8.3254802e-18
   7.7410522e+03   1.7647879e-17   8.1015972e-18
   7.7428350e+03   1.9416774e-18   7.7939307e-18
   7.7446182e+03   1.4367929e-18   7.6818295e-18
   7.7464014e+03  -4.3458084e-19   8.0445937e-18
   7.7481855e+03   1.7738432e-17   8.8542240e-18
   7.7499697e+03   1.8430537e-17   1.0613399e-17
   7.7571108e+03   3.5151867e-18   8.4053544e-18
   7.7588975e+03   2.0764311e-17   8.7679656e-18
   7.7606841e+03  -1.7406395e-18   1.1140938e-17
   7.7624712e+03  -8.1505481e-18   1.2927349e-17
   7.7642588e+03   2.6325109e-17   1.0218549e-17
   7.7660469e+03   6.2257583e-18   8.4033857e-18
   7.7678350e+03   2.4879978e-17   8.5984109e-18
   7.7696240e+03   1.1197431e-17   8.2351049e-18
   7.7714131e+03   1.1089130e-17   7.8439197e-18
   7.7732026e+03   1.5331468e-17   8.3459852e-18
   7.7749927e+03   1.8076451e-17   8.9317407e-18
   7.7767832e+03   1.3794170e-17   8.6801281e-18
   7.7785742e+03   1.1786080e-17   8.0936314e-18
   7.7803657e+03  -4.5074594e-18   8.3444227e-18
   7.7821572e+03  -6.8735930e-18   9.4323844e-18
   7.7839492e+03   1.7284303e-17   9.5156575e-18
   7.7857417e+03   1.2132119e-17   8.2595390e-18
   7.7875347e+03   8.8416608e-18   8.2033470e-18
   7.7893281e+03   1.5222836e-17   8.1471608e-18
   7.7911221e+03   5.0217407e-18   8.0630795e-18
   7.7929160e+03   2.0630295e-17   9.9877079e-18
   7.8000972e+03   1.1921856e-18   8.2843396e-18
   7.8018931e+03   1.4482000e-17   7.8097869e-18
   7.8036899e+03   1.9115972e-17   8.0325474e-18
   7.8054868e+03   6.0066283e-18   8.1437296e-18
   7.8072842e+03   5.8112813e-18   8.1712367e-18
   7.8090825e+03   8.4866613e-18   9.8440672e-18
   7.8108809e+03   7.4905903e-18   1.1293657e-17
   7.8126792e+03   2.0591305e-17   1.0958517e-17
   7.8144785e+03   1.0537288e-17   9.0061969e-18
   7.8162778e+03   1.0048511e-17   8.3366157e-18
   7.8180781e+03   2.1119536e-17   8.5035077e-18
   7.8198784e+03   3.9408737e-17   9.9528208e-18
   7.8270840e+03   1.5917853e-17   8.9753753e-18
   7.8288867e+03   1.0340883e-17   8.0551617e-18
   7.8306895e+03   1.4521652e-17   8.1941421e-18
   7.8324927e+03   2.4834609e-17   8.1658890e-18
   7.8342964e+03   1.1392673e-17   8.0819012e-18
   7.8361006e+03   1.1489181e-17   8.3601970e-18
   7.8379053e+03   8.9785757e-18   8.4991360e-18
   7.8397100e+03   1.1548725e-17   8.2479569e-18
   7.8415156e+03   1.3794196e-18   9.5292886e-18
   7.8433213e+03  -1.4454101e-17   1.1757812e-17
   7.8451274e+03   1.2706143e-17   1.0308501e-17
   7.8469341e+03   7.6538427e-18   7.9956800e-18
   7.8487412e+03   1.1187664e-17   8.3853209e-18
   7.8505483e+03   2.5226229e-17   1.0139915e-17
   7.8523564e+03   6.9781089e-18   1.2423602e-17
   7.8650229e+03   1.2429375e-17   9.6348922e-18
   7.8668345e+03  -1.1363212e-18   8.7155496e-18
   7.8686460e+03   1.7164461e-17   9.4112416e-18
   7.8704580e+03  -3.5907182e-18   1.1554682e-17
   7.8758965e+03   2.1041040e-17   9.4094855e-18
   7.8777100e+03   9.8898111e-18   8.6017610e-18
   7.8795244e+03  -7.9942440e-18   9.3250999e-18
   7.8813389e+03   5.6649034e-18   1.0994754e-17
   7.8831538e+03   1.2177290e-18   1.1077742e-17
   7.8849692e+03  -1.3360132e-17   9.5186213e-18
   7.8867852e+03   7.5852462e-18   1.0158289e-17
   7.8886011e+03   3.1180342e-18   1.0074326e-17
   7.8958701e+03   3.5778936e-18   9.4881363e-18
   7.8976885e+03   1.4052780e-17   8.9312312e-18
   7.8995073e+03   1.7454345e-17   8.6247748e-18
   7.9013262e+03   1.4145291e-17   8.2348857e-18
   7.9031460e+03   8.7458402e-18   8.0397671e-18
   7.9049658e+03   5.3742123e-18   8.0115751e-18
   7.9067861e+03   5.0913695e-18   8.1502850e-18
   7.9086069e+03   4.9557913e-18   8.5115065e-18
   7.9104282e+03   1.2001173e-17   8.9561360e-18
   7.9122500e+03   1.8904995e-17   1.0318545e-17
   7.9268384e+03   1.1044833e-17   9.3694252e-18
   7.9286636e+03   1.1428235e-17   8.6739607e-18
   7.9304897e+03   6.6889662e-18   9.9245519e-18
   7.9323159e+03   1.9604048e-18   1.2120177e-17
   7.9341426e+03   8.2973098e-18   1.1674859e-17
   7.9359697e+03   2.8957939e-20   9.9509654e-18
   7.9377974e+03   8.8640939e-18   9.1166619e-18
   7.9396250e+03   1.9887407e-18   9.0050653e-18
   7.9414536e+03   3.5599074e-18   9.0046476e-18
   7.9432822e+03   7.4329391e-18   8.7541112e-18
   7.9451113e+03  -1.1230280e-17   8.2812831e-18
   7.9469414e+03   1.6679402e-18   8.1975344e-18
   7.9487715e+03   2.1990114e-17   9.1141241e-18
   7.9506016e+03   2.8591597e-18   1.0197343e-17
   7.9524326e+03   1.9807283e-17   1.0558066e-17
   7.9542642e+03   4.3104845e-18   8.6683267e-18
   7.9560957e+03  -2.0804188e-18   7.9455975e-18
   7.9579277e+03   9.4333133e-18   8.0285704e-18
   7.9597603e+03   3.4022402e-18   8.0281990e-18
   7.9615933e+03  -1.7121183e-18   8.3056064e-18
   7.9634268e+03   2.8590843e-17   9.5551719e-18
   7.9707651e+03   1.0159247e-17   9.4700873e-18
   7.9726006e+03  -2.6491088e-18   8.3866097e-18
   7.9744365e+03   2.5022002e-17   8.6361420e-18
   7.9762729e+03   1.7811250e-18   8.5524396e-18
   7.9781099e+03   5.7567403e-18   9.3017362e-18
   7.9799468e+03  -3.4167853e-18   1.2299936e-17
   7.9836226e+03   1.1465809e-17   1.0633048e-17
   7.9854609e+03   1.8126240e-17   8.4949406e-18
   7.9873003e+03   1.1195433e-17   8.3279882e-18
   7.9891396e+03   1.0841254e-17   8.6051897e-18
   7.9909790e+03   1.6760678e-17   9.0766678e-18
   8.0001846e+03   1.3622368e-17   9.4908379e-18
   8.0020269e+03   1.7844867e-18   8.6579092e-18
   8.0038696e+03   3.5705747e-18   8.5742639e-18
   8.0057129e+03   1.0293727e-17   8.7403510e-18
   8.0075562e+03   7.0239678e-18   8.5457278e-18
   8.0094004e+03   7.9638964e-18   8.3233767e-18
   8.0112446e+03   9.1954426e-18   8.0455598e-18
   8.0130898e+03   1.9530793e-17   8.6000297e-18
   8.0149351e+03  -6.6893633e-18   9.9034488e-18
   8.0167808e+03   2.4060011e-17   1.1095791e-17
   8.0186270e+03   9.3948527e-18   9.6528933e-18
   8.0204731e+03   1.2135190e-17   8.4597606e-18
   8.0223203e+03   1.8693951e-17   9.0972918e-18
   8.0241680e+03   6.9672563e-18   9.2910134e-18
   8.0315615e+03   1.3170356e-17   1.0953060e-17
   8.0334111e+03   9.8494579e-18   9.1502372e-18
   8.0352612e+03   8.7250085e-18   8.5398284e-18
   8.0371118e+03   2.0415241e-17   8.2899073e-18
   8.0389624e+03   5.7848777e-18   7.9291126e-18
   8.0408135e+03   6.3169600e-18   8.2059774e-18
   8.0426655e+03   9.9428963e-18   8.5105379e-18
   8.0445176e+03   1.0120389e-17   8.1775026e-18
   8.0463701e+03   1.1132475e-17   7.9830944e-18
   8.0482231e+03   1.2820466e-17   8.0104452e-18
   8.0500762e+03   1.2213845e-17   8.1763776e-18
   8.0519302e+03   9.5705856e-18   8.9520298e-18
   8.0537842e+03   8.7945843e-19   1.0032465e-17
   8.0556392e+03   1.4364898e-17   1.0059718e-17
   8.0574941e+03   6.0443874e-18   8.8122421e-18
   8.0593496e+03   2.8740940e-17   8.5624460e-18
   8.0612056e+03   1.3320586e-17   9.1162326e-18
   8.0630620e+03   2.9619154e-18   1.0639736e-17
   8.0649189e+03   1.1103239e-17   1.1415027e-17
   8.0667759e+03   1.9391099e-17   1.0001544e-17
   8.0686338e+03   2.4316595e-17   8.8652288e-18
   8.0704917e+03   1.7833617e-17   8.5877974e-18
   8.0723501e+03   2.4581611e-17   8.1995866e-18
   8.0742095e+03   8.8546045e-18   7.9776111e-18
   8.0760688e+03   2.6047322e-18   7.8941510e-18
   8.0779282e+03   7.2449375e-18   8.1430670e-18
   8.0797886e+03   1.8713022e-17   9.3890260e-18
   8.0816494e+03   2.1340267e-17   9.1670372e-18
   8.0835103e+03   1.4849282e-17   8.3081136e-18
   8.0853721e+03   6.1246570e-18   8.2246568e-18
   8.0872339e+03   1.4959409e-17   8.4458110e-18
   8.0890962e+03   1.1326405e-17   8.2515964e-18
   8.0909590e+03   1.6175894e-17   8.1127765e-18
   8.0928223e+03  -2.4665202e-18   8.0570320e-18
   8.0946860e+03   1.6363922e-17   8.6657600e-18
   8.0965498e+03   1.7127205e-17   8.8314740e-18
   8.0984146e+03   9.7371202e-18   8.4711848e-18
   8.1002793e+03   1.7164673e-17   8.5261642e-18
   8.1021450e+03   1.0358882e-17   9.1070782e-18
   8.1040107e+03   5.7656606e-18   9.9370588e-18
   8.1058770e+03   5.5499849e-18   9.6598210e-18
   8.1077437e+03   1.6890763e-17   8.6076431e-18
   8.1096104e+03  -1.0744084e-19   7.9983783e-18
   8.1114780e+03   9.2612465e-18   8.5238365e-18
   8.1133462e+03   1.6032560e-17   8.6618168e-18
   8.1152144e+03   6.3146571e-18   8.1356497e-18
   8.1170830e+03   1.2719166e-17   7.9969249e-18
   8.1189526e+03   3.0389822e-18   7.9688926e-18
   8.1208223e+03  -4.7344642e-18   8.1898788e-18
   8.1226924e+03   1.7299761e-17   8.5491805e-18
   8.1245630e+03   1.3214455e-17   8.3274646e-18
   8.1264336e+03  -1.6552877e-19   7.9397816e-18
   8.1283052e+03   1.0037923e-17   8.1330656e-18
   8.1301768e+03   9.8988373e-18   8.3816565e-18
   8.1320493e+03   1.2099323e-17   8.5749041e-18
