   7.3892437e+03   2.4530273e-17   7.5317773e-18
   7.3909453e+03   6.1507827e-18   7.4592542e-18
   7.3926475e+03   7.8566673e-18   7.9419463e-18
   7.3943501e+03   1.3323630e-17   8.5453200e-18
   7.3960527e+03  -1.5465498e-18   7.9658676e-18
   7.3977559e+03   8.0012188e-18   7.3622913e-18
   7.3994595e+03   1.4433071e-17   7.1690850e-18
   7.4011636e+03   2.4408485e-17   7.8207123e-18
   7.4028677e+03   1.3033296e-17   9.4861048e-18
   7.4045728e+03   1.8434918e-17   1.0596293e-17
   7.4062778e+03   2.7194509e-17   9.0996526e-18
   7.4079834e+03   1.4583260e-18   7.5306440e-18
   7.4096895e+03   8.8902593e-18   7.1202226e-18
   7.4113955e+03   4.1612479e-18   7.1201250e-18
   7.4131025e+03   6.1183307e-18   7.0717565e-18
   7.4148096e+03   1.6201358e-18   7.0233887e-18
   7.4165171e+03   7.3222293e-18   7.1681023e-18
   7.4182251e+03   7.1881731e-18   7.1680039e-18
   7.4199331e+03   3.5845508e-18   7.0955032e-18
   7.4216421e+03   1.2741890e-18   7.1195394e-18
   7.4233511e+03   5.5455644e-18   7.1918433e-18
   7.4250605e+03   1.0018242e-17   7.2882776e-18
   7.4267705e+03   8.1494363e-18   7.2640445e-18
   7.4284805e+03   1.0769918e-17   7.2880774e-18
   7.4301914e+03   1.2346458e-17   7.6499632e-18
   7.4319023e+03  -3.1952994e-18   8.0359711e-18
   7.4336138e+03   6.0809554e-18   7.8428071e-18
   7.4353257e+03   1.9640537e-17   7.4565965e-18
   7.4370381e+03   1.2615153e-17   7.3358389e-18
   7.4387505e+03   2.6961628e-17   8.1803133e-18
   7.4404639e+03   9.3961762e-18   9.1936774e-18
   7.4421772e+03   1.0618683e-17   9.4589824e-18
   7.4438911e+03   7.1762881e-18   8.3971438e-18
   7.4456050e+03   1.2589199e-17   7.8420527e-18
   7.4473198e+03  -2.1645795e-18   7.0939439e-18
   7.4490347e+03   1.8032670e-18   7.0214606e-18
   7.4507500e+03   5.6835911e-18   7.1178776e-18
   7.4524658e+03   1.0149784e-17   7.2866754e-18
   7.4541821e+03   9.8722352e-18   7.1659376e-18
   7.4558989e+03   1.6998813e-17   7.1175839e-18
   7.4576157e+03   5.0066132e-18   6.9244691e-18
   7.4593330e+03   2.2535047e-18   7.0691343e-18
   7.4610508e+03   5.0188290e-18   7.2861741e-18
   7.4627690e+03   1.0630925e-18   7.3343259e-18
   7.4644878e+03  -4.5586122e-18   7.6478605e-18
   7.4662065e+03   2.1643942e-18   7.9855106e-18
   7.4679258e+03   4.2497761e-18   7.9612759e-18
   7.4696455e+03   7.8645156e-18   7.8887917e-18
   7.4713657e+03   6.9561257e-18   7.8404347e-18
   7.4730864e+03   3.4811069e-18   8.1056917e-18
   7.4748071e+03   1.1177500e-17   8.6604255e-18
   7.4765288e+03   7.8116422e-18   8.4431955e-18
   7.4782505e+03   2.9620610e-18   7.5746484e-18
   7.4799727e+03   1.8893520e-17   7.7434032e-18
   7.4816948e+03  -1.2447017e-18   8.0568881e-18
   7.4834180e+03  -2.7572114e-18   8.5633410e-18
   7.4851411e+03   2.9690292e-17   8.6597100e-18
   7.4868647e+03  -8.9495251e-18   8.3218903e-18
   7.4885889e+03   2.3704482e-17   7.8875964e-18
   7.4903135e+03   1.0517198e-17   7.1156235e-18
   7.4920386e+03   5.7254927e-18   7.0190436e-18
   7.4937637e+03  -1.1033928e-18   7.0913069e-18
   7.4954893e+03   1.4512586e-17   7.5012444e-18
   7.4972158e+03   6.4059911e-18   7.3805438e-18
   7.4989419e+03   1.2044239e-17   7.2598474e-18
   7.5006689e+03   1.4512613e-17   7.1632716e-18
   7.5023965e+03   3.0340191e-18   6.9702250e-18
   7.5041240e+03   2.3699545e-17   7.1148377e-18
   7.5058521e+03  -1.3981338e-18   6.8494442e-18
   7.5075806e+03   7.1078770e-18   6.9458191e-18
   7.5093096e+03   7.0067889e-18   7.0180749e-18
   7.5110386e+03   1.1541168e-17   6.9697444e-18
   7.5127686e+03   3.1047728e-19   6.7767165e-18
   7.5144985e+03   1.2010199e-17   6.9936681e-18
   7.5162290e+03   1.3670027e-17   7.3070761e-18
   7.5179600e+03   1.0419035e-17   7.6204758e-18
   7.5196909e+03   1.2677039e-17   7.8374064e-18
   7.5214229e+03   1.5694409e-17   7.7649537e-18
   7.5231548e+03   1.0270394e-17   7.9577620e-18
   7.5248872e+03   2.4296161e-17   9.3562697e-18
   7.5283535e+03   5.0254729e-18   9.5006913e-18
   7.5300869e+03   6.6619141e-18   8.3190183e-18
   7.5318213e+03   6.3677422e-18   8.1742261e-18
   7.5335557e+03   7.6951884e-18   8.2223382e-18
   7.5352905e+03   9.5780368e-18   7.8123189e-18
   7.5370259e+03   9.9926859e-18   7.2335290e-18
   7.5387612e+03   1.4674343e-17   6.9923141e-18
   7.5404976e+03   1.1167216e-17   7.0404403e-18
   7.5422339e+03   7.7163907e-18   7.4020034e-18
   7.5439707e+03   4.8401713e-18   7.5224533e-18
   7.5457080e+03   1.2435450e-17   7.3535786e-18
   7.5474458e+03   3.7087470e-18   7.1364892e-18
   7.5491836e+03  -1.2255111e-18   7.0158432e-18
   7.5509224e+03   1.1690166e-17   7.1362915e-18
   7.5526611e+03   1.6506634e-17   7.0397578e-18
   7.5544004e+03   1.9283777e-17   7.2084200e-18
   7.5561401e+03   1.1876037e-17   7.3047518e-18
   7.5578804e+03   1.5971680e-17   7.5457285e-18
   7.5596206e+03   5.9081739e-18   7.5456234e-18
   7.5613613e+03   1.4206490e-17   7.6660551e-18
   7.5631025e+03   8.0972776e-18   7.2320277e-18
   7.5648442e+03   8.4458714e-18   6.9908624e-18
   7.5665864e+03   4.9508149e-18   6.7014927e-18
   7.5683291e+03   1.0652908e-17   6.9665631e-18
   7.5700718e+03   7.4442417e-18   6.9905720e-18
   7.5718149e+03   6.7836884e-18   7.8582588e-18
   7.5735586e+03   4.2634742e-18   9.6660058e-18
   7.5753027e+03   3.5427815e-18   9.6176629e-18
   7.5770474e+03   1.6653488e-17   8.3159089e-18
   7.5787920e+03   7.2503770e-18   7.4239551e-18
   7.5805376e+03   1.7870450e-17   7.2069219e-18
   7.5822832e+03   2.8146243e-18   6.8211725e-18
   7.5840293e+03   9.0476089e-18   6.7005637e-18
   7.5857759e+03   2.1566650e-18   7.0861097e-18
   7.5875225e+03   6.3665379e-18   8.2429111e-18
   7.5892700e+03  -4.1975644e-18   7.9776781e-18
   7.5910176e+03   8.9938752e-18   7.3750315e-18
   7.5927656e+03   1.1678731e-17   6.9652115e-18
   7.5945142e+03   9.7301586e-19   6.9410140e-18
   7.5962632e+03  -3.0092963e-18   7.2783233e-18
   7.5980122e+03   7.5256230e-18   9.1821283e-18
   7.5997622e+03   3.0408350e-18   1.3182557e-17
   7.6015122e+03   2.7517586e-18   1.6122503e-17
   7.6032627e+03   2.3440035e-17   1.5712595e-17
   7.6050137e+03  -4.1451145e-18   1.3904972e-17
   7.6067651e+03   6.5233713e-18   1.3928876e-17
   7.6085166e+03   8.9901430e-18   1.4000978e-17
   7.6102690e+03   1.3486353e-20   1.3350144e-17
   7.6120215e+03   6.4767713e-18   1.2530648e-17
   7.6137744e+03  -9.8977785e-18   1.1084650e-17
   7.6155278e+03   7.1242088e-18   1.0072434e-17
   7.6172812e+03   7.2481006e-18   9.3012092e-18
   7.6190356e+03  -1.8820146e-18   8.8914471e-18
   7.6207900e+03  -1.6777076e-18   8.9395154e-18
   7.6225449e+03   6.2541472e-18   9.0839627e-18
   7.6243003e+03  -7.2534078e-18   8.8428867e-18
   7.6260562e+03   4.8416536e-18   9.2041843e-18
   7.6278125e+03   8.6397758e-18   9.6377559e-18
   7.6295688e+03   2.1485613e-17   1.1589240e-17
   7.6313257e+03   8.0907131e-18   1.2480547e-17
   7.6330835e+03   3.8471178e-19   1.1107051e-17
   7.6348408e+03  -1.6899618e-17   9.2276381e-18
   7.6365991e+03  -7.2763174e-18   8.9624904e-18
   7.6383579e+03  -2.0044770e-18   9.0587353e-18
   7.7054854e+03   3.7151527e-18   7.0312619e-18
   7.7072598e+03   1.0559060e-17   7.2960358e-18
   7.7090347e+03   4.9093897e-18   7.3200141e-18
   7.7108101e+03   9.9117413e-18   7.5847772e-18
   7.7125854e+03   1.5375117e-17   9.6794864e-18
   7.7232485e+03   2.4502771e-17   8.2581758e-18
   7.7250269e+03   1.2323165e-17   8.1136054e-18
   7.7268057e+03   1.0476487e-17   9.1005940e-18
   7.7285854e+03  -1.2160084e-18   9.5338232e-18
   7.7303652e+03   1.0962645e-17   8.4503167e-18
   7.7321450e+03   6.0071312e-18   7.4631386e-18
   7.7339258e+03   4.4767015e-19   7.3667382e-18
   7.7357070e+03  -3.7682378e-18   7.5833015e-18
   7.7374883e+03  -1.1598528e-18   7.5109753e-18
   7.7392700e+03  -1.4624553e-20   7.3423579e-18
   7.7410522e+03   1.7073008e-17   7.5829855e-18
   7.7428350e+03   8.7387330e-18   7.6069523e-18
   7.7446182e+03   7.7790579e-18   7.1735460e-18
   7.7464014e+03   1.0004783e-18   6.9808700e-18
   7.7481855e+03   1.6756826e-18   7.9195670e-18
   7.7499697e+03   6.7544260e-19   1.0230301e-17
   7.7571108e+03   1.4090247e-17   8.0634360e-18
   7.7588975e+03   9.5637961e-19   7.5819317e-18
   7.7606841e+03  -6.7410058e-18   8.8574988e-18
   7.7624712e+03   1.5596047e-17   1.0494065e-17
   7.7642588e+03   1.3973158e-17   9.7477916e-18
   7.7660469e+03   6.4839313e-18   8.0147399e-18
   7.7678350e+03  -1.8546978e-18   7.1241137e-18
   7.7696240e+03  -7.0474068e-18   6.9796094e-18
   7.7714131e+03   1.6220813e-18   7.1239160e-18
   7.7732026e+03  -3.5684307e-18   7.4366871e-18
   7.7749927e+03   2.7123848e-18   8.0863828e-18
   7.7767832e+03   8.2164711e-18   8.2787999e-18
   7.7785742e+03   1.2807945e-17   7.6770368e-18
   7.7803657e+03  -7.6295963e-18   7.6287989e-18
   7.7821572e+03  -1.3217301e-17   8.3987817e-18
   7.7839492e+03   8.9280184e-18   8.8077695e-18
   7.7857417e+03   4.6286380e-19   7.5562875e-18
   7.7875347e+03   4.9196997e-18   7.1711538e-18
   7.7893281e+03   5.2178553e-19   7.2673102e-18
   7.7911221e+03   6.5856282e-18   7.4115904e-18
   7.7929160e+03   6.0054636e-19   7.6280578e-18
   7.7947104e+03  -5.4065848e-18   1.0274874e-17
   7.8000972e+03   1.2429401e-17   8.8307312e-18
   7.8018931e+03   5.4237505e-18   7.6515894e-18
   7.8036899e+03   8.4439920e-18   7.2424419e-18
   7.8054868e+03   1.9466538e-18   7.0498536e-18
   7.8072842e+03   7.1787498e-18   7.2663011e-18
   7.8090825e+03  -2.8533893e-18   8.4692136e-18
   7.8108809e+03  -1.3689786e-17   9.6961532e-18
   7.8126792e+03  -4.0536879e-18   8.8298726e-18
   7.8144785e+03   1.9759690e-19   7.7952020e-18
   7.8162778e+03   4.4769529e-18   7.7950937e-18
   7.8180781e+03   8.5184780e-18   7.8912203e-18
   7.8198784e+03  -2.1544548e-18   7.9151689e-18
   7.8216792e+03   1.3500911e-18   1.0152447e-17
   7.8288867e+03   1.8407270e-17   7.4575444e-18
   7.8306895e+03   1.0625142e-17   7.3612159e-18
   7.8324927e+03   1.7463252e-17   7.4813937e-18
   7.8342964e+03   9.8248278e-18   7.4812895e-18
   7.8361006e+03   8.2248487e-18   7.1444127e-18
   7.8379053e+03  -2.3547384e-18   7.2405336e-18
   7.8397100e+03  -2.8327429e-18   7.9861252e-18
   7.8415156e+03  -1.3640672e-17   8.3708825e-18
   7.8433213e+03   8.4507418e-19   9.5975177e-18
   7.8451274e+03  -1.4958403e-17   8.8998306e-18
   7.8469341e+03   1.6903787e-17   8.1540553e-18
   7.8487412e+03   1.7292614e-17   8.0817837e-18
   7.8505483e+03   8.1150124e-18   8.8754081e-18
   7.8523564e+03   1.0693394e-17   9.9095319e-18
   7.8595918e+03   2.0640181e-17   1.0197594e-17
   7.8614019e+03   1.2023977e-17   1.0293656e-17
   7.8632124e+03   1.5338443e-17   1.1111221e-17
   7.8650229e+03   9.4497113e-20   9.4997227e-18
   7.8668345e+03  -1.2242670e-18   7.8882681e-18
   7.8686460e+03   1.7161417e-18   8.1527004e-18
   7.8704580e+03   6.9001024e-18   9.1385938e-18
   7.8722705e+03   1.0458726e-17   1.1831910e-17
   7.8740830e+03  -2.5848315e-17   1.3370836e-17
   7.8758965e+03   1.8879200e-17   9.0179752e-18
   7.8777100e+03   6.1834464e-18   7.3585656e-18
   7.8795244e+03   1.1397358e-17   8.3924967e-18
   7.8813389e+03  -2.7747741e-18   9.3542580e-18
   7.8831538e+03   1.4479366e-18   1.1037392e-17
   7.8849692e+03   1.6874696e-17   1.0339897e-17
   7.8867852e+03   6.3538059e-18   8.7286762e-18
   7.8886011e+03   1.6063477e-17   7.9590955e-18
   7.8904180e+03   1.4276343e-18   8.7524800e-18
   7.8922349e+03  -1.2708697e-17   1.0772134e-17
   7.8940522e+03  -7.8436574e-18   1.0579628e-17
   7.8958701e+03   6.4766257e-19   8.4876300e-18
   7.8976885e+03   5.7197620e-18   7.5738427e-18
   7.8995073e+03  -9.9007564e-19   7.4054329e-18
   7.9013262e+03  -5.3014998e-18   7.4534168e-18
   7.9031460e+03   2.2893448e-18   7.5494855e-18
   7.9049658e+03   7.9556908e-18   7.6695947e-18
   7.9067861e+03   4.0511998e-18   7.6214039e-18
   7.9086069e+03  -2.5852637e-18   7.5732149e-18
   7.9104282e+03   4.1471660e-18   7.4048191e-18
   7.9122500e+03   4.3019480e-18   7.5489644e-18
   7.9140723e+03  -3.7111690e-18   1.1828151e-17
   7.9195410e+03   5.0409181e-18   1.0866064e-17
   7.9213647e+03  -1.3677597e-18   1.0216844e-17
   7.9231885e+03  -1.5407185e-17   1.2740830e-17
   7.9250132e+03  -5.3239197e-18   1.1995445e-17
   7.9268384e+03   1.5777881e-17   8.8702572e-18
   7.9286636e+03   1.6080073e-17   7.9086027e-18
   7.9304897e+03  -3.3064196e-18   8.0527216e-18
   7.9323159e+03   3.1008817e-18   9.3746811e-18
   7.9341426e+03   9.8373612e-19   1.1489835e-17
   7.9359697e+03  -2.2174528e-18   1.0287828e-17
   7.9377974e+03   7.1290793e-18   8.0042049e-18
   7.9396250e+03   2.9464968e-18   7.3791500e-18
   7.9414536e+03  -5.1493250e-18   7.1386886e-18
   7.9432822e+03   3.4731527e-18   7.4510535e-18
   7.9451113e+03   9.9039989e-18   7.4749864e-18
   7.9469414e+03   6.4230376e-18   7.5710237e-18
   7.9487715e+03   8.8001562e-18   7.9074049e-18
   7.9506016e+03   3.1421481e-18   9.8781115e-18
   7.9524326e+03   1.8464259e-18   1.0502859e-17
   7.9542642e+03   7.9786136e-18   8.8684259e-18
   7.9560957e+03   1.1885090e-17   7.7387362e-18
   7.9579277e+03   7.1481110e-18   7.6184650e-18
   7.9597603e+03   1.5505732e-18   7.6423928e-18
   7.9615933e+03   8.3577006e-18   7.7624498e-18
   7.9634268e+03   8.2171857e-18   8.1708868e-18
   7.9707651e+03   1.2927576e-17   9.2277895e-18
   7.9726006e+03  -2.5290816e-18   7.7137496e-18
   7.9744365e+03   1.2328829e-18   7.3531923e-18
   7.9762729e+03  -1.2264640e-17   7.3050322e-18
   7.9781099e+03   1.1422358e-17   8.0738726e-18
   7.9799468e+03   6.0354936e-18   9.2992430e-18
   7.9817847e+03   8.5321496e-18   1.1581844e-17
   7.9836226e+03  -1.6295590e-18   1.2566850e-17
   7.9854609e+03   2.7729768e-17   9.8755340e-18
   7.9873003e+03  -1.9704766e-18   7.7609584e-18
   7.9891396e+03   8.5534578e-18   7.8569618e-18
   7.9909790e+03   4.4396438e-19   8.0490704e-18
   7.9928193e+03   2.3165226e-17   9.7788862e-18
   8.0001846e+03   4.4957465e-18   8.5530533e-18
   8.0020269e+03   1.1550737e-17   8.0003594e-18
   8.0038696e+03   1.2896593e-17   8.0002493e-18
   8.0057129e+03   8.8859977e-18   7.9520909e-18
   8.0075562e+03   8.7529870e-18   7.9760063e-18
   8.0094004e+03  -2.9856853e-18   7.7837075e-18
   8.0112446e+03   7.9434617e-18   8.0959053e-18
   8.0130898e+03   1.0164435e-17   8.2159102e-18
   8.0149351e+03  -4.0698477e-18   9.0565962e-18
   8.0167808e+03  -1.3845574e-17   1.0137484e-17
   8.0186270e+03   1.2119850e-17   9.7529913e-18
   8.0204731e+03   9.7008698e-18   8.4556801e-18
   8.0223203e+03   5.3276519e-18   8.4075216e-18
   8.0241680e+03   1.9461575e-17   8.5995756e-18
   8.0260156e+03   8.8517193e-18   9.8004996e-18
   8.0315615e+03   1.8986257e-17   1.0760894e-17
   8.0334111e+03  -1.1909760e-17   8.2386966e-18
   8.0352612e+03  -7.0321734e-18   7.6381039e-18
   8.0371118e+03   6.8310560e-19   7.8061324e-18
   8.0389624e+03   8.8996031e-18   8.3104148e-18
   8.0408135e+03  -2.4624836e-19   7.9019927e-18
   8.0426655e+03   1.8349645e-18   7.5656346e-18
   8.0445176e+03   3.8152084e-18   7.4694608e-18
   8.0463701e+03   4.4031287e-18   7.4933762e-18
   8.0482231e+03   9.3818163e-18   7.6854095e-18
   8.0500762e+03  -2.9867043e-18   7.8294051e-18
   8.0519302e+03  -1.6059348e-18   8.5497860e-18
   8.0537842e+03   5.3994248e-18   9.9425927e-18
   8.0556392e+03   8.1124581e-19   9.4141153e-18
   8.0574941e+03  -6.0850582e-18   7.9250404e-18
   8.0593496e+03   6.5231198e-18   7.6847825e-18
   8.0612056e+03   4.0666714e-18   8.2610288e-18
   8.0630620e+03   2.3955680e-18   1.0254104e-17
   8.0649189e+03  -1.1820795e-17   1.2223110e-17
   8.0667759e+03   1.8630278e-17   1.1766685e-17
   8.0686338e+03   1.9149284e-17   8.7888734e-18
   8.0704917e+03   1.2840781e-17   8.5246115e-18
   8.0723501e+03  -1.1109658e-17   8.2123310e-18
   8.0742095e+03   1.0665998e-17   8.2122193e-18
   8.0760688e+03   1.4767000e-17   7.8519284e-18
   8.0779282e+03   1.0531955e-17   7.7557753e-18
   8.0797886e+03   3.4233988e-17   8.1878746e-18
   8.0816494e+03  -1.4650480e-17   7.8035872e-18
   8.0835103e+03   3.8621261e-18   8.0195781e-18
   8.0853721e+03   3.3255175e-18   7.8273860e-18
   8.0872339e+03   1.8965968e-17   8.0433711e-18
   8.0890962e+03   9.3083759e-18   7.8992034e-18
   8.0909590e+03  -4.9167483e-18   7.9711251e-18
   8.0928223e+03   4.6657089e-18   8.1630890e-18
   8.0946860e+03  -2.6242669e-18   8.0909530e-18
   8.0965498e+03  -1.3134371e-17   8.4029531e-18
   8.0984146e+03   7.3519813e-19   8.4748641e-18
   8.1002793e+03   6.7918675e-18   8.0666174e-18
   8.1021450e+03   5.5613933e-18   8.3065825e-18
   8.1040107e+03   1.8920863e-18   9.0026773e-18
   8.1058770e+03   4.5279734e-18   9.4586854e-18
   8.1077437e+03  -3.3064460e-18   9.1944864e-18
   8.1096104e+03   3.0803677e-18   8.2341156e-18
   8.1114780e+03  -1.5039149e-17   7.4418114e-18
   8.1133462e+03  -8.8084544e-18   7.3937001e-18
   8.1152144e+03   4.5789145e-18   7.7056688e-18
   8.1170830e+03   4.3773472e-18   7.8976037e-18
   8.1189526e+03  -4.8021209e-18   7.5854381e-18
   8.1208223e+03  -1.8312588e-18   7.6813530e-18
   8.1226924e+03   6.9166196e-18   8.0413081e-18
   8.1245630e+03   2.9477276e-18   7.9931927e-18
   8.1264336e+03  -1.2260987e-17   7.5370232e-18
   8.1283052e+03  -4.4373409e-18   7.5129192e-18
   8.1301768e+03   7.3777099e-18   7.8008492e-18
   8.1320493e+03   1.4937492e-17   7.9927634e-18
   8.1339219e+03   2.3267201e-18   7.8006399e-18
   8.1357949e+03  -1.3804519e-18   7.7285296e-18
   8.1376685e+03   1.1056718e-17   7.9204372e-18
   8.1395425e+03  -3.8525176e-18   8.3043466e-18
   8.1414170e+03   4.5921097e-18   9.0002545e-18
   8.1432920e+03   7.4794333e-18   1.1088164e-17
   8.1451670e+03   9.6400952e-18   1.0536015e-17
   8.1470430e+03  -8.0744739e-19   8.0639042e-18
   8.1489189e+03   4.0799989e-18   8.8557758e-18
   8.1507954e+03   1.8099916e-17   8.8556575e-18
   8.1526724e+03  -1.4634546e-17   7.7995935e-18
   8.1545498e+03  -5.9119326e-18   7.6794968e-18
   8.1564277e+03  -3.0247017e-19   7.7753861e-18
   8.1583062e+03   4.8315686e-18   7.8232782e-18
   8.1601851e+03  -3.1355969e-18   7.6791883e-18
   8.1620640e+03   1.6483261e-17   8.1110345e-18
   8.1639438e+03   5.6227371e-18   8.1109261e-18
   8.1658237e+03  -1.0605991e-17   8.0148317e-18
   8.1677041e+03  -1.2098807e-17   7.8467511e-18
   8.1695850e+03  -6.4727611e-18   7.7506633e-18
   8.1714663e+03   1.5396438e-17   8.1824789e-18
   8.1733481e+03  -1.0933938e-17   7.9904084e-18
   8.1752305e+03   4.3370204e-18   8.1342708e-18
   8.1771128e+03  -1.6965964e-17   7.5822874e-18
   8.1789961e+03   8.1582375e-18   8.0860652e-18
   8.1808794e+03   8.9474075e-18   8.2539159e-18
   8.1827637e+03   4.8211527e-18   8.4697480e-18
   8.1846479e+03   8.3550403e-18   8.8055419e-18
   8.1865327e+03   1.6428575e-17   8.7814321e-18
   8.1884180e+03   5.6658034e-18   8.4694105e-18
   8.1903037e+03  -8.5426184e-18   8.3253437e-18
   8.1921895e+03   8.8296567e-19   8.4691847e-18
   8.1940762e+03  -1.3708103e-17   8.7569732e-18
   8.1959629e+03   2.3093056e-17   9.5245811e-18
   8.1978506e+03  -8.2509082e-18   9.3805077e-18
   8.1997383e+03   8.7870404e-18   9.4283651e-18
   8.2016270e+03  -2.4041707e-18   8.5885749e-18
   8.2035156e+03  -7.0033611e-18   8.2765889e-18
   8.2054043e+03   5.7611872e-18   8.4444081e-18
   8.2072939e+03  -2.1561356e-18   8.2044017e-18
   8.2091846e+03   6.5012293e-18   8.2282815e-18
   8.2110742e+03  -2.2724703e-18   8.0842396e-18
   8.2129658e+03   9.0296227e-18   8.2760413e-18
   8.2148564e+03   1.2857881e-17   8.4198607e-18
   8.2167490e+03   6.5123599e-18   8.2278464e-18
   8.2186406e+03   7.5830625e-18   8.0358371e-18
   8.2205332e+03  -6.7189300e-18   7.8198454e-18
   8.2224268e+03  -7.7792035e-19   7.9396774e-18
   8.2243203e+03   8.1770840e-18   8.1074776e-18
   8.2262139e+03  -4.1097642e-18   8.1313575e-18
   8.2281084e+03   2.2620412e-18   8.4190823e-18
   8.2300029e+03   4.7632368e-19   8.5628852e-18
   8.2318984e+03  -2.6477721e-19   8.5867576e-18
   8.2337939e+03  -8.5714440e-19   8.3467942e-18
   8.2356904e+03  -9.0255331e-18   8.0588675e-18
   8.2375869e+03  -1.4787078e-18   7.9868085e-18
   8.2394834e+03   1.8307823e-18   7.9387344e-18
   8.2413809e+03   1.3785594e-18   7.9386302e-18
   8.2432793e+03   9.9263394e-18   8.2742943e-18
   8.2451777e+03   8.0487321e-18   8.4420672e-18
   8.2470762e+03   3.8067116e-18   8.5139053e-18
   8.2489756e+03   1.6405572e-18   8.5137929e-18
   8.2508750e+03  -1.9793823e-17   8.2738592e-18
   8.2527754e+03  -3.6017429e-19   8.3696781e-18
   8.2546758e+03  -6.3015281e-19   8.2016976e-18
   8.2565762e+03   1.2675054e-18   8.2495525e-18
   8.2584775e+03  -3.3544490e-18   8.3453681e-18
   8.2603799e+03   1.3620925e-17   8.5850652e-18
   8.2622812e+03  -1.0672086e-18   8.3931097e-18
   8.2641846e+03   2.4604057e-18   8.4409604e-18
   8.2660879e+03   3.1064933e-18   8.4408496e-18
   8.2679912e+03  -5.4734475e-18   8.2009457e-18
   8.2698955e+03   8.0132096e-18   8.2248173e-18
   8.2717998e+03  -2.9162153e-18   7.9609442e-18
   8.2737041e+03  -5.1975397e-18   7.8409476e-18
   8.2756094e+03  -2.6143937e-18   9.1356631e-18
   8.2775156e+03  -5.3692095e-18   9.5191895e-18
   8.2794219e+03   1.4833837e-17   1.0909760e-17
   8.2813281e+03   9.3564186e-18   1.1293252e-17
   8.2870508e+03   1.0156931e-17   1.0933168e-17
   8.2889590e+03  -8.0510482e-18   1.1940015e-17
   8.2946865e+03   1.6483764e-17   1.0548999e-17
   8.2965967e+03   8.3259633e-18   9.1823045e-18
   8.2985078e+03  -1.6607497e-17   1.1795392e-17
   8.3042422e+03   1.9148212e-17   1.2202482e-17
   8.3061543e+03  -9.9458940e-18   9.2296556e-18
   8.3080674e+03   3.4348245e-18   8.6541886e-18
   8.3099805e+03  -1.2810315e-18   8.3664058e-18
   8.3118945e+03   2.0451478e-18   1.0140241e-17
   8.3138086e+03  -4.5894892e-18   1.2009917e-17
   8.3157227e+03  -3.4900272e-18   1.0643382e-17
   8.3176377e+03   1.2089688e-17   8.9412839e-18
   8.3195527e+03  -9.5273273e-18   8.3179231e-18
   8.3214688e+03   2.0696059e-18   8.4376691e-18
   8.3233857e+03   1.8869776e-18   8.4135898e-18
   8.3253018e+03   2.3062457e-18   8.3895114e-18
   8.3272197e+03   3.6647278e-18   8.1976452e-18
   8.3291367e+03   1.6874154e-17   8.1975402e-18
   8.3310547e+03   3.8374166e-18   7.9817131e-18
   8.3329736e+03   6.7894588e-18   8.0774849e-18
   8.3348926e+03   1.6877131e-18   8.1732550e-18
   8.3368115e+03   1.4896927e-18   8.3409270e-18
   8.3387314e+03   2.3009518e-18   8.4366913e-18
   8.3406523e+03  -1.0922245e-17   8.7721296e-18
   8.3425723e+03   7.2278380e-18   9.8984775e-18
   8.3579541e+03   5.4226255e-18   1.1838613e-17
   8.3598789e+03  -7.9261571e-18   8.3636099e-18
   8.3618047e+03   1.1478871e-17   8.6510734e-18
   8.3637295e+03   2.6497043e-18   9.2979882e-18
   8.3656562e+03  -1.0085522e-17   1.0352267e-17
   8.3675820e+03  -2.9974378e-18   1.1238776e-17
   8.3695098e+03   9.7805439e-18   1.0160299e-17
   8.3714365e+03   4.2636197e-18   8.7942981e-18
   8.3733643e+03   3.3097680e-18   8.4107882e-18
   8.3752930e+03   2.3642410e-17   8.6742642e-18
   8.3772217e+03   1.5563039e-18   8.4584983e-18
   8.3791504e+03   9.3710431e-18   8.7938514e-18
   8.3810801e+03   1.2500750e-17   9.4406901e-18
   8.3830107e+03   1.3861429e-18   1.1836654e-17
   8.3849404e+03   3.5314392e-18   1.3945031e-17
   8.3868721e+03  -8.5882457e-18   1.1189428e-17
   8.3888027e+03  -1.1184488e-17   9.0568526e-18
   8.3907354e+03   6.4297080e-18   8.8650609e-18
   8.3926670e+03   7.4414624e-18   8.8889085e-18
   8.3945996e+03  -3.3715617e-18   8.4575338e-18
   8.3965332e+03   1.3460386e-17   8.8647251e-18
   8.3984668e+03   2.1003585e-17   9.6791993e-18
   8.4062051e+03   4.1369619e-18   1.0014112e-17
   8.4081416e+03   5.3654508e-18   8.6005285e-18
   8.4100771e+03  -2.8071731e-18   8.6004202e-18
   8.4120146e+03   5.3391716e-17   1.0804292e-17
   8.4139512e+03   2.8663727e-17   1.2025912e-17
   8.4158887e+03   7.9669934e-18   1.2337185e-17
   8.4197656e+03   1.3573174e-17   1.2911797e-17
   8.4217041e+03  -3.2266397e-18   9.2465516e-18
   8.4236436e+03  -7.6619821e-18   8.8152547e-18
   8.4255840e+03  -3.1083197e-18   9.0307319e-18
   8.4275244e+03   4.9592853e-18   9.3420198e-18
   8.4294648e+03   2.2255963e-17   1.1785170e-17
   8.4372324e+03   9.8615811e-19   9.7246753e-18
   8.4391748e+03  -1.6694973e-17   8.4790438e-18
   8.4411182e+03   9.0151437e-18   9.0058785e-18
