# Observed by B: Martin
# Reduced by B: Martin
# On 14/07/2023, 01:15:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5364.39	5.7256e+00	3.3024e-01
5365.17	6.2650e+00	3.2885e-01
5365.94	5.9731e+00	3.2882e-01
5366.72	5.6977e+00	3.2872e-01
5367.49	5.5842e+00	3.2865e-01
5368.27	5.8149e+00	3.2862e-01
5369.04	6.0805e+00	3.2910e-01
5369.82	5.5790e+00	3.2840e-01
5370.59	5.6729e+00	3.2931e-01
5371.37	6.4636e+00	3.2943e-01
5372.14	6.1434e+00	3.2838e-01
5372.92	6.0461e+00	3.2964e-01
5373.69	6.1238e+00	3.2963e-01
5374.47	5.7182e+00	3.3027e-01
5375.24	5.2951e+00	3.2923e-01
5376.02	5.7604e+00	3.3019e-01
5376.79	5.8217e+00	3.2969e-01
5377.57	6.1290e+00	3.2990e-01
5378.34	6.3780e+00	3.2978e-01
5379.12	6.5436e+00	3.3124e-01
5379.89	6.2019e+00	3.2990e-01
5380.67	5.5032e+00	3.3075e-01
5381.44	5.7374e+00	3.2991e-01
5382.22	6.2820e+00	3.3048e-01
5382.99	5.6079e+00	3.2902e-01
5383.77	5.9632e+00	3.3059e-01
5384.54	5.5670e+00	3.3042e-01
5385.32	5.3237e+00	3.2889e-01
5386.09	5.7508e+00	3.3039e-01
5386.87	5.7810e+00	3.3085e-01
5387.64	5.9446e+00	3.3148e-01
5388.42	6.0163e+00	3.3116e-01
5389.19	5.6957e+00	3.3083e-01
5389.97	6.2336e+00	3.3043e-01
5390.74	6.1000e+00	3.3043e-01
5391.52	5.8123e+00	3.3057e-01
5392.29	6.0311e+00	3.3039e-01
5393.07	5.8184e+00	3.3138e-01
5393.84	5.9894e+00	3.3121e-01
5394.62	5.8814e+00	3.3061e-01
5395.39	5.6575e+00	3.3075e-01
5396.17	5.5488e+00	3.3145e-01
5396.94	5.9399e+00	3.3114e-01
5397.71	5.4391e+00	3.2933e-01
5398.49	5.5083e+00	3.3044e-01
5399.26	5.5820e+00	3.3067e-01
5400.04	5.8715e+00	3.3182e-01
5400.81	5.6839e+00	3.3239e-01
5401.59	5.6208e+00	3.3182e-01
5402.36	5.8139e+00	3.3144e-01
5403.14	5.7292e+00	3.3221e-01
5403.91	6.3116e+00	3.3075e-01
5404.69	5.9754e+00	3.3152e-01
5405.46	6.2652e+00	3.3269e-01
5406.24	6.3959e+00	3.3221e-01
5407.01	6.3042e+00	3.3275e-01
5407.79	5.4272e+00	3.3218e-01
5408.56	5.8112e+00	3.3252e-01
5409.34	6.1625e+00	3.3236e-01
5410.11	5.8544e-26	1.0000e-01
5410.89	5.4930e-26	1.0000e-01
5411.66	5.0701e-26	1.0000e-01
5412.44	4.8391e-26	1.0000e-01
5413.21	4.9377e-26	1.0000e-01
5413.99	5.2840e-26	1.0000e-01
5414.76	5.6773e-26	1.0000e-01
5415.54	6.3117e-26	1.0000e-01
5416.31	3.3210e-03	1.0558e-01
5417.09	2.6220e+00	2.4962e-01
5417.86	2.3038e+01	5.5021e-01
5418.64	1.6631e+01	5.0717e-01
5419.41	5.8768e+00	3.2956e-01
5420.19	6.0841e+00	3.3481e-01
5420.96	6.2635e+00	3.2901e-01
5421.74	5.7357e+00	3.2857e-01
5422.51	5.7486e+00	3.2923e-01
5423.29	6.2886e+00	3.2954e-01
5424.06	6.2380e+00	3.2997e-01
5424.84	5.9586e+00	3.3053e-01
5425.61	5.9989e+00	3.3013e-01
5426.39	5.8679e+00	3.2994e-01
5427.16	6.0596e+00	3.3018e-01
5427.94	5.7903e+00	3.2986e-01
5428.71	6.2509e+00	3.3052e-01
5429.49	5.9374e+00	3.2934e-01
5430.26	6.1108e+00	3.2961e-01
5431.04	6.0726e+00	3.3034e-01
5431.81	5.8381e+00	3.2975e-01
5432.59	5.9753e+00	3.2923e-01
5433.36	5.5987e+00	3.2965e-01
5434.13	5.7038e+00	3.3046e-01
5434.91	5.9776e+00	3.3161e-01
5435.68	6.4916e+00	3.3748e-01
5436.46	6.5141e+00	3.3118e-01
5437.23	6.2896e+00	3.3042e-01
5438.01	5.6777e+00	3.3083e-01
5438.78	5.9846e+00	3.3058e-01
5439.56	5.8152e+00	3.3042e-01
5440.33	5.9291e+00	3.3099e-01
5441.11	5.8607e+00	3.3059e-01
5441.88	5.5061e+00	3.3036e-01
5442.66	5.9120e+00	3.3138e-01
5443.43	5.7448e+00	3.3131e-01
5444.21	6.3073e+00	3.3090e-01
5444.98	5.6520e+00	3.3106e-01
5445.76	5.9526e+00	3.2976e-01
5446.53	5.9998e+00	3.3020e-01
5447.31	5.3902e+00	3.2958e-01
5448.08	6.1168e+00	3.3124e-01
5448.86	6.1001e+00	3.3181e-01
5449.63	6.3460e+00	3.3072e-01
5450.41	5.6158e+00	3.3064e-01
5451.18	5.5970e+00	3.3096e-01
5451.96	5.0502e+00	3.3044e-01
5452.73	5.2751e+00	3.3098e-01
5453.51	5.3458e+00	3.3153e-01
5454.28	5.4899e+00	3.3001e-01
5455.06	5.6482e+00	3.2945e-01
5455.83	5.6021e+00	3.3039e-01
5456.61	5.5788e+00	3.3064e-01
5457.38	5.1681e+00	3.3079e-01
5458.16	5.0443e+00	3.3073e-01
5458.93	5.4046e+00	3.2954e-01
5459.71	5.3292e+00	3.2994e-01
5460.48	5.1054e+00	3.3079e-01
5461.26	5.4337e+00	3.3107e-01
5462.03	5.2604e+00	3.3002e-01
5462.81	4.8645e+00	3.3001e-01
5463.58	5.1549e+00	3.3113e-01
5464.36	5.5421e+00	3.3189e-01
5465.13	4.8091e+00	3.3060e-01
5465.91	5.1218e+00	3.2974e-01
5466.68	5.1063e+00	3.3037e-01
5467.46	5.3991e+00	3.3055e-01
5468.23	4.3274e+00	3.2895e-01
5469.01	5.2692e+00	3.3220e-01
5469.78	4.8609e+00	3.3026e-01
5470.55	4.9466e+00	3.3021e-01
5471.33	5.2575e+00	3.2949e-01
5472.10	5.1832e+00	3.3034e-01
5472.88	4.9144e+00	3.2925e-01
5473.65	4.6874e+00	3.3033e-01
5474.43	5.3574e+00	3.3032e-01
5475.20	4.8033e+00	3.3020e-01
5475.98	4.6726e+00	3.3041e-01
5476.75	4.7633e+00	3.3026e-01
5477.53	4.8576e+00	3.3020e-01
5478.30	4.6100e+00	3.3017e-01
5479.08	4.8994e+00	3.3083e-01
5479.85	4.9627e+00	3.2964e-01
5480.63	4.4357e+00	3.2966e-01
5481.40	4.0526e+00	3.3039e-01
5482.18	3.6057e+00	3.4239e-01
5482.95	4.5792e+00	3.3688e-01
5483.73	4.3930e+00	3.3127e-01
5484.50	4.3618e+00	3.3052e-01
5485.28	4.2907e+00	3.2974e-01
5486.05	4.7864e+00	3.3044e-01
5486.83	4.9663e+00	3.3093e-01
5487.60	5.0906e+00	3.3143e-01
5488.38	4.6758e+00	3.3066e-01
5489.15	4.1963e+00	3.3025e-01
5489.93	4.7089e+00	3.2995e-01
5490.70	4.3199e+00	3.3009e-01
5491.48	4.7490e+00	3.3061e-01
5492.25	4.3312e+00	3.3053e-01
5493.03	3.8637e+00	3.4423e-01
5493.80	3.8748e+00	3.3332e-01
5494.58	4.0634e+00	3.2971e-01
5495.35	4.2107e+00	3.2998e-01
5496.13	4.3044e+00	3.3053e-01
5496.90	4.0173e+00	3.2957e-01
5497.68	4.4944e+00	3.3009e-01
5498.45	4.3227e+00	3.3080e-01
5499.23	4.1223e+00	3.3090e-01
5500.00	4.9511e+00	3.3102e-01
5500.78	4.8438e+00	3.3028e-01
5501.55	5.0016e+00	3.3026e-01
5502.33	4.4035e+00	3.3023e-01
5503.10	4.4512e+00	3.3021e-01
5503.88	4.6099e+00	3.3000e-01
5504.65	4.3641e+00	3.3132e-01
5505.43	4.5773e+00	3.3130e-01
5506.20	4.3428e+00	3.3565e-01
5506.97	4.3193e+00	3.3396e-01
5507.75	4.6058e+00	3.3127e-01
5508.52	4.7195e+00	3.3074e-01
5509.30	4.9619e+00	3.3131e-01
5510.07	4.5961e+00	3.3068e-01
5510.85	4.7174e+00	3.3167e-01
5511.62	4.1625e+00	3.3238e-01
5512.40	3.4568e+00	3.3206e-01
5513.17	4.3059e+00	3.3133e-01
5513.95	4.4715e+00	3.3085e-01
5514.72	4.4361e+00	3.3097e-01
5515.50	4.1298e+00	3.3053e-01
5516.27	4.2415e+00	3.3121e-01
5517.05	4.8913e+00	3.3168e-01
5517.82	4.2966e+00	3.3156e-01
5518.60	3.8629e+00	3.2988e-01
5519.37	4.0197e+00	3.3043e-01
5520.15	4.2173e+00	3.3074e-01
5520.92	4.2688e+00	3.3164e-01
5521.70	4.3831e+00	3.3178e-01
5522.47	3.6139e+00	3.3185e-01
5523.25	4.3403e+00	3.3186e-01
5524.02	4.1044e+00	3.3141e-01
5524.80	4.1262e+00	3.3267e-01
5525.57	4.2509e+00	3.3949e-01
5526.35	4.9674e+00	3.3645e-01
5527.12	4.1556e+00	3.3204e-01
5527.90	4.2729e+00	3.3129e-01
5528.67	3.9734e+00	3.3054e-01
5529.45	4.0332e+00	3.3184e-01
5530.22	3.9804e+00	3.3156e-01
5531.00	4.1496e+00	3.3192e-01
5531.77	4.1779e+00	3.3191e-01
5532.55	4.4818e+00	3.3192e-01
5533.32	3.9835e+00	3.3207e-01
5534.10	3.9916e+00	3.3098e-01
5534.87	4.1455e+00	3.3112e-01
5535.65	3.9849e+00	3.3141e-01
5536.42	4.2940e+00	3.3249e-01
5537.20	4.3510e+00	3.3198e-01
5537.97	4.6929e+00	3.3174e-01
5538.75	4.5966e+00	3.3183e-01
5539.52	4.4609e+00	3.3265e-01
5540.30	4.3483e+00	3.3206e-01
5541.07	4.5065e+00	3.3238e-01
5541.85	4.0198e+00	3.3396e-01
5542.62	4.1377e+00	3.3326e-01
5543.39	4.6459e+00	3.3348e-01
5544.17	3.9681e+00	3.3371e-01
5544.94	4.1674e+00	3.3414e-01
5545.72	3.6772e+00	3.3282e-01
5546.49	3.8332e+00	3.3196e-01
5547.27	4.6821e+00	3.3186e-01
5548.04	4.4704e+00	3.3345e-01
5548.82	4.4982e+00	3.3392e-01
5549.59	3.9786e+00	3.3505e-01
5550.37	4.0244e+00	3.3392e-01
5551.14	4.2376e+00	3.3472e-01
5551.92	4.5974e+00	3.3475e-01
5552.69	4.1787e+00	3.3401e-01
5553.47	4.1608e+00	3.3450e-01
5554.24	4.0149e+00	3.3321e-01
5555.02	4.4553e+00	3.3260e-01
5555.79	3.7488e+00	3.3248e-01
5556.57	4.6208e+00	3.3386e-01
5557.34	4.8335e+00	3.3286e-01
5558.12	4.6528e+00	3.3287e-01
5558.89	4.1649e+00	3.3284e-01
5559.67	4.3537e+00	3.3372e-01
5560.44	4.2652e+00	3.3410e-01
5561.22	4.2715e+00	3.3420e-01
5561.99	4.1911e+00	3.3330e-01
5562.77	4.3384e+00	3.3413e-01
5563.54	4.1567e+00	3.3530e-01
5564.32	3.7965e+00	3.3511e-01
5565.09	4.0127e+00	3.3349e-01
5565.87	4.0891e+00	3.3367e-01
5566.64	3.9805e+00	3.3335e-01
5567.42	4.1817e+00	3.3397e-01
5568.19	4.2485e+00	3.3438e-01
5568.97	4.6733e+00	3.3414e-01
5569.74	4.3892e+00	3.3405e-01
5570.52	4.7397e+00	3.3278e-01
5571.29	3.9747e+00	3.3370e-01
5572.07	4.3928e+00	3.3402e-01
5572.84	4.6740e+00	3.3405e-01
5573.62	4.8774e+00	3.3452e-01
5574.39	3.8104e+00	3.3501e-01
5575.17	4.5204e+00	3.3790e-01
5575.94	5.2494e+00	3.8036e-01
5576.72	5.4705e+00	5.6838e-01
5577.49	6.6456e+00	6.3167e-01
5578.27	4.9533e+00	4.7345e-01
5579.04	4.4735e+00	3.5470e-01
5579.81	4.1820e+00	3.4750e-01
5580.59	4.5094e+00	3.3834e-01
5581.36	4.4170e+00	3.3596e-01
5582.14	4.0723e+00	3.3592e-01
5582.91	3.6681e+00	3.3427e-01
5583.69	4.3744e+00	3.3470e-01
5584.46	4.0323e+00	3.3474e-01
5585.24	4.4452e+00	3.3414e-01
5586.01	4.5665e+00	3.3424e-01
5586.79	4.6209e+00	3.3312e-01
5587.56	4.3484e+00	3.3356e-01
5588.34	5.1078e+00	3.3568e-01
5589.11	4.8816e+00	3.3602e-01
5589.89	3.8384e+00	3.3426e-01
5590.66	4.4122e+00	3.3373e-01
5591.44	4.4217e+00	3.3382e-01
5592.21	4.1503e+00	3.3384e-01
5592.99	4.0521e+00	3.3407e-01
5593.76	4.6566e+00	3.3378e-01
5594.54	4.5081e+00	3.3380e-01
5595.31	4.4525e+00	3.3370e-01
5596.09	4.2939e+00	3.3392e-01
5596.86	4.6517e+00	3.3452e-01
5597.64	4.7472e+00	3.4251e-01
5598.41	4.4663e+00	3.4331e-01
5599.19	4.6720e+00	3.3461e-01
5599.96	4.2475e+00	3.3355e-01
5600.74	4.3486e+00	3.3312e-01
5601.51	4.7870e+00	3.3339e-01
5602.29	4.1606e+00	3.3218e-01
5603.06	4.4846e+00	3.3301e-01
5603.84	5.1298e+00	3.3418e-01
5604.61	4.0692e+00	3.3397e-01
5605.39	4.7346e+00	3.3515e-01
5606.16	4.2177e+00	3.3335e-01
5606.94	4.2366e+00	3.3246e-01
5607.71	4.7650e+00	3.3221e-01
5608.49	4.6111e+00	3.3198e-01
5609.26	4.6891e+00	3.3141e-01
5610.04	4.4250e+00	3.3191e-01
5610.81	4.2511e+00	3.3150e-01
5611.59	4.2956e+00	3.3103e-01
5612.36	4.6158e+00	3.3112e-01
5613.14	4.5920e+00	3.3030e-01
5613.91	4.3520e+00	3.2949e-01
5614.69	4.4250e+00	3.2850e-01
5615.46	4.5080e+00	3.2830e-01
5616.23	4.2301e+00	3.2833e-01
5617.01	4.2079e+00	3.2835e-01
5617.78	4.4594e+00	3.2979e-01
5618.56	3.8593e+00	3.2759e-01
5619.33	4.2563e+00	3.2608e-01
5620.11	4.4311e+00	3.2530e-01
5620.88	4.0791e+00	3.2492e-01
5621.66	4.6303e+00	3.2787e-01
5622.43	4.5027e+00	3.3006e-01
5623.21	4.1366e+00	3.3147e-01
5623.98	4.6646e+00	3.2808e-01
5624.76	4.7142e+00	3.2387e-01
5625.53	4.8641e+00	3.2281e-01
5626.31	3.9471e+00	3.2178e-01
5627.08	4.3798e+00	3.2087e-01
5627.86	3.8554e+00	3.1973e-01
5628.63	3.7135e+00	3.1900e-01
5629.41	4.2842e+00	3.1882e-01
5630.18	4.4359e+00	3.1816e-01
5630.96	3.9331e+00	3.1679e-01
5631.73	3.9324e+00	3.1631e-01
5632.51	3.6482e+00	3.1597e-01
5633.28	3.7842e+00	3.1510e-01
5634.06	3.8271e+00	3.1330e-01
5634.83	3.9582e+00	3.1276e-01
5635.61	4.1602e+00	3.1214e-01
5636.38	4.0161e+00	3.1215e-01
5637.16	3.7429e+00	3.1085e-01
5637.93	3.3160e+00	3.0930e-01
5638.71	3.5419e+00	3.0873e-01
5639.48	3.7641e+00	3.0773e-01
5640.26	3.9447e+00	3.0569e-01
5641.03	3.9633e+00	3.0492e-01
5641.81	4.0933e+00	3.0449e-01
5642.58	3.8334e+00	3.0464e-01
5643.36	3.9159e+00	3.0396e-01
5644.13	3.7110e+00	3.0216e-01
5644.91	4.1284e+00	3.0142e-01
5645.68	3.7763e+00	3.0132e-01
5646.46	3.7015e+00	3.0004e-01
5647.23	3.4859e+00	2.9863e-01
5648.01	3.5751e+00	2.9723e-01
5648.78	3.9054e+00	2.9535e-01
5649.56	3.9310e+00	2.9424e-01
5650.33	4.0457e+00	2.9358e-01
5651.11	3.9412e+00	2.9319e-01
5651.88	3.5500e+00	2.9215e-01
5652.65	4.0886e+00	2.9209e-01
5653.43	3.7211e+00	2.9052e-01
5654.20	3.3488e+00	2.8842e-01
5654.98	3.5385e+00	2.8745e-01
5655.75	3.4883e+00	2.8662e-01
5656.53	3.6347e+00	2.8475e-01
5657.30	3.6773e+00	2.8387e-01
5658.08	3.5545e+00	2.8359e-01
5658.85	3.3290e+00	2.8262e-01
5659.63	3.2389e+00	2.8153e-01
5660.40	3.6131e+00	2.8029e-01
5661.18	3.7468e+00	2.7938e-01
5661.95	3.2974e+00	2.7851e-01
5662.73	2.9675e+00	2.7834e-01
5663.50	3.1342e+00	2.7780e-01
5664.28	3.1925e+00	2.7618e-01
5665.05	3.2783e+00	2.7497e-01
5665.83	3.1951e+00	2.7369e-01
5666.60	2.9332e+00	2.7240e-01
5667.38	3.0891e+00	2.7236e-01
5668.15	3.1295e+00	2.7237e-01
5668.93	2.9278e+00	2.6970e-01
5669.70	3.0433e+00	2.6808e-01
5670.48	3.2747e+00	2.6699e-01
5671.25	3.4612e+00	2.6646e-01
5672.03	3.2940e+00	2.6573e-01
5672.80	3.1274e+00	2.6474e-01
5673.58	3.1730e+00	2.6410e-01
5674.35	3.3180e+00	2.6382e-01
5675.13	3.0249e+00	2.6311e-01
5675.90	2.6484e+00	2.6263e-01
5676.68	2.7795e+00	2.6314e-01
5677.45	2.9257e+00	2.6332e-01
5678.23	3.0175e+00	2.6303e-01
5679.00	2.7582e+00	2.6239e-01
5679.78	2.9054e+00	2.6239e-01
5680.55	2.9725e+00	2.6243e-01
5681.33	3.2018e+00	2.6230e-01
5682.10	3.0036e+00	2.6169e-01
5682.88	3.1470e+00	2.6169e-01
5683.65	3.0312e+00	2.6157e-01
5684.43	2.9938e+00	2.6112e-01
5685.20	3.0537e+00	2.6106e-01
5685.98	3.0807e+00	2.6083e-01
5686.75	2.9808e+00	2.6050e-01
5687.53	2.8775e+00	2.6074e-01
5688.30	2.7979e+00	2.6100e-01
5689.07	2.5632e+00	2.6060e-01
5689.85	2.7316e+00	2.6006e-01
5690.62	2.9396e+00	2.6906e-01
5691.40	2.9915e+00	2.6905e-01
5692.17	2.8182e+00	2.6904e-01
5692.95	2.6323e+00	2.6884e-01
5693.72	2.7184e+00	2.6851e-01
5694.50	2.9985e+00	2.6832e-01
5695.27	3.0884e+00	2.6843e-01
5696.05	3.1460e+00	2.6896e-01
5696.82	3.2264e+00	2.6959e-01
5697.60	3.0174e+00	2.7008e-01
5698.37	2.7326e+00	2.6965e-01
5699.15	2.6935e+00	2.6821e-01
5699.92	2.7020e+00	2.6763e-01
5700.70	2.6882e+00	2.6819e-01
5701.47	2.8010e+00	2.6823e-01
5702.25	2.9096e+00	2.6799e-01
5703.02	2.9304e+00	2.6796e-01
5703.80	3.0123e+00	2.6807e-01
5704.57	3.0911e+00	2.6778e-01
5705.35	2.9798e+00	2.6669e-01
5706.12	3.2736e+00	2.6662e-01
5706.90	3.8143e+00	2.6773e-01
5707.67	3.4695e+00	2.6772e-01
5708.45	2.9851e+00	2.6729e-01
5709.22	3.2920e+00	2.6777e-01
5710.00	3.4466e+00	2.6815e-01
5710.77	3.2561e+00	2.6805e-01
5711.55	3.3057e+00	2.6787e-01
5712.32	3.2822e+00	2.6763e-01
5713.10	3.0544e+00	2.6758e-01
5713.87	2.9840e+00	2.6816e-01
5714.65	3.1176e+00	2.6875e-01
5715.42	3.2699e+00	2.6865e-01
5716.20	3.4081e+00	2.6801e-01
5716.97	3.4381e+00	2.6772e-01
5717.75	3.2616e+00	2.6852e-01
5718.52	3.1724e+00	2.6971e-01
5719.30	3.3498e+00	2.7031e-01
5720.07	3.6218e+00	2.7058e-01
5720.85	3.6337e+00	2.7063e-01
5721.62	3.2099e+00	2.7016e-01
5722.40	3.0306e+00	2.7204e-01
5723.17	3.3139e+00	2.7505e-01
5723.95	3.2655e+00	2.7311e-01
5724.72	3.1484e+00	2.6957e-01
5725.49	3.4146e+00	2.7011e-01
5726.27	3.6844e+00	2.7181e-01
5727.04	3.7163e+00	2.7269e-01
5727.82	3.5326e+00	2.7355e-01
5728.59	3.5016e+00	2.7242e-01
5729.37	3.8177e+00	2.7231e-01
5730.14	4.1857e+00	2.8518e-01
5730.92	4.3110e+00	2.9747e-01
5731.69	4.1384e+00	2.9357e-01
5732.47	3.7507e+00	2.7842e-01
5733.24	3.4528e+00	2.6551e-01
5734.02	3.4041e+00	2.6486e-01
5734.79	3.7056e+00	2.7343e-01
5735.57	4.0865e+00	2.7953e-01
5736.34	3.8059e+00	2.8529e-01
5737.12	3.2006e+00	2.8636e-01
5737.89	3.2098e+00	2.7970e-01
5738.67	3.5649e+00	2.7244e-01
5739.44	3.6529e+00	2.7363e-01
5740.22	3.0427e+00	2.8699e-01
5740.99	2.5896e+00	2.9533e-01
5741.77	3.1681e+00	2.8603e-01
5742.54	3.7200e+00	2.7464e-01
5743.32	3.7600e+00	2.7166e-01
5744.09	3.8001e+00	2.6979e-01
5744.87	3.9172e+00	2.7202e-01
5745.64	4.0940e+00	2.7744e-01
5746.42	4.1721e+00	2.8040e-01
5747.19	4.1397e+00	2.8026e-01
5747.97	4.0919e+00	2.8033e-01
5748.74	4.1299e+00	2.8093e-01
5749.52	4.2774e+00	2.8206e-01
5750.29	4.4302e+00	2.8287e-01
5751.07	4.4913e+00	2.8290e-01
5751.84	4.4586e+00	2.8247e-01
5752.62	4.5295e+00	2.8278e-01
5753.39	4.6442e+00	2.8387e-01
5754.17	4.5401e+00	2.8441e-01
5754.94	4.4672e+00	2.8481e-01
5755.72	4.5411e+00	2.8553e-01
5756.49	4.4200e+00	2.8597e-01
5757.27	4.2644e+00	2.8627e-01
5758.04	4.3599e+00	2.8664e-01
5758.82	4.3713e+00	2.8742e-01
5759.59	4.2822e+00	2.8816e-01
5760.37	4.4387e+00	2.8775e-01
5761.14	4.6500e+00	2.8727e-01
5761.91	4.7135e+00	2.8786e-01
5762.69	4.7827e+00	2.8873e-01
5763.46	4.9170e+00	2.8951e-01
5764.24	5.0490e+00	2.9030e-01
5765.01	5.1284e+00	2.9008e-01
5765.79	5.1705e+00	2.9025e-01
5766.56	5.2421e+00	2.9314e-01
5767.34	5.2990e+00	2.9771e-01
5768.11	5.2654e+00	3.0097e-01
5768.89	5.2866e+00	3.0474e-01
5769.66	5.2583e+00	3.0594e-01
5770.44	4.9591e+00	2.9968e-01
5771.21	4.7327e+00	2.9398e-01
5771.99	4.8152e+00	2.9514e-01
5772.76	5.0627e+00	2.9720e-01
5773.54	5.1192e+00	2.9761e-01
5774.31	4.8286e+00	2.9715e-01
5775.09	4.6649e+00	2.9679e-01
5775.86	4.9042e+00	2.9739e-01
5776.64	5.2599e+00	2.9792e-01
5777.41	5.5113e+00	2.9883e-01
5778.19	5.5349e+00	3.0018e-01
5778.96	5.4893e+00	3.0095e-01
5779.74	5.3350e+00	3.0077e-01
5780.51	4.9211e+00	3.0013e-01
5781.29	4.8695e+00	2.9946e-01
5782.06	5.3697e+00	2.9943e-01
5782.84	5.9422e+00	3.0042e-01
5783.61	6.0247e+00	3.0157e-01
5784.39	5.5564e+00	3.0199e-01
5785.16	5.3134e+00	3.0267e-01
5785.94	5.5847e+00	3.0379e-01
5786.71	5.8421e+00	3.0418e-01
5787.49	5.8361e+00	3.0432e-01
5788.26	5.6008e+00	3.0486e-01
5789.04	5.4209e+00	3.0548e-01
5789.81	5.5101e+00	3.0603e-01
5790.59	5.8021e+00	3.0637e-01
5791.36	5.9372e+00	3.0626e-01
5792.14	5.8813e+00	3.0641e-01
5792.91	6.2535e+00	3.0809e-01
5793.69	6.2059e+00	3.0922e-01
5794.46	5.2636e+00	3.0804e-01
5795.24	5.2743e+00	3.0732e-01
5796.01	6.0070e+00	3.0724e-01
5796.79	5.7325e+00	3.0597e-01
5797.56	5.2477e+00	3.0425e-01
5798.33	5.3516e+00	3.0300e-01
5799.11	5.6798e+00	3.0291e-01
5799.88	5.8476e+00	3.0283e-01
5800.66	5.6418e+00	3.0159e-01
5801.43	5.5741e+00	3.0081e-01
5802.21	5.7622e+00	3.0070e-01
5802.98	5.7485e+00	2.9998e-01
5803.76	5.6020e+00	2.9931e-01
5804.53	5.5090e+00	2.9915e-01
5805.31	5.4541e+00	2.9870e-01
5806.08	5.4721e+00	2.9760e-01
5806.86	5.5528e+00	2.9642e-01
5807.63	5.6353e+00	2.9546e-01
5808.41	5.6150e+00	2.9487e-01
5809.18	5.4247e+00	2.9501e-01
5809.96	5.2260e+00	2.9485e-01
5810.73	5.2108e+00	2.9367e-01
5811.51	5.5597e+00	2.9259e-01
5812.28	5.9269e+00	2.9186e-01
5813.06	5.7961e+00	2.9102e-01
5813.83	5.5075e+00	2.9038e-01
5814.61	5.4598e+00	2.8987e-01
5815.38	5.4728e+00	2.8897e-01
5816.16	5.4523e+00	2.8799e-01
5816.93	5.3608e+00	2.8761e-01
5817.71	5.2023e+00	2.8724e-01
5818.48	5.0184e+00	2.8639e-01
5819.26	4.8496e+00	2.8542e-01
5820.03	4.8330e+00	2.8490e-01
5820.81	5.0050e+00	2.8484e-01
5821.58	5.3597e+00	2.8401e-01
5822.36	5.5985e+00	2.8260e-01
5823.13	5.4919e+00	2.8208e-01
5823.91	5.1385e+00	2.8166e-01
5824.68	4.8945e+00	2.8069e-01
5825.46	5.0800e+00	2.8003e-01
5826.23	5.3364e+00	2.7941e-01
5827.01	5.1978e+00	2.7851e-01
5827.78	4.9853e+00	2.7786e-01
5828.56	4.9519e+00	2.7755e-01
5829.33	5.1147e+00	2.7772e-01
5830.11	5.0935e+00	2.7682e-01
5830.88	4.7732e+00	2.7460e-01
5831.66	4.8623e+00	2.7398e-01
5832.43	5.1126e+00	2.7441e-01
5833.21	4.9171e+00	2.7369e-01
5833.98	4.6689e+00	2.7291e-01
5834.75	4.6924e+00	2.7238e-01
5835.53	4.8013e+00	2.7143e-01
5836.30	5.1228e+00	2.7041e-01
5837.08	5.5650e+00	2.6967e-01
5837.85	5.4199e+00	2.6890e-01
5838.63	4.9391e+00	2.6787e-01
5839.40	4.9396e+00	2.6699e-01
5840.18	5.1637e+00	2.6645e-01
5840.95	5.1866e+00	2.6606e-01
5841.73	5.0255e+00	2.6551e-01
5842.50	4.7861e+00	2.6486e-01
5843.28	4.6736e+00	2.6440e-01
5844.05	4.7741e+00	2.6368e-01
5844.83	4.9911e+00	2.6250e-01
5845.60	5.1941e+00	2.6149e-01
5846.38	5.0783e+00	2.6087e-01
5847.15	4.6948e+00	2.6049e-01
5847.93	4.6407e+00	2.6012e-01
5848.70	4.8481e+00	2.5954e-01
5849.48	4.8225e+00	2.5905e-01
5850.25	4.7086e+00	2.5789e-01
5851.03	4.6638e+00	2.5627e-01
5851.80	4.6079e+00	2.5583e-01
5852.58	4.7468e+00	2.5596e-01
5853.35	5.0896e+00	2.5545e-01
5854.13	4.9154e+00	2.5548e-01
5854.90	4.4225e+00	2.5537e-01
5855.68	4.4381e+00	2.5382e-01
5856.45	4.7779e+00	2.5231e-01
5857.23	4.9674e+00	2.5194e-01
5858.00	4.8169e+00	2.5162e-01
5858.78	4.5427e+00	2.5132e-01
5859.55	4.5361e+00	2.5147e-01
5860.33	4.7264e+00	2.5125e-01
5861.10	4.9169e+00	2.5041e-01
5861.88	4.9509e+00	2.4965e-01
5862.65	4.9417e+00	2.4929e-01
5863.43	4.9902e+00	2.4947e-01
5864.20	4.7497e+00	2.5003e-01
5864.98	4.3958e+00	2.5116e-01
5865.75	4.3481e+00	2.5283e-01
5866.53	4.4374e+00	2.5407e-01
5867.30	4.4507e+00	2.5426e-01
5868.08	4.4423e+00	2.5392e-01
5868.85	4.4508e+00	2.5269e-01
5869.63	4.5176e+00	2.5045e-01
5870.40	4.5165e+00	2.4868e-01
5871.17	4.4841e+00	2.4749e-01
5871.95	4.5987e+00	2.4609e-01
5872.72	4.5871e+00	2.4500e-01
5873.50	4.3309e+00	2.4457e-01
5874.27	4.2132e+00	2.4474e-01
5875.05	4.2154e+00	2.4487e-01
5875.82	4.1271e+00	2.4492e-01
5876.60	4.1418e+00	2.4351e-01
