# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:04:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4007.56	1.4242e+00	1.0435e+00
4008.33	4.4905e+00	1.0454e+00
4009.11	1.9099e+00	1.0552e+00
4009.88	-3.2638e-01	1.0461e+00
4010.66	3.5180e-01	1.0360e+00
4011.43	6.2828e-01	1.0349e+00
4012.21	1.1999e+00	1.0312e+00
4012.98	-5.0515e-01	1.0322e+00
4013.76	3.6858e+00	1.0334e+00
4014.53	2.7680e+00	1.0313e+00
4015.31	-3.3881e-02	1.0258e+00
4016.08	-1.0328e+00	1.0273e+00
4016.86	2.8411e+00	1.0259e+00
4017.63	1.6669e+00	1.0220e+00
4018.41	-3.4925e-01	1.0162e+00
4019.18	2.5367e+00	1.0192e+00
4019.96	1.4211e+00	1.0214e+00
4020.73	-1.6444e+00	1.0176e+00
4021.51	9.7939e-01	1.0118e+00
4022.28	2.9306e-01	1.0107e+00
4023.06	1.2923e+00	1.0102e+00
4023.83	-3.7401e-02	1.0105e+00
4024.61	2.5386e+00	1.0053e+00
4025.38	-1.0542e+00	1.0088e+00
4026.16	-1.3949e+00	1.0208e+00
4026.93	7.4372e-01	1.0237e+00
4027.71	-3.9357e-01	1.0283e+00
4028.48	-8.8934e-01	1.0193e+00
4029.26	-9.7110e-01	1.0260e+00
4030.03	1.3682e+00	1.0189e+00
4030.81	-1.1710e+00	1.0228e+00
4031.58	-1.3070e-01	1.0230e+00
4032.36	5.1997e-01	1.0168e+00
4033.13	1.4410e+00	1.0134e+00
4033.91	6.3027e-01	1.0090e+00
4034.68	-1.3284e-02	9.9587e-01
4035.45	1.7496e+00	9.8593e-01
4036.23	1.2504e+00	9.8066e-01
4037.00	4.5226e-01	9.8224e-01
4037.78	3.9336e+00	9.8059e-01
4038.55	1.4955e+00	9.7906e-01
4039.33	-2.3832e-01	9.7673e-01
4040.10	-2.6206e+00	9.7078e-01
4040.88	-3.1816e-01	9.7055e-01
4041.65	-4.0234e-01	9.7073e-01
4042.43	1.7526e+00	9.7268e-01
4043.20	1.7201e+00	9.6942e-01
4043.98	2.2619e-01	9.6559e-01
4044.75	1.0751e+00	9.6403e-01
4045.53	-3.0829e-01	9.5939e-01
4046.30	5.0864e-01	9.5806e-01
4047.08	-1.6467e+00	9.5837e-01
4047.85	-2.3575e-01	9.5538e-01
4048.63	2.6732e+00	9.5673e-01
4049.40	1.3556e+00	9.5583e-01
4050.18	8.8174e-01	9.5246e-01
4050.95	2.9450e+00	9.4868e-01
4051.73	1.8673e+00	9.5044e-01
4052.50	1.0353e+00	9.4766e-01
4053.28	-4.9839e-02	9.4610e-01
4054.05	1.5899e+00	9.4783e-01
4054.83	2.4823e+00	9.4601e-01
4055.60	1.6223e+00	9.3816e-01
4056.38	1.2691e+00	9.3621e-01
4057.15	2.5604e+00	9.3942e-01
4057.93	6.9049e-01	9.3561e-01
4058.70	1.5740e+00	9.2990e-01
4059.48	-3.0532e-01	9.3349e-01
4060.25	1.8231e+00	9.3625e-01
4061.03	-7.5957e-01	9.3171e-01
4061.80	1.4212e+00	9.4379e-01
4062.58	-2.9017e-01	9.6392e-01
4063.35	1.0627e+00	9.5435e-01
4064.13	7.6440e-02	9.3453e-01
4064.90	1.8074e+00	9.2835e-01
4065.68	1.3596e+00	9.2668e-01
4066.45	1.2351e+00	9.2259e-01
4067.23	2.2893e+00	9.2174e-01
4068.00	1.2558e+00	9.1984e-01
4068.78	4.3156e-01	9.2053e-01
4069.55	1.1297e+00	9.1994e-01
4070.33	3.2630e+00	9.1891e-01
4071.10	2.0419e+00	9.2230e-01
4071.88	7.0724e-01	9.2436e-01
4072.65	3.9507e+00	9.0875e-01
4073.42	3.0221e+00	9.0978e-01
4074.20	1.9109e+00	9.0707e-01
4074.97	4.8395e-01	9.0378e-01
4075.75	-3.1093e-01	9.0675e-01
4076.52	-2.4057e-01	9.0904e-01
4077.30	9.6919e-01	9.0335e-01
4078.07	1.2059e+00	9.0381e-01
4078.85	1.6514e-01	9.0187e-01
4079.62	1.1907e+00	9.0002e-01
4080.40	2.7137e+00	8.9848e-01
4081.17	1.5222e+00	9.0097e-01
4081.95	2.5343e+00	8.9837e-01
4082.72	2.2623e+00	8.9507e-01
4083.50	-5.2781e-01	8.9583e-01
4084.27	-1.0757e+00	8.9221e-01
4085.05	2.7911e-01	8.8988e-01
4085.82	9.8297e-01	8.9048e-01
4086.60	1.7719e+00	8.8920e-01
4087.37	2.3695e+00	8.8755e-01
4088.15	1.5655e+00	8.8497e-01
4088.92	-3.7913e-01	8.8399e-01
4089.70	2.0348e-02	8.8158e-01
4090.47	2.3881e+00	8.8089e-01
4091.25	2.1011e-01	8.7798e-01
4092.02	-3.8132e-01	8.7563e-01
4092.80	-1.8817e-02	8.7599e-01
4093.57	1.1134e+00	8.7660e-01
4094.35	8.8125e-01	8.7155e-01
4095.12	6.1736e-01	8.6964e-01
4095.90	3.2992e+00	8.6814e-01
4096.67	2.2053e+00	8.6776e-01
4097.45	2.7051e+00	8.6625e-01
4098.22	2.0815e+00	8.6549e-01
4099.00	7.1088e-01	8.6522e-01
4099.77	5.6312e-01	8.6633e-01
4100.55	1.3289e+00	8.6506e-01
4101.32	3.2357e+00	8.7578e-01
4102.10	2.9194e+00	8.8303e-01
4102.87	4.9017e-01	8.8040e-01
4103.65	1.8168e+00	8.5843e-01
4104.42	1.5701e+00	8.5545e-01
4105.20	3.8434e-01	8.5247e-01
4105.97	6.3408e-01	8.5237e-01
4106.75	1.7234e+00	8.5447e-01
4107.52	9.8380e-01	8.5282e-01
4108.30	9.6571e-01	8.5146e-01
4109.07	1.7555e+00	8.5132e-01
4109.85	1.1688e+00	8.4913e-01
4110.62	2.4203e+00	8.4943e-01
4111.39	2.6490e+00	8.4844e-01
4112.17	2.4200e+00	8.4578e-01
4112.94	4.3903e-01	8.4402e-01
4113.72	1.4088e+00	8.4428e-01
4114.49	3.7301e+00	8.4306e-01
4115.27	1.2021e+00	8.3965e-01
4116.04	1.1911e+00	8.3986e-01
4116.82	1.2664e+00	8.3832e-01
4117.59	7.2361e-01	8.3391e-01
4118.37	-8.1187e-01	8.3418e-01
4119.14	2.1767e+00	8.3447e-01
4119.92	2.4970e+00	8.3510e-01
4120.69	4.0695e-01	8.3530e-01
4121.47	1.2673e+00	8.3242e-01
4122.24	2.2314e+00	8.3305e-01
4123.02	1.9316e+00	8.3253e-01
4123.79	-3.4138e-02	8.3593e-01
4124.57	8.2080e-02	8.4244e-01
4125.34	1.2393e+00	8.4642e-01
4126.12	1.3963e+00	8.4466e-01
4126.89	1.1076e+00	8.3124e-01
4127.67	1.9357e+00	8.2338e-01
4128.44	1.6931e-01	8.2175e-01
4129.22	1.7252e+00	8.2311e-01
4129.99	2.7608e+00	8.2425e-01
4130.77	2.8119e+00	8.1951e-01
4131.54	1.4956e+00	8.1820e-01
4132.32	1.2504e+00	8.1627e-01
4133.09	1.6479e+00	8.1520e-01
4133.87	1.9735e+00	8.1408e-01
4134.64	2.9984e+00	8.1394e-01
4135.42	8.0620e-01	8.1288e-01
4136.19	1.7348e+00	8.1274e-01
4136.97	4.0097e+00	8.1200e-01
4137.74	2.1248e+00	8.2082e-01
4138.52	-2.8577e-02	8.3717e-01
4139.29	-3.6670e-01	8.0851e-01
4140.07	1.7689e+00	8.0777e-01
4140.84	1.0917e+00	8.0529e-01
4141.62	1.6351e+00	8.0645e-01
4142.39	2.1215e+00	8.1013e-01
4143.17	1.9610e+00	8.0672e-01
4143.94	-3.6674e-01	8.0466e-01
4144.72	1.3272e+00	8.0147e-01
4145.49	1.6879e+00	8.0310e-01
4146.27	1.9984e+00	8.0073e-01
4147.04	1.7467e+00	7.9748e-01
4147.82	3.1334e+00	7.9590e-01
4148.59	1.9721e+00	7.9381e-01
4149.36	1.3345e+00	7.9339e-01
4150.14	3.2457e+00	7.9334e-01
4150.91	2.3885e+00	7.9251e-01
4151.69	2.5804e+00	8.1718e-01
4152.46	1.8364e+00	8.1291e-01
4153.24	1.6604e+00	7.8923e-01
4154.01	1.1504e+00	7.8498e-01
4154.79	3.4116e+00	7.8592e-01
4155.56	3.1853e+00	7.8338e-01
4156.34	2.1960e+00	7.8185e-01
4157.11	2.9963e+00	7.7837e-01
4157.89	3.0905e+00	7.7809e-01
4158.66	1.4504e+00	7.7759e-01
4159.44	2.7361e+00	8.0206e-01
4160.21	3.4919e+00	8.1183e-01
4160.99	2.7928e+00	7.9184e-01
4161.76	1.6929e+00	7.7207e-01
4162.54	2.5216e+00	7.7175e-01
4163.31	4.1913e+00	7.7232e-01
4164.09	-2.4221e-01	7.7068e-01
4164.86	1.6546e+00	7.6530e-01
4165.64	2.7025e+00	7.6613e-01
4166.41	2.4872e+00	7.6644e-01
4167.19	1.5077e+00	7.6555e-01
4167.96	2.3209e+00	7.6563e-01
4168.74	4.0403e+00	7.6278e-01
4169.51	1.9175e+00	7.6188e-01
4170.29	1.7582e+00	7.5719e-01
4171.06	2.9705e+00	7.5905e-01
4171.84	3.4828e+00	7.5585e-01
4172.61	2.6517e+00	7.5333e-01
4173.39	1.3595e+00	7.5228e-01
4174.16	6.0863e-01	7.5261e-01
4174.94	2.0036e+00	7.5306e-01
4175.71	2.0494e+00	7.5265e-01
4176.49	2.2368e+00	7.4923e-01
4177.26	1.8494e+00	7.4312e-01
4178.04	2.2347e+00	7.4401e-01
4178.81	2.2724e+00	7.4278e-01
4179.59	2.7285e+00	7.4228e-01
4180.36	3.6911e+00	7.4340e-01
4181.14	1.7204e+00	7.4324e-01
4181.91	3.0995e+00	7.3967e-01
4182.69	3.2134e+00	7.3637e-01
4183.46	1.8721e+00	7.3610e-01
4184.24	1.9487e+00	7.3432e-01
4185.01	3.3144e+00	7.3903e-01
4185.79	3.9200e+00	7.3531e-01
4186.56	3.4851e+00	7.3143e-01
4187.33	3.7019e+00	7.3193e-01
4188.11	1.4719e+00	7.2982e-01
4188.88	7.1583e-01	7.2845e-01
4189.66	2.7954e+00	7.2736e-01
4190.43	2.9819e+00	7.2666e-01
4191.21	1.3832e+00	7.2861e-01
4191.98	3.3119e+00	7.2588e-01
4192.76	2.2144e+00	7.2622e-01
4193.53	4.8981e+00	7.2248e-01
4194.31	4.1047e+00	7.2270e-01
4195.08	2.6990e+00	7.2099e-01
4195.86	1.6186e+00	7.1657e-01
4196.63	3.0248e+00	7.1574e-01
4197.41	2.6438e+00	7.1772e-01
4198.18	1.4550e+00	7.1338e-01
4198.96	2.1009e+00	7.0983e-01
4199.73	1.9451e+00	7.1425e-01
4200.51	1.1560e+00	7.1397e-01
4201.28	2.1969e+00	7.1282e-01
4202.06	3.5345e+00	7.0720e-01
4202.83	4.2226e+00	7.0640e-01
4203.61	2.3430e+00	7.0567e-01
4204.38	1.5569e+00	7.0220e-01
4205.16	2.3790e+00	7.0471e-01
4205.93	3.2823e+00	7.0391e-01
4206.71	3.5189e+00	7.0295e-01
4207.48	1.9399e+00	7.0354e-01
4208.26	1.8434e+00	7.0055e-01
4209.03	2.2051e+00	6.9892e-01
4209.81	1.9859e+00	6.9959e-01
4210.58	3.2564e+00	6.9754e-01
4211.36	2.8425e+00	6.9972e-01
4212.13	2.2970e+00	6.9663e-01
4212.91	1.5843e+00	6.9674e-01
4213.68	1.5031e-01	6.9570e-01
4214.46	1.0152e+00	6.9467e-01
4215.23	2.1362e+00	6.9207e-01
4216.01	1.8785e+00	6.9046e-01
4216.78	9.6083e-01	6.8672e-01
4217.56	2.1619e+00	6.8801e-01
4218.33	2.5729e+00	6.8672e-01
4219.11	2.5241e+00	6.8597e-01
4219.88	2.7106e+00	6.8292e-01
4220.66	3.0233e+00	6.8563e-01
4221.43	3.1321e+00	6.8657e-01
4222.21	2.4108e+00	7.2527e-01
4222.98	1.3167e+00	7.3437e-01
4223.76	1.3789e+00	6.8510e-01
4224.53	2.0963e+00	6.8320e-01
4225.31	2.9185e+00	6.8020e-01
4226.08	2.2915e+00	6.7762e-01
4226.85	9.8825e-01	6.7558e-01
4227.63	2.2537e+00	6.7464e-01
4228.40	1.9547e+00	6.7674e-01
4229.18	3.4492e+00	6.7893e-01
4229.95	4.2974e+00	6.7709e-01
4230.73	3.1093e+00	6.7417e-01
4231.50	1.6568e+00	6.7406e-01
4232.28	1.6899e+00	6.7241e-01
4233.05	2.9922e+00	6.6812e-01
4233.83	2.1921e+00	6.6913e-01
4234.60	2.2602e+00	6.6902e-01
4235.38	3.9011e+00	6.6732e-01
4236.15	1.4930e+00	6.7524e-01
4236.93	2.4104e+00	6.7400e-01
4237.70	2.7893e+00	6.6585e-01
4238.48	3.2368e+00	6.6822e-01
4239.25	1.8085e+00	6.6522e-01
4240.03	2.6865e+00	6.6566e-01
4240.80	3.2088e+00	6.6731e-01
4241.58	3.6383e+00	6.6787e-01
4242.35	3.2239e+00	6.6751e-01
4243.13	3.7304e+00	6.6358e-01
4243.90	2.7127e+00	6.6091e-01
4244.68	1.8066e+00	6.6067e-01
4245.45	2.1895e+00	6.5702e-01
4246.23	2.2676e+00	6.6214e-01
4247.00	1.2418e+00	6.5807e-01
4247.78	2.9822e+00	6.5821e-01
4248.55	2.7874e+00	6.6255e-01
4249.33	3.0714e+00	6.6924e-01
4250.10	2.2057e+00	6.6974e-01
4250.88	2.3006e+00	6.6652e-01
4251.65	1.4546e+00	6.6187e-01
4252.43	1.7776e+00	6.5517e-01
4253.20	2.1341e+00	6.5144e-01
4253.98	2.9232e+00	6.5335e-01
4254.75	3.1804e+00	6.5306e-01
4255.53	3.5822e+00	6.5023e-01
4256.30	2.2990e+00	6.4911e-01
4257.08	1.5777e+00	6.5046e-01
4257.85	1.9004e+00	6.5086e-01
4258.63	2.3750e+00	6.4593e-01
4259.40	1.3898e+00	6.4609e-01
4260.18	2.0841e+00	6.4561e-01
4260.95	2.0726e+00	6.4476e-01
4261.73	3.0242e+00	6.4398e-01
4262.50	1.9090e+00	6.4297e-01
4263.28	1.6993e+00	6.4364e-01
4264.05	1.7140e+00	6.4341e-01
4264.82	1.9779e+00	6.4280e-01
4265.60	2.0060e+00	6.4275e-01
4266.37	9.6072e-01	6.4319e-01
4267.15	1.7046e+00	6.4179e-01
4267.92	1.4784e+00	6.4125e-01
4268.70	3.0917e+00	6.4041e-01
4269.47	2.8290e+00	6.3966e-01
4270.25	2.2861e+00	6.3855e-01
4271.02	1.7648e+00	6.3676e-01
4271.80	2.0355e+00	6.3586e-01
4272.57	2.1144e+00	6.3555e-01
4273.35	2.0153e+00	6.5639e-01
4274.12	2.4276e+00	6.6413e-01
4274.90	1.4286e+00	6.4889e-01
4275.67	1.9568e+00	6.4030e-01
4276.45	2.4208e+00	6.3285e-01
4277.22	1.7422e+00	6.3200e-01
4278.00	1.5929e+00	6.3145e-01
4278.77	1.4479e+00	6.3117e-01
4279.55	1.1565e+00	6.3088e-01
4280.32	1.0984e+00	6.3040e-01
4281.10	1.8864e+00	6.3090e-01
4281.87	2.8439e+00	6.3045e-01
4282.65	1.6540e+00	6.2868e-01
4283.42	4.1340e+00	6.2954e-01
4284.20	3.3686e+00	6.2657e-01
4284.97	2.6674e+00	6.2461e-01
4285.75	2.7044e+00	6.2507e-01
4286.52	2.8365e+00	6.2443e-01
4287.30	1.5679e+00	6.2353e-01
4288.07	1.9274e+00	6.2251e-01
4288.85	1.4869e+00	6.2166e-01
4289.62	2.5624e+00	6.2147e-01
4290.40	2.2676e+00	6.2112e-01
4291.17	1.9572e+00	6.2221e-01
4291.95	2.4559e+00	6.2102e-01
4292.72	3.9183e+00	6.2071e-01
4293.50	8.0341e-01	6.2041e-01
4294.27	2.4784e+00	6.2042e-01
4295.05	2.3929e+00	6.1956e-01
4295.82	1.6251e+00	6.1604e-01
4296.60	2.4112e+00	6.1810e-01
4297.37	3.0809e+00	6.1759e-01
4298.15	2.0515e+00	6.1627e-01
4298.92	3.8904e+00	6.1518e-01
4299.70	2.8805e+00	6.2195e-01
4300.47	1.6215e+00	6.4519e-01
4301.25	2.1461e+00	6.1457e-01
4302.02	1.9129e+00	6.1221e-01
4302.79	2.9387e+00	6.2171e-01
4303.57	2.5034e+00	6.1628e-01
4304.34	2.9254e+00	6.1318e-01
4305.12	2.8948e+00	6.1163e-01
4305.89	2.6799e+00	6.1124e-01
4306.67	5.0485e+00	6.1192e-01
4307.44	2.3864e+00	6.0919e-01
4308.22	2.1703e+00	6.0963e-01
4308.99	3.2486e+00	6.0843e-01
4309.77	3.3271e+00	6.0663e-01
4310.54	2.4361e+00	6.0703e-01
4311.32	2.0588e+00	6.0823e-01
4312.09	8.5818e-01	6.0980e-01
4312.87	2.0839e+00	6.0682e-01
4313.64	3.7147e+00	6.0496e-01
4314.42	3.7775e+00	6.0511e-01
4315.19	2.2899e+00	6.0678e-01
4315.97	2.1750e+00	6.0687e-01
4316.74	1.4561e+00	6.0621e-01
4317.52	2.3384e+00	6.0479e-01
4318.29	1.4738e+00	6.0524e-01
4319.07	2.7558e+00	6.0382e-01
4319.84	2.0282e+00	6.0430e-01
4320.62	2.7754e+00	6.0372e-01
4321.39	2.1951e+00	6.0231e-01
4322.17	2.6108e+00	6.0264e-01
4322.94	2.5257e+00	5.9976e-01
4323.72	2.7565e+00	5.9871e-01
4324.49	3.7515e+00	6.0028e-01
4325.27	2.9662e+00	6.0001e-01
4326.04	3.5990e+00	5.9986e-01
4326.82	2.7505e+00	6.0053e-01
4327.59	2.4901e+00	6.0129e-01
4328.37	1.6696e+00	5.9895e-01
4329.14	2.6266e+00	5.9791e-01
4329.92	3.0652e+00	5.9534e-01
4330.69	2.4223e+00	5.9617e-01
4331.47	2.5821e+00	5.9581e-01
4332.24	3.0794e+00	5.9656e-01
4333.02	2.0231e+00	5.9595e-01
4333.79	2.5023e+00	5.9492e-01
4334.57	3.2930e+00	5.9355e-01
4335.34	3.6109e+00	5.9349e-01
4336.12	2.9545e+00	5.9185e-01
4336.89	3.1148e+00	5.9207e-01
4337.67	3.4170e+00	5.9160e-01
4338.44	2.9967e+00	5.8870e-01
4339.22	3.4743e+00	5.8816e-01
4339.99	2.1341e+00	5.8860e-01
4340.76	2.7816e+00	5.8776e-01
4341.54	3.1205e+00	5.9534e-01
4342.31	1.8837e+00	5.9470e-01
4343.09	2.3346e+00	5.9092e-01
4343.86	1.8135e+00	5.8821e-01
4344.64	3.0047e+00	5.8832e-01
4345.41	2.3727e+00	5.8493e-01
4346.19	2.6750e+00	5.8646e-01
4346.96	3.2505e+00	5.8630e-01
4347.74	2.4025e+00	5.8811e-01
4348.51	2.0016e+00	5.8772e-01
4349.29	4.3808e+00	5.8476e-01
4350.06	2.1524e+00	5.8516e-01
4350.84	2.2384e+00	5.8439e-01
4351.61	4.1129e+00	5.8192e-01
4352.39	3.0266e+00	5.8249e-01
4353.16	3.1103e+00	5.8191e-01
4353.94	4.3286e+00	5.8062e-01
4354.71	4.0054e+00	5.8113e-01
4355.49	2.5766e+00	5.8083e-01
4356.26	4.0140e+00	5.8168e-01
4357.04	3.7354e+00	5.8570e-01
4357.81	3.7841e+00	5.9467e-01
4358.59	3.0587e+00	5.9118e-01
4359.36	3.6940e+00	5.8080e-01
4360.14	3.3628e+00	5.7969e-01
4360.91	1.7639e+00	5.7873e-01
4361.69	2.8635e+00	5.7871e-01
4362.46	3.1111e+00	5.8023e-01
4363.24	3.1960e+00	5.9269e-01
4364.01	3.2420e+00	5.8771e-01
4364.79	3.1279e+00	5.7965e-01
4365.56	2.6569e+00	5.7760e-01
4366.34	2.6324e+00	5.7423e-01
4367.11	2.4991e+00	5.7307e-01
4367.89	2.4826e+00	5.7357e-01
4368.66	1.7534e+00	5.7506e-01
4369.44	2.3286e+00	5.7518e-01
4370.21	1.7082e+00	5.7474e-01
4370.99	1.2770e+00	5.7418e-01
4371.76	2.6109e+00	5.7456e-01
4372.54	2.6322e+00	5.7602e-01
4373.31	2.5172e+00	5.7091e-01
4374.09	1.3392e+00	5.6905e-01
4374.86	3.2632e+00	5.7125e-01
4375.64	3.2506e+00	5.7179e-01
4376.41	1.5050e+00	5.7149e-01
4377.19	3.9004e+00	5.6986e-01
4377.96	4.4519e+00	5.7255e-01
4378.73	3.7719e+00	5.8063e-01
4379.51	3.8805e+00	5.7853e-01
4380.28	3.3827e+00	5.7010e-01
4381.06	2.8747e+00	5.6747e-01
4381.83	3.2255e+00	5.6653e-01
4382.61	2.3551e+00	5.6512e-01
4383.38	2.1533e+00	5.6462e-01
4384.16	2.1033e+00	5.6452e-01
4384.93	3.1207e+00	5.6461e-01
4385.71	3.6206e+00	5.6531e-01
4386.48	3.7640e+00	5.6434e-01
4387.26	3.2920e+00	5.6385e-01
4388.03	2.5944e+00	5.6456e-01
4388.81	2.1378e+00	5.6399e-01
4389.58	3.3264e+00	5.6300e-01
4390.36	2.4789e+00	5.6211e-01
4391.13	1.2136e+00	5.6301e-01
4391.91	3.0672e+00	5.6103e-01
4392.68	3.4504e+00	5.6252e-01
4393.46	3.7824e+00	5.6250e-01
4394.23	2.3175e+00	5.6071e-01
4395.01	3.1597e+00	5.6080e-01
4395.78	3.2870e+00	5.6142e-01
4396.56	1.9250e+00	5.6014e-01
4397.33	2.6583e+00	5.5766e-01
4398.11	2.6828e+00	5.5958e-01
4398.88	1.6975e+00	5.5912e-01
4399.66	3.6869e+00	5.5835e-01
4400.43	2.2541e+00	5.5863e-01
4401.21	1.9377e+00	5.5596e-01
4401.98	2.1160e+00	5.5663e-01
4402.76	2.3426e+00	5.5892e-01
4403.53	1.2688e+00	5.5627e-01
4404.31	2.3350e+00	5.5473e-01
4405.08	3.1023e+00	5.5698e-01
4405.86	1.0782e+00	5.5897e-01
4406.63	1.3433e+00	5.5816e-01
4407.41	2.1303e+00	5.5568e-01
4408.18	2.5143e+00	5.5532e-01
4408.96	2.6993e+00	5.5452e-01
4409.73	3.5644e+00	5.5409e-01
4410.51	1.7941e+00	5.5311e-01
4411.28	1.6869e+00	5.5443e-01
4412.06	2.2858e+00	5.5374e-01
4412.83	2.2352e+00	5.5429e-01
4413.61	2.7726e+00	5.5283e-01
4414.38	2.5498e+00	5.5055e-01
4415.16	2.5588e+00	5.5002e-01
4415.93	2.2845e+00	5.5023e-01
4416.70	1.5752e+00	5.5041e-01
4417.48	2.6635e+00	5.5110e-01
4418.25	2.4509e+00	5.4941e-01
4419.03	2.4736e+00	5.4873e-01
4419.80	2.2958e+00	5.4915e-01
4420.58	2.2869e+00	5.4859e-01
4421.35	2.3341e+00	5.4529e-01
4422.13	2.9493e+00	5.4360e-01
4422.90	1.8826e+00	5.4425e-01
4423.68	2.7273e+00	5.4401e-01
4424.45	2.7840e+00	5.4406e-01
4425.23	1.2169e+00	5.4413e-01
4426.00	2.6321e+00	5.4411e-01
4426.78	1.8882e+00	5.4271e-01
4427.55	1.8807e+00	5.4267e-01
4428.33	1.6082e+00	5.4068e-01
4429.10	1.6741e+00	5.3910e-01
4429.88	3.8637e+00	5.4154e-01
4430.65	2.8295e+00	5.3975e-01
4431.43	2.4604e+00	5.3979e-01
4432.20	2.9570e+00	5.3737e-01
4432.98	2.5883e+00	5.3848e-01
4433.75	2.7286e+00	5.3649e-01
4434.53	1.9840e+00	5.3535e-01
4435.30	2.4432e+00	5.3528e-01
4436.08	2.0332e+00	5.3584e-01
4436.85	1.0613e+00	5.3536e-01
4437.63	8.0358e-01	5.3399e-01
4438.40	1.7715e+00	5.3383e-01
4439.18	3.1889e+00	5.3280e-01
4439.95	1.7979e+00	5.3076e-01
4440.73	1.8959e+00	5.2779e-01
4441.50	3.0696e+00	5.2774e-01
4442.28	3.1337e+00	5.2809e-01
4443.05	2.3220e+00	5.2707e-01
4443.83	1.9447e+00	5.2654e-01
4444.60	1.9797e+00	5.2740e-01
4445.38	2.1421e+00	5.2810e-01
4446.15	1.2009e+00	5.2578e-01
4446.93	2.0308e+00	5.2469e-01
4447.70	2.8073e+00	5.2400e-01
4448.48	2.8043e+00	5.2372e-01
4449.25	1.6847e+00	5.2236e-01
4450.03	1.8923e+00	5.2261e-01
4450.80	1.9764e+00	5.2110e-01
4451.58	3.3534e+00	5.2052e-01
4452.35	3.2483e+00	5.2218e-01
4453.13	3.0558e+00	5.2078e-01
4453.90	2.3281e+00	5.1644e-01
4454.67	3.1243e+00	5.1742e-01
4455.45	2.9588e+00	5.1853e-01
4456.22	2.7126e+00	5.1853e-01
4457.00	2.7464e+00	5.1690e-01
4457.77	3.2308e+00	5.1732e-01
4458.55	2.7876e+00	5.1671e-01
4459.32	1.6500e+00	5.1415e-01
4460.10	1.8862e+00	5.1256e-01
4460.87	1.3100e+00	5.1105e-01
4461.65	2.3006e+00	5.1070e-01
4462.42	1.8772e+00	5.1089e-01
4463.20	1.9507e+00	5.1374e-01
4463.97	2.9494e+00	5.2187e-01
4464.75	2.1823e+00	5.2482e-01
4465.52	1.4992e+00	5.2560e-01
4466.30	2.4207e+00	5.2408e-01
4467.07	2.3634e+00	5.2154e-01
4467.85	2.5747e+00	5.2019e-01
4468.62	2.0138e+00	5.1659e-01
4469.40	3.4166e+00	5.0965e-01
4470.17	2.4866e+00	5.0699e-01
4470.95	2.3995e+00	5.0516e-01
4471.72	3.2639e+00	5.0604e-01
4472.50	2.2373e+00	5.0508e-01
4473.27	2.5942e+00	5.0405e-01
4474.05	2.2045e+00	5.0365e-01
4474.82	3.2087e+00	5.0489e-01
4475.60	2.2214e+00	5.0387e-01
4476.37	2.6811e+00	5.0203e-01
4477.15	3.5279e+00	5.0233e-01
4477.92	3.3296e+00	5.0070e-01
4478.70	8.6053e-01	5.0056e-01
4479.47	2.5032e+00	5.0030e-01
4480.25	2.3594e+00	4.9859e-01
4481.02	2.2188e+00	4.9717e-01
4481.80	2.2744e+00	4.9755e-01
4482.57	2.2531e+00	4.9767e-01
4483.35	2.3000e+00	4.9864e-01
4484.12	2.3911e+00	4.9765e-01
4484.90	2.9592e+00	5.0432e-01
4485.67	2.0489e+00	5.1280e-01
4486.45	3.4753e+00	5.1317e-01
4487.22	2.9158e+00	5.1370e-01
4488.00	1.9621e+00	5.0894e-01
4488.77	1.9399e+00	4.9865e-01
4489.55	1.6792e+00	4.9303e-01
4490.32	3.1335e+00	5.0126e-01
4491.10	2.5290e+00	5.0477e-01
4491.87	2.9195e+00	4.9424e-01
4492.64	2.3927e+00	4.9060e-01
4493.42	2.9846e+00	4.9090e-01
4494.19	2.2313e+00	4.9150e-01
4494.97	2.6309e+00	4.9029e-01
4495.74	2.0360e+00	4.9097e-01
4496.52	2.9500e+00	4.8905e-01
4497.29	3.0192e+00	4.8886e-01
4498.07	2.7092e+00	4.8940e-01
4498.84	2.5939e+00	4.8869e-01
4499.62	2.4951e+00	4.8816e-01
4500.39	2.4092e+00	4.8681e-01
4501.17	2.2686e+00	4.8434e-01
4501.94	2.9157e+00	4.8564e-01
4502.72	2.6234e+00	4.8606e-01
4503.49	2.8645e+00	4.8534e-01
4504.27	3.1320e+00	4.8486e-01
4505.04	2.1991e+00	4.8297e-01
4505.82	2.5102e+00	4.8223e-01
4506.59	3.5570e+00	4.8203e-01
4507.37	1.2255e+00	4.8229e-01
4508.14	1.0510e+00	4.8259e-01
4508.92	2.6353e+00	4.8233e-01
4509.69	2.3454e+00	4.8326e-01
4510.47	2.3852e+00	4.8195e-01
4511.24	1.2852e+00	4.8114e-01
4512.02	2.1271e+00	4.8022e-01
4512.79	2.2441e+00	4.7822e-01
4513.57	1.8093e+00	4.7834e-01
4514.34	1.4623e+00	4.7916e-01
4515.12	2.0980e+00	4.7890e-01
4515.89	2.3330e+00	4.7723e-01
4516.67	2.5705e+00	4.7711e-01
4517.44	1.2784e+00	4.7657e-01
4518.22	2.0098e+00	4.7574e-01
4518.99	8.0509e-01	4.7498e-01
