# Observed by B. Martin
# Reduced by C. Lidman
# On 26/07/2024, 23:08:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5265.01	3.9833e+00	4.5542e-01
5265.79	2.2531e+00	4.5393e-01
5266.56	1.5700e+00	4.5537e-01
5267.34	3.6582e+00	4.5743e-01
5268.11	2.8440e+00	4.5898e-01
5268.89	2.8167e+00	4.5754e-01
5269.66	2.3715e+00	4.5598e-01
5270.44	3.1123e+00	4.5386e-01
5271.21	1.8525e+00	4.8726e-01
5271.99	2.1859e+00	4.7364e-01
5272.76	3.3202e+00	4.5790e-01
5273.54	3.4418e+00	4.5714e-01
5274.31	3.1288e+00	4.5554e-01
5275.09	2.9814e+00	4.5811e-01
5275.86	3.1721e+00	4.6095e-01
5276.64	2.2299e+00	4.6196e-01
5277.41	4.0027e+00	4.5656e-01
5278.19	3.2551e+00	4.5808e-01
5278.96	2.7509e+00	4.5661e-01
5279.74	3.2703e+00	4.5695e-01
5280.51	2.5282e+00	4.5627e-01
5281.29	3.1756e+00	4.5510e-01
5282.06	2.4476e+00	4.5272e-01
5282.83	3.7185e+00	4.5711e-01
5283.61	3.4990e+00	4.5511e-01
5284.38	2.9988e+00	4.5520e-01
5285.16	2.7850e+00	4.5526e-01
5285.93	2.9452e+00	4.5761e-01
5286.71	2.5301e+00	4.5687e-01
5287.48	3.2236e+00	4.5661e-01
5288.26	3.7544e+00	4.5669e-01
5289.03	2.4781e+00	4.5475e-01
5289.81	3.7982e+00	4.5523e-01
5290.58	2.3859e+00	4.5609e-01
5291.36	2.6103e+00	4.5662e-01
5292.13	2.1475e+00	4.5592e-01
5292.91	2.6307e+00	4.5293e-01
5293.68	2.3694e+00	4.5668e-01
5294.46	3.0839e+00	4.5877e-01
5295.23	2.6086e+00	4.5654e-01
5296.01	2.0426e+00	4.5395e-01
5296.78	2.3255e+00	4.5322e-01
5297.56	2.2402e+00	4.5661e-01
5298.33	2.3833e+00	4.5806e-01
5299.11	2.9573e+00	4.5931e-01
5299.88	2.1741e+00	4.5580e-01
5300.66	9.9037e-01	4.5535e-01
5301.43	2.1556e+00	4.5345e-01
5302.21	3.1465e+00	4.5480e-01
5302.98	3.0794e+00	4.5547e-01
5303.75	3.0270e+00	4.5577e-01
5304.53	2.7713e+00	4.5445e-01
5305.30	2.1010e+00	4.5658e-01
5306.08	3.0361e+00	4.5536e-01
5306.85	2.8694e+00	4.5838e-01
5307.63	2.6669e+00	4.5494e-01
5308.40	3.2558e+00	4.5700e-01
5309.18	1.7571e+00	4.5885e-01
5309.95	1.8604e+00	4.5516e-01
5310.73	2.8463e+00	4.5563e-01
5311.50	1.8694e+00	4.5706e-01
5312.28	3.5246e+00	4.5654e-01
5313.05	2.8237e+00	4.6901e-01
5313.83	3.0049e+00	4.8384e-01
5314.60	2.7957e+00	4.6815e-01
5315.38	1.9239e+00	4.5428e-01
5316.15	2.0182e+00	4.5801e-01
5316.93	2.7276e+00	4.5458e-01
5317.70	2.1488e+00	4.5647e-01
5318.48	2.4942e+00	4.5633e-01
5319.25	3.1058e+00	4.5411e-01
5320.03	3.0651e+00	4.5612e-01
5320.80	3.1625e+00	4.5476e-01
5321.58	2.5876e+00	4.5683e-01
5322.35	2.9810e+00	4.5451e-01
5323.12	1.7256e+00	4.5582e-01
5323.90	2.4514e+00	4.5670e-01
5324.67	2.4286e+00	4.5491e-01
5325.45	3.4674e+00	4.5762e-01
5326.22	2.9156e+00	4.5680e-01
5327.00	2.5282e+00	4.5467e-01
5327.77	2.0105e+00	4.5392e-01
5328.55	2.5147e+00	4.5387e-01
5329.32	3.1283e+00	4.5733e-01
5330.10	2.8374e+00	4.5692e-01
5330.87	2.6115e+00	4.5674e-01
5331.65	2.4328e+00	4.5653e-01
5332.42	2.3837e+00	4.5804e-01
5333.20	1.6613e+00	4.5772e-01
5333.97	1.8814e+00	4.5579e-01
5334.75	2.6608e+00	4.5540e-01
5335.52	1.8597e+00	4.5467e-01
5336.30	2.6093e+00	4.5573e-01
5337.07	2.7526e+00	4.5604e-01
5337.85	3.1241e+00	4.5839e-01
5338.62	1.3081e+00	4.5473e-01
5339.40	2.1550e+00	4.5670e-01
5340.17	2.8451e+00	4.5643e-01
5340.95	2.5284e+00	4.5551e-01
5341.72	2.5139e+00	4.5684e-01
5342.50	3.1029e+00	4.5858e-01
5343.27	2.0699e+00	4.5632e-01
5344.04	2.7631e+00	4.5444e-01
5344.82	3.1085e+00	4.5710e-01
5345.59	2.5336e+00	4.5480e-01
5346.37	2.9650e+00	4.5706e-01
5347.14	2.2882e+00	4.5849e-01
5347.92	3.1860e+00	4.5750e-01
5348.69	2.5602e+00	4.5553e-01
5349.47	3.0048e+00	4.5393e-01
5350.24	2.3869e+00	4.5742e-01
5351.02	1.3361e+00	4.5827e-01
5351.79	2.5460e+00	4.5683e-01
5352.57	2.8193e+00	4.5624e-01
5353.34	3.9302e+00	4.6827e-01
5354.12	3.5317e+00	4.7657e-01
5354.89	3.2249e+00	4.5822e-01
5355.67	3.4113e+00	4.5748e-01
5356.44	3.3622e+00	4.5939e-01
5357.22	2.5254e+00	4.5711e-01
5357.99	2.8773e+00	4.5716e-01
5358.77	3.3735e+00	4.5927e-01
5359.54	2.3482e+00	4.5870e-01
5360.32	2.3701e+00	4.6103e-01
5361.09	1.5736e+00	4.5678e-01
5361.87	3.5257e+00	4.5638e-01
5362.64	1.5570e+00	4.5440e-01
5363.41	2.0359e+00	4.5842e-01
5364.19	2.0834e+00	4.5929e-01
5364.96	2.2683e+00	4.5766e-01
5365.74	2.2354e+00	4.5808e-01
5366.51	3.1114e+00	4.5813e-01
5367.29	3.4055e+00	4.6073e-01
5368.06	2.3548e+00	4.5679e-01
5368.84	2.8163e+00	4.5891e-01
5369.61	2.6524e+00	4.5888e-01
5370.39	2.8545e+00	4.5723e-01
5371.16	2.8881e+00	4.5790e-01
5371.94	2.9846e+00	4.5750e-01
5372.71	3.0564e+00	4.6129e-01
5373.49	3.1688e+00	4.6017e-01
5374.26	3.6991e+00	4.5934e-01
5375.04	2.7644e+00	4.6103e-01
5375.81	2.5206e+00	4.6068e-01
5376.59	3.1601e+00	4.5933e-01
5377.36	4.1150e+00	4.5920e-01
5378.14	2.0453e+00	4.5858e-01
5378.91	2.2758e+00	4.5895e-01
5379.69	2.2650e+00	4.6034e-01
5380.46	2.3743e+00	4.6022e-01
5381.24	2.5661e+00	4.6001e-01
5382.01	2.8539e+00	4.6012e-01
5382.79	3.5616e+00	4.5915e-01
5383.56	3.0480e+00	4.5979e-01
5384.33	3.3651e+00	4.5902e-01
5385.11	2.4831e+00	4.5915e-01
5385.88	2.9779e+00	4.6262e-01
5386.66	3.3720e+00	4.6260e-01
5387.43	3.3569e+00	4.6147e-01
5388.21	2.4840e+00	4.6039e-01
5388.98	3.1705e+00	4.5946e-01
5389.76	2.6058e+00	4.6033e-01
5390.53	2.1865e+00	4.6048e-01
5391.31	2.6400e+00	4.6210e-01
5392.08	2.3897e+00	4.6081e-01
5392.86	2.4448e+00	4.6178e-01
5393.63	3.0029e+00	4.6059e-01
5394.41	3.2603e+00	4.5881e-01
5395.18	1.8644e+00	4.6096e-01
5395.96	2.0480e+00	4.6185e-01
5396.73	2.2943e+00	4.6093e-01
5397.51	2.4991e+00	4.6098e-01
5398.28	2.2026e+00	4.6006e-01
5399.06	2.1291e+00	4.6208e-01
5399.83	2.5861e+00	4.6168e-01
5400.61	2.7715e+00	4.6114e-01
5401.38	2.8007e+00	4.6058e-01
5402.16	2.6963e+00	4.5897e-01
5402.93	1.9227e+00	4.6076e-01
5403.70	2.9294e+00	4.6112e-01
5404.48	3.2220e+00	4.6049e-01
5405.25	2.0708e+00	4.6083e-01
5406.03	2.0540e+00	4.6066e-01
5406.80	2.8231e+00	4.6353e-01
5407.58	2.9567e+00	4.6397e-01
5408.35	3.1059e+00	4.6508e-01
5409.13	1.9600e+00	4.6211e-01
5409.90	3.0616e+00	4.6439e-01
5410.68	2.4958e+00	4.5666e-01
5411.45	2.4638e+00	4.5963e-01
5412.23	2.2306e+00	4.5858e-01
5413.00	2.1351e+00	4.5971e-01
5413.78	2.6774e+00	4.6004e-01
5414.55	2.0777e+00	4.5806e-01
5415.33	1.7046e+00	4.5937e-01
5416.10	2.3806e+00	4.5871e-01
5416.88	2.4990e+00	4.6103e-01
5417.65	1.6795e+00	4.6127e-01
5418.43	2.0257e+00	4.5868e-01
5419.20	2.3519e+00	4.5918e-01
5419.98	2.4955e+00	4.6054e-01
5420.75	2.9141e+00	4.5952e-01
5421.53	2.4753e+00	4.5765e-01
5422.30	2.5294e+00	4.5946e-01
5423.08	2.5210e+00	4.6074e-01
5423.85	1.8885e+00	4.5896e-01
5424.62	1.9166e+00	4.5800e-01
5425.40	1.8353e+00	4.5740e-01
5426.17	2.0010e+00	4.5954e-01
5426.95	2.0204e+00	4.5930e-01
5427.72	2.2506e+00	4.5950e-01
5428.50	2.2992e+00	4.5950e-01
5429.27	1.7908e+00	4.5915e-01
5430.05	1.9289e+00	4.5863e-01
5430.82	2.2933e+00	4.5890e-01
5431.60	2.5881e+00	4.5926e-01
5432.37	1.6973e+00	4.5843e-01
5433.15	2.1629e+00	4.6006e-01
5433.92	1.4459e+00	4.6176e-01
5434.70	2.2346e+00	4.5764e-01
5435.47	1.5895e+00	4.5986e-01
5436.25	2.1774e+00	4.6033e-01
5437.02	2.1820e+00	4.5827e-01
5437.80	1.7213e+00	4.6045e-01
5438.57	2.3351e+00	4.7096e-01
5439.35	2.1585e+00	4.7887e-01
5440.12	2.0825e+00	4.8387e-01
5440.90	1.9759e+00	4.7371e-01
5441.67	1.8021e+00	4.6140e-01
5442.45	2.2904e+00	4.6028e-01
5443.22	1.8512e+00	4.5947e-01
5444.00	2.1330e+00	4.5937e-01
5444.77	2.5215e+00	4.5873e-01
5445.54	2.2224e+00	4.5993e-01
5446.32	2.1528e+00	4.5743e-01
5447.09	1.8540e+00	4.5761e-01
5447.87	8.8797e-01	4.5881e-01
5448.64	2.5067e+00	4.6090e-01
5449.42	2.2800e+00	4.6075e-01
5450.19	3.1008e+00	4.6049e-01
5450.97	1.1541e+00	4.5904e-01
5451.74	1.9428e+00	4.5955e-01
5452.52	2.8954e+00	4.5997e-01
5453.29	1.9318e+00	4.6075e-01
5454.07	1.8315e+00	4.6139e-01
5454.84	1.8966e+00	4.6033e-01
5455.62	1.7866e+00	4.5668e-01
5456.39	1.1272e+00	4.6117e-01
5457.17	2.2745e+00	4.6196e-01
5457.94	2.5358e+00	4.6326e-01
5458.72	2.9407e+00	4.6150e-01
5459.49	2.2053e+00	4.5940e-01
5460.27	2.5310e+00	4.6019e-01
5461.04	2.0800e+00	4.6092e-01
5461.82	1.3880e+00	4.5981e-01
5462.59	2.2095e+00	4.5751e-01
5463.37	2.4885e+00	4.5747e-01
5464.14	2.5248e+00	4.5901e-01
5464.91	1.5570e+00	4.5764e-01
5465.69	1.6823e+00	4.5920e-01
5466.46	2.5267e+00	4.5951e-01
5467.24	2.3257e+00	4.5889e-01
5468.01	1.9556e+00	4.5995e-01
5468.79	2.5494e+00	4.5771e-01
5469.56	2.3635e+00	4.5897e-01
5470.34	1.1956e+00	4.6006e-01
5471.11	2.7621e+00	4.5961e-01
5471.89	1.2406e+00	4.5903e-01
5472.66	5.1610e-01	4.5820e-01
5473.44	1.9434e+00	4.6095e-01
5474.21	2.3267e+00	4.5969e-01
5474.99	1.3506e+00	4.5918e-01
5475.76	2.0082e+00	4.6033e-01
5476.54	8.9034e-01	4.5827e-01
5477.31	2.1109e+00	4.5759e-01
5478.09	1.9847e+00	4.5789e-01
5478.86	2.0846e+00	4.5992e-01
5479.64	1.7675e+00	4.5967e-01
5480.41	9.5118e-01	4.5937e-01
5481.19	2.1264e+00	4.5999e-01
5481.96	9.3072e-01	4.6061e-01
5482.74	2.7767e+00	4.6122e-01
5483.51	1.8395e+00	4.5966e-01
5484.29	1.3265e+00	4.6177e-01
5485.06	1.5143e+00	4.6076e-01
5485.83	1.9053e+00	4.6207e-01
5486.61	1.7072e+00	4.6139e-01
5487.38	2.2240e+00	4.6081e-01
5488.16	1.6877e+00	4.5962e-01
5488.93	2.5993e+00	4.5871e-01
5489.71	2.4818e+00	4.5989e-01
5490.48	2.2205e+00	4.6038e-01
5491.26	2.3264e+00	4.5997e-01
5492.03	1.6827e+00	4.6171e-01
5492.81	1.7579e+00	4.6010e-01
5493.58	2.4178e+00	4.6036e-01
5494.36	2.2812e+00	4.6129e-01
5495.13	2.0508e+00	4.6022e-01
5495.91	1.9279e+00	4.6988e-01
5496.68	2.1104e+00	4.6256e-01
5497.46	1.7667e+00	4.6285e-01
5498.23	1.6087e+00	4.6092e-01
5499.01	8.9799e-01	4.6112e-01
5499.78	1.7496e+00	4.5976e-01
5500.56	2.1863e+00	4.6146e-01
5501.33	2.5255e+00	4.6071e-01
5502.11	9.4677e-01	4.5863e-01
5502.88	1.4637e+00	4.6187e-01
5503.66	2.1389e+00	4.6115e-01
5504.43	2.7271e+00	4.6287e-01
5505.20	8.7468e-01	4.6213e-01
5505.98	2.4607e+00	4.6155e-01
5506.75	2.2805e+00	4.6189e-01
5507.53	2.1562e+00	4.6046e-01
5508.30	1.7962e+00	4.6425e-01
5509.08	1.2916e+00	4.6156e-01
5509.85	1.2724e+00	4.6134e-01
5510.63	2.5326e+00	4.6301e-01
5511.40	2.6444e+00	4.6160e-01
5512.18	1.1791e+00	4.6326e-01
5512.95	5.5735e-01	4.6030e-01
5513.73	2.0504e+00	4.6156e-01
5514.50	2.3636e+00	4.6059e-01
5515.28	1.7168e+00	4.6159e-01
5516.05	2.5112e+00	4.6220e-01
5516.83	2.8315e+00	4.6282e-01
5517.60	2.0889e+00	4.6141e-01
5518.38	2.1468e+00	4.6140e-01
5519.15	1.7578e+00	4.6306e-01
5519.93	2.4165e+00	4.6408e-01
5520.70	1.5843e-01	4.6058e-01
5521.48	2.6394e+00	4.6153e-01
5522.25	2.1004e+00	4.6301e-01
5523.03	2.2437e+00	4.6306e-01
5523.80	2.3254e+00	4.6360e-01
5524.58	2.5952e+00	4.6431e-01
5525.35	2.3549e+00	4.6242e-01
5526.12	2.4493e+00	4.6250e-01
5526.90	2.5211e+00	4.6109e-01
5527.67	2.6108e+00	4.6271e-01
5528.45	1.5849e+00	4.6184e-01
5529.22	2.6240e+00	4.6042e-01
5530.00	2.6370e+00	4.6342e-01
5530.77	2.1218e+00	4.6531e-01
5531.55	2.0231e+00	4.6294e-01
5532.32	1.6515e+00	4.6292e-01
5533.10	2.5571e+00	4.6495e-01
5533.87	1.9658e+00	4.6338e-01
5534.65	2.2920e+00	4.6500e-01
5535.42	2.8978e+00	4.6318e-01
5536.20	2.3796e+00	4.6301e-01
5536.97	2.2476e+00	4.6505e-01
5537.75	2.9110e+00	4.6488e-01
5538.52	2.2235e+00	4.6535e-01
5539.30	1.3876e+00	4.6746e-01
5540.07	3.0294e+00	4.6531e-01
5540.85	2.1920e+00	4.6613e-01
5541.62	2.5574e+00	4.6631e-01
5542.40	2.2465e+00	4.6870e-01
5543.17	2.6583e+00	4.6768e-01
5543.95	2.9512e+00	4.6515e-01
5544.72	3.0638e+00	4.7130e-01
5545.49	1.6122e+00	4.6828e-01
5546.27	1.5913e+00	4.6614e-01
5547.04	1.7840e+00	4.6749e-01
5547.82	2.0934e+00	4.6749e-01
5548.59	2.7572e+00	4.6621e-01
5549.37	2.3370e+00	4.6851e-01
5550.14	1.7201e+00	4.6823e-01
5550.92	2.5041e+00	4.6649e-01
5551.69	2.3546e+00	4.6857e-01
5552.47	1.7512e+00	4.6896e-01
5553.24	2.6246e+00	4.6801e-01
5554.02	9.7756e-01	4.6623e-01
5554.79	2.2017e+00	4.6652e-01
5555.57	2.4397e+00	4.6852e-01
5556.34	2.2638e+00	4.6705e-01
5557.12	2.2268e+00	4.6684e-01
5557.89	2.3574e+00	4.6991e-01
5558.67	2.3613e+00	4.6908e-01
5559.44	2.3686e+00	4.6799e-01
5560.22	2.9644e+00	4.6887e-01
5560.99	1.9110e+00	4.6900e-01
5561.77	1.2842e+00	4.6822e-01
5562.54	1.6964e+00	4.6617e-01
5563.32	1.5862e+00	4.7165e-01
5564.09	2.8665e+00	4.7613e-01
5564.87	2.3324e+00	4.7211e-01
5565.64	1.7742e+00	4.6837e-01
5566.41	2.1991e+00	4.6751e-01
5567.19	4.7017e-01	4.6862e-01
5567.96	1.9480e+00	4.6773e-01
5568.74	2.2700e+00	4.7003e-01
5569.51	2.0723e+00	4.7145e-01
5570.29	1.8706e+00	4.6764e-01
5571.06	1.1595e+00	4.6843e-01
5571.84	1.2937e+00	4.6820e-01
5572.61	1.2054e+00	4.6816e-01
5573.39	1.4608e+00	4.6590e-01
5574.16	1.4542e+00	4.6856e-01
5574.94	1.7612e+00	4.6990e-01
5575.71	2.2752e+00	4.8164e-01
5576.49	6.4075e-01	6.3343e-01
5577.26	-1.0314e-01	8.9908e-01
5578.04	5.6074e+00	8.5191e-01
5578.81	4.1298e+00	5.4311e-01
5579.59	1.3110e+00	4.8814e-01
5580.36	1.0218e+00	4.7813e-01
5581.14	1.1160e+00	4.7197e-01
5581.91	2.0865e+00	4.7328e-01
5582.69	2.5366e+00	4.7149e-01
5583.46	2.6008e+00	4.7356e-01
5584.24	2.1981e+00	4.7238e-01
5585.01	2.0610e+00	4.7032e-01
5585.79	6.6636e-01	4.6838e-01
5586.56	1.9806e+00	4.7076e-01
5587.33	1.8275e+00	4.7013e-01
5588.11	1.8134e+00	4.7107e-01
5588.88	1.4812e+00	4.7472e-01
5589.66	1.7699e+00	4.7496e-01
5590.43	2.4361e+00	4.7016e-01
5591.21	5.3353e-01	4.6693e-01
5591.98	1.7072e+00	4.6843e-01
5592.76	1.9768e+00	4.6845e-01
5593.53	1.7058e+00	4.6770e-01
5594.31	1.2924e+00	4.6625e-01
5595.08	1.7305e+00	4.6626e-01
5595.86	1.8545e+00	4.6697e-01
5596.63	2.0606e+00	4.6879e-01
5597.41	2.2841e+00	4.6911e-01
5598.18	2.4398e+00	4.7073e-01
5598.96	1.5306e+00	4.6953e-01
5599.73	1.8261e+00	4.7018e-01
5600.51	1.9779e+00	4.6821e-01
5601.28	6.9344e-01	4.6561e-01
5602.06	1.3863e+00	4.6749e-01
5602.83	8.7075e-01	4.6672e-01
5603.61	1.7863e+00	4.6613e-01
5604.38	1.4767e+00	4.6742e-01
5605.16	1.0121e+00	4.7397e-01
5605.93	1.9188e+00	4.7257e-01
5606.70	1.3051e+00	4.6673e-01
5607.48	1.6997e+00	4.6733e-01
5608.25	1.9814e+00	4.6754e-01
5609.03	1.4123e+00	4.6582e-01
5609.80	1.9160e+00	4.6748e-01
5610.58	2.3018e+00	4.6545e-01
5611.35	1.1366e+00	4.6516e-01
5612.13	1.9142e+00	4.6499e-01
5612.90	1.5176e+00	4.6343e-01
5613.68	2.5257e+00	4.6441e-01
5614.45	6.2893e-01	4.6255e-01
5615.23	2.4266e+00	4.6273e-01
5616.00	1.4089e+00	4.6238e-01
5616.78	1.1461e+00	4.6329e-01
5617.55	1.5602e+00	4.6497e-01
5618.33	1.2706e+00	4.6228e-01
5619.10	1.6791e+00	4.6172e-01
5619.88	8.3579e-01	4.5994e-01
5620.65	1.4767e+00	4.6053e-01
5621.43	1.4655e+00	4.6084e-01
5622.20	1.5319e+00	4.6091e-01
5622.98	9.5964e-01	4.6064e-01
5623.75	2.4105e+00	4.6319e-01
5624.53	1.6395e+00	4.6308e-01
5625.30	1.5614e+00	4.5969e-01
5626.08	1.2338e+00	4.5649e-01
5626.85	1.5115e+00	4.5524e-01
5627.62	1.1736e+00	4.5352e-01
5628.40	1.9636e+00	4.5425e-01
5629.17	1.9414e+00	4.5436e-01
5629.95	2.2452e+00	4.5381e-01
5630.72	1.2665e+00	4.5206e-01
5631.50	1.7346e+00	4.5014e-01
5632.27	2.0616e+00	4.5050e-01
5633.05	1.2373e+00	4.4992e-01
5633.82	1.6309e+00	4.5035e-01
5634.60	1.5772e+00	4.4992e-01
5635.37	1.7968e+00	4.4870e-01
5636.15	1.9365e+00	4.4703e-01
5636.92	2.2370e+00	4.4638e-01
5637.70	2.1543e+00	4.4417e-01
5638.47	1.8451e+00	4.4314e-01
5639.25	6.0563e-01	4.4441e-01
5640.02	1.1866e+00	4.4360e-01
5640.80	1.6098e+00	4.4509e-01
5641.57	1.7585e+00	4.4917e-01
5642.35	1.2294e+00	4.4539e-01
5643.12	7.3728e-01	4.3927e-01
5643.90	1.6682e+00	4.3963e-01
5644.67	2.3162e+00	4.4059e-01
5645.45	2.0189e+00	4.4038e-01
5646.22	1.4768e+00	4.3881e-01
5646.99	1.1437e+00	4.3710e-01
5647.77	1.2300e+00	4.3575e-01
5648.54	1.9017e+00	4.3480e-01
5649.32	1.7531e+00	4.3373e-01
5650.09	1.7052e+00	4.3355e-01
5650.87	2.0825e+00	4.3254e-01
5651.64	1.8760e+00	4.3187e-01
5652.42	1.9241e+00	4.3126e-01
5653.19	2.2389e+00	4.3030e-01
5653.97	2.0759e+00	4.2919e-01
5654.74	2.0823e+00	4.2684e-01
5655.52	2.9803e+00	4.2562e-01
5656.29	2.3676e+00	4.2437e-01
5657.07	2.6808e+00	4.2373e-01
5657.84	2.2841e+00	4.2269e-01
5658.62	2.3233e+00	4.2212e-01
5659.39	2.0815e+00	4.2143e-01
5660.17	1.4052e+00	4.2085e-01
5660.94	1.0702e+00	4.2021e-01
5661.72	2.3213e+00	4.1837e-01
5662.49	1.9356e+00	4.1654e-01
5663.27	1.9251e+00	4.1508e-01
5664.04	2.3144e+00	4.1496e-01
5664.82	2.6070e+00	4.1379e-01
5665.59	2.4602e+00	4.1281e-01
5666.37	2.0569e+00	4.1202e-01
5667.14	1.7935e+00	4.1066e-01
5667.91	1.6458e+00	4.0885e-01
5668.69	1.4455e+00	4.0788e-01
5669.46	1.2799e+00	4.0780e-01
5670.24	2.0500e+00	4.0915e-01
5671.01	2.0984e+00	4.0881e-01
5671.79	2.1477e+00	4.0579e-01
5672.56	1.9202e+00	4.0374e-01
5673.34	1.7309e+00	4.0233e-01
5674.11	1.3970e+00	4.0168e-01
5674.89	1.6291e+00	4.0123e-01
5675.66	2.3265e+00	3.9986e-01
5676.44	2.1642e+00	3.9757e-01
5677.21	1.8469e+00	3.9670e-01
5677.99	1.9929e+00	3.9680e-01
5678.76	1.9120e+00	3.9642e-01
5679.54	1.9156e+00	3.9508e-01
5680.31	2.2522e+00	3.9454e-01
5681.09	2.1983e+00	3.9449e-01
5681.86	2.1896e+00	3.9678e-01
5682.64	1.8650e+00	3.9553e-01
5683.41	2.4419e+00	3.9339e-01
5684.19	2.4776e+00	3.9059e-01
5684.96	2.7875e+00	3.8969e-01
5685.74	2.3336e+00	3.8857e-01
5686.51	1.6501e+00	3.8670e-01
5687.28	1.5684e+00	3.8454e-01
5688.06	1.6101e+00	3.8198e-01
5688.83	1.7082e+00	3.8235e-01
5689.61	1.6072e+00	3.8412e-01
5690.38	2.3709e+00	4.0589e-01
5691.16	2.6349e+00	4.0522e-01
5691.93	2.6012e+00	4.0275e-01
5692.71	2.3063e+00	3.9949e-01
5693.48	2.0085e+00	3.9752e-01
5694.26	1.9496e+00	3.9732e-01
5695.03	2.2553e+00	3.9676e-01
5695.81	2.5590e+00	3.9534e-01
5696.58	2.4461e+00	3.9480e-01
5697.36	2.0798e+00	3.9400e-01
5698.13	1.7868e+00	3.9226e-01
5698.91	1.6118e+00	3.9059e-01
5699.68	1.6871e+00	3.8968e-01
5700.46	1.9429e+00	3.8957e-01
5701.23	2.0293e+00	3.8945e-01
5702.01	1.9359e+00	3.8852e-01
5702.78	2.0373e+00	3.8696e-01
5703.56	2.0480e+00	3.8651e-01
5704.33	1.8752e+00	3.8739e-01
5705.11	2.1117e+00	3.8748e-01
5705.88	2.4549e+00	3.8560e-01
5706.66	2.3149e+00	3.8276e-01
5707.43	2.1929e+00	3.8005e-01
5708.20	2.3862e+00	3.7868e-01
5708.98	2.5337e+00	3.7937e-01
5709.75	2.7265e+00	3.8014e-01
5710.53	2.9684e+00	3.7922e-01
5711.30	2.6598e+00	3.7750e-01
5712.08	2.1405e+00	3.7651e-01
5712.85	2.2355e+00	3.7703e-01
5713.63	2.3904e+00	3.7889e-01
5714.40	2.2371e+00	3.8030e-01
5715.18	2.3017e+00	3.7948e-01
5715.95	2.6313e+00	3.7734e-01
5716.73	2.9508e+00	3.7613e-01
5717.50	2.9850e+00	3.7496e-01
5718.28	2.6241e+00	3.7384e-01
5719.05	2.0523e+00	3.7428e-01
5719.83	1.7255e+00	3.7427e-01
5720.60	1.8327e+00	3.7264e-01
5721.38	2.1864e+00	3.7223e-01
5722.15	2.2877e+00	3.7277e-01
5722.93	1.9149e+00	3.7234e-01
5723.70	1.6190e+00	3.7185e-01
5724.48	1.7681e+00	3.7177e-01
5725.25	2.0525e+00	3.7140e-01
5726.03	2.1895e+00	3.7113e-01
5726.80	2.0754e+00	3.7121e-01
5727.58	2.3046e+00	3.7127e-01
5728.35	2.5699e+00	3.7015e-01
5729.12	1.9802e+00	3.6664e-01
5729.90	1.6544e+00	3.6732e-01
5730.67	2.2108e+00	3.7339e-01
5731.45	2.4744e+00	3.7547e-01
5732.22	2.3546e+00	3.7346e-01
5733.00	2.3724e+00	3.7399e-01
5733.77	2.5470e+00	3.7298e-01
5734.55	2.8143e+00	3.7850e-01
5735.32	2.9020e+00	4.0009e-01
5736.10	3.0749e+00	4.2278e-01
5736.87	3.3608e+00	4.2840e-01
5737.65	2.8408e+00	3.8817e-01
5738.42	1.8583e+00	3.4089e-01
5739.20	1.4833e+00	3.6161e-01
5739.97	1.5930e+00	4.2652e-01
5740.75	1.7141e+00	4.6067e-01
5741.52	1.6955e+00	4.0913e-01
5742.30	1.5489e+00	3.1788e-01
5743.07	1.5207e+00	3.2026e-01
5743.85	1.8614e+00	3.4826e-01
5744.62	2.3321e+00	3.5306e-01
5745.40	2.4014e+00	3.6018e-01
5746.17	2.1701e+00	3.6296e-01
5746.95	2.0243e+00	3.6291e-01
5747.72	2.1603e+00	3.6315e-01
5748.49	2.4154e+00	3.6440e-01
5749.27	2.4423e+00	3.6425e-01
5750.04	2.2702e+00	3.6295e-01
5750.82	2.1274e+00	3.6172e-01
5751.59	2.2688e+00	3.6195e-01
5752.37	2.3952e+00	3.6295e-01
5753.14	2.1876e+00	3.6419e-01
5753.92	1.7236e+00	3.6522e-01
5754.69	1.4686e+00	3.6988e-01
5755.47	1.8582e+00	3.7996e-01
5756.24	2.1120e+00	3.8807e-01
5757.02	1.8739e+00	3.8780e-01
5757.79	2.1009e+00	3.7849e-01
5758.57	2.5030e+00	3.6799e-01
5759.34	2.4344e+00	3.6494e-01
5760.12	2.0286e+00	3.6585e-01
5760.89	1.7623e+00	3.6550e-01
5761.67	2.0799e+00	3.6407e-01
5762.44	2.3714e+00	3.6269e-01
5763.22	2.1358e+00	3.6296e-01
5763.99	2.1977e+00	3.6350e-01
5764.77	2.3989e+00	3.6342e-01
5765.54	2.1486e+00	3.6283e-01
5766.32	1.7646e+00	3.6280e-01
5767.09	1.6765e+00	3.6350e-01
5767.87	2.0185e+00	3.6351e-01
5768.64	2.4445e+00	3.6295e-01
5769.41	2.5249e+00	3.6277e-01
5770.19	2.2432e+00	3.6433e-01
5770.96	1.9668e+00	3.6634e-01
5771.74	2.0861e+00	3.6624e-01
5772.51	2.2877e+00	3.6448e-01
5773.29	2.2522e+00	3.6277e-01
5774.06	2.2422e+00	3.6173e-01
5774.84	2.2682e+00	3.6192e-01
5775.61	2.2302e+00	3.6282e-01
5776.39	2.4940e+00	3.6333e-01
5777.16	2.8275e+00	3.6273e-01
