# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:45:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
5192.28	9.3713e+00	9.5025e-01
5193.05	8.3574e+00	9.7214e-01
5193.83	3.3601e+00	9.8764e-01
5194.60	6.9766e+00	9.7262e-01
5195.38	6.5402e+00	9.5790e-01
5196.15	4.4686e+00	9.6929e-01
5196.93	7.9755e+00	9.8612e-01
5197.70	8.4122e+00	1.0122e+00
5198.48	8.9645e+00	1.0007e+00
5199.25	6.9106e+00	9.9169e-01
5200.03	8.5723e+00	1.0004e+00
5200.80	7.3736e+00	9.9547e-01
5201.58	3.1506e+00	9.8019e-01
5202.35	8.4066e+00	9.9223e-01
5203.13	5.5409e+00	1.0103e+00
5203.90	6.1126e+00	1.0052e+00
5204.68	7.3960e+00	9.8427e-01
5205.45	5.4997e+00	9.6783e-01
5206.23	6.3148e+00	9.6126e-01
5207.00	8.3231e+00	9.7178e-01
5207.78	3.7024e+00	9.5454e-01
5208.55	5.0024e+00	9.4402e-01
5209.33	7.8955e+00	9.6740e-01
5210.10	5.1851e+00	9.7191e-01
5210.88	5.2094e+00	9.7624e-01
5211.65	4.5569e+00	9.8291e-01
5212.43	5.1567e+00	9.8447e-01
5213.20	5.1176e+00	9.8420e-01
5213.98	5.0601e+00	9.7539e-01
5214.75	6.4623e+00	9.6510e-01
5215.53	5.3031e+00	9.5956e-01
5216.30	6.9322e+00	9.6050e-01
5217.08	7.4823e+00	9.6488e-01
5217.85	4.6302e+00	9.7051e-01
5218.62	5.5992e+00	9.8353e-01
5219.40	9.9549e+00	9.8245e-01
5220.17	4.0009e+00	9.7812e-01
5220.95	4.7660e+00	9.8174e-01
5221.72	8.0396e+00	9.8232e-01
5222.50	5.0422e+00	9.7821e-01
5223.27	3.8205e+00	9.8204e-01
5224.05	6.2786e+00	9.7846e-01
5224.82	7.0010e+00	9.6607e-01
5225.60	4.7162e+00	9.5527e-01
5226.37	5.8169e-01	9.2783e-01
5227.15	4.4430e+00	9.2454e-01
5227.92	6.2913e+00	9.5568e-01
5228.70	5.9552e+00	9.6796e-01
5229.47	3.9036e+00	9.6497e-01
5230.25	4.3605e+00	9.6764e-01
5231.02	1.4437e+00	9.7840e-01
5231.80	3.4884e+00	9.7220e-01
5232.57	7.9168e+00	9.4723e-01
5233.35	3.9497e+00	9.5036e-01
5234.12	5.9091e+00	9.6149e-01
5234.90	5.9189e+00	9.6073e-01
5235.67	7.7397e+00	9.6440e-01
5236.45	5.8693e+00	9.7107e-01
5237.22	4.0330e+00	9.7500e-01
5238.00	4.3663e+00	9.7926e-01
5238.77	6.6037e+00	9.8105e-01
5239.55	6.7274e+00	9.7309e-01
5240.32	7.5472e+00	9.8826e-01
5241.10	8.9373e+00	1.0154e+00
5241.87	8.2148e+00	9.9043e-01
5242.65	9.8661e+00	9.6322e-01
5243.42	9.2254e+00	9.7005e-01
5244.19	9.6699e+00	9.6977e-01
5244.97	4.0397e+00	9.7762e-01
5245.74	4.0279e+00	9.7601e-01
5246.52	4.3592e+00	9.6532e-01
5247.29	1.0093e+01	9.6240e-01
5248.07	5.5691e+00	9.6644e-01
5248.84	8.0449e+00	9.7058e-01
5249.62	8.9124e+00	9.6237e-01
5250.39	6.6729e+00	9.5404e-01
5251.17	6.9047e+00	9.6326e-01
5251.94	7.3695e+00	9.6963e-01
5252.72	7.7146e+00	9.6692e-01
5253.49	1.0178e+01	9.5912e-01
5254.27	8.2502e+00	9.5867e-01
5255.04	2.6218e+00	9.5191e-01
5255.82	1.1697e+00	9.7297e-01
5256.59	6.4918e+00	9.7842e-01
5257.37	4.3095e+00	9.7152e-01
5258.14	6.8333e+00	9.7226e-01
5258.92	8.7186e+00	9.7663e-01
5259.69	6.8722e+00	9.7205e-01
5260.47	5.9746e+00	9.6794e-01
5261.24	5.8761e+00	9.5529e-01
5262.02	9.7536e+00	9.4359e-01
5262.79	6.2787e+00	9.4476e-01
5263.57	7.9883e+00	9.3865e-01
5264.34	1.0143e+01	9.5220e-01
5265.12	8.2135e+00	9.5429e-01
5265.89	5.0844e+00	9.7206e-01
5266.67	9.7190e+00	9.9874e-01
5267.44	9.5758e+00	9.5617e-01
5268.22	9.4302e+00	9.4996e-01
5268.99	5.3470e+00	9.1878e-01
5269.77	7.7050e+00	9.0013e-01
5270.54	7.1800e+00	9.2181e-01
5271.31	5.2187e+00	9.5007e-01
5272.09	6.0832e+00	9.5600e-01
5272.86	9.5549e+00	9.4785e-01
5273.64	6.7252e+00	9.5058e-01
5274.41	4.5871e+00	9.6397e-01
5275.19	4.1610e+00	9.3707e-01
5275.96	5.3041e+00	9.4401e-01
5276.74	5.1273e+00	9.6418e-01
5277.51	5.3974e+00	9.6929e-01
5278.29	5.6517e+00	9.6776e-01
5279.06	8.7500e+00	9.6385e-01
5279.84	8.3116e+00	9.5760e-01
5280.61	9.6816e+00	9.5537e-01
5281.39	7.6027e+00	9.4938e-01
5282.16	6.8852e+00	9.5196e-01
5282.94	5.8076e+00	9.4738e-01
5283.71	7.5085e+00	9.3661e-01
5284.49	9.2961e+00	9.4785e-01
5285.26	8.1183e+00	9.7004e-01
5286.04	9.9504e+00	9.7080e-01
5286.81	8.8136e+00	9.6890e-01
5287.59	5.2802e+00	9.6761e-01
5288.36	6.4936e+00	9.6544e-01
5289.14	9.2014e+00	9.7249e-01
5289.91	9.2267e+00	9.7257e-01
5290.69	7.7453e+00	9.7085e-01
5291.46	1.0244e+01	9.7322e-01
5292.24	6.5433e+00	9.7061e-01
5293.01	6.8330e+00	9.6368e-01
5293.79	8.6899e+00	9.6360e-01
5294.56	6.1797e+00	9.6401e-01
5295.34	4.0096e+00	9.6587e-01
5296.11	8.8357e+00	9.5556e-01
5296.88	7.6602e+00	9.4923e-01
5297.66	6.9541e+00	9.3696e-01
5298.43	7.7052e+00	9.4107e-01
5299.21	7.7248e+00	9.6008e-01
5299.98	6.2891e+00	9.6431e-01
5300.76	4.5889e+00	9.6246e-01
5301.53	2.9850e+00	9.5371e-01
5302.31	4.3217e+00	9.4779e-01
5303.08	4.4524e+00	9.6067e-01
5303.86	6.5366e+00	9.6800e-01
5304.63	4.9147e+00	9.7140e-01
5305.41	6.3985e+00	9.7272e-01
5306.18	7.1444e+00	9.6665e-01
5306.96	6.8679e+00	9.7204e-01
5307.73	6.4792e+00	9.7826e-01
5308.51	9.3245e+00	9.9225e-01
5309.28	7.3044e+00	9.8514e-01
5310.06	4.6474e+00	9.7350e-01
5310.83	5.0128e+00	9.6755e-01
5311.61	3.9971e+00	9.7208e-01
5312.38	6.6090e+00	9.7115e-01
5313.16	7.6219e+00	9.6567e-01
5313.93	5.8241e+00	9.7203e-01
5314.71	7.7491e+00	9.6551e-01
5315.48	4.6431e+00	9.6083e-01
5316.26	7.5799e+00	9.5301e-01
5317.03	7.3258e+00	9.5396e-01
5317.81	8.3146e+00	9.6422e-01
5318.58	4.6737e+00	9.6722e-01
5319.36	8.5195e+00	9.6634e-01
5320.13	6.3656e+00	9.6825e-01
5320.91	7.9222e+00	9.6228e-01
5321.68	8.4883e+00	9.6291e-01
5322.46	8.0819e+00	9.6499e-01
5323.23	5.8252e+00	9.5487e-01
5324.00	6.6746e-01	9.3364e-01
5324.78	5.7941e+00	9.4431e-01
5325.55	6.2863e+00	9.5891e-01
5326.33	6.0603e+00	9.5690e-01
5327.10	7.0031e+00	9.4414e-01
5327.88	6.5148e+00	9.1325e-01
5328.65	8.2954e+00	9.1427e-01
5329.43	6.1249e+00	9.4520e-01
5330.20	6.4278e+00	9.6028e-01
5330.98	6.8586e+00	9.7064e-01
5331.75	7.4981e+00	9.6794e-01
5332.53	6.7939e+00	9.5728e-01
5333.30	6.6830e+00	9.6069e-01
5334.08	6.7582e+00	9.6883e-01
5334.85	6.2127e+00	9.6602e-01
5335.63	6.4230e+00	9.6791e-01
5336.40	5.6764e+00	9.6275e-01
5337.18	3.0262e+00	9.6260e-01
5337.95	8.1644e+00	9.6761e-01
5338.73	5.2645e+00	9.6509e-01
5339.50	4.6724e+00	9.4811e-01
5340.28	6.3634e+00	9.3674e-01
5341.05	7.2159e+00	9.4252e-01
5341.83	5.1485e+00	9.6174e-01
5342.60	6.7300e+00	9.6470e-01
5343.38	5.0608e+00	9.6394e-01
5344.15	5.7584e+00	9.6570e-01
5344.93	4.4617e+00	9.6430e-01
5345.70	6.8077e+00	9.5614e-01
5346.48	6.5973e+00	9.6059e-01
5347.25	7.6322e+00	9.6970e-01
5348.03	9.1762e+00	9.6254e-01
5348.80	4.9834e+00	9.5149e-01
5349.58	7.5505e+00	9.5576e-01
5350.35	1.0976e+01	9.6547e-01
5351.12	8.7236e+00	9.6922e-01
5351.90	3.8321e+00	9.7061e-01
5352.67	5.7802e+00	9.6381e-01
5353.45	7.2347e+00	9.5890e-01
5354.22	4.1965e+00	9.7192e-01
5355.00	5.2215e+00	9.7793e-01
5355.77	7.5972e+00	9.7548e-01
5356.55	7.4211e+00	9.7566e-01
5357.32	5.9752e+00	9.7824e-01
5358.10	5.4058e+00	9.7327e-01
5358.87	4.5111e+00	9.7529e-01
5359.65	5.7371e+00	9.7560e-01
5360.42	8.0834e+00	9.7286e-01
5361.20	7.8347e+00	9.6866e-01
5361.97	6.4696e+00	9.6540e-01
5362.75	7.5298e+00	9.6066e-01
5363.52	5.7652e+00	9.7008e-01
5364.30	5.8370e+00	9.6434e-01
5365.07	4.2481e+00	9.5055e-01
5365.85	6.9498e+00	9.6220e-01
5366.62	6.2969e+00	9.6639e-01
5367.40	6.9445e+00	9.5798e-01
5368.17	4.8424e+00	9.6333e-01
5368.95	7.9874e+00	9.6758e-01
5369.72	8.3982e+00	9.4580e-01
5370.50	6.5379e+00	9.4595e-01
5371.27	5.4317e+00	9.3573e-01
5372.05	8.1587e+00	9.5137e-01
5372.82	9.3959e+00	9.7740e-01
5373.60	3.4857e+00	9.8979e-01
5374.37	4.9392e+00	9.8309e-01
5375.15	5.1446e+00	9.7868e-01
5375.92	6.4339e+00	9.7690e-01
5376.69	9.2415e+00	9.7152e-01
5377.47	6.2474e+00	9.7138e-01
5378.24	4.4599e+00	9.7357e-01
5379.02	4.6018e+00	9.7475e-01
5379.79	1.2030e+00	9.7302e-01
5380.57	6.6956e+00	9.7209e-01
5381.34	4.2474e+00	9.7144e-01
5382.12	4.3160e+00	9.7130e-01
5382.89	4.8340e+00	9.6001e-01
5383.67	7.5337e+00	9.6234e-01
5384.44	8.7644e+00	9.8046e-01
5385.22	5.8185e+00	9.7891e-01
5385.99	6.1184e+00	9.7994e-01
5386.77	7.6695e+00	9.7979e-01
5387.54	7.5756e+00	9.7757e-01
5388.32	8.5316e+00	9.7847e-01
5389.09	8.0702e+00	9.7462e-01
5389.87	5.5863e+00	9.7396e-01
5390.64	7.4336e+00	9.7426e-01
5391.42	4.2600e+00	9.6810e-01
5392.19	4.4051e+00	9.6901e-01
5392.97	6.1841e+00	9.6031e-01
5393.74	4.3238e+00	9.6639e-01
5394.52	5.0352e+00	9.7119e-01
5395.29	4.2246e+00	9.7854e-01
5396.07	6.8073e+00	9.7395e-01
5396.84	4.6459e+00	9.5022e-01
5397.62	6.2080e+00	9.5419e-01
5398.39	6.0565e+00	9.6882e-01
5399.17	8.2487e+00	9.7812e-01
5399.94	6.4262e+00	9.6794e-01
5400.72	8.7274e+00	9.6318e-01
5401.49	4.3994e+00	9.7804e-01
5402.27	5.3091e+00	9.8061e-01
5403.04	6.7531e+00	9.7406e-01
5403.81	7.8799e+00	9.5176e-01
5404.59	6.4405e+00	9.6048e-01
5405.36	6.6934e+00	9.7178e-01
5406.14	5.2920e+00	9.6646e-01
5406.91	8.2985e+00	9.8319e-01
5407.69	7.4686e+00	9.8435e-01
5408.46	6.1317e+00	9.7933e-01
5409.24	6.6322e+00	9.6700e-01
5410.01	6.3057e-26	1.0000e-01
5410.79	5.5215e-26	1.0000e-01
5411.56	5.0959e-26	1.0000e-01
5412.34	5.2497e-26	1.0000e-01
5413.11	1.4247e+00	5.9258e-01
5414.66	1.4029e+01	1.2513e+00
5415.44	6.6860e+00	9.2606e-01
5416.21	5.4214e+00	9.8232e-01
5416.99	4.3017e+00	9.6753e-01
5417.76	4.4049e+00	9.6238e-01
5418.54	2.8179e+00	9.7520e-01
5419.31	5.1937e+00	9.7951e-01
5420.09	3.6605e+00	9.7339e-01
5420.86	2.8585e+00	9.5118e-01
5421.64	4.3373e+00	9.6022e-01
5422.41	6.9469e+00	9.6617e-01
5423.19	3.7083e+00	9.5599e-01
5423.96	4.7878e+00	9.5279e-01
5424.74	4.5509e+00	9.8133e-01
5425.51	6.4140e+00	9.8417e-01
5426.29	8.2428e+00	9.7391e-01
5427.06	7.9140e+00	9.7193e-01
5427.84	6.4701e+00	9.6902e-01
5428.61	5.0606e+00	9.5908e-01
5429.38	6.5293e+00	9.3723e-01
5430.16	6.6760e+00	9.4458e-01
5430.93	7.9120e+00	9.6652e-01
5431.71	6.5647e+00	9.6825e-01
5432.48	8.5499e+00	9.5776e-01
5433.26	3.7251e+00	9.5672e-01
5434.03	8.0392e+00	9.5215e-01
5434.81	6.1279e+00	9.5141e-01
5435.58	5.9186e+00	9.5847e-01
5436.36	6.9636e+00	9.6133e-01
5437.13	8.7860e+00	9.6365e-01
5437.91	6.5612e+00	9.7521e-01
5438.68	6.5939e+00	9.7237e-01
5439.46	8.3407e+00	9.7694e-01
5440.23	5.5250e+00	9.7459e-01
5441.01	5.9092e+00	9.7088e-01
5441.78	7.4778e+00	9.7086e-01
5442.56	6.1398e+00	9.7772e-01
5443.33	7.3947e+00	9.7112e-01
5444.11	4.7284e+00	9.6711e-01
5444.88	5.0888e+00	9.5946e-01
5445.66	8.0188e+00	9.5614e-01
5446.43	5.0814e+00	9.4036e-01
5447.21	4.3541e+00	9.4162e-01
5447.98	6.7981e+00	9.6309e-01
5448.76	9.5127e+00	9.7162e-01
5449.53	5.7713e+00	9.7278e-01
5450.31	9.0047e+00	9.7317e-01
5451.08	8.0713e+00	9.7506e-01
5451.86	6.1677e+00	9.7450e-01
5452.63	6.0549e+00	9.7313e-01
5453.41	4.5543e+00	9.6981e-01
5454.18	5.6076e+00	9.6664e-01
5454.96	7.4053e+00	9.4809e-01
5455.73	9.0404e+00	9.4191e-01
5456.50	6.2009e+00	9.6959e-01
5457.28	8.5466e+00	9.7392e-01
5458.05	7.2882e+00	9.7807e-01
5458.83	5.6001e+00	9.7776e-01
5459.60	6.1408e+00	9.7590e-01
5460.38	7.3430e+00	9.7320e-01
5461.15	6.1600e+00	9.7172e-01
5461.93	6.1624e+00	9.6647e-01
5462.70	4.7986e+00	9.4888e-01
5463.48	7.7781e+00	9.9496e-01
5464.25	7.5169e+00	9.6865e-01
5465.03	4.4535e+00	9.7424e-01
5465.80	4.1106e+00	9.7054e-01
5466.58	5.3238e+00	9.6567e-01
5467.35	5.2759e+00	9.7098e-01
5468.13	6.0192e+00	9.7802e-01
5468.90	3.7958e+00	9.7546e-01
5469.68	4.7156e+00	9.7339e-01
5470.45	6.4867e+00	9.7008e-01
5471.23	6.9865e+00	9.7077e-01
5472.00	5.7467e+00	9.7214e-01
5472.78	5.8787e+00	9.6417e-01
5473.55	4.5571e+00	9.6758e-01
5474.33	6.9749e+00	9.6908e-01
5475.10	6.5906e+00	9.7085e-01
5475.88	7.4032e+00	9.5196e-01
5476.65	2.5357e+00	9.3459e-01
5477.43	4.7369e+00	9.5439e-01
5478.20	1.0135e+01	9.6829e-01
5478.98	6.0761e+00	9.7410e-01
5479.75	8.5891e+00	9.7416e-01
5480.53	7.4889e+00	9.6092e-01
5481.30	7.0092e+00	9.5703e-01
5482.07	5.7443e+00	9.6856e-01
5482.85	8.3584e+00	9.6488e-01
5483.62	5.1054e+00	9.6872e-01
5484.40	7.7609e+00	9.7830e-01
5485.17	5.3576e+00	9.7857e-01
5485.95	7.6263e+00	9.7485e-01
5486.72	8.6075e+00	9.6753e-01
5487.50	8.4970e+00	9.5951e-01
5488.27	1.0330e+01	9.6158e-01
5489.05	7.1562e+00	9.7490e-01
5489.82	5.8405e+00	9.7380e-01
5490.60	5.8836e+00	9.7128e-01
5491.37	4.3961e+00	9.7399e-01
5492.15	4.8419e+00	9.7591e-01
5492.92	8.5699e+00	9.7207e-01
5493.70	6.6899e+00	9.6581e-01
5494.47	7.9242e+00	9.7088e-01
5495.25	6.1859e+00	9.7331e-01
5496.02	8.9380e+00	9.7708e-01
5496.80	8.4726e+00	9.6734e-01
5497.57	6.1059e+00	9.5952e-01
5498.35	1.0040e+01	9.7661e-01
5499.12	9.5108e+00	9.8004e-01
5499.90	6.2147e+00	9.9425e-01
5500.67	5.1277e+00	9.9922e-01
5501.45	5.9338e+00	1.0099e+00
5502.22	7.1252e+00	9.8024e-01
5503.00	6.8344e+00	9.6619e-01
5503.77	9.3732e+00	9.7448e-01
5504.55	7.9000e+00	9.7780e-01
5505.32	1.0822e+01	9.7470e-01
5506.10	7.8557e+00	9.6430e-01
5506.87	3.9696e+00	9.6782e-01
5507.65	4.9834e+00	9.7756e-01
5508.42	7.7987e+00	9.7699e-01
5509.19	8.1491e+00	9.7296e-01
5509.97	5.7732e+00	9.7244e-01
5510.74	6.4673e+00	9.7011e-01
5511.52	4.6371e+00	9.7188e-01
5512.29	5.6705e+00	9.5677e-01
5513.07	7.1712e+00	9.6449e-01
5513.84	7.4108e+00	9.6931e-01
5514.62	6.1264e+00	9.6759e-01
5515.39	7.7691e+00	9.7509e-01
5516.17	4.0560e+00	9.7570e-01
5516.94	8.4991e+00	9.7428e-01
5517.72	6.1499e+00	9.7398e-01
5518.49	4.8065e+00	9.8052e-01
5519.27	6.9506e+00	9.7643e-01
5520.04	6.6016e+00	9.7603e-01
5520.82	4.7445e+00	9.7487e-01
5521.59	7.7294e+00	9.8014e-01
5522.37	5.6096e+00	9.7569e-01
5523.14	5.7219e+00	9.8106e-01
5523.92	5.6414e+00	9.7822e-01
5524.69	7.1831e+00	9.7496e-01
5525.47	6.7464e+00	9.7631e-01
5526.24	9.1279e+00	9.7167e-01
5527.02	6.4764e+00	9.6881e-01
5527.79	4.7945e+00	9.5534e-01
5528.57	7.5188e+00	9.4928e-01
5529.34	5.1991e+00	9.6752e-01
5530.12	6.1224e+00	9.8081e-01
5530.89	1.0338e+01	9.8152e-01
5531.67	5.2332e+00	9.8101e-01
5532.44	3.8020e+00	9.7207e-01
5533.22	7.6854e+00	9.7358e-01
5533.99	5.4290e+00	9.7595e-01
5534.76	5.8264e+00	9.6498e-01
5535.54	2.8712e+00	9.6385e-01
5536.31	6.4963e+00	9.7575e-01
5537.09	7.6011e+00	9.7472e-01
5537.86	6.9171e+00	9.7240e-01
5538.64	6.3804e+00	9.7574e-01
5539.41	7.4231e+00	9.7626e-01
5540.19	7.5135e+00	9.7411e-01
5540.96	9.4916e+00	9.7768e-01
5541.74	6.4627e+00	9.8065e-01
5542.51	8.7483e+00	9.7814e-01
5543.29	5.8356e+00	9.7173e-01
5544.06	3.9209e+00	9.7568e-01
5544.84	4.2141e+00	9.8209e-01
5545.61	3.7359e+00	9.8279e-01
5546.39	5.8273e+00	1.0206e+00
5547.16	6.0096e+00	9.7810e-01
5547.94	6.0903e+00	9.8097e-01
5548.71	5.5530e+00	9.8370e-01
5549.49	9.4551e+00	9.8238e-01
5550.26	4.9107e+00	9.7952e-01
5551.04	8.6477e+00	9.8052e-01
5551.81	5.9666e+00	9.8009e-01
5552.59	3.6110e+00	9.7411e-01
5553.36	6.1936e+00	9.7336e-01
5554.14	5.6174e+00	9.7491e-01
5554.91	7.4538e+00	1.0003e+00
5555.69	4.1906e+00	1.0065e+00
5556.46	7.9230e+00	9.8229e-01
5557.24	3.6962e+00	9.8223e-01
5558.01	6.4691e+00	9.7501e-01
5558.79	4.6722e+00	9.8101e-01
5559.56	6.6998e+00	9.7976e-01
5560.34	6.5492e+00	9.7838e-01
5561.11	7.2873e+00	9.8037e-01
5561.88	5.4633e+00	9.7849e-01
5562.66	6.3514e+00	9.7317e-01
5563.43	7.7295e+00	9.7885e-01
5564.21	5.6740e+00	9.8507e-01
5564.98	4.1137e+00	9.7389e-01
5565.76	4.5769e+00	9.6835e-01
5566.53	5.4072e+00	9.7451e-01
5567.31	3.7596e+00	9.7469e-01
5568.08	5.4260e+00	9.7615e-01
5568.86	6.3082e+00	9.7276e-01
5569.63	7.6437e+00	9.6759e-01
5570.41	6.7120e+00	9.7807e-01
5571.18	7.7647e+00	9.7925e-01
5571.96	7.6586e+00	9.7448e-01
5572.73	8.9490e+00	9.6110e-01
5573.51	6.1380e+00	9.7216e-01
5574.28	7.5438e+00	9.8481e-01
5575.06	8.8648e+00	9.9398e-01
5575.83	5.5511e+00	1.0778e+00
5576.61	1.0578e+01	1.6205e+00
5577.38	5.9862e+00	1.9321e+00
5578.16	8.2948e+00	1.4759e+00
5578.93	8.2135e+00	1.0391e+00
5579.71	4.4790e+00	1.0049e+00
5580.48	4.6923e+00	9.9090e-01
5581.26	7.7158e+00	9.8301e-01
5582.03	5.2549e+00	9.7926e-01
5582.81	9.4759e+00	9.8138e-01
5583.58	5.1486e+00	9.8287e-01
5584.36	8.1684e+00	9.8205e-01
5585.13	7.9543e+00	9.7952e-01
5585.91	6.4974e+00	9.7288e-01
5586.68	7.5130e+00	9.5883e-01
5587.46	6.7026e+00	9.6270e-01
5588.23	1.0029e+01	9.6538e-01
5589.00	6.9601e+00	9.7569e-01
5589.78	7.5025e+00	9.7276e-01
5590.55	7.6896e+00	9.8832e-01
5591.33	8.1063e+00	9.9043e-01
5592.10	9.6625e+00	9.7797e-01
5592.88	7.6248e+00	9.7815e-01
5593.65	1.0025e+01	9.7057e-01
5594.43	7.6486e+00	9.6180e-01
5595.20	6.6237e+00	9.7488e-01
5595.98	7.7842e+00	9.8438e-01
5596.75	7.3304e+00	9.8454e-01
5597.53	7.5971e+00	9.8114e-01
5598.30	8.0888e+00	9.7011e-01
5599.08	7.8315e+00	9.7229e-01
5599.85	6.9235e+00	9.7934e-01
5600.63	5.1180e+00	9.6990e-01
5601.40	7.6004e+00	9.6692e-01
5602.18	9.3825e+00	9.6503e-01
5602.95	6.8854e+00	9.6139e-01
5603.73	6.3818e+00	9.7331e-01
5604.50	1.0557e+01	9.8465e-01
5605.28	1.0880e+01	9.8783e-01
5606.05	7.1240e+00	9.8553e-01
5606.83	9.1758e+00	9.8333e-01
5607.60	9.3224e+00	9.8152e-01
5608.38	7.3357e+00	9.8065e-01
5609.15	6.6872e+00	9.7998e-01
5609.93	5.2737e+00	9.8043e-01
5610.70	5.1042e+00	9.8151e-01
5611.48	5.5772e+00	9.7953e-01
5612.25	7.9961e+00	9.8026e-01
5613.03	7.6207e+00	9.8052e-01
5613.80	6.3637e+00	9.7640e-01
5614.57	8.6587e+00	9.6157e-01
5615.35	7.4941e+00	9.4860e-01
5616.12	6.4626e+00	9.5518e-01
5616.90	7.0189e+00	9.7178e-01
5617.67	7.3511e+00	9.7042e-01
5618.45	7.5460e+00	9.6907e-01
5619.22	9.2444e+00	9.6597e-01
5620.00	9.0867e+00	9.6891e-01
5620.77	4.3417e+00	9.6936e-01
5621.55	6.9592e+00	9.7175e-01
5622.32	6.8599e+00	9.7307e-01
5623.10	7.3640e+00	9.7271e-01
5623.87	8.1216e+00	9.6578e-01
5624.65	7.7254e+00	9.5891e-01
5625.42	6.4110e+00	9.6828e-01
5626.20	1.0700e+01	9.6563e-01
5626.97	9.9284e+00	9.6595e-01
5627.75	9.8292e+00	9.6733e-01
5628.52	7.5072e+00	9.7620e-01
5629.30	7.6589e+00	9.7960e-01
5630.07	6.2521e+00	9.7301e-01
5630.85	6.6727e+00	9.6425e-01
5631.62	5.2587e+00	9.6294e-01
5632.40	7.9690e+00	9.6088e-01
5633.17	6.1213e+00	9.5968e-01
5633.95	8.9716e+00	9.5460e-01
5634.72	8.2031e+00	9.5496e-01
5635.50	8.1357e+00	9.5160e-01
5636.27	7.5145e+00	9.4891e-01
5637.05	9.6407e+00	9.4830e-01
5637.82	9.2100e+00	9.4649e-01
5638.60	8.4671e+00	9.4914e-01
5639.37	5.4113e+00	9.5438e-01
5640.15	5.2390e+00	9.5089e-01
5640.92	6.0486e+00	9.4314e-01
5641.69	7.5134e+00	9.4243e-01
5642.47	7.9487e+00	9.4366e-01
5643.24	6.6871e+00	9.4499e-01
5644.02	7.6132e+00	9.4510e-01
5644.79	7.0211e+00	9.4455e-01
5645.57	7.0568e+00	9.4270e-01
5646.34	6.5868e+00	9.4136e-01
5647.12	8.1848e+00	9.4161e-01
5647.89	7.7606e+00	9.3851e-01
5648.67	7.4086e+00	9.3546e-01
5649.44	3.5695e+00	9.3170e-01
5650.22	4.1880e+00	9.3103e-01
5650.99	6.3602e+00	9.3283e-01
5651.77	5.6295e+00	9.3204e-01
5652.54	8.6548e+00	9.3462e-01
5653.32	6.6134e+00	9.2900e-01
5654.09	8.1771e+00	9.2321e-01
5654.87	7.6138e+00	9.1953e-01
5655.64	7.1956e+00	9.2140e-01
5656.42	6.6704e+00	9.2353e-01
5657.19	7.4939e+00	9.1905e-01
5657.97	5.4230e+00	9.0976e-01
5658.74	7.8730e+00	9.0605e-01
5659.52	7.0421e+00	9.0781e-01
5660.29	5.9023e+00	9.0997e-01
5661.07	5.9138e+00	9.1230e-01
5661.84	5.0481e+00	9.0916e-01
5662.62	5.1461e+00	9.0852e-01
5663.39	6.3483e+00	9.0891e-01
5664.17	8.7185e+00	9.0852e-01
5664.94	7.7171e+00	9.0698e-01
5665.72	5.4221e+00	9.0530e-01
5666.49	6.9628e+00	9.0382e-01
5667.26	8.4443e+00	9.0397e-01
5668.04	6.8532e+00	9.0375e-01
5668.81	9.0264e+00	9.0457e-01
5669.59	8.3902e+00	9.0379e-01
5670.36	9.0868e+00	9.0187e-01
5671.14	8.2412e+00	9.0158e-01
5671.91	7.7412e+00	8.9972e-01
5672.69	4.3857e+00	8.9876e-01
5673.46	4.6544e+00	8.9713e-01
5674.24	6.1989e+00	9.1037e-01
5675.01	7.0476e+00	8.9455e-01
5675.79	5.9005e+00	8.8782e-01
5676.56	5.7516e+00	8.8916e-01
5677.34	4.7517e+00	8.8975e-01
5678.11	4.1027e+00	8.8696e-01
5678.89	5.0631e+00	8.8359e-01
5679.66	7.8336e+00	8.8325e-01
5680.44	7.4330e+00	8.8135e-01
5681.21	7.3863e+00	8.7922e-01
5681.99	7.6106e+00	8.7357e-01
5682.76	7.8435e+00	8.6895e-01
5683.54	6.8620e+00	8.6762e-01
5684.31	6.2879e+00	8.6869e-01
5685.09	6.6849e+00	8.6992e-01
5685.86	6.2175e+00	8.6768e-01
5686.64	6.2503e+00	8.6520e-01
5687.41	5.5450e+00	8.6309e-01
5688.19	5.1833e+00	8.6117e-01
5688.96	4.9772e+00	8.6112e-01
5689.74	6.4718e+00	8.6188e-01
5690.51	5.9886e+00	9.5204e-01
5691.29	5.0668e+00	9.5063e-01
5692.06	4.8215e+00	9.4794e-01
5692.84	4.9052e+00	9.4575e-01
5693.61	5.6140e+00	9.4208e-01
5694.38	6.4431e+00	9.3704e-01
5695.16	5.9687e+00	9.3538e-01
5695.93	5.4261e+00	9.3619e-01
5696.71	6.4850e+00	9.3578e-01
5697.48	6.9978e+00	9.3235e-01
5698.26	6.5564e+00	9.2575e-01
5699.03	7.1878e+00	9.1959e-01
5699.81	7.3865e+00	9.1517e-01
5700.58	6.0338e+00	9.1424e-01
5701.36	4.7560e+00	9.1592e-01
5702.13	4.4185e+00	9.2630e-01
5702.91	4.7793e+00	9.4643e-01
5703.68	5.0066e+00	9.6664e-01
5704.46	4.6781e+00	9.7224e-01
5705.23	4.8323e+00	9.5641e-01
