   7.0291045e+03   8.1219342e-18   1.2120440e-17
   7.0307231e+03   3.5935373e-18   1.1945649e-17
   7.0323423e+03   1.1905789e-17   1.2095061e-17
   7.0339619e+03   1.5774348e-17   1.2094842e-17
   7.0355815e+03   1.9800189e-17   1.2144497e-17
   7.0372017e+03   2.7414804e-17   1.2268961e-17
   7.0388223e+03   2.3122835e-17   1.2293675e-17
   7.0404434e+03   2.7678072e-17   1.2468005e-17
   7.0420645e+03   1.6812704e-17   1.2442841e-17
   7.0436860e+03   2.0437476e-17   1.2442615e-17
   7.0453081e+03   2.3647731e-17   1.2442389e-17
   7.0469307e+03   2.0209730e-17   1.2367360e-17
   7.0485537e+03   7.2315967e-18   1.5109847e-17
   7.0501768e+03   6.0087406e-17   1.5433705e-17
   7.0518003e+03   2.3082971e-17   1.2541216e-17
   7.0534243e+03  -3.0993994e-18   1.2142068e-17
   7.0550483e+03   1.8962791e-17   1.2391166e-17
   7.0566733e+03   3.1984705e-17   1.2540530e-17
   7.0582983e+03   2.0735578e-17   1.2365784e-17
   7.0599233e+03   1.4753355e-17   1.2215975e-17
   7.0615493e+03   1.0831963e-17   1.2165893e-17
   7.0631758e+03   1.8676441e-17   1.2290319e-17
   7.0648022e+03   2.9523916e-17   1.2339953e-17
   7.0664292e+03   7.1552049e-18   1.2065512e-17
   7.0680562e+03   2.7702742e-18   1.1890795e-17
   7.0696841e+03   9.7503021e-18   1.1965361e-17
   7.0713120e+03   1.2964898e-18   1.1890361e-17
   7.0729404e+03   5.2709802e-18   1.2014778e-17
   7.0745693e+03   1.4340056e-17   1.2114264e-17
   7.0761982e+03   2.2172993e-17   1.2338377e-17
   7.0778281e+03   1.8392791e-17   1.2263374e-17
   7.0794580e+03   2.0437846e-17   1.2313000e-17
   7.0810884e+03   2.2144723e-17   1.2487248e-17
   7.0827188e+03   2.1955729e-17   1.2686414e-17
   7.0843496e+03   2.9577543e-17   1.2985266e-17
   7.0859814e+03   2.3374615e-17   1.3209338e-17
   7.0876133e+03   3.1110673e-17   1.3582938e-17
   7.0892451e+03   2.2516571e-17   1.4031293e-17
   7.0908779e+03   2.9567803e-18   1.3881505e-17
   7.0925107e+03   1.9948526e-17   1.3582192e-17
   7.0941440e+03   1.4494587e-17   1.2983839e-17
   7.0957778e+03  -8.5365039e-19   1.2335667e-17
   7.0974116e+03  -3.1905084e-18   1.2136080e-17
   7.0990464e+03   1.9935556e-17   1.2559492e-17
   7.1006812e+03   2.5192401e-17   1.2758615e-17
   7.1023159e+03   3.1113691e-17   1.3306592e-17
   7.1039517e+03   2.5979771e-17   1.3580449e-17
   7.1055874e+03   3.1815193e-17   1.3854295e-17
   7.1072241e+03   1.3797690e-17   1.3355695e-17
   7.1088608e+03   1.7283813e-17   1.3031529e-17
   7.1104976e+03   1.0340843e-17   1.2557878e-17
   7.1121353e+03   2.1641851e-17   1.2383235e-17
   7.1137729e+03   6.2037752e-18   1.1934529e-17
   7.1154111e+03   8.6436006e-18   1.1759904e-17
   7.1170498e+03   1.3305141e-17   1.1834432e-17
   7.1186885e+03   1.2073343e-17   1.1734558e-17
   7.1203281e+03   1.0870503e-17   1.1709427e-17
   7.1219678e+03   9.3006865e-18   1.1709211e-17
   7.1236079e+03   6.3453356e-19   1.1634258e-17
   7.1252480e+03   1.4669922e-17   1.1758606e-17
   7.1268892e+03   1.6083515e-17   1.1858037e-17
   7.1285303e+03   2.0579671e-17   1.1957464e-17
   7.1301719e+03  -2.9795443e-18   1.1683223e-17
   7.1318140e+03  -4.0608348e-18   1.1683007e-17
   7.1334561e+03   3.2988916e-17   1.2280633e-17
   7.1350991e+03   2.7340477e-17   1.2230587e-17
   7.1367422e+03   9.9571370e-18   1.1881635e-17
   7.1383857e+03   5.1261905e-18   1.1731964e-17
   7.1400293e+03  -7.6114910e-18   1.1457757e-17
   7.1416738e+03   1.4214801e-17   1.1781347e-17
   7.1433184e+03   2.4130645e-17   1.1930572e-17
   7.1449634e+03  -1.1008781e-18   1.1656377e-17
   7.1466084e+03   7.7616276e-18   1.1830507e-17
   7.1482544e+03   2.7224698e-17   1.2129158e-17
   7.1499004e+03   9.1362562e-18   1.1830069e-17
   7.1515469e+03   5.3255079e-18   1.1804946e-17
   7.1531938e+03   2.6359612e-17   1.2103581e-17
   7.1548413e+03   5.6583389e-18   1.1779605e-17
   7.1564888e+03   1.5893938e-17   1.1879002e-17
   7.1581367e+03   9.5844954e-18   1.1853879e-17
   7.1597852e+03   2.4678093e-17   1.2127588e-17
   7.1614341e+03   2.1082597e-17   1.2102461e-17
   7.1630835e+03   9.6473347e-18   1.1753614e-17
   7.1647329e+03   3.5324980e-18   1.1703592e-17
   7.1663828e+03   6.0790496e-19   1.1703376e-17
   7.1680332e+03   8.4326894e-18   1.2001964e-17
   7.1696836e+03   3.0171684e-17   1.2300539e-17
   7.1713350e+03   1.5981976e-17   1.2076217e-17
   7.1729863e+03   2.2631344e-17   1.2125791e-17
   7.1746382e+03   7.6164144e-19   1.1926379e-17
   7.1762905e+03   8.3442804e-18   1.2050647e-17
   7.1779429e+03   9.0590174e-19   1.2000629e-17
   7.1795957e+03   7.1958096e-18   1.2050200e-17
   7.1812490e+03   7.5820037e-19   1.1925493e-17
   7.1829028e+03   2.8611132e-17   1.2348506e-17
   7.1845571e+03  -2.8871118e-18   1.1999737e-17
   7.1862114e+03   8.9437680e-18   1.2348047e-17
   7.1878667e+03  -1.6582867e-17   1.1974396e-17
   7.1895215e+03   1.4146191e-17   1.2248011e-17
   7.1911772e+03   1.5514838e-17   1.2197996e-17
   7.1928335e+03   4.8181352e-18   1.2098196e-17
   7.1944897e+03   5.2364636e-18   1.2147757e-17
   7.1961465e+03   1.5648034e-17   1.2172423e-17
   7.1978037e+03  -2.2689895e-18   1.1948169e-17
   7.1994614e+03   2.2566546e-17   1.2395994e-17
   7.2011191e+03   1.9985795e-17   1.2594893e-17
   7.2027773e+03   1.8538428e-17   1.2669330e-17
   7.2044360e+03   2.9147515e-17   1.2818435e-17
   7.2060952e+03   8.1698975e-18   1.2469740e-17
   7.2077549e+03   1.3197779e-17   1.2295283e-17
   7.2094146e+03   1.1146054e-17   1.2046167e-17
   7.2110747e+03   9.8790511e-18   1.2021054e-17
   7.2127354e+03   5.7124431e-18   1.1921278e-17
   7.2143965e+03   3.2158347e-17   1.4633781e-17
   7.2160576e+03   7.3825274e-18   1.4558847e-17
   7.2177197e+03   7.0690193e-18   1.4683007e-17
   7.2193818e+03   6.0055165e-18   1.1820845e-17
   7.2210439e+03   2.4690428e-17   1.2069479e-17
   7.2227070e+03   7.3965035e-18   1.1820404e-17
   7.2243701e+03   5.1793947e-18   1.1894837e-17
   7.2260342e+03  -4.2236239e-18   1.1720425e-17
   7.2276982e+03  -1.1409428e-17   1.1645555e-17
   7.2293623e+03  -6.8197799e-18   1.1869287e-17
   7.2310273e+03   2.3861342e-17   1.2341836e-17
   7.2326924e+03   2.4207672e-18   1.2242076e-17
   7.2343579e+03   1.4139892e-17   1.2590194e-17
   7.2360239e+03   2.1520460e-17   1.2664602e-17
   7.2376904e+03  -7.2966594e-18   1.2515080e-17
   7.2393569e+03   2.2678566e-17   1.4156953e-17
   7.2410244e+03   3.4067930e-17   1.6196843e-17
   7.2426919e+03  -1.3492308e-17   1.5499914e-17
   7.2443594e+03   4.5930997e-17   1.5599141e-17
   7.2460278e+03   1.4097805e-19   1.7016925e-17
   7.2476963e+03   3.6771288e-18   1.8807827e-17
   7.2493657e+03   2.7323271e-17   1.4254873e-17
   7.2510352e+03   6.7775341e-18   1.2562959e-17
   7.2527046e+03   3.1860086e-18   1.2910997e-17
   7.2543750e+03  -3.7622027e-18   1.3557537e-17
   7.2560454e+03   1.6288814e-17   1.3432904e-17
   7.2577163e+03   1.9761332e-17   1.3059523e-17
   7.2593877e+03   2.8621243e-18   1.2512032e-17
   7.2610596e+03  -1.2353340e-17   1.2312802e-17
   7.2627314e+03   2.4111852e-18   1.2387193e-17
   7.2644043e+03   5.0160762e-18   1.2536201e-17
   7.2660771e+03   2.1120502e-17   1.3008551e-17
   7.2677505e+03   1.1100631e-17   1.3058052e-17
   7.2694238e+03   2.1500343e-17   1.3207039e-17
   7.2710981e+03   1.3210432e-17   1.2958075e-17
   7.2727725e+03   2.5772036e-18   1.2709121e-17
   7.2744473e+03  -1.3163421e-18   1.3380389e-17
   7.2761226e+03   4.6766701e-17   1.8801829e-17
   7.2777979e+03  -1.6872367e-17   2.5615767e-17
   7.2794741e+03   1.1399475e-17   2.0492228e-17
   7.2811504e+03  -8.3867908e-18   1.3379383e-17
   7.2828271e+03  -6.5200361e-19   1.2906633e-17
   7.2845044e+03   2.2024286e-17   1.5069889e-17
   7.2861816e+03  -2.3614220e-18   1.6511911e-17
   7.2878599e+03   6.5526469e-18   1.4547119e-17
   7.2895381e+03  -1.7326853e-17   1.2632132e-17
   7.2912168e+03  -2.4680052e-17   1.2457833e-17
   7.2928955e+03   4.5945185e-18   1.2930041e-17
   7.2945752e+03  -8.9541441e-18   1.2780608e-17
   7.2962549e+03   2.2854219e-17   1.4570613e-17
   7.2979351e+03   1.5482280e-17   1.4545475e-17
   7.2996157e+03   1.2445402e-17   1.2953930e-17
   7.3012969e+03   1.0406329e-18   1.2456424e-17
   7.3029780e+03   5.7252545e-18   1.3276657e-17
   7.3046597e+03   8.3957376e-18   1.4270892e-17
   7.3063423e+03   4.0954043e-18   1.4096592e-17
   7.3080244e+03   6.0878905e-18   1.2977570e-17
   7.3097075e+03  -1.0938954e-17   1.2480110e-17
   7.3113906e+03   2.1500290e-17   1.3076520e-17
   7.3130747e+03  -1.2288648e-17   1.2653657e-17
   7.3147588e+03   1.5575877e-18   1.3399199e-17
   7.3164429e+03   7.5002015e-17   1.8271290e-17
   7.3181279e+03  -4.6187118e-18   2.0110468e-17
   7.3198130e+03   3.6400076e-17   1.6754264e-17
   7.3214990e+03   1.5455016e-17   1.3149612e-17
   7.3231851e+03   4.7302026e-18   1.2552795e-17
   7.3248711e+03  -4.4755633e-18   1.2651984e-17
   7.3265581e+03   2.9939279e-17   1.3173722e-17
   7.3282451e+03  -7.1133827e-18   1.3272895e-17
   7.3299331e+03   3.0266711e-17   1.5410186e-17
   7.3316211e+03  -4.0048247e-18   1.5037073e-17
   7.3333091e+03   3.7130166e-17   1.3694662e-17
   7.3349980e+03   6.9985568e-18   1.2650547e-17
   7.3366870e+03   1.2898141e-17   1.2774574e-17
   7.3383765e+03   1.9816230e-17   1.3495063e-17
   7.3400664e+03   2.9000714e-17   1.6054596e-17
   7.3417568e+03   6.5193585e-17   2.0303957e-17
   7.3434478e+03   2.8495777e-18   2.1223074e-17
   7.3451387e+03   2.4993560e-17   1.5979131e-17
   7.3468301e+03   2.4991495e-17   1.3195580e-17
   7.3485220e+03  -1.0888026e-17   1.2549231e-17
   7.3502144e+03   7.5951327e-18   1.2673240e-17
   7.3519067e+03   1.8703123e-17   1.3045734e-17
   7.3536001e+03   2.3440419e-17   1.3169731e-17
   7.3552935e+03   1.6190029e-17   1.3020391e-17
   7.3569873e+03   1.2928899e-17   1.2970449e-17
   7.3586816e+03   2.9490617e-17   1.3964089e-17
   7.3603760e+03   1.3309535e-17   1.4560144e-17
   7.3620708e+03   1.9325374e-17   1.3864175e-17
   7.3637661e+03   7.0270912e-18   1.2745853e-17
   7.3654619e+03   2.2344200e-17   1.2671076e-17
   7.3671582e+03   6.8235915e-18   1.2745369e-17
   7.3688550e+03   1.6165465e-17   1.4360006e-17
   7.3705518e+03   4.6189236e-17   1.9104906e-17
   7.3722490e+03   1.9408172e-18   1.7564256e-17
   7.3739468e+03   3.1638110e-17   1.4036231e-17
   7.3756450e+03   1.8736686e-17   1.2992582e-17
   7.3773433e+03   3.5706674e-18   1.2694232e-17
   7.3790425e+03   1.0121567e-17   1.2693991e-17
   7.3807417e+03   2.3083977e-17   1.2917318e-17
   7.3824414e+03   1.8365845e-17   1.2966753e-17
   7.3841411e+03   1.7788539e-17   1.3065867e-17
   7.3858418e+03   8.8474180e-18   1.2866902e-17
   7.3875425e+03   8.0012850e-18   1.2618266e-17
   7.3892437e+03   1.1063574e-17   1.2642865e-17
   7.3909453e+03   1.2289654e-17   1.2965519e-17
   7.3926475e+03   1.3327534e-17   1.3784916e-17
   7.3943501e+03   8.6889699e-19   1.3859166e-17
   7.3960527e+03   1.9191861e-17   1.3287657e-17
   7.3977559e+03   2.1629198e-17   1.2765842e-17
   7.3994595e+03   1.1136736e-17   1.2840106e-17
   7.4011636e+03   3.1646792e-17   1.4305146e-17
   7.4028677e+03   2.5059205e-17   1.6415834e-17
   7.4045728e+03   1.1825215e-17   1.5744994e-17
   7.4062778e+03   7.2928478e-18   1.3335806e-17
   7.4079834e+03  -5.3338723e-18   1.2218047e-17
   7.4096895e+03  -3.7663320e-18   1.2192981e-17
   7.4113955e+03   1.8275265e-18   1.2316910e-17
   7.4131025e+03   1.5325897e-17   1.2589828e-17
   7.4148096e+03  -7.8059380e-19   1.2415768e-17
   7.4165171e+03   2.6903884e-18   1.2341036e-17
   7.4182251e+03   1.6411793e-18   1.2340801e-17
   7.4199331e+03  -7.2209559e-18   1.2315735e-17
   7.4216421e+03   7.9607862e-18   1.2514138e-17
   7.4233511e+03  -4.0907986e-18   1.2389752e-17
   7.4250605e+03   9.6310293e-18   1.2588146e-17
   7.4267705e+03   1.9228177e-18   1.2339622e-17
   7.4284805e+03   2.8307312e-18   1.2662148e-17
   7.4301914e+03   1.6377541e-17   1.3133625e-17
   7.4319023e+03   1.5242252e-17   1.3257507e-17
   7.4336138e+03   1.9631100e-17   1.3083469e-17
   7.4353257e+03   6.1090663e-18   1.2611529e-17
   7.4370381e+03  -1.4815294e-17   1.2561637e-17
   7.4387505e+03  -1.6359912e-18   1.3330968e-17
   7.4404639e+03   2.5553925e-19   1.3852027e-17
   7.4421772e+03   1.5799759e-17   1.3504226e-17
   7.4438911e+03  -1.1429651e-19   1.2486206e-17
   7.4456050e+03   3.1915143e-18   1.2163267e-17
   7.4473198e+03   9.5301265e-18   1.2138212e-17
   7.4490347e+03  -1.0911849e-17   1.1790472e-17
   7.4507500e+03   3.0590595e-18   1.1963997e-17
   7.4524658e+03  -1.8705902e-17   1.1665914e-17
   7.4541821e+03   5.7329837e-18   1.2013180e-17
   7.4558989e+03   4.4854100e-18   1.1988130e-17
   7.4576157e+03   1.6361394e-17   1.2037539e-17
   7.4593330e+03   3.3311688e-18   1.1863575e-17
   7.4610508e+03   6.8474143e-18   1.1987441e-17
   7.4627690e+03   6.4016103e-18   1.2260211e-17
   7.4644878e+03   4.0673993e-18   1.2384065e-17
   7.4662065e+03   5.5195314e-18   1.2507916e-17
   7.4679258e+03   2.1044534e-17   1.2830293e-17
   7.4696455e+03   1.0984694e-17   1.2705967e-17
   7.4713657e+03   1.0857745e-17   1.2804986e-17
   7.4730864e+03   1.3947721e-17   1.3176972e-17
   7.4748071e+03   6.6875369e-18   1.3400053e-17
   7.4765288e+03   5.7815293e-18   1.2977950e-17
   7.4782505e+03  -7.8853473e-19   1.2158841e-17
   7.4799727e+03   2.8117206e-17   1.2778945e-17
   7.4816948e+03   1.6758494e-17   1.3324586e-17
   7.4834180e+03   7.7177407e-18   1.3547643e-17
   7.4851411e+03   1.9534936e-17   1.2852646e-17
   7.4868647e+03   6.8910365e-18   1.2356167e-17
   7.4885889e+03   2.6776061e-17   1.2355929e-17
   7.4903135e+03   1.2042982e-17   1.2132397e-17
   7.4920386e+03   1.9174973e-18   1.1809633e-17
   7.4937637e+03   5.0679834e-18   1.1983074e-17
   7.4954893e+03   2.3244569e-17   1.2206126e-17
   7.4972158e+03   9.6141945e-18   1.1932996e-17
   7.4989419e+03   1.7790471e-17   1.2007192e-17
   7.5006689e+03   1.1719177e-17   1.1907730e-17
   7.5023965e+03   4.6954742e-18   1.1833079e-17
   7.5041240e+03   1.3415361e-17   1.1808045e-17
   7.5058521e+03   6.4581762e-18   1.1807818e-17
   7.5075806e+03   2.1809643e-17   1.2080455e-17
   7.5093096e+03   1.9242656e-17   1.1956197e-17
   7.5110386e+03  -4.9347345e-18   1.1608697e-17
   7.5127686e+03   4.4639695e-18   1.1633279e-17
   7.5144985e+03   3.3137438e-17   1.2054722e-17
   7.5162290e+03   1.7593324e-17   1.2004884e-17
   7.5179600e+03   1.7163164e-17   1.1955047e-17
   7.5196909e+03   1.2439288e-17   1.2004422e-17
   7.5214229e+03   1.9033889e-17   1.2103399e-17
   7.5231548e+03   1.5042511e-18   1.3616062e-17
   7.5248872e+03   4.6693962e-17   1.6939147e-17
   7.5266201e+03   6.6043953e-18   1.7930845e-17
   7.5283535e+03   1.5713705e-17   1.3764077e-17
   7.5300869e+03   2.8927049e-17   1.2722226e-17
   7.5318213e+03   4.1810764e-17   1.3267564e-17
   7.5335557e+03   2.3576739e-17   1.3168114e-17
   7.5352905e+03   1.5178619e-17   1.2250325e-17
   7.5370259e+03   2.3719570e-17   1.1927719e-17
   7.5387612e+03   7.5543427e-18   1.1704315e-17
   7.5404976e+03   1.4923159e-17   1.2125634e-17
   7.5422339e+03   1.8009429e-17   1.2224585e-17
   7.5439707e+03   2.5634843e-17   1.2025984e-17
   7.5457080e+03   1.2635058e-17   1.1678617e-17
   7.5474458e+03   8.3034110e-18   1.1628801e-17
   7.5491836e+03   6.1974224e-18   1.1504606e-17
   7.5509224e+03   6.3342712e-18   1.1653148e-17
   7.5526611e+03   2.8257707e-17   1.2024825e-17
   7.5544004e+03   2.1178709e-17   1.1999801e-17
   7.5561401e+03   3.3250014e-17   1.2247494e-17
   7.5578804e+03   3.9640798e-17   1.2767891e-17
   7.5596206e+03  -1.0116062e-17   1.2346188e-17
   7.5613613e+03   2.9781387e-17   1.2221995e-17
   7.5631025e+03   2.0443881e-17   1.1849901e-17
   7.5648442e+03   1.5973612e-17   1.1824883e-17
   7.5665864e+03   2.2022063e-17   1.2221287e-17
   7.5683291e+03   2.9218904e-17   1.2543311e-17
   7.5700718e+03   3.3253428e-17   1.2914899e-17
   7.5718149e+03   2.3365721e-17   1.4625036e-17
   7.5735586e+03   1.9216901e-17   1.5839352e-17
   7.5753027e+03   2.0875736e-17   1.3905642e-17
   7.5770474e+03   2.0998794e-17   1.2343807e-17
   7.5787920e+03   1.7983621e-17   1.1996562e-17
   7.5805376e+03   2.2163676e-18   1.1698901e-17
   7.5822832e+03   1.4653882e-17   1.1822601e-17
   7.5840293e+03   1.1440742e-17   1.1772804e-17
   7.5857759e+03   1.5546654e-17   1.2045205e-17
   7.5875225e+03   1.4903995e-17   1.2416731e-17
   7.5892700e+03   2.4753611e-17   1.2391708e-17
   7.5910176e+03   2.1568185e-17   1.2143638e-17
   7.5927656e+03   7.7535808e-18   1.1895580e-17
   7.5945142e+03   6.5525145e-18   1.2366207e-17
   7.5962632e+03  -5.3474778e-18   1.3704169e-17
   7.5980122e+03   1.4765849e-17   1.6578503e-17
   7.5997622e+03   2.6662533e-17   2.0691754e-17
   7.6015122e+03   1.6473070e-17   2.3194141e-17
   7.6032627e+03   2.0906679e-17   2.1929936e-17
   7.6050137e+03   1.6179838e-17   2.1458708e-17
   7.6067651e+03   1.8902599e-18   2.0789271e-17
   7.6085166e+03  -1.5699226e-19   1.9921633e-17
   7.6102690e+03   5.6162043e-17   1.9797360e-17
   7.6120215e+03   5.8322109e-17   1.8533341e-17
   7.6137744e+03   2.3195600e-17   1.6674730e-17
   7.6155278e+03   1.4321157e-17   1.5460371e-17
   7.6172812e+03   9.8491138e-18   1.4592922e-17
   7.6190356e+03   1.1303761e-17   1.3849382e-17
   7.6207900e+03   2.1133049e-17   1.3576591e-17
   7.6225449e+03   2.9900157e-17   1.4022266e-17
   7.6243003e+03   1.3547021e-17   1.4690890e-17
   7.6260562e+03   3.1685756e-17   1.5508126e-17
   7.6278125e+03   2.2037256e-17   1.6523515e-17
   7.6295688e+03   5.1998929e-17   1.8678395e-17
   7.6313257e+03   2.9057889e-17   1.8133051e-17
   7.6330835e+03   2.1678114e-17   1.6572099e-17
   7.6348408e+03   3.3708735e-18   1.5234147e-17
   7.6365991e+03   1.1069927e-17   1.5035688e-17
   7.6383579e+03   4.0254288e-17   1.5382178e-17
   7.6401167e+03   2.6505831e-17   1.5010337e-17
   7.6418765e+03   1.9123092e-17   1.4688049e-17
   7.6436362e+03   2.4757767e-17   1.4241931e-17
   7.6453965e+03   1.0461704e-17   1.4117816e-17
   7.6471567e+03   5.7312367e-19   1.4043240e-17
   7.6489180e+03   3.0751108e-17   1.4166803e-17
   7.6506792e+03   2.8723523e-17   1.4191296e-17
   7.6524414e+03   1.2950498e-17   1.3670931e-17
   7.6542036e+03   2.7233645e-17   1.3720199e-17
   7.6559663e+03  -3.8425650e-18   1.3620873e-17
   7.6577290e+03   2.4173526e-17   1.3273904e-17
   7.6594927e+03  -8.4862113e-18   1.2481190e-17
   7.6612563e+03   1.7713365e-17   1.3124808e-17
   7.6630205e+03   3.5572207e-18   1.3322659e-17
   7.6647856e+03   2.2895936e-17   1.3495742e-17
   7.6665503e+03   1.3456018e-17   1.3124046e-17
   7.6683159e+03   2.4741938e-17   1.2925696e-17
   7.6700820e+03   1.2838320e-17   1.2801640e-17
   7.6718481e+03   2.5729526e-17   1.3222328e-17
   7.6736147e+03   3.9338328e-18   1.2850665e-17
   7.6753818e+03   2.1995328e-17   1.2751377e-17
   7.6771494e+03   1.4551920e-17   1.2676851e-17
   7.6789175e+03   1.0526343e-17   1.2528053e-17
   7.6806860e+03   5.8220280e-18   1.2354500e-17
   7.6824546e+03   8.9450385e-18   1.2428536e-17
   7.6842236e+03   9.6435760e-18   1.2576841e-17
   7.6859932e+03   2.9868340e-17   1.2997467e-17
   7.6877632e+03   1.8954744e-17   1.2823920e-17
   7.6895337e+03   7.4140264e-18   1.2650379e-17
   7.6913042e+03   2.4804672e-17   1.2674890e-17
   7.6930757e+03   1.0618617e-17   1.2377583e-17
   7.6948472e+03   9.0487471e-18   1.2303078e-17
   7.6966191e+03   3.1944895e-17   1.2698908e-17
   7.6983916e+03   2.1402352e-17   1.2921446e-17
   7.7001646e+03   2.4520598e-17   1.2945949e-17
   7.7019375e+03   1.0032152e-17   1.2722924e-17
   7.7037114e+03   8.8169248e-18   1.2697926e-17
   7.7054854e+03   2.7408080e-17   1.2771935e-17
   7.7072598e+03   1.4592631e-17   1.2647932e-17
   7.7090347e+03   1.5735384e-17   1.2499182e-17
   7.7108101e+03   1.1021010e-17   1.3043447e-17
   7.7125854e+03   6.5773855e-17   1.7399178e-17
   7.7143618e+03  -8.0965232e-18   1.8067075e-17
   7.7161382e+03   5.1095939e-17   1.8413211e-17
   7.7179150e+03   2.5941760e-17   1.9897762e-17
   7.7196924e+03  -2.3207644e-18   1.7793798e-17
   7.7214702e+03   1.5345484e-17   1.3611126e-17
   7.7232485e+03   1.2339364e-17   1.2942693e-17
   7.7250269e+03   1.8139846e-17   1.3709586e-17
   7.7268057e+03   2.6858197e-17   1.7693438e-17
   7.7285854e+03   2.1346130e-17   1.6653781e-17
   7.7303652e+03   2.0798153e-17   1.3238634e-17
   7.7321450e+03   9.6548521e-18   1.2792974e-17
   7.7339258e+03   1.7382387e-17   1.2718493e-17
   7.7357070e+03   9.1174097e-18   1.2866709e-17
   7.7374883e+03   1.3985520e-17   1.2891204e-17
   7.7392700e+03   2.4209260e-17   1.3187868e-17
   7.7410522e+03   1.0600882e-17   1.3039158e-17
   7.7428350e+03   1.6750182e-17   1.2939939e-17
   7.7446182e+03   2.0106550e-17   1.3013913e-17
   7.7464014e+03   3.1922501e-17   1.3335291e-17
   7.7481855e+03  -9.3018511e-18   1.3161851e-17
   7.7499697e+03   1.9629406e-17   1.6377776e-17
   7.7517544e+03   2.3648472e-17   2.6421643e-17
   7.7535396e+03   2.5091128e-17   2.7757031e-17
   7.7553252e+03   5.4629813e-17   1.5857319e-17
   7.7571108e+03   1.4338203e-17   1.2987412e-17
   7.7588975e+03   5.1143849e-18   1.3407699e-17
   7.7606841e+03   5.3480866e-17   1.6351139e-17
   7.7624712e+03   1.6923771e-17   1.6078722e-17
   7.7642588e+03   3.3081825e-17   1.3827433e-17
   7.7660469e+03   2.1038287e-17   1.2837744e-17
   7.7678350e+03   3.4883093e-17   1.3084847e-17
   7.7696240e+03   1.9490122e-17   1.3158797e-17
   7.7714131e+03   3.0189260e-17   1.3183277e-17
   7.7732026e+03   1.5809394e-17   1.3529292e-17
   7.7749927e+03   2.5916561e-17   1.4196825e-17
   7.7767832e+03   5.4031173e-18   1.3701897e-17
   7.7785742e+03   3.5322333e-18   1.3058597e-17
   7.7803657e+03   2.6532725e-17   1.4270197e-17
   7.7821572e+03   1.3127528e-17   1.4937664e-17
   7.7839492e+03   2.5694533e-17   1.4244915e-17
   7.7857417e+03   1.9776261e-17   1.3205968e-17
   7.7875347e+03   6.7756812e-18   1.2933684e-17
   7.7893281e+03   3.9442724e-17   1.3601126e-17
   7.7911221e+03   1.5096986e-17   1.3403033e-17
   7.7929160e+03   9.1706669e-18   1.5232673e-17
   7.7947104e+03   9.1420901e-17   2.1562718e-17
   7.7965059e+03   4.6156413e-18   2.1859029e-17
   7.7983013e+03   3.5839023e-17   1.5429605e-17
   7.8000972e+03   1.3736174e-17   1.2981388e-17
   7.8018931e+03   2.4516045e-17   1.2931685e-17
   7.8036899e+03   2.4152350e-17   1.3228142e-17
   7.8054868e+03   2.0404706e-17   1.3252611e-17
   7.8072842e+03   3.2525112e-17   1.3821020e-17
   7.8090825e+03   4.3315941e-17   1.5353645e-17
   7.8108809e+03   1.4270811e-17   1.6020885e-17
   7.8126792e+03   3.4546980e-17   1.4339404e-17
   7.8144785e+03   3.1158107e-17   1.3399667e-17
   7.8162778e+03   3.2920888e-17   1.3621907e-17
   7.8180781e+03   2.0771101e-17   1.3473315e-17
   7.8198784e+03   1.2233220e-17   1.4091085e-17
   7.8216792e+03   6.5933521e-17   1.7650597e-17
   7.8234805e+03   3.4149192e-17   2.1259412e-17
   7.8252822e+03   1.7922635e-17   1.6933042e-17
   7.8270840e+03   2.9777443e-17   1.3620329e-17
   7.8288867e+03   1.0126226e-17   1.2903221e-17
   7.8306895e+03   1.5023188e-17   1.3076001e-17
   7.8324927e+03   3.7694290e-17   1.3421798e-17
   7.8342964e+03   2.2643149e-17   1.3273235e-17
   7.8361006e+03   3.3051067e-17   1.3445997e-17
   7.8379053e+03   2.5367049e-17   1.3297440e-17
   7.8397100e+03   3.0025677e-17   1.3890366e-17
   7.8415156e+03   4.1234623e-17   1.5743758e-17
   7.8433213e+03   3.5422336e-17   1.5842314e-17
   7.8451274e+03   3.6363548e-17   1.4359137e-17
   7.8469341e+03   2.1099326e-17   1.3642153e-17
   7.8487412e+03   3.3437790e-17   1.3666604e-17
   7.8505483e+03   4.1891232e-17   1.4259454e-17
   7.8523564e+03   2.5024847e-17   1.6285615e-17
   7.8541646e+03   1.6095320e-17   2.1474849e-17
   7.8559731e+03   1.7768634e-17   2.3822044e-17
   7.8577822e+03   5.1580283e-17   1.7001296e-17
   7.8595918e+03   1.1542941e-17   1.5617168e-17
   7.8614019e+03   5.1904908e-17   1.7816079e-17
   7.8632124e+03   3.4516063e-17   1.6703797e-17
   7.8650229e+03   3.4295835e-17   1.4627895e-17
   7.8668345e+03   3.6755407e-17   1.4158146e-17
   7.8686460e+03   1.8149110e-17   1.5368582e-17
   7.8704580e+03   5.8920141e-17   1.7443745e-17
   7.8722705e+03   2.7247673e-17   1.6529236e-17
   7.8740830e+03   3.6425752e-17   1.5565349e-17
   7.8758965e+03   1.3448289e-17   1.3514416e-17
   7.8777100e+03   1.8496606e-17   1.3909451e-17
   7.8795244e+03   3.3267060e-17   1.4996224e-17
   7.8813389e+03   3.9321387e-18   1.5885315e-17
