   6.9614546e+03   6.5759932e-17   1.4116717e-17
   6.9630576e+03   5.9663095e-17   1.3978290e-17
   6.9646611e+03   5.7300508e-17   1.4001066e-17
   6.9662651e+03   6.5868988e-17   1.4162005e-17
   6.9678691e+03   5.8630032e-17   1.4161749e-17
   6.9694741e+03   6.1950984e-17   1.4184520e-17
   6.9710791e+03   6.7831563e-17   1.4207289e-17
   6.9726841e+03   5.3068732e-17   1.4068875e-17
   6.9742900e+03   7.1450353e-17   1.4229799e-17
   6.9758960e+03   8.5815714e-17   1.4367694e-17
   6.9775024e+03   7.2721167e-17   1.4505581e-17
   6.9791094e+03   4.6795394e-17   1.4827659e-17
   6.9807163e+03   6.8404899e-17   1.5287868e-17
   6.9823242e+03   8.4502918e-17   1.8280644e-17
   6.9839321e+03   5.4820343e-17   1.7497527e-17
   6.9855400e+03   9.2182013e-17   1.4688446e-17
   6.9871489e+03   6.1557590e-17   1.4112624e-17
   6.9887578e+03   9.7331074e-17   1.4756978e-17
   6.9903672e+03   9.0858260e-17   1.4848797e-17
   6.9919771e+03   5.9079119e-17   1.4342066e-17
   6.9935874e+03   5.1263705e-17   1.4065558e-17
   6.9951978e+03   6.7259392e-17   1.4295502e-17
   6.9968086e+03   6.1763472e-17   1.4272224e-17
   6.9984199e+03   8.9083620e-17   1.4502157e-17
   7.0000317e+03   5.4785297e-17   1.4041515e-17
   7.0016436e+03   5.8676725e-17   1.4179371e-17
   7.0032559e+03   5.9979938e-17   1.4340240e-17
   7.0048687e+03   7.4909476e-17   1.4593172e-17
   7.0064819e+03   5.8522036e-17   1.4408768e-17
   7.0080952e+03   5.6924955e-17   1.4293421e-17
   7.0097090e+03   7.3800498e-17   1.4431259e-17
   7.0113232e+03   6.1666857e-17   1.4315917e-17
   7.0129380e+03   3.5297239e-17   1.4131532e-17
   7.0145532e+03   7.1396672e-17   1.4591577e-17
   7.0161685e+03   7.8985346e-17   1.4407192e-17
   7.0177842e+03   5.8602663e-17   1.4015687e-17
   7.0193999e+03   5.8573705e-17   1.4176527e-17
   7.0210166e+03   6.4507541e-17   1.4475444e-17
   7.0226333e+03   5.5264188e-17   1.4429153e-17
   7.0242505e+03   6.6989348e-17   1.4405878e-17
   7.0258682e+03   6.4772980e-17   1.4382601e-17
   7.0274863e+03   6.8059574e-17   1.4474385e-17
   7.0291045e+03   6.3197816e-17   1.4497133e-17
   7.0307231e+03   5.1083181e-17   1.4289768e-17
   7.0323423e+03   5.6908279e-17   1.4289507e-17
   7.0339619e+03   7.0324116e-17   1.4450318e-17
   7.0355815e+03   7.2874215e-17   1.4542090e-17
   7.0372017e+03   7.3827286e-17   1.4518815e-17
   7.0388223e+03   5.5576690e-17   1.4288461e-17
   7.0404434e+03   4.4337093e-17   1.4173159e-17
   7.0420645e+03   6.8756311e-17   1.4495010e-17
   7.0436860e+03   6.2188788e-17   1.4425722e-17
   7.0453081e+03   4.5752008e-17   1.4241400e-17
   7.0469307e+03   5.5916933e-17   1.4356173e-17
   7.0485537e+03   5.0825736e-17   1.4378915e-17
   7.0501768e+03   5.2568082e-17   1.4493680e-17
   7.0518003e+03   5.6664863e-17   1.4516421e-17
   7.0534243e+03   4.0302463e-17   1.4240095e-17
   7.0550483e+03   4.2644615e-17   1.4124810e-17
   7.0566733e+03   4.5950849e-17   1.3963522e-17
   7.0582983e+03   7.1081946e-17   1.4262313e-17
   7.0599233e+03   5.9641866e-17   1.4078025e-17
   7.0615493e+03   5.6045311e-17   1.4054763e-17
   7.0631758e+03   5.8102596e-17   1.4077507e-17
   7.0648022e+03   7.1621453e-17   1.4238263e-17
   7.0664292e+03   5.4895305e-17   1.3892976e-17
   7.0680562e+03   4.2440851e-17   1.3639709e-17
   7.0696841e+03   6.6981566e-17   1.4076472e-17
   7.0713120e+03   7.1993883e-17   1.4214214e-17
   7.0729404e+03   4.9712946e-17   1.3937954e-17
   7.0745693e+03   6.3433768e-17   1.4282689e-17
   7.0761982e+03   7.1119004e-17   1.4558417e-17
   7.0778281e+03   5.0836376e-17   1.4397156e-17
   7.0794580e+03   6.2200912e-17   1.4603875e-17
   7.0810884e+03   6.0910880e-17   1.4511615e-17
   7.0827188e+03   6.1726838e-17   1.4442355e-17
   7.0843496e+03   6.4711253e-17   1.4534076e-17
   7.0859814e+03   5.9749228e-17   1.4464818e-17
   7.0876133e+03   7.5543216e-17   1.4717508e-17
   7.0892451e+03   7.4189922e-17   1.5039178e-17
   7.0908779e+03   9.0778691e-17   1.5291848e-17
   7.0925107e+03   3.9521446e-17   1.4394766e-17
   7.0941440e+03   5.3043850e-17   1.4509473e-17
   7.0957778e+03   5.9404803e-17   1.4693156e-17
   7.0974116e+03   5.9633555e-17   1.4692885e-17
   7.0990464e+03   7.2060746e-17   1.4646627e-17
   7.1006812e+03   5.1591877e-17   1.4324459e-17
   7.1023159e+03   5.3004622e-17   1.4370179e-17
   7.1039517e+03   6.2740260e-17   1.4622823e-17
   7.1055874e+03   6.5191044e-17   1.4645544e-17
   7.1072241e+03   3.1347154e-17   1.4208443e-17
   7.1088608e+03   6.1950243e-17   1.4369113e-17
   7.1713350e+03   5.7902802e-17   1.4106242e-17
   7.1729863e+03   5.4150552e-17   1.4014081e-17
   7.1746382e+03   5.5905445e-17   1.4174635e-17
   7.1762905e+03   5.4817537e-17   1.4404100e-17
   7.1779429e+03   6.1341861e-17   1.4426802e-17
   7.1795957e+03   4.5185184e-17   1.4036004e-17
   7.1812490e+03   4.3917494e-17   1.3989800e-17
   7.1829028e+03   3.9680317e-17   1.3943595e-17
   7.1845571e+03   4.8799103e-17   1.4081160e-17
   7.1862114e+03   4.5075229e-17   1.3920103e-17
   7.1878667e+03   4.3510230e-17   1.3919842e-17
   7.1895215e+03   4.0576690e-17   1.3896611e-17
   7.1911772e+03   3.3851513e-17   1.3850413e-17
   7.1928335e+03   3.4661488e-17   1.3850153e-17
   7.1944897e+03   3.5604395e-17   1.3872862e-17
   7.1961465e+03   5.5122469e-17   1.4217119e-17
   7.1978037e+03   5.3687860e-17   1.4216852e-17
   7.1994614e+03   4.6310679e-17   1.4193619e-17
   7.2011191e+03   5.6661687e-17   1.4377086e-17
   7.2027773e+03   3.8023044e-17   1.4078255e-17
   7.2044360e+03   5.0031642e-17   1.4123922e-17
   7.2060952e+03   4.3665184e-17   1.3894004e-17
   7.2077549e+03   6.4233685e-17   1.4100427e-17
   7.2094146e+03   3.9861741e-17   1.3640873e-17
   7.2110747e+03   4.4109823e-17   1.3640618e-17
   7.2127354e+03   5.0757814e-17   1.3709251e-17
   7.2143965e+03   3.2225686e-17   1.3364547e-17
   7.2160576e+03   4.6563307e-17   1.3525034e-17
   7.2177197e+03   6.3595869e-17   1.3869214e-17
   7.2193818e+03   7.3245533e-17   1.4006724e-17
   7.2210439e+03   4.6003418e-17   1.3616117e-17
   7.2227070e+03   6.0409013e-17   1.3776586e-17
   7.2243701e+03   4.5114404e-17   1.3707446e-17
   7.2260342e+03   5.3896653e-17   1.3936789e-17
   7.2276982e+03   4.5595413e-17   1.3775808e-17
   7.2293623e+03   4.7294138e-17   1.3729631e-17
   7.2310273e+03   4.9766150e-17   1.3798249e-17
   7.2326924e+03   4.2775852e-17   1.3912781e-17
   7.2343579e+03   3.9305082e-17   1.4027307e-17
   7.2360239e+03   4.7019064e-17   1.4141830e-17
   7.2376904e+03   5.3856949e-17   1.4325221e-17
   7.2393569e+03   4.1402970e-17   1.4807041e-17
   7.2410244e+03   6.2694414e-17   1.5793879e-17
   7.2426919e+03   3.3851778e-17   1.6436342e-17
   7.2443594e+03   3.9797949e-17   1.6298300e-17
   7.2460278e+03   5.4740351e-17   1.7330964e-17
   7.2476963e+03   5.5050683e-17   1.7307682e-17
   7.2493657e+03   4.7927930e-17   1.5149674e-17
   7.2510352e+03   5.2189300e-17   1.4116476e-17
   7.2527046e+03   4.9417808e-17   1.4162115e-17
   7.2543750e+03   3.5573954e-17   1.4643855e-17
   7.2560454e+03   5.1583724e-17   1.4896054e-17
   7.2577163e+03   4.5770961e-17   1.4459686e-17
   7.2593877e+03   6.4486789e-17   1.4321704e-17
   7.2610596e+03   5.1223047e-17   1.3977167e-17
   7.2627314e+03   4.1389206e-17   1.3586744e-17
   7.2644043e+03   3.0367878e-17   1.3356985e-17
   7.2660771e+03   3.6569483e-17   1.3494430e-17
   7.2677505e+03   3.7988157e-17   1.3631871e-17
   7.2694238e+03   3.9109311e-17   1.3792255e-17
   7.2710981e+03   5.1958060e-17   1.3906736e-17
   7.2727725e+03   3.7670255e-17   1.3722887e-17
   7.2744473e+03   4.7573235e-17   1.3952103e-17
   7.2761226e+03   2.3774150e-17   1.4800882e-17
   7.2777979e+03   4.5425001e-17   1.6177401e-17
   7.2794741e+03   4.2083403e-17   1.6567180e-17
   7.2811504e+03   4.0721268e-17   1.5029498e-17
   7.2828271e+03   3.5571096e-17   1.3973726e-17
   7.2845044e+03   4.0396960e-17   1.4157021e-17
   7.2861816e+03   4.6093680e-17   1.4753307e-17
   7.2878599e+03   4.5618336e-17   1.4569476e-17
   7.2895381e+03   2.0521014e-17   1.3743229e-17
   7.2912168e+03   3.6723060e-17   1.3765911e-17
   7.2928955e+03   4.9872823e-17   1.4132735e-17
   7.2945752e+03   3.3825043e-17   1.4017753e-17
   7.2962549e+03   3.7712924e-17   1.4132197e-17
   7.2979351e+03   4.1532567e-17   1.4292520e-17
   7.2996157e+03   3.8925240e-17   1.4016954e-17
   7.3012969e+03   5.1485098e-17   1.3718460e-17
   7.3029780e+03   3.9326787e-17   1.3924661e-17
   7.3046597e+03   5.1807341e-17   1.4864924e-17
   7.3063423e+03   5.1726079e-17   1.4841703e-17
   7.3080244e+03   3.3313435e-17   1.3832112e-17
   7.3097075e+03   3.9450930e-17   1.3625403e-17
   7.3113906e+03   4.5561108e-17   1.3785709e-17
   7.3130747e+03   3.6019229e-17   1.3693696e-17
   7.3147588e+03   4.4134599e-17   1.4014554e-17
   7.3164429e+03   3.4197791e-17   1.5344614e-17
   7.3181279e+03   3.3698571e-17   1.6651685e-17
   7.3198130e+03   2.9043277e-17   1.6238525e-17
   7.3214990e+03   3.2298054e-17   1.4678611e-17
   7.3231851e+03   3.9796678e-17   1.3875611e-17
   7.3248711e+03   3.0467140e-17   1.3691871e-17
   7.3265581e+03   3.9626689e-17   1.3737477e-17
   7.3282451e+03   5.3061638e-17   1.4150020e-17
   7.3299331e+03   2.2932517e-17   1.4608413e-17
   7.3316211e+03   4.4440007e-17   1.5066789e-17
   7.3333091e+03   4.2346036e-17   1.4401466e-17
   7.3349980e+03   3.5527738e-17   1.3896691e-17
   7.3366870e+03   4.2862514e-17   1.4148670e-17
   7.3383765e+03   3.4056813e-17   1.4125469e-17
   7.3400664e+03   1.7834067e-17   1.4836045e-17
   7.3417568e+03   3.4631260e-17   1.6624309e-17
   7.3434478e+03   4.5699122e-17   1.7174303e-17
   7.3451387e+03   3.5394225e-17   1.5752364e-17
   7.3468301e+03   4.5042512e-17   1.4490980e-17
   7.3485220e+03   4.1555542e-17   1.4032138e-17
   7.3502144e+03   5.4332399e-17   1.4238220e-17
   7.3519067e+03   5.2812134e-17   1.4215019e-17
   7.3536001e+03   3.7550241e-17   1.3985478e-17
   7.3552935e+03   3.0643958e-17   1.3893504e-17
   7.3569873e+03   3.8564034e-17   1.4053723e-17
   7.3586816e+03   5.1966160e-17   1.4787076e-17
   7.3603760e+03   4.7913425e-17   1.5314073e-17
   7.3620708e+03   2.3148669e-17   1.4717735e-17
   7.3637661e+03   4.5631359e-17   1.4350664e-17
   7.3654619e+03   1.7811779e-17   1.3846062e-17
   7.3671582e+03   2.4790801e-17   1.3914568e-17
   7.3688550e+03   2.3837201e-17   1.4716607e-17
   7.3705518e+03   2.3083448e-17   1.5885380e-17
   7.3722490e+03   2.9493634e-17   1.6137218e-17
   7.3739468e+03   2.2510218e-17   1.4784528e-17
   7.3756450e+03   4.1557342e-17   1.4142448e-17
   7.3773433e+03   4.2862567e-17   1.3935887e-17
   7.3790425e+03   3.9036731e-17   1.3912700e-17
   7.3807417e+03   2.8806585e-17   1.3843674e-17
   7.3824414e+03   2.6371947e-17   1.3728810e-17
   7.3841411e+03   4.2099814e-17   1.3843143e-17
   7.3858418e+03   3.0724744e-17   1.3774122e-17
   7.3875425e+03   3.7841620e-17   1.3980120e-17
   7.3892437e+03   5.0129686e-17   1.4163195e-17
   7.3909453e+03   5.3037656e-17   1.4208758e-17
   7.3926475e+03   1.9844976e-17   1.4323071e-17
   7.3943501e+03   2.3492618e-17   1.4483210e-17
   7.3960527e+03   1.3219590e-17   1.4047529e-17
   7.3977559e+03   2.5221782e-17   1.3932680e-17
   7.3994595e+03   4.3760740e-17   1.4161564e-17
   7.4011636e+03   3.1014800e-17   1.4505012e-17
   7.4028677e+03   3.4952126e-17   1.5467133e-17
   7.4045728e+03   5.4425837e-17   1.6131336e-17
   7.4062778e+03   2.7183828e-17   1.4779137e-17
   7.4079834e+03   3.2919036e-17   1.3999812e-17
   7.4096895e+03   2.8613832e-17   1.3816243e-17
   7.4113955e+03   4.5872869e-17   1.4159658e-17
   7.4131025e+03   5.2415087e-17   1.4319767e-17
   7.4148096e+03   4.6348531e-17   1.4342404e-17
   7.4165171e+03   2.6135519e-17   1.4044288e-17
   7.4182251e+03   3.6127332e-17   1.4181479e-17
   7.4199331e+03   4.9164122e-17   1.4295756e-17
   7.4216421e+03   2.0778195e-17   1.3814383e-17
   7.4233511e+03   4.6102415e-17   1.4066115e-17
   7.4250605e+03   3.7571629e-17   1.3951301e-17
   7.4267705e+03   2.0066528e-17   1.3790677e-17
   7.4284805e+03   4.4255672e-17   1.4111117e-17
   7.4301914e+03   2.6351036e-17   1.4087940e-17
   7.4319023e+03   4.9766362e-17   1.4522896e-17
   7.4336138e+03   2.7957964e-17   1.4316460e-17
   7.4353257e+03   1.1666555e-17   1.3926783e-17
   7.4370381e+03   3.8756522e-17   1.4041042e-17
   7.4387505e+03   2.1817028e-17   1.4475967e-17
   7.4404639e+03   4.4435507e-17   1.5712534e-17
   7.4421772e+03   2.6376182e-17   1.4818970e-17
   7.4438911e+03   3.1565371e-17   1.3925440e-17
   7.4456050e+03   3.7609904e-17   1.3833559e-17
   7.4473198e+03   2.3327076e-17   1.3879098e-17
   7.4490347e+03   3.8896759e-17   1.4245268e-17
   7.4507500e+03   4.5209695e-17   1.4176288e-17
   7.4524658e+03   3.2474184e-17   1.3901195e-17
   7.4541821e+03   2.2133553e-17   1.3557412e-17
   7.4558989e+03   3.1945265e-17   1.3740354e-17
   7.4576157e+03   4.6171342e-17   1.4014893e-17
   7.4593330e+03   4.5588425e-17   1.3945921e-17
   7.4610508e+03   2.9603537e-17   1.3693761e-17
   7.4627690e+03   3.0457346e-17   1.3807990e-17
   7.4644878e+03   3.9272894e-17   1.3990910e-17
   7.4662065e+03   4.8760193e-17   1.4265416e-17
   7.4679258e+03   4.7020546e-17   1.4310936e-17
   7.4696455e+03   2.0621335e-17   1.3829820e-17
   7.4713657e+03   4.5634535e-17   1.4241693e-17
   7.4730864e+03   4.2194946e-17   1.4447482e-17
   7.4748071e+03   3.9765021e-17   1.4492995e-17
   7.4765288e+03   3.2083014e-17   1.4172180e-17
   7.4782505e+03   3.1359171e-17   1.3965853e-17
   7.4799727e+03   2.8516952e-17   1.4286104e-17
   7.4816948e+03   5.7981576e-17   1.4835282e-17
   7.4834180e+03   2.9291511e-17   1.4468699e-17
   7.4851411e+03   4.6214753e-17   1.4926281e-17
   7.4868647e+03   3.8258255e-17   1.4536817e-17
   7.4885889e+03   3.7539706e-17   1.4101585e-17
   7.4903135e+03   3.5489886e-17   1.4055529e-17
   7.4920386e+03   2.6300373e-17   1.3963691e-17
   7.4937637e+03   5.4781485e-17   1.4467018e-17
   7.4954893e+03   4.1004124e-17   1.4283618e-17
   7.4972158e+03   3.3379716e-17   1.4168889e-17
   7.4989419e+03   2.1339036e-17   1.3916831e-17
   7.5006689e+03   2.6473750e-17   1.3870783e-17
   7.5023965e+03   4.4770456e-17   1.4053623e-17
   7.5041240e+03   2.8460995e-17   1.3801581e-17
   7.5058521e+03   8.8822522e-18   1.3526661e-17
   7.5075806e+03   1.6628898e-17   1.3709497e-17
   7.5093096e+03   3.3654525e-17   1.4006762e-17
   7.5110386e+03   4.5651635e-17   1.4349785e-17
   7.5127686e+03   4.6329473e-17   1.4532596e-17
   7.5144985e+03   5.7916301e-17   1.4440770e-17
   7.5162290e+03   3.4918245e-17   1.4005675e-17
   7.5179600e+03   4.8476701e-17   1.4165595e-17
   7.5196909e+03   4.5883457e-17   1.4188206e-17
   7.5214229e+03   2.8776991e-17   1.3913325e-17
   7.5231548e+03   3.7975822e-17   1.4302072e-17
   7.5248872e+03   3.3467066e-17   1.5034046e-17
   7.5266201e+03   5.6431770e-17   1.5560050e-17
   7.5283535e+03   3.9986202e-17   1.4713114e-17
   7.5300869e+03   1.6066786e-17   1.3911975e-17
   7.5318213e+03   2.6065004e-17   1.4071874e-17
   7.5335557e+03   4.0478010e-17   1.4300408e-17
   7.5352905e+03   4.1008094e-17   1.4002687e-17
   7.5370259e+03   1.7500812e-17   1.3567699e-17
   7.5387612e+03   2.7179434e-17   1.3658953e-17
   7.5404976e+03   2.7776063e-17   1.3704445e-17
   7.5422339e+03   2.5146238e-17   1.3681301e-17
   7.5439707e+03   1.7606003e-17   1.3681035e-17
   7.5457080e+03   3.0120174e-17   1.3818036e-17
   7.5474458e+03   3.3660983e-17   1.3863521e-17
   7.5491836e+03   3.5374743e-17   1.3840375e-17
   7.5509224e+03   3.9375332e-17   1.3931611e-17
   7.5526611e+03   5.2319902e-17   1.4022844e-17
   7.5544004e+03   1.7073325e-17   1.3587940e-17
   7.5561401e+03   4.2031787e-17   1.3816425e-17
   7.5578804e+03   1.5237329e-17   1.3587412e-17
   7.5596206e+03   3.7564799e-17   1.4113250e-17
   7.5613613e+03   4.8227780e-17   1.4273091e-17
   7.5631025e+03   4.6052017e-17   1.4135574e-17
   7.5648442e+03   3.7296661e-17   1.4020936e-17
   7.5665864e+03   2.2759828e-17   1.3769070e-17
   7.5683291e+03   3.3723611e-17   1.3860288e-17
   7.5700718e+03   2.8121123e-17   1.3768534e-17
   7.5718149e+03   3.7084320e-17   1.4500134e-17
   7.5735586e+03   3.2581440e-17   1.5414668e-17
   7.5753027e+03  -2.9863735e-18   1.4888359e-17
   7.5770474e+03   3.5689045e-17   1.4796592e-17
   7.5787920e+03   2.0042070e-17   1.3904410e-17
   7.5805376e+03   3.0218853e-17   1.3766927e-17
   7.5822832e+03   1.8849501e-17   1.3423636e-17
   7.5840293e+03   4.2147671e-17   1.3789260e-17
   7.5857759e+03   2.6907007e-17   1.3697521e-17
   7.5875225e+03   3.8137711e-17   1.4200325e-17
   7.5892700e+03   4.6584112e-17   1.4382982e-17
   7.5910176e+03   4.5798489e-17   1.4314104e-17
   7.5927656e+03   4.2697819e-17   1.4313824e-17
   7.5945142e+03   2.8911087e-17   1.4473603e-17
   7.5962632e+03   2.4952691e-17   1.5090666e-17
   7.5980122e+03   1.1365065e-17   1.6553681e-17
   7.5997622e+03   1.7041721e-17   1.8725415e-17
   7.6015122e+03  -5.4537275e-18   2.0234029e-17
   7.6032627e+03   3.4113828e-17   2.1308191e-17
   7.6050137e+03   5.9643613e-17   2.2085095e-17
   7.6067651e+03   1.5972394e-18   2.2038942e-17
   7.6085166e+03   1.2285101e-17   2.2495744e-17
   7.6102690e+03   4.8287866e-17   2.2381003e-17
   7.6120215e+03   5.8427486e-17   2.1077508e-17
   7.6137744e+03   4.4417084e-17   1.9065401e-17
   7.6155278e+03   2.4322604e-17   1.7396268e-17
   7.6172812e+03   3.2769481e-17   1.6184388e-17
   7.6190356e+03   2.8845072e-17   1.5178281e-17
   7.6207900e+03   2.9071071e-17   1.4857967e-17
   7.6225449e+03   2.9668811e-17   1.5406269e-17
   7.6243003e+03   4.2927365e-17   1.6663133e-17
   7.6260562e+03   2.2211745e-17   1.7119949e-17
   7.6278125e+03   2.1074868e-17   1.7256756e-17
   7.6295688e+03   3.0564919e-17   1.7964962e-17
   7.6313257e+03   2.7979245e-17   1.8307448e-17
   7.6330835e+03   4.2622221e-17   1.8284235e-17
   7.6348408e+03   5.7598664e-17   1.7712508e-17
   7.6365991e+03   6.4432790e-17   1.7346492e-17
   7.6383579e+03   3.0652428e-17   1.6729098e-17
   7.6401167e+03   2.3133740e-17   1.6088873e-17
   7.6418765e+03   2.9160750e-17   1.6225679e-17
   7.6436362e+03   2.6172312e-17   1.5791162e-17
   7.6453965e+03   1.3205350e-17   1.5242403e-17
   7.6471567e+03   1.7797327e-17   1.5699140e-17
   7.6489180e+03   2.8483918e-17   1.5196105e-17
   7.6506792e+03   2.2837173e-17   1.5287213e-17
   7.6524414e+03   4.2723177e-17   1.5766772e-17
   7.6542036e+03   2.0175742e-17   1.4806766e-17
   7.6559663e+03   1.7884995e-17   1.4875027e-17
   7.6577290e+03   1.3176656e-17   1.4874736e-17
   7.6594927e+03   2.2498783e-17   1.4394625e-17
   7.6612563e+03  -2.7092349e-18   1.4325800e-17
   7.6630205e+03   2.0833146e-17   1.5010952e-17
   7.6647856e+03   3.2295619e-17   1.4827882e-17
   7.6665503e+03   1.7086031e-17   1.4439197e-17
   7.6683159e+03   3.1428416e-17   1.4416069e-17
   7.6700820e+03   1.8651718e-17   1.3890331e-17
   7.6718481e+03   4.0597760e-17   1.4027134e-17
   7.6736147e+03   3.5273575e-17   1.4141084e-17
   7.6753818e+03   3.7107190e-17   1.4117965e-17
   7.6771494e+03   4.7640574e-17   1.4094845e-17
   7.6789175e+03   4.2484896e-17   1.4003195e-17
   7.6806860e+03   5.0673428e-17   1.3934392e-17
   7.6824546e+03   3.7199887e-17   1.3637163e-17
   7.6842236e+03   5.2047845e-17   1.3796794e-17
   7.6859932e+03   3.8065131e-17   1.3728000e-17
   7.6877632e+03   2.6687996e-17   1.3567842e-17
   7.6895337e+03   4.5952437e-17   1.3818828e-17
   7.6913042e+03   2.5703850e-17   1.3750037e-17
   7.6930757e+03   2.3511094e-17   1.3841129e-17
   7.6948472e+03   3.3535411e-17   1.3909378e-17
   7.6966191e+03   3.7999116e-17   1.3863428e-17
   7.6983916e+03   3.6205523e-17   1.3885997e-17
   7.7001646e+03   3.2787587e-17   1.3977079e-17
   7.7019375e+03   4.1556760e-17   1.4068158e-17
   7.7037114e+03   4.2424175e-17   1.3885184e-17
   7.7054854e+03   4.3436061e-17   1.3610869e-17
   7.7072598e+03   3.1859027e-17   1.3268055e-17
   7.7090347e+03   2.3519405e-17   1.3153615e-17
   7.7108101e+03   4.3337064e-17   1.3724252e-17
   7.7125854e+03   2.1454974e-17   1.5322450e-17
   7.7143618e+03   4.4209349e-17   1.6806412e-17
   7.7161382e+03   4.3710500e-17   1.7947804e-17
   7.7179150e+03   8.5787497e-18   1.8746641e-17
   7.7196924e+03   3.4913957e-17   1.7764435e-17
   7.7214702e+03   3.2082432e-17   1.5960281e-17
   7.7232485e+03   2.6340713e-17   1.3905037e-17
   7.7250269e+03   9.0642054e-18   1.4681058e-17
   7.7268057e+03   1.9692351e-17   1.5183071e-17
   7.7285854e+03   2.5713803e-17   1.3904223e-17
   7.7303652e+03   3.5009619e-17   1.3926783e-17
   7.7321450e+03   1.7576410e-17   1.3469905e-17
   7.7339258e+03   2.3220985e-17   1.3378322e-17
   7.7357070e+03   4.1844433e-17   1.3629185e-17
   7.7374883e+03   3.1170548e-17   1.3583262e-17
   7.7392700e+03   1.8850506e-17   1.3331883e-17
   7.7410522e+03   4.9555768e-17   1.3537075e-17
   7.7428350e+03   4.5144686e-17   1.3513984e-17
   7.7446182e+03   2.5984271e-17   1.3422411e-17
   7.7464014e+03   1.4721962e-17   1.3193881e-17
   7.7481855e+03   3.4504893e-17   1.3399061e-17
   7.7499697e+03   1.2954734e-17   1.4722702e-17
   7.7517544e+03   1.8341810e-17   1.7598421e-17
   7.7535396e+03   5.1833387e-17   2.0428378e-17
   7.7553252e+03   3.6854615e-17   1.5931543e-17
   7.7571108e+03   1.5633555e-17   1.3283635e-17
   7.7588975e+03   3.5522021e-17   1.3397494e-17
   7.7606841e+03   2.8620767e-17   1.4104753e-17
   7.7624712e+03   3.0055323e-17   1.5131502e-17
   7.7642588e+03   2.5367684e-17   1.4537827e-17
   7.7660469e+03   4.2501360e-17   1.3807243e-17
   7.7678350e+03   2.8515020e-17   1.3282080e-17
   7.7696240e+03   3.1316979e-17   1.3304643e-17
   7.7714131e+03   3.0001272e-17   1.3144639e-17
   7.7732026e+03   2.6142137e-17   1.3144383e-17
   7.7749927e+03   5.6167258e-17   1.4102553e-17
   7.7767832e+03   4.4752271e-17   1.4558662e-17
   7.7785742e+03   2.0545525e-17   1.3485896e-17
   7.7803657e+03   3.3822978e-17   1.3371541e-17
   7.7821572e+03   3.9877517e-17   1.4055817e-17
   7.7839492e+03   4.3344052e-17   1.4101178e-17
   7.7857417e+03   3.6218758e-17   1.3713015e-17
   7.7875347e+03   3.7626262e-17   1.3461766e-17
   7.7893281e+03   2.5714438e-17   1.3347422e-17
   7.7911221e+03   3.4154274e-17   1.3757844e-17
   7.7929160e+03   5.0876558e-17   1.4373587e-17
   7.7947104e+03   4.1439446e-17   1.5924712e-17
   7.7965059e+03   4.9669377e-17   1.9757207e-17
   7.7983013e+03   4.5551897e-17   1.6813832e-17
   7.8000972e+03   2.1212193e-17   1.3733691e-17
   7.8018931e+03   3.0921997e-17   1.3459668e-17
   7.8036899e+03   5.2000411e-18   1.3048779e-17
   7.8054868e+03   1.5601076e-17   1.2957276e-17
   7.8072842e+03   3.4637030e-17   1.3458881e-17
   7.8090825e+03   2.8087718e-17   1.4348255e-17
   7.8108809e+03   3.2229392e-17   1.4667327e-17
   7.8126792e+03   3.0219542e-17   1.4188025e-17
   7.8144785e+03   2.8860160e-17   1.3229734e-17
   7.8162778e+03   2.2156317e-17   1.3069810e-17
   7.8180781e+03   2.1025952e-17   1.3252027e-17
   7.8198784e+03   3.4627236e-17   1.4095685e-17
   7.8216792e+03   2.5325703e-17   1.6239374e-17
   7.8234805e+03   3.2090373e-17   1.8907554e-17
   7.8252822e+03   6.7945330e-17   1.7949283e-17
   7.8270840e+03   3.5039953e-17   1.4687565e-17
   7.8288867e+03   2.4013119e-17   1.3113642e-17
   7.8306895e+03   3.5255364e-17   1.3318639e-17
   7.8324927e+03   1.6764900e-17   1.3341186e-17
   7.8342964e+03   3.4445442e-17   1.3454952e-17
   7.8361006e+03   3.4245807e-17   1.3386275e-17
   7.8379053e+03   3.5864646e-17   1.3294799e-17
   7.8397100e+03   5.2430704e-17   1.3568185e-17
   7.8415156e+03   4.3505730e-17   1.4160804e-17
   7.8433213e+03   3.5213860e-17   1.4776204e-17
   7.8451274e+03   1.6087061e-17   1.4183057e-17
   7.8469341e+03   2.3896546e-17   1.3612733e-17
   7.8487412e+03   3.1750765e-17   1.3635269e-17
   7.8505483e+03   2.2229162e-17   1.3657805e-17
   7.8523564e+03   2.8301965e-17   1.4295956e-17
   7.8541646e+03   2.1089585e-17   1.6712491e-17
   7.8559731e+03   4.9963774e-17   1.8946536e-17
   7.8577822e+03   2.8742263e-17   1.6005065e-17
   7.8595918e+03   4.4603379e-17   1.4500034e-17
   7.8614019e+03   1.2817303e-17   1.5274896e-17
   7.8632124e+03   3.3288607e-17   1.4841438e-17
   7.8650229e+03   4.1544160e-17   1.4339606e-17
   7.8668345e+03   4.0550855e-17   1.3769402e-17
   7.8686460e+03   1.9196678e-17   1.3860321e-17
   7.8704580e+03   2.3076248e-17   1.4657917e-17
   7.8722705e+03   3.6264339e-17   1.5067955e-17
   7.8740830e+03   3.1910325e-17   1.4953687e-17
