   5.3186328e+03   4.7227037e-17   1.4284306e-17
   5.3198574e+03   4.8439220e-17   1.4673238e-17
   5.3210825e+03   3.5880236e-17   1.4643832e-17
   5.3223081e+03   3.0245019e-17   1.4268091e-17
   5.3235337e+03   1.6607166e-17   1.3869727e-17
   5.3247598e+03   4.3915072e-17   1.3875069e-17
   5.3259858e+03   4.6581187e-17   1.3760239e-17
   5.3272124e+03   2.9083988e-17   1.3834560e-17
   5.3284390e+03   2.6205333e-17   1.4268536e-17
   5.3296660e+03   4.7724007e-17   1.4460278e-17
   5.3308936e+03   5.1695453e-17   1.4212999e-17
   5.3321211e+03   2.8633340e-17   1.3728082e-17
   5.3333491e+03   2.2629253e-17   1.3604404e-17
   5.3345771e+03   3.0878970e-17   1.3580475e-17
   5.3358057e+03   3.8828056e-17   1.3671812e-17
   5.3370342e+03   4.5749335e-17   1.3862859e-17
   5.3382632e+03   4.8669362e-17   1.4058082e-17
   5.3394927e+03   4.5637103e-17   1.3712912e-17
   5.3407222e+03   3.3231776e-17   1.3685890e-17
   5.3419521e+03   3.0399562e-17   1.3991697e-17
   5.3431826e+03   4.7528091e-17   1.4219274e-17
   5.3444131e+03   1.8331408e-17   1.3485629e-17
   5.3456436e+03   4.4434171e-17   1.4035238e-17
   5.3468745e+03   2.2742305e-17   1.3749021e-17
   5.3481060e+03   2.2628035e-17   1.3540054e-17
   5.3493374e+03   2.8995261e-17   1.3509274e-17
   5.3505693e+03   5.2150482e-17   1.3793746e-17
   5.3518018e+03   1.0603039e-17   1.3263160e-17
   5.3530342e+03   1.8903539e-17   1.3212850e-17
   5.3542666e+03   3.4060267e-17   1.3412457e-17
   5.3554995e+03   3.6777363e-17   1.3447068e-17
   5.3567329e+03   3.2479293e-17   1.3616856e-17
   5.3579668e+03   4.8020429e-17   1.4487245e-17
   5.3592002e+03   2.3704918e-17   1.3741634e-17
   5.3604346e+03   2.4305610e-17   1.2921088e-17
   5.3616689e+03   3.1212224e-17   1.3050346e-17
   5.3629038e+03   3.8207909e-17   1.3225106e-17
   5.3641387e+03   4.3699581e-17   1.3492632e-17
   5.3653740e+03   1.4859036e-17   1.2936797e-17
   5.3666094e+03   1.3825364e-17   1.3345143e-17
   5.3678452e+03   2.3901721e-17   1.4561277e-17
   5.3690815e+03   1.0278136e-17   1.5663753e-17
   5.3703179e+03   9.0256654e-18   1.5092632e-17
   5.3715547e+03   2.9117658e-17   1.3704063e-17
   5.3727915e+03   4.8063918e-17   1.3210158e-17
   5.3740288e+03   3.0965156e-17   1.2877788e-17
   5.3752666e+03   1.6731720e-17   1.2774424e-17
   5.3765044e+03   2.8026335e-17   1.3335039e-17
   5.3777427e+03   3.3886043e-17   1.3907821e-17
   5.3789810e+03   4.6995307e-17   1.3894217e-17
   5.3802197e+03   2.1839421e-17   1.3130345e-17
   5.3814585e+03   1.8232847e-17   1.3068502e-17
   5.3826978e+03   3.5636344e-17   1.3493904e-17
   5.3839375e+03   2.5144385e-17   1.3520259e-17
   5.3851772e+03   4.4468634e-17   1.3652791e-17
   5.3864175e+03   3.9693526e-17   1.3302024e-17
   5.3876577e+03   2.0339140e-17   1.3084383e-17
   5.3888984e+03   2.8584702e-17   1.3421937e-17
   5.3901396e+03   5.0914131e-17   1.4005088e-17
   5.3913809e+03   1.9725849e-17   1.3562156e-17
   5.3926221e+03   1.2153692e-17   1.3170473e-17
   5.3938643e+03   3.7000226e-17   1.3277480e-17
   5.3951064e+03   2.6172153e-17   1.3005489e-17
   5.3963486e+03   2.7599205e-17   1.2832169e-17
   5.3975913e+03   3.0324349e-17   1.3065033e-17
   5.3988345e+03   2.5977627e-17   1.3269053e-17
   5.4000776e+03   2.3710636e-17   1.3148465e-17
   5.4013213e+03   2.8085852e-17   1.2857909e-17
   5.4025649e+03   3.2102747e-17   1.3014766e-17
   5.4038091e+03   3.4554193e-17   1.3229481e-17
   5.4050537e+03   2.2046904e-17   1.3212189e-17
   5.4062983e+03   5.2016492e-17   1.3615657e-17
   5.4075435e+03   4.2220318e-17   1.3432810e-17
   5.4087886e+03   4.2971450e-17   1.3208697e-17
   5.4100342e+03   4.7699284e-17   1.3498985e-17
   5.4112798e+03   2.9890271e-17   1.3154306e-17
   5.4125259e+03   4.7189913e-17   1.3533562e-17
   5.4137725e+03   5.1404524e-17   1.3700351e-17
   5.4150190e+03   3.2675183e-17   1.3324847e-17
   5.4162661e+03   1.5280183e-17   1.2971453e-17
   5.4175137e+03   4.5780662e-17   1.3328514e-17
   5.4187612e+03   2.3487655e-17   1.3103749e-17
   5.4200088e+03   1.9523143e-17   1.2979909e-17
   5.4212568e+03   1.8704618e-17   1.3045933e-17
   5.4225054e+03   1.1345874e-18   1.2786627e-17
   5.4237544e+03   2.1770216e-17   1.3108330e-17
   5.4250034e+03   2.3306839e-17   1.3284040e-17
   5.4262524e+03   2.8954524e-17   1.3441312e-17
   5.4275020e+03   3.2346216e-17   1.3475824e-17
   5.4287520e+03   3.2746082e-17   1.3370729e-17
   5.4300020e+03   2.8829494e-17   1.3275901e-17
   5.4312524e+03   2.9589720e-17   1.3456410e-17
   5.4325034e+03   4.0940252e-17   1.3575535e-17
   5.4337544e+03   2.4604388e-17   1.6435574e-17
   5.4350059e+03   5.2460734e-17   1.7129944e-17
   5.4362573e+03   5.9769808e-17   1.7584715e-17
   5.4375093e+03   3.1976089e-17   1.3389378e-17
   5.4387612e+03   4.6917274e-17   1.3804698e-17
   5.4400137e+03  -2.7150053e-19   1.3337588e-17
   5.4412666e+03   3.8346889e-17   1.3817161e-17
   5.4425195e+03   3.2256166e-17   1.3675328e-17
   5.4437729e+03   3.9203001e-17   1.3701966e-17
   5.4450264e+03   5.0234387e-17   1.4090074e-17
   5.4462803e+03   3.1386965e-17   1.3534816e-17
   5.4475347e+03   3.2207647e-17   1.3130493e-17
   5.4487891e+03   5.5509709e-17   1.3520909e-17
   5.4500439e+03   2.3408695e-17   1.2925595e-17
   5.4512988e+03   3.0537748e-17   1.3236949e-17
   5.4525542e+03   5.5598660e-17   1.3670382e-17
   5.4538101e+03   3.2236605e-17   1.3247905e-17
   5.4550659e+03   2.4938371e-17   1.2906790e-17
   5.4563223e+03   2.8973278e-17   1.3066166e-17
   5.4575786e+03   3.7779364e-17   1.3410434e-17
   5.4588354e+03   4.5753993e-17   1.4106923e-17
   5.4600923e+03   4.0368929e-17   1.5212452e-17
   5.4613501e+03   4.0411360e-17   1.6520494e-17
   5.4626074e+03   9.1120099e-18   2.0028071e-17
   5.4638657e+03  -5.1227229e-18   1.7848989e-17
   5.4651235e+03   1.8046063e-17   1.3947398e-17
   5.4663823e+03   3.8989707e-17   1.4230278e-17
   5.4676411e+03   2.0019822e-17   1.4089104e-17
   5.4689004e+03   2.7540217e-17   1.3871644e-17
   5.4701597e+03   4.0400851e-17   1.3860745e-17
   5.4714194e+03   5.0429377e-17   1.3720017e-17
   5.4726792e+03   4.9488747e-17   1.3770969e-17
   5.4739395e+03   5.4801179e-17   1.4047868e-17
   5.4752002e+03   6.4097895e-18   1.2896350e-17
   5.4764609e+03   3.1091430e-17   1.3285849e-17
   5.4777222e+03   4.8204605e-17   1.3613641e-17
   5.4789834e+03   3.9072981e-17   1.3556396e-17
   5.4802451e+03   5.5591077e-17   1.3938678e-17
   5.4815073e+03   2.5826882e-17   1.3317272e-17
   5.4827695e+03   5.5433939e-17   1.3761757e-17
   5.4840322e+03   5.2430479e-17   1.3810717e-17
   5.4852949e+03   2.7708751e-17   1.3357375e-17
   5.4865581e+03   5.0328329e-17   1.3463202e-17
   5.4878218e+03   2.0704026e-17   1.2970185e-17
   5.4890854e+03   2.5958622e-17   1.3175614e-17
   5.4903496e+03   2.4257674e-17   1.3303979e-17
   5.4916138e+03   4.3311786e-17   1.3758753e-17
   5.4928784e+03   3.1470662e-17   1.3787282e-17
   5.4941436e+03   2.0786956e-17   1.3606992e-17
   5.4954087e+03   2.5245221e-17   1.3797901e-17
   5.4966743e+03   4.1359176e-17   1.3900060e-17
   5.4979399e+03   3.7940101e-17   1.3691854e-17
   5.4992061e+03   2.7559157e-17   1.3198733e-17
   5.5004727e+03   2.6231538e-17   1.3037498e-17
   5.5017393e+03   6.2657356e-17   1.3390423e-17
   5.5030063e+03   2.0552884e-17   1.2897891e-17
   5.5042734e+03   4.1622815e-17   1.3195042e-17
   5.5055410e+03   3.0793711e-17   1.3139410e-17
   5.5068086e+03   4.5762120e-17   1.3145608e-17
   5.5080771e+03   9.9881860e-18   1.2513158e-17
   5.5093452e+03   2.5269799e-17   1.3200267e-17
   5.5106143e+03   3.3516022e-17   1.3800088e-17
   5.5118833e+03   5.1512759e-17   1.4031222e-17
   5.5131523e+03   1.5798779e-17   1.3030462e-17
   5.5144219e+03   3.2997810e-17   1.3367053e-17
   5.5156919e+03   3.6309007e-17   1.3408163e-17
   5.5169619e+03   2.3799349e-17   1.3205417e-17
   5.5182324e+03   3.7548229e-17   1.3232728e-17
   5.5195034e+03   3.5403118e-17   1.3323566e-17
   5.5207744e+03   5.0048040e-17   1.3726025e-17
   5.5220459e+03   3.8832583e-17   1.3382650e-17
   5.5233174e+03   2.3542262e-17   1.2900801e-17
   5.5245894e+03   2.2253607e-17   1.2773676e-17
   5.5258613e+03   4.5558660e-17   1.3313263e-17
   5.5271343e+03   6.3315991e-17   1.4066681e-17
   5.5284067e+03   3.1317296e-17   1.4132867e-17
   5.5296802e+03   3.6450951e-17   1.4566384e-17
   5.5309536e+03   5.2712462e-17   1.4943395e-17
   5.5322271e+03   7.6635968e-17   1.4752594e-17
   5.5335010e+03   6.4846540e-17   1.3907030e-17
   5.5347754e+03   4.3624116e-17   1.3188229e-17
   5.5360498e+03   4.9875391e-17   1.3525368e-17
   5.5373247e+03   4.4996706e-17   1.3427511e-17
   5.5386001e+03   1.5915418e-17   1.2843045e-17
   5.5398755e+03   3.9637119e-17   1.3341999e-17
   5.5411514e+03   2.4347922e-17   1.3148268e-17
   5.5424272e+03   1.9233723e-17   1.2640495e-17
   5.5437036e+03   1.9396049e-17   1.2862927e-17
   5.5449800e+03   4.6579454e-17   1.3642528e-17
   5.5462573e+03   4.4044549e-17   1.4099179e-17
   5.5475342e+03   6.0436502e-17   1.4345181e-17
   5.5488120e+03   5.5770767e-17   1.3846898e-17
   5.5500898e+03   4.2904972e-17   1.3323989e-17
   5.5513677e+03   4.1683510e-17   1.3226756e-17
   5.5526460e+03   4.8342897e-17   1.3601035e-17
   5.5539248e+03   4.5675550e-17   1.4059521e-17
   5.5552036e+03   4.7184248e-17   1.3975367e-17
   5.5564829e+03   3.7826705e-17   1.3573877e-17
   5.5577627e+03   4.4587113e-17   1.3665831e-17
   5.5590425e+03   4.8682676e-17   1.3630879e-17
   5.5603228e+03   4.5668721e-17   1.3678813e-17
   5.5616030e+03   3.1523205e-17   1.3531296e-17
   5.5628838e+03   5.0240158e-17   1.3832544e-17
   5.5641650e+03   4.6007415e-17   1.3682581e-17
   5.5654463e+03   3.4024321e-17   1.3320041e-17
   5.5667280e+03   6.7807701e-17   1.3625054e-17
   5.5680098e+03   4.3778514e-17   1.3176781e-17
   5.5692920e+03   2.9553403e-17   1.3093492e-17
   5.5705747e+03   4.4331216e-17   1.3569389e-17
   5.5718574e+03   5.6681658e-17   1.4063629e-17
   5.5731406e+03   5.1060800e-17   1.3738915e-17
   5.5744238e+03   2.6736913e-17   1.4607709e-17
   5.5757075e+03   1.4360951e-16   2.1449434e-17
   5.5834160e+03   6.6441304e-17   1.9818917e-17
   5.5847021e+03   3.7305846e-17   1.4394397e-17
   5.5859878e+03   4.9036206e-17   1.3830292e-17
   5.5872744e+03   6.4357352e-17   1.4582614e-17
   5.5885610e+03   4.8569002e-17   1.4498496e-17
   5.5898481e+03   5.8901136e-17   1.4121621e-17
   5.5911353e+03   6.2320356e-17   1.4230243e-17
   5.5924229e+03   6.2095615e-17   1.3936959e-17
   5.5937104e+03   6.4075422e-17   1.3880597e-17
   5.5949990e+03   2.7907790e-17   1.3259357e-17
   5.5962871e+03   3.2889561e-17   1.3243055e-17
   5.5975762e+03   4.7318913e-17   1.3497261e-17
   5.5988652e+03   5.7439276e-17   1.3712240e-17
   5.6001543e+03   7.3425157e-17   1.3822914e-17
   5.6014438e+03   3.3597046e-17   1.3232326e-17
   5.6027339e+03   1.9208907e-17   1.3098513e-17
   5.6040244e+03   4.9716850e-17   1.3690852e-17
   5.6053145e+03   7.6753613e-17   1.4071353e-17
   5.6066055e+03   4.3895352e-17   1.3702307e-17
   5.6078965e+03   3.1688720e-17   1.3434891e-17
   5.6091880e+03   8.0704426e-17   1.4147847e-17
   5.6104800e+03   6.1615427e-17   1.3825037e-17
   5.6117720e+03   3.8333720e-17   1.3344559e-17
   5.6130640e+03   5.2576367e-17   1.3300337e-17
   5.6143564e+03   4.4053641e-17   1.3312534e-17
   5.6156494e+03   6.4635152e-17   1.3534583e-17
   5.6169429e+03   6.4065813e-17   1.3718704e-17
   5.6182363e+03   4.0239134e-17   1.3742093e-17
   5.6195303e+03   5.5988693e-17   1.3599762e-17
   5.6208242e+03   3.6199634e-17   1.3224000e-17
   5.6221187e+03   5.2215095e-17   1.3519288e-17
   5.6234131e+03   5.8097447e-17   1.3806150e-17
   5.6247080e+03   5.3737504e-17   1.3789741e-17
   5.6260034e+03   7.4811670e-17   1.3851848e-17
   5.6272993e+03   5.2332567e-17   1.3636366e-17
   5.6285952e+03   6.7934875e-17   1.4157646e-17
   5.6298911e+03   4.0553489e-17   1.4043426e-17
   5.6311875e+03   6.9262691e-17   1.4012403e-17
   5.6324844e+03   4.0704592e-17   1.3130280e-17
   5.6337817e+03   5.6190128e-17   1.3493657e-17
   5.6350791e+03   5.5117810e-17   1.3517290e-17
   5.6363765e+03   6.8683122e-17   1.3663173e-17
   5.6376743e+03   5.2187354e-17   1.3427941e-17
   5.6389727e+03   6.7517856e-17   1.3701186e-17
   5.6402715e+03   6.1663377e-17   1.3622603e-17
   5.6415703e+03   2.7386640e-17   1.3332180e-17
   5.6428696e+03   5.0561977e-17   1.3381131e-17
   5.6441689e+03   5.9838735e-17   1.3383576e-17
   5.6454688e+03   5.7183671e-17   1.3608677e-17
   5.6467686e+03   4.6935697e-17   1.3660741e-17
   5.6480688e+03   7.0741717e-17   1.3973691e-17
   5.6493696e+03   4.4623615e-17   1.3924605e-17
   5.6506709e+03   4.8537119e-17   1.4283531e-17
   5.6519722e+03   5.8127332e-17   1.4483152e-17
   5.6532734e+03   5.2131093e-17   1.4194944e-17
   5.6545752e+03   4.0659143e-17   1.3435469e-17
   5.6558774e+03   3.5288703e-17   1.3320286e-17
   5.6571802e+03   5.7537744e-17   1.3821280e-17
   5.6584829e+03   4.0775623e-17   1.3886797e-17
   5.6597856e+03   6.2254275e-17   1.3889259e-17
   5.6610894e+03   5.9677402e-17   1.3698548e-17
   5.6623931e+03   5.8334100e-17   1.3680340e-17
   5.6636968e+03   5.4684460e-17   1.3673766e-17
   5.6650010e+03   6.5538129e-17   1.3904127e-17
   5.6663057e+03   5.5834281e-17   1.3807362e-17
   5.6676104e+03   5.5017503e-17   1.3704638e-17
   5.6689155e+03   5.9417045e-17   1.3808802e-17
   5.6702212e+03   6.5918711e-17   1.3928218e-17
   5.6715269e+03   5.0456575e-17   1.4028024e-17
   5.6728330e+03   6.4359138e-17   1.4193195e-17
   5.6741392e+03   3.5997630e-17   1.3577341e-17
   5.6754463e+03   4.0484760e-17   1.3604945e-17
   5.6767529e+03   4.7181270e-17   1.3451572e-17
   5.6780601e+03   6.9196477e-17   1.3802136e-17
   5.6793677e+03   5.9942788e-17   1.3881429e-17
   5.6806758e+03   5.7533654e-17   1.3973364e-17
   5.6819839e+03   6.8839188e-17   1.4274257e-17
   5.6832925e+03   5.0337064e-17   1.4580352e-17
   5.6846011e+03   5.7777878e-17   1.5099457e-17
   5.6859102e+03   6.4090192e-17   1.5431130e-17
   5.6872197e+03   5.2350263e-17   1.4966235e-17
   5.6885293e+03   5.6533441e-17   1.4923655e-17
   5.6898394e+03   6.8689621e-17   1.5562732e-17
   5.6911494e+03   6.1424063e-17   1.5738114e-17
   5.6924600e+03   4.4153631e-17   1.4502736e-17
   5.6937710e+03   2.6890636e-17   1.4371818e-17
   5.6950820e+03   4.5878904e-17   1.4431312e-17
   5.6963936e+03   5.3343395e-17   1.4522645e-17
   5.6977056e+03   3.2263472e-17   1.3799112e-17
   5.6990176e+03   4.2882168e-17   1.3874161e-17
   5.7003301e+03   4.6530405e-17   1.4047161e-17
   5.7016426e+03   4.6698118e-17   1.4826610e-17
   5.7029556e+03   7.4219806e-17   1.4998801e-17
   5.7042690e+03   6.2582923e-17   1.4392948e-17
   5.7055825e+03   4.4414848e-17   1.3937466e-17
   5.7068965e+03   4.5659913e-17   1.3861881e-17
   5.7082109e+03   3.6227599e-17   1.3648825e-17
   5.7095254e+03   4.8211858e-17   1.4122542e-17
   5.7108403e+03   6.4868761e-17   1.4557413e-17
   5.7121553e+03   5.2068009e-17   1.3914811e-17
   5.7134707e+03   6.4510049e-17   1.3594670e-17
   5.7147861e+03   3.9943903e-17   1.3311269e-17
   5.7161025e+03   6.1577191e-17   1.4585067e-17
   5.7174189e+03   4.9519796e-17   1.4175619e-17
   5.7187354e+03   6.0273343e-17   1.4000718e-17
   5.7200522e+03   6.1749522e-17   1.3961196e-17
   5.7213696e+03   5.5704936e-17   1.3822224e-17
   5.7226870e+03   3.7101962e-17   1.3610717e-17
   5.7240049e+03   5.8803132e-17   1.3720201e-17
   5.7253232e+03   6.1115254e-17   1.3818479e-17
   5.7266416e+03   5.2647187e-17   1.3549598e-17
   5.7279604e+03   3.4547073e-17   1.3245859e-17
   5.7292793e+03   4.7058967e-17   1.3511399e-17
   5.7305986e+03   4.9624603e-17   1.3892627e-17
   5.7319185e+03   5.8593200e-17   1.4254802e-17
   5.7332383e+03   7.6854052e-17   1.4344799e-17
   5.7345586e+03   6.7819519e-17   1.4078857e-17
   5.7358794e+03   5.4669823e-17   1.3769283e-17
   5.7372002e+03   5.2317414e-17   1.3991272e-17
   5.7385215e+03   1.5326069e-17   1.3674453e-17
   5.7398428e+03   6.5514835e-17   1.4610461e-17
   5.7411646e+03   8.0342597e-17   1.4797948e-17
   5.7424868e+03   4.6421177e-17   1.4516834e-17
   5.7438091e+03   6.6083340e-17   1.4823775e-17
   5.7451318e+03   4.6415870e-17   1.4193895e-17
   5.7464551e+03   4.7386530e-17   1.3719547e-17
   5.7477783e+03   6.1660888e-17   1.4336445e-17
   5.7491021e+03   7.0482035e-17   1.4827059e-17
   5.7504258e+03   5.3007639e-17   1.4549419e-17
   5.7517500e+03   4.5036001e-17   1.4207484e-17
   5.7530747e+03   6.5019440e-17   1.4315924e-17
   5.7543994e+03   6.1812812e-17   1.4128665e-17
   5.7557246e+03   7.2181408e-17   1.4500468e-17
   5.7570498e+03   5.5437062e-17   1.4689098e-17
   5.7583760e+03   7.5746861e-17   1.5458995e-17
   5.7597017e+03   6.0578724e-17   1.5184234e-17
   5.7610283e+03   6.9589659e-17   1.4934782e-17
   5.7623550e+03   6.7330450e-17   1.4827174e-17
   5.7636816e+03   5.7273919e-17   1.5342007e-17
   5.7650093e+03   7.2785316e-17   1.5858621e-17
   5.7663369e+03   4.9764522e-17   1.5117665e-17
   5.7676646e+03   4.5128605e-17   1.4983110e-17
   5.7689927e+03   2.5175434e-17   1.5693544e-17
   5.7703213e+03   5.0237405e-17   1.6347173e-17
   5.7716504e+03   3.4209212e-17   1.5568385e-17
   5.7729795e+03   2.2679175e-17   1.4903568e-17
   5.7743086e+03   3.8367138e-17   1.4867097e-17
   5.7756387e+03   3.4306700e-17   1.4651119e-17
   5.7769688e+03   4.2537690e-17   1.4678583e-17
   5.7782988e+03   3.9805903e-17   1.4806637e-17
   5.7796294e+03   3.8111414e-17   1.5108439e-17
   5.7809604e+03   2.5309794e-17   1.4721077e-17
   5.7822915e+03   3.2037354e-17   1.4559830e-17
   5.7836235e+03   3.4805801e-17   1.4790595e-17
   5.7849551e+03   2.2868831e-17   1.4645464e-17
   5.7862876e+03   7.9037610e-17   1.6388063e-17
   5.7876201e+03   1.8365871e-17   1.6020748e-17
   5.7889526e+03   6.1219399e-17   1.6543960e-17
   5.7902856e+03   4.0004718e-17   1.6220378e-17
   5.7916191e+03   3.9369880e-17   1.6702231e-17
   5.7929531e+03   4.5483313e-17   1.6833996e-17
   5.7942871e+03   5.2104491e-17   1.6701197e-17
   5.7956211e+03   5.3860721e-17   1.6501290e-17
   5.7969561e+03   4.4385546e-17   1.6208574e-17
   5.7982910e+03   3.2304791e-17   1.5848658e-17
   5.7996260e+03   4.9078148e-17   1.5941747e-17
   5.8009619e+03   3.8721979e-17   1.6192173e-17
   5.8022974e+03   2.5269335e-17   1.6161286e-17
   5.8036338e+03   3.0144884e-17   1.5923328e-17
   5.8049702e+03   2.2639166e-17   1.5703688e-17
   5.8063071e+03   4.2839313e-17   1.6016048e-17
   5.8076440e+03   1.1320145e-17   1.5562520e-17
   5.8089814e+03   2.0076798e-17   1.5946545e-17
   5.8103193e+03   2.0031469e-17   1.6045638e-17
   5.8116572e+03   5.8661942e-17   1.6337593e-17
   5.8129956e+03   3.8894535e-17   1.6030056e-17
   5.8143345e+03  -4.5197149e-20   1.5508407e-17
   5.8156733e+03   3.3418322e-17   1.6378888e-17
   5.8170127e+03   6.4956363e-17   1.7599583e-17
   5.8183521e+03   7.5814002e-17   1.7668034e-17
   5.8196919e+03   3.4747171e-17   1.6719519e-17
   5.8210322e+03   9.8102562e-18   1.6284688e-17
   5.8223726e+03   1.4860108e-17   1.6754133e-17
   5.8237134e+03   2.7097087e-17   1.7031407e-17
   5.8250547e+03   2.7757045e-17   1.6640083e-17
   5.8263960e+03   4.1943007e-17   1.6683809e-17
   5.8277378e+03   7.5649598e-17   1.7252901e-17
   5.8290796e+03   5.9421916e-17   1.7115967e-17
   5.8304224e+03   2.4275739e-17   1.6448261e-17
   5.8317646e+03   3.2281630e-17   1.6481448e-17
   5.8331079e+03   2.1647555e-17   1.6286723e-17
   5.8344512e+03   1.4768880e-17   1.6413120e-17
   5.8357944e+03   1.9306012e-17   1.6944045e-17
   5.8371387e+03   4.3974986e-17   1.6829790e-17
   5.8384829e+03   6.2499014e-17   1.7491526e-17
   5.8398271e+03   5.0859736e-17   1.6939688e-17
   5.8411719e+03   2.7391312e-17   1.6781663e-17
   5.8425171e+03   3.4121041e-17   1.6792256e-17
   5.8438628e+03   4.7980975e-17   1.7042602e-17
   5.8452085e+03   3.5396580e-17   1.6675159e-17
   5.8465547e+03   2.6132568e-17   1.6434869e-17
   5.8479009e+03   3.6473146e-17   1.6234991e-17
   5.8492476e+03   2.0157743e-17   1.6126688e-17
   5.8505947e+03   1.5051961e-17   1.6312700e-17
   5.8519419e+03   4.7657157e-17   1.6805092e-17
   5.8532896e+03   5.5605529e-17   1.6385303e-17
   5.8546372e+03   3.2748491e-17   1.6641497e-17
   5.8559858e+03   2.6616687e-17   1.6540783e-17
   5.8573340e+03   5.1712685e-18   1.6086036e-17
   5.8586831e+03  -5.8920803e-18   1.5394422e-17
   5.8600322e+03   5.4664198e-17   1.5929705e-17
   5.8613818e+03   4.1706195e-17   1.6229581e-17
   5.8627314e+03   2.2065738e-17   1.6301023e-17
